f_time;copX;copY
36.760;-2.833079;0.963194
36.770;-2.862870;0.957108
36.780;-2.893505;0.949663
36.790;-2.926055;0.941479
36.800;-2.961471;0.933080
36.810;-3.000317;0.924741
36.820;-3.042603;0.916426
36.830;-3.087737;0.907842
36.840;-3.134608;0.898596
36.850;-3.181761;0.888396
36.860;-3.227656;0.877209
36.870;-3.270930;0.865283
36.880;-3.310625;0.853010
36.890;-3.346314;0.840704
36.900;-3.378129;0.828396
36.910;-3.406705;0.815807
36.920;-3.433036;0.802498
36.930;-3.458260;0.788096
36.940;-3.483393;0.772476
36.950;-3.509093;0.755775
36.960;-3.535550;0.738303
36.970;-3.562511;0.720415
36.980;-3.589412;0.702415
36.990;-3.615514;0.684513
37.000;-3.640009;0.666829
37.010;-3.662098;0.649409
37.020;-3.681106;0.632266
37.030;-3.696636;0.615425
37.040;-3.708698;0.598935
37.050;-3.717716;0.582867
37.060;-3.724376;0.567280
37.070;-3.729355;0.552180
37.080;-3.733049;0.537512
37.090;-3.735412;0.523198
37.100;-3.735960;0.509224
37.110;-3.733955;0.495713
37.120;-3.728640;0.482909
37.130;-3.719424;0.471050
37.140;-3.705943;0.460211
37.150;-3.688018;0.450209
37.160;-3.665598;0.440627
37.170;-3.638754;0.430951
37.180;-3.607773;0.420739
37.190;-3.573315;0.409768
37.200;-3.536542;0.398131
37.210;-3.499099;0.386253
37.220;-3.462861;0.374863
37.230;-3.429460;0.364905
37.240;-3.399749;0.357413
37.250;-3.373421;0.353345
37.260;-3.348970;0.353438
37.270;-3.323992;0.358082
37.280;-3.295735;0.367295
37.290;-3.261686;0.380774
37.300;-3.220078;0.397998
37.310;-3.170197;0.418317
37.320;-3.112501;0.441005
37.330;-3.048513;0.465288
37.340;-2.980551;0.490387
37.350;-2.911331;0.515559
37.360;-2.843566;0.540143
37.370;-2.779642;0.563588
37.380;-2.721425;0.585448
37.390;-2.670175;0.605367
37.400;-2.626551;0.623054
37.410;-2.590672;0.638267
37.420;-2.562229;0.650829
37.430;-2.540598;0.660667
37.440;-2.524941;0.667837
37.450;-2.514277;0.672495
37.460;-2.507540;0.674784
37.470;-2.503655;0.674749
37.480;-2.501633;0.672355
37.490;-2.500643;0.667646
37.500;-2.500051;0.660948
37.510;-2.499390;0.652978
37.520;-2.498302;0.644765
37.530;-2.496503;0.637415
37.540;-2.493826;0.631815
37.550;-2.490326;0.628379
37.560;-2.486422;0.626922
37.570;-2.482962;0.626727
37.580;-2.481167;0.626783
37.590;-2.482432;0.626117
37.600;-2.488046;0.624085
37.610;-2.498934;0.620525
37.620;-2.515475;0.615725
37.630;-2.537454;0.610236
37.640;-2.564127;0.604618
37.650;-2.594377;0.599213
37.660;-2.626953;0.594022
37.670;-2.660711;0.588735
37.680;-2.694842;0.582869
37.690;-2.729023;0.575980
37.700;-2.763458;0.567806
37.710;-2.798769;0.558309
37.720;-2.835750;0.547580
37.730;-2.875058;0.535713
37.740;-2.916937;0.522725
37.750;-2.961074;0.508584
37.760;-3.006637;0.493322
37.770;-3.052461;0.477144
37.780;-3.097332;0.460457
37.790;-3.140266;0.443776
37.800;-3.180705;0.427544
37.810;-3.218578;0.411989
37.820;-3.254214;0.397114
37.830;-3.288169;0.382828
37.840;-3.321020;0.369148
37.850;-3.353195;0.356349
37.860;-3.384878;0.344952
37.870;-3.415988;0.335566
37.880;-3.446218;0.328648
37.890;-3.475130;0.324313
37.900;-3.502263;0.322269
37.910;-3.527234;0.321898
37.920;-3.549805;0.322407
37.930;-3.569895;0.323022
37.940;-3.587563;0.323150
37.950;-3.602939;0.322512
37.960;-3.616149;0.321194
37.970;-3.627244;0.319655
37.980;-3.636195;0.318650
37.990;-3.642958;0.319075
38.000;-3.647532;0.321753
38.010;-3.649970;0.327225
38.020;-3.650275;0.335638
38.030;-3.648259;0.346794
38.040;-3.643421;0.360325
38.050;-3.634939;0.375898
38.060;-3.621782;0.393312
38.070;-3.602951;0.412470
38.080;-3.577733;0.433267
38.090;-3.545941;0.455510
38.100;-3.508048;0.478907
38.110;-3.465194;0.503117
38.120;-3.419042;0.527828
38.130;-3.371511;0.552792
38.140;-3.324451;0.577796
38.150;-3.279360;0.602584
38.160;-3.237250;0.626762
38.170;-3.198675;0.649782
38.180;-3.163845;0.670991
38.190;-3.132702;0.689754
38.200;-3.104907;0.705584
38.210;-3.079777;0.718245
38.220;-3.056267;0.727808
38.230;-3.033050;0.734662
38.240;-3.008708;0.739481
38.250;-2.981980;0.743125
38.260;-2.951974;0.746502
38.270;-2.918295;0.750410
38.280;-2.881057;0.755429
38.290;-2.840836;0.761867
38.300;-2.798608;0.769766
38.310;-2.755693;0.778936
38.320;-2.713665;0.789001
38.330;-2.674201;0.799446
38.340;-2.638852;0.809667
38.350;-2.608798;0.819039
38.360;-2.584655;0.826973
38.370;-2.566431;0.832964
38.380;-2.553594;0.836607
38.390;-2.545234;0.837613
38.400;-2.540235;0.835842
38.410;-2.537432;0.831348
38.420;-2.535739;0.824383
38.430;-2.534251;0.815350
38.440;-2.532341;0.804713
38.450;-2.529752;0.792904
38.460;-2.526652;0.780246
38.470;-2.523632;0.766938
38.480;-2.521598;0.753086
38.490;-2.521592;0.738791
38.500;-2.524595;0.724241
38.510;-2.531354;0.709745
38.520;-2.542259;0.695677
38.530;-2.557301;0.682360
38.540;-2.576107;0.669939
38.550;-2.598051;0.658319
38.560;-2.622420;0.647202
38.570;-2.648558;0.636193
38.580;-2.675930;0.624941
38.590;-2.704095;0.613257
38.600;-2.732627;0.601174
38.610;-2.761058;0.588953
38.620;-2.788894;0.577012
38.630;-2.815709;0.565805
38.640;-2.841243;0.555724
38.650;-2.865440;0.547047
38.660;-2.888412;0.539954
38.670;-2.910350;0.534572
38.680;-2.931436;0.531004
38.690;-2.951792;0.529327
38.700;-2.971491;0.529555
38.710;-2.990650;0.531584
38.720;-3.009541;0.535144
38.730;-3.028646;0.539816
38.740;-3.048595;0.545097
38.750;-3.069994;0.550505
38.760;-3.093220;0.555682
38.770;-3.118247;0.560464
38.780;-3.144581;0.564886
38.790;-3.171307;0.569111
38.800;-3.197241;0.573280
38.810;-3.221143;0.577380
38.820;-3.241920;0.581201
38.830;-3.258811;0.584443
38.840;-3.271507;0.586907
38.850;-3.280208;0.588626
38.860;-3.285579;0.589877
38.870;-3.288600;0.591054
38.880;-3.290339;0.592528
38.890;-3.291731;0.594561
38.900;-3.293420;0.597302
38.910;-3.295704;0.600821
38.920;-3.298565;0.605123
38.930;-3.301748;0.610154
38.940;-3.304851;0.615803
38.950;-3.307443;0.621943
38.960;-3.309204;0.628477
38.970;-3.310060;0.635361
38.980;-3.310209;0.642592
38.990;-3.310008;0.650173
39.000;-3.309741;0.658088
39.010;-3.309374;0.666280
39.020;-3.308448;0.674635
39.030;-3.306138;0.682972
39.040;-3.301462;0.691051
39.050;-3.293572;0.698609
39.060;-3.282016;0.705412
39.070;-3.266904;0.711305
39.080;-3.248888;0.716266
39.090;-3.228946;0.720453
39.100;-3.208046;0.724260
39.110;-3.186849;0.728315
39.120;-3.165557;0.733401
39.130;-3.143986;0.740274
39.140;-3.121803;0.749434
39.150;-3.098828;0.760919
39.160;-3.075241;0.774229
39.170;-3.051614;0.788404
39.180;-3.028752;0.802262
39.190;-3.007429;0.814697
39.200;-2.988087;0.824959
39.210;-2.970615;0.832807
39.220;-2.954306;0.838525
39.230;-2.938044;0.842811
39.240;-2.920664;0.846580
39.250;-2.901365;0.850708
39.260;-2.880008;0.855798
39.270;-2.857169;0.862023
39.280;-2.833936;0.869110
39.290;-2.811561;0.876453
39.300;-2.791116;0.883328
39.310;-2.773301;0.889109
39.320;-2.758423;0.893448
39.330;-2.746491;0.896349
39.340;-2.737343;0.898130
39.350;-2.730746;0.899235
39.360;-2.726431;0.899998
39.370;-2.724098;0.900453
39.380;-2.723399;0.900319
39.390;-2.723908;0.899165
39.400;-2.725100;0.896651
39.410;-2.726359;0.892707
39.420;-2.727042;0.887575
39.430;-2.726634;0.881695
39.440;-2.724969;0.875537
39.450;-2.722421;0.869455
39.460;-2.719981;0.863617
39.470;-2.719125;0.858017
39.480;-2.721500;0.852547
39.490;-2.728504;0.847094
39.500;-2.740933;0.841619
39.510;-2.758808;0.836192
39.520;-2.781440;0.830990
39.530;-2.807689;0.826266
39.540;-2.836307;0.822275
39.550;-2.866250;0.819187
39.560;-2.896880;0.817009
39.570;-2.928029;0.815538
39.580;-2.959899;0.814389
39.590;-2.992856;0.813067
39.600;-3.027175;0.811099
39.610;-3.062799;0.808178
39.620;-3.099202;0.804284
39.630;-3.135400;0.799694
39.640;-3.170101;0.794894
39.650;-3.201962;0.790418
39.660;-3.229882;0.786709
39.670;-3.253269;0.784071
39.680;-3.272190;0.782679
39.690;-3.287364;0.782617
39.700;-3.299971;0.783882
39.710;-3.311368;0.786360
39.720;-3.322794;0.789833
39.730;-3.335188;0.794044
39.740;-3.349145;0.798812
39.750;-3.365005;0.804119
39.760;-3.382979;0.810116
39.770;-3.403238;0.817024
39.780;-3.425899;0.824985
39.790;-3.450943;0.833966
39.800;-3.478112;0.843758
39.810;-3.506894;0.854038
39.820;-3.536610;0.864467
39.830;-3.566591;0.874755
39.840;-3.596338;0.884699
39.850;-3.625577;0.894159
39.860;-3.654170;0.903032
39.870;-3.681948;0.911250
39.880;-3.708528;0.918817
39.890;-3.733222;0.925830
39.900;-3.755062;0.932469
39.910;-3.772971;0.938948
39.920;-3.786026;0.945484
39.930;-3.793753;0.952288
39.940;-3.796333;0.959548
39.950;-3.794623;0.967394
39.960;-3.789983;0.975849
39.970;-3.783932;0.984819
39.980;-3.777732;0.994147
39.990;-3.772046;1.003689
40.000;-3.766747;1.013376
40.010;-3.760945;1.023226
40.020;-3.753193;1.033324
40.030;-3.741836;1.043806
40.040;-3.725410;1.054849
40.050;-3.703035;1.066640
40.060;-3.674670;1.079298
40.070;-3.641181;1.092772
40.080;-3.604185;1.106734
40.090;-3.565732;1.120551
40.100;-3.527891;1.133392
40.110;-3.492337;1.144461
40.120;-3.460038;1.153280
40.130;-3.431104;1.159897
40.140;-3.404855;1.164879
40.150;-3.380094;1.169063
40.160;-3.355516;1.173189
40.170;-3.330128;1.177589
40.180;-3.303555;1.182121
40.190;-3.276136;1.186310
40.200;-3.248797;1.189596
40.210;-3.222770;1.191518
40.220;-3.199246;1.191774
40.230;-3.179048;1.190198
40.240;-3.162457;1.186737
40.250;-3.149221;1.181477
40.260;-3.138757;1.174680
40.270;-3.130428;1.166784
40.280;-3.123784;1.158321
40.290;-3.118663;1.149786
40.300;-3.115141;1.141497
40.310;-3.113393;1.133508
40.320;-3.113545;1.125607
40.330;-3.115618;1.117409
40.340;-3.119583;1.108519
40.350;-3.125489;1.098708
40.360;-3.133559;1.088016
40.370;-3.144190;1.076743
40.380;-3.157821;1.065324
40.390;-3.174691;1.054163
40.400;-3.194591;1.043500
40.410;-3.216724;1.033361
40.420;-3.239776;1.023607
40.430;-3.262204;1.014028
40.440;-3.282647;1.004447
40.450;-3.300292;0.994759
40.460;-3.315082;0.984910
40.470;-3.327669;0.974848
40.480;-3.339163;0.964487
40.490;-3.350770;0.953726
40.500;-3.363494;0.942526
40.510;-3.377967;0.930983
40.520;-3.394422;0.919363
40.530;-3.412734;0.908050
40.540;-3.432472;0.897421
40.550;-3.452913;0.887732
40.560;-3.473056;0.879067
40.570;-3.491704;0.871392
40.580;-3.507662;0.864674
40.590;-3.520050;0.858970
40.600;-3.528607;0.854455
40.610;-3.533875;0.851353
40.620;-3.537154;0.849834
40.630;-3.540209;0.849945
40.640;-3.544789;0.851614
40.650;-3.552124;0.854723
40.660;-3.562564;0.859183
40.670;-3.575493;0.864957
40.680;-3.589491;0.872010
40.690;-3.602684;0.880243
40.700;-3.613148;0.889455
40.710;-3.619281;0.899354
40.720;-3.620101;0.909626
40.730;-3.615390;0.920015
40.740;-3.605677;0.930389
40.750;-3.592051;0.940789
40.760;-3.575873;0.951414
40.770;-3.558487;0.962541
40.780;-3.541000;0.974398
40.790;-3.524177;0.987060
40.800;-3.508415;1.000428
40.810;-3.493773;1.014244
40.820;-3.480017;1.028119
40.830;-3.466690;1.041549
40.840;-3.453228;1.053958
40.850;-3.439109;1.064818
40.860;-3.424009;1.073793
40.870;-3.407868;1.080852
40.880;-3.390853;1.086275
40.890;-3.373214;1.090564
40.900;-3.355123;1.094306
40.910;-3.336588;1.098035
40.920;-3.317473;1.102124
40.930;-3.297599;1.106714
40.940;-3.276848;1.111686
40.950;-3.255188;1.116668
40.960;-3.232598;1.121114
40.970;-3.208939;1.124426
40.980;-3.183858;1.126086
40.990;-3.156804;1.125775
41.000;-3.127182;1.123433
41.010;-3.094588;1.119268
41.020;-3.059042;1.113671
41.030;-3.021145;1.107082
41.040;-2.982106;1.099853
41.050;-2.943623;1.092156
41.060;-2.907641;1.083989
41.070;-2.876040;1.075241
41.080;-2.850327;1.065796
41.090;-2.831418;1.055647
41.100;-2.819537;1.044956
41.110;-2.814246;1.034042
41.120;-2.814573;1.023295
41.130;-2.819195;1.013060
41.140;-2.826648;1.003566
41.150;-2.835556;0.994945
41.160;-2.844843;0.987302
41.170;-2.853871;0.980761
41.180;-2.862433;0.975424
41.190;-2.870613;0.971270
41.200;-2.878595;0.968093
41.210;-2.886545;0.965502
41.220;-2.894601;0.962987
41.230;-2.902959;0.960000
41.240;-2.911947;0.956037
41.250;-2.922011;0.950741
41.260;-2.933576;0.944027
41.270;-2.946851;0.936166
41.280;-2.961673;0.927751
41.290;-2.977505;0.919508
41.300;-2.993609;0.912045
41.310;-3.009350;0.905675
41.320;-3.024521;0.900398
41.330;-3.039550;0.895996
41.340;-3.055481;0.892163
41.350;-3.073716;0.888613
41.360;-3.095563;0.885179
41.370;-3.121748;0.881877
41.380;-3.152052;0.878930
41.390;-3.185193;0.876703
41.400;-3.219024;0.875557
41.410;-3.251004;0.875696
41.420;-3.278814;0.877096
41.430;-3.300922;0.879559
41.440;-3.316942;0.882842
41.450;-3.327699;0.886773
41.460;-3.335044;0.891293
41.470;-3.341462;0.896417
41.480;-3.349590;0.902190
41.490;-3.361730;0.908643
41.500;-3.379452;0.915778
41.510;-3.403385;0.923561
41.520;-3.433200;0.931927
41.530;-3.467791;0.940824
41.540;-3.505549;0.950290
41.550;-3.544647;0.960490
41.560;-3.583268;0.971669
41.570;-3.619748;0.984012
41.580;-3.652683;0.997506
41.590;-3.681032;1.011890
41.600;-3.704215;1.026761
41.610;-3.722170;1.041769
41.620;-3.735311;1.056775
41.630;-3.744354;1.071891
41.640;-3.750078;1.087355
41.650;-3.753079;1.103370
41.660;-3.753609;1.119968
41.670;-3.751507;1.136995
41.680;-3.746224;1.154165
41.690;-3.736923;1.171180
41.700;-3.722694;1.187827
41.710;-3.702852;1.204043
41.720;-3.677261;1.219889
41.730;-3.646541;1.235450
41.740;-3.612061;1.250706
41.750;-3.575696;1.265449
41.760;-3.539457;1.279273
41.770;-3.505140;1.291641
41.780;-3.474117;1.301962
41.790;-3.447270;1.309692
41.800;-3.424960;1.314431
41.810;-3.406987;1.316032
41.820;-3.392516;1.314667
41.830;-3.380063;1.310809
41.840;-3.367655;1.305110
41.850;-3.353189;1.298214
41.860;-3.334961;1.290590
41.870;-3.312175;1.282451
41.880;-3.285249;1.273805
41.890;-3.255756;1.264580
41.900;-3.226014;1.254778
41.910;-3.198464;1.244602
41.920;-3.175049;1.234496
41.930;-3.156782;1.225080
41.940;-3.143617;1.216965
41.950;-3.134622;1.210542
41.960;-3.128361;1.205855
41.970;-3.123342;1.202603
41.980;-3.118374;1.200272
41.990;-3.112720;1.198322
42.000;-3.106038;1.196359
42.010;-3.098173;1.194222
42.020;-3.088955;1.191959
42.030;-3.078147;1.189720
42.040;-3.065584;1.187634
42.050;-3.051423;1.185731
42.060;-3.036336;1.183949
42.070;-3.021481;1.182200
42.080;-3.008221;1.180462
42.090;-2.997676;1.178846
42.100;-2.990308;1.177621
42.110;-2.985723;1.177192
42.120;-2.982765;1.178015
42.130;-2.979886;1.180477
42.140;-2.975648;1.184773
42.150;-2.969147;1.190841
42.160;-2.960208;1.198362
42.170;-2.949290;1.206845
42.180;-2.937177;1.215733
42.190;-2.924646;1.224512
42.200;-2.912228;1.232778
42.210;-2.900149;1.240253
42.220;-2.888406;1.246755
42.230;-2.876900;1.252140
42.240;-2.865540;1.256280
42.250;-2.854273;1.259098
42.260;-2.843065;1.260661
42.270;-2.831897;1.261251
42.280;-2.820776;1.261371
42.290;-2.809780;1.261629
42.300;-2.799088;1.262577
42.310;-2.788987;1.264556
42.320;-2.779861;1.267637
42.330;-2.772139;1.271635
42.340;-2.766216;1.276183
42.350;-2.762353;1.280834
42.360;-2.760592;1.285187
42.370;-2.760712;1.289030
42.380;-2.762231;1.292420
42.390;-2.764439;1.295683
42.400;-2.766462;1.299292
42.410;-2.767331;1.303680
42.420;-2.766100;1.309071
42.430;-2.762025;1.315391
42.440;-2.754781;1.322319
42.450;-2.744622;1.329418
42.460;-2.732402;1.336266
42.470;-2.719397;1.342513
42.480;-2.706982;1.347880
42.490;-2.696298;1.352136
42.500;-2.688023;1.355136
42.510;-2.682307;1.356881
42.520;-2.678861;1.357574
42.530;-2.677133;1.357613
42.540;-2.676484;1.357523
42.550;-2.676312;1.357830
42.560;-2.676078;1.358910
42.570;-2.675267;1.360849
42.580;-2.673367;1.363331
42.590;-2.669919;1.365647
42.600;-2.664680;1.366848
42.610;-2.657824;1.366048
42.620;-2.650065;1.362732
42.630;-2.642587;1.356931
42.640;-2.636752;1.349175
42.650;-2.633719;1.340256
42.660;-2.634117;1.330925
42.670;-2.637926;1.321645
42.680;-2.644566;1.312503
42.690;-2.653160;1.303284
42.700;-2.662810;1.293686
42.710;-2.672813;1.283557
42.720;-2.682737;1.273039
42.730;-2.692381;1.262552
42.740;-2.701706;1.252643
42.750;-2.710807;1.243787
42.760;-2.719909;1.236254
42.770;-2.729349;1.230065
42.780;-2.739490;1.225029
42.790;-2.750603;1.220810
42.800;-2.762798;1.217020
42.810;-2.776037;1.213288
42.820;-2.790228;1.209324
42.830;-2.805297;1.204961
42.840;-2.821177;1.200216
42.850;-2.837668;1.195360
42.860;-2.854254;1.190977
42.870;-2.869999;1.187941
42.880;-2.883623;1.187240
42.890;-2.893778;1.189671
42.900;-2.899462;1.195517
42.910;-2.900401;1.204365
42.920;-2.897239;1.215168
42.930;-2.891432;1.226554
42.940;-2.884874;1.237239
42.950;-2.879381;1.246373
42.960;-2.876225;1.253710
42.970;-2.875891;1.259544
42.980;-2.878127;1.264497
42.990;-2.882223;1.269255
43.000;-2.887400;1.274351
43.010;-2.893107;1.280046
43.020;-2.899151;1.286324
43.030;-2.905621;1.292955
43.040;-2.912714;1.299612
43.050;-2.920519;1.306009
43.060;-2.928887;1.312010
43.070;-2.937427;1.317665
43.080;-2.945659;1.323136
43.090;-2.953225;1.328551
43.100;-2.960057;1.333865
43.110;-2.966392;1.338815
43.120;-2.972642;1.343015
43.130;-2.979171;1.346144
43.140;-2.986090;1.348127
43.150;-2.993141;1.349209
43.160;-2.999719;1.349885
43.170;-3.005010;1.350741
43.180;-3.008200;1.352248
43.190;-3.008685;1.354612
43.200;-3.006212;1.357704
43.210;-3.000907;1.361105
43.220;-2.993188;1.364261
43.230;-2.983613;1.366666
43.240;-2.972750;1.367982
43.250;-2.961098;1.368049
43.260;-2.949096;1.366800
43.270;-2.937166;1.364182
43.280;-2.925766;1.360157
43.290;-2.915435;1.354773
43.300;-2.906789;1.348246
43.310;-2.900480;1.340961
43.320;-2.897079;1.333372
43.330;-2.896913;1.325840
43.340;-2.899864;1.318524
43.350;-2.905232;1.311385
43.360;-2.911760;1.304310
43.370;-2.917873;1.297243
43.380;-2.922085;1.290230
43.390;-2.923407;1.283329
43.400;-2.921599;1.276502
43.410;-2.917169;1.269593
43.420;-2.911133;1.262422
43.430;-2.904654;1.254910
43.440;-2.898696;1.247131
43.450;-2.893813;1.239255
43.460;-2.890110;1.231433
43.470;-2.887317;1.223678
43.480;-2.884925;1.215813
43.490;-2.882325;1.207531
43.500;-2.878952;1.198532
43.510;-2.874438;1.188687
43.520;-2.868739;1.178128
43.530;-2.862178;1.167230
43.540;-2.855332;1.156496
43.550;-2.848810;1.146385
43.560;-2.842998;1.137142
43.570;-2.837930;1.128703
43.580;-2.833314;1.120714
43.590;-2.828713;1.112680
43.600;-2.823772;1.104145
43.610;-2.818400;1.094844
43.620;-2.812820;1.084769
43.630;-2.807481;1.074166
43.640;-2.802875;1.063489
43.650;-2.799355;1.053311
43.660;-2.797019;1.044221
43.670;-2.795696;1.036698
43.680;-2.794990;1.031012
43.690;-2.794378;1.027170
43.700;-2.793338;1.024940
43.710;-2.791510;1.023966
43.720;-2.788831;1.023913
43.730;-2.785614;1.024566
43.740;-2.782487;1.025840
43.750;-2.780217;1.027688
43.760;-2.779449;1.029978
43.770;-2.780457;1.032457
43.780;-2.782990;1.034818
43.790;-2.786278;1.036841
43.800;-2.789231;1.038512
43.810;-2.790762;1.040069
43.820;-2.790133;1.041936
43.830;-2.787158;1.044576
43.840;-2.782216;1.048298
43.850;-2.776069;1.053083
43.860;-2.769622;1.058540
43.870;-2.763724;1.063991
43.880;-2.759084;1.068675
43.890;-2.756263;1.071965
43.900;-2.755664;1.073514
43.910;-2.757471;1.073323
43.920;-2.761568;1.071707
43.930;-2.767482;1.069200
43.940;-2.774407;1.066416
43.950;-2.781324;1.063875
43.960;-2.787205;1.061869
43.970;-2.791258;1.060427
43.980;-2.793146;1.059397
43.990;-2.793094;1.058617
44.000;-2.791840;1.058096
44.010;-2.790450;1.058121
44.020;-2.790056;1.059212
44.030;-2.791570;1.061958
44.040;-2.795453;1.066773
44.050;-2.801577;1.073682
44.060;-2.809222;1.082243
44.070;-2.817224;1.091617
44.080;-2.824230;1.100775
44.090;-2.829005;1.108736
44.100;-2.830732;1.114762
44.110;-2.829225;1.118445
44.120;-2.825016;1.119706
44.130;-2.819243;1.118741
44.140;-2.813385;1.115966
44.150;-2.808876;1.111971
44.160;-2.806729;1.107485
44.170;-2.807282;1.103300
44.180;-2.810185;1.100150
44.190;-2.814596;1.098523
44.200;-2.819500;1.098514
44.210;-2.824015;1.099797
44.220;-2.827558;1.101757
44.230;-2.829869;1.103725
44.240;-2.830947;1.105205
44.250;-2.830951;1.106000
44.260;-2.830154;1.106198
44.270;-2.828926;1.106034
44.280;-2.827726;1.105689
44.290;-2.827051;1.105115
44.300;-2.827333;1.103979
44.310;-2.828840;1.101754
44.320;-2.831615;1.097950
44.330;-2.835498;1.092363
44.340;-2.840205;1.085238
44.350;-2.845436;1.077238
44.360;-2.850937;1.069240
44.370;-2.856479;1.062030
44.380;-2.861768;1.056047
44.390;-2.866328;1.051272
44.400;-2.869483;1.047282
44.410;-2.870499;1.043434
44.420;-2.868835;1.039087
44.430;-2.864409;1.033777
44.440;-2.857726;1.027290
44.450;-2.849781;1.019649
44.460;-2.841773;1.011034
44.470;-2.834724;1.001701
44.480;-2.829179;0.991942
44.490;-2.825121;0.982081
44.500;-2.822078;0.972484
44.510;-2.819378;0.963534
44.520;-2.816407;0.955582
44.530;-2.812804;0.948882
44.540;-2.808551;0.943533
44.550;-2.803954;0.939441
44.560;-2.799540;0.936336
44.570;-2.795903;0.933860
44.580;-2.793555;0.931693
44.590;-2.792809;0.929674
44.600;-2.793717;0.927835
44.610;-2.796032;0.926327
44.620;-2.799207;0.925279
44.630;-2.802460;0.924685
44.640;-2.804933;0.924381
44.650;-2.805941;0.924106
44.660;-2.805199;0.923598
44.670;-2.802941;0.922656
44.680;-2.799843;0.921186
44.690;-2.796792;0.919220
44.700;-2.794610;0.916935
44.710;-2.793849;0.914627
44.720;-2.794716;0.912645
44.730;-2.797108;0.911278
44.740;-2.800684;0.910664
44.750;-2.804918;0.910753
44.760;-2.809141;0.911331
44.770;-2.812617;0.912105
44.780;-2.814687;0.912816
44.790;-2.814950;0.913367
44.800;-2.813381;0.913876
44.810;-2.810328;0.914631
44.820;-2.806343;0.915934
44.830;-2.801969;0.917924
44.840;-2.797569;0.920469
44.850;-2.793324;0.923186
44.860;-2.789353;0.925584
44.870;-2.785903;0.927265
44.880;-2.783457;0.928115
44.890;-2.782693;0.928405
44.900;-2.784258;0.928762
44.910;-2.788443;0.930000
44.920;-2.794918;0.932847
44.930;-2.802668;0.937664
44.940;-2.810182;0.944299
44.950;-2.815848;0.952127
44.960;-2.818417;0.960280
44.970;-2.817353;0.967962
44.980;-2.812956;0.974714
44.990;-2.806214;0.980543
45.000;-2.798475;0.985882
45.010;-2.791073;0.991379
45.020;-2.785051;0.997610
45.030;-2.781065;1.004827
45.040;-2.779437;1.012856
45.050;-2.780272;1.021191
45.060;-2.783547;1.029191
45.070;-2.789126;1.036301
45.080;-2.796723;1.042220
45.090;-2.805872;1.046970
45.100;-2.815954;1.050868
45.110;-2.826321;1.054425
45.120;-2.836467;1.058206
45.130;-2.846170;1.062700
45.140;-2.855513;1.068235
45.150;-2.864725;1.074911
45.160;-2.873937;1.082561
45.170;-2.882975;1.090739
45.180;-2.891330;1.098796
45.190;-2.898338;1.106042
45.200;-2.903436;1.111947
45.210;-2.906334;1.116305
45.220;-2.907030;1.119282
45.230;-2.905678;1.121326
45.240;-2.902421;1.122962
45.250;-2.897306;1.124575
45.260;-2.890306;1.126254
45.270;-2.881442;1.127762
45.280;-2.870923;1.128647
45.290;-2.859222;1.128433
45.300;-2.847046;1.126785
45.310;-2.835197;1.123586
45.320;-2.824376;1.118878
45.330;-2.815043;1.112765
45.340;-2.807366;1.105339
45.350;-2.801291;1.096677
45.360;-2.796639;1.086873
45.370;-2.793192;1.076072
45.380;-2.790695;1.064459
45.390;-2.788831;1.052225
45.400;-2.787181;1.039531
45.410;-2.785248;1.026495
45.420;-2.782544;1.013186
45.430;-2.778733;0.999629
45.440;-2.773765;0.985815
45.450;-2.767907;0.971731
45.460;-2.761622;0.957382
45.470;-2.755344;0.942782
45.480;-2.749245;0.927906
45.490;-2.743161;0.912658
45.500;-2.736703;0.896893
45.510;-2.729534;0.880517
45.520;-2.721644;0.863597
45.530;-2.713501;0.846441
45.540;-2.705955;0.829578
45.550;-2.699950;0.813658
45.560;-2.696158;0.799281
45.570;-2.694712;0.786825
45.580;-2.695143;0.776312
45.590;-2.696528;0.767377
45.600;-2.697776;0.759353
45.610;-2.697949;0.751485
45.620;-2.696514;0.743191
45.630;-2.693481;0.734260
45.640;-2.689392;0.724904
45.650;-2.685149;0.715623
45.660;-2.681741;0.706971
45.670;-2.679937;0.699315
45.680;-2.680082;0.692712
45.690;-2.682039;0.686929
45.700;-2.685292;0.681593
45.710;-2.689151;0.676387
45.720;-2.692980;0.671185
45.730;-2.696379;0.666086
45.740;-2.699283;0.661347
45.750;-2.701969;0.657267
45.760;-2.704933;0.654083
45.770;-2.708700;0.651912
45.780;-2.713602;0.650791
45.790;-2.719620;0.650769
45.800;-2.726351;0.651996
45.810;-2.733112;0.654725
45.820;-2.739152;0.659206
45.830;-2.743868;0.665524
45.840;-2.746946;0.673484
45.850;-2.748412;0.682612
45.860;-2.748602;0.692299
45.870;-2.748090;0.702020
45.880;-2.747590;0.711520
45.890;-2.747834;0.720903
45.900;-2.749432;0.730556
45.910;-2.752743;0.740968
45.920;-2.757786;0.752524
45.930;-2.764224;0.765349
45.940;-2.771428;0.779269
45.950;-2.778609;0.793872
45.960;-2.784969;0.808659
45.970;-2.789849;0.823219
45.980;-2.792823;0.837371
45.990;-2.793728;0.851212
46.000;-2.792618;0.865049
46.010;-2.789674;0.879246
46.020;-2.785126;0.894055
46.030;-2.779253;0.909530
46.040;-2.772435;0.925541
46.050;-2.765225;0.941850
46.060;-2.758352;0.958195
46.070;-2.752627;0.974340
