f_time;copX;copY
38.720;-0.529778;0.487046
38.730;-0.531228;0.488858
38.740;-0.529269;0.490230
38.750;-0.524881;0.491826
38.760;-0.519128;0.494406
38.770;-0.512981;0.498529
38.780;-0.507189;0.504302
38.790;-0.502199;0.511291
38.800;-0.498159;0.518626
38.810;-0.494981;0.525233
38.820;-0.492459;0.530101
38.830;-0.490421;0.532512
38.840;-0.488861;0.532157
38.850;-0.488005;0.529155
38.860;-0.488273;0.523978
38.870;-0.490132;0.517318
38.880;-0.493927;0.509967
38.890;-0.499749;0.502714
38.900;-0.507419;0.496279
38.910;-0.516566;0.491234
38.920;-0.526736;0.487915
38.930;-0.537474;0.486353
38.940;-0.548360;0.486276
38.950;-0.558990;0.487189
38.960;-0.568951;0.488522
38.970;-0.577799;0.489816
38.980;-0.585070;0.490867
38.990;-0.590335;0.491738
39.000;-0.593280;0.492592
39.010;-0.593765;0.493473
39.020;-0.591818;0.494165
39.030;-0.587541;0.494267
39.040;-0.580975;0.493435
39.050;-0.572040;0.491621
39.060;-0.560626;0.489143
39.070;-0.546816;0.486543
39.080;-0.531112;0.484342
39.090;-0.514510;0.482832
39.100;-0.498331;0.482013
39.110;-0.483888;0.481658
39.120;-0.472156;0.481455
39.130;-0.463589;0.481151
39.140;-0.458146;0.480658
39.150;-0.455471;0.480085
39.160;-0.455107;0.479713
39.170;-0.456670;0.479907
39.180;-0.459907;0.481009
39.190;-0.464652;0.483236
39.200;-0.470745;0.486614
39.210;-0.477990;0.490975
39.220;-0.486186;0.495998
39.230;-0.495198;0.501282
39.240;-0.504969;0.506423
39.250;-0.515452;0.511089
39.260;-0.526447;0.515072
39.270;-0.537470;0.518333
39.280;-0.547738;0.520971
39.290;-0.556335;0.523153
39.300;-0.562503;0.525047
39.310;-0.565923;0.526829
39.320;-0.566859;0.528741
39.330;-0.566102;0.531126
39.340;-0.564739;0.534341
39.350;-0.563850;0.538598
39.360;-0.564234;0.543813
39.370;-0.566261;0.549567
39.380;-0.569854;0.555203
39.390;-0.574594;0.560016
39.400;-0.579901;0.563463
39.410;-0.585233;0.565307
39.420;-0.590212;0.565669
39.430;-0.594620;0.564955
39.440;-0.598296;0.563718
39.450;-0.601006;0.562484
39.460;-0.602411;0.561588
39.470;-0.602164;0.561062
39.480;-0.600122;0.560621
39.490;-0.596524;0.559774
39.500;-0.591997;0.558040
39.510;-0.587362;0.555182
39.520;-0.583324;0.551366
39.530;-0.580228;0.547122
39.540;-0.578014;0.543122
39.550;-0.576361;0.539890
39.560;-0.574896;0.537583
39.570;-0.573359;0.535975
39.580;-0.571659;0.534611
39.590;-0.569846;0.533078
39.600;-0.568061;0.531244
39.610;-0.566486;0.529366
39.620;-0.565266;0.527982
39.630;-0.564453;0.527646
39.640;-0.563980;0.528641
39.650;-0.563700;0.530835
39.660;-0.563466;0.533756
39.670;-0.563175;0.536811
39.680;-0.562782;0.539501
39.690;-0.562271;0.541557
39.700;-0.561612;0.542981
39.710;-0.560747;0.544020
39.720;-0.559634;0.545073
39.730;-0.558331;0.546558
39.740;-0.557083;0.548767
39.750;-0.556310;0.551758
39.760;-0.556476;0.555328
39.770;-0.557908;0.559085
39.780;-0.560662;0.562613
39.790;-0.564500;0.565639
39.800;-0.568963;0.568095
39.810;-0.573508;0.570038
39.820;-0.577624;0.571491
39.830;-0.580882;0.572352
39.840;-0.582898;0.572470
39.850;-0.583279;0.571840
39.860;-0.581637;0.570763
39.870;-0.577686;0.569810
39.880;-0.571395;0.569599
39.890;-0.563078;0.570518
39.900;-0.553388;0.572545
39.910;-0.543187;0.575259
39.920;-0.533322;0.578007
39.930;-0.524410;0.580121
39.940;-0.516707;0.581100
39.950;-0.510135;0.580738
39.960;-0.504432;0.579178
39.970;-0.499296;0.576861
39.980;-0.494427;0.574357
39.990;-0.489452;0.572111
40.000;-0.483857;0.570249
40.010;-0.477018;0.568570
40.020;-0.468404;0.566737
40.030;-0.457818;0.564555
40.040;-0.445579;0.562166
40.050;-0.432524;0.560064
40.060;-0.419852;0.558913
40.070;-0.408857;0.559263
40.080;-0.400655;0.561293
40.090;-0.395992;0.564675
40.100;-0.395160;0.568661
40.110;-0.398009;0.572327
40.120;-0.404033;0.574893
40.130;-0.412441;0.575983
40.140;-0.422260;0.575754
40.150;-0.432458;0.574822
40.160;-0.442120;0.574021
40.170;-0.450633;0.574049
40.180;-0.457798;0.575166
40.190;-0.463831;0.577078
40.200;-0.469227;0.579111
40.210;-0.474530;0.580568
40.220;-0.480093;0.581073
40.230;-0.485922;0.580726
40.240;-0.491664;0.579992
40.250;-0.496754;0.579422
40.260;-0.500665;0.579331
40.270;-0.503167;0.579628
40.280;-0.504470;0.579865
40.290;-0.505193;0.579488
40.300;-0.506120;0.578141
40.310;-0.507861;0.575870
40.320;-0.510574;0.573151
40.330;-0.513896;0.570696
40.340;-0.517090;0.569134
40.350;-0.519329;0.568705
40.360;-0.519939;0.569150
40.370;-0.518526;0.569851
40.380;-0.514972;0.570148
40.390;-0.509364;0.569674
40.400;-0.501932;0.568534
40.410;-0.493021;0.567266
40.420;-0.483082;0.566592
40.430;-0.472637;0.567088
40.440;-0.462202;0.568914
40.450;-0.452212;0.571704
40.460;-0.442954;0.574669
40.470;-0.434588;0.576841
40.480;-0.427198;0.577406
40.490;-0.420847;0.575997
40.500;-0.415595;0.572875
40.510;-0.411502;0.568869
40.520;-0.408654;0.565081
40.530;-0.407187;0.562463
40.540;-0.407247;0.561485
40.550;-0.408877;0.562001
40.560;-0.411894;0.563340
40.570;-0.415823;0.564531
40.580;-0.419987;0.564615
40.590;-0.423703;0.562948
40.600;-0.426518;0.559440
40.610;-0.428363;0.554619
40.620;-0.429585;0.549462
40.630;-0.430846;0.545051
40.640;-0.432932;0.542202
40.650;-0.436538;0.541204
40.660;-0.442089;0.541773
40.670;-0.449639;0.543196
40.680;-0.458831;0.544632
40.690;-0.468898;0.545421
40.700;-0.478737;0.545291
40.710;-0.487073;0.544363
40.720;-0.492745;0.542988
40.730;-0.495046;0.541531
40.740;-0.493992;0.540223
40.750;-0.490360;0.539144
40.760;-0.485437;0.538291
40.770;-0.480569;0.537647
40.780;-0.476736;0.537204
40.790;-0.474343;0.536910
40.800;-0.473291;0.536629
40.810;-0.473230;0.536155
40.820;-0.473855;0.535309
40.830;-0.475107;0.534058
40.840;-0.477182;0.532588
40.850;-0.480373;0.531260
40.860;-0.484823;0.530487
40.870;-0.490348;0.530556
40.880;-0.496443;0.531506
40.890;-0.502468;0.533077
40.900;-0.507932;0.534791
40.910;-0.512718;0.536104
40.920;-0.517126;0.536579
40.930;-0.521722;0.536017
40.940;-0.527051;0.534519
40.950;-0.533354;0.532489
40.960;-0.540409;0.530560
40.970;-0.547574;0.529434
40.980;-0.554000;0.529666
40.990;-0.558944;0.531462
41.000;-0.562027;0.534599
41.010;-0.563315;0.538471
41.020;-0.563195;0.542262
41.030;-0.562137;0.545177
41.040;-0.560483;0.546642
41.050;-0.558353;0.546413
41.060;-0.555681;0.544552
41.070;-0.552296;0.541323
41.080;-0.548004;0.537062
41.090;-0.542674;0.532100
41.100;-0.536324;0.526756
41.110;-0.529176;0.521361
41.120;-0.521632;0.516240
41.130;-0.514162;0.511634
41.140;-0.507156;0.507618
41.150;-0.500827;0.504075
41.160;-0.495233;0.500777
41.170;-0.490380;0.497504
41.180;-0.486348;0.494170
41.190;-0.483338;0.490877
41.200;-0.481630;0.487898
41.210;-0.481462;0.485585
41.220;-0.482910;0.484233
41.230;-0.485864;0.483963
41.240;-0.490111;0.484668
41.250;-0.495442;0.486055
41.260;-0.501695;0.487743
41.270;-0.508677;0.489364
41.280;-0.516059;0.490597
41.290;-0.523319;0.491172
41.300;-0.529828;0.490858
41.310;-0.535016;0.489505
41.320;-0.538548;0.487147
41.330;-0.540428;0.484141
41.340;-0.541000;0.481246
41.350;-0.540863;0.479504
41.360;-0.540717;0.479888
41.370;-0.541202;0.482898
41.380;-0.542747;0.488303
41.390;-0.545483;0.495173
41.400;-0.549212;0.502166
41.410;-0.553459;0.507940
41.420;-0.557614;0.511539
41.430;-0.561118;0.512637
41.440;-0.563644;0.511603
41.450;-0.565176;0.509353
41.460;-0.565967;0.507039
41.470;-0.566384;0.505667
41.480;-0.566728;0.505807
41.490;-0.567116;0.507487
41.500;-0.567480;0.510309
41.510;-0.567636;0.513700
41.520;-0.567378;0.517138
41.530;-0.566549;0.520271
41.540;-0.565073;0.522911
41.550;-0.562987;0.524979
41.560;-0.560441;0.526486
41.570;-0.557675;0.527552
41.580;-0.554977;0.528412
41.590;-0.552632;0.529368
41.600;-0.550873;0.530655
41.610;-0.549877;0.532314
41.620;-0.549742;0.534148
41.630;-0.550464;0.535815
41.640;-0.551874;0.536986
41.650;-0.553608;0.537483
41.660;-0.555120;0.537309
41.670;-0.555774;0.536597
41.680;-0.554997;0.535542
41.690;-0.552450;0.534370
41.700;-0.548159;0.533316
41.710;-0.542535;0.532583
41.720;-0.536256;0.532261
41.730;-0.530037;0.532265
41.740;-0.524388;0.532363
41.750;-0.519454;0.532316
41.760;-0.514985;0.532039
41.770;-0.510462;0.531678
41.780;-0.505324;0.531531
41.790;-0.499230;0.531883
41.800;-0.492250;0.532864
41.810;-0.484864;0.534432
41.820;-0.477784;0.536451
41.830;-0.471647;0.538815
41.840;-0.466754;0.541506
41.850;-0.462953;0.544553
41.860;-0.459721;0.547923
41.870;-0.456381;0.551447
41.880;-0.452359;0.554832
41.890;-0.447403;0.557740
41.900;-0.441681;0.559893
41.910;-0.435742;0.561140
41.920;-0.430319;0.561486
41.930;-0.426035;0.561086
41.940;-0.423129;0.560209
41.950;-0.421348;0.559174
41.960;-0.420066;0.558246
41.970;-0.418593;0.557525
41.980;-0.416501;0.556896
41.990;-0.413807;0.556071
42.000;-0.410924;0.554707
42.010;-0.408454;0.552550
42.020;-0.406972;0.549575
42.030;-0.406889;0.546064
42.040;-0.408428;0.542592
42.050;-0.411641;0.539885
42.060;-0.416400;0.538566
42.070;-0.422379;0.538876
42.080;-0.429063;0.540547
42.090;-0.435837;0.542920
42.100;-0.442157;0.545289
42.110;-0.447750;0.547226
42.120;-0.452742;0.548710
42.130;-0.457643;0.550014
42.140;-0.463159;0.551475
42.150;-0.469890;0.553287
42.160;-0.478046;0.555405
42.170;-0.487307;0.557599
42.180;-0.496907;0.559596
42.190;-0.505919;0.561275
42.200;-0.513610;0.562764
42.210;-0.519702;0.564382
42.220;-0.524399;0.566440
42.230;-0.528195;0.569016
42.240;-0.531554;0.571878
42.250;-0.534658;0.574580
42.260;-0.537345;0.576666
42.270;-0.539246;0.577865
42.280;-0.540019;0.578173
42.290;-0.539529;0.577836
42.300;-0.537897;0.577243
42.310;-0.535388;0.576792
42.320;-0.532232;0.576719
42.330;-0.528482;0.576992
42.340;-0.524016;0.577312
42.350;-0.518672;0.577246
42.360;-0.512431;0.576436
42.370;-0.505513;0.574738
42.380;-0.498337;0.572257
42.390;-0.491364;0.569280
42.400;-0.484925;0.566206
42.410;-0.479139;0.563483
42.420;-0.473932;0.561534
42.430;-0.469119;0.560619
42.440;-0.464495;0.560664
42.450;-0.459899;0.561188
42.460;-0.455234;0.561417
42.470;-0.450460;0.560587
42.480;-0.445549;0.558300
42.490;-0.440435;0.554726
42.500;-0.434999;0.550563
42.510;-0.429091;0.546770
42.520;-0.422589;0.544208
42.530;-0.415455;0.543332
42.540;-0.407759;0.544043
42.550;-0.399679;0.545744
42.560;-0.391503;0.547578
42.570;-0.383621;0.548761
42.580;-0.376532;0.548866
42.590;-0.370837;0.547944
42.600;-0.367171;0.546440
42.610;-0.366061;0.544996
42.620;-0.367738;0.544219
42.630;-0.372025;0.544513
42.640;-0.378363;0.545964
42.650;-0.385984;0.548326
42.660;-0.394127;0.551090
42.670;-0.402212;0.553629
42.680;-0.409917;0.555378
42.690;-0.417151;0.555979
42.700;-0.423946;0.555354
42.710;-0.430282;0.553667
42.720;-0.435952;0.551197
42.730;-0.440515;0.548180
42.740;-0.443410;0.544697
42.750;-0.444160;0.540676
42.760;-0.442577;0.536010
42.770;-0.438852;0.530717
42.780;-0.433556;0.525036
42.790;-0.427521;0.519365
42.800;-0.421643;0.514102
42.810;-0.416654;0.509506
42.820;-0.412930;0.505677
42.830;-0.410428;0.502640
42.840;-0.408766;0.500442
42.850;-0.407406;0.499163
42.860;-0.405867;0.498860
42.870;-0.403878;0.499464
42.880;-0.401446;0.500740
42.890;-0.398791;0.502339
42.900;-0.396227;0.503911
42.910;-0.394045;0.505211
42.920;-0.392459;0.506158
42.930;-0.391601;0.506855
42.940;-0.391531;0.507560
42.950;-0.392223;0.508589
42.960;-0.393541;0.510151
42.970;-0.395239;0.512170
42.980;-0.397011;0.514258
42.990;-0.398608;0.515871
43.000;-0.399962;0.516583
43.010;-0.401256;0.516290
43.020;-0.402913;0.515215
43.030;-0.405508;0.513729
43.040;-0.409662;0.512133
43.050;-0.415903;0.510525
43.060;-0.424516;0.508822
43.070;-0.435431;0.506870
43.080;-0.448196;0.504592
43.090;-0.462056;0.502095
43.100;-0.476097;0.499702
43.110;-0.489427;0.497868
43.120;-0.501353;0.497018
43.130;-0.511508;0.497365
43.140;-0.519889;0.498838
43.150;-0.526767;0.501130
43.160;-0.532514;0.503834
43.170;-0.537423;0.506575
43.180;-0.541631;0.509089
43.190;-0.545172;0.511267
43.200;-0.548128;0.513167
43.210;-0.550740;0.514980
43.220;-0.553416;0.516953
43.230;-0.556631;0.519294
43.240;-0.560780;0.522112
43.250;-0.566049;0.525414
43.260;-0.572343;0.529119
43.270;-0.579293;0.533058
43.280;-0.586370;0.536993
43.290;-0.593069;0.540672
43.300;-0.599081;0.543930
43.310;-0.604370;0.546738
43.320;-0.609131;0.549152
43.330;-0.613666;0.551196
43.340;-0.618266;0.552797
43.350;-0.623144;0.553828
43.360;-0.628417;0.554221
43.370;-0.634123;0.554056
43.380;-0.640227;0.553562
43.390;-0.646645;0.553018
43.400;-0.653254;0.552616
43.410;-0.659918;0.552353
43.420;-0.666480;0.552009
43.430;-0.672729;0.551226
43.440;-0.678370;0.549657
43.450;-0.683014;0.547093
43.460;-0.686225;0.543506
43.470;-0.687632;0.539039
43.480;-0.687056;0.533952
43.490;-0.684600;0.528586
43.500;-0.680633;0.523326
43.510;-0.675657;0.518543
43.520;-0.670156;0.514493
43.530;-0.664468;0.511206
43.540;-0.658759;0.508399
43.550;-0.653062;0.505511
43.560;-0.647388;0.501869
43.570;-0.641848;0.496946
43.580;-0.636710;0.490613
43.590;-0.632345;0.483234
43.600;-0.629120;0.475548
43.610;-0.627306;0.468372
43.620;-0.627076;0.462295
43.630;-0.628580;0.457494
43.640;-0.631989;0.453766
43.650;-0.637457;0.450709
43.660;-0.644985;0.447943
43.670;-0.654285;0.445262
43.680;-0.664713;0.442660
43.690;-0.675336;0.440250
43.700;-0.685107;0.438148
43.710;-0.693101;0.436386
43.720;-0.698726;0.434885
43.730;-0.701845;0.433495
43.740;-0.702756;0.432052
43.750;-0.702059;0.430415
43.760;-0.700466;0.428468
43.770;-0.698609;0.426106
43.780;-0.696904;0.423216
43.790;-0.695505;0.419676
43.800;-0.694357;0.415374
43.810;-0.693351;0.410275
43.820;-0.692501;0.404503
43.830;-0.692067;0.398414
43.840;-0.692556;0.392581
43.850;-0.694555;0.387651
43.860;-0.698476;0.384124
43.870;-0.704301;0.382164
43.880;-0.711479;0.381546
43.890;-0.719044;0.381778
43.900;-0.725899;0.382304
43.910;-0.731146;0.382687
43.920;-0.734334;0.382719
43.930;-0.735519;0.382451
43.940;-0.735139;0.382176
43.950;-0.733756;0.382358
43.960;-0.731778;0.383500
43.970;-0.729260;0.385940
43.980;-0.725865;0.389643
43.990;-0.721024;0.394102
44.000;-0.714206;0.398442
44.010;-0.705188;0.401691
44.020;-0.694198;0.403114
44.030;-0.681875;0.402464
44.040;-0.669084;0.400038
44.050;-0.656667;0.396547
44.060;-0.645228;0.392834
44.070;-0.635042;0.389563
44.080;-0.626096;0.387009
44.090;-0.618231;0.385044
44.100;-0.611275;0.383315
44.110;-0.605100;0.381508
44.120;-0.599590;0.379551
44.130;-0.594580;0.377651
44.140;-0.589841;0.376162
44.150;-0.585111;0.375390
44.160;-0.580145;0.375421
44.170;-0.574746;0.376058
44.180;-0.568802;0.376860
44.190;-0.562345;0.377266
44.200;-0.555600;0.376763
44.210;-0.548996;0.375023
44.220;-0.543101;0.371989
44.230;-0.538500;0.367890
44.240;-0.535672;0.363189
44.250;-0.534934;0.358479
44.260;-0.536477;0.354347
44.270;-0.540440;0.351231
44.280;-0.546972;0.349330
44.290;-0.556207;0.348609
44.300;-0.568155;0.348897
44.310;-0.582564;0.349999
44.320;-0.598864;0.351766
44.330;-0.616255;0.354089
44.340;-0.633898;0.356849
44.350;-0.651124;0.359853
44.360;-0.667538;0.362791
44.370;-0.683028;0.365259
44.380;-0.697719;0.366872
44.390;-0.711928;0.367464
44.400;-0.726120;0.367232
44.410;-0.740850;0.366735
44.420;-0.756667;0.366713
44.430;-0.773987;0.367826
44.440;-0.792963;0.370439
44.450;-0.813410;0.374527
44.460;-0.834821;0.379732
44.470;-0.856502;0.385510
44.480;-0.877753;0.391332
44.490;-0.898035;0.396820
44.500;-0.917008;0.401764
44.510;-0.934473;0.406031
44.520;-0.950264;0.409448
44.530;-0.964178;0.411778
44.540;-0.975969;0.412821
44.550;-0.985395;0.412570
44.560;-0.992284;0.411311
44.570;-0.996568;0.409585
44.580;-0.998285;0.408012
44.590;-0.997555;0.407042
44.600;-0.994569;0.406772
44.610;-0.989570;0.406930
44.620;-0.982826;0.407051
44.630;-0.974584;0.406757
44.640;-0.965043;0.405964
44.650;-0.954355;0.404903
44.660;-0.942662;0.403908
44.670;-0.930137;0.403143
44.680;-0.916992;0.402406
44.690;-0.903460;0.401167
44.700;-0.889755;0.398809
44.710;-0.876035;0.394957
44.720;-0.862374;0.389693
44.730;-0.848780;0.383536
44.740;-0.835239;0.377172
44.750;-0.821759;0.371129
44.760;-0.808375;0.365582
44.770;-0.795100;0.360407
44.780;-0.781862;0.355431
44.790;-0.768467;0.350683
44.800;-0.754622;0.346458
44.810;-0.740055;0.343122
44.820;-0.724695;0.340788
44.830;-0.708845;0.339073
44.840;-0.693233;0.337153
44.850;-0.678928;0.334100
44.860;-0.667097;0.329360
44.870;-0.658698;0.323101
44.880;-0.654194;0.316255
44.890;-0.653404;0.310216
44.900;-0.655561;0.306359
44.910;-0.659541;0.305577
44.920;-0.664168;0.308012
44.930;-0.668463;0.313049
44.940;-0.671793;0.319539
44.950;-0.673906;0.326145
44.960;-0.674916;0.331721
44.970;-0.675256;0.335633
44.980;-0.675578;0.337913
44.990;-0.676616;0.339189
45.000;-0.679039;0.340392
45.010;-0.683318;0.342320
45.020;-0.689655;0.345231
45.030;-0.697976;0.348654
45.040;-0.708012;0.351548
45.050;-0.719420;0.352794
45.060;-0.731886;0.351785
45.070;-0.745135;0.348786
45.080;-0.758892;0.344875
45.090;-0.772855;0.341491
45.100;-0.786766;0.339855
45.110;-0.800539;0.340530
45.120;-0.814397;0.343293
45.130;-0.828900;0.347333
45.140;-0.844806;0.351650
45.150;-0.862763;0.355452
45.160;-0.882938;0.358410
45.170;-0.904756;0.360647
45.180;-0.926855;0.362519
45.190;-0.947322;0.364306
45.200;-0.964144;0.366025
45.210;-0.975726;0.367444
45.220;-0.981320;0.368283
45.230;-0.981206;0.368429
45.240;-0.976577;0.367990
45.250;-0.969185;0.367202
45.260;-0.960860;0.366276
45.270;-0.953064;0.365323
45.280;-0.946566;0.364366
45.290;-0.941343;0.363373
45.300;-0.936727;0.362273
45.310;-0.931781;0.360944
45.320;-0.925763;0.359221
45.330;-0.918494;0.356911
45.340;-0.910450;0.353828
45.350;-0.902565;0.349826
45.360;-0.895826;0.344853
45.370;-0.890862;0.338995
45.380;-0.887694;0.332504
45.390;-0.885739;0.325788
45.400;-0.884060;0.319371
45.410;-0.881735;0.313805
45.420;-0.878181;0.309547
45.430;-0.873291;0.306836
45.440;-0.867383;0.305634
45.450;-0.861045;0.305692
45.460;-0.854978;0.306698
45.470;-0.849877;0.308401
45.480;-0.846328;0.310614
45.490;-0.844695;0.313130
45.500;-0.844995;0.315644
45.510;-0.846824;0.317778
45.520;-0.849397;0.319223
45.530;-0.851709;0.319916
45.540;-0.852788;0.320114
45.550;-0.851952;0.320313
45.560;-0.848977;0.321019
45.570;-0.844158;0.322531
45.580;-0.838261;0.324830
45.590;-0.832396;0.327647
45.600;-0.827809;0.330649
45.610;-0.825632;0.333622
45.620;-0.826622;0.336546
45.630;-0.830962;0.339527
45.640;-0.838168;0.342636
45.650;-0.847135;0.345766
45.660;-0.856310;0.348606
45.670;-0.863942;0.350759
45.680;-0.868386;0.351927
45.690;-0.868398;0.352059
45.700;-0.863387;0.351383
45.710;-0.853562;0.350333
45.720;-0.839902;0.349398
45.730;-0.823911;0.348973
45.740;-0.807228;0.349246
45.750;-0.791209;0.350130
45.760;-0.776655;0.351260
45.770;-0.763769;0.352036
45.780;-0.752288;0.351756
45.790;-0.741701;0.349827
45.800;-0.731446;0.345985
45.810;-0.721051;0.340409
45.820;-0.710200;0.333664
45.830;-0.698750;0.326503
45.840;-0.686717;0.319653
45.850;-0.674249;0.313636
45.860;-0.661619;0.308704
45.870;-0.649237;0.304866
45.880;-0.637628;0.301940
45.890;-0.627360;0.299583
45.900;-0.618908;0.297294
45.910;-0.612538;0.294476
45.920;-0.608285;0.290641
45.930;-0.605992;0.285661
45.940;-0.605383;0.279934
45.950;-0.606098;0.274317
45.960;-0.607692;0.269836
45.970;-0.609643;0.267280
45.980;-0.611407;0.266897
45.990;-0.612522;0.268341
46.000;-0.612720;0.270881
46.010;-0.611994;0.273726
46.020;-0.610587;0.276286
46.030;-0.608930;0.278275
46.040;-0.607565;0.279655
46.050;-0.607073;0.280531
46.060;-0.608008;0.281072
46.070;-0.610810;0.281519
46.080;-0.615695;0.282235
46.090;-0.622549;0.283694
46.100;-0.630905;0.286370
46.110;-0.640021;0.290543
46.120;-0.649052;0.296163
46.130;-0.657210;0.302850
46.140;-0.663880;0.310063
46.150;-0.668686;0.317295
46.160;-0.671561;0.324180
46.170;-0.672816;0.330471
46.180;-0.673172;0.335977
46.190;-0.673659;0.340568
46.200;-0.675357;0.344258
46.210;-0.679055;0.347269
46.220;-0.684989;0.350011
46.230;-0.692771;0.352959
46.240;-0.701506;0.356502
46.250;-0.709992;0.360823
46.260;-0.716938;0.365833
46.270;-0.721181;0.371179
46.280;-0.721883;0.376296
46.290;-0.718690;0.380519
46.300;-0.711798;0.383228
46.310;-0.701882;0.384018
46.320;-0.689916;0.382841
46.330;-0.676916;0.380086
46.340;-0.663711;0.376517
46.350;-0.650808;0.373074
46.360;-0.638399;0.370573
46.370;-0.626459;0.369450
46.380;-0.614886;0.369700
46.390;-0.603625;0.371034
46.400;-0.592725;0.373138
46.410;-0.582353;0.375846
46.420;-0.572774;0.379094
46.430;-0.564325;0.382715
46.440;-0.557375;0.386271
46.450;-0.552249;0.389067
46.460;-0.549102;0.390411
46.470;-0.547788;0.389959
46.480;-0.547804;0.387961
46.490;-0.548376;0.385239
46.500;-0.548664;0.382888
46.510;-0.548002;0.381850
46.520;-0.546083;0.382561
46.530;-0.543010;0.384850
46.540;-0.539194;0.388077
46.550;-0.535157;0.391423
46.560;-0.531321;0.394174
46.570;-0.527874;0.395905
46.580;-0.524748;0.396534
46.590;-0.521706;0.396271
46.600;-0.518492;0.395521
46.610;-0.514990;0.394782
46.620;-0.511316;0.394565
46.630;-0.507821;0.395293
46.640;-0.504992;0.397168
46.650;-0.503315;0.400063
46.660;-0.503149;0.403532
46.670;-0.504627;0.406980
46.680;-0.507635;0.409911
46.690;-0.511847;0.412129
46.700;-0.516821;0.413743
46.710;-0.522115;0.415018
46.720;-0.527366;0.416172
46.730;-0.532312;0.417261
46.740;-0.536765;0.418192
46.750;-0.540576;0.418815
46.760;-0.543630;0.418994
46.770;-0.545831;0.418651
46.780;-0.547055;0.417781
46.790;-0.547094;0.416456
46.800;-0.545666;0.414795
46.810;-0.542528;0.412921
46.820;-0.537638;0.410926
46.830;-0.531261;0.408867
46.840;-0.523952;0.406771
46.850;-0.516433;0.404656
46.860;-0.509410;0.402558
46.870;-0.503393;0.400549
46.880;-0.498589;0.398755
46.890;-0.494910;0.397338
46.900;-0.492111;0.396482
46.910;-0.489978;0.396383
46.920;-0.488468;0.397216
46.930;-0.487719;0.399077
46.940;-0.487949;0.401901
46.950;-0.489325;0.405410
46.960;-0.491841;0.409098
46.970;-0.495226;0.412299
46.980;-0.498917;0.414298
46.990;-0.502118;0.414463
47.000;-0.503952;0.412370
47.010;-0.503688;0.407931
47.020;-0.500954;0.401481
47.030;-0.495837;0.393784
47.040;-0.488827;0.385892
47.050;-0.480628;0.378912
47.060;-0.471943;0.373766
47.070;-0.463300;0.371029
47.080;-0.454966;0.370873
47.090;-0.446943;0.373069
47.100;-0.439022;0.377038
47.110;-0.430875;0.381956
47.120;-0.422182;0.386897
47.130;-0.412747;0.391015
47.140;-0.402597;0.393737
47.150;-0.392014;0.394907
47.160;-0.381466;0.394845
47.170;-0.371473;0.394267
47.180;-0.362454;0.394085
47.190;-0.354631;0.395106
47.200;-0.348034;0.397753
47.210;-0.342558;0.401906
47.220;-0.338037;0.406978
47.230;-0.334273;0.412171
47.240;-0.331048;0.416795
47.250;-0.328116;0.420448
47.260;-0.325224;0.423003
47.270;-0.322137;0.424473
47.280;-0.318672;0.424934
47.290;-0.314722;0.424581
47.300;-0.310260;0.423838
47.310;-0.305335;0.423368
47.320;-0.300104;0.423888
47.330;-0.294869;0.425890
47.340;-0.290109;0.429448
47.350;-0.286436;0.434238
47.360;-0.284449;0.439736
47.370;-0.284548;0.445450
47.380;-0.286796;0.451073
47.390;-0.290906;0.456492
47.400;-0.296340;0.461713
47.410;-0.302480;0.466776
47.420;-0.308773;0.471699
47.430;-0.314826;0.476467
47.440;-0.320418;0.481013
47.450;-0.325462;0.485197
47.460;-0.329945;0.488814
47.470;-0.333886;0.491658
47.480;-0.337331;0.493629
47.490;-0.340394;0.494806
47.500;-0.343302;0.495438
47.510;-0.346399;0.495861
47.520;-0.350094;0.496404
47.530;-0.354750;0.497339
47.540;-0.360560;0.498838
47.550;-0.367462;0.500930
47.560;-0.375123;0.503436
47.570;-0.383021;0.505953
47.580;-0.390593;0.507958
47.590;-0.397405;0.509046
47.600;-0.403282;0.509159
47.610;-0.408329;0.508670
47.620;-0.412845;0.508211
47.630;-0.417170;0.508323
47.640;-0.421551;0.509125
47.650;-0.426087;0.510211
47.660;-0.430747;0.510849
47.670;-0.435417;0.510359
47.680;-0.439930;0.508448
47.690;-0.444085;0.505336
47.700;-0.447677;0.501657
47.710;-0.450547;0.498220
47.720;-0.452662;0.495765
47.730;-0.454188;0.494825
47.740;-0.455532;0.495671
47.750;-0.457287;0.498305
47.760;-0.460077;0.502453
47.770;-0.464341;0.507558
47.780;-0.470158;0.512827
47.790;-0.477202;0.517371
47.800;-0.484836;0.520412
47.810;-0.492349;0.521502
47.820;-0.499220;0.520691
47.830;-0.505314;0.518567
47.840;-0.510925;0.516113
47.850;-0.516631;0.514412
47.860;-0.523025;0.514275
47.870;-0.530442;0.515971
47.880;-0.538790;0.519170
47.890;-0.547594;0.523116
47.900;-0.556184;0.526947
47.910;-0.563972;0.530026
47.920;-0.570660;0.532134
47.930;-0.576316;0.533465
47.940;-0.581299;0.534448
47.950;-0.586077;0.535483
47.960;-0.591032;0.536733
47.970;-0.596319;0.538048
47.980;-0.601819;0.539044
47.990;-0.607187;0.539305
48.000;-0.611972;0.538610
48.010;-0.615767;0.537082
48.020;-0.618341;0.535191
48.030;-0.619707;0.533599
