f_time;copX;copY
37.000;-2.619648;0.466462
37.010;-2.621581;0.458821
37.020;-2.620792;0.453049
37.030;-2.617122;0.449626
37.040;-2.610682;0.448647
37.050;-2.601736;0.449896
37.060;-2.590632;0.452976
37.070;-2.577811;0.457442
37.080;-2.563831;0.462888
37.090;-2.549336;0.468983
37.100;-2.534980;0.475490
37.110;-2.521312;0.482247
37.120;-2.508687;0.489118
37.130;-2.497251;0.495932
37.140;-2.486988;0.502479
37.150;-2.477787;0.508598
37.160;-2.469490;0.514324
37.170;-2.461872;0.519972
37.180;-2.454574;0.526087
37.190;-2.447025;0.533261
37.200;-2.438403;0.541942
37.210;-2.427698;0.552361
37.220;-2.413851;0.564613
37.230;-2.395961;0.578818
37.240;-2.373506;0.595240
37.250;-2.346530;0.614286
37.260;-2.315731;0.636364
37.270;-2.282396;0.661634
37.280;-2.248151;0.689780
37.290;-2.214603;0.719878
37.300;-2.182963;0.750478
37.310;-2.153809;0.779855
37.320;-2.127045;0.806381
37.330;-2.102082;0.828897
37.340;-2.078144;0.846939
37.350;-2.054577;0.860761
37.360;-2.031047;0.871118
37.370;-2.007582;0.878931
37.380;-1.984487;0.884956
37.390;-1.962220;0.889642
37.400;-1.941263;0.893205
37.410;-1.922023;0.895845
37.420;-1.904747;0.897921
37.430;-1.889470;0.899937
37.440;-1.876010;0.902349
37.450;-1.864034;0.905339
37.460;-1.853180;0.908731
37.470;-1.843201;0.912089
37.480;-1.834062;0.914924
37.490;-1.825965;0.916847
37.500;-1.819280;0.917593
37.510;-1.814431;0.916946
37.520;-1.811780;0.914677
37.530;-1.811523;0.910572
37.540;-1.813649;0.904532
37.550;-1.817960;0.896658
37.560;-1.824161;0.887243
37.570;-1.831969;0.876660
37.580;-1.841195;0.865226
37.590;-1.851759;0.853095
37.600;-1.863652;0.840246
37.610;-1.876910;0.826572
37.620;-1.891596;0.811990
37.630;-1.907830;0.796505
37.640;-1.925801;0.780184
37.650;-1.945771;0.763062
37.660;-1.968024;0.745058
37.670;-1.992781;0.725973
37.680;-2.020086;0.705579
37.690;-2.049721;0.683728
37.700;-2.081187;0.660430
37.710;-2.113783;0.635850
37.720;-2.146740;0.610244
37.730;-2.179341;0.583901
37.740;-2.210957;0.557125
37.750;-2.240988;0.530276
37.760;-2.268741;0.503823
37.770;-2.293310;0.478369
37.780;-2.313550;0.454645
37.790;-2.328188;0.433449
37.800;-2.336078;0.415580
37.810;-2.336522;0.401755
37.820;-2.329511;0.392517
37.830;-2.315809;0.388128
37.840;-2.296841;0.388499
37.850;-2.274430;0.393189
37.860;-2.250480;0.401479
37.870;-2.226665;0.412501
37.880;-2.204214;0.425384
37.890;-2.183813;0.439352
37.900;-2.165638;0.453771
37.910;-2.149477;0.468147
37.920;-2.134913;0.482097
37.930;-2.121517;0.495338
37.940;-2.109033;0.507704
37.950;-2.097484;0.519164
37.960;-2.087141;0.529837
37.970;-2.078349;0.539946
37.980;-2.071255;0.549757
37.990;-2.065556;0.559523
38.000;-2.060370;0.569475
38.010;-2.054303;0.579879
38.020;-2.045701;0.591116
38.030;-2.033005;0.603734
38.040;-2.015097;0.618409
38.050;-1.991518;0.635823
38.060;-1.962500;0.656467
38.070;-1.928832;0.680446
38.080;-1.891618;0.707361
38.090;-1.852046;0.736338
38.100;-1.811174;0.766196
38.110;-1.769772;0.795699
38.120;-1.728219;0.823803
38.130;-1.686486;0.849814
38.140;-1.644247;0.873445
38.150;-1.601071;0.894791
38.160;-1.556635;0.914247
38.170;-1.510903;0.932414
38.180;-1.464192;0.950028
38.190;-1.417108;0.967904
38.200;-1.370348;0.986867
38.210;-1.324461;1.007618
38.220;-1.279657;1.030547
38.230;-1.235760;1.055570
38.240;-1.192332;1.082118
38.250;-1.148916;1.109312
38.260;-1.105312;1.136253
38.270;-1.061757;1.162287
38.280;-1.018940;1.187115
38.290;-0.977841;1.210734
38.300;-0.939470;1.233272
38.310;-0.904596;1.254796
38.320;-0.873571;1.275195
38.330;-0.846295;1.294141
38.340;-0.822317;1.311170
38.350;-0.801024;1.325810
38.360;-0.781848;1.337713
38.370;-0.764443;1.346732
38.380;-0.748790;1.352914
38.390;-0.735213;1.356418
38.400;-0.724278;1.357408
38.410;-0.716627;1.355958
38.420;-0.712788;1.352037
38.430;-0.713050;1.345558
38.440;-0.717436;1.336462
38.450;-0.725781;1.324733
38.460;-0.737878;1.310330
38.470;-0.753605;1.293090
38.480;-0.773004;1.272691
38.490;-0.796282;1.248708
38.500;-0.823745;1.220727
38.510;-0.855705;1.188467
38.520;-0.892356;1.151838
38.530;-0.933640;1.110956
38.540;-0.979091;1.066168
38.550;-1.027685;1.018123
38.560;-1.077740;0.967904
38.570;-1.126994;0.917126
38.580;-1.172947;0.867874
38.590;-1.213428;0.822410
38.600;-1.247193;0.782703
38.610;-1.274273;0.749954
38.620;-1.295903;0.724302
38.630;-1.314040;0.704828
38.640;-1.330681;0.689878
38.650;-1.347267;0.677563
38.660;-1.364379;0.666231
38.670;-1.381839;0.654765
38.680;-1.399098;0.642628
38.690;-1.415710;0.629723
38.700;-1.431637;0.616193
38.710;-1.447260;0.602251
38.720;-1.463134;0.588149
38.730;-1.479673;0.574234
38.740;-1.496920;0.561026
38.750;-1.514513;0.549192
38.760;-1.531824;0.539394
38.770;-1.548206;0.532098
38.780;-1.563223;0.527445
38.790;-1.576783;0.525293
38.800;-1.589085;0.525368
38.810;-1.600446;0.527440
38.820;-1.611098;0.531408
38.830;-1.621050;0.537265
38.840;-1.630077;0.544973
38.850;-1.637822;0.554320
38.860;-1.643948;0.564847
38.870;-1.648276;0.575867
38.880;-1.650871;0.586579
38.890;-1.652074;0.596222
38.900;-1.652484;0.604212
38.910;-1.652891;0.610204
38.920;-1.654162;0.614079
38.930;-1.657058;0.615902
38.940;-1.662036;0.615854
38.950;-1.669099;0.614162
38.960;-1.677758;0.611010
38.970;-1.687163;0.606483
38.980;-1.696390;0.600569
38.990;-1.704764;0.593221
39.000;-1.712111;0.584450
39.010;-1.718804;0.574389
39.020;-1.725589;0.563314
39.030;-1.733251;0.551592
39.040;-1.742264;0.539581
39.050;-1.752559;0.527523
39.060;-1.763525;0.515467
39.070;-1.774223;0.503263
39.080;-1.783730;0.490612
39.090;-1.791465;0.477162
39.100;-1.797343;0.462586
39.110;-1.801738;0.446644
39.120;-1.805274;0.429221
39.130;-1.808541;0.410350
39.140;-1.811830;0.390238
39.150;-1.814971;0.369259
39.160;-1.817340;0.347907
39.170;-1.818052;0.326686
39.180;-1.816270;0.305996
39.190;-1.811481;0.286075
39.200;-1.803613;0.267055
39.210;-1.792928;0.249114
39.220;-1.779750;0.232623
39.230;-1.764194;0.218150
39.240;-1.746040;0.206291
39.250;-1.724845;0.197395
39.260;-1.700219;0.191351
39.270;-1.672148;0.187577
39.280;-1.641179;0.185215
39.290;-1.608375;0.183408
39.300;-1.575055;0.181490
39.310;-1.542448;0.179022
39.320;-1.511425;0.175740
39.330;-1.482411;0.171517
39.340;-1.455448;0.166421
39.350;-1.430334;0.160797
39.360;-1.406736;0.155273
39.370;-1.384225;0.150632
39.380;-1.362274;0.147579
39.390;-1.340273;0.146524
39.400;-1.317643;0.147484
39.410;-1.294019;0.150139
39.420;-1.269405;0.153965
39.430;-1.244213;0.158369
39.440;-1.219170;0.162738
39.450;-1.195144;0.166420
39.460;-1.172958;0.168697
39.470;-1.153220;0.168825
39.480;-1.136206;0.166173
39.490;-1.121834;0.160436
39.500;-1.109726;0.151798
39.510;-1.099351;0.140970
39.520;-1.090189;0.129017
39.530;-1.081864;0.117042
39.540;-1.074209;0.105828
39.550;-1.067263;0.095597
39.560;-1.061210;0.086004
39.570;-1.056275;0.076359
39.580;-1.052605;0.065958
39.590;-1.050176;0.054367
39.600;-1.048718;0.041547
39.610;-1.047683;0.027799
39.620;-1.046245;0.013563
39.630;-1.043350;-0.000820
39.640;-1.037816;-0.015270
39.650;-1.028505;-0.030002
39.660;-1.014549;-0.045434
39.670;-0.995573;-0.062042
39.680;-0.971822;-0.080261
39.690;-0.944108;-0.100416
39.700;-0.913585;-0.122710
39.710;-0.881431;-0.147216
39.720;-0.848561;-0.173889
39.730;-0.815459;-0.202566
39.740;-0.782204;-0.232970
39.750;-0.748660;-0.264696
39.760;-0.714756;-0.297212
39.770;-0.680737;-0.329880
39.780;-0.647268;-0.362039
39.790;-0.615338;-0.393092
39.800;-0.586023;-0.422581
39.810;-0.560218;-0.450183
39.820;-0.538416;-0.475640
39.830;-0.520634;-0.498661
39.840;-0.506474;-0.518848
39.850;-0.495310;-0.535714
39.860;-0.486511;-0.548795
39.870;-0.479584;-0.557842
39.880;-0.474209;-0.562960
39.890;-0.470167;-0.564627
39.900;-0.467257;-0.563537
39.910;-0.465263;-0.560336
39.920;-0.463957;-0.555378
39.930;-0.463132;-0.548620
39.940;-0.462606;-0.539700
39.950;-0.462170;-0.528151
39.960;-0.461518;-0.513646
39.970;-0.460192;-0.496170
39.980;-0.457601;-0.476074
39.990;-0.453125;-0.454008
40.000;-0.446279;-0.430766
40.010;-0.436912;-0.407137
40.020;-0.425361;-0.383823
40.030;-0.412505;-0.361405
40.040;-0.399637;-0.340322
40.050;-0.388143;-0.320822
40.060;-0.379093;-0.302861
40.070;-0.372884;-0.286012
40.080;-0.369130;-0.269447
40.090;-0.366835;-0.252033
40.100;-0.364792;-0.232560
40.110;-0.362013;-0.209979
40.120;-0.358021;-0.183589
40.130;-0.352937;-0.153062
40.140;-0.347345;-0.118346
40.150;-0.342060;-0.079483
40.160;-0.337861;-0.036436
40.170;-0.335289;0.010977
40.180;-0.334568;0.063007
40.190;-0.335649;0.119782
40.200;-0.338332;0.181115
40.210;-0.342390;0.246429
40.220;-0.347602;0.314829
40.230;-0.353709;0.385248
40.240;-0.360355;0.456568
40.250;-0.367062;0.527639
40.260;-0.373279;0.597220
40.270;-0.378465;0.663924
40.280;-0.382194;0.726281
40.290;-0.384253;0.782944
40.300;-0.384730;0.832960
40.310;-0.384062;0.875973
40.320;-0.382987;0.912246
40.330;-0.382387;0.942516
40.340;-0.383055;0.967771
40.350;-0.385477;0.989026
40.360;-0.389735;1.007162
40.370;-0.395554;1.022841
40.380;-0.402469;1.036514
40.390;-0.410025;1.048482
40.400;-0.417939;1.058988
40.410;-0.426164;1.068283
40.420;-0.434847;1.076657
40.430;-0.444221;1.084440
40.440;-0.454475;1.091976
40.450;-0.465671;1.099583
40.460;-0.477724;1.107486
40.470;-0.490445;1.115762
40.480;-0.503595;1.124327
40.490;-0.516915;1.133008
40.500;-0.530123;1.141681
40.510;-0.542939;1.150394
40.520;-0.555127;1.159407
40.530;-0.566577;1.169117
40.540;-0.577339;1.179915
40.550;-0.587589;1.192042
40.560;-0.597509;1.205507
40.570;-0.607137;1.220061
40.580;-0.616272;1.235230
40.590;-0.624479;1.250420
40.600;-0.631214;1.265085
40.610;-0.636028;1.278903
40.620;-0.638738;1.291890
40.630;-0.639513;1.304381
40.640;-0.638824;1.316911
40.650;-0.637309;1.330017
40.660;-0.635610;1.344064
40.670;-0.634262;1.359125
40.680;-0.633642;1.374962
40.690;-0.633993;1.391091
40.700;-0.635453;1.406906
40.710;-0.638091;1.421798
40.720;-0.641944;1.435247
40.730;-0.647067;1.446881
40.740;-0.653591;1.456509
40.750;-0.661718;1.464135
40.760;-0.671643;1.469922
40.770;-0.683398;1.474118
40.780;-0.696716;1.476973
40.790;-0.711019;1.478672
40.800;-0.725563;1.479324
40.810;-0.739701;1.479009
40.820;-0.753108;1.477876
40.830;-0.765873;1.476240
40.840;-0.778401;1.474599
40.850;-0.791228;1.473538
40.860;-0.804834;1.473570
40.870;-0.819524;1.474979
40.880;-0.835389;1.477746
40.890;-0.852312;1.481579
40.900;-0.870024;1.486063
40.910;-0.888167;1.490848
40.920;-0.906389;1.495804
40.930;-0.924427;1.501048
40.940;-0.942148;1.506847
40.950;-0.959527;1.513458
40.960;-0.976549;1.520966
40.970;-0.993070;1.529216
40.980;-1.008730;1.537849
40.990;-1.022973;1.546420
41.000;-1.035245;1.554546
41.010;-1.045279;1.562019
41.020;-1.053334;1.568854
41.030;-1.060218;1.575239
41.040;-1.067048;1.581415
41.050;-1.074860;1.587550
41.060;-1.084248;1.593688
41.070;-1.095236;1.599817
41.080;-1.107418;1.606008
41.090;-1.120272;1.612511
41.100;-1.133498;1.619757
41.110;-1.147190;1.628244
41.120;-1.161794;1.638384
41.130;-1.177859;1.650366
41.140;-1.195704;1.664060
41.150;-1.215145;1.678973
41.160;-1.235403;1.694285
41.170;-1.255240;1.708955
41.180;-1.273275;1.721953
41.190;-1.288382;1.732508
41.200;-1.300029;1.740322
41.210;-1.308445;1.745624
41.220;-1.314558;1.749068
41.230;-1.319702;1.751523
41.240;-1.325198;1.753850
41.250;-1.331919;1.756711
41.260;-1.340046;1.760440
41.270;-1.349093;1.764969
41.280;-1.358227;1.769854
41.290;-1.366750;1.774447
41.300;-1.374524;1.778154
41.310;-1.382154;1.780707
41.320;-1.390861;1.782267
41.330;-1.402122;1.783331
41.340;-1.417241;1.784484
41.350;-1.437026;1.786140
41.360;-1.461645;1.788391
41.370;-1.490681;1.790977
41.380;-1.523315;1.793327
41.390;-1.558556;1.794648
41.400;-1.595474;1.794064
41.410;-1.633385;1.790812
41.420;-1.671978;1.784400
41.430;-1.711330;1.774630
41.440;-1.751771;1.761458
41.450;-1.793614;1.744760
41.460;-1.836837;1.724185
41.470;-1.880867;1.699174
41.480;-1.924552;1.669161
41.490;-1.966385;1.633829
41.500;-2.004884;1.593306
41.510;-2.038982;1.548264
41.520;-2.068275;1.499869
41.530;-2.093030;1.449623
41.540;-2.113961;1.399087
41.550;-2.131902;1.349576
41.560;-2.147543;1.301924
41.570;-2.161331;1.256381
41.580;-2.173581;1.212687
41.590;-2.184665;1.170251
41.600;-2.195181;1.128377
41.610;-2.206003;1.086489
41.620;-2.218190;1.044313
41.630;-2.232821;1.001983
41.640;-2.250787;0.960049
41.650;-2.272607;0.919381
41.660;-2.298263;0.880999
41.670;-2.327139;0.845877
41.680;-2.358074;0.814766
41.690;-2.389587;0.788087
41.700;-2.420199;0.765907
41.710;-2.448731;0.748023
41.720;-2.474458;0.734136
41.730;-2.497088;0.724014
41.740;-2.516605;0.717557
41.750;-2.533100;0.714708
41.760;-2.546677;0.715266
41.770;-2.557472;0.718723
41.780;-2.565777;0.724200
41.790;-2.572163;0.730528
41.800;-2.577517;0.736441
41.810;-2.582960;0.740818
41.820;-2.589659;0.742893
41.830;-2.598626;0.742385
41.840;-2.610520;0.739505
41.850;-2.625516;0.734838
41.860;-2.643258;0.729140
41.870;-2.662938;0.723118
41.880;-2.683475;0.717259
41.890;-2.703729;0.711744
41.900;-2.722711;0.706458
41.910;-2.739749;0.701051
41.920;-2.754603;0.695046
41.930;-2.767506;0.687943
41.940;-2.779077;0.679303
41.950;-2.790106;0.668792
41.960;-2.801287;0.656202
41.970;-2.813043;0.641425
41.980;-2.825501;0.624410
41.990;-2.838613;0.605132
42.000;-2.852294;0.583612
42.010;-2.866461;0.560031
42.020;-2.880927;0.534848
42.030;-2.895236;0.508869
42.040;-2.908562;0.483204
42.050;-2.919770;0.459115
42.060;-2.927633;0.437784
42.070;-2.931105;0.420044
42.080;-2.929538;0.406135
42.090;-2.922795;0.395583
42.100;-2.911262;0.387244
42.110;-2.895762;0.379500
42.120;-2.877381;0.370590
42.130;-2.857245;0.358995
42.140;-2.836326;0.343788
42.150;-2.815340;0.324812
42.160;-2.794746;0.302600
42.170;-2.774840;0.278081
42.180;-2.755840;0.252207
42.190;-2.737925;0.225713
42.200;-2.721194;0.199055
42.210;-2.705565;0.172496
42.220;-2.690697;0.146198
42.230;-2.675956;0.120231
42.240;-2.660470;0.094500
42.250;-2.643248;0.068644
42.260;-2.623339;0.042001
42.270;-2.599959;0.013641
42.280;-2.572551;-0.017485
42.290;-2.540732;-0.052305
42.300;-2.504185;-0.091322
42.310;-2.462544;-0.134339
42.320;-2.415380;-0.180371
42.330;-2.362329;-0.227803
42.340;-2.303379;-0.274767
42.350;-2.239184;-0.319584
42.360;-2.171249;-0.361104
42.370;-2.101845;-0.398840
42.380;-2.033587;-0.432901
42.390;-1.968788;-0.463785
42.400;-1.908782;-0.492160
42.410;-1.853491;-0.518656
42.420;-1.801442;-0.543727
42.430;-1.750286;-0.567573
42.440;-1.697638;-0.590146
42.450;-1.641913;-0.611228
42.460;-1.582834;-0.630511
42.470;-1.521458;-0.647634
42.480;-1.459779;-0.662138
42.490;-1.400126;-0.673402
42.500;-1.344556;-0.680586
42.510;-1.294406;-0.682665
42.520;-1.250072;-0.678572
42.530;-1.211022;-0.667446
42.540;-1.176052;-0.648905
42.550;-1.143686;-0.623237
42.560;-1.112638;-0.591428
42.570;-1.082169;-0.555007
42.580;-1.052261;-0.515775
42.590;-1.023535;-0.475487
42.600;-0.996966;-0.435585
42.610;-0.973458;-0.397030
42.620;-0.953421;-0.360252
42.630;-0.936475;-0.325200
42.640;-0.921410;-0.291474
42.650;-0.906439;-0.258507
42.660;-0.889691;-0.225769
42.670;-0.869766;-0.192908
42.680;-0.846141;-0.159799
42.690;-0.819254;-0.126476
42.700;-0.790257;-0.093026
42.710;-0.760571;-0.059550
42.720;-0.731435;-0.026217
42.730;-0.703605;0.006604
42.740;-0.677274;0.038261
42.750;-0.652192;0.067858
42.760;-0.627918;0.094440
42.770;-0.604098;0.117232
42.780;-0.580669;0.135865
42.790;-0.557933;0.150464
42.800;-0.536482;0.161582
42.810;-0.517030;0.169985
42.820;-0.500237;0.176389
42.830;-0.486593;0.181265
42.840;-0.476407;0.184816
42.850;-0.469849;0.187117
42.860;-0.467017;0.188314
42.870;-0.467951;0.188742
42.880;-0.472638;0.188909
42.890;-0.481015;0.189391
42.900;-0.492999;0.190746
42.910;-0.508523;0.193456
42.920;-0.527557;0.197877
42.930;-0.550090;0.204170
42.940;-0.576113;0.212223
42.950;-0.605591;0.221614
42.960;-0.638432;0.231670
42.970;-0.674476;0.241604
42.980;-0.713477;0.250709
42.990;-0.755101;0.258529
43.000;-0.798916;0.264953
43.010;-0.844422;0.270186
43.020;-0.891084;0.274604
43.030;-0.938387;0.278589
43.040;-0.985826;0.282422
43.050;-1.032848;0.286285
43.060;-1.078765;0.290361
43.070;-1.122730;0.294947
43.080;-1.163826;0.300502
43.090;-1.201265;0.307573
43.100;-1.234627;0.316600
43.110;-1.264031;0.327698
43.120;-1.290136;0.340512
43.130;-1.313949;0.354253
43.140;-1.336499;0.367907
43.150;-1.358513;0.380570
43.160;-1.380243;0.391740
43.170;-1.401545;0.401462
43.180;-1.422168;0.410253
43.190;-1.442107;0.418824
43.200;-1.461843;0.427757
43.210;-1.482316;0.437285
43.220;-1.504661;0.447265
43.230;-1.529816;0.457318
43.240;-1.558205;0.467031
43.250;-1.589604;0.476118
43.260;-1.623216;0.484484
43.270;-1.657884;0.492195
43.280;-1.692339;0.499387
43.290;-1.725419;0.506179
43.300;-1.756228;0.512619
43.310;-1.784222;0.518703
43.320;-1.809247;0.524424
43.330;-1.831529;0.529830
43.340;-1.851592;0.535038
43.350;-1.870126;0.540192
43.360;-1.887797;0.545391
43.370;-1.905060;0.550619
43.380;-1.922045;0.555714
43.390;-1.938535;0.560394
43.400;-1.954064;0.564327
43.410;-1.968078;0.567243
43.420;-1.980130;0.569056
43.430;-1.990021;0.569982
43.440;-1.997849;0.570572
43.450;-2.003950;0.571652
43.460;-2.008782;0.574167
43.470;-2.012794;0.578981
43.480;-2.016354;0.586679
43.490;-2.019746;0.597418
43.500;-2.023211;0.610886
43.510;-2.026977;0.626373
43.520;-2.031220;0.642935
43.530;-2.035948;0.659600
43.540;-2.040901;0.675564
43.550;-2.045507;0.690331
43.560;-2.048945;0.703790
43.570;-2.050288;0.716208
43.580;-2.048668;0.728156
43.590;-2.043452;0.740367
43.600;-2.034366;0.753574
43.610;-2.021562;0.768347
43.620;-2.005631;0.784988
43.630;-1.987549;0.803490
43.640;-1.968578;0.823589
43.650;-1.950100;0.844885
43.660;-1.933386;0.866979
43.670;-1.919314;0.889574
43.680;-1.908121;0.912487
43.690;-1.899279;0.935615
43.700;-1.891554;0.958890
43.710;-1.883269;0.982273
43.720;-1.872693;1.005770
43.730;-1.858441;1.029425
43.740;-1.839757;1.053285
43.750;-1.816600;1.077323
43.760;-1.789549;1.101349
43.770;-1.759582;1.124976
43.780;-1.727820;1.147661
43.790;-1.695308;1.168842
43.800;-1.662877;1.188099
43.810;-1.631099;1.205271
43.820;-1.600327;1.220477
43.830;-1.570745;1.234010
43.840;-1.542413;1.246146
43.850;-1.515284;1.256962
43.860;-1.489240;1.266254
43.870;-1.464151;1.273621
43.880;-1.439980;1.278693
43.890;-1.416867;1.281393
43.900;-1.395115;1.282121
43.910;-1.375062;1.281768
43.920;-1.356887;1.281526
43.930;-1.340463;1.282564
43.940;-1.325349;1.285645
43.950;-1.310956;1.290864
43.960;-1.296826;1.297615
43.970;-1.282904;1.304826
43.980;-1.269674;1.311357
43.990;-1.258075;1.316391
44.000;-1.249217;1.319652
44.010;-1.243989;1.321420
44.020;-1.242704;1.322357
44.030;-1.244946;1.323263
44.040;-1.249692;1.324841
44.050;-1.255689;1.327532
44.060;-1.261926;1.331447
44.070;-1.268003;1.336390
44.080;-1.274261;1.341993
44.090;-1.281635;1.347919
44.100;-1.291313;1.354077
44.110;-1.304351;1.360715
44.120;-1.321335;1.368335
44.130;-1.342184;1.377421
44.140;-1.366133;1.388130
44.150;-1.391892;1.400157
44.160;-1.417965;1.412838
44.170;-1.443030;1.425430
44.180;-1.466242;1.437377
44.190;-1.487338;1.448416
44.200;-1.506525;1.458505
44.210;-1.524221;1.467652
44.220;-1.540817;1.475758
44.230;-1.556539;1.482534
44.240;-1.571459;1.487507
44.250;-1.585604;1.490134
44.260;-1.599089;1.489932
44.270;-1.612179;1.486612
44.280;-1.625262;1.480128
44.290;-1.638748;1.470639
44.300;-1.652983;1.458396
44.310;-1.668220;1.443576
44.320;-1.684704;1.426117
44.330;-1.702805;1.405614
44.340;-1.723126;1.381313
44.350;-1.746510;1.352258
44.360;-1.773912;1.317576
44.370;-1.806158;1.276807
44.380;-1.843649;1.230201
44.390;-1.886098;1.178858
44.400;-1.932426;1.124662
44.410;-1.980878;1.069993
44.420;-2.029365;1.017277
44.430;-2.075898;0.968501
44.440;-2.118939;0.924851
44.450;-2.157543;0.886620
44.460;-2.191291;0.853434
44.470;-2.220074;0.824648
44.480;-2.243891;0.799720
44.490;-2.262733;0.778392
44.500;-2.276603;0.760636
44.510;-2.285598;0.746479
44.520;-2.290006;0.735814
44.530;-2.290332;0.728297
44.540;-2.287265;0.723351
44.550;-2.281600;0.720257
44.560;-2.274159;0.718312
44.570;-2.265738;0.716990
44.580;-2.257071;0.716061
44.590;-2.248797;0.715612
44.600;-2.241416;0.715953
44.610;-2.235243;0.717460
44.620;-2.230391;0.720412
44.630;-2.226777;0.724877
44.640;-2.224172;0.730653
44.650;-2.222261;0.737273
44.660;-2.220745;0.744100
44.670;-2.219459;0.750504
44.680;-2.218485;0.756067
44.690;-2.218202;0.760712
44.700;-2.219208;0.764688
44.710;-2.222100;0.768434
44.720;-2.227226;0.772403
44.730;-2.234498;0.776949
44.740;-2.243351;0.782309
44.750;-2.252826;0.788664
44.760;-2.261713;0.796219
44.770;-2.268723;0.805255
44.780;-2.272646;0.816108
44.790;-2.272497;0.829088
44.800;-2.267619;0.844358
44.810;-2.257751;0.861812
44.820;-2.243078;0.881017
44.830;-2.224293;0.901248
44.840;-2.202646;0.921630
44.850;-2.179890;0.941322
44.860;-2.158079;0.959656
44.870;-2.139225;0.976184
44.880;-2.124921;0.990628
44.890;-2.116041;1.002812
44.900;-2.112672;1.012629
44.910;-2.114301;1.020056
44.920;-2.120226;1.025201
44.930;-2.129987;1.028368
44.940;-2.143626;1.030079
44.950;-2.161628;1.031035
44.960;-2.184571;1.031997
44.970;-2.212653;1.033617
44.980;-2.245311;1.036263
44.990;-2.281080;1.039918
45.000;-2.317799;1.044188
45.010;-2.353054;1.048466
45.020;-2.384695;1.052201
45.030;-2.411215;1.055153
45.040;-2.431846;1.057523
45.050;-2.446432;1.059897
45.060;-2.455198;1.063028
45.070;-2.458556;1.067555
45.080;-2.457038;1.073784
45.090;-2.451325;1.081599
45.100;-2.442317;1.090505
45.110;-2.431141;1.099767
45.120;-2.419064;1.108575
45.130;-2.407343;1.116200
45.140;-2.397071;1.122108
45.150;-2.389083;1.126029
45.160;-2.383943;1.128021
45.170;-2.382004;1.128507
45.180;-2.383519;1.128283
45.190;-2.388758;1.128407
45.200;-2.398040;1.129980
45.210;-2.411641;1.133859
45.220;-2.429602;1.140410
45.230;-2.451551;1.149379
45.240;-2.476636;1.159940
45.250;-2.503616;1.170876
45.260;-2.531088;1.180839
45.270;-2.557738;1.188612
45.280;-2.582558;1.193313
45.290;-2.604955;1.194518
45.300;-2.624755;1.192291
45.310;-2.642134;1.187161
45.320;-2.657510;1.180069
45.330;-2.671421;1.172246
45.340;-2.684390;1.165000
45.350;-2.696773;1.159421
45.360;-2.708667;1.156133
45.370;-2.719896;1.155187
45.380;-2.730120;1.156140
45.390;-2.739026;1.158252
45.400;-2.746550;1.160749
45.410;-2.753059;1.163056
45.420;-2.759428;1.164966
45.430;-2.766942;1.166681
45.440;-2.777049;1.168697
45.450;-2.791016;1.171551
45.460;-2.809616;1.175547
45.470;-2.832924;1.180569
45.480;-2.860282;1.186068
45.490;-2.890452;1.191199
45.500;-2.921945;1.195043
45.510;-2.953427;1.196814
45.520;-2.984109;1.196010
45.530;-3.013949;1.192484
45.540;-3.043588;1.186446
45.550;-3.073997;1.178417
45.560;-3.105965;1.169161
45.570;-3.139585;1.159586
45.580;-3.173954;1.150608
45.590;-3.207220;1.142980
45.600;-3.237014;1.137128
45.610;-3.261147;1.133067
45.620;-3.278313;1.130437
45.630;-3.288505;1.128646
45.640;-3.292952;1.127057
45.650;-3.293608;1.125159
45.660;-3.292430;1.122680
45.670;-3.290789;1.119633
45.680;-3.289226;1.116285
45.690;-3.287603;1.113059
45.700;-3.285498;1.110408
45.710;-3.282645;1.108726
45.720;-3.279237;1.108300
45.730;-3.275964;1.109311
45.740;-3.273828;1.111823
45.750;-3.273797;1.115791
45.760;-3.276441;1.121080
45.770;-3.281677;1.127509
45.780;-3.288710;1.134903
45.790;-3.296220;1.143118
45.800;-3.302729;1.152008
45.810;-3.307011;1.161397
45.820;-3.308375;1.171090
45.830;-3.306696;1.180943
45.840;-3.302227;1.190940
45.850;-3.295273;1.201207
45.860;-3.285887;1.211950
45.870;-3.273742;1.223370
45.880;-3.258230;1.235568
45.890;-3.238763;1.248471
45.900;-3.215080;1.261773
45.910;-3.187393;1.274942
45.920;-3.156294;1.287297
45.930;-3.122462;1.298140
45.940;-3.086340;1.306897
45.950;-3.047937;1.313228
45.960;-3.006812;1.317097
45.970;-2.962252;1.318803
45.980;-2.913538;1.318950
45.990;-2.860231;1.318334
46.000;-2.802360;1.317776
46.010;-2.740515;1.317939
46.020;-2.675814;1.319188
46.030;-2.609819;1.321520
46.040;-2.544422;1.324581
46.050;-2.481702;1.327764
46.060;-2.423745;1.330345
46.070;-2.372376;1.331645
46.080;-2.328825;1.331169
46.090;-2.293401;1.328702
46.100;-2.265330;1.324357
46.110;-2.242854;1.318549
46.120;-2.223621;1.311881
46.130;-2.205258;1.304973
46.140;-2.185895;1.298274
46.150;-2.164489;1.291952
46.160;-2.140815;1.285916
46.170;-2.115187;1.279948
46.180;-2.088046;1.273864
46.190;-2.059661;1.267587
46.200;-2.030042;1.261101
46.210;-1.999091;1.254349
46.220;-1.966812;1.247151
46.230;-1.933428;1.239221
46.240;-1.899317;1.230251
46.250;-1.864842;1.220039
