f_time;copX;copY
37.230;-3.552932;0.683608
37.240;-3.557202;0.682172
37.250;-3.560069;0.680666
37.260;-3.561205;0.679384
37.270;-3.560597;0.678669
37.280;-3.558480;0.678799
37.290;-3.555220;0.679875
37.300;-3.551188;0.681775
37.310;-3.546706;0.684184
37.320;-3.542061;0.686719
37.330;-3.537546;0.689069
37.340;-3.533455;0.691084
37.350;-3.530017;0.692761
37.360;-3.527302;0.694155
37.370;-3.525143;0.695282
37.380;-3.523147;0.696090
37.390;-3.520772;0.696495
37.400;-3.517478;0.696446
37.410;-3.512885;0.695984
37.420;-3.506887;0.695262
37.430;-3.499661;0.694534
37.440;-3.491596;0.694091
37.450;-3.483167;0.694198
37.460;-3.474841;0.695024
37.470;-3.467013;0.696579
37.480;-3.459962;0.698691
37.490;-3.453805;0.701040
37.500;-3.448475;0.703263
37.510;-3.443769;0.705090
37.520;-3.439456;0.706427
37.530;-3.435393;0.707325
37.540;-3.431576;0.707876
37.550;-3.428110;0.708117
37.560;-3.425167;0.708010
37.570;-3.422947;0.707513
37.580;-3.421659;0.706685
37.590;-3.421473;0.705729
37.600;-3.422440;0.704956
37.610;-3.424438;0.704631
37.620;-3.427162;0.704810
37.630;-3.430212;0.705268
37.640;-3.433223;0.705601
37.650;-3.435993;0.705459
37.660;-3.438532;0.704746
37.670;-3.441021;0.703666
37.680;-3.443708;0.702586
37.690;-3.446798;0.701827
37.700;-3.450398;0.701510
37.710;-3.454505;0.701543
37.720;-3.459038;0.701730
37.730;-3.463881;0.701894
37.740;-3.468900;0.701954
37.750;-3.473957;0.701902
37.760;-3.478893;0.701755
37.770;-3.483522;0.701526
37.780;-3.487636;0.701249
37.790;-3.491031;0.701016
37.800;-3.493525;0.700983
37.810;-3.494985;0.701306
37.820;-3.495323;0.702041
37.830;-3.494496;0.703075
37.840;-3.492532;0.704144
37.850;-3.489560;0.704946
37.860;-3.485853;0.705294
37.870;-3.481838;0.705217
37.880;-3.478042;0.704980
37.890;-3.474969;0.704979
37.900;-3.472929;0.705581
37.910;-3.471908;0.706971
37.920;-3.471561;0.709068
37.930;-3.471343;0.711538
37.940;-3.470697;0.713902
37.950;-3.469218;0.715704
37.960;-3.466762;0.716671
37.970;-3.463474;0.716808
37.980;-3.459768;0.716381
37.990;-3.456225;0.715801
38.000;-3.453436;0.715459
38.010;-3.451817;0.715592
38.020;-3.451485;0.716241
38.030;-3.452250;0.717292
38.040;-3.453715;0.718562
38.050;-3.455430;0.719863
38.060;-3.457003;0.721022
38.070;-3.458139;0.721868
38.080;-3.458615;0.722244
38.090;-3.458268;0.722038
38.100;-3.457038;0.721216
38.110;-3.455067;0.719840
38.120;-3.452760;0.718056
38.130;-3.450741;0.716065
38.140;-3.449668;0.714108
38.150;-3.449975;0.712432
38.160;-3.451690;0.711263
38.170;-3.454400;0.710747
38.180;-3.457380;0.710909
38.190;-3.459831;0.711632
38.200;-3.461142;0.712676
38.210;-3.461082;0.713703
38.220;-3.459844;0.714314
38.230;-3.457934;0.714122
38.240;-3.455951;0.712871
38.250;-3.454362;0.710559
38.260;-3.453351;0.707482
38.270;-3.452808;0.704150
38.280;-3.452432;0.701101
38.290;-3.451891;0.698717
38.300;-3.450966;0.697120
38.310;-3.449627;0.696178
38.320;-3.448019;0.695598
38.330;-3.446381;0.695064
38.340;-3.444932;0.694357
38.350;-3.443770;0.693430
38.360;-3.442826;0.692395
38.370;-3.441888;0.691428
38.380;-3.440692;0.690614
38.390;-3.439034;0.689843
38.400;-3.436874;0.688824
38.410;-3.434372;0.687214
38.420;-3.431816;0.684816
38.430;-3.429479;0.681714
38.440;-3.427485;0.678299
38.450;-3.425773;0.675145
38.460;-3.424154;0.672787
38.470;-3.422430;0.671509
38.480;-3.420483;0.671209
38.490;-3.418316;0.671431
38.500;-3.416027;0.671552
38.510;-3.413762;0.671059
38.520;-3.411666;0.669791
38.530;-3.409840;0.668013
38.540;-3.408333;0.666262
38.550;-3.407150;0.665045
38.560;-3.406262;0.664572
38.570;-3.405609;0.664665
38.580;-3.405068;0.664898
38.590;-3.404454;0.664861
38.600;-3.403569;0.664369
38.610;-3.402328;0.663506
38.620;-3.400870;0.662510
38.630;-3.399604;0.661592
38.640;-3.399112;0.660828
38.650;-3.399939;0.660178
38.660;-3.402357;0.659583
38.670;-3.406242;0.659055
38.680;-3.411129;0.658693
38.690;-3.416416;0.658610
38.700;-3.421609;0.658851
38.710;-3.426486;0.659341
38.720;-3.431127;0.659924
38.730;-3.435802;0.660465
38.740;-3.440842;0.660947
38.750;-3.446526;0.661524
38.760;-3.453048;0.662466
38.770;-3.460534;0.664034
38.780;-3.469081;0.666354
38.790;-3.478776;0.669341
38.800;-3.489668;0.672708
38.810;-3.501686;0.676049
38.820;-3.514550;0.678954
38.830;-3.527733;0.681126
38.840;-3.540540;0.682474
38.850;-3.552264;0.683152
38.860;-3.562397;0.683538
38.870;-3.570764;0.684128
38.880;-3.577549;0.685357
38.890;-3.583179;0.687420
38.900;-3.588138;0.690174
38.910;-3.592805;0.693180
38.920;-3.597374;0.695898
38.930;-3.601861;0.697930
38.940;-3.606146;0.699204
38.950;-3.610024;0.700017
38.960;-3.613256;0.700935
38.970;-3.615627;0.702586
38.980;-3.616994;0.705441
38.990;-3.617303;0.709651
39.000;-3.616580;0.715004
39.010;-3.614927;0.721016
39.020;-3.612527;0.727102
39.030;-3.609673;0.732756
39.040;-3.606756;0.737659
39.050;-3.604190;0.741694
39.060;-3.602280;0.744890
39.070;-3.601101;0.747328
39.080;-3.600439;0.749078
39.090;-3.599822;0.750178
39.100;-3.598635;0.750663
39.110;-3.596266;0.750624
39.120;-3.592221;0.750257
39.130;-3.586208;0.749865
39.140;-3.578160;0.749825
39.150;-3.568243;0.750506
39.160;-3.556812;0.752156
39.170;-3.544318;0.754783
39.180;-3.531160;0.758084
39.190;-3.517548;0.761457
39.200;-3.503444;0.764126
39.210;-3.488610;0.765349
39.220;-3.472760;0.764635
39.230;-3.455715;0.761894
39.240;-3.437489;0.757463
39.250;-3.418290;0.752000
39.260;-3.398450;0.746300
39.270;-3.378337;0.741093
39.280;-3.358289;0.736855
39.290;-3.338580;0.733681
39.300;-3.319401;0.731257
39.310;-3.300860;0.728955
39.320;-3.282996;0.726045
39.330;-3.265808;0.721920
39.340;-3.249289;0.716281
39.350;-3.233466;0.709187
39.360;-3.218418;0.700991
39.370;-3.204289;0.692171
39.380;-3.191271;0.683153
39.390;-3.179569;0.674187
39.400;-3.169335;0.665358
39.410;-3.160616;0.656683
39.420;-3.153345;0.648228
39.430;-3.147403;0.640145
39.440;-3.142698;0.632606
39.450;-3.139203;0.625691
39.460;-3.136945;0.619308
39.470;-3.135941;0.613186
39.480;-3.136131;0.606946
39.490;-3.137347;0.600218
39.500;-3.139329;0.592769
39.510;-3.141784;0.584580
39.520;-3.144481;0.575837
39.530;-3.147343;0.566844
39.540;-3.150503;0.557880
39.550;-3.154287;0.549063
39.560;-3.159083;0.540276
39.570;-3.165161;0.531177
39.580;-3.172501;0.521339
39.590;-3.180737;0.510458
39.600;-3.189260;0.498536
39.610;-3.197419;0.485929
39.620;-3.204720;0.473238
39.630;-3.210926;0.461076
39.640;-3.216042;0.449848
39.650;-3.220206;0.439643
39.660;-3.223570;0.430252
39.670;-3.226231;0.421299
39.680;-3.228229;0.412405
39.690;-3.229574;0.403357
39.700;-3.230276;0.394187
39.710;-3.230342;0.385145
39.720;-3.229753;0.376551
39.730;-3.228446;0.368601
39.740;-3.226327;0.361250
39.750;-3.223293;0.354211
39.760;-3.219255;0.347075
39.770;-3.214169;0.339439
39.780;-3.208053;0.331006
39.790;-3.200996;0.321614
39.800;-3.193165;0.311250
39.810;-3.184816;0.300068
39.820;-3.176294;0.288421
39.830;-3.168007;0.276856
39.840;-3.160376;0.266029
39.850;-3.153771;0.256529
39.860;-3.148473;0.248686
39.870;-3.144652;0.242444
39.880;-3.142347;0.237343
39.890;-3.141461;0.232630
39.900;-3.141776;0.227482
39.910;-3.143003;0.221271
39.920;-3.144841;0.213798
39.930;-3.147046;0.205414
39.940;-3.149462;0.196951
39.950;-3.152036;0.189461
39.960;-3.154804;0.183867
39.970;-3.157874;0.180659
39.980;-3.161413;0.179761
39.990;-3.165594;0.180582
40.000;-3.170499;0.182229
40.010;-3.176017;0.183778
40.020;-3.181816;0.184506
40.030;-3.187447;0.184042
40.040;-3.192521;0.182393
40.050;-3.196865;0.179869
40.060;-3.200573;0.176961
40.070;-3.203935;0.174204
40.080;-3.207314;0.172079
40.090;-3.211013;0.170951
40.100;-3.215175;0.171029
40.110;-3.219740;0.172338
40.120;-3.224445;0.174701
40.130;-3.228908;0.177790
40.140;-3.232742;0.181218
40.150;-3.235681;0.184667
40.160;-3.237639;0.187960
40.170;-3.238720;0.191085
40.180;-3.239143;0.194145
40.190;-3.239146;0.197292
40.200;-3.238902;0.200678
40.210;-3.238481;0.204432
40.220;-3.237886;0.208656
40.230;-3.237124;0.213393
40.240;-3.236268;0.218583
40.250;-3.235462;0.224039
40.260;-3.234848;0.229496
40.270;-3.234458;0.234737
40.280;-3.234143;0.239714
40.290;-3.233605;0.244590
40.300;-3.232524;0.249682
40.310;-3.230716;0.255320
40.320;-3.228223;0.261694
40.330;-3.225290;0.268758
40.340;-3.222242;0.276239
40.350;-3.219350;0.283745
40.360;-3.216728;0.290922
40.370;-3.214316;0.297577
40.380;-3.211920;0.303734
40.390;-3.209283;0.309609
40.400;-3.206156;0.315507
40.410;-3.202349;0.321666
40.420;-3.197787;0.328114
40.430;-3.192530;0.334632
40.440;-3.186760;0.340849
40.450;-3.180720;0.346423
40.460;-3.174656;0.351219
40.470;-3.168766;0.355373
40.480;-3.163183;0.359213
40.490;-3.157960;0.363101
40.500;-3.153068;0.367269
40.510;-3.148421;0.371740
40.520;-3.143921;0.376352
40.530;-3.139531;0.380836
40.540;-3.135320;0.384910
40.550;-3.131478;0.388355
40.560;-3.128290;0.391058
40.570;-3.126057;0.393024
40.580;-3.125002;0.394375
40.590;-3.125170;0.395335
40.600;-3.126399;0.396209
40.610;-3.128352;0.397359
40.620;-3.130625;0.399147
40.630;-3.132848;0.401857
40.640;-3.134750;0.405613
40.650;-3.136183;0.410300
40.660;-3.137118;0.415541
40.670;-3.137637;0.420736
40.680;-3.137905;0.425194
40.690;-3.138138;0.428335
40.700;-3.138557;0.429901
40.710;-3.139348;0.430078
40.720;-3.140598;0.429474
40.730;-3.142235;0.428919
40.740;-3.144006;0.429191
40.750;-3.145533;0.430789
40.760;-3.146455;0.433838
40.770;-3.146559;0.438135
40.780;-3.145849;0.443252
40.790;-3.144523;0.448660
40.800;-3.142886;0.453838
40.810;-3.141256;0.458391
40.820;-3.139893;0.462139
40.830;-3.138975;0.465157
40.840;-3.138600;0.467731
40.850;-3.138807;0.470247
40.860;-3.139575;0.473065
40.870;-3.140817;0.476414
40.880;-3.142384;0.480338
40.890;-3.144097;0.484703
40.900;-3.145794;0.489271
40.910;-3.147370;0.493833
40.920;-3.148778;0.498341
40.930;-3.150004;0.502948
40.940;-3.151068;0.507906
40.950;-3.152024;0.513373
40.960;-3.152965;0.519257
40.970;-3.153987;0.525208
40.980;-3.155152;0.530760
40.990;-3.156458;0.535531
41.000;-3.157856;0.539386
41.010;-3.159292;0.542487
41.020;-3.160746;0.545235
41.030;-3.162232;0.548148
41.040;-3.163761;0.551693
41.050;-3.165270;0.556151
41.060;-3.166564;0.561545
41.070;-3.167327;0.567664
41.080;-3.167218;0.574173
41.090;-3.166013;0.580753
41.100;-3.163713;0.587211
41.110;-3.160555;0.593504
41.120;-3.156915;0.599697
41.130;-3.153146;0.605882
41.140;-3.149421;0.612114
41.150;-3.145663;0.618398
41.160;-3.141580;0.624726
41.170;-3.136790;0.631135
41.180;-3.130964;0.637716
41.190;-3.123921;0.644545
41.200;-3.115618;0.651576
41.210;-3.106095;0.658572
41.220;-3.095422;0.665141
41.230;-3.083687;0.670870
41.240;-3.071030;0.675483
41.250;-3.057657;0.678937
41.260;-3.043853;0.681436
41.270;-3.029957;0.683397
41.280;-3.016348;0.685379
41.290;-3.003388;0.687974
41.300;-2.991349;0.691658
41.310;-2.980332;0.696646
41.320;-2.970227;0.702810
41.330;-2.960756;0.709723
41.340;-2.951592;0.716782
41.350;-2.942488;0.723388
41.360;-2.933366;0.729100
41.370;-2.924311;0.733730
41.380;-2.915510;0.737356
41.390;-2.907150;0.740259
41.400;-2.899357;0.742811
41.410;-2.892182;0.745363
41.420;-2.885653;0.748171
41.430;-2.879830;0.751379
41.440;-2.874816;0.755027
41.450;-2.870697;0.759081
41.460;-2.867466;0.763443
41.470;-2.864960;0.767947
41.480;-2.862866;0.772354
41.490;-2.860778;0.776356
41.500;-2.858287;0.779635
41.510;-2.855074;0.781965
41.520;-2.850973;0.783325
41.530;-2.846006;0.783948
41.540;-2.840349;0.784271
41.550;-2.834251;0.784787
41.560;-2.827925;0.785850
41.570;-2.821472;0.787543
41.580;-2.814847;0.789670
41.590;-2.807874;0.791876
41.600;-2.800294;0.793834
41.610;-2.791854;0.795401
41.620;-2.782399;0.796683
41.630;-2.771943;0.797969
41.640;-2.760695;0.799569
41.650;-2.749031;0.801627
41.660;-2.737441;0.804004
41.670;-2.726450;0.806309
41.680;-2.716544;0.808050
41.690;-2.708101;0.808852
41.700;-2.701350;0.808632
41.710;-2.696355;0.807643
41.720;-2.693023;0.806354
41.730;-2.691110;0.805234
41.740;-2.690237;0.804526
41.750;-2.689935;0.804137
41.760;-2.689735;0.803695
41.770;-2.689289;0.802739
41.780;-2.688470;0.800941
41.790;-2.687384;0.798242
41.800;-2.686300;0.794838
41.810;-2.685533;0.791060
41.820;-2.685354;0.787218
41.830;-2.685942;0.783502
41.840;-2.687365;0.779955
41.850;-2.689566;0.776522
41.860;-2.692365;0.773111
41.870;-2.695499;0.769627
41.880;-2.698695;0.765991
41.890;-2.701734;0.762145
41.900;-2.704476;0.758091
41.910;-2.706853;0.753913
41.920;-2.708853;0.749758
41.930;-2.710520;0.745788
41.940;-2.711965;0.742102
41.950;-2.713368;0.738686
41.960;-2.714941;0.735393
41.970;-2.716859;0.731971
41.980;-2.719204;0.728141
41.990;-2.721962;0.723719
42.000;-2.725076;0.718735
42.010;-2.728524;0.713496
42.020;-2.732363;0.708502
42.030;-2.736701;0.704243
42.040;-2.741628;0.700942
42.050;-2.747161;0.698417
42.060;-2.753261;0.696140
42.070;-2.759917;0.693485
42.080;-2.767237;0.690006
42.090;-2.775475;0.685600
42.100;-2.784959;0.680467
42.110;-2.795952;0.674932
42.120;-2.808504;0.669258
42.130;-2.822392;0.663545
42.140;-2.837164;0.657768
42.150;-2.852281;0.651898
42.160;-2.867281;0.646024
42.170;-2.881914;0.640412
42.180;-2.896200;0.635484
42.190;-2.910393;0.631732
42.200;-2.924865;0.629606
42.210;-2.939942;0.629395
42.220;-2.955765;0.631138
42.230;-2.972231;0.634592
42.240;-2.989037;0.639268
42.250;-3.005789;0.644531
42.260;-3.022107;0.649732
42.270;-3.037675;0.654339
42.280;-3.052250;0.658013
42.290;-3.065646;0.660627
42.300;-3.077741;0.662240
42.310;-3.088474;0.663039
42.320;-3.097860;0.663275
42.330;-3.105993;0.663193
42.340;-3.113035;0.662988
42.350;-3.119212;0.662804
42.360;-3.124771;0.662752
42.370;-3.129931;0.662929
42.380;-3.134813;0.663416
42.390;-3.139398;0.664241
42.400;-3.143547;0.665341
42.410;-3.147121;0.666560
42.420;-3.150139;0.667689
42.430;-3.152896;0.668552
42.440;-3.155913;0.669089
42.450;-3.159763;0.669373
42.460;-3.164841;0.669562
42.470;-3.171220;0.669816
42.480;-3.178640;0.670214
42.490;-3.186617;0.670721
42.500;-3.194608;0.671210
42.510;-3.202159;0.671539
42.520;-3.209014;0.671651
42.530;-3.215144;0.671638
42.540;-3.220708;0.671719
42.550;-3.225970;0.672125
42.560;-3.231196;0.672961
42.570;-3.236594;0.674138
42.580;-3.242313;0.675420
42.590;-3.248483;0.676538
42.600;-3.255261;0.677289
42.610;-3.262816;0.677591
42.620;-3.271278;0.677470
42.630;-3.280651;0.677052
42.640;-3.290746;0.676543
42.650;-3.301187;0.676217
42.660;-3.311466;0.676373
42.670;-3.321066;0.677270
42.680;-3.329585;0.679045
42.690;-3.336854;0.681643
42.700;-3.342993;0.684785
42.710;-3.348401;0.687991
42.720;-3.353631;0.690672
42.730;-3.359218;0.692263
42.740;-3.365508;0.692366
42.750;-3.372569;0.690864
42.760;-3.380229;0.687953
42.770;-3.388187;0.684094
42.780;-3.396150;0.679888
42.790;-3.403916;0.675909
42.800;-3.411415;0.672549
42.810;-3.418700;0.669927
42.820;-3.425907;0.667889
42.830;-3.433210;0.666116
42.840;-3.440757;0.664300
42.850;-3.448611;0.662295
42.860;-3.456705;0.660149
42.870;-3.464821;0.658035
42.880;-3.472604;0.656116
42.890;-3.479626;0.654448
42.900;-3.485481;0.652957
42.910;-3.489910;0.651471
42.920;-3.492895;0.649784
42.930;-3.494699;0.647711
42.940;-3.495799;0.645139
42.950;-3.496753;0.642048
42.960;-3.498034;0.638531
42.970;-3.499912;0.634761
42.980;-3.502426;0.630930
42.990;-3.505431;0.627150
43.000;-3.508698;0.623389
43.010;-3.511988;0.619471
43.020;-3.515086;0.615174
43.030;-3.517812;0.610369
43.040;-3.520044;0.605135
43.050;-3.521751;0.599760
43.060;-3.523000;0.594605
43.070;-3.523931;0.589885
43.080;-3.524701;0.585519
43.090;-3.525428;0.581144
43.100;-3.526162;0.576299
43.110;-3.526888;0.570662
43.120;-3.527548;0.564210
43.130;-3.528060;0.557226
43.140;-3.528351;0.550188
43.150;-3.528390;0.543590
43.160;-3.528193;0.537788
43.170;-3.527796;0.532889
43.180;-3.527170;0.528717
43.190;-3.526131;0.524853
43.200;-3.524272;0.520723
43.210;-3.520985;0.515749
43.220;-3.515580;0.509519
43.230;-3.507492;0.501900
43.240;-3.496472;0.493043
43.250;-3.482700;0.483267
43.260;-3.466769;0.472920
43.270;-3.449547;0.462285
43.280;-3.431948;0.451572
43.290;-3.414684;0.440922
43.300;-3.398076;0.430393
43.310;-3.381992;0.419942
43.320;-3.365964;0.409428
43.330;-3.349434;0.398677
43.340;-3.332057;0.387564
43.350;-3.313898;0.376097
43.360;-3.295472;0.364451
43.370;-3.277596;0.352923
43.380;-3.261161;0.341836
43.390;-3.246899;0.331415
43.400;-3.235229;0.321721
43.410;-3.226200;0.312668
43.420;-3.219536;0.304091
43.430;-3.214755;0.295816
43.440;-3.211302;0.287683
43.450;-3.208678;0.279540
43.460;-3.206534;0.271258
43.470;-3.204704;0.262773
43.480;-3.203165;0.254169
43.490;-3.201943;0.245736
43.500;-3.200978;0.237941
43.510;-3.200031;0.231297
43.520;-3.198686;0.226168
43.530;-3.196473;0.222600
43.540;-3.193048;0.220290
43.550;-3.188343;0.218692
43.560;-3.182622;0.217235
43.570;-3.176423;0.215546
43.580;-3.170439;0.213576
43.590;-3.165372;0.211604
43.600;-3.161779;0.210112
43.610;-3.159954;0.209597
43.620;-3.159880;0.210398
43.630;-3.161272;0.212589
43.640;-3.163709;0.215986
43.650;-3.166782;0.220231
43.660;-3.170205;0.224915
43.670;-3.173842;0.229684
43.680;-3.177687;0.234288
43.690;-3.181808;0.238576
43.700;-3.186279;0.242474
43.710;-3.191112;0.245984
43.720;-3.196233;0.249220
43.730;-3.201503;0.252399
43.740;-3.206783;0.255780
43.750;-3.211997;0.259575
43.760;-3.217173;0.263878
43.770;-3.222429;0.268668
43.780;-3.227915;0.273862
43.790;-3.233752;0.279371
43.800;-3.240008;0.285146
43.810;-3.246723;0.291201
43.820;-3.253964;0.297593
43.830;-3.261841;0.304386
43.840;-3.270474;0.311595
43.850;-3.279915;0.319153
43.860;-3.290079;0.326921
43.870;-3.300744;0.334724
43.880;-3.311599;0.342416
43.890;-3.322323;0.349903
43.900;-3.332650;0.357154
43.910;-3.342434;0.364172
43.920;-3.351712;0.370976
43.930;-3.360752;0.377617
43.940;-3.370023;0.384219
43.950;-3.380077;0.390979
43.960;-3.391362;0.398097
43.970;-3.404044;0.405652
43.980;-3.417907;0.413492
43.990;-3.432394;0.421232
44.000;-3.446750;0.428341
44.010;-3.460223;0.434291
44.020;-3.472231;0.438707
44.030;-3.482452;0.441481
44.040;-3.490835;0.442828
44.050;-3.497557;0.443231
44.060;-3.502947;0.443295
44.070;-3.507401;0.443549
44.080;-3.511292;0.444289
44.090;-3.514908;0.445535
44.100;-3.518418;0.447095
44.110;-3.521863;0.448673
44.120;-3.525151;0.449999
44.130;-3.528076;0.450937
44.140;-3.530343;0.451570
44.150;-3.531648;0.452191
44.160;-3.531774;0.453195
44.170;-3.530680;0.454905
44.180;-3.528531;0.457413
44.190;-3.525655;0.460536
44.200;-3.522437;0.463887
44.210;-3.519203;0.467045
44.220;-3.516120;0.469714
44.230;-3.513150;0.471831
44.240;-3.510046;0.473531
44.250;-3.506399;0.475042
44.260;-3.501717;0.476554
44.270;-3.495533;0.478162
44.280;-3.487517;0.479884
44.290;-3.477562;0.481722
44.300;-3.465791;0.483720
44.310;-3.452494;0.486006
44.320;-3.437997;0.488782
44.330;-3.422564;0.492265
44.340;-3.406359;0.496570
44.350;-3.389490;0.501599
44.360;-3.372107;0.506974
44.370;-3.354486;0.512099
44.380;-3.337034;0.516345
44.390;-3.320198;0.519281
44.400;-3.304314;0.520828
44.410;-3.289495;0.521259
44.420;-3.275607;0.521048
44.430;-3.262362;0.520676
44.440;-3.249437;0.520476
44.450;-3.236602;0.520580
44.460;-3.223777;0.520929
44.470;-3.211052;0.521332
44.480;-3.198646;0.521541
44.490;-3.186849;0.521338
44.500;-3.175944;0.520610
44.510;-3.166125;0.519397
44.520;-3.157416;0.517889
44.530;-3.149604;0.516375
44.540;-3.142226;0.515145
44.550;-3.134664;0.514415
44.560;-3.126333;0.514309
44.570;-3.116920;0.514911
44.580;-3.106543;0.516327
44.590;-3.095742;0.518723
44.600;-3.085278;0.522296
44.610;-3.075826;0.527190
44.620;-3.067711;0.533379
44.630;-3.060781;0.540586
44.640;-3.054488;0.548283
44.650;-3.048093;0.555807
44.660;-3.040902;0.562532
44.670;-3.032421;0.568063
44.680;-3.022423;0.572378
44.690;-3.010936;0.575894
44.700;-2.998224;0.579393
44.710;-2.984762;0.583800
44.720;-2.971200;0.589865
44.730;-2.958289;0.597876
44.740;-2.946735;0.607561
44.750;-2.937016;0.618209
44.760;-2.929225;0.628932
44.770;-2.923029;0.638931
44.780;-2.917793;0.647659
44.790;-2.912835;0.654880
44.800;-2.907671;0.660650
44.810;-2.902131;0.665253
44.820;-2.896303;0.669086
44.830;-2.890376;0.672513
44.840;-2.884490;0.675753
44.850;-2.878666;0.678871
44.860;-2.872827;0.681873
44.870;-2.866862;0.684827
44.880;-2.860679;0.687905
44.890;-2.854229;0.691313
44.900;-2.847500;0.695144
44.910;-2.840496;0.699292
44.920;-2.833231;0.703463
44.930;-2.825726;0.707278
44.940;-2.818011;0.710389
44.950;-2.810099;0.712564
44.960;-2.801943;0.713736
44.970;-2.793415;0.714031
44.980;-2.784342;0.713748
44.990;-2.774597;0.713292
45.000;-2.764197;0.713055
45.010;-2.753345;0.713295
45.020;-2.742388;0.714050
45.030;-2.731698;0.715152
45.040;-2.721553;0.716315
45.050;-2.712047;0.717255
45.060;-2.703089;0.717788
45.070;-2.694468;0.717880
45.080;-2.685956;0.717666
45.090;-2.677400;0.717417
45.100;-2.668752;0.717450
45.110;-2.660032;0.718012
45.120;-2.651243;0.719168
45.130;-2.642303;0.720765
45.140;-2.633032;0.722466
45.150;-2.623178;0.723862
45.160;-2.612485;0.724605
45.170;-2.600763;0.724543
45.180;-2.587941;0.723795
45.190;-2.574107;0.722713
45.200;-2.559517;0.721737
45.210;-2.544585;0.721219
45.220;-2.529821;0.721285
45.230;-2.515713;0.721818
45.240;-2.502602;0.722545
45.250;-2.490595;0.723170
45.260;-2.479576;0.723489
45.270;-2.469292;0.723456
45.280;-2.459485;0.723171
45.290;-2.450002;0.722807
45.300;-2.440850;0.722525
45.310;-2.432169;0.722438
45.320;-2.424133;0.722622
45.330;-2.416821;0.723139
45.340;-2.410108;0.724023
45.350;-2.403663;0.725244
45.360;-2.397047;0.726685
45.370;-2.389895;0.728175
45.380;-2.382092;0.729575
45.390;-2.373855;0.730853
45.400;-2.365685;0.732107
45.410;-2.358212;0.733528
45.420;-2.352006;0.735352
45.430;-2.347433;0.737839
45.440;-2.344588;0.741272
45.450;-2.343302;0.745926
45.460;-2.343214;0.751972
45.470;-2.343864;0.759369
45.480;-2.344812;0.767788
45.490;-2.345782;0.776637
45.500;-2.346802;0.785179
45.510;-2.348244;0.792706
45.520;-2.350715;0.798730
45.530;-2.354815;0.803098
45.540;-2.360872;0.806018
45.550;-2.368812;0.807942
45.560;-2.378199;0.809372
45.570;-2.388412;0.810662
45.580;-2.398853;0.811920
45.590;-2.409097;0.813038
45.600;-2.418943;0.813825
45.610;-2.428382;0.814140
45.620;-2.437540;0.814001
45.630;-2.446632;0.813595
45.640;-2.455922;0.813219
45.650;-2.465656;0.813174
45.660;-2.475987;0.813653
45.670;-2.486923;0.814683
45.680;-2.498349;0.816126
45.690;-2.510088;0.817740
45.700;-2.521991;0.819258
45.710;-2.534015;0.820469
45.720;-2.546276;0.821285
45.730;-2.559064;0.821782
45.740;-2.572787;0.822184
45.750;-2.587854;0.822770
45.760;-2.604496;0.823734
45.770;-2.622633;0.825087
45.780;-2.641828;0.826646
45.790;-2.661374;0.828098
45.800;-2.680473;0.829094
45.810;-2.698456;0.829335
45.820;-2.714972;0.828647
45.830;-2.730081;0.827003
45.840;-2.744209;0.824502
45.850;-2.757969;0.821311
45.860;-2.771915;0.817590
45.870;-2.786329;0.813443
45.880;-2.801138;0.808922
45.890;-2.815977;0.804070
45.900;-2.830365;0.798970
45.910;-2.843883;0.793746
45.920;-2.856305;0.788510
45.930;-2.867649;0.783297
45.940;-2.878153;0.778034
45.950;-2.888182;0.772582
45.960;-2.898073;0.766822
45.970;-2.907991;0.760738
45.980;-2.917845;0.754415
45.990;-2.927318;0.747966
46.000;-2.935989;0.741433
46.010;-2.943471;0.734747
46.020;-2.949514;0.727779
46.030;-2.954031;0.720439
46.040;-2.957050;0.712761
46.050;-2.958628;0.704927
46.060;-2.958782;0.697221
46.070;-2.957453;0.689934
46.080;-2.954519;0.683248
46.090;-2.949859;0.677143
46.100;-2.943434;0.671373
46.110;-2.935361;0.665527
46.120;-2.925939;0.659176
46.130;-2.915596;0.652026
46.140;-2.904800;0.644039
46.150;-2.893957;0.635456
46.160;-2.883367;0.626728
46.170;-2.873204;0.618371
46.180;-2.863530;0.610784
46.190;-2.854307;0.604104
46.200;-2.845403;0.598153
46.210;-2.836639;0.592517
46.220;-2.827855;0.586733
46.230;-2.818999;0.580489
46.240;-2.810202;0.573731
46.250;-2.801806;0.566644
46.260;-2.794325;0.559539
46.270;-2.788336;0.552735
46.280;-2.784318;0.546493
46.290;-2.782507;0.540982
46.300;-2.782816;0.536258
46.310;-2.784857;0.532250
46.320;-2.788065;0.528772
46.330;-2.791893;0.525589
46.340;-2.795989;0.522504
46.350;-2.800274;0.519445
46.360;-2.804895;0.516494
46.370;-2.810080;0.513859
46.380;-2.815980;0.511807
46.390;-2.822555;0.510598
46.400;-2.829553;0.510411
46.410;-2.836583;0.511268
46.420;-2.843226;0.512960
46.430;-2.849137;0.515063
46.440;-2.854116;0.517068
46.450;-2.858110;0.518587
46.460;-2.861162;0.519511
46.470;-2.863325;0.520008
46.480;-2.864602;0.520371
46.490;-2.864944;0.520823
46.500;-2.864295;0.521404
46.510;-2.862652;0.521992
46.520;-2.860088;0.522415
46.530;-2.856725;0.522580
46.540;-2.852684;0.522551
