f_time;copX;copY
37.290;4.582688;-5.516082
37.300;4.632502;-5.518716
37.310;4.678427;-5.521715
37.320;4.720063;-5.524654
37.330;4.757342;-5.527224
37.340;4.790399;-5.529280
37.350;4.819494;-5.530858
37.360;4.845047;-5.532190
37.370;4.867756;-5.533655
37.380;4.888657;-5.535654
37.390;4.909060;-5.538458
37.400;4.930366;-5.542079
37.410;4.953863;-5.546255
37.420;4.980571;-5.550544
37.430;5.011191;-5.554508
37.440;5.046135;-5.557918
37.450;5.085573;-5.560852
37.460;5.129452;-5.563622
37.470;5.177477;-5.566559
37.480;5.229097;-5.569770
37.490;5.283527;-5.573027
37.500;5.339834;-5.575841
37.510;5.397024;-5.577631
37.520;5.454103;-5.577874
37.530;5.510035;-5.576185
37.540;5.563604;-5.572344
37.550;5.613218;-5.566371
37.560;5.656753;-5.558644
37.570;5.691510;-5.549973
37.580;5.714374;-5.541519
37.590;5.722166;-5.534516
37.600;5.712142;-5.529873
37.610;5.682556;-5.527767
37.620;5.633158;-5.527383
37.630;5.565429;-5.526966
37.640;5.482426;-5.524239
37.650;5.388219;-5.517119
37.660;5.287139;-5.504470
37.670;5.183159;-5.486599
37.680;5.079620;-5.465297
37.690;4.979301;-5.443404
37.700;4.884693;-5.424052
37.710;4.798252;-5.409843
37.720;4.722485;-5.402233
37.730;4.659833;-5.401305
37.740;4.612400;-5.405975
37.750;4.581650;-5.414536
37.760;4.568156;-5.425307
37.770;4.571463;-5.437149
37.780;4.590067;-5.449652
37.790;4.621504;-5.462978
37.800;4.662512;-5.477461
37.810;4.709268;-5.493154
37.820;4.757672;-5.509496
37.830;4.803689;-5.525201
37.840;4.843693;-5.538427
37.850;4.874809;-5.547163
37.860;4.895175;-5.549690
37.870;4.904085;-5.544987
37.880;4.901991;-5.532953
37.890;4.890359;-5.514413
37.900;4.871386;-5.490919
37.910;4.847597;-5.464391
37.920;4.821373;-5.436707
37.930;4.794545;-5.409368
37.940;4.768180;-5.383344
37.950;4.742651;-5.359111
37.960;4.717929;-5.336805
37.970;4.693953;-5.316387
37.980;4.670887;-5.297763
37.990;4.649134;-5.280809
38.000;4.629166;-5.265355
38.010;4.611303;-5.251148
38.020;4.595591;-5.237890
38.030;4.581844;-5.225347
38.040;4.569771;-5.213499
38.050;4.559079;-5.202629
38.060;4.549473;-5.193250
38.070;4.540574;-5.185899
38.080;4.531846;-5.180911
38.090;4.522637;-5.178278
38.100;4.512317;-5.177659
38.110;4.500492;-5.178511
38.120;4.487183;-5.180226
38.130;4.472919;-5.182208
38.140;4.458687;-5.183857
38.150;4.445724;-5.184535
38.160;4.435193;-5.183582
38.170;4.427853;-5.180404
38.180;4.423818;-5.174575
38.190;4.422508;-5.165902
38.200;4.422778;-5.154428
38.210;4.423191;-5.140385
38.220;4.422316;-5.124137
38.230;4.418993;-5.106144
38.240;4.412497;-5.086923
38.250;4.402599;-5.067001
38.260;4.389526;-5.046871
38.270;4.373850;-5.026945
38.280;4.356353;-5.007503
38.290;4.337913;-4.988669
38.300;4.319455;-4.970412
38.310;4.301939;-4.952629
38.320;4.286388;-4.935276
38.330;4.273926;-4.918489
38.340;4.265784;-4.902607
38.350;4.263245;-4.888036
38.360;4.267492;-4.875004
38.370;4.279442;-4.863337
38.380;4.299639;-4.852407
38.390;4.328284;-4.841303
38.400;4.365366;-4.829129
38.410;4.410784;-4.815277
38.420;4.464385;-4.799583
38.430;4.525897;-4.782342
38.440;4.594789;-4.764232
38.450;4.670148;-4.746173
38.460;4.750639;-4.729142
38.470;4.834583;-4.714005
38.480;4.920121;-4.701382
38.490;5.005425;-4.691593
38.500;5.088871;-4.684695
38.510;5.169137;-4.680558
38.520;5.245240;-4.678958
38.530;5.316511;-4.679593
38.540;5.382556;-4.682042
38.550;5.443196;-4.685731
38.560;5.498424;-4.689985
38.570;5.548345;-4.694157
38.580;5.593131;-4.697772
38.590;5.632953;-4.700581
38.600;5.667950;-4.702532
38.610;5.698239;-4.703687
38.620;5.723977;-4.704146
38.630;5.745449;-4.703958
38.640;5.763112;-4.703020
38.650;5.777576;-4.701000
38.660;5.789500;-4.697338
38.670;5.799481;-4.691379
38.680;5.807967;-4.682577
38.690;5.815252;-4.670667
38.700;5.821539;-4.655724
38.710;5.827038;-4.638059
38.720;5.832041;-4.618018
38.730;5.836965;-4.595781
38.740;5.842307;-4.571274
38.750;5.848566;-4.544252
38.760;5.856150;-4.514533
38.770;5.865349;-4.482239
38.780;5.876375;-4.447918
38.790;5.889443;-4.412443
38.800;5.904820;-4.376732
38.810;5.922812;-4.341438
38.820;5.943710;-4.306768
38.830;5.967712;-4.272565
38.840;5.994868;-4.238584
38.850;6.025066;-4.204797
38.860;6.058035;-4.171552
38.870;6.093371;-4.139474
38.880;6.130534;-4.109182
38.890;6.168855;-4.080948
38.900;6.207563;-4.054460
38.910;6.245871;-4.028820
38.920;6.283112;-4.002785
38.930;6.318861;-3.975155
38.940;6.352996;-3.945155
38.950;6.385669;-3.912696
38.960;6.417206;-3.878421
38.970;6.447962;-3.843531
38.980;6.478158;-3.809427
38.990;6.507780;-3.777306
39.000;6.536555;-3.747848
39.010;6.564018;-3.721103
39.020;6.589594;-3.696590
39.030;6.612669;-3.673530
39.040;6.632659;-3.651157
39.050;6.649061;-3.628997
39.060;6.661476;-3.607019
39.070;6.669562;-3.585595
39.080;6.672947;-3.565313
39.090;6.671172;-3.546743
39.100;6.663731;-3.530295
39.110;6.650188;-3.516208
39.120;6.630334;-3.504611
39.130;6.604288;-3.495594
39.140;6.572518;-3.489239
39.150;6.535756;-3.485579
39.160;6.494890;-3.484541
39.170;6.450869;-3.485884
39.180;6.404643;-3.489223
39.190;6.357145;-3.494154
39.200;6.309283;-3.500494
39.210;6.261940;-3.508524
39.220;6.215907;-3.519100
39.230;6.171735;-3.533508
39.240;6.129538;-3.553123
39.250;6.088860;-3.579004
39.260;6.048742;-3.611615
39.270;6.008009;-3.650759
39.280;5.965702;-3.695670
39.290;5.921514;-3.745160
39.300;5.876073;-3.797747
39.310;5.830962;-3.851765
39.320;5.788445;-3.905503
39.330;5.750962;-3.957404
39.340;5.720583;-4.006273
39.350;5.698619;-4.051446
39.360;5.685475;-4.092829
39.370;5.680767;-4.130768
39.380;5.683568;-4.165815
39.390;5.692654;-4.198508
39.400;5.706681;-4.229269
39.410;5.724265;-4.258451
39.420;5.744015;-4.286475
39.430;5.764579;-4.313964
39.440;5.784744;-4.341806
39.450;5.803548;-4.371058
39.460;5.820359;-4.402712
39.470;5.834853;-4.437400
39.480;5.846894;-4.475207
39.490;5.856366;-4.515660
39.500;5.863035;-4.557925
39.510;5.866523;-4.601095
39.520;5.866395;-4.644488
39.530;5.862324;-4.687860
39.540;5.854209;-4.731493
39.550;5.842204;-4.776153
39.560;5.826630;-4.822942
39.570;5.807784;-4.873045
39.580;5.785702;-4.927412
39.590;5.759960;-4.986417
39.600;5.729651;-5.049571
39.610;5.693597;-5.115430
39.620;5.650748;-5.181769
39.630;5.600619;-5.246041
39.640;5.543578;-5.305955
39.650;5.480891;-5.359974
39.660;5.414501;-5.407556
39.670;5.346625;-5.449110
39.680;5.279299;-5.485723
39.690;5.214037;-5.518788
39.700;5.151686;-5.549690
39.710;5.092507;-5.579640
39.720;5.036385;-5.609669
39.730;4.983059;-5.640684
39.740;4.932273;-5.673494
39.750;4.883832;-5.708755
39.760;4.837595;-5.746877
39.770;4.793483;-5.787967
39.780;4.751539;-5.831832
39.790;4.712016;-5.878007
39.800;4.675442;-5.925700
39.810;4.642614;-5.973683
39.820;4.614508;-6.020235
39.830;4.592114;-6.063309
39.840;4.576255;-6.100968
39.850;4.567455;-6.131998
39.860;4.565898;-6.156416
39.870;4.571489;-6.175637
39.880;4.583961;-6.192147
39.890;4.602971;-6.208798
39.900;4.628148;-6.227971
39.910;4.659079;-6.250922
39.920;4.695243;-6.277530
39.930;4.735920;-6.306499
39.940;4.780150;-6.335874
39.950;4.826795;-6.363655
39.960;4.874726;-6.388293
39.970;4.923080;-6.408937
39.980;4.971470;-6.425415
39.990;5.020032;-6.438018
40.000;5.069285;-6.447194
40.010;5.119842;-6.453268
40.020;5.172090;-6.456295
40.030;5.225972;-6.456054
40.040;5.280967;-6.452183
40.050;5.336249;-6.444376
40.060;5.390944;-6.432574
40.070;5.444356;-6.417045
40.080;5.496104;-6.398354
40.090;5.546156;-6.377252
40.100;5.594781;-6.354535
40.110;5.642434;-6.330924
40.120;5.689596;-6.306967
40.130;5.736570;-6.282987
40.140;5.783316;-6.259088
40.150;5.829348;-6.235232
40.160;5.873763;-6.211357
40.170;5.915350;-6.187510
40.180;5.952787;-6.163979
40.190;5.984852;-6.141346
40.200;6.010613;-6.120447
40.210;6.029523;-6.102260
40.220;6.041410;-6.087803
40.230;6.046397;-6.078073
40.240;6.044822;-6.074006
40.250;6.037183;-6.076344
40.260;6.024114;-6.085448
40.270;6.006402;-6.101137
40.280;5.984996;-6.122677
40.290;5.960984;-6.148934
40.300;5.935540;-6.178621
40.310;5.909836;-6.210507
40.320;5.884969;-6.243562
40.330;5.861894;-6.277027
40.340;5.841359;-6.310422
40.350;5.823843;-6.343486
40.360;5.809525;-6.376067
40.370;5.798274;-6.408006
40.380;5.789666;-6.439064
40.390;5.783022;-6.468914
40.400;5.777472;-6.497182
40.410;5.772040;-6.523493
40.420;5.765717;-6.547512
40.430;5.757494;-6.568967
40.440;5.746333;-6.587653
40.450;5.731121;-6.603402
40.460;5.710651;-6.616066
40.470;5.683691;-6.625525
40.480;5.649126;-6.631752
40.490;5.606088;-6.634888
40.500;5.554006;-6.635312
40.510;5.492572;-6.633688
40.520;5.421706;-6.631008
40.530;5.341576;-6.628579
40.540;5.252698;-6.627881
40.550;5.156026;-6.630239
40.560;5.052960;-6.636335
40.570;4.945173;-6.645705
40.580;4.834294;-6.656435
40.590;4.721519;-6.665228
40.600;4.607367;-6.667910
40.610;4.491691;-6.660280
40.620;4.373998;-6.639099
40.630;4.253960;-6.602951
40.640;4.131964;-6.552769
40.650;4.009470;-6.491875
40.660;3.889060;-6.425499
40.670;3.774085;-6.359833
40.680;3.667984;-6.300809
40.690;3.573510;-6.252927
40.700;3.492174;-6.218509
40.710;3.424109;-6.197595
40.720;3.368410;-6.188430
40.730;3.323758;-6.188259
40.740;3.289027;-6.194081
40.750;3.263634;-6.203163
40.760;3.247507;-6.213263
40.770;3.240743;-6.222664
40.780;3.243135;-6.230134
40.790;3.253768;-6.234911
40.800;3.270864;-6.236709
40.810;3.291930;-6.235673
40.820;3.314109;-6.232248
40.830;3.334588;-6.226972
40.840;3.350895;-6.220242
40.850;3.361062;-6.212097
40.860;3.363695;-6.202072
40.870;3.358033;-6.189167
40.880;3.344012;-6.171943
40.890;3.322310;-6.148725
40.900;3.294345;-6.117851
40.910;3.262207;-6.077896
40.920;3.228545;-6.027837
40.930;3.196409;-5.967172
40.940;3.169010;-5.895994
40.950;3.149392;-5.815037
40.960;3.140052;-5.725676
40.970;3.142599;-5.629828
40.980;3.157597;-5.529765
40.990;3.184626;-5.427909
41.000;3.222539;-5.326666
41.010;3.269791;-5.228325
41.020;3.324734;-5.134977
41.030;3.385802;-5.048380
41.040;3.451591;-4.969755
41.050;3.520860;-4.899554
41.060;3.592527;-4.837328
41.070;3.665728;-4.781825
41.080;3.739925;-4.731355
41.090;3.814964;-4.684350
41.100;3.891010;-4.639869
41.110;3.968341;-4.597849
41.120;4.047084;-4.558997
41.130;4.126984;-4.524418
41.140;4.207295;-4.495173
41.150;4.286822;-4.471954
41.160;4.364104;-4.454926
41.170;4.437686;-4.443747
41.180;4.506341;-4.437702
41.190;4.569167;-4.435875
41.200;4.625526;-4.437303
41.210;4.674925;-4.441054
41.220;4.716957;-4.446235
41.230;4.751346;-4.452003
41.240;4.778041;-4.457578
41.250;4.797281;-4.462263
41.260;4.809553;-4.465425
41.270;4.815463;-4.466445
41.280;4.815595;-4.464678
41.290;4.810463;-4.459484
41.300;4.800605;-4.450315
41.310;4.786779;-4.436814
41.320;4.770127;-4.418838
41.330;4.752226;-4.396398
41.340;4.734975;-4.369548
41.350;4.720387;-4.338317
41.360;4.710326;-4.302745
41.370;4.706252;-4.263039
41.380;4.709025;-4.219790
41.390;4.718804;-4.174076
41.400;4.735085;-4.127383
41.410;4.756860;-4.081339
41.420;4.782841;-4.037379
41.430;4.811665;-3.996473
41.440;4.842029;-3.959033
41.450;4.872744;-3.925023
41.460;4.902732;-3.894223
41.470;4.930950;-3.866516
41.480;4.956297;-3.842062
41.490;4.977523;-3.821307
41.500;4.993228;-3.804847
41.510;5.002012;-3.793226
41.520;5.002734;-3.786726
41.530;4.994792;-3.785213
41.540;4.978290;-3.788093
41.550;4.954017;-3.794392
41.560;4.923275;-3.802953
41.570;4.887609;-3.812666
41.580;4.848565;-3.822655
41.590;4.807532;-3.832372
41.600;4.765689;-3.841597
41.610;4.724015;-3.850396
41.620;4.683292;-3.859058
41.630;4.644087;-3.868038
41.640;4.606711;-3.877895
41.650;4.571174;-3.889233
41.660;4.537146;-3.902696
41.670;4.503917;-3.918995
41.680;4.470403;-3.938931
41.690;4.435198;-3.963307
41.700;4.396725;-3.992665
41.710;4.353470;-4.026913
41.720;4.304278;-4.065014
41.730;4.248623;-4.104884
41.740;4.186730;-4.143604
41.750;4.119482;-4.177907
41.760;4.048112;-4.204819
41.770;3.973814;-4.222261
41.780;3.897455;-4.229409
41.790;3.819521;-4.226757
41.800;3.740342;-4.215919
41.810;3.660489;-4.199301
41.820;3.581161;-4.179684
41.830;3.504345;-4.159802
41.840;3.432658;-4.141948
41.850;3.368950;-4.127696
41.860;3.315842;-4.117773
41.870;3.275351;-4.112103
41.880;3.248701;-4.109984
41.890;3.236303;-4.110392
41.900;3.237865;-4.112334
41.910;3.252579;-4.115199
41.920;3.279313;-4.118979
41.930;3.316730;-4.124258
41.940;3.363322;-4.132008
41.950;3.417398;-4.143238
41.960;3.477087;-4.158650
41.970;3.540372;-4.178387
41.980;3.605154;-4.201956
41.990;3.669307;-4.228348
42.000;3.730785;-4.256351
42.010;3.787780;-4.284948
42.020;3.838934;-4.313631
42.030;3.883494;-4.342542
42.040;3.921315;-4.372382
42.050;3.952722;-4.404167
42.060;3.978271;-4.438895
42.070;3.998540;-4.477212
42.080;4.013992;-4.519143
42.090;4.024940;-4.563970
42.100;4.031594;-4.610291
42.110;4.034150;-4.656264
42.120;4.032895;-4.699993
42.130;4.028297;-4.739967
42.140;4.021063;-4.775449
42.150;4.012156;-4.806700
42.160;4.002785;-4.834924
42.170;3.994374;-4.861904
42.180;3.988516;-4.889420
42.190;3.986866;-4.918668
42.200;3.990978;-4.949854
42.210;4.002078;-4.982111
42.220;4.020864;-5.013738
42.230;4.047408;-5.042676
42.240;4.081214;-5.067108
42.250;4.121375;-5.085980
42.260;4.166756;-5.099279
42.270;4.216136;-5.107967
42.280;4.268273;-5.113624
42.290;4.321929;-5.117936
42.300;4.375886;-5.122235
42.310;4.428992;-5.127229
42.320;4.480242;-5.132997
42.330;4.528836;-5.139183
42.340;4.574172;-5.145271
42.350;4.615778;-5.150808
42.360;4.653219;-5.155492
42.370;4.686004;-5.159153
42.380;4.713541;-5.161692
42.390;4.735200;-5.163022
42.400;4.750477;-5.163051
42.410;4.759221;-5.161675
42.420;4.761817;-5.158791
42.430;4.759224;-5.154355
42.440;4.752859;-5.148456
42.450;4.744368;-5.141410
42.460;4.735364;-5.133798
42.470;4.727218;-5.126431
42.480;4.720936;-5.120245
42.490;4.717144;-5.116173
42.500;4.716131;-5.115023
42.510;4.717939;-5.117390
42.520;4.722430;-5.123601
42.530;4.729316;-5.133697
42.540;4.738171;-5.147486
42.550;4.748469;-5.164667
42.560;4.759688;-5.184973
42.570;4.771483;-5.208262
42.580;4.783821;-5.234496
42.590;4.797027;-5.263628
42.600;4.811646;-5.295449
42.610;4.828184;-5.329490
42.620;4.846840;-5.365005
42.630;4.867375;-5.401031
42.640;4.889203;-5.436463
42.650;4.911641;-5.470101
42.660;4.934183;-5.500658
42.670;4.956640;-5.526822
42.680;4.979113;-5.547408
42.690;5.001826;-5.561604
42.700;5.024907;-5.569192
42.710;5.048234;-5.570604
42.720;5.071390;-5.566796
42.730;5.093739;-5.558984
42.740;5.114560;-5.548362
42.750;5.133187;-5.535899
42.760;5.149105;-5.522257
42.770;5.162009;-5.507873
42.780;5.171815;-5.493144
42.790;5.178626;-5.478584
42.800;5.182645;-5.464821
42.810;5.184101;-5.452398
42.820;5.183229;-5.441512
42.830;5.180327;-5.431861
42.840;5.175856;-5.422730
42.850;5.170495;-5.413252
42.860;5.165099;-5.402735
42.870;5.160571;-5.390890
42.880;5.157688;-5.377900
42.890;5.156953;-5.364335
42.900;5.158512;-5.350982
42.910;5.162143;-5.338651
42.920;5.167254;-5.328009
42.930;5.172865;-5.319476
42.940;5.177598;-5.313177
42.950;5.179722;-5.308950
42.960;5.177320;-5.306396
42.970;5.168589;-5.304958
42.980;5.152207;-5.304013
42.990;5.127639;-5.302941
43.000;5.095282;-5.301125
43.010;5.056346;-5.297936
43.020;5.012516;-5.292761
43.030;4.965523;-5.285096
43.040;4.916816;-5.274644
43.050;4.867455;-5.261307
43.060;4.818210;-5.245082
43.070;4.769758;-5.225929
43.080;4.722867;-5.203687
43.090;4.678498;-5.178121
43.100;4.637796;-5.149091
43.110;4.601985;-5.116789
43.120;4.572188;-5.081928
43.130;4.549210;-5.045730
43.140;4.533368;-5.009691
43.150;4.524436;-4.975228
43.160;4.521707;-4.943345
43.170;4.524121;-4.914462
43.180;4.530396;-4.888406
43.190;4.539138;-4.864541
43.200;4.548939;-4.841983
43.210;4.558455;-4.819802
43.220;4.566464;-4.797195
43.230;4.571925;-4.773588
43.240;4.574045;-4.748699
43.250;4.572360;-4.722564
43.260;4.566766;-4.695530
43.270;4.557452;-4.668195
43.280;4.544717;-4.641316
43.290;4.528754;-4.615691
43.300;4.509480;-4.592031
43.310;4.486488;-4.570795
43.320;4.459144;-4.552014
43.330;4.426791;-4.535155
43.340;4.388984;-4.519100
43.350;4.345667;-4.502271
43.360;4.297189;-4.482905
43.370;4.244162;-4.459411
43.380;4.187246;-4.430719
43.390;4.126986;-4.396523
43.400;4.063778;-4.357396
43.410;3.998000;-4.314767
43.420;3.930237;-4.270790
43.430;3.861485;-4.228074
43.440;3.793235;-4.189261
43.450;3.727414;-4.156483
43.460;3.666208;-4.130836
43.470;3.611825;-4.112076
43.480;3.566226;-4.098676
43.490;3.530873;-4.088241
43.500;3.506557;-4.078130
43.510;3.493356;-4.066084
43.520;3.490719;-4.050669
43.530;3.497651;-4.031458
43.540;3.512888;-4.008990
43.550;3.535022;-3.984563
43.560;3.562510;-3.959943
43.570;3.593611;-3.937017
43.580;3.626324;-3.917428
43.590;3.658382;-3.902251
43.600;3.687347;-3.891790
43.610;3.710793;-3.885581
43.620;3.726542;-3.882614
43.630;3.732915;-3.881714
43.640;3.728929;-3.881908
43.650;3.714411;-3.882653
43.660;3.689989;-3.883830
43.670;3.657002;-3.885569
43.680;3.617328;-3.888006
43.690;3.573172;-3.891108
43.700;3.526836;-3.894586
43.710;3.480499;-3.897878
43.720;3.436038;-3.900195
43.730;3.394901;-3.900645
43.740;3.358029;-3.898459
43.750;3.325843;-3.893266
43.760;3.298330;-3.885322
43.770;3.275214;-3.875569
43.780;3.256177;-3.865445
43.790;3.241060;-3.856530
43.800;3.229983;-3.850141
43.810;3.223333;-3.847038
43.820;3.221619;-3.847327
43.830;3.225223;-3.850548
43.840;3.234174;-3.855867
43.850;3.248041;-3.862320
43.860;3.266020;-3.869066
43.870;3.287165;-3.875605
43.880;3.310666;-3.881904
43.890;3.336018;-3.888353
43.900;3.363045;-3.895557
43.910;3.391791;-3.904049
43.920;3.422392;-3.914097
43.930;3.454958;-3.925712
43.940;3.489504;-3.938849
43.950;3.525883;-3.953637
43.960;3.563723;-3.970482
43.970;3.602372;-3.989942
43.980;3.640887;-4.012441
43.990;3.678083;-4.037966
44.000;3.712631;-4.065920
44.010;3.743231;-4.095219
44.020;3.768812;-4.124564
44.030;3.788725;-4.152748
44.040;3.802858;-4.178864
44.050;3.811652;-4.202414
44.060;3.816019;-4.223332
44.070;3.817207;-4.241978
44.080;3.816627;-4.259064
44.090;3.815709;-4.275494
44.100;3.815785;-4.292133
44.110;3.818016;-4.309552
44.120;3.823348;-4.327840
44.130;3.832462;-4.346534
44.140;3.845726;-4.364712
44.150;3.863157;-4.381226
44.160;3.884477;-4.395032
44.170;3.909262;-4.405470
44.180;3.937143;-4.412423
44.190;3.967957;-4.416291
44.200;4.001809;-4.417830
44.210;4.039023;-4.417909
44.220;4.080031;-4.417265
44.230;4.125237;-4.416343
44.240;4.174856;-4.415268
44.250;4.228784;-4.413942
44.260;4.286501;-4.412214
44.270;4.347085;-4.410054
44.280;4.409353;-4.407653
44.290;4.472072;-4.405402
44.300;4.534206;-4.403768
44.310;4.595070;-4.403131
44.320;4.654355;-4.403675
44.330;4.712012;-4.405385
44.340;4.768063;-4.408095
44.350;4.822444;-4.411521
44.360;4.874960;-4.415264
44.370;4.925356;-4.418795
44.380;4.973421;-4.421487
44.390;5.019046;-4.422698
44.400;5.062174;-4.421875
44.410;5.102701;-4.418651
44.420;5.140394;-4.412918
44.430;5.174901;-4.404874
44.440;5.205834;-4.395037
44.450;5.232888;-4.384231
44.460;5.255945;-4.373495
44.470;5.275097;-4.363928
44.480;5.290608;-4.356500
44.490;5.302825;-4.351908
44.500;5.312118;-4.350555
44.510;5.318852;-4.352620
44.520;5.323412;-4.358117
44.530;5.326229;-4.366855
44.540;5.327774;-4.378345
44.550;5.328508;-4.391753
44.560;5.328798;-4.406009
44.570;5.328837;-4.420026
44.580;5.328577;-4.432937
44.590;5.327733;-4.444240
44.600;5.325846;-4.453819
44.610;5.322431;-4.461851
44.620;5.317132;-4.468674
44.630;5.309813;-4.474633
44.640;5.300549;-4.479971
44.650;5.289524;-4.484798
44.660;5.276917;-4.489110
44.670;5.262837;-4.492864
44.680;5.247342;-4.496051
44.690;5.230499;-4.498779
44.700;5.212444;-4.501317
44.710;5.193391;-4.504061
44.720;5.173596;-4.507391
44.730;5.153297;-4.511481
44.740;5.132676;-4.516180
44.750;5.111847;-4.521039
44.760;5.090893;-4.525462
44.770;5.069929;-4.528923
44.780;5.049158;-4.531108
44.790;5.028860;-4.531925
44.800;5.009310;-4.531336
44.810;4.990631;-4.529116
44.820;4.972669;-4.524709
44.830;4.954991;-4.517277
44.840;4.937057;-4.505938
44.850;4.918534;-4.490068
44.860;4.899630;-4.469554
44.870;4.881283;-4.444922
44.880;4.865100;-4.417319
44.890;4.853069;-4.388341
44.900;4.847146;-4.359737
44.910;4.848845;-4.333067
44.920;4.858907;-4.309414
44.930;4.877129;-4.289249
44.940;4.902396;-4.272483
44.950;4.932946;-4.258636
44.960;4.966796;-4.247023
44.970;5.002150;-4.236889
44.980;5.037662;-4.227492
44.990;5.072445;-4.218169
45.000;5.105920;-4.208383
45.010;5.137608;-4.197747
45.020;5.167004;-4.186002
45.030;5.193552;-4.172958
45.040;5.216694;-4.158447
45.050;5.235947;-4.142341
45.060;5.250969;-4.124595
45.070;5.261582;-4.105317
45.080;5.267788;-4.084785
45.090;5.269756;-4.063427
45.100;5.267808;-4.041772
45.110;5.262367;-4.020378
45.120;5.253868;-3.999761
45.130;5.242669;-3.980343
45.140;5.229019;-3.962449
45.150;5.213079;-3.946331
45.160;5.194961;-3.932195
45.170;5.174730;-3.920172
45.180;5.152389;-3.910234
45.190;5.127910;-3.902063
45.200;5.101325;-3.894942
45.210;5.072789;-3.887717
45.220;5.042581;-3.878923
45.230;5.010985;-3.867044
45.240;4.978138;-3.850861
45.250;4.943903;-3.829677
45.260;4.907863;-3.803352
45.270;4.869454;-3.772157
45.280;4.828206;-3.736570
45.290;4.783990;-3.697140
45.300;4.737177;-3.654483
45.310;4.688628;-3.609372
45.320;4.639531;-3.562872
45.330;4.591158;-3.516402
45.340;4.544633;-3.471668
45.350;4.500774;-3.430449
45.360;4.460032;-3.394281
45.370;4.422539;-3.364167
45.380;4.388214;-3.340389
45.390;4.356914;-3.322484
45.400;4.328571;-3.309386
45.410;4.303244;-3.299715
45.420;4.281079;-3.292130
45.430;4.262229;-3.285618
45.440;4.246811;-3.279621
45.450;4.234966;-3.273990
45.460;4.226951;-3.268811
45.470;4.223187;-3.264221
45.480;4.224166;-3.260275
45.490;4.230267;-3.256888
45.500;4.241540;-3.253816
45.510;4.257536;-3.250665
45.520;4.277238;-3.246924
45.530;4.299127;-3.242077
45.540;4.321413;-3.235766
45.550;4.342387;-3.227936
45.560;4.360765;-3.218865
45.570;4.375896;-3.209049
45.580;4.387743;-3.199024
45.590;4.396663;-3.189237
45.600;4.403100;-3.179963
45.610;4.407325;-3.171262
45.620;4.409310;-3.162951
45.630;4.408810;-3.154615
45.640;4.405575;-3.145715
45.650;4.399577;-3.135750
45.660;4.391101;-3.124432
45.670;4.380645;-3.111798
45.680;4.368720;-3.098220
45.690;4.355654;-3.084317
45.700;4.341527;-3.070781
45.710;4.326228;-3.058144
45.720;4.309620;-3.046581
45.730;4.291730;-3.035826
45.740;4.272887;-3.025277
45.750;4.253717;-3.014236
45.760;4.234958;-3.002146
45.770;4.217189;-2.988721
45.780;4.200586;-2.973931
45.790;4.184859;-2.957901
45.800;4.169380;-2.940830
45.810;4.153443;-2.922983
45.820;4.136496;-2.904757
45.830;4.118289;-2.886740
45.840;4.098913;-2.869702
45.850;4.078809;-2.854492
45.860;4.058779;-2.841862
45.870;4.039995;-2.832279
45.880;4.023961;-2.825771
45.890;4.012380;-2.821852
45.900;4.006942;-2.819585
45.910;4.009066;-2.817777
45.920;4.019696;-2.815267
45.930;4.039166;-2.811214
45.940;4.067187;-2.805280
45.950;4.102910;-2.797644
45.960;4.145054;-2.788879
45.970;4.192043;-2.779714
45.980;4.242137;-2.770789
45.990;4.293524;-2.762462
46.000;4.344420;-2.754755
46.010;4.393178;-2.747452
46.020;4.438415;-2.740313
46.030;4.479104;-2.733295
46.040;4.514614;-2.726714
46.050;4.544663;-2.721258
46.060;4.569240;-2.717833
46.070;4.588536;-2.717267
46.080;4.602919;-2.719988
46.090;4.612917;-2.725834
46.100;4.619174;-2.734090
46.110;4.622373;-2.743717
46.120;4.623144;-2.753653
46.130;4.622036;-2.763053
46.140;4.619569;-2.771401
46.150;4.616347;-2.778482
46.160;4.613175;-2.784271
46.170;4.611111;-2.788803
46.180;4.611398;-2.792099
46.190;4.615311;-2.794184
46.200;4.623950;-2.795205
46.210;4.638025;-2.795565
46.220;4.657672;-2.795966
46.230;4.682352;-2.797285
46.240;4.710896;-2.800324
46.250;4.741703;-2.805525
46.260;4.773041;-2.812783
46.270;4.803364;-2.821425
46.280;4.831513;-2.830382
46.290;4.856739;-2.838446
46.300;4.878527;-2.844542
46.310;4.896300;-2.847910
46.320;4.909129;-2.848204
46.330;4.915568;-2.845508
46.340;4.913726;-2.840307
46.350;4.901557;-2.833402
46.360;4.877315;-2.825755
46.370;4.840025;-2.818259
46.380;4.789822;-2.811511
46.390;4.728058;-2.805700
46.400;4.657112;-2.800659
46.410;4.579981;-2.796098
46.420;4.499762;-2.791921
46.430;4.419174;-2.788505
46.440;4.340238;-2.786793
46.450;4.264158;-2.788124
46.460;4.191389;-2.793865
46.470;4.121835;-2.804989
46.480;4.055078;-2.821754
46.490;3.990610;-2.843589
46.500;3.928012;-2.869161
46.510;3.867035;-2.896594
46.520;3.807574;-2.923737
46.530;3.749549;-2.948469
46.540;3.692757;-2.968967
46.550;3.636764;-2.983914
46.560;3.580871;-2.992606
46.570;3.524188;-2.994985
46.580;3.465800;-2.991633
46.590;3.404989;-2.983740
46.600;3.341427;-2.973016
