f_time;copX;copY
34.960;-2.566560;-1.920001
34.970;-2.560009;-1.920993
34.980;-2.552310;-1.922759
34.990;-2.544262;-1.925041
35.000;-2.536692;-1.927408
35.010;-2.530148;-1.929428
35.020;-2.524709;-1.930848
35.030;-2.519964;-1.931688
35.040;-2.515178;-1.932192
35.050;-2.509572;-1.932668
35.060;-2.502638;-1.933308
35.070;-2.494359;-1.934074
35.080;-2.485239;-1.934716
35.090;-2.476167;-1.934906
35.100;-2.468169;-1.934397
35.110;-2.462152;-1.933127
35.120;-2.458675;-1.931209
35.130;-2.457778;-1.928838
35.140;-2.458907;-1.926180
35.150;-2.460972;-1.923304
35.160;-2.462583;-1.920194
35.170;-2.462390;-1.916835
35.180;-2.459431;-1.913308
35.190;-2.453368;-1.909817
35.200;-2.444563;-1.906624
35.210;-2.433973;-1.903932
35.220;-2.422885;-1.901784
35.230;-2.412540;-1.900019
35.240;-2.403767;-1.898313
35.250;-2.396751;-1.896281
35.260;-2.391034;-1.893637
35.270;-2.385745;-1.890319
35.280;-2.379955;-1.886511
35.290;-2.373001;-1.882560
35.300;-2.364670;-1.878827
35.310;-2.355191;-1.875547
35.320;-2.345099;-1.872748
35.330;-2.335050;-1.870244
35.340;-2.325659;-1.867722
35.350;-2.317385;-1.864907
35.360;-2.310491;-1.861740
35.370;-2.305023;-1.858473
35.380;-2.300812;-1.855610
35.390;-2.297477;-1.853703
35.400;-2.294454;-1.853126
35.410;-2.291069;-1.853935
35.420;-2.286672;-1.855863
35.430;-2.280794;-1.858442
35.440;-2.273300;-1.861153
35.450;-2.264462;-1.863556
35.460;-2.254899;-1.865355
35.470;-2.245387;-1.866400
35.480;-2.236612;-1.866657
35.490;-2.228944;-1.866178
35.500;-2.222337;-1.865077
35.510;-2.216370;-1.863497
35.520;-2.210433;-1.861591
35.530;-2.203999;-1.859516
35.540;-2.196863;-1.857428
35.550;-2.189249;-1.855463
35.560;-2.181710;-1.853712
35.570;-2.174884;-1.852216
35.580;-2.169227;-1.850989
35.590;-2.164848;-1.850039
35.600;-2.161515;-1.849345
35.610;-2.158796;-1.848820
35.620;-2.156279;-1.848274
35.630;-2.153768;-1.847455
35.640;-2.151385;-1.846133
35.650;-2.149536;-1.844196
35.660;-2.148740;-1.841716
35.670;-2.149393;-1.838951
35.680;-2.151559;-1.836262
35.690;-2.154880;-1.833970
35.700;-2.158612;-1.832201
35.710;-2.161788;-1.830794
35.720;-2.163450;-1.829338
35.730;-2.162916;-1.827336
35.740;-2.159978;-1.824421
35.750;-2.154989;-1.820506
35.760;-2.148781;-1.815827
35.770;-2.142447;-1.810852
35.780;-2.137043;-1.806149
35.790;-2.133312;-1.802233
35.800;-2.131502;-1.799451
35.810;-2.131352;-1.797914
35.820;-2.132232;-1.797502
35.830;-2.133393;-1.797921
35.840;-2.134203;-1.798784
35.850;-2.134262;-1.799672
35.860;-2.133389;-1.800197
35.870;-2.131528;-1.800057
35.880;-2.128674;-1.799123
35.890;-2.124868;-1.797498
35.900;-2.120253;-1.795491
35.910;-2.115125;-1.793489
35.920;-2.109959;-1.791775
35.930;-2.105335;-1.790413
35.940;-2.101795;-1.789242
35.950;-2.099679;-1.787965
35.960;-2.098999;-1.786288
35.970;-2.099414;-1.784051
35.980;-2.100324;-1.781352
35.990;-2.101044;-1.778586
36.000;-2.101000;-1.776361
36.010;-2.099859;-1.775300
36.020;-2.097549;-1.775813
36.030;-2.094184;-1.777937
36.040;-2.089980;-1.781327
36.050;-2.085213;-1.785399
36.060;-2.080209;-1.789536
36.070;-2.075340;-1.793262
36.080;-2.070977;-1.796271
36.090;-2.067423;-1.798369
36.100;-2.064844;-1.799381
36.110;-2.063234;-1.799130
36.120;-2.062406;-1.797488
36.130;-2.062014;-1.794471
36.140;-2.061597;-1.790308
36.150;-2.060638;-1.785447
36.160;-2.058636;-1.780492
36.170;-2.055177;-1.776067
36.180;-2.049996;-1.772640
36.190;-2.043039;-1.770362
36.200;-2.034519;-1.769006
36.210;-2.024950;-1.768078
36.220;-2.015113;-1.767049
36.230;-2.005935;-1.765594
36.240;-1.998272;-1.763704
36.250;-1.992706;-1.761588
36.260;-1.989409;-1.759469
36.270;-1.988164;-1.757404
36.280;-1.988499;-1.755246
36.290;-1.989874;-1.752748
36.300;-1.991863;-1.749693
36.310;-1.994269;-1.745981
36.320;-1.997148;-1.741654
36.330;-2.000714;-1.736870
36.340;-2.005179;-1.731869
36.350;-2.010560;-1.726903
36.360;-2.016566;-1.722156
36.370;-2.022605;-1.717685
36.380;-2.027940;-1.713416
36.390;-2.031909;-1.709217
36.400;-2.034135;-1.705008
36.410;-2.034606;-1.700869
36.420;-2.033636;-1.697092
36.430;-2.031721;-1.694099
36.440;-2.029393;-1.692285
36.450;-2.027104;-1.691816
36.460;-2.025202;-1.692513
36.470;-2.023950;-1.693852
36.480;-2.023545;-1.695061
36.490;-2.024074;-1.695288
36.500;-2.025419;-1.693779
36.510;-2.027171;-1.690052
36.520;-2.028656;-1.683995
36.530;-2.029092;-1.675857
36.540;-2.027841;-1.666150
36.550;-2.024661;-1.655501
36.560;-2.019849;-1.644531
36.570;-2.014215;-1.633776
36.580;-2.008876;-1.623648
36.590;-2.004932;-1.614417
36.600;-2.003147;-1.606209
36.610;-2.003771;-1.599029
36.620;-2.006560;-1.592790
36.630;-2.010974;-1.587345
36.640;-2.016430;-1.582507
36.650;-2.022494;-1.578076
36.660;-2.028932;-1.573859
36.670;-2.035627;-1.569711
36.680;-2.042472;-1.565579
36.690;-2.049297;-1.561538
36.700;-2.055887;-1.557795
36.710;-2.062049;-1.554626
36.720;-2.067694;-1.552264
36.730;-2.072888;-1.550792
36.740;-2.077851;-1.550090
36.750;-2.082897;-1.549873
36.760;-2.088340;-1.549800
36.770;-2.094381;-1.549584
36.780;-2.101035;-1.549094
36.790;-2.108132;-1.548402
36.800;-2.115378;-1.547776
36.810;-2.122452;-1.547601
36.820;-2.129088;-1.548246
36.830;-2.135115;-1.549902
36.840;-2.140466;-1.552482
36.850;-2.145162;-1.555646
36.860;-2.149299;-1.558953
36.870;-2.153027;-1.562087
36.880;-2.156553;-1.565037
36.890;-2.160139;-1.568149
36.900;-2.164112;-1.572014
36.910;-2.168828;-1.577231
36.920;-2.174588;-1.584149
36.930;-2.181532;-1.592692
36.940;-2.189588;-1.602328
36.950;-2.198522;-1.612197
36.960;-2.208093;-1.621338
36.970;-2.218224;-1.628961
36.980;-2.229056;-1.634687
36.990;-2.240864;-1.638693
37.000;-2.253867;-1.641694
37.010;-2.268060;-1.644707
37.020;-2.283144;-1.648653
37.030;-2.298588;-1.653938
37.040;-2.313776;-1.660233
37.050;-2.328194;-1.666563
37.060;-2.341589;-1.671682
37.070;-2.354068;-1.674552
37.080;-2.366097;-1.674756
37.090;-2.378360;-1.672688
37.100;-2.391508;-1.669487
37.110;-2.405901;-1.666731
37.120;-2.421446;-1.665986
37.130;-2.437609;-1.668344
37.140;-2.453587;-1.674086
37.150;-2.468573;-1.682619
37.160;-2.481991;-1.692687
37.170;-2.493637;-1.702802
37.180;-2.503692;-1.711740
37.190;-2.512622;-1.718894
37.200;-2.520968;-1.724363
37.210;-2.529096;-1.728756
37.220;-2.536979;-1.732834
37.230;-2.544112;-1.737162
37.240;-2.549632;-1.741927
37.250;-2.552593;-1.746976
37.260;-2.552305;-1.752003
37.270;-2.548598;-1.756765
37.280;-2.541915;-1.761193
37.290;-2.533197;-1.765355
37.300;-2.523589;-1.769328
37.310;-2.514093;-1.773089
37.320;-2.505289;-1.776519
37.330;-2.497255;-1.779528
37.340;-2.489680;-1.782219
37.350;-2.482138;-1.784975
37.360;-2.474373;-1.788381
37.370;-2.466477;-1.793003
37.380;-2.458890;-1.799137
37.390;-2.452229;-1.806650
37.400;-2.447029;-1.814973
37.410;-2.443516;-1.823253
37.420;-2.441513;-1.830597
37.430;-2.440482;-1.836310
37.440;-2.439700;-1.840071
37.450;-2.438457;-1.841985
37.460;-2.436232;-1.842531
37.470;-2.432798;-1.842425
37.480;-2.428229;-1.842426
37.490;-2.422817;-1.843149
37.500;-2.416945;-1.844929
37.510;-2.410985;-1.847789
37.520;-2.405250;-1.851520
37.530;-2.399987;-1.855823
37.540;-2.395377;-1.860434
37.550;-2.391478;-1.865174
37.560;-2.388158;-1.869897
37.570;-2.385043;-1.874399
37.580;-2.381568;-1.878396
37.590;-2.377152;-1.881627
37.600;-2.371442;-1.884030
37.610;-2.364520;-1.885864
37.620;-2.356963;-1.887692
37.630;-2.349705;-1.890196
37.640;-2.343758;-1.893920
37.650;-2.339915;-1.899024
37.660;-2.338545;-1.905171
37.670;-2.339552;-1.911566
37.680;-2.342461;-1.917182
37.690;-2.346596;-1.921097
37.700;-2.351259;-1.922820
37.710;-2.355857;-1.922471
37.720;-2.359951;-1.920730
37.730;-2.363239;-1.918593
37.740;-2.365511;-1.917034
37.750;-2.366616;-1.916705
37.760;-2.366473;-1.917763
37.770;-2.365098;-1.919839
37.780;-2.362614;-1.922170
37.790;-2.359212;-1.923831
37.800;-2.355081;-1.924027
37.810;-2.350345;-1.922329
37.820;-2.345032;-1.918776
37.830;-2.339098;-1.913797
37.840;-2.332503;-1.908014
37.850;-2.325304;-1.901993
37.860;-2.317738;-1.896055
37.870;-2.310273;-1.890221
37.880;-2.303583;-1.884291
37.890;-2.298423;-1.878014
37.900;-2.295407;-1.871265
37.910;-2.294752;-1.864137
37.920;-2.296077;-1.856913
37.930;-2.298369;-1.849956
37.940;-2.300180;-1.843572
37.950;-2.300002;-1.837905
37.960;-2.296711;-1.832906
37.970;-2.289922;-1.828380
37.980;-2.280106;-1.824073
37.990;-2.268453;-1.819779
38.000;-2.256519;-1.815423
38.010;-2.245806;-1.811087
38.020;-2.237405;-1.806989
38.030;-2.231799;-1.803395
38.040;-2.228836;-1.800535
38.050;-2.227867;-1.798549
38.060;-2.227962;-1.797487
38.070;-2.228167;-1.797335
38.080;-2.227727;-1.798008
38.090;-2.226246;-1.799329
38.100;-2.223764;-1.801005
38.110;-2.220725;-1.802672
38.120;-2.217866;-1.803979
38.130;-2.216025;-1.804653
38.140;-2.215928;-1.804508
38.150;-2.217989;-1.803433
38.160;-2.222188;-1.801424
38.170;-2.228064;-1.798698
38.180;-2.234829;-1.795790
38.190;-2.241547;-1.793496
38.200;-2.247303;-1.792649
38.210;-2.251333;-1.793785
38.220;-2.253112;-1.796893
38.230;-2.252425;-1.801370
38.240;-2.249387;-1.806200
38.250;-2.244424;-1.810307
38.260;-2.238193;-1.812921
38.270;-2.231471;-1.813832
38.280;-2.225047;-1.813400
38.290;-2.219619;-1.812337
38.300;-2.215738;-1.811361
38.310;-2.213782;-1.810880
38.320;-2.213938;-1.810871
38.330;-2.216158;-1.810968
38.340;-2.220090;-1.810695
38.350;-2.225057;-1.809717
38.360;-2.230120;-1.807990
38.370;-2.234216;-1.805744
38.380;-2.236347;-1.803367
38.390;-2.235763;-1.801240
38.400;-2.232115;-1.799616
38.410;-2.225554;-1.798572
38.420;-2.216778;-1.798024
38.430;-2.206955;-1.797762
38.440;-2.197520;-1.797519
38.450;-2.189855;-1.797023
38.460;-2.184961;-1.796069
38.470;-2.183251;-1.794578
38.480;-2.184522;-1.792624
38.490;-2.188115;-1.790400
38.500;-2.193163;-1.788108
38.510;-2.198851;-1.785846
38.520;-2.204580;-1.783580
38.530;-2.210042;-1.781207
38.540;-2.215165;-1.778645
38.550;-2.219971;-1.775854
38.560;-2.224408;-1.772813
38.570;-2.228249;-1.769482
38.580;-2.231106;-1.765818
38.590;-2.232568;-1.761851
38.600;-2.232382;-1.757753
38.610;-2.230588;-1.753842
38.620;-2.227528;-1.750514
38.630;-2.223730;-1.748092
38.640;-2.219712;-1.746675
38.650;-2.215797;-1.746015
38.660;-2.212037;-1.745513
38.670;-2.208261;-1.744380
38.680;-2.204255;-1.741938
38.690;-2.199956;-1.737929
38.700;-2.195577;-1.732672
38.710;-2.191560;-1.726946
38.720;-2.188387;-1.721674
38.730;-2.186328;-1.717560
38.740;-2.185283;-1.714853
38.750;-2.184801;-1.713296
38.760;-2.184281;-1.712248
38.770;-2.183266;-1.710924
38.780;-2.181673;-1.708688
38.790;-2.179860;-1.705303
38.800;-2.178480;-1.701031
38.810;-2.178215;-1.696531
38.820;-2.179506;-1.692599
38.830;-2.182414;-1.689864
38.840;-2.186656;-1.688588
38.850;-2.191774;-1.688634
38.860;-2.197347;-1.689598
38.870;-2.203120;-1.690996
38.880;-2.209009;-1.692426
38.890;-2.215007;-1.693641
38.900;-2.221072;-1.694551
38.910;-2.227062;-1.695148
38.920;-2.232753;-1.695441
38.930;-2.237930;-1.695398
38.940;-2.242482;-1.694959
38.950;-2.246469;-1.694079
38.960;-2.250123;-1.692778
38.970;-2.253786;-1.691148
38.980;-2.257823;-1.689332
38.990;-2.262543;-1.687482
39.000;-2.268155;-1.685730
39.010;-2.274763;-1.684183
39.020;-2.282381;-1.682924
39.030;-2.290951;-1.681984
39.040;-2.300344;-1.681313
39.050;-2.310357;-1.680753
39.060;-2.320707;-1.680056
39.070;-2.331041;-1.678951
39.080;-2.340966;-1.677233
39.090;-2.350091;-1.674838
39.100;-2.358077;-1.671896
39.110;-2.364674;-1.668745
39.120;-2.369758;-1.665918
39.130;-2.373337;-1.664087
39.140;-2.375539;-1.663927
39.150;-2.376567;-1.665946
39.160;-2.376657;-1.670328
39.170;-2.376035;-1.676843
39.180;-2.374870;-1.684864
39.190;-2.373230;-1.693506
39.200;-2.371057;-1.701822
39.210;-2.368227;-1.709028
39.220;-2.364672;-1.714661
39.230;-2.360532;-1.718639
39.240;-2.356204;-1.721227
39.250;-2.352254;-1.722931
39.260;-2.349172;-1.724381
39.270;-2.347086;-1.726192
39.280;-2.345572;-1.728790
39.290;-2.343682;-1.732265
39.300;-2.340219;-1.736306
39.310;-2.334185;-1.740321
39.320;-2.325204;-1.743713
39.330;-2.313742;-1.746169
39.340;-2.301012;-1.747812
39.350;-2.288595;-1.749102
39.360;-2.277949;-1.750586
39.370;-2.269991;-1.752629
39.380;-2.264901;-1.755274
39.390;-2.262193;-1.758250
39.400;-2.260988;-1.761104
39.410;-2.260354;-1.763348
39.420;-2.259587;-1.764579
39.430;-2.258362;-1.764568
39.440;-2.256754;-1.763306
39.450;-2.255145;-1.761024
39.460;-2.254046;-1.758168
39.470;-2.253886;-1.755333
39.480;-2.254849;-1.753156
39.490;-2.256807;-1.752184
39.500;-2.259389;-1.752729
39.510;-2.262127;-1.754764
39.520;-2.264616;-1.757901
39.530;-2.266599;-1.761483
39.540;-2.267969;-1.764777
39.550;-2.268740;-1.767206
39.560;-2.269034;-1.768538
39.570;-2.269101;-1.768926
39.580;-2.269339;-1.768778
39.590;-2.270255;-1.768496
39.600;-2.272361;-1.768239
39.610;-2.276037;-1.767837
39.620;-2.281408;-1.766919
39.630;-2.288307;-1.765174
39.640;-2.296338;-1.762583
39.650;-2.305012;-1.759485
39.660;-2.313894;-1.756451
39.670;-2.322691;-1.754041
39.680;-2.331288;-1.752569
39.690;-2.339730;-1.751991
39.700;-2.348158;-1.751937
39.710;-2.356701;-1.751852
39.720;-2.365340;-1.751182
39.730;-2.373824;-1.749552
39.740;-2.381671;-1.746902
39.750;-2.388278;-1.743527
39.760;-2.393088;-1.740010
39.770;-2.395746;-1.737036
39.780;-2.396200;-1.735160
39.790;-2.394719;-1.734597
39.800;-2.391856;-1.735136
39.810;-2.388327;-1.736218
39.820;-2.384835;-1.737159
39.830;-2.381884;-1.737382
39.840;-2.379659;-1.736583
39.850;-2.378057;-1.734764
39.860;-2.376865;-1.732199
39.870;-2.375997;-1.729312
39.880;-2.375663;-1.726528
39.890;-2.376343;-1.724119
39.900;-2.378575;-1.722126
39.910;-2.382638;-1.720374
39.920;-2.388312;-1.718594
39.930;-2.394844;-1.716568
39.940;-2.401129;-1.714247
39.950;-2.406037;-1.711790
39.960;-2.408747;-1.709523
39.970;-2.408983;-1.707830
39.980;-2.407065;-1.706983
39.990;-2.403786;-1.706997
40.000;-2.400133;-1.707575
40.010;-2.396983;-1.708177
40.020;-2.394858;-1.708223
40.030;-2.393834;-1.707327
40.040;-2.393595;-1.705489
40.050;-2.393593;-1.703120
40.060;-2.393247;-1.700888
40.070;-2.392101;-1.699422
40.080;-2.389912;-1.699033
40.090;-2.386659;-1.699576
40.100;-2.382511;-1.700517
40.110;-2.377770;-1.701149
40.120;-2.372805;-1.700860
40.130;-2.367940;-1.699352
40.140;-2.363328;-1.696732
40.150;-2.358859;-1.693446
40.160;-2.354162;-1.690082
40.170;-2.348751;-1.687151
40.180;-2.342250;-1.684931
40.190;-2.334606;-1.683450
40.200;-2.326170;-1.682558
40.210;-2.317606;-1.682052
40.220;-2.309688;-1.681776
40.230;-2.303073;-1.681685
40.240;-2.298171;-1.681821
40.250;-2.295122;-1.682218
40.260;-2.293870;-1.682793
40.270;-2.294242;-1.683295
40.280;-2.295980;-1.683357
40.290;-2.298720;-1.682629
40.300;-2.301966;-1.680936
40.310;-2.305140;-1.678379
40.320;-2.307707;-1.675327
40.330;-2.309337;-1.672298
40.340;-2.310023;-1.669765
40.350;-2.310106;-1.667968
40.360;-2.310165;-1.666839
40.370;-2.310835;-1.666076
40.380;-2.312605;-1.665319
40.390;-2.315695;-1.664336
40.400;-2.320015;-1.663128
40.410;-2.325199;-1.661936
40.420;-2.330694;-1.661160
40.430;-2.335868;-1.661215
40.440;-2.340139;-1.662378
40.450;-2.343101;-1.664634
40.460;-2.344638;-1.667610
40.470;-2.344977;-1.670640
40.480;-2.344669;-1.672974
40.490;-2.344437;-1.674057
40.500;-2.344964;-1.673756
40.510;-2.346673;-1.672421
40.520;-2.349607;-1.670757
40.530;-2.353467;-1.669560
40.540;-2.357770;-1.669424
40.550;-2.362063;-1.670534
40.560;-2.366088;-1.672613
40.570;-2.369850;-1.675027
40.580;-2.373565;-1.677020
40.590;-2.377513;-1.677990
40.600;-2.381868;-1.677720
40.610;-2.386573;-1.676441
40.620;-2.391338;-1.674729
40.630;-2.395785;-1.673248
40.640;-2.399638;-1.672462
40.650;-2.402860;-1.672436
40.660;-2.405637;-1.672806
40.670;-2.408227;-1.672907
40.680;-2.410762;-1.671996
40.690;-2.413148;-1.669488
40.700;-2.415130;-1.665141
40.710;-2.416473;-1.659121
40.720;-2.417154;-1.651927
40.730;-2.417458;-1.644247
40.740;-2.417896;-1.636811
40.750;-2.419013;-1.630345
40.760;-2.421129;-1.625564
40.770;-2.424157;-1.623148
40.780;-2.427581;-1.623608
40.790;-2.430616;-1.627076
40.800;-2.432499;-1.633159
40.810;-2.432799;-1.640962
40.820;-2.431611;-1.649328
40.830;-2.429546;-1.657173
40.840;-2.427486;-1.663751
40.850;-2.426193;-1.668763
40.860;-2.425940;-1.672301
40.870;-2.426330;-1.674689
40.880;-2.426409;-1.676303
40.890;-2.425050;-1.677416
40.900;-2.421452;-1.678136
40.910;-2.415501;-1.678464
40.920;-2.407826;-1.678410
40.930;-2.399525;-1.678073
40.940;-2.391721;-1.677626
40.950;-2.385164;-1.677226
40.960;-2.380048;-1.676918
40.970;-2.376061;-1.676607
40.980;-2.372623;-1.676115
40.990;-2.369190;-1.675289
41.000;-2.365529;-1.674102
41.010;-2.361821;-1.672692
41.020;-2.358570;-1.671337
41.030;-2.356334;-1.670409
41.040;-2.355392;-1.670308
41.050;-2.355502;-1.671360
41.060;-2.355860;-1.673698
41.070;-2.355314;-1.677169
41.080;-2.352753;-1.681335
41.090;-2.347535;-1.685612
41.100;-2.339760;-1.689453
41.110;-2.330267;-1.692503
41.120;-2.320376;-1.694646
41.130;-2.311478;-1.695966
41.140;-2.304624;-1.696654
41.150;-2.300271;-1.696912
41.160;-2.298250;-1.696901
41.170;-2.297937;-1.696771
41.180;-2.298543;-1.696719
41.190;-2.299398;-1.697009
41.200;-2.300135;-1.697900
41.210;-2.300705;-1.699535
41.220;-2.301249;-1.701880
41.230;-2.301904;-1.704772
41.240;-2.302629;-1.708023
41.250;-2.303163;-1.711508
41.260;-2.303094;-1.715192
41.270;-2.302019;-1.719084
41.280;-2.299689;-1.723149
41.290;-2.296074;-1.727263
41.300;-2.291325;-1.731228
41.310;-2.285686;-1.734852
41.320;-2.279411;-1.738043
41.330;-2.272750;-1.740862
41.340;-2.265962;-1.743520
41.350;-2.259314;-1.746329
41.360;-2.253039;-1.749635
41.370;-2.247259;-1.753738
41.380;-2.241890;-1.758809
41.390;-2.236607;-1.764800
41.400;-2.230895;-1.771396
41.410;-2.224215;-1.778042
41.420;-2.216232;-1.784084
41.430;-2.207027;-1.788962
41.440;-2.197185;-1.792377
41.450;-2.187716;-1.794375
41.460;-2.179778;-1.795299
41.470;-2.174313;-1.795646
41.480;-2.171721;-1.795905
41.490;-2.171719;-1.796427
41.500;-2.173457;-1.797368
41.510;-2.175839;-1.798678
41.520;-2.177884;-1.800126
41.530;-2.178986;-1.801362
41.540;-2.178958;-1.802005
41.550;-2.177909;-1.801748
41.560;-2.176041;-1.800435
41.570;-2.173505;-1.798095
41.580;-2.170364;-1.794939
41.590;-2.166684;-1.791330
41.600;-2.162680;-1.787715
41.610;-2.158801;-1.784529
41.620;-2.155689;-1.782076
41.630;-2.154000;-1.780440
41.640;-2.154159;-1.779445
41.650;-2.156166;-1.778687
41.660;-2.159554;-1.777652
41.670;-2.163506;-1.775862
41.680;-2.167080;-1.773040
41.690;-2.169471;-1.769225
41.700;-2.170220;-1.764808
41.710;-2.169307;-1.760426
41.720;-2.167114;-1.756750
41.730;-2.164272;-1.754227
41.740;-2.161469;-1.752905
41.750;-2.159256;-1.752436
41.760;-2.157906;-1.752254
41.770;-2.157359;-1.751846
41.780;-2.157271;-1.750979
41.790;-2.157160;-1.749763
41.800;-2.156591;-1.748545
41.810;-2.155352;-1.747667
41.820;-2.153566;-1.747229
41.830;-2.151691;-1.746960
41.840;-2.150412;-1.746288
41.850;-2.150441;-1.744575
41.860;-2.152301;-1.741402
41.870;-2.156169;-1.736764
41.880;-2.161808;-1.731104
41.890;-2.168602;-1.725166
41.900;-2.175673;-1.719767
41.910;-2.182090;-1.715564
41.920;-2.187123;-1.712904
41.930;-2.190481;-1.711779
41.940;-2.192407;-1.711887
41.950;-2.193596;-1.712723
41.960;-2.194946;-1.713676
41.970;-2.197246;-1.714076
41.980;-2.200924;-1.713254
41.990;-2.205944;-1.710630
42.000;-2.211871;-1.705880
42.010;-2.218058;-1.699105
42.020;-2.223899;-1.690909
42.030;-2.229047;-1.682291
42.040;-2.233525;-1.674369
42.050;-2.237679;-1.668044
42.060;-2.241973;-1.663769
42.070;-2.246743;-1.661495
42.080;-2.252028;-1.660794
42.090;-2.257565;-1.661049
42.100;-2.262942;-1.661621
42.110;-2.267792;-1.661967
42.120;-2.271941;-1.661718
42.130;-2.275437;-1.660753
42.140;-2.278478;-1.659219
42.150;-2.281286;-1.657496
42.160;-2.284008;-1.656084
42.170;-2.286676;-1.655450
42.180;-2.289235;-1.655884
42.190;-2.291628;-1.657418
42.200;-2.293864;-1.659867
42.210;-2.296071;-1.662974
42.220;-2.298478;-1.666566
42.230;-2.301325;-1.670628
42.240;-2.304756;-1.675249
42.250;-2.308727;-1.680495
42.260;-2.313010;-1.686280
42.270;-2.317266;-1.692315
42.280;-2.321161;-1.698157
42.290;-2.324423;-1.703335
42.300;-2.326836;-1.707493
42.310;-2.328202;-1.710473
42.320;-2.328345;-1.712311
42.330;-2.327185;-1.713179
42.340;-2.324847;-1.713339
42.350;-2.321708;-1.713109
42.360;-2.318344;-1.712834
42.370;-2.315365;-1.712824
42.380;-2.313240;-1.713272
42.390;-2.312193;-1.714197
42.400;-2.312215;-1.715440
42.410;-2.313146;-1.716724
42.420;-2.314776;-1.717730
42.430;-2.316918;-1.718168
42.440;-2.319449;-1.717816
42.450;-2.322334;-1.716535
42.460;-2.325615;-1.714285
42.470;-2.329361;-1.711123
42.480;-2.333600;-1.707188
42.490;-2.338259;-1.702664
42.500;-2.343118;-1.697738
42.510;-2.347809;-1.692578
42.520;-2.351851;-1.687356
42.530;-2.354746;-1.682300
42.540;-2.356127;-1.677738
42.550;-2.355918;-1.674090
42.560;-2.354431;-1.671773
42.570;-2.352340;-1.671039
42.580;-2.350507;-1.671825
42.590;-2.349738;-1.673706
42.600;-2.350557;-1.675984
42.610;-2.353085;-1.677903
42.620;-2.357065;-1.678882
42.630;-2.362004;-1.678690
42.640;-2.367390;-1.677491
42.650;-2.372881;-1.675740
42.660;-2.378433;-1.673959
42.670;-2.384312;-1.672489
42.680;-2.390988;-1.671349
42.690;-2.398972;-1.670251
42.700;-2.408635;-1.668763
42.710;-2.420085;-1.666534
42.720;-2.433127;-1.663464
42.730;-2.447276;-1.659767
42.740;-2.461842;-1.655895
42.750;-2.476068;-1.652360
42.760;-2.489327;-1.649530
42.770;-2.501305;-1.647474
42.780;-2.512102;-1.645938
42.790;-2.522185;-1.644470
42.800;-2.532191;-1.642679
42.810;-2.542657;-1.640484
42.820;-2.553785;-1.638210
42.830;-2.565348;-1.636481
42.840;-2.576750;-1.635939
42.850;-2.587216;-1.636976
42.860;-2.596017;-1.639558
42.870;-2.602677;-1.643245
42.880;-2.607075;-1.647346
42.890;-2.609444;-1.651153
42.900;-2.610258;-1.654154
42.910;-2.610090;-1.656148
42.920;-2.609480;-1.657242
42.930;-2.608850;-1.657748
42.940;-2.608445;-1.658044
42.950;-2.608300;-1.658424
42.960;-2.608215;-1.659027
42.970;-2.607790;-1.659844
42.980;-2.606503;-1.660797
42.990;-2.603850;-1.661843
43.000;-2.599492;-1.663014
43.010;-2.593367;-1.664394
43.020;-2.585731;-1.666040
43.030;-2.577110;-1.667917
43.040;-2.568166;-1.669880
43.050;-2.559553;-1.671720
43.060;-2.551791;-1.673251
43.070;-2.545185;-1.674431
43.080;-2.539785;-1.675468
43.090;-2.535384;-1.676866
43.100;-2.531552;-1.679325
43.110;-2.527708;-1.683509
43.120;-2.523209;-1.689741
43.130;-2.517442;-1.697782
43.140;-2.509923;-1.706815
43.150;-2.500388;-1.715663
43.160;-2.488888;-1.723155
43.170;-2.475826;-1.728491
43.180;-2.461922;-1.731477
43.190;-2.448070;-1.732557
43.200;-2.435140;-1.732623
43.210;-2.423805;-1.732684
43.220;-2.414446;-1.733513
43.230;-2.407139;-1.735414
43.240;-2.401704;-1.738185
43.250;-2.397787;-1.741279
43.260;-2.394949;-1.744071
43.270;-2.392763;-1.746110
43.280;-2.390900;-1.747287
43.290;-2.389195;-1.747856
43.300;-2.387679;-1.748332
43.310;-2.386564;-1.749270
43.320;-2.386175;-1.751009
43.330;-2.386835;-1.753484
43.340;-2.388741;-1.756212
43.350;-2.391873;-1.758478
43.360;-2.395957;-1.759637
43.370;-2.400483;-1.759389
43.380;-2.404818;-1.757917
43.390;-2.408385;-1.755805
43.400;-2.410867;-1.753802
43.410;-2.412329;-1.752513
43.420;-2.413189;-1.752153
43.430;-2.414045;-1.752461
43.440;-2.415422;-1.752836
43.450;-2.417573;-1.752636
43.460;-2.420382;-1.751505
43.470;-2.423423;-1.749553
43.480;-2.426124;-1.747340
43.490;-2.428007;-1.745657
43.500;-2.428896;-1.745236
43.510;-2.429021;-1.746469
43.520;-2.428947;-1.749243
43.530;-2.429370;-1.752939
43.540;-2.430844;-1.756638
43.550;-2.433560;-1.759468
43.560;-2.437277;-1.760956
43.570;-2.441416;-1.761216
43.580;-2.445261;-1.760887
43.590;-2.448152;-1.760840
43.600;-2.449608;-1.761801
43.610;-2.449345;-1.764047
43.620;-2.447245;-1.767319
43.630;-2.443310;-1.770951
43.640;-2.437637;-1.774171
43.650;-2.430434;-1.776422
43.660;-2.422051;-1.777605
43.670;-2.413002;-1.778160
43.680;-2.403953;-1.778926
43.690;-2.395629;-1.780838
