f_time;copX;copY
35.120;-2.239607;-0.304950
35.130;-2.236167;-0.314012
35.140;-2.233002;-0.321916
35.150;-2.229650;-0.328514
35.160;-2.225716;-0.333816
35.170;-2.221043;-0.337947
35.180;-2.215749;-0.341085
35.190;-2.210094;-0.343447
35.200;-2.204247;-0.345314
35.210;-2.198096;-0.347082
35.220;-2.191225;-0.349267
35.230;-2.183076;-0.352451
35.240;-2.173215;-0.357164
35.250;-2.161578;-0.363716
35.260;-2.148583;-0.372028
35.270;-2.135052;-0.381554
35.280;-2.121981;-0.391376
35.290;-2.110247;-0.400495
35.300;-2.100399;-0.408188
35.310;-2.092580;-0.414266
35.320;-2.086578;-0.419070
35.330;-2.081937;-0.423222
35.340;-2.078089;-0.427249
35.350;-2.074483;-0.431316
35.360;-2.070683;-0.435160
35.370;-2.066418;-0.438261
35.380;-2.061571;-0.440121
35.390;-2.056130;-0.440495
35.400;-2.050132;-0.439483
35.410;-2.043646;-0.437488
35.420;-2.036832;-0.435074
35.430;-2.030003;-0.432784
35.440;-2.023623;-0.430947
35.450;-2.018188;-0.429563
35.460;-2.014020;-0.428328
35.470;-2.011097;-0.426832
35.480;-2.009003;-0.424812
35.490;-2.007049;-0.422308
35.500;-2.004533;-0.419627
35.510;-2.001011;-0.417144
35.520;-1.996455;-0.415111
35.530;-1.991224;-0.413569
35.540;-1.985879;-0.412381
35.550;-1.980953;-0.411295
35.560;-1.976788;-0.409981
35.570;-1.973496;-0.408082
35.580;-1.971012;-0.405293
35.590;-1.969194;-0.401472
35.600;-1.967889;-0.396686
35.610;-1.966960;-0.391168
35.620;-1.966307;-0.385159
35.630;-1.965916;-0.378763
35.640;-1.965917;-0.371889
35.650;-1.966611;-0.364339
35.660;-1.968410;-0.355999
35.670;-1.971670;-0.347011
35.680;-1.976510;-0.337822
35.690;-1.982704;-0.329055
35.700;-1.989719;-0.321267
35.710;-1.996898;-0.314743
35.720;-2.003686;-0.309445
35.730;-2.009805;-0.305141
35.740;-2.015327;-0.301613
35.750;-2.020607;-0.298788
35.760;-2.026107;-0.296759
35.770;-2.032173;-0.295711
35.780;-2.038884;-0.295811
35.790;-2.046037;-0.297139
35.800;-2.053289;-0.299664
35.810;-2.060366;-0.303289
35.820;-2.067235;-0.307939
35.830;-2.074130;-0.313630
35.840;-2.081448;-0.320469
35.850;-2.089557;-0.328534
35.860;-2.098639;-0.337722
35.870;-2.108659;-0.347668
35.880;-2.119474;-0.357830
35.890;-2.131013;-0.367674
35.900;-2.143416;-0.376884
35.910;-2.157023;-0.385462
35.920;-2.172224;-0.393675
35.930;-2.189237;-0.401898
35.940;-2.207920;-0.410437
35.950;-2.227708;-0.419450
35.960;-2.247729;-0.428961
35.970;-2.267065;-0.438916
35.980;-2.285065;-0.449209
35.990;-2.301590;-0.459661
36.000;-2.317071;-0.469975
36.010;-2.332379;-0.479728
36.020;-2.348557;-0.488434
36.030;-2.366506;-0.495669
36.040;-2.386716;-0.501172
36.050;-2.409125;-0.504885
36.060;-2.433116;-0.506900
36.070;-2.457640;-0.507380
36.080;-2.481428;-0.506500
36.090;-2.503250;-0.504436
36.100;-2.522193;-0.501345
36.110;-2.537854;-0.497345
36.120;-2.550403;-0.492492
36.130;-2.560490;-0.486779
36.140;-2.569029;-0.480185
36.150;-2.576932;-0.472747
36.160;-2.584883;-0.464675
36.170;-2.593208;-0.456446
36.180;-2.601891;-0.448784
36.190;-2.610736;-0.442501
36.200;-2.619543;-0.438225
36.210;-2.628220;-0.436172
36.220;-2.636739;-0.436056
36.230;-2.644998;-0.437182
36.240;-2.652710;-0.438667
36.250;-2.659404;-0.439701
36.260;-2.664568;-0.439755
36.270;-2.667836;-0.438686
36.280;-2.669153;-0.436712
36.290;-2.668816;-0.434320
36.300;-2.667413;-0.432151
36.310;-2.665674;-0.430892
36.320;-2.664293;-0.431121
36.330;-2.663813;-0.433103
36.340;-2.664552;-0.436599
36.350;-2.666593;-0.440802
36.360;-2.669776;-0.444520
36.370;-2.673743;-0.446584
36.380;-2.678031;-0.446316
36.390;-2.682211;-0.443840
36.400;-2.686037;-0.440052
36.410;-2.689536;-0.436250
36.420;-2.693002;-0.433585
36.430;-2.696895;-0.432609
36.440;-2.701664;-0.433121
36.450;-2.707558;-0.434314
36.460;-2.714486;-0.435156
36.470;-2.722020;-0.434806
36.480;-2.729527;-0.432938
36.490;-2.736398;-0.429858
36.500;-2.742231;-0.426393
36.510;-2.746902;-0.423616
36.520;-2.750493;-0.422503
36.530;-2.753149;-0.423650
36.540;-2.754961;-0.427121
36.550;-2.755912;-0.432469
36.560;-2.755887;-0.438883
36.570;-2.754744;-0.445400
36.580;-2.752404;-0.451123
36.590;-2.748944;-0.455372
36.600;-2.744655;-0.457784
36.610;-2.740029;-0.458375
36.620;-2.735693;-0.457550
36.630;-2.732335;-0.456030
36.640;-2.730625;-0.454674
36.650;-2.731109;-0.454217
36.660;-2.734072;-0.455053
36.670;-2.739383;-0.457154
36.680;-2.746435;-0.460162
36.690;-2.754249;-0.463589
36.700;-2.761756;-0.467016
36.710;-2.768149;-0.470187
36.720;-2.773180;-0.473008
36.730;-2.777258;-0.475482
36.740;-2.781308;-0.477659
36.750;-2.786423;-0.479623
36.760;-2.793446;-0.481518
36.770;-2.802645;-0.483547
36.780;-2.813592;-0.485927
36.790;-2.825299;-0.488797
36.800;-2.836560;-0.492124
36.810;-2.846361;-0.495660
36.820;-2.854194;-0.499000
36.830;-2.860128;-0.501732
36.840;-2.864649;-0.503642
36.850;-2.868360;-0.504838
36.860;-2.871699;-0.505739
36.870;-2.874778;-0.506894
36.880;-2.877395;-0.508722
36.890;-2.879189;-0.511296
36.900;-2.879876;-0.514282
36.910;-2.879440;-0.517050
36.920;-2.878210;-0.518900
36.930;-2.876781;-0.519286
36.940;-2.875815;-0.517978
36.950;-2.875804;-0.515121
36.960;-2.876913;-0.511181
36.970;-2.878979;-0.506803
36.980;-2.881632;-0.502622
36.990;-2.884482;-0.499113
37.000;-2.887253;-0.496540
37.010;-2.889818;-0.494981
37.020;-2.892143;-0.494369
37.030;-2.894213;-0.494508
37.040;-2.895977;-0.495045
37.050;-2.897342;-0.495450
37.060;-2.898181;-0.495076
37.070;-2.898354;-0.493318
37.080;-2.897722;-0.489820
37.090;-2.896182;-0.484635
37.100;-2.893695;-0.478241
37.110;-2.890317;-0.471380
37.120;-2.886216;-0.464787
37.130;-2.881656;-0.458955
37.140;-2.876940;-0.454021
37.150;-2.872329;-0.449843
37.160;-2.867925;-0.446164
37.170;-2.863588;-0.442767
37.180;-2.858911;-0.439524
37.190;-2.853301;-0.436358
37.200;-2.846168;-0.433197
37.210;-2.837165;-0.430004
37.220;-2.826381;-0.426840
37.230;-2.814381;-0.423909
37.240;-2.802053;-0.421508
37.250;-2.790322;-0.419911
37.260;-2.779846;-0.419220
37.270;-2.770799;-0.419274
37.280;-2.762840;-0.419675
37.290;-2.755263;-0.419913
37.300;-2.747271;-0.419558
37.310;-2.738273;-0.418415
37.320;-2.728111;-0.416592
37.330;-2.717153;-0.414475
37.340;-2.706226;-0.412613
37.350;-2.696370;-0.411544
37.360;-2.688487;-0.411596
37.370;-2.682974;-0.412730
37.380;-2.679520;-0.414474
37.390;-2.677139;-0.416013
37.400;-2.674479;-0.416405
37.410;-2.670270;-0.414903
37.420;-2.663750;-0.411243
37.430;-2.654913;-0.405822
37.440;-2.644480;-0.399671
37.450;-2.633645;-0.394224
37.460;-2.623682;-0.390946
37.470;-2.615568;-0.390887
37.480;-2.609749;-0.394323
37.490;-2.606109;-0.400599
37.500;-2.604128;-0.408265
37.510;-2.603117;-0.415488
37.520;-2.602409;-0.420613
37.530;-2.601421;-0.422637
37.540;-2.599624;-0.421426
37.550;-2.596533;-0.417608
37.560;-2.591794;-0.412235
37.570;-2.585378;-0.406393
37.580;-2.577776;-0.400910
37.590;-2.570059;-0.396216
37.600;-2.563703;-0.392344
37.610;-2.560177;-0.389024
37.620;-2.560447;-0.385830
37.630;-2.564602;-0.382349
37.640;-2.571796;-0.378315
37.650;-2.580557;-0.373663
37.660;-2.589302;-0.368502
37.670;-2.596841;-0.363025
37.680;-2.602641;-0.357416
37.690;-2.606786;-0.351770
37.700;-2.609703;-0.346069
37.710;-2.611842;-0.340226
37.720;-2.613441;-0.334213
37.730;-2.614464;-0.328205
37.740;-2.614674;-0.322649
37.750;-2.613807;-0.318164
37.760;-2.611762;-0.315283
37.770;-2.608730;-0.314143
37.780;-2.605207;-0.314282
37.790;-2.601882;-0.314683
37.800;-2.599428;-0.314092
37.810;-2.598284;-0.311475
37.820;-2.598529;-0.306387
37.830;-2.599880;-0.299080
37.840;-2.601819;-0.290312
37.850;-2.603773;-0.281007
37.860;-2.605275;-0.271945
37.870;-2.606073;-0.263594
37.880;-2.606146;-0.256084
37.890;-2.605655;-0.249248
37.900;-2.604887;-0.242686
37.910;-2.604206;-0.235864
37.920;-2.604033;-0.228293
37.930;-2.604800;-0.219749
37.940;-2.606847;-0.210415
37.950;-2.610304;-0.200855
37.960;-2.614990;-0.191796
37.970;-2.620378;-0.183839
37.980;-2.625666;-0.177240
37.990;-2.629945;-0.171864
38.000;-2.632428;-0.167305
38.010;-2.632678;-0.163083
38.020;-2.630749;-0.158835
38.030;-2.627183;-0.154433
38.040;-2.622857;-0.149976
38.050;-2.618733;-0.145688
38.060;-2.615580;-0.141796
38.070;-2.613767;-0.138494
38.080;-2.613187;-0.136050
38.090;-2.613357;-0.135012
38.100;-2.613639;-0.136353
38.110;-2.613495;-0.141388
38.120;-2.612646;-0.151381
38.130;-2.611094;-0.166960
38.140;-2.609029;-0.187625
38.150;-2.606705;-0.211608
38.160;-2.604327;-0.236199
38.170;-2.601976;-0.258439
38.180;-2.599581;-0.275898
38.190;-2.596951;-0.287229
38.200;-2.593882;-0.292312
38.210;-2.590256;-0.291967
38.220;-2.586097;-0.287426
38.230;-2.581531;-0.279843
38.240;-2.576691;-0.270053
38.250;-2.571622;-0.258622
38.260;-2.566263;-0.246030
38.270;-2.560499;-0.232798
38.280;-2.554288;-0.219458
38.290;-2.547766;-0.206408
38.300;-2.541298;-0.193777
38.310;-2.535402;-0.181417
38.320;-2.530598;-0.169021
38.330;-2.527246;-0.156306
38.340;-2.525439;-0.143156
38.350;-2.525006;-0.129679
38.360;-2.525564;-0.116181
38.370;-2.526628;-0.103066
38.380;-2.527723;-0.090705
38.390;-2.528484;-0.079313
38.400;-2.528728;-0.068884
38.410;-2.528456;-0.059224
38.420;-2.527830;-0.050040
38.430;-2.527110;-0.041052
38.440;-2.526613;-0.032076
38.450;-2.526655;-0.023083
38.460;-2.527497;-0.014227
38.470;-2.529265;-0.005842
38.480;-2.531874;0.001637
38.490;-2.535007;0.007829
38.500;-2.538174;0.012591
38.510;-2.540856;0.016172
38.520;-2.542689;0.019230
38.530;-2.543617;0.022685
38.540;-2.543953;0.027413
38.550;-2.544286;0.033905
38.560;-2.545276;0.042062
38.570;-2.547406;0.051243
38.580;-2.550787;0.060554
38.590;-2.555108;0.069222
38.600;-2.559731;0.076879
38.610;-2.563952;0.083651
38.620;-2.567304;0.090005
38.630;-2.569781;0.096469
38.640;-2.571844;0.103314
38.650;-2.574212;0.110386
38.660;-2.577511;0.117168
38.670;-2.581956;0.123072
38.680;-2.587198;0.127797
38.690;-2.592420;0.131573
38.700;-2.596668;0.135135
38.710;-2.599239;0.139468
38.720;-2.599960;0.145428
38.730;-2.599245;0.153411
38.740;-2.597947;0.163196
38.750;-2.597090;0.174025
38.760;-2.597569;0.184858
38.770;-2.599894;0.194699
38.780;-2.604041;0.202879
38.790;-2.609491;0.209204
38.800;-2.615434;0.213978
38.810;-2.621050;0.217871
38.820;-2.625734;0.221681
38.830;-2.629188;0.226030
38.840;-2.631379;0.231108
38.850;-2.632442;0.236623
38.860;-2.632598;0.241996
38.870;-2.632113;0.246735
38.880;-2.631269;0.250766
38.890;-2.630337;0.254563
38.900;-2.629537;0.258982
38.910;-2.629016;0.264919
38.920;-2.628849;0.272918
38.930;-2.629055;0.282935
38.940;-2.629617;0.294338
38.950;-2.630503;0.306138
38.960;-2.631687;0.317352
38.970;-2.633171;0.327335
38.980;-2.634978;0.335955
38.990;-2.637085;0.343537
39.000;-2.639311;0.350606
39.010;-2.641251;0.357573
39.020;-2.642324;0.364547
39.030;-2.641962;0.371355
39.040;-2.639835;0.377717
39.050;-2.636021;0.383430
39.060;-2.631017;0.388485
39.070;-2.625572;0.393076
39.080;-2.620421;0.397513
39.090;-2.616032;0.402080
39.100;-2.612475;0.406903
39.110;-2.609475;0.411893
39.120;-2.606598;0.416808
39.130;-2.603485;0.421419
39.140;-2.600011;0.425666
39.150;-2.596288;0.429735
39.160;-2.592512;0.433992
39.170;-2.588768;0.438814
39.180;-2.584903;0.444411
39.190;-2.580571;0.450740
39.200;-2.575403;0.457576
39.210;-2.569154;0.464658
39.220;-2.561715;0.471817
39.230;-2.552983;0.478998
39.240;-2.542728;0.486209
39.250;-2.530618;0.493427
39.260;-2.516394;0.500533
39.270;-2.500125;0.507251
39.280;-2.482342;0.513127
39.290;-2.463989;0.517574
39.300;-2.446213;0.520006
39.310;-2.430093;0.520042
39.320;-2.416394;0.517699
39.330;-2.405403;0.513482
39.340;-2.396861;0.508297
39.350;-2.390018;0.503214
39.360;-2.383850;0.499169
39.370;-2.377379;0.496735
39.380;-2.369981;0.496034
39.390;-2.361571;0.496810
39.400;-2.352600;0.498578
39.410;-2.343910;0.500789
39.420;-2.336505;0.502934
39.430;-2.331306;0.504613
39.440;-2.328943;0.505540
39.450;-2.329618;0.505533
39.460;-2.333067;0.504465
39.470;-2.338610;0.502235
39.480;-2.345281;0.498750
39.490;-2.352002;0.493925
39.500;-2.357789;0.487710
39.510;-2.361973;0.480120
39.520;-2.364377;0.471310
39.530;-2.365379;0.461668
39.540;-2.365802;0.451848
39.550;-2.366672;0.442695
39.560;-2.368914;0.435029
39.570;-2.373117;0.429395
39.580;-2.379417;0.425852
39.590;-2.387516;0.423925
39.600;-2.396808;0.422728
39.610;-2.406560;0.421251
39.620;-2.416082;0.418713
39.630;-2.424878;0.414841
39.640;-2.432743;0.409922
39.650;-2.439805;0.404611
39.660;-2.446483;0.399562
39.670;-2.453369;0.395058
39.680;-2.461066;0.390819
39.690;-2.470016;0.386065
39.700;-2.480365;0.379810
39.710;-2.491897;0.371261
39.720;-2.504066;0.360149
39.730;-2.516146;0.346870
39.740;-2.527491;0.332357
39.750;-2.537797;0.317730
39.760;-2.547259;0.303898
39.770;-2.556481;0.291305
39.780;-2.566183;0.279930
39.790;-2.576811;0.269479
39.800;-2.588268;0.259647
39.810;-2.599905;0.250297
39.820;-2.610782;0.241487
39.830;-2.620093;0.233366
39.840;-2.627518;0.225984
39.850;-2.633379;0.219120
39.860;-2.638523;0.212244
39.870;-2.643979;0.204622
39.880;-2.650516;0.195543
39.890;-2.658244;0.184535
39.900;-2.666438;0.171460
39.910;-2.673692;0.156482
39.920;-2.678367;0.139937
39.930;-2.679184;0.122213
39.940;-2.675715;0.103688
39.950;-2.668595;0.084745
39.960;-2.659342;0.065822
39.970;-2.649855;0.047438
39.980;-2.641806;0.030115
39.990;-2.636155;0.014215
40.000;-2.632974;-0.000264
40.010;-2.631616;-0.013800
40.020;-2.631123;-0.027285
40.030;-2.630663;-0.041771
40.040;-2.629822;-0.058117
40.050;-2.628647;-0.076645
40.060;-2.627483;-0.096936
40.070;-2.626699;-0.117865
40.080;-2.626463;-0.137875
40.090;-2.626630;-0.155428
40.100;-2.626774;-0.169464
40.110;-2.626313;-0.179699
40.120;-2.624668;-0.186658
40.130;-2.621410;-0.191449
40.140;-2.616354;-0.195367
40.150;-2.609618;-0.199466
40.160;-2.601666;-0.204251
40.170;-2.593321;-0.209578
40.180;-2.585707;-0.214790
40.190;-2.580045;-0.219015
40.200;-2.577345;-0.221487
40.210;-2.578087;-0.221759
40.220;-2.582049;-0.219729
40.230;-2.588380;-0.215522
40.240;-2.595905;-0.209338
40.250;-2.603529;-0.201368
40.260;-2.610589;-0.191819
40.270;-2.617000;-0.180974
40.280;-2.623169;-0.169247
40.290;-2.629735;-0.157209
40.300;-2.637262;-0.145570
40.310;-2.646001;-0.135086
40.320;-2.655809;-0.126387
40.330;-2.666213;-0.119762
40.340;-2.676632;-0.114991
40.350;-2.686661;-0.111322
40.360;-2.696301;-0.107642
40.370;-2.706010;-0.102820
40.380;-2.716508;-0.096075
40.390;-2.728441;-0.087249
40.400;-2.742069;-0.076848
40.410;-2.757144;-0.065853
40.420;-2.773046;-0.055367
40.430;-2.789063;-0.046232
40.440;-2.804662;-0.038775
40.450;-2.819630;-0.032777
40.460;-2.834054;-0.027657
40.470;-2.848211;-0.022769
40.480;-2.862426;-0.017666
40.490;-2.876943;-0.012232
40.500;-2.891837;-0.006659
40.510;-2.906987;-0.001300
40.520;-2.922102;0.003510
40.530;-2.936782;0.007582
40.540;-2.950576;0.010862
40.550;-2.963028;0.013355
40.560;-2.973722;0.015041
40.570;-2.982323;0.015879
40.580;-2.988621;0.015878
40.590;-2.992562;0.015148
40.600;-2.994295;0.013871
40.610;-2.994200;0.012240
40.620;-2.992867;0.010417
40.630;-2.990997;0.008552
40.640;-2.989225;0.006775
40.650;-2.987947;0.005149
40.660;-2.987217;0.003582
40.670;-2.986800;0.001787
40.680;-2.986305;-0.000633
40.690;-2.985375;-0.004026
40.700;-2.983826;-0.008524
40.710;-2.981716;-0.013977
40.720;-2.979311;-0.020005
40.730;-2.976954;-0.026126
40.740;-2.974905;-0.031890
40.750;-2.973213;-0.036987
40.760;-2.971668;-0.041313
40.770;-2.969836;-0.044982
40.780;-2.967176;-0.048280
40.790;-2.963222;-0.051567
40.800;-2.957773;-0.055159
40.810;-2.951009;-0.059229
40.820;-2.943462;-0.063745
40.830;-2.935839;-0.068480
40.840;-2.928790;-0.073097
40.850;-2.922716;-0.077298
40.860;-2.917691;-0.080966
40.870;-2.913494;-0.084209
40.880;-2.909722;-0.087298
40.890;-2.905933;-0.090533
40.900;-2.901786;-0.094142
40.910;-2.897110;-0.098252
40.920;-2.891895;-0.102930
40.930;-2.886208;-0.108226
40.940;-2.880128;-0.114182
40.950;-2.873734;-0.120797
40.960;-2.867115;-0.127981
40.970;-2.860378;-0.135537
40.980;-2.853599;-0.143186
40.990;-2.846781;-0.150614
41.000;-2.839847;-0.157507
41.010;-2.832713;-0.163555
41.020;-2.825401;-0.168457
41.030;-2.818104;-0.171980
41.040;-2.811178;-0.174050
41.050;-2.805069;-0.174850
41.060;-2.800220;-0.174844
41.070;-2.796994;-0.174699
41.080;-2.795600;-0.175103
41.090;-2.796026;-0.176534
41.100;-2.798032;-0.179092
41.110;-2.801190;-0.182487
41.120;-2.804966;-0.186199
41.130;-2.808814;-0.189722
41.140;-2.812252;-0.192747
41.150;-2.814966;-0.195213
41.160;-2.816884;-0.197231
41.170;-2.818202;-0.198933
41.180;-2.819326;-0.200314
41.190;-2.820739;-0.201121
41.200;-2.822854;-0.200803
41.210;-2.825905;-0.198551
41.220;-2.829899;-0.193458
41.230;-2.834649;-0.184782
41.240;-2.839840;-0.172287
41.250;-2.845114;-0.156538
41.260;-2.850162;-0.139005
41.270;-2.854850;-0.121838
41.280;-2.859325;-0.107375
41.290;-2.864082;-0.097541
41.300;-2.869880;-0.093385
41.310;-2.877533;-0.094892
41.320;-2.887624;-0.101116
41.330;-2.900277;-0.110563
41.340;-2.915081;-0.121700
41.350;-2.931185;-0.133373
41.360;-2.947503;-0.145006
41.370;-2.962926;-0.156523
41.380;-2.976474;-0.168070
41.390;-2.987386;-0.179725
41.400;-2.995181;-0.191340
41.410;-2.999698;-0.202575
41.420;-3.001095;-0.213069
41.430;-2.999809;-0.222591
41.440;-2.996473;-0.231107
41.450;-2.991837;-0.238740
41.460;-2.986707;-0.245686
41.470;-2.981879;-0.252132
41.480;-2.978051;-0.258201
41.490;-2.975685;-0.263913
41.500;-2.974855;-0.269201
41.510;-2.975160;-0.273973
41.520;-2.975796;-0.278216
41.530;-2.975817;-0.282061
41.540;-2.974502;-0.285748
41.550;-2.971683;-0.289492
41.560;-2.967845;-0.293341
41.570;-2.963931;-0.297131
41.580;-2.960958;-0.300600
41.590;-2.959621;-0.303553
41.600;-2.960072;-0.305982
41.610;-2.961941;-0.308069
41.620;-2.964549;-0.310095
41.630;-2.967198;-0.312332
41.640;-2.969414;-0.314988
41.650;-2.971055;-0.318213
41.660;-2.972270;-0.322148
41.670;-2.973368;-0.326948
41.680;-2.974670;-0.332757
41.690;-2.976400;-0.339591
41.700;-2.978625;-0.347186
41.710;-2.981263;-0.354903
41.720;-2.984148;-0.361790
41.730;-2.987137;-0.366855
41.740;-2.990211;-0.369424
41.750;-2.993494;-0.369425
41.760;-2.997185;-0.367462
41.770;-3.001411;-0.364630
41.780;-3.006112;-0.362171
41.790;-3.011002;-0.361106
41.800;-3.015659;-0.361971
41.810;-3.019663;-0.364727
41.820;-3.022734;-0.368854
41.830;-3.024798;-0.373578
41.840;-3.025993;-0.378134
41.850;-3.026616;-0.381952
41.860;-3.027045;-0.384712
41.870;-3.027662;-0.386304
41.880;-3.028797;-0.386770
41.890;-3.030676;-0.386261
41.900;-3.033372;-0.385035
41.910;-3.036763;-0.383435
41.920;-3.040521;-0.381817
41.930;-3.044150;-0.380435
41.940;-3.047094;-0.379353
41.950;-3.048872;-0.378430
41.960;-3.049203;-0.377406
41.970;-3.048080;-0.376025
41.980;-3.045788;-0.374134
41.990;-3.042869;-0.371724
42.000;-3.040018;-0.368930
42.010;-3.037880;-0.366006
42.020;-3.036785;-0.363293
42.030;-3.036566;-0.361190
42.040;-3.036573;-0.360105
42.050;-3.035908;-0.360357
42.060;-3.033752;-0.362041
42.070;-3.029634;-0.364896
42.080;-3.023536;-0.368293
42.090;-3.015807;-0.371354
42.100;-3.006985;-0.373212
42.110;-2.997613;-0.373256
42.120;-2.988123;-0.371289
42.130;-2.978798;-0.367523
42.140;-2.969793;-0.362455
42.150;-2.961202;-0.356709
42.160;-2.953129;-0.350919
42.170;-2.945750;-0.345669
42.180;-2.939303;-0.341439
42.190;-2.933994;-0.338535
42.200;-2.929888;-0.337011
42.210;-2.926833;-0.336648
42.220;-2.924475;-0.337015
42.230;-2.922345;-0.337634
42.240;-2.919980;-0.338142
42.250;-2.917039;-0.338378
42.260;-2.913374;-0.338336
42.270;-2.909053;-0.338041
42.280;-2.904267;-0.337442
42.290;-2.899193;-0.336424
42.300;-2.893840;-0.334913
42.310;-2.888004;-0.332999
42.320;-2.881337;-0.330973
42.330;-2.873530;-0.329220
42.340;-2.864505;-0.328023
42.350;-2.854522;-0.327390
42.360;-2.844131;-0.327020
42.370;-2.833990;-0.326467
42.380;-2.824627;-0.325378
42.390;-2.816267;-0.323686
42.400;-2.808807;-0.321625
42.410;-2.801923;-0.319572
42.420;-2.795260;-0.317822
42.430;-2.788597;-0.316425
42.440;-2.781909;-0.315186
42.450;-2.775351;-0.313817
42.460;-2.769166;-0.312137
42.470;-2.763570;-0.310203
42.480;-2.758623;-0.308334
42.490;-2.754131;-0.307046
42.500;-2.749655;-0.306903
42.510;-2.744628;-0.308285
42.520;-2.738556;-0.311150
42.530;-2.731197;-0.314907
42.540;-2.722656;-0.318513
42.550;-2.713356;-0.320807
42.560;-2.703922;-0.320950
42.570;-2.695026;-0.318755
42.580;-2.687272;-0.314732
42.590;-2.681131;-0.309827
42.600;-2.676894;-0.304980
42.610;-2.674585;-0.300749
42.620;-2.673867;-0.297161
42.630;-2.674025;-0.293836
42.640;-2.674076;-0.290266
42.650;-2.673008;-0.286089
42.660;-2.670063;-0.281242
42.670;-2.664971;-0.275985
42.680;-2.658043;-0.270824
42.690;-2.650081;-0.266367
42.700;-2.642097;-0.263159
42.710;-2.634964;-0.261546
42.720;-2.629097;-0.261614
42.730;-2.624336;-0.263211
42.740;-2.620057;-0.266020
42.750;-2.615476;-0.269631
42.760;-2.609980;-0.273590
42.770;-2.603331;-0.277441
42.780;-2.595684;-0.280746
42.790;-2.587471;-0.283112
42.800;-2.579229;-0.284206
42.810;-2.571445;-0.283790
42.820;-2.564439;-0.281784
42.830;-2.558288;-0.278345
42.840;-2.552814;-0.273892
42.850;-2.547648;-0.269025
42.860;-2.542347;-0.264361
42.870;-2.536533;-0.260361
42.880;-2.529995;-0.257229
42.890;-2.522730;-0.254906
42.900;-2.514918;-0.253151
42.910;-2.506839;-0.251669
42.920;-2.498773;-0.250211
42.930;-2.490922;-0.248608
42.940;-2.483372;-0.246748
42.950;-2.476097;-0.244550
42.960;-2.468978;-0.241976
42.970;-2.461823;-0.239061
42.980;-2.454409;-0.235938
42.990;-2.446576;-0.232831
43.000;-2.438316;-0.229982
43.010;-2.429817;-0.227551
43.020;-2.421442;-0.225536
43.030;-2.413631;-0.223757
43.040;-2.406800;-0.221896
43.050;-2.401240;-0.219563
43.060;-2.397051;-0.216388
43.070;-2.394095;-0.212108
43.080;-2.392008;-0.206617
43.090;-2.390257;-0.199971
43.100;-2.388278;-0.192359
43.110;-2.385629;-0.184100
43.120;-2.382093;-0.175635
43.130;-2.377652;-0.167497
43.140;-2.372393;-0.160219
43.150;-2.366414;-0.154220
43.160;-2.359826;-0.149675
43.170;-2.352812;-0.146438
43.180;-2.345669;-0.144046
43.190;-2.338760;-0.141811
43.200;-2.332382;-0.138986
43.210;-2.326638;-0.134952
43.220;-2.321390;-0.129385
43.230;-2.316333;-0.122350
43.240;-2.311147;-0.114301
43.250;-2.305656;-0.105924
43.260;-2.299899;-0.097879
43.270;-2.294068;-0.090528
43.280;-2.288363;-0.083757
43.290;-2.282816;-0.077002
43.300;-2.277193;-0.069461
43.310;-2.271017;-0.060400
43.320;-2.263731;-0.049398
43.330;-2.254945;-0.036421
43.340;-2.244655;-0.021744
43.350;-2.233328;-0.005807
43.360;-2.221808;0.010912
43.370;-2.211061;0.027951
43.380;-2.201888;0.044892
43.390;-2.194695;0.061402
43.400;-2.189413;0.077350
43.410;-2.185548;0.092991
43.420;-2.182362;0.109096
43.430;-2.179134;0.126921
43.440;-2.175406;0.147948
43.450;-2.171150;0.173471
43.460;-2.166801;0.204132
43.470;-2.163142;0.239582
43.480;-2.161094;0.278391
43.490;-2.161466;0.318263
43.500;-2.164753;0.356478
43.510;-2.171006;0.390420
43.520;-2.179804;0.418026
43.530;-2.190330;0.438087
43.540;-2.201524;0.450378
43.550;-2.212299;0.455620
43.560;-2.221762;0.455291
43.570;-2.229393;0.451333
43.580;-2.235173;0.445808
43.590;-2.239611;0.440533
43.600;-2.243649;0.436744
43.610;-2.248418;0.434865
43.620;-2.254877;0.434489
43.630;-2.263480;0.434574
43.640;-2.274013;0.433812
43.650;-2.285693;0.431022
43.660;-2.297495;0.425462
43.670;-2.308566;0.416987
43.680;-2.318523;0.406072
43.690;-2.327505;0.393704
43.700;-2.335972;0.381215
43.710;-2.344388;0.370033
43.720;-2.352984;0.361372
43.730;-2.361723;0.355928
43.740;-2.370480;0.353647
43.750;-2.379265;0.353678
43.760;-2.388371;0.354561
43.770;-2.398330;0.354635
43.780;-2.409726;0.352531
43.790;-2.422935;0.347576
43.800;-2.437915;0.339935
43.810;-2.454126;0.330437
43.820;-2.470623;0.320181
43.830;-2.486325;0.310100
43.840;-2.500375;0.300671
43.850;-2.512455;0.291861
43.860;-2.522927;0.283289
43.870;-2.532721;0.274498
43.880;-2.543018;0.265249
43.890;-2.554857;0.255695
43.900;-2.568829;0.246383
43.910;-2.584955;0.238023
43.920;-2.602746;0.231153
43.930;-2.621374;0.225865
43.940;-2.639866;0.221736
43.950;-2.657254;0.217987
43.960;-2.672677;0.213738
43.970;-2.685468;0.208267
43.980;-2.695237;0.201175
43.990;-2.701970;0.192445
