f_time;copX;copY
38.510;1.292293;-0.403623
38.520;1.296041;-0.399105
38.530;1.301009;-0.393348
38.540;1.306557;-0.387249
38.550;1.312132;-0.381700
38.560;1.317378;-0.377316
38.570;1.322133;-0.374291
38.580;1.326334;-0.372431
38.590;1.329915;-0.371281
38.600;1.332788;-0.370298
38.610;1.334948;-0.368993
38.620;1.336611;-0.367011
38.630;1.338269;-0.364159
38.640;1.340558;-0.360407
38.650;1.344010;-0.355894
38.660;1.348826;-0.350948
38.670;1.354797;-0.346044
38.680;1.361404;-0.341677
38.690;1.368043;-0.338188
38.700;1.374244;-0.335648
38.710;1.379750;-0.333851
38.720;1.384448;-0.332414
38.730;1.388208;-0.330916
38.740;1.390765;-0.329001
38.750;1.391756;-0.326450
38.760;1.390883;-0.323238
38.770;1.388126;-0.319577
38.780;1.383838;-0.315924
38.790;1.378665;-0.312886
38.800;1.373304;-0.311005
38.810;1.368241;-0.310503
38.820;1.363616;-0.311139
38.830;1.359263;-0.312246
38.840;1.354874;-0.312970
38.850;1.350178;-0.312574
38.860;1.345030;-0.310660
38.870;1.339404;-0.307239
38.880;1.333361;-0.302667
38.890;1.327006;-0.297499
38.900;1.320470;-0.292339
38.910;1.313882;-0.287688
38.920;1.307340;-0.283837
38.930;1.300897;-0.280836
38.940;1.294576;-0.278543
38.950;1.288403;-0.276727
38.960;1.282432;-0.275156
38.970;1.276724;-0.273625
38.980;1.271322;-0.271947
38.990;1.266222;-0.269952
39.000;1.261387;-0.267536
39.010;1.256812;-0.264739
39.020;1.252610;-0.261791
39.030;1.249063;-0.259072
39.040;1.246603;-0.256976
39.050;1.245676;-0.255739
39.060;1.246537;-0.255298
39.070;1.249044;-0.255281
39.080;1.252577;-0.255132
39.090;1.256142;-0.254334
39.100;1.258658;-0.252624
39.110;1.259273;-0.250109
39.120;1.257586;-0.247215
39.130;1.253699;-0.244489
39.140;1.248120;-0.242343
39.150;1.241591;-0.240870
39.160;1.234927;-0.239808
39.170;1.228896;-0.238641
39.180;1.224134;-0.236789
39.190;1.221055;-0.233793
39.200;1.219777;-0.229441
39.210;1.220066;-0.223821
39.220;1.221361;-0.217275
39.230;1.222893;-0.210292
39.240;1.223869;-0.203405
39.250;1.223675;-0.197107
39.260;1.222026;-0.191802
39.270;1.219024;-0.187742
39.280;1.215101;-0.184964
39.290;1.210869;-0.183251
39.300;1.206953;-0.182158
39.310;1.203840;-0.181104
39.320;1.201798;-0.179499
39.330;1.200879;-0.176862
39.340;1.200964;-0.172906
39.350;1.201825;-0.167589
39.360;1.203177;-0.161145
39.370;1.204712;-0.154074
39.380;1.206139;-0.147051
39.390;1.207225;-0.140748
39.400;1.207853;-0.135633
39.410;1.208054;-0.131822
39.420;1.208009;-0.129077
39.430;1.207990;-0.126926
39.440;1.208289;-0.124838
39.450;1.209156;-0.122385
39.460;1.210764;-0.119357
39.470;1.213193;-0.115801
39.480;1.216422;-0.111982
39.490;1.220354;-0.108292
39.500;1.224863;-0.105156
39.510;1.229839;-0.102943
39.520;1.235192;-0.101902
39.530;1.240795;-0.102090
39.540;1.246404;-0.103311
39.550;1.251629;-0.105102
39.560;1.256010;-0.106823
39.570;1.259161;-0.107850
39.580;1.260928;-0.107787
39.590;1.261479;-0.106611
39.600;1.261259;-0.104667
39.610;1.260853;-0.102544
39.620;1.260781;-0.100875
39.630;1.261345;-0.100146
39.640;1.262571;-0.100557
39.650;1.264256;-0.101984
39.660;1.266069;-0.104023
39.670;1.267654;-0.106136
39.680;1.268687;-0.107820
39.690;1.268907;-0.108768
39.700;1.268163;-0.108955
39.710;1.266468;-0.108639
39.720;1.264038;-0.108292
39.730;1.261269;-0.108476
39.740;1.258632;-0.109676
39.750;1.256529;-0.112138
39.760;1.255179;-0.115770
39.770;1.254582;-0.120154
39.780;1.254569;-0.124697
39.790;1.254885;-0.128827
39.800;1.255296;-0.132161
39.810;1.255652;-0.134587
39.820;1.255925;-0.136280
39.830;1.256170;-0.137641
39.840;1.256476;-0.139172
39.850;1.256957;-0.141314
39.860;1.257785;-0.144305
39.870;1.259238;-0.148110
39.880;1.261661;-0.152451
39.890;1.265320;-0.156893
39.900;1.270196;-0.160949
39.910;1.275841;-0.164181
39.920;1.281391;-0.166322
39.930;1.285778;-0.167351
39.940;1.288073;-0.167498
39.950;1.287829;-0.167143
39.960;1.285303;-0.166659
39.970;1.281472;-0.166280
39.980;1.277808;-0.166041
39.990;1.275874;-0.165828
40.000;1.276849;-0.165491
40.010;1.281164;-0.164978
40.020;1.288360;-0.164412
40.030;1.297235;-0.164056
40.040;1.306210;-0.164197
40.050;1.313770;-0.164992
40.060;1.318842;-0.166371
40.070;1.320995;-0.168041
40.080;1.320412;-0.169594
40.090;1.317720;-0.170685
40.100;1.313772;-0.171157
40.110;1.309467;-0.171079
40.120;1.305619;-0.170670
40.130;1.302879;-0.170182
40.140;1.301665;-0.169796
40.150;1.302112;-0.169553
40.160;1.304025;-0.169354
40.170;1.306904;-0.169016
40.180;1.310071;-0.168375
40.190;1.312866;-0.167378
40.200;1.314829;-0.166085
40.210;1.315802;-0.164605
40.220;1.315902;-0.163030
40.230;1.315394;-0.161421
40.240;1.314518;-0.159868
40.250;1.313378;-0.158531
40.260;1.311958;-0.157646
40.270;1.310267;-0.157471
40.280;1.308494;-0.158228
40.290;1.307080;-0.160053
40.300;1.306633;-0.162949
40.310;1.307725;-0.166746
40.320;1.310657;-0.171100
40.330;1.315291;-0.175530
40.340;1.321050;-0.179517
40.350;1.327082;-0.182633
40.360;1.332548;-0.184664
40.370;1.336889;-0.185685
40.380;1.339972;-0.186028
40.390;1.342077;-0.186138
40.400;1.343758;-0.186393
40.410;1.345660;-0.186977
40.420;1.348364;-0.187861
40.430;1.352277;-0.188871
40.440;1.357592;-0.189803
40.450;1.364278;-0.190519
40.460;1.372093;-0.190990
40.470;1.380613;-0.191262
40.480;1.389330;-0.191392
40.490;1.397797;-0.191400
40.500;1.405764;-0.191295
40.510;1.413216;-0.191125
40.520;1.420278;-0.191019
40.530;1.427044;-0.191166
40.540;1.433463;-0.191741
40.550;1.439347;-0.192830
40.560;1.444490;-0.194402
40.570;1.448795;-0.196324
40.580;1.452331;-0.198390
40.590;1.455299;-0.200350
40.600;1.457953;-0.201942
40.610;1.460512;-0.202932
40.620;1.463070;-0.203177
40.630;1.465538;-0.202691
40.640;1.467620;-0.201707
40.650;1.468902;-0.200665
40.660;1.469040;-0.200108
40.670;1.467964;-0.200515
40.680;1.465989;-0.202128
40.690;1.463723;-0.204847
40.700;1.461821;-0.208246
40.710;1.460687;-0.211722
40.720;1.460306;-0.214715
40.730;1.460267;-0.216890
40.740;1.459952;-0.218210
40.750;1.458804;-0.218867
40.760;1.456534;-0.219156
40.770;1.453207;-0.219322
40.780;1.449203;-0.219453
40.790;1.445098;-0.219450
40.800;1.441536;-0.219084
40.810;1.439140;-0.218146
40.820;1.438439;-0.216590
40.830;1.439803;-0.214620
40.840;1.443330;-0.212629
40.850;1.448732;-0.211047
40.860;1.455302;-0.210174
40.870;1.462010;-0.210115
40.880;1.467740;-0.210808
40.890;1.471585;-0.212108
40.900;1.473100;-0.213852
40.910;1.472430;-0.215865
40.920;1.470271;-0.217952
40.930;1.467663;-0.219914
40.940;1.465691;-0.221593
40.950;1.465178;-0.222917
40.960;1.466480;-0.223906
40.970;1.469417;-0.224628
40.980;1.473367;-0.225143
40.990;1.477481;-0.225468
41.000;1.480946;-0.225603
41.010;1.483181;-0.225573
41.020;1.483925;-0.225463
41.030;1.483215;-0.225411
41.040;1.481324;-0.225599
41.050;1.478687;-0.226227
41.060;1.475838;-0.227474
41.070;1.473340;-0.229431
41.080;1.471703;-0.232035
41.090;1.471287;-0.235057
41.100;1.472192;-0.238159
41.110;1.474196;-0.241017
41.120;1.476780;-0.243430
41.130;1.479274;-0.245382
41.140;1.481068;-0.247030
41.150;1.481798;-0.248636
41.160;1.481423;-0.250489
41.170;1.480182;-0.252824
41.180;1.478461;-0.255771
41.190;1.476650;-0.259340
41.200;1.475040;-0.263441
41.210;1.473782;-0.267919
41.220;1.472920;-0.272564
41.230;1.472472;-0.277115
41.240;1.472533;-0.281267
41.250;1.473331;-0.284719
41.260;1.475210;-0.287260
41.270;1.478501;-0.288852
41.280;1.483366;-0.289660
41.290;1.489670;-0.290012
41.300;1.496977;-0.290292
41.310;1.504638;-0.290847
41.320;1.511963;-0.291915
41.330;1.518401;-0.293613
41.340;1.523682;-0.295945
41.350;1.527855;-0.298841
41.360;1.531219;-0.302175
41.370;1.534187;-0.305795
41.380;1.537132;-0.309550
41.390;1.540281;-0.313325
41.400;1.543675;-0.317037
41.410;1.547219;-0.320624
41.420;1.550767;-0.324054
41.430;1.554231;-0.327352
41.440;1.557661;-0.330647
41.450;1.561289;-0.334151
41.460;1.565517;-0.338067
41.470;1.570838;-0.342485
41.480;1.577700;-0.347322
41.490;1.586344;-0.352363
41.500;1.596670;-0.357336
41.510;1.608182;-0.361966
41.520;1.620052;-0.365972
41.530;1.631278;-0.369036
41.540;1.640889;-0.370821
41.550;1.648137;-0.371049
41.560;1.652629;-0.369624
41.570;1.654372;-0.366750
41.580;1.653726;-0.362942
41.590;1.651289;-0.358920
41.600;1.647744;-0.355385
41.610;1.643751;-0.352798
41.620;1.639867;-0.351269
41.630;1.636536;-0.350610
41.640;1.634092;-0.350493
41.650;1.632754;-0.350611
41.660;1.632572;-0.350760
41.670;1.633340;-0.350838
41.680;1.634540;-0.350799
41.690;1.635387;-0.350600
41.700;1.634983;-0.350180
41.710;1.632537;-0.349461
41.720;1.627567;-0.348364
41.730;1.620044;-0.346843
41.740;1.610438;-0.344924
41.750;1.599649;-0.342741
41.760;1.588818;-0.340545
41.770;1.579045;-0.338623
41.780;1.571075;-0.337168
41.790;1.565074;-0.336158
41.800;1.560593;-0.335335
41.810;1.556728;-0.334339
41.820;1.552422;-0.332893
41.830;1.546772;-0.330949
41.840;1.539247;-0.328675
41.850;1.529764;-0.326314
41.860;1.518637;-0.324034
41.870;1.506447;-0.321875
41.880;1.493868;-0.319825
41.890;1.481502;-0.317940
41.900;1.469773;-0.316371
41.910;1.458879;-0.315288
41.920;1.448817;-0.314721
41.930;1.439447;-0.314461
41.940;1.430575;-0.314103
41.950;1.422020;-0.313227
41.960;1.413659;-0.311617
41.970;1.405421;-0.309379
41.980;1.397268;-0.306902
41.990;1.389173;-0.304669
42.000;1.381127;-0.303004
42.010;1.373169;-0.301870
42.020;1.365395;-0.300859
42.030;1.357935;-0.299398
42.040;1.350897;-0.297064
42.050;1.344312;-0.293834
42.060;1.338087;-0.290117
42.070;1.332010;-0.286570
42.080;1.325807;-0.283797
42.090;1.319233;-0.282091
42.100;1.312179;-0.281324
42.110;1.304707;-0.281032
42.120;1.297007;-0.280615
42.130;1.289278;-0.279563
42.140;1.281597;-0.277589
42.150;1.273863;-0.274656
42.160;1.265827;-0.270903
42.170;1.257200;-0.266542
42.180;1.247772;-0.261786
42.190;1.237501;-0.256823
42.200;1.226550;-0.251823
42.210;1.215248;-0.246910
42.220;1.203993;-0.242064
42.230;1.193119;-0.237033
42.240;1.182790;-0.231346
42.250;1.172967;-0.224502
42.260;1.163447;-0.216261
42.270;1.153961;-0.206857
42.280;1.144279;-0.197025
42.290;1.134294;-0.187782
42.300;1.124043;-0.180105
42.310;1.113659;-0.174619
42.320;1.103269;-0.171437
42.330;1.092914;-0.170185
42.340;1.082509;-0.170209
42.350;1.071887;-0.170834
42.360;1.060862;-0.171557
42.370;1.049306;-0.172099
42.380;1.037206;-0.172348
42.390;1.024715;-0.172253
42.400;1.012192;-0.171756
42.410;1.000197;-0.170811
42.420;0.989405;-0.169462
42.430;0.980457;-0.167905
42.440;0.973771;-0.166463
42.450;0.969379;-0.165479
42.460;0.966859;-0.165176
42.470;0.965383;-0.165549
42.480;0.963892;-0.166349
42.490;0.961362;-0.167166
42.500;0.957073;-0.167565
42.510;0.950784;-0.167219
42.520;0.942782;-0.165956
42.530;0.933804;-0.163758
42.540;0.924911;-0.160745
42.550;0.917319;-0.157173
42.560;0.912196;-0.153405
42.570;0.910422;-0.149825
42.580;0.912360;-0.146697
42.590;0.917728;-0.144032
42.600;0.925632;-0.141557
42.610;0.934784;-0.138837
42.620;0.943832;-0.135474
42.630;0.951682;-0.131292
42.640;0.957724;-0.126423
42.650;0.961887;-0.121261
42.660;0.964552;-0.116323
42.670;0.966359;-0.112062
42.680;0.968012;-0.108714
42.690;0.970096;-0.106243
42.700;0.972966;-0.104401
42.710;0.976696;-0.102837
42.720;0.981119;-0.101200
42.730;0.985916;-0.099185
42.740;0.990732;-0.096534
42.750;0.995243;-0.093042
42.760;0.999181;-0.088591
42.770;1.002347;-0.083224
42.780;1.004625;-0.077216
42.790;1.005992;-0.071107
42.800;1.006492;-0.065630
42.810;1.006184;-0.061518
42.820;1.005100;-0.059261
42.830;1.003239;-0.058916
42.840;1.000587;-0.060081
42.850;0.997144;-0.062056
42.860;0.992945;-0.064100
42.870;0.988065;-0.065674
42.880;0.982609;-0.066570
42.890;0.976698;-0.066890
42.900;0.970461;-0.066887
42.910;0.964013;-0.066752
42.920;0.957450;-0.066478
42.930;0.950857;-0.065894
42.940;0.944323;-0.064832
42.950;0.937968;-0.063296
42.960;0.931950;-0.061513
42.970;0.926459;-0.059847
42.980;0.921670;-0.058652
42.990;0.917675;-0.058141
43.000;0.914427;-0.058358
43.010;0.911728;-0.059209
43.020;0.909277;-0.060520
43.030;0.906763;-0.062091
43.040;0.903973;-0.063720
43.050;0.900858;-0.065214
43.060;0.897546;-0.066385
43.070;0.894260;-0.067068
43.080;0.891210;-0.067166
43.090;0.888511;-0.066740
43.100;0.886180;-0.066086
43.110;0.884217;-0.065743
43.120;0.882666;-0.066362
43.130;0.881612;-0.068467
43.140;0.881075;-0.072202
43.150;0.880879;-0.077213
43.160;0.880613;-0.082749
43.170;0.879718;-0.087933
43.180;0.877689;-0.092081
43.190;0.874280;-0.094910
43.200;0.869639;-0.096580
43.210;0.864328;-0.097558
43.220;0.859211;-0.098392
43.230;0.855233;-0.099529
43.240;0.853149;-0.101222
43.250;0.853267;-0.103535
43.260;0.855324;-0.106378
43.270;0.858535;-0.109544
43.280;0.861820;-0.112755
43.290;0.864107;-0.115722
43.300;0.864606;-0.118230
43.310;0.862971;-0.120206
43.320;0.859314;-0.121749
43.330;0.854116;-0.123108
43.340;0.848095;-0.124621
43.350;0.842074;-0.126647
43.360;0.836849;-0.129473
43.370;0.833035;-0.133206
43.380;0.830919;-0.137667
43.390;0.830368;-0.142366
43.400;0.830877;-0.146618
43.410;0.831747;-0.149790
43.420;0.832345;-0.151555
43.430;0.832303;-0.152024
43.440;0.831597;-0.151686
43.450;0.830497;-0.151185
43.460;0.829420;-0.151069
43.470;0.828755;-0.151617
43.480;0.828729;-0.152813
43.490;0.829365;-0.154441
43.500;0.830559;-0.156238
43.510;0.832223;-0.158010
43.520;0.834379;-0.159654
43.530;0.837147;-0.161136
43.540;0.840629;-0.162447
43.550;0.844778;-0.163591
43.560;0.849327;-0.164603
43.570;0.853823;-0.165542
43.580;0.857751;-0.166448
43.590;0.860732;-0.167280
43.600;0.862688;-0.167865
43.610;0.863923;-0.167926
43.620;0.865034;-0.167165
43.630;0.866712;-0.165403
43.640;0.869500;-0.162688
43.650;0.873638;-0.159317
43.660;0.879035;-0.155761
43.670;0.885364;-0.152486
43.680;0.892219;-0.149788
43.690;0.899253;-0.147682
43.700;0.906243;-0.145925
43.710;0.913085;-0.144178
43.720;0.919764;-0.142219
43.730;0.926335;-0.140085
43.740;0.932917;-0.138025
43.750;0.939679;-0.136300
43.760;0.946813;-0.134961
43.770;0.954497;-0.133762
43.780;0.962854;-0.132227
43.790;0.971892;-0.129834
43.800;0.981444;-0.126234
43.810;0.991131;-0.121420
43.820;1.000389;-0.115799
43.830;1.008581;-0.110102
43.840;1.015162;-0.105184
43.850;1.019830;-0.101756
43.860;1.022577;-0.100181
43.870;1.023621;-0.100366
43.880;1.023302;-0.101821
43.890;1.022005;-0.103831
43.900;1.020130;-0.105709
43.910;1.018063;-0.107025
43.920;1.016110;-0.107711
43.930;1.014387;-0.108017
43.940;1.012726;-0.108313
43.950;1.010684;-0.108849
43.960;1.007676;-0.109587
43.970;1.003177;-0.110188
43.980;0.996866;-0.110176
43.990;0.988692;-0.109177
44.000;0.978866;-0.107122
44.010;0.967835;-0.104320
44.020;0.956249;-0.101362
44.030;0.944881;-0.098906
44.040;0.934506;-0.097424
44.050;0.925757;-0.097024
44.060;0.919001;-0.097440
44.070;0.914248;-0.098196
44.080;0.911124;-0.098844
44.090;0.908934;-0.099177
44.100;0.906816;-0.099282
44.110;0.903971;-0.099455
44.120;0.899897;-0.100006
44.130;0.894532;-0.101070
44.140;0.888251;-0.102505
44.150;0.881715;-0.103934
44.160;0.875654;-0.104918
44.170;0.870673;-0.105162
44.180;0.867136;-0.104656
44.190;0.865119;-0.103677
44.200;0.864402;-0.102636
44.210;0.864513;-0.101833
44.220;0.864821;-0.101244
44.230;0.864674;-0.100454
44.240;0.863525;-0.098822
44.250;0.861034;-0.095801
44.260;0.857106;-0.091233
44.270;0.851912;-0.085481
44.280;0.845875;-0.079306
44.290;0.839622;-0.073573
44.300;0.833870;-0.068939
44.310;0.829282;-0.065662
44.320;0.826316;-0.063586
44.330;0.825103;-0.062269
44.340;0.825399;-0.061177
44.350;0.826617;-0.059858
44.360;0.827979;-0.058034
44.370;0.828719;-0.055622
44.380;0.828269;-0.052699
44.390;0.826369;-0.049482
44.400;0.823072;-0.046310
44.410;0.818669;-0.043608
44.420;0.813581;-0.041796
44.430;0.808257;-0.041142
44.440;0.803094;-0.041637
44.450;0.798353;-0.042952
44.460;0.794073;-0.044495
44.470;0.790050;-0.045578
44.480;0.785903;-0.045625
44.490;0.781220;-0.044331
44.500;0.775730;-0.041719
44.510;0.769410;-0.038082
44.520;0.762489;-0.033860
44.530;0.755356;-0.029529
44.540;0.748436;-0.025481
44.550;0.742055;-0.021930
44.560;0.736363;-0.018852
44.570;0.731298;-0.016038
44.580;0.726652;-0.013233
44.590;0.722198;-0.010324
44.600;0.717856;-0.007410
44.610;0.713781;-0.004730
44.620;0.710308;-0.002472
44.630;0.707777;-0.000591
44.640;0.706331;0.001234
44.650;0.705785;0.003492
44.660;0.705655;0.006625
44.670;0.705333;0.010825
44.680;0.704341;0.015973
44.690;0.702536;0.021719
44.700;0.700177;0.027670
44.710;0.697802;0.033545
44.720;0.696001;0.039263
44.730;0.695164;0.044955
44.740;0.695327;0.050898
44.750;0.696139;0.057395
44.760;0.696962;0.064645
44.770;0.697066;0.072672
44.780;0.695839;0.081354
44.790;0.692971;0.090533
44.800;0.688538;0.100132
44.810;0.682995;0.110226
44.820;0.677075;0.121012
44.830;0.671630;0.132705
44.840;0.667440;0.145405
44.850;0.665053;0.159005
44.860;0.664688;0.173169
44.870;0.666216;0.187380
44.880;0.669216;0.201047
44.890;0.673066;0.213662
44.900;0.677036;0.224962
44.910;0.680393;0.235027
44.920;0.682488;0.244259
44.930;0.682885;0.253207
44.940;0.681470;0.262332
44.950;0.678515;0.271834
44.960;0.674607;0.281614
44.970;0.670457;0.291366
44.980;0.666668;0.300697
44.990;0.663583;0.309231
45.000;0.661250;0.316696
45.010;0.659480;0.323016
45.020;0.657949;0.328330
45.030;0.656299;0.332934
45.040;0.654237;0.337134
45.050;0.651613;0.341119
45.060;0.648433;0.344903
45.070;0.644796;0.348349
45.080;0.640768;0.351241
45.090;0.636287;0.353360
45.100;0.631172;0.354528
45.110;0.625266;0.354632
45.120;0.618611;0.353609
45.130;0.611552;0.351446
45.140;0.604664;0.348200
45.150;0.598557;0.344041
45.160;0.593629;0.339242
45.170;0.589909;0.334106
45.180;0.587046;0.328841
45.190;0.584450;0.323489
45.200;0.581516;0.317937
45.210;0.577855;0.311993
45.220;0.573440;0.305466
45.230;0.568635;0.298247
45.240;0.564061;0.290352
45.250;0.560354;0.281919
45.260;0.557871;0.273155
45.270;0.556489;0.264244
45.280;0.555600;0.255260
45.290;0.554330;0.246155
45.300;0.551889;0.236828
45.310;0.547895;0.227233
45.320;0.542505;0.217444
45.330;0.536303;0.207620
45.340;0.530003;0.197900
45.350;0.524112;0.188316
45.360;0.518736;0.178768
45.370;0.513594;0.169065
45.380;0.508203;0.158994
45.390;0.502110;0.148402
45.400;0.495046;0.137239
45.410;0.486986;0.125571
45.420;0.478123;0.113537
45.430;0.468830;0.101293
45.440;0.459617;0.088988
45.450;0.451060;0.076816
45.460;0.443695;0.065093
45.470;0.437864;0.054306
45.480;0.433600;0.045033
45.490;0.430621;0.037763
45.500;0.428472;0.032664
45.510;0.426768;0.029447
45.520;0.425380;0.027394
45.530;0.424501;0.025580
45.540;0.424532;0.023180
45.550;0.425888;0.019716
45.560;0.428802;0.015176
45.570;0.433198;0.009974
45.580;0.438679;0.004841
45.590;0.444601;0.000674
45.600;0.450226;-0.001642
45.610;0.454919;-0.001430
45.620;0.458316;0.001591
45.630;0.460434;0.007232
45.640;0.461686;0.014916
45.650;0.462791;0.023917
45.660;0.464599;0.033615
45.670;0.467875;0.043659
45.680;0.473112;0.053984
45.690;0.480442;0.064685
45.700;0.489669;0.075857
45.710;0.500360;0.087468
45.720;0.511946;0.099329
45.730;0.523773;0.111182
45.740;0.535135;0.122843
45.750;0.545330;0.134315
45.760;0.553758;0.145825
45.770;0.560070;0.157763
45.780;0.564304;0.170547
45.790;0.566955;0.184451
45.800;0.568925;0.199445
45.810;0.571342;0.215133
45.820;0.575287;0.230831
45.830;0.581514;0.245770
45.840;0.590231;0.259340
45.850;0.601030;0.271259
45.860;0.612981;0.281609
45.870;0.624885;0.290737
45.880;0.635602;0.299074
45.890;0.644329;0.306932
45.900;0.650746;0.314416
45.910;0.655011;0.321447
45.920;0.657634;0.327873
45.930;0.659308;0.333565
45.940;0.660741;0.338441
45.950;0.662518;0.342443
45.960;0.665010;0.345523
45.970;0.668358;0.347654
45.980;0.672493;0.348885
45.990;0.677186;0.349375
46.000;0.682090;0.349402
46.010;0.686797;0.349342
46.020;0.690887;0.349633
46.030;0.694011;0.350701
46.040;0.695972;0.352874
46.050;0.696804;0.356279
46.060;0.696779;0.360766
46.070;0.696318;0.365884
46.080;0.695815;0.370932
46.090;0.695466;0.375114
46.100;0.695188;0.377771
46.110;0.694680;0.378593
46.120;0.693573;0.377715
46.130;0.691596;0.375631
46.140;0.688704;0.372984
46.150;0.685149;0.370326
46.160;0.681471;0.367948
46.170;0.678404;0.365860
46.180;0.676706;0.363923
46.190;0.676948;0.362026
46.200;0.679321;0.360224
46.210;0.683537;0.358730
46.220;0.688878;0.357804
46.230;0.694383;0.357607
46.240;0.699145;0.358130
46.250;0.702586;0.359209
46.260;0.704616;0.360606
46.270;0.705629;0.362111
46.280;0.706363;0.363619
46.290;0.707678;0.365151
46.300;0.710317;0.366780
46.310;0.714685;0.368515
46.320;0.720718;0.370220
46.330;0.727898;0.371631
46.340;0.735423;0.372455
46.350;0.742472;0.372474
46.360;0.748462;0.371621
46.370;0.753215;0.370004
46.380;0.757006;0.367891
46.390;0.760448;0.365648
46.400;0.764281;0.363628
46.410;0.769089;0.362053
46.420;0.775066;0.360946
46.430;0.781926;0.360130
46.440;0.789014;0.359281
46.450;0.795575;0.358038
46.460;0.801099;0.356127
46.470;0.805549;0.353446
46.480;0.809414;0.350079
46.490;0.813531;0.346241
46.500;0.818788;0.342180
46.510;0.825810;0.338101
46.520;0.834767;0.334124
46.530;0.845353;0.330284
46.540;0.856902;0.326547
46.550;0.868591;0.322851
46.560;0.879649;0.319155
46.570;0.889516;0.315467
46.580;0.897895;0.311854
46.590;0.904707;0.308420
46.600;0.910002;0.305243
46.610;0.913885;0.302338
46.620;0.916516;0.299650
46.630;0.918161;0.297085
46.640;0.919239;0.294543
46.650;0.920303;0.291918
46.660;0.921937;0.289101
46.670;0.924572;0.286017
46.680;0.928282;0.282688
46.690;0.932679;0.279260
46.700;0.936988;0.275951
46.710;0.940284;0.272914
46.720;0.941817;0.270105
46.730;0.941260;0.267247
46.740;0.938817;0.263922
46.750;0.935132;0.259734
46.760;0.931061;0.254462
46.770;0.927381;0.248140
46.780;0.924560;0.241045
46.790;0.922684;0.233621
46.800;0.921542;0.226382
46.810;0.920803;0.219809
46.820;0.920180;0.214239
46.830;0.919529;0.209761
46.840;0.918852;0.206169
46.850;0.918254;0.203042
46.860;0.917858;0.199930
46.870;0.917745;0.196535
46.880;0.917922;0.192804
46.890;0.918338;0.188909
46.900;0.918936;0.185158
46.910;0.919714;0.181874
46.920;0.920756;0.179270
46.930;0.922226;0.177360
46.940;0.924289;0.175940
46.950;0.927012;0.174660
46.960;0.930284;0.173193
46.970;0.933832;0.171394
46.980;0.937315;0.169403
46.990;0.940450;0.167607
47.000;0.943096;0.166507
47.010;0.945282;0.166525
47.020;0.947174;0.167837
47.030;0.949015;0.170309
47.040;0.951053;0.173534
47.050;0.953482;0.176985
47.060;0.956388;0.180195
47.070;0.959743;0.182906
47.080;0.963459;0.185091
47.090;0.967490;0.186856
47.100;0.971900;0.188312
47.110;0.976854;0.189519
47.120;0.982507;0.190517
47.130;0.988873;0.191385
47.140;0.995757;0.192241
47.150;1.002809;0.193190
47.160;1.009662;0.194229
47.170;1.016106;0.195212
47.180;1.022208;0.195871
47.190;1.028345;0.195920
47.200;1.035125;0.195177
47.210;1.043200;0.193660
47.220;1.053029;0.191616
47.230;1.064653;0.189490
47.240;1.077602;0.187813
47.250;1.090970;0.187057
47.260;1.103644;0.187496
47.270;1.114602;0.189154
47.280;1.123179;0.191819
47.290;1.129212;0.195121
47.300;1.133053;0.198605
47.310;1.135480;0.201793
47.320;1.137519;0.204230
47.330;1.140232;0.205539
47.340;1.144493;0.205509
47.350;1.150814;0.204173
47.360;1.159258;0.201849
47.370;1.169447;0.199086
47.380;1.180636;0.196507
47.390;1.191847;0.194597
47.400;1.202037;0.193557
47.410;1.210297;0.193299
47.420;1.216055;0.193586
47.430;1.219200;0.194214
47.440;1.220077;0.195099
47.450;1.219359;0.196233
47.460;1.217829;0.197556
47.470;1.216184;0.198872
47.480;1.214894;0.199857
47.490;1.214174;0.200159
47.500;1.214032;0.199503
47.510;1.214315;0.197777
47.520;1.214750;0.195074
47.530;1.214973;0.191708
47.540;1.214588;0.188187
47.550;1.213261;0.185133
47.560;1.210836;0.183124
47.570;1.207414;0.182516
47.580;1.203382;0.183316
47.590;1.199351;0.185187
47.600;1.196024;0.187614
47.610;1.194044;0.190135
47.620;1.193837;0.192526
47.630;1.195514;0.194828
47.640;1.198820;0.197225
47.650;1.203174;0.199855
47.660;1.207790;0.202678
47.670;1.211862;0.205463
47.680;1.214751;0.207890
47.690;1.216122;0.209689
47.700;1.215973;0.210726
47.710;1.214565;0.211015
47.720;1.212292;0.210655
47.730;1.209535;0.209767
47.740;1.206564;0.208432
47.750;1.203510;0.206680
47.760;1.200405;0.204513
47.770;1.197245;0.201957
47.780;1.194045;0.199105
47.790;1.190861;0.196102
47.800;1.187795;0.193101
47.810;1.184998;0.190209
47.820;1.182626;0.187497
47.830;1.180754;0.185041
47.840;1.179270;0.182987
47.850;1.177827;0.181568
47.860;1.175882;0.181046
47.870;1.172819;0.181592
47.880;1.168131;0.183183
47.890;1.161597;0.185571
47.900;1.153400;0.188345
47.910;1.144139;0.191048
47.920;1.134705;0.193275
47.930;1.126058;0.194753
47.940;1.118977;0.195378
47.950;1.113859;0.195233
47.960;1.110625;0.194574
47.970;1.108776;0.193777
47.980;1.107567;0.193236
47.990;1.106250;0.193247
48.000;1.104318;0.193922
48.010;1.101658;0.195154
48.020;1.098572;0.196637
48.030;1.095633;0.197942
48.040;1.093445;0.198618
48.050;1.092381;0.198317
