f_time;copX;copY
36.170;-2.010430;0.374735
36.180;-2.006926;0.371761
36.190;-2.004707;0.367525
36.200;-2.003724;0.361979
36.210;-2.003758;0.355410
36.220;-2.004453;0.348322
36.230;-2.005375;0.341248
36.240;-2.006118;0.334584
36.250;-2.006412;0.328517
36.260;-2.006178;0.323040
36.270;-2.005499;0.318003
36.280;-2.004505;0.313154
36.290;-2.003251;0.308191
36.300;-2.001645;0.302841
36.310;-1.999478;0.296957
36.320;-1.996522;0.290574
36.330;-1.992636;0.283876
36.340;-1.987822;0.277067
36.350;-1.982227;0.270240
36.360;-1.976100;0.263331
36.370;-1.969731;0.256199
36.380;-1.963392;0.248778
36.390;-1.957294;0.241199
36.400;-1.951587;0.233819
36.410;-1.946396;0.227136
36.420;-1.941850;0.221665
36.430;-1.938068;0.217792
36.440;-1.935095;0.215664
36.450;-1.932855;0.215111
36.460;-1.931170;0.215634
36.470;-1.929847;0.216478
36.480;-1.928785;0.216804
36.490;-1.928034;0.215923
36.500;-1.927769;0.213510
36.510;-1.928207;0.209718
36.520;-1.929486;0.205123
36.530;-1.931571;0.200521
36.540;-1.934199;0.196651
36.550;-1.936923;0.193958
36.560;-1.939215;0.192468
36.570;-1.940609;0.191818
36.580;-1.940809;0.191415
36.590;-1.939717;0.190673
36.600;-1.937368;0.189227
36.610;-1.933825;0.187037
36.620;-1.929124;0.184356
36.630;-1.923306;0.181577
36.640;-1.916502;0.179029
36.650;-1.908982;0.176813
36.660;-1.901120;0.174755
36.670;-1.893266;0.172467
36.680;-1.885597;0.169504
36.690;-1.878034;0.165521
36.700;-1.870283;0.160362
36.710;-1.862007;0.154038
36.720;-1.853039;0.146613
36.730;-1.843520;0.138083
36.740;-1.833866;0.128332
36.750;-1.824546;0.117195
36.760;-1.815808;0.104567
36.770;-1.807485;0.090502
36.780;-1.799008;0.075246
36.790;-1.789583;0.059217
36.800;-1.778432;0.042939
36.810;-1.764988;0.026964
36.820;-1.748983;0.011776
36.830;-1.730474;-0.002339
36.840;-1.709836;-0.015416
36.850;-1.687732;-0.027855
36.860;-1.665013;-0.040327
36.870;-1.642546;-0.053517
36.880;-1.621019;-0.067834
36.890;-1.600788;-0.083224
36.900;-1.581861;-0.099206
36.910;-1.563995;-0.115079
36.920;-1.546876;-0.130191
36.930;-1.530272;-0.144128
36.940;-1.514102;-0.156763
36.950;-1.498429;-0.168186
36.960;-1.483403;-0.178613
36.970;-1.469213;-0.188335
36.980;-1.456049;-0.197712
36.990;-1.444046;-0.207195
37.000;-1.433200;-0.217314
37.010;-1.423262;-0.228599
37.020;-1.413679;-0.241462
37.030;-1.403620;-0.256077
37.040;-1.392126;-0.272327
37.050;-1.378344;-0.289853
37.060;-1.361771;-0.308147
37.070;-1.342420;-0.326682
37.080;-1.320830;-0.345008
37.090;-1.297906;-0.362798
37.100;-1.274665;-0.379836
37.110;-1.251951;-0.395991
37.120;-1.230204;-0.411224
37.130;-1.209346;-0.425639
37.140;-1.188821;-0.439516
37.150;-1.167768;-0.453265
37.160;-1.145282;-0.467300
37.170;-1.120656;-0.481871
37.180;-1.093582;-0.496954
37.190;-1.064245;-0.512237
37.200;-1.033304;-0.527177
37.210;-1.001740;-0.541107
37.220;-0.970568;-0.553361
37.230;-0.940530;-0.563412
37.240;-0.911848;-0.571002
37.250;-0.884186;-0.576216
37.260;-0.856855;-0.579450
37.270;-0.829156;-0.581298
37.280;-0.800713;-0.582393
37.290;-0.771624;-0.583277
37.300;-0.742373;-0.584313
37.310;-0.713593;-0.585658
37.320;-0.685819;-0.587266
37.330;-0.659401;-0.588922
37.340;-0.634585;-0.590284
37.350;-0.611718;-0.590952
37.360;-0.591381;-0.590534
37.370;-0.574337;-0.588723
37.380;-0.561289;-0.585360
37.390;-0.552546;-0.580496
37.400;-0.547793;-0.574440
37.410;-0.546077;-0.567755
37.420;-0.546019;-0.561167
37.430;-0.546189;-0.555404
37.440;-0.545488;-0.551006
37.450;-0.543408;-0.548180
37.460;-0.540100;-0.546739
37.470;-0.536233;-0.546155
37.480;-0.532697;-0.545701
37.490;-0.530266;-0.544634
37.500;-0.529318;-0.542373
37.510;-0.529710;-0.538626
37.520;-0.530837;-0.533465
37.530;-0.531834;-0.527305
37.540;-0.531837;-0.520783
37.550;-0.530168;-0.514530
37.560;-0.526406;-0.508940
37.570;-0.520363;-0.504014
37.580;-0.512055;-0.499334
37.590;-0.501750;-0.494180
37.600;-0.490058;-0.487753
37.610;-0.477957;-0.479441
37.620;-0.466686;-0.469061
37.630;-0.457496;-0.456973
37.640;-0.451358;-0.444035
37.650;-0.448760;-0.431412
37.660;-0.449655;-0.420277
37.670;-0.453561;-0.411512
37.680;-0.459750;-0.405473
37.690;-0.467464;-0.401896
37.700;-0.476114;-0.399969
37.710;-0.485445;-0.398602
37.720;-0.495600;-0.396791
37.730;-0.507029;-0.393943
37.740;-0.520253;-0.390011
37.750;-0.535555;-0.385400
37.760;-0.552767;-0.380771
37.770;-0.571256;-0.376878
37.780;-0.590117;-0.374486
37.790;-0.608457;-0.374279
37.800;-0.625637;-0.376681
37.810;-0.641402;-0.381632
37.820;-0.655888;-0.388469
37.830;-0.669530;-0.396038
37.840;-0.682915;-0.403005
37.850;-0.696578;-0.408254
37.860;-0.710822;-0.411233
37.870;-0.725620;-0.412094
37.880;-0.740659;-0.411597
37.890;-0.755487;-0.410796
37.900;-0.769672;-0.410681
37.910;-0.782923;-0.411912
37.920;-0.795146;-0.414727
37.930;-0.806461;-0.418985
37.940;-0.817183;-0.424247
37.950;-0.827747;-0.429860
37.960;-0.838590;-0.435037
37.970;-0.850026;-0.438967
37.980;-0.862154;-0.440983
37.990;-0.874843;-0.440725
38.000;-0.887792;-0.438257
38.010;-0.900635;-0.434064
38.020;-0.913073;-0.428918
38.030;-0.924976;-0.423671
38.040;-0.936402;-0.419043
38.050;-0.947523;-0.415466
38.060;-0.958498;-0.413042
38.070;-0.969366;-0.411595
38.080;-0.980019;-0.410807
38.090;-0.990287;-0.410352
38.100;-1.000064;-0.409982
38.110;-1.009430;-0.409549
38.120;-1.018673;-0.408990
38.130;-1.028222;-0.408319
38.140;-1.038528;-0.407611
38.150;-1.049948;-0.406948
38.160;-1.062678;-0.406338
38.170;-1.076761;-0.405652
38.180;-1.092136;-0.404649
38.190;-1.108689;-0.403069
38.200;-1.126297;-0.400723
38.210;-1.144854;-0.397517
38.220;-1.164290;-0.393402
38.230;-1.184605;-0.388319
38.240;-1.205881;-0.382159
38.250;-1.228285;-0.374739
38.260;-1.252062;-0.365826
38.270;-1.277495;-0.355214
38.280;-1.304835;-0.342892
38.290;-1.334193;-0.329223
38.300;-1.365461;-0.315014
38.310;-1.398310;-0.301395
38.320;-1.432337;-0.289546
38.330;-1.467288;-0.280403
38.340;-1.503267;-0.274499
38.350;-1.540781;-0.272001
38.360;-1.580570;-0.272873
38.370;-1.623304;-0.277015
38.380;-1.669273;-0.284291
38.390;-1.718228;-0.294444
38.400;-1.769425;-0.307030
38.410;-1.821828;-0.321441
38.420;-1.874361;-0.337016
38.430;-1.926107;-0.353189
38.440;-1.976373;-0.369587
38.450;-2.024630;-0.386038
38.460;-2.070393;-0.402484
38.470;-2.113149;-0.418843
38.480;-2.152388;-0.434868
38.490;-2.187734;-0.450078
38.500;-2.219090;-0.463798
38.510;-2.246694;-0.475299
38.520;-2.271015;-0.483983
38.530;-2.292515;-0.489532
38.540;-2.311390;-0.492020
38.550;-2.327429;-0.491944
38.560;-2.340096;-0.490151
38.570;-2.348796;-0.487620
38.580;-2.353194;-0.485173
38.590;-2.353412;-0.483223
38.600;-2.350048;-0.481691
38.610;-2.344027;-0.480118
38.620;-2.336383;-0.477906
38.630;-2.328058;-0.474557
38.640;-2.319764;-0.469840
38.650;-2.311926;-0.463838
38.660;-2.304710;-0.456902
38.670;-2.298079;-0.449564
38.680;-2.291858;-0.442455
38.690;-2.285815;-0.436213
38.700;-2.279744;-0.431377
38.710;-2.273560;-0.428263
38.720;-2.267369;-0.426866
38.730;-2.261442;-0.426845
38.740;-2.256095;-0.427624
38.750;-2.251513;-0.428578
38.760;-2.247615;-0.429208
38.770;-2.244023;-0.429245
38.780;-2.240142;-0.428655
38.790;-2.235284;-0.427582
38.800;-2.228779;-0.426279
38.810;-2.220075;-0.425075
38.820;-2.208824;-0.424356
38.830;-2.194940;-0.424515
38.840;-2.178587;-0.425857
38.850;-2.160080;-0.428476
38.860;-2.139725;-0.432207
38.870;-2.117678;-0.436691
38.880;-2.093890;-0.441516
38.890;-2.068183;-0.446382
38.900;-2.040404;-0.451200
38.910;-2.010586;-0.456115
38.920;-1.979018;-0.461439
38.930;-1.946182;-0.467532
38.940;-1.912609;-0.474648
38.950;-1.878743;-0.482816
38.960;-1.844878;-0.491810
38.970;-1.811191;-0.501218
38.980;-1.777813;-0.510577
38.990;-1.744893;-0.519470
39.000;-1.712618;-0.527563
39.010;-1.681211;-0.534585
39.020;-1.650918;-0.540324
39.030;-1.621987;-0.544669
39.040;-1.594623;-0.547659
39.050;-1.568929;-0.549483
39.060;-1.544876;-0.550416
39.070;-1.522317;-0.550729
39.080;-1.501057;-0.550613
39.090;-1.480928;-0.550143
39.100;-1.461841;-0.549295
39.110;-1.443811;-0.548027
39.120;-1.426960;-0.546387
39.130;-1.411508;-0.544595
39.140;-1.397735;-0.543030
39.150;-1.385909;-0.542106
39.160;-1.376160;-0.542089
39.170;-1.368367;-0.542918
39.180;-1.362089;-0.544145
39.190;-1.356603;-0.545039
39.200;-1.351031;-0.544844
39.210;-1.344543;-0.543053
39.220;-1.336555;-0.539561
39.230;-1.326860;-0.534643
39.240;-1.315644;-0.528821
39.250;-1.303364;-0.522702
39.260;-1.290555;-0.516848
39.270;-1.277632;-0.511675
39.280;-1.264759;-0.507398
39.290;-1.251857;-0.503991
39.300;-1.238744;-0.501219
39.310;-1.225319;-0.498724
39.320;-1.211722;-0.496178
39.330;-1.198372;-0.493434
39.340;-1.185891;-0.490612
39.350;-1.174916;-0.488084
39.360;-1.165897;-0.486355
39.370;-1.158978;-0.485907
39.380;-1.154033;-0.487059
39.390;-1.150825;-0.489894
39.400;-1.149204;-0.494248
39.410;-1.149238;-0.499740
39.420;-1.151182;-0.505853
39.430;-1.155305;-0.512053
39.440;-1.161654;-0.517927
39.450;-1.169894;-0.523270
39.460;-1.179324;-0.528104
39.470;-1.189057;-0.532613
39.480;-1.198264;-0.537033
39.490;-1.206386;-0.541543
39.500;-1.213209;-0.546208
39.510;-1.218813;-0.550979
39.520;-1.223421;-0.555718
39.530;-1.227243;-0.560224
39.540;-1.230373;-0.564255
39.550;-1.232760;-0.567574
39.560;-1.234210;-0.570009
39.570;-1.234391;-0.571529
39.580;-1.232872;-0.572282
39.590;-1.229214;-0.572609
39.600;-1.223098;-0.573000
39.610;-1.214444;-0.574030
39.620;-1.203460;-0.576260
39.630;-1.190608;-0.580109
39.640;-1.176515;-0.585716
39.650;-1.161872;-0.592831
39.660;-1.147356;-0.600826
39.670;-1.133570;-0.608864
39.680;-1.121002;-0.616157
39.690;-1.109989;-0.622203
39.700;-1.100700;-0.626886
39.710;-1.093159;-0.630410
39.720;-1.087345;-0.633132
39.730;-1.083302;-0.635385
39.740;-1.081210;-0.637398
39.750;-1.081318;-0.639341
39.760;-1.083766;-0.641471
39.770;-1.088388;-0.644229
39.780;-1.094615;-0.648200
39.790;-1.101532;-0.653919
39.800;-1.108098;-0.661652
39.810;-1.113415;-0.671250
39.820;-1.116964;-0.682179
39.830;-1.118700;-0.693714
39.840;-1.119022;-0.705215
39.850;-1.118635;-0.716368
39.860;-1.118367;-0.727267
39.870;-1.118969;-0.738310
39.880;-1.120955;-0.749969
39.890;-1.124519;-0.762563
39.900;-1.129549;-0.776132
39.910;-1.135720;-0.790440
39.920;-1.142621;-0.805074
39.930;-1.149847;-0.819607
39.940;-1.157030;-0.833816
39.950;-1.163826;-0.847924
39.960;-1.169913;-0.862797
39.970;-1.175029;-0.879959
39.980;-1.179058;-0.901346
39.990;-1.182117;-0.928795
40.000;-1.184572;-0.963433
40.010;-1.186922;-1.005170
40.020;-1.189577;-1.052516
40.030;-1.192610;-1.102818
40.040;-1.195609;-1.152851
40.050;-1.197726;-1.199543
40.060;-1.197932;-1.240575
40.070;-1.195384;-1.274687
40.080;-1.189757;-1.301657
40.090;-1.181386;-1.322065
40.100;-1.171143;-1.337010
40.110;-1.160116;-1.347869
40.120;-1.149251;-1.356138
40.130;-1.139132;-1.363286
40.140;-1.129954;-1.370575
40.150;-1.121680;-1.378835
40.160;-1.114274;-1.388284
40.170;-1.107882;-1.398503
40.180;-1.102895;-1.408584
40.190;-1.099887;-1.417430
40.200;-1.099472;-1.424087
40.210;-1.102166;-1.428030
40.220;-1.108273;-1.429273
40.230;-1.117824;-1.428264
40.240;-1.130570;-1.425634
40.250;-1.146015;-1.421906
40.260;-1.163478;-1.417289
40.270;-1.182161;-1.411640
40.280;-1.201247;-1.404549
40.290;-1.219997;-1.395510
40.300;-1.237850;-1.384080
40.310;-1.254482;-1.369966
40.320;-1.269821;-1.353065
40.330;-1.284014;-1.333449
40.340;-1.297348;-1.311352
40.350;-1.310159;-1.287160
40.360;-1.322749;-1.261402
40.370;-1.335337;-1.234741
40.380;-1.348053;-1.207950
40.390;-1.360951;-1.181842
40.400;-1.374018;-1.157157
40.410;-1.387183;-1.134404
40.420;-1.400338;-1.113704
40.430;-1.413396;-1.094699
40.440;-1.426396;-1.076619
40.450;-1.439605;-1.058514
40.460;-1.453563;-1.039573
40.470;-1.469028;-1.019382
40.480;-1.486793;-0.997972
40.490;-1.507469;-0.975666
40.500;-1.531306;-0.952788
40.510;-1.558164;-0.929447
40.520;-1.587637;-0.905491
40.530;-1.619249;-0.880645
40.540;-1.652630;-0.854717
40.550;-1.687574;-0.827766
40.560;-1.723953;-0.800149
40.570;-1.761535;-0.772477
40.580;-1.799814;-0.745528
40.590;-1.837922;-0.720155
40.600;-1.874718;-0.697175
40.610;-1.909020;-0.677243
40.620;-1.939902;-0.660686
40.630;-1.966931;-0.647381
40.640;-1.990225;-0.636759
40.650;-2.010309;-0.627930
40.660;-2.027855;-0.619898
40.670;-2.043436;-0.611759
40.680;-2.057411;-0.602837
40.690;-2.069948;-0.592757
40.700;-2.081129;-0.581463
40.710;-2.091087;-0.569209
40.720;-2.100079;-0.556500
40.730;-2.108478;-0.543986
40.740;-2.116686;-0.532303
40.750;-2.125028;-0.521911
40.760;-2.133684;-0.512987
40.770;-2.142692;-0.505412
40.780;-2.152007;-0.498832
40.790;-2.161601;-0.492775
40.800;-2.171549;-0.486782
40.810;-2.182056;-0.480496
40.820;-2.193372;-0.473684
40.830;-2.205633;-0.466209
40.840;-2.218693;-0.457969
40.850;-2.232084;-0.448849
40.860;-2.245139;-0.438672
40.870;-2.257226;-0.427171
40.880;-2.267982;-0.414019
40.890;-2.277423;-0.398942
40.900;-2.285908;-0.381871
40.910;-2.293994;-0.363081
40.920;-2.302257;-0.343212
40.930;-2.311141;-0.323166
40.940;-2.320870;-0.303902
40.950;-2.331451;-0.286191
40.960;-2.342755;-0.270427
40.970;-2.354648;-0.256526
40.980;-2.367120;-0.243959
40.990;-2.380360;-0.231898
41.000;-2.394742;-0.219446
41.010;-2.410700;-0.205856
41.020;-2.428536;-0.190688
41.030;-2.448251;-0.173830
41.040;-2.469497;-0.155436
41.050;-2.491714;-0.135821
41.060;-2.514421;-0.115416
41.070;-2.537512;-0.094786
41.080;-2.561388;-0.074655
41.090;-2.586805;-0.055887
41.100;-2.614507;-0.039383
41.110;-2.644806;-0.025924
41.120;-2.677352;-0.016019
41.130;-2.711150;-0.009797
41.140;-2.744807;-0.007000
41.150;-2.776841;-0.007074
41.160;-2.805952;-0.009371
41.170;-2.831168;-0.013365
41.180;-2.851912;-0.018815
41.190;-2.868031;-0.025754
41.200;-2.879820;-0.034309
41.210;-2.888011;-0.044463
41.220;-2.893666;-0.055921
41.230;-2.897961;-0.068162
41.240;-2.901952;-0.080640
41.250;-2.906378;-0.092990
41.260;-2.911581;-0.105121
41.270;-2.917552;-0.117166
41.280;-2.924081;-0.129334
41.290;-2.930944;-0.141725
41.300;-2.938033;-0.154192
41.310;-2.945368;-0.166307
41.320;-2.952997;-0.177467
41.330;-2.960833;-0.187110
41.340;-2.968557;-0.194957
41.350;-2.975601;-0.201149
41.360;-2.981242;-0.206219
41.370;-2.984744;-0.210899
41.380;-2.985484;-0.215863
41.390;-2.983023;-0.221527
41.400;-2.977115;-0.227980
41.410;-2.967687;-0.235054
41.420;-2.954840;-0.242432
41.430;-2.938878;-0.249757
41.440;-2.920338;-0.256661
41.450;-2.899982;-0.262763
41.460;-2.878700;-0.267676
41.470;-2.857325;-0.271066
41.480;-2.836435;-0.272739
41.490;-2.816220;-0.272712
41.500;-2.796499;-0.271224
41.510;-2.776865;-0.268703
41.520;-2.756890;-0.265692
41.530;-2.736294;-0.262759
41.540;-2.715039;-0.260378
41.550;-2.693325;-0.258820
41.560;-2.671495;-0.258103
41.570;-2.649895;-0.258037
41.580;-2.628745;-0.258343
41.590;-2.608096;-0.258788
41.600;-2.587876;-0.259250
41.610;-2.568000;-0.259688
41.620;-2.548493;-0.260047
41.630;-2.529545;-0.260182
41.640;-2.511448;-0.259888
41.650;-2.494440;-0.259038
41.660;-2.478545;-0.257720
41.670;-2.463511;-0.256276
41.680;-2.448891;-0.255195
41.690;-2.434202;-0.254936
41.700;-2.419068;-0.255785
41.710;-2.403305;-0.257793
41.720;-2.386952;-0.260777
41.730;-2.370294;-0.264352
41.740;-2.353848;-0.267989
41.750;-2.338273;-0.271114
41.760;-2.324197;-0.273211
41.770;-2.312012;-0.273884
41.780;-2.301744;-0.272892
41.790;-2.293065;-0.270174
41.800;-2.285443;-0.265886
41.810;-2.278354;-0.260432
41.820;-2.271486;-0.254449
41.830;-2.264876;-0.248688
41.840;-2.258885;-0.243848
41.850;-2.254035;-0.240397
41.860;-2.250730;-0.238465
41.870;-2.249007;-0.237835
41.880;-2.248446;-0.238033
41.890;-2.248284;-0.238472
41.900;-2.247707;-0.238600
41.910;-2.246157;-0.238009
41.920;-2.243501;-0.236508
41.930;-2.239995;-0.234147
41.940;-2.236057;-0.231182
41.950;-2.232002;-0.227946
41.960;-2.227857;-0.224682
41.970;-2.223347;-0.221401
41.980;-2.218061;-0.217860
41.990;-2.211691;-0.213681
42.000;-2.204238;-0.208562
42.010;-2.196079;-0.202439
42.020;-2.187856;-0.195525
42.030;-2.180243;-0.188195
42.040;-2.173733;-0.180816
42.050;-2.168520;-0.173609
42.060;-2.164537;-0.166638
42.070;-2.161582;-0.159912
42.080;-2.159450;-0.153498
42.090;-2.158017;-0.147543
42.100;-2.157253;-0.142162
42.110;-2.157207;-0.137267
42.120;-2.157979;-0.132486
42.130;-2.159680;-0.127291
42.140;-2.162368;-0.121277
42.150;-2.165964;-0.114434
42.160;-2.170178;-0.107214
42.170;-2.174514;-0.100350
42.180;-2.178383;-0.094504
42.190;-2.181273;-0.089942
42.200;-2.182905;-0.086379
42.210;-2.183288;-0.083070
42.220;-2.182667;-0.079075
42.230;-2.181401;-0.073607
42.240;-2.179858;-0.066285
42.250;-2.178360;-0.057215
42.260;-2.177151;-0.046888
42.270;-2.176370;-0.035998
42.280;-2.175991;-0.025277
42.290;-2.175810;-0.015417
42.300;-2.175507;-0.007041
42.310;-2.174806;-0.000626
42.320;-2.173664;0.003604
42.330;-2.172351;0.005774
42.340;-2.171362;0.006328
42.350;-2.171193;0.005846
42.360;-2.172109;0.004812
42.370;-2.174049;0.003454
42.380;-2.176669;0.001715
42.390;-2.179472;-0.000637
42.400;-2.181927;-0.003839
42.410;-2.183547;-0.007941
42.420;-2.183968;-0.012713
42.430;-2.183009;-0.017686
42.440;-2.180708;-0.022350
42.450;-2.177289;-0.026398
42.460;-2.173060;-0.029881
42.470;-2.168269;-0.033186
42.480;-2.163001;-0.036847
42.490;-2.157173;-0.041275
42.500;-2.150614;-0.046540
42.510;-2.143200;-0.052282
42.520;-2.134946;-0.057828
42.530;-2.126048;-0.062452
42.540;-2.116845;-0.065666
42.550;-2.107725;-0.067413
42.560;-2.099002;-0.068106
42.570;-2.090802;-0.068508
42.580;-2.083016;-0.069523
42.590;-2.075341;-0.071933
42.600;-2.067383;-0.076181
42.610;-2.058784;-0.082230
42.620;-2.049335;-0.089555
42.630;-2.039045;-0.097302
42.640;-2.028152;-0.104552
42.650;-2.017063;-0.110616
42.660;-2.006231;-0.115208
42.670;-1.996004;-0.118429
42.680;-1.986501;-0.120608
42.690;-1.977570;-0.122075
42.700;-1.968840;-0.122985
42.710;-1.959833;-0.123235
42.720;-1.950106;-0.122490
42.730;-1.939369;-0.120298
42.740;-1.927532;-0.116252
42.750;-1.914685;-0.110171
42.760;-1.901009;-0.102217
42.770;-1.886680;-0.092940
42.780;-1.871808;-0.083179
42.790;-1.856464;-0.073853
42.800;-1.840780;-0.065686
42.810;-1.825052;-0.058996
42.820;-1.809775;-0.053627
42.830;-1.795566;-0.049073
42.840;-1.782977;-0.044713
42.850;-1.772262;-0.040073
42.860;-1.763210;-0.034972
42.870;-1.755110;-0.029512
42.880;-1.746897;-0.023921
42.890;-1.737413;-0.018370
42.900;-1.725720;-0.012867
42.910;-1.711356;-0.007286
42.920;-1.694436;-0.001460
42.930;-1.675550;0.004735
42.940;-1.655467;0.011378
42.950;-1.634795;0.018564
42.960;-1.613757;0.026460
42.970;-1.592190;0.035292
42.980;-1.569725;0.045228
42.990;-1.546041;0.056202
43.000;-1.521066;0.067791
43.010;-1.495078;0.079243
43.020;-1.468694;0.089663
43.030;-1.442755;0.098302
43.040;-1.418168;0.104792
43.050;-1.395731;0.109236
43.060;-1.375997;0.112141
43.070;-1.359220;0.114232
43.080;-1.345367;0.116259
43.090;-1.334186;0.118869
43.100;-1.325287;0.122539
43.110;-1.318201;0.127529
43.120;-1.312423;0.133814
43.130;-1.307444;0.141039
43.140;-1.302761;0.148573
43.150;-1.297883;0.155668
43.160;-1.292318;0.161679
43.170;-1.285591;0.166216
43.180;-1.277300;0.169208
43.190;-1.267212;0.170859
43.200;-1.255361;0.171572
43.210;-1.242046;0.171841
43.220;-1.227728;0.172150
43.230;-1.212808;0.172862
43.240;-1.197434;0.174139
43.250;-1.181424;0.175898
43.260;-1.164365;0.177815
43.270;-1.145858;0.179378
43.280;-1.125772;0.179973
43.290;-1.104412;0.178989
43.300;-1.082525;0.175909
43.310;-1.061126;0.170418
43.320;-1.041238;0.162515
43.330;-1.023634;0.152568
43.340;-1.008686;0.141254
43.350;-0.996342;0.129376
43.360;-0.986234;0.117647
43.370;-0.977876;0.106563
43.380;-0.970870;0.096402
43.390;-0.965032;0.087271
43.400;-0.960376;0.079154
43.410;-0.956982;0.071890
43.420;-0.954831;0.065139
43.430;-0.953697;0.058397
43.440;-0.953154;0.051099
43.450;-0.952694;0.042794
43.460;-0.951876;0.033322
43.470;-0.950464;0.022907
43.480;-0.948477;0.012105
43.490;-0.946151;0.001582
43.500;-0.943830;-0.008166
43.510;-0.941811;-0.017018
43.520;-0.940215;-0.025230
43.530;-0.938948;-0.033228
43.540;-0.937774;-0.041292
43.550;-0.936463;-0.049300
43.560;-0.934935;-0.056689
43.570;-0.933328;-0.062682
43.580;-0.931942;-0.066683
43.590;-0.931111;-0.068627
43.600;-0.931073;-0.069094
43.610;-0.931899;-0.069122
43.620;-0.933506;-0.069852
43.630;-0.935735;-0.072170
43.640;-0.938479;-0.076501
43.650;-0.941792;-0.082781
43.660;-0.945933;-0.090561
43.670;-0.951340;-0.099165
43.680;-0.958529;-0.107852
43.690;-0.967934;-0.115954
43.700;-0.979762;-0.123006
43.710;-0.993902;-0.128850
43.720;-1.009952;-0.133686
43.730;-1.027356;-0.138038
43.740;-1.045610;-0.142621
43.750;-1.064411;-0.148157
43.760;-1.083691;-0.155201
43.770;-1.103480;-0.164024
43.780;-1.123674;-0.174581
43.790;-1.143842;-0.186557
43.800;-1.163222;-0.199483
43.810;-1.180956;-0.212881
43.820;-1.196464;-0.226380
43.830;-1.209748;-0.239768
43.840;-1.221429;-0.252958
43.850;-1.232470;-0.265918
43.860;-1.243739;-0.278622
43.870;-1.255656;-0.291031
43.880;-1.268080;-0.303094
43.890;-1.280449;-0.314747
43.900;-1.292069;-0.325911
43.910;-1.302421;-0.336519
43.920;-1.311393;-0.346567
43.930;-1.319368;-0.356158
43.940;-1.327144;-0.365486
43.950;-1.335704;-0.374770
43.960;-1.345905;-0.384166
43.970;-1.358192;-0.393725
43.980;-1.372447;-0.403414
43.990;-1.388035;-0.413199
44.000;-1.404029;-0.423147
44.010;-1.419536;-0.433501
44.020;-1.434014;-0.444679
44.030;-1.447459;-0.457173
44.040;-1.460408;-0.471374
44.050;-1.473746;-0.487430
44.060;-1.488429;-0.505200
44.070;-1.505223;-0.524334
44.080;-1.524552;-0.544432
44.090;-1.546475;-0.565217
44.100;-1.570769;-0.586681
44.110;-1.597072;-0.609135
44.120;-1.625037;-0.633128
44.130;-1.654450;-0.659204
44.140;-1.685257;-0.687566
44.150;-1.717488;-0.717770
44.160;-1.751081;-0.748602
44.170;-1.785679;-0.778220
44.180;-1.820521;-0.804581
44.190;-1.854515;-0.825990
44.200;-1.886480;-0.841587
44.210;-1.915486;-0.851557
44.220;-1.941123;-0.856992
44.230;-1.963603;-0.859461
44.240;-1.983637;-0.860509
44.250;-2.002172;-0.861280
44.260;-2.020076;-0.862349
44.270;-2.037945;-0.863757
44.280;-2.056063;-0.865179
44.290;-2.074494;-0.866161
44.300;-2.093192;-0.866361
44.310;-2.112022;-0.865704
44.320;-2.130707;-0.864403
44.330;-2.148757;-0.862840
44.340;-2.165486;-0.861349
44.350;-2.180124;-0.860002
44.360;-2.192017;-0.858512
44.370;-2.200835;-0.856314
44.380;-2.206691;-0.852796
44.390;-2.210127;-0.847560
44.400;-2.211961;-0.840596
44.410;-2.213030;-0.832284
44.420;-2.213939;-0.823259
44.430;-2.214876;-0.814188
44.440;-2.215577;-0.805544
44.450;-2.215446;-0.797479
44.460;-2.213785;-0.789801
44.470;-2.210041;-0.782059
44.480;-2.203988;-0.773677
44.490;-2.195787;-0.764098
44.500;-2.185902;-0.752930
44.510;-2.174896;-0.740050
44.520;-2.163188;-0.725629
44.530;-2.150866;-0.710087
44.540;-2.137676;-0.693971
44.550;-2.123175;-0.677822
44.560;-2.106960;-0.662064
44.570;-2.088867;-0.646921
44.580;-2.069054;-0.632396
44.590;-2.047992;-0.618295
44.600;-2.026344;-0.604314
44.610;-2.004802;-0.590141
44.620;-1.983903;-0.575532
44.630;-1.963893;-0.560345
44.640;-1.944660;-0.544527
44.650;-1.925774;-0.528077
44.660;-1.906652;-0.511013
44.670;-1.886808;-0.493380
44.680;-1.866081;-0.475295
44.690;-1.844720;-0.457003
44.700;-1.823299;-0.438904
44.710;-1.802521;-0.421536
44.720;-1.783034;-0.405459
44.730;-1.765302;-0.391082
44.740;-1.749534;-0.378491
44.750;-1.735645;-0.367377
44.760;-1.723256;-0.357117
44.770;-1.711778;-0.346983
44.780;-1.700585;-0.336424
44.790;-1.689225;-0.325318
44.800;-1.677584;-0.314102
44.810;-1.665927;-0.303716
44.820;-1.654781;-0.295342
44.830;-1.644723;-0.290042
44.840;-1.636138;-0.288407
44.850;-1.629074;-0.290363
44.860;-1.623232;-0.295184
44.870;-1.618119;-0.301685
44.880;-1.613271;-0.308559
44.890;-1.608451;-0.314747
44.900;-1.603698;-0.319755
44.910;-1.599239;-0.323807
44.920;-1.595322;-0.327743
44.930;-1.592078;-0.332708
44.940;-1.589492;-0.339761
44.950;-1.587456;-0.349547
44.960;-1.585868;-0.362161
44.970;-1.584689;-0.377203
44.980;-1.583941;-0.393957
