f_time;copX;copY
36.890;-0.252196;-0.404422
36.900;-0.209119;-0.431439
36.910;-0.167506;-0.459720
36.920;-0.128414;-0.489332
36.930;-0.092945;-0.519835
36.940;-0.062009;-0.550536
36.950;-0.036056;-0.580842
36.960;-0.014862;-0.610494
36.970;0.002564;-0.639572
36.980;0.017890;-0.668281
36.990;0.033130;-0.696658
37.000;0.050157;-0.724346
37.010;0.070211;-0.750571
37.020;0.093601;-0.774333
37.030;0.119719;-0.794708
37.040;0.147338;-0.811115
37.050;0.175043;-0.823464
37.060;0.201616;-0.832151
37.070;0.226241;-0.837880
37.080;0.248509;-0.841341
37.090;0.268295;-0.842817
37.100;0.285651;-0.841908
37.110;0.300757;-0.837523
37.120;0.313951;-0.828156
37.130;0.325771;-0.812355
37.140;0.336945;-0.789173
37.150;0.348288;-0.758458
37.160;0.360514;-0.720890
37.170;0.374017;-0.677797
37.180;0.388734;-0.630871
37.190;0.404175;-0.581928
37.200;0.419594;-0.532788
37.210;0.434249;-0.485212
37.220;0.447606;-0.440801
37.230;0.459439;-0.400767
37.240;0.469861;-0.365621
37.250;0.479334;-0.334914
37.260;0.488689;-0.307234
37.270;0.499094;-0.280516
37.280;0.511878;-0.252627
37.290;0.528218;-0.222028
37.300;0.548771;-0.188330
37.310;0.573410;-0.152519
37.320;0.601202;-0.116745
37.330;0.630639;-0.083678
37.340;0.660077;-0.055679
37.350;0.688181;-0.034100
37.360;0.714223;-0.019012
37.370;0.738134;-0.009432
37.380;0.760355;-0.003915
37.390;0.781572;-0.001178
37.400;0.802467;-0.000494
37.410;0.823552;-0.001714
37.420;0.845130;-0.004984
37.430;0.867364;-0.010369
37.440;0.890384;-0.017637
37.450;0.914345;-0.026335
37.460;0.939400;-0.036121
37.470;0.965599;-0.047132
37.480;0.992831;-0.060210
37.490;1.020866;-0.076825
37.500;1.049484;-0.098721
37.510;1.078610;-0.127366
37.520;1.108340;-0.163418
37.530;1.138813;-0.206403
37.540;1.169998;-0.254777
37.550;1.201492;-0.306366
37.560;1.232489;-0.358967
37.570;1.261901;-0.410821
37.580;1.288597;-0.460738
37.590;1.311621;-0.507921
37.600;1.330302;-0.551679
37.610;1.344216;-0.591264
37.620;1.353018;-0.625907
37.630;1.356248;-0.654973
37.640;1.353249;-0.678108
37.650;1.343255;-0.695244
37.660;1.325645;-0.706522
37.670;1.300223;-0.712196
37.680;1.267440;-0.712623
37.690;1.228448;-0.708347
37.700;1.185004;-0.700213
37.710;1.139270;-0.689376
37.720;1.093586;-0.677142
37.730;1.050254;-0.664669
37.740;1.011312;-0.652657
37.750;0.978265;-0.641161
37.760;0.951851;-0.629610
37.770;0.931918;-0.617016
37.780;0.917538;-0.602295
37.790;0.907367;-0.584583
37.800;0.900153;-0.563481
37.810;0.895178;-0.539181
37.820;0.892436;-0.512463
37.830;0.892449;-0.484537
37.840;0.895820;-0.456733
37.850;0.902769;-0.430166
37.860;0.912878;-0.405547
37.870;0.925125;-0.383209
37.880;0.938145;-0.363329
37.890;0.950564;-0.346164
37.900;0.961215;-0.332175
37.910;0.969195;-0.321970
37.920;0.973791;-0.316111
37.930;0.974400;-0.314893
37.940;0.970506;-0.318215
37.950;0.961735;-0.325582
37.960;0.947970;-0.336255
37.970;0.929503;-0.349457
37.980;0.907114;-0.364579
37.990;0.882007;-0.381252
38.000;0.855593;-0.399276
38.010;0.829217;-0.418401
38.020;0.803976;-0.438114
38.030;0.780668;-0.457543
38.040;0.759845;-0.475543
38.050;0.741873;-0.490939
38.060;0.726959;-0.502799
38.070;0.715128;-0.510621
38.080;0.706207;-0.514368
38.090;0.699872;-0.514376
38.100;0.695752;-0.511199
38.110;0.693535;-0.505508
38.120;0.693018;-0.498045
38.130;0.694049;-0.489592
38.140;0.696410;-0.480876
38.150;0.699710;-0.472396
38.160;0.703383;-0.464273
38.170;0.706815;-0.456249
38.180;0.709559;-0.447899
38.190;0.711521;-0.438952
38.200;0.713020;-0.429544
38.210;0.714712;-0.420233
38.220;0.717416;-0.411773
38.230;0.721890;-0.404764
38.240;0.728606;-0.399374
38.250;0.737615;-0.395253
38.260;0.748526;-0.391696
38.270;0.760639;-0.387943
38.280;0.773164;-0.383504
38.290;0.785449;-0.378313
38.300;0.797142;-0.372665
38.310;0.808252;-0.366949
38.320;0.819058;-0.361387
38.330;0.829902;-0.355936
38.340;0.840920;-0.350419
38.350;0.851821;-0.344784
38.360;0.861819;-0.339338
38.370;0.869800;-0.334838
38.380;0.874642;-0.332400
38.390;0.875580;-0.333245
38.400;0.872399;-0.338368
38.410;0.865399;-0.348195
38.420;0.855149;-0.362324
38.430;0.842189;-0.379471
38.440;0.826818;-0.397684
38.450;0.809007;-0.414809
38.460;0.788442;-0.429055
38.470;0.764640;-0.439455
38.480;0.737133;-0.446037
38.490;0.705661;-0.449634
38.500;0.670313;-0.451432
38.510;0.631535;-0.452438
38.520;0.590004;-0.453077
38.530;0.546419;-0.453071
38.540;0.501347;-0.451610
38.550;0.455192;-0.447725
38.560;0.408288;-0.440725
38.570;0.361063;-0.430521
38.580;0.314172;-0.417733
38.590;0.268529;-0.403549
38.600;0.225193;-0.389430
38.610;0.185099;-0.376775
38.620;0.148767;-0.366675
38.630;0.116101;-0.359801
38.640;0.086406;-0.356426
38.650;0.058590;-0.356519
38.660;0.031472;-0.359839
38.670;0.004055;-0.366013
38.680;-0.024311;-0.374559
38.690;-0.053903;-0.384883
38.700;-0.084705;-0.396257
38.710;-0.116540;-0.407827
38.720;-0.149205;-0.418676
38.730;-0.182588;-0.427947
38.740;-0.216760;-0.434988
38.750;-0.252005;-0.439504
38.760;-0.288780;-0.441661
38.770;-0.327561;-0.442137
38.780;-0.368627;-0.442073
38.790;-0.411872;-0.442916
38.800;-0.456738;-0.446177
38.810;-0.502322;-0.453113
38.820;-0.547614;-0.464436
38.830;-0.591761;-0.480127
38.840;-0.634173;-0.499430
38.850;-0.674409;-0.521026
38.860;-0.711890;-0.543322
38.870;-0.745641;-0.564761
38.880;-0.774284;-0.584101
38.890;-0.796350;-0.600603
38.900;-0.810828;-0.614091
38.910;-0.817701;-0.624815
38.920;-0.818214;-0.633150
38.930;-0.814724;-0.639250
38.940;-0.810156;-0.642852
38.950;-0.807239;-0.643352
38.960;-0.807788;-0.640096
38.970;-0.812256;-0.632705
38.980;-0.819710;-0.621234
38.990;-0.828225;-0.606111
39.000;-0.835590;-0.587959
39.010;-0.840077;-0.567433
39.020;-0.841020;-0.545137
39.030;-0.838996;-0.521589
39.040;-0.835576;-0.497163
39.050;-0.832796;-0.472035
39.060;-0.832616;-0.446175
39.070;-0.836524;-0.419447
39.080;-0.845352;-0.391768
39.090;-0.859241;-0.363225
39.100;-0.877676;-0.334089
39.110;-0.899589;-0.304717
39.120;-0.923493;-0.275443
39.130;-0.947654;-0.246494
39.140;-0.970253;-0.217964
39.150;-0.989563;-0.189871
39.160;-1.004118;-0.162286
39.170;-1.012837;-0.135526
39.180;-1.015067;-0.110306
39.190;-1.010576;-0.087727
39.200;-0.999544;-0.069046
39.210;-0.982541;-0.055315
39.220;-0.960471;-0.046993
39.230;-0.934449;-0.043698
39.240;-0.905641;-0.044174
39.250;-0.875130;-0.046536
39.260;-0.843883;-0.048694
39.270;-0.812781;-0.048807
39.280;-0.782652;-0.045623
39.290;-0.754242;-0.038652
39.300;-0.728090;-0.028168
39.310;-0.704385;-0.015049
39.320;-0.682900;-0.000500
39.330;-0.663083;0.014249
39.340;-0.644300;0.028172
39.350;-0.626162;0.040577
39.360;-0.608826;0.051141
39.370;-0.593114;0.059868
39.380;-0.580349;0.067015
39.390;-0.571927;0.072986
39.400;-0.568763;0.078214
39.410;-0.570858;0.083026
39.420;-0.577162;0.087523
39.430;-0.585830;0.091561
39.440;-0.594816;0.094887
39.450;-0.602565;0.097338
39.460;-0.608530;0.098982
39.470;-0.613266;0.100089
39.480;-0.618066;0.100956
39.490;-0.624324;0.101702
39.500;-0.632902;0.102171
39.510;-0.643764;0.102008
39.520;-0.655993;0.100859
39.530;-0.668143;0.098561
39.540;-0.678749;0.095225
39.550;-0.686785;0.091215
39.560;-0.691920;0.087097
39.570;-0.694508;0.083592
39.580;-0.695368;0.081509
39.590;-0.695465;0.081599
39.600;-0.695631;0.084348
39.610;-0.696442;0.089794
39.620;-0.698198;0.097493
39.630;-0.700962;0.106688
39.640;-0.704604;0.116615
39.650;-0.708815;0.126771
39.660;-0.713130;0.136998
39.670;-0.716938;0.147392
39.680;-0.719529;0.158151
39.690;-0.720197;0.169461
39.700;-0.718389;0.181430
39.710;-0.713854;0.194050
39.720;-0.706726;0.207174
39.730;-0.697507;0.220559
39.740;-0.686913;0.233970
39.750;-0.675630;0.247291
39.760;-0.664059;0.260587
39.770;-0.652147;0.274074
39.780;-0.639412;0.288051
39.790;-0.625134;0.302855
39.800;-0.608660;0.318866
39.810;-0.589649;0.336550
39.820;-0.568155;0.356487
39.830;-0.544535;0.379336
39.840;-0.519270;0.405760
39.850;-0.492828;0.436340
39.860;-0.465620;0.471477
39.870;-0.438035;0.511309
39.880;-0.410481;0.555603
39.890;-0.383386;0.603664
39.900;-0.357164;0.654280
39.910;-0.332216;0.705778
39.920;-0.308964;0.756244
39.930;-0.287880;0.803876
39.940;-0.269449;0.847345
39.950;-0.254049;0.885990
39.960;-0.241831;0.919794
39.970;-0.232673;0.949168
39.980;-0.226249;0.974654
39.990;-0.222196;0.996664
40.000;-0.220262;1.015326
40.010;-0.220354;1.030488
40.020;-0.222435;1.041865
40.030;-0.226348;1.049275
40.040;-0.231685;1.052865
40.050;-0.237798;1.053188
40.060;-0.243942;1.051117
40.070;-0.249441;1.047610
40.080;-0.253784;1.043499
40.090;-0.256653;1.039354
40.100;-0.257858;1.035444
40.110;-0.257252;1.031750
40.120;-0.254631;1.027998
40.130;-0.249695;1.023716
40.140;-0.242092;1.018283
40.150;-0.231505;1.010990
40.160;-0.217707;1.001095
40.170;-0.200546;0.987907
40.180;-0.179874;0.970864
40.190;-0.155519;0.949626
40.200;-0.127326;0.924152
40.210;-0.095272;0.894752
40.220;-0.059565;0.862089
40.230;-0.020692;0.827106
40.240;0.020616;0.790893
40.250;0.063447;0.754544
40.260;0.106764;0.719051
40.270;0.149483;0.685199
40.280;0.190603;0.653483
40.290;0.229395;0.624070
40.300;0.265602;0.596843
40.310;0.299544;0.571483
40.320;0.332043;0.547573
40.330;0.364189;0.524698
40.340;0.396973;0.502594
40.350;0.430914;0.481320
40.360;0.465806;0.461389
40.370;0.500693;0.443804
40.380;0.534088;0.429957
40.390;0.564351;0.421431
40.400;0.590068;0.419683
40.410;0.610302;0.425671
40.420;0.624660;0.439551
40.430;0.633222;0.460586
40.440;0.636390;0.487307
40.450;0.634741;0.517843
40.460;0.628881;0.550266
40.470;0.619311;0.582853
40.480;0.606302;0.614283
40.490;0.589841;0.643803
40.500;0.569690;0.671326
40.510;0.545581;0.697402
40.520;0.517526;0.722984
40.530;0.486136;0.749027
40.540;0.452775;0.776053
40.550;0.419429;0.803860
40.560;0.388291;0.831547
40.570;0.361221;0.857828
40.580;0.339303;0.881502
40.590;0.322634;0.901821
40.600;0.310396;0.918625
40.610;0.301152;0.932217
40.620;0.293253;0.943146
40.630;0.285222;0.952008
40.640;0.275995;0.959339
40.650;0.264977;0.965626
40.660;0.251986;0.971363
40.670;0.237174;0.977121
40.680;0.221022;0.983539
40.690;0.204357;0.991218
40.700;0.188371;1.000536
40.710;0.174555;1.011456
40.720;0.164583;1.023430
40.730;0.160139;1.035470
40.740;0.162700;1.046437
40.750;0.173253;1.055460
40.760;0.191987;1.062347
40.770;0.218102;1.067761
40.780;0.249833;1.073040
40.790;0.284781;1.079696
40.800;0.320450;1.088814
40.810;0.354851;1.100628
40.820;0.386922;1.114502
40.830;0.416627;1.129288
40.840;0.444696;1.143898
40.850;0.472134;1.157772
40.860;0.499709;1.171027
40.870;0.527586;1.184254
40.880;0.555190;1.198096
40.890;0.581295;1.212830
40.900;0.604259;1.228131
40.910;0.622318;1.243082
40.920;0.633842;1.256371
40.930;0.637561;1.266592
40.940;0.632756;1.272543
40.950;0.619400;1.273443
40.960;0.598227;1.269032
40.970;0.570682;1.259590
40.980;0.538726;1.245879
40.990;0.504524;1.229024
41.000;0.470092;1.210308
41.010;0.437009;1.190898
41.020;0.406253;1.171589
41.030;0.378184;1.152678
41.040;0.352650;1.134056
41.050;0.329200;1.115447
41.060;0.307338;1.096641
41.070;0.286743;1.077540
41.080;0.267347;1.058031
41.090;0.249260;1.037808
41.100;0.232605;1.016346
41.110;0.217367;0.993095
41.120;0.203355;0.967794
41.130;0.190246;0.940747
41.140;0.177669;0.912887
41.150;0.165256;0.885579
41.160;0.152645;0.860245
41.170;0.139451;0.837942
41.180;0.125261;0.819059
41.190;0.109665;0.803229
41.200;0.092299;0.789461
41.210;0.072892;0.776449
41.220;0.051317;0.762940
41.230;0.027627;0.748063
41.240;0.002114;0.731512
41.250;-0.024649;0.713543
41.260;-0.051795;0.694792
41.270;-0.078188;0.676000
41.280;-0.102528;0.657756
41.290;-0.123538;0.640324
41.300;-0.140207;0.623560
41.310;-0.152015;0.606926
41.320;-0.159055;0.589600
41.330;-0.161974;0.570706
41.340;-0.161748;0.549602
41.350;-0.159385;0.526143
41.360;-0.155699;0.500818
41.370;-0.151233;0.474697
41.380;-0.146349;0.449161
41.390;-0.141427;0.425472
41.400;-0.137062;0.404330
41.410;-0.134172;0.385590
41.420;-0.133981;0.368202
41.430;-0.137884;0.350400
41.440;-0.147221;0.330052
41.450;-0.163023;0.305147
41.460;-0.185751;0.274356
41.470;-0.215113;0.237602
41.480;-0.249992;0.196404
41.490;-0.288566;0.153790
41.500;-0.328647;0.113647
41.510;-0.368182;0.079665
41.520;-0.405758;0.054241
41.530;-0.440900;0.037785
41.540;-0.474067;0.028717
41.550;-0.506323;0.024135
41.560;-0.538806;0.020830
41.570;-0.572149;0.016257
41.580;-0.606077;0.009127
41.590;-0.639362;-0.000498
41.600;-0.670156;-0.011550
41.610;-0.696600;-0.022528
41.620;-0.717473;-0.032058
41.630;-0.732659;-0.039284
41.640;-0.743252;-0.044041
41.650;-0.751256;-0.046854
41.660;-0.758981;-0.048816
41.670;-0.768372;-0.051379
41.680;-0.780556;-0.056035
41.690;-0.795774;-0.063938
41.700;-0.813651;-0.075592
41.710;-0.833624;-0.090748
41.720;-0.855312;-0.108587
41.730;-0.878698;-0.128134
41.740;-0.904133;-0.148679
41.750;-0.932196;-0.170029
41.760;-0.963461;-0.192475
41.770;-0.998196;-0.216489
41.780;-1.036090;-0.242270
41.790;-1.076130;-0.269299
41.800;-1.116738;-0.296154
41.810;-1.156147;-0.320727
41.820;-1.192830;-0.340812
41.830;-1.225806;-0.354815
41.840;-1.254665;-0.362276
41.850;-1.279375;-0.363954
41.860;-1.299994;-0.361476
41.870;-1.316453;-0.356731
41.880;-1.328509;-0.351278
41.890;-1.335870;-0.345982
41.900;-1.338399;-0.340965
41.910;-1.336288;-0.335830
41.920;-1.330103;-0.329997
41.930;-1.320698;-0.322954
41.940;-1.309069;-0.314318
41.950;-1.296217;-0.303730
41.960;-1.283061;-0.290783
41.970;-1.270392;-0.275087
41.980;-1.258801;-0.256468
41.990;-1.248607;-0.235141
42.000;-1.239808;-0.211725
42.010;-1.232146;-0.187142
42.020;-1.225306;-0.162445
42.030;-1.219187;-0.138667
42.040;-1.214109;-0.116702
42.050;-1.210818;-0.097209
42.060;-1.210255;-0.080584
42.070;-1.213196;-0.066991
42.080;-1.219871;-0.056438
42.090;-1.229717;-0.048844
42.100;-1.241295;-0.044058
42.110;-1.252409;-0.041828
42.120;-1.260408;-0.041725
42.130;-1.262615;-0.043115
42.140;-1.256794;-0.045205
42.150;-1.241593;-0.047170
42.160;-1.216846;-0.048318
42.170;-1.183673;-0.048230
42.180;-1.144299;-0.046839
42.190;-1.101606;-0.044445
42.200;-1.058527;-0.041692
42.210;-1.017461;-0.039492
42.220;-0.979896;-0.038874
42.230;-0.946335;-0.040715
42.240;-0.916461;-0.045410
42.250;-0.889415;-0.052612
42.260;-0.864071;-0.061214
42.270;-0.839298;-0.069635
42.280;-0.814240;-0.076342
42.290;-0.788549;-0.080379
42.300;-0.762499;-0.081688
42.310;-0.736896;-0.081104
42.320;-0.712828;-0.080047
42.330;-0.691393;-0.080097
42.340;-0.673496;-0.082616
42.350;-0.659747;-0.088511
42.360;-0.650413;-0.098136
42.370;-0.645380;-0.111316
42.380;-0.644140;-0.127453
42.390;-0.645819;-0.145651
42.400;-0.649262;-0.164849
42.410;-0.653174;-0.183929
42.420;-0.656311;-0.201861
42.430;-0.657699;-0.217902
42.440;-0.656820;-0.231796
42.450;-0.653691;-0.243889
42.460;-0.648760;-0.255052
42.470;-0.642662;-0.266399
42.480;-0.635913;-0.278876
42.490;-0.628715;-0.292860
42.500;-0.620946;-0.307929
42.510;-0.612332;-0.322918
42.520;-0.602663;-0.336295
42.530;-0.591934;-0.346741
42.540;-0.580300;-0.353690
42.550;-0.567878;-0.357527
42.560;-0.554500;-0.359332
42.570;-0.539621;-0.360270
42.580;-0.522475;-0.360966
42.590;-0.502448;-0.361195
42.600;-0.479475;-0.360024
42.610;-0.454240;-0.356310
42.620;-0.428088;-0.349252
42.630;-0.402656;-0.338762
42.640;-0.379435;-0.325484
42.650;-0.359414;-0.310534
42.660;-0.342966;-0.295097
42.670;-0.329966;-0.280095
42.680;-0.320044;-0.266007
42.690;-0.312808;-0.252856
42.700;-0.307965;-0.240287
42.710;-0.305342;-0.227653
42.720;-0.304888;-0.214080
42.730;-0.306701;-0.198537
42.740;-0.311050;-0.179982
42.750;-0.318300;-0.157642
42.760;-0.328743;-0.131393
42.770;-0.342369;-0.102048
42.780;-0.358738;-0.071339
42.790;-0.377032;-0.041493
42.800;-0.396283;-0.014522
42.810;-0.415653;0.008418
42.820;-0.434620;0.027331
42.830;-0.452971;0.043194
42.840;-0.470642;0.057445
42.850;-0.487506;0.071409
42.860;-0.503256;0.085940
42.870;-0.517436;0.101370
42.880;-0.529605;0.117710
42.890;-0.539524;0.134915
42.900;-0.547249;0.153099
42.910;-0.553101;0.172605
42.920;-0.557509;0.193933
42.930;-0.560810;0.217590
42.940;-0.563075;0.243947
42.950;-0.564046;0.273164
42.960;-0.563231;0.305168
42.970;-0.560157;0.339637
42.980;-0.554680;0.375950
42.990;-0.547172;0.413164
43.000;-0.538468;0.450087
43.010;-0.529598;0.485495
43.020;-0.521456;0.518433
43.030;-0.514586;0.548456
43.040;-0.509157;0.575714
43.050;-0.505097;0.600860
43.060;-0.502283;0.624840
43.070;-0.500677;0.648671
43.080;-0.500359;0.673253
43.090;-0.501442;0.699241
43.100;-0.503938;0.726923
43.110;-0.507643;0.756100
43.120;-0.512113;0.786011
43.130;-0.516742;0.815397
43.140;-0.520860;0.842724
43.150;-0.523833;0.866530
43.160;-0.525119;0.885755
43.170;-0.524312;0.899974
43.180;-0.521179;0.909444
43.190;-0.515687;0.914965
43.200;-0.508000;0.917584
43.210;-0.498421;0.918268
43.220;-0.487309;0.917645
43.230;-0.475026;0.915888
43.240;-0.461927;0.912751
43.250;-0.448378;0.907726
43.260;-0.434758;0.900225
43.270;-0.421405;0.889698
43.280;-0.408538;0.875662
43.290;-0.396218;0.857678
43.300;-0.384404;0.835366
43.310;-0.373096;0.808499
43.320;-0.362472;0.777196
43.330;-0.352945;0.742138
43.340;-0.345110;0.704714
43.350;-0.339617;0.666974
43.360;-0.337007;0.631335
43.370;-0.337585;0.600110
43.380;-0.341312;0.575033
43.390;-0.347783;0.556911
43.400;-0.356292;0.545544
43.410;-0.365978;0.539896
43.420;-0.375978;0.538488
43.430;-0.385528;0.539826
43.440;-0.394001;0.542730
43.450;-0.400909;0.546458
43.460;-0.405940;0.550668
43.470;-0.409002;0.555255
43.480;-0.410264;0.560195
43.490;-0.410107;0.565434
43.500;-0.409003;0.570873
43.510;-0.407354;0.576416
43.520;-0.405388;0.582066
43.530;-0.403183;0.587976
43.540;-0.400809;0.594407
43.550;-0.398530;0.601580
43.560;-0.396933;0.609486
43.570;-0.396920;0.617786
43.580;-0.399543;0.625896
43.590;-0.405753;0.633266
43.600;-0.416189;0.639714
43.610;-0.431091;0.645616
43.620;-0.450390;0.651865
43.630;-0.473848;0.659621
43.640;-0.501152;0.669959
43.650;-0.531871;0.683547
43.660;-0.565355;0.700422
43.670;-0.600669;0.719930
43.680;-0.636659;0.740882
43.690;-0.672098;0.761882
43.700;-0.705846;0.781761
43.710;-0.736894;0.799917
43.720;-0.764322;0.816450
43.730;-0.787228;0.832039
43.740;-0.804775;0.847610
43.750;-0.816411;0.863933
43.760;-0.822183;0.881302
43.770;-0.822950;0.899434
43.780;-0.820316;0.917607
43.790;-0.816270;0.934939
43.800;-0.812641;0.950643
43.810;-0.810617;0.964186
43.820;-0.810521;0.975346
43.830;-0.811873;0.984201
43.840;-0.813692;0.991078
43.850;-0.814881;0.996433
43.860;-0.814584;1.000689
43.870;-0.812392;1.004102
43.880;-0.808367;1.006734
43.890;-0.802957;1.008546
43.900;-0.796877;1.009504
43.910;-0.791003;1.009642
43.920;-0.786262;1.009011
43.930;-0.783458;1.007590
43.940;-0.783040;1.005241
43.950;-0.784909;1.001742
43.960;-0.788391;0.996873
43.970;-0.792441;0.990502
43.980;-0.795965;0.982632
43.990;-0.798102;0.973431
44.000;-0.798308;0.963229
44.010;-0.796221;0.952476
44.020;-0.791405;0.941620
44.030;-0.783133;0.930922
44.040;-0.770353;0.920318
44.050;-0.751869;0.909391
44.060;-0.726705;0.897497
44.070;-0.694494;0.883969
44.080;-0.655737;0.868291
44.090;-0.611767;0.850179
44.100;-0.564437;0.829581
44.110;-0.515678;0.806645
44.120;-0.467149;0.781701
44.130;-0.420111;0.755270
44.140;-0.375497;0.728036
44.150;-0.334040;0.700774
44.160;-0.296371;0.674246
44.170;-0.263079;0.649061
44.180;-0.234787;0.625543
44.190;-0.212203;0.603597
44.200;-0.196114;0.582643
44.210;-0.187263;0.561684
44.220;-0.186120;0.539522
44.230;-0.192634;0.515080
44.240;-0.206072;0.487733
44.250;-0.225010;0.457537
44.260;-0.247531;0.425280
44.270;-0.271598;0.392357
44.280;-0.295472;0.360489
44.290;-0.318013;0.331371
44.300;-0.338764;0.306340
44.310;-0.357811;0.286132
44.320;-0.375518;0.270801
44.330;-0.392286;0.259798
44.340;-0.408393;0.252152
44.350;-0.423971;0.246731
44.360;-0.439074;0.242536
44.370;-0.453779;0.238950
44.380;-0.468265;0.235886
44.390;-0.482902;0.233725
44.400;-0.498351;0.233091
44.410;-0.515666;0.234522
44.420;-0.536268;0.238171
44.430;-0.561692;0.243608
44.440;-0.593120;0.249771
44.450;-0.630867;0.255051
44.460;-0.674054;0.257547
44.470;-0.720646;0.255413
44.480;-0.767918;0.247239
44.490;-0.813203;0.232363
44.500;-0.854674;0.211055
44.510;-0.891792;0.184548
44.520;-0.925233;0.154877
44.530;-0.956292;0.124540
44.540;-0.986049;0.096032
44.550;-1.014645;0.071397
44.560;-1.040976;0.051922
44.570;-1.062897;0.038048
44.580;-1.077852;0.029462
44.590;-1.083659;0.025319
44.600;-1.079178;0.024511
44.610;-1.064617;0.025909
44.620;-1.041470;0.028524
44.630;-1.012150;0.031549
44.640;-0.979470;0.034285
44.650;-0.946069;0.036038
44.660;-0.913922;0.036068
44.670;-0.884061;0.033683
44.680;-0.856595;0.028461
44.690;-0.831017;0.020529
44.700;-0.806640;0.010754
44.710;-0.782961;0.000720
44.720;-0.759798;-0.007570
44.730;-0.737202;-0.012181
44.740;-0.715242;-0.011750
44.750;-0.693832;-0.005817
44.760;-0.672683;0.005107
44.770;-0.651394;0.019698
44.780;-0.629629;0.036078
44.790;-0.607268;0.052112
44.800;-0.584476;0.065784
44.810;-0.561674;0.075628
44.820;-0.539420;0.081131
44.830;-0.518237;0.082928
44.840;-0.498442;0.082678
44.850;-0.479997;0.082617
44.860;-0.462456;0.084900
44.870;-0.445020;0.090943
44.880;-0.426722;0.100982
44.890;-0.406715;0.114003
44.900;-0.384595;0.128086
44.910;-0.360657;0.141017
44.920;-0.335961;0.150937
44.930;-0.312155;0.156816
44.940;-0.291085;0.158626
44.950;-0.274329;0.157187
44.960;-0.262817;0.153789
44.970;-0.256667;0.149737
44.980;-0.255264;0.145981
44.990;-0.257506;0.142933
45.000;-0.262138;0.140482
45.010;-0.268038;0.138199
45.020;-0.274417;0.135667
45.030;-0.280885;0.132828
45.040;-0.287379;0.130159
45.050;-0.293985;0.128573
45.060;-0.300722;0.129034
45.070;-0.307380;0.132084
45.080;-0.313506;0.137537
45.090;-0.318548;0.144534
45.100;-0.322075;0.151936
45.110;-0.323946;0.158873
45.120;-0.324332;0.165183
45.130;-0.323574;0.171525
45.140;-0.321957;0.179110
45.150;-0.319507;0.189196
45.160;-0.315872;0.202557
45.170;-0.310339;0.219142
45.180;-0.301985;0.238052
45.190;-0.289947;0.257839
45.200;-0.273745;0.277001
45.210;-0.253541;0.294448
45.220;-0.230186;0.309763
45.230;-0.205005;0.323238
45.240;-0.179393;0.335781
45.250;-0.154392;0.348721
45.260;-0.130404;0.363548
45.270;-0.107137;0.381578
45.280;-0.083800;0.403634
45.290;-0.059460;0.429846
45.300;-0.033435;0.459626
45.310;-0.005563;0.491828
45.320;0.023737;0.525054
45.330;0.053628;0.558015
45.340;0.083147;0.589847
45.350;0.111486;0.620246
45.360;0.138171;0.649369
45.370;0.163098;0.677530
45.380;0.186462;0.704862
45.390;0.208619;0.731101
45.400;0.229927;0.755621
45.410;0.250612;0.777680
45.420;0.270708;0.796735
45.430;0.290096;0.812648
45.440;0.308618;0.825654
45.450;0.326213;0.836147
45.460;0.342991;0.844437
45.470;0.359195;0.850620
45.480;0.375072;0.854596
45.490;0.390745;0.856163
45.500;0.406194;0.855099
45.510;0.421386;0.851186
45.520;0.436483;0.844199
45.530;0.451955;0.833947
45.540;0.468472;0.820377
45.550;0.486593;0.803750
45.560;0.506401;0.784746
45.570;0.527307;0.764419
45.580;0.548165;0.743971
45.590;0.567668;0.724441
45.600;0.584851;0.706440
45.610;0.599487;0.690041
45.620;0.612172;0.674852
45.630;0.624081;0.660232
45.640;0.636478;0.645575
45.650;0.650225;0.630616
45.660;0.665482;0.615599
45.670;0.681723;0.601235
45.680;0.698027;0.588412
45.690;0.713472;0.577799
45.700;0.727451;0.569516
45.710;0.739799;0.563046
45.720;0.750763;0.557391
45.730;0.760859;0.551418
45.740;0.770706;0.544208
45.750;0.780864;0.535277
45.760;0.791709;0.524577
45.770;0.803349;0.512351
45.780;0.815626;0.498980
45.790;0.828183;0.484933
45.800;0.840557;0.470848
45.810;0.852233;0.457648
45.820;0.862642;0.446535
45.830;0.871165;0.438764
45.840;0.877184;0.435268
45.850;0.880203;0.436318
45.860;0.879999;0.441419
45.870;0.876738;0.449510
45.880;0.871027;0.459359
45.890;0.863831;0.469961
45.900;0.856278;0.480739
45.910;0.849381;0.491470
45.920;0.843777;0.502000
45.930;0.839568;0.511964
45.940;0.836338;0.520689
45.950;0.833319;0.527335
45.960;0.829667;0.531174
45.970;0.824764;0.531867
45.980;0.818472;0.529579
45.990;0.811208;0.524923
46.000;0.803831;0.518778
46.010;0.797374;0.512115
46.020;0.792732;0.505870
46.030;0.790419;0.500847
46.040;0.790452;0.497635
46.050;0.792355;0.496542
46.060;0.795260;0.497572
46.070;0.798109;0.500451
46.080;0.799914;0.504665
46.090;0.800019;0.509526
46.100;0.798258;0.514279
46.110;0.794900;0.518252
46.120;0.790368;0.521059
46.130;0.784799;0.522802
46.140;0.777605;0.524198
46.150;0.767211;0.526556
46.160;0.751100;0.531551
46.170;0.726231;0.540817
46.180;0.689813;0.555408
46.190;0.640281;0.575199
46.200;0.578174;0.598444
