f_time;copX;copY
37.200;-4.283242;0.673415
37.210;-4.279814;0.684309
37.220;-4.276162;0.694145
37.230;-4.271361;0.702318
37.240;-4.264953;0.708653
37.250;-4.257020;0.713334
37.260;-4.248019;0.716738
37.270;-4.238504;0.719244
37.280;-4.228892;0.721109
37.290;-4.219368;0.722465
37.300;-4.209939;0.723404
37.310;-4.200580;0.724093
37.320;-4.191388;0.724819
37.330;-4.182658;0.725942
37.340;-4.174859;0.727776
37.350;-4.168492;0.730447
37.360;-4.163909;0.733812
37.370;-4.161162;0.737490
37.380;-4.159956;0.740984
37.390;-4.159692;0.743849
37.400;-4.159607;0.745833
37.410;-4.158951;0.746916
37.420;-4.157205;0.747249
37.430;-4.154243;0.746993
37.440;-4.150381;0.746153
37.450;-4.146250;0.744519
37.460;-4.142530;0.741731
37.470;-4.139662;0.737491
37.480;-4.137681;0.731790
37.490;-4.136250;0.725053
37.500;-4.134858;0.718086
37.510;-4.133085;0.711801
37.520;-4.130800;0.706857
37.530;-4.128251;0.703372
37.540;-4.126023;0.700877
37.550;-4.124894;0.698524
37.560;-4.125620;0.695462
37.570;-4.128691;0.691205
37.580;-4.134127;0.685812
37.590;-4.141386;0.679782
37.600;-4.149428;0.673738
37.610;-4.156941;0.668085
37.620;-4.162639;0.662845
37.630;-4.165560;0.657738
37.640;-4.165284;0.652427
37.650;-4.161999;0.646735
37.660;-4.156434;0.640749
37.670;-4.149676;0.634772
37.680;-4.142917;0.629181
37.690;-4.137187;0.624281
37.700;-4.133121;0.620223
37.710;-4.130832;0.617003
37.720;-4.129944;0.614501
37.730;-4.129791;0.612512
37.740;-4.129688;0.610799
37.750;-4.129146;0.609156
37.760;-4.127946;0.607504
37.770;-4.126077;0.605950
37.780;-4.123631;0.604778
37.790;-4.120727;0.604316
37.800;-4.117511;0.604742
37.810;-4.114161;0.605890
37.820;-4.110839;0.607196
37.830;-4.107624;0.607838
37.840;-4.104465;0.607044
37.850;-4.101221;0.604454
37.860;-4.097741;0.600316
37.870;-4.093914;0.595416
37.880;-4.089650;0.590753
37.890;-4.084829;0.587129
37.900;-4.079285;0.584853
37.910;-4.072889;0.583664
37.920;-4.065662;0.582893
37.930;-4.057833;0.581744
37.940;-4.049782;0.579597
37.950;-4.041914;0.576224
37.960;-4.034533;0.571856
37.970;-4.027799;0.567083
37.980;-4.021753;0.562610
37.990;-4.016369;0.558983
38.000;-4.011609;0.556388
38.010;-4.007422;0.554623
38.020;-4.003733;0.553222
38.030;-4.000412;0.551669
38.040;-3.997249;0.549566
38.050;-3.993973;0.546713
38.060;-3.990292;0.543082
38.070;-3.985974;0.538755
38.080;-3.980926;0.533871
38.090;-3.975255;0.528612
38.100;-3.969260;0.523199
38.110;-3.963364;0.517883
38.120;-3.957984;0.512930
38.130;-3.953407;0.508577
38.140;-3.949730;0.504970
38.150;-3.946880;0.502109
38.160;-3.944701;0.499837
38.170;-3.943029;0.497887
38.180;-3.941717;0.495951
38.190;-3.940600;0.493718
38.200;-3.939440;0.490890
38.210;-3.937924;0.487214
38.220;-3.935749;0.482549
38.230;-3.932751;0.476931
38.240;-3.928986;0.470553
38.250;-3.924727;0.463663
38.260;-3.920370;0.456461
38.270;-3.916333;0.449091
38.280;-3.912977;0.441715
38.290;-3.910568;0.434583
38.300;-3.909244;0.428013
38.310;-3.908956;0.422276
38.320;-3.909412;0.417472
38.330;-3.910089;0.413479
38.340;-3.910372;0.410014
38.350;-3.909787;0.406791
38.360;-3.908232;0.403666
38.370;-3.906076;0.400707
38.380;-3.904060;0.398138
38.390;-3.903043;0.396192
38.400;-3.903674;0.394951
38.410;-3.906167;0.394247
38.420;-3.910259;0.393699
38.430;-3.915368;0.392858
38.440;-3.920844;0.391395
38.450;-3.926171;0.389227
38.460;-3.931018;0.386545
38.470;-3.935170;0.383716
38.480;-3.938417;0.381127
38.490;-3.940526;0.379010
38.500;-3.941311;0.377345
38.510;-3.940733;0.375870
38.520;-3.938973;0.374205
38.530;-3.936421;0.372027
38.540;-3.933612;0.369230
38.550;-3.931100;0.366014
38.560;-3.929316;0.362851
38.570;-3.928438;0.360336
38.580;-3.928339;0.358992
38.590;-3.928628;0.359084
38.600;-3.928774;0.360511
38.610;-3.928267;0.362811
38.620;-3.926776;0.365260
38.630;-3.924244;0.367052
38.640;-3.920878;0.367523
38.650;-3.917032;0.366356
38.660;-3.913063;0.363710
38.670;-3.909225;0.360198
38.680;-3.905673;0.356709
38.690;-3.902508;0.354148
38.700;-3.899838;0.353188
38.710;-3.897755;0.354122
38.720;-3.896251;0.356812
38.730;-3.895123;0.360737
38.740;-3.893924;0.365104
38.750;-3.892049;0.369007
38.760;-3.888929;0.371640
38.770;-3.884262;0.372499
38.780;-3.878169;0.371531
38.790;-3.871198;0.369173
38.800;-3.864189;0.366236
38.810;-3.858050;0.363656
38.820;-3.853509;0.362175
38.830;-3.850914;0.362076
38.840;-3.850123;0.363110
38.850;-3.850543;0.364634
38.860;-3.851281;0.365901
38.870;-3.851392;0.366360
38.880;-3.850116;0.365862
38.890;-3.847044;0.364695
38.900;-3.842150;0.363462
38.910;-3.835693;0.362849
38.920;-3.828055;0.363377
38.930;-3.819566;0.365249
38.940;-3.810354;0.368331
38.950;-3.800289;0.372242
38.960;-3.789055;0.376475
38.970;-3.776324;0.380516
38.980;-3.761953;0.383947
38.990;-3.746114;0.386537
39.000;-3.729289;0.388301
39.010;-3.712138;0.389483
39.020;-3.695276;0.390478
39.030;-3.679065;0.391699
39.040;-3.663525;0.393444
39.050;-3.648403;0.395796
39.060;-3.633335;0.398592
39.070;-3.618016;0.401470
39.080;-3.602259;0.403961
39.090;-3.585946;0.405616
39.100;-3.568939;0.406129
39.110;-3.551047;0.405439
39.120;-3.532124;0.403785
39.130;-3.512260;0.401685
39.140;-3.491916;0.399813
39.150;-3.471913;0.398783
39.160;-3.453252;0.398910
39.170;-3.436858;0.400056
39.180;-3.423343;0.401667
39.190;-3.412870;0.403032
39.200;-3.405144;0.403623
39.210;-3.399528;0.403341
39.220;-3.395238;0.402549
39.230;-3.391557;0.401903
39.240;-3.388017;0.402069
39.250;-3.384489;0.403421
39.260;-3.381165;0.405856
39.270;-3.378455;0.408790
39.280;-3.376829;0.411363
39.290;-3.376678;0.412776
39.300;-3.378193;0.412609
39.310;-3.381307;0.411032
39.320;-3.385684;0.408821
39.330;-3.390787;0.407156
39.340;-3.395998;0.407221
39.350;-3.400789;0.409747
39.360;-3.404874;0.414716
39.370;-3.408287;0.421402
39.380;-3.411341;0.428746
39.390;-3.414481;0.435864
39.400;-3.418091;0.442417
39.410;-3.422315;0.448667
39.420;-3.426978;0.455226
39.430;-3.431626;0.462677
39.440;-3.435664;0.471282
39.450;-3.438539;0.480909
39.460;-3.439904;0.491146
39.470;-3.439718;0.501500
39.480;-3.438267;0.511553
39.490;-3.436082;0.521019
39.500;-3.433786;0.529707
39.510;-3.431918;0.537450
39.520;-3.430775;0.544084
39.530;-3.430325;0.549488
39.540;-3.430243;0.553672
39.550;-3.430078;0.556808
39.560;-3.429471;0.559172
39.570;-3.428322;0.561037
39.580;-3.426823;0.562575
39.590;-3.425355;0.563835
39.600;-3.424283;0.564801
39.610;-3.423759;0.565492
39.620;-3.423644;0.566028
39.630;-3.423584;0.566619
39.640;-3.423204;0.567449
39.650;-3.422281;0.568533
39.660;-3.420792;0.569659
39.670;-3.418832;0.570452
39.680;-3.416475;0.570535
39.690;-3.413686;0.569701
39.700;-3.410323;0.568019
39.710;-3.406221;0.565822
39.720;-3.401311;0.563594
39.730;-3.395715;0.561777
39.740;-3.389780;0.560611
39.750;-3.384007;0.560062
39.760;-3.378900;0.559883
39.770;-3.374806;0.559781
39.780;-3.371805;0.559581
39.790;-3.369666;0.559306
39.800;-3.367917;0.559126
39.810;-3.365986;0.559218
39.820;-3.363399;0.559591
39.830;-3.359953;0.560012
39.840;-3.355788;0.560056
39.850;-3.351323;0.559286
39.860;-3.347052;0.557463
39.870;-3.343288;0.554669
39.880;-3.339962;0.551270
39.890;-3.336604;0.547758
39.900;-3.332527;0.544583
39.910;-3.327141;0.542046
39.920;-3.320243;0.540271
39.930;-3.312159;0.539226
39.940;-3.303680;0.538751
39.950;-3.295813;0.538606
39.960;-3.289416;0.538513
39.970;-3.284878;0.538211
39.980;-3.281969;0.537518
39.990;-3.279961;0.536410
40.000;-3.277940;0.535037
40.010;-3.275163;0.533633
40.020;-3.271296;0.532368
40.030;-3.266454;0.531210
40.040;-3.261066;0.529927
40.050;-3.255624;0.528204
40.060;-3.250458;0.525828
40.070;-3.245617;0.522813
40.080;-3.240905;0.519408
40.090;-3.236015;0.516008
40.100;-3.230704;0.513014
40.110;-3.224947;0.510737
40.120;-3.219006;0.509364
40.130;-3.213369;0.508981
40.140;-3.208582;0.509619
40.150;-3.205057;0.511277
40.160;-3.202957;0.513893
40.170;-3.202202;0.517308
40.180;-3.202539;0.521227
40.190;-3.203640;0.525252
40.200;-3.205202;0.528957
40.210;-3.207002;0.531985
40.220;-3.208915;0.534120
40.230;-3.210879;0.535321
40.240;-3.212844;0.535740
40.250;-3.214753;0.535744
40.260;-3.216543;0.535898
40.270;-3.218177;0.536848
40.280;-3.219641;0.539080
40.290;-3.220942;0.542649
40.300;-3.222110;0.547038
40.310;-3.223225;0.551269
40.320;-3.224433;0.554226
40.330;-3.225922;0.555089
40.340;-3.227860;0.553677
40.350;-3.230331;0.550559
40.360;-3.233324;0.546886
40.370;-3.236777;0.544017
40.380;-3.240640;0.543094
40.390;-3.244896;0.544748
40.400;-3.249545;0.548971
40.410;-3.254528;0.555162
40.420;-3.259664;0.562285
40.430;-3.264621;0.569119
40.440;-3.268950;0.574563
40.450;-3.272200;0.577906
40.460;-3.274077;0.578988
40.470;-3.274587;0.578184
40.480;-3.274074;0.576257
40.490;-3.273134;0.574109
40.500;-3.272421;0.572530
40.510;-3.272457;0.572015
40.520;-3.273534;0.572714
40.530;-3.275709;0.574479
40.540;-3.278868;0.576981
40.550;-3.282791;0.579839
40.560;-3.287205;0.582740
40.570;-3.291832;0.585501
40.580;-3.296446;0.588035
40.590;-3.300940;0.590253
40.600;-3.305357;0.591983
40.610;-3.309829;0.593012
40.620;-3.314429;0.593244
40.630;-3.319057;0.592855
40.640;-3.323432;0.592305
40.650;-3.327239;0.592179
40.660;-3.330306;0.592938
40.670;-3.332702;0.594736
40.680;-3.334685;0.597384
40.690;-3.336565;0.600495
40.700;-3.338576;0.603683
40.710;-3.340837;0.606735
40.720;-3.343387;0.609664
40.730;-3.346264;0.612648
40.740;-3.349532;0.615919
40.750;-3.353294;0.619648
40.760;-3.357667;0.623875
40.770;-3.362758;0.628485
40.780;-3.368610;0.633250
40.790;-3.375144;0.637920
40.800;-3.382141;0.642334
40.810;-3.389284;0.646498
40.820;-3.396263;0.650614
40.830;-3.402871;0.655017
40.840;-3.409048;0.660044
40.850;-3.414874;0.665867
40.860;-3.420527;0.672390
40.870;-3.426227;0.679240
40.880;-3.432183;0.685890
40.890;-3.438522;0.691857
40.900;-3.445235;0.696890
40.910;-3.452171;0.701059
40.920;-3.459092;0.704713
40.930;-3.465788;0.708320
40.940;-3.472213;0.712297
40.950;-3.478538;0.716871
40.960;-3.485116;0.722025
40.970;-3.492331;0.727533
40.980;-3.500428;0.733045
40.990;-3.509383;0.738171
41.000;-3.518881;0.742544
41.010;-3.528400;0.745845
41.020;-3.537380;0.747820
41.030;-3.545386;0.748329
41.040;-3.552216;0.747434
41.050;-3.557896;0.745488
41.060;-3.562593;0.743156
41.070;-3.566526;0.741298
41.080;-3.569932;0.740729
41.090;-3.573109;0.741948
41.100;-3.576487;0.744954
41.110;-3.580653;0.749216
41.120;-3.586255;0.753827
41.130;-3.593782;0.757778
41.140;-3.603309;0.760258
41.150;-3.614362;0.760870
41.160;-3.625997;0.759693
41.170;-3.637089;0.757173
41.180;-3.646707;0.753920
41.190;-3.654400;0.750508
41.200;-3.660281;0.747371
41.210;-3.664876;0.744778
41.220;-3.668818;0.742864
41.230;-3.672533;0.741664
41.240;-3.676055;0.741142
41.250;-3.679040;0.741214
41.260;-3.680999;0.741720
41.270;-3.681630;0.742397
41.280;-3.681090;0.742869
41.290;-3.680033;0.742719
41.300;-3.679389;0.741632
41.310;-3.680001;0.739542
41.320;-3.682304;0.736706
41.330;-3.686163;0.733661
41.340;-3.690932;0.731051
41.350;-3.695662;0.729381
41.360;-3.699414;0.728818
41.370;-3.701571;0.729136
41.380;-3.702071;0.729863
41.390;-3.701438;0.730551
41.400;-3.700606;0.731050
41.410;-3.700583;0.731636
41.420;-3.702096;0.732917
41.430;-3.705355;0.735558
41.440;-3.709998;0.739968
41.450;-3.715255;0.746082
41.460;-3.720226;0.753360
41.470;-3.724158;0.760979
41.480;-3.726612;0.768130
41.490;-3.727474;0.774261
41.500;-3.726848;0.779172
41.510;-3.724914;0.782931
41.520;-3.721821;0.785740
41.530;-3.717618;0.787811
41.540;-3.712238;0.789329
41.550;-3.705505;0.790476
41.560;-3.697221;0.791486
41.570;-3.687291;0.792676
41.580;-3.675871;0.794407
41.590;-3.663452;0.796975
41.600;-3.650847;0.800455
41.610;-3.639032;0.804599
41.620;-3.628913;0.808850
41.630;-3.621082;0.812501
41.640;-3.615641;0.814936
41.650;-3.612176;0.815847
41.660;-3.609885;0.815323
41.670;-3.607829;0.813769
41.680;-3.605209;0.811738
41.690;-3.601541;0.809741
41.700;-3.596699;0.808141
41.710;-3.590848;0.807146
41.720;-3.584350;0.806825
41.730;-3.577680;0.807107
41.740;-3.571348;0.807751
41.750;-3.565831;0.808342
41.760;-3.561552;0.808355
41.770;-3.558872;0.807274
41.780;-3.558078;0.804749
41.790;-3.559315;0.800735
41.800;-3.562469;0.795556
41.810;-3.567105;0.789825
41.820;-3.572550;0.784224
41.830;-3.578131;0.779227
41.840;-3.583475;0.774915
41.850;-3.588668;0.770981
41.860;-3.594189;0.766915
41.870;-3.600627;0.762258
41.880;-3.608341;0.756797
41.890;-3.617245;0.750651
41.900;-3.626811;0.744243
41.910;-3.636247;0.738204
41.920;-3.644773;0.733224
41.930;-3.651879;0.729875
41.940;-3.657481;0.728447
41.950;-3.661942;0.728830
41.960;-3.665936;0.730491
41.970;-3.670214;0.732588
41.980;-3.675359;0.734203
41.990;-3.681627;0.734633
42.000;-3.688954;0.733616
42.010;-3.697094;0.731390
42.020;-3.705814;0.728551
42.030;-3.715003;0.725789
42.040;-3.724654;0.723634
42.050;-3.734689;0.722327
42.060;-3.744749;0.721808
42.070;-3.754089;0.721807
42.080;-3.761685;0.721994
42.090;-3.766583;0.722126
42.100;-3.768311;0.722149
42.110;-3.767153;0.722184
42.120;-3.764103;0.722423
42.130;-3.760519;0.723007
42.140;-3.757636;0.723954
42.150;-3.756172;0.725165
42.160;-3.756178;0.726474
42.170;-3.757181;0.727717
42.180;-3.758501;0.728767
42.190;-3.759581;0.729565
42.200;-3.760197;0.730100
42.210;-3.760487;0.730405
42.220;-3.760850;0.730538
42.230;-3.761746;0.730602
42.240;-3.763497;0.730742
42.250;-3.766145;0.731156
42.260;-3.769422;0.732077
42.270;-3.772840;0.733743
42.280;-3.775854;0.736339
42.290;-3.778073;0.739899
42.300;-3.779415;0.744241
42.310;-3.780182;0.748983
42.320;-3.780981;0.753637
42.330;-3.782511;0.757758
42.340;-3.785273;0.761066
42.350;-3.789359;0.763460
42.360;-3.794451;0.764947
42.370;-3.800054;0.765530
42.380;-3.805820;0.765155
42.390;-3.811752;0.763761
42.400;-3.818183;0.761425
42.410;-3.825590;0.758488
42.420;-3.834401;0.755552
42.430;-3.844884;0.753295
42.440;-3.857133;0.752208
42.450;-3.871057;0.752410
42.460;-3.886356;0.753653
42.470;-3.902490;0.755476
42.480;-3.918696;0.757421
42.490;-3.934138;0.759182
42.500;-3.948140;0.760616
42.510;-3.960446;0.761681
42.520;-3.971354;0.762343
42.530;-3.981644;0.762580
42.540;-3.992298;0.762437
42.550;-4.004164;0.762100
42.560;-4.017675;0.761875
42.570;-4.032756;0.762082
42.580;-4.048905;0.762921
42.590;-4.065382;0.764381
42.600;-4.081445;0.766256
42.610;-4.096536;0.768235
42.620;-4.110384;0.769994
42.630;-4.123003;0.771258
42.640;-4.134598;0.771829
42.650;-4.145457;0.771627
42.660;-4.155856;0.770718
42.670;-4.166017;0.769333
42.680;-4.176102;0.767834
42.690;-4.186205;0.766640
42.700;-4.196303;0.766136
42.710;-4.206184;0.766585
42.720;-4.215421;0.768094
42.730;-4.223450;0.770654
42.740;-4.229754;0.774189
42.750;-4.234075;0.778563
42.760;-4.236520;0.783541
42.770;-4.237502;0.788775
42.780;-4.237536;0.793847
42.790;-4.236979;0.798349
42.800;-4.235852;0.801981
42.810;-4.233827;0.804641
42.820;-4.230366;0.806494
42.830;-4.224963;0.807978
42.840;-4.217356;0.809714
42.850;-4.207646;0.812336
42.860;-4.196287;0.816310
42.870;-4.183979;0.821819
42.880;-4.171491;0.828761
42.890;-4.159480;0.836808
42.900;-4.148346;0.845497
42.910;-4.138180;0.854323
42.920;-4.128805;0.862831
42.930;-4.119902;0.870690
42.940;-4.111169;0.877726
42.950;-4.102484;0.883901
42.960;-4.093989;0.889244
42.970;-4.086071;0.893743
42.980;-4.079206;0.897285
42.990;-4.073754;0.899683
43.000;-4.069779;0.900815
43.010;-4.066984;0.900774
43.020;-4.064761;0.899928
43.030;-4.062332;0.898819
43.040;-4.058933;0.897975
43.050;-4.053996;0.897724
43.060;-4.047301;0.898113
43.070;-4.039041;0.898960
43.080;-4.029791;0.899995
43.090;-4.020364;0.901013
43.100;-4.011594;0.901983
43.110;-4.004115;0.903066
43.120;-3.998210;0.904560
43.130;-3.993773;0.906772
43.140;-3.990382;0.909884
43.150;-3.987446;0.913830
43.160;-3.984372;0.918238
43.170;-3.980689;0.922490
43.180;-3.976107;0.925893
43.190;-3.970525;0.927945
43.200;-3.964023;0.928562
43.210;-3.956850;0.928180
43.220;-3.949397;0.927620
43.230;-3.942133;0.927774
43.240;-3.935506;0.929204
43.250;-3.929826;0.931877
43.260;-3.925159;0.935161
43.270;-3.921288;0.938111
43.280;-3.917765;0.939890
43.290;-3.914044;0.940122
43.300;-3.909618;0.939001
43.310;-3.904109;0.937149
43.320;-3.897298;0.935335
43.330;-3.889134;0.934182
43.340;-3.879755;0.934006
43.350;-3.869511;0.934770
43.360;-3.858956;0.936152
43.370;-3.848761;0.937668
43.380;-3.839575;0.938835
43.390;-3.831887;0.939368
43.400;-3.825938;0.939353
43.410;-3.821718;0.939289
43.420;-3.819036;0.939921
43.430;-3.817621;0.941904
43.440;-3.817193;0.945429
43.450;-3.817504;0.950016
43.460;-3.818327;0.954593
43.470;-3.819415;0.957855
43.480;-3.820497;0.958771
43.490;-3.821321;0.957015
43.500;-3.821754;0.953126
43.510;-3.821869;0.948305
43.520;-3.821934;0.943956
43.530;-3.822270;0.941166
43.540;-3.823055;0.940361
43.550;-3.824172;0.941237
43.560;-3.825208;0.942969
43.570;-3.825598;0.944567
43.580;-3.824841;0.945250
43.590;-3.822671;0.944718
43.600;-3.819122;0.943218
43.610;-3.814493;0.941404
43.620;-3.809261;0.940035
43.630;-3.803975;0.939622
43.640;-3.799120;0.940198
43.650;-3.794967;0.941294
43.660;-3.791454;0.942153
43.670;-3.788175;0.942065
43.680;-3.784524;0.940669
43.690;-3.779953;0.938082
43.700;-3.774218;0.934821
43.710;-3.767474;0.931557
43.720;-3.760146;0.928817
43.730;-3.752664;0.926783
43.740;-3.745194;0.925256
43.750;-3.737507;0.923822
43.760;-3.729053;0.922096
43.770;-3.719187;0.919923
43.780;-3.707442;0.917443
43.790;-3.693718;0.915005
43.800;-3.678315;0.913012
43.810;-3.661816;0.911769
43.820;-3.644932;0.911356
43.830;-3.628357;0.911553
43.840;-3.612702;0.911859
43.850;-3.598471;0.911629
43.860;-3.586075;0.910327
43.870;-3.575819;0.907764
43.880;-3.567835;0.904177
43.890;-3.561988;0.900108
43.900;-3.557793;0.896143
43.910;-3.554468;0.892685
43.920;-3.551115;0.889874
43.930;-3.546985;0.887698
43.940;-3.541695;0.886176
43.950;-3.535305;0.885458
43.960;-3.528241;0.885783
43.970;-3.521108;0.887334
43.980;-3.514480;0.890092
43.990;-3.508754;0.893763
44.000;-3.504084;0.897803
44.010;-3.500400;0.901544
44.020;-3.497454;0.904365
44.030;-3.494875;0.905848
44.040;-3.492207;0.905865
44.050;-3.488978;0.904558
44.060;-3.484791;0.902250
44.070;-3.479432;0.899322
44.080;-3.472924;0.896130
44.090;-3.465509;0.892942
44.100;-3.457558;0.889904
44.110;-3.449463;0.887005
44.120;-3.441557;0.884094
44.130;-3.434091;0.880952
44.140;-3.427244;0.877415
44.150;-3.421128;0.873483
44.160;-3.415774;0.869382
44.170;-3.411122;0.865530
44.180;-3.407050;0.862417
44.190;-3.403436;0.860402
44.200;-3.400204;0.859500
44.210;-3.397334;0.859259
44.220;-3.394824;0.858825
44.230;-3.392622;0.857229
44.240;-3.390617;0.853803
44.250;-3.388657;0.848508
44.260;-3.386614;0.841989
44.270;-3.384424;0.835334
44.280;-3.382123;0.829656
44.290;-3.379868;0.825696
44.300;-3.377940;0.823609
44.310;-3.376707;0.822970
44.320;-3.376553;0.822996
44.330;-3.377796;0.822883
44.340;-3.380590;0.822103
44.350;-3.384811;0.820537
44.360;-3.389969;0.818404
44.370;-3.395238;0.816058
44.380;-3.399675;0.813779
44.390;-3.402554;0.811681
44.400;-3.403688;0.809728
44.410;-3.403539;0.807807
44.420;-3.403067;0.805813
44.430;-3.403362;0.803680
44.440;-3.405249;0.801366
44.450;-3.409047;0.798822
44.460;-3.414573;0.795981
44.470;-3.421343;0.792749
44.480;-3.428817;0.789008
44.490;-3.436596;0.784609
44.500;-3.444515;0.779391
44.510;-3.452647;0.773268
44.520;-3.461227;0.766351
44.530;-3.470530;0.759036
44.540;-3.480725;0.751973
44.550;-3.491744;0.745886
44.560;-3.503221;0.741324
44.570;-3.514514;0.738462
44.580;-3.524826;0.737050
44.590;-3.533399;0.736483
44.600;-3.539716;0.735967
44.610;-3.543645;0.734738
44.620;-3.545476;0.732286
44.630;-3.545825;0.728505
44.640;-3.545454;0.723688
44.650;-3.545084;0.718364
44.660;-3.545229;0.713047
44.670;-3.546110;0.708036
44.680;-3.547620;0.703341
44.690;-3.549384;0.698786
44.700;-3.550909;0.694194
44.710;-3.551799;0.689563
44.720;-3.551946;0.685112
44.730;-3.551609;0.681175
44.740;-3.551331;0.678006
44.750;-3.551753;0.675625
44.760;-3.553400;0.673767
44.770;-3.556540;0.671977
44.780;-3.561166;0.669791
44.790;-3.567111;0.666924
44.800;-3.574189;0.663375
44.810;-3.582282;0.659429
44.820;-3.591324;0.655539
44.830;-3.601216;0.652154
44.840;-3.611747;0.649554
44.850;-3.622559;0.647787
44.860;-3.633199;0.646750
44.870;-3.643227;0.646326
44.880;-3.652352;0.646480
44.890;-3.660518;0.647257
44.900;-3.667882;0.648715
44.910;-3.674691;0.650865
44.920;-3.681120;0.653663
44.930;-3.687143;0.657036
44.940;-3.692476;0.660923
44.950;-3.696637;0.665278
44.960;-3.699089;0.670061
44.970;-3.699461;0.675197
44.980;-3.697773;0.680514
44.990;-3.694562;0.685699
45.000;-3.690824;0.690306
45.010;-3.687739;0.693879
45.020;-3.686317;0.696141
45.030;-3.687088;0.697152
45.040;-3.689965;0.697343
45.050;-3.694313;0.697376
45.060;-3.699180;0.697917
45.070;-3.703630;0.699395
45.080;-3.707056;0.701852
45.090;-3.709370;0.704934
45.100;-3.710993;0.708012
45.110;-3.712622;0.710381
45.120;-3.714843;0.711423
45.130;-3.717790;0.710731
45.140;-3.721046;0.708198
45.150;-3.723858;0.704099
45.160;-3.725550;0.699113
45.170;-3.725883;0.694223
45.180;-3.725189;0.690452
45.190;-3.724224;0.688534
45.200;-3.723861;0.688675
45.210;-3.724768;0.690533
45.220;-3.727213;0.693430
45.230;-3.731042;0.696656
45.240;-3.735809;0.699695
45.250;-3.740972;0.702290
45.260;-3.746067;0.704386
45.270;-3.750823;0.706053
45.280;-3.755211;0.707437
45.290;-3.759420;0.708746
45.300;-3.763768;0.710235
45.310;-3.768548;0.712136
45.320;-3.773850;0.714560
45.330;-3.779428;0.717408
45.340;-3.784709;0.720375
45.350;-3.788952;0.723107
45.360;-3.791519;0.725441
45.370;-3.792146;0.727598
45.380;-3.791105;0.730175
45.390;-3.789172;0.733925
45.400;-3.787411;0.739402
45.410;-3.786846;0.746628
45.420;-3.788124;0.754943
45.430;-3.791291;0.763127
45.440;-3.795770;0.769784
45.450;-3.800537;0.773859
45.460;-3.804465;0.775053
45.470;-3.806689;0.773949
45.480;-3.806869;0.771783
45.490;-3.805230;0.769983
45.500;-3.802374;0.769705
45.510;-3.798976;0.771537
45.520;-3.795489;0.775459
45.530;-3.792019;0.780970
45.540;-3.788371;0.787293
45.550;-3.784238;0.793567
45.560;-3.779394;0.799027
45.570;-3.773805;0.803156
45.580;-3.767618;0.805809
45.590;-3.761082;0.807241
45.600;-3.754445;0.807986
45.610;-3.747878;0.808612
45.620;-3.741441;0.809475
45.630;-3.735095;0.810604
45.640;-3.728792;0.811770
45.650;-3.722609;0.812677
45.660;-3.716868;0.813133
45.670;-3.712138;0.813125
45.680;-3.709076;0.812773
45.690;-3.708189;0.812261
45.700;-3.709611;0.811771
45.710;-3.713039;0.811441
45.720;-3.717842;0.811341
45.730;-3.723295;0.811472
45.740;-3.728803;0.811823
45.750;-3.734023;0.812468
45.760;-3.738853;0.813624
45.770;-3.743350;0.815601
45.780;-3.747654;0.818656
45.790;-3.751967;0.822821
45.800;-3.756553;0.827823
45.810;-3.761731;0.833143
45.820;-3.767825;0.838184
45.830;-3.775096;0.842452
45.840;-3.783685;0.845678
45.850;-3.793577;0.847831
45.860;-3.804587;0.849074
45.870;-3.816357;0.849685
45.880;-3.828379;0.849997
45.890;-3.840058;0.850321
45.900;-3.850834;0.850886
45.910;-3.860331;0.851752
45.920;-3.868469;0.852793
45.930;-3.875475;0.853754
45.940;-3.881752;0.854391
45.950;-3.887682;0.854599
45.960;-3.893461;0.854462
45.970;-3.899034;0.854192
45.980;-3.904126;0.854033
45.990;-3.908324;0.854178
46.000;-3.911160;0.854729
46.010;-3.912210;0.855679
46.020;-3.911209;0.856905
46.030;-3.908174;0.858198
46.040;-3.903503;0.859341
46.050;-3.897973;0.860216
46.060;-3.892601;0.860858
46.070;-3.888373;0.861417
46.080;-3.885952;0.862021
46.090;-3.885467;0.862649
46.100;-3.886498;0.863078
46.110;-3.888263;0.862971
46.120;-3.889930;0.862046
46.130;-3.890921;0.860218
46.140;-3.891095;0.857660
46.150;-3.890732;0.854746
46.160;-3.890363;0.851942
46.170;-3.890520;0.849662
46.180;-3.891561;0.848138
46.190;-3.893625;0.847352
46.200;-3.896721;0.847044
46.210;-3.900794;0.846809
46.220;-3.905708;0.846231
46.230;-3.911167;0.845028
46.240;-3.916704;0.843143
46.250;-3.921788;0.840737
46.260;-3.926023;0.838091
46.270;-3.929279;0.835466
46.280;-3.931693;0.832989
46.290;-3.933508;0.830631
46.300;-3.934885;0.828254
46.310;-3.935784;0.825713
46.320;-3.936001;0.822950
46.330;-3.935327;0.820021
46.340;-3.933753;0.817061
46.350;-3.931564;0.814205
46.360;-3.929295;0.811525
46.370;-3.927556;0.809008
46.380;-3.926840;0.806551
46.390;-3.927409;0.803951
46.400;-3.929278;0.800878
46.410;-3.932281;0.796899
46.420;-3.936164;0.791578
46.430;-3.940650;0.784652
46.440;-3.945469;0.776208
46.450;-3.950359;0.766753
46.460;-3.955056;0.757113
46.470;-3.959295;0.748182
46.480;-3.962826;0.740620
46.490;-3.965448;0.734635
46.500;-3.967051;0.729925
46.510;-3.967643;0.725807
