f_time;copX;copY
37.290;-3.467239;2.107021
37.300;-3.473328;2.108450
37.310;-3.480727;2.109834
37.320;-3.488639;2.111311
37.330;-3.496407;2.112916
37.340;-3.503675;2.114597
37.350;-3.510410;2.116276
37.360;-3.516833;2.117957
37.370;-3.523328;2.119837
37.380;-3.530339;2.122338
37.390;-3.538238;2.125993
37.400;-3.547188;2.131224
37.410;-3.557038;2.138158
37.420;-3.567335;2.146610
37.430;-3.577474;2.156208
37.440;-3.586938;2.166518
37.450;-3.595525;2.177074
37.460;-3.603420;2.187343
37.470;-3.611103;2.196709
37.480;-3.619112;2.204557
37.490;-3.627795;2.210458
37.500;-3.637124;2.214354
37.510;-3.646678;2.216626
37.520;-3.655803;2.217948
37.530;-3.663893;2.218995
37.540;-3.670666;2.220123
37.550;-3.676296;2.221213
37.560;-3.681341;2.221734
37.570;-3.686480;2.221030
37.580;-3.692215;2.218673
37.590;-3.698682;2.214698
37.600;-3.705670;2.209552
37.610;-3.712816;2.203823
37.620;-3.719820;2.197958
37.630;-3.726580;2.192136
37.640;-3.733180;2.186342
37.650;-3.739794;2.180533
37.660;-3.746543;2.174801
37.670;-3.753349;2.169442
37.680;-3.759844;2.164937
37.690;-3.765384;2.161837
37.700;-3.769228;2.160592
37.710;-3.770829;2.161361
37.720;-3.770111;2.163904
37.730;-3.767599;2.167606
37.740;-3.764301;2.171674
37.750;-3.761385;2.175398
37.760;-3.759775;2.178335
37.770;-3.759884;2.180337
37.780;-3.761567;2.181463
37.790;-3.764321;2.181889
37.800;-3.767577;2.181863
37.810;-3.770976;2.181716
37.820;-3.774503;2.181840
37.830;-3.778459;2.182622
37.840;-3.783259;2.184283
37.850;-3.789153;2.186708
37.860;-3.796005;2.189402
37.870;-3.803264;2.191671
37.880;-3.810122;2.192965
37.890;-3.815773;2.193194
37.900;-3.819657;2.192818
37.910;-3.821588;2.192662
37.920;-3.821781;2.193556
37.930;-3.820758;2.195969
37.940;-3.819188;2.199795
37.950;-3.817717;2.204391
37.960;-3.816820;2.208836
37.970;-3.816724;2.212319
37.980;-3.817389;2.214463
37.990;-3.818561;2.215446
38.000;-3.819868;2.215871
38.010;-3.820956;2.216465
38.020;-3.821589;2.217775
38.030;-3.821693;2.220007
38.040;-3.821317;2.223081
38.050;-3.820562;2.226817
38.060;-3.819524;2.231117
38.070;-3.818274;2.236014
38.080;-3.816847;2.241578
38.090;-3.815237;2.247772
38.100;-3.813406;2.254391
38.110;-3.811303;2.261134
38.120;-3.808893;2.267759
38.130;-3.806160;2.274208
38.140;-3.803073;2.280607
38.150;-3.799550;2.287134
38.160;-3.795463;2.293845
38.170;-3.790724;2.300614
38.180;-3.785414;2.307236
38.190;-3.779852;2.313635
38.200;-3.774521;2.319964
38.210;-3.769846;2.326512
38.220;-3.765946;2.333477
38.230;-3.762527;2.340774
38.240;-3.758973;2.347998
38.250;-3.754628;2.354532
38.260;-3.749118;2.359738
38.270;-3.742555;2.363143
38.280;-3.735530;2.364578
38.290;-3.728928;2.364271
38.300;-3.723648;2.362868
38.310;-3.720369;2.361313
38.320;-3.719405;2.360583
38.330;-3.720706;2.361332
38.340;-3.723942;2.363593
38.350;-3.728620;2.366707
38.360;-3.734177;2.369563
38.370;-3.740069;2.371060
38.380;-3.745842;2.370576
38.390;-3.751176;2.368193
38.400;-3.755890;2.364583
38.410;-3.759911;2.360665
38.420;-3.763184;2.357257
38.430;-3.765581;2.354878
38.440;-3.766814;2.353715
38.450;-3.766446;2.353681
38.460;-3.764030;2.354494
38.470;-3.759358;2.355753
38.480;-3.752691;2.357034
38.490;-3.744830;2.357996
38.500;-3.736930;2.358458
38.510;-3.730158;2.358422
38.520;-3.725323;2.358039
38.530;-3.722661;2.357534
38.540;-3.721785;2.357103
38.550;-3.721814;2.356822
38.560;-3.721613;2.356599
38.570;-3.720121;2.356228
38.580;-3.716645;2.355532
38.590;-3.711018;2.354492
38.600;-3.703527;2.353307
38.610;-3.694656;2.352367
38.620;-3.684775;2.352169
38.630;-3.673956;2.353191
38.640;-3.661996;2.355743
38.650;-3.648642;2.359827
38.660;-3.633875;2.365099
38.670;-3.618096;2.370958
38.680;-3.602055;2.376743
38.690;-3.586581;2.381918
38.700;-3.572240;2.386178
38.710;-3.559124;2.389476
38.720;-3.546857;2.391974
38.730;-3.534797;2.393980
38.740;-3.522336;2.395843
38.750;-3.509159;2.397853
38.760;-3.495382;2.400162
38.770;-3.481520;2.402749
38.780;-3.468351;2.405445
38.790;-3.456736;2.407980
38.800;-3.447426;2.410023
38.810;-3.440908;2.411206
38.820;-3.437297;2.411141
38.830;-3.436319;2.409445
38.840;-3.437359;2.405798
38.850;-3.439585;2.400025
38.860;-3.442109;2.392156
38.870;-3.444177;2.382443
38.880;-3.445296;2.371343
38.890;-3.445237;2.359466
38.900;-3.443948;2.347513
38.910;-3.441454;2.336132
38.920;-3.437842;2.325729
38.930;-3.433307;2.316312
38.940;-3.428212;2.307499
38.950;-3.423093;2.298699
38.960;-3.418580;2.289392
38.970;-3.415250;2.279356
38.980;-3.413464;2.268735
38.990;-3.413198;2.257951
39.000;-3.413943;2.247499
39.010;-3.414713;2.237737
39.020;-3.414247;2.228729
39.030;-3.411393;2.220240
39.040;-3.405594;2.211846
39.050;-3.397221;2.203126
39.060;-3.387601;2.193796
39.070;-3.378665;2.183791
39.080;-3.372360;2.173282
39.090;-3.370056;2.162666
39.100;-3.372127;2.152529
39.110;-3.377849;2.143534
39.120;-3.385609;2.136279
39.130;-3.393363;2.131168
39.140;-3.399202;2.128349
39.150;-3.401854;2.127712
39.160;-3.401003;2.128920
39.170;-3.397297;2.131444
39.180;-3.392059;2.134624
39.190;-3.386787;2.137744
39.200;-3.382662;2.140101
39.210;-3.380234;2.141034
39.220;-3.379427;2.139979
39.230;-3.379796;2.136575
39.240;-3.380876;2.130838
39.250;-3.382462;2.123270
39.260;-3.384691;2.114811
39.270;-3.387933;2.106588
39.280;-3.392571;2.099572
39.290;-3.398782;2.094299
39.300;-3.406391;2.090759
39.310;-3.414844;2.088511
39.320;-3.423288;2.086936
39.330;-3.430711;2.085514
39.340;-3.436113;2.083976
39.350;-3.438677;2.082296
39.360;-3.437929;2.080564
39.370;-3.433875;2.078873
39.380;-3.427039;2.077313
39.390;-3.418366;2.076044
39.400;-3.408983;2.075372
39.410;-3.399902;2.075720
39.420;-3.391762;2.077474
39.430;-3.384722;2.080784
39.440;-3.378492;2.085410
39.450;-3.372504;2.090730
39.460;-3.366161;2.095909
39.470;-3.359088;2.100153
39.480;-3.351308;2.102930
39.490;-3.343235;2.104083
39.500;-3.335486;2.103806
39.510;-3.328588;2.102506
39.520;-3.322733;2.100614
39.530;-3.317699;2.098394
39.540;-3.312966;2.095846
39.550;-3.307960;2.092746
39.560;-3.302309;2.088821
39.570;-3.295971;2.083972
39.580;-3.289185;2.078399
39.590;-3.282276;2.072540
39.600;-3.275430;2.066851
39.610;-3.268585;2.061551
39.620;-3.261505;2.056487
39.630;-3.254005;2.051193
39.640;-3.246156;2.045100
39.650;-3.238354;2.037808
39.660;-3.231219;2.029287
39.670;-3.225407;2.019938
39.680;-3.221434;2.010493
39.690;-3.219562;2.001789
39.700;-3.219746;1.994502
39.710;-3.221652;1.988951
39.720;-3.224709;1.985023
39.730;-3.228200;1.982250
39.740;-3.231366;1.979988
39.750;-3.233494;1.977639
39.760;-3.234016;1.974813
39.770;-3.232624;1.971363
39.780;-3.229395;1.967297
39.790;-3.224855;1.962647
39.800;-3.219955;1.957402
39.810;-3.215924;1.951529
39.820;-3.213987;1.945075
39.830;-3.215030;1.938218
39.840;-3.219303;1.931235
39.850;-3.226318;1.924394
39.860;-3.234988;1.917866
39.870;-3.243996;1.911707
39.880;-3.252217;1.905939
39.890;-3.259053;1.900644
39.900;-3.264511;1.896046
39.910;-3.269029;1.892504
39.920;-3.273153;1.890439
39.930;-3.277237;1.890168
39.940;-3.281314;1.891723
39.950;-3.285148;1.894750
39.960;-3.288419;1.898553
39.970;-3.290948;1.902303
39.980;-3.292862;1.905305
39.990;-3.294628;1.907215
40.000;-3.296933;1.908134
40.010;-3.300500;1.908551
40.020;-3.305878;1.909174
40.030;-3.313280;1.910694
40.040;-3.322490;1.913598
40.050;-3.332880;1.918066
40.060;-3.343567;1.923975
40.070;-3.353662;1.930956
40.080;-3.362534;1.938494
40.090;-3.369975;1.946072
40.100;-3.376202;1.953337
40.110;-3.381706;1.960224
40.120;-3.387031;1.966973
40.130;-3.392555;1.974006
40.140;-3.398351;1.981757
40.150;-3.404131;1.990518
40.160;-3.409300;2.000379
40.170;-3.413085;2.011250
40.180;-3.414736;2.022909
40.190;-3.413712;2.035072
40.200;-3.409797;2.047437
40.210;-3.403058;2.059744
40.220;-3.393704;2.071832
40.230;-3.381925;2.083666
40.240;-3.367834;2.095300
40.250;-3.351536;2.106797
40.260;-3.333246;2.118142
40.270;-3.313406;2.129236
40.280;-3.292736;2.139920
40.290;-3.272222;2.150025
40.300;-3.252983;2.159388
40.310;-3.236065;2.167878
40.320;-3.222196;2.175407
40.330;-3.211602;2.181935
40.340;-3.203962;2.187439
40.350;-3.198523;2.191854
40.360;-3.194319;2.195054
40.370;-3.190409;2.196879
40.380;-3.186062;2.197231
40.390;-3.180818;2.196176
40.400;-3.174432;2.194000
40.410;-3.166779;2.191187
40.420;-3.157806;2.188300
40.430;-3.147598;2.185820
40.440;-3.136504;2.184015
40.450;-3.125219;2.182902
40.460;-3.114725;2.182337
40.470;-3.106089;2.182170
40.480;-3.100182;2.182332
40.490;-3.097463;2.182791
40.500;-3.097889;2.183435
40.510;-3.100987;2.183990
40.520;-3.106008;2.184071
40.530;-3.112101;2.183331
40.540;-3.118439;2.181631
40.550;-3.124290;2.179122
40.560;-3.129050;2.176222
40.570;-3.132274;2.173497
40.580;-3.133749;2.171520
40.590;-3.133563;2.170734
40.600;-3.132135;2.171359
40.610;-3.130131;2.173337
40.620;-3.128302;2.176341
40.630;-3.127303;2.179849
40.640;-3.127566;2.183280
40.650;-3.129260;2.186157
40.660;-3.132320;2.188252
40.670;-3.136540;2.189654
40.680;-3.141668;2.190768
40.690;-3.147479;2.192230
40.700;-3.153772;2.194777
40.710;-3.160302;2.199054
40.720;-3.166700;2.205415
40.730;-3.172434;2.213765
40.740;-3.176852;2.223533
40.750;-3.179296;2.233786
40.760;-3.179244;2.243469
40.770;-3.176470;2.251709
40.780;-3.171194;2.258071
40.790;-3.164141;2.262632
40.800;-3.156436;2.265839
40.810;-3.149306;2.268281
40.820;-3.143689;2.270489
40.830;-3.139935;2.272859
40.840;-3.137750;2.275626
40.850;-3.136395;2.278846
40.860;-3.135034;2.282409
40.870;-3.133074;2.286079
40.880;-3.130369;2.289562
40.890;-3.127218;2.292598
40.900;-3.124159;2.295029
40.910;-3.121645;2.296842
40.920;-3.119802;2.298157
40.930;-3.118400;2.299176
40.940;-3.117044;2.300112
40.950;-3.115460;2.301121
40.960;-3.113663;2.302272
40.970;-3.111948;2.303555
40.980;-3.110710;2.304912
40.990;-3.110223;2.306263
41.000;-3.110507;2.307532
41.010;-3.111306;2.308680
41.020;-3.112199;2.309729
41.030;-3.112742;2.310736
41.040;-3.112608;2.311690
41.050;-3.111660;2.312393
41.060;-3.109989;2.312428
41.070;-3.107887;2.311294
41.080;-3.105774;2.308621
41.090;-3.104072;2.304346
41.100;-3.103063;2.298715
41.110;-3.102819;2.292144
41.120;-3.103215;2.285042
41.130;-3.103998;2.277707
41.140;-3.104866;2.270304
41.150;-3.105530;2.262932
41.160;-3.105783;2.255706
41.170;-3.105565;2.248809
41.180;-3.104999;2.242503
41.190;-3.104344;2.237085
41.200;-3.103892;2.232811
41.210;-3.103851;2.229797
41.220;-3.104306;2.227934
41.230;-3.105258;2.226877
41.240;-3.106710;2.226108
41.250;-3.108732;2.225073
41.260;-3.111475;2.223340
41.270;-3.115141;2.220706
41.280;-3.119895;2.217265
41.290;-3.125752;2.213403
41.300;-3.132500;2.209684
41.310;-3.139711;2.206653
41.320;-3.146875;2.204610
41.330;-3.153583;2.203480
41.340;-3.159651;2.202801
41.350;-3.165126;2.201822
41.360;-3.170157;2.199692
41.370;-3.174845;2.195734
41.380;-3.179141;2.189741
41.390;-3.182855;2.182134
41.400;-3.185760;2.173915
41.410;-3.187715;2.166390
41.420;-3.188744;2.160778
41.430;-3.189029;2.157865
41.440;-3.188838;2.157797
41.450;-3.188411;2.160080
41.460;-3.187853;2.163787
41.470;-3.187074;2.167895
41.480;-3.185825;2.171599
41.490;-3.183856;2.174466
41.500;-3.181134;2.176381
41.510;-3.178003;2.177376
41.520;-3.175180;2.177494
41.530;-3.173554;2.176764
41.540;-3.173911;2.175269
41.550;-3.176681;2.173205
41.560;-3.181809;2.170887
41.570;-3.188748;2.168685
41.580;-3.196562;2.166945
41.590;-3.204129;2.165938
41.600;-3.210450;2.165822
41.610;-3.214959;2.166630
41.620;-3.217715;2.168249
41.630;-3.219366;2.170430
41.640;-3.220913;2.172817
41.650;-3.223381;2.175006
41.660;-3.227511;2.176613
41.670;-3.233574;2.177369
41.680;-3.241351;2.177191
41.690;-3.250246;2.176216
41.700;-3.259447;2.174741
41.710;-3.268085;2.173109
41.720;-3.275367;2.171580
41.730;-3.280695;2.170263
41.740;-3.283782;2.169106
41.750;-3.284717;2.167939
41.760;-3.283963;2.166522
41.770;-3.282228;2.164596
41.780;-3.280256;2.161951
41.790;-3.278586;2.158528
41.800;-3.277427;2.154545
41.810;-3.276674;2.150590
41.820;-3.276071;2.147544
41.830;-3.275397;2.146329
41.840;-3.274597;2.147571
41.850;-3.273817;2.151381
41.860;-3.273347;2.157346
41.870;-3.273516;2.164662
41.880;-3.274592;2.172344
41.890;-3.276739;2.179439
41.900;-3.280024;2.185226
41.910;-3.284469;2.189366
41.920;-3.290113;2.191954
41.930;-3.297034;2.193442
41.940;-3.305315;2.194470
41.950;-3.314986;2.195646
41.960;-3.325954;2.197370
41.970;-3.337995;2.199729
41.980;-3.350810;2.202520
41.990;-3.364113;2.205371
42.000;-3.377702;2.207927
42.010;-3.391451;2.210017
42.020;-3.405258;2.211715
42.030;-3.418970;2.213279
42.040;-3.432339;2.215021
42.050;-3.444999;2.217179
42.060;-3.456473;2.219857
42.070;-3.466219;2.223029
42.080;-3.473691;2.226564
42.090;-3.478438;2.230241
42.100;-3.480221;2.233739
42.110;-3.479146;2.236630
42.120;-3.475742;2.238444
42.130;-3.470938;2.238834
42.140;-3.465892;2.237789
42.150;-3.461741;2.235770
42.160;-3.459342;2.233623
42.170;-3.459118;2.232258
42.180;-3.461044;2.232210
42.190;-3.464751;2.233338
42.200;-3.469698;2.234852
42.210;-3.475353;2.235719
42.220;-3.481312;2.235208
42.230;-3.487275;2.233270
42.240;-3.492929;2.230569
42.250;-3.497814;2.228231
42.260;-3.501307;2.227456
42.270;-3.502771;2.229169
42.280;-3.501796;2.233752
42.290;-3.498405;2.240931
42.300;-3.493111;2.249825
42.310;-3.486801;2.259162
42.320;-3.480518;2.267620
42.330;-3.475228;2.274165
42.340;-3.471621;2.278292
42.350;-3.469981;2.280061
42.360;-3.470163;2.279965
42.370;-3.471704;2.278718
42.380;-3.474045;2.277060
42.390;-3.476735;2.275657
42.400;-3.479531;2.275064
42.410;-3.482364;2.275713
42.420;-3.485207;2.277860
42.430;-3.487961;2.281501
42.440;-3.490407;2.286326
42.450;-3.492245;2.291761
42.460;-3.493207;2.297114
42.470;-3.493180;2.301774
42.480;-3.492294;2.305387
42.490;-3.490921;2.307922
42.500;-3.489562;2.309621
42.510;-3.488662;2.310871
42.520;-3.488432;2.312061
42.530;-3.488802;2.313478
42.540;-3.489531;2.315254
42.550;-3.490424;2.317352
42.560;-3.491498;2.319594
42.570;-3.493001;2.321746
42.580;-3.495276;2.323618
42.590;-3.498569;2.325148
42.600;-3.502899;2.326434
42.610;-3.508043;2.327680
42.620;-3.513612;2.329086
42.630;-3.519176;2.330742
42.640;-3.524372;2.332548
42.650;-3.528952;2.334211
42.660;-3.532799;2.335286
42.670;-3.535907;2.335297
42.680;-3.538347;2.333892
42.690;-3.540212;2.331019
42.700;-3.541523;2.327007
42.710;-3.542147;2.322510
42.720;-3.541784;2.318334
42.730;-3.540061;2.315209
42.740;-3.536717;2.313604
42.750;-3.531789;2.313609
42.760;-3.525719;2.314905
42.770;-3.519319;2.316843
42.780;-3.513596;2.318609
42.790;-3.509470;2.319442
42.800;-3.507509;2.318873
42.810;-3.507808;2.316869
42.820;-3.510032;2.313807
42.830;-3.513594;2.310268
42.840;-3.517875;2.306763
42.850;-3.522378;2.303519
42.860;-3.526811;2.300435
42.870;-3.531087;2.297210
42.880;-3.535297;2.293600
42.890;-3.539678;2.289623
42.900;-3.544581;2.285595
42.910;-3.550417;2.281948
42.920;-3.557586;2.278962
42.930;-3.566413;2.276583
42.940;-3.577112;2.274453
42.950;-3.589762;2.272128
42.960;-3.604267;2.269345
42.970;-3.620341;2.266161
42.980;-3.637525;2.262891
42.990;-3.655267;2.259919
43.000;-3.673025;2.257507
43.010;-3.690361;2.255687
43.020;-3.707016;2.254271
43.030;-3.722951;2.252951
43.040;-3.738321;2.251458
43.050;-3.753341;2.249720
43.060;-3.768088;2.247931
43.070;-3.782325;2.246530
43.080;-3.795490;2.246115
43.090;-3.806871;2.247320
43.100;-3.815895;2.250671
43.110;-3.822380;2.256422
43.120;-3.826627;2.264421
43.130;-3.829306;2.274058
43.140;-3.831210;2.284367
43.150;-3.833004;2.294287
43.160;-3.835055;2.302981
43.170;-3.837402;2.310119
43.180;-3.839847;2.316011
43.190;-3.842114;2.321525
43.200;-3.844012;2.327803
43.210;-3.845546;2.335842
43.220;-3.846918;2.346132
43.230;-3.848440;2.358466
43.240;-3.850385;2.371983
43.250;-3.852848;2.385411
43.260;-3.855693;2.397423
43.270;-3.858603;2.406995
43.280;-3.861214;2.413638
43.290;-3.863254;2.417420
43.300;-3.864628;2.418810
43.310;-3.865403;2.418443
43.320;-3.865730;2.416931
43.330;-3.865743;2.414790
43.340;-3.865514;2.412442
43.350;-3.865084;2.410231
43.360;-3.864548;2.408371
43.370;-3.864099;2.406877
43.380;-3.863983;2.405520
43.390;-3.864392;2.403885
43.400;-3.865398;2.401523
43.410;-3.866970;2.398166
43.420;-3.869050;2.393897
43.430;-3.871585;2.389165
43.440;-3.874483;2.384620
43.450;-3.877547;2.380863
43.460;-3.880424;2.378266
43.470;-3.882625;2.376934
43.480;-3.883614;2.376771
43.490;-3.882935;2.377568
43.500;-3.880333;2.379063
43.510;-3.875808;2.380959
43.520;-3.869594;2.382939
43.530;-3.862094;2.384710
43.540;-3.853798;2.386098
43.550;-3.845215;2.387151
43.560;-3.836779;2.388172
43.570;-3.828768;2.389667
43.580;-3.821218;2.392192
43.590;-3.813884;2.396186
43.600;-3.806254;2.401838
43.610;-3.797649;2.409070
43.620;-3.787394;2.417627
43.630;-3.775030;2.427243
43.640;-3.760456;2.437782
43.650;-3.743956;2.449271
43.660;-3.726101;2.461794
43.670;-3.707607;2.475303
43.680;-3.689227;2.489492
43.690;-3.671660;2.503811
43.700;-3.655482;2.517596
43.710;-3.641064;2.530241
43.720;-3.628512;2.541322
43.730;-3.617659;2.550689
43.740;-3.608119;2.558525
43.750;-3.599377;2.565344
43.760;-3.590892;2.571876
43.770;-3.582176;2.578849
43.780;-3.572873;2.586765
43.790;-3.562819;2.595751
43.800;-3.552062;2.605542
43.810;-3.540835;2.615588
43.820;-3.529504;2.625213
43.830;-3.518497;2.633788
43.840;-3.508259;2.640853
43.850;-3.499207;2.646153
43.860;-3.491704;2.649605
43.870;-3.486041;2.651234
43.880;-3.482400;2.651088
43.890;-3.480778;2.649201
43.900;-3.480900;2.645617
43.910;-3.482159;2.640474
43.920;-3.483685;2.634085
43.930;-3.484546;2.626940
43.940;-3.484009;2.619632
43.950;-3.481731;2.612748
43.960;-3.477781;2.606804
43.970;-3.472485;2.602187
43.980;-3.466174;2.599088
43.990;-3.458954;2.597421
44.000;-3.450621;2.596799
44.010;-3.440761;2.596643
44.020;-3.428998;2.596374
44.030;-3.415252;2.595584
44.040;-3.399893;2.594121
44.050;-3.383694;2.592058
44.060;-3.367585;2.589597
44.070;-3.352313;2.586958
44.080;-3.338207;2.584279
44.090;-3.325164;2.581562
44.100;-3.312867;2.578688
44.110;-3.301067;2.575502
44.120;-3.289764;2.571923
44.130;-3.279222;2.568039
44.140;-3.269866;2.564102
44.150;-3.262122;2.560397
44.160;-3.256254;2.557039
44.170;-3.252247;2.553804
44.180;-3.249781;2.550153
44.190;-3.248319;2.545471
44.200;-3.247295;2.539390
44.210;-3.246327;2.532027
44.220;-3.245353;2.523985
44.230;-3.244609;2.516126
44.240;-3.244430;2.509256
44.250;-3.244957;2.503877
44.260;-3.245910;2.500133
44.270;-3.246569;2.497901
44.280;-3.246002;2.496918
44.290;-3.243435;2.496852
44.300;-3.238569;2.497287
44.310;-3.231690;2.497691
44.320;-3.223543;2.497439
44.330;-3.215056;2.495944
44.340;-3.207095;2.492845
44.350;-3.200360;2.488177
44.360;-3.195409;2.482414
44.370;-3.192709;2.476325
44.380;-3.192618;2.470690
44.390;-3.195284;2.465976
44.400;-3.200490;2.462139
44.410;-3.207582;2.458661
44.420;-3.215552;2.454820
44.430;-3.223262;2.450066
44.440;-3.229752;2.444287
44.450;-3.234487;2.437845
44.460;-3.237489;2.431405
44.470;-3.239257;2.425673
44.480;-3.240512;2.421196
44.490;-3.241840;2.418252
44.500;-3.243429;2.416833
44.510;-3.245015;2.416683
44.520;-3.246065;2.417396
44.530;-3.246077;2.418550
44.540;-3.244859;2.419801
44.550;-3.242680;2.420921
44.560;-3.240252;2.421786
44.570;-3.238557;2.422346
44.580;-3.238576;2.422605
44.590;-3.241011;2.422595
44.600;-3.246080;2.422325
44.610;-3.253474;2.421708
44.620;-3.262477;2.420544
44.630;-3.272186;2.418572
44.640;-3.281744;2.415602
44.650;-3.290522;2.411678
44.660;-3.298207;2.407156
44.670;-3.304796;2.402632
44.680;-3.310522;2.398710
44.690;-3.315768;2.395715
44.700;-3.320998;2.393522
44.710;-3.326708;2.391568
44.720;-3.333332;2.389073
44.730;-3.341100;2.385365
44.740;-3.349872;2.380170
44.750;-3.359073;2.373712
44.760;-3.367803;2.366562
44.770;-3.375119;2.359309
44.780;-3.380377;2.352250
44.790;-3.383493;2.345289
44.800;-3.384986;2.338101
44.810;-3.385806;2.330444
44.820;-3.386992;2.322389
44.830;-3.389318;2.314335
44.840;-3.393032;2.306858
44.850;-3.397793;2.300484
44.860;-3.402784;2.295526
44.870;-3.406964;2.292003
44.880;-3.409366;2.289661
44.890;-3.409363;2.288074
44.900;-3.406811;2.286797
44.910;-3.402041;2.285500
44.920;-3.395720;2.284036
44.930;-3.388640;2.282422
44.940;-3.381506;2.280783
44.950;-3.374761;2.279294
44.960;-3.368501;2.278128
44.970;-3.362505;2.277381
44.980;-3.356385;2.277005
44.990;-3.349791;2.276786
45.000;-3.342586;2.276422
45.010;-3.334918;2.275648
45.020;-3.327163;2.274333
45.030;-3.319797;2.272470
45.040;-3.313264;2.270080
45.050;-3.307883;2.267101
45.060;-3.303781;2.263356
45.070;-3.300848;2.258640
45.080;-3.298700;2.252886
45.090;-3.296738;2.246302
45.100;-3.294320;2.239397
45.110;-3.291008;2.232889
45.120;-3.286754;2.227509
45.130;-3.281946;2.223783
45.140;-3.277285;2.221863
45.150;-3.273561;2.221476
45.160;-3.271401;2.222010
45.170;-3.271052;2.222687
45.180;-3.272280;2.222778
45.190;-3.274408;2.221811
45.200;-3.276517;2.219700
45.210;-3.277697;2.216710
45.220;-3.277293;2.213292
45.230;-3.275066;2.209842
45.240;-3.271267;2.206538
45.250;-3.266551;2.203334
45.260;-3.261759;2.200111
45.270;-3.257615;2.196850
45.280;-3.254460;2.193705
45.290;-3.252131;2.190891
45.300;-3.249996;2.188485
45.310;-3.247158;2.186299
45.320;-3.242753;2.183928
45.330;-3.236246;2.180942
45.340;-3.227625;2.177157
45.350;-3.217403;2.172838
45.360;-3.206412;2.168711
45.370;-3.195485;2.165743
45.380;-3.185183;2.164756
45.390;-3.175689;2.166060
45.400;-3.166904;2.169291
45.410;-3.158622;2.173544
45.420;-3.150688;2.177740
45.430;-3.143049;2.181030
45.440;-3.135724;2.183053
45.450;-3.128721;2.183963
45.460;-3.121952;2.184268
45.470;-3.115211;2.184592
45.480;-3.108235;2.185451
45.490;-3.100854;2.187113
45.500;-3.093103;2.189578
45.510;-3.085225;2.192648
45.520;-3.077566;2.196000
45.530;-3.070439;2.199262
45.540;-3.064054;2.202079
45.550;-3.058506;2.204210
45.560;-3.053798;2.205585
45.570;-3.049818;2.206288
45.580;-3.046301;2.206485
45.590;-3.042838;2.206345
45.600;-3.038979;2.206005
45.610;-3.034423;2.205562
45.620;-3.029179;2.205065
45.630;-3.023601;2.204512
45.640;-3.018256;2.203859
45.650;-3.013690;2.203046
45.660;-3.010200;2.202055
45.670;-3.007714;2.200961
45.680;-3.005810;2.199994
45.690;-3.003849;2.199517
45.700;-3.001169;2.199909
45.710;-2.997269;2.201394
45.720;-2.991932;2.203905
45.730;-2.985265;2.207073
45.740;-2.977666;2.210339
45.750;-2.969745;2.213160
45.760;-2.962181;2.215213
45.770;-2.955574;2.216539
45.780;-2.950312;2.217538
45.790;-2.946509;2.218815
45.800;-2.944023;2.220909
45.810;-2.942505;2.224040
45.820;-2.941453;2.227975
45.830;-2.940291;2.232117
45.840;-2.938491;2.235737
45.850;-2.935714;2.238270
45.860;-2.931902;2.239519
45.870;-2.927244;2.239676
45.880;-2.922054;2.239151
45.890;-2.916641;2.238325
45.900;-2.911216;2.237358
45.910;-2.905884;2.236176
45.920;-2.900662;2.234636
45.930;-2.895519;2.232777
45.940;-2.890398;2.230967
45.950;-2.885219;2.229847
45.960;-2.879846;2.230043
45.970;-2.874048;2.231837
45.980;-2.867464;2.235004
45.990;-2.859648;2.238926
46.000;-2.850168;2.242913
46.010;-2.838744;2.246521
46.020;-2.825380;2.249703
46.030;-2.810443;2.252708
46.040;-2.794643;2.255836
46.050;-2.778893;2.259206
46.060;-2.764074;2.262682
46.070;-2.750793;2.265988
46.080;-2.739262;2.268915
46.090;-2.729360;2.271481
46.100;-2.720819;2.273939
46.110;-2.713407;2.276643
46.120;-2.707002;2.279865
46.130;-2.701594;2.283636
46.140;-2.697235;2.287705
46.150;-2.693988;2.291618
46.160;-2.691886;2.294889
46.170;-2.690890;2.297201
46.180;-2.690851;2.298524
46.190;-2.691488;2.299097
46.200;-2.692402;2.299279
46.210;-2.693146;2.299373
46.220;-2.693344;2.299493
46.230;-2.692791;2.299567
46.240;-2.691495;2.299428
46.250;-2.689624;2.298959
46.260;-2.687423;2.298192
46.270;-2.685150;2.297324
46.280;-2.683058;2.296676
46.290;-2.681398;2.296618
46.300;-2.680397;2.297495
46.310;-2.680190;2.299550
46.320;-2.680765;2.302841
46.330;-2.681960;2.307186
46.340;-2.683550;2.312160
46.350;-2.685359;2.317153
46.360;-2.687352;2.321486
46.370;-2.689654;2.324564
46.380;-2.692492;2.326068
46.390;-2.696115;2.326095
46.400;-2.700729;2.325165
46.410;-2.706484;2.324051
46.420;-2.713491;2.323489
46.430;-2.721820;2.323906
46.440;-2.731456;2.325262
46.450;-2.742252;2.327051
46.460;-2.753901;2.328448
46.470;-2.765970;2.328566
46.480;-2.777972;2.326748
46.490;-2.789424;2.322780
46.500;-2.799905;2.316982
46.510;-2.809110;2.310143
46.520;-2.816932;2.303310
46.530;-2.823501;2.297467
46.540;-2.829166;2.293214
46.550;-2.834425;2.290586
46.560;-2.839834;2.289139
46.570;-2.845944;2.288237
46.580;-2.853244;2.287374
46.590;-2.862104;2.286326
46.600;-2.872698;2.285074
