f_time;copX;copY
37.410;0.637517;-0.339991
37.420;0.632738;-0.345140
37.430;0.627196;-0.349809
37.440;0.620772;-0.353386
37.450;0.613417;-0.355519
37.460;0.605183;-0.356218
37.470;0.596280;-0.355797
37.480;0.587105;-0.354701
37.490;0.578243;-0.353295
37.500;0.570378;-0.351750
37.510;0.564131;-0.350042
37.520;0.559889;-0.348059
37.530;0.557688;-0.345716
37.540;0.557220;-0.343039
37.550;0.557971;-0.340171
37.560;0.559414;-0.337331
37.570;0.561165;-0.334744
37.580;0.563020;-0.332578
37.590;0.564854;-0.330899
37.600;0.566476;-0.329662
37.610;0.567540;-0.328738
37.620;0.567572;-0.327948
37.630;0.566103;-0.327103
37.640;0.562830;-0.326009
37.650;0.557726;-0.324458
37.660;0.551033;-0.322235
37.670;0.543152;-0.319166
37.680;0.534494;-0.315197
37.690;0.525350;-0.310472
37.700;0.515833;-0.305328
37.710;0.505896;-0.300196
37.720;0.495415;-0.295440
37.730;0.484314;-0.291218
37.740;0.472696;-0.287447
37.750;0.460912;-0.283883
37.760;0.449564;-0.280252
37.770;0.439395;-0.276367
37.780;0.431100;-0.272165
37.790;0.425114;-0.267685
37.800;0.421461;-0.263033
37.810;0.419734;-0.258384
37.820;0.419246;-0.253997
37.830;0.419266;-0.250196
37.840;0.419265;-0.247290
37.850;0.419060;-0.245440
37.860;0.418812;-0.244556
37.870;0.418891;-0.244292
37.880;0.419673;-0.244173
37.890;0.421364;-0.243808
37.900;0.423916;-0.243075
37.910;0.427080;-0.242176
37.920;0.430533;-0.241524
37.930;0.434027;-0.241542
37.940;0.437475;-0.242467
37.950;0.440965;-0.244224
37.960;0.444724;-0.246436
37.970;0.449063;-0.248550
37.980;0.454308;-0.250033
37.990;0.460715;-0.250573
38.000;0.468370;-0.250169
38.010;0.477074;-0.249081
38.020;0.486302;-0.247668
38.030;0.495273;-0.246209
38.040;0.503167;-0.244791
38.050;0.509379;-0.243322
38.060;0.513736;-0.241658
38.070;0.516525;-0.239751
38.080;0.518352;-0.237723
38.090;0.519889;-0.235816
38.100;0.521619;-0.234250
38.110;0.523695;-0.233088
38.120;0.525966;-0.232168
38.130;0.528109;-0.231155
38.140;0.529795;-0.229689
38.150;0.530794;-0.227551
38.160;0.530995;-0.224761
38.170;0.530348;-0.221561
38.180;0.528806;-0.218304
38.190;0.526303;-0.215294
38.200;0.522813;-0.212670
38.210;0.518464;-0.210359
38.220;0.513622;-0.208162
38.230;0.508881;-0.205883
38.240;0.504943;-0.203458
38.250;0.502444;-0.200979
38.260;0.501798;-0.198628
38.270;0.503116;-0.196559
38.280;0.506208;-0.194801
38.290;0.510654;-0.193247
38.300;0.515895;-0.191729
38.310;0.521355;-0.190133
38.320;0.526556;-0.188480
38.330;0.531235;-0.186923
38.340;0.535413;-0.185664
38.350;0.539414;-0.184838
38.360;0.543789;-0.184405
38.370;0.549153;-0.184116
38.380;0.555963;-0.183574
38.390;0.564312;-0.182367
38.400;0.573846;-0.180235
38.410;0.583852;-0.177183
38.420;0.593504;-0.173477
38.430;0.602164;-0.169541
38.440;0.609591;-0.165798
38.450;0.615992;-0.162545
38.460;0.621919;-0.159896
38.470;0.628057;-0.157820
38.480;0.634997;-0.156203
38.490;0.643050;-0.154924
38.500;0.652195;-0.153877
38.510;0.662136;-0.152987
38.520;0.672446;-0.152214
38.530;0.682722;-0.151555
38.540;0.692672;-0.151039
38.550;0.702127;-0.150684
38.560;0.711001;-0.150462
38.570;0.719262;-0.150280
38.580;0.726940;-0.150000
38.590;0.734169;-0.149505
38.600;0.741215;-0.148759
38.610;0.748453;-0.147830
38.620;0.756302;-0.146856
38.630;0.765123;-0.145991
38.640;0.775122;-0.145339
38.650;0.786274;-0.144934
38.660;0.798297;-0.144749
38.670;0.810683;-0.144708
38.680;0.822784;-0.144704
38.690;0.833927;-0.144619
38.700;0.843545;-0.144357
38.710;0.851290;-0.143867
38.720;0.857102;-0.143147
38.730;0.861221;-0.142226
38.740;0.864122;-0.141129
38.750;0.866400;-0.139863
38.760;0.868670;-0.138433
38.770;0.871465;-0.136862
38.780;0.875182;-0.135206
38.790;0.880025;-0.133544
38.800;0.885990;-0.131980
38.810;0.892879;-0.130641
38.820;0.900359;-0.129657
38.830;0.908029;-0.129132
38.840;0.915495;-0.129105
38.850;0.922445;-0.129552
38.860;0.928704;-0.130408
38.870;0.934266;-0.131599
38.880;0.939261;-0.133026
38.890;0.943867;-0.134519
38.900;0.948202;-0.135796
38.910;0.952244;-0.136494
38.920;0.955799;-0.136284
38.930;0.958556;-0.135009
38.940;0.960188;-0.132760
38.950;0.960481;-0.129847
38.960;0.959408;-0.126685
38.970;0.957116;-0.123653
38.980;0.953832;-0.120974
38.990;0.949766;-0.118649
39.000;0.945063;-0.116470
39.010;0.939806;-0.114103
39.020;0.934058;-0.111219
39.030;0.927882;-0.107605
39.040;0.921328;-0.103192
39.050;0.914395;-0.098024
39.060;0.906981;-0.092209
39.070;0.898876;-0.085893
39.080;0.889810;-0.079248
39.090;0.879558;-0.072466
39.100;0.868065;-0.065727
39.110;0.855526;-0.059183
39.120;0.842382;-0.052937
39.130;0.829211;-0.047046
39.140;0.816562;-0.041521
39.150;0.804804;-0.036332
39.160;0.794095;-0.031396
39.170;0.784456;-0.026582
39.180;0.775914;-0.021765
39.190;0.768584;-0.016905
39.200;0.762646;-0.012124
39.210;0.758225;-0.007679
39.220;0.755274;-0.003863
39.230;0.753496;-0.000857
39.240;0.752362;0.001354
39.250;0.751205;0.002980
39.260;0.749366;0.004331
39.270;0.746344;0.005679
39.280;0.741903;0.007126
39.290;0.736097;0.008547
39.300;0.729219;0.009632
39.310;0.721701;0.010029
39.320;0.713980;0.009497
39.330;0.706401;0.008016
39.340;0.699148;0.005798
39.350;0.692249;0.003218
39.360;0.685604;0.000688
39.370;0.679044;-0.001487
39.380;0.672382;-0.003208
39.390;0.665461;-0.004610
39.400;0.658187;-0.006020
39.410;0.650537;-0.007856
39.420;0.642550;-0.010500
39.430;0.634306;-0.014168
39.440;0.625896;-0.018811
39.450;0.617406;-0.024128
39.460;0.608904;-0.029697
39.470;0.600444;-0.035153
39.480;0.592092;-0.040317
39.490;0.583959;-0.045183
39.500;0.576246;-0.049812
39.510;0.569258;-0.054198
39.520;0.563377;-0.058219
39.530;0.558959;-0.061675
39.540;0.556210;-0.064412
39.550;0.555079;-0.066438
39.560;0.555244;-0.067955
39.570;0.556169;-0.069286
39.580;0.557227;-0.070709
39.590;0.557829;-0.072321
39.600;0.557538;-0.073998
39.610;0.556142;-0.075458
39.620;0.553655;-0.076403
39.630;0.550240;-0.076648
39.640;0.546098;-0.076194
39.650;0.541362;-0.075232
39.660;0.536093;-0.074058
39.670;0.530345;-0.072945
39.680;0.524262;-0.072028
39.690;0.518112;-0.071262
39.700;0.512261;-0.070495
39.710;0.507097;-0.069611
39.720;0.502952;-0.068647
39.730;0.500054;-0.067821
39.740;0.498504;-0.067441
39.750;0.498287;-0.067740
39.760;0.499314;-0.068741
39.770;0.501462;-0.070220
39.780;0.504590;-0.071776
39.790;0.508526;-0.072988
39.800;0.513031;-0.073569
39.810;0.517780;-0.073482
39.820;0.522409;-0.072982
39.830;0.526598;-0.072564
39.840;0.530184;-0.072810
39.850;0.533245;-0.074197
39.860;0.536112;-0.076908
39.870;0.539286;-0.080749
39.880;0.543272;-0.085192
39.890;0.548387;-0.089574
39.900;0.554630;-0.093344
39.910;0.561653;-0.096255
39.920;0.568869;-0.098398
39.930;0.575638;-0.100091
39.940;0.581466;-0.101696
39.950;0.586142;-0.103463
39.960;0.589762;-0.105454
39.970;0.592665;-0.107562
39.980;0.595284;-0.109571
39.990;0.598002;-0.111230
40.000;0.601046;-0.112320
40.010;0.604446;-0.112707
40.020;0.608070;-0.112392
40.030;0.611682;-0.111531
40.040;0.615017;-0.110394
40.050;0.617841;-0.109260
40.060;0.619989;-0.108311
40.070;0.621358;-0.107573
40.080;0.621872;-0.106953
40.090;0.621449;-0.106342
40.100;0.620029;-0.105721
40.110;0.617647;-0.105197
40.120;0.614497;-0.104948
40.130;0.610924;-0.105109
40.140;0.607316;-0.105698
40.150;0.603958;-0.106615
40.160;0.600928;-0.107709
40.170;0.598079;-0.108862
40.180;0.595119;-0.110026
40.190;0.591749;-0.111197
40.200;0.587800;-0.112335
40.210;0.583318;-0.113300
40.220;0.578555;-0.113839
40.230;0.573885;-0.113659
40.240;0.569696;-0.112539
40.250;0.566272;-0.110427
40.260;0.563711;-0.107484
40.270;0.561901;-0.104062
40.280;0.560567;-0.100651
40.290;0.559378;-0.097793
40.300;0.558070;-0.095979
40.310;0.556519;-0.095530
40.320;0.554760;-0.096486
40.330;0.552944;-0.098569
40.340;0.551268;-0.101251
40.350;0.549923;-0.103917
40.360;0.549046;-0.106067
40.370;0.548682;-0.107456
40.380;0.548769;-0.108138
40.390;0.549152;-0.108396
40.400;0.549669;-0.108603
40.410;0.550263;-0.109079
40.420;0.551067;-0.110002
40.430;0.552376;-0.111380
40.440;0.554521;-0.113069
40.450;0.557692;-0.114822
40.460;0.561822;-0.116357
40.470;0.566609;-0.117475
40.480;0.571673;-0.118192
40.490;0.576765;-0.118820
40.500;0.581938;-0.119927
40.510;0.587583;-0.122157
40.520;0.594327;-0.125975
40.530;0.602828;-0.131468
40.540;0.613525;-0.138276
40.550;0.626445;-0.145692
40.560;0.641150;-0.152854
40.570;0.656871;-0.158968
40.580;0.672778;-0.163507
40.590;0.688252;-0.166357
40.600;0.703050;-0.167872
40.610;0.717291;-0.168781
40.620;0.731296;-0.169950
40.630;0.745395;-0.172056
40.640;0.759762;-0.175339
40.650;0.774380;-0.179539
40.660;0.789081;-0.184042
40.670;0.803640;-0.188151
40.680;0.817841;-0.191341
40.690;0.831501;-0.193429
40.700;0.844464;-0.194574
40.710;0.856580;-0.195155
40.720;0.867677;-0.195571
40.730;0.877543;-0.196087
40.740;0.885931;-0.196790
40.750;0.892588;-0.197646
40.760;0.897317;-0.198568
40.770;0.900032;-0.199476
40.780;0.900809;-0.200316
40.790;0.899878;-0.201067
40.800;0.897564;-0.201743
40.810;0.894171;-0.202380
40.820;0.889884;-0.203000
40.830;0.884743;-0.203575
40.840;0.878731;-0.203999
40.850;0.871910;-0.204094
40.860;0.864509;-0.203641
40.870;0.856913;-0.202445
40.880;0.849558;-0.200397
40.890;0.842808;-0.197515
40.900;0.836864;-0.193942
40.910;0.831757;-0.189908
40.920;0.827389;-0.185682
40.930;0.823582;-0.181564
40.940;0.820133;-0.177892
40.950;0.816873;-0.175026
40.960;0.813707;-0.173265
40.970;0.810620;-0.172733
40.980;0.807624;-0.173274
40.990;0.804695;-0.174441
41.000;0.801729;-0.175618
41.010;0.798553;-0.176253
41.020;0.794977;-0.176102
41.030;0.790839;-0.175370
41.040;0.786049;-0.174635
41.050;0.780603;-0.174590
41.060;0.774604;-0.175719
41.070;0.768298;-0.178092
41.080;0.762086;-0.181356
41.090;0.756484;-0.184925
41.100;0.751985;-0.188215
41.110;0.748884;-0.190830
41.120;0.747155;-0.192625
41.130;0.746459;-0.193680
41.140;0.746303;-0.194262
41.150;0.746256;-0.194745
41.160;0.746113;-0.195531
41.170;0.745923;-0.196934
41.180;0.745883;-0.199116
41.190;0.746180;-0.202064
41.200;0.746870;-0.205631
41.210;0.747854;-0.209556
41.220;0.748954;-0.213492
41.230;0.750028;-0.217055
41.240;0.751033;-0.219929
41.250;0.752017;-0.221982
41.260;0.753052;-0.223308
41.270;0.754187;-0.224170
41.280;0.755434;-0.224889
41.290;0.756805;-0.225738
41.300;0.758347;-0.226870
41.310;0.760151;-0.228268
41.320;0.762321;-0.229737
41.330;0.764953;-0.230946
41.340;0.768122;-0.231546
41.350;0.771902;-0.231320
41.360;0.776360;-0.230289
41.370;0.781530;-0.228718
41.380;0.787364;-0.227007
41.390;0.793705;-0.225540
41.400;0.800291;-0.224574
41.410;0.806781;-0.224213
41.420;0.812821;-0.224444
41.430;0.818095;-0.225197
41.440;0.822387;-0.226374
41.450;0.825608;-0.227864
41.460;0.827814;-0.229528
41.470;0.829196;-0.231203
41.480;0.830064;-0.232707
41.490;0.830818;-0.233857
41.500;0.831907;-0.234483
41.510;0.833764;-0.234426
41.520;0.836735;-0.233561
41.530;0.841024;-0.231848
41.540;0.846649;-0.229400
41.550;0.853421;-0.226504
41.560;0.860969;-0.223546
41.570;0.868817;-0.220860
41.580;0.876499;-0.218580
41.590;0.883663;-0.216593
41.600;0.890114;-0.214611
41.610;0.895801;-0.212317
41.620;0.900767;-0.209489
41.630;0.905101;-0.206055
41.640;0.908899;-0.202084
41.650;0.912230;-0.197756
41.660;0.915116;-0.193359
41.670;0.917524;-0.189258
41.680;0.919374;-0.185827
41.690;0.920573;-0.183313
41.700;0.921061;-0.181741
41.710;0.920881;-0.180905
41.720;0.920222;-0.180474
41.730;0.919425;-0.180131
41.740;0.918937;-0.179700
41.750;0.919228;-0.179195
41.760;0.920699;-0.178810
41.770;0.923572;-0.178842
41.780;0.927820;-0.179601
41.790;0.933139;-0.181309
41.800;0.939019;-0.184035
41.810;0.944885;-0.187659
41.820;0.950275;-0.191901
41.830;0.954962;-0.196388
41.840;0.959006;-0.200743
41.850;0.962711;-0.204686
41.860;0.966540;-0.208116
41.870;0.971004;-0.211156
41.880;0.976548;-0.214116
41.890;0.983442;-0.217373
41.900;0.991691;-0.221215
41.910;1.001011;-0.225716
41.920;1.010866;-0.230717
41.930;1.020571;-0.235908
41.940;1.029443;-0.240978
41.950;1.036972;-0.245733
41.960;1.042945;-0.250132
41.970;1.047491;-0.254226
41.980;1.050999;-0.258059
41.990;1.053951;-0.261609
42.000;1.056737;-0.264798
42.010;1.059538;-0.267561
42.020;1.062294;-0.269914
42.030;1.064752;-0.271949
42.040;1.066551;-0.273782
42.050;1.067307;-0.275481
42.060;1.066720;-0.277029
42.070;1.064667;-0.278374
42.080;1.061277;-0.279503
42.090;1.056917;-0.280508
42.100;1.052087;-0.281571
42.110;1.047259;-0.282870
42.120;1.042711;-0.284453
42.130;1.038451;-0.286161
42.140;1.034233;-0.287639
42.150;1.029689;-0.288448
42.160;1.024501;-0.288223
42.170;1.018572;-0.286816
42.180;1.012092;-0.284366
42.190;1.005476;-0.281262
42.200;0.999191;-0.278025
42.210;0.993577;-0.275194
42.220;0.988741;-0.273231
42.230;0.984570;-0.272454
42.240;0.980814;-0.272967
42.250;0.977182;-0.274588
42.260;0.973397;-0.276824
42.270;0.969235;-0.278982
42.280;0.964560;-0.280410
42.290;0.959354;-0.280771
42.300;0.953724;-0.280183
42.310;0.947873;-0.279130
42.320;0.942047;-0.278207
42.330;0.936478;-0.277860
42.340;0.931346;-0.278254
42.350;0.926774;-0.279312
42.360;0.922830;-0.280834
42.370;0.919548;-0.282600
42.380;0.916934;-0.284412
42.390;0.914940;-0.286092
42.400;0.913427;-0.287486
42.410;0.912108;-0.288494
42.420;0.910555;-0.289102
42.430;0.908273;-0.289402
42.440;0.904852;-0.289580
42.450;0.900130;-0.289858
42.460;0.894295;-0.290414
42.470;0.887848;-0.291308
42.480;0.881456;-0.292446
42.490;0.875750;-0.293597
42.500;0.871178;-0.294454
42.510;0.867996;-0.294747
42.520;0.866354;-0.294349
42.530;0.866392;-0.293332
42.540;0.868247;-0.291949
42.550;0.871932;-0.290518
42.560;0.877185;-0.289264
42.570;0.883383;-0.288197
42.580;0.889611;-0.287100
42.590;0.894901;-0.285641
42.600;0.898514;-0.283565
42.610;0.900144;-0.280865
42.620;0.899939;-0.277848
42.630;0.898354;-0.275037
42.640;0.895934;-0.272971
42.650;0.893164;-0.271983
42.660;0.890423;-0.272074
42.670;0.888028;-0.272934
42.680;0.886252;-0.274048
42.690;0.885284;-0.274836
42.700;0.885146;-0.274787
42.710;0.885642;-0.273580
42.720;0.886404;-0.271189
42.730;0.887020;-0.267927
42.740;0.887199;-0.264410
42.750;0.886878;-0.261415
42.760;0.886219;-0.259659
42.770;0.885510;-0.259563
42.780;0.885009;-0.261081
42.790;0.884820;-0.263692
42.800;0.884836;-0.266586
42.810;0.884767;-0.268961
42.820;0.884223;-0.270312
42.830;0.882839;-0.270565
42.840;0.880392;-0.270011
42.850;0.876890;-0.269124
42.860;0.872594;-0.268348
42.870;0.867963;-0.267950
42.880;0.863521;-0.267944
42.890;0.859698;-0.268105
42.900;0.856721;-0.268071
42.910;0.854600;-0.267499
42.920;0.853192;-0.266214
42.930;0.852296;-0.264275
42.940;0.851719;-0.261945
42.950;0.851280;-0.259567
42.960;0.850799;-0.257427
42.970;0.850092;-0.255674
42.980;0.849008;-0.254325
42.990;0.847459;-0.253321
43.000;0.845435;-0.252575
43.010;0.842998;-0.251995
43.020;0.840257;-0.251495
43.030;0.837340;-0.250974
43.040;0.834350;-0.250300
43.050;0.831349;-0.249307
43.060;0.828351;-0.247843
43.070;0.825342;-0.245841
43.080;0.822323;-0.243365
43.090;0.819363;-0.240591
43.100;0.816643;-0.237752
43.110;0.814460;-0.235087
43.120;0.813179;-0.232820
43.130;0.813130;-0.231172
43.140;0.814491;-0.230359
43.150;0.817196;-0.230542
43.160;0.820930;-0.231756
43.170;0.825213;-0.233854
43.180;0.829548;-0.236496
43.190;0.833562;-0.239223
43.200;0.837101;-0.241575
43.210;0.840237;-0.243226
43.220;0.843184;-0.244080
43.230;0.846162;-0.244288
43.240;0.849271;-0.244196
43.250;0.852440;-0.244248
43.260;0.855467;-0.244895
43.270;0.858132;-0.246504
43.280;0.860315;-0.249261
43.290;0.862072;-0.253116
43.300;0.863650;-0.257783
43.310;0.865420;-0.262831
43.320;0.867768;-0.267814
43.330;0.870976;-0.272378
43.340;0.875136;-0.276292
43.350;0.880132;-0.279416
43.360;0.885681;-0.281683
43.370;0.891412;-0.283110
43.380;0.896949;-0.283864
43.390;0.902005;-0.284293
43.400;0.906459;-0.284875
43.410;0.910380;-0.286086
43.420;0.913993;-0.288216
43.430;0.917595;-0.291240
43.440;0.921466;-0.294783
43.450;0.925814;-0.298227
43.460;0.930742;-0.300922
43.470;0.936243;-0.302409
43.480;0.942188;-0.302554
43.490;0.948349;-0.301546
43.500;0.954427;-0.299773
43.510;0.960101;-0.297647
43.520;0.965083;-0.295461
43.530;0.969189;-0.293337
43.540;0.972415;-0.291251
43.550;0.974980;-0.289124
43.560;0.977289;-0.286893
43.570;0.979810;-0.284549
43.580;0.982901;-0.282127
43.590;0.986687;-0.279677
43.600;0.991038;-0.277231
43.610;0.995657;-0.274801
43.620;1.000223;-0.272382
43.630;1.004506;-0.269983
43.640;1.008417;-0.267636
43.650;1.011982;-0.265390
43.660;1.015279;-0.263276
43.670;1.018362;-0.261284
43.680;1.021205;-0.259378
43.690;1.023687;-0.257530
43.700;1.025628;-0.255768
43.710;1.026860;-0.254186
43.720;1.027297;-0.252915
43.730;1.026968;-0.252055
43.740;1.025995;-0.251626
43.750;1.024544;-0.251558
43.760;1.022780;-0.251746
43.770;1.020852;-0.252102
43.780;1.018891;-0.252578
43.790;1.016981;-0.253131
43.800;1.015091;-0.253686
43.810;1.013016;-0.254126
43.820;1.010409;-0.254319
43.830;1.006916;-0.254169
43.840;1.002363;-0.253645
43.850;0.996895;-0.252804
43.860;0.991016;-0.251780
43.870;0.985469;-0.250781
43.880;0.981029;-0.250057
43.890;0.978274;-0.249858
43.900;0.977433;-0.250354
43.910;0.978366;-0.251567
43.920;0.980660;-0.253333
43.930;0.983750;-0.255319
43.940;0.987037;-0.257063
43.950;0.989972;-0.258049
43.960;0.992125;-0.257810
43.970;0.993269;-0.256079
43.980;0.993439;-0.252933
43.990;0.992952;-0.248855
44.000;0.992338;-0.244658
44.010;0.992210;-0.241252
44.020;0.993101;-0.239351
44.030;0.995318;-0.239236
44.040;0.998876;-0.240669
44.050;1.003502;-0.242966
44.060;1.008742;-0.245214
44.070;1.014085;-0.246558
44.080;1.019087;-0.246475
44.090;1.023444;-0.244935
44.100;1.027029;-0.242386
44.110;1.029898;-0.239566
44.120;1.032259;-0.237243
44.130;1.034414;-0.235980
44.140;1.036664;-0.236021
44.150;1.039225;-0.237307
44.160;1.042181;-0.239553
44.170;1.045468;-0.242334
44.180;1.048920;-0.245168
44.190;1.052329;-0.247600
44.200;1.055524;-0.249306
44.210;1.058413;-0.250176
44.220;1.061004;-0.250321
44.230;1.063396;-0.249977
44.240;1.065732;-0.249360
44.250;1.068147;-0.248553
44.260;1.070705;-0.247505
44.270;1.073363;-0.246126
44.280;1.075993;-0.244401
44.290;1.078426;-0.242450
44.300;1.080534;-0.240495
44.310;1.082279;-0.238770
44.320;1.083714;-0.237434
44.330;1.084932;-0.236526
44.340;1.085979;-0.235965
44.350;1.086802;-0.235598
44.360;1.087260;-0.235268
44.370;1.087207;-0.234901
44.380;1.086584;-0.234534
44.390;1.085486;-0.234303
44.400;1.084159;-0.234376
44.410;1.082918;-0.234882
44.420;1.082005;-0.235854
44.430;1.081436;-0.237220
44.440;1.080930;-0.238847
44.450;1.079971;-0.240609
44.460;1.077981;-0.242465
44.470;1.074537;-0.244482
44.480;1.069517;-0.246808
44.490;1.063117;-0.249597
44.500;1.055738;-0.252909
44.510;1.047805;-0.256632
44.520;1.039623;-0.260491
44.530;1.031314;-0.264145
44.540;1.022885;-0.267345
44.550;1.014328;-0.270072
44.560;1.005710;-0.272577
44.570;0.997179;-0.275291
44.580;0.988892;-0.278641
44.590;0.980933;-0.282857
44.600;0.973272;-0.287860
44.610;0.965808;-0.293286
44.620;0.958438;-0.298600
44.630;0.951119;-0.303266
44.640;0.943891;-0.306902
44.650;0.936862;-0.309364
44.660;0.930198;-0.310736
44.670;0.924122;-0.311269
44.680;0.918893;-0.311304
44.690;0.914753;-0.311205
44.700;0.911833;-0.311305
44.710;0.910060;-0.311849
44.720;0.909128;-0.312972
44.730;0.908553;-0.314676
44.740;0.907823;-0.316828
44.750;0.906570;-0.319166
44.760;0.904689;-0.321357
44.770;0.902354;-0.323111
44.780;0.899926;-0.324302
44.790;0.897805;-0.325034
44.800;0.896282;-0.325600
44.810;0.895443;-0.326364
44.820;0.895150;-0.327606
44.830;0.895091;-0.329402
44.840;0.894880;-0.331587
44.850;0.894176;-0.333824
44.860;0.892802;-0.335779
44.870;0.890807;-0.337295
44.880;0.888451;-0.338448
44.890;0.886110;-0.339441
44.900;0.884139;-0.340408
44.910;0.882771;-0.341291
44.920;0.882085;-0.341865
44.930;0.882035;-0.341897
44.940;0.882490;-0.341325
44.950;0.883274;-0.340335
44.960;0.884157;-0.339320
44.970;0.884869;-0.338741
44.980;0.885147;-0.338971
44.990;0.884837;-0.340162
45.000;0.883989;-0.342189
45.010;0.882874;-0.344687
45.020;0.881903;-0.347153
45.030;0.881476;-0.349087
45.040;0.881820;-0.350115
45.050;0.882883;-0.350073
45.060;0.884336;-0.349020
45.070;0.885654;-0.347191
45.080;0.886276;-0.344919
45.090;0.885776;-0.342540
45.100;0.883992;-0.340335
45.110;0.881057;-0.338516
45.120;0.877315;-0.337239
45.130;0.873156;-0.336632
45.140;0.868852;-0.336798
45.150;0.864468;-0.337811
45.160;0.859889;-0.339676
45.170;0.854907;-0.342279
45.180;0.849337;-0.345353
45.190;0.843101;-0.348501
45.200;0.836269;-0.351313
45.210;0.829046;-0.353511
45.220;0.821698;-0.355057
45.230;0.814479;-0.356156
45.240;0.807562;-0.357162
45.250;0.801003;-0.358429
45.260;0.794748;-0.360188
45.270;0.788686;-0.362482
45.280;0.782698;-0.365193
45.290;0.776696;-0.368114
45.300;0.770619;-0.371040
45.310;0.764418;-0.373825
45.320;0.758054;-0.376417
45.330;0.751515;-0.378861
45.340;0.744833;-0.381270
45.350;0.738077;-0.383768
45.360;0.731307;-0.386427
45.370;0.724516;-0.389213
45.380;0.717577;-0.391982
45.390;0.710253;-0.394539
45.400;0.702259;-0.396732
45.410;0.693376;-0.398549
45.420;0.683581;-0.400138
45.430;0.673144;-0.401749
45.440;0.662614;-0.403606
45.450;0.652696;-0.405798
45.460;0.644067;-0.408249
45.470;0.637212;-0.410772
45.480;0.632341;-0.413186
45.490;0.629404;-0.415417
45.500;0.628173;-0.417540
45.510;0.628345;-0.419732
45.520;0.629617;-0.422171
45.530;0.631721;-0.424925
45.540;0.634401;-0.427901
45.550;0.637398;-0.430877
45.560;0.640463;-0.433606
45.570;0.643404;-0.435915
45.580;0.646137;-0.437777
45.590;0.648675;-0.439292
45.600;0.651072;-0.440616
45.610;0.653334;-0.441848
45.620;0.655378;-0.442952
45.630;0.657025;-0.443745
45.640;0.658033;-0.443994
45.650;0.658142;-0.443556
45.660;0.657157;-0.442471
45.670;0.655066;-0.440966
45.680;0.652155;-0.439346
45.690;0.649020;-0.437874
45.700;0.646437;-0.436671
45.710;0.645114;-0.435705
45.720;0.645446;-0.434840
45.730;0.647409;-0.433931
45.740;0.650626;-0.432894
45.750;0.654540;-0.431722
45.760;0.658607;-0.430444
45.770;0.662409;-0.429050
45.780;0.665703;-0.427457
45.790;0.668390;-0.425504
45.800;0.670471;-0.423002
45.810;0.671991;-0.419791
45.820;0.672993;-0.415803
45.830;0.673495;-0.411107
45.840;0.673492;-0.405930
45.850;0.672986;-0.400599
45.860;0.672043;-0.395422
45.870;0.670840;-0.390541
45.880;0.669682;-0.385846
45.890;0.668967;-0.380998
45.900;0.669089;-0.375554
45.910;0.670299;-0.369128
45.920;0.672583;-0.361518
45.930;0.675621;-0.352749
45.940;0.678857;-0.343022
45.950;0.681667;-0.332608
45.960;0.683564;-0.321749
45.970;0.684341;-0.310636
45.980;0.684106;-0.299447
45.990;0.683198;-0.288418
46.000;0.682047;-0.277880
46.010;0.681032;-0.268214
46.020;0.680394;-0.259762
46.030;0.680212;-0.252719
46.040;0.680438;-0.247056
46.050;0.680954;-0.242517
46.060;0.681638;-0.238673
46.070;0.682393;-0.235038
46.080;0.683146;-0.231182
46.090;0.683850;-0.226834
46.100;0.684487;-0.221952
46.110;0.685083;-0.216708
46.120;0.685711;-0.211407
46.130;0.686475;-0.206359
46.140;0.687462;-0.201786
46.150;0.688673;-0.197795
46.160;0.689966;-0.194407
46.170;0.691059;-0.191610
46.180;0.691594;-0.189392
46.190;0.691252;-0.187767
46.200;0.689859;-0.186773
46.210;0.687450;-0.186455
46.220;0.684254;-0.186829
46.230;0.680608;-0.187851
46.240;0.676854;-0.189412
46.250;0.673253;-0.191346
46.260;0.669961;-0.193456
46.270;0.667066;-0.195545
46.280;0.664656;-0.197453
46.290;0.662861;-0.199099
46.300;0.661862;-0.200505
46.310;0.661855;-0.201796
46.320;0.663007;-0.203157
46.330;0.665404;-0.204770
46.340;0.669026;-0.206765
46.350;0.673747;-0.209193
46.360;0.679376;-0.212038
46.370;0.685682;-0.215241
46.380;0.692419;-0.218704
46.390;0.699336;-0.222274
46.400;0.706219;-0.225742
46.410;0.712941;-0.228865
46.420;0.719484;-0.231419
46.430;0.725919;-0.233243
46.440;0.732352;-0.234268
46.450;0.738896;-0.234531
46.460;0.745645;-0.234200
46.470;0.752638;-0.233599
46.480;0.759807;-0.233195
46.490;0.766933;-0.233515
46.500;0.773668;-0.234980
46.510;0.779627;-0.237731
46.520;0.784533;-0.241540
46.530;0.788359;-0.245886
46.540;0.791395;-0.250151
46.550;0.794201;-0.253864
46.560;0.797438;-0.256850
46.570;0.801649;-0.259233
46.580;0.807063;-0.261299
46.590;0.813518;-0.263309
46.600;0.820529;-0.265365
46.610;0.827470;-0.267382
46.620;0.833770;-0.269164
46.630;0.839040;-0.270540
46.640;0.843100;-0.271471
46.650;0.845959;-0.272078
46.660;0.847782;-0.272584
46.670;0.848868;-0.273207
46.680;0.849613;-0.274084
46.690;0.850452;-0.275256
46.700;0.851783;-0.276703
46.710;0.853913;-0.278392
46.720;0.857019;-0.280291
46.730;0.861121;-0.282333
