f_time;copX;copY
39.560;-0.740282;1.633232
39.570;-0.790208;1.585668
39.580;-0.824967;1.533170
39.590;-0.849949;1.482265
39.600;-0.870571;1.438147
39.610;-0.890431;1.403816
39.620;-0.910437;1.380044
39.630;-0.929079;1.365928
39.640;-0.943511;1.359644
39.650;-0.950925;1.359100
39.660;-0.949645;1.362278
39.670;-0.939603;1.367315
39.680;-0.922176;1.372487
39.690;-0.899624;1.376307
39.700;-0.874440;1.377792
39.710;-0.848857;1.376794
39.720;-0.824590;1.374136
39.730;-0.802748;1.371400
39.740;-0.783812;1.370316
39.750;-0.767646;1.371988
39.760;-0.753591;1.376290
39.770;-0.740713;1.381765
39.780;-0.728187;1.386100
39.790;-0.715652;1.386980
39.800;-0.703318;1.382906
39.810;-0.691719;1.373617
39.820;-0.681193;1.359993
39.830;-0.671382;1.343580
39.840;-0.661050;1.326032
39.850;-0.648333;1.308775
39.860;-0.631284;1.292951
39.870;-0.608396;1.279594
39.880;-0.578899;1.269841
39.890;-0.542776;1.264993
39.900;-0.500635;1.266388
39.910;-0.453586;1.275160
39.920;-0.403177;1.292031
39.930;-0.351325;1.317273
39.940;-0.300140;1.350833
39.950;-0.251648;1.392522
39.960;-0.207541;1.442152
39.970;-0.169094;1.499511
39.980;-0.137267;1.564181
39.990;-0.112841;1.635206
40.000;-0.096397;1.710722
40.010;-0.088089;1.787714
40.020;-0.087378;1.862089
40.030;-0.092956;1.929222
40.040;-0.102999;1.984892
40.050;-0.115627;2.026313
40.060;-0.129342;2.052833
40.070;-0.143190;2.065973
40.080;-0.156579;2.068799
40.090;-0.168833;2.064907
40.100;-0.178723;2.057441
40.110;-0.184231;2.048451
40.120;-0.182690;2.038755
40.130;-0.171356;2.028242
40.140;-0.148220;2.016384
40.150;-0.112758;2.002712
40.160;-0.066287;1.987078
40.170;-0.011736;1.969690
40.180;0.047117;1.951008
40.190;0.106690;1.931621
40.200;0.164505;1.912196
40.210;0.219642;1.893473
40.220;0.272586;1.876280
40.230;0.324577;1.861474
40.240;0.376757;1.849769
40.250;0.429435;1.841479
40.260;0.481685;1.836196
40.270;0.531407;1.832496
40.280;0.575814;1.827811
40.290;0.612251;1.818635
40.300;0.639091;1.801163
40.310;0.656388;1.772268
40.320;0.665976;1.730499
40.330;0.670916;1.676675
40.340;0.674489;1.613771
40.350;0.679216;1.546041
40.360;0.686365;1.477690
40.370;0.696144;1.411633
40.380;0.708360;1.348853
40.390;0.723151;1.288551
40.400;0.741411;1.228929
40.410;0.764801;1.168217
40.420;0.795420;1.105514
40.430;0.835342;1.041181
40.440;0.886174;0.976777
40.450;0.948707;0.914675
40.460;1.022695;0.857590
40.470;1.106802;0.808133
40.480;1.198790;0.768442
40.490;1.295961;0.739875
40.500;1.395727;0.722787
40.510;1.496086;0.716427
40.520;1.595742;0.719001
40.530;1.693797;0.727916
40.540;1.789187;0.740134
40.550;1.880183;0.752549
40.560;1.964276;0.762296
40.570;2.038531;0.766999
40.580;2.100292;0.765000
40.590;2.147918;0.755627
40.600;2.181286;0.739481
40.610;2.201844;0.718579
40.620;2.212225;0.696187
40.630;2.215524;0.676228
40.640;2.214541;0.662409
40.650;2.211236;0.657403
40.660;2.206614;0.662441
40.670;2.201027;0.677419
40.680;2.194735;0.701368
40.690;2.188437;0.732938
40.700;2.183509;0.770656
40.710;2.181773;0.812937
40.720;2.184849;0.858014
40.730;2.193341;0.903993
40.740;2.206236;0.949122
40.750;2.220878;0.992172
40.760;2.233612;1.032768
40.770;2.240900;1.071486
40.780;2.240458;1.109648
40.790;2.231917;1.148839
40.800;2.216667;1.190317
40.810;2.196918;1.234541
40.820;2.174375;1.281018
40.830;2.149165;1.328471
40.840;2.119561;1.375253
40.850;2.082669;1.419810
40.860;2.035796;1.461026
40.870;1.977910;1.498350
40.880;1.910599;1.531728
40.890;1.838088;1.561391
40.900;1.766269;1.587611
40.910;1.701081;1.610491
40.920;1.646887;1.629868
40.930;1.605516;1.645337
40.940;1.576251;1.656453
40.950;1.556627;1.663054
40.960;1.543547;1.665626
40.970;1.534275;1.665482
40.980;1.527033;1.664622
40.990;1.521148;1.665248
41.000;1.516883;1.669116
41.010;1.515069;1.676979
41.020;1.516677;1.688366
41.030;1.522368;1.701767
41.040;1.532095;1.715173
41.050;1.544848;1.726740
41.060;1.558670;1.735382
41.070;1.571024;1.741080
41.080;1.579452;1.744825
41.090;1.582334;1.748202
41.100;1.579466;1.752770
41.110;1.572226;1.759480
41.120;1.563223;1.768348
41.130;1.555520;1.778509
41.140;1.551662;1.788596
41.150;1.552846;1.797244
41.160;1.558546;1.803470
41.170;1.566715;1.806801
41.180;1.574471;1.807158
41.190;1.578996;1.804655
41.200;1.578323;1.799455
41.210;1.571839;1.791809
41.220;1.560435;1.782239
41.230;1.546336;1.771750
41.240;1.532671;1.761887
41.250;1.522877;1.754573
41.260;1.520020;1.751787
41.270;1.526176;1.755202
41.280;1.541999;1.765930
41.290;1.566565;1.784410
41.300;1.597517;1.810416
41.310;1.631491;1.843167
41.320;1.664734;1.881481
41.330;1.693827;1.924010
41.340;1.716364;1.969524
41.350;1.731401;2.017170
41.360;1.739491;2.066620
41.370;1.742223;2.118034
41.380;1.741438;2.171814
41.390;1.738404;2.228248
41.400;1.733345;2.287169
41.410;1.725464;2.347774
41.420;1.713360;2.408689
41.430;1.695548;2.468230
41.440;1.670833;2.524799
41.450;1.638464;2.577297
41.460;1.598183;2.625446
41.470;1.550301;2.669897
41.480;1.495851;2.711983
41.490;1.436791;2.753137
41.500;1.376051;2.794165
41.510;1.317278;2.834711
41.520;1.264181;2.873182
41.530;1.219619;2.907180
41.540;1.184761;2.934223
41.550;1.158718;2.952466
41.560;1.138847;2.961117
41.570;1.121622;2.960503
41.580;1.103715;2.951858
41.590;1.082818;2.937022
41.600;1.057940;2.918171
41.610;1.029170;2.897590
41.620;0.997108;2.877443
41.630;0.962320;2.859493
41.640;0.925045;2.844799
41.650;0.885247;2.833456
41.660;0.842884;2.824463
41.670;0.798162;2.815793
41.680;0.751562;2.804702
41.690;0.703595;2.788252
41.700;0.654458;2.763953
41.710;0.603865;2.730353
41.720;0.551250;2.687447
41.730;0.496326;2.636801
41.740;0.439717;2.581401
41.750;0.383347;2.525226
41.760;0.330370;2.472573
41.770;0.284628;2.427199
41.780;0.249840;2.391405
41.790;0.228804;2.365379
41.800;0.222853;2.347081
41.810;0.231662;2.332816
41.820;0.253403;2.318355
41.830;0.285150;2.300181
41.840;0.323465;2.276431
41.850;0.365076;2.247185
41.860;0.407530;2.214049
41.870;0.449643;2.179288
41.880;0.491590;2.144864
41.890;0.534580;2.111767
41.900;0.580248;2.079795
41.910;0.629992;2.047812
41.920;0.684485;2.014338
41.930;0.743488;1.978249
41.940;0.805934;1.939312
41.950;0.870143;1.898363
41.960;0.934029;1.857062
41.970;0.995285;1.817377
41.980;1.051623;1.781043
41.990;1.101137;1.749236
42.000;1.142763;1.722517
42.010;1.176671;1.700961
42.020;1.204390;1.684315
42.030;1.228580;1.672073
42.040;1.252512;1.663463
42.050;1.279425;1.657382
42.060;1.311925;1.652360
42.070;1.351525;1.646613
42.080;1.398402;1.638247
42.090;1.451369;1.625627
42.100;1.508055;1.607863
42.110;1.565239;1.585225
42.120;1.619316;1.559292
42.130;1.666832;1.532690
42.140;1.705044;1.508472
42.150;1.732375;1.489356
42.160;1.748626;1.477114
42.170;1.754853;1.472324
42.180;1.752851;1.474559
42.190;1.744397;1.482936
42.200;1.730476;1.496774
42.210;1.710824;1.516016
42.220;1.684018;1.541148
42.230;1.648141;1.572566
42.240;1.601808;1.609673
42.250;1.545179;1.650165
42.260;1.480552;1.689940
42.270;1.412209;1.723784
42.280;1.345458;1.746689
42.290;1.285119;1.755341
42.300;1.234024;1.749165
42.310;1.192143;1.730471
42.320;1.156745;1.703611
42.330;1.123502;1.673578
42.340;1.088038;1.644670
42.350;1.047318;1.619678
42.360;1.000387;1.599713
42.370;0.948329;1.584501
42.380;0.893583;1.572894
42.390;0.838973;1.563368
42.400;0.786821;1.554423
42.410;0.738429;1.544919
42.420;0.694004;1.534393
42.430;0.652974;1.523316
42.440;0.614471;1.513130
42.450;0.577789;1.505919
42.460;0.542660;1.503744
42.470;0.509288;1.507902
42.480;0.478188;1.518390
42.490;0.449924;1.533800
42.500;0.424856;1.551599
42.510;0.403006;1.568695
42.520;0.384106;1.582079
42.530;0.367814;1.589393
42.540;0.353984;1.589280
42.550;0.342868;1.581464
42.560;0.335153;1.566590
42.570;0.331776;1.545924
42.580;0.333554;1.521051
42.590;0.340766;1.493673
42.600;0.352848;1.465527
42.610;0.368350;1.438345
42.620;0.385183;1.413728
42.630;0.401102;1.392906
42.640;0.414288;1.376436
42.650;0.423889;1.364011
42.660;0.430343;1.354566
42.670;0.435391;1.346718
42.680;0.441788;1.339471
42.690;0.452790;1.332891
42.700;0.471571;1.328428
42.710;0.500703;1.328655
42.720;0.541756;1.336480
42.730;0.595079;1.354124
42.740;0.659730;1.382307
42.750;0.733604;1.419973
42.760;0.813743;1.464607
42.770;0.896832;1.512969
42.780;0.979786;1.561918
42.790;1.060301;1.609045
42.800;1.137223;1.653007
42.810;1.210609;1.693505
42.820;1.281503;1.730989
42.830;1.351499;1.766181
42.840;1.422265;1.799554
42.850;1.495101;1.830903
42.860;1.570554;1.859153
42.870;1.648074;1.882500
42.880;1.725780;1.898888
42.890;1.800460;1.906670
42.900;1.867944;1.905199
42.910;1.923846;1.895110
42.920;1.964528;1.878127
42.930;1.988038;1.856446
42.940;1.994784;1.831947
42.950;1.987732;1.805561
42.960;1.972004;1.777061
42.970;1.953851;1.745287
42.980;1.939244;1.708694
42.990;1.932549;1.665962
43.000;1.935782;1.616483
43.010;1.948686;1.560579
43.020;1.969466;1.499484
43.030;1.995741;1.435191
43.040;2.025333;1.370282
43.050;2.056677;1.307764
43.060;2.088909;1.250832
43.070;2.121802;1.202481
43.080;2.155653;1.164974
43.090;2.191165;1.139303
43.100;2.229248;1.124852
43.110;2.270721;1.119373
43.120;2.315963;1.119345
43.130;2.364667;1.120618
43.140;2.415807;1.119212
43.150;2.467832;1.112023
43.160;2.518957;1.097292
43.170;2.567398;1.074718
43.180;2.611467;1.045301
43.190;2.649541;1.011011
43.200;2.680014;0.974379
43.210;2.701338;0.938070
43.220;2.712211;0.904450
43.230;2.711844;0.875168
43.240;2.700211;0.850814
43.250;2.678105;0.830750
43.260;2.646982;0.813240
43.270;2.608651;0.795893
43.280;2.565013;0.776342
43.290;2.517990;0.752926
43.300;2.469683;0.725117
43.310;2.422552;0.693547
43.320;2.379415;0.659606
43.330;2.343142;0.624773
43.340;2.316148;0.589975
43.350;2.299916;0.555220
43.360;2.294780;0.519672
43.370;2.300025;0.482140
43.380;2.314227;0.441800
43.390;2.335665;0.398868
43.400;2.362656;0.354937
43.410;2.393807;0.312795
43.420;2.428179;0.275754
43.430;2.465375;0.246727
43.440;2.505481;0.227393
43.450;2.548839;0.217738
43.460;2.595721;0.216113
43.470;2.646024;0.219723
43.480;2.699140;0.225355
43.490;2.754074;0.230137
43.500;2.809785;0.232168
43.510;2.865538;0.230904
43.520;2.921050;0.227192
43.530;2.976289;0.222958
43.540;3.031008;0.220643
43.550;3.084263;0.222620
43.560;3.134238;0.230803
43.570;3.178527;0.246501
43.580;3.214804;0.270465
43.590;3.241614;0.302971
43.600;3.258901;0.343852
43.610;3.268046;0.392488
43.620;3.271358;0.447825
43.630;3.271242;0.508494
43.640;3.269396;0.573054
43.650;3.266382;0.640284
43.660;3.261710;0.709380
43.670;3.254371;0.779930
43.680;3.243553;0.851661
43.690;3.229218;0.924072
43.700;3.212326;0.996190
43.710;3.194579;1.066583
43.720;3.177783;1.133679
43.730;3.163069;1.196219
43.740;3.150324;1.253645
43.750;3.138116;1.306226
43.760;3.124181;1.354848
43.770;3.106293;1.400547
43.780;3.083179;1.443986
43.790;3.055088;1.485092
43.800;3.023769;1.523011
43.810;2.991853;1.556373
43.820;2.961878;1.583705
43.830;2.935392;1.603826
43.840;2.912481;1.616081
43.850;2.891896;1.620432
43.860;2.871645;1.617498
43.870;2.849755;1.608599
43.880;2.824881;1.595780
43.890;2.796572;1.581680
43.900;2.765153;1.569186
43.910;2.731363;1.560900
43.920;2.695927;1.558597
43.930;2.659249;1.562831
43.940;2.621342;1.572770
43.950;2.581981;1.586302
43.960;2.541016;1.600427
43.970;2.498719;1.611914
43.980;2.455998;1.618128
43.990;2.414329;1.617759
44.000;2.375346;1.611176
44.010;2.340224;1.600217
44.020;2.309118;1.587498
44.030;2.280915;1.575514
44.040;2.253459;1.565928
44.050;2.224200;1.559288
44.060;2.191074;1.555183
44.070;2.153298;1.552711
44.080;2.111767;1.551027
44.090;2.068842;1.549798
44.100;2.027580;1.549412
44.110;1.990628;1.550859
44.120;1.959205;1.555307
44.130;1.932600;1.563526
44.140;1.908444;1.575423
44.150;1.883701;1.589888
44.160;1.855994;1.605038
44.170;1.824702;1.618780
44.180;1.791365;1.629501
44.190;1.759185;1.636656
44.200;1.731828;1.640962
44.210;1.711999;1.644098
44.220;1.700369;1.647986
44.230;1.695310;1.653975
44.240;1.693460;1.662338
44.250;1.690856;1.672320
44.260;1.684110;1.682765
44.270;1.671203;1.693007
44.280;1.651706;1.703578
44.290;1.626483;1.716329
44.300;1.597118;1.733819
44.310;1.565300;1.758207
44.320;1.532413;1.790074
44.330;1.499405;1.827688
44.340;1.466938;1.867052
44.350;1.435647;1.902796
44.360;1.406341;1.929658
44.370;1.380017;1.944041
44.380;1.357670;1.945053
44.390;1.339996;1.934644
44.400;1.327107;1.916837
44.410;1.318390;1.896436
44.420;1.312595;1.877708
44.430;1.308107;1.863496
44.440;1.303326;1.854930
44.450;1.296994;1.851668
44.460;1.288407;1.852425
44.470;1.277483;1.855538
44.480;1.264774;1.859395
44.490;1.251474;1.862716
44.500;1.239413;1.864710
44.510;1.230918;1.865152
44.520;1.228458;1.864385
44.530;1.234078;1.863225
44.540;1.248775;1.862751
44.550;1.272083;1.864014
44.560;1.302013;1.867693
44.570;1.335401;1.873819
44.580;1.368514;1.881690
44.590;1.397747;1.890047
44.600;1.420232;1.897505
44.610;1.434247;1.903080
44.620;1.439322;1.906622
44.630;1.436008;1.908955
44.640;1.425377;1.911617
44.650;1.408444;1.916313
44.660;1.385741;1.924286
44.670;1.357195;1.935877
44.680;1.322338;1.950391
44.690;1.280727;1.966282
44.700;1.232467;1.981545
44.710;1.178679;1.994156
44.720;1.121795;2.002445
44.730;1.065505;2.005335
44.740;1.014241;2.002450
44.750;0.972280;1.994053
44.760;0.942741;1.980855
44.770;0.926904;1.963779
44.780;0.924122;1.943786
44.790;0.932300;1.921828
44.800;0.948694;1.898901
44.810;0.970660;1.876061
44.820;0.996097;1.854352
44.830;1.023530;1.834619
44.840;1.051922;1.817308
44.850;1.080430;1.802340
44.860;1.108218;1.789113
44.870;1.134421;1.776614
44.880;1.158212;1.763571
44.890;1.178910;1.748638
44.900;1.196053;1.730613
44.910;1.209361;1.708694
44.920;1.218569;1.682702
44.930;1.223170;1.653151
44.940;1.222177;1.621082
44.950;1.214066;1.587663
44.960;1.197010;1.553695
44.970;1.169433;1.519257
44.980;1.130765;1.483686
44.990;1.082126;1.445962
45.000;1.026615;1.405328
45.010;0.968958;1.361844
45.020;0.914511;1.316615
45.030;0.867888;1.271626
45.040;0.831748;1.229288
45.050;0.806247;1.191869
45.060;0.789403;1.161000
45.070;0.778149;1.137331
45.080;0.769615;1.120384
45.090;0.762126;1.108657
45.100;0.755618;1.099987
45.110;0.751423;1.092139
45.120;0.751561;1.083459
45.130;0.757824;1.073356
45.140;0.771002;1.062418
45.150;0.790537;1.052102
45.160;0.814737;1.044136
45.170;0.841388;1.039872
45.180;0.868482;1.039869
45.190;0.894767;1.043840
45.200;0.919973;1.050904
45.210;0.944687;1.059969
45.220;0.969969;1.070088
45.230;0.996870;1.080661
45.240;1.026063;1.091458
45.250;1.057694;1.102477
45.260;1.091484;1.113720
45.270;1.126917;1.125010
45.280;1.163343;1.135920
45.290;1.199913;1.145843
45.300;1.235388;1.154197
45.310;1.268047;1.160728
45.320;1.295869;1.165836
45.330;1.317061;1.170765
45.340;1.330804;1.177531
45.350;1.337943;1.188496
45.360;1.341253;1.205635
45.370;1.345018;1.229695
45.380;1.353942;1.259527
45.390;1.371739;1.291943
45.400;1.399985;1.322262
45.410;1.437729;1.345465
45.420;1.481981;1.357574
45.430;1.528791;1.356800
45.440;1.574491;1.344059
45.450;1.616663;1.322741
45.460;1.654623;1.297795
45.470;1.689313;1.274422
45.480;1.722671;1.256753
45.490;1.756687;1.246906
45.500;1.792503;1.244643
45.510;1.829937;1.247684
45.520;1.867652;1.252473
45.530;1.903829;1.255158
45.540;1.936997;1.252535
45.550;1.966623;1.242745
45.560;1.993241;1.225599
45.570;2.018149;1.202432
45.580;2.042857;1.175557
45.590;2.068534;1.147484
45.600;2.095644;1.120200
45.610;2.123857;1.094695
45.620;2.152205;1.070850
45.630;2.179421;1.047671
45.640;2.204356;1.023793
45.650;2.226395;0.998121
45.660;2.245750;0.970421
45.670;2.263557;0.941664
45.680;2.281675;0.913952
45.690;2.302189;0.890013
45.700;2.326768;0.872468
45.710;2.356087;0.863121
45.720;2.389587;0.862540
45.730;2.425678;0.870006
45.740;2.462310;0.883823
45.750;2.497686;0.901843
45.760;2.530866;0.922065
45.770;2.562042;0.943116
45.780;2.592401;0.964478
45.790;2.623676;0.986401
45.800;2.657560;1.009557
45.810;2.695207;1.034628
45.820;2.736937;1.062036
45.830;2.782208;1.091896
45.840;2.829768;1.124156
45.850;2.877916;1.158729
45.860;2.924774;1.195521
45.870;2.968573;1.234274
45.880;3.007979;1.274344
45.890;3.042411;1.314546
45.900;3.072253;1.353185
45.910;3.098813;1.388303
45.920;3.123983;1.418015
45.930;3.149693;1.440776
45.940;3.177352;1.455504
45.950;3.207496;1.461589
45.960;3.239738;1.458931
45.970;3.272992;1.448095
45.980;3.305841;1.430567
45.990;3.336921;1.408928
46.000;3.365225;1.386749
46.010;3.390249;1.368100
46.020;3.411926;1.356739
46.030;3.430402;1.355220
46.040;3.445738;1.364218
46.050;3.457685;1.382343
46.060;3.465613;1.406534
46.070;3.468599;1.432964
46.080;3.465661;1.458141
46.090;3.456062;1.479815
46.100;3.439612;1.497371
46.110;3.416867;1.511636
46.120;3.389128;1.524232
46.130;3.358190;1.536816
46.140;3.325883;1.550481
46.150;3.293514;1.565540
46.160;3.261391;1.581722
46.170;3.228623;1.598624
46.180;3.193305;1.616159
46.190;3.153054;1.634732
46.200;3.105712;1.655025
46.210;3.049999;1.677485
46.220;2.985926;1.701757
46.230;2.914909;1.726353
46.240;2.839535;1.748752
46.250;2.763044;1.765947
46.260;2.688630;1.775304
46.270;2.618721;1.775432
46.280;2.554454;1.766744
46.290;2.495496;1.751429
46.300;2.440284;1.732808
46.310;2.386621;1.714321
46.320;2.332421;1.698558
46.330;2.276379;1.686701
46.340;2.218381;1.678527
46.350;2.159573;1.672853
46.360;2.102128;1.668158
46.370;2.048808;1.663096
46.380;2.002413;1.656763
46.390;1.965226;1.648688
46.400;1.938520;1.638693
46.410;1.922239;1.626769
46.420;1.914967;1.613085
46.430;1.914231;1.598116
46.440;1.917074;1.582785
46.450;1.920698;1.568499
46.460;1.922977;1.556998
46.470;1.922702;1.550035
46.480;1.919515;1.548943
46.490;1.913635;1.554240
46.500;1.905507;1.565371
46.510;1.895537;1.580676
46.520;1.883989;1.597635
46.530;1.871036;1.613317
46.540;1.856854;1.624972
46.550;1.841648;1.630582
46.560;1.825585;1.629235
46.570;1.808690;1.621234
46.580;1.790838;1.607909
46.590;1.771902;1.591202
46.600;1.752024;1.573138
46.610;1.731828;1.555362
46.620;1.712409;1.538849
46.630;1.695043;1.523851
46.640;1.680694;1.510091
46.650;1.669515;1.497084
46.660;1.660564;1.484496
46.670;1.651901;1.472386
46.680;1.641103;1.461275
46.690;1.626039;1.452033
46.700;1.605618;1.445591
46.710;1.580202;1.442573
46.720;1.551491;1.442979
46.730;1.521936;1.446073
46.740;1.493883;1.450541
46.750;1.468781;1.454821
46.760;1.446741;1.457461
46.770;1.426599;1.457361
46.780;1.406459;1.453862
46.790;1.384510;1.446735
46.800;1.359798;1.436132
46.810;1.332659;1.422521
46.820;1.304616;1.406599
46.830;1.277813;1.389170
46.840;1.254213;1.371021
46.850;1.234941;1.352809
46.860;1.220027;1.334986
46.870;1.208650;1.317768
46.880;1.199724;1.301149
46.890;1.192555;1.284930
46.900;1.187275;1.268754
46.910;1.184841;1.252120
46.920;1.186621;1.234427
46.930;1.193740;1.215075
46.940;1.206530;1.193653
46.950;1.224339;1.170183
46.960;1.245802;1.145282
46.970;1.269401;1.120145
46.980;1.294040;1.096305
46.990;1.319357;1.075218
47.000;1.345641;1.057832
47.010;1.373419;1.044285
47.020;1.402907;1.033881
47.030;1.433575;1.025392
47.040;1.464022;1.017578
47.050;1.492219;1.009685
47.060;1.516049;1.001696
47.070;1.533983;0.994218
47.080;1.545646;0.988069
47.090;1.552053;0.983816
47.100;1.555410;0.981491
47.110;1.558522;0.980643
47.120;1.564041;0.980641
47.130;1.573836;0.981026
47.140;1.588694;0.981712
47.150;1.608446;0.982972
47.160;1.632356;0.985275
47.170;1.659591;0.989055
47.180;1.689538;0.994525
47.190;1.721876;1.001544
47.200;1.756432;1.009586
47.210;1.792941;1.017783
47.220;1.830867;1.025105
47.230;1.869370;1.030654
47.240;1.907413;1.034031
47.250;1.943925;1.035610
47.260;1.977936;1.036543
47.270;2.008617;1.038419
47.280;2.035300;1.042672
47.290;2.057557;1.049976
47.300;2.075393;1.059898
47.310;2.089480;1.071009
47.320;2.101274;1.081417
47.330;2.112816;1.089537
47.340;2.126202;1.094783
47.350;2.142868;1.097872
47.360;2.163029;1.100563
47.370;2.185519;1.104907
47.380;2.208131;1.112300
47.390;2.228277;1.122742
47.400;2.243702;1.134615
47.410;2.253013;1.145107
47.420;2.255883;1.151137
47.430;2.252922;1.150499
47.440;2.245280;1.142764
47.450;2.234128;1.129582
47.460;2.220188;1.114199
47.470;2.203473;1.100357
47.480;2.183320;1.091011
47.490;2.158671;1.087360
47.500;2.128481;1.088590
47.510;2.092147;1.092367
47.520;2.049836;1.095796
47.530;2.002593;1.096426
47.540;1.952169;1.092956
47.550;1.900573;1.085505
47.560;1.849508;1.075486
47.570;1.799931;1.065191
47.580;1.751918;1.057199
47.590;1.704886;1.053741
47.600;1.658036;1.056115
47.610;1.610856;1.064270
47.620;1.563457;1.076694
47.630;1.516661;1.090722
47.640;1.471807;1.103260
47.650;1.430388;1.111739
47.660;1.393665;1.114988
47.670;1.362380;1.113667
47.680;1.336662;1.110071
47.690;1.316094;1.107353
47.700;1.299891;1.108464
47.710;1.287100;1.115204
47.720;1.276771;1.127729
47.730;1.268080;1.144626
47.740;1.260406;1.163453
47.750;1.253338;1.181500
47.760;1.246650;1.196534
47.770;1.240241;1.207337
47.780;1.234042;1.213939
47.790;1.227874;1.217488
47.800;1.221279;1.219807
47.810;1.213353;1.222742
47.820;1.202685;1.227518
47.830;1.187456;1.234338
47.840;1.165770;1.242390
47.850;1.136166;1.250259
47.860;1.098145;1.256599
47.870;1.052465;1.260791
47.880;1.000977;1.263379
47.890;0.945981;1.266080
47.900;0.889409;1.271378
47.910;0.832231;1.281809
47.920;0.774434;1.299191
47.930;0.715560;1.324057
47.940;0.655556;1.355474
47.950;0.595478;1.391260
47.960;0.537712;1.428533
47.970;0.485569;1.464405
47.980;0.442429;1.496597
47.990;0.410779;1.523813
48.000;0.391528;1.545764
48.010;0.383848;1.562945
48.020;0.385577;1.576316
48.030;0.393984;1.587074
48.040;0.406587;1.596532
48.050;0.421748;1.606022
48.060;0.438865;1.616714
48.070;0.458206;1.629322
48.080;0.480487;1.643802
48.090;0.506400;1.659178
48.100;0.536246;1.673692
48.110;0.569795;1.685299
48.120;0.606389;1.692370
48.130;0.645230;1.694323
48.140;0.685717;1.691909
48.150;0.727697;1.687075
48.160;0.771515;1.682431
48.170;0.817854;1.680530
48.180;0.867438;1.683172
48.190;0.920727;1.690966
48.200;0.977723;1.703255
48.210;1.037883;1.718375
48.220;1.100069;1.734097
48.230;1.162495;1.748104
48.240;1.222691;1.758433
48.250;1.277664;1.763875
48.260;1.324383;1.764316
48.270;1.360587;1.760844
48.280;1.385680;1.755453
48.290;1.401343;1.750330
48.300;1.411528;1.746963
48.310;1.421708;1.745464
48.320;1.437577;1.744436
48.330;1.463601;1.741497
48.340;1.501918;1.734254
48.350;1.551938;1.721358
48.360;1.610743;1.703222
48.370;1.674080;1.682141
48.380;1.737572;1.661804
48.390;1.797756;1.646391
48.400;1.852698;1.639557
48.410;1.902087;1.643615
48.420;1.946868;1.659119
48.430;1.988559;1.684899
48.440;2.028458;1.718466
48.450;2.066996;1.756612
48.460;2.103445;1.795994
48.470;2.136117;1.833550
48.480;2.162988;1.866696
48.490;2.182569;1.893384
48.500;2.194695;1.912145
48.510;2.200890;1.922236
48.520;2.204125;1.923823
48.530;2.207993;1.918090
48.540;2.215629;1.907081
48.550;2.228747;1.893284
48.560;2.247131;1.879045
48.570;2.268697;1.866055
48.580;2.290056;1.855059
48.590;2.307369;1.845870
48.600;2.317257;1.837600
48.610;2.317566;1.829003
48.620;2.307835;1.818800
48.630;2.289372;1.805936
48.640;2.264898;1.789762
48.650;2.237816;1.770144
48.660;2.211260;1.747530
48.670;2.187212;1.722924
48.680;2.165951;1.697717
48.690;2.146016;1.673325
48.700;2.124640;1.650672
48.710;2.098477;1.629754
48.720;2.064360;1.609484
48.730;2.019868;1.587996
48.740;1.963574;1.563301
48.750;1.894978;1.534067
48.760;1.814250;1.500243
48.770;1.721930;1.463301
48.780;1.618734;1.426007
48.790;1.505554;1.391719
48.800;1.383717;1.363404
48.810;1.255452;1.342678
48.820;1.124407;1.329251
48.830;0.995920;1.320994
48.840;0.876726;1.314645
48.850;0.773936;1.306887
48.860;0.693472;1.295377
48.870;0.638549;1.279345
48.880;0.608869;1.259560
48.890;0.600880;1.237840
48.900;0.608974;1.216428
48.910;0.627072;1.197514
48.920;0.650037;1.182983
48.930;0.674492;1.174274
48.940;0.698956;1.172232
48.950;0.723376;1.176916
48.960;0.748341;1.187409
48.970;0.774284;1.201759
48.980;0.800940;1.217162
48.990;0.827249;1.230430
49.000;0.851638;1.238700
49.010;0.872490;1.240199
49.020;0.888508;1.234793
49.030;0.898813;1.224032
49.040;0.902833;1.210637
49.050;0.900192;1.197617
49.060;0.890800;1.187385
49.070;0.875102;1.181179
49.080;0.854316;1.178943
49.090;0.830428;1.179620
49.100;0.805927;1.181675
49.110;0.783387;1.183654
49.120;0.765117;1.184630
49.130;0.753014;1.184463
49.140;0.748591;1.183850
49.150;0.753065;1.184148
49.160;0.767344;1.187004
49.170;0.791877;1.193889
49.180;0.826433;1.205683
49.190;0.869912;1.222446
49.200;0.920325;1.243477
49.210;0.974982;1.267620
49.220;1.030858;1.293711
49.230;1.085055;1.320956
49.240;1.135202;1.349079
49.250;1.179707;1.378147
49.260;1.217786;1.408168
49.270;1.249265;1.438705
49.280;1.274266;1.468731
49.290;1.292901;1.496848
49.300;1.305164;1.521769
49.310;1.311063;1.542809
49.320;1.310950;1.560168
49.330;1.305859;1.574907
49.340;1.297649;1.588665
49.350;1.288872;1.603220
49.360;1.282384;1.620037
49.370;1.280878;1.639938
49.380;1.286519;1.662970
49.390;1.300795;1.688506
49.400;1.324592;1.715536
49.410;1.358386;1.743040
49.420;1.402427;1.770328
49.430;1.456787;1.797219
49.440;1.521266;1.824019
49.450;1.595202;1.851300
49.460;1.677339;1.879560
49.470;1.765859;1.908863
49.480;1.858598;1.938593
49.490;1.953376;1.967405
