f_time;copX;copY
37.620;-1.046961;0.385964
37.630;-1.041387;0.391770
37.640;-1.035869;0.397376
37.650;-1.030227;0.402147
37.660;-1.024261;0.405410
37.670;-1.017889;0.406567
37.680;-1.011136;0.405178
37.690;-1.004008;0.401061
37.700;-0.996365;0.394381
37.710;-0.987922;0.385705
37.720;-0.978365;0.375958
37.730;-0.967536;0.366257
37.740;-0.955561;0.357636
37.750;-0.942873;0.350761
37.760;-0.930123;0.345732
37.770;-0.918023;0.342090
37.780;-0.907143;0.339034
37.790;-0.897743;0.335790
37.800;-0.889696;0.331955
37.810;-0.882556;0.327641
37.820;-0.875738;0.323358
37.830;-0.868724;0.319697
37.840;-0.861175;0.317010
37.850;-0.852947;0.315259
37.860;-0.844013;0.314088
37.870;-0.834381;0.313057
37.880;-0.824051;0.311874
37.890;-0.813021;0.310546
37.900;-0.801311;0.309398
37.910;-0.788965;0.309004
37.920;-0.776025;0.310041
37.930;-0.762530;0.313139
37.940;-0.748569;0.318754
37.950;-0.734383;0.327086
37.960;-0.720416;0.338022
37.970;-0.707270;0.351143
37.980;-0.695567;0.365790
37.990;-0.685818;0.381233
38.000;-0.678396;0.396873
38.010;-0.673600;0.412416
38.020;-0.671759;0.427925
38.030;-0.673263;0.443742
38.040;-0.678531;0.460347
38.050;-0.687907;0.478220
38.060;-0.701569;0.497735
38.070;-0.719461;0.519041
38.080;-0.741245;0.541912
38.090;-0.766280;0.565620
38.100;-0.793631;0.588907
38.110;-0.822144;0.610164
38.120;-0.850610;0.627815
38.130;-0.877969;0.640810
38.140;-0.903475;0.649033
38.150;-0.926752;0.653417
38.160;-0.947705;0.655675
38.170;-0.966343;0.657747
38.180;-0.982632;0.661191
38.190;-0.996444;0.666771
38.200;-1.007647;0.674380
38.210;-1.016240;0.683276
38.220;-1.022457;0.692488
38.230;-1.026765;0.701222
38.240;-1.029742;0.709106
38.250;-1.031898;0.716211
38.260;-1.033568;0.722881
38.270;-1.034930;0.729491
38.280;-1.036143;0.736270
38.290;-1.037461;0.743233
38.300;-1.039241;0.750238
38.310;-1.041810;0.757098
38.320;-1.045290;0.763680
38.330;-1.049502;0.769925
38.340;-1.054000;0.775815
38.350;-1.058224;0.781361
38.360;-1.061689;0.786623
38.370;-1.064123;0.791748
38.380;-1.065486;0.796943
38.390;-1.065880;0.802389
38.400;-1.065408;0.808150
38.410;-1.064071;0.814144
38.420;-1.061753;0.820186
38.430;-1.058295;0.826094
38.440;-1.053586;0.831808
38.450;-1.047617;0.837455
38.460;-1.040480;0.843305
38.470;-1.032342;0.849629
38.480;-1.023410;0.856512
38.490;-1.013879;0.863756
38.500;-1.003859;0.870912
38.510;-0.993305;0.877449
38.520;-0.982010;0.882959
38.530;-0.969680;0.887275
38.540;-0.956059;0.890446
38.550;-0.941037;0.892609
38.560;-0.924676;0.893857
38.570;-0.907180;0.894179
38.580;-0.888845;0.893517
38.590;-0.870045;0.891884
38.600;-0.851248;0.889454
38.610;-0.833040;0.886582
38.620;-0.816101;0.883773
38.630;-0.801091;0.881639
38.640;-0.788483;0.880832
38.650;-0.778393;0.881940
38.660;-0.770500;0.885352
38.670;-0.764100;0.891122
38.680;-0.758281;0.898903
38.690;-0.752172;0.907984
38.700;-0.745165;0.917436
38.710;-0.737038;0.926326
38.720;-0.727956;0.933942
38.730;-0.718395;0.939990
38.740;-0.709017;0.944664
38.750;-0.700515;0.948543
38.760;-0.693471;0.952326
38.770;-0.688231;0.956540
38.780;-0.684834;0.961345
38.790;-0.683002;0.966522
38.800;-0.682217;0.971618
38.810;-0.681896;0.976180
38.820;-0.681608;0.979974
38.830;-0.681254;0.983099
38.840;-0.681107;0.985967
38.850;-0.681687;0.989173
38.860;-0.683517;0.993307
38.870;-0.686906;0.998775
38.880;-0.691837;1.005658
38.890;-0.697992;1.013649
38.900;-0.704861;1.022098
38.910;-0.711870;1.030174
38.920;-0.718477;1.037086
38.930;-0.724213;1.042274
38.940;-0.728674;1.045491
38.950;-0.731529;1.046774
38.960;-0.732585;1.046373
38.970;-0.731877;1.044675
38.980;-0.729698;1.042171
38.990;-0.726507;1.039442
39.000;-0.722754;1.037137
39.010;-0.718714;1.035898
39.020;-0.714427;1.036237
39.030;-0.709762;1.038406
39.040;-0.704541;1.042319
39.050;-0.698681;1.047562
39.060;-0.692302;1.053511
39.070;-0.685774;1.059518
39.080;-0.679641;1.065103
39.090;-0.674436;1.070076
39.100;-0.670429;1.074560
39.110;-0.667439;1.078890
39.120;-0.664812;1.083415
39.130;-0.661589;1.088314
39.140;-0.656819;1.093526
39.150;-0.649870;1.098827
39.160;-0.640623;1.103986
39.170;-0.629464;1.108888
39.180;-0.617111;1.113562
39.190;-0.604365;1.118144
39.200;-0.591885;1.122821
39.210;-0.580057;1.127789
39.220;-0.568973;1.133226
39.230;-0.558488;1.139226
39.240;-0.548335;1.145742
39.250;-0.538236;1.152548
39.260;-0.528018;1.159278
39.270;-0.517695;1.165520
39.280;-0.507522;1.170931
39.290;-0.497974;1.175329
39.300;-0.489664;1.178743
39.310;-0.483194;1.181390
39.320;-0.479004;1.183586
39.330;-0.477253;1.185648
39.340;-0.477777;1.187812
39.350;-0.480136;1.190223
39.360;-0.483730;1.192951
39.370;-0.487936;1.196004
39.380;-0.492213;1.199322
39.390;-0.496149;1.202763
39.400;-0.499451;1.206121
39.410;-0.501922;1.209189
39.420;-0.503463;1.211867
39.430;-0.504098;1.214248
39.440;-0.503981;1.216627
39.450;-0.503373;1.219435
39.460;-0.502577;1.223121
39.470;-0.501853;1.228028
39.480;-0.501357;1.234339
39.490;-0.501112;1.242094
39.500;-0.501042;1.251273
39.510;-0.501029;1.261866
39.520;-0.500967;1.273854
39.530;-0.500788;1.287094
39.540;-0.500464;1.301191
39.550;-0.500001;1.315484
39.560;-0.499452;1.329212
39.570;-0.498941;1.341793
39.580;-0.498719;1.353043
39.590;-0.499211;1.363211
39.600;-0.501003;1.372813
39.610;-0.504769;1.382335
39.620;-0.511113;1.391973
39.630;-0.520421;1.401516
39.640;-0.532731;1.410425
39.650;-0.547654;1.418055
39.660;-0.564363;1.423920
39.670;-0.581670;1.427864
39.680;-0.598213;1.430111
39.690;-0.612748;1.431158
39.700;-0.624468;1.431581
39.710;-0.633239;1.431821
39.720;-0.639652;1.432043
39.730;-0.644834;1.432147
39.740;-0.650120;1.431887
39.750;-0.656700;1.431026
39.760;-0.665397;1.429395
39.770;-0.676630;1.426862
39.780;-0.690533;1.423262
39.790;-0.707125;1.418395
39.800;-0.726439;1.412114
39.810;-0.748526;1.404431
39.820;-0.773351;1.395559
39.830;-0.800594;1.385845
39.840;-0.829459;1.375653
39.850;-0.858589;1.365250
39.860;-0.886207;1.354783
39.870;-0.910496;1.344350
39.880;-0.930078;1.334113
39.890;-0.944404;1.324394
39.900;-0.953856;1.315657
39.910;-0.959543;1.308363
39.920;-0.962890;1.302766
39.930;-0.965214;1.298762
39.940;-0.967422;1.295862
39.950;-0.969918;1.293327
39.960;-0.972685;1.290416
39.970;-0.975488;1.286660
39.980;-0.978126;1.282039
39.990;-0.980630;1.276992
40.000;-0.983341;1.272251
40.010;-0.986820;1.268575
40.020;-0.991620;1.266496
40.030;-0.998009;1.266167
40.040;-1.005788;1.267345
40.050;-1.014318;1.269504
40.060;-1.022752;1.271996
40.070;-1.030383;1.274194
40.080;-1.036964;1.275579
40.090;-1.042832;1.275794
40.100;-1.048814;1.274711
40.110;-1.055914;1.272499
40.120;-1.064920;1.269675
40.130;-1.076062;1.267044
40.140;-1.088845;1.265494
40.150;-1.102132;1.265684
40.160;-1.114457;1.267756
40.170;-1.124428;1.271209
40.180;-1.131065;1.275041
40.190;-1.133953;1.278085
40.200;-1.133201;1.279440
40.210;-1.129284;1.278803
40.220;-1.122856;1.276567
40.230;-1.114601;1.273637
40.240;-1.105133;1.271035
40.250;-1.094911;1.269421
40.260;-1.084187;1.268772
40.270;-1.072999;1.268369
40.280;-1.061234;1.267126
40.290;-1.048754;1.264111
40.300;-1.035529;1.258986
40.310;-1.021693;1.252125
40.320;-1.007484;1.244367
40.330;-0.993087;1.236527
40.340;-0.978478;1.228938
40.350;-0.963367;1.221242
40.360;-0.947254;1.212530
40.370;-0.929525;1.201738
40.380;-0.909527;1.188100
40.390;-0.886567;1.171458
40.400;-0.859929;1.152311
40.410;-0.828967;1.131650
40.420;-0.793286;1.110687
40.430;-0.752932;1.090566
40.440;-0.708475;1.072148
40.450;-0.660918;1.055860
40.460;-0.611473;1.041648
40.470;-0.561320;1.029005
40.480;-0.511480;1.017098
40.490;-0.462816;1.004949
40.500;-0.416097;0.991650
40.510;-0.372017;0.976567
40.520;-0.331135;0.959450
40.530;-0.293760;0.940444
40.540;-0.259902;0.920000
40.550;-0.229306;0.898744
40.560;-0.201571;0.877338
40.570;-0.176271;0.856399
40.580;-0.153063;0.836472
40.590;-0.131748;0.818084
40.600;-0.112318;0.801800
40.610;-0.094946;0.788215
40.620;-0.079909;0.777824
40.630;-0.067406;0.770799
40.640;-0.057360;0.766797
40.650;-0.049269;0.764942
40.660;-0.042232;0.764040
40.670;-0.035132;0.762958
40.680;-0.026880;0.761002
40.690;-0.016611;0.758132
40.700;-0.003783;0.754913
40.710;0.011798;0.752228
40.720;0.029959;0.750882
40.730;0.050168;0.751272
40.740;0.071595;0.753234
40.750;0.093263;0.756099
40.760;0.114286;0.758906
40.770;0.134074;0.760685
40.780;0.152402;0.760726
40.790;0.169245;0.758774
40.800;0.184475;0.755098
40.810;0.197589;0.750394
40.820;0.207645;0.745568
40.830;0.213471;0.741474
40.840;0.214044;0.738710
40.850;0.208858;0.737520
40.860;0.198101;0.737792
40.870;0.182561;0.739126
40.880;0.163323;0.740960
40.890;0.141388;0.742713
40.900;0.117403;0.743939
40.910;0.091603;0.744445
40.920;0.063966;0.744323
40.930;0.034501;0.743885
40.940;0.003520;0.743506
40.950;-0.028226;0.743416
40.960;-0.059608;0.743550
40.970;-0.089356;0.743514
40.980;-0.116370;0.742707
40.990;-0.139990;0.740541
41.000;-0.160073;0.736649
41.010;-0.176862;0.731027
41.020;-0.190737;0.724049
41.030;-0.201977;0.716381
41.040;-0.210677;0.708789
41.050;-0.216816;0.701880
41.060;-0.220420;0.695849
41.070;-0.221705;0.690348
41.080;-0.221115;0.684565
41.090;-0.219257;0.677498
41.100;-0.216799;0.668293
41.110;-0.214403;0.656480
41.120;-0.212740;0.642014
41.130;-0.212584;0.625145
41.140;-0.214913;0.606235
41.150;-0.220916;0.585618
41.160;-0.231859;0.563550
41.170;-0.248801;0.540247
41.180;-0.272243;0.515949
41.190;-0.301841;0.490975
41.200;-0.336306;0.465727
41.210;-0.373556;0.440653
41.220;-0.411122;0.416168
41.230;-0.446707;0.392571
41.240;-0.478699;0.369994
41.250;-0.506480;0.348411
41.260;-0.530398;0.327690
41.270;-0.551452;0.307648
41.280;-0.570836;0.288089
41.290;-0.589534;0.268854
41.300;-0.608056;0.249893
41.310;-0.626373;0.231340
41.320;-0.643989;0.213490
41.330;-0.660128;0.196634
41.340;-0.674013;0.180756
41.350;-0.685160;0.165279
41.360;-0.693600;0.149033
41.370;-0.699936;0.130520
41.380;-0.705214;0.108393
41.390;-0.710644;0.081899
41.400;-0.717287;0.051125
41.410;-0.725811;0.016937
41.420;-0.736386;-0.019294
41.430;-0.748745;-0.056084
41.440;-0.762347;-0.092191
41.450;-0.776545;-0.126852
41.460;-0.790681;-0.159856
41.470;-0.804115;-0.191447
41.480;-0.816234;-0.222155
41.490;-0.826477;-0.252589
41.500;-0.834395;-0.283280
41.510;-0.839711;-0.314591
41.520;-0.842382;-0.346684
41.530;-0.842619;-0.379530
41.540;-0.840838;-0.412935
41.550;-0.837553;-0.446559
41.560;-0.833209;-0.479907
41.570;-0.828039;-0.512320
41.580;-0.822001;-0.542980
41.590;-0.814851;-0.570979
41.600;-0.806294;-0.595496
41.610;-0.796152;-0.616013
41.620;-0.784458;-0.632491
41.630;-0.771463;-0.645397
41.640;-0.757554;-0.655562
41.650;-0.743097;-0.663951
41.660;-0.728274;-0.671431
41.670;-0.712985;-0.678577
41.680;-0.696910;-0.685541
41.690;-0.679723;-0.692027
41.700;-0.661369;-0.697428
41.710;-0.642275;-0.701120
41.720;-0.623350;-0.702831
41.730;-0.605763;-0.702903
41.740;-0.590558;-0.702324
41.750;-0.578259;-0.702472
41.760;-0.568627;-0.704670
41.770;-0.560695;-0.709720
41.780;-0.553057;-0.717628
41.790;-0.544302;-0.727641
41.800;-0.533420;-0.738569
41.810;-0.520044;-0.749242
41.820;-0.504467;-0.758879
41.830;-0.487447;-0.767246
41.840;-0.469875;-0.774577
41.850;-0.452441;-0.781375
41.860;-0.435435;-0.788214
41.870;-0.418714;-0.795605
41.880;-0.401837;-0.803879
41.890;-0.384276;-0.813038
41.900;-0.365608;-0.822605
41.910;-0.345653;-0.831593
41.920;-0.324527;-0.838658
41.930;-0.302624;-0.842428
41.940;-0.280560;-0.841858
41.950;-0.259095;-0.836507
41.960;-0.239060;-0.826604
41.970;-0.221285;-0.812891
41.980;-0.206503;-0.796313
41.990;-0.195225;-0.777716
42.000;-0.187623;-0.757671
42.010;-0.183474;-0.736510
42.020;-0.182251;-0.714506
42.030;-0.183327;-0.692101
42.040;-0.186218;-0.670033
42.050;-0.190752;-0.649291
42.060;-0.197076;-0.630905
42.070;-0.205517;-0.615674
42.080;-0.216383;-0.603962
42.090;-0.229796;-0.595646
42.100;-0.245651;-0.590242
42.110;-0.263685;-0.587125
42.120;-0.283601;-0.585774
42.130;-0.305161;-0.585905
42.140;-0.328226;-0.587465
42.150;-0.352736;-0.590481
42.160;-0.378665;-0.594881
42.170;-0.405973;-0.600385
42.180;-0.434552;-0.606515
42.190;-0.464198;-0.612713
42.200;-0.494622;-0.618466
42.210;-0.525498;-0.623384
42.220;-0.556555;-0.627217
42.230;-0.587668;-0.629821
42.240;-0.618875;-0.631087
42.250;-0.650286;-0.630844
42.260;-0.681907;-0.628802
42.270;-0.713460;-0.624562
42.280;-0.744275;-0.617680
42.290;-0.773346;-0.607774
42.300;-0.799565;-0.594632
42.310;-0.822065;-0.578284
42.320;-0.840559;-0.559044
42.330;-0.855496;-0.537504
42.340;-0.867940;-0.514494
42.350;-0.879182;-0.490996
42.360;-0.890258;-0.468006
42.370;-0.901573;-0.446349
42.380;-0.912802;-0.426505
42.390;-0.923109;-0.408537
42.400;-0.931546;-0.392153
42.410;-0.937489;-0.376878
42.420;-0.940912;-0.362226
42.430;-0.942412;-0.347817
42.440;-0.942989;-0.333384
42.450;-0.943691;-0.318693
42.460;-0.945294;-0.303445
42.470;-0.948181;-0.287207
42.480;-0.952418;-0.269437
42.490;-0.957969;-0.249583
42.500;-0.964894;-0.227200
42.510;-0.973426;-0.201993
42.520;-0.983888;-0.173813
42.530;-0.996497;-0.142597
42.540;-1.011150;-0.108336
42.550;-1.027323;-0.071083
42.560;-1.044152;-0.031020
42.570;-1.060695;0.011456
42.580;-1.076221;0.055677
42.590;-1.090376;0.100744
42.600;-1.103128;0.145637
42.610;-1.114554;0.189357
42.620;-1.124606;0.231027
42.630;-1.133010;0.269915
42.640;-1.139306;0.305387
42.650;-1.142998;0.336809
42.660;-1.143745;0.363490
42.670;-1.141504;0.384718
42.680;-1.136575;0.399890
42.690;-1.129501;0.408711
42.700;-1.120886;0.411364
42.710;-1.111203;0.408577
42.720;-1.100728;0.401557
42.730;-1.089606;0.391789
42.740;-1.078008;0.380757
42.750;-1.066232;0.369649
42.760;-1.054700;0.359152
42.770;-1.043834;0.349402
42.780;-1.033917;0.340136
42.790;-1.025029;0.330958
42.800;-1.017089;0.321627
42.810;-1.009985;0.312209
42.820;-1.003725;0.303048
42.830;-0.998528;0.294600
42.840;-0.994834;0.287249
42.850;-0.993190;0.281193
42.860;-0.994080;0.276466
42.870;-0.997748;0.273022
42.880;-1.004105;0.270842
42.890;-1.012752;0.269968
42.900;-1.023079;0.270473
42.910;-1.034379;0.272384
42.920;-1.045916;0.275604
42.930;-1.056962;0.279884
42.940;-1.066811;0.284842
42.950;-1.074843;0.290017
42.960;-1.080625;0.294937
42.970;-1.084009;0.299195
42.980;-1.085182;0.302538
42.990;-1.084606;0.304962
43.000;-1.082899;0.306765
43.010;-1.080675;0.308523
43.020;-1.078431;0.310967
43.030;-1.076484;0.314810
43.040;-1.074965;0.320592
43.050;-1.073852;0.328582
43.060;-1.073017;0.338747
43.070;-1.072285;0.350795
43.080;-1.071497;0.364287
43.090;-1.070550;0.378783
43.100;-1.069411;0.393964
43.110;-1.068097;0.409676
43.120;-1.066673;0.425901
43.130;-1.065276;0.442677
43.140;-1.064161;0.459991
43.150;-1.063715;0.477657
43.160;-1.064424;0.495230
43.170;-1.066779;0.512012
43.180;-1.071144;0.527189
43.190;-1.077602;0.540034
43.200;-1.085817;0.550119
43.210;-1.094952;0.557420
43.220;-1.103736;0.562302
43.230;-1.110697;0.565401
43.240;-1.114530;0.567464
43.250;-1.114472;0.569170
43.260;-1.110499;0.570953
43.270;-1.103258;0.572879
43.280;-1.093772;0.574630
43.290;-1.083025;0.575659
43.300;-1.071601;0.575468
43.310;-1.059485;0.573885
43.320;-1.046106;0.571217
43.330;-1.030597;0.568196
43.340;-1.012161;0.565754
43.350;-0.990423;0.564734
43.360;-0.965617;0.565666
43.370;-0.938581;0.568676
43.380;-0.910564;0.573514
43.390;-0.882958;0.579658
43.400;-0.857008;0.586455
43.410;-0.833604;0.593292
43.420;-0.813183;0.599767
43.430;-0.795772;0.605818
43.440;-0.781137;0.611706
43.450;-0.768977;0.617861
43.460;-0.759065;0.624655
43.470;-0.751307;0.632229
43.480;-0.745687;0.640455
43.490;-0.742169;0.649026
43.500;-0.740609;0.657656
43.510;-0.740710;0.666258
43.520;-0.742047;0.675002
43.530;-0.744136;0.684198
43.540;-0.746530;0.694080
43.550;-0.748914;0.704619
43.560;-0.751136;0.715468
43.570;-0.753153;0.726090
43.580;-0.754911;0.735978
43.590;-0.756236;0.744854
43.600;-0.756798;0.752720
43.610;-0.756177;0.759736
43.620;-0.754020;0.766017
43.630;-0.750222;0.771508
43.640;-0.745048;0.776039
43.650;-0.739136;0.779524
43.660;-0.733355;0.782172
43.670;-0.728584;0.784515
43.680;-0.725495;0.787233
43.690;-0.724440;0.790847
43.700;-0.725454;0.795483
43.710;-0.728353;0.800838
43.720;-0.732875;0.806366
43.730;-0.738799;0.811564
43.740;-0.746022;0.816188
43.750;-0.754587;0.820261
43.760;-0.764645;0.823905
43.770;-0.776374;0.827147
43.780;-0.789844;0.829845
43.790;-0.804852;0.831793
43.800;-0.820808;0.832895
43.810;-0.836748;0.833264
43.820;-0.851541;0.833168
43.830;-0.864267;0.832898
43.840;-0.874610;0.832670
43.850;-0.883046;0.832641
43.860;-0.890675;0.832991
43.870;-0.898725;0.833986
43.880;-0.907946;0.835950
43.890;-0.918223;0.839147
43.900;-0.928605;0.843628
43.910;-0.937736;0.849111
43.920;-0.944463;0.854982
43.930;-0.948309;0.860409
43.940;-0.949605;0.864540
43.950;-0.949258;0.866688
43.960;-0.948308;0.866451
43.970;-0.947526;0.863754
43.980;-0.947240;0.858814
43.990;-0.947431;0.852073
44.000;-0.947970;0.844117
44.010;-0.948801;0.835604
44.020;-0.949977;0.827221
44.030;-0.951544;0.819611
44.040;-0.953402;0.813300
44.050;-0.955255;0.808632
44.060;-0.956691;0.805747
44.070;-0.957320;0.804592
44.080;-0.956857;0.804933
44.090;-0.955096;0.806377
44.100;-0.951784;0.808436
44.110;-0.946477;0.810653
44.120;-0.938456;0.812741
44.130;-0.926766;0.814628
44.140;-0.910371;0.816410
44.150;-0.888400;0.818256
44.160;-0.860403;0.820356
44.170;-0.826551;0.822899
44.180;-0.787709;0.826044
44.190;-0.745346;0.829899
44.200;-0.701285;0.834516
44.210;-0.657354;0.839916
44.220;-0.615050;0.846100
44.230;-0.575340;0.853022
44.240;-0.538657;0.860525
44.250;-0.505067;0.868290
44.260;-0.474517;0.875825
44.270;-0.447045;0.882529
44.280;-0.422893;0.887786
44.290;-0.402469;0.891063
44.300;-0.386234;0.891973
44.310;-0.374574;0.890301
44.320;-0.367733;0.886021
44.330;-0.365780;0.879332
44.340;-0.368558;0.870703
44.350;-0.375641;0.860879
44.360;-0.386344;0.850801
44.370;-0.399833;0.841385
44.380;-0.415322;0.833260
44.390;-0.432241;0.826563
44.400;-0.450288;0.820928
44.410;-0.469313;0.815675
44.420;-0.489151;0.810080
44.430;-0.509494;0.803586
44.440;-0.529911;0.795856
44.450;-0.549989;0.786691
44.460;-0.569496;0.775928
44.470;-0.588450;0.763417
44.480;-0.607029;0.749071
44.490;-0.625384;0.732979
44.500;-0.643445;0.715508
44.510;-0.660844;0.697372
44.520;-0.676996;0.679605
44.530;-0.691317;0.663415
44.540;-0.703475;0.649913
44.550;-0.713560;0.639841
44.560;-0.722105;0.633377
44.570;-0.729918;0.630115
44.580;-0.737823;0.629217
44.590;-0.746387;0.629692
44.600;-0.755738;0.630704
44.610;-0.765518;0.631783
44.620;-0.774982;0.632874
44.630;-0.783180;0.634223
44.640;-0.789188;0.636185
44.650;-0.792303;0.639029
44.660;-0.792179;0.642860
44.670;-0.788865;0.647636
44.680;-0.782703;0.653274
44.690;-0.774132;0.659766
44.700;-0.763453;0.667269
44.710;-0.750697;0.676136
44.720;-0.735689;0.686839
44.730;-0.718284;0.699772
44.740;-0.698649;0.715018
44.750;-0.677414;0.732195
44.760;-0.655587;0.750490
44.770;-0.634286;0.768851
44.780;-0.614434;0.786261
44.790;-0.596561;0.801934
44.800;-0.580768;0.815395
44.810;-0.566835;0.826460
44.820;-0.554399;0.835211
44.830;-0.543133;0.842022
44.840;-0.532865;0.847577
44.850;-0.523632;0.852804
44.860;-0.515645;0.858666
44.870;-0.509213;0.865874
44.880;-0.504641;0.874625
44.890;-0.502147;0.884523
44.900;-0.501782;0.894705
44.910;-0.503378;0.904145
44.920;-0.506542;0.912001
44.930;-0.510708;0.917865
44.940;-0.515237;0.921839
44.950;-0.519552;0.924432
44.960;-0.523233;0.926343
44.970;-0.526045;0.928196
44.980;-0.527902;0.930325
44.990;-0.528777;0.932645
45.000;-0.528626;0.934690
45.010;-0.527353;0.935780
45.020;-0.524841;0.935267
45.030;-0.521034;0.932710
45.040;-0.516004;0.927918
45.050;-0.509981;0.920898
45.060;-0.503326;0.911784
45.070;-0.496474;0.900854
45.080;-0.489879;0.888612
45.090;-0.483957;0.875853
45.100;-0.479029;0.863593
45.110;-0.475258;0.852853
45.120;-0.472609;0.844371
45.130;-0.470870;0.838394
45.140;-0.469748;0.834664
45.150;-0.468993;0.832595
45.160;-0.468499;0.831516
45.170;-0.468308;0.830841
45.180;-0.468536;0.830104
45.190;-0.469272;0.828924
45.200;-0.470525;0.826984
45.210;-0.472261;0.824068
45.220;-0.474496;0.820101
45.230;-0.477346;0.815147
45.240;-0.481006;0.809335
45.250;-0.485654;0.802775
45.260;-0.491336;0.795523
45.270;-0.497886;0.787636
45.280;-0.504926;0.779273
45.290;-0.511946;0.770777
45.300;-0.518435;0.762664
45.310;-0.524038;0.755526
45.320;-0.528661;0.749869
45.330;-0.532490;0.745990
45.340;-0.535896;0.743968
45.350;-0.539260;0.743772
45.360;-0.542820;0.745377
45.370;-0.546609;0.748816
45.380;-0.550526;0.754145
45.390;-0.554481;0.761370
45.400;-0.558519;0.770387
45.410;-0.562831;0.780951
45.420;-0.567665;0.792646
45.430;-0.573210;0.804888
45.440;-0.579531;0.816979
45.450;-0.586576;0.828239
45.460;-0.594198;0.838168
45.470;-0.602203;0.846590
45.480;-0.610416;0.853745
45.490;-0.618757;0.860248
45.500;-0.627293;0.866918
45.510;-0.636192;0.874484
45.520;-0.645588;0.883306
45.530;-0.655398;0.893216
45.540;-0.665192;0.903584
45.550;-0.674187;0.913556
45.560;-0.681404;0.922377
45.570;-0.685929;0.929664
45.580;-0.687179;0.935523
45.590;-0.685019;0.940490
45.600;-0.679701;0.945349
45.610;-0.671668;0.950889
45.620;-0.661318;0.957673
45.630;-0.648844;0.965869
45.640;-0.634214;0.975192
45.650;-0.617263;0.984989
45.660;-0.597857;0.994413
45.670;-0.576052;1.002647
45.680;-0.552191;1.009079
45.690;-0.526954;1.013402
45.700;-0.501354;1.015616
45.710;-0.476649;1.015937
45.720;-0.454163;1.014664
45.730;-0.435052;1.012037
45.740;-0.420089;1.008129
45.750;-0.409557;1.002810
45.760;-0.403255;0.995780
45.770;-0.400607;0.986631
45.780;-0.400802;0.974917
45.790;-0.402923;0.960197
45.800;-0.406061;0.942110
45.810;-0.409404;0.920541
45.820;-0.412321;0.895841
45.830;-0.414450;0.869005
45.840;-0.415755;0.841672
45.850;-0.416509;0.815836
45.860;-0.417184;0.793352
45.870;-0.418298;0.775386
45.880;-0.420245;0.762032
45.890;-0.423199;0.752242
45.900;-0.427079;0.744125
45.910;-0.431577;0.735519
45.920;-0.436226;0.724647
45.930;-0.440476;0.710635
45.940;-0.443783;0.693686
45.950;-0.445678;0.674866
45.960;-0.445818;0.655619
45.970;-0.444030;0.637213
45.980;-0.440342;0.620387
45.990;-0.434996;0.605283
46.000;-0.428410;0.591621
46.010;-0.421053;0.578966
46.020;-0.413298;0.566930
46.030;-0.405290;0.555235
46.040;-0.396927;0.543674
46.050;-0.387970;0.532038
46.060;-0.378220;0.520082
46.070;-0.367676;0.507581
46.080;-0.356565;0.494433
46.090;-0.345261;0.480758
46.100;-0.334116;0.466945
46.110;-0.323340;0.453617
46.120;-0.312973;0.441531
46.130;-0.302988;0.431422
46.140;-0.293432;0.423832
46.150;-0.284525;0.418943
46.160;-0.276660;0.416471
46.170;-0.270317;0.415684
46.180;-0.265924;0.415572
46.190;-0.263712;0.415113
46.200;-0.263597;0.413543
46.210;-0.265155;0.410513
46.220;-0.267714;0.406104
46.230;-0.270559;0.400743
46.240;-0.273148;0.395064
46.250;-0.275291;0.389757
46.260;-0.277200;0.385408
46.270;-0.279425;0.382378
46.280;-0.282668;0.380726
46.290;-0.287571;0.380230
46.300;-0.294548;0.380476
46.310;-0.303709;0.380963
46.320;-0.314885;0.381187
46.330;-0.327716;0.380704
46.340;-0.341780;0.379179
46.350;-0.356750;0.376439
46.360;-0.372567;0.372500
46.370;-0.389546;0.367528
46.380;-0.408351;0.361777
46.390;-0.429797;0.355536
46.400;-0.454507;0.349136
46.410;-0.482589;0.342993
46.420;-0.513467;0.337651
46.430;-0.545983;0.333773
46.440;-0.578722;0.332034
46.450;-0.610395;0.332934
46.460;-0.640105;0.336609
46.470;-0.667418;0.342705
46.480;-0.692307;0.350396
46.490;-0.715064;0.358555
46.500;-0.736230;0.366014
46.510;-0.756525;0.371791
46.520;-0.776749;0.375203
46.530;-0.797651;0.375835
46.540;-0.819814;0.373469
46.550;-0.843564;0.368043
46.560;-0.868893;0.359681
46.570;-0.895422;0.348749
46.580;-0.922397;0.335852
46.590;-0.948793;0.321754
46.600;-0.973544;0.307215
46.610;-0.995842;0.292842
46.620;-1.015436;0.278972
46.630;-1.032762;0.265641
46.640;-1.048851;0.252610
46.650;-1.065034;0.239438
46.660;-1.082575;0.225600
46.670;-1.102356;0.210605
46.680;-1.124664;0.194105
46.690;-1.149108;0.175948
46.700;-1.174630;0.156187
46.710;-1.199639;0.135026
46.720;-1.222259;0.112732
46.730;-1.240672;0.089514
46.740;-1.253469;0.065447
46.750;-1.259927;0.040486
46.760;-1.260106;0.014563
46.770;-1.254730;-0.012262
46.780;-1.244895;-0.039697
46.790;-1.231746;-0.067197
46.800;-1.216241;-0.094067
46.810;-1.199081;-0.119663
46.820;-1.180748;-0.143628
46.830;-1.161584;-0.166001
46.840;-1.141838;-0.187100
46.850;-1.121680;-0.207192
46.860;-1.101235;-0.226143
