f_time;copX;copY
39.410;0.934088;0.670418
39.420;0.941003;0.694989
39.430;0.947131;0.721493
39.440;0.952135;0.749962
39.450;0.955787;0.780310
39.460;0.958051;0.812280
39.470;0.959095;0.845489
39.480;0.959257;0.879531
39.490;0.958955;0.914044
39.500;0.958586;0.948682
39.510;0.958429;0.983025
39.520;0.958568;1.016525
39.530;0.958878;1.048527
39.540;0.959080;1.078349
39.550;0.958851;1.105394
39.560;0.957946;1.129239
39.570;0.956300;1.149706
39.580;0.954088;1.166918
39.590;0.951715;1.181289
39.600;0.949703;1.193452
39.610;0.948508;1.204108
39.620;0.948332;1.213839
39.630;0.949055;1.222943
39.640;0.950322;1.231366
39.650;0.951730;1.238773
39.660;0.952999;1.244724
39.670;0.954071;1.248900
39.680;0.955113;1.251281
39.690;0.956460;1.252181
39.700;0.958523;1.252126
39.710;0.961676;1.251619
39.720;0.966159;1.250952
39.730;0.972021;1.250153
39.740;0.979104;1.249092
39.750;0.987066;1.247624
39.760;0.995419;1.245659
39.770;1.003607;1.243115
39.780;1.011094;1.239839
39.790;1.017469;1.235557
39.800;1.022523;1.229919
39.810;1.026273;1.222594
39.820;1.028933;1.213384
39.830;1.030830;1.202291
39.840;1.032286;1.189529
39.850;1.033501;1.175457
39.860;1.034476;1.160502
39.870;1.035051;1.145090
39.880;1.035066;1.129615
39.890;1.034547;1.114419
39.900;1.033846;1.099798
39.910;1.033639;1.086020
39.920;1.034815;1.073327
39.930;1.038288;1.061892
39.940;1.044794;1.051714
39.950;1.054743;1.042543
39.960;1.068184;1.033885
39.970;1.084898;1.025126
39.980;1.104556;1.015745
39.990;1.126877;1.005508
40.000;1.151709;0.994563
40.010;1.179022;0.983378
40.020;1.208838;0.972568
40.030;1.241138;0.962717
40.040;1.275821;0.954277
40.050;1.312729;0.947565
40.060;1.351694;0.942814
40.070;1.392559;0.940231
40.080;1.435132;0.940041
40.090;1.479125;0.942481
40.100;1.524133;0.947723
40.110;1.569667;0.955787
40.120;1.615214;0.966515
40.130;1.660327;0.979625
40.140;1.704705;0.994807
40.150;1.748255;1.011779
40.160;1.791087;1.030286
40.170;1.833411;1.050074
40.180;1.875380;1.070893
40.190;1.916950;1.092524
40.200;1.957832;1.114817
40.210;1.997571;1.137711
40.220;2.035689;1.161223
40.230;2.071806;1.185451
40.240;2.105694;1.210581
40.250;2.137264;1.236886
40.260;2.166556;1.264693
40.270;2.193727;1.294279
40.280;2.219043;1.325733
40.290;2.242818;1.358864
40.300;2.265344;1.393210
40.310;2.286834;1.428154
40.320;2.307432;1.463085
40.330;2.327256;1.497524
40.340;2.346444;1.531173
40.350;2.365147;1.563892
40.360;2.383481;1.595630
40.370;2.401491;1.626366
40.380;2.419184;1.656099
40.390;2.436630;1.684904
40.400;2.454063;1.713016
40.410;2.471917;1.740856
40.420;2.490715;1.768960
40.430;2.510860;1.797802
40.440;2.532444;1.827599
40.450;2.555208;1.858192
40.460;2.578698;1.889070
40.470;2.602531;1.919523
40.480;2.626624;1.948850
40.490;2.651257;1.976539
40.500;2.676949;2.002390
40.510;2.704231;2.026543
40.520;2.733457;2.049427
40.530;2.764734;2.071630
40.540;2.797989;2.093730
40.550;2.833115;2.116138
40.560;2.870087;2.138977
40.570;2.908991;2.162012
40.580;2.949987;2.184637
40.590;2.993259;2.205963
40.600;3.038984;2.224993
40.610;3.087317;2.240856
40.620;3.138343;2.253007
40.630;3.192024;2.261317
40.640;3.248145;2.266043
40.650;3.306298;2.267698
40.660;3.365906;2.266849
40.670;3.426251;2.263925
40.680;3.486511;2.259086
40.690;3.545787;2.252242
40.700;3.603157;2.243240
40.710;3.657764;2.232117
40.720;3.708897;2.219282
40.730;3.756038;2.205477
40.740;3.798827;2.191538
40.750;3.836959;2.178068
40.760;3.870027;2.165208
40.770;3.897386;2.152621
40.780;3.918137;2.139676
40.790;3.931278;2.125727
40.800;3.936009;2.110336
40.810;3.932064;2.093362
40.820;3.919911;2.074901
40.830;3.900713;2.055161
40.840;3.876080;2.034344
40.850;3.847695;2.012626
40.860;3.816958;1.990239
40.870;3.784763;1.967562
40.880;3.751459;1.945130
40.890;3.717003;1.923496
40.900;3.681215;1.903004
40.910;3.644046;1.883626
40.920;3.605728;1.864966
40.930;3.566807;1.846441
40.940;3.528046;1.827551
40.950;3.490287;1.808074
40.960;3.454307;1.788145
40.970;3.420700;1.768225
40.980;3.389796;1.748979
40.990;3.361604;1.731072
41.000;3.335786;1.714921
41.010;3.311664;1.700485
41.020;3.288304;1.687199
41.030;3.264705;1.674069
41.040;3.240060;1.659908
41.050;3.213990;1.643624
41.060;3.186604;1.624462
41.070;3.158330;1.602115
41.080;3.129588;1.576681
41.090;3.100471;1.548482
41.100;3.070554;1.517846
41.110;3.038922;1.484969
41.120;3.004406;1.449916
41.130;2.965932;1.412726
41.140;2.922851;1.373551
41.150;2.875095;1.332756
41.160;2.823144;1.290958
41.170;2.767832;1.249004
41.180;2.710120;1.207888
41.190;2.650918;1.168601
41.200;2.590999;1.131958
41.210;2.530987;1.098463
41.220;2.471369;1.068247
41.230;2.412479;1.041056
41.240;2.354475;1.016290
41.250;2.297321;0.993074
41.260;2.240843;0.970435
41.270;2.184830;0.947547
41.280;2.129145;0.924009
41.290;2.073804;0.900015
41.300;2.018963;0.876327
41.310;1.964801;0.854068
41.320;1.911345;0.834419
41.330;1.858335;0.818338
41.340;1.805213;0.806390
41.350;1.751278;0.798684
41.360;1.695936;0.794914
41.370;1.638932;0.794459
41.380;1.580462;0.796520
41.390;1.521108;0.800246
41.400;1.461619;0.804887
41.410;1.402631;0.809964
41.420;1.344467;0.815420
41.430;1.287113;0.821653
41.440;1.230382;0.829360
41.450;1.174148;0.839222
41.460;1.118524;0.851550
41.470;1.063877;0.866076
41.480;1.010660;0.881983
41.490;0.959144;0.898156
41.500;0.909175;0.913515
41.510;0.860114;0.927285
41.520;0.810993;0.939128
41.530;0.760839;0.949108
41.540;0.709015;0.957583
41.550;0.655488;0.965070
41.560;0.600922;0.972158
41.570;0.546583;0.979468
41.580;0.494082;0.987595
41.590;0.445049;0.997007
41.600;0.400848;1.007917
41.610;0.362399;1.020197
41.620;0.330158;1.033363
41.630;0.304194;1.046667
41.640;0.284308;1.059234
41.650;0.270106;1.070229
41.660;0.261028;1.079017
41.670;0.256353;1.085280
41.680;0.255234;1.089068
41.690;0.256770;1.090785
41.700;0.260125;1.091135
41.710;0.264617;1.091051
41.720;0.269792;1.091597
41.730;0.275443;1.093830
41.740;0.281593;1.098601
41.750;0.288446;1.106369
41.760;0.296326;1.117122
41.770;0.305653;1.130485
41.780;0.316962;1.145996
41.790;0.330932;1.163390
41.800;0.348354;1.182751
41.810;0.370006;1.204432
41.820;0.396465;1.228835
41.830;0.427967;1.256181
41.840;0.464402;1.286427
41.850;0.505474;1.319347
41.860;0.550940;1.354691
41.870;0.600804;1.392313
41.880;0.655324;1.432175
41.890;0.714844;1.474212
41.900;0.779511;1.518144
41.910;0.849064;1.563369
41.920;0.922780;1.609039
41.930;0.999616;1.654311
41.940;1.078465;1.698617
41.950;1.158372;1.741787
41.960;1.238606;1.783964
41.970;1.318577;1.825376
41.980;1.397697;1.866103
41.990;1.475294;1.905923
42.000;1.550613;1.944300
42.010;1.622888;1.980498
42.020;1.691428;2.013762
42.030;1.755689;2.043509
42.040;1.815278;2.069425
42.050;1.869899;2.091469
42.060;1.919267;2.109795
42.070;1.963043;2.124676
42.080;2.000819;2.136426
42.090;2.032182;2.145360
42.100;2.056828;2.151775
42.110;2.074667;2.155983
42.120;2.085868;2.158334
42.130;2.090789;2.159206
42.140;2.089830;2.158930
42.150;2.083266;2.157665
42.160;2.071179;2.155298
42.170;2.053531;2.151448
42.180;2.030358;2.145642
42.190;2.002008;2.137604
42.200;1.969304;2.127508
42.210;1.933585;2.116025
42.220;1.896586;2.104150
42.230;1.860169;2.092876
42.240;1.826002;2.082871
42.250;1.795291;2.074301
42.260;1.768659;2.066853
42.270;1.746191;2.059965
42.280;1.727575;2.053145
42.290;1.712272;2.046204
42.300;1.699619;2.039272
42.310;1.688857;2.032631
42.320;1.679112;2.026483
42.330;1.669371;2.020807
42.340;1.658523;2.015354
42.350;1.645459;2.009760
42.360;1.629217;2.003673
42.370;1.609105;1.996848
42.380;1.584773;1.989180
42.390;1.556241;1.980731
42.400;1.523901;1.971782
42.410;1.488465;1.962892
42.420;1.450881;1.954898
42.430;1.412250;1.948806
42.440;1.373779;1.945571
42.450;1.336756;1.945870
42.460;1.302504;1.949951
42.470;1.272250;1.957653
42.480;1.246941;1.968574
42.490;1.227076;1.982318
42.500;1.212640;1.998719
42.510;1.203218;2.017931
42.520;1.198255;2.040368
42.530;1.197371;2.066509
42.540;1.200580;2.096698
42.550;1.208309;2.131036
42.560;1.221205;2.169402
42.570;1.239789;2.211562
42.580;1.264112;2.257292
42.590;1.293555;2.306457
42.600;1.326896;2.359040
42.610;1.362621;2.415111
42.620;1.399357;2.474775
42.630;1.436238;2.538093
42.640;1.473079;2.605018
42.650;1.510300;2.675343
42.660;1.548651;2.748686
42.670;1.588840;2.824490
42.680;1.631179;2.902033
42.690;1.675374;2.980449
42.700;1.720529;3.058815
42.710;1.765386;3.136303
42.720;1.808700;3.212381
42.730;1.849610;3.286967
42.740;1.887866;3.360425
42.750;1.923827;3.433351
42.760;1.958268;3.506210
42.770;1.992069;3.579031
42.780;2.025923;3.651309
42.790;2.060142;3.722163
42.800;2.094622;3.790645
42.810;2.128941;3.856033
42.820;2.162527;3.918023
42.830;2.194832;3.976732
42.840;2.225456;4.032577
42.850;2.254191;4.086061
42.860;2.280993;4.137559
42.870;2.305922;4.187146
42.880;2.329057;4.234525
42.890;2.350436;4.279105
42.900;2.370008;4.320227
42.910;2.387574;4.357453
42.920;2.402751;4.390757
42.930;2.414981;4.420491
42.940;2.423601;4.447112
42.950;2.427966;4.470813
42.960;2.427596;4.491212
42.970;2.422311;4.507246
42.980;2.412284;4.517335
42.990;2.398021;4.519805
43.000;2.380273;4.513408
43.010;2.359928;4.497760
43.020;2.337849;4.473494
43.030;2.314694;4.442060
43.040;2.290743;4.405243
43.050;2.265831;4.364587
43.060;2.239439;4.320902
43.070;2.210898;4.274045
43.080;2.179632;4.223066
43.090;2.145346;4.166689
43.100;2.108097;4.103911
43.110;2.068229;4.034442
43.120;2.026202;3.958785
43.130;1.982402;3.877985
43.140;1.936967;3.793184
43.150;1.889722;3.705237
43.160;1.840220;3.614545
43.170;1.787869;3.521171
43.180;1.732098;3.425174
43.190;1.672510;3.326963
43.200;1.609014;3.227479
43.210;1.541895;3.128107
43.220;1.471804;3.030410
43.230;1.399642;2.935836
43.240;1.326374;2.845506
43.250;1.252835;2.760126
43.260;1.179614;2.679964
43.270;1.107051;2.604868
43.280;1.035329;2.534319
43.290;0.964639;2.467542
43.300;0.895338;2.403723
43.310;0.828014;2.342280
43.320;0.763419;2.283089
43.330;0.702310;2.226562
43.340;0.645273;2.173519
43.350;0.592628;2.124902
43.360;0.544440;2.081418
43.370;0.500614;2.043240
43.380;0.460999;2.009901
43.390;0.425459;1.980456
43.400;0.393873;1.953885
43.410;0.366083;1.929549
43.420;0.341833;1.907461
43.430;0.320746;1.888263
43.440;0.302370;1.872919
43.450;0.286298;1.862275
43.460;0.272317;1.856649
43.470;0.260509;1.855621
43.480;0.251240;1.858073
43.490;0.245006;1.862490
43.500;0.242231;1.867381
43.510;0.243123;1.871669
43.520;0.247648;1.874917
43.530;0.255625;1.877343
43.540;0.266864;1.879616
43.550;0.281287;1.882536
43.560;0.298993;1.886690
43.570;0.320259;1.892241
43.580;0.345483;1.898914
43.590;0.375064;1.906166
43.600;0.409291;1.913417
43.610;0.448280;1.920200
43.620;0.491988;1.926194
43.630;0.540261;1.931162
43.640;0.592875;1.934904
43.650;0.649505;1.937265
43.660;0.709663;1.938148
43.670;0.772646;1.937508
43.680;0.837538;1.935316
43.690;0.903280;1.931556
43.700;0.968800;1.926301
43.710;1.033143;1.919819
43.720;1.095574;1.912640
43.730;1.155627;1.905505
43.740;1.213102;1.899214
43.750;1.268022;1.894457
43.760;1.320537;1.891692
43.770;1.370812;1.891069
43.780;1.418943;1.892386
43.790;1.464930;1.895103
43.800;1.508714;1.898431
43.810;1.550234;1.901505
43.820;1.589480;1.903582
43.830;1.626520;1.904203
43.840;1.661496;1.903265
43.850;1.694616;1.900985
43.860;1.726096;1.897747
43.870;1.756063;1.893895
43.880;1.784422;1.889535
43.890;1.810763;1.884452
43.900;1.834341;1.878178
43.910;1.854163;1.870214
43.920;1.869127;1.860288
43.930;1.878188;1.848548
43.940;1.880517;1.835571
43.950;1.875639;1.822210
43.960;1.863495;1.809355
43.970;1.844403;1.797705
43.980;1.818929;1.787634
43.990;1.787780;1.779139
44.000;1.751796;1.771859
44.010;1.712034;1.765163
44.020;1.669840;1.758279
44.030;1.626768;1.750480
44.040;1.584331;1.741278
44.050;1.543690;1.730589
44.060;1.505429;1.718789
44.070;1.469509;1.706614
44.080;1.435412;1.694903
44.090;1.402407;1.684301
44.100;1.369849;1.675036
44.110;1.337363;1.666886
44.120;1.304851;1.659325
44.130;1.272298;1.651761
44.140;1.239476;1.643706
44.150;1.205707;1.634759
44.160;1.169765;1.624430
44.170;1.129980;1.611950
44.180;1.084490;1.596246
44.190;1.031564;1.576159
44.200;0.969903;1.550803
44.210;0.898848;1.519896
44.220;0.818509;1.483940
44.230;0.729875;1.444186
44.240;0.634932;1.402465
44.250;0.536718;1.360916
44.260;0.439183;1.321642
44.270;0.346722;1.286296
44.280;0.263458;1.255691
44.290;0.192498;1.229580
44.300;0.135460;1.206780
44.310;0.092445;1.185628
44.320;0.062403;1.164624
44.330;0.043705;1.142971
44.340;0.034670;1.120829
44.350;0.033892;1.099200
44.360;0.040319;1.079524
44.370;0.053125;1.063153
44.380;0.071488;1.050874
44.390;0.094372;1.042658
44.400;0.120408;1.037682
44.410;0.147879;1.034609
44.420;0.174818;1.031962
44.430;0.199187;1.028425
44.440;0.219119;1.022998
44.450;0.233191;1.015016
44.460;0.240650;1.004110
44.470;0.241530;0.990177
44.480;0.236634;0.973359
44.490;0.227369;0.954058
44.500;0.215478;0.932929
44.510;0.202760;0.910843
44.520;0.190843;0.888768
44.530;0.181053;0.867637
44.540;0.174412;0.848218
44.550;0.171721;0.831049
44.560;0.173682;0.816408
44.570;0.180956;0.804295
44.580;0.194123;0.794412
44.590;0.213559;0.786153
44.600;0.239318;0.778666
44.610;0.271074;0.770991
44.620;0.308164;0.762225
44.630;0.349693;0.751650
44.640;0.394648;0.738790
44.650;0.441952;0.723413
44.660;0.490442;0.705517
44.670;0.538826;0.685326
44.680;0.585661;0.663268
44.690;0.629424;0.639929
44.700;0.668668;0.615968
44.710;0.702208;0.592018
44.720;0.729285;0.568618
44.730;0.749639;0.546172
44.740;0.763498;0.524939
44.750;0.771485;0.505038
44.760;0.774456;0.486481
44.770;0.773327;0.469241
44.780;0.768916;0.453324
44.790;0.761867;0.438816
44.800;0.752671;0.425893
44.810;0.741769;0.414802
44.820;0.729692;0.405839
44.830;0.717188;0.399312
44.840;0.705272;0.395513
44.850;0.695169;0.394670
44.860;0.688168;0.396903
44.870;0.685425;0.402191
44.880;0.687812;0.410373
44.890;0.695835;0.421182
44.900;0.709627;0.434332
44.910;0.728980;0.449612
44.920;0.753408;0.466977
44.930;0.782178;0.486575
44.940;0.814312;0.508712
44.950;0.848588;0.533765
44.960;0.883594;0.562052
44.970;0.917867;0.593722
44.980;0.950066;0.628678
44.990;0.979095;0.666576
45.000;1.004134;0.706904
45.010;1.024566;0.749118
45.020;1.039933;0.792784
45.030;1.049969;0.837651
45.040;1.054730;0.883677
45.050;1.054743;0.931038
45.060;1.051083;0.980116
45.070;1.045302;1.031450
45.080;1.039204;1.085600
45.090;1.034523;1.142963
45.100;1.032602;1.203601
45.110;1.034146;1.267161
45.120;1.039162;1.332918
45.130;1.047084;1.399902
45.140;1.057042;1.467043
45.150;1.068162;1.533278
45.160;1.079800;1.597594
45.170;1.091664;1.659059
45.180;1.103815;1.716904
45.190;1.116546;1.770695
45.200;1.130182;1.820518
45.210;1.144866;1.867059
45.220;1.160405;1.911430
45.230;1.176266;1.954765
45.240;1.191698;1.997705
45.250;1.205933;2.040048
45.260;1.218341;2.080704
45.270;1.228486;2.118024
45.280;1.236099;2.150364
45.290;1.241056;2.176659
45.300;1.243420;2.196785
45.310;1.243530;2.211581
45.320;1.242071;2.222575
45.330;1.240054;2.231550
45.340;1.238674;2.240106
45.350;1.239067;2.249321
45.360;1.242025;2.259546
45.370;1.247743;2.270382
45.380;1.255729;2.280796
45.390;1.264942;2.289405
45.400;1.274140;2.294840
45.410;1.282293;2.296116
45.420;1.288872;2.292869
45.430;1.293895;2.285359
45.440;1.297737;2.274262
45.450;1.300813;2.260368
45.460;1.303280;2.244313
45.470;1.304873;2.226445
45.480;1.304952;2.206817
45.490;1.302738;2.185257
45.500;1.297646;2.161475
45.510;1.289571;2.135162
45.520;1.279007;2.106109
45.530;1.266941;2.074310
45.540;1.254585;2.040062
45.550;1.243089;2.003995
45.560;1.233339;1.966984
45.570;1.225906;1.929954
45.580;1.221115;1.893632
45.590;1.219165;1.858348
45.600;1.220241;1.824001
45.610;1.224581;1.790187
45.620;1.232482;1.756443
45.630;1.244279;1.722491
45.640;1.260286;1.688360
45.650;1.280707;1.654338
45.660;1.305532;1.620766
45.670;1.334442;1.587756
45.680;1.366777;1.555009
45.690;1.401605;1.521830
45.700;1.437879;1.487358
45.710;1.474621;1.450920
45.720;1.511053;1.412345
45.730;1.546638;1.372122
45.740;1.581038;1.331328
45.750;1.614037;1.291392
45.760;1.645486;1.253810
45.770;1.675275;1.219901
45.780;1.703333;1.190630
45.790;1.729658;1.166469
45.800;1.754341;1.147316
45.810;1.777580;1.132502
45.820;1.799658;1.120962
45.830;1.820924;1.111520
45.840;1.841778;1.103211
45.850;1.862644;1.095529
45.860;1.883957;1.088515
45.870;1.906133;1.082693
45.880;1.929522;1.078875
45.890;1.954314;1.077876
45.900;1.980415;1.080247
45.910;2.007374;1.086081
45.920;2.034438;1.094968
45.930;2.060744;1.106094
45.940;2.085589;1.118467
45.950;2.108656;1.131154
45.960;2.130100;1.143460
45.970;2.150464;1.155000
45.980;2.170487;1.165650
45.990;2.190868;1.175437
46.000;2.212077;1.184445
46.010;2.234267;1.192795
46.020;2.257304;1.200708
46.030;2.280922;1.208589
46.040;2.304939;1.217049
46.050;2.329410;1.226777
46.060;2.354649;1.238317
46.070;2.381096;1.251842
46.080;2.409090;1.267119
46.090;2.438667;1.283689
46.100;2.469468;1.301169
46.110;2.500798;1.319522
46.120;2.531801;1.339125
46.130;2.561673;1.360618
46.140;2.589833;1.384603
46.150;2.616004;1.411302
46.160;2.640205;1.440329
46.170;2.662647;1.470717
46.180;2.683560;1.501206
46.190;2.703024;1.530682
46.200;2.720856;1.558530
46.210;2.736625;1.584708
46.220;2.749774;1.609511
46.230;2.759793;1.633189
46.240;2.766378;1.655648
46.250;2.769517;1.676396
46.260;2.769489;1.694734
46.270;2.766794;1.710073
46.280;2.762050;1.722173
46.290;2.755895;1.731214
46.300;2.748893;1.737653
46.310;2.741470;1.741999
46.320;2.733884;1.744608
46.330;2.726234;1.745601
46.340;2.718473;1.744882
46.350;2.710398;1.742236
46.360;2.701617;1.737442
46.370;2.691556;1.730382
46.380;2.679535;1.721099
46.390;2.664940;1.709801
46.400;2.647391;1.696796
46.410;2.626831;1.682410
46.420;2.603509;1.666928
46.430;2.577876;1.650579
46.440;2.550452;1.633571
46.450;2.521669;1.616105
46.460;2.491725;1.598366
46.470;2.460481;1.580469
46.480;2.427491;1.562400
46.490;2.392175;1.544009
46.500;2.354067;1.525063
46.510;2.313042;1.505326
46.520;2.269396;1.484611
46.530;2.223803;1.462767
46.540;2.177157;1.439643
46.550;2.130402;1.415067
46.560;2.084391;1.388859
46.570;2.039782;1.360863
46.580;1.997003;1.331003
46.590;1.956289;1.299355
46.600;1.917754;1.266229
46.610;1.881438;1.232198
46.620;1.847256;1.198027
46.630;1.814895;1.164462
46.640;1.783745;1.131974
46.650;1.752967;1.100579
46.660;1.721708;1.069871
46.670;1.689398;1.039267
46.680;1.655975;1.008336
46.690;1.621922;0.977026
46.700;1.588083;0.945631
46.710;1.555353;0.914554
46.720;1.524386;0.884051
46.730;1.495440;0.854102
46.740;1.468372;0.824493
46.750;1.442761;0.794987
46.760;1.418109;0.765499
46.770;1.394057;0.736160
46.780;1.370517;0.707288
46.790;1.347663;0.679288
46.800;1.325753;0.652524
46.810;1.304894;0.627216
46.820;1.284873;0.603390
46.830;1.265165;0.580904
46.840;1.245095;0.559545
46.850;1.224104;0.539123
46.860;1.201955;0.519503
46.870;1.178816;0.500567
46.880;1.155154;0.482172
46.890;1.131522;0.464180
46.900;1.108336;0.446571
46.910;1.085722;0.429566
46.920;1.063501;0.413658
46.930;1.041311;0.399547
46.940;1.018829;0.388010
46.950;0.996005;0.379730
46.960;0.973177;0.375128
46.970;0.950986;0.374237
46.980;0.930118;0.376681
46.990;0.911006;0.381777
47.000;0.893632;0.388731
47.010;0.877548;0.396874
47.020;0.862062;0.405837
47.030;0.846528;0.415597
47.040;0.830616;0.426370
47.050;0.814456;0.438400
47.060;0.798585;0.451774
47.070;0.783704;0.466372
47.080;0.770370;0.481959
47.090;0.758746;0.498343
47.100;0.748497;0.515494
47.110;0.738869;0.533528
47.120;0.728894;0.552603
47.130;0.717667;0.572794
47.140;0.704606;0.594022
47.150;0.689630;0.616055
47.160;0.673188;0.638576
47.170;0.656133;0.661278
47.180;0.639483;0.683968
47.190;0.624161;0.706624
47.200;0.610801;0.729369
47.210;0.599688;0.752377
47.220;0.590836;0.775746
47.230;0.584196;0.799423
47.240;0.579881;0.823246
47.250;0.578313;0.847063
47.260;0.580229;0.870853
47.270;0.586553;0.894734
47.280;0.598171;0.918838
47.290;0.615666;0.943142
47.300;0.639094;0.967362
47.310;0.667889;0.991000
47.320;0.700950;1.013511
47.330;0.736866;1.034508
47.340;0.774190;1.053901
47.350;0.811637;1.071903
47.360;0.848177;1.088894
47.370;0.883021;1.105236
47.380;0.915544;1.121142
47.390;0.945190;1.136677
47.400;0.971414;1.151837
47.410;0.993681;1.166602
47.420;1.011537;1.180907
47.430;1.024716;1.194588
47.440;1.033219;1.207377
47.450;1.037353;1.219005
47.460;1.037702;1.229349
47.470;1.035079;1.238490
47.480;1.030491;1.246645
47.490;1.025094;1.253999
47.500;1.020117;1.260582
47.510;1.016721;1.266258
47.520;1.015819;1.270846
47.530;1.017946;1.274276
47.540;1.023234;1.276697
47.550;1.031498;1.278485
47.560;1.042375;1.280154
47.570;1.055456;1.282212
47.580;1.070360;1.284997
47.590;1.086766;1.288550
47.600;1.104389;1.292626
47.610;1.122932;1.296843
47.620;1.142017;1.300920
47.630;1.161118;1.304857
47.640;1.179518;1.308944
47.650;1.196346;1.313607
47.660;1.210688;1.319186
47.670;1.221781;1.325770
47.680;1.229225;1.333182
47.690;1.233156;1.341092
47.700;1.234262;1.349188
47.710;1.233637;1.357332
47.720;1.232517;1.365623
47.730;1.232006;1.374380
47.740;1.232881;1.384056
47.750;1.235540;1.395110
47.760;1.240078;1.407888
47.770;1.246462;1.422523
47.780;1.254695;1.438907
47.790;1.264914;1.456742
47.800;1.277377;1.475650
47.810;1.292367;1.495296
47.820;1.310061;1.515461
47.830;1.330427;1.536063
47.840;1.353196;1.557132
47.850;1.377903;1.578808
47.860;1.403980;1.601328
47.870;1.430853;1.625006
47.880;1.458021;1.650145
47.890;1.485122;1.676904
47.900;1.511997;1.705187
47.910;1.538726;1.734658
47.920;1.565597;1.764862
47.930;1.593006;1.795433
47.940;1.621321;1.826242
47.950;1.650755;1.857430
47.960;1.681301;1.889307
47.970;1.712719;1.922177
47.980;1.744555;1.956162
47.990;1.776196;1.991088
48.000;1.806937;2.026450
48.010;1.836053;2.061469
48.020;1.862883;2.095256
48.030;1.886901;2.127042
48.040;1.907803;2.156399
48.050;1.925570;2.183354
48.060;1.940504;2.208319
48.070;1.953191;2.231865
48.080;1.964389;2.254415
48.090;1.974842;2.276010
48.100;1.985090;2.296234
48.110;1.995308;2.314315
48.120;2.005253;2.329352
48.130;2.014307;2.340557
48.140;2.021590;2.347454
48.150;2.026115;2.349966
48.160;2.026957;2.348399
48.170;2.023431;2.343303
48.180;2.015229;2.335280
48.190;2.002484;2.324800
48.200;1.985730;2.312076
48.210;1.965764;2.297068
48.220;1.943422;2.279556
48.230;1.919316;2.259228
48.240;1.893594;2.235737
48.250;1.865812;2.208677
48.260;1.834930;2.177535
48.270;1.799474;2.141674
48.280;1.757809;2.100378
48.290;1.708486;2.053016
48.300;1.650566;1.999282
48.310;1.583863;1.939467
48.320;1.509075;1.874651
48.330;1.427764;1.806712
48.340;1.342140;1.738058
48.350;1.254661;1.671134
48.360;1.167535;1.607856
48.370;1.082290;1.549193
48.380;0.999571;1.495064
48.390;0.919246;1.444546
48.400;0.840774;1.396296
48.410;0.763676;1.349022
48.420;0.687933;1.301900
48.430;0.614169;1.254843
48.440;0.543577;1.208576
48.450;0.477639;1.164445
48.460;0.417766;1.124018
48.470;0.364963;1.088620
48.480;0.319632;1.059003
48.490;0.281501;1.035245
48.500;0.249686;1.016864
48.510;0.222834;1.003014
48.520;0.199338;0.992692
48.530;0.177609;0.984911
48.540;0.156360;0.978857
48.550;0.134812;0.974003
48.560;0.112748;0.970119
48.570;0.090409;0.967179
48.580;0.068275;0.965222
48.590;0.046813;0.964262
48.600;0.026295;0.964302
48.610;0.006719;0.965428
48.620;-0.012125;0.967879
48.630;-0.030508;0.972024
48.640;-0.048584;0.978221
48.650;-0.066268;0.986674
48.660;-0.083192;0.997411
48.670;-0.098732;1.010408
48.680;-0.112064;1.025796
48.690;-0.122194;1.044016
48.700;-0.127987;1.065829
48.710;-0.128226;1.092170
48.720;-0.121759;1.123888
48.730;-0.107715;1.161473
48.740;-0.085701;1.204872
48.750;-0.055887;1.253481
48.760;-0.018932;1.306314
48.770;0.024176;1.362273
48.780;0.072279;1.420379
48.790;0.124118;1.479886
48.800;0.178341;1.540273
48.810;0.233487;1.601167
48.820;0.288059;1.662284
48.830;0.340680;1.723417
48.840;0.390323;1.784466
48.850;0.436523;1.845477
48.860;0.479429;1.906612
48.870;0.519662;1.968049
48.880;0.558001;2.029810
48.890;0.595032;2.091632
48.900;0.630922;2.152943
48.910;0.665380;2.213014
48.920;0.697835;2.271176
48.930;0.727704;2.326978
48.940;0.754664;2.380170
48.950;0.778810;2.430568
48.960;0.800658;2.477900
48.970;0.821002;2.521750
48.980;0.840691;2.561603
48.990;0.860383;2.596925
49.000;0.880343;2.627233
49.010;0.900349;2.652143
49.020;0.919721;2.671407
49.030;0.937509;2.684947
49.040;0.952773;2.692890
49.050;0.964870;2.695621
49.060;0.973642;2.693833
49.070;0.979437;2.688535
49.080;0.982974;2.680974
49.090;0.985091;2.672476
49.100;0.986489;2.664229
49.110;0.987553;2.657057
49.120;0.988308;2.651240
49.130;0.988526;2.646433
49.140;0.987928;2.641758
49.150;0.986377;2.636074
49.160;0.983974;2.628358
49.170;0.980994;2.618054
49.180;0.977696;2.605252
49.190;0.974099;2.590624
49.200;0.969842;2.575170
49.210;0.964229;2.559851
49.220;0.956439;2.545261
49.230;0.945785;2.531444
49.240;0.931868;2.517936
49.250;0.914572;2.504010
49.260;0.893936;2.488971
49.270;0.870012;2.472378
49.280;0.842800;2.454107
49.290;0.812315;2.434292
49.300;0.778757;2.413230
49.310;0.742672;2.391328
49.320;0.704983;2.369119
49.330;0.666870;2.347299
49.340;0.629554;2.326715
49.350;0.594103;2.308255
49.360;0.561325;2.292663
49.370;0.531770;2.280383
49.380;0.505818;2.271504
