f_time;copX;copY
35.030;-1.321694;-0.238916
35.040;-1.309201;-0.240431
35.050;-1.299763;-0.239964
35.060;-1.293358;-0.238442
35.070;-1.289477;-0.236750
35.080;-1.287306;-0.235478
35.090;-1.286026;-0.234771
35.100;-1.285101;-0.234325
35.110;-1.284481;-0.233548
35.120;-1.284608;-0.231838
35.130;-1.286259;-0.228877
35.140;-1.290233;-0.224789
35.150;-1.297017;-0.220070
35.160;-1.306551;-0.215348
35.170;-1.318214;-0.211105
35.180;-1.330990;-0.207503
35.190;-1.343762;-0.204369
35.200;-1.355581;-0.201331
35.210;-1.365855;-0.198026
35.220;-1.374415;-0.194292
35.230;-1.381460;-0.190233
35.240;-1.387432;-0.186116
35.250;-1.392856;-0.182154
35.260;-1.398209;-0.178326
35.270;-1.403846;-0.174358
35.280;-1.410026;-0.169885
35.290;-1.416995;-0.164731
35.300;-1.425053;-0.159124
35.310;-1.434539;-0.153713
35.320;-1.445691;-0.149331
35.330;-1.458466;-0.146605
35.340;-1.472421;-0.145627
35.350;-1.486747;-0.145872
35.360;-1.500461;-0.146422
35.370;-1.512657;-0.146361
35.380;-1.522730;-0.145113
35.390;-1.530475;-0.142541
35.400;-1.536073;-0.138808
35.410;-1.539986;-0.134096
35.420;-1.542812;-0.128389
35.430;-1.545134;-0.121452
35.440;-1.547400;-0.113024
35.450;-1.549837;-0.103100
35.460;-1.552416;-0.092108
35.470;-1.554870;-0.080871
35.480;-1.556781;-0.070370
35.490;-1.557724;-0.061417
35.500;-1.557415;-0.054423
35.510;-1.555822;-0.049349
35.520;-1.553188;-0.045877
35.530;-1.549983;-0.043686
35.540;-1.546779;-0.042658
35.550;-1.544111;-0.042885
35.560;-1.542371;-0.044463
35.570;-1.541759;-0.047218
35.580;-1.542286;-0.050558
35.590;-1.543776;-0.053529
35.600;-1.545860;-0.055069
35.610;-1.547947;-0.054307
35.620;-1.549255;-0.050801
35.630;-1.548924;-0.044661
35.640;-1.546226;-0.036557
35.650;-1.540777;-0.027605
35.660;-1.532649;-0.019154
35.670;-1.522332;-0.012493
35.680;-1.510547;-0.008573
35.690;-1.498000;-0.007797
35.700;-1.485152;-0.009964
35.710;-1.472089;-0.014387
35.720;-1.458532;-0.020146
35.730;-1.444006;-0.026379
35.740;-1.428118;-0.032481
35.750;-1.410854;-0.038140
35.760;-1.392750;-0.043193
35.770;-1.374849;-0.047413
35.780;-1.358446;-0.050375
35.790;-1.344723;-0.051505
35.800;-1.334407;-0.050325
35.810;-1.327590;-0.046738
35.820;-1.323767;-0.041201
35.830;-1.322065;-0.034701
35.840;-1.321577;-0.028529
35.850;-1.321670;-0.023932
35.860;-1.322163;-0.021724
35.870;-1.323297;-0.022009
35.880;-1.325521;-0.024113
35.890;-1.329197;-0.026817
35.900;-1.334371;-0.028830
35.910;-1.340721;-0.029308
35.920;-1.347680;-0.028171
35.930;-1.354652;-0.026096
35.940;-1.361192;-0.024217
35.950;-1.367033;-0.023697
35.960;-1.371985;-0.025354
35.970;-1.375810;-0.029455
35.980;-1.378184;-0.035717
35.990;-1.378799;-0.043471
36.000;-1.377559;-0.051911
36.010;-1.374774;-0.060325
36.020;-1.371277;-0.068233
36.030;-1.368365;-0.075435
36.040;-1.367536;-0.081944
36.050;-1.370059;-0.087857
36.060;-1.376503;-0.093196
36.070;-1.386418;-0.097777
36.080;-1.398310;-0.101208
36.090;-1.409939;-0.103045
36.100;-1.418879;-0.103077
36.110;-1.423155;-0.101607
36.120;-1.421797;-0.099569
36.130;-1.415138;-0.098388
36.140;-1.404769;-0.099593
36.150;-1.393141;-0.104288
36.160;-1.382948;-0.112702
36.170;-1.376458;-0.124000
36.180;-1.375003;-0.136468
36.190;-1.378753;-0.148031
36.200;-1.386839;-0.156893
36.210;-1.397738;-0.162050
36.220;-1.409785;-0.163493
36.230;-1.421596;-0.162062
36.240;-1.432302;-0.159023
36.250;-1.441570;-0.155554
36.260;-1.449469;-0.152300
36.270;-1.456292;-0.149205
36.280;-1.462422;-0.145663
36.290;-1.468299;-0.140955
36.300;-1.474429;-0.134766
36.310;-1.481338;-0.127507
36.320;-1.489442;-0.120244
36.330;-1.498869;-0.114252
36.340;-1.509368;-0.110427
36.350;-1.520347;-0.108887
36.360;-1.531016;-0.108957
36.370;-1.540551;-0.109521
36.380;-1.548233;-0.109500
36.390;-1.553563;-0.108223
36.400;-1.556354;-0.105560
36.410;-1.556782;-0.101838
36.420;-1.555354;-0.097609
36.430;-1.552786;-0.093433
36.440;-1.549812;-0.089718
36.450;-1.546968;-0.086693
36.460;-1.544443;-0.084444
36.470;-1.542062;-0.082975
36.480;-1.539469;-0.082254
36.490;-1.536420;-0.082226
36.500;-1.533035;-0.082801
36.510;-1.529862;-0.083838
36.520;-1.527671;-0.085095
36.530;-1.527091;-0.086187
36.540;-1.528245;-0.086600
36.550;-1.530583;-0.085802
36.560;-1.532986;-0.083443
36.570;-1.534096;-0.079528
36.580;-1.532729;-0.074448
36.590;-1.528183;-0.068807
36.600;-1.520351;-0.063120
36.610;-1.509634;-0.057573
36.620;-1.496771;-0.051977
36.630;-1.482703;-0.045971
36.640;-1.468502;-0.039353
36.650;-1.455332;-0.032332
36.660;-1.444356;-0.025537
36.670;-1.436560;-0.019752
36.680;-1.432515;-0.015544
36.690;-1.432160;-0.012992
36.700;-1.434716;-0.011644
36.710;-1.438795;-0.010667
36.720;-1.442692;-0.009098
36.730;-1.444777;-0.006118
36.740;-1.443873;-0.001297
36.750;-1.439522;0.005236
36.760;-1.432053;0.012779
36.770;-1.422428;0.020245
36.780;-1.411937;0.026491
36.790;-1.401813;0.030668
36.800;-1.392935;0.032440
36.810;-1.385682;0.032003
36.820;-1.379997;0.029943
36.830;-1.375602;0.027015
36.840;-1.372239;0.023954
36.850;-1.369815;0.021401
36.860;-1.368396;0.019912
36.870;-1.368104;0.019986
36.880;-1.369003;0.022010
36.890;-1.371045;0.026163
36.900;-1.374078;0.032328
36.910;-1.377882;0.040112
36.920;-1.382207;0.048976
36.930;-1.386810;0.058391
36.940;-1.391475;0.067878
36.950;-1.396008;0.076943
36.960;-1.400187;0.084983
36.970;-1.403696;0.091329
36.980;-1.406090;0.095442
36.990;-1.406811;0.097191
37.000;-1.405290;0.097001
37.010;-1.401092;0.095775
37.020;-1.394062;0.094606
37.030;-1.384409;0.094408
37.040;-1.372726;0.095593
37.050;-1.359938;0.097923
37.060;-1.347198;0.100598
37.070;-1.335730;0.102611
37.080;-1.326605;0.103239
37.090;-1.320493;0.102448
37.100;-1.317477;0.100970
37.110;-1.317024;0.100034
37.120;-1.318166;0.100889
37.130;-1.319824;0.104325
37.140;-1.321159;0.110376
37.150;-1.321794;0.118297
37.160;-1.321805;0.126787
37.170;-1.321520;0.134372
37.180;-1.321217;0.139834
37.190;-1.320899;0.142563
37.200;-1.320253;0.142730
37.210;-1.318802;0.141187
37.220;-1.316164;0.139113
37.230;-1.312287;0.137505
37.240;-1.307541;0.136754
37.250;-1.302632;0.136469
37.260;-1.298360;0.135666
37.270;-1.295346;0.133218
37.280;-1.293837;0.128360
37.290;-1.293703;0.121020
37.300;-1.294595;0.111844
37.310;-1.296157;0.101942
37.320;-1.298153;0.092511
37.330;-1.300442;0.084519
37.340;-1.302859;0.078543
37.350;-1.305130;0.074732
37.360;-1.306897;0.072809
37.370;-1.307833;0.072069
37.380;-1.307787;0.071427
37.390;-1.306868;0.069600
37.400;-1.305479;0.065435
37.410;-1.304252;0.058301
37.420;-1.303909;0.048387
37.430;-1.305091;0.036737
37.440;-1.308206;0.024999
37.450;-1.313368;0.014946
37.460;-1.320401;0.007956
37.470;-1.328882;0.004655
37.480;-1.338200;0.004851
37.490;-1.347665;0.007761
37.500;-1.356659;0.012399
37.510;-1.364814;0.017910
37.520;-1.372141;0.023729
37.530;-1.379036;0.029557
37.540;-1.386167;0.035242
37.550;-1.394285;0.040695
37.560;-1.404032;0.045843
37.570;-1.415781;0.050613
37.580;-1.429503;0.054897
37.590;-1.444694;0.058503
37.600;-1.460412;0.061132
37.610;-1.475482;0.062426
37.620;-1.488830;0.062089
37.630;-1.499819;0.060029
37.640;-1.508401;0.056458
37.650;-1.515020;0.051886
37.660;-1.520330;0.046997
37.670;-1.524886;0.042484
37.680;-1.528949;0.038932
37.690;-1.532446;0.036801
37.700;-1.535059;0.036460
37.710;-1.536419;0.038181
37.720;-1.536328;0.042027
37.730;-1.534957;0.047671
37.740;-1.532917;0.054290
37.750;-1.531169;0.060660
37.760;-1.530808;0.065485
37.770;-1.532771;0.067830
37.780;-1.537546;0.067471
37.790;-1.544965;0.064972
37.800;-1.554181;0.061443
37.810;-1.563857;0.058089
37.820;-1.572530;0.055745
37.830;-1.579029;0.054629
37.840;-1.582828;0.054371
37.850;-1.584205;0.054294
37.860;-1.584123;0.053780
37.870;-1.583877;0.052566
37.880;-1.584620;0.050852
37.890;-1.586974;0.049208
37.900;-1.590871;0.048327
37.910;-1.595649;0.048728
37.920;-1.600309;0.050529
37.930;-1.603815;0.053382
37.940;-1.605361;0.056578
37.950;-1.604547;0.059233
37.960;-1.601435;0.060471
37.970;-1.596482;0.059545
37.980;-1.590374;0.055935
37.990;-1.583812;0.049451
38.000;-1.577325;0.040342
38.010;-1.571173;0.029354
38.020;-1.565366;0.017662
38.030;-1.559789;0.006679
38.040;-1.554352;-0.002215
38.050;-1.549088;-0.007945
38.060;-1.544169;-0.009947
38.070;-1.539832;-0.008281
38.080;-1.536272;-0.003611
38.090;-1.533532;0.002950
38.100;-1.531461;0.010084
38.110;-1.529752;0.016555
38.120;-1.528036;0.021432
38.130;-1.525983;0.024216
38.140;-1.523391;0.024830
38.150;-1.520247;0.023529
38.160;-1.516804;0.020743
38.170;-1.513645;0.016915
38.180;-1.511678;0.012364
38.190;-1.511974;0.007205
38.200;-1.515453;0.001404
38.210;-1.522518;-0.005047
38.220;-1.532806;-0.011870
38.230;-1.545200;-0.018308
38.240;-1.558098;-0.023139
38.250;-1.569859;-0.024968
38.260;-1.579250;-0.022709
38.270;-1.585752;-0.016089
38.280;-1.589636;-0.005939
38.290;-1.591830;0.005893
38.300;-1.593629;0.017053
38.310;-1.596324;0.025426
38.320;-1.600837;0.029786
38.330;-1.607435;0.030086
38.340;-1.615617;0.027278
38.350;-1.624254;0.022810
38.360;-1.631926;0.018033
38.370;-1.637359;0.013747
38.380;-1.639773;0.010016
38.390;-1.639084;0.006288
38.400;-1.635911;0.001770
38.410;-1.631407;-0.004078
38.420;-1.626956;-0.011154
38.430;-1.623793;-0.018598
38.440;-1.622680;-0.025034
38.450;-1.623764;-0.029053
38.460;-1.626653;-0.029738
38.470;-1.630667;-0.027013
38.480;-1.635088;-0.021682
38.490;-1.639300;-0.015162
38.500;-1.642807;-0.009030
38.510;-1.645225;-0.004561
38.520;-1.646300;-0.002379
38.530;-1.645969;-0.002337
38.540;-1.644397;-0.003629
38.550;-1.641956;-0.005090
38.560;-1.639162;-0.005591
38.570;-1.636603;-0.004395
38.580;-1.634853;-0.001386
38.590;-1.634333;0.002874
38.600;-1.635137;0.007277
38.610;-1.636880;0.010471
38.620;-1.638688;0.011265
38.630;-1.639366;0.009006
38.640;-1.637727;0.003797
38.650;-1.632980;-0.003515
38.660;-1.625033;-0.011568
38.670;-1.614602;-0.018858
38.680;-1.603053;-0.024113
38.690;-1.591998;-0.026572
38.700;-1.582786;-0.026134
38.710;-1.576097;-0.023372
38.720;-1.571817;-0.019396
38.730;-1.569252;-0.015575
38.740;-1.567551;-0.013132
38.750;-1.566133;-0.012759
38.760;-1.564889;-0.014420
38.770;-1.564130;-0.017427
38.780;-1.564327;-0.020758
38.790;-1.565831;-0.023432
38.800;-1.568679;-0.024780
38.810;-1.572551;-0.024534
38.820;-1.576857;-0.022736
38.830;-1.580933;-0.019585
38.840;-1.584246;-0.015322
38.850;-1.586561;-0.010212
38.860;-1.588020;-0.004598
38.870;-1.589098;0.001039
38.880;-1.590468;0.006058
38.890;-1.592809;0.009735
38.900;-1.596610;0.011400
38.910;-1.602023;0.010590
38.920;-1.608807;0.007169
38.930;-1.616381;0.001415
38.940;-1.623992;-0.005960
38.950;-1.630942;-0.013885
38.960;-1.636827;-0.021133
38.970;-1.641691;-0.026663
38.980;-1.646058;-0.029979
38.990;-1.650783;-0.031342
39.000;-1.656769;-0.031633
39.010;-1.664615;-0.031926
39.020;-1.674327;-0.032990
39.030;-1.685185;-0.035040
39.040;-1.695859;-0.037845
39.050;-1.704751;-0.041064
39.060;-1.710489;-0.044534
39.070;-1.712360;-0.048297
39.080;-1.710550;-0.052407
39.090;-1.706081;-0.056708
39.100;-1.700483;-0.060771
39.110;-1.695299;-0.064014
39.120;-1.691584;-0.065909
39.130;-1.689570;-0.066143
39.140;-1.688644;-0.064682
39.150;-1.687641;-0.061742
39.160;-1.685336;-0.057686
39.170;-1.680910;-0.052897
39.180;-1.674199;-0.047642
39.190;-1.665670;-0.042032
39.200;-1.656157;-0.036083
39.210;-1.646517;-0.029826
39.220;-1.637354;-0.023354
39.230;-1.628930;-0.016776
39.240;-1.621290;-0.010174
39.250;-1.614483;-0.003622
39.260;-1.608713;0.002721
39.270;-1.604324;0.008529
39.280;-1.601598;0.013344
39.290;-1.600510;0.016722
39.300;-1.600598;0.018451
39.310;-1.601055;0.018711
39.320;-1.601028;0.018086
39.330;-1.599954;0.017404
39.340;-1.597758;0.017479
39.350;-1.594851;0.018869
39.360;-1.591958;0.021750
39.370;-1.589870;0.025930
39.380;-1.589226;0.030985
39.390;-1.590353;0.036415
39.400;-1.593191;0.041729
39.410;-1.597307;0.046460
39.420;-1.602012;0.050147
39.430;-1.606558;0.052396
39.440;-1.610335;0.052997
39.450;-1.612994;0.052033
39.460;-1.614461;0.049836
39.470;-1.614874;0.046784
39.480;-1.614531;0.043095
39.490;-1.613888;0.038772
39.500;-1.613571;0.033752
39.510;-1.614347;0.028154
39.520;-1.616978;0.022451
39.530;-1.621956;0.017478
39.540;-1.629235;0.014271
39.550;-1.638110;0.013794
39.560;-1.647386;0.016625
39.570;-1.655776;0.022696
39.580;-1.662358;0.031217
39.590;-1.666849;0.040847
39.600;-1.669571;0.050044
39.610;-1.671182;0.057471
39.620;-1.672344;0.062277
39.630;-1.673512;0.064219
39.640;-1.674892;0.063641
39.650;-1.676525;0.061360
39.660;-1.678383;0.058488
39.670;-1.680441;0.056186
39.680;-1.682697;0.055383
39.690;-1.685150;0.056529
39.700;-1.687765;0.059498
39.710;-1.690440;0.063682
39.720;-1.692982;0.068243
39.730;-1.695113;0.072384
39.740;-1.696500;0.075527
39.750;-1.696790;0.077364
39.760;-1.695665;0.077830
39.770;-1.692893;0.077077
39.780;-1.688405;0.075455
39.790;-1.682328;0.073479
39.800;-1.674979;0.071740
39.810;-1.666796;0.070746
39.820;-1.658234;0.070743
39.830;-1.649650;0.071608
39.840;-1.641224;0.072887
39.850;-1.632924;0.074008
39.860;-1.624562;0.074576
39.870;-1.615928;0.074615
39.880;-1.606950;0.074621
39.890;-1.597785;0.075357
39.900;-1.588797;0.077433
39.910;-1.580463;0.080877
39.920;-1.573261;0.084937
39.930;-1.567579;0.088258
39.940;-1.563662;0.089356
39.950;-1.561580;0.087182
39.960;-1.561219;0.081561
39.970;-1.562302;0.073342
39.980;-1.564444;0.064225
39.990;-1.567227;0.056294
40.000;-1.570281;0.051412
40.010;-1.573340;0.050665
40.020;-1.576275;0.054053
40.030;-1.579080;0.060510
40.040;-1.581806;0.068250
40.050;-1.584467;0.075322
40.060;-1.586937;0.080165
40.070;-1.588904;0.081987
40.080;-1.589914;0.080871
40.090;-1.589510;0.077624
40.100;-1.587425;0.073495
40.110;-1.583753;0.069860
40.120;-1.579024;0.067928
40.130;-1.574131;0.068498
40.140;-1.570093;0.071768
40.150;-1.567738;0.077270
40.160;-1.567408;0.083991
40.170;-1.568822;0.090726
40.180;-1.571158;0.096508
40.190;-1.573328;0.100928
40.200;-1.574350;0.104179
40.210;-1.573645;0.106822
40.220;-1.571153;0.109405
40.230;-1.567227;0.112111
40.240;-1.562389;0.114621
40.250;-1.557067;0.116266
40.260;-1.551432;0.116414
40.270;-1.545426;0.114886
40.280;-1.538965;0.112183
40.290;-1.532214;0.109367
40.300;-1.525755;0.107653
40.310;-1.520531;0.107893
40.320;-1.517568;0.110227
40.330;-1.517618;0.114053
40.340;-1.520869;0.118290
40.350;-1.526857;0.121778
40.360;-1.534569;0.123633
40.370;-1.542669;0.123437
40.380;-1.549771;0.121272
40.390;-1.554705;0.117630
40.400;-1.556731;0.113241
40.410;-1.555693;0.108851
40.420;-1.552048;0.105010
40.430;-1.546768;0.101957
40.440;-1.541104;0.099641
40.450;-1.536282;0.097846
40.460;-1.533224;0.096340
40.470;-1.532355;0.094994
40.480;-1.533567;0.093831
40.490;-1.536326;0.092979
40.500;-1.539879;0.092584
40.510;-1.543482;0.092732
40.520;-1.546566;0.093422
40.530;-1.548790;0.094569
40.540;-1.549976;0.095994
40.550;-1.550030;0.097415
40.560;-1.548906;0.098437
40.570;-1.546635;0.098590
40.580;-1.543380;0.097414
40.590;-1.539458;0.094603
40.600;-1.535311;0.090136
40.610;-1.531451;0.084357
40.620;-1.528369;0.077947
40.630;-1.526481;0.071814
40.640;-1.526076;0.066901
40.650;-1.527293;0.063987
40.660;-1.530055;0.063512
40.670;-1.533980;0.065480
40.680;-1.538317;0.069445
40.690;-1.541981;0.074565
40.700;-1.543745;0.079747
40.710;-1.542578;0.083885
40.720;-1.538031;0.086186
40.730;-1.530513;0.086490
40.740;-1.521285;0.085399
40.750;-1.512118;0.084074
40.760;-1.504706;0.083725
40.770;-1.500107;0.085040
40.780;-1.498452;0.087840
40.790;-1.499023;0.091113
40.800;-1.500629;0.093407
40.810;-1.502044;0.093398
40.820;-1.502340;0.090413
40.830;-1.501044;0.084707
40.840;-1.498139;0.077399
40.850;-1.493984;0.070092
40.860;-1.489183;0.064324
40.870;-1.484457;0.061054
40.880;-1.480511;0.060388
40.890;-1.477901;0.061634
40.900;-1.476903;0.063623
40.910;-1.477427;0.065126
40.920;-1.479027;0.065223
40.930;-1.481023;0.063514
40.940;-1.482700;0.060127
40.950;-1.483529;0.055553
40.960;-1.483338;0.050387
40.970;-1.482360;0.045122
40.980;-1.481124;0.040098
40.990;-1.480225;0.035577
41.000;-1.480056;0.031845
41.010;-1.480618;0.029211
41.020;-1.481515;0.027904
41.030;-1.482159;0.027906
41.040;-1.482072;0.028841
41.050;-1.481137;0.029996
41.060;-1.479671;0.030505
41.070;-1.478316;0.029623
41.080;-1.477842;0.026964
41.090;-1.478925;0.022587
41.100;-1.481950;0.016890
41.110;-1.486872;0.010400
41.120;-1.493162;0.003578
41.130;-1.499874;-0.003284
41.140;-1.505848;-0.010058
41.150;-1.510012;-0.016731
41.160;-1.511683;-0.023372
41.170;-1.510782;-0.030109
41.180;-1.507857;-0.037064
41.190;-1.503894;-0.044224
41.200;-1.499974;-0.051308
41.210;-1.496939;-0.057767
41.220;-1.495202;-0.062929
41.230;-1.494780;-0.066268
41.240;-1.495500;-0.067640
41.250;-1.497255;-0.067403
41.260;-1.500131;-0.066327
41.270;-1.504360;-0.065354
41.280;-1.510123;-0.065279
41.290;-1.517360;-0.066502
41.300;-1.525693;-0.068976
41.310;-1.534504;-0.072343
41.320;-1.543091;-0.076176
41.330;-1.550806;-0.080156
41.340;-1.557102;-0.084101
41.350;-1.561542;-0.087843
41.360;-1.563795;-0.091095
41.370;-1.563699;-0.093402
41.380;-1.561358;-0.094251
41.390;-1.557222;-0.093262
41.400;-1.552079;-0.090362
41.410;-1.546906;-0.085820
41.420;-1.542636;-0.080101
41.430;-1.539902;-0.073601
41.440;-1.538865;-0.066426
41.450;-1.539175;-0.058385
41.460;-1.540103;-0.049227
41.470;-1.540786;-0.038976
41.480;-1.540533;-0.028182
41.490;-1.539048;-0.017920
41.500;-1.536497;-0.009558
41.510;-1.533383;-0.004352
41.520;-1.530325;-0.003036
41.530;-1.527859;-0.005514
41.540;-1.526301;-0.010807
41.550;-1.525678;-0.017262
41.560;-1.525719;-0.022985
41.570;-1.525945;-0.026326
41.580;-1.525887;-0.026278
41.590;-1.525358;-0.022671
41.600;-1.524652;-0.016130
41.610;-1.524497;-0.007847
41.620;-1.525750;0.000747
41.630;-1.528959;0.008314
41.640;-1.534012;0.013890
41.650;-1.540044;0.017070
41.660;-1.545620;0.018059
41.670;-1.549113;0.017566
41.680;-1.549126;0.016571
41.690;-1.544849;0.016027
41.700;-1.536307;0.016600
41.710;-1.524427;0.018534
41.720;-1.510908;0.021671
41.730;-1.497875;0.025612
41.740;-1.487409;0.029913
41.750;-1.481104;0.034198
41.760;-1.479745;0.038157
41.770;-1.483179;0.041489
41.780;-1.490365;0.043864
41.790;-1.499594;0.044984
41.800;-1.508862;0.044698
41.810;-1.516306;0.043112
41.820;-1.520604;0.040605
41.830;-1.521219;0.037698
41.840;-1.518439;0.034839
41.850;-1.513251;0.032204
41.860;-1.507083;0.029650
41.870;-1.501478;0.026845
41.880;-1.497758;0.023509
41.890;-1.496762;0.019650
41.900;-1.498719;0.015684
41.910;-1.503321;0.012337
41.920;-1.509932;0.010358
41.930;-1.517870;0.010154
41.940;-1.526619;0.011536
41.950;-1.535896;0.013711
41.960;-1.545565;0.015538
41.970;-1.555464;0.015939
41.980;-1.565247;0.014327
41.990;-1.574328;0.010864
42.000;-1.581946;0.006424
42.010;-1.587326;0.002271
42.020;-1.589885;-0.000416
42.030;-1.589445;-0.000922
42.040;-1.586338;0.000858
42.050;-1.581360;0.004490
42.060;-1.575551;0.009200
42.070;-1.569903;0.014092
42.080;-1.565123;0.018343
42.090;-1.561550;0.021384
42.100;-1.559244;0.023016
42.110;-1.558148;0.023437
42.120;-1.558246;0.023106
42.130;-1.559611;0.022489
42.140;-1.562318;0.021743
42.150;-1.566238;0.020529
42.160;-1.570851;0.018080
42.170;-1.575203;0.013545
42.180;-1.578124;0.006458
42.190;-1.578632;-0.002893
42.200;-1.576375;-0.013420
42.210;-1.571873;-0.023559
42.220;-1.566444;-0.031806
42.230;-1.561836;-0.037241
42.240;-1.559689;-0.039806
42.250;-1.561059;-0.040252
42.260;-1.566192;-0.039793
42.270;-1.574586;-0.039614
42.280;-1.585249;-0.040460
42.290;-1.597015;-0.042480
42.300;-1.608791;-0.045354
42.310;-1.619697;-0.048594
42.320;-1.629109;-0.051850
42.330;-1.636626;-0.055045
42.340;-1.642028;-0.058339
42.350;-1.645261;-0.061953
42.360;-1.646478;-0.066002
42.370;-1.646122;-0.070403
42.380;-1.644977;-0.074876
42.390;-1.644119;-0.079021
42.400;-1.644717;-0.082443
42.410;-1.647719;-0.084884
42.420;-1.653534;-0.086293
42.430;-1.661869;-0.086824
42.440;-1.671800;-0.086790
42.450;-1.682045;-0.086614
42.460;-1.691316;-0.086763
42.470;-1.698615;-0.087646
42.480;-1.703415;-0.089473
42.490;-1.705719;-0.092144
42.500;-1.705988;-0.095229
42.510;-1.704963;-0.098089
42.520;-1.703426;-0.100099
42.530;-1.701962;-0.100881
42.540;-1.700830;-0.100452
42.550;-1.699988;-0.099232
42.560;-1.699253;-0.097868
42.570;-1.698518;-0.096972
42.580;-1.697926;-0.096867
42.590;-1.697958;-0.097507
42.600;-1.699373;-0.098582
42.610;-1.703043;-0.099745
42.620;-1.709679;-0.100822
42.630;-1.719548;-0.101888
42.640;-1.732266;-0.103147
42.650;-1.746779;-0.104691
42.660;-1.761599;-0.106296
42.670;-1.775235;-0.107369
42.680;-1.786651;-0.107102
42.690;-1.795548;-0.104749
42.700;-1.802350;-0.099926
42.710;-1.807928;-0.092803
42.720;-1.813213;-0.084110
42.730;-1.818862;-0.074961
42.740;-1.825097;-0.066525
42.750;-1.831738;-0.059666
42.760;-1.838369;-0.054674
42.770;-1.844546;-0.051209
42.780;-1.849964;-0.048503
42.790;-1.854560;-0.045710
42.800;-1.858537;-0.042239
42.810;-1.862327;-0.037914
42.820;-1.866503;-0.032945
42.830;-1.871615;-0.027779
42.840;-1.877959;-0.022902
42.850;-1.885341;-0.018646
42.860;-1.892959;-0.015037
42.870;-1.899519;-0.011742
42.880;-1.903600;-0.008185
42.890;-1.904136;-0.003802
42.900;-1.900790;0.001670
42.910;-1.894080;0.008037
42.920;-1.885235;0.014735
42.930;-1.875869;0.021108
42.940;-1.867589;0.026711
42.950;-1.861656;0.031488
42.960;-1.858756;0.035740
42.970;-1.858923;0.039946
42.980;-1.861627;0.044529
42.990;-1.865990;0.049670
43.000;-1.871035;0.055244
43.010;-1.875878;0.060871
43.020;-1.879807;0.066065
43.030;-1.882266;0.070413
43.040;-1.882813;0.073717
43.050;-1.881132;0.076068
43.060;-1.877097;0.077851
43.070;-1.870866;0.079673
43.080;-1.862893;0.082250
43.090;-1.853835;0.086260
43.100;-1.844377;0.092166
43.110;-1.835074;0.100092
43.120;-1.826280;0.109786
43.130;-1.818185;0.120700
43.140;-1.810889;0.132143
43.150;-1.804447;0.143399
43.160;-1.798841;0.153770
43.170;-1.793904;0.162582
43.180;-1.789293;0.169253
43.190;-1.784551;0.173430
43.200;-1.779259;0.175135
43.210;-1.773187;0.174836
43.220;-1.766375;0.173364
43.230;-1.759108;0.171714
43.240;-1.751794;0.170777
43.250;-1.744817;0.171106
43.260;-1.738408;0.172813
43.270;-1.732585;0.175595
43.280;-1.727166;0.178876
43.290;-1.721843;0.181990
43.300;-1.716293;0.184363
43.310;-1.710294;0.185653
43.320;-1.703822;0.185809
43.330;-1.697062;0.185036
43.340;-1.690348;0.183660
43.350;-1.684055;0.181984
43.360;-1.678514;0.180176
43.370;-1.673927;0.178297
43.380;-1.670299;0.176390
43.390;-1.667396;0.174578
43.400;-1.664782;0.173074
43.410;-1.661941;0.172125
43.420;-1.658478;0.171928
43.430;-1.654305;0.172559
43.440;-1.649736;0.173940
43.450;-1.645438;0.175817
43.460;-1.642231;0.177749
43.470;-1.640805;0.179130
43.480;-1.641468;0.179257
43.490;-1.644036;0.177482
43.500;-1.647918;0.173397
43.510;-1.652368;0.166999
43.520;-1.656770;0.158750
43.530;-1.660851;0.149505
43.540;-1.664743;0.140337
43.550;-1.668874;0.132303
43.560;-1.673768;0.126219
43.570;-1.679829;0.122500
43.580;-1.687226;0.121106
43.590;-1.695911;0.121588
43.600;-1.705730;0.123208
43.610;-1.716527;0.125082
43.620;-1.728174;0.126334
43.630;-1.740530;0.126252
43.640;-1.753369;0.124413
43.650;-1.766337;0.120751
43.660;-1.778970;0.115534
43.670;-1.790794;0.109215
43.680;-1.801469;0.102186
43.690;-1.810947;0.094565
43.700;-1.819539;0.086134
43.710;-1.827837;0.076526
43.720;-1.836511;0.065557
43.730;-1.846079;0.053525
43.740;-1.856743;0.041279
43.750;-1.868364;0.030000
43.760;-1.880534;0.020777
43.770;-1.892697;0.014187
43.780;-1.904256;0.010094
43.790;-1.914693;0.007762
43.800;-1.923706;0.006260
43.810;-1.931327;0.004898
43.820;-1.937954;0.003482
43.830;-1.944299;0.002235
43.840;-1.951244;0.001475
43.850;-1.959697;0.001280
43.860;-1.970448;0.001321
43.870;-1.984083;0.000941
43.880;-2.000951;-0.000560
43.890;-2.021207;-0.003595
43.900;-2.044881;-0.008059
43.910;-2.071880;-0.013336
43.920;-2.101902;-0.018510
43.930;-2.134282;-0.022690
43.940;-2.167859;-0.025310
43.950;-2.200988;-0.026307
43.960;-2.231720;-0.026144
43.970;-2.258117;-0.025664
43.980;-2.278618;-0.025832
43.990;-2.292351;-0.027445
44.000;-2.299346;-0.030907
44.010;-2.300565;-0.036123
44.020;-2.297703;-0.042498
44.030;-2.292778;-0.049036
44.040;-2.287628;-0.054534
44.050;-2.283474;-0.057872
44.060;-2.280726;-0.058330
44.070;-2.279065;-0.055818
44.080;-2.277745;-0.050933
