f_time;copX;copY
35.510;-0.511594;-0.949008
35.520;-0.514112;-0.966044
35.530;-0.521874;-0.980233
35.540;-0.533422;-0.991325
35.550;-0.546958;-0.999461
35.560;-0.560729;-1.004999
35.570;-0.573378;-1.008286
35.580;-0.584172;-1.009525
35.590;-0.593027;-1.008783
35.600;-0.600387;-1.006096
35.610;-0.607021;-1.001515
35.620;-0.613832;-0.995055
35.630;-0.621743;-0.986572
35.640;-0.631617;-0.975686
35.650;-0.644210;-0.961850
35.660;-0.660140;-0.944569
35.670;-0.679909;-0.923682
35.680;-0.703966;-0.899535
35.690;-0.732779;-0.872904
35.700;-0.766856;-0.844691
35.710;-0.806713;-0.815545
35.720;-0.852803;-0.785676
35.730;-0.905424;-0.754995
35.740;-0.964607;-0.723530
35.750;-1.030005;-0.691830
35.760;-1.100836;-0.661087
35.770;-1.175909;-0.632823
35.780;-1.253736;-0.608300
35.790;-1.332733;-0.587937
35.800;-1.411444;-0.571004
35.810;-1.488726;-0.555789
35.820;-1.563793;-0.540178
35.830;-1.636082;-0.522416
35.840;-1.704978;-0.501682
35.850;-1.769544;-0.478195
35.860;-1.828412;-0.452850
35.870;-1.879942;-0.426594
35.880;-1.922617;-0.399888
35.890;-1.955554;-0.372461
35.900;-1.978925;-0.343436
35.910;-1.994104;-0.311679
35.920;-2.003522;-0.276198
35.930;-2.010331;-0.236436
35.940;-2.018000;-0.192421
35.950;-2.029943;-0.144773
35.960;-2.049159;-0.094651
35.970;-2.077879;-0.043653
35.980;-2.117212;0.006309
35.990;-2.166895;0.053195
36.000;-2.225267;0.095124
36.010;-2.289565;0.130658
36.020;-2.356512;0.158997
36.030;-2.423037;0.180008
36.040;-2.486900;0.194087
36.050;-2.547026;0.201929
36.060;-2.603459;0.204303
36.070;-2.657010;0.201885
36.080;-2.708750;0.195168
36.090;-2.759525;0.184466
36.100;-2.809618;0.170013
36.110;-2.858628;0.152142
36.120;-2.905543;0.131498
36.130;-2.948974;0.109167
36.140;-2.987445;0.086624
36.150;-3.019658;0.065499
36.160;-3.044704;0.047237
36.170;-3.062187;0.032823
36.180;-3.072280;0.022653
36.190;-3.075727;0.016601
36.200;-3.073760;0.014238
36.210;-3.067925;0.015064
36.220;-3.059805;0.018629
36.230;-3.050721;0.024482
36.240;-3.041521;0.032013
36.250;-3.032563;0.040328
36.260;-3.023904;0.048260
36.270;-3.015602;0.054529
36.280;-3.007965;0.057988
36.290;-3.001628;0.057878
36.300;-2.997396;0.053975
36.310;-2.995956;0.046602
36.320;-2.997574;0.036515
36.330;-3.001941;0.024711
36.340;-3.008199;0.012192
36.350;-3.015124;-0.000333
36.360;-3.021386;-0.012751
36.370;-3.025790;-0.025739
36.380;-3.027445;-0.040677
36.390;-3.025844;-0.059253
36.400;-3.020860;-0.082849
36.410;-3.012649;-0.111989
36.420;-3.001511;-0.146129
36.430;-2.987748;-0.183890
36.440;-2.971571;-0.223624
36.450;-2.953074;-0.264011
36.460;-2.932254;-0.304383
36.470;-2.909076;-0.344672
36.480;-2.883591;-0.385063
36.490;-2.856061;-0.425635
36.500;-2.827043;-0.466197
36.510;-2.797382;-0.506369
36.520;-2.768107;-0.545785
36.530;-2.740254;-0.584244
36.540;-2.714678;-0.621735
36.550;-2.691908;-0.658340
36.560;-2.672083;-0.694041
36.570;-2.654987;-0.728494
36.580;-2.640155;-0.760876
36.590;-2.627026;-0.789900
36.600;-2.615080;-0.814063
36.610;-2.603942;-0.832062
36.620;-2.593435;-0.843232
36.630;-2.583602;-0.847805
36.640;-2.574685;-0.846848
36.650;-2.567095;-0.841924
36.660;-2.561365;-0.834606
36.670;-2.558130;-0.826044
36.680;-2.558119;-0.816766
36.690;-2.562119;-0.806733
36.700;-2.570855;-0.795590
36.710;-2.584774;-0.782935
36.720;-2.603837;-0.768505
36.730;-2.627422;-0.752250
36.740;-2.654416;-0.734300
36.750;-2.683448;-0.714856
36.760;-2.713136;-0.694041
36.770;-2.742239;-0.671795
36.780;-2.769714;-0.647883
36.790;-2.794701;-0.622007
36.800;-2.816508;-0.593942
36.810;-2.834646;-0.563584
36.820;-2.848890;-0.530872
36.830;-2.859316;-0.495645
36.840;-2.866240;-0.457568
36.850;-2.870070;-0.416233
36.860;-2.871156;-0.371399
36.870;-2.869742;-0.323233
36.880;-2.866067;-0.272382
36.890;-2.860531;-0.219840
36.900;-2.853819;-0.166701
36.910;-2.846878;-0.113949
36.920;-2.840745;-0.062403
36.930;-2.836294;-0.012789
36.940;-2.833997;0.034149
36.950;-2.833806;0.077587
36.960;-2.835195;0.116690
36.970;-2.837379;0.150806
36.980;-2.839615;0.179716
36.990;-2.841463;0.203809
37.000;-2.842943;0.224083
37.010;-2.844534;0.241981
37.020;-2.847081;0.259135
37.030;-2.851634;0.277101
37.040;-2.859283;0.297125
37.050;-2.870999;0.319994
37.060;-2.887497;0.345999
37.070;-2.909114;0.375011
37.080;-2.935742;0.406627
37.090;-2.966807;0.440329
37.100;-3.001308;0.475591
37.110;-3.037925;0.511933
37.120;-3.075188;0.548899
37.130;-3.111731;0.586021
37.140;-3.146557;0.622820
37.150;-3.179233;0.658855
37.160;-3.209897;0.693780
37.170;-3.239060;0.727375
37.180;-3.267279;0.759474
37.190;-3.294832;0.789828
37.200;-3.321525;0.817933
37.210;-3.346640;0.842955
37.220;-3.369044;0.863820
37.230;-3.387391;0.879533
37.240;-3.400403;0.889618
37.250;-3.407169;0.894465
37.260;-3.407394;0.895339
37.270;-3.401468;0.893979
37.280;-3.390297;0.891938
37.290;-3.374902;0.890017
37.300;-3.355975;0.888082
37.310;-3.333626;0.885324
37.320;-3.307478;0.880797
37.330;-3.277093;0.873935
37.340;-3.242509;0.864848
37.350;-3.204633;0.854285
37.360;-3.165261;0.843346
37.370;-3.126722;0.833108
37.380;-3.091314;0.824357
37.390;-3.060773;0.817547
37.400;-3.035972;0.812945
37.410;-3.016896;0.810826
37.420;-3.002850;0.811555
37.430;-2.992781;0.815530
37.440;-2.985594;0.823063
37.450;-2.980405;0.834229
37.460;-2.976685;0.848705
37.470;-2.974300;0.865601
37.480;-2.973431;0.883378
37.490;-2.974399;0.899948
37.500;-2.977426;0.913007
37.510;-2.982415;0.920514
37.520;-2.988859;0.921117
37.530;-2.995909;0.914372
37.540;-3.002591;0.900668
37.550;-3.008068;0.880962
37.560;-3.011859;0.856466
37.570;-3.013923;0.828438
37.580;-3.014588;0.798101
37.590;-3.014374;0.766625
37.600;-3.013779;0.735088
37.610;-3.013095;0.704357
37.620;-3.012271;0.674917
37.630;-3.010830;0.646739
37.640;-3.007875;0.619274
37.650;-3.002224;0.591600
37.660;-2.992660;0.562692
37.670;-2.978274;0.531726
37.680;-2.958751;0.498310
37.690;-2.934522;0.462580
37.700;-2.906699;0.425138
37.710;-2.876827;0.386865
37.720;-2.846510;0.348700
37.730;-2.817034;0.311444
37.740;-2.789109;0.275637
37.750;-2.762788;0.241522
37.760;-2.737607;0.209087
37.770;-2.712878;0.178131
37.780;-2.688038;0.148331
37.790;-2.662893;0.119282
37.800;-2.637663;0.090514
37.810;-2.612835;0.061520
37.820;-2.588934;0.031813
37.830;-2.566341;0.000973
37.840;-2.545260;-0.031328
37.850;-2.525811;-0.065317
37.860;-2.508174;-0.101092
37.870;-2.492708;-0.138557
37.880;-2.479963;-0.177372
37.890;-2.470560;-0.216974
37.900;-2.465010;-0.256745
37.910;-2.463522;-0.296232
37.920;-2.465906;-0.335290
37.930;-2.471582;-0.373967
37.940;-2.479749;-0.412149
37.950;-2.489635;-0.449144
37.960;-2.500740;-0.483502
37.970;-2.512941;-0.513218
37.980;-2.526371;-0.536290
37.990;-2.541145;-0.551360
38.000;-2.557066;-0.558156
38.010;-2.573483;-0.557572
38.020;-2.589368;-0.551425
38.030;-2.603618;-0.542034
38.040;-2.615438;-0.531764
38.050;-2.624644;-0.522629
38.060;-2.631716;-0.515991
38.070;-2.637582;-0.512366
38.080;-2.643244;-0.511379
38.090;-2.649431;-0.511913
38.100;-2.656445;-0.512476
38.110;-2.664230;-0.511719
38.120;-2.672592;-0.508928
38.130;-2.681433;-0.504311
38.140;-2.690879;-0.498934
38.150;-2.701267;-0.494328
38.160;-2.713014;-0.491977
38.170;-2.726440;-0.492910
38.180;-2.741633;-0.497597
38.190;-2.758407;-0.506100
38.200;-2.776382;-0.518331
38.210;-2.795130;-0.534196
38.220;-2.814313;-0.553553
38.230;-2.833726;-0.576057
38.240;-2.853250;-0.601012
38.250;-2.872707;-0.627333
38.260;-2.891721;-0.653672
38.270;-2.909644;-0.678702
38.280;-2.925618;-0.701432
38.290;-2.938762;-0.721432
38.300;-2.948418;-0.738835
38.310;-2.954366;-0.754117
38.320;-2.956892;-0.767758
38.330;-2.956685;-0.779931
38.340;-2.954584;-0.790330
38.350;-2.951296;-0.798210
38.360;-2.947208;-0.802633
38.370;-2.942363;-0.802844
38.380;-2.936602;-0.798653
38.390;-2.929784;-0.790664
38.400;-2.921966;-0.780229
38.410;-2.913463;-0.769132
38.420;-2.904764;-0.759108
38.430;-2.896356;-0.751438
38.440;-2.888553;-0.746789
38.450;-2.881398;-0.745368
38.460;-2.874621;-0.747254
38.470;-2.867667;-0.752685
38.480;-2.859758;-0.762133
38.490;-2.850025;-0.776121
38.500;-2.837674;-0.794919
38.510;-2.822173;-0.818263
38.520;-2.803395;-0.845256
38.530;-2.781661;-0.874455
38.540;-2.757664;-0.904124
38.550;-2.732292;-0.932538
38.560;-2.706423;-0.958245
38.570;-2.680781;-0.980242
38.580;-2.655904;-0.998051
38.590;-2.632189;-1.011741
38.600;-2.609979;-1.021934
38.610;-2.589621;-1.029777
38.620;-2.571491;-1.036841
38.630;-2.555983;-1.044917
38.640;-2.543487;-1.055716
38.650;-2.534355;-1.070549
38.660;-2.528822;-1.090060
38.670;-2.526900;-1.114098
38.680;-2.528291;-1.141776
38.690;-2.532399;-1.171664
38.700;-2.538473;-1.202075
38.710;-2.545832;-1.231327
38.720;-2.554061;-1.257939
38.730;-2.563105;-1.280769
38.740;-2.573199;-1.299097
38.750;-2.584675;-1.312694
38.760;-2.597717;-1.321817
38.770;-2.612195;-1.327143
38.780;-2.627638;-1.329654
38.790;-2.643369;-1.330506
38.800;-2.658770;-1.330887
38.810;-2.673545;-1.331828
38.820;-2.687890;-1.333983
38.830;-2.702479;-1.337420
38.840;-2.718233;-1.341481
38.850;-2.735936;-1.344810
38.860;-2.755837;-1.345586
38.870;-2.777406;-1.341926
38.880;-2.799354;-1.332363
38.890;-2.819925;-1.316216
38.900;-2.837356;-1.293740
38.910;-2.850367;-1.265979
38.920;-2.858508;-1.234409
38.930;-2.862251;-1.200475
38.940;-2.862779;-1.165185
38.950;-2.861597;-1.128873
38.960;-2.860119;-1.091189
38.970;-2.859396;-1.051344
38.980;-2.860037;-1.008524
38.990;-2.862278;-0.962373
39.000;-2.866129;-0.913344
39.010;-2.871527;-0.862727
39.020;-2.878425;-0.812289
39.030;-2.886817;-0.763617
39.040;-2.896721;-0.717430
39.050;-2.908160;-0.673173
39.060;-2.921192;-0.629119
39.070;-2.935962;-0.582989
39.080;-2.952717;-0.532835
39.090;-2.971728;-0.477771
39.100;-2.993132;-0.418236
39.110;-3.016778;-0.355733
39.120;-3.042182;-0.292263
39.130;-3.068662;-0.229753
39.140;-3.095566;-0.169692
39.150;-3.122501;-0.112982
39.160;-3.149410;-0.059912
39.170;-3.176489;-0.010191
39.180;-3.203987;0.036934
39.190;-3.232015;0.082479
39.200;-3.260443;0.127477
39.210;-3.288919;0.172790
39.220;-3.316944;0.219035
39.230;-3.343950;0.266623
39.240;-3.369355;0.315816
39.250;-3.392609;0.366762
39.260;-3.413277;0.419409
39.270;-3.431138;0.473332
39.280;-3.446256;0.527585
39.290;-3.458988;0.580698
39.300;-3.469926;0.630911
39.310;-3.479746;0.676528
39.320;-3.488976;0.716249
39.330;-3.497738;0.749339
39.340;-3.505569;0.775595
39.350;-3.511449;0.795203
39.360;-3.514070;0.808594
39.370;-3.512258;0.816364
39.380;-3.505366;0.819294
39.390;-3.493406;0.818361
39.400;-3.476876;0.814675
39.410;-3.456414;0.809297
39.420;-3.432511;0.803044
39.430;-3.405404;0.796399
39.440;-3.375164;0.789569
39.450;-3.341845;0.782635
39.460;-3.305623;0.775682
39.470;-3.266899;0.768819
39.480;-3.226370;0.762121
39.490;-3.185054;0.755553
39.500;-3.144249;0.748960
39.510;-3.105387;0.742170
39.520;-3.069821;0.735154
39.530;-3.038596;0.728155
39.540;-3.012286;0.721670
39.550;-2.990960;0.716289
39.560;-2.974270;0.712492
39.570;-2.961634;0.710545
39.580;-2.952374;0.710552
39.590;-2.945804;0.712584
39.600;-2.941272;0.716800
39.610;-2.938204;0.723466
39.620;-2.936203;0.732884
39.630;-2.935138;0.745265
39.640;-2.935169;0.760614
39.650;-2.936664;0.778649
39.660;-2.940010;0.798816
39.670;-2.945380;0.820405
39.680;-2.952539;0.842763
39.690;-2.960755;0.865533
39.700;-2.968883;0.888789
39.710;-2.975593;0.912995
39.720;-2.979696;0.938720
39.730;-2.980424;0.966218
39.740;-2.977568;0.995014
39.750;-2.971425;1.023716
39.760;-2.962604;1.050168
39.770;-2.951771;1.071910
39.780;-2.939419;1.086798
39.790;-2.925745;1.093560
39.800;-2.910632;1.092076
39.810;-2.893745;1.083295
39.820;-2.874644;1.068821
39.830;-2.852870;1.050343
39.840;-2.827968;1.029154
39.850;-2.799508;1.005941
39.860;-2.767176;0.980896
39.870;-2.730961;0.954032
39.880;-2.691339;0.925530
39.890;-2.649276;0.895951
39.900;-2.605997;0.866226
39.910;-2.562587;0.837436
39.920;-2.519656;0.810464
39.930;-2.477222;0.785684
39.940;-2.434864;0.762801
39.950;-2.392049;0.740936
39.960;-2.348492;0.718916
39.970;-2.304393;0.695633
39.980;-2.260465;0.670327
39.990;-2.217760;0.642721
40.000;-2.177358;0.613019
40.010;-2.140071;0.581805
40.020;-2.106213;0.549869
40.030;-2.075513;0.517980
40.040;-2.047157;0.486661
40.050;-2.019934;0.456008
40.060;-1.992460;0.425625
40.070;-1.963442;0.394712
40.080;-1.931960;0.362306
40.090;-1.897739;0.327648
40.100;-1.861324;0.290573
40.110;-1.824077;0.251787
40.120;-1.787944;0.212927
40.130;-1.755027;0.176361
40.140;-1.727080;0.144761
40.150;-1.705081;0.120588
40.160;-1.689016;0.105584
40.170;-1.677908;0.100389
40.180;-1.670069;0.104345
40.190;-1.663495;0.115536
40.200;-1.656298;0.131122
40.210;-1.647092;0.147905
40.220;-1.635225;0.163025
40.230;-1.620819;0.174564
40.240;-1.604619;0.181834
40.250;-1.587700;0.185260
40.260;-1.571160;0.185940
40.270;-1.555866;0.185088
40.280;-1.542340;0.183604
40.290;-1.530761;0.181886
40.300;-1.521075;0.179877
40.310;-1.513125;0.177260
40.320;-1.506787;0.173676
40.330;-1.502016;0.168908
40.340;-1.498819;0.162981
40.350;-1.497151;0.156166
40.360;-1.496840;0.148904
40.370;-1.497598;0.141689
40.380;-1.499123;0.134963
40.390;-1.501242;0.129073
40.400;-1.504026;0.124290
40.410;-1.507811;0.120890
40.420;-1.513109;0.119218
40.430;-1.520420;0.119678
40.440;-1.530047;0.122649
40.450;-1.541995;0.128358
40.460;-1.556007;0.136803
40.470;-1.571706;0.147762
40.480;-1.588797;0.160855
40.490;-1.607259;0.175605
40.500;-1.627430;0.191469
40.510;-1.649953;0.207878
40.520;-1.675542;0.224313
40.530;-1.704682;0.240354
40.540;-1.737370;0.255654
40.550;-1.772990;0.269836
40.560;-1.810349;0.282429
40.570;-1.847838;0.292866
40.580;-1.883699;0.300587
40.590;-1.916330;0.305180
40.600;-1.944535;0.306519
40.610;-1.967628;0.304820
40.620;-1.985372;0.300592
40.630;-1.997797;0.294492
40.640;-2.005035;0.287164
40.650;-2.007262;0.279129
40.660;-2.004787;0.270775
40.670;-1.998200;0.262433
40.680;-1.988449;0.254510
40.690;-1.976768;0.247556
40.700;-1.964437;0.242232
40.710;-1.952503;0.239133
40.720;-1.941596;0.238543
40.730;-1.931930;0.240246
40.740;-1.923475;0.243499
40.750;-1.916183;0.247230
40.760;-1.910159;0.250369
40.770;-1.905724;0.252174
40.780;-1.903379;0.252372
40.790;-1.903742;0.251070
40.800;-1.907457;0.248500
40.810;-1.915062;0.244742
40.820;-1.926833;0.239605
40.830;-1.942642;0.232706
40.840;-1.961907;0.223693
40.850;-1.983664;0.212473
40.860;-2.006759;0.199355
40.870;-2.030086;0.185042
40.880;-2.052807;0.170447
40.890;-2.074488;0.156428
40.900;-2.095118;0.143536
40.910;-2.114989;0.131914
40.920;-2.134493;0.121353
40.930;-2.153920;0.111448
40.940;-2.173345;0.101755
40.950;-2.192649;0.091880
40.960;-2.211639;0.081473
40.970;-2.230168;0.070192
40.980;-2.248228;0.057706
40.990;-2.265983;0.043795
41.000;-2.283778;0.028465
41.010;-2.302148;0.012000
41.020;-2.321777;-0.005131
41.030;-2.343371;-0.022460
41.040;-2.367444;-0.039666
41.050;-2.394057;-0.056590
41.060;-2.422668;-0.073103
41.070;-2.452135;-0.088911
41.080;-2.480938;-0.103454
41.090;-2.507541;-0.115967
41.100;-2.530801;-0.125659
41.110;-2.550286;-0.131921
41.120;-2.566390;-0.134466
41.130;-2.580215;-0.133392
41.140;-2.593258;-0.129191
41.150;-2.607003;-0.122689
41.160;-2.622576;-0.114895
41.170;-2.640576;-0.106788
41.180;-2.661109;-0.099113
41.190;-2.683974;-0.092265
41.200;-2.708865;-0.086312
41.210;-2.735490;-0.081098
41.220;-2.763541;-0.076374
41.230;-2.792560;-0.071894
41.240;-2.821837;-0.067439
41.250;-2.850443;-0.062803
41.260;-2.877432;-0.057783
41.270;-2.902158;-0.052198
41.280;-2.924540;-0.045925
41.290;-2.945160;-0.038932
41.300;-2.965171;-0.031265
41.310;-2.986077;-0.023012
41.320;-3.009465;-0.014232
41.330;-3.036732;-0.004890
41.340;-3.068809;0.005176
41.350;-3.105930;0.016246
41.360;-3.147538;0.028656
41.370;-3.192370;0.042680
41.380;-3.238718;0.058412
41.390;-3.284766;0.075691
41.400;-3.328929;0.094128
41.410;-3.370138;0.113182
41.420;-3.408044;0.132262
41.430;-3.443101;0.150783
41.440;-3.476475;0.168204
41.450;-3.509753;0.184050
41.460;-3.544497;0.197937
41.470;-3.581756;0.209584
41.480;-3.621683;0.218801
41.490;-3.663383;0.225446
41.500;-3.705108;0.229399
41.510;-3.744750;0.230601
41.520;-3.780536;0.229164
41.530;-3.811643;0.225466
41.540;-3.838549;0.220125
41.550;-3.862931;0.213820
41.560;-3.887167;0.207047
41.570;-3.913600;0.199903
41.580;-3.943833;0.191978
41.590;-3.978287;0.182357
41.600;-4.016151;0.169756
41.610;-4.055692;0.152785
41.620;-4.094782;0.130336
41.630;-4.131461;0.101976
41.640;-4.164381;0.068207
41.650;-4.193063;0.030472
41.660;-4.217935;-0.009126
41.670;-4.240122;-0.048306
41.680;-4.261012;-0.085129
41.690;-4.281727;-0.118369
41.700;-4.302748;-0.147643
41.710;-4.323863;-0.173316
41.720;-4.344450;-0.196313
41.730;-4.363916;-0.217889
41.740;-4.382052;-0.239401
41.750;-4.399130;-0.262042
41.760;-4.415701;-0.286581
41.770;-4.432181;-0.313177
41.780;-4.448423;-0.341316
41.790;-4.463458;-0.369907
41.800;-4.475533;-0.397525
41.810;-4.482429;-0.422775
41.820;-4.481956;-0.444680
41.830;-4.472488;-0.462918
41.840;-4.453378;-0.477786
41.850;-4.425121;-0.489889
41.860;-4.389204;-0.499754
41.870;-4.347682;-0.507578
41.880;-4.302599;-0.513204
41.890;-4.255468;-0.516260
41.900;-4.206995;-0.516331
41.910;-4.157161;-0.513081
41.920;-4.105574;-0.506311
41.930;-4.051922;-0.496013
41.940;-3.996271;-0.482453
41.950;-3.939106;-0.466252
41.960;-3.881142;-0.448375
41.970;-3.823051;-0.429977
41.980;-3.765274;-0.412125
41.990;-3.708004;-0.395560
42.000;-3.651319;-0.380615
42.010;-3.595344;-0.367340
42.020;-3.540331;-0.355725
42.030;-3.486608;-0.345882
42.040;-3.434425;-0.338124
42.050;-3.383816;-0.332897
42.060;-3.334550;-0.330619
42.070;-3.286216;-0.331426
42.080;-3.238396;-0.334978
42.090;-3.190839;-0.340416
42.100;-3.143554;-0.346559
42.110;-3.096772;-0.352224
42.120;-3.050808;-0.356521
42.130;-3.005902;-0.359021
42.140;-2.962111;-0.359789
42.150;-2.919325;-0.359343
42.160;-2.877402;-0.358532
42.170;-2.836355;-0.358321
42.180;-2.796475;-0.359487
42.190;-2.758280;-0.362325
42.200;-2.722320;-0.366481
42.210;-2.688913;-0.371012
42.220;-2.657946;-0.374679
42.230;-2.628787;-0.376367
42.240;-2.600352;-0.375430
42.250;-2.571307;-0.371826
42.260;-2.540358;-0.366029
42.270;-2.506542;-0.358808
42.280;-2.469456;-0.351010
42.290;-2.429338;-0.343430
42.300;-2.387017;-0.336767
42.310;-2.343721;-0.331613
42.320;-2.300822;-0.328412
42.330;-2.259602;-0.327354
42.340;-2.221071;-0.328269
42.350;-2.185861;-0.330552
42.360;-2.154201;-0.333178
42.370;-2.125973;-0.334822
42.380;-2.100840;-0.334059
42.390;-2.078394;-0.329636
42.400;-2.058260;-0.320740
42.410;-2.040157;-0.307175
42.420;-2.023903;-0.289360
42.430;-2.009415;-0.268167
42.440;-1.996704;-0.244647
42.450;-1.985848;-0.219797
42.460;-1.976980;-0.194420
42.470;-1.970308;-0.169121
42.480;-1.966146;-0.144362
42.490;-1.964903;-0.120501
42.500;-1.966993;-0.097764
42.510;-1.972662;-0.076177
42.520;-1.981796;-0.055545
42.530;-1.993801;-0.035545
42.540;-2.007646;-0.015876
42.550;-2.022128;0.003588
42.560;-2.036277;0.022755
42.570;-2.049700;0.041396
42.580;-2.062690;0.059281
42.590;-2.076031;0.076283
42.600;-2.090589;0.092365
42.610;-2.106907;0.107467
42.620;-2.124965;0.121388
42.630;-2.144219;0.133766
42.640;-2.163868;0.144184
42.650;-2.183251;0.152360
42.660;-2.202194;0.158332
42.670;-2.221179;0.162531
42.680;-2.241262;0.165726
42.690;-2.263778;0.168834
42.700;-2.289926;0.172682
42.710;-2.320364;0.177792
42.720;-2.354924;0.184277
42.730;-2.392558;0.191832
42.740;-2.431543;0.199823
42.750;-2.469894;0.207420
42.760;-2.505822;0.213750
42.770;-2.538106;0.218057
42.780;-2.566280;0.219838
42.790;-2.590625;0.218952
42.800;-2.611980;0.215652
42.810;-2.631422;0.210552
42.820;-2.649905;0.204546
42.830;-2.667978;0.198691
42.840;-2.685685;0.194057
42.850;-2.702689;0.191553
42.860;-2.718519;0.191743
42.870;-2.732785;0.194726
42.880;-2.745246;0.200144
42.890;-2.755733;0.207331
42.900;-2.764017;0.215549
42.910;-2.769768;0.224215
42.920;-2.772669;0.233024
42.930;-2.772639;0.241964
42.940;-2.770038;0.251219
42.950;-2.765733;0.261011
42.960;-2.760969;0.271453
42.970;-2.757084;0.282486
42.980;-2.755168;0.293970
42.990;-2.755792;0.305859
43.000;-2.758882;0.318338
43.010;-2.763768;0.331779
43.020;-2.769390;0.346538
43.030;-2.774591;0.362688
43.040;-2.778397;0.379868
43.050;-2.780178;0.397335
43.060;-2.779660;0.414174
43.070;-2.776834;0.429590
43.080;-2.771813;0.443161
43.090;-2.764736;0.454993
43.100;-2.755707;0.465715
43.110;-2.744764;0.476311
43.120;-2.731876;0.487822
43.130;-2.716976;0.501007
43.140;-2.700025;0.516061
43.150;-2.681073;0.532519
43.160;-2.660327;0.549394
43.170;-2.638202;0.565529
43.180;-2.615352;0.579999
43.190;-2.592658;0.592388
43.200;-2.571115;0.602835
43.210;-2.551647;0.611884
43.220;-2.534888;0.620217
43.230;-2.521037;0.628423
43.240;-2.509835;0.636845
43.250;-2.500666;0.645544
43.260;-2.492740;0.654345
43.270;-2.485278;0.662929
43.280;-2.477685;0.670937
43.290;-2.469684;0.678080
43.300;-2.461413;0.684257
43.310;-2.453430;0.689647
43.320;-2.446601;0.694695
43.330;-2.441851;0.699965
43.340;-2.439864;0.705888
43.350;-2.440858;0.712502
43.360;-2.444555;0.719341
43.370;-2.450364;0.725526
43.380;-2.457659;0.730037
43.390;-2.466042;0.732082
43.400;-2.475474;0.731400
43.410;-2.486247;0.728377
43.420;-2.498827;0.723922
43.430;-2.513600;0.719156
43.440;-2.530628;0.715073
43.450;-2.549516;0.712312
43.460;-2.569478;0.711096
43.470;-2.589612;0.711308
43.480;-2.609267;0.712604
43.490;-2.628312;0.714535
43.500;-2.647172;0.716665
43.510;-2.666575;0.718689
43.520;-2.687145;0.720542
43.530;-2.709013;0.722456
43.540;-2.731616;0.724957
43.550;-2.753773;0.728785
43.560;-2.774007;0.734738
43.570;-2.791015;0.743459
43.580;-2.804130;0.755268
43.590;-2.813584;0.770116
43.600;-2.820449;0.787646
43.610;-2.826269;0.807306
43.620;-2.832521;0.828408
43.630;-2.840135;0.850124
43.640;-2.849240;0.871499
43.650;-2.859211;0.891538
43.660;-2.868958;0.909422
43.670;-2.877313;0.924770
43.680;-2.883374;0.937845
43.690;-2.886721;0.949553
43.700;-2.887485;0.961192
43.710;-2.886291;0.974044
43.720;-2.884128;0.988977
43.730;-2.882143;1.006221
43.740;-2.881390;1.025358
43.750;-2.882580;1.045469
43.760;-2.885915;1.065384
43.770;-2.891024;1.083945
43.780;-2.897054;1.100227
43.790;-2.902882;1.113692
43.800;-2.907436;1.124252
43.810;-2.910014;1.132234
43.820;-2.910502;1.138228
43.830;-2.909423;1.142872
43.840;-2.907761;1.146659
43.850;-2.906663;1.149826
43.860;-2.907087;1.152364
43.870;-2.909528;1.154134
43.880;-2.913918;1.155025
43.890;-2.919725;1.155087
43.900;-2.926219;1.154566
43.910;-2.932766;1.153871
43.920;-2.939026;1.153510
43.930;-2.944996;1.154034
43.940;-2.950919;1.155961
43.950;-2.957134;1.159685
43.960;-2.963939;1.165357
43.970;-2.971478;1.172804
43.980;-2.979665;1.181509
43.990;-2.988140;1.190698
44.000;-2.996314;1.199502
44.010;-3.003530;1.207154
44.020;-3.009297;1.213165
44.030;-3.013504;1.217429
44.040;-3.016507;1.220241
44.050;-3.019039;1.222199
44.060;-3.022013;1.224051
44.070;-3.026288;1.226496
44.080;-3.032500;1.230029
44.090;-3.040984;1.234850
44.100;-3.051797;1.240877
44.110;-3.064776;1.247784
44.120;-3.079614;1.255046
44.130;-3.095926;1.261957
44.140;-3.113322;1.267704
44.150;-3.131453;1.271524
44.160;-3.149992;1.272917
44.170;-3.168530;1.271766
44.180;-3.186440;1.268297
44.190;-3.202806;1.262894
44.200;-3.216511;1.255918
44.210;-3.226500;1.247636
44.220;-3.232112;1.238297
44.230;-3.233306;1.228250
44.240;-3.230657;1.217951
44.250;-3.225104;1.207840
44.260;-3.217568;1.198128
44.270;-3.208601;1.188657
44.280;-3.198233;1.178937
44.290;-3.186059;1.168377
44.300;-3.171549;1.156618
44.310;-3.154444;1.143782
44.320;-3.135055;1.130503
44.330;-3.114303;1.117729
44.340;-3.093473;1.106388
44.350;-3.073793;1.097056
44.360;-3.056047;1.089738
44.370;-3.040404;1.083833
44.380;-3.026561;1.078304
44.390;-3.014097;1.072038
44.400;-3.002866;1.064292
44.410;-2.993212;1.055049
44.420;-2.985892;1.045100
44.430;-2.981747;1.035754
44.440;-2.981264;1.028291
44.450;-2.984270;1.023386
44.460;-2.989911;1.020781
44.470;-2.996924;1.019375
44.480;-3.004037;1.017694
44.490;-3.010292;1.014506
44.500;-3.015157;1.009279
44.510;-3.018492;1.002300
44.520;-3.020425;0.994409
44.530;-3.021208;0.986499
44.540;-3.021077;0.979048
44.550;-3.020164;0.971881
44.560;-3.018454;0.964281
44.570;-3.015798;0.955329
44.580;-3.011953;0.944297
