f_time;copX;copY
37.040;-4.612963;0.745097
37.050;-4.616712;0.741787
37.060;-4.621466;0.739114
37.070;-4.627299;0.737470
37.080;-4.634349;0.737008
37.090;-4.642705;0.737594
37.100;-4.652289;0.738845
37.110;-4.662798;0.740221
37.120;-4.673731;0.741173
37.130;-4.684509;0.741324
37.140;-4.694653;0.740604
37.150;-4.703937;0.739281
37.160;-4.712446;0.737868
37.170;-4.720499;0.736919
37.180;-4.728468;0.736786
37.190;-4.736585;0.737471
37.200;-4.744836;0.738628
37.210;-4.752991;0.739724
37.220;-4.760740;0.740256
37.230;-4.767851;0.739904
37.240;-4.774254;0.738591
37.250;-4.780034;0.736419
37.260;-4.785355;0.733559
37.270;-4.790378;0.730163
37.280;-4.795190;0.726352
37.290;-4.799787;0.722302
37.300;-4.804125;0.718312
37.310;-4.808186;0.714772
37.320;-4.812021;0.712013
37.330;-4.815727;0.710106
37.340;-4.819364;0.708734
37.350;-4.822889;0.707235
37.360;-4.826130;0.704814
37.370;-4.828825;0.700841
37.380;-4.830687;0.695129
37.390;-4.831476;0.688042
37.400;-4.831064;0.680367
37.410;-4.829489;0.673009
37.420;-4.826988;0.666659
37.430;-4.823982;0.661596
37.440;-4.820996;0.657683
37.450;-4.818503;0.654504
37.460;-4.816764;0.651551
37.470;-4.815744;0.648383
37.480;-4.815166;0.644703
37.490;-4.814664;0.640365
37.500;-4.813958;0.635335
37.510;-4.812935;0.629668
37.520;-4.811620;0.623510
37.530;-4.810062;0.617109
37.540;-4.808255;0.610793
37.550;-4.806121;0.604886
37.560;-4.803582;0.599606
37.570;-4.800619;0.594973
37.580;-4.797303;0.590809
37.590;-4.793787;0.586809
37.600;-4.790286;0.582670
37.610;-4.787084;0.578219
37.620;-4.784525;0.573476
37.630;-4.782986;0.568605
37.640;-4.782791;0.563798
37.650;-4.784109;0.559178
37.660;-4.786883;0.554782
37.670;-4.790822;0.550613
37.680;-4.795447;0.546734
37.690;-4.800185;0.543340
37.700;-4.804490;0.540749
37.710;-4.807962;0.539284
37.720;-4.810418;0.539085
37.730;-4.811882;0.539961
37.740;-4.812498;0.541373
37.750;-4.812425;0.542578
37.760;-4.811761;0.542874
37.770;-4.810541;0.541848
37.780;-4.808779;0.539511
37.790;-4.806537;0.536265
37.800;-4.803971;0.532695
37.810;-4.801323;0.529304
37.820;-4.798883;0.526303
37.830;-4.796921;0.523546
37.840;-4.795651;0.520643
37.850;-4.795217;0.517167
37.860;-4.795703;0.512884
37.870;-4.797145;0.507902
37.880;-4.799530;0.502671
37.890;-4.802799;0.497838
37.900;-4.806846;0.493994
37.910;-4.811519;0.491440
37.920;-4.816627;0.490061
37.930;-4.821940;0.489367
37.940;-4.827187;0.488656
37.950;-4.832054;0.487211
37.960;-4.836200;0.484482
37.970;-4.839313;0.480213
37.980;-4.841205;0.474490
37.990;-4.841925;0.467698
38.000;-4.841843;0.460398
38.010;-4.841627;0.453185
38.020;-4.842086;0.446575
38.030;-4.843928;0.440936
38.040;-4.847536;0.436434
38.050;-4.852895;0.432986
38.060;-4.859684;0.430262
38.070;-4.867457;0.427791
38.080;-4.875799;0.425131
38.090;-4.884412;0.422050
38.100;-4.893116;0.418603
38.110;-4.901797;0.415103
38.120;-4.910304;0.411981
38.130;-4.918353;0.409613
38.140;-4.925478;0.408159
38.150;-4.931106;0.407483
38.160;-4.934733;0.407185
38.170;-4.936167;0.406725
38.180;-4.935705;0.405582
38.190;-4.934141;0.403392
38.200;-4.932589;0.400035
38.210;-4.932158;0.395644
38.220;-4.933648;0.390562
38.230;-4.937358;0.385265
38.240;-4.943078;0.380275
38.250;-4.950222;0.376087
38.260;-4.958028;0.373093
38.270;-4.965776;0.371486
38.280;-4.972970;0.371190
38.290;-4.979436;0.371852
38.300;-4.985322;0.372937
38.310;-4.990996;0.373914
38.320;-4.996883;0.374427
38.330;-5.003282;0.374384
38.340;-5.010237;0.373899
38.350;-5.017498;0.373162
38.360;-5.024601;0.372320
38.370;-5.031038;0.371416
38.380;-5.036440;0.370424
38.390;-5.040688;0.369316
38.400;-5.043918;0.368120
38.410;-5.046446;0.366948
38.420;-5.048641;0.365968
38.430;-5.050806;0.365340
38.440;-5.053097;0.365133
38.450;-5.055509;0.365272
38.460;-5.057935;0.365553
38.470;-5.060251;0.365729
38.480;-5.062399;0.365635
38.490;-5.064427;0.365282
38.500;-5.066468;0.364866
38.510;-5.068662;0.364694
38.520;-5.071038;0.365044
38.530;-5.073412;0.366025
38.540;-5.075341;0.367499
38.550;-5.076187;0.369076
38.560;-5.075260;0.370211
38.570;-5.071992;0.370364
38.580;-5.066076;0.369196
38.590;-5.057545;0.366720
38.600;-5.046792;0.363348
38.610;-5.034504;0.359797
38.620;-5.021554;0.356888
38.630;-5.008837;0.355301
38.640;-4.997126;0.355394
38.650;-4.986974;0.357134
38.660;-4.978687;0.360143
38.670;-4.972343;0.363819
38.680;-4.967812;0.367483
38.690;-4.964762;0.370544
38.700;-4.962675;0.372640
38.710;-4.960899;0.373709
38.720;-4.958759;0.373935
38.730;-4.955687;0.373609
38.740;-4.951312;0.372970
38.750;-4.945488;0.372109
38.760;-4.938244;0.370985
38.770;-4.929736;0.369510
38.780;-4.920226;0.367657
38.790;-4.910107;0.365516
38.800;-4.899938;0.363275
38.810;-4.890454;0.361151
38.820;-4.882505;0.359313
38.830;-4.876906;0.357815
38.840;-4.874245;0.356564
38.850;-4.874713;0.355316
38.860;-4.878044;0.353731
38.870;-4.883611;0.351464
38.880;-4.890627;0.348266
38.890;-4.898380;0.344058
38.900;-4.906410;0.338967
38.910;-4.914558;0.333303
38.920;-4.922869;0.327511
38.930;-4.931389;0.322076
38.940;-4.939967;0.317403
38.950;-4.948198;0.313683
38.960;-4.955530;0.310826
38.970;-4.961496;0.308482
38.980;-4.965916;0.306164
38.990;-4.968989;0.303429
39.000;-4.971244;0.300017
39.010;-4.973413;0.295885
39.020;-4.976259;0.291130
39.030;-4.980420;0.285882
39.040;-4.986294;0.280223
39.050;-4.993999;0.274196
39.060;-5.003418;0.267854
39.070;-5.014274;0.261291
39.080;-5.026218;0.254625
39.090;-5.038899;0.247951
39.100;-5.052003;0.241290
39.110;-5.065249;0.234597
39.120;-5.078345;0.227791
39.130;-5.090942;0.220813
39.140;-5.102645;0.213654
39.150;-5.113092;0.206355
39.160;-5.122064;0.198981
39.170;-5.129541;0.191617
39.180;-5.135667;0.184384
39.190;-5.140665;0.177494
39.200;-5.144762;0.171283
39.210;-5.148152;0.166187
39.220;-5.150972;0.162625
39.230;-5.153272;0.160846
39.240;-5.155002;0.160806
39.250;-5.156029;0.162158
39.260;-5.156191;0.164371
39.270;-5.155374;0.166930
39.280;-5.153561;0.169501
39.290;-5.150838;0.171995
39.300;-5.147354;0.174506
39.310;-5.143248;0.177197
39.320;-5.138603;0.180203
39.330;-5.133451;0.183595
39.340;-5.127793;0.187383
39.350;-5.121629;0.191536
39.360;-5.114954;0.195977
39.370;-5.107759;0.200578
39.380;-5.100066;0.205144
39.390;-5.091964;0.209420
39.400;-5.083633;0.213130
39.410;-5.075314;0.216033
39.420;-5.067247;0.217987
39.430;-5.059612;0.218993
39.440;-5.052537;0.219196
39.450;-5.046154;0.218839
39.460;-5.040662;0.218201
39.470;-5.036341;0.217550
39.480;-5.033507;0.217122
39.490;-5.032387;0.217111
39.500;-5.032993;0.217689
39.510;-5.035024;0.219012
39.520;-5.037889;0.221210
39.530;-5.040840;0.224316
39.540;-5.043161;0.228203
39.550;-5.044329;0.232552
39.560;-5.044074;0.236918
39.570;-5.042358;0.240874
39.580;-5.039319;0.244186
39.590;-5.035220;0.246919
39.600;-5.030394;0.249411
39.610;-5.025174;0.252120
39.620;-5.019798;0.255429
39.630;-5.014345;0.259483
39.640;-5.008749;0.264150
39.650;-5.002881;0.269087
39.660;-4.996634;0.273890
39.670;-4.989953;0.278271
39.680;-4.982820;0.282174
39.690;-4.975208;0.285798
39.700;-4.967069;0.289494
39.710;-4.958353;0.293609
39.720;-4.949036;0.298348
39.730;-4.939132;0.303704
39.740;-4.928671;0.309476
39.750;-4.917670;0.315334
39.760;-4.906145;0.320920
39.770;-4.894151;0.325928
39.780;-4.881839;0.330166
39.790;-4.869487;0.333564
39.800;-4.857476;0.336148
39.810;-4.846202;0.337997
39.820;-4.835955;0.339221
39.830;-4.826820;0.339972
39.840;-4.818652;0.340452
39.850;-4.811110;0.340904
39.860;-4.803741;0.341576
39.870;-4.796095;0.342685
39.880;-4.787836;0.344393
39.890;-4.778816;0.346767
39.900;-4.769077;0.349734
39.910;-4.758790;0.353062
39.920;-4.748162;0.356390
39.930;-4.737358;0.359315
39.940;-4.726455;0.361495
39.950;-4.715434;0.362722
39.960;-4.704230;0.362952
39.970;-4.692813;0.362305
39.980;-4.681279;0.361025
39.990;-4.669894;0.359427
40.000;-4.659036;0.357804
40.010;-4.649065;0.356360
40.020;-4.640174;0.355197
40.030;-4.632302;0.354339
40.040;-4.625132;0.353784
40.050;-4.618192;0.353531
40.060;-4.611003;0.353565
40.070;-4.603229;0.353807
40.080;-4.594777;0.354065
40.090;-4.585781;0.354039
40.100;-4.576485;0.353394
40.110;-4.567075;0.351899
40.120;-4.557540;0.349562
40.130;-4.547658;0.346674
40.140;-4.537105;0.343729
40.150;-4.525641;0.341219
40.160;-4.513251;0.339408
40.170;-4.500181;0.338208
40.180;-4.486853;0.337229
40.190;-4.473735;0.335987
40.200;-4.461210;0.334148
40.210;-4.449510;0.331670
40.220;-4.438718;0.328767
40.230;-4.428803;0.325751
40.240;-4.419677;0.322869
40.250;-4.411246;0.320243
40.260;-4.403468;0.317922
40.270;-4.396400;0.315963
40.280;-4.390202;0.314450
40.290;-4.385085;0.313435
40.300;-4.381174;0.312866
40.310;-4.378383;0.312538
40.320;-4.376344;0.312122
40.330;-4.374464;0.311243
40.340;-4.372088;0.309604
40.350;-4.368733;0.307087
40.360;-4.364314;0.303793
40.370;-4.359260;0.300013
40.380;-4.354442;0.296159
40.390;-4.350907;0.292679
40.400;-4.349536;0.289986
40.410;-4.350777;0.288388
40.420;-4.354571;0.288055
40.430;-4.360465;0.289002
40.440;-4.367819;0.291121
40.450;-4.375987;0.294210
40.460;-4.384407;0.298014
40.470;-4.392605;0.302267
40.480;-4.400170;0.306745
40.490;-4.406761;0.311269
40.500;-4.412168;0.315686
40.510;-4.416401;0.319833
40.520;-4.419742;0.323522
40.530;-4.422716;0.326536
40.540;-4.425949;0.328640
40.550;-4.429986;0.329610
40.560;-4.435133;0.329310
40.570;-4.441407;0.327761
40.580;-4.448609;0.325201
40.590;-4.456470;0.322074
40.600;-4.464779;0.318965
40.610;-4.473451;0.316478
40.620;-4.482502;0.315098
40.630;-4.491972;0.315044
40.640;-4.501853;0.316202
40.650;-4.512046;0.318143
40.660;-4.522393;0.320270
40.670;-4.532732;0.322019
40.680;-4.542951;0.323039
40.690;-4.553017;0.323248
40.700;-4.562961;0.322756
40.710;-4.572841;0.321699
40.720;-4.582672;0.320128
40.730;-4.592391;0.318009
40.740;-4.601855;0.315328
40.750;-4.610914;0.312200
40.760;-4.619523;0.308879
40.770;-4.627830;0.305675
40.780;-4.636175;0.302813
40.790;-4.644953;0.300351
40.800;-4.654416;0.298187
40.810;-4.664482;0.296154
40.820;-4.674680;0.294133
40.830;-4.684250;0.292102
40.840;-4.692381;0.290122
40.850;-4.698470;0.288280
40.860;-4.702294;0.286648
40.870;-4.704031;0.285270
40.880;-4.704147;0.284157
40.890;-4.703220;0.283258
40.900;-4.701765;0.282401
40.910;-4.700123;0.281269
40.920;-4.698437;0.279461
40.930;-4.696696;0.276643
40.940;-4.694812;0.272728
40.950;-4.692717;0.267968
40.960;-4.690453;0.262897
40.970;-4.688244;0.258147
40.980;-4.686506;0.254225
40.990;-4.685754;0.251364
41.000;-4.686441;0.249537
41.010;-4.688787;0.248593
41.020;-4.692687;0.248415
41.030;-4.697720;0.249003
41.040;-4.703237;0.250430
41.050;-4.708521;0.252737
41.060;-4.712954;0.255817
41.070;-4.716159;0.259374
41.080;-4.718062;0.262951
41.090;-4.718842;0.266029
41.100;-4.718789;0.268161
41.110;-4.718149;0.269095
41.120;-4.717045;0.268865
41.130;-4.715538;0.267795
41.140;-4.713776;0.266403
41.150;-4.712142;0.265230
41.160;-4.711258;0.264632
41.170;-4.711839;0.264624
41.180;-4.714434;0.264859
41.190;-4.719196;0.264777
41.200;-4.725790;0.263861
41.210;-4.733495;0.261881
41.220;-4.741453;0.259005
41.230;-4.748945;0.255734
41.240;-4.755574;0.252704
41.250;-4.761270;0.250457
41.260;-4.766164;0.249264
41.270;-4.770430;0.249065
41.280;-4.774167;0.249523
41.290;-4.777360;0.250182
41.300;-4.779905;0.250659
41.310;-4.781680;0.250784
41.320;-4.782629;0.250625
41.330;-4.782815;0.250408
41.340;-4.782447;0.250397
41.350;-4.781831;0.250792
41.360;-4.781306;0.251688
41.370;-4.781157;0.253073
41.380;-4.781594;0.254858
41.390;-4.782752;0.256910
41.400;-4.784711;0.259101
41.410;-4.787484;0.261354
41.420;-4.790993;0.263671
41.430;-4.795069;0.266124
41.440;-4.799506;0.268825
41.450;-4.804130;0.271888
41.460;-4.808847;0.275382
41.470;-4.813630;0.279268
41.480;-4.818448;0.283367
41.490;-4.823195;0.287369
41.500;-4.827667;0.290924
41.510;-4.831645;0.293765
41.520;-4.835033;0.295828
41.530;-4.837965;0.297303
41.540;-4.840803;0.298603
41.550;-4.844034;0.300245
41.560;-4.848094;0.302702
41.570;-4.853220;0.306263
41.580;-4.859350;0.310949
41.590;-4.866151;0.316524
41.600;-4.873142;0.322584
41.610;-4.879851;0.328687
41.620;-4.885931;0.334478
41.630;-4.891193;0.339743
41.640;-4.895593;0.344421
41.650;-4.899180;0.348559
41.660;-4.902049;0.352283
41.670;-4.904274;0.355760
41.680;-4.905870;0.359151
41.690;-4.906790;0.362572
41.700;-4.906968;0.366060
41.710;-4.906380;0.369560
41.720;-4.905096;0.372950
41.730;-4.903301;0.376072
41.740;-4.901294;0.378749
41.750;-4.899453;0.380793
41.760;-4.898158;0.382063
41.770;-4.897685;0.382565
41.780;-4.898133;0.382527
41.790;-4.899435;0.382368
41.800;-4.901442;0.382533
41.810;-4.904036;0.383322
41.820;-4.907184;0.384814
41.830;-4.910911;0.386926
41.840;-4.915244;0.389542
41.850;-4.920128;0.392590
41.860;-4.925372;0.396058
41.870;-4.930629;0.399941
41.880;-4.935424;0.404188
41.890;-4.939269;0.408667
41.900;-4.941813;0.413167
41.910;-4.942976;0.417453
41.920;-4.943002;0.421365
41.930;-4.942373;0.424896
41.940;-4.941645;0.428223
41.950;-4.941234;0.431641
41.960;-4.941284;0.435422
41.970;-4.941669;0.439658
41.980;-4.942130;0.444198
41.990;-4.942466;0.448747
42.000;-4.942697;0.453079
42.010;-4.943105;0.457214
42.020;-4.944144;0.461401
42.030;-4.946241;0.465922
42.040;-4.949567;0.470850
42.050;-4.953881;0.475932
42.060;-4.958519;0.480679
42.070;-4.962553;0.484577
42.080;-4.965061;0.487318
42.090;-4.965431;0.488924
42.100;-4.963544;0.489734
42.110;-4.959792;0.490284
42.120;-4.954926;0.491146
42.130;-4.949828;0.492790
42.140;-4.945298;0.495476
42.150;-4.941896;0.499191
42.160;-4.939851;0.503663
42.170;-4.939049;0.508463
42.180;-4.939080;0.513161
42.190;-4.939330;0.517484
42.200;-4.939117;0.521367
42.210;-4.937841;0.524918
42.220;-4.935094;0.528323
42.230;-4.930699;0.531753
42.240;-4.924705;0.535308
42.250;-4.917329;0.539003
42.260;-4.908905;0.542789
42.270;-4.899815;0.546579
42.280;-4.890436;0.550270
42.290;-4.881093;0.553749
42.300;-4.872027;0.556890
42.310;-4.863374;0.559544
42.320;-4.855163;0.561564
42.330;-4.847350;0.562858
42.340;-4.839889;0.563466
42.350;-4.832779;0.563609
42.360;-4.826082;0.563672
42.370;-4.819870;0.564117
42.380;-4.814162;0.565349
42.390;-4.808867;0.567589
42.400;-4.803768;0.570798
42.410;-4.798546;0.574686
42.420;-4.792861;0.578817
42.430;-4.786444;0.582772
42.440;-4.779167;0.586294
42.450;-4.771058;0.589366
42.460;-4.762269;0.592180
42.470;-4.753022;0.595036
42.480;-4.743570;0.598238
42.490;-4.734186;0.601997
42.500;-4.725160;0.606364
42.510;-4.716777;0.611187
42.520;-4.709255;0.616144
42.530;-4.702662;0.620848
42.540;-4.696867;0.625003
42.550;-4.691563;0.628501
42.560;-4.686365;0.631441
42.570;-4.680944;0.634070
42.580;-4.675122;0.636690
42.590;-4.668904;0.639593
42.600;-4.662420;0.643017
42.610;-4.655825;0.647142
42.620;-4.649213;0.652066
42.630;-4.642584;0.657778
42.640;-4.635878;0.664123
42.650;-4.629038;0.670813
42.660;-4.622080;0.677476
42.670;-4.615121;0.683723
42.680;-4.608369;0.689229
42.690;-4.602078;0.693795
42.700;-4.596485;0.697385
42.710;-4.591745;0.700122
42.720;-4.587881;0.702229
42.730;-4.584751;0.703945
42.740;-4.582066;0.705444
42.750;-4.579471;0.706789
42.760;-4.576648;0.707959
42.770;-4.573404;0.708925
42.780;-4.569691;0.709723
42.790;-4.565552;0.710491
42.800;-4.561051;0.711416
42.810;-4.556218;0.712632
42.820;-4.551050;0.714107
42.830;-4.545547;0.715583
42.840;-4.539748;0.716628
42.850;-4.533744;0.716778
42.860;-4.527664;0.715731
42.870;-4.521658;0.713497
42.880;-4.515872;0.710434
42.890;-4.510413;0.707157
42.900;-4.505314;0.704345
42.910;-4.500500;0.702525
42.920;-4.495797;0.701894
42.930;-4.490983;0.702262
42.940;-4.485878;0.703160
42.950;-4.480440;0.704071
42.960;-4.474799;0.704662
42.970;-4.469229;0.704912
42.980;-4.464046;0.705077
42.990;-4.459465;0.705534
43.000;-4.455492;0.706593
43.010;-4.451887;0.708363
43.020;-4.448242;0.710737
43.030;-4.444125;0.713473
43.040;-4.439233;0.716355
43.050;-4.433480;0.719329
43.060;-4.427026;0.722523
43.070;-4.420241;0.726145
43.080;-4.413615;0.730319
43.090;-4.407629;0.734975
43.100;-4.402655;0.739844
43.110;-4.398914;0.744537
43.120;-4.396495;0.748654
43.130;-4.395399;0.751897
43.140;-4.395551;0.754170
43.150;-4.396776;0.755652
43.160;-4.398768;0.756804
43.170;-4.401120;0.758271
43.180;-4.403380;0.760679
43.190;-4.405151;0.764417
43.200;-4.406159;0.769500
43.210;-4.406317;0.775561
43.220;-4.405766;0.781992
43.230;-4.404879;0.788144
43.240;-4.404213;0.793529
43.250;-4.404406;0.797939
43.260;-4.406027;0.801472
43.270;-4.409440;0.804478
43.280;-4.414704;0.807445
43.290;-4.421559;0.810858
43.300;-4.429496;0.815066
43.310;-4.437913;0.820195
43.320;-4.446301;0.826117
43.330;-4.454390;0.832515
43.340;-4.462165;0.838977
43.350;-4.469776;0.845113
43.360;-4.477376;0.850627
43.370;-4.485004;0.855364
43.380;-4.492526;0.859312
43.390;-4.499645;0.862572
43.400;-4.505975;0.865298
43.410;-4.511148;0.867652
43.420;-4.514971;0.869786
43.430;-4.517552;0.871814
43.440;-4.519361;0.873756
43.450;-4.521179;0.875475
43.460;-4.523916;0.876683
43.470;-4.528349;0.877049
43.480;-4.534904;0.876381
43.490;-4.543551;0.874797
43.500;-4.553869;0.872753
43.510;-4.565190;0.870927
43.520;-4.576776;0.869974
43.530;-4.587982;0.870275
43.540;-4.598396;0.871784
43.550;-4.607925;0.874043
43.560;-4.616799;0.876359
43.570;-4.625466;0.878064
43.580;-4.634430;0.878723
43.590;-4.644073;0.878238
43.600;-4.654532;0.876807
43.610;-4.665666;0.874819
43.620;-4.677148;0.872718
43.630;-4.688633;0.870890
43.640;-4.699936;0.869568
43.650;-4.711099;0.868776
43.660;-4.722334;0.868324
43.670;-4.733854;0.867885
43.680;-4.745719;0.867107
43.690;-4.757751;0.865720
43.700;-4.769559;0.863600
43.710;-4.780616;0.860780
43.720;-4.790371;0.857436
43.730;-4.798362;0.853832
43.740;-4.804354;0.850221
43.750;-4.808472;0.846713
43.760;-4.811243;0.843163
43.770;-4.813487;0.839152
43.780;-4.816054;0.834059
43.790;-4.819540;0.827240
43.800;-4.824112;0.818246
43.810;-4.829534;0.807008
43.820;-4.835334;0.793921
43.830;-4.841040;0.779776
43.840;-4.846359;0.765553
43.850;-4.851234;0.752159
43.860;-4.855785;0.740202
43.870;-4.860196;0.729885
43.880;-4.864620;0.721023
43.890;-4.869138;0.713176
43.900;-4.873771;0.705813
43.910;-4.878497;0.698478
43.920;-4.883249;0.690892
43.930;-4.887885;0.682993
43.940;-4.892168;0.674909
43.950;-4.895781;0.666889
43.960;-4.898396;0.659216
43.970;-4.899782;0.652134
43.980;-4.899935;0.645811
43.990;-4.899169;0.640314
44.000;-4.898143;0.635599
44.010;-4.897765;0.631508
44.020;-4.899004;0.627789
44.030;-4.902617;0.624150
44.040;-4.908897;0.620345
44.050;-4.917563;0.616262
44.060;-4.927844;0.611974
44.070;-4.938728;0.607714
44.080;-4.949257;0.603803
44.090;-4.958759;0.600532
44.100;-4.966975;0.598060
44.110;-4.974064;0.596355
44.120;-4.980490;0.595202
44.130;-4.986811;0.594299
44.140;-4.993429;0.593378
44.150;-5.000420;0.592315
44.160;-5.007512;0.591137
44.170;-5.014199;0.589964
44.180;-5.019925;0.588913
44.190;-5.024268;0.588048
44.200;-5.027063;0.587370
44.210;-5.028464;0.586858
44.220;-5.028923;0.586512
44.230;-5.029079;0.586388
44.240;-5.029579;0.586606
44.250;-5.030904;0.587331
44.260;-5.033253;0.588691
44.270;-5.036523;0.590687
44.280;-5.040362;0.593138
44.290;-5.044260;0.595717
44.300;-5.047670;0.598086
44.310;-5.050162;0.600043
44.320;-5.051587;0.601592
44.330;-5.052191;0.602892
44.340;-5.052607;0.604124
44.350;-5.053705;0.605388
44.360;-5.056349;0.606673
44.370;-5.061166;0.607924
44.380;-5.068401;0.609130
44.390;-5.077884;0.610349
44.400;-5.089072;0.611652
44.410;-5.101150;0.613027
44.420;-5.113176;0.614325
44.430;-5.124240;0.615289
44.440;-5.133624;0.615660
44.450;-5.140914;0.615303
44.460;-5.146035;0.614296
44.470;-5.149172;0.612929
44.480;-5.150631;0.611619
44.490;-5.150708;0.610787
44.500;-5.149628;0.610748
44.510;-5.147591;0.611637
44.520;-5.144868;0.613382
44.530;-5.141857;0.615697
44.540;-5.139040;0.618099
44.550;-5.136857;0.619960
44.560;-5.135584;0.620641
44.570;-5.135286;0.619672
44.580;-5.135873;0.616943
44.590;-5.137193;0.612784
44.600;-5.139096;0.607890
44.610;-5.141427;0.603099
44.620;-5.143987;0.599125
44.630;-5.146498;0.596362
44.640;-5.148638;0.594805
44.650;-5.150123;0.594095
44.660;-5.150791;0.593636
44.670;-5.150622;0.592743
44.680;-5.149707;0.590815
44.690;-5.148203;0.587476
44.700;-5.146308;0.582673
44.710;-5.144245;0.576663
44.720;-5.142226;0.569911
44.730;-5.140390;0.562927
44.740;-5.138752;0.556143
44.750;-5.137191;0.549867
44.760;-5.135514;0.544293
44.770;-5.133550;0.539549
44.780;-5.131237;0.535711
44.790;-5.128681;0.532790
44.800;-5.126143;0.530698
44.810;-5.123978;0.529221
44.820;-5.122531;0.528039
44.830;-5.122022;0.526813
44.840;-5.122460;0.525301
44.850;-5.123621;0.523449
44.860;-5.125089;0.521376
44.870;-5.126364;0.519264
44.880;-5.126994;0.517219
44.890;-5.126713;0.515195
44.900;-5.125532;0.513041
44.910;-5.123757;0.510598
44.920;-5.121899;0.507800
44.930;-5.120505;0.504709
44.940;-5.119993;0.501485
44.950;-5.120551;0.498329
44.960;-5.122134;0.495434
44.970;-5.124523;0.492948
44.980;-5.127408;0.490952
44.990;-5.130465;0.489431
45.000;-5.133421;0.488272
45.010;-5.136067;0.487307
45.020;-5.138238;0.486401
45.030;-5.139776;0.485530
45.040;-5.140548;0.484779
45.050;-5.140506;0.484231
45.060;-5.139759;0.483835
45.070;-5.138585;0.483335
45.080;-5.137362;0.482308
45.090;-5.136432;0.480312
45.100;-5.135997;0.477052
45.110;-5.136092;0.472483
45.120;-5.136671;0.466815
45.130;-5.137712;0.460442
45.140;-5.139268;0.453845
45.150;-5.141442;0.447483
45.160;-5.144318;0.441694
45.170;-5.147918;0.436618
45.180;-5.152193;0.432169
45.190;-5.157054;0.428081
45.200;-5.162379;0.424018
45.210;-5.167997;0.419732
45.220;-5.173658;0.415174
45.230;-5.179057;0.410507
45.240;-5.183906;0.405997
45.250;-5.188011;0.401840
45.260;-5.191283;0.398017
45.270;-5.193685;0.394287
45.280;-5.195163;0.390318
45.290;-5.195640;0.385885
45.300;-5.195076;0.381006
45.310;-5.193570;0.375927
45.320;-5.191428;0.370988
45.330;-5.189112;0.366464
45.340;-5.187096;0.362470
45.350;-5.185688;0.358968
45.360;-5.184923;0.355834
45.370;-5.184559;0.352957
45.380;-5.184189;0.350300
45.390;-5.183363;0.347938
45.400;-5.181690;0.346030
45.410;-5.178883;0.344755
45.420;-5.174781;0.344221
45.430;-5.169389;0.344388
45.440;-5.162884;0.345046
45.450;-5.155599;0.345846
45.460;-5.147962;0.346403
45.470;-5.140443;0.346413
45.480;-5.133515;0.345778
45.490;-5.127595;0.344653
45.500;-5.122976;0.343381
45.510;-5.119731;0.342332
45.520;-5.117667;0.341713
45.530;-5.116347;0.341456
45.540;-5.115184;0.341263
45.550;-5.113557;0.340774
45.560;-5.110920;0.339773
45.570;-5.106886;0.338316
45.580;-5.101292;0.336693
45.590;-5.094210;0.335270
45.600;-5.085904;0.334317
45.610;-5.076725;0.333923
45.620;-5.066980;0.334022
45.630;-5.056845;0.334480
45.640;-5.046347;0.335186
45.650;-5.035427;0.336099
45.660;-5.024044;0.337247
45.670;-5.012287;0.338684
45.680;-5.000419;0.340437
45.690;-4.988840;0.342450
45.700;-4.977954;0.344577
45.710;-4.968009;0.346633
45.720;-4.958980;0.348496
45.730;-4.950571;0.350179
45.740;-4.942310;0.351815
45.750;-4.933703;0.353583
45.760;-4.924351;0.355617
45.770;-4.914022;0.357953
45.780;-4.902656;0.360534
45.790;-4.890321;0.363247
45.800;-4.877171;0.365970
45.810;-4.863404;0.368611
45.820;-4.849231;0.371119
45.830;-4.834839;0.373487
45.840;-4.820373;0.375742
45.850;-4.805942;0.377927
45.860;-4.791670;0.380077
45.870;-4.777741;0.382204
45.880;-4.764427;0.384295
45.890;-4.752066;0.386344
45.900;-4.741020;0.388378
45.910;-4.731590;0.390479
45.920;-4.723922;0.392766
45.930;-4.717931;0.395350
45.940;-4.713290;0.398282
45.950;-4.709465;0.401548
45.960;-4.705791;0.405075
45.970;-4.701589;0.408739
45.980;-4.696293;0.412365
45.990;-4.689572;0.415733
46.000;-4.681403;0.418610
46.010;-4.672050;0.420793
46.020;-4.661955;0.422144
46.030;-4.651604;0.422600
46.040;-4.641408;0.422190
46.050;-4.631638;0.421062
46.060;-4.622433;0.419494
46.070;-4.613836;0.417857
46.080;-4.605874;0.416517
46.090;-4.598624;0.415719
46.100;-4.592228;0.415491
46.110;-4.586816;0.415631
46.120;-4.582372;0.415765
46.130;-4.578639;0.415480
46.140;-4.575135;0.414482
46.150;-4.571305;0.412714
46.160;-4.566713;0.410397
46.170;-4.561195;0.407958
46.180;-4.554903;0.405868
46.190;-4.548212;0.404464
46.200;-4.541567;0.403831
46.210;-4.535335;0.403784
46.220;-4.529733;0.403951
46.230;-4.524862;0.403902
46.240;-4.520815;0.403282
46.250;-4.517758;0.401912
46.260;-4.515938;0.399839
46.270;-4.515586;0.397323
46.280;-4.516775;0.394739
46.290;-4.519327;0.392432
46.300;-4.522817;0.390588
46.310;-4.526665;0.389198
46.320;-4.530271;0.388111
46.330;-4.533157;0.387135
46.340;-4.535095;0.386111
46.350;-4.536197;0.384937
