f_time;copX;copY
35.060;-1.360718;-2.143587
35.070;-1.336219;-2.127022
35.080;-1.308393;-2.108282
35.090;-1.277550;-2.086882
35.100;-1.244091;-2.062228
35.110;-1.208465;-2.033763
35.120;-1.171202;-2.001235
35.130;-1.132983;-1.964945
35.140;-1.094661;-1.925826
35.150;-1.057217;-1.885313
35.160;-1.021648;-1.845034
35.170;-0.988841;-1.806445
35.180;-0.959462;-1.770520
35.190;-0.933882;-1.737600
35.200;-0.912156;-1.707457
35.210;-0.894048;-1.679510
35.220;-0.879111;-1.653112
35.230;-0.866819;-1.627780
35.240;-0.856706;-1.603300
35.250;-0.848479;-1.579712
35.260;-0.842074;-1.557203
35.270;-0.837659;-1.536009
35.280;-0.835585;-1.516346
35.290;-0.836298;-1.498402
35.300;-0.840239;-1.482324
35.310;-0.847754;-1.468185
35.320;-0.859020;-1.455948
35.330;-0.874031;-1.445473
35.340;-0.892616;-1.436593
35.350;-0.914494;-1.429195
35.360;-0.939324;-1.423229
35.370;-0.966748;-1.418625
35.380;-0.996466;-1.415156
35.390;-1.028304;-1.412343
35.400;-1.062272;-1.409463
35.410;-1.098491;-1.405677
35.420;-1.137013;-1.400286
35.430;-1.177566;-1.393039
35.440;-1.219388;-1.384395
35.450;-1.261240;-1.375590
35.460;-1.301653;-1.368418
35.470;-1.339328;-1.364791
35.480;-1.373522;-1.366244
35.490;-1.404264;-1.373567
35.500;-1.432286;-1.386695
35.510;-1.458725;-1.404880
35.520;-1.484734;-1.427008
35.530;-1.511179;-1.451875
35.540;-1.538488;-1.478287
35.550;-1.566648;-1.504987
35.560;-1.595292;-1.530561
35.570;-1.623814;-1.553494
35.580;-1.651488;-1.572463
35.590;-1.677566;-1.586791
35.600;-1.701354;-1.596846
35.610;-1.722277;-1.604157
35.620;-1.739932;-1.611151
35.630;-1.754110;-1.620568
35.640;-1.764771;-1.634771
35.650;-1.772002;-1.655210
35.660;-1.775999;-1.682233
35.670;-1.777076;-1.715311
35.680;-1.775673;-1.753539
35.690;-1.772308;-1.796147
35.700;-1.767519;-1.842776
35.710;-1.761817;-1.893373
35.720;-1.755710;-1.947821
35.730;-1.749771;-2.005500
35.740;-1.744671;-2.065056
35.750;-1.741137;-2.124481
35.760;-1.739802;-2.181500
35.770;-1.741008;-2.234050
35.780;-1.744640;-2.280681
35.790;-1.750099;-2.320733
35.800;-1.756408;-2.354295
35.810;-1.762445;-2.382015
35.820;-1.767217;-2.404857
35.830;-1.770130;-2.423900
35.840;-1.771152;-2.440178
35.850;-1.770812;-2.454572
35.860;-1.770014;-2.467704
35.870;-1.769742;-2.479862
35.880;-1.770766;-2.490969
35.890;-1.773426;-2.500667
35.900;-1.777551;-2.508487
35.910;-1.782510;-2.514063
35.920;-1.787385;-2.517316
35.930;-1.791219;-2.518568
35.940;-1.793289;-2.518511
35.950;-1.793300;-2.518027
35.960;-1.791425;-2.517891
35.970;-1.788188;-2.518493
35.980;-1.784254;-2.519713
35.990;-1.780220;-2.521015
36.000;-1.776456;-2.521694
36.010;-1.773024;-2.521171
36.020;-1.769703;-2.519209
36.030;-1.766096;-2.516000
36.040;-1.761803;-2.512094
36.050;-1.756592;-2.508198
36.060;-1.750516;-2.504938
36.070;-1.743926;-2.502653
36.080;-1.737386;-2.501317
36.090;-1.731535;-2.500603
36.100;-1.726936;-2.500051
36.110;-1.723984;-2.499283
36.120;-1.722870;-2.498176
36.130;-1.723614;-2.496952
36.140;-1.726111;-2.496129
36.150;-1.730158;-2.496354
36.160;-1.735489;-2.498153
36.170;-1.741812;-2.501671
36.180;-1.748856;-2.506529
36.190;-1.756399;-2.511881
36.200;-1.764293;-2.516684
36.210;-1.772454;-2.520035
36.220;-1.780843;-2.521463
36.230;-1.789402;-2.521022
36.240;-1.797964;-2.519208
36.250;-1.806181;-2.516744
36.260;-1.813516;-2.514353
36.270;-1.819334;-2.512617
36.280;-1.823073;-2.511957
36.290;-1.824407;-2.512683
36.300;-1.823351;-2.515013
36.310;-1.820242;-2.519031
36.320;-1.815617;-2.524599
36.330;-1.810055;-2.531325
36.340;-1.804037;-2.538640
36.350;-1.797883;-2.545957
36.360;-1.791774;-2.552822
36.370;-1.785813;-2.558981
36.380;-1.780095;-2.564351
36.390;-1.774712;-2.568980
36.400;-1.769726;-2.572996
36.410;-1.765133;-2.576577
36.420;-1.760871;-2.579935
36.430;-1.756883;-2.583326
36.440;-1.753191;-2.587093
36.450;-1.749910;-2.591709
36.460;-1.747182;-2.597785
36.470;-1.745032;-2.605989
36.480;-1.743271;-2.616857
36.490;-1.741503;-2.630570
36.500;-1.739267;-2.646789
36.510;-1.736233;-2.664659
36.520;-1.732370;-2.682964
36.530;-1.728008;-2.700414
36.540;-1.723773;-2.715969
36.550;-1.720399;-2.729120
36.560;-1.718497;-2.740044
36.570;-1.718358;-2.749576
36.580;-1.719859;-2.758976
36.590;-1.722500;-2.769554
36.600;-1.725559;-2.782291
36.610;-1.728329;-2.797576
36.620;-1.730343;-2.815160
36.630;-1.731505;-2.834308
36.640;-1.732082;-2.854093
36.650;-1.732559;-2.873721
36.660;-1.733463;-2.892804
36.670;-1.735217;-2.911471
36.680;-1.738071;-2.930300
36.690;-1.742096;-2.950094
36.700;-1.747223;-2.971597
36.710;-1.753293;-2.995254
36.720;-1.760092;-3.021104
36.730;-1.767369;-3.048815
36.740;-1.774869;-3.077865
36.750;-1.782373;-3.107761
36.760;-1.789763;-3.138221
36.770;-1.797052;-3.169216
36.780;-1.804383;-3.200881
36.790;-1.811977;-3.233321
36.800;-1.820075;-3.266405
36.810;-1.828855;-3.299608
36.820;-1.838342;-3.331999
36.830;-1.848300;-3.362408
36.840;-1.858165;-3.389719
36.850;-1.867097;-3.413165
36.860;-1.874180;-3.432526
36.870;-1.878728;-3.448141
36.880;-1.880562;-3.460762
36.890;-1.880120;-3.471304
36.900;-1.878325;-3.480590
36.910;-1.876281;-3.489190
36.920;-1.874912;-3.497421
36.930;-1.874701;-3.505461
36.940;-1.875604;-3.513486
36.950;-1.877154;-3.521725
36.960;-1.878711;-3.530428
36.970;-1.879708;-3.539788
36.980;-1.879821;-3.549842
36.990;-1.879002;-3.560417
37.000;-1.877432;-3.571144
37.010;-1.875424;-3.581595
37.020;-1.873327;-3.591498
37.030;-1.871413;-3.600932
37.040;-1.869757;-3.610342
37.050;-1.868172;-3.620335
37.060;-1.866240;-3.631317
37.070;-1.863446;-3.643167
37.080;-1.859327;-3.655120
37.090;-1.853562;-3.665941
37.100;-1.845976;-3.674308
37.110;-1.836484;-3.679247
37.120;-1.825042;-3.680435
37.130;-1.811650;-3.678238
37.140;-1.796403;-3.673520
37.150;-1.779568;-3.667305
37.160;-1.761639;-3.660451
37.170;-1.743317;-3.653423
37.180;-1.725396;-3.646216
37.190;-1.708555;-3.638432
37.200;-1.693149;-3.629495
37.210;-1.679074;-3.618923
37.220;-1.665805;-3.606582
37.230;-1.652562;-3.592785
37.240;-1.638550;-3.578210
37.250;-1.623157;-3.563657
37.260;-1.606073;-3.549750
37.270;-1.587311;-3.536694
37.280;-1.567167;-3.524154
37.290;-1.546129;-3.511329
37.300;-1.524767;-3.497180
37.310;-1.503600;-3.480756
37.320;-1.482945;-3.461468
37.330;-1.462754;-3.439194
37.340;-1.442529;-3.414161
37.350;-1.421349;-3.386686
37.360;-1.398033;-3.356940
37.370;-1.371392;-3.324882
37.380;-1.340495;-3.290360
37.390;-1.304866;-3.253296
37.400;-1.264556;-3.213820
37.410;-1.220101;-3.172298
37.420;-1.172404;-3.129292
37.430;-1.122593;-3.085505
37.440;-1.071873;-3.041724
37.450;-1.021388;-2.998752
37.460;-0.972102;-2.957280
37.470;-0.924751;-2.917735
37.480;-0.879872;-2.880136
37.490;-0.837886;-2.844080
37.500;-0.799176;-2.808860
37.510;-0.764110;-2.773725
37.520;-0.732997;-2.738142
37.530;-0.705981;-2.701989
37.540;-0.682940;-2.665611
37.550;-0.663457;-2.629754
37.560;-0.646896;-2.595396
37.570;-0.632559;-2.563523
37.580;-0.619862;-2.534896
37.590;-0.608447;-2.509870
37.600;-0.598205;-2.488323
37.610;-0.589231;-2.469741
37.620;-0.581736;-2.453410
37.630;-0.575954;-2.438638
37.640;-0.572049;-2.424915
37.650;-0.570052;-2.411985
37.660;-0.569826;-2.399833
37.670;-0.571085;-2.388627
37.680;-0.573484;-2.378626
37.690;-0.576744;-2.370088
37.700;-0.580774;-2.363154
37.710;-0.585735;-2.357753
37.720;-0.592013;-2.353565
37.730;-0.600110;-2.350090
37.740;-0.610445;-2.346838
37.750;-0.623122;-2.343567
37.760;-0.637756;-2.340447
37.770;-0.653468;-2.338023
37.780;-0.669085;-2.336991
37.790;-0.683466;-2.337874
37.800;-0.695817;-2.340780
37.810;-0.705892;-2.345379
37.820;-0.713982;-2.351080
37.830;-0.720755;-2.357313
37.840;-0.727003;-2.363758
37.850;-0.733429;-2.370418
37.860;-0.740514;-2.377544
37.870;-0.748496;-2.385477
37.880;-0.757398;-2.394487
37.890;-0.767077;-2.404684
37.900;-0.777268;-2.416021
37.910;-0.787606;-2.428349
37.920;-0.797661;-2.441475
37.930;-0.806965;-2.455196
37.940;-0.815048;-2.469289
37.950;-0.821465;-2.483476
37.960;-0.825856;-2.497403
37.970;-0.828039;-2.510670
37.980;-0.828115;-2.522888
37.990;-0.826506;-2.533740
38.000;-0.823861;-2.542976
38.010;-0.820853;-2.550380
38.020;-0.817933;-2.555730
38.030;-0.815142;-2.558838
38.040;-0.812035;-2.559664
38.050;-0.807778;-2.558441
38.060;-0.801382;-2.555717
38.070;-0.792007;-2.552244
38.080;-0.779220;-2.548740
38.090;-0.763094;-2.545670
38.100;-0.744129;-2.543141
38.110;-0.723035;-2.540953
38.120;-0.700509;-2.538774
38.130;-0.677115;-2.536317
38.140;-0.653300;-2.533451
38.150;-0.629485;-2.530188
38.160;-0.606150;-2.526575
38.170;-0.583846;-2.522527
38.180;-0.563147;-2.517699
38.190;-0.544549;-2.511455
38.200;-0.528364;-2.503009
38.210;-0.514645;-2.491704
38.220;-0.503154;-2.477327
38.230;-0.493408;-2.460302
38.240;-0.484797;-2.441663
38.250;-0.476716;-2.422814
38.260;-0.468688;-2.405184
38.270;-0.460427;-2.389896
38.280;-0.451851;-2.377529
38.290;-0.443047;-2.368040
38.300;-0.434230;-2.360838
38.310;-0.425690;-2.354972
38.320;-0.417749;-2.349368
38.330;-0.410701;-2.343051
38.340;-0.404737;-2.335311
38.350;-0.399885;-2.325760
38.360;-0.395978;-2.314315
38.370;-0.392671;-2.301109
38.380;-0.389526;-2.286417
38.390;-0.386110;-2.270616
38.400;-0.382082;-2.254172
38.410;-0.377222;-2.237625
38.420;-0.371405;-2.221528
38.430;-0.364574;-2.206336
38.440;-0.356747;-2.192276
38.450;-0.348068;-2.179249
38.460;-0.338858;-2.166827
38.470;-0.329601;-2.154340
38.480;-0.320835;-2.141013
38.490;-0.312981;-2.126105
38.500;-0.306161;-2.109061
38.510;-0.300133;-2.089657
38.520;-0.294379;-2.068121
38.530;-0.288330;-2.045107
38.540;-0.281609;-2.021497
38.550;-0.274165;-1.998115
38.560;-0.266245;-1.975474
38.570;-0.258249;-1.953687
38.580;-0.250591;-1.932546
38.590;-0.243610;-1.911710
38.600;-0.237547;-1.890890
38.610;-0.232527;-1.869966
38.620;-0.228524;-1.848995
38.630;-0.225353;-1.828156
38.640;-0.222711;-1.807678
38.650;-0.220300;-1.787801
38.660;-0.217959;-1.768800
38.670;-0.215777;-1.751044
38.680;-0.214112;-1.735024
38.690;-0.213531;-1.721319
38.700;-0.214682;-1.710490
38.710;-0.218162;-1.702946
38.720;-0.224375;-1.698850
38.730;-0.233426;-1.698103
38.740;-0.245055;-1.700403
38.750;-0.258690;-1.705349
38.760;-0.273620;-1.712542
38.770;-0.289251;-1.721661
38.780;-0.305318;-1.732502
38.790;-0.321961;-1.745006
38.800;-0.339657;-1.759249
38.810;-0.359038;-1.775420
38.820;-0.380716;-1.793789
38.830;-0.405164;-1.814688
38.840;-0.432679;-1.838526
38.850;-0.463415;-1.865827
38.860;-0.497457;-1.897244
38.870;-0.534877;-1.933538
38.880;-0.575744;-1.975502
38.890;-0.620060;-2.023817
38.900;-0.667673;-2.078859
38.910;-0.718198;-2.140499
38.920;-0.770944;-2.207992
38.930;-0.824864;-2.280018
38.940;-0.878536;-2.354825
38.950;-0.930237;-2.430427
38.960;-0.978146;-2.504791
38.970;-1.020681;-2.576034
38.980;-1.056894;-2.642619
38.990;-1.086747;-2.703538
39.000;-1.111125;-2.758426
39.010;-1.131569;-2.807550
39.020;-1.149838;-2.851681
39.030;-1.167459;-2.891874
39.040;-1.185417;-2.929223
39.050;-1.204041;-2.964594
39.060;-1.223069;-2.998389
39.070;-1.241844;-3.030386
39.080;-1.259553;-3.059783
39.090;-1.275442;-3.085452
39.100;-1.288990;-3.106313
39.110;-1.299999;-3.121642
39.120;-1.308603;-3.131183
39.130;-1.315224;-3.135046
39.140;-1.320498;-3.133487
39.150;-1.325175;-3.126719
39.160;-1.329971;-3.114836
39.170;-1.335406;-3.097884
39.180;-1.341648;-3.076006
39.190;-1.348464;-3.049616
39.200;-1.355307;-3.019496
39.210;-1.361523;-2.986770
39.220;-1.366573;-2.952750
39.230;-1.370161;-2.918697
39.240;-1.372236;-2.885604
39.250;-1.372871;-2.854069
39.260;-1.372138;-2.824282
39.270;-1.370022;-2.796076
39.280;-1.366417;-2.769033
39.290;-1.361184;-2.742576
39.300;-1.354194;-2.716053
39.310;-1.345354;-2.688768
39.320;-1.334578;-2.660034
39.330;-1.321769;-2.629252
39.340;-1.306831;-2.596068
39.350;-1.289737;-2.560539
39.360;-1.270617;-2.523200
39.370;-1.249790;-2.484976
39.380;-1.227727;-2.446948
39.390;-1.204951;-2.410072
39.400;-1.181932;-2.374969
39.410;-1.159036;-2.341852
39.420;-1.136513;-2.310616
39.430;-1.114536;-2.281015
39.440;-1.093281;-2.252861
39.450;-1.073013;-2.226134
39.460;-1.054136;-2.200976
39.470;-1.037200;-2.177582
39.480;-1.022833;-2.156058
39.490;-1.011652;-2.136333
39.500;-1.004177;-2.118199
39.510;-1.000765;-2.101481
39.520;-1.001569;-2.086247
39.530;-1.006547;-2.072932
39.540;-1.015480;-2.062283
39.550;-1.028014;-2.055131
39.560;-1.043679;-2.052054
39.570;-1.061935;-2.053088
39.580;-1.082231;-2.057588
39.590;-1.104091;-2.064317
39.600;-1.127188;-2.071750
39.610;-1.151370;-2.078482
39.620;-1.176616;-2.083568
39.630;-1.202942;-2.086661
39.640;-1.230315;-2.087931
39.650;-1.258621;-2.087859
39.660;-1.287700;-2.087015
39.670;-1.317420;-2.085922
39.680;-1.347699;-2.085003
39.690;-1.378494;-2.084559
39.700;-1.409748;-2.084754
39.710;-1.441334;-2.085617
39.720;-1.473028;-2.087127
39.730;-1.504523;-2.089367
39.740;-1.535498;-2.092643
39.750;-1.565714;-2.097467
39.760;-1.595093;-2.104365
39.770;-1.623739;-2.113627
39.780;-1.651923;-2.125142
39.790;-1.680040;-2.138408
39.800;-1.708543;-2.152745
39.810;-1.737881;-2.167582
39.820;-1.768419;-2.182704
39.830;-1.800356;-2.198329
39.840;-1.833670;-2.214997
39.850;-1.868111;-2.233315
39.860;-1.903260;-2.253708
39.870;-1.938638;-2.276277
39.880;-1.973831;-2.300835
39.890;-2.008623;-2.327028
39.900;-2.043088;-2.354455
39.910;-2.077619;-2.382707
39.920;-2.112842;-2.411353
39.930;-2.149450;-2.439954
39.940;-2.188004;-2.468144
39.950;-2.228790;-2.495735
39.960;-2.271770;-2.522750
39.970;-2.316616;-2.549358
39.980;-2.362794;-2.575718
39.990;-2.409686;-2.601797
40.000;-2.456749;-2.627266
40.010;-2.503679;-2.651501
40.020;-2.550522;-2.673697
40.030;-2.597660;-2.693035
40.040;-2.645642;-2.708832
40.050;-2.694935;-2.720639
40.060;-2.745663;-2.728285
40.070;-2.797432;-2.731897
40.080;-2.849284;-2.731926
40.090;-2.899767;-2.729141
40.100;-2.947158;-2.724580
40.110;-2.989768;-2.719396
40.120;-3.026288;-2.714627
40.130;-3.056031;-2.710957
40.140;-3.078993;-2.708559
40.150;-3.095737;-2.707104
40.160;-3.107192;-2.705922
40.170;-3.114473;-2.704271
40.180;-3.118801;-2.701615
40.190;-3.121457;-2.697800
40.200;-3.123696;-2.693061
40.210;-3.126595;-2.687884
40.220;-3.130859;-2.682786
40.230;-3.136715;-2.678131
40.240;-3.143944;-2.674033
40.250;-3.152056;-2.670375
40.260;-3.160526;-2.666920
40.270;-3.169011;-2.663462
40.280;-3.177467;-2.659964
40.290;-3.186167;-2.656615
40.300;-3.195619;-2.653798
40.310;-3.206414;-2.651983
40.320;-3.219084;-2.651587
40.330;-3.234020;-2.652842
40.340;-3.251470;-2.655705
40.350;-3.271557;-2.659832
40.360;-3.294257;-2.664618
40.370;-3.319345;-2.669288
40.380;-3.346371;-2.673039
40.390;-3.374723;-2.675207
40.400;-3.403791;-2.675442
40.410;-3.433163;-2.673815
40.420;-3.462762;-2.670826
40.430;-3.492824;-2.667256
40.440;-3.523688;-2.663919
40.450;-3.555464;-2.661369
40.460;-3.587715;-2.659707
40.470;-3.619296;-2.658574
40.480;-3.648455;-2.657344
40.490;-3.673203;-2.655408
40.500;-3.691870;-2.652439
40.510;-3.703607;-2.648481
40.520;-3.708632;-2.643864
40.530;-3.708080;-2.639000
40.540;-3.703539;-2.634198
40.550;-3.696492;-2.629607
40.560;-3.687883;-2.625274
40.570;-3.677979;-2.621231
40.580;-3.666526;-2.617514
40.590;-3.653103;-2.614086
40.600;-3.637482;-2.610728
40.610;-3.619830;-2.607018
40.620;-3.600711;-2.602418
40.630;-3.580872;-2.596433
40.640;-3.560939;-2.588762
40.650;-3.541159;-2.579375
40.660;-3.521319;-2.568542
40.670;-3.500909;-2.556788
40.680;-3.479442;-2.544820
40.690;-3.456781;-2.533402
40.700;-3.433332;-2.523230
40.710;-3.410026;-2.514806
40.720;-3.388130;-2.508342
40.730;-3.368950;-2.503724
40.740;-3.353522;-2.500543
40.750;-3.342361;-2.498214
40.760;-3.335347;-2.496143
40.770;-3.331790;-2.493878
40.780;-3.330660;-2.491164
40.790;-3.330904;-2.487900
40.800;-3.331719;-2.484039
40.810;-3.332698;-2.479513
40.820;-3.333802;-2.474209
40.830;-3.335198;-2.467980
40.840;-3.337049;-2.460673
40.850;-3.339338;-2.452147
40.860;-3.341824;-2.442306
40.870;-3.344112;-2.431162
40.880;-3.345799;-2.418867
40.890;-3.346614;-2.405731
40.900;-3.346539;-2.392193
40.910;-3.345907;-2.378785
40.920;-3.345450;-2.366099
40.930;-3.346282;-2.354711
40.940;-3.349743;-2.345076
40.950;-3.357102;-2.337393
40.960;-3.369156;-2.331488
40.970;-3.385893;-2.326772
40.980;-3.406375;-2.322278
40.990;-3.428974;-2.316777
41.000;-3.451847;-2.308957
41.010;-3.473472;-2.297659
41.020;-3.492999;-2.282127
41.030;-3.510308;-2.262224
41.040;-3.525802;-2.238524
41.050;-3.540062;-2.212261
41.060;-3.553509;-2.185103
41.070;-3.566182;-2.158820
41.080;-3.577701;-2.134900
41.090;-3.587378;-2.114243
41.100;-3.594424;-2.097029
41.110;-3.598166;-2.082799
41.120;-3.598227;-2.070685
41.130;-3.594616;-2.059713
41.140;-3.587712;-2.049064
41.150;-3.578159;-2.038228
41.160;-3.566710;-2.026988
41.170;-3.554085;-2.015262
41.180;-3.540847;-2.002875
41.190;-3.527334;-1.989393
41.200;-3.513628;-1.974114
41.210;-3.499593;-1.956256
41.220;-3.484962;-1.935276
41.230;-3.469452;-1.911159
41.240;-3.452882;-1.884515
41.250;-3.435255;-1.856403
41.260;-3.416849;-1.827948
41.270;-3.398275;-1.799929
41.280;-3.380490;-1.772517
41.290;-3.364683;-1.745246
41.300;-3.352047;-1.717232
41.310;-3.343474;-1.687519
41.320;-3.339298;-1.655431
41.330;-3.339154;-1.620781
41.340;-3.342031;-1.583893
41.350;-3.346525;-1.545455
41.360;-3.351205;-1.506301
41.370;-3.354970;-1.467197
41.380;-3.357240;-1.428699
41.390;-3.357945;-1.391111
41.400;-3.357360;-1.354558
41.410;-3.355886;-1.319136
41.420;-3.353868;-1.285071
41.430;-3.351512;-1.252822
41.440;-3.348872;-1.223042
41.450;-3.345875;-1.196396
41.460;-3.342318;-1.173268
41.470;-3.337818;-1.153478
41.480;-3.331750;-1.136158
41.490;-3.323272;-1.119921
41.500;-3.311467;-1.103329
41.510;-3.295596;-1.085485
41.520;-3.275329;-1.066455
41.530;-3.250845;-1.047273
41.540;-3.222768;-1.029515
41.550;-3.192016;-1.014642
41.560;-3.159668;-1.003421
41.570;-3.126875;-0.995663
41.580;-3.094765;-0.990402
41.590;-3.064299;-0.986402
41.600;-3.036093;-0.982766
41.610;-3.010255;-0.979374
41.620;-2.986339;-0.976994
41.630;-2.963428;-0.977039
41.640;-2.940369;-0.981085
41.650;-2.916090;-0.990351
41.660;-2.889919;-1.005326
41.670;-2.861772;-1.025689
41.680;-2.832126;-1.050500
41.690;-2.801830;-1.078561
41.700;-2.771831;-1.108750
41.710;-2.742944;-1.140192
41.720;-2.715698;-1.172229
41.730;-2.690274;-1.204284
41.740;-2.666535;-1.235715
41.750;-2.644141;-1.265807
41.760;-2.622727;-1.293916
41.770;-2.602086;-1.319701
41.780;-2.582265;-1.343301
41.790;-2.563539;-1.365355
41.800;-2.546271;-1.386881
41.810;-2.530717;-1.409061
41.820;-2.516883;-1.433025
41.830;-2.504513;-1.459661
41.840;-2.493213;-1.489469
41.850;-2.482674;-1.522466
41.860;-2.472875;-1.558198
41.870;-2.464199;-1.595870
41.880;-2.457374;-1.634551
41.890;-2.453282;-1.673388
41.900;-2.452667;-1.711740
41.910;-2.455831;-1.749237
41.920;-2.462451;-1.785757
41.930;-2.471615;-1.821394
41.940;-2.482123;-1.856407
41.950;-2.492930;-1.891171
41.960;-2.503521;-1.926118
41.970;-2.514053;-1.961713
41.980;-2.525191;-1.998469
41.990;-2.537716;-2.036991
42.000;-2.552065;-2.077928
42.010;-2.567960;-2.121792
42.020;-2.584264;-2.168664
42.030;-2.599146;-2.217940
42.040;-2.610471;-2.268285
42.050;-2.616301;-2.317871
42.060;-2.615303;-2.364826
42.070;-2.606965;-2.407737
42.080;-2.591585;-2.445991
42.090;-2.570104;-2.479824
42.100;-2.543865;-2.510050
42.110;-2.514374;-2.537613
42.120;-2.483121;-2.563146
42.130;-2.451468;-2.586687
42.140;-2.420555;-2.607669
42.150;-2.391233;-2.625143
42.160;-2.364001;-2.638163
42.170;-2.338996;-2.646137
42.180;-2.316048;-2.649032
42.190;-2.294806;-2.647344
42.200;-2.274942;-2.641895
42.210;-2.256384;-2.633543
42.220;-2.239497;-2.622966
42.230;-2.225112;-2.610583
42.240;-2.214361;-2.596608
42.250;-2.208377;-2.581143
42.260;-2.207953;-2.564226
42.270;-2.213277;-2.545814
42.280;-2.223857;-2.525738
42.290;-2.238658;-2.503707
42.300;-2.256395;-2.479353
42.310;-2.275837;-2.452336
42.320;-2.295958;-2.422462
42.330;-2.315884;-2.389767
42.340;-2.334726;-2.354540
42.350;-2.351450;-2.317304
42.360;-2.364920;-2.278795
42.370;-2.374103;-2.239962
42.380;-2.378324;-2.202001
42.390;-2.377404;-2.166339
42.400;-2.371604;-2.134497
42.410;-2.361379;-2.107763
42.420;-2.347094;-2.086753
42.430;-2.328838;-2.071056
42.440;-2.306428;-2.059176
42.450;-2.279609;-2.048899
42.460;-2.248341;-2.037934
42.470;-2.213030;-2.024596
42.480;-2.174595;-2.008222
42.490;-2.134366;-1.989195
42.500;-2.093857;-1.968617
42.510;-2.054522;-1.947838
42.520;-2.017551;-1.928081
42.530;-1.983745;-1.910325
42.540;-1.953503;-1.895423
42.550;-1.926910;-1.884271
42.560;-1.903903;-1.877875
42.570;-1.884399;-1.877219
42.580;-1.868315;-1.883018
42.590;-1.855454;-1.895501
42.600;-1.845337;-1.914295
42.610;-1.837098;-1.938425
42.620;-1.829547;-1.966418
42.630;-1.821435;-1.996511
42.640;-1.811800;-2.026966
42.650;-1.800256;-2.056423
42.660;-1.787083;-2.084201
42.670;-1.773087;-2.110428
42.680;-1.759291;-2.135908
42.690;-1.746585;-2.161754
42.700;-1.735455;-2.188940
42.710;-1.725887;-2.217998
42.720;-1.717474;-2.248991
42.730;-1.709660;-2.281718
42.740;-1.702026;-2.315995
42.750;-1.694487;-2.351843
42.760;-1.687340;-2.389495
42.770;-1.681152;-2.429231
42.780;-1.676543;-2.471120
42.790;-1.673932;-2.514797
42.800;-1.673315;-2.559334
42.810;-1.674142;-2.603276
42.820;-1.675341;-2.644834
42.830;-1.675540;-2.682222
42.840;-1.673438;-2.714036
42.850;-1.668219;-2.739560
42.860;-1.659825;-2.758912
42.870;-1.648987;-2.772983
42.880;-1.636998;-2.783190
42.890;-1.625336;-2.791125
42.900;-1.615275;-2.798211
42.910;-1.607617;-2.805436
42.920;-1.602597;-2.813238
42.930;-1.599945;-2.821545
42.940;-1.599052;-2.829970
42.950;-1.599156;-2.838073
42.960;-1.599490;-2.845568
42.970;-1.599372;-2.852351
42.980;-1.598242;-2.858367
42.990;-1.595671;-2.863427
43.000;-1.591357;-2.867076
43.010;-1.585083;-2.868609
43.020;-1.576634;-2.867216
43.030;-1.565708;-2.862219
43.040;-1.551861;-2.853318
43.050;-1.534537;-2.840742
43.060;-1.513202;-2.825218
43.070;-1.487541;-2.807765
43.080;-1.457654;-2.789383
43.090;-1.424155;-2.770798
43.100;-1.388095;-2.752365
43.110;-1.350739;-2.734154
43.120;-1.313280;-2.716127
43.130;-1.276614;-2.698304
43.140;-1.241269;-2.680818
43.150;-1.207488;-2.663885
43.160;-1.175376;-2.647735
43.170;-1.145032;-2.632589
43.180;-1.116591;-2.618707
43.190;-1.090205;-2.606467
43.200;-1.066000;-2.596418
43.210;-1.044053;-2.589212
43.220;-1.024413;-2.585432
43.230;-1.007131;-2.585343
43.240;-0.992289;-2.588701
43.250;-0.979996;-2.594705
43.260;-0.970393;-2.602155
43.270;-0.963649;-2.609763
43.280;-0.959958;-2.616496
43.290;-0.959520;-2.621797
43.300;-0.962514;-2.625618
43.310;-0.969028;-2.628245
43.320;-0.978944;-2.630050
43.330;-0.991814;-2.631288
43.340;-1.006782;-2.632037
43.350;-1.022605;-2.632296
43.360;-1.037811;-2.632147
43.370;-1.050950;-2.631897
43.380;-1.060881;-2.632109
43.390;-1.067022;-2.633480
43.400;-1.069447;-2.636635
43.410;-1.068804;-2.641908
43.420;-1.066045;-2.649247
43.430;-1.062096;-2.658300
43.440;-1.057582;-2.668621
43.450;-1.052705;-2.679883
43.460;-1.047278;-2.691962
43.470;-1.040887;-2.704864
43.480;-1.033099;-2.718519
43.490;-1.023629;-2.732579
43.500;-1.012399;-2.746323
43.510;-0.999479;-2.758785
43.520;-0.984969;-2.769059
43.530;-0.968936;-2.776664
43.540;-0.951450;-2.781767
43.550;-0.932689;-2.785154
43.560;-0.912997;-2.787989
43.570;-0.892810;-2.791471
43.580;-0.872475;-2.796554
43.590;-0.852052;-2.803786
43.600;-0.831233;-2.813258
43.610;-0.809419;-2.824635
43.620;-0.785938;-2.837256
43.630;-0.760282;-2.850307
43.640;-0.732257;-2.863012
43.650;-0.701986;-2.874771
43.660;-0.669788;-2.885188
43.670;-0.636010;-2.894009
43.680;-0.600909;-2.901026
43.690;-0.564653;-2.906041
43.700;-0.527411;-2.908888
43.710;-0.489471;-2.909514
43.720;-0.451278;-2.908037
43.730;-0.413363;-2.904730
43.740;-0.376200;-2.899943
43.750;-0.340083;-2.894013
43.760;-0.305094;-2.887212
43.770;-0.271182;-2.879746
43.780;-0.238308;-2.871764
43.790;-0.206567;-2.863345
