f_time;copX;copY
39.690;0.729951;0.089670
39.700;0.769950;0.072563
39.710;0.812084;0.056117
39.720;0.856523;0.040637
39.730;0.903514;0.025849
39.740;0.953179;0.011017
39.750;1.005338;-0.004743
39.760;1.059446;-0.022115
39.770;1.114651;-0.041299
39.780;1.169924;-0.061919
39.790;1.224202;-0.083132
39.800;1.276539;-0.103904
39.810;1.326227;-0.123348
39.820;1.372887;-0.141011
39.830;1.416475;-0.157005
39.840;1.457220;-0.171919
39.850;1.495521;-0.186554
39.860;1.531878;-0.201571
39.870;1.566832;-0.217244
39.880;1.600917;-0.233405
39.890;1.634587;-0.249591
39.900;1.668137;-0.265265
39.910;1.701663;-0.280001
39.920;1.735063;-0.293596
39.930;1.768123;-0.306096
39.940;1.800641;-0.317786
39.950;1.832551;-0.329137
39.960;1.863986;-0.340716
39.970;1.895215;-0.353073
39.980;1.926515;-0.366620
39.990;1.958032;-0.381542
40.000;1.989719;-0.397765
40.010;2.021371;-0.414975
40.020;2.052716;-0.432670
40.030;2.083490;-0.450213
40.040;2.113445;-0.466882
40.050;2.142290;-0.481916
40.060;2.169613;-0.494572
40.070;2.194866;-0.504205
40.080;2.217436;-0.510329
40.090;2.236743;-0.512657
40.100;2.252337;-0.511130
40.110;2.263929;-0.505927
40.120;2.271391;-0.497483
40.130;2.274727;-0.486473
40.140;2.274053;-0.473722
40.150;2.269581;-0.460023
40.160;2.261625;-0.445936
40.170;2.250596;-0.431639
40.180;2.236982;-0.416940
40.190;2.221318;-0.401430
40.200;2.204127;-0.384702
40.210;2.185855;-0.366511
40.220;2.166770;-0.346793
40.230;2.146870;-0.325548
40.240;2.125842;-0.302690
40.250;2.103087;-0.277954
40.260;2.077806;-0.250937
40.270;2.049119;-0.221239
40.280;2.016173;-0.188640
40.290;1.978273;-0.153219
40.300;1.935026;-0.115379
40.310;1.886473;-0.075811
40.320;1.833134;-0.035430
40.330;1.775933;0.004691
40.340;1.716012;0.043416
40.350;1.654499;0.079674
40.360;1.592283;0.112627
40.370;1.529849;0.141841
40.380;1.467267;0.167400
40.390;1.404352;0.189867
40.400;1.340975;0.210101
40.410;1.277381;0.228960
40.420;1.214357;0.247050
40.430;1.153181;0.264627
40.440;1.095368;0.281691
40.450;1.042303;0.298196
40.460;0.994892;0.314227
40.470;0.953359;0.330031
40.480;0.917260;0.345887
40.490;0.885696;0.361887
40.500;0.857649;0.377755
40.510;0.832289;0.392828
40.520;0.809180;0.406190
40.530;0.788307;0.416930
40.540;0.769962;0.424391
40.550;0.754519;0.428329
40.560;0.742202;0.428946
40.570;0.732906;0.426812
40.580;0.726139;0.422713
40.590;0.721092;0.417469
40.600;0.716815;0.411790
40.610;0.712433;0.406211
40.620;0.707335;0.401117
40.630;0.701275;0.396790
40.640;0.694365;0.393410
40.650;0.686988;0.391018
40.660;0.679657;0.389503
40.670;0.672916;0.388674
40.680;0.667305;0.388390
40.690;0.663381;0.388682
40.700;0.661741;0.389781
40.710;0.662985;0.392066
40.720;0.667631;0.395944
40.730;0.675992;0.401723
40.740;0.688117;0.409497
40.750;0.703782;0.419077
40.760;0.722577;0.429979
40.770;0.744025;0.441515
40.780;0.767724;0.452971
40.790;0.793423;0.463815
40.800;0.821001;0.473807
40.810;0.850368;0.482974
40.820;0.881311;0.491469
40.830;0.913371;0.499418
40.840;0.945783;0.506793
40.850;0.977521;0.513365
40.860;1.007419;0.518747
40.870;1.034348;0.522527
40.880;1.057368;0.524472
40.890;1.075818;0.524689
40.900;1.089349;0.523672
40.910;1.097929;0.522181
40.920;1.101825;0.521052
40.930;1.101545;0.521009
40.940;1.097722;0.522582
40.950;1.090961;0.526106
40.960;1.081751;0.531776
40.970;1.070488;0.539691
40.980;1.057586;0.549868
40.990;1.043566;0.562173
41.000;1.029040;0.576217
41.010;1.014597;0.591300
41.020;1.000693;0.606468
41.030;0.987624;0.620703
41.040;0.975628;0.633160
41.050;0.965036;0.643335
41.060;0.956380;0.651106
41.070;0.950360;0.656649
41.080;0.947678;0.660284
41.090;0.948787;0.662367
41.100;0.953681;0.663255
41.110;0.961843;0.663334
41.120;0.972391;0.663064
41.130;0.984374;0.662975
41.140;0.997072;0.663607
41.150;1.010159;0.665434
41.160;1.023652;0.668768
41.170;1.037659;0.673712
41.180;1.052056;0.680146
41.190;1.066274;0.687772
41.200;1.079321;0.696161
41.210;1.090018;0.704787
41.220;1.097348;0.713027
41.230;1.100748;0.720184
41.240;1.100246;0.725561
41.250;1.096409;0.728605
41.260;1.090149;0.729060
41.270;1.082471;0.727025
41.280;1.074264;0.722863
41.290;1.066177;0.717049
41.300;1.058604;0.710040
41.310;1.051730;0.702247
41.320;1.045610;0.694074
41.330;1.040231;0.685990
41.340;1.035544;0.678571
41.350;1.031497;0.672485
41.360;1.028071;0.668363
41.370;1.025323;0.666585
41.380;1.023359;0.667072
41.390;1.022258;0.669192
41.400;1.021980;0.671887
41.410;1.022318;0.673996
41.420;1.022938;0.674628
41.430;1.023506;0.673406
41.440;1.023833;0.670480
41.450;1.023980;0.666339
41.460;1.024249;0.661551
41.470;1.025091;0.656575
41.480;1.026929;0.651698
41.490;1.030005;0.647082
41.500;1.034290;0.642819
41.510;1.039521;0.638926
41.520;1.045354;0.635265
41.530;1.051547;0.631504
41.540;1.058118;0.627143
41.550;1.065374;0.621654
41.560;1.073803;0.614635
41.570;1.083859;0.605941
41.580;1.095745;0.595758
41.590;1.109288;0.584617
41.600;1.123971;0.573360
41.610;1.139117;0.563026
41.620;1.154115;0.554685
41.630;1.168552;0.549252
41.640;1.182174;0.547302
41.650;1.194749;0.548927
41.660;1.205943;0.553679
41.670;1.215321;0.560604
41.680;1.222468;0.568428
41.690;1.227156;0.575841
41.700;1.229479;0.581822
41.710;1.229873;0.585883
41.720;1.228993;0.588148
41.730;1.227485;0.589223
41.740;1.225776;0.589919
41.750;1.223979;0.590941
41.760;1.221950;0.592691
41.770;1.219441;0.595231
41.780;1.216258;0.598387
41.790;1.212336;0.601921
41.800;1.207737;0.605710
41.810;1.202595;0.609848
41.820;1.197053;0.614645
41.830;1.191239;0.620477
41.840;1.185273;0.627547
41.850;1.179326;0.635691
41.860;1.173673;0.644331
41.870;1.168719;0.652633
41.880;1.164971;0.659796
41.890;1.162973;0.665299
41.900;1.163209;0.668982
41.910;1.165989;0.670921
41.920;1.171339;0.671216
41.930;1.178928;0.669878
41.940;1.188090;0.666876
41.950;1.197987;0.662283
41.960;1.207870;0.656381
41.970;1.217387;0.649626
41.980;1.226751;0.642505
41.990;1.236692;0.635398
42.000;1.248137;0.628527
42.010;1.261807;0.622028
42.020;1.277893;0.616047
42.030;1.295982;0.610775
42.040;1.315237;0.606372
42.050;1.334730;0.602849
42.060;1.353777;0.600003
42.070;1.372139;0.597481
42.080;1.390000;0.594927
42.090;1.407765;0.592136
42.100;1.425802;0.589112
42.110;1.444245;0.586042
42.120;1.462921;0.583192
42.130;1.481378;0.580833
42.140;1.498983;0.579199
42.150;1.515021;0.578492
42.160;1.528816;0.578865
42.170;1.539840;0.580372
42.180;1.547828;0.582937
42.190;1.552875;0.586388
42.200;1.555464;0.590572
42.210;1.556357;0.595465
42.220;1.556371;0.601213
42.230;1.556133;0.608066
42.240;1.555926;0.616233
42.250;1.555710;0.625734
42.260;1.555294;0.636307
42.270;1.554556;0.647429
42.280;1.553589;0.658459
42.290;1.552693;0.668881
42.300;1.552256;0.678530
42.310;1.552582;0.687679
42.320;1.553759;0.696940
42.330;1.555601;0.707043
42.340;1.557688;0.718640
42.350;1.559492;0.732216
42.360;1.560567;0.748092
42.370;1.560737;0.766423
42.380;1.560191;0.787126
42.390;1.559436;0.809786
42.400;1.559098;0.833615
42.410;1.559661;0.857556
42.420;1.561259;0.880495
42.430;1.563600;0.901515
42.440;1.566073;0.920072
42.450;1.567993;0.936086
42.460;1.568887;0.949944
42.470;1.568702;0.962395
42.480;1.567829;0.974364
42.490;1.566921;0.986673
42.500;1.566576;0.999794
42.510;1.567051;1.013694
42.520;1.568173;1.027867
42.530;1.569489;1.041529
42.540;1.570540;1.053915
42.550;1.571090;1.064517
42.560;1.571192;1.073197
42.570;1.571091;1.080134
42.580;1.571043;1.085685
42.590;1.571171;1.090242
42.600;1.571422;1.094114
42.610;1.571609;1.097502
42.620;1.571499;1.100532
42.630;1.570876;1.103323
42.640;1.569561;1.106014
42.650;1.567379;1.108705
42.660;1.564153;1.111350
42.670;1.559729;1.113681
42.680;1.554061;1.115236
42.690;1.547274;1.115512
42.700;1.539677;1.114192
42.710;1.531658;1.111374
42.720;1.523518;1.107672
42.730;1.515301;1.104109
42.740;1.506716;1.101786
42.750;1.497187;1.101485
42.760;1.486007;1.103393
42.770;1.472541;1.107082
42.780;1.456400;1.111717
42.790;1.437549;1.116358
42.800;1.416322;1.120222
42.810;1.393348;1.122821
42.820;1.369386;1.123998
42.830;1.345117;1.123882
42.840;1.320979;1.122807
42.850;1.297111;1.121243
42.860;1.273406;1.119745
42.870;1.249629;1.118912
42.880;1.225529;1.119306
42.890;1.200934;1.121260
42.900;1.175808;1.124649
42.910;1.150243;1.128768
42.920;1.124402;1.132434
42.930;1.098428;1.134326
42.940;1.072378;1.133419
42.950;1.046202;1.129322
42.960;1.019776;1.122385
42.970;0.992976;1.113528
42.980;0.965775;1.103906
42.990;0.938327;1.094547
43.000;0.910994;1.086132
43.010;0.884289;1.078941
43.020;0.858748;1.072943
43.030;0.834814;1.067929
43.040;0.812795;1.063645
43.050;0.792902;1.059904
43.060;0.775305;1.056645
43.070;0.760154;1.053916
43.080;0.747519;1.051817
43.090;0.737339;1.050410
43.100;0.729421;1.049679
43.110;0.723501;1.049536
43.120;0.719317;1.049852
43.130;0.716653;1.050493
43.140;0.715343;1.051308
43.150;0.715268;1.052108
43.160;0.716350;1.052659
43.170;0.718556;1.052736
43.180;0.721870;1.052199
43.190;0.726211;1.051064
43.200;0.731314;1.049505
43.210;0.736678;1.047782
43.220;0.741675;1.046112
43.230;0.745815;1.044569
43.240;0.749023;1.043049
43.250;0.751739;1.041332
43.260;0.754753;1.039190
43.270;0.758828;1.036499
43.280;0.764330;1.033287
43.290;0.771044;1.029743
43.300;0.778287;1.026162
43.310;0.785237;1.022865
43.320;0.791304;1.020107
43.330;0.796362;1.018009
43.340;0.800736;1.016537
43.350;0.804964;1.015533
43.360;0.809459;1.014770
43.370;0.814233;1.014020
43.380;0.818813;1.013113
43.390;0.822413;1.011981
43.400;0.824282;1.010686
43.410;0.824079;1.009418
43.420;0.822070;1.008462
43.430;0.819066;1.008125
43.440;0.816112;1.008612
43.450;0.814096;1.009912
43.460;0.813432;1.011770
43.470;0.813956;1.013769
43.480;0.815028;1.015485
43.490;0.815760;1.016641
43.500;0.815286;1.017191
43.510;0.813001;1.017304
43.520;0.808731;1.017268
43.530;0.802787;1.017350
43.540;0.795879;1.017664
43.550;0.788889;1.018097
43.560;0.782571;1.018333
43.570;0.777299;1.017971
43.580;0.772960;1.016710
43.590;0.769038;1.014515
43.600;0.764873;1.011664
43.610;0.759972;1.008655
43.620;0.754252;1.006001
43.630;0.748116;1.004015
43.640;0.742320;1.002672
43.650;0.737688;1.001605
43.660;0.734805;1.000239
43.670;0.733797;0.998024
43.680;0.734316;0.994671
43.690;0.735697;0.990283
43.700;0.737211;0.985324
43.710;0.738276;0.980437
43.720;0.738566;0.976230
43.730;0.738002;0.973089
43.740;0.736692;0.971065
43.750;0.734869;0.969844
43.760;0.732862;0.968809
43.770;0.731071;0.967208
43.780;0.729910;0.964381
43.790;0.729685;0.959949
43.800;0.730474;0.953889
43.810;0.732055;0.946462
43.820;0.733942;0.938081
43.830;0.735519;0.929177
43.840;0.736239;0.920121
43.850;0.735830;0.911184
43.860;0.734411;0.902532
43.870;0.732452;0.894222
43.880;0.730571;0.886219
43.890;0.729267;0.878413
43.900;0.728716;0.870647
43.910;0.728734;0.862742
43.920;0.728928;0.854490
43.930;0.728932;0.845667
43.940;0.728605;0.836072
43.950;0.728097;0.825610
43.960;0.727761;0.814384
43.970;0.727994;0.802730
43.980;0.729065;0.791162
43.990;0.731019;0.780231
44.000;0.733668;0.770370
44.010;0.736661;0.761793
44.020;0.739601;0.754481
44.030;0.742167;0.748259
44.040;0.744203;0.742884
44.050;0.745758;0.738137
44.060;0.747069;0.733843
44.070;0.748462;0.729876
44.080;0.750217;0.726130
44.090;0.752449;0.722531
44.100;0.755101;0.719070
44.110;0.758022;0.715844
44.120;0.761079;0.713037
44.130;0.764197;0.710831
44.140;0.767350;0.709302
44.150;0.770532;0.708349
44.160;0.773761;0.707740
44.170;0.777113;0.707208
44.180;0.780746;0.706535
44.190;0.784872;0.705560
44.200;0.789692;0.704125
44.210;0.795311;0.702045
44.220;0.801671;0.699163
44.230;0.808502;0.695465
44.240;0.815314;0.691174
44.250;0.821465;0.686721
44.260;0.826327;0.682574
44.270;0.829505;0.679019
44.280;0.830993;0.676019
44.290;0.831194;0.673231
44.300;0.830770;0.670209
44.310;0.830391;0.666676
44.320;0.830500;0.662726
44.330;0.831177;0.658842
44.340;0.832154;0.655697
44.350;0.832945;0.653846
44.360;0.833064;0.653445
44.370;0.832257;0.654142
44.380;0.830661;0.655180
44.390;0.828824;0.655672
44.400;0.827532;0.654925
44.410;0.827530;0.652677
44.420;0.829233;0.649159
44.430;0.832561;0.644971
44.440;0.836978;0.640834
44.450;0.841691;0.637334
44.460;0.845903;0.634745
44.470;0.849006;0.632989
44.480;0.850673;0.631743
44.490;0.850870;0.630611
44.500;0.849817;0.629283
44.510;0.847925;0.627605
44.520;0.845705;0.625535
44.530;0.843692;0.623056
44.540;0.842387;0.620135
44.550;0.842226;0.616740
44.560;0.843533;0.612902
44.570;0.846433;0.608728
44.580;0.850775;0.604369
44.590;0.856121;0.599960
44.600;0.861890;0.595543
44.610;0.867602;0.590983
44.620;0.873083;0.585937
44.630;0.878511;0.579918
44.640;0.884299;0.572448
44.650;0.890908;0.563220
44.660;0.898704;0.552181
44.670;0.907899;0.539483
44.680;0.918577;0.525362
44.690;0.930751;0.510035
44.700;0.944389;0.493685
44.710;0.959428;0.476520
44.720;0.975778;0.458827
44.730;0.993324;0.440956
44.740;1.011937;0.423200
44.750;1.031490;0.405656
44.760;1.051902;0.388152
44.770;1.073211;0.370288
44.780;1.095651;0.351556
44.790;1.119637;0.331486
44.800;1.145680;0.309780
44.810;1.174215;0.286400
44.820;1.205443;0.261576
44.830;1.239247;0.235738
44.840;1.275196;0.209420
44.850;1.312615;0.183155
44.860;1.350686;0.157424
44.870;1.388531;0.132637
44.880;1.425271;0.109155
44.890;1.460089;0.087285
44.900;1.492294;0.067244
44.910;1.521378;0.049091
44.920;1.547016;0.032694
44.930;1.569025;0.017785
44.940;1.587325;0.004086
44.950;1.601935;-0.008562
44.960;1.613006;-0.020150
44.970;1.620826;-0.030520
44.980;1.625797;-0.039452
44.990;1.628375;-0.046739
45.000;1.629015;-0.052275
45.010;1.628152;-0.056110
45.020;1.626212;-0.058488
45.030;1.623648;-0.059848
45.040;1.620959;-0.060764
45.050;1.618666;-0.061839
45.060;1.617272;-0.063587
45.070;1.617234;-0.066350
45.080;1.618985;-0.070241
45.090;1.622965;-0.075113
45.100;1.629633;-0.080526
45.110;1.639423;-0.085765
45.120;1.652685;-0.090005
45.130;1.669642;-0.092592
45.140;1.690378;-0.093342
45.150;1.714841;-0.092673
45.160;1.742847;-0.091485
45.170;1.774082;-0.090837
45.180;1.808128;-0.091586
45.190;1.844526;-0.094099
45.200;1.882856;-0.098156
45.210;1.922801;-0.103010
45.220;1.964175;-0.107609
45.230;2.006884;-0.110885
45.240;2.050827;-0.112053
45.250;2.095787;-0.110830
45.260;2.141388;-0.107491
45.270;2.187144;-0.102743
45.280;2.232564;-0.097459
45.290;2.277258;-0.092394
45.300;2.320963;-0.088022
45.310;2.363505;-0.084477
45.320;2.404728;-0.081547
45.330;2.444442;-0.078670
45.340;2.482418;-0.074958
45.350;2.518410;-0.069311
45.360;2.552183;-0.060635
45.370;2.583540;-0.048105
45.380;2.612346;-0.031393
45.390;2.638515;-0.010766
45.400;2.661990;0.012993
45.410;2.682723;0.038832
45.420;2.700676;0.065755
45.430;2.715854;0.093073
45.440;2.728338;0.120453
45.450;2.738296;0.147778
45.460;2.745948;0.174939
45.470;2.751498;0.201673
45.480;2.755078;0.227564
45.490;2.756735;0.252184
45.500;2.756476;0.275280
45.510;2.754345;0.296912
45.520;2.750501;0.317470
45.530;2.745243;0.337595
45.540;2.738962;0.358056
45.550;2.732009;0.379605
45.560;2.724552;0.402823
45.570;2.716471;0.427955
45.580;2.707361;0.454821
45.590;2.696667;0.482854
45.600;2.683898;0.511284
45.610;2.668791;0.539388
45.620;2.651370;0.566702
45.630;2.631858;0.593128
45.640;2.610507;0.618931
45.650;2.587430;0.644652
45.660;2.562498;0.670965
45.670;2.535364;0.698527
45.680;2.505626;0.727853
45.690;2.473051;0.759252
45.700;2.437749;0.792833
45.710;2.400176;0.828550
45.720;2.360964;0.866258
45.730;2.320673;0.905728
45.740;2.279615;0.946614
45.750;2.237822;0.988414
45.760;2.195178;1.030461
45.770;2.151582;1.071998
45.780;2.107042;1.112314
45.790;2.061605;1.150894
45.800;2.015213;1.187544
45.810;1.967595;1.222460
45.820;1.918334;1.256205
45.830;1.867105;1.289578
45.840;1.814004;1.323367
45.850;1.759788;1.358068
45.860;1.705880;1.393664
45.870;1.654060;1.429575
45.880;1.605939;1.464838
45.890;1.562452;1.498466
45.900;1.523582;1.529844
45.910;1.488456;1.558971
45.920;1.455763;1.586441
45.930;1.424308;1.613190
45.940;1.393447;1.640139
45.950;1.363269;1.667918
45.960;1.334474;1.696766
45.970;1.308061;1.726624
45.980;1.284944;1.757308
45.990;1.265687;1.788640
46.000;1.250408;1.820507
46.010;1.238883;1.852862
46.020;1.230738;1.885721
46.030;1.225620;1.919132
46.040;1.223288;1.953086
46.050;1.223598;1.987399
46.060;1.226417;2.021646
46.070;1.231532;2.055207
46.080;1.238627;2.087399
46.090;1.247368;2.117638
46.100;1.257537;2.145586
46.110;1.269126;2.171267
46.120;1.282350;2.195138
46.130;1.297550;2.218041
46.140;1.315028;2.240982
46.150;1.334885;2.264800
46.160;1.356958;2.289870
46.170;1.380876;2.315990
46.180;1.406200;2.342471
46.190;1.432560;2.368406
46.200;1.459727;2.393002
46.210;1.487609;2.415836
46.220;1.516223;2.436951
46.230;1.545666;2.456746
46.240;1.576084;2.475747
46.250;1.607638;2.494387
46.260;1.640436;2.512876
46.270;1.674428;2.531205
46.280;1.709304;2.549241
46.290;1.744460;2.566835
46.300;1.779066;2.583877
46.310;1.812246;2.600258
46.320;1.843295;2.615780
46.330;1.871870;2.630048
46.340;1.898080;2.642436
46.350;1.922460;2.652203
46.360;1.945805;2.658693
46.370;1.968904;2.661528
46.380;1.992262;2.660684
46.390;2.015912;2.656453
46.400;2.039422;2.649348
46.410;2.062102;2.640021
46.420;2.083311;2.629193
46.430;2.102728;2.617577
46.440;2.120451;2.605783
46.450;2.136885;2.594222
46.460;2.152468;2.583055
46.470;2.167390;2.572226
46.480;2.181439;2.561556
46.490;2.194059;2.550849
46.500;2.204573;2.539965
46.510;2.212441;2.528835
46.520;2.217408;2.517436
46.530;2.219518;2.505734
46.540;2.219019;2.493628
46.550;2.216261;2.480917
46.560;2.211628;2.467330
46.570;2.205502;2.452618
46.580;2.198230;2.436668
46.590;2.190081;2.419590
46.600;2.181205;2.401710
46.610;2.171622;2.383471
46.620;2.161281;2.365259
46.630;2.150154;2.347254
46.640;2.138326;2.329389
46.650;2.126005;2.311432
46.660;2.113455;2.293136
46.670;2.100897;2.274368
46.680;2.088436;2.255137
46.690;2.076043;2.235517
46.700;2.063641;2.215524
46.710;2.051222;2.195054
46.720;2.038962;2.173927
46.730;2.027227;2.151988
46.740;2.016481;2.129201
46.750;2.007131;2.105689
46.760;1.999410;2.081724
46.770;1.993338;2.057688
46.780;1.988786;2.034015
46.790;1.985595;2.011128
46.800;1.983702;1.989418
46.810;1.983189;1.969266
46.820;1.984227;1.951073
46.830;1.986943;1.935257
46.840;1.991294;1.922153
46.850;1.997001;1.911857
46.860;2.003590;1.904089
46.870;2.010505;1.898173
46.880;2.017226;1.893181
46.890;2.023332;1.888162
46.900;2.028480;1.882388
46.910;2.032341;1.875512
46.920;2.034580;1.867604
46.930;2.034901;1.859076
46.940;2.033159;1.850556
46.950;2.029425;1.842738
46.960;2.023985;1.836240
46.970;2.017242;1.831474
46.980;2.009624;1.828540
46.990;2.001508;1.827195
47.000;1.993165;1.826902
47.010;1.984731;1.826958
47.020;1.976213;1.826671
47.030;1.967525;1.825517
47.040;1.958545;1.823241
47.050;1.949143;1.819843
47.060;1.939177;1.815474
47.070;1.928497;1.810285
47.080;1.916972;1.804313
47.090;1.904530;1.797456
47.100;1.891208;1.789530
47.110;1.877137;1.780346
47.120;1.862476;1.769735
47.130;1.847302;1.757542
47.140;1.831523;1.743615
47.150;1.814882;1.727822
47.160;1.797069;1.710079
47.170;1.777886;1.690364
47.180;1.757386;1.668677
47.190;1.735917;1.644967
47.200;1.714049;1.619107
47.210;1.692435;1.590971
47.220;1.671654;1.560607
47.230;1.652115;1.528396
47.240;1.634029;1.495076
47.250;1.617448;1.461579
47.260;1.602310;1.428760
47.270;1.588446;1.397124
47.280;1.575580;1.366678
47.290;1.563354;1.336964
47.300;1.551428;1.307232
47.310;1.539624;1.276717
47.320;1.528026;1.244947
47.330;1.516942;1.211960
47.340;1.506731;1.178321
47.350;1.497532;1.144910
47.360;1.489042;1.112560
47.370;1.480415;1.081712
47.380;1.470359;1.052265
47.390;1.457387;1.023654
47.400;1.440177;0.995137
47.410;1.417944;0.966151
47.420;1.390702;0.936623
47.430;1.359330;0.907091
47.440;1.325379;0.878606
47.450;1.290692;0.852469
47.460;1.256975;0.829905
47.470;1.225523;0.811788
47.480;1.197159;0.798488
47.490;1.172327;0.789830
47.500;1.151242;0.785172
47.510;1.134000;0.783568
47.520;1.120630;0.784028
47.530;1.111106;0.785776
47.540;1.105330;0.788437
47.550;1.103122;0.792022
47.560;1.104248;0.796736
47.570;1.108472;0.802706
47.580;1.115621;0.809790
47.590;1.125612;0.817597
47.600;1.138437;0.825711
47.610;1.154103;0.833999
47.620;1.172556;0.842841
47.630;1.193601;0.853170
47.640;1.216880;0.866301
47.650;1.241885;0.883647
47.660;1.268020;0.906404
47.670;1.294658;0.935305
47.680;1.321156;0.970400
47.690;1.346847;1.010900
47.700;1.371024;1.055124
47.710;1.392991;1.100647
47.720;1.412160;1.144684
47.730;1.428175;1.184610
47.740;1.440989;1.218436
47.750;1.450860;1.245104
47.760;1.458255;1.264560
47.770;1.463716;1.277648
47.780;1.467724;1.285890
47.790;1.470614;1.291214
47.800;1.472566;1.295656
47.810;1.473663;1.301038
47.820;1.473984;1.308644
47.830;1.473679;1.318971
47.840;1.472998;1.331652
47.850;1.472233;1.345626
47.860;1.471605;1.359483
47.870;1.471133;1.371907
47.880;1.470572;1.382036
47.890;1.469461;1.389656
47.900;1.467290;1.395127
47.910;1.463725;1.399111
47.920;1.458809;1.402211
47.930;1.453054;1.404696
47.940;1.447376;1.406423
47.950;1.442868;1.406962
47.960;1.440480;1.405837
47.970;1.440727;1.402751
47.980;1.443523;1.397711
47.990;1.448234;1.391013
48.000;1.453911;1.383132
48.010;1.459614;1.374565
48.020;1.464692;1.365692
48.030;1.468928;1.356694
48.040;1.472497;1.347539
48.050;1.475812;1.337995
48.060;1.479306;1.327675
48.070;1.483266;1.316125
48.080;1.487720;1.303004
48.090;1.492424;1.288310
48.100;1.496939;1.272542
48.110;1.500783;1.256676
48.120;1.503611;1.241909
48.130;1.505352;1.229272
48.140;1.506209;1.219313
48.150;1.506550;1.211992
48.160;1.506738;1.206810
48.170;1.506995;1.203069
48.180;1.507348;1.200145
48.190;1.507645;1.197653
48.200;1.507637;1.195453
48.210;1.507096;1.193535
48.220;1.505936;1.191890
48.230;1.504305;1.190439
48.240;1.502607;1.189066
48.250;1.501406;1.187695
48.260;1.501258;1.186362
48.270;1.502540;1.185236
48.280;1.505351;1.184565
48.290;1.509511;1.184551
48.300;1.514620;1.185224
48.310;1.520139;1.186395
48.320;1.525454;1.187729
48.330;1.529960;1.188892
48.340;1.533158;1.189684
48.350;1.534764;1.190108
48.360;1.534793;1.190333
48.370;1.533575;1.190613
48.380;1.531686;1.191214
48.390;1.529803;1.192361
48.400;1.528513;1.194211
48.410;1.528144;1.196831
48.420;1.528683;1.200172
48.430;1.529831;1.204085
48.440;1.531181;1.208373
48.450;1.532439;1.212873
48.460;1.533606;1.217506
48.470;1.535017;1.222269
48.480;1.537236;1.227180
48.490;1.540848;1.232189
48.500;1.546240;1.237140
48.510;1.553461;1.241753
48.520;1.562226;1.245639
48.530;1.572020;1.248346
48.540;1.582233;1.249443
48.550;1.592265;1.248623
48.560;1.601563;1.245794
48.570;1.609615;1.241103
48.580;1.615957;1.234894
48.590;1.620223;1.227635
48.600;1.622241;1.219838
48.610;1.622110;1.211960
48.620;1.620192;1.204315
48.630;1.617026;1.196993
48.640;1.613176;1.189832
48.650;1.609087;1.182463
48.660;1.604983;1.174434
48.670;1.600829;1.165373
48.680;1.596346;1.155137
48.690;1.591073;1.143897
48.700;1.584488;1.132080
48.710;1.576184;1.120215
48.720;1.566060;1.108728
48.730;1.554424;1.097815
48.740;1.541947;1.087420
48.750;1.529455;1.077317
48.760;1.517671;1.067242
48.770;1.507014;1.056993
48.780;1.497531;1.046462
48.790;1.488994;1.035592
48.800;1.481094;1.024324
48.810;1.473630;1.012576
48.820;1.466589;1.000280
48.830;1.460098;0.987443
48.840;1.454283;0.974188
48.850;1.449139;0.960756
48.860;1.444481;0.947468
48.870;1.439977;0.934633
48.880;1.435224;0.922426
48.890;1.429823;0.910773
48.900;1.423452;0.899302
48.910;1.415923;0.887415
48.920;1.407230;0.874458
48.930;1.397545;0.859927
48.940;1.387163;0.843595
48.950;1.376392;0.825515
48.960;1.365441;0.805909
48.970;1.354352;0.785014
48.980;1.343020;0.762947
48.990;1.331311;0.739687
49.000;1.319205;0.715188
49.010;1.306891;0.689564
49.020;1.294751;0.663240
49.030;1.283274;0.636921
49.040;1.272913;0.611403
49.050;1.263950;0.587296
49.060;1.256415;0.564829
49.070;1.250114;0.543833
49.080;1.244792;0.523928
49.090;1.240337;0.504807
49.100;1.236900;0.486474
49.110;1.234811;0.469307
49.120;1.234366;0.453919
49.130;1.235635;0.440867
49.140;1.238434;0.430369
49.150;1.242474;0.422115
49.160;1.247580;0.415279
49.170;1.253842;0.408731
49.180;1.261617;0.401376
49.190;1.271395;0.392457
49.200;1.283613;0.381680
49.210;1.298532;0.369134
49.220;1.316207;0.355097
49.230;1.336533;0.339853
49.240;1.359300;0.323585
49.250;1.384235;0.306387
49.260;1.411049;0.288370
49.270;1.439497;0.269820
49.280;1.469429;0.251295
49.290;1.500773;0.233569
49.300;1.533463;0.217397
49.310;1.567331;0.203212
49.320;1.602037;0.190894
49.330;1.637076;0.179760
49.340;1.671878;0.168790
49.350;1.705922;0.157038
49.360;1.738813;0.144031
49.370;1.770261;0.129986
49.380;1.800003;0.115714
49.390;1.827719;0.102267
49.400;1.853015;0.090497
49.410;1.875455;0.080746
49.420;1.894649;0.072795
49.430;1.910352;0.066066
49.440;1.922525;0.059938
49.450;1.931350;0.054027
49.460;1.937159;0.048344
49.470;1.940324;0.043273
49.480;1.941152;0.039394
49.490;1.939842;0.037201
49.500;1.936501;0.036829
49.510;1.931201;0.037937
49.520;1.924040;0.039803
49.530;1.915228;0.041566
49.540;1.905149;0.042497
49.550;1.894403;0.042161
49.560;1.883761;0.040423
49.570;1.874018;0.037338
49.580;1.865802;0.033022
49.590;1.859395;0.027569
