f_time;copX;copY
37.290;-3.089034;0.469140
37.300;-3.091690;0.464736
37.310;-3.092935;0.460537
37.320;-3.092912;0.457250
37.330;-3.092240;0.455284
37.340;-3.091809;0.454616
37.350;-3.092508;0.454762
37.360;-3.094964;0.454900
37.370;-3.099349;0.454132
37.380;-3.105294;0.451797
37.390;-3.111922;0.447737
37.400;-3.118038;0.442374
37.410;-3.122444;0.436565
37.420;-3.124281;0.431274
37.430;-3.123278;0.427195
37.440;-3.119810;0.424508
37.450;-3.114774;0.422858
37.460;-3.109318;0.421561
37.470;-3.104518;0.419930
37.480;-3.101096;0.417548
37.490;-3.099261;0.414383
37.500;-3.098721;0.410724
37.510;-3.098853;0.406992
37.520;-3.098964;0.403531
37.530;-3.098539;0.400455
37.540;-3.097390;0.397622
37.550;-3.095703;0.394717
37.560;-3.093955;0.391425
37.570;-3.092745;0.387595
37.580;-3.092556;0.383332
37.590;-3.093551;0.378962
37.600;-3.095485;0.374872
37.610;-3.097783;0.371332
37.620;-3.099753;0.368375
37.630;-3.100810;0.365821
37.640;-3.100627;0.363410
37.650;-3.099157;0.360958
37.660;-3.096535;0.358447
37.670;-3.092912;0.356010
37.680;-3.088339;0.353827
37.690;-3.082760;0.352011
37.700;-3.076128;0.350546
37.710;-3.068566;0.349301
37.720;-3.060460;0.348095
37.730;-3.052410;0.346786
37.740;-3.045042;0.345334
37.750;-3.038789;0.343844
37.760;-3.033757;0.342543
37.770;-3.029749;0.341715
37.780;-3.026382;0.341597
37.790;-3.023233;0.342308
37.800;-3.019937;0.343810
37.810;-3.016234;0.345924
37.820;-3.011978;0.348363
37.830;-3.007113;0.350781
37.840;-3.001642;0.352835
37.850;-2.995602;0.354271
37.860;-2.989078;0.355010
37.870;-2.982240;0.355196
37.880;-2.975382;0.355167
37.890;-2.968934;0.355338
37.900;-2.963410;0.356030
37.910;-2.959295;0.357321
37.920;-2.956928;0.359011
37.930;-2.956408;0.360754
37.940;-2.957560;0.362261
37.950;-2.959981;0.363450
37.960;-2.963146;0.364432
37.970;-2.966542;0.365368
37.980;-2.969783;0.366310
37.990;-2.972658;0.367167
38.000;-2.975133;0.367795
38.010;-2.977295;0.368142
38.020;-2.979256;0.368306
38.030;-2.981049;0.368485
38.040;-2.982551;0.368851
38.050;-2.983484;0.369475
38.060;-2.983501;0.370343
38.070;-2.982298;0.371442
38.080;-2.979725;0.372815
38.090;-2.975835;0.374553
38.100;-2.970893;0.376725
38.110;-2.965328;0.379315
38.120;-2.959648;0.382203
38.130;-2.954303;0.385213
38.140;-2.949556;0.388189
38.150;-2.945370;0.391084
38.160;-2.941404;0.393989
38.170;-2.937111;0.397112
38.180;-2.931938;0.400674
38.190;-2.925540;0.404794
38.200;-2.917933;0.409396
38.210;-2.909534;0.414217
38.220;-2.901064;0.418881
38.230;-2.893335;0.423029
38.240;-2.887007;0.426430
38.250;-2.882400;0.429065
38.260;-2.879412;0.431146
38.270;-2.877569;0.433052
38.280;-2.876150;0.435203
38.290;-2.874389;0.437910
38.300;-2.871671;0.441242
38.310;-2.867691;0.444989
38.320;-2.862513;0.448741
38.330;-2.856523;0.452068
38.340;-2.850298;0.454705
38.350;-2.844428;0.456662
38.360;-2.839378;0.458214
38.370;-2.835403;0.459779
38.380;-2.832537;0.461761
38.390;-2.830648;0.464403
38.400;-2.829512;0.467708
38.410;-2.828898;0.471455
38.420;-2.828629;0.475269
38.430;-2.828594;0.478749
38.440;-2.828721;0.481594
38.450;-2.828936;0.483720
38.460;-2.829142;0.485298
38.470;-2.829229;0.486695
38.480;-2.829122;0.488336
38.490;-2.828808;0.490552
38.500;-2.828345;0.493484
38.510;-2.827836;0.497040
38.520;-2.827383;0.500929
38.530;-2.827027;0.504748
38.540;-2.826697;0.508123
38.550;-2.826210;0.510857
38.560;-2.825321;0.513003
38.570;-2.823829;0.514829
38.580;-2.821669;0.516693
38.590;-2.818946;0.518898
38.600;-2.815856;0.521586
38.610;-2.812555;0.524706
38.620;-2.809044;0.528041
38.630;-2.805179;0.531303
38.640;-2.800808;0.534231
38.650;-2.795938;0.536664
38.660;-2.790811;0.538554
38.670;-2.785819;0.539928
38.680;-2.781333;0.540844
38.690;-2.777543;0.541376
38.700;-2.774415;0.541623
38.710;-2.771742;0.541715
38.720;-2.769262;0.541778
38.730;-2.766748;0.541878
38.740;-2.764040;0.541995
38.750;-2.761050;0.542047
38.760;-2.757741;0.541964
38.770;-2.754132;0.541737
38.780;-2.750280;0.541438
38.790;-2.746265;0.541175
38.800;-2.742188;0.541007
38.810;-2.738183;0.540876
38.820;-2.734437;0.540591
38.830;-2.731159;0.539912
38.840;-2.728515;0.538701
38.850;-2.726580;0.537048
38.860;-2.725320;0.535292
38.870;-2.724619;0.533916
38.880;-2.724295;0.533345
38.890;-2.724099;0.533755
38.900;-2.723722;0.534971
38.910;-2.722844;0.536524
38.920;-2.721233;0.537829
38.930;-2.718832;0.538418
38.940;-2.715795;0.538097
38.950;-2.712428;0.536956
38.960;-2.709072;0.535274
38.970;-2.705992;0.533401
38.980;-2.703310;0.531690
38.990;-2.700999;0.530473
39.000;-2.698906;0.530023
39.010;-2.696801;0.530484
39.020;-2.694427;0.531782
39.030;-2.691547;0.533586
39.040;-2.687979;0.535357
39.050;-2.683601;0.536495
39.060;-2.678348;0.536533
39.070;-2.672226;0.535341
39.080;-2.665360;0.533221
39.090;-2.658050;0.530834
39.100;-2.650789;0.528956
39.110;-2.644211;0.528174
39.120;-2.638935;0.528678
39.130;-2.635374;0.530248
39.140;-2.633564;0.532408
39.150;-2.633111;0.534669
39.160;-2.633278;0.536716
39.170;-2.633199;0.538465
39.180;-2.632115;0.540002
39.190;-2.629555;0.541433
39.200;-2.625416;0.542755
39.210;-2.619943;0.543811
39.220;-2.613647;0.544361
39.230;-2.607187;0.544237
39.240;-2.601241;0.543481
39.250;-2.596370;0.542390
39.260;-2.592930;0.541423
39.270;-2.591039;0.541027
39.280;-2.590585;0.541459
39.290;-2.591298;0.542730
39.300;-2.592851;0.544659
39.310;-2.594962;0.546996
39.320;-2.597446;0.549510
39.330;-2.600192;0.552021
39.340;-2.603121;0.554405
39.350;-2.606136;0.556574
39.360;-2.609120;0.558460
39.370;-2.611963;0.560005
39.380;-2.614625;0.561184
39.390;-2.617163;0.562037
39.400;-2.619715;0.562693
39.410;-2.622413;0.563359
39.420;-2.625290;0.564254
39.430;-2.628223;0.565490
39.440;-2.630991;0.566966
39.450;-2.633398;0.568348
39.460;-2.635402;0.569206
39.470;-2.637186;0.569240
39.480;-2.639124;0.568496
39.490;-2.641675;0.567412
39.500;-2.645250;0.566658
39.510;-2.650079;0.566843
39.520;-2.656143;0.568246
39.530;-2.663180;0.570715
39.540;-2.670775;0.573736
39.550;-2.678504;0.576627
39.560;-2.686068;0.578758
39.570;-2.693356;0.579749
39.580;-2.700426;0.579549
39.590;-2.707423;0.578377
39.600;-2.714491;0.576560
39.610;-2.721730;0.574367
39.620;-2.729189;0.571928
39.630;-2.736891;0.569280
39.640;-2.744850;0.566448
39.650;-2.753089;0.563528
39.660;-2.761647;0.560688
39.670;-2.770569;0.558117
39.680;-2.779884;0.555949
39.690;-2.789572;0.554189
39.700;-2.799529;0.552664
39.710;-2.809552;0.551024
39.720;-2.819353;0.548813
39.730;-2.828623;0.545612
39.740;-2.837129;0.541190
39.750;-2.844811;0.535594
39.760;-2.851829;0.529156
39.770;-2.858516;0.522406
39.780;-2.865230;0.515952
39.790;-2.872159;0.510339
39.800;-2.879188;0.505949
39.810;-2.885909;0.502976
39.820;-2.891772;0.501458
39.830;-2.896302;0.501335
39.840;-2.899244;0.502471
39.850;-2.900583;0.504627
39.860;-2.900466;0.507435
39.870;-2.899106;0.510421
39.880;-2.896720;0.513100
39.890;-2.893510;0.515111
39.900;-2.889675;0.516340
39.910;-2.885417;0.516962
39.920;-2.880946;0.517389
39.930;-2.876478;0.518129
39.940;-2.872225;0.519601
39.950;-2.868381;0.521978
39.960;-2.865086;0.525103
39.970;-2.862363;0.528534
39.980;-2.860054;0.531708
39.990;-2.857797;0.534169
40.000;-2.855089;0.535763
40.010;-2.851454;0.536688
40.020;-2.846631;0.537367
40.030;-2.840689;0.538241
40.040;-2.833999;0.539581
40.050;-2.827078;0.541420
40.060;-2.820394;0.543577
40.070;-2.814203;0.545754
40.080;-2.808493;0.547642
40.090;-2.803062;0.549033
40.100;-2.797657;0.549897
40.110;-2.792120;0.550417
40.120;-2.786441;0.550929
40.130;-2.780708;0.551795
40.140;-2.774995;0.553264
40.150;-2.769276;0.555370
40.160;-2.763430;0.557925
40.170;-2.757326;0.560573
40.180;-2.750925;0.562896
40.190;-2.744342;0.564526
40.200;-2.737830;0.565257
40.210;-2.731692;0.565104
40.220;-2.726163;0.564326
40.230;-2.721315;0.563379
40.240;-2.717011;0.562805
40.250;-2.712964;0.563059
40.260;-2.708864;0.564350
40.270;-2.704534;0.566573
40.280;-2.700035;0.569367
40.290;-2.695678;0.572263
40.300;-2.691931;0.574852
40.310;-2.689256;0.576923
40.320;-2.687928;0.578529
40.330;-2.687918;0.579977
40.340;-2.688899;0.581715
40.350;-2.690373;0.584150
40.360;-2.691858;0.587463
40.370;-2.693029;0.591511
40.380;-2.693754;0.595890
40.390;-2.694054;0.600106
40.400;-2.694034;0.603754
40.410;-2.693846;0.606638
40.420;-2.693678;0.608797
40.430;-2.693733;0.610478
40.440;-2.694208;0.612077
40.450;-2.695260;0.614041
40.460;-2.696978;0.616766
40.470;-2.699325;0.620503
40.480;-2.702094;0.625317
40.490;-2.704923;0.631072
40.500;-2.707391;0.637471
40.510;-2.709160;0.644117
40.520;-2.710078;0.650595
40.530;-2.710172;0.656544
40.540;-2.709577;0.661707
40.550;-2.708436;0.665966
40.560;-2.706850;0.669375
40.570;-2.704853;0.672180
40.580;-2.702420;0.674774
40.590;-2.699505;0.677585
40.600;-2.696080;0.680922
40.610;-2.692194;0.684855
40.620;-2.688006;0.689151
40.630;-2.683793;0.693342
40.640;-2.679926;0.696888
40.650;-2.676812;0.699387
40.660;-2.674809;0.700760
40.670;-2.674117;0.701310
40.680;-2.674684;0.701632
40.690;-2.676176;0.702390
40.700;-2.678064;0.704058
40.710;-2.679791;0.706733
40.720;-2.680968;0.710119
40.730;-2.681487;0.713681
40.740;-2.681548;0.716898
40.750;-2.681566;0.719487
40.760;-2.682050;0.721495
40.770;-2.683478;0.723235
40.780;-2.686216;0.725124
40.790;-2.690486;0.727511
40.800;-2.696365;0.730541
40.810;-2.703784;0.734092
40.820;-2.712529;0.737797
40.830;-2.722251;0.741161
40.840;-2.732515;0.743753
40.850;-2.742878;0.745385
40.860;-2.752976;0.746203
40.870;-2.762587;0.746608
40.880;-2.771666;0.747054
40.890;-2.780347;0.747827
40.900;-2.788912;0.748904
40.910;-2.797759;0.749962
40.920;-2.807340;0.750504
40.930;-2.818082;0.750041
40.940;-2.830287;0.748266
40.950;-2.844050;0.745175
40.960;-2.859216;0.741080
40.970;-2.875397;0.736506
40.980;-2.892042;0.732009
40.990;-2.908560;0.727993
41.000;-2.924470;0.724626
41.010;-2.939525;0.721863
41.020;-2.953754;0.719561
41.030;-2.967413;0.717595
41.040;-2.980868;0.715920
41.050;-2.994468;0.714568
41.060;-3.008456;0.713602
41.070;-3.022909;0.713066
41.080;-3.037731;0.712930
41.090;-3.052667;0.713048
41.100;-3.067332;0.713144
41.110;-3.081248;0.712857
41.120;-3.093897;0.711866
41.130;-3.104808;0.710039
41.140;-3.113664;0.707540
41.150;-3.120372;0.704809
41.160;-3.125087;0.702420
41.170;-3.128185;0.700891
41.180;-3.130220;0.700538
41.190;-3.131830;0.701408
41.200;-3.133603;0.703307
41.210;-3.135926;0.705874
41.220;-3.138886;0.708686
41.230;-3.142280;0.711344
41.240;-3.145739;0.713538
41.250;-3.148861;0.715088
41.260;-3.151302;0.715987
41.270;-3.152780;0.716429
41.280;-3.153055;0.716791
41.290;-3.151948;0.717521
41.300;-3.149417;0.718970
41.310;-3.145640;0.721243
41.320;-3.141029;0.724158
41.330;-3.136137;0.727357
41.340;-3.131482;0.730504
41.350;-3.127388;0.733449
41.360;-3.123928;0.736269
41.370;-3.120978;0.739189
41.380;-3.118314;0.742440
41.390;-3.115669;0.746124
41.400;-3.112748;0.750155
41.410;-3.109246;0.754281
41.420;-3.104893;0.758174
41.430;-3.099532;0.761539
41.440;-3.093163;0.764199
41.450;-3.085929;0.766129
41.460;-3.078055;0.767447
41.470;-3.069785;0.768358
41.480;-3.061340;0.769080
41.490;-3.052935;0.769773
41.500;-3.044797;0.770509
41.510;-3.037173;0.771283
41.520;-3.030288;0.772056
41.530;-3.024303;0.772792
41.540;-3.019277;0.773464
41.550;-3.015173;0.774011
41.560;-3.011875;0.774281
41.570;-3.009218;0.774008
41.580;-3.007050;0.772876
41.590;-3.005294;0.770653
41.600;-3.004009;0.767319
41.610;-3.003369;0.763115
41.620;-3.003590;0.758493
41.630;-3.004831;0.754001
41.640;-3.007138;0.750144
41.650;-3.010440;0.747252
41.660;-3.014568;0.745385
41.670;-3.019283;0.744331
41.680;-3.024294;0.743702
41.690;-3.029289;0.743070
41.700;-3.033967;0.742062
41.710;-3.038086;0.740385
41.720;-3.041496;0.737819
41.730;-3.044145;0.734236
41.740;-3.046034;0.729622
41.750;-3.047171;0.724093
41.760;-3.047538;0.717903
41.770;-3.047117;0.711444
41.780;-3.045933;0.705226
41.790;-3.044087;0.699801
41.800;-3.041747;0.695613
41.810;-3.039107;0.692832
41.820;-3.036349;0.691263
41.830;-3.033602;0.690404
41.840;-3.030908;0.689629
41.850;-3.028199;0.688405
41.860;-3.025312;0.686450
41.870;-3.022042;0.683781
41.880;-3.018200;0.680671
41.890;-3.013664;0.677567
41.900;-3.008416;0.674973
41.910;-3.002565;0.673299
41.920;-2.996336;0.672701
41.930;-2.990019;0.672986
41.940;-2.983913;0.673653
41.950;-2.978249;0.674069
41.960;-2.973126;0.673685
41.970;-2.968468;0.672215
41.980;-2.964034;0.669716
41.990;-2.959514;0.666549
42.000;-2.954689;0.663240
42.010;-2.949581;0.660283
42.020;-2.944519;0.657968
42.030;-2.940058;0.656305
42.040;-2.936780;0.655079
42.050;-2.935025;0.653986
42.060;-2.934702;0.652782
42.070;-2.935253;0.651381
42.080;-2.935849;0.649880
42.090;-2.935737;0.648529
42.100;-2.934582;0.647648
42.110;-2.932615;0.647523
42.120;-2.930513;0.648288
42.130;-2.929053;0.649878
42.140;-2.928702;0.652051
42.150;-2.929367;0.654487
42.160;-2.930391;0.656913
42.170;-2.930830;0.659223
42.180;-2.929849;0.661517
42.190;-2.927067;0.664043
42.200;-2.922707;0.667069
42.210;-2.917506;0.670752
42.220;-2.912438;0.675065
42.230;-2.908365;0.679789
42.240;-2.905753;0.684565
42.250;-2.904533;0.688991
42.260;-2.904149;0.692764
42.270;-2.903772;0.695802
42.280;-2.902595;0.698295
42.290;-2.900080;0.700617
42.300;-2.896099;0.703147
42.310;-2.890915;0.706064
42.320;-2.885052;0.709243
42.330;-2.879076;0.712309
42.340;-2.873385;0.714839
42.350;-2.868088;0.716608
42.360;-2.863041;0.717731
42.370;-2.857980;0.718617
42.380;-2.852686;0.719790
42.390;-2.847082;0.721653
42.400;-2.841250;0.724319
42.410;-2.835366;0.727543
42.420;-2.829603;0.730784
42.430;-2.824049;0.733361
42.440;-2.818662;0.734653
42.450;-2.813305;0.734280
42.460;-2.807831;0.732195
42.470;-2.802188;0.728675
42.480;-2.796472;0.724232
42.490;-2.790923;0.719490
42.500;-2.785856;0.715068
42.510;-2.781592;0.711461
42.520;-2.778390;0.708930
42.530;-2.776406;0.707449
42.540;-2.775676;0.706723
42.550;-2.776119;0.706315
42.560;-2.777564;0.705839
42.570;-2.779763;0.705105
42.580;-2.782399;0.704143
42.590;-2.785079;0.703115
42.600;-2.787361;0.702173
42.610;-2.788824;0.701373
42.620;-2.789156;0.700675
42.630;-2.788239;0.699994
42.640;-2.786185;0.699254
42.650;-2.783310;0.698422
42.660;-2.780062;0.697517
42.670;-2.776903;0.696605
42.680;-2.774201;0.695806
42.690;-2.772144;0.695284
42.700;-2.770713;0.695224
42.710;-2.769718;0.695754
42.720;-2.768890;0.696855
42.730;-2.767981;0.698305
42.740;-2.766848;0.699736
42.750;-2.765475;0.700771
42.760;-2.763945;0.701191
42.770;-2.762384;0.701051
42.780;-2.760911;0.700685
42.790;-2.759607;0.700571
42.800;-2.758522;0.701119
42.810;-2.757686;0.702479
42.820;-2.757109;0.704471
42.830;-2.756775;0.706660
42.840;-2.756634;0.708514
42.850;-2.756621;0.709607
42.860;-2.756686;0.709794
42.870;-2.756825;0.709292
42.880;-2.757086;0.708639
42.890;-2.757556;0.708491
42.900;-2.758320;0.709344
42.910;-2.759422;0.711317
42.920;-2.760812;0.714102
42.930;-2.762331;0.717102
42.940;-2.763752;0.719669
42.950;-2.764872;0.721329
42.960;-2.765593;0.721938
42.970;-2.765961;0.721717
42.980;-2.766135;0.721167
42.990;-2.766327;0.720875
43.000;-2.766755;0.721288
43.010;-2.767639;0.722576
43.020;-2.769192;0.724621
43.030;-2.771593;0.727136
43.040;-2.774906;0.729791
43.050;-2.779011;0.732300
43.060;-2.783594;0.734446
43.070;-2.788206;0.736080
43.080;-2.792377;0.737106
43.090;-2.795738;0.737477
43.100;-2.798104;0.737191
43.110;-2.799491;0.736292
43.120;-2.800074;0.734901
43.130;-2.800094;0.733237
43.140;-2.799764;0.731598
43.150;-2.799204;0.730258
43.160;-2.798424;0.729344
43.170;-2.797379;0.728750
43.180;-2.796047;0.728175
43.190;-2.794504;0.727259
43.200;-2.792956;0.725768
43.210;-2.791715;0.723721
43.220;-2.791149;0.721411
43.230;-2.791588;0.719310
43.240;-2.793198;0.717898
43.250;-2.795849;0.717502
43.260;-2.799067;0.718205
43.270;-2.802133;0.719840
43.280;-2.804318;0.722056
43.290;-2.805159;0.724424
43.300;-2.804626;0.726558
43.310;-2.803100;0.728207
43.320;-2.801147;0.729276
43.330;-2.799250;0.729779
43.340;-2.797612;0.729756
43.350;-2.796141;0.729223
43.360;-2.794573;0.728202
43.370;-2.792643;0.726786
43.380;-2.790198;0.725185
43.390;-2.787230;0.723680
43.400;-2.783858;0.722524
43.410;-2.780287;0.721826
43.420;-2.776769;0.721506
43.430;-2.773533;0.721329
43.440;-2.770701;0.721007
43.450;-2.768232;0.720317
43.460;-2.765916;0.719198
43.470;-2.763455;0.717749
43.480;-2.760571;0.716151
43.490;-2.757109;0.714561
43.500;-2.753101;0.713048
43.510;-2.748749;0.711602
43.520;-2.744349;0.710165
43.530;-2.740171;0.708626
43.540;-2.736355;0.706827
43.550;-2.732881;0.704605
43.560;-2.729604;0.701892
43.570;-2.726355;0.698798
43.580;-2.723032;0.695614
43.590;-2.719650;0.692709
43.600;-2.716315;0.690369
43.610;-2.713152;0.688685
43.620;-2.710211;0.687520
43.630;-2.707418;0.686567
43.640;-2.704578;0.685468
43.650;-2.701441;0.683953
43.660;-2.697820;0.681953
43.670;-2.693688;0.679645
43.680;-2.689215;0.677394
43.690;-2.684697;0.675602
43.700;-2.680440;0.674521
43.710;-2.676669;0.674117
43.720;-2.673495;0.674074
43.730;-2.670943;0.673920
43.740;-2.668985;0.673225
43.750;-2.667567;0.671759
43.760;-2.666627;0.669528
43.770;-2.666123;0.666727
43.780;-2.666063;0.663655
43.790;-2.666499;0.660659
43.800;-2.667485;0.658079
43.810;-2.669018;0.656169
43.820;-2.671001;0.655020
43.830;-2.673257;0.654516
43.840;-2.675577;0.654390
43.850;-2.677796;0.654334
43.860;-2.679849;0.654129
43.870;-2.681806;0.653731
43.880;-2.683850;0.653296
43.890;-2.686222;0.653102
43.900;-2.689137;0.653437
43.910;-2.692736;0.654473
43.920;-2.697060;0.656191
43.930;-2.702063;0.658379
43.940;-2.707621;0.660710
43.950;-2.713523;0.662859
43.960;-2.719458;0.664637
43.970;-2.725040;0.666066
43.980;-2.729877;0.667365
43.990;-2.733697;0.668822
44.000;-2.736467;0.670638
44.010;-2.738450;0.672814
44.020;-2.740135;0.675193
44.030;-2.742073;0.677610
44.040;-2.744665;0.680035
44.050;-2.748003;0.682584
44.060;-2.751848;0.685399
44.070;-2.755738;0.688501
44.080;-2.759179;0.691718
44.090;-2.761798;0.694719
44.100;-2.763429;0.697122
44.110;-2.764096;0.698613
44.120;-2.763971;0.699044
44.130;-2.763337;0.698470
44.140;-2.762544;0.697141
44.150;-2.761970;0.695422
44.160;-2.761931;0.693688
44.170;-2.762592;0.692216
44.180;-2.763904;0.691128
44.190;-2.765622;0.690389
44.200;-2.767409;0.689889
44.210;-2.768987;0.689530
44.220;-2.770270;0.689300
44.230;-2.771395;0.689267
44.240;-2.772635;0.689534
44.250;-2.774240;0.690156
44.260;-2.776301;0.691057
44.270;-2.778724;0.691997
44.280;-2.781325;0.692592
44.290;-2.783989;0.692431
44.300;-2.786772;0.691249
44.310;-2.789879;0.689080
44.320;-2.793514;0.686308
44.330;-2.797679;0.683565
44.340;-2.802053;0.681502
44.350;-2.806022;0.680524
44.360;-2.808869;0.680612
44.370;-2.810067;0.681319
44.380;-2.809543;0.681959
44.390;-2.807792;0.681918
44.400;-2.805742;0.680922
44.410;-2.804424;0.679129
44.420;-2.804604;0.677012
44.430;-2.806539;0.675113
44.440;-2.809971;0.673791
44.450;-2.814299;0.673099
44.460;-2.818849;0.672805
44.470;-2.823082;0.672556
44.480;-2.826690;0.672065
44.490;-2.829571;0.671248
44.500;-2.831763;0.670244
44.510;-2.833373;0.669333
44.520;-2.834540;0.668798
44.530;-2.835419;0.668819
44.540;-2.836158;0.669434
44.550;-2.836883;0.670534
44.560;-2.837679;0.671890
44.570;-2.838584;0.673204
44.580;-2.839598;0.674191
44.590;-2.840696;0.674679
44.600;-2.841826;0.674691
44.610;-2.842877;0.674441
44.620;-2.843650;0.674270
44.630;-2.843868;0.674561
44.640;-2.843260;0.675663
44.650;-2.841671;0.677811
44.660;-2.839118;0.681056
44.670;-2.835776;0.685193
44.680;-2.831903;0.689768
44.690;-2.827771;0.694155
44.700;-2.823631;0.697715
44.710;-2.819715;0.699988
44.720;-2.816245;0.700845
44.730;-2.813443;0.700528
44.740;-2.811518;0.699549
44.750;-2.810626;0.698500
44.760;-2.810812;0.697857
44.770;-2.811948;0.697869
44.780;-2.813726;0.698565
44.790;-2.815713;0.699797
44.800;-2.817482;0.701319
44.810;-2.818753;0.702834
44.820;-2.819480;0.704052
44.830;-2.819852;0.704750
44.840;-2.820179;0.704840
44.850;-2.820755;0.704413
44.860;-2.821746;0.703721
44.870;-2.823165;0.703109
44.880;-2.824906;0.702891
44.890;-2.826798;0.703256
44.900;-2.828637;0.704207
44.910;-2.830222;0.705557
44.920;-2.831415;0.706982
44.930;-2.832214;0.708117
44.940;-2.832811;0.708670
44.950;-2.833565;0.708480
44.960;-2.834881;0.707524
44.970;-2.837044;0.705887
44.980;-2.840119;0.703729
44.990;-2.843929;0.701271
45.000;-2.848140;0.698767
45.010;-2.852378;0.696477
45.020;-2.856337;0.694648
45.030;-2.859838;0.693505
45.040;-2.862828;0.693208
45.050;-2.865326;0.693786
45.060;-2.867383;0.695073
45.070;-2.869099;0.696712
45.080;-2.870675;0.698253
45.090;-2.872436;0.699328
45.100;-2.874792;0.699781
45.110;-2.878110;0.699699
45.120;-2.882587;0.699311
45.130;-2.888149;0.698857
45.140;-2.894445;0.698467
45.150;-2.900922;0.698116
45.160;-2.906963;0.697648
45.170;-2.912044;0.696856
45.180;-2.915867;0.695566
45.190;-2.918429;0.693693
45.200;-2.920002;0.691255
45.210;-2.921034;0.688359
45.220;-2.922025;0.685177
45.230;-2.923392;0.681922
45.240;-2.925367;0.678804
45.250;-2.927968;0.675984
45.260;-2.931011;0.673542
45.270;-2.934183;0.671473
45.280;-2.937122;0.669708
45.290;-2.939506;0.668153
45.300;-2.941141;0.666717
45.310;-2.942021;0.665359
45.320;-2.942334;0.664107
45.330;-2.942374;0.663055
45.340;-2.942401;0.662306
45.350;-2.942514;0.661880
45.360;-2.942606;0.661624
45.370;-2.942431;0.661201
45.380;-2.941748;0.660197
45.390;-2.940475;0.658323
45.400;-2.938757;0.655608
45.410;-2.936915;0.652474
45.420;-2.935297;0.649624
45.430;-2.934103;0.647805
45.440;-2.933292;0.647541
45.450;-2.932621;0.648946
45.460;-2.931775;0.651678
45.470;-2.930524;0.655041
45.480;-2.928816;0.658188
45.490;-2.926789;0.660365
45.500;-2.924688;0.661104
45.510;-2.922743;0.660309
45.520;-2.921059;0.658224
45.530;-2.919559;0.655308
45.540;-2.918018;0.652080
45.550;-2.916150;0.648997
45.560;-2.913706;0.646388
45.570;-2.910529;0.644450
45.580;-2.906588;0.643281
45.590;-2.901989;0.642893
45.600;-2.897002;0.643197
45.610;-2.892053;0.643976
45.620;-2.887653;0.644925
45.630;-2.884285;0.645728
45.640;-2.882269;0.646165
45.650;-2.881686;0.646172
45.660;-2.882369;0.645858
45.670;-2.883995;0.645450
45.680;-2.886205;0.645210
45.690;-2.888719;0.645339
45.700;-2.891396;0.645910
45.710;-2.894216;0.646851
45.720;-2.897214;0.647979
45.730;-2.900374;0.649063
45.740;-2.903570;0.649903
45.750;-2.906584;0.650374
45.760;-2.909212;0.650446
45.770;-2.911396;0.650170
45.780;-2.913313;0.649658
45.790;-2.915389;0.649039
45.800;-2.918209;0.648429
45.810;-2.922353;0.647915
45.820;-2.928191;0.647556
45.830;-2.935729;0.647376
45.840;-2.944570;0.647364
45.850;-2.954036;0.647490
45.860;-2.963382;0.647729
45.870;-2.971996;0.648095
45.880;-2.979502;0.648653
45.890;-2.985722;0.649503
45.900;-2.990579;0.650734
45.910;-2.994023;0.652364
45.920;-2.996046;0.654318
45.930;-2.996763;0.656471
45.940;-2.996480;0.658741
45.950;-2.995681;0.661166
45.960;-2.994926;0.663890
45.970;-2.994715;0.667084
45.980;-2.995367;0.670825
45.990;-2.996963;0.675017
46.000;-2.999344;0.679370
46.010;-3.002153;0.683459
46.020;-3.004903;0.686844
46.030;-3.007078;0.689205
46.040;-3.008248;0.690440
46.050;-3.008160;0.690692
46.060;-3.006801;0.690275
46.070;-3.004392;0.689563
46.080;-3.001341;0.688880
46.090;-2.998146;0.688447
46.100;-2.995289;0.688377
46.110;-2.993134;0.688702
46.120;-2.991872;0.689378
46.130;-2.991484;0.690280
46.140;-2.991755;0.691190
46.150;-2.992334;0.691843
46.160;-2.992849;0.692026
46.170;-2.993027;0.691692
46.180;-2.992770;0.691009
46.190;-2.992149;0.690274
46.200;-2.991341;0.689719
46.210;-2.990579;0.689353
46.220;-2.990120;0.688935
46.230;-2.990219;0.688124
46.240;-2.991063;0.686675
46.250;-2.992705;0.684570
46.260;-2.995007;0.682024
46.270;-2.997672;0.679398
46.280;-3.000345;0.677106
46.290;-3.002766;0.675534
46.300;-3.004891;0.674980
46.310;-3.006933;0.675591
46.320;-3.009287;0.677318
46.330;-3.012351;0.679928
46.340;-3.016343;0.683065
46.350;-3.021199;0.686322
46.360;-3.026594;0.689287
46.370;-3.032072;0.691568
46.380;-3.037220;0.692837
46.390;-3.041817;0.692901
46.400;-3.045903;0.691783
46.410;-3.049751;0.689764
46.420;-3.053734;0.687361
46.430;-3.058157;0.685220
46.440;-3.063099;0.683952
46.450;-3.068376;0.683971
46.460;-3.073635;0.685389
46.470;-3.078537;0.687992
46.480;-3.082935;0.691305
46.490;-3.086965;0.694721
46.500;-3.090977;0.697671
46.510;-3.095358;0.699774
46.520;-3.100300;0.700923
46.530;-3.105653;0.701289
46.540;-3.110942;0.701222
46.550;-3.115544;0.701116
46.560;-3.118971;0.701268
46.570;-3.121106;0.701786
46.580;-3.122285;0.702574
46.590;-3.123164;0.703406
46.600;-3.124437;0.704050
