f_time;copX;copY
37.200;-0.784372;0.509267
37.210;-0.785739;0.507014
37.220;-0.788652;0.503972
37.230;-0.791876;0.500959
37.240;-0.794325;0.498866
37.250;-0.795273;0.498438
37.260;-0.794453;0.500078
37.270;-0.791985;0.503768
37.280;-0.788219;0.509120
37.290;-0.783539;0.515545
37.300;-0.778239;0.522459
37.310;-0.772461;0.529424
37.320;-0.766201;0.536185
37.330;-0.759359;0.542628
37.340;-0.751820;0.548720
37.350;-0.743554;0.554466
37.360;-0.734713;0.559844
37.370;-0.725691;0.564734
37.380;-0.717131;0.568873
37.390;-0.709853;0.571873
37.400;-0.704709;0.573332
37.410;-0.702384;0.572972
37.420;-0.703219;0.570745
37.430;-0.707106;0.566879
37.440;-0.713494;0.561847
37.450;-0.721503;0.556297
37.460;-0.730087;0.550936
37.470;-0.738215;0.546384
37.480;-0.745048;0.543020
37.490;-0.750082;0.540849
37.500;-0.753224;0.539479
37.510;-0.754763;0.538245
37.520;-0.755259;0.536456
37.530;-0.755361;0.533654
37.540;-0.755626;0.529766
37.550;-0.756385;0.525070
37.560;-0.757697;0.520054
37.570;-0.759385;0.515261
37.580;-0.761112;0.511189
37.590;-0.762462;0.508255
37.600;-0.763045;0.506776
37.610;-0.762610;0.506962
37.620;-0.761168;0.508901
37.630;-0.759057;0.512552
37.640;-0.756884;0.517755
37.650;-0.755354;0.524239
37.660;-0.755003;0.531628
37.670;-0.755962;0.539412
37.680;-0.757861;0.546943
37.690;-0.759928;0.553477
37.700;-0.761255;0.558326
37.710;-0.761127;0.561057
37.720;-0.759282;0.561655
37.730;-0.756024;0.560545
37.740;-0.752154;0.558444
37.750;-0.748752;0.556124
37.760;-0.746886;0.554196
37.770;-0.747313;0.553004
37.780;-0.750257;0.552660
37.790;-0.755314;0.553158
37.800;-0.761517;0.554489
37.810;-0.767532;0.556687
37.820;-0.771934;0.559768
37.830;-0.773473;0.563630
37.840;-0.771274;0.568006
37.850;-0.764926;0.572528
37.860;-0.754486;0.576890
37.870;-0.740438;0.581008
37.880;-0.723638;0.585083
37.890;-0.705241;0.589511
37.900;-0.686590;0.594674
37.910;-0.669069;0.600714
37.920;-0.653943;0.607433
37.930;-0.642187;0.614360
37.940;-0.634319;0.620958
37.950;-0.630255;0.626874
37.960;-0.629253;0.632097
37.970;-0.630036;0.636966
37.980;-0.631118;0.642027
37.990;-0.631242;0.647772
38.000;-0.629735;0.654387
38.010;-0.626656;0.661602
38.020;-0.622695;0.668717
38.030;-0.618933;0.674804
38.040;-0.616551;0.678984
38.050;-0.616593;0.680689
38.060;-0.619777;0.679802
38.070;-0.626387;0.676664
38.080;-0.636234;0.671965
38.090;-0.648713;0.666598
38.100;-0.662939;0.661494
38.110;-0.677912;0.657438
38.120;-0.692660;0.654910
38.130;-0.706345;0.653999
38.140;-0.718326;0.654436
38.150;-0.728219;0.655732
38.160;-0.735952;0.657344
38.170;-0.741797;0.658797
38.180;-0.746333;0.659720
38.190;-0.750286;0.659826
38.200;-0.754295;0.658878
38.210;-0.758665;0.656681
38.220;-0.763265;0.653135
38.230;-0.767643;0.648286
38.240;-0.771337;0.642348
38.250;-0.774187;0.635641
38.260;-0.776436;0.628489
38.270;-0.778575;0.621133
38.280;-0.781018;0.613709
38.290;-0.783837;0.606304
38.300;-0.786721;0.599047
38.310;-0.789141;0.592190
38.320;-0.790603;0.586123
38.330;-0.790825;0.581291
38.340;-0.789774;0.578044
38.350;-0.787597;0.576476
38.360;-0.784522;0.576339
38.370;-0.780773;0.577063
38.380;-0.776530;0.577897
38.390;-0.771919;0.578114
38.400;-0.767027;0.577204
38.410;-0.761909;0.574982
38.420;-0.756581;0.571590
38.430;-0.751013;0.567412
38.440;-0.745130;0.562973
38.450;-0.738824;0.558857
38.460;-0.731988;0.555647
38.470;-0.724545;0.553863
38.480;-0.716503;0.553885
38.490;-0.708014;0.555864
38.500;-0.699430;0.559645
38.510;-0.691296;0.564770
38.520;-0.684222;0.570594
38.530;-0.678643;0.576476
38.540;-0.674572;0.581963
38.550;-0.671478;0.586892
38.560;-0.668399;0.591359
38.570;-0.664216;0.595614
38.580;-0.658000;0.599949
38.590;-0.649264;0.604633
38.600;-0.638065;0.609888
38.610;-0.624934;0.615877
38.620;-0.610707;0.622645
38.630;-0.596317;0.630049
38.640;-0.582620;0.637745
38.650;-0.570257;0.645266
38.660;-0.559568;0.652208
38.670;-0.550556;0.658404
38.680;-0.542911;0.663984
38.690;-0.536100;0.669256
38.700;-0.529498;0.674467
38.710;-0.522572;0.679584
38.720;-0.515069;0.684209
38.730;-0.507154;0.687676
38.740;-0.499429;0.689271
38.750;-0.492814;0.688494
38.760;-0.488299;0.685256
38.770;-0.486647;0.679940
38.780;-0.488132;0.673301
38.790;-0.492430;0.666230
38.800;-0.498737;0.659499
38.810;-0.506057;0.653592
38.820;-0.513511;0.648672
38.830;-0.520500;0.644658
38.840;-0.526712;0.641364
38.850;-0.532038;0.638611
38.860;-0.536540;0.636279
38.870;-0.540488;0.634288
38.880;-0.544425;0.632528
38.890;-0.549175;0.630802
38.900;-0.555734;0.628833
38.910;-0.565086;0.626336
38.920;-0.578015;0.623112
38.930;-0.594954;0.619095
38.940;-0.615896;0.614341
38.950;-0.640336;0.608987
38.960;-0.667251;0.603209
38.970;-0.695169;0.597223
38.980;-0.722328;0.591281
38.990;-0.746963;0.585653
39.000;-0.767637;0.580590
39.010;-0.783562;0.576297
39.020;-0.794762;0.572932
39.030;-0.802030;0.570614
39.040;-0.806675;0.569402
39.050;-0.810149;0.569236
39.060;-0.813693;0.569893
39.070;-0.818127;0.570989
39.080;-0.823821;0.572079
39.090;-0.830811;0.572785
39.100;-0.838947;0.572875
39.110;-0.847988;0.572275
39.120;-0.857647;0.571041
39.130;-0.867593;0.569323
39.140;-0.877475;0.567353
39.150;-0.886986;0.565443
39.160;-0.895959;0.563966
39.170;-0.904444;0.563313
39.180;-0.912690;0.563791
39.190;-0.921018;0.565516
39.200;-0.929624;0.568361
39.210;-0.938431;0.572008
39.220;-0.947058;0.576078
39.230;-0.954928;0.580257
39.240;-0.961444;0.584361
39.250;-0.966164;0.588314
39.260;-0.968920;0.592084
39.270;-0.969866;0.595637
39.280;-0.969467;0.598937
39.290;-0.968441;0.601987
39.300;-0.967646;0.604873
39.310;-0.967933;0.607777
39.320;-0.969986;0.610928
39.330;-0.974185;0.614531
39.340;-0.980537;0.618690
39.350;-0.988709;0.623367
39.360;-0.998122;0.628405
39.370;-1.008084;0.633603
39.380;-1.017892;0.638832
39.390;-1.026881;0.644140
39.400;-1.034450;0.649784
39.410;-1.040098;0.656148
39.420;-1.043494;0.663564
39.430;-1.044535;0.672115
39.440;-1.043349;0.681539
39.450;-1.040202;0.691308
39.460;-1.035337;0.700874
39.470;-1.028814;0.709944
39.480;-1.020466;0.718620
39.490;-1.010011;0.727336
39.500;-0.997298;0.736616
39.510;-0.982550;0.746830
39.520;-0.966440;0.758070
39.530;-0.949946;0.770193
39.540;-0.934042;0.782966
39.550;-0.919365;0.796200
39.560;-0.906038;0.809780
39.570;-0.893680;0.823612
39.580;-0.881605;0.837523
39.590;-0.869078;0.851228
39.600;-0.855529;0.864378
39.610;-0.840627;0.876681
39.620;-0.824249;0.887998
39.630;-0.806424;0.898362
39.640;-0.787341;0.907910
39.650;-0.767425;0.916775
39.660;-0.747401;0.925017
39.670;-0.728272;0.932612
39.680;-0.711128;0.939513
39.690;-0.696890;0.945720
39.700;-0.686073;0.951291
39.710;-0.678724;0.956282
39.720;-0.674510;0.960629
39.730;-0.672910;0.964060
39.740;-0.673392;0.966104
39.750;-0.675507;0.966229
39.760;-0.678888;0.964039
39.770;-0.683200;0.959458
39.780;-0.688094;0.952812
39.790;-0.693192;0.944820
39.800;-0.698118;0.936491
39.810;-0.702529;0.928947
39.820;-0.706111;0.923180
39.830;-0.708557;0.919793
39.840;-0.709551;0.918808
39.850;-0.708811;0.919643
39.860;-0.706179;0.921274
39.870;-0.701723;0.922518
39.880;-0.695808;0.922351
39.890;-0.689099;0.920125
39.900;-0.682498;0.915639
39.910;-0.677008;0.909064
39.920;-0.673533;0.900781
39.930;-0.672690;0.891221
39.940;-0.674665;0.880748
39.950;-0.679184;0.869622
39.960;-0.685609;0.858038
39.970;-0.693132;0.846190
39.980;-0.701012;0.834336
39.990;-0.708734;0.822826
40.000;-0.716034;0.812079
40.010;-0.722787;0.802540
40.020;-0.728837;0.794619
40.030;-0.733868;0.788628
40.040;-0.737375;0.784724
40.050;-0.738753;0.782842
40.060;-0.737459;0.782638
40.070;-0.733188;0.783481
40.080;-0.725971;0.784525
40.090;-0.716151;0.784901
40.100;-0.704259;0.783990
40.110;-0.690849;0.781673
40.120;-0.676391;0.778443
40.130;-0.661248;0.775289
40.140;-0.645700;0.773379
40.150;-0.629980;0.773677
40.160;-0.614291;0.776635
40.170;-0.598808;0.782088
40.180;-0.583685;0.789325
40.190;-0.569093;0.797311
40.200;-0.555259;0.804933
40.210;-0.542501;0.811216
40.220;-0.531234;0.815450
40.230;-0.521911;0.817244
40.240;-0.514918;0.816546
40.250;-0.510443;0.813655
40.260;-0.508379;0.809195
40.270;-0.508319;0.804007
40.280;-0.509664;0.798950
40.290;-0.511800;0.794683
40.300;-0.514265;0.791504
40.310;-0.516823;0.789328
40.320;-0.519425;0.787802
40.330;-0.522089;0.786525
40.340;-0.524773;0.785259
40.350;-0.527276;0.784037
40.360;-0.529236;0.783124
40.370;-0.530212;0.782861
40.380;-0.529833;0.783489
40.390;-0.527949;0.785078
40.400;-0.524706;0.787568
40.410;-0.520512;0.790877
40.420;-0.515903;0.794982
40.430;-0.511401;0.799909
40.440;-0.507412;0.805641
40.450;-0.504208;0.812001
40.460;-0.501963;0.818596
40.470;-0.500792;0.824862
40.480;-0.500785;0.830236
40.490;-0.501990;0.834359
40.500;-0.504364;0.837208
40.510;-0.507733;0.839055
40.520;-0.511791;0.840270
40.530;-0.516162;0.841095
40.540;-0.520510;0.841517
40.550;-0.524646;0.841326
40.560;-0.528601;0.840280
40.570;-0.532597;0.838279
40.580;-0.536935;0.835433
40.590;-0.541838;0.832001
40.600;-0.547322;0.828244
40.610;-0.553169;0.824266
40.620;-0.559003;0.819935
40.630;-0.564442;0.814909
40.640;-0.569258;0.808738
40.650;-0.573478;0.800997
40.660;-0.577394;0.791437
40.670;-0.581484;0.780099
40.680;-0.586296;0.767367
40.690;-0.592343;0.753910
40.700;-0.600056;0.740518
40.710;-0.609777;0.727843
40.720;-0.621738;0.716148
40.730;-0.636001;0.705180
40.740;-0.652335;0.694221
40.750;-0.670135;0.682322
40.760;-0.688417;0.668634
40.770;-0.705956;0.652710
40.780;-0.721512;0.634690
40.790;-0.734090;0.615314
40.800;-0.743180;0.595759
40.810;-0.748898;0.577317
40.820;-0.751980;0.561025
40.830;-0.753615;0.547357
40.840;-0.755168;0.536108
40.850;-0.757868;0.526485
40.860;-0.762537;0.517352
40.870;-0.769448;0.507533
40.880;-0.778320;0.496065
40.890;-0.788474;0.482365
40.900;-0.799093;0.466270
40.910;-0.809494;0.448004
40.920;-0.819331;0.428114
40.930;-0.828640;0.407391
40.940;-0.837727;0.386764
40.950;-0.846949;0.367119
40.960;-0.856472;0.349100
40.970;-0.866133;0.332946
40.980;-0.875473;0.318464
40.990;-0.883910;0.305152
41.000;-0.890953;0.292439
41.010;-0.896345;0.279918
41.020;-0.900085;0.267505
41.030;-0.902345;0.255466
41.040;-0.903353;0.244347
41.050;-0.903276;0.234835
41.060;-0.902152;0.227597
41.070;-0.899875;0.223113
41.080;-0.896263;0.221579
41.090;-0.891167;0.222870
41.100;-0.884593;0.226576
41.110;-0.876770;0.232059
41.120;-0.868165;0.238525
41.130;-0.859435;0.245132
41.140;-0.851349;0.251121
41.150;-0.844699;0.255961
41.160;-0.840188;0.259433
41.170;-0.838318;0.261624
41.180;-0.839296;0.262827
41.190;-0.842986;0.263400
41.200;-0.848953;0.263666
41.210;-0.856543;0.263895
41.220;-0.864969;0.264331
41.230;-0.873352;0.265231
41.240;-0.880754;0.266865
41.250;-0.886251;0.269487
41.260;-0.889072;0.273260
41.270;-0.888796;0.278183
41.280;-0.885478;0.284031
41.290;-0.879653;0.290365
41.300;-0.872199;0.296633
41.310;-0.864113;0.302327
41.320;-0.856274;0.307129
41.330;-0.849288;0.310976
41.340;-0.843437;0.314021
41.350;-0.838731;0.316515
41.360;-0.835034;0.318693
41.370;-0.832160;0.320716
41.380;-0.829917;0.322692
41.390;-0.828062;0.324743
41.400;-0.826235;0.327070
41.410;-0.823928;0.329975
41.420;-0.820542;0.333814
41.430;-0.815519;0.338919
41.440;-0.808515;0.345497
41.450;-0.799530;0.353571
41.460;-0.788960;0.362972
41.470;-0.777532;0.373383
41.480;-0.766145;0.384405
41.490;-0.755678;0.395614
41.500;-0.746831;0.406596
41.510;-0.740061;0.416963
41.520;-0.735598;0.426369
41.530;-0.733516;0.434546
41.540;-0.733785;0.441358
41.550;-0.736270;0.446871
41.560;-0.740689;0.451395
41.570;-0.746585;0.455462
41.580;-0.753370;0.459720
41.590;-0.760438;0.464745
41.600;-0.767292;0.470867
41.610;-0.773619;0.478076
41.620;-0.779293;0.486069
41.630;-0.784297;0.494423
41.640;-0.788618;0.502797
41.650;-0.792188;0.511079
41.660;-0.794896;0.519371
41.670;-0.796681;0.527842
41.680;-0.797643;0.536520
41.690;-0.798114;0.545168
41.700;-0.798665;0.553315
41.710;-0.800025;0.560427
41.720;-0.802938;0.566112
41.730;-0.807979;0.570263
41.740;-0.815373;0.573105
41.750;-0.824910;0.575141
41.760;-0.835981;0.577028
41.770;-0.847729;0.579431
41.780;-0.859265;0.582890
41.790;-0.869885;0.587729
41.800;-0.879234;0.594034
41.810;-0.887377;0.601678
41.820;-0.894735;0.610386
41.830;-0.901906;0.619801
41.840;-0.909445;0.629538
41.850;-0.917704;0.639218
41.860;-0.926793;0.648496
41.870;-0.936664;0.657099
41.880;-0.947218;0.664857
41.890;-0.958357;0.671721
41.900;-0.969953;0.677738
41.910;-0.981769;0.682995
41.920;-0.993406;0.687550
41.930;-1.004339;0.691385
41.940;-1.014040;0.694405
41.950;-1.022150;0.696465
41.960;-1.028610;0.697413
41.970;-1.033725;0.697145
41.980;-1.038114;0.695659
41.990;-1.042579;0.693141
42.000;-1.047911;0.690010
42.010;-1.054693;0.686877
42.020;-1.063136;0.684361
42.030;-1.073004;0.682846
42.040;-1.083669;0.682271
42.050;-1.094287;0.682089
42.060;-1.104060;0.681437
42.070;-1.112475;0.679487
42.080;-1.119425;0.675821
42.090;-1.125154;0.670660
42.100;-1.130087;0.664815
42.110;-1.134627;0.659389
42.120;-1.139043;0.655347
42.130;-1.143440;0.653166
42.140;-1.147789;0.652678
42.150;-1.151951;0.653173
42.160;-1.155684;0.653691
42.170;-1.158648;0.653369
42.180;-1.160433;0.651711
42.190;-1.160593;0.648708
42.200;-1.158679;0.644807
42.210;-1.154278;0.640768
42.220;-1.147053;0.637461
42.230;-1.136809;0.635660
42.240;-1.123565;0.635866
42.250;-1.107601;0.638181
42.260;-1.089482;0.642272
42.270;-1.070027;0.647416
42.280;-1.050214;0.652627
42.290;-1.031038;0.656879
42.300;-1.013322;0.659366
42.310;-0.997552;0.659719
42.320;-0.983790;0.658107
42.330;-0.971695;0.655159
42.340;-0.960653;0.651745
42.350;-0.949968;0.648704
42.360;-0.939080;0.646616
42.370;-0.927726;0.645688
42.380;-0.916026;0.645771
42.390;-0.904458;0.646486
42.400;-0.893748;0.647400
42.410;-0.884681;0.648193
42.420;-0.877855;0.648766
42.430;-0.873431;0.649275
42.440;-0.870953;0.650090
42.450;-0.869349;0.651679
42.460;-0.867160;0.654468
42.470;-0.862965;0.658736
42.480;-0.855856;0.664556
42.490;-0.845781;0.671785
42.500;-0.833612;0.680073
42.510;-0.820911;0.688905
42.520;-0.809470;0.697687
42.530;-0.800757;0.705859
42.540;-0.795473;0.713030
42.550;-0.793331;0.719063
42.560;-0.793159;0.724077
42.570;-0.793276;0.728357
42.580;-0.792008;0.732240
42.590;-0.788160;0.736028
42.600;-0.781316;0.739968
42.610;-0.771889;0.744269
42.620;-0.760917;0.749113
42.630;-0.749698;0.754635
42.640;-0.739341;0.760917
42.650;-0.730416;0.767978
42.660;-0.722830;0.775768
42.670;-0.715971;0.784121
42.680;-0.709101;0.792692
42.690;-0.701819;0.800928
42.700;-0.694399;0.808133
42.710;-0.687837;0.813624
42.720;-0.683556;0.816941
42.730;-0.682892;0.818021
42.740;-0.686562;0.817257
42.750;-0.694327;0.815424
42.760;-0.705005;0.813518
42.770;-0.716804;0.812570
42.780;-0.727835;0.813472
42.790;-0.736607;0.816811
42.800;-0.742324;0.822717
42.810;-0.744943;0.830781
42.820;-0.745016;0.840110
42.830;-0.743451;0.849534
42.840;-0.741272;0.857909
42.850;-0.739435;0.864403
42.860;-0.738674;0.868632
42.870;-0.739384;0.870639
42.880;-0.741560;0.870713
42.890;-0.744819;0.869177
42.900;-0.748516;0.866255
42.910;-0.751926;0.862062
42.920;-0.754420;0.856711
42.930;-0.755607;0.850411
42.940;-0.755395;0.843508
42.950;-0.753978;0.836444
42.960;-0.751757;0.829688
42.970;-0.749214;0.823696
42.980;-0.746778;0.818895
42.990;-0.744734;0.815679
43.000;-0.743188;0.814343
43.010;-0.742103;0.814977
43.020;-0.741380;0.817347
43.030;-0.740953;0.820880
43.040;-0.740870;0.824768
43.050;-0.741333;0.828171
43.060;-0.742685;0.830437
43.070;-0.745335;0.831230
43.080;-0.749632;0.830540
43.090;-0.755708;0.828587
43.100;-0.763320;0.825695
43.110;-0.771775;0.822186
43.120;-0.779993;0.818341
43.130;-0.786729;0.814393
43.140;-0.790893;0.810516
43.150;-0.791870;0.806814
43.160;-0.789712;0.803301
43.170;-0.785139;0.799914
43.180;-0.779322;0.796574
43.190;-0.773531;0.793250
43.200;-0.768751;0.789981
43.210;-0.765411;0.786845
43.220;-0.763307;0.783905
43.230;-0.761733;0.781184
43.240;-0.759749;0.778699
43.250;-0.756523;0.776485
43.260;-0.751601;0.774582
43.270;-0.745029;0.772958
43.280;-0.737256;0.771454
43.290;-0.728886;0.769797
43.300;-0.720390;0.767739
43.310;-0.711879;0.765241
43.320;-0.703072;0.762588
43.330;-0.693448;0.760341
43.340;-0.682532;0.759125
43.350;-0.670167;0.759344
43.360;-0.656670;0.760968
43.370;-0.642801;0.763478
43.380;-0.629560;0.766007
43.390;-0.617903;0.767588
43.400;-0.608485;0.767420
43.410;-0.601521;0.765032
43.420;-0.596843;0.760330
43.430;-0.594116;0.753534
43.440;-0.593117;0.745080
43.450;-0.593913;0.735525
43.460;-0.596832;0.725478
43.470;-0.602244;0.715529
43.480;-0.610260;0.706159
43.490;-0.620520;0.697645
43.500;-0.632176;0.689990
43.510;-0.644090;0.682951
43.520;-0.655171;0.676135
43.530;-0.664710;0.669137
43.540;-0.672596;0.661620
43.550;-0.679328;0.653349
43.560;-0.685851;0.644188
43.570;-0.693280;0.634107
43.580;-0.702614;0.623184
43.590;-0.714510;0.611609
43.600;-0.729172;0.599652
43.610;-0.746342;0.587617
43.620;-0.765369;0.575812
43.630;-0.785308;0.564539
43.640;-0.805023;0.554092
43.650;-0.823286;0.544731
43.660;-0.838903;0.536630
43.670;-0.850886;0.529844
43.680;-0.858657;0.524306
43.690;-0.862217;0.519865
43.700;-0.862212;0.516306
43.710;-0.859840;0.513367
43.720;-0.856597;0.510759
43.730;-0.853910;0.508245
43.740;-0.852730;0.505772
43.750;-0.853231;0.503567
43.760;-0.854745;0.502135
43.770;-0.856002;0.502088
43.780;-0.855597;0.503887
43.790;-0.852510;0.507616
43.800;-0.846480;0.512899
43.810;-0.838073;0.519001
43.820;-0.828442;0.525054
43.830;-0.818921;0.530292
43.840;-0.810625;0.534250
43.850;-0.804209;0.536855
43.860;-0.799829;0.538442
43.870;-0.797261;0.539667
43.880;-0.796089;0.541346
43.890;-0.795864;0.544238
43.900;-0.796195;0.548852
43.910;-0.796798;0.555317
43.920;-0.797498;0.563351
43.930;-0.798221;0.572323
43.940;-0.798940;0.581397
43.950;-0.799619;0.589721
43.960;-0.800131;0.596599
43.970;-0.800193;0.601613
43.980;-0.799347;0.604673
43.990;-0.797036;0.606017
44.000;-0.792763;0.606182
44.010;-0.786306;0.605907
44.020;-0.777900;0.605959
44.030;-0.768311;0.606905
44.040;-0.758748;0.608937
44.050;-0.750610;0.611872
44.060;-0.745121;0.615350
44.070;-0.742961;0.619094
44.080;-0.744007;0.623078
44.090;-0.747303;0.627490
44.100;-0.751287;0.632545
44.110;-0.754230;0.638289
44.120;-0.754730;0.644514
44.130;-0.752105;0.650821
44.140;-0.746564;0.656796
44.150;-0.739083;0.662204
44.160;-0.731045;0.667122
44.170;-0.723763;0.671934
44.180;-0.718050;0.677191
44.190;-0.713993;0.683396
44.200;-0.710971;0.690799
44.210;-0.707903;0.699273
44.220;-0.703606;0.708304
44.230;-0.697171;0.717091
44.240;-0.688243;0.724739
44.250;-0.677152;0.730502
44.260;-0.664852;0.734011
44.270;-0.652686;0.735393
44.280;-0.642009;0.735251
44.290;-0.633788;0.734511
44.300;-0.628285;0.734207
44.310;-0.624928;0.735267
44.320;-0.622448;0.738352
44.330;-0.619267;0.743775
44.340;-0.614027;0.751484
44.350;-0.606095;0.761076
44.360;-0.595847;0.771810
44.370;-0.584624;0.782634
44.380;-0.574374;0.792283
44.390;-0.567115;0.799466
44.400;-0.564424;0.803122
44.410;-0.567119;0.802653
44.420;-0.575173;0.798068
44.430;-0.587827;0.789983
44.440;-0.603819;0.779489
44.450;-0.621641;0.767908
44.460;-0.639772;0.756531
44.470;-0.656887;0.746389
44.480;-0.672012;0.738106
44.490;-0.684632;0.731868
44.500;-0.694725;0.727454
44.510;-0.702730;0.724337
44.520;-0.709442;0.721817
44.530;-0.715810;0.719189
44.540;-0.722659;0.715899
44.550;-0.730408;0.711668
44.560;-0.738871;0.706530
44.570;-0.747234;0.700757
44.580;-0.754243;0.694678
44.590;-0.758567;0.688495
44.600;-0.759183;0.682187
44.610;-0.755638;0.675613
44.620;-0.748108;0.668732
44.630;-0.737272;0.661783
44.640;-0.724140;0.655284
44.650;-0.709905;0.649817
44.660;-0.695800;0.645772
44.670;-0.682950;0.643205
44.680;-0.672179;0.641879
44.690;-0.663846;0.641432
44.700;-0.657784;0.641530
44.710;-0.653366;0.641940
44.720;-0.649687;0.642501
44.730;-0.645832;0.643056
44.740;-0.641143;0.643421
44.750;-0.635405;0.643417
44.760;-0.628871;0.642975
44.770;-0.622115;0.642219
44.780;-0.615761;0.641477
44.790;-0.610212;0.641187
44.800;-0.605467;0.641764
44.810;-0.601121;0.643480
44.820;-0.596529;0.646413
44.830;-0.591073;0.650474
44.840;-0.584400;0.655486
44.850;-0.576552;0.661268
44.860;-0.567929;0.667673
44.870;-0.559143;0.674564
44.880;-0.550804;0.681778
44.890;-0.543348;0.689090
44.900;-0.536932;0.696225
44.910;-0.531431;0.702906
44.920;-0.526489;0.708892
44.930;-0.521609;0.714010
44.940;-0.516270;0.718170
44.950;-0.510045;0.721404
44.960;-0.502711;0.723916
44.970;-0.494290;0.726119
44.980;-0.485003;0.728604
44.990;-0.475158;0.732022
45.000;-0.465033;0.736898
45.010;-0.454804;0.743470
45.020;-0.444547;0.751607
45.030;-0.434304;0.760871
45.040;-0.424146;0.770689
45.050;-0.414197;0.780568
45.060;-0.404576;0.790237
45.070;-0.395284;0.799681
45.080;-0.386099;0.809038
45.090;-0.376572;0.818445
45.100;-0.366160;0.827915
45.110;-0.354467;0.837301
45.120;-0.341492;0.846351
45.130;-0.327727;0.854815
45.140;-0.314055;0.862553
45.150;-0.301488;0.869602
45.160;-0.290858;0.876151
45.170;-0.282581;0.882432
45.180;-0.276576;0.888586
45.190;-0.272351;0.894567
45.200;-0.269203;0.900158
45.210;-0.266458;0.905049
45.220;-0.263666;0.908958
45.230;-0.260729;0.911728
45.240;-0.257939;0.913376
45.250;-0.255953;0.914098
45.260;-0.255669;0.914242
45.270;-0.258009;0.914241
45.280;-0.263632;0.914502
45.290;-0.272658;0.915286
45.300;-0.284531;0.916614
45.310;-0.298105;0.918265
45.320;-0.311946;0.919874
45.330;-0.324704;0.921067
45.340;-0.335407;0.921592
45.350;-0.343590;0.921386
45.360;-0.349243;0.920589
45.370;-0.352653;0.919507
45.380;-0.354222;0.918530
45.390;-0.354336;0.918017
45.400;-0.353338;0.918141
45.410;-0.351586;0.918775
45.420;-0.349541;0.919460
45.430;-0.347827;0.919544
45.440;-0.347194;0.918446
45.450;-0.348387;0.915939
45.460;-0.351929;0.912299
45.470;-0.357908;0.908219
45.480;-0.365878;0.904531
45.490;-0.374919;0.901878
45.500;-0.383854;0.900508
45.510;-0.391556;0.900267
45.520;-0.397234;0.900745
45.530;-0.400623;0.901442
45.540;-0.402017;0.901901
45.550;-0.402142;0.901785
45.560;-0.401919;0.900898
45.570;-0.402181;0.899180
45.580;-0.403459;0.896677
45.590;-0.405871;0.893508
45.600;-0.409134;0.889843
45.610;-0.412681;0.885888
45.620;-0.415835;0.881865
45.630;-0.418013;0.877989
45.640;-0.418892;0.874439
45.650;-0.418509;0.871313
45.660;-0.417264;0.868587
45.670;-0.415830;0.866114
45.680;-0.414986;0.863658
45.690;-0.415395;0.860978
45.700;-0.417365;0.857925
45.710;-0.420673;0.854526
45.720;-0.424555;0.850994
45.730;-0.427908;0.847638
45.740;-0.429656;0.844693
45.750;-0.429134;0.842170
45.760;-0.426352;0.839821
45.770;-0.422029;0.837244
45.780;-0.417375;0.834065
45.790;-0.413706;0.830098
45.800;-0.412014;0.825416
45.810;-0.412634;0.820321
45.820;-0.415144;0.815245
45.830;-0.418519;0.810640
45.840;-0.421465;0.806894
45.850;-0.422789;0.804293
45.860;-0.421683;0.803030
45.870;-0.417877;0.803239
45.880;-0.411650;0.805027
45.890;-0.403719;0.808464
45.900;-0.395028;0.813539
45.910;-0.386496;0.820102
45.920;-0.378791;0.827819
45.930;-0.372203;0.836194
45.940;-0.366628;0.844651
45.950;-0.361655;0.852660
45.960;-0.356713;0.859870
45.970;-0.351238;0.866181
45.980;-0.344829;0.871746
45.990;-0.337347;0.876896
46.000;-0.328952;0.882024
46.010;-0.320070;0.887445
46.020;-0.311331;0.893291
46.030;-0.303497;0.899475
46.040;-0.297398;0.905740
46.050;-0.293845;0.911744
46.060;-0.293509;0.917163
46.070;-0.296774;0.921755
46.080;-0.303605;0.925416
46.090;-0.313476;0.928230
46.100;-0.325432;0.930482
46.110;-0.338260;0.932626
46.120;-0.350761;0.935206
46.130;-0.361992;0.938747
46.140;-0.371416;0.943639
46.150;-0.378912;0.950034
46.160;-0.384680;0.957784
46.170;-0.389108;0.966453
46.180;-0.392652;0.975419
46.190;-0.395752;0.984020
46.200;-0.398778;0.991706
46.210;-0.402018;0.998132
46.220;-0.405678;1.003199
46.230;-0.409900;1.007012
46.240;-0.414783;1.009812
46.250;-0.420378;1.011893
46.260;-0.426652;1.013529
46.270;-0.433419;1.014903
46.280;-0.440306;1.016081
46.290;-0.446806;1.017026
46.300;-0.452431;1.017661
46.310;-0.456887;1.017934
46.320;-0.460174;1.017855
46.330;-0.462560;1.017453
46.340;-0.464459;1.016694
46.350;-0.466291;1.015394
46.360;-0.468378;1.013177
46.370;-0.470914;1.009527
46.380;-0.473990;1.003925
46.390;-0.477625;0.996046
46.400;-0.481783;0.985897
46.410;-0.486332;0.973847
46.420;-0.491013;0.960522
46.430;-0.495447;0.946608
46.440;-0.499224;0.932656
46.450;-0.502033;0.918948
46.460;-0.503780;0.905476
46.470;-0.504630;0.892040
46.480;-0.504974;0.878412
46.490;-0.505320;0.864487
46.500;-0.506138;0.850359
46.510;-0.507684;0.836310
