f_time;copX;copY
36.930;1.981656;0.384941
36.940;2.006262;0.353022
36.950;2.035305;0.319656
36.960;2.068069;0.284992
36.970;2.103548;0.248891
36.980;2.140718;0.211067
36.990;2.178742;0.171286
37.000;2.217083;0.129508
37.010;2.255534;0.085953
37.020;2.294186;0.041116
37.030;2.333366;-0.004290
37.040;2.373557;-0.049477
37.050;2.415267;-0.093818
37.060;2.458881;-0.137065
37.070;2.504497;-0.179400
37.080;2.551841;-0.221279
37.090;2.600280;-0.263142
37.100;2.648943;-0.305162
37.110;2.696911;-0.347186
37.120;2.743428;-0.388861
37.130;2.788064;-0.429832
37.140;2.830773;-0.469865
37.150;2.871814;-0.508827
37.160;2.911561;-0.546582
37.170;2.950305;-0.582889
37.180;2.988122;-0.617401
37.190;3.024832;-0.649748
37.200;3.059993;-0.679674
37.210;3.092905;-0.707122
37.220;3.122599;-0.732226
37.230;3.147869;-0.755189
37.240;3.167396;-0.776115
37.250;3.179956;-0.794883
37.260;3.184643;-0.811156
37.270;3.180982;-0.824529
37.280;3.168849;-0.834770
37.290;3.148225;-0.842050
37.300;3.118890;-0.847032
37.310;3.080187;-0.850768
37.320;3.030966;-0.854407
37.330;2.969737;-0.858812
37.340;2.894995;-0.864231
37.350;2.805644;-0.870178
37.360;2.701383;-0.875582
37.370;2.582985;-0.879167
37.380;2.452387;-0.879911
37.390;2.312615;-0.877392
37.400;2.167501;-0.871886
37.410;2.021229;-0.864200
37.420;1.877779;-0.855333
37.430;1.740431;-0.846124
37.440;1.611539;-0.837069
37.450;1.492663;-0.828333
37.460;1.384992;-0.819937
37.470;1.289807;-0.811957
37.480;1.208741;-0.804636
37.490;1.143688;-0.798366
37.500;1.096396;-0.793613
37.510;1.067936;-0.790829
37.520;1.058281;-0.790373
37.530;1.066203;-0.792412
37.540;1.089513;-0.796813
37.550;1.125513;-0.803060
37.560;1.171471;-0.810287
37.570;1.224932;-0.817428
37.580;1.283802;-0.823460
37.590;1.346261;-0.827615
37.600;1.410590;-0.829530
37.610;1.475065;-0.829266
37.620;1.537974;-0.827220
37.630;1.597730;-0.823927
37.640;1.652983;-0.819826
37.650;1.702631;-0.815073
37.660;1.745751;-0.809483
37.670;1.781503;-0.802618
37.680;1.809121;-0.793996
37.690;1.827972;-0.783336
37.700;1.837656;-0.770751
37.710;1.838066;-0.756818
37.720;1.829371;-0.742482
37.730;1.811950;-0.728815
37.740;1.786315;-0.716715
37.750;1.753049;-0.706616
37.760;1.712749;-0.698306
37.770;1.665937;-0.690847
37.780;1.612987;-0.682667
37.790;1.554159;-0.671806
37.800;1.489847;-0.656363
37.810;1.421001;-0.635068
37.820;1.349559;-0.607814
37.830;1.278663;-0.575928
37.840;1.212457;-0.541980
37.850;1.155456;-0.509135
37.860;1.111674;-0.480268
37.870;1.083838;-0.457166
37.880;1.073011;-0.440132
37.890;1.078752;-0.428076
37.900;1.099673;-0.418988
37.910;1.134069;-0.410577
37.920;1.180320;-0.400881
37.930;1.236983;-0.388740
37.940;1.302670;-0.374043
37.950;1.375948;-0.357703
37.960;1.455355;-0.341340
37.970;1.539513;-0.326749
37.980;1.627213;-0.315342
37.990;1.717374;-0.307754
38.000;1.808899;-0.303729
38.010;1.900548;-0.302281
38.020;1.990910;-0.302054
38.030;2.078511;-0.301792
38.040;2.161968;-0.300756
38.050;2.240091;-0.298980
38.060;2.311906;-0.297246
38.070;2.376584;-0.296790
38.080;2.433370;-0.298856
38.090;2.481526;-0.304258
38.100;2.520352;-0.313099
38.110;2.549285;-0.324763
38.120;2.568067;-0.338125
38.130;2.576902;-0.351921
38.140;2.576523;-0.365108
38.150;2.568125;-0.377100
38.160;2.553202;-0.387793
38.170;2.533358;-0.397414
38.180;2.510130;-0.406302
38.190;2.484853;-0.414721
38.200;2.458561;-0.422781
38.210;2.431967;-0.430455
38.220;2.405553;-0.437656
38.230;2.379718;-0.444286
38.240;2.354934;-0.450224
38.250;2.331804;-0.455246
38.260;2.310978;-0.458979
38.270;2.292971;-0.460960
38.280;2.277955;-0.460830
38.290;2.265666;-0.458579
38.300;2.255463;-0.454715
38.310;2.246501;-0.450237
38.320;2.237939;-0.446420
38.330;2.229095;-0.444515
38.340;2.219500;-0.445484
38.350;2.208889;-0.449862
38.360;2.197131;-0.457720
38.370;2.184170;-0.468716
38.380;2.169985;-0.482216
38.390;2.154624;-0.497490
38.400;2.138257;-0.513922
38.410;2.121180;-0.531190
38.420;2.103698;-0.549320
38.430;2.085922;-0.568622
38.440;2.067601;-0.589499
38.450;2.048102;-0.612217
38.460;2.026595;-0.636720
38.470;2.002380;-0.662573
38.480;1.975233;-0.689053
38.490;1.945609;-0.715323
38.500;1.914604;-0.740616
38.510;1.883649;-0.764369
38.520;1.854077;-0.786294
38.530;1.826769;-0.806378
38.540;1.802039;-0.824817
38.550;1.779772;-0.841927
38.560;1.759700;-0.858041
38.570;1.741636;-0.873399
38.580;1.725623;-0.888037
38.590;1.711965;-0.901713
38.600;1.701207;-0.913955
38.610;1.694071;-0.924225
38.620;1.691347;-0.932178
38.630;1.693749;-0.937894
38.640;1.701729;-0.941979
38.650;1.715293;-0.945460
38.660;1.733904;-0.949487
38.670;1.756510;-0.954946
38.680;1.781731;-0.962166
38.690;1.808149;-0.970872
38.700;1.834589;-0.980371
38.710;1.860308;-0.989864
38.720;1.885020;-0.998706
38.730;1.908792;-1.006552
38.740;1.931849;-1.013362
38.750;1.954357;-1.019316
38.760;1.976268;-1.024703
38.770;1.997244;-1.029846
38.780;2.016698;-1.035094
38.790;2.033902;-1.040853
38.800;2.048105;-1.047556
38.810;2.058652;-1.055571
38.820;2.065054;-1.065047
38.830;2.066978;-1.075821
38.840;2.064179;-1.087451
38.850;2.056425;-1.099372
38.860;2.043505;-1.111114
38.870;2.025322;-1.122451
38.880;2.002020;-1.133438
38.890;1.974061;-1.144319
38.900;1.942225;-1.155393
38.910;1.907484;-1.166927
38.920;1.870806;-1.179201
38.930;1.832962;-1.192667
38.940;1.794422;-1.208106
38.950;1.755391;-1.226604
38.960;1.715941;-1.249308
38.970;1.676194;-1.277037
38.980;1.636454;-1.309939
38.990;1.597255;-1.347374
39.000;1.559293;-1.388045
39.010;1.523275;-1.430313
39.020;1.489761;-1.472515
39.030;1.459092;-1.513169
39.040;1.431432;-1.551038
39.050;1.406873;-1.585158
39.060;1.385523;-1.614929
39.070;1.367489;-1.640237
39.080;1.352748;-1.661492
39.090;1.340997;-1.679502
39.100;1.331554;-1.695214
39.110;1.323391;-1.709463
39.120;1.315267;-1.722824
39.130;1.305950;-1.735610
39.140;1.294474;-1.747921
39.150;1.280359;-1.759667
39.160;1.263719;-1.770551
39.170;1.245222;-1.780077
39.180;1.225928;-1.787673
39.190;1.207110;-1.792925
39.200;1.190071;-1.795840
39.210;1.175975;-1.797018
39.220;1.165667;-1.797600
39.230;1.159480;-1.798978
39.240;1.157092;-1.802338
39.250;1.157498;-1.808247
39.260;1.159154;-1.816495
39.270;1.160272;-1.826281
39.280;1.159182;-1.836646
39.290;1.154642;-1.846934
39.300;1.146032;-1.857080
39.310;1.133405;-1.867633
39.320;1.117393;-1.879519
39.330;1.099006;-1.893647
39.340;1.079362;-1.910503
39.350;1.059408;-1.929874
39.360;1.039724;-1.950792
39.370;1.020427;-1.971727
39.380;1.001200;-1.990986
39.390;0.981431;-2.007184
39.400;0.960470;-2.019646
39.410;0.937949;-2.028553
39.420;0.914059;-2.034783
39.430;0.889672;-2.039489
39.440;0.866218;-2.043631
39.450;0.845358;-2.047638
39.460;0.828577;-2.051344
39.470;0.816893;-2.054160
39.480;0.810768;-2.055373
39.490;0.810251;-2.054435
39.500;0.815220;-2.051110
39.510;0.825589;-2.045443
39.520;0.841390;-2.037603
39.530;0.862714;-2.027726
39.540;0.889578;-2.015892
39.550;0.921792;-2.002268
39.560;0.958889;-1.987313
39.570;1.000167;-1.971865
39.580;1.044784;-1.957023
39.590;1.091859;-1.943860
39.600;1.140517;-1.933131
39.610;1.189914;-1.925114
39.620;1.239262;-1.919638
39.630;1.287883;-1.916259
39.640;1.335238;-1.914489
39.650;1.380909;-1.913988
39.660;1.424530;-1.914661
39.670;1.465696;-1.916658
39.680;1.503911;-1.920325
39.690;1.538592;-1.926136
39.700;1.569137;-1.934586
39.710;1.595043;-1.946057
39.720;1.615975;-1.960652
39.730;1.631795;-1.978080
39.740;1.642525;-1.997650
39.750;1.648333;-2.018433
39.760;1.649559;-2.039515
39.770;1.646776;-2.060238
39.780;1.640836;-2.080297
39.790;1.632847;-2.099689
39.800;1.624039;-2.118576
39.810;1.615575;-2.137151
39.820;1.608366;-2.155547
39.830;1.603006;-2.173794
39.840;1.599862;-2.191814
39.850;1.599276;-2.209441
39.860;1.601763;-2.226471
39.870;1.608092;-2.242747
39.880;1.619208;-2.258240
39.890;1.636036;-2.273122
39.900;1.659235;-2.287762
39.910;1.688971;-2.302670
39.920;1.724779;-2.318410
39.930;1.765561;-2.335503
39.940;1.809750;-2.354351
39.950;1.855592;-2.375181
39.960;1.901454;-2.398019
39.970;1.946058;-2.422678
39.980;1.988554;-2.448793
39.990;2.028420;-2.475893
40.000;2.065262;-2.503514
40.010;2.098640;-2.531296
40.020;2.128006;-2.559014
40.030;2.152746;-2.586528
40.040;2.172290;-2.613727
40.050;2.186220;-2.640495
40.060;2.194337;-2.666730
40.070;2.196683;-2.692390
40.080;2.193496;-2.717519
40.090;2.185137;-2.742240
40.100;2.172006;-2.766727
40.110;2.154493;-2.791190
40.120;2.132983;-2.815891
40.130;2.107950;-2.841153
40.140;2.080081;-2.867308
40.150;2.050397;-2.894559
40.160;2.020258;-2.922791
40.170;1.991215;-2.951468
40.180;1.964714;-2.979672
40.190;1.941757;-3.006322
40.200;1.922656;-3.030491
40.210;1.906988;-3.051714
40.220;1.893768;-3.070175
40.230;1.881762;-3.086688
40.240;1.869842;-3.102482
40.250;1.857295;-3.118841
40.260;1.843961;-3.136741
40.270;1.830155;-3.156590
40.280;1.816385;-3.178178
40.290;1.803019;-3.200831
40.300;1.790053;-3.223682
40.310;1.777070;-3.245949
40.320;1.763355;-3.267097
40.330;1.748080;-3.286872
40.340;1.730486;-3.305300
40.350;1.710040;-3.322678
40.360;1.686554;-3.339587
40.370;1.660258;-3.356819
40.380;1.631794;-3.375201
40.390;1.602131;-3.395333
40.400;1.572405;-3.417364
40.410;1.543737;-3.440935
40.420;1.517063;-3.465362
40.430;1.492998;-3.489999
40.440;1.471746;-3.514566
40.450;1.453093;-3.539254
40.460;1.436494;-3.564573
40.470;1.421237;-3.591058
40.480;1.406624;-3.619031
40.490;1.392094;-3.648533
40.500;1.377264;-3.679457
40.510;1.361882;-3.711725
40.520;1.345735;-3.745377
40.530;1.328537;-3.780504
40.540;1.309861;-3.817080
40.550;1.289139;-3.854834
40.560;1.265727;-3.893260
40.570;1.239024;-3.931806
40.580;1.208604;-3.970177
40.590;1.174309;-4.008609
40.600;1.136319;-4.047953
40.610;1.095181;-4.089468
40.620;1.051838;-4.134402
40.630;1.007686;-4.183547
40.640;0.964603;-4.236958
40.650;0.924875;-4.293931
40.660;0.890925;-4.353227
40.670;0.864915;-4.413429
40.680;0.848353;-4.473278
40.690;0.841895;-4.531869
40.700;0.845384;-4.588662
40.710;0.858089;-4.643395
40.720;0.878988;-4.696000
40.730;0.907021;-4.746601
40.740;0.941255;-4.795548
40.750;0.980986;-4.843410
40.760;1.025776;-4.890799
40.770;1.075456;-4.938072
40.780;1.130078;-4.985038
40.790;1.189835;-5.030896
40.800;1.254972;-5.074479
40.810;1.325706;-5.114675
40.820;1.402128;-5.150762
40.830;1.484080;-5.182469
40.840;1.571074;-5.209796
40.850;1.662292;-5.232759
40.860;1.756693;-5.251220
40.870;1.853163;-5.264845
40.880;1.950665;-5.273185
40.890;2.048321;-5.275831
40.900;2.145422;-5.272568
40.910;2.241374;-5.263500
40.920;2.335601;-5.249090
40.930;2.427464;-5.230097
40.940;2.516238;-5.207395
40.950;2.601149;-5.181725
40.960;2.681419;-5.153460
40.970;2.756284;-5.122471
40.980;2.825006;-5.088139
40.990;2.886923;-5.049513
41.000;2.941550;-5.005555
41.010;2.988644;-4.955379
41.020;3.028182;-4.898386
41.030;3.060303;-4.834299
41.040;3.085265;-4.763122
41.050;3.103453;-4.685070
41.060;3.115404;-4.600503
41.070;3.121798;-4.509875
41.080;3.123404;-4.413715
41.090;3.121017;-4.312663
41.100;3.115411;-4.207546
41.110;3.107344;-4.099461
41.120;3.097590;-3.989811
41.130;3.086962;-3.880231
41.140;3.076268;-3.772387
41.150;3.066235;-3.667694
41.160;3.057442;-3.567061
41.170;3.050328;-3.470773
41.180;3.045251;-3.378516
41.190;3.042553;-3.289536
41.200;3.042567;-3.202834
41.210;3.045517;-3.117374
41.220;3.051373;-3.032269
41.230;3.059713;-2.946990
41.240;3.069748;-2.861525
41.250;3.080503;-2.776392
41.260;3.091111;-2.692455
41.270;3.101038;-2.610569
41.280;3.110187;-2.531220
41.290;3.118869;-2.454307
41.300;3.127725;-2.379169
41.310;3.137617;-2.304802
41.320;3.149499;-2.230163
41.330;3.164237;-2.154429
41.340;3.182397;-2.077145
41.350;3.204093;-1.998254
41.360;3.228980;-1.918025
41.370;3.256425;-1.836918
41.380;3.285750;-1.755415
41.390;3.316423;-1.673898
41.400;3.348134;-1.592608
41.410;3.380747;-1.511692
41.420;3.414211;-1.431301
41.430;3.448467;-1.351665
41.440;3.483407;-1.273118
41.450;3.518879;-1.196071
41.460;3.554720;-1.120997
41.470;3.590789;-1.048422
41.480;3.626935;-0.978905
41.490;3.662889;-0.912961
41.500;3.698133;-0.850935
41.510;3.731848;-0.792906
41.520;3.763001;-0.738666
41.530;3.790569;-0.687800
41.540;3.813769;-0.639845
41.550;3.832179;-0.594474
41.560;3.845650;-0.551650
41.570;3.854097;-0.511695
41.580;3.857290;-0.475231
41.590;3.854772;-0.442989
41.600;3.845898;-0.415523
41.610;3.829955;-0.392930
41.620;3.806312;-0.374673
41.630;3.774568;-0.359604
41.640;3.734667;-0.346178
41.650;3.686950;-0.332760
41.660;3.632098;-0.317884
41.670;3.570978;-0.300367
41.680;3.504403;-0.279292
41.690;3.432868;-0.253950
41.700;3.356309;-0.223800
41.710;3.273963;-0.188454
41.720;3.184447;-0.147644
41.730;3.086033;-0.101155
41.740;2.977071;-0.048794
41.750;2.856418;0.009557
41.760;2.723793;0.073738
41.770;2.579993;0.143022
41.780;2.426935;0.215896
41.790;2.267464;0.290069
41.800;2.104922;0.362814
41.810;1.942573;0.431540
41.820;1.783117;0.494352
41.830;1.628501;0.550367
41.840;1.480112;0.599623
41.850;1.339208;0.642673
41.860;1.207385;0.680045
41.870;1.086841;0.711860
41.880;0.980323;0.737787
41.890;0.890712;0.757340
41.900;0.820350;0.770369
41.910;0.770340;0.777514
41.920;0.740117;0.780390
41.930;0.727498;0.781406
41.940;0.729222;0.783294
41.950;0.741755;0.788542
41.960;0.762077;0.798908
41.970;0.788166;0.815117
41.980;0.819067;0.836765
41.990;0.854600;0.862449
42.000;0.894856;0.890083
42.010;0.939667;0.917362
42.020;0.988212;0.942283
42.030;1.038873;0.963598
42.040;1.089375;0.981054
42.050;1.137146;0.995341
42.060;1.179785;1.007762
42.070;1.215467;1.019762
42.080;1.243222;1.032466
42.090;1.262989;1.046367
42.100;1.275436;1.061224
42.110;1.281646;1.076173
42.120;1.282799;1.089999
42.130;1.279976;1.101497
42.140;1.274113;1.109815
42.150;1.266042;1.114700
42.160;1.256517;1.116586
42.170;1.246176;1.116480
42.180;1.235421;1.115733
42.190;1.224280;1.115760
42.200;1.212339;1.117816
42.210;1.198851;1.122855
42.220;1.183030;1.131474
42.230;1.164446;1.143900
42.240;1.143324;1.160030
42.250;1.120601;1.179523
42.260;1.097706;1.201914
42.270;1.076210;1.226729
42.280;1.057534;1.253506
42.290;1.042838;1.281721
42.300;1.033059;1.310638
42.310;1.029011;1.339215
42.320;1.031416;1.366126
42.330;1.040805;1.389946
42.340;1.057313;1.409430
42.350;1.080496;1.423817
42.360;1.109294;1.433059
42.370;1.142241;1.437900
42.380;1.177896;1.439726
42.390;1.215349;1.440185
42.400;1.254577;1.440683
42.410;1.296496;1.441943
42.420;1.342649;1.443819
42.430;1.394596;1.445423
42.440;1.453251;1.445492
42.450;1.518408;1.442814
42.460;1.588657;1.436565
42.470;1.661702;1.426481
42.480;1.734927;1.412867
42.490;1.805969;1.396472
42.500;1.873086;1.378265
42.510;1.935221;1.359174
42.520;1.991851;1.339867
42.530;2.042716;1.320645
42.540;2.087579;1.301450
42.550;2.126060;1.281965
42.560;2.157586;1.261769
42.570;2.181452;1.240503
42.580;2.196962;1.217982
42.590;2.203605;1.194238
42.600;2.201215;1.169478
42.610;2.190095;1.144022
42.620;2.171118;1.118257
42.630;2.145786;1.092604
42.640;2.116199;1.067461
42.650;2.084870;1.043116
42.660;2.054387;1.019679
42.670;2.027001;0.997093
42.680;2.004307;0.975190
42.690;1.987135;0.953759
42.700;1.975647;0.932607
42.710;1.969573;0.911625
42.720;1.968455;0.890846
42.730;1.971816;0.870444
42.740;1.979223;0.850648
42.750;1.990246;0.831609
42.760;2.004377;0.813312
42.770;2.020974;0.795576
42.780;2.039283;0.778168
42.790;2.058538;0.760979
42.800;2.078065;0.744194
42.810;2.097335;0.728359
42.820;2.115917;0.714277
42.830;2.133364;0.702704
42.840;2.149102;0.693998
42.850;2.162384;0.687868
42.860;2.172315;0.683352
42.870;2.177915;0.679009
42.880;2.178186;0.673246
42.890;2.172212;0.664677
42.900;2.159314;0.652444
42.910;2.139227;0.636426
42.920;2.112217;0.617290
42.930;2.079016;0.596341
42.940;2.040597;0.575192
42.950;1.997836;0.555289
42.960;1.951206;0.537419
42.970;1.900601;0.521317
42.980;1.845372;0.505558
42.990;1.784602;0.487828
43.000;1.717580;0.465573
43.010;1.644360;0.436843
43.020;1.566201;0.401038
43.030;1.485708;0.359239
43.040;1.406538;0.313937
43.050;1.332754;0.268202
43.060;1.268056;0.224607
43.070;1.215140;0.184360
43.080;1.175386;0.146982
43.090;1.148890;0.110623
43.100;1.134722;0.072811
43.110;1.131307;0.031284
43.120;1.136793;-0.015425
43.130;1.149349;-0.067799
43.140;1.167325;-0.125516
43.150;1.189290;-0.187801
43.160;1.213951;-0.253764
43.170;1.240035;-0.322575
43.180;1.266213;-0.393514
43.190;1.291112;-0.466016
43.200;1.313389;-0.539803
43.210;1.331781;-0.615041
43.220;1.345097;-0.692391
43.230;1.352143;-0.772832
43.240;1.351700;-0.857269
43.250;1.342621;-0.946042
43.260;1.324061;-1.038496
43.270;1.295727;-1.132806
43.280;1.258006;-1.226186
43.290;1.211883;-1.315510
43.300;1.158711;-1.398137
43.310;1.099946;-1.472632
43.320;1.036946;-1.539061
43.330;0.970858;-1.598762
43.340;0.902548;-1.653726
43.350;0.832592;-1.705858
43.360;0.761331;-1.756389
43.370;0.688997;-1.805593
43.380;0.615891;-1.852847
43.390;0.542553;-1.896984
43.400;0.469868;-1.936781
43.410;0.399072;-1.971431
43.420;0.331658;-2.000857
43.430;0.269176;-2.025776
43.440;0.212956;-2.047500
43.450;0.163813;-2.067542
43.460;0.121872;-2.087158
43.470;0.086587;-2.107000
43.480;0.056993;-2.126974
43.490;0.032055;-2.146357
43.500;0.010984;-2.164122
43.510;-0.006608;-2.179343
43.520;-0.020736;-2.191566
43.530;-0.031179;-2.201024
43.540;-0.037628;-2.208587
43.550;-0.039774;-2.215487
43.560;-0.037332;-2.222875
43.570;-0.030061;-2.231402
43.580;-0.017844;-2.240943
43.590;-0.000864;-2.250570
43.600;0.020200;-2.258811
43.610;0.044061;-2.264120
43.620;0.068883;-2.265405
43.630;0.092565;-2.262396
43.640;0.113188;-2.255680
43.650;0.129465;-2.246406
43.660;0.141017;-2.235809
43.670;0.148382;-2.224819
43.680;0.152752;-2.213920
43.690;0.155560;-2.203251
43.700;0.158045;-2.192757
43.710;0.160915;-2.182228
43.720;0.164171;-2.171224
43.730;0.167148;-2.159004
43.740;0.168779;-2.144620
43.750;0.168013;-2.127170
43.760;0.164261;-2.106084
43.770;0.157712;-2.081292
43.780;0.149409;-2.053163
43.790;0.141078;-2.022272
43.800;0.134792;-1.989097
43.810;0.132559;-1.953798
43.820;0.135922;-1.916190
43.830;0.145649;-1.875918
43.840;0.161555;-1.832770
43.850;0.182497;-1.786960
43.860;0.206531;-1.739229
43.870;0.231197;-1.690704
43.880;0.253901;-1.642587
43.890;0.272339;-1.595851
43.900;0.284868;-1.551092
43.910;0.290715;-1.508582
43.920;0.289947;-1.468462
43.930;0.283241;-1.430898
43.940;0.271535;-1.396081
43.950;0.255712;-1.364058
43.960;0.236380;-1.334547
43.970;0.213767;-1.306859
43.980;0.187709;-1.279973
43.990;0.157738;-1.252692
44.000;0.123261;-1.223858
44.010;0.083845;-1.192597
44.020;0.039528;-1.158585
44.030;-0.008931;-1.122242
44.040;-0.060012;-1.084735
44.050;-0.111657;-1.047709
44.060;-0.161728;-1.012833
44.070;-0.208482;-0.981316
44.080;-0.250887;-0.953619
44.090;-0.288627;-0.929449
44.100;-0.321811;-0.907989
44.110;-0.350536;-0.888232
44.120;-0.374463;-0.869296
44.130;-0.392610;-0.850623
44.140;-0.403430;-0.832028
44.150;-0.405150;-0.813613
44.160;-0.396212;-0.795588
44.170;-0.375648;-0.778069
44.180;-0.343257;-0.760885
44.190;-0.299549;-0.743444
44.200;-0.245529;-0.724753
44.210;-0.182442;-0.703615
44.220;-0.111539;-0.679008
44.230;-0.033924;-0.650464
44.240;0.049507;-0.618258
44.250;0.138038;-0.583267
44.260;0.231026;-0.546570
44.270;0.327757;-0.508997
44.280;0.427312;-0.470851
44.290;0.528508;-0.431911
44.300;0.629932;-0.391691
44.310;0.730069;-0.349792
44.320;0.827472;-0.306179
44.330;0.920917;-0.261214
44.340;1.009512;-0.215459
44.350;1.092752;-0.169374
44.360;1.170486;-0.123112
44.370;1.242818;-0.076552
44.380;1.309974;-0.029486
44.390;1.372192;0.018191
44.400;1.429688;0.066416
44.410;1.482691;0.115026
44.420;1.531516;0.163918
44.430;1.576639;0.213219
44.440;1.618740;0.263387
44.450;1.658690;0.315177
44.460;1.697468;0.369437
44.470;1.736048;0.426828
44.480;1.775285;0.487616
44.490;1.815869;0.551640
44.500;1.858350;0.618454
44.510;1.903243;0.687521
44.520;1.951153;0.758349
44.530;2.002815;0.830513
44.540;2.058995;0.903572
44.550;2.120254;0.976976
44.560;2.186668;1.050025
44.570;2.257643;1.121888
44.580;2.331913;1.191681
44.590;2.407699;1.258576
44.600;2.482975;1.321911
44.610;2.555753;1.381237
44.620;2.624327;1.436300
44.630;2.687467;1.486983
44.640;2.744518;1.533273
44.650;2.795416;1.575275
44.660;2.840579;1.613261
44.670;2.880684;1.647711
44.680;2.916394;1.679301
44.690;2.948115;1.708757
44.700;2.975854;1.736605
44.710;2.999195;1.762898
44.720;3.017348;1.787039
44.730;3.029253;1.807814
44.740;3.033724;1.823631
44.750;3.029592;1.832897
44.760;3.015813;1.834415
44.770;2.991525;1.827665
44.780;2.956055;1.812901
44.790;2.908926;1.790994
44.800;2.849892;1.763095
44.810;2.778992;1.730209
44.820;2.696650;1.692851
44.830;2.603802;1.650916
44.840;2.502032;1.603810
44.850;2.393667;1.550787
44.860;2.281727;1.491368
44.870;2.169662;1.425676
44.880;2.060870;1.354530
44.890;1.958140;1.279258
44.900;1.863243;1.201291
44.910;1.776857;1.121726
44.920;1.698885;1.041048
44.930;1.629015;0.959129
44.940;1.567248;0.875517
44.950;1.514137;0.789919
44.960;1.470631;0.702649
44.970;1.437613;0.614867
44.980;1.415363;0.528500
44.990;1.403195;0.445923
45.000;1.399405;0.369530
45.010;1.401515;0.301348
45.020;1.406712;0.242814
45.030;1.412358;0.194717
45.040;1.416403;0.157275
45.050;1.417618;0.130241
45.060;1.415538;0.113009
45.070;1.410178;0.104695
45.080;1.401591;0.104215
45.090;1.389451;0.110390
45.100;1.372809;0.122067
45.110;1.350120;0.138242
45.120;1.319532;0.158129
45.130;1.279303;0.181158
45.140;1.228194;0.206924
45.150;1.165706;0.235094
45.160;1.092062;0.265303
45.170;1.007977;0.297043
45.180;0.914284;0.329589
45.190;0.811588;0.362006
45.200;0.700154;0.393236
45.210;0.580105;0.422282
45.220;0.451931;0.448385
45.230;0.317084;0.471130
45.240;0.178398;0.490410
45.250;0.040065;0.506287
45.260;-0.092942;0.518834
45.270;-0.215865;0.528050
45.280;-0.325174;0.533897
45.290;-0.419164;0.536441
45.300;-0.497920;0.536007
45.310;-0.562768;0.533293
45.320;-0.615544;0.529360
45.330;-0.658051;0.525454
45.340;-0.691846;0.522717
45.350;-0.718300;0.521876
45.360;-0.738726;0.523060
45.370;-0.754431;0.525806
45.380;-0.766639;0.529237
45.390;-0.776382;0.532320
45.400;-0.784460;0.534102
45.410;-0.791545;0.533854
45.420;-0.798368;0.531132
45.430;-0.805882;0.525749
45.440;-0.815248;0.517725
45.450;-0.827614;0.507206
45.460;-0.843722;0.494348
45.470;-0.863517;0.479171
45.480;-0.886000;0.461415
45.490;-0.909447;0.440477
45.500;-0.931970;0.415522
45.510;-0.952159;0.385771
45.520;-0.969534;0.350884
45.530;-0.984572;0.311294
45.540;-0.998318;0.268323
45.550;-1.011751;0.224041
45.560;-1.025201;0.180893
45.570;-1.038012;0.141219
45.580;-1.048541;0.106801
45.590;-1.054402;0.078577
45.600;-1.052830;0.056596
45.610;-1.041027;0.040202
45.620;-1.016507;0.028332
45.630;-0.977510;0.019785
45.640;-0.923473;0.013395
45.650;-0.855452;0.008154
45.660;-0.776315;0.003368
45.670;-0.690542;-0.001186
45.680;-0.603653;-0.005168
45.690;-0.521381;-0.007726
45.700;-0.448799;-0.007700
45.710;-0.389605;-0.003887
45.720;-0.345682;0.004708
45.730;-0.316990;0.018691
45.740;-0.301777;0.038157
45.750;-0.297090;0.062614
45.760;-0.299470;0.090932
45.770;-0.305699;0.121357
45.780;-0.313385;0.151654
45.790;-0.321272;0.179480
45.800;-0.329209;0.202948
45.810;-0.337845;0.221191
45.820;-0.348155;0.234618
45.830;-0.360941;0.244703
45.840;-0.376435;0.253371
45.850;-0.394124;0.262271
45.860;-0.412826;0.272177
45.870;-0.430991;0.282687
45.880;-0.447136;0.292279
45.890;-0.460258;0.298680
45.900;-0.470112;0.299469
45.910;-0.477252;0.292752
45.920;-0.482831;0.277684
45.930;-0.488244;0.254680
45.940;-0.494723;0.225257
45.950;-0.503034;0.191617
45.960;-0.513403;0.156102
45.970;-0.525669;0.120680
45.980;-0.539605;0.086573
45.990;-0.555217;0.054078
46.000;-0.572902;0.022630
46.010;-0.593418;-0.008919
46.020;-0.617688;-0.041861
46.030;-0.646511;-0.077166
46.040;-0.680286;-0.115159
46.050;-0.718825;-0.155438
46.060;-0.761346;-0.197056
46.070;-0.806614;-0.238835
46.080;-0.853155;-0.279688
46.090;-0.899464;-0.318849
46.100;-0.944155;-0.355963
46.110;-0.986062;-0.391027
46.120;-1.024299;-0.424245
46.130;-1.058254;-0.455865
46.140;-1.087502;-0.486092
46.150;-1.111636;-0.515052
46.160;-1.130095;-0.542795
46.170;-1.142070;-0.569300
46.180;-1.146570;-0.594501
46.190;-1.142638;-0.618362
46.200;-1.129628;-0.641017
46.210;-1.107409;-0.662906
46.220;-1.076415;-0.684846
46.230;-1.037488;-0.707966
46.240;-0.991586;-0.733492
46.250;-0.939452;-0.762436
46.260;-0.881344;-0.795277
46.270;-0.816939;-0.831755
46.280;-0.745410;-0.870869
46.290;-0.665651;-0.911087
46.300;-0.576571;-0.950723
46.310;-0.477386;-0.988320
46.320;-0.367842;-1.022907
46.330;-0.248320;-1.054057
46.340;-0.119812;-1.081760
46.350;0.016198;-1.106223
