f_time;copX;copY
34.980;-1.918197;-3.888043
34.990;-1.918444;-3.893391
35.000;-1.919586;-3.898064
35.010;-1.921418;-3.901830
35.020;-1.923796;-3.904613
35.030;-1.926742;-3.906581
35.040;-1.930453;-3.908101
35.050;-1.935216;-3.909585
35.060;-1.941228;-3.911304
35.070;-1.948414;-3.913292
35.080;-1.956342;-3.915399
35.090;-1.964320;-3.917411
35.100;-1.971617;-3.919157
35.110;-1.977724;-3.920541
35.120;-1.982517;-3.921534
35.130;-1.986255;-3.922155
35.140;-1.989399;-3.922497
35.150;-1.992362;-3.922774
35.160;-1.995315;-3.923335
35.170;-1.998153;-3.924618
35.180;-2.000601;-3.927002
35.190;-2.002384;-3.930637
35.200;-2.003325;-3.935310
35.210;-2.003366;-3.940458
35.220;-2.002536;-3.945314
35.230;-2.000919;-3.949166
35.240;-1.998690;-3.951603
35.250;-1.996157;-3.952649
35.260;-1.993780;-3.952713
35.270;-1.992095;-3.952404
35.280;-1.991559;-3.952340
35.290;-1.992397;-3.953007
35.300;-1.994509;-3.954696
35.310;-1.997515;-3.957451
35.320;-2.000885;-3.961072
35.330;-2.004115;-3.965196
35.340;-2.006860;-3.969460
35.350;-2.008977;-3.973657
35.360;-2.010499;-3.977794
35.370;-2.011549;-3.982011
35.380;-2.012265;-3.986410
35.390;-2.012763;-3.990922
35.400;-2.013148;-3.995322
35.410;-2.013523;-3.999392
35.420;-2.013981;-4.003115
35.430;-2.014572;-4.006776
35.440;-2.015282;-4.010884
35.450;-2.016043;-4.015948
35.460;-2.016748;-4.022205
35.470;-2.017291;-4.029482
35.480;-2.017572;-4.037265
35.490;-2.017513;-4.044942
35.500;-2.017084;-4.052091
35.510;-2.016349;-4.058669
35.520;-2.015506;-4.065027
35.530;-2.014864;-4.071769
35.540;-2.014761;-4.079502
35.550;-2.015452;-4.088613
35.560;-2.017059;-4.099137
35.570;-2.019576;-4.110790
35.580;-2.022900;-4.123131
35.590;-2.026857;-4.135752
35.600;-2.031228;-4.148404
35.610;-2.035819;-4.160989
35.620;-2.040561;-4.173467
35.630;-2.045586;-4.185787
35.640;-2.051236;-4.197889
35.650;-2.057962;-4.209786
35.660;-2.066162;-4.221640
35.670;-2.076025;-4.233748
35.680;-2.087450;-4.246404
35.690;-2.100064;-4.259694
35.700;-2.113310;-4.273342
35.710;-2.126562;-4.286724
35.720;-2.139250;-4.299066
35.730;-2.150961;-4.309736
35.740;-2.161533;-4.318496
35.750;-2.171093;-4.325608
35.760;-2.180024;-4.331740
35.770;-2.188852;-4.337731
35.780;-2.198091;-4.344297
35.790;-2.208111;-4.351812
35.800;-2.219030;-4.360214
35.810;-2.230671;-4.369070
35.820;-2.242583;-4.377721
35.830;-2.254154;-4.385469
35.840;-2.264791;-4.391781
35.850;-2.274120;-4.396480
35.860;-2.282155;-4.399863
35.870;-2.289343;-4.402688
35.880;-2.296450;-4.406002
35.890;-2.304310;-4.410848
35.900;-2.313555;-4.417928
35.910;-2.324429;-4.427348
35.920;-2.336746;-4.438563
35.930;-2.349977;-4.450559
35.940;-2.363392;-4.462163
35.950;-2.376219;-4.472343
35.960;-2.387767;-4.480383
35.970;-2.397528;-4.485930
35.980;-2.405245;-4.488962
35.990;-2.410932;-4.489716
36.000;-2.414844;-4.488627
36.010;-2.417400;-4.486254
36.020;-2.419068;-4.483209
36.030;-2.420245;-4.480096
36.040;-2.421156;-4.477460
36.050;-2.421807;-4.475758
36.060;-2.422052;-4.475304
36.070;-2.421728;-4.476211
36.080;-2.420817;-4.478358
36.090;-2.419527;-4.481416
36.100;-2.418249;-4.484915
36.110;-2.417411;-4.488340
36.120;-2.417323;-4.491231
36.130;-2.418101;-4.493315
36.140;-2.419712;-4.494629
36.150;-2.422104;-4.495575
36.160;-2.425338;-4.496838
36.170;-2.429627;-4.499161
36.180;-2.435287;-4.503073
36.190;-2.442612;-4.508693
36.200;-2.451739;-4.515700
36.210;-2.462568;-4.523479
36.220;-2.474805;-4.531351
36.230;-2.488122;-4.538805
36.240;-2.502413;-4.545644
36.250;-2.517985;-4.552061
36.260;-2.535582;-4.558586
36.270;-2.556163;-4.565932
36.280;-2.580515;-4.574744
36.290;-2.608793;-4.585333
36.300;-2.640173;-4.597437
36.310;-2.672749;-4.610133
36.320;-2.703771;-4.621977
36.330;-2.730236;-4.631396
36.340;-2.749666;-4.637220
36.350;-2.760805;-4.639119
36.360;-2.763917;-4.637734
36.370;-2.760578;-4.634411
36.380;-2.753074;-4.630674
36.390;-2.743695;-4.627687
36.400;-2.734182;-4.625943
36.410;-2.725466;-4.625303
36.420;-2.717688;-4.625274
36.430;-2.710440;-4.625389
36.440;-2.703074;-4.625498
36.450;-2.694989;-4.625881
36.460;-2.685813;-4.627116
36.470;-2.675472;-4.629778
36.480;-2.664171;-4.634115
36.490;-2.652318;-4.639871
36.500;-2.640445;-4.646355
36.510;-2.629141;-4.652691
36.520;-2.619018;-4.658153
36.530;-2.610671;-4.662428
36.540;-2.604595;-4.665727
36.550;-2.601048;-4.668702
36.560;-2.599896;-4.672220
36.570;-2.600514;-4.677109
36.580;-2.601823;-4.683962
36.590;-2.602482;-4.693037
36.600;-2.601229;-4.704250
36.610;-2.597249;-4.717211
36.620;-2.590430;-4.731322
36.630;-2.581375;-4.745916
36.640;-2.571135;-4.760400
36.650;-2.560779;-4.774377
36.660;-2.550979;-4.787706
36.670;-2.541823;-4.800504
36.680;-2.532950;-4.813060
36.690;-2.523919;-4.825673
36.700;-2.514593;-4.838486
36.710;-2.505352;-4.851406
36.720;-2.497030;-4.864162
36.730;-2.490645;-4.876457
36.740;-2.487022;-4.888101
36.750;-2.486444;-4.899084
36.760;-2.488446;-4.909545
36.770;-2.491868;-4.919660
36.780;-2.495164;-4.929485
36.790;-2.496886;-4.938844
36.800;-2.496172;-4.947348
36.810;-2.493013;-4.954560
36.820;-2.488229;-4.960219
36.830;-2.483149;-4.964388
36.840;-2.479153;-4.967456
36.850;-2.477248;-4.969974
36.860;-2.477825;-4.972435
36.870;-2.480626;-4.975079
36.880;-2.484912;-4.977836
36.890;-2.489750;-4.980398
36.900;-2.494328;-4.982375
36.910;-2.498173;-4.983445
36.920;-2.501212;-4.983425
36.930;-2.503667;-4.982245
36.940;-2.505842;-4.979839
36.950;-2.507938;-4.976052
36.960;-2.509970;-4.970653
36.970;-2.511798;-4.963440
36.980;-2.513204;-4.954374
36.990;-2.513970;-4.943650
37.000;-2.513898;-4.931676
37.010;-2.512834;-4.918962
37.020;-2.510686;-4.905982
37.030;-2.507470;-4.893027
37.040;-2.503333;-4.880119
37.050;-2.498508;-4.867005
37.060;-2.493217;-4.853239
37.070;-2.487575;-4.838347
37.080;-2.481582;-4.822036
37.090;-2.475190;-4.804373
37.100;-2.468390;-4.785859
37.110;-2.461250;-4.767327
37.120;-2.453914;-4.749703
37.130;-2.446593;-4.733738
37.140;-2.439580;-4.719832
37.150;-2.433249;-4.707978
37.160;-2.427988;-4.697812
37.170;-2.424069;-4.688708
37.180;-2.421478;-4.679881
37.190;-2.419801;-4.670514
37.200;-2.418217;-4.659942
37.210;-2.415640;-4.647880
37.220;-2.410993;-4.634605
37.230;-2.403502;-4.620979
37.240;-2.392903;-4.608238
37.250;-2.379476;-4.597602
37.260;-2.363922;-4.589894
37.270;-2.347136;-4.585337
37.280;-2.329980;-4.583604
37.290;-2.313081;-4.584050
37.300;-2.296741;-4.585980
37.310;-2.280918;-4.588820
37.320;-2.265288;-4.592177
37.330;-2.249326;-4.595806
37.340;-2.232405;-4.599583
37.350;-2.213920;-4.603496
37.360;-2.193457;-4.607662
37.370;-2.170967;-4.612306
37.380;-2.146860;-4.617686
37.390;-2.121956;-4.623989
37.400;-2.097311;-4.631239
37.410;-2.073984;-4.639273
37.420;-2.052831;-4.647800
37.430;-2.034384;-4.656498
37.440;-2.018854;-4.665099
37.450;-2.006216;-4.673406
37.460;-1.996335;-4.681232
37.470;-1.989040;-4.688333
37.480;-1.984124;-4.694394
37.490;-1.981280;-4.699110
37.500;-1.980064;-4.702328
37.510;-1.979896;-4.704180
37.520;-1.980146;-4.705146
37.530;-1.980239;-4.705987
37.540;-1.979727;-4.707587
37.550;-1.978265;-4.710742
37.560;-1.975547;-4.715977
37.570;-1.971256;-4.723429
37.580;-1.965094;-4.732809
37.590;-1.956877;-4.743470
37.600;-1.946627;-4.754568
37.610;-1.934611;-4.765270
37.620;-1.921278;-4.774939
37.630;-1.907140;-4.783228
37.640;-1.892655;-4.790098
37.650;-1.878177;-4.795763
37.660;-1.863966;-4.800611
37.670;-1.850256;-4.805104
37.680;-1.837302;-4.809668
37.690;-1.825362;-4.814568
37.700;-1.814619;-4.819796
37.710;-1.805076;-4.825013
37.720;-1.796530;-4.829627
37.730;-1.788648;-4.832993
37.740;-1.781130;-4.834666
37.750;-1.773841;-4.834575
37.760;-1.766833;-4.833031
37.770;-1.760233;-4.830576
37.780;-1.754092;-4.827750
37.790;-1.748293;-4.824879
37.800;-1.742550;-4.821970
37.810;-1.736502;-4.818766
37.820;-1.729809;-4.814914
37.830;-1.722229;-4.810164
37.840;-1.713644;-4.804484
37.850;-1.704075;-4.798059
37.860;-1.693667;-4.791206
37.870;-1.682652;-4.784313
37.880;-1.671257;-4.777792
37.890;-1.659577;-4.772035
37.900;-1.647487;-4.767303
37.910;-1.634666;-4.763598
37.920;-1.620748;-4.760594
37.930;-1.605552;-4.757745
37.940;-1.589268;-4.754520
37.950;-1.572490;-4.750623
37.960;-1.556051;-4.746057
37.970;-1.540732;-4.741010
37.980;-1.526981;-4.735682
37.990;-1.514764;-4.730160
38.000;-1.503628;-4.724435
38.010;-1.492909;-4.718503
38.020;-1.481999;-4.712466
38.030;-1.470537;-4.706575
38.040;-1.458450;-4.701181
38.050;-1.445888;-4.696663
38.060;-1.433103;-4.693362
38.070;-1.420369;-4.691551
38.080;-1.407949;-4.691420
38.090;-1.396075;-4.693039
38.100;-1.384908;-4.696283
38.110;-1.374489;-4.700788
38.120;-1.364718;-4.705993
38.130;-1.355392;-4.711290
38.140;-1.346279;-4.716226
38.150;-1.337172;-4.720668
38.160;-1.327886;-4.724858
38.170;-1.318214;-4.729315
38.180;-1.307882;-4.734617
38.190;-1.296550;-4.741147
38.200;-1.283862;-4.748940
38.210;-1.269522;-4.757710
38.220;-1.253357;-4.767036
38.230;-1.235348;-4.776546
38.240;-1.215611;-4.785998
38.250;-1.194336;-4.795208
38.260;-1.171709;-4.803934
38.270;-1.147852;-4.811818
38.280;-1.122797;-4.818451
38.290;-1.096529;-4.823501
38.300;-1.069059;-4.826836
38.310;-1.040529;-4.828563
38.320;-1.011294;-4.828975
38.330;-0.981924;-4.828455
38.340;-0.953115;-4.827369
38.350;-0.925519;-4.825984
38.360;-0.899561;-4.824381
38.370;-0.875343;-4.822386
38.380;-0.852687;-4.819563
38.390;-0.831298;-4.815308
38.400;-0.810956;-4.809035
38.410;-0.791656;-4.800373
38.420;-0.773627;-4.789291
38.430;-0.757219;-4.776093
38.440;-0.742724;-4.761337
38.450;-0.730174;-4.745700
38.460;-0.719247;-4.729834
38.470;-0.709300;-4.714225
38.480;-0.699532;-4.699116
38.490;-0.689219;-4.684521
38.500;-0.677933;-4.670332
38.510;-0.665683;-4.656425
38.520;-0.652917;-4.642675
38.530;-0.640363;-4.628870
38.540;-0.628763;-4.614595
38.550;-0.618583;-4.599175
38.560;-0.609804;-4.581757
38.570;-0.601913;-4.561534
38.580;-0.594080;-4.538048
38.590;-0.585476;-4.511433
38.600;-0.575600;-4.482467
38.610;-0.564482;-4.452394
38.620;-0.552685;-4.422573
38.630;-0.541108;-4.394114
38.640;-0.530662;-4.367630
38.650;-0.521964;-4.343191
38.660;-0.515160;-4.320459
38.670;-0.509927;-4.298940
38.680;-0.505616;-4.278248
38.690;-0.501445;-4.258298
38.700;-0.496684;-4.239356
38.710;-0.490746;-4.221954
38.720;-0.483229;-4.206691
38.730;-0.473935;-4.194003
38.740;-0.462889;-4.183966
38.750;-0.450324;-4.176190
38.760;-0.436612;-4.169834
38.770;-0.422129;-4.163791
38.780;-0.407103;-4.157002
38.790;-0.391492;-4.148806
38.800;-0.374953;-4.139171
38.810;-0.356926;-4.128707
38.820;-0.336820;-4.118438
38.830;-0.314245;-4.109430
38.840;-0.289233;-4.102430
38.850;-0.262354;-4.097674
38.860;-0.234665;-4.094934
38.870;-0.207454;-4.093748
38.880;-0.181885;-4.093697
38.890;-0.158693;-4.094616
38.900;-0.138062;-4.096634
38.910;-0.119742;-4.100085
38.920;-0.103309;-4.105338
38.930;-0.088451;-4.112643
38.940;-0.075162;-4.122051
38.950;-0.063763;-4.133429
38.960;-0.054794;-4.146564
38.970;-0.048855;-4.161278
38.980;-0.046489;-4.177539
38.990;-0.048113;-4.195518
39.000;-0.053943;-4.215556
39.010;-0.063910;-4.238036
39.020;-0.077583;-4.263162
39.030;-0.094199;-4.290781
39.040;-0.112830;-4.320364
39.050;-0.132630;-4.351224
39.060;-0.153077;-4.382874
39.070;-0.174079;-4.415342
39.080;-0.195904;-4.449260
39.090;-0.218947;-4.485666
39.100;-0.243438;-4.525604
39.110;-0.269220;-4.569695
39.120;-0.295714;-4.617855
39.130;-0.322092;-4.669261
39.140;-0.347605;-4.722564
39.150;-0.371907;-4.776231
39.160;-0.395214;-4.828888
39.170;-0.418232;-4.879540
39.180;-0.441857;-4.927677
39.190;-0.466756;-4.973297
39.200;-0.493018;-5.016890
39.210;-0.520022;-5.059381
39.220;-0.546599;-5.101992
39.230;-0.571455;-5.146000
39.240;-0.593703;-5.192418
39.250;-0.613322;-5.241690
39.260;-0.631353;-5.293469
39.270;-0.649706;-5.346559
39.280;-0.670612;-5.399028
39.290;-0.695882;-5.448473
39.300;-0.726273;-5.492425
39.310;-0.761189;-5.528852
39.320;-0.798841;-5.556679
39.330;-0.836813;-5.576133
39.340;-0.872823;-5.588723
39.350;-0.905406;-5.596755
39.360;-0.934254;-5.602561
39.370;-0.960120;-5.607771
39.380;-0.984350;-5.612966
39.390;-1.008261;-5.617802
39.400;-1.032580;-5.621464
39.410;-1.057144;-5.623184
39.420;-1.080944;-5.622591
39.430;-1.102461;-5.619781
39.440;-1.120165;-5.615140
39.450;-1.132981;-5.609011
39.460;-1.140580;-5.601379
39.470;-1.143432;-5.591712
39.480;-1.142619;-5.579048
39.490;-1.139502;-5.562329
39.500;-1.135343;-5.540845
39.510;-1.131014;-5.514575
39.520;-1.126876;-5.484239
39.530;-1.122836;-5.451026
39.540;-1.118556;-5.416140
39.550;-1.113699;-5.380390
39.560;-1.108122;-5.343997
39.570;-1.101927;-5.306637
39.580;-1.095400;-5.267666
39.590;-1.088905;-5.226379
39.600;-1.082810;-5.182273
39.610;-1.077504;-5.135276
39.620;-1.073452;-5.085910
39.630;-1.071236;-5.035315
39.640;-1.071544;-4.985072
39.650;-1.075098;-4.936827
39.660;-1.082548;-4.891848
39.670;-1.094359;-4.850642
39.680;-1.110730;-4.812791
39.690;-1.131562;-4.777067
39.700;-1.156457;-4.741780
39.710;-1.184736;-4.705235
39.720;-1.215466;-4.666120
39.730;-1.247470;-4.623715
39.740;-1.279394;-4.577884
39.750;-1.309810;-4.528944
39.760;-1.337393;-4.477509
39.770;-1.361104;-4.424403
39.780;-1.380353;-4.370633
39.790;-1.395086;-4.317338
39.800;-1.405755;-4.265686
39.810;-1.413122;-4.216699
39.820;-1.417954;-4.171062
39.830;-1.420707;-4.128984
39.840;-1.421365;-4.090181
39.850;-1.419536;-4.054023
39.860;-1.414765;-4.019795
39.870;-1.406916;-3.986969
39.880;-1.396428;-3.955346
39.890;-1.384298;-3.925042
39.900;-1.371832;-3.896346
39.910;-1.360280;-3.869566
39.920;-1.350573;-3.844905
39.930;-1.343225;-3.822378
39.940;-1.338395;-3.801729
39.950;-1.336027;-3.782380
39.960;-1.335987;-3.763481
39.970;-1.338186;-3.744106
39.980;-1.342652;-3.723536
39.990;-1.349558;-3.701518
40.000;-1.359167;-3.678384
40.010;-1.371685;-3.654988
40.020;-1.387079;-3.632460
40.030;-1.404974;-3.611882
40.040;-1.424669;-3.593980
40.050;-1.445271;-3.578967
40.060;-1.465886;-3.566582
40.070;-1.485806;-3.556274
40.080;-1.504626;-3.547446
40.090;-1.522270;-3.539634
40.100;-1.538903;-3.532577
40.110;-1.554784;-3.526192
40.120;-1.570121;-3.520510
40.130;-1.584971;-3.515623
40.140;-1.599223;-3.511647
40.150;-1.612610;-3.508670
40.160;-1.624740;-3.506690
40.170;-1.635159;-3.505584
40.180;-1.643437;-3.505160
40.190;-1.649289;-3.505277
40.200;-1.652658;-3.505942
40.210;-1.653729;-3.507310
40.220;-1.652879;-3.509592
40.230;-1.650575;-3.512930
40.240;-1.647271;-3.517314
40.250;-1.643321;-3.522583
40.260;-1.638944;-3.528520
40.270;-1.634248;-3.534987
40.280;-1.629295;-3.542025
40.290;-1.624168;-3.549859
40.300;-1.619024;-3.558795
40.310;-1.614100;-3.569072
40.320;-1.609693;-3.580742
40.330;-1.606109;-3.593627
40.340;-1.603609;-3.607397
40.350;-1.602367;-3.621729
40.360;-1.602462;-3.636462
40.370;-1.603889;-3.651646
40.380;-1.606587;-3.667468
40.390;-1.610461;-3.684125
40.400;-1.615404;-3.701713
40.410;-1.621311;-3.720207
40.420;-1.628097;-3.739508
40.430;-1.635714;-3.759526
40.440;-1.644178;-3.780240
40.450;-1.653619;-3.801722
40.460;-1.664335;-3.824100
40.470;-1.676813;-3.847475
40.480;-1.691670;-3.871804
40.490;-1.709477;-3.896801
40.500;-1.730543;-3.921897
40.510;-1.754692;-3.946328
40.520;-1.781171;-3.969326
40.530;-1.808712;-3.990327
40.540;-1.835777;-4.009097
40.550;-1.860899;-4.025692
40.560;-1.883007;-4.040284
40.570;-1.901634;-4.052947
40.580;-1.916930;-4.063551
40.590;-1.929520;-4.071814
40.600;-1.940245;-4.077501
40.610;-1.949893;-4.080632
40.620;-1.958992;-4.081587
40.630;-1.967712;-4.081059
40.640;-1.975890;-4.079894
40.650;-1.983163;-4.078897
40.660;-1.989132;-4.078687
40.670;-1.993522;-4.079631
40.680;-1.996257;-4.081861
40.690;-1.997482;-4.085317
40.700;-1.997515;-4.089775
40.710;-1.996776;-4.094867
40.720;-1.995720;-4.100101
40.730;-1.994787;-4.104947
40.740;-1.994381;-4.108971
40.750;-1.994866;-4.111978
40.760;-1.996566;-4.114114
40.770;-1.999749;-4.115821
40.780;-2.004588;-4.117673
40.790;-2.011130;-4.120145
40.800;-2.019283;-4.123480
40.810;-2.028867;-4.127671
40.820;-2.039705;-4.132563
40.830;-2.051722;-4.137970
40.840;-2.064975;-4.143788
40.850;-2.079569;-4.150022
40.860;-2.095516;-4.156732
40.870;-2.112637;-4.163930
40.880;-2.130609;-4.171503
40.890;-2.149119;-4.179202
40.900;-2.168042;-4.186733
40.910;-2.187517;-4.193879
40.920;-2.207885;-4.200580
40.930;-2.229493;-4.206931
40.940;-2.252465;-4.213098
40.950;-2.276523;-4.219207
40.960;-2.300919;-4.225222
40.970;-2.324513;-4.230850
40.980;-2.345972;-4.235519
40.990;-2.364073;-4.238464
41.000;-2.378001;-4.238919
41.010;-2.387594;-4.236373
41.020;-2.393403;-4.230797
41.030;-2.396538;-4.222768
41.040;-2.398343;-4.213407
41.050;-2.399994;-4.204136
41.060;-2.402192;-4.196321
41.070;-2.405038;-4.190950
41.080;-2.408143;-4.188455
41.090;-2.410887;-4.188697
41.100;-2.412704;-4.191043
41.110;-2.413312;-4.194533
41.120;-2.412802;-4.198104
41.130;-2.411614;-4.200862
41.140;-2.410405;-4.202285
41.150;-2.409850;-4.202275
41.160;-2.410430;-4.201048
41.170;-2.412272;-4.198973
41.180;-2.415105;-4.196447
41.190;-2.418341;-4.193834
41.200;-2.421237;-4.191448
41.210;-2.423074;-4.189536
41.220;-2.423273;-4.188283
41.230;-2.421480;-4.187831
41.240;-2.417607;-4.188340
41.250;-2.411870;-4.190042
41.260;-2.404768;-4.193230
41.270;-2.396971;-4.198162
41.280;-2.389117;-4.204879
41.290;-2.381626;-4.213067
41.300;-2.374597;-4.222023
41.310;-2.367863;-4.230788
41.320;-2.361129;-4.238350
41.330;-2.354123;-4.243829
41.340;-2.346675;-4.246583
41.350;-2.338720;-4.246245
41.360;-2.330247;-4.242732
41.370;-2.321253;-4.236260
41.380;-2.311707;-4.227332
41.390;-2.301545;-4.216674
41.400;-2.290704;-4.205069
41.410;-2.279192;-4.193128
41.420;-2.267148;-4.181058
41.430;-2.254838;-4.168562
41.440;-2.242594;-4.154936
41.450;-2.230710;-4.139309
41.460;-2.219367;-4.120913
41.470;-2.208616;-4.099270
41.480;-2.198398;-4.074287
41.490;-2.188592;-4.046281
41.500;-2.179039;-4.015970
41.510;-2.169557;-3.984409
41.520;-2.159961;-3.952863
41.530;-2.150078;-3.922654
41.540;-2.139764;-3.895014
41.550;-2.128918;-3.870996
41.560;-2.117514;-3.851420
41.570;-2.105629;-3.836822
41.580;-2.093462;-3.827391
41.590;-2.081304;-3.822862
41.600;-2.069479;-3.822410
41.610;-2.058243;-3.824606
41.620;-2.047732;-3.827541
41.630;-2.037966;-3.829117
41.640;-2.028937;-3.827478
41.650;-2.020730;-3.821450
41.660;-2.013608;-3.810871
41.670;-2.008015;-3.796653
41.680;-2.004466;-3.780544
41.690;-2.003360;-3.764606
41.700;-2.004820;-3.750611
41.710;-2.008612;-3.739574
41.720;-2.014205;-3.731601
41.730;-2.020938;-3.726074
41.740;-2.028234;-3.722034
41.750;-2.035755;-3.718557
41.760;-2.043445;-3.714991
41.770;-2.051473;-3.710974
41.780;-2.060128;-3.706288
41.790;-2.069743;-3.700644
41.800;-2.080635;-3.693553
41.810;-2.093070;-3.684398
41.820;-2.107192;-3.672718
41.830;-2.122935;-3.658577
41.840;-2.139931;-3.642832
41.850;-2.157494;-3.627108
41.860;-2.174727;-3.613447
41.870;-2.190762;-3.603741
41.880;-2.205035;-3.599183
41.890;-2.217461;-3.599931
41.900;-2.228420;-3.605129
41.910;-2.238564;-3.613218
41.920;-2.248540;-3.622417
41.930;-2.258750;-3.631190
41.940;-2.269234;-3.638544
41.950;-2.279719;-3.644097
41.960;-2.289803;-3.647944
41.970;-2.299177;-3.650454
41.980;-2.307782;-3.652116
41.990;-2.315829;-3.653466
42.000;-2.323701;-3.655066
42.010;-2.331811;-3.657484
42.020;-2.340482;-3.661255
42.030;-2.349907;-3.666822
42.040;-2.360176;-3.674439
42.050;-2.371367;-3.684081
42.060;-2.383643;-3.695438
42.070;-2.397320;-3.708019
42.080;-2.412830;-3.721375
42.090;-2.430603;-3.735325
42.100;-2.450903;-3.750068
42.110;-2.473729;-3.766129
42.120;-2.498840;-3.784128
42.130;-2.525877;-3.804490
42.140;-2.554508;-3.827213
42.150;-2.584499;-3.851785
42.160;-2.615644;-3.877257
42.170;-2.647591;-3.902431
42.180;-2.679613;-3.926109
42.190;-2.710476;-3.947336
42.200;-2.738513;-3.965569
42.210;-2.761915;-3.980700
42.220;-2.779168;-3.992921
42.230;-2.789485;-4.002480
42.240;-2.793061;-4.009498
42.250;-2.791047;-4.013941
42.260;-2.785234;-4.015740
42.270;-2.777515;-4.014952
42.280;-2.769326;-4.011848
42.290;-2.761287;-4.006874
42.300;-2.753178;-4.000522
42.310;-2.744263;-3.993199
42.320;-2.733765;-3.985155
42.330;-2.721292;-3.976503
42.340;-2.707037;-3.967318
42.350;-2.691716;-3.957766
42.360;-2.676347;-3.948196
42.370;-2.661977;-3.939108
42.380;-2.649471;-3.930998
42.390;-2.639374;-3.924128
42.400;-2.631851;-3.918389
42.410;-2.626681;-3.913352
42.420;-2.623318;-3.908509
42.430;-2.621013;-3.903558
42.440;-2.619017;-3.898581
42.450;-2.616800;-3.893956
42.460;-2.614187;-3.890025
42.470;-2.611354;-3.886659
42.480;-2.608657;-3.882995
42.490;-2.606399;-3.877545
42.500;-2.604610;-3.868667
42.510;-2.602966;-3.855201
42.520;-2.600855;-3.836949
42.530;-2.597583;-3.814796
42.540;-2.592594;-3.790441
42.550;-2.585624;-3.765884
42.560;-2.576736;-3.742892
42.570;-2.566245;-3.722627
42.580;-2.554578;-3.705529
42.590;-2.542119;-3.691432
42.600;-2.529090;-3.679798
42.610;-2.515531;-3.669951
42.620;-2.501383;-3.661248
42.630;-2.486625;-3.653161
42.640;-2.471409;-3.645324
42.650;-2.456094;-3.637540
42.660;-2.441190;-3.629782
42.670;-2.427237;-3.622144
42.680;-2.414710;-3.614756
42.690;-2.403982;-3.607694
42.700;-2.395324;-3.600947
42.710;-2.388910;-3.594467
42.720;-2.384804;-3.588274
42.730;-2.382937;-3.582518
42.740;-2.383105;-3.577453
42.750;-2.384977;-3.573309
42.760;-2.388114;-3.570129
42.770;-2.392003;-3.567672
42.780;-2.396110;-3.565495
42.790;-2.399964;-3.563180
42.800;-2.403221;-3.560555
42.810;-2.405688;-3.557767
42.820;-2.407310;-3.555158
42.830;-2.408145;-3.553024
42.840;-2.408341;-3.551416
42.850;-2.408081;-3.550051
42.860;-2.407480;-3.548367
42.870;-2.406467;-3.545717
42.880;-2.404712;-3.541608
42.890;-2.401658;-3.535917
42.900;-2.396668;-3.528982
42.910;-2.389237;-3.521559
42.920;-2.379194;-3.514620
42.930;-2.366803;-3.509074
42.940;-2.352689;-3.505506
42.950;-2.337617;-3.504045
42.960;-2.322220;-3.504440
42.970;-2.306800;-3.506309
42.980;-2.291318;-3.509417
42.990;-2.275579;-3.513808
43.000;-2.259522;-3.519722
43.010;-2.243434;-3.527354
43.020;-2.227968;-3.536600
43.030;-2.213903;-3.546981
43.040;-2.201796;-3.557803
43.050;-2.191705;-3.568471
43.060;-2.183132;-3.578750
43.070;-2.175243;-3.588804
43.080;-2.167206;-3.599013
43.090;-2.158491;-3.609708
43.100;-2.148960;-3.620984
43.110;-2.138737;-3.632647
43.120;-2.127929;-3.644256
43.130;-2.116404;-3.655191
43.140;-2.103729;-3.664750
43.150;-2.089334;-3.672290
43.160;-2.072784;-3.677422
43.170;-2.054002;-3.680218
43.180;-2.033338;-3.681299
43.190;-2.011442;-3.681681
43.200;-1.989059;-3.682408
43.210;-1.966830;-3.684140
43.220;-1.945218;-3.686906
43.230;-1.924550;-3.690137
43.240;-1.905142;-3.692930
43.250;-1.887380;-3.694384
43.260;-1.871731;-3.693884
43.270;-1.858652;-3.691223
43.280;-1.848481;-3.686586
43.290;-1.841335;-3.680417
43.300;-1.837077;-3.673252
43.310;-1.835344;-3.665581
43.320;-1.835630;-3.657771
43.330;-1.837383;-3.650062
43.340;-1.840110;-3.642577
43.350;-1.843465;-3.635350
43.360;-1.847334;-3.628329
43.370;-1.851843;-3.621368
43.380;-1.857261;-3.614235
43.390;-1.863814;-3.606661
43.400;-1.871507;-3.598413
43.410;-1.880061;-3.589351
43.420;-1.888993;-3.579438
43.430;-1.897799;-3.568670
43.440;-1.906164;-3.556959
43.450;-1.914104;-3.544034
43.460;-1.921989;-3.529436
43.470;-1.930436;-3.512625
43.480;-1.940104;-3.493124
43.490;-1.951457;-3.470629
43.500;-1.964599;-3.445051
43.510;-1.979209;-3.416527
43.520;-1.994613;-3.385453
43.530;-2.009940;-3.352537
43.540;-2.024344;-3.318832
43.550;-2.037207;-3.285733
43.560;-2.048309;-3.254886
43.570;-2.057883;-3.227997
43.580;-2.066556;-3.206503
43.590;-2.075157;-3.191214
43.600;-2.084450;-3.182049
43.610;-2.094871;-3.178018
43.620;-2.106356;-3.177478
43.630;-2.118368;-3.178595
43.640;-2.130096;-3.179819
43.650;-2.140767;-3.180245
43.660;-2.149908;-3.179723
43.670;-2.157453;-3.178729
43.680;-2.163628;-3.178033
43.690;-2.168733;-3.178287
43.700;-2.172937;-3.179709
43.710;-2.176195;-3.181993
