f_time;copX;copY
39.590;1.716584;2.385185
39.600;1.818931;2.364661
39.610;1.921484;2.342877
39.620;2.022932;2.320756
39.630;2.122663;2.298980
39.640;2.220706;2.277822
39.650;2.317443;2.257135
39.660;2.413288;2.236503
39.670;2.508475;2.215520
39.680;2.602985;2.194066
39.690;2.696594;2.172462
39.700;2.788954;2.151434
39.710;2.879684;2.131903
39.720;2.968428;2.114693
39.730;3.054891;2.100297
39.740;3.138814;2.088771
39.750;3.219904;2.079784
39.760;3.297734;2.072733
39.770;3.371688;2.066878
39.780;3.440993;2.061441
39.790;3.504856;2.055715
39.800;3.562654;2.049208
39.810;3.614106;2.041786
39.820;3.659359;2.033758
39.830;3.698987;2.025809
39.840;3.733887;2.018732
39.850;3.765115;2.013058
39.860;3.793681;2.008733
39.870;3.820355;2.005026
39.880;3.845543;2.000685
39.890;3.869248;1.994247
39.900;3.891143;1.984355
39.910;3.910723;1.969952
39.920;3.927529;1.950337
39.930;3.941381;1.925163
39.940;3.952582;1.894472
39.950;3.962010;1.858781
39.960;3.971036;1.819150
39.970;3.981235;1.777107
39.980;3.993972;1.734401
39.990;4.010014;1.692622
40.000;4.029361;1.652857
40.010;4.051340;1.615504
40.020;4.074886;1.580347
40.030;4.098861;1.546868
40.040;4.122312;1.514667
40.050;4.144635;1.483796
40.060;4.165639;1.454833
40.070;4.185549;1.428693
40.080;4.204935;1.406297
40.090;4.224610;1.388255
40.100;4.245467;1.374708
40.110;4.268259;1.365318
40.120;4.293370;1.359416
40.130;4.320650;1.356224
40.140;4.349403;1.355081
40.150;4.378529;1.355595
40.160;4.406780;1.357672
40.170;4.433037;1.361431
40.180;4.456519;1.367062
40.190;4.476898;1.374684
40.200;4.494264;1.384224
40.210;4.508943;1.395333
40.220;4.521222;1.407350
40.230;4.531129;1.419359
40.240;4.538376;1.430346
40.250;4.542489;1.439421
40.260;4.543036;1.446024
40.270;4.539821;1.450040
40.280;4.532946;1.451778
40.290;4.522742;1.451833
40.300;4.509632;1.450937
40.310;4.494003;1.449840
40.320;4.476172;1.449224
40.330;4.456450;1.449613
40.340;4.435273;1.451247
40.350;4.413298;1.453975
40.360;4.391405;1.457228
40.370;4.370577;1.460157
40.380;4.351736;1.461889
40.390;4.335606;1.461818
40.400;4.322672;1.459793
40.410;4.313259;1.456157
40.420;4.307664;1.451613
40.430;4.306286;1.446993
40.440;4.309674;1.442966
40.450;4.318475;1.439783
40.460;4.333277;1.437148
40.470;4.354387;1.434290
40.480;4.381609;1.430237
40.490;4.414111;1.424183
40.500;4.450479;1.415782
40.510;4.488977;1.405258
40.520;4.527938;1.393287
40.530;4.566127;1.380720
40.540;4.602922;1.368291
40.550;4.638242;1.356433
40.560;4.672263;1.345223
40.570;4.705091;1.334459
40.580;4.736527;1.323797
40.590;4.765997;1.312932
40.600;4.792643;1.301762
40.610;4.815511;1.290466
40.620;4.833769;1.279469
40.630;4.846864;1.269306
40.640;4.854589;1.260448
40.650;4.857054;1.253148
40.660;4.854633;1.247342
40.670;4.847907;1.242675
40.680;4.837589;1.238608
40.690;4.824399;1.234587
40.700;4.808883;1.230161
40.710;4.791257;1.225019
40.720;4.771404;1.218957
40.730;4.749045;1.211837
40.740;4.724021;1.203565
40.750;4.696490;1.194082
40.760;4.666936;1.183364
40.770;4.635995;1.171392
40.780;4.604237;1.158127
40.790;4.572026;1.143487
40.800;4.539496;1.127367
40.810;4.506627;1.109708
40.820;4.473356;1.090601
40.830;4.439702;1.070379
40.840;4.405827;1.049664
40.850;4.372022;1.029321
40.860;4.338615;1.010345
40.870;4.305838;0.993697
40.880;4.273720;0.980128
40.890;4.242044;0.970052
40.900;4.210370;0.963465
40.910;4.178097;0.959927
40.920;4.144544;0.958643
40.930;4.109054;0.958675
40.940;4.071113;0.959234
40.950;4.030511;0.959908
40.960;3.987481;0.960739
40.970;3.942768;0.962081
40.980;3.897537;0.964375
40.990;3.853149;0.967915
41.000;3.810857;0.972713
41.010;3.771549;0.978457
41.020;3.735617;0.984540
41.030;3.702979;0.990183
41.040;3.673218;0.994605
41.050;3.645759;0.997200
41.060;3.620041;0.997625
41.070;3.595622;0.995794
41.080;3.572225;0.991788
41.090;3.549686;0.985732
41.100;3.527868;0.977688
41.110;3.506553;0.967583
41.120;3.485407;0.955214
41.130;3.464031;0.940376
41.140;3.442067;0.923050
41.150;3.419306;0.903590
41.160;3.395728;0.882760
41.170;3.371476;0.861582
41.180;3.346759;0.841072
41.190;3.321736;0.821984
41.200;3.296428;0.804699
41.210;3.270711;0.789267
41.220;3.244394;0.775530
41.230;3.217359;0.763244
41.240;3.189676;0.752143
41.250;3.161645;0.741972
41.260;3.133720;0.732493
41.270;3.106387;0.723475
41.280;3.080020;0.714688
41.290;3.054808;0.705897
41.300;3.030764;0.696862
41.310;3.007806;0.687369
41.320;2.985869;0.677317
41.330;2.964966;0.666818
41.340;2.945170;0.656240
41.350;2.926535;0.646106
41.360;2.909024;0.636867
41.370;2.892493;0.628668
41.380;2.876738;0.621216
41.390;2.861554;0.613863
41.400;2.846735;0.605871
41.410;2.832040;0.596725
41.420;2.817156;0.586323
41.430;2.801718;0.574982
41.440;2.785390;0.563274
41.450;2.767974;0.551793
41.460;2.749482;0.540946
41.470;2.730166;0.530832
41.480;2.710452;0.521233
41.490;2.690828;0.511704
41.500;2.671678;0.501729
41.510;2.653138;0.490898
41.520;2.635038;0.479024
41.530;2.616997;0.466171
41.540;2.598652;0.452596
41.550;2.579939;0.438647
41.560;2.561258;0.424668
41.570;2.543430;0.410926
41.580;2.527438;0.397590
41.590;2.514082;0.384761
41.600;2.503689;0.372530
41.610;2.496002;0.361057
41.620;2.490296;0.350614
41.630;2.485646;0.341565
41.640;2.481216;0.334303
41.650;2.476425;0.329144
41.660;2.470952;0.326223
41.670;2.464663;0.325418
41.680;2.457552;0.326331
41.690;2.449749;0.328331
41.700;2.441550;0.330693
41.710;2.433369;0.332771
41.720;2.425597;0.334163
41.730;2.418439;0.334784
41.740;2.411815;0.334843
41.750;2.405405;0.334734
41.760;2.398791;0.334892
41.770;2.391634;0.335649
41.780;2.383765;0.337130
41.790;2.375177;0.339228
41.800;2.365963;0.341669
41.810;2.356220;0.344133
41.820;2.345991;0.346382
41.830;2.335238;0.348307
41.840;2.323878;0.349901
41.850;2.311840;0.351211
41.860;2.299130;0.352332
41.870;2.285838;0.353450
41.880;2.272103;0.354861
41.890;2.258033;0.356908
41.900;2.243610;0.359861
41.910;2.228621;0.363798
41.920;2.212618;0.368543
41.930;2.194922;0.373681
41.940;2.174679;0.378663
41.950;2.150979;0.382951
41.960;2.123031;0.386184
41.970;2.090341;0.388287
41.980;2.052827;0.389487
41.990;2.010810;0.390235
42.000;1.964864;0.391080
42.010;1.915599;0.392497
42.020;1.863486;0.394698
42.030;1.808814;0.397431
42.040;1.751827;0.399888
42.050;1.692986;0.400799
42.060;1.633263;0.398741
42.070;1.574342;0.392557
42.080;1.518618;0.381759
42.090;1.468945;0.366738
42.100;1.428142;0.348731
42.110;1.398346;0.329503
42.120;1.380410;0.310843
42.130;1.373557;0.294048
42.140;1.375459;0.279563
42.150;1.382753;0.266949
42.160;1.391822;0.255142
42.170;1.399597;0.242896
42.180;1.404144;0.229199
42.190;1.404871;0.213530
42.200;1.402401;0.195926
42.210;1.398196;0.176867
42.220;1.394094;0.157067
42.230;1.391848;0.137223
42.240;1.392730;0.117809
42.250;1.397255;0.098974
42.260;1.405092;0.080572
42.270;1.415178;0.062272
42.280;1.426014;0.043697
42.290;1.436024;0.024541
42.300;1.443856;0.004630
42.310;1.448562;-0.016057
42.320;1.449642;-0.037421
42.330;1.446967;-0.059305
42.340;1.440650;-0.081600
42.350;1.430900;-0.104333
42.360;1.417920;-0.127705
42.370;1.401849;-0.152050
42.380;1.382782;-0.177728
42.390;1.360828;-0.204993
42.400;1.336185;-0.233889
42.410;1.309183;-0.264216
42.420;1.280289;-0.295553
42.430;1.250082;-0.327331
42.440;1.219203;-0.358917
42.450;1.188314;-0.389691
42.460;1.158054;-0.419105
42.470;1.129036;-0.446739
42.480;1.101867;-0.472342
42.490;1.077160;-0.495864
42.500;1.055523;-0.517430
42.510;1.037492;-0.537266
42.520;1.023442;-0.555558
42.530;1.013524;-0.572322
42.540;1.007679;-0.587334
42.550;1.005742;-0.600205
42.560;1.007576;-0.610592
42.570;1.013155;-0.618445
42.580;1.022548;-0.624154
42.590;1.035799;-0.628528
42.600;1.052774;-0.632627
42.610;1.073072;-0.637533
42.620;1.096050;-0.644127
42.630;1.120979;-0.652910
42.640;1.147240;-0.663893
42.650;1.174464;-0.676579
42.660;1.202528;-0.690053
42.670;1.231434;-0.703189
42.680;1.261157;-0.714915
42.690;1.291532;-0.724468
42.700;1.322194;-0.731537
42.710;1.352568;-0.736276
42.720;1.381892;-0.739176
42.730;1.409291;-0.740876
42.740;1.433896;-0.741956
42.750;1.454987;-0.742796
42.760;1.472123;-0.743526
42.770;1.485240;-0.744067
42.780;1.494724;-0.744234
42.790;1.501433;-0.743815
42.800;1.506635;-0.742591
42.810;1.511875;-0.740288
42.820;1.518742;-0.736554
42.830;1.528570;-0.730993
42.840;1.542140;-0.723296
42.850;1.559494;-0.713389
42.860;1.579922;-0.701530
42.870;1.602132;-0.688278
42.880;1.624522;-0.674340
42.890;1.645532;-0.660336
42.900;1.664018;-0.646588
42.910;1.679588;-0.632995
42.920;1.692778;-0.619055
42.930;1.704975;-0.604011
42.940;1.718053;-0.587085
42.950;1.733832;-0.567736
42.960;1.753543;-0.545885
42.970;1.777500;-0.522021
42.980;1.805101;-0.497152
42.990;1.835140;-0.472592
43.000;1.866308;-0.449696
43.010;1.897650;-0.429579
43.020;1.928814;-0.412890
43.030;1.960034;-0.399685
43.040;1.991909;-0.389441
43.050;2.025104;-0.381249
43.060;2.060116;-0.374122
43.070;2.097170;-0.367341
43.080;2.136267;-0.360695
43.090;2.177327;-0.354543
43.100;2.220337;-0.349651
43.110;2.265405;-0.346882
43.120;2.312703;-0.346832
43.130;2.362357;-0.349558
43.140;2.414356;-0.354506
43.150;2.468522;-0.360681
43.160;2.524548;-0.366968
43.170;2.582074;-0.372493
43.180;2.640783;-0.376860
43.190;2.700488;-0.380196
43.200;2.761162;-0.383040
43.210;2.822872;-0.386132
43.220;2.885589;-0.390195
43.230;2.948989;-0.395739
43.240;3.012337;-0.402938
43.250;3.074558;-0.411567
43.260;3.134497;-0.421002
43.270;3.191252;-0.430298
43.280;3.244473;-0.438349
43.290;3.294467;-0.444119
43.300;3.342085;-0.446870
43.310;3.388408;-0.446313
43.320;3.434376;-0.442636
43.330;3.480495;-0.436370
43.340;3.526706;-0.428137
43.350;3.572427;-0.418380
43.360;3.616708;-0.407188
43.370;3.658454;-0.394288
43.380;3.696653;-0.379223
43.390;3.730595;-0.361635
43.400;3.760012;-0.341499
43.410;3.785136;-0.319201
43.420;3.806631;-0.295441
43.430;3.825415;-0.271054
43.440;3.842402;-0.246858
43.450;3.858249;-0.223565
43.460;3.873226;-0.201736
43.470;3.887255;-0.181789
43.480;3.900118;-0.164022
43.490;3.911700;-0.148657
43.500;3.922126;-0.135831
43.510;3.931720;-0.125524
43.520;3.940854;-0.117456
43.530;3.949802;-0.111023
43.540;3.958690;-0.105362
43.550;3.967575;-0.099529
43.560;3.976581;-0.092731
43.570;3.986031;-0.084497
43.580;3.996502;-0.074731
43.590;4.008740;-0.063633
43.600;4.023460;-0.051560
43.610;4.041129;-0.038877
43.620;4.061823;-0.025877
43.630;4.085227;-0.012766
43.640;4.110741;0.000296
43.650;4.137609;0.013152
43.660;4.165043;0.025617
43.670;4.192312;0.037476
43.680;4.218808;0.048512
43.690;4.244104;0.058524
43.700;4.268024;0.067347
43.710;4.290709;0.074879
43.720;4.312618;0.081109
43.730;4.334457;0.086144
43.740;4.357027;0.090196
43.750;4.381106;0.093551
43.760;4.407387;0.096529
43.770;4.436433;0.099469
43.780;4.468618;0.102741
43.790;4.504046;0.106742
43.800;4.542531;0.111859
43.810;4.583672;0.118372
43.820;4.627009;0.126372
43.830;4.672183;0.135729
43.840;4.719025;0.146148
43.850;4.767545;0.157276
43.860;4.817837;0.168821
43.870;4.869922;0.180619
43.880;4.923616;0.192630
43.890;4.978486;0.204836
43.900;5.033966;0.217108
43.910;5.089564;0.229117
43.920;5.145042;0.240368
43.930;5.200412;0.250346
43.940;5.255752;0.258719
43.950;5.310927;0.265486
43.960;5.365396;0.270998
43.970;5.418223;0.275810
43.980;5.468291;0.280450
43.990;5.514617;0.285187
44.000;5.556609;0.289916
44.010;5.594151;0.294233
44.020;5.627508;0.297675
44.030;5.657105;0.300024
44.040;5.683310;0.301511
44.050;5.706312;0.302808
44.060;5.726130;0.304805
44.070;5.742697;0.308289
44.080;5.755963;0.313677
44.090;5.765942;0.320938
44.100;5.772720;0.329689
44.110;5.776429;0.339410
44.120;5.777226;0.349631
44.130;5.775273;0.360049
44.140;5.770705;0.370542
44.150;5.763575;0.381120
44.160;5.753830;0.391824
44.170;5.741364;0.402637
44.180;5.726156;0.413439
44.190;5.708431;0.424061
44.200;5.688737;0.434388
44.210;5.667884;0.444451
44.220;5.646774;0.454446
44.230;5.626204;0.464670
44.240;5.606763;0.475424
44.250;5.588835;0.486939
44.260;5.572675;0.499340
44.270;5.558500;0.512624
44.280;5.546553;0.526635
44.290;5.537126;0.541069
44.300;5.530537;0.555509
44.310;5.527064;0.569524
44.320;5.526874;0.582778
44.330;5.529965;0.595122
44.340;5.536140;0.606618
44.350;5.545031;0.617487
44.360;5.556130;0.627995
44.370;5.568818;0.638348
44.380;5.582381;0.648640
44.390;5.596035;0.658879
44.400;5.609003;0.669014
44.410;5.620633;0.678943
44.420;5.630490;0.688491
44.430;5.638361;0.697417
44.440;5.644148;0.705492
44.450;5.647743;0.712600
44.460;5.648926;0.718831
44.470;5.647378;0.724477
44.480;5.642764;0.729949
44.490;5.634874;0.735606
44.500;5.623731;0.741595
44.510;5.609640;0.747753
44.520;5.593155;0.753648
44.530;5.574968;0.758751
44.540;5.555767;0.762670
44.550;5.536086;0.765325
44.560;5.516222;0.766974
44.570;5.496229;0.768097
44.580;5.475993;0.769243
44.590;5.455316;0.770898
44.600;5.433960;0.773420
44.610;5.411598;0.777057
44.620;5.387735;0.782025
44.630;5.361622;0.788640
44.640;5.332198;0.797442
44.650;5.298078;0.809269
44.660;5.257586;0.825200
44.670;5.208887;0.846383
44.680;5.150211;0.873756
44.690;5.080137;0.907742
44.700;4.997882;0.948023
44.710;4.903508;0.993497
44.720;4.797985;1.042488
44.730;4.683090;1.093213
44.740;4.561158;1.144311
44.750;4.434735;1.195260
44.760;4.306254;1.246480
44.770;4.177792;1.299083
44.780;4.051014;1.354340
44.790;3.927228;1.413049
44.800;3.807510;1.475030
44.810;3.692817;1.538929
44.820;3.584085;1.602425
44.830;3.482317;1.662774
44.840;3.388672;1.717483
44.850;3.304489;1.764899
44.860;3.231217;1.804502
44.870;3.170223;1.836875
44.880;3.122526;1.863391
44.890;3.088558;1.885765
44.900;3.068002;1.905651
44.910;3.059769;1.924405
44.920;3.062117;1.943007
44.930;3.072877;1.962101
44.940;3.089739;1.982070
44.950;3.110520;2.003107
44.960;3.133334;2.025275
44.970;3.156624;2.048528
44.980;3.179074;2.072662
44.990;3.199473;2.097227
45.000;3.216638;2.121470
45.010;3.229439;2.144374
45.020;3.236917;2.164830
45.030;3.238443;2.181881
45.040;3.233846;2.194962
45.050;3.223452;2.204031
45.060;3.208028;2.209553
45.070;3.188640;2.212335
45.080;3.166470;2.213312
45.090;3.142640;2.213378
45.100;3.118094;2.213306
45.110;3.093574;2.213740
45.120;3.069652;2.215207
45.130;3.046769;2.218125
45.140;3.025215;2.222798
45.150;3.005041;2.229375
45.160;2.985935;2.237820
45.170;2.967147;2.247907
45.180;2.947541;2.259297
45.190;2.925811;2.271684
45.200;2.900825;2.284969
45.210;2.871986;2.299385
45.220;2.839457;2.315489
45.230;2.804177;2.333981
45.240;2.767643;2.355392
45.250;2.731557;2.379796
45.260;2.697438;2.406707
45.270;2.666312;2.435225
45.280;2.638542;2.464343
45.290;2.613844;2.493277
45.300;2.591461;2.521679
45.310;2.570467;2.549688
45.320;2.550092;2.577840
45.330;2.529962;2.606863
45.340;2.510173;2.637445
45.350;2.491195;2.670041
45.360;2.473649;2.704775
45.370;2.458088;2.741457
45.380;2.444844;2.779661
45.390;2.434011;2.818852
45.400;2.425545;2.858494
45.410;2.419434;2.898122
45.420;2.415851;2.937366
45.430;2.415209;2.975911
45.440;2.418072;3.013461
45.450;2.424973;3.049741
45.460;2.436178;3.084564
45.470;2.451549;3.117914
45.480;2.470539;3.149982
45.490;2.492352;3.181116
45.500;2.516136;3.211714
45.510;2.541136;3.242102
45.520;2.566744;3.272419
45.530;2.592502;3.302541
45.540;2.618098;3.332062
45.550;2.643362;3.360348
45.560;2.668266;3.386654
45.570;2.692864;3.410285
45.580;2.717209;3.430760
45.590;2.741267;3.447940
45.600;2.764855;3.462056
45.610;2.787623;3.473632
45.620;2.809102;3.483305
45.630;2.828836;3.491590
45.640;2.846567;3.498644
45.650;2.862429;3.504131
45.660;2.877038;3.507271
45.670;2.891423;3.507081
45.680;2.906796;3.502736
45.690;2.924225;3.493878
45.700;2.944372;3.480726
45.710;2.967386;3.463956
45.720;2.993014;3.444436
45.730;3.020830;3.422982
45.740;3.050495;3.400225
45.750;3.081932;3.376596
45.760;3.115426;3.352378
45.770;3.151628;3.327758
45.780;3.191463;3.302844
45.790;3.235922;3.277659
45.800;3.285777;3.252137
45.810;3.341319;3.226151
45.820;3.402248;3.199580
45.830;3.467759;3.172404
45.840;3.536789;3.144788
45.850;3.608285;3.117116
45.860;3.681361;3.089959
45.870;3.755299;3.063981
45.880;3.829425;3.039807
45.890;3.902967;3.017886
45.900;3.974978;2.998412
45.910;4.044397;2.981296
45.920;4.110190;2.966206
45.930;4.171552;2.952647
45.940;4.228078;2.940037
45.950;4.279827;2.927762
45.960;4.327240;2.915185
45.970;4.370915;2.901662
45.980;4.411316;2.886612
45.990;4.448545;2.869617
46.000;4.482287;2.850509
46.010;4.511964;2.829335
46.020;4.537042;2.806182
46.030;4.557365;2.780956
46.040;4.573368;2.753240
46.050;4.586097;2.722366
46.060;4.597007;2.687663
46.070;4.607602;2.648786
46.080;4.619034;2.605940
46.090;4.631836;2.559916
46.100;4.645870;2.511933
46.110;4.660543;2.463370
46.120;4.675157;2.415485
46.130;4.689271;2.369210
46.140;4.702911;2.325063
46.150;4.716583;2.283175
46.160;4.731082;2.243384
46.170;4.747178;2.205323
46.180;4.765308;2.168485
46.190;4.785411;2.132298
46.200;4.806972;2.096243
46.210;4.829252;2.059990
46.220;4.851592;2.023466
46.230;4.873639;1.986812
46.240;4.895419;1.950251
46.250;4.917279;1.913948
46.260;4.939744;1.877924
46.270;4.963372;1.842058
46.280;4.988634;1.806156
46.290;5.015879;1.770034
46.300;5.045363;1.733567
46.310;5.077314;1.696700
46.320;5.111975;1.659476
46.330;5.149572;1.622071
46.340;5.190187;1.584831
46.350;5.233612;1.548252
46.360;5.279258;1.512875
46.370;5.326218;1.479154
46.380;5.373455;1.447354
46.390;5.420057;1.417513
46.400;5.465443;1.389453
46.410;5.509487;1.362806
46.420;5.552493;1.337074
46.430;5.595035;1.311735
46.440;5.637676;1.286379
46.450;5.680661;1.260788
46.460;5.723669;1.234938
46.470;5.765749;1.208920
46.480;5.805482;1.182827
46.490;5.841345;1.156673
46.500;5.872135;1.130339
46.510;5.897290;1.103585
46.520;5.916979;1.076080
46.530;5.931958;1.047464
46.540;5.943287;1.017401
46.550;5.951979;0.985605
46.560;5.958712;0.951840
46.570;5.963678;0.915895
46.580;5.966627;0.877603
46.590;5.967094;0.836940
46.600;5.964717;0.794186
46.610;5.959505;0.750045
46.620;5.951967;0.705613
46.630;5.943051;0.662109
46.640;5.933944;0.620493
46.650;5.925786;0.581110
46.660;5.919417;0.543569
46.670;5.915214;0.506891
46.680;5.913088;0.469843
46.690;5.912589;0.431317
46.700;5.913068;0.390604
46.710;5.913825;0.347521
46.720;5.914214;0.302376
46.730;5.913688;0.255837
46.740;5.911804;0.208748
46.750;5.908187;0.161926
46.760;5.902507;0.115952
46.770;5.894464;0.070985
46.780;5.883820;0.026667
46.790;5.870426;-0.017814
46.800;5.854233;-0.063541
46.810;5.835260;-0.111666
46.820;5.813560;-0.163285
46.830;5.789173;-0.219402
46.840;5.762084;-0.280914
46.850;5.732179;-0.348551
46.860;5.699204;-0.422793
46.870;5.662760;-0.503805
46.880;5.622378;-0.591409
46.890;5.577647;-0.685073
46.900;5.528357;-0.783871
46.910;5.474619;-0.886414
46.920;5.416941;-0.990818
46.930;5.356286;-1.094781
46.940;5.294076;-1.195802
46.950;5.232069;-1.291514
46.960;5.172077;-1.380043
46.970;5.115564;-1.460277
46.980;5.063276;-1.531940
46.990;5.015065;-1.595448
47.000;4.969990;-1.651627
47.010;4.926691;-1.701415
47.020;4.883856;-1.745667
47.030;4.840620;-1.785089
47.040;4.796730;-1.820266
47.050;4.752458;-1.851721
47.060;4.708351;-1.879969
47.070;4.664962;-1.905528
47.080;4.622682;-1.928907
47.090;4.581737;-1.950586
47.100;4.542281;-1.971044
47.110;4.504517;-1.990834
47.120;4.468771;-2.010676
47.130;4.435486;-2.031530
47.140;4.405143;-2.054574
47.150;4.378117;-2.081125
47.160;4.354524;-2.112538
47.170;4.334122;-2.150147
47.180;4.316336;-2.195224
47.190;4.300398;-2.248948
47.200;4.285554;-2.312306
47.210;4.271261;-2.385956
47.220;4.257327;-2.470048
47.230;4.243939;-2.564059
47.240;4.231581;-2.666717
47.250;4.220891;-2.776110
47.260;4.212488;-2.889968
47.270;4.206844;-3.006034
47.280;4.204231;-3.122371
47.290;4.204763;-3.237531
47.300;4.208487;-3.350523
47.310;4.215474;-3.460617
47.320;4.225876;-3.567084
47.330;4.239940;-3.668949
47.340;4.257947;-3.764880
47.350;4.280097;-3.853229
47.360;4.306334;-3.932241
47.370;4.336150;-4.000350
47.380;4.368447;-4.056466
47.390;4.401545;-4.100188
47.400;4.433401;-4.131872
47.410;4.461971;-4.152554
47.420;4.485607;-4.163768
47.430;4.503322;-4.167289
47.440;4.514872;-4.164856
47.450;4.520652;-4.157940
47.460;4.521486;-4.147614
47.470;4.518414;-4.134535
47.480;4.512521;-4.119078
47.490;4.504818;-4.101542
47.500;4.496171;-4.082352
47.510;4.487249;-4.062149
47.520;4.478492;-4.041712
47.530;4.470073;-4.021789
47.540;4.461891;-4.002905
47.550;4.453604;-3.985239
47.560;4.444741;-3.968578
47.570;4.434887;-3.952287
47.580;4.423890;-3.935283
47.590;4.412023;-3.916029
47.600;4.400044;-3.892620
47.610;4.389112;-3.863028
47.620;4.380569;-3.825496
47.630;4.375600;-3.778918
47.640;4.374873;-3.723064
47.650;4.378291;-3.658548
47.660;4.384967;-3.586561
47.670;4.393431;-3.508480
47.680;4.402043;-3.425496
47.690;4.409460;-3.338415
47.700;4.415023;-3.247692
47.710;4.418939;-3.153661
47.720;4.422149;-3.056834
47.730;4.425912;-2.958077
47.740;4.431216;-2.858513
47.750;4.438259;-2.759122
47.760;4.446178;-2.660189
47.770;4.453103;-2.560851
47.780;4.456454;-2.458968
47.790;4.453360;-2.351405
47.800;4.441158;-2.234652
47.810;4.417947;-2.105639
47.820;4.383182;-1.962546
47.830;4.338152;-1.805421
47.840;4.286113;-1.636379
47.850;4.231875;-1.459226
47.860;4.180836;-1.278522
47.870;4.137769;-1.098376
47.880;4.105845;-0.921473
47.890;4.086266;-0.748708
47.900;4.078554;-0.579516
47.910;4.081212;-0.412639
47.920;4.092404;-0.246922
47.930;4.110435;-0.081833
47.940;4.133989;0.082369
47.950;4.162165;0.244784
47.960;4.194402;0.404181
47.970;4.230332;0.559378
47.980;4.269564;0.709607
47.990;4.311429;0.854833
48.000;4.354715;0.995900
48.010;4.397476;1.134374
48.020;4.437016;1.272015
48.030;4.470103;1.409980
48.040;4.493424;1.548046
48.050;4.504195;1.684214
48.060;4.500705;1.814913
48.070;4.482614;1.935828
48.080;4.450843;2.043060
48.090;4.407147;2.134168
48.100;4.353562;2.208731
48.110;4.291968;2.268264
48.120;4.223904;2.315622
48.130;4.150589;2.354148
48.140;4.073056;2.386909
48.150;3.992327;2.416213
48.160;3.909597;2.443459
48.170;3.826459;2.469231
48.180;3.745115;2.493538
48.190;3.668487;2.516119
48.200;3.600080;2.536762
48.210;3.543547;2.555570
48.220;3.502025;2.573069
48.230;3.477471;2.590111
48.240;3.470230;2.607569
48.250;3.479016;2.625938
48.260;3.501307;2.645011
48.270;3.534020;2.663812
48.280;3.574208;2.680822
48.290;3.619573;2.694450
48.300;3.668650;2.703516
48.310;3.720707;2.707549
48.320;3.775441;2.706750
48.330;3.832621;2.701634
48.340;3.891775;2.692523
48.350;3.951994;2.679109
48.360;4.011882;2.660240
48.370;4.069648;2.633974
48.380;4.123301;2.597852
48.390;4.170937;2.549304
48.400;4.211066;2.486109
48.410;4.242962;2.406830
48.420;4.266907;2.311161
48.430;4.284246;2.200084
48.440;4.297161;2.075813
48.450;4.308225;1.941535
48.460;4.319855;1.801046
48.470;4.333847;1.658367
48.480;4.351121;1.517411
48.490;4.371747;1.381692
48.500;4.395223;1.254111
48.510;4.420897;1.136803
48.520;4.448363;1.031069
48.530;4.477683;0.937418
48.540;4.509360;0.855727
48.550;4.544091;0.785514
48.560;4.582410;0.726198
48.570;4.624381;0.677229
48.580;4.669442;0.638030
48.590;4.716448;0.607782
48.600;4.763862;0.585198
48.610;4.810038;0.568438
48.620;4.853514;0.555255
48.630;4.893222;0.543345
48.640;4.928559;0.530783
48.650;4.959291;0.516385
48.660;4.985385;0.499848
48.670;5.006854;0.481653
48.680;5.023700;0.462787
48.690;5.035948;0.444421
48.700;5.043718;0.427610
48.710;5.047298;0.413072
48.720;5.047168;0.401061
48.730;5.043958;0.391353
48.740;5.038382;0.383351
48.750;5.031161;0.376267
48.760;5.022980;0.369307
48.770;5.014449;0.361787
48.780;5.006067;0.353171
48.790;4.998192;0.343081
48.800;4.991045;0.331320
48.810;4.984767;0.317898
48.820;4.979507;0.303049
48.830;4.975452;0.287200
48.840;4.972764;0.270910
48.850;4.971444;0.254764
48.860;4.971238;0.239222
48.870;4.971647;0.224470
48.880;4.972046;0.210337
48.890;4.971872;0.196342
48.900;4.970787;0.181888
48.910;4.968772;0.166519
48.920;4.966102;0.150151
48.930;4.963195;0.133176
48.940;4.960400;0.116391
48.950;4.957791;0.100803
48.960;4.955077;0.087380
48.970;4.951655;0.076807
48.980;4.946824;0.069305
48.990;4.940040;0.064550
49.000;4.931105;0.061733
49.010;4.920177;0.059769
49.020;4.907653;0.057606
49.030;4.893999;0.054523
49.040;4.879656;0.050325
49.050;4.865027;0.045313
49.060;4.850494;0.040088
49.070;4.836429;0.035271
49.080;4.823190;0.031292
49.090;4.811132;0.028306
49.100;4.800627;0.026218
49.110;4.792065;0.024797
49.120;4.785785;0.023833
49.130;4.781983;0.023280
49.140;4.780629;0.023327
49.150;4.781445;0.024367
49.160;4.783972;0.026851
49.170;4.787686;0.031093
49.180;4.792136;0.037134
49.190;4.797034;0.044736
49.200;4.802252;0.053492
49.210;4.807761;0.062963
49.220;4.813532;0.072748
49.230;4.819487;0.082524
49.240;4.825489;0.092082
49.250;4.831352;0.101381
49.260;4.836831;0.110571
49.270;4.841594;0.119933
49.280;4.845196;0.129741
49.290;4.847091;0.140127
49.300;4.846696;0.151014
49.310;4.843475;0.162159
49.320;4.837054;0.173291
49.330;4.827328;0.184274
49.340;4.814523;0.195259
49.350;4.799154;0.206723
49.360;4.781829;0.219377
49.370;4.762968;0.233951
49.380;4.742526;0.250970
49.390;4.719864;0.270616
