f_time;copX;copY
37.290;-1.794185;0.487653
37.300;-1.795615;0.489426
37.310;-1.795893;0.492591
37.320;-1.794968;0.496134
37.330;-1.792715;0.498982
37.340;-1.788965;0.500435
37.350;-1.783592;0.500391
37.360;-1.776613;0.499325
37.370;-1.768284;0.498058
37.380;-1.759156;0.497423
37.390;-1.750063;0.497926
37.400;-1.742010;0.499547
37.410;-1.735996;0.501760
37.420;-1.732810;0.503754
37.430;-1.732858;0.504779
37.440;-1.736037;0.504459
37.450;-1.741711;0.502978
37.460;-1.748792;0.501034
37.470;-1.755959;0.499599
37.480;-1.761969;0.499554
37.490;-1.765970;0.501370
37.500;-1.767709;0.504933
37.510;-1.767537;0.509591
37.520;-1.766192;0.514353
37.530;-1.764456;0.518174
37.540;-1.762831;0.520197
37.550;-1.761369;0.519905
37.560;-1.759742;0.517164
37.570;-1.757490;0.512187
37.580;-1.754321;0.505458
37.590;-1.750295;0.497600
37.600;-1.745827;0.489212
37.610;-1.741512;0.480728
37.620;-1.737891;0.472351
37.630;-1.735246;0.464098
37.640;-1.733486;0.455953
37.650;-1.732175;0.448033
37.660;-1.730646;0.440671
37.670;-1.728161;0.434361
37.680;-1.724045;0.429553
37.690;-1.717783;0.426430
37.700;-1.709094;0.424776
37.710;-1.697999;0.424041
37.720;-1.684842;0.423560
37.730;-1.670236;0.422830
37.740;-1.654904;0.421695
37.750;-1.639474;0.420360
37.760;-1.624322;0.419272
37.770;-1.609543;0.418912
37.780;-1.595068;0.419604
37.790;-1.580871;0.421402
37.800;-1.567138;0.424082
37.810;-1.554317;0.427236
37.820;-1.543019;0.430417
37.830;-1.533799;0.433322
37.840;-1.526902;0.435930
37.850;-1.522104;0.438557
37.860;-1.518711;0.441782
37.870;-1.515745;0.446251
37.880;-1.512254;0.452401
37.890;-1.507608;0.460220
37.900;-1.501671;0.469144
37.910;-1.494774;0.478155
37.920;-1.487535;0.486078
37.930;-1.480611;0.491994
37.940;-1.474478;0.495588
37.950;-1.469323;0.497296
37.960;-1.465073;0.498138
37.970;-1.461541;0.499295
37.980;-1.458592;0.501613
37.990;-1.456262;0.505220
38.000;-1.454747;0.509479
38.010;-1.454306;0.513289
38.020;-1.455125;0.515600
38.030;-1.457257;0.515888
38.040;-1.460652;0.514369
38.050;-1.465256;0.511886
38.060;-1.471058;0.509570
38.070;-1.478048;0.508448
38.080;-1.486098;0.509169
38.090;-1.494853;0.511918
38.100;-1.503730;0.516511
38.110;-1.512027;0.522568
38.120;-1.519106;0.529670
38.130;-1.524560;0.537420
38.140;-1.528290;0.545420
38.150;-1.530483;0.553223
38.160;-1.531518;0.560315
38.170;-1.531853;0.566184
38.180;-1.531935;0.570448
38.190;-1.532119;0.572987
38.200;-1.532603;0.574004
38.210;-1.533401;0.573989
38.220;-1.534359;0.573597
38.230;-1.535260;0.573484
38.240;-1.535968;0.574138
38.250;-1.536560;0.575768
38.260;-1.537381;0.578274
38.270;-1.538971;0.581283
38.280;-1.541899;0.584250
38.290;-1.546518;0.586577
38.300;-1.552771;0.587776
38.310;-1.560112;0.587646
38.320;-1.567612;0.586414
38.330;-1.574242;0.584729
38.340;-1.579221;0.583478
38.350;-1.582297;0.583478
38.360;-1.583830;0.585194
38.370;-1.584645;0.588578
38.380;-1.585707;0.593116
38.390;-1.587755;0.598040
38.400;-1.591051;0.602634
38.410;-1.595347;0.606487
38.420;-1.600078;0.609567
38.430;-1.604680;0.612077
38.440;-1.608885;0.614201
38.450;-1.612885;0.615895
38.460;-1.617277;0.616887
38.470;-1.622837;0.616876
38.480;-1.630173;0.615782
38.490;-1.639414;0.613889
38.500;-1.650056;0.611776
38.510;-1.661038;0.610085
38.520;-1.671007;0.609242
38.530;-1.678688;0.609291
38.540;-1.683215;0.609912
38.550;-1.684316;0.610614
38.560;-1.682326;0.610978
38.570;-1.678037;0.610849
38.580;-1.672467;0.610404
38.590;-1.666625;0.610086
38.600;-1.661355;0.610463
38.610;-1.657307;0.612076
38.620;-1.654982;0.615316
38.630;-1.654796;0.620343
38.640;-1.657045;0.627043
38.650;-1.661809;0.635039
38.660;-1.668846;0.643759
38.670;-1.677579;0.652559
38.680;-1.687209;0.660867
38.690;-1.696918;0.668290
38.700;-1.706069;0.674683
38.710;-1.714339;0.680138
38.720;-1.721737;0.684938
38.730;-1.728513;0.689459
38.740;-1.734992;0.694062
38.750;-1.741404;0.699004
38.760;-1.747772;0.704370
38.770;-1.753889;0.710021
38.780;-1.759408;0.715582
38.790;-1.763994;0.720535
38.800;-1.767476;0.724431
38.810;-1.769952;0.727147
38.820;-1.771814;0.729014
38.830;-1.773692;0.730703
38.840;-1.776339;0.732905
38.850;-1.780477;0.735982
38.860;-1.786639;0.739794
38.870;-1.795046;0.743792
38.880;-1.805548;0.747278
38.890;-1.817642;0.749689
38.900;-1.830561;0.750738
38.910;-1.843406;0.750429
38.920;-1.855330;0.748998
38.930;-1.865714;0.746872
38.940;-1.874298;0.744633
38.950;-1.881202;0.742942
38.960;-1.886830;0.742390
38.970;-1.891668;0.743322
38.980;-1.896051;0.745711
38.990;-1.899993;0.749154
39.000;-1.903180;0.753001
39.010;-1.905130;0.756568
39.020;-1.905458;0.759307
39.030;-1.904108;0.760871
39.040;-1.901447;0.761063
39.050;-1.898154;0.759732
39.060;-1.894988;0.756722
39.070;-1.892497;0.751941
39.080;-1.890831;0.745512
39.090;-1.889730;0.737884
39.100;-1.888687;0.729795
39.110;-1.887210;0.722061
39.120;-1.885054;0.715318
39.130;-1.882352;0.709821
39.140;-1.879586;0.705404
39.150;-1.877448;0.701596
39.160;-1.876637;0.697835
39.170;-1.877665;0.693680
39.180;-1.880716;0.688933
39.190;-1.885605;0.683632
39.200;-1.891834;0.677945
39.210;-1.898709;0.672055
39.220;-1.905479;0.666107
39.230;-1.911467;0.660251
39.240;-1.916161;0.654714
39.250;-1.919265;0.649816
39.260;-1.920662;0.645873
39.270;-1.920282;0.643020
39.280;-1.917943;0.641067
39.290;-1.913231;0.639505
39.300;-1.905528;0.637691
39.310;-1.894193;0.635103
39.320;-1.878817;0.631511
39.330;-1.859448;0.627023
39.340;-1.836683;0.621989
39.350;-1.811602;0.616857
39.360;-1.785570;0.612041
39.370;-1.759980;0.607842
39.380;-1.735994;0.604424
39.390;-1.714350;0.601850
39.400;-1.695286;0.600150
39.410;-1.678599;0.599359
39.420;-1.663818;0.599545
39.430;-1.650398;0.600775
39.440;-1.637867;0.603077
39.450;-1.625891;0.606397
39.460;-1.614276;0.610569
39.470;-1.602920;0.615309
39.480;-1.591768;0.620241
39.490;-1.580791;0.624954
39.500;-1.569994;0.629070
39.510;-1.559433;0.632318
39.520;-1.549233;0.634581
39.530;-1.539570;0.635931
39.540;-1.530609;0.636633
39.550;-1.522427;0.637105
39.560;-1.514973;0.637834
39.570;-1.508081;0.639247
39.580;-1.501540;0.641587
39.590;-1.495158;0.644841
39.600;-1.488778;0.648775
39.610;-1.482242;0.653042
39.620;-1.475347;0.657328
39.630;-1.467849;0.661452
39.640;-1.459522;0.665400
39.650;-1.450240;0.669254
39.660;-1.440016;0.673068
39.670;-1.428990;0.676734
39.680;-1.417362;0.679937
39.690;-1.405300;0.682258
39.700;-1.392894;0.683391
39.710;-1.380165;0.683355
39.720;-1.367156;0.682542
39.730;-1.354045;0.681542
39.740;-1.341252;0.680842
39.750;-1.329463;0.680584
39.760;-1.319555;0.680520
39.770;-1.312410;0.680169
39.780;-1.308674;0.679080
39.790;-1.308540;0.677067
39.800;-1.311624;0.674310
39.810;-1.316983;0.671318
39.820;-1.323280;0.668746
39.830;-1.329045;0.667147
39.840;-1.332989;0.666745
39.850;-1.334272;0.667296
39.860;-1.332679;0.668154
39.870;-1.328664;0.668501
39.880;-1.323227;0.667676
39.890;-1.317620;0.665415
39.900;-1.312971;0.661897
39.910;-1.309955;0.657591
39.920;-1.308659;0.653021
39.930;-1.308672;0.648571
39.940;-1.309356;0.644373
39.950;-1.310184;0.640308
39.960;-1.311006;0.636108
39.970;-1.312162;0.631542
39.980;-1.314387;0.626626
39.990;-1.318541;0.621779
40.000;-1.325224;0.617797
40.010;-1.334436;0.615638
40.020;-1.345423;0.616058
40.030;-1.356818;0.619225
40.040;-1.367030;0.624483
40.050;-1.374726;0.630385
40.060;-1.379188;0.635066
40.070;-1.380434;0.636853
40.080;-1.379067;0.634869
40.090;-1.375969;0.629369
40.100;-1.371983;0.621633
40.110;-1.367691;0.613449
40.120;-1.363373;0.606413
40.130;-1.359083;0.601374
40.140;-1.354800;0.598263
40.150;-1.350544;0.596339
40.160;-1.346419;0.594669
40.170;-1.342569;0.592594
40.180;-1.339077;0.589962
40.190;-1.335888;0.587096
40.200;-1.332803;0.584559
40.210;-1.329551;0.582867
40.220;-1.325921;0.582260
40.230;-1.321878;0.582601
40.240;-1.317626;0.583416
40.250;-1.313562;0.584041
40.260;-1.310140;0.583822
40.270;-1.307679;0.582302
40.280;-1.306205;0.579366
40.290;-1.305407;0.575281
40.300;-1.304748;0.570621
40.310;-1.303680;0.566110
40.320;-1.301867;0.562412
40.330;-1.299304;0.559927
40.340;-1.296286;0.558635
40.350;-1.293256;0.558044
40.360;-1.290625;0.557315
40.370;-1.288621;0.555546
40.380;-1.287242;0.552129
40.390;-1.286304;0.546989
40.400;-1.285564;0.540598
40.410;-1.284853;0.533743
40.420;-1.284152;0.527195
40.430;-1.283580;0.521432
40.440;-1.283288;0.516559
40.450;-1.283343;0.512402
40.460;-1.283661;0.508691
40.470;-1.284061;0.505186
40.480;-1.284429;0.501704
40.490;-1.284936;0.498086
40.500;-1.286183;0.494214
40.510;-1.289183;0.490080
40.520;-1.295146;0.485896
40.530;-1.305144;0.482122
40.540;-1.319772;0.479355
40.550;-1.338908;0.478091
40.560;-1.361644;0.478465
40.570;-1.386409;0.480129
40.580;-1.411278;0.482340
40.590;-1.434405;0.484218
40.600;-1.454431;0.485023
40.610;-1.470744;0.484331
40.620;-1.483478;0.482058
40.630;-1.493283;0.478346
40.640;-1.500970;0.473418
40.650;-1.507188;0.467473
40.660;-1.512260;0.460663
40.670;-1.516194;0.453128
40.680;-1.518827;0.445068
40.690;-1.520012;0.436818
40.700;-1.519738;0.428894
40.710;-1.518169;0.421983
40.720;-1.515586;0.416839
40.730;-1.512277;0.414079
40.740;-1.508435;0.413952
40.750;-1.504092;0.416217
40.760;-1.499142;0.420216
40.770;-1.493447;0.425099
40.780;-1.486990;0.430079
40.790;-1.479999;0.434612
40.800;-1.472958;0.438426
40.810;-1.466495;0.441478
40.820;-1.461191;0.443879
40.830;-1.457414;0.445834
40.840;-1.455242;0.447614
40.850;-1.454519;0.449525
40.860;-1.454976;0.451860
40.870;-1.456374;0.454819
40.880;-1.458562;0.458438
40.890;-1.461434;0.462531
40.900;-1.464821;0.466697
40.910;-1.468414;0.470427
40.920;-1.471807;0.473284
40.930;-1.474672;0.475129
40.940;-1.476956;0.476273
40.950;-1.478996;0.477480
40.960;-1.481443;0.479784
40.970;-1.485034;0.484184
40.980;-1.490296;0.491316
40.990;-1.497337;0.501213
41.000;-1.505783;0.513206
41.010;-1.514885;0.525991
41.020;-1.523728;0.537857
41.030;-1.531481;0.547044
41.040;-1.537608;0.552134
41.050;-1.541985;0.552337
41.060;-1.544904;0.547611
41.070;-1.546957;0.538626
41.080;-1.548877;0.526635
41.090;-1.551362;0.513277
41.100;-1.554948;0.500311
41.110;-1.559928;0.489306
41.120;-1.566348;0.481339
41.130;-1.574051;0.476767
41.140;-1.582743;0.475124
41.150;-1.592046;0.475200
41.160;-1.601541;0.475305
41.170;-1.610807;0.473701
41.180;-1.619472;0.469092
41.190;-1.627246;0.461023
41.200;-1.633956;0.450041
41.210;-1.639576;0.437540
41.220;-1.644239;0.425327
41.230;-1.648199;0.415066
41.240;-1.651727;0.407798
41.250;-1.654978;0.403719
41.260;-1.657909;0.402251
41.270;-1.660293;0.402323
41.280;-1.661838;0.402747
41.290;-1.662345;0.402557
41.300;-1.661859;0.401240
41.310;-1.660742;0.398796
41.320;-1.659653;0.395623
41.330;-1.659415;0.392290
41.340;-1.660774;0.389299
41.350;-1.664151;0.386933
41.360;-1.669481;0.385204
41.370;-1.676221;0.383887
41.380;-1.683519;0.382622
41.390;-1.690461;0.381032
41.400;-1.696263;0.378859
41.410;-1.700366;0.376057
41.420;-1.702419;0.372829
41.430;-1.702226;0.369600
41.440;-1.699694;0.366944
41.450;-1.694816;0.365466
41.460;-1.687690;0.365660
41.470;-1.678558;0.367746
41.480;-1.667856;0.371555
41.490;-1.656224;0.376493
41.500;-1.644453;0.381645
41.510;-1.633352;0.385988
41.520;-1.623600;0.388672
41.530;-1.615636;0.389284
41.540;-1.609646;0.387977
41.550;-1.605644;0.385432
41.560;-1.603581;0.382632
41.570;-1.603422;0.380550
41.580;-1.605155;0.379826
41.590;-1.608732;0.380579
41.600;-1.614029;0.382388
41.610;-1.620845;0.384445
41.620;-1.628928;0.385815
41.630;-1.637989;0.385734
41.640;-1.647681;0.383868
41.650;-1.657576;0.380432
41.660;-1.667205;0.376120
41.670;-1.676164;0.371873
41.680;-1.684220;0.368610
41.690;-1.691372;0.367024
41.700;-1.697815;0.367482
41.710;-1.703829;0.370006
41.720;-1.709635;0.374319
41.730;-1.715283;0.379921
41.740;-1.720616;0.386174
41.750;-1.725345;0.392389
41.760;-1.729176;0.397926
41.770;-1.731917;0.402303
41.780;-1.733500;0.405288
41.790;-1.733930;0.406942
41.800;-1.733239;0.407593
41.810;-1.731492;0.407765
41.820;-1.728886;0.408077
41.830;-1.725891;0.409116
41.840;-1.723341;0.411345
41.850;-1.722395;0.415030
41.860;-1.724301;0.420227
41.870;-1.730031;0.426773
41.880;-1.739926;0.434273
41.890;-1.753518;0.442107
41.900;-1.769593;0.449483
41.910;-1.786504;0.455596
41.920;-1.802600;0.459831
41.930;-1.816635;0.461954
41.940;-1.828016;0.462213
41.950;-1.836832;0.461266
41.960;-1.843676;0.459978
41.970;-1.849357;0.459144
41.980;-1.854628;0.459279
41.990;-1.860006;0.460575
42.000;-1.865758;0.463006
42.010;-1.871985;0.466515
42.020;-1.878730;0.471140
42.030;-1.886015;0.476988
42.040;-1.893762;0.484065
42.050;-1.901675;0.492101
42.060;-1.909161;0.500489
42.070;-1.915387;0.508405
42.080;-1.919441;0.515068
42.090;-1.920570;0.519983
42.100;-1.918422;0.523072
42.110;-1.913208;0.524644
42.120;-1.905742;0.525221
42.130;-1.897281;0.525334
42.140;-1.889180;0.525374
42.150;-1.882498;0.525573
42.160;-1.877731;0.526072
42.170;-1.874799;0.526994
42.180;-1.873227;0.528466
42.190;-1.872390;0.530565
42.200;-1.871678;0.533253
42.210;-1.870531;0.536372
42.220;-1.868396;0.539723
42.230;-1.864697;0.543180
42.240;-1.858913;0.546765
42.250;-1.850760;0.550637
42.260;-1.840370;0.554985
42.270;-1.828327;0.559852
42.280;-1.815497;0.565000
42.290;-1.802715;0.569891
42.300;-1.790464;0.573797
42.310;-1.778712;0.575999
42.320;-1.766981;0.575998
42.330;-1.754612;0.573658
42.340;-1.741113;0.569254
42.350;-1.726470;0.563425
42.360;-1.711272;0.557046
42.370;-1.696618;0.551083
42.380;-1.683808;0.546447
42.390;-1.673944;0.543858
42.400;-1.667590;0.543685
42.410;-1.664629;0.545795
42.420;-1.664375;0.549494
42.430;-1.665889;0.553638
42.440;-1.668361;0.556964
42.450;-1.671418;0.558519
42.460;-1.675225;0.558012
42.470;-1.680349;0.555921
42.480;-1.687428;0.553288
42.490;-1.696789;0.551306
42.500;-1.708164;0.550834
42.510;-1.720621;0.552068
42.520;-1.732740;0.554468
42.530;-1.742949;0.556973
42.540;-1.749924;0.558405
42.550;-1.752928;0.557896
42.560;-1.752011;0.555200
42.570;-1.748014;0.550780
42.580;-1.742353;0.545644
42.590;-1.736646;0.541014
42.600;-1.732282;0.537952
42.610;-1.730086;0.537063
42.620;-1.730205;0.538342
42.630;-1.732236;0.541201
42.640;-1.735528;0.544657
42.650;-1.739478;0.547632
42.660;-1.743669;0.549261
42.670;-1.747813;0.549139
42.680;-1.751607;0.547445
42.690;-1.754617;0.544889
42.700;-1.756277;0.542480
42.710;-1.756008;0.541126
42.720;-1.753372;0.541212
42.730;-1.748213;0.542373
42.740;-1.740706;0.543601
42.750;-1.731318;0.543679
42.760;-1.720685;0.541708
42.770;-1.709468;0.537481
42.780;-1.698229;0.531533
42.790;-1.687352;0.524922
42.800;-1.677044;0.518851
42.810;-1.667394;0.514293
42.820;-1.658469;0.511740
42.830;-1.650402;0.511151
42.840;-1.643408;0.512103
42.850;-1.637707;0.514056
42.860;-1.633389;0.516585
42.870;-1.630307;0.519510
42.880;-1.628083;0.522885
42.890;-1.626231;0.526881
42.900;-1.624354;0.531630
42.910;-1.622314;0.537075
42.920;-1.620306;0.542901
42.930;-1.618779;0.548587
42.940;-1.618222;0.553573
42.950;-1.618885;0.557455
42.960;-1.620568;0.560103
42.970;-1.622619;0.561639
42.980;-1.624152;0.562319
42.990;-1.624378;0.562389
43.000;-1.622875;0.562024
43.010;-1.619682;0.561339
43.020;-1.615168;0.560450
43.030;-1.609787;0.559522
43.040;-1.603820;0.558786
43.050;-1.597236;0.558519
43.060;-1.589709;0.559014
43.070;-1.580769;0.560549
43.080;-1.570016;0.563348
43.090;-1.557295;0.567573
43.100;-1.542802;0.573316
43.110;-1.527091;0.580598
43.120;-1.510980;0.589352
43.130;-1.495389;0.599416
43.140;-1.481109;0.610517
43.150;-1.468583;0.622285
43.160;-1.457809;0.634278
43.170;-1.448402;0.646049
43.180;-1.439827;0.657223
43.190;-1.431684;0.667554
43.200;-1.423893;0.676908
43.210;-1.416712;0.685197
43.220;-1.410559;0.692310
43.230;-1.405753;0.698126
43.240;-1.402296;0.702606
43.250;-1.399808;0.705891
43.260;-1.397639;0.708356
43.270;-1.395110;0.710536
43.280;-1.391788;0.712952
43.290;-1.387661;0.715910
43.300;-1.383166;0.719350
43.310;-1.379012;0.722839
43.320;-1.375874;0.725697
43.330;-1.374093;0.727204
43.340;-1.373530;0.726827
43.350;-1.373628;0.724399
43.360;-1.373639;0.720196
43.370;-1.372901;0.714895
43.380;-1.371050;0.709430
43.390;-1.368113;0.704763
43.400;-1.364476;0.701640
43.410;-1.360761;0.700382
43.420;-1.357669;0.700822
43.430;-1.355808;0.702395
43.440;-1.355566;0.704352
43.450;-1.357048;0.705989
43.460;-1.360123;0.706769
43.470;-1.364540;0.706347
43.480;-1.370034;0.704523
43.490;-1.376357;0.701245
43.500;-1.383225;0.696657
43.510;-1.390221;0.691144
43.520;-1.396753;0.685299
43.530;-1.402108;0.679762
43.540;-1.405629;0.675005
43.550;-1.406945;0.671169
43.560;-1.406140;0.668042
43.570;-1.403762;0.665200
43.580;-1.400629;0.662240
43.590;-1.397538;0.658968
43.600;-1.394964;0.655455
43.610;-1.392911;0.651945
43.620;-1.390956;0.648679
43.630;-1.388473;0.645762
43.640;-1.384924;0.643151
43.650;-1.380091;0.640723
43.660;-1.374165;0.638336
43.670;-1.367696;0.635792
43.680;-1.361433;0.632764
43.690;-1.356147;0.628763
43.700;-1.352459;0.623221
43.710;-1.350713;0.615693
43.720;-1.350897;0.606058
43.730;-1.352625;0.594648
43.740;-1.355191;0.582207
43.750;-1.357705;0.569698
43.760;-1.359265;0.558009
43.770;-1.359130;0.547650
43.780;-1.356852;0.538551
43.790;-1.352358;0.530028
43.800;-1.345971;0.520979
43.810;-1.338339;0.510249
43.820;-1.330264;0.497087
43.830;-1.322450;0.481517
43.840;-1.315257;0.464467
43.850;-1.308578;0.447567
43.860;-1.301900;0.432660
43.870;-1.294569;0.421261
43.880;-1.286111;0.414162
43.890;-1.276491;0.411340
43.900;-1.266173;0.412125
43.910;-1.256005;0.415512
43.920;-1.246987;0.420487
43.930;-1.240025;0.426233
43.940;-1.235728;0.432202
43.950;-1.234275;0.438076
43.960;-1.235404;0.443709
43.970;-1.238511;0.449097
43.980;-1.242840;0.454379
43.990;-1.247687;0.459791
44.000;-1.252589;0.465588
44.010;-1.257436;0.471940
44.020;-1.262480;0.478877
44.030;-1.268216;0.486315
44.040;-1.275159;0.494129
44.050;-1.283628;0.502207
44.060;-1.293624;0.510474
44.070;-1.304865;0.518858
44.080;-1.316927;0.527251
44.090;-1.329396;0.535463
44.100;-1.341942;0.543199
44.110;-1.354294;0.550039
44.120;-1.366171;0.555439
44.130;-1.377218;0.558819
44.140;-1.387023;0.559744
44.150;-1.395191;0.558163
44.160;-1.401482;0.554559
44.170;-1.405936;0.549907
44.180;-1.408946;0.545412
44.190;-1.411233;0.542125
44.200;-1.413705;0.540600
44.210;-1.417258;0.540738
44.220;-1.422552;0.541903
44.230;-1.429831;0.543244
44.240;-1.438847;0.544070
44.250;-1.448880;0.544097
44.260;-1.458870;0.543470
44.270;-1.467617;0.542591
44.280;-1.474012;0.541873
44.290;-1.477288;0.541538
44.300;-1.477215;0.541553
44.310;-1.474184;0.541715
44.320;-1.469104;0.541799
44.330;-1.463158;0.541717
44.340;-1.457509;0.541612
44.350;-1.453090;0.541873
44.360;-1.450541;0.543072
44.370;-1.450255;0.545820
44.380;-1.452451;0.550566
44.390;-1.457207;0.557398
44.400;-1.464460;0.565909
44.410;-1.474001;0.575198
44.420;-1.485503;0.584018
44.430;-1.498583;0.591078
44.440;-1.512852;0.595421
44.450;-1.527928;0.596764
44.460;-1.543444;0.595631
44.470;-1.559052;0.593183
44.480;-1.574449;0.590788
44.490;-1.589405;0.589536
44.500;-1.603784;0.589927
44.510;-1.617538;0.591856
44.520;-1.630705;0.594826
44.530;-1.643385;0.598261
44.540;-1.655722;0.601769
44.550;-1.667875;0.605259
44.560;-1.679997;0.608896
44.570;-1.692220;0.612926
44.580;-1.704618;0.617459
44.590;-1.717149;0.622310
44.600;-1.729587;0.626973
44.610;-1.741510;0.630707
44.620;-1.752372;0.632737
44.630;-1.761651;0.632478
44.640;-1.769026;0.629752
44.650;-1.774524;0.624902
44.660;-1.778589;0.618743
44.670;-1.782025;0.612379
44.680;-1.785812;0.606931
44.690;-1.790813;0.603292
44.700;-1.797484;0.601945
44.710;-1.805693;0.602882
44.720;-1.814712;0.605637
44.730;-1.823402;0.609417
44.740;-1.830541;0.613294
44.750;-1.835202;0.616398
44.760;-1.837075;0.618103
44.770;-1.836612;0.618176
44.780;-1.834897;0.616833
44.790;-1.833264;0.614669
44.800;-1.832792;0.612426
44.810;-1.833914;0.610712
44.820;-1.836295;0.609791
44.830;-1.839051;0.609545
44.840;-1.841170;0.609587
44.850;-1.841943;0.609475
44.860;-1.841212;0.608894
44.870;-1.839361;0.607757
44.880;-1.837085;0.606189
44.890;-1.835065;0.604421
44.900;-1.833697;0.602643
44.910;-1.832984;0.600897
44.920;-1.832618;0.599047
44.930;-1.832194;0.596843
44.940;-1.831417;0.594006
44.950;-1.830218;0.590293
44.960;-1.828744;0.585530
44.970;-1.827253;0.579649
44.980;-1.825955;0.572741
44.990;-1.824870;0.565094
45.000;-1.823773;0.557185
45.010;-1.822240;0.549596
45.020;-1.819790;0.542915
45.030;-1.816046;0.537628
45.040;-1.810881;0.534024
45.050;-1.804495;0.532107
45.060;-1.797406;0.531554
45.070;-1.790326;0.531757
45.080;-1.783950;0.531996
45.090;-1.778716;0.531634
45.100;-1.774659;0.530266
45.110;-1.771401;0.527742
45.120;-1.768326;0.524102
45.130;-1.764833;0.519467
45.140;-1.760580;0.513946
45.150;-1.755590;0.507545
45.160;-1.750190;0.500148
45.170;-1.744815;0.491583
45.180;-1.739751;0.481791
45.190;-1.734937;0.471023
45.200;-1.729916;0.459929
45.210;-1.723971;0.449449
45.220;-1.716412;0.440510
45.230;-1.706902;0.433688
45.240;-1.695687;0.428977
45.250;-1.683629;0.425762
45.260;-1.672001;0.423018
45.270;-1.662105;0.419641
45.280;-1.654881;0.414821
45.290;-1.650671;0.408331
45.300;-1.649218;0.400620
45.310;-1.649856;0.392681
45.320;-1.651754;0.385688
45.330;-1.654125;0.380557
45.340;-1.656350;0.377589
45.350;-1.658009;0.376356
45.360;-1.658876;0.375867
45.370;-1.658876;0.374946
45.380;-1.658055;0.372663
45.390;-1.656541;0.368657
45.400;-1.654486;0.363237
45.410;-1.651984;0.357255
45.420;-1.648996;0.351819
45.430;-1.645363;0.347975
45.440;-1.640880;0.346428
45.450;-1.635397;0.347360
45.460;-1.628871;0.350385
45.470;-1.621348;0.354661
45.480;-1.612899;0.359129
45.490;-1.603561;0.362828
45.500;-1.593295;0.365167
45.510;-1.581991;0.366065
45.520;-1.569515;0.365898
45.530;-1.555786;0.365263
45.540;-1.540860;0.364673
45.550;-1.524975;0.364326
45.560;-1.508547;0.364076
45.570;-1.492092;0.363591
45.580;-1.476102;0.362633
45.590;-1.460924;0.361271
45.600;-1.446665;0.359940
45.610;-1.433158;0.359289
45.620;-1.419989;0.359926
45.630;-1.406602;0.362216
45.640;-1.392450;0.366266
45.650;-1.377158;0.372058
45.660;-1.360650;0.379601
45.670;-1.343192;0.388933
45.680;-1.325325;0.399961
45.690;-1.307711;0.412267
45.700;-1.290933;0.425051
45.710;-1.275312;0.437301
45.720;-1.260791;0.448104
45.730;-1.246949;0.456957
45.740;-1.233152;0.463931
45.750;-1.218818;0.469589
45.760;-1.203689;0.474691
45.770;-1.188022;0.479825
45.780;-1.172606;0.485166
45.790;-1.158579;0.490487
45.800;-1.147095;0.495374
45.810;-1.138958;0.499487
45.820;-1.134361;0.502702
45.830;-1.132843;0.505081
45.840;-1.133440;0.506744
45.850;-1.134957;0.507722
45.860;-1.136257;0.507908
45.870;-1.136465;0.507137
45.880;-1.135064;0.505341
45.890;-1.131895;0.502651
45.900;-1.127114;0.499361
45.910;-1.121119;0.495789
45.920;-1.114436;0.492112
45.930;-1.107577;0.488290
45.940;-1.100928;0.484093
45.950;-1.094704;0.479224
45.960;-1.089007;0.473475
45.970;-1.083915;0.466834
45.980;-1.079567;0.459487
45.990;-1.076158;0.451728
46.000;-1.073858;0.443849
46.010;-1.072688;0.436077
46.020;-1.072439;0.428576
46.030;-1.072702;0.421496
46.040;-1.073021;0.415021
46.050;-1.073072;0.409368
46.060;-1.072789;0.404735
46.070;-1.072348;0.401198
46.080;-1.072043;0.398620
46.090;-1.072113;0.396605
46.100;-1.072608;0.394537
46.110;-1.073346;0.391703
46.120;-1.073975;0.387473
46.130;-1.074100;0.381478
46.140;-1.073429;0.373725
46.150;-1.071885;0.364581
46.160;-1.069627;0.354659
46.170;-1.066976;0.344633
46.180;-1.064260;0.335056
46.190;-1.061669;0.326253
46.200;-1.059191;0.318298
46.210;-1.056651;0.311063
46.220;-1.053809;0.304285
46.230;-1.050463;0.297636
46.240;-1.046527;0.290798
46.250;-1.042088;0.283519
46.260;-1.037448;0.275653
46.270;-1.033107;0.267161
46.280;-1.029668;0.258062
46.290;-1.027641;0.248383
46.300;-1.027225;0.238158
46.310;-1.028142;0.227499
46.320;-1.029623;0.216696
46.330;-1.030586;0.206256
46.340;-1.029974;0.196802
46.350;-1.027145;0.188856
46.360;-1.022149;0.182618
46.370;-1.015770;0.177879
46.380;-1.009288;0.174119
46.390;-1.004061;0.170730
46.400;-1.001090;0.167262
46.410;-1.000726;0.163546
46.420;-1.002590;0.159682
46.430;-1.005696;0.155912
46.440;-1.008724;0.152475
46.450;-1.010353;0.149522
46.460;-1.009603;0.147144
46.470;-1.006121;0.145433
46.480;-1.000316;0.144540
46.490;-0.993280;0.144666
46.500;-0.986474;0.146009
46.510;-0.981259;0.148721
46.520;-0.978457;0.152858
46.530;-0.978110;0.158362
46.540;-0.979545;0.165044
46.550;-0.981678;0.172581
46.560;-0.983430;0.180545
46.570;-0.984089;0.188442
46.580;-0.983485;0.195797
46.590;-0.981961;0.202243
46.600;-0.980181;0.207615
