f_time;copX;copY
39.610;0.294335;2.592392
39.620;0.332138;2.600718
39.630;0.366528;2.608988
39.640;0.396208;2.617219
39.650;0.421025;2.625355
39.660;0.442073;2.633468
39.670;0.461293;2.641888
39.680;0.480712;2.651129
39.690;0.501634;2.661623
39.700;0.524119;2.673425
39.710;0.546983;2.686096
39.720;0.568304;2.698839
39.730;0.586211;2.710834
39.740;0.599624;2.721584
39.750;0.608677;2.731124
39.760;0.614718;2.740030
39.770;0.619943;2.749255
39.780;0.626834;2.759841
39.790;0.637636;2.772598
39.800;0.654025;2.787848
39.810;0.677000;2.805326
39.820;0.706941;2.824293
39.830;0.743709;2.843792
39.840;0.786676;2.862923
39.850;0.834656;2.881005
39.860;0.885830;2.897604
39.870;0.937816;2.912448
39.880;0.987982;2.925325
39.890;1.034015;2.936071
39.900;1.074556;2.944684
39.910;1.109665;2.951516
39.920;1.140891;2.957410
39.930;1.170856;2.963654
39.940;1.202479;2.971702
39.950;1.238087;2.982775
39.960;1.278713;2.997541
39.970;1.323828;3.016021
39.980;1.371559;3.037729
39.990;1.419283;3.061899
40.000;1.464355;3.087648
40.010;1.504741;3.114012
40.020;1.539382;3.139921
40.030;1.568213;3.164198
40.040;1.591920;3.185693
40.050;1.611549;3.203536
40.060;1.628172;3.217422
40.070;1.642694;3.227753
40.080;1.655836;3.235541
40.090;1.668206;3.242108
40.100;1.680374;3.248702
40.110;1.692862;3.256160
40.120;1.706011;3.264676
40.130;1.719807;3.273722
40.140;1.733755;3.282126
40.150;1.746882;3.288324
40.160;1.757887;3.290733
40.170;1.765361;3.288112
40.180;1.768022;3.279757
40.190;1.764889;3.265450
40.200;1.755346;3.245253
40.210;1.739165;3.219299
40.220;1.716508;3.187735
40.230;1.687955;3.150828
40.240;1.654517;3.109130
40.250;1.617582;3.063522
40.260;1.578771;3.015088
40.270;1.539699;2.964853
40.280;1.501720;2.913556
40.290;1.465739;2.861580
40.300;1.432147;2.809093
40.310;1.400918;2.756330
40.320;1.371812;2.703858
40.330;1.344610;2.652641
40.340;1.319258;2.603834
40.350;1.295850;2.558399
40.360;1.274465;2.516725
40.370;1.254980;2.478471
40.380;1.236996;2.442707
40.390;1.219933;2.408285
40.400;1.203265;2.374250
40.410;1.186747;2.340100
40.420;1.170530;2.305822
40.430;1.155098;2.271747
40.440;1.141052;2.238313
40.450;1.128810;2.205819
40.460;1.118368;2.174254
40.470;1.109227;2.143266
40.480;1.100532;2.112300
40.490;1.091353;2.080865
40.500;1.080954;2.048795
40.510;1.068966;2.016363
40.520;1.055441;1.984139
40.530;1.040799;1.952673
40.540;1.025727;1.922166
40.550;1.011024;1.892266
40.560;0.997470;1.862106
40.570;0.985767;1.830589
40.580;0.976587;1.796871
40.590;0.970657;1.760860
40.600;0.968750;1.723475
40.610;0.971516;1.686492
40.620;0.979173;1.652002
40.630;0.991242;1.621730
40.640;1.006474;1.596487
40.650;1.023074;1.575975
40.660;1.039171;1.558963
40.670;1.053359;1.543734
40.680;1.065119;1.528610
40.690;1.074960;1.512347
40.700;1.084235;1.494322
40.710;1.094688;1.474499
40.720;1.107910;1.453269
40.730;1.124908;1.431257
40.740;1.145968;1.409134
40.750;1.170822;1.387480
40.760;1.199011;1.366682
40.770;1.230230;1.346902
40.780;1.264532;1.328124
40.790;1.302307;1.310291
40.800;1.344101;1.293468
40.810;1.390360;1.277977
40.820;1.441236;1.264428
40.830;1.496536;1.253647
40.840;1.555821;1.246523
40.850;1.618545;1.243863
40.860;1.684125;1.246276
40.870;1.751917;1.254129
40.880;1.821174;1.267579
40.890;1.891094;1.286643
40.900;1.960974;1.311267
40.910;2.030345;1.341285
40.920;2.098983;1.376256
40.930;2.166740;1.415265
40.940;2.233308;1.456835
40.950;2.298048;1.499049
40.960;2.359999;1.539867
40.970;2.418085;1.577523
40.980;2.471391;1.610869
40.990;2.519367;1.639582
41.000;2.561871;1.664190
41.010;2.599090;1.685913
41.020;2.631434;1.706355
41.030;2.659496;1.727150
41.040;2.684074;1.749648
41.050;2.706201;1.774724
41.060;2.727093;1.802733
41.070;2.748009;1.833586
41.080;2.770055;1.866895
41.090;2.793985;1.902126
41.100;2.820088;1.938753
41.110;2.848177;1.976361
41.120;2.877672;2.014708
41.130;2.907732;2.053707
41.140;2.937387;2.093317
41.150;2.965662;2.133376
41.160;2.991690;2.173479
41.170;3.014821;2.212985
41.180;3.034654;2.251161
41.190;3.051000;2.287397
41.200;3.063772;2.321350
41.210;3.072900;2.352925
41.220;3.078309;2.382130
41.230;3.079996;2.408900
41.240;3.078190;2.433029
41.250;3.073531;2.454229
41.260;3.067188;2.472279
41.270;3.060798;2.487195
41.280;3.056159;2.499396
41.290;3.054706;2.509838
41.300;3.056947;2.520073
41.310;3.062067;2.532169
41.320;3.067865;2.548451
41.330;3.071071;2.571078
41.340;3.067942;2.601509
41.350;3.055018;2.639939
41.360;3.029913;2.684857
41.370;2.991985;2.732929
41.380;2.942662;2.779385
41.390;2.885230;2.818896
41.400;2.824060;2.846741
41.410;2.763505;2.859875
41.420;2.706882;2.857593
41.430;2.655905;2.841614
41.440;2.610719;2.815642
41.450;2.570407;2.784542
41.460;2.533682;2.753330
41.470;2.499472;2.726196
41.480;2.467190;2.705802
41.490;2.436687;2.693029
41.500;2.407998;2.687207
41.510;2.381081;2.686674
41.520;2.355696;2.689416
41.530;2.331463;2.693604
41.540;2.308033;2.697961
41.550;2.285213;2.701924
41.560;2.262946;2.705622
41.570;2.241098;2.709641
41.580;2.219163;2.714665
41.590;2.196028;2.721084
41.600;2.169993;2.728781
41.610;2.139079;2.737168
41.620;2.101559;2.745464
41.630;2.056510;2.753067
41.640;2.004186;2.759865
41.650;1.946098;2.766376
41.660;1.884753;2.773689
41.670;1.823142;2.783227
41.680;1.764068;2.796388
41.690;1.709520;2.814195
41.700;1.660281;2.837051
41.710;1.615930;2.864646
41.720;1.575239;2.896038
41.730;1.536859;2.929890
41.740;1.500037;2.964828
41.750;1.465101;2.999826
41.760;1.433509;3.034513
41.770;1.407397;3.069257
41.780;1.388758;3.104983
41.790;1.378583;3.142783
41.800;1.376326;3.183491
41.810;1.379916;3.227404
41.820;1.386302;3.274264
41.830;1.392285;3.323446
41.840;1.395353;3.374180
41.850;1.394266;3.425637
41.860;1.389247;3.476825
41.870;1.381766;3.526400
41.880;1.373987;3.572632
41.890;1.368039;3.613632
41.900;1.365332;3.647811
41.910;1.366131;3.674350
41.920;1.369564;3.693473
41.930;1.374049;3.706368
41.940;1.377964;3.714796
41.950;1.380288;3.720543
41.960;1.380974;3.724973
41.970;1.380890;3.728785
41.980;1.381360;3.732028
41.990;1.383499;3.734274
42.000;1.387700;3.734872
42.010;1.393529;3.733197
42.020;1.400076;3.728847
42.030;1.406589;3.721755
42.040;1.413044;3.712229
42.050;1.420399;3.700886
42.060;1.430429;3.688469
42.070;1.445191;3.675579
42.080;1.466332;3.662453
42.090;1.494487;3.648918
42.100;1.529002;3.634570
42.110;1.568093;3.619046
42.120;1.609400;3.602257
42.130;1.650751;3.584477
42.140;1.690870;3.566300
42.150;1.729803;3.548498
42.160;1.768912;3.531863
42.170;1.810467;3.517088
42.180;1.856985;3.504724
42.190;1.910544;3.495160
42.200;1.972295;3.488582
42.210;2.042292;3.484928
42.220;2.119606;3.483913
42.230;2.202619;3.485170
42.240;2.289311;3.488455
42.250;2.377482;3.493780
42.260;2.464901;3.501339
42.270;2.549434;3.511269
42.280;2.629173;3.523373
42.290;2.702554;3.536988
42.300;2.768442;3.551072
42.310;2.826167;3.564467
42.320;2.875494;3.576239
42.330;2.916540;3.585971
42.340;2.949647;3.593930
42.350;2.975283;3.601016
42.360;2.994006;3.608509
42.370;3.006462;3.617667
42.380;3.013392;3.629309
42.390;3.015586;3.643553
42.400;3.013760;3.659821
42.410;3.008363;3.677121
42.420;2.999355;3.694472
42.430;2.986032;3.711265
42.440;2.966999;3.727408
42.450;2.940333;3.743159
42.460;2.903959;3.758762
42.470;2.856176;3.774054
42.480;2.796231;3.788266
42.490;2.724762;3.800163
42.500;2.643923;3.808507
42.510;2.557115;3.812690
42.520;2.468351;3.813283
42.530;2.381539;3.812225
42.540;2.299936;3.812521
42.550;2.225985;3.817522
42.560;2.161454;3.830096
42.570;2.107669;3.852023
42.580;2.065613;3.883817
42.590;2.035837;3.924962
42.600;2.018293;3.974399
42.610;2.012228;4.031022
42.620;2.016260;4.093984
42.630;2.028587;4.162738
42.640;2.047255;4.236869
42.650;2.070379;4.315846
42.660;2.096279;4.398876
42.670;2.123585;4.484915
42.680;2.151319;4.572817
42.690;2.178940;4.661476
42.700;2.206330;4.749847
42.710;2.233720;4.836867
42.720;2.261573;4.921382
42.730;2.290425;5.002173
42.740;2.320682;5.078079
42.750;2.352430;5.148110
42.760;2.385320;5.211492
42.770;2.418602;5.267647
42.780;2.451261;5.316153
42.790;2.482229;5.356738
42.800;2.510607;5.389344
42.810;2.535853;5.414240
42.820;2.557871;5.432096
42.830;2.576975;5.443957
42.840;2.593740;5.451075
42.850;2.608792;5.454672
42.860;2.622610;5.455741
42.870;2.635404;5.454968
42.880;2.647111;5.452810
42.890;2.657545;5.449666
42.900;2.666647;5.446080
42.910;2.674752;5.442869
42.920;2.682740;5.441113
42.930;2.692023;5.441966
42.940;2.704381;5.446359
42.950;2.721709;5.454753
42.960;2.745724;5.467081
42.970;2.777666;5.482907
42.980;2.818019;5.501694
42.990;2.866349;5.522987
43.000;2.921345;5.546426
43.010;2.981078;5.571610
43.020;3.043415;5.598017
43.030;3.106403;5.625047
43.040;3.168491;5.652199
43.050;3.228519;5.679207
43.060;3.285547;5.706021
43.070;3.338680;5.732628
43.080;3.387051;5.758832
43.090;3.430010;5.784130
43.100;3.467405;5.807682
43.110;3.499739;5.828360
43.120;3.528047;5.844796
43.130;3.553532;5.855462
43.140;3.577110;5.858828
43.150;3.599060;5.853598
43.160;3.618905;5.838938
43.170;3.635556;5.814595
43.180;3.647645;5.780855
43.190;3.653947;5.738369
43.200;3.653728;5.687932
43.210;3.646940;5.630291
43.220;3.634189;5.565989
43.230;3.616504;5.495260
43.240;3.595004;5.417992
43.250;3.570577;5.333806
43.260;3.543679;5.242272
43.270;3.514289;5.143174
43.280;3.481984;5.036703
43.290;3.446099;4.923519
43.300;3.405953;4.804667
43.310;3.361117;4.681440
43.320;3.311638;4.555240
43.330;3.258149;4.427481
43.340;3.201775;4.299543
43.350;3.143899;4.172772
43.360;3.085885;4.048483
43.370;3.028886;3.927963
43.380;2.973769;3.812458
43.390;2.921160;3.703101
43.400;2.871536;3.600791
43.410;2.825321;3.506020
43.420;2.782931;3.418763
43.430;2.744748;3.338541
43.440;2.711060;3.264707
43.450;2.682027;3.196876
43.460;2.657741;3.135274
43.470;2.638368;3.080804
43.480;2.624336;3.034729
43.490;2.616424;2.998093
43.500;2.615688;2.971182
43.510;2.623218;2.953263
43.520;2.639797;2.942713
43.530;2.665604;2.937440
43.540;2.700088;2.935428
43.550;2.742084;2.935218
43.560;2.790141;2.936181
43.570;2.842911;2.938531
43.580;2.899459;2.943146
43.590;2.959376;2.951284
43.600;3.022722;2.964302
43.610;3.089884;2.983423
43.620;3.161425;3.009586
43.630;3.237932;3.043391
43.640;3.319829;3.085080
43.650;3.407160;3.134508
43.660;3.499426;3.191064
43.670;3.595558;3.253579
43.680;3.694020;3.320287
43.690;3.792988;3.388895
43.700;3.890498;3.456765
43.710;3.984534;3.521211
43.720;4.073102;3.579869
43.730;4.154357;3.631072
43.740;4.226791;3.674160
43.750;4.289461;3.709588
43.760;4.342127;3.738750
43.770;4.385214;3.763512
43.780;4.419593;3.785570
43.790;4.446294;3.805869
43.800;4.466280;3.824294
43.810;4.480347;3.839733
43.820;4.489105;3.850439
43.830;4.492943;3.854568
43.840;4.491955;3.850696
43.850;4.485871;3.838193
43.860;4.474113;3.817313
43.870;4.455994;3.789003
43.880;4.430941;3.754541
43.890;4.398653;3.715127
43.900;4.359155;3.671587
43.910;4.312800;3.624245
43.920;4.260233;3.573000
43.930;4.202280;3.517537
43.940;4.139806;3.457531
43.950;4.073615;3.392777
43.960;4.004465;3.323218
43.970;3.933157;3.248936
43.980;3.860632;3.170159
43.990;3.787995;3.087299
44.000;3.716461;3.001000
44.010;3.647237;2.912135
44.020;3.581336;2.821713
44.030;3.519356;2.730752
44.040;3.461330;2.640163
44.050;3.406763;2.550724
44.060;3.354896;2.463103
44.070;3.305128;2.377920
44.080;3.257393;2.295784
44.090;3.212344;2.217330
44.100;3.171237;2.143216
44.110;3.135593;2.074074
44.120;3.106727;2.010401
44.130;3.085306;1.952446
44.140;3.071062;1.900170
44.150;3.062787;1.853328
44.160;3.058573;1.811642
44.170;3.056229;1.774977
44.180;3.053671;1.743430
44.190;3.049213;1.717267
44.200;3.041678;1.696725
44.210;3.030405;1.681805
44.220;3.015202;1.672148
44.230;2.996333;1.667073
44.240;2.974547;1.665718
44.250;2.951074;1.667194
44.260;2.927505;1.670719
44.270;2.905516;1.675717
44.280;2.886533;1.681906
44.290;2.871449;1.689334
44.300;2.860505;1.698346
44.310;2.853389;1.709502
44.320;2.849501;1.723496
44.330;2.848274;1.741104
44.340;2.849423;1.763125
44.350;2.853027;1.790257
44.360;2.859438;1.822935
44.370;2.869036;1.861154
44.380;2.881945;1.904365
44.390;2.897814;1.951504
44.400;2.915777;2.001166
44.410;2.934597;2.051903
44.420;2.952970;2.102536
44.430;2.969881;2.152420
44.440;2.984925;2.201566
44.450;2.998493;2.250599
44.460;3.011739;2.300557
44.470;3.026325;2.352578
44.480;3.043998;2.407608
44.490;3.066143;2.466221
44.500;3.093436;2.528609
44.510;3.125698;2.594676
44.520;3.161950;2.664133
44.530;3.200635;2.736502
44.540;3.239907;2.811038
44.550;3.277939;2.886624
44.560;3.313175;2.961700
44.570;3.344508;3.034289
44.580;3.371383;3.102191
44.590;3.393847;3.163361
44.600;3.412519;3.216396
44.610;3.428429;3.260918
44.620;3.442711;3.297673
44.630;3.456259;3.328289
44.640;3.469464;3.354766
44.650;3.482144;3.378871
44.660;3.493681;3.401651
44.670;3.503249;3.423241
44.680;3.510049;3.443066
44.690;3.513434;3.460376
44.700;3.512928;3.474866
44.710;3.508150;3.487031
44.720;3.498743;3.498051
44.730;3.484370;3.509239
44.740;3.464809;3.521362
44.750;3.440126;3.534166
44.760;3.410852;3.546345
44.770;3.378060;3.555936
44.780;3.343278;3.560980
44.790;3.308241;3.560179
44.800;3.274572;3.553338
44.810;3.243515;3.541431
44.820;3.215780;3.526296
44.830;3.191484;3.510087
44.840;3.170162;3.494702
44.850;3.150813;3.481378
44.860;3.132011;3.470553
44.870;3.112096;3.461936
44.880;3.089430;3.454741
44.890;3.062683;3.448007
44.900;3.031050;3.440921
44.910;2.994340;3.433015
44.920;2.952923;3.424135
44.930;2.907545;3.414217
44.940;2.859075;3.403005
44.950;2.808231;3.389910
44.960;2.755381;3.374086
44.970;2.700482;3.354680
44.980;2.643157;3.331093
44.990;2.582841;3.303124
45.000;2.518885;3.270920
45.010;2.450580;3.234815
45.020;2.377115;3.195175
45.030;2.297564;3.152359
45.040;2.210968;3.106810
45.050;2.116564;3.059167
45.060;2.014093;3.010310
45.070;1.904069;2.961286
45.080;1.787917;2.913149
45.090;1.667911;2.866782
45.100;1.546927;2.822787
45.110;1.428109;2.781478
45.120;1.314547;2.742982
45.130;1.209065;2.707428
45.140;1.114102;2.675193
45.150;1.031607;2.647091
45.160;0.962882;2.624365
45.170;0.908415;2.608399
45.180;0.867809;2.600246
45.190;0.839912;2.600204
45.200;0.823107;2.607668
45.210;0.815662;2.621323
45.220;0.815959;2.639578
45.230;0.822538;2.661004
45.240;0.833978;2.684621
45.250;0.848782;2.709960
45.260;0.865389;2.736979
45.270;0.882368;2.765895
45.280;0.898741;2.796977
45.290;0.914252;2.830308
45.300;0.929457;2.865565
45.310;0.945530;2.901941
45.320;0.963823;2.938280
45.330;0.985302;2.973416
45.340;1.010090;3.006584
45.350;1.037308;3.037718
45.360;1.065290;3.067504
45.370;1.092083;3.097169
45.380;1.116022;3.128078
45.390;1.136147;3.161307
45.400;1.152270;3.197344
45.410;1.164695;3.236011
45.420;1.173724;3.276596
45.430;1.179208;3.318081
45.440;1.180369;3.359359
45.450;1.175978;3.399344
45.460;1.164859;3.436992
45.470;1.146502;3.471290
45.480;1.121545;3.501320
45.490;1.091891;3.526399
45.500;1.060308;3.546240
45.510;1.029609;3.561045
45.520;1.001722;3.571494
45.530;0.977050;3.578619
45.540;0.954407;3.583578
45.550;0.931483;3.587387
45.560;0.905599;3.590694
45.570;0.874397;3.593684
45.580;0.836211;3.596163
45.590;0.790079;3.597784
45.600;0.735532;3.598310
45.610;0.672403;3.597765
45.620;0.600841;3.596380
45.630;0.521517;3.594394
45.640;0.435870;3.591849
45.650;0.346161;3.588527
45.660;0.255214;3.584051
45.670;0.165922;3.578103
45.680;0.080698;3.570636
45.690;0.001116;3.561953
45.700;-0.072152;3.552586
45.710;-0.139101;3.543035
45.720;-0.200011;3.533543
45.730;-0.255064;3.524069
45.740;-0.304049;3.514488
45.750;-0.346242;3.504912
45.760;-0.380497;3.495917
45.770;-0.405599;3.488526
45.780;-0.420812;3.483899
45.790;-0.426427;3.482879
45.800;-0.424095;3.485597
45.810;-0.416780;3.491315
45.820;-0.408339;3.498571
45.830;-0.402853;3.505561
45.840;-0.403902;3.510589
45.850;-0.413943;3.512455
45.860;-0.433941;3.510644
45.870;-0.463339;3.505303
45.880;-0.500397;3.497022
45.890;-0.542783;3.486525
45.900;-0.588252;3.474411
45.910;-0.635193;3.461044
45.920;-0.682958;3.446636
45.930;-0.731939;3.431412
45.940;-0.783380;3.415761
45.950;-0.838942;3.400280
45.960;-0.900052;3.385718
45.970;-0.967201;3.372880
45.980;-1.039443;3.362484
45.990;-1.114271;3.354991
46.000;-1.187916;3.350439
46.010;-1.255928;3.348368
46.020;-1.313890;3.347912
46.030;-1.358115;3.348095
46.040;-1.386279;3.348232
46.050;-1.397870;3.348294
46.060;-1.394340;3.349075
46.070;-1.378881;3.352047
46.080;-1.355843;3.358943
46.090;-1.329969;3.371191
46.100;-1.305619;3.389420
46.110;-1.286168;3.413188
46.120;-1.273692;3.441008
46.130;-1.268987;3.470665
46.140;-1.271866;3.499708
46.150;-1.281589;3.525969
46.160;-1.297234;3.547954
46.170;-1.317915;3.565006
46.180;-1.342852;3.577245
46.190;-1.371403;3.585357
46.200;-1.403092;3.590328
46.210;-1.437627;3.593208
46.220;-1.474868;3.594931
46.230;-1.514755;3.596205
46.240;-1.557251;3.597485
46.250;-1.602306;3.599016
46.260;-1.649843;3.600926
46.270;-1.699711;3.603292
46.280;-1.751610;3.606179
46.290;-1.805045;3.609630
46.300;-1.859341;3.613632
46.310;-1.913730;3.618092
46.320;-1.967464;3.622801
46.330;-2.019909;3.627399
46.340;-2.070596;3.631346
46.350;-2.119263;3.633937
46.360;-2.165873;3.634385
46.370;-2.210610;3.631927
46.380;-2.253806;3.625915
46.390;-2.295795;3.615851
46.400;-2.336734;3.601378
46.410;-2.376451;3.582352
46.420;-2.414390;3.559028
46.430;-2.449660;3.532320
46.440;-2.481191;3.503955
46.450;-2.507967;3.476395
46.460;-2.529295;3.452490
46.470;-2.545036;3.434936
46.480;-2.555700;3.425696
46.490;-2.562363;3.425541
46.500;-2.566416;3.433883
46.510;-2.569223;3.448966
46.520;-2.571837;3.468344
46.530;-2.574884;3.489446
46.540;-2.578653;3.510041
46.550;-2.583326;3.528490
46.560;-2.589183;3.543772
46.570;-2.596658;3.555397
46.580;-2.606216;3.563309
46.590;-2.618124;3.567860
46.600;-2.632271;3.569821
46.610;-2.648134;3.570374
46.620;-2.664907;3.570986
46.630;-2.681758;3.573160
46.640;-2.698076;3.578101
46.650;-2.713601;3.586389
46.660;-2.728415;3.597841
46.670;-2.742810;3.611621
46.680;-2.757133;3.626570
46.690;-2.771662;3.641604
46.700;-2.786509;3.656009
46.710;-2.801571;3.669525
46.720;-2.816526;3.682221
46.730;-2.830891;3.694210
46.740;-2.844151;3.705409
46.750;-2.855906;3.715465
46.760;-2.865989;3.723931
46.770;-2.874496;3.730555
46.780;-2.881729;3.735478
46.790;-2.888082;3.739213
46.800;-2.893967;3.742416
46.810;-2.899787;3.745590
46.820;-2.905929;3.748870
46.830;-2.912719;3.751987
46.840;-2.920312;3.754388
46.850;-2.928610;3.755489
46.860;-2.937280;3.754998
46.870;-2.945906;3.753193
46.880;-2.954190;3.751034
46.890;-2.962083;3.749979
46.900;-2.969783;3.751537
46.910;-2.977623;3.756744
46.920;-2.985928;3.765813
46.930;-2.994903;3.778149
46.940;-3.004570;3.792726
46.950;-3.014741;3.808602
46.960;-3.025018;3.825346
46.970;-3.034853;3.843195
46.980;-3.043664;3.862940
46.990;-3.050992;3.885626
47.000;-3.056592;3.912187
47.010;-3.060427;3.943159
47.020;-3.062569;3.978558
47.030;-3.063096;4.017956
47.040;-3.062045;4.060663
47.050;-3.059427;4.105896
47.060;-3.055268;4.152877
47.070;-3.049655;4.200874
47.080;-3.042779;4.249250
47.090;-3.034967;4.297518
47.100;-3.026659;4.345383
47.110;-3.018283;4.392731
47.120;-3.010059;4.439548
47.130;-3.001803;4.485783
47.140;-2.992889;4.531184
47.150;-2.982421;4.575180
47.160;-2.969586;4.616875
47.170;-2.953976;4.655141
47.180;-2.935657;4.688742
47.190;-2.914849;4.716411
47.200;-2.891383;4.736843
47.210;-2.864246;4.748711
47.220;-2.831582;4.750823
47.230;-2.791287;4.742487
47.240;-2.741989;4.723995
47.250;-2.683990;4.696955
47.260;-2.619642;4.664216
47.270;-2.552883;4.629257
47.280;-2.487904;4.595124
47.290;-2.427291;4.563234
47.300;-2.370137;4.532464
47.310;-2.310750;4.498927
47.320;-2.238563;4.456748
47.330;-2.139722;4.399818
47.340;-2.000359;4.324120
47.350;-1.810823;4.229821
47.360;-1.569381;4.122145
47.370;-1.283801;4.010524
47.380;-0.970020;3.906217
47.390;-0.648497;3.819350
47.400;-0.339745;3.756382
47.410;-0.060526;3.718675
47.420;0.178510;3.702315
47.430;0.373630;3.699053
47.440;0.527500;3.698122
47.450;0.647624;3.688623
47.460;0.744096;3.662038
47.470;0.827179;3.614243
47.480;0.905378;3.546357
47.490;0.984541;3.464094
47.500;1.068092;3.375864
47.510;1.157910;3.290345
47.520;1.255150;3.214364
47.530;1.360438;3.151709
47.540;1.473445;3.103071
47.550;1.592275;3.066933
47.560;1.713278;3.040929
47.570;1.831586;3.023135
47.580;1.942254;3.012864
47.590;2.041557;3.010754
47.600;2.127933;3.018181
47.610;2.202257;3.036219
47.620;2.267412;3.064567
47.630;2.327364;3.100883
47.640;2.386062;3.140829
47.650;2.446496;3.178862
47.660;2.510119;3.209483
47.670;2.576698;3.228449
47.680;2.644549;3.233520
47.690;2.711047;3.224557
47.700;2.773248;3.203115
47.710;2.828463;3.171794
47.720;2.874656;3.133614
47.730;2.910620;3.091555
47.740;2.935970;3.048288
47.750;2.951050;3.006029
47.760;2.956801;2.966440
47.770;2.954668;2.930581
47.780;2.946519;2.898919
47.790;2.934543;2.871443
47.800;2.921041;2.847823
47.810;2.908069;2.827558
47.820;2.896991;2.810038
47.830;2.888108;2.794571
47.840;2.880532;2.780406
47.850;2.872391;2.766781
47.860;2.861317;2.752967
47.870;2.845032;2.738339
47.880;2.821825;2.722518
47.890;2.790734;2.705570
47.900;2.751365;2.688207
47.910;2.703379;2.671870
47.920;2.645843;2.658577
47.930;2.576709;2.650488
47.940;2.492697;2.649257
47.950;2.389735;2.655364
47.960;2.263944;2.667709
47.970;2.112862;2.683661
47.980;1.936520;2.699612
47.990;1.737916;2.711893
48.000;1.522631;2.717732
48.010;1.297693;2.715919
48.020;1.070138;2.706945
48.030;0.845831;2.692629
48.040;0.628933;2.675426
48.050;0.422021;2.657737
48.060;0.226628;2.641401
48.070;0.043879;2.627458
48.080;-0.125024;2.616107
48.090;-0.278557;2.606804
48.100;-0.414830;2.598469
48.110;-0.531676;2.589798
48.120;-0.626805;2.579647
48.130;-0.698036;2.567372
48.140;-0.743624;2.552991
48.150;-0.762679;2.537070
48.160;-0.755605;2.520405
48.170;-0.724422;2.503628
48.180;-0.672870;2.486932
48.190;-0.606224;2.470024
48.200;-0.530840;2.452283
48.210;-0.453461;2.433060
48.220;-0.380367;2.411984
48.230;-0.316513;2.389209
48.240;-0.264882;2.365517
48.250;-0.226250;2.342286
48.260;-0.199461;2.321305
48.270;-0.182134;2.304454
48.280;-0.171548;2.293256
48.290;-0.165412;2.288389
48.300;-0.162298;2.289337
48.310;-0.161708;2.294335
48.320;-0.163900;2.300735
48.330;-0.169620;2.305688
48.340;-0.179822;2.306931
48.350;-0.195368;2.303343
48.360;-0.216724;2.295022
48.370;-0.243678;2.282926
48.380;-0.275174;2.268269
48.390;-0.309346;2.251961
48.400;-0.343743;2.234274
48.410;-0.375711;2.214798
48.420;-0.402821;2.192692
48.430;-0.423242;2.167114
48.440;-0.435937;2.137709
48.450;-0.440551;2.104897
48.460;-0.436974;2.069809
48.470;-0.424694;2.033810
48.480;-0.402230;1.997811
48.490;-0.366961;1.961735
48.500;-0.315580;1.924471
48.510;-0.245155;1.884404
48.520;-0.154459;1.840261
48.530;-0.045047;1.791818
48.540;0.078462;1.740124
48.550;0.209145;1.687142
48.560;0.339380;1.635070
48.570;0.462760;1.585708
48.580;0.575671;1.540161
48.590;0.678026;1.498922
48.600;0.772980;1.462205
48.610;0.865732;1.430300
48.620;0.961806;1.403741
48.630;1.065344;1.383232
48.640;1.177949;1.369371
48.650;1.298408;1.362341
48.660;1.423286;1.361695
48.670;1.548036;1.366316
48.680;1.668157;1.374551
48.690;1.780006;1.384467
48.700;1.881090;1.394181
48.710;1.969936;1.402174
48.720;2.045754;1.407554
48.730;2.108186;1.410174
48.740;2.157239;1.410552
48.750;2.193392;1.409594
48.760;2.217756;1.408225
48.770;2.232194;1.407117
48.780;2.239327;1.406657
48.790;2.242342;1.407162
48.800;2.244561;1.409147
48.810;2.248825;1.413459
48.820;2.256898;1.421118
48.830;2.269151;1.432967
48.840;2.284685;1.449304
48.850;2.301844;1.469696
48.860;2.318873;1.493039
48.870;2.334453;1.517789
48.880;2.347916;1.542258
48.890;2.359101;1.564898
48.900;2.367966;1.584513
48.910;2.374182;1.600381
48.920;2.376949;1.612258
48.930;2.375123;1.620275
48.940;2.367634;1.624769
48.950;2.353996;1.626134
48.960;2.334642;1.624750
48.970;2.310882;1.620995
48.980;2.284428;1.615286
48.990;2.256627;1.608069
49.000;2.227758;1.599739
49.010;2.196744;1.590533
49.020;2.161510;1.580503
49.030;2.119886;1.569611
49.040;2.070684;1.557885
49.050;2.014502;1.545517
49.060;1.953906;1.532808
49.070;1.892897;1.520050
49.080;1.835857;1.507452
49.090;1.786382;1.495217
49.100;1.746491;1.483685
49.110;1.716441;1.473414
49.120;1.695154;1.465094
49.130;1.680968;1.459292
49.140;1.672381;1.456188
49.150;1.668579;1.455465
49.160;1.669611;1.456394
49.170;1.676293;1.458043
49.180;1.689925;1.459490
49.190;1.711901;1.460003
49.200;1.743266;1.459156
49.210;1.784260;1.456897
49.220;1.833989;1.453537
49.230;1.890371;1.449641
49.240;1.950381;1.445850
49.250;2.010531;1.442680
49.260;2.067398;1.440381
49.270;2.118090;1.438912
49.280;2.160590;1.438043
49.290;2.193995;1.437487
49.300;2.218595;1.436970
49.310;2.235738;1.436222
49.320;2.247437;1.434935
49.330;2.255778;1.432764
49.340;2.262323;1.429429
49.350;2.267692;1.424861
49.360;2.271440;1.419332
49.370;2.272232;1.413455
49.380;2.268242;1.408028
49.390;2.257627;1.403785
49.400;2.238913;1.401121
49.410;2.211183;1.399876
49.420;2.174006;1.399214
49.430;2.127242;1.397669
