f_time;copX;copY
34.960;-2.402121;-0.649683
34.970;-2.403786;-0.648912
34.980;-2.407270;-0.647485
34.990;-2.412877;-0.645462
35.000;-2.420329;-0.642871
35.010;-2.428772;-0.639625
35.020;-2.437002;-0.635532
35.030;-2.443844;-0.630400
35.040;-2.448514;-0.624183
35.050;-2.450799;-0.617068
35.060;-2.451011;-0.609460
35.070;-2.449754;-0.601849
35.080;-2.447647;-0.594641
35.090;-2.445149;-0.588010
35.100;-2.442536;-0.581848
35.110;-2.440001;-0.575798
35.120;-2.437763;-0.569352
35.130;-2.436093;-0.562016
35.140;-2.435245;-0.553481
35.150;-2.435339;-0.543749
35.160;-2.436267;-0.533134
35.170;-2.437677;-0.522133
35.180;-2.439076;-0.511254
35.190;-2.439999;-0.500862
35.200;-2.440184;-0.491093
35.210;-2.439670;-0.481871
35.220;-2.438746;-0.472996
35.230;-2.437787;-0.464286
35.240;-2.437036;-0.455712
35.250;-2.436460;-0.447479
35.260;-2.435771;-0.440001
35.270;-2.434567;-0.433806
35.280;-2.432509;-0.429368
35.290;-2.429420;-0.426954
35.300;-2.425292;-0.426554
35.310;-2.420232;-0.427920
35.320;-2.414394;-0.430668
35.330;-2.407918;-0.434359
35.340;-2.400896;-0.438533
35.350;-2.393383;-0.442724
35.360;-2.385443;-0.446498
35.370;-2.377210;-0.449528
35.380;-2.368909;-0.451648
35.390;-2.360845;-0.452852
35.400;-2.353347;-0.453245
35.410;-2.346689;-0.452948
35.420;-2.341013;-0.452037
35.430;-2.336253;-0.450517
35.440;-2.332116;-0.448348
35.450;-2.328134;-0.445487
35.460;-2.323766;-0.441948
35.470;-2.318544;-0.437847
35.480;-2.312176;-0.433435
35.490;-2.304610;-0.429069
35.500;-2.296039;-0.425136
35.510;-2.286853;-0.421943
35.520;-2.277532;-0.419610
35.530;-2.268491;-0.418003
35.540;-2.259926;-0.416735
35.550;-2.251726;-0.415271
35.560;-2.243482;-0.413080
35.570;-2.234601;-0.409776
35.580;-2.224485;-0.405189
35.590;-2.212740;-0.399353
35.600;-2.199353;-0.392480
35.610;-2.184795;-0.384935
35.620;-2.170006;-0.377231
35.630;-2.156237;-0.369968
35.640;-2.144751;-0.363693
35.650;-2.136429;-0.358725
35.660;-2.131397;-0.355042
35.670;-2.128820;-0.352280
35.680;-2.127015;-0.349866
35.690;-2.123898;-0.347227
35.700;-2.117610;-0.344000
35.710;-2.107060;-0.340166
35.720;-2.092146;-0.336019
35.730;-2.073617;-0.332024
35.740;-2.052690;-0.328612
35.750;-2.030626;-0.326021
35.760;-2.008440;-0.324227
35.770;-1.986801;-0.322983
35.780;-1.966082;-0.321957
35.790;-1.946465;-0.320891
35.800;-1.928011;-0.319715
35.810;-1.910667;-0.318566
35.820;-1.894254;-0.317716
35.830;-1.878482;-0.317461
35.840;-1.863013;-0.318042
35.850;-1.847563;-0.319616
35.860;-1.831985;-0.322258
35.870;-1.816310;-0.325963
35.880;-1.800730;-0.330594
35.890;-1.785573;-0.335844
35.900;-1.771256;-0.341255
35.910;-1.758235;-0.346329
35.920;-1.746941;-0.350688
35.930;-1.737718;-0.354214
35.940;-1.730777;-0.357122
35.950;-1.726174;-0.359937
35.960;-1.723772;-0.363380
35.970;-1.723227;-0.368187
35.980;-1.724005;-0.374942
35.990;-1.725470;-0.383956
36.000;-1.727008;-0.395208
36.010;-1.728126;-0.408330
36.020;-1.728474;-0.422639
36.030;-1.727783;-0.437233
36.040;-1.725791;-0.451170
36.050;-1.722210;-0.463678
36.060;-1.716795;-0.474343
36.070;-1.709473;-0.483206
36.080;-1.700455;-0.490716
36.090;-1.690271;-0.497564
36.100;-1.679658;-0.504430
36.110;-1.669349;-0.511731
36.120;-1.659827;-0.519466
36.130;-1.651183;-0.527217
36.140;-1.643128;-0.534323
36.150;-1.635147;-0.540146
36.160;-1.626685;-0.544303
36.170;-1.617300;-0.546780
36.180;-1.606721;-0.547916
36.190;-1.594828;-0.548283
36.200;-1.581584;-0.548535
36.210;-1.566957;-0.549266
36.220;-1.550882;-0.550919
36.230;-1.533255;-0.553739
36.240;-1.513971;-0.557768
36.250;-1.492999;-0.562825
36.260;-1.470470;-0.568501
36.270;-1.446725;-0.574177
36.280;-1.422269;-0.579115
36.290;-1.397631;-0.582596
36.300;-1.373191;-0.584088
36.310;-1.349063;-0.583388
36.320;-1.325109;-0.580713
36.330;-1.301047;-0.576663
36.340;-1.276590;-0.572046
36.350;-1.251552;-0.567623
36.360;-1.225886;-0.563876
36.370;-1.199689;-0.560891
36.380;-1.173207;-0.558380
36.390;-1.146858;-0.555819
36.400;-1.121239;-0.552644
36.410;-1.097102;-0.548453
36.420;-1.075257;-0.543142
36.430;-1.056401;-0.536938
36.440;-1.040913;-0.530330
36.450;-1.028675;-0.523969
36.460;-1.019015;-0.518533
36.470;-1.010836;-0.514608
36.480;-1.002909;-0.512542
36.490;-0.994222;-0.512299
36.500;-0.984233;-0.513367
36.510;-0.972971;-0.514796
36.520;-0.960944;-0.515423
36.530;-0.948938;-0.514210
36.540;-0.937784;-0.510564
36.550;-0.928179;-0.504485
36.560;-0.920602;-0.496488
36.570;-0.915309;-0.487361
36.580;-0.912375;-0.477859
36.590;-0.911726;-0.468465
36.600;-0.913152;-0.459273
36.610;-0.916303;-0.450028
36.620;-0.920717;-0.440288
36.630;-0.925895;-0.429655
36.640;-0.931416;-0.417956
36.650;-0.937053;-0.405315
36.660;-0.942824;-0.392069
36.670;-0.948944;-0.378611
36.680;-0.955711;-0.365233
36.690;-0.963390;-0.352067
36.700;-0.972153;-0.339117
36.710;-0.982074;-0.326335
36.720;-0.993134;-0.313715
36.730;-1.005230;-0.301366
36.740;-1.018170;-0.289547
36.750;-1.031716;-0.278638
36.760;-1.045645;-0.269036
36.770;-1.059813;-0.261044
36.780;-1.074164;-0.254770
36.790;-1.088684;-0.250113
36.800;-1.103359;-0.246797
36.810;-1.118155;-0.244479
36.820;-1.133055;-0.242849
36.830;-1.148092;-0.241705
36.840;-1.163350;-0.240971
36.850;-1.178956;-0.240653
36.860;-1.195057;-0.240770
36.870;-1.211830;-0.241279
36.880;-1.229473;-0.242014
36.890;-1.248164;-0.242681
36.900;-1.267993;-0.242906
36.910;-1.288922;-0.242359
36.920;-1.310810;-0.240921
36.930;-1.333495;-0.238830
36.940;-1.356850;-0.236743
36.950;-1.380793;-0.235612
36.960;-1.405233;-0.236376
36.970;-1.430022;-0.239579
36.980;-1.454932;-0.245093
36.990;-1.479646;-0.252115
37.000;-1.503764;-0.259457
37.010;-1.526825;-0.266020
37.020;-1.548372;-0.271200
37.030;-1.568043;-0.275048
37.040;-1.585686;-0.278132
37.050;-1.601411;-0.281230
37.060;-1.615558;-0.285015
37.070;-1.628600;-0.289858
37.080;-1.641020;-0.295778
37.090;-1.653237;-0.302529
37.100;-1.665586;-0.309746
37.110;-1.678326;-0.317115
37.120;-1.691627;-0.324480
37.130;-1.705541;-0.331877
37.140;-1.719970;-0.339477
37.150;-1.734662;-0.347469
37.160;-1.749233;-0.355926
37.170;-1.763221;-0.364691
37.180;-1.776138;-0.373355
37.190;-1.787537;-0.381336
37.200;-1.797086;-0.388057
37.210;-1.804640;-0.393164
37.220;-1.810306;-0.396709
37.230;-1.814422;-0.399198
37.240;-1.817465;-0.401458
37.250;-1.819902;-0.404351
37.260;-1.822056;-0.408440
37.270;-1.824042;-0.413764
37.280;-1.825797;-0.419831
37.290;-1.827191;-0.425848
37.300;-1.828134;-0.431055
37.310;-1.828663;-0.435019
37.320;-1.828926;-0.437735
37.330;-1.829116;-0.439515
37.340;-1.829370;-0.440719
37.350;-1.829714;-0.441506
37.360;-1.830070;-0.441733
37.370;-1.830335;-0.441035
37.380;-1.830478;-0.439054
37.390;-1.830613;-0.435656
37.400;-1.831004;-0.431016
37.410;-1.831983;-0.425553
37.420;-1.833841;-0.419774
37.430;-1.836748;-0.414118
37.440;-1.840738;-0.408832
37.450;-1.845744;-0.403912
37.460;-1.851655;-0.399105
37.470;-1.858341;-0.393975
37.480;-1.865644;-0.388012
37.490;-1.873338;-0.380797
37.500;-1.881097;-0.372161
37.510;-1.888491;-0.362317
37.520;-1.895022;-0.351869
37.530;-1.900192;-0.341664
37.540;-1.903601;-0.332512
37.550;-1.905058;-0.324866
37.560;-1.904661;-0.318611
37.570;-1.902782;-0.313071
37.580;-1.899950;-0.307230
37.590;-1.896663;-0.300110
37.600;-1.893219;-0.291161
37.610;-1.889651;-0.280498
37.620;-1.885787;-0.268873
37.630;-1.881382;-0.257427
37.640;-1.876251;-0.247300
37.650;-1.870346;-0.239241
37.660;-1.863766;-0.233360
37.670;-1.856757;-0.229128
37.680;-1.849701;-0.225640
37.690;-1.843112;-0.222022
37.700;-1.837611;-0.217754
37.710;-1.833844;-0.212783
37.720;-1.832357;-0.207419
37.730;-1.833453;-0.202159
37.740;-1.837062;-0.197512
37.750;-1.842703;-0.193898
37.760;-1.849535;-0.191581
37.770;-1.856497;-0.190630
37.780;-1.862487;-0.190880
37.790;-1.866530;-0.191924
37.800;-1.867933;-0.193138
37.810;-1.866381;-0.193792
37.820;-1.861979;-0.193234
37.830;-1.855219;-0.191096
37.840;-1.846877;-0.187428
37.850;-1.837876;-0.182707
37.860;-1.829130;-0.177709
37.870;-1.821413;-0.173301
37.880;-1.815286;-0.170213
37.890;-1.811052;-0.168853
37.900;-1.808749;-0.169235
37.910;-1.808144;-0.171039
37.920;-1.808761;-0.173773
37.930;-1.809947;-0.176970
37.940;-1.811000;-0.180299
37.950;-1.811326;-0.183591
37.960;-1.810549;-0.186776
37.970;-1.808530;-0.189796
37.980;-1.805255;-0.192548
37.990;-1.800664;-0.194874
38.000;-1.794539;-0.196598
38.010;-1.786515;-0.197572
38.020;-1.776200;-0.197713
38.030;-1.763336;-0.197004
38.040;-1.747892;-0.195484
38.050;-1.730070;-0.193262
38.060;-1.710262;-0.190567
38.070;-1.689016;-0.187770
38.080;-1.667045;-0.185334
38.090;-1.645219;-0.183676
38.100;-1.624506;-0.183003
38.110;-1.605844;-0.183235
38.120;-1.589973;-0.184075
38.130;-1.577277;-0.185173
38.140;-1.567677;-0.186309
38.150;-1.560607;-0.187462
38.160;-1.555110;-0.188764
38.170;-1.550047;-0.190382
38.180;-1.544394;-0.192418
38.190;-1.537532;-0.194901
38.200;-1.529433;-0.197837
38.210;-1.520654;-0.201265
38.220;-1.512119;-0.205239
38.230;-1.504797;-0.209769
38.240;-1.499350;-0.214766
38.250;-1.495901;-0.220073
38.260;-1.493975;-0.225556
38.270;-1.492642;-0.231199
38.280;-1.490824;-0.237138
38.290;-1.487656;-0.243625
38.300;-1.482774;-0.250949
38.310;-1.476422;-0.259352
38.320;-1.469355;-0.268968
38.330;-1.462547;-0.279794
38.340;-1.456807;-0.291679
38.350;-1.452471;-0.304340
38.360;-1.449275;-0.317414
38.370;-1.446490;-0.330534
38.380;-1.443249;-0.343409
38.390;-1.438930;-0.355872
38.400;-1.433413;-0.367869
38.410;-1.427125;-0.379419
38.420;-1.420864;-0.390550
38.430;-1.415530;-0.401261
38.440;-1.411878;-0.411520
38.450;-1.410362;-0.421301
38.460;-1.411093;-0.430625
38.470;-1.413878;-0.439580
38.480;-1.418332;-0.448301
38.490;-1.424031;-0.456938
38.500;-1.430662;-0.465627
38.510;-1.438083;-0.474460
38.520;-1.446300;-0.483484
38.530;-1.455361;-0.492697
38.540;-1.465246;-0.502061
38.550;-1.475825;-0.511526
38.560;-1.486902;-0.521045
38.570;-1.498335;-0.530602
38.580;-1.510127;-0.540237
38.590;-1.522447;-0.550060
38.600;-1.535554;-0.560219
38.610;-1.549655;-0.570824
38.620;-1.564759;-0.581844
38.630;-1.580614;-0.593059
38.640;-1.596754;-0.604130
38.650;-1.612619;-0.614744
38.660;-1.627711;-0.624751
38.670;-1.641722;-0.634201
38.680;-1.654611;-0.643270
38.690;-1.666576;-0.652130
38.700;-1.677909;-0.660831
38.710;-1.688774;-0.669277
38.720;-1.699020;-0.677309
38.730;-1.708158;-0.684833
38.740;-1.715532;-0.691893
38.750;-1.720604;-0.698628
38.760;-1.723218;-0.705150
38.770;-1.723695;-0.711425
38.780;-1.722736;-0.717255
38.790;-1.721180;-0.722360
38.800;-1.719734;-0.726523
38.810;-1.718789;-0.729734
38.820;-1.718369;-0.732250
38.830;-1.718224;-0.734537
38.840;-1.718038;-0.737089
38.850;-1.717661;-0.740212
38.860;-1.717292;-0.743894
38.870;-1.717517;-0.747822
38.880;-1.719161;-0.751530
38.890;-1.723014;-0.754596
38.900;-1.729523;-0.756810
38.910;-1.738580;-0.758239
38.920;-1.749489;-0.759188
38.930;-1.761116;-0.760076
38.940;-1.772150;-0.761298
38.950;-1.781382;-0.763114
38.960;-1.787932;-0.765591
38.970;-1.791393;-0.768596
38.980;-1.791886;-0.771871
38.990;-1.790011;-0.775112
39.000;-1.786718;-0.778025
39.010;-1.783083;-0.780355
39.020;-1.780073;-0.781876
39.030;-1.778352;-0.782417
39.040;-1.778196;-0.781895
39.050;-1.779485;-0.780358
39.060;-1.781788;-0.777993
39.070;-1.784494;-0.775081
39.080;-1.786964;-0.771876
39.090;-1.788652;-0.768473
39.100;-1.789173;-0.764724
39.110;-1.788290;-0.760298
39.120;-1.785874;-0.754852
39.130;-1.781861;-0.748248
39.140;-1.776264;-0.740664
39.150;-1.769238;-0.732537
39.160;-1.761147;-0.724381
39.170;-1.752590;-0.716586
39.180;-1.744325;-0.709300
39.190;-1.737123;-0.702402
39.200;-1.731600;-0.695566
39.210;-1.728104;-0.688383
39.220;-1.726724;-0.680518
39.230;-1.727388;-0.671846
39.240;-1.729992;-0.662523
39.250;-1.734434;-0.652962
39.260;-1.740563;-0.643719
39.270;-1.748068;-0.635310
39.280;-1.756424;-0.628040
39.290;-1.764914;-0.621912
39.300;-1.772751;-0.616686
39.310;-1.779239;-0.612046
39.320;-1.783921;-0.607768
39.330;-1.786649;-0.603756
39.340;-1.787562;-0.599964
39.350;-1.787003;-0.596252
39.360;-1.785404;-0.592323
39.370;-1.783203;-0.587768
39.380;-1.780795;-0.582207
39.390;-1.778504;-0.575454
39.400;-1.776529;-0.567621
39.410;-1.774864;-0.559106
39.420;-1.773246;-0.550443
39.430;-1.771216;-0.542096
39.440;-1.768297;-0.534309
39.450;-1.764225;-0.527082
39.460;-1.759099;-0.520279
39.470;-1.753394;-0.513755
39.480;-1.747824;-0.507437
39.490;-1.743127;-0.501326
39.500;-1.739878;-0.495450
39.510;-1.738405;-0.489839
39.520;-1.738809;-0.484545
39.530;-1.741034;-0.479666
39.540;-1.744907;-0.475320
39.550;-1.750128;-0.471574
39.560;-1.756245;-0.468402
39.570;-1.762667;-0.465725
39.580;-1.768741;-0.463491
39.590;-1.773876;-0.461742
39.600;-1.777652;-0.460607
39.610;-1.779887;-0.460230
39.620;-1.780633;-0.460675
39.630;-1.780119;-0.461833
39.640;-1.778674;-0.463380
39.650;-1.776672;-0.464804
39.660;-1.774482;-0.465513
39.670;-1.772422;-0.464996
39.680;-1.770696;-0.462985
39.690;-1.769302;-0.459571
39.700;-1.767980;-0.455223
39.710;-1.766240;-0.450679
39.720;-1.763503;-0.446744
39.730;-1.759324;-0.444056
39.740;-1.753598;-0.442947
39.750;-1.746666;-0.443433
39.760;-1.739278;-0.445319
39.770;-1.732398;-0.448311
39.780;-1.726919;-0.452078
39.790;-1.723397;-0.456273
39.800;-1.721905;-0.460550
39.810;-1.722072;-0.464624
39.820;-1.723293;-0.468356
39.830;-1.725003;-0.471813
39.840;-1.726882;-0.475227
39.850;-1.728912;-0.478860
39.860;-1.731261;-0.482830
39.870;-1.734116;-0.487037
39.880;-1.737530;-0.491218
39.890;-1.741381;-0.495104
39.900;-1.745419;-0.498559
39.910;-1.749369;-0.501646
39.920;-1.753043;-0.504576
39.930;-1.756414;-0.507615
39.940;-1.759624;-0.511000
39.950;-1.762923;-0.514912
39.960;-1.766561;-0.519461
39.970;-1.770688;-0.524677
39.980;-1.775312;-0.530496
39.990;-1.780327;-0.536775
40.000;-1.785593;-0.543328
40.010;-1.790982;-0.549982
40.020;-1.796402;-0.556609
40.030;-1.801780;-0.563130
40.040;-1.807060;-0.569483
40.050;-1.812210;-0.575588
40.060;-1.817239;-0.581357
40.070;-1.822206;-0.586765
40.080;-1.827201;-0.591912
40.090;-1.832300;-0.597018
40.100;-1.837506;-0.602342
40.110;-1.842709;-0.608087
40.120;-1.847696;-0.614315
40.130;-1.852213;-0.620909
40.140;-1.856074;-0.627586
40.150;-1.859272;-0.633959
40.160;-1.862024;-0.639648
40.170;-1.864717;-0.644403
40.180;-1.867762;-0.648200
40.190;-1.871438;-0.651258
40.200;-1.875794;-0.653996
40.210;-1.880643;-0.656921
40.220;-1.885621;-0.660472
40.230;-1.890274;-0.664881
40.240;-1.894162;-0.670097
40.250;-1.896929;-0.675824
40.260;-1.898347;-0.681641
40.270;-1.898333;-0.687143
40.280;-1.896932;-0.692025
40.290;-1.894302;-0.696082
40.300;-1.890664;-0.699160
40.310;-1.886263;-0.701153
40.320;-1.881328;-0.702068
40.330;-1.876027;-0.702112
40.340;-1.870432;-0.701707
40.350;-1.864485;-0.701365
40.360;-1.857994;-0.701510
40.370;-1.850669;-0.702317
40.380;-1.842189;-0.703704
40.390;-1.832292;-0.705451
40.400;-1.820887;-0.707370
40.410;-1.808151;-0.709397
40.420;-1.794583;-0.711572
40.430;-1.780943;-0.713932
40.440;-1.768109;-0.716426
40.450;-1.756868;-0.718913
40.460;-1.747758;-0.721231
40.470;-1.741005;-0.723297
40.480;-1.736573;-0.725132
40.490;-1.734308;-0.726822
40.500;-1.734065;-0.728459
40.510;-1.735780;-0.730112
40.520;-1.739410;-0.731827
40.530;-1.744786;-0.733616
40.540;-1.751469;-0.735450
40.550;-1.758683;-0.737265
40.560;-1.765406;-0.738984
40.570;-1.770591;-0.740529
40.580;-1.773456;-0.741809
40.590;-1.773724;-0.742705
40.600;-1.771722;-0.743094
40.610;-1.768279;-0.742919
40.620;-1.764459;-0.742253
40.630;-1.761204;-0.741340
40.640;-1.759025;-0.740549
40.650;-1.757860;-0.740274
40.660;-1.757152;-0.740775
40.670;-1.756103;-0.742055
40.680;-1.753985;-0.743836
40.690;-1.750374;-0.745656
40.700;-1.745230;-0.747063
40.710;-1.738842;-0.747806
40.720;-1.731680;-0.747913
40.730;-1.724194;-0.747625
40.740;-1.716651;-0.747223
40.750;-1.709041;-0.746850
40.760;-1.701115;-0.746419
40.770;-1.692531;-0.745650
40.780;-1.683072;-0.744195
40.790;-1.672805;-0.741779
40.800;-1.662114;-0.738333
40.810;-1.651581;-0.734068
40.820;-1.641780;-0.729480
40.830;-1.633102;-0.725252
40.840;-1.625664;-0.722072
40.850;-1.619343;-0.720408
40.860;-1.613864;-0.720348
40.870;-1.608913;-0.721580
40.880;-1.604219;-0.723531
40.890;-1.599597;-0.725574
40.900;-1.594947;-0.727211
40.910;-1.590213;-0.728142
40.920;-1.585334;-0.728249
40.930;-1.580237;-0.727549
40.940;-1.574873;-0.726160
40.950;-1.569269;-0.724299
40.960;-1.563562;-0.722280
40.970;-1.557970;-0.720474
40.980;-1.552722;-0.719233
40.990;-1.547960;-0.718769
41.000;-1.543657;-0.719051
41.010;-1.539583;-0.719814
41.020;-1.535361;-0.720692
41.030;-1.530605;-0.721419
41.040;-1.525108;-0.721968
41.050;-1.518977;-0.722532
41.060;-1.512652;-0.723379
41.070;-1.506785;-0.724647
41.080;-1.502023;-0.726212
41.090;-1.498788;-0.727724
41.100;-1.497124;-0.728788
41.110;-1.496675;-0.729192
41.120;-1.496793;-0.729027
41.130;-1.496751;-0.728630
41.140;-1.495995;-0.728356
41.150;-1.494337;-0.728335
41.160;-1.492014;-0.728384
41.170;-1.489586;-0.728121
41.180;-1.487681;-0.727207
41.190;-1.486687;-0.725540
41.200;-1.486527;-0.723317
41.210;-1.486608;-0.720955
41.220;-1.486014;-0.718930
41.230;-1.483847;-0.717572
41.240;-1.479588;-0.716882
41.250;-1.473312;-0.716469
41.260;-1.465662;-0.715677
41.270;-1.457601;-0.713873
41.280;-1.450051;-0.710731
41.290;-1.443578;-0.706384
41.300;-1.438249;-0.701375
41.310;-1.433694;-0.696453
41.320;-1.429325;-0.692322
41.330;-1.424600;-0.689428
41.340;-1.419208;-0.687840
41.350;-1.413164;-0.687272
41.360;-1.406783;-0.687226
41.370;-1.400586;-0.687182
41.380;-1.395149;-0.686748
41.390;-1.390948;-0.685692
41.400;-1.388245;-0.683897
41.410;-1.387046;-0.681323
41.420;-1.387147;-0.678032
41.430;-1.388208;-0.674247
41.440;-1.389861;-0.670333
41.450;-1.391802;-0.666689
41.460;-1.393881;-0.663596
41.470;-1.396138;-0.661108
41.480;-1.398776;-0.659043
41.490;-1.402054;-0.657069
41.500;-1.406176;-0.654856
41.510;-1.411225;-0.652224
41.520;-1.417172;-0.649240
41.530;-1.423933;-0.646181
41.540;-1.431417;-0.643399
41.550;-1.439545;-0.641150
41.560;-1.448236;-0.639493
41.570;-1.457390;-0.638301
41.580;-1.466901;-0.637351
41.590;-1.476681;-0.636418
41.600;-1.486701;-0.635347
41.610;-1.496996;-0.634076
41.620;-1.507624;-0.632632
41.630;-1.518618;-0.631104
41.640;-1.529969;-0.629596
41.650;-1.541646;-0.628166
41.660;-1.553631;-0.626768
41.670;-1.565924;-0.625231
41.680;-1.578507;-0.623328
41.690;-1.591313;-0.620919
41.700;-1.604220;-0.618086
41.710;-1.617074;-0.615149
41.720;-1.629725;-0.612537
41.730;-1.642054;-0.610603
41.740;-1.653989;-0.609491
41.750;-1.665500;-0.609098
41.760;-1.676571;-0.609131
41.770;-1.687171;-0.609208
41.780;-1.697236;-0.608963
41.790;-1.706693;-0.608150
41.800;-1.715499;-0.606688
41.810;-1.723687;-0.604668
41.820;-1.731390;-0.602310
41.830;-1.738826;-0.599880
41.840;-1.746237;-0.597613
41.850;-1.753797;-0.595633
41.860;-1.761536;-0.593925
41.870;-1.769295;-0.592352
41.880;-1.776771;-0.590727
41.890;-1.783632;-0.588887
41.900;-1.789674;-0.586736
41.910;-1.794927;-0.584240
41.920;-1.799663;-0.581407
41.930;-1.804295;-0.578281
41.940;-1.809231;-0.574956
41.950;-1.814715;-0.571581
41.960;-1.820739;-0.568348
41.970;-1.827044;-0.565483
41.980;-1.833243;-0.563213
41.990;-1.838996;-0.561727
42.000;-1.844163;-0.561116
42.010;-1.848847;-0.561337
42.020;-1.853318;-0.562221
42.030;-1.857871;-0.563522
42.040;-1.862658;-0.564980
42.050;-1.867601;-0.566348
42.060;-1.872390;-0.567403
42.070;-1.876615;-0.567951
42.080;-1.879959;-0.567833
42.090;-1.882367;-0.566930
42.100;-1.884111;-0.565156
42.110;-1.885709;-0.562465
42.120;-1.887755;-0.558882
42.130;-1.890731;-0.554530
42.140;-1.894894;-0.549637
42.150;-1.900270;-0.544477
42.160;-1.906731;-0.539285
42.170;-1.914097;-0.534186
42.180;-1.922223;-0.529165
42.190;-1.931040;-0.524095
42.200;-1.940560;-0.518835
42.210;-1.950822;-0.513347
42.220;-1.961800;-0.507785
42.230;-1.973353;-0.502484
42.240;-1.985236;-0.497847
42.250;-1.997188;-0.494157
42.260;-2.009025;-0.491401
42.270;-2.020697;-0.489205
42.280;-2.032292;-0.486922
42.290;-2.043967;-0.483875
42.300;-2.055851;-0.479638
42.310;-2.067938;-0.474212
42.320;-2.080016;-0.468012
42.330;-2.091684;-0.461662
42.340;-2.102440;-0.455720
42.350;-2.111819;-0.450461
42.360;-2.119521;-0.445826
42.370;-2.125504;-0.441524
42.380;-2.129988;-0.437250
42.390;-2.133380;-0.432888
42.400;-2.136125;-0.428587
42.410;-2.138557;-0.424663
42.420;-2.140822;-0.421383
42.430;-2.142895;-0.418780
42.440;-2.144646;-0.416617
42.450;-2.145903;-0.414533
42.460;-2.146500;-0.412265
42.470;-2.146319;-0.409835
42.480;-2.145362;-0.407595
42.490;-2.143817;-0.406104
42.500;-2.142072;-0.405870
42.510;-2.140679;-0.407088
42.520;-2.140245;-0.409511
42.530;-2.141286;-0.412514
42.540;-2.144091;-0.415326
42.550;-2.148634;-0.417272
42.560;-2.154598;-0.417944
42.570;-2.161484;-0.417254
42.580;-2.168750;-0.415404
42.590;-2.175917;-0.412811
42.600;-2.182593;-0.409972
42.610;-2.188420;-0.407315
42.620;-2.193012;-0.405069
42.630;-2.195940;-0.403231
42.640;-2.196825;-0.401652
42.650;-2.195517;-0.400169
42.660;-2.192253;-0.398723
42.670;-2.187703;-0.397393
42.680;-2.182865;-0.396360
42.690;-2.178824;-0.395819
42.700;-2.176457;-0.395891
42.710;-2.176168;-0.396569
42.720;-2.177795;-0.397687
42.730;-2.180738;-0.398915
42.740;-2.184255;-0.399773
42.750;-2.187768;-0.399697
42.760;-2.191010;-0.398216
42.770;-2.193980;-0.395177
42.780;-2.196750;-0.390899
42.790;-2.199280;-0.386148
42.800;-2.201346;-0.381889
42.810;-2.202616;-0.378927
42.820;-2.202818;-0.377588
42.830;-2.201872;-0.377586
42.840;-2.199897;-0.378129
42.850;-2.197105;-0.378209
42.860;-2.193662;-0.376960
42.870;-2.189605;-0.373945
42.880;-2.184861;-0.369270
42.890;-2.179364;-0.363518
42.900;-2.173204;-0.357554
42.910;-2.166715;-0.352281
42.920;-2.160453;-0.348436
42.930;-2.155033;-0.346437
42.940;-2.150920;-0.346312
42.950;-2.148259;-0.347737
42.960;-2.146828;-0.350161
42.970;-2.146122;-0.352958
42.980;-2.145511;-0.355557
42.990;-2.144409;-0.357495
43.000;-2.142377;-0.358438
43.010;-2.139143;-0.358186
43.020;-2.134559;-0.356701
43.030;-2.128556;-0.354123
43.040;-2.121139;-0.350752
43.050;-2.112415;-0.346965
43.060;-2.102618;-0.343108
43.070;-2.092100;-0.339394
43.080;-2.081277;-0.335859
43.090;-2.070559;-0.332369
43.100;-2.060269;-0.328697
43.110;-2.050581;-0.324609
43.120;-2.041483;-0.319956
43.130;-2.032795;-0.314726
43.140;-2.024221;-0.309060
43.150;-2.015453;-0.303271
43.160;-2.006273;-0.297829
43.170;-1.996642;-0.293303
43.180;-1.986721;-0.290231
43.190;-1.976812;-0.288934
43.200;-1.967243;-0.289365
43.210;-1.958253;-0.291061
43.220;-1.949939;-0.293259
43.230;-1.942284;-0.295136
43.240;-1.935210;-0.296087
43.250;-1.928604;-0.295902
43.260;-1.922282;-0.294768
43.270;-1.915931;-0.293135
43.280;-1.909109;-0.291517
43.290;-1.901320;-0.290332
43.300;-1.892141;-0.289804
43.310;-1.881340;-0.289959
43.320;-1.868918;-0.290684
43.330;-1.855064;-0.291840
43.340;-1.840033;-0.293369
43.350;-1.824024;-0.295336
43.360;-1.807139;-0.297880
43.370;-1.789455;-0.301116
43.380;-1.771138;-0.305031
43.390;-1.752519;-0.309448
43.400;-1.734075;-0.314062
43.410;-1.716326;-0.318549
43.420;-1.699713;-0.322664
43.430;-1.684484;-0.326294
43.440;-1.670648;-0.329459
43.450;-1.657986;-0.332293
43.460;-1.646125;-0.335031
43.470;-1.634637;-0.337975
43.480;-1.623132;-0.341387
43.490;-1.611359;-0.345341
43.500;-1.599266;-0.349594
43.510;-1.587012;-0.353611
43.520;-1.574875;-0.356761
43.530;-1.563088;-0.358606
43.540;-1.551668;-0.359112
43.550;-1.540303;-0.358668
43.560;-1.528389;-0.357911
43.570;-1.515220;-0.357451
43.580;-1.500277;-0.357652
43.590;-1.483476;-0.358555
43.600;-1.465228;-0.359956
43.610;-1.446267;-0.361546
43.620;-1.427352;-0.363013
43.630;-1.408994;-0.364065
43.640;-1.391344;-0.364406
43.650;-1.374258;-0.363731
43.660;-1.357461;-0.361793
43.670;-1.340718;-0.358522
43.680;-1.323938;-0.354115
43.690;-1.307182;-0.349045
