f_time;copX;copY
34.960;-2.503634;-1.855268
34.970;-2.501856;-1.849138
34.980;-2.499383;-1.842396
34.990;-2.495941;-1.835344
35.000;-2.491265;-1.828282
35.010;-2.485107;-1.821372
35.020;-2.477251;-1.814613
35.030;-2.467511;-1.807911
35.040;-2.455742;-1.801183
35.050;-2.441878;-1.794417
35.060;-2.426016;-1.787673
35.070;-2.408496;-1.781041
35.080;-2.389936;-1.774623
35.090;-2.371165;-1.768537
35.100;-2.353101;-1.762913
35.110;-2.336636;-1.757839
35.120;-2.322577;-1.753293
35.130;-2.311634;-1.749101
35.140;-2.304417;-1.744998
35.150;-2.301391;-1.740746
35.160;-2.302806;-1.736232
35.170;-2.308621;-1.731507
35.180;-2.318485;-1.726738
35.190;-2.331779;-1.722145
35.200;-2.347714;-1.717951
35.210;-2.365444;-1.714352
35.220;-2.384174;-1.711506
35.230;-2.403241;-1.709500
35.240;-2.422171;-1.708297
35.250;-2.440680;-1.707710
35.260;-2.458652;-1.707410
35.270;-2.476078;-1.707003
35.280;-2.492986;-1.706140
35.290;-2.509357;-1.704622
35.300;-2.525063;-1.702449
35.310;-2.539833;-1.699795
35.320;-2.553280;-1.696937
35.330;-2.565005;-1.694157
35.340;-2.574743;-1.691669
35.350;-2.582502;-1.689578
35.360;-2.588600;-1.687881
35.370;-2.593566;-1.686516
35.380;-2.597942;-1.685436
35.390;-2.602089;-1.684696
35.400;-2.606095;-1.684485
35.410;-2.609815;-1.685068
35.420;-2.612973;-1.686639
35.430;-2.615277;-1.689175
35.440;-2.616514;-1.692381
35.450;-2.616606;-1.695791
35.460;-2.615645;-1.698959
35.470;-2.613892;-1.701651
35.480;-2.611744;-1.703921
35.490;-2.609650;-1.706062
35.500;-2.607996;-1.708423
35.510;-2.606989;-1.711227
35.520;-2.606568;-1.714486
35.530;-2.606380;-1.718031
35.540;-2.605795;-1.721619
35.550;-2.603982;-1.725013
35.560;-2.600026;-1.728035
35.570;-2.593077;-1.730621
35.580;-2.582479;-1.732841
35.590;-2.567847;-1.734882
35.600;-2.549074;-1.736945
35.610;-2.526317;-1.739137
35.620;-2.499983;-1.741417
35.630;-2.470703;-1.743650
35.640;-2.439272;-1.745715
35.650;-2.406519;-1.747615
35.660;-2.373143;-1.749511
35.670;-2.339568;-1.751664
35.680;-2.305899;-1.754330
35.690;-2.271993;-1.757667
35.700;-2.237626;-1.761699
35.710;-2.202680;-1.766345
35.720;-2.167262;-1.771482
35.730;-2.131706;-1.777007
35.740;-2.096489;-1.782879
35.750;-2.062114;-1.789119
35.760;-2.029007;-1.795784
35.770;-1.997488;-1.802933
35.780;-1.967776;-1.810604
35.790;-1.940035;-1.818806
35.800;-1.914390;-1.827517
35.810;-1.890919;-1.836662
35.820;-1.869599;-1.846076
35.830;-1.850259;-1.855487
35.840;-1.832587;-1.864547
35.850;-1.816226;-1.872932
35.860;-1.800923;-1.880446
35.870;-1.786683;-1.887087
35.880;-1.773842;-1.893039
35.890;-1.763021;-1.898604
35.900;-1.754985;-1.904081
35.910;-1.750425;-1.909651
35.920;-1.749762;-1.915303
35.930;-1.753031;-1.920840
35.940;-1.759866;-1.925973
35.950;-1.769589;-1.930455
35.960;-1.781340;-1.934186
35.970;-1.794231;-1.937240
35.980;-1.807485;-1.939823
35.990;-1.820541;-1.942184
36.000;-1.833067;-1.944562
36.010;-1.844915;-1.947137
36.020;-1.856016;-1.949986
36.030;-1.866299;-1.953034
36.040;-1.875661;-1.956057
36.050;-1.883989;-1.958762
36.060;-1.891189;-1.960897
36.070;-1.897189;-1.962344
36.080;-1.901929;-1.963132
36.090;-1.905354;-1.963413
36.100;-1.907437;-1.963414
36.110;-1.908211;-1.963378
36.120;-1.907807;-1.963485
36.130;-1.906481;-1.963765
36.140;-1.904641;-1.964070
36.150;-1.902863;-1.964132
36.160;-1.901872;-1.963738
36.170;-1.902454;-1.962904
36.180;-1.905301;-1.961963
36.190;-1.910820;-1.961444
36.200;-1.918957;-1.961815
36.210;-1.929120;-1.963230
36.220;-1.940242;-1.965426
36.230;-1.950967;-1.967812
36.240;-1.959925;-1.969667
36.250;-1.966024;-1.970336
36.260;-1.968680;-1.969348
36.270;-1.967888;-1.966467
36.280;-1.964103;-1.961710
36.290;-1.957994;-1.955352
36.300;-1.950194;-1.947914
36.310;-1.941142;-1.940097
36.320;-1.931079;-1.932666
36.330;-1.920131;-1.926296
36.340;-1.908413;-1.921426
36.350;-1.896088;-1.918171
36.360;-1.883370;-1.916300
36.370;-1.870472;-1.915291
36.380;-1.857561;-1.914438
36.390;-1.844729;-1.912992
36.400;-1.831977;-1.910349
36.410;-1.819211;-1.906232
36.420;-1.806264;-1.900775
36.430;-1.792976;-1.894454
36.440;-1.779306;-1.887896
36.450;-1.765446;-1.881691
36.460;-1.751859;-1.876257
36.470;-1.739212;-1.871805
36.480;-1.728230;-1.868342
36.490;-1.719557;-1.865715
36.500;-1.713661;-1.863672
36.510;-1.710804;-1.861951
36.520;-1.711034;-1.860346
36.530;-1.714188;-1.858737
36.540;-1.719908;-1.857076
36.550;-1.727667;-1.855360
36.560;-1.736836;-1.853630
36.570;-1.746779;-1.851977
36.580;-1.757002;-1.850527
36.590;-1.767285;-1.849383
36.600;-1.777736;-1.848531
36.610;-1.788712;-1.847788
36.620;-1.800645;-1.846826
36.630;-1.813867;-1.845294
36.640;-1.828522;-1.842987
36.650;-1.844588;-1.839982
36.660;-1.861960;-1.836657
36.670;-1.880518;-1.833585
36.680;-1.900131;-1.831328
36.690;-1.920643;-1.830229
36.700;-1.941862;-1.830292
36.710;-1.963617;-1.831201
36.720;-1.985810;-1.832465
36.730;-2.008446;-1.833627
36.740;-2.031583;-1.834430
36.750;-2.055243;-1.834895
36.760;-2.079309;-1.835263
36.770;-2.103442;-1.835850
36.780;-2.127040;-1.836896
36.790;-2.149258;-1.838498
36.800;-2.169094;-1.840625
36.810;-2.185550;-1.843178
36.820;-2.197816;-1.846037
36.830;-2.205450;-1.849070
36.840;-2.208495;-1.852133
36.850;-2.207505;-1.855052
36.860;-2.203476;-1.857625
36.870;-2.197677;-1.859667
36.880;-2.191428;-1.861094
36.890;-2.185852;-1.862024
36.900;-2.181696;-1.862774
36.910;-2.179265;-1.863760
36.920;-2.178501;-1.865320
36.930;-2.179120;-1.867585
36.940;-2.180720;-1.870447
36.950;-2.182803;-1.873623
36.960;-2.184757;-1.876781
36.970;-2.185868;-1.879647
36.980;-2.185445;-1.882080
36.990;-2.183028;-1.884084
37.000;-2.178604;-1.885787
37.010;-2.172715;-1.887357
37.020;-2.166370;-1.888922
37.030;-2.160785;-1.890499
37.040;-2.157061;-1.892009
37.050;-2.155920;-1.893324
37.060;-2.157616;-1.894329
37.070;-2.162007;-1.894957
37.080;-2.168729;-1.895177
37.090;-2.177396;-1.894961
37.100;-2.187734;-1.894260
37.110;-2.199641;-1.893001
37.120;-2.213152;-1.891115
37.130;-2.228335;-1.888586
37.140;-2.245169;-1.885476
37.150;-2.263437;-1.881938
37.160;-2.282690;-1.878189
37.170;-2.302293;-1.874473
37.180;-2.321548;-1.871010
37.190;-2.339835;-1.867949
37.200;-2.356727;-1.865348
37.210;-2.372043;-1.863191
37.220;-2.385807;-1.861425
37.230;-2.398132;-1.859986
37.240;-2.409089;-1.858804
37.250;-2.418640;-1.857796
37.260;-2.426664;-1.856869
37.270;-2.433070;-1.855933
37.280;-2.437909;-1.854919
37.290;-2.441423;-1.853804
37.300;-2.444034;-1.852617
37.310;-2.446282;-1.851427
37.320;-2.448751;-1.850313
37.330;-2.451993;-1.849308
37.340;-2.456446;-1.848335
37.350;-2.462355;-1.847152
37.360;-2.469714;-1.845359
37.370;-2.478245;-1.842491
37.380;-2.487464;-1.838192
37.390;-2.496827;-1.832383
37.400;-2.505890;-1.825364
37.410;-2.514403;-1.817767
37.420;-2.522295;-1.810410
37.430;-2.529541;-1.804084
37.440;-2.536025;-1.799361
37.450;-2.541456;-1.796483
37.460;-2.545407;-1.795334
37.470;-2.547465;-1.795486
37.480;-2.547394;-1.796273
37.490;-2.545221;-1.796885
37.500;-2.541207;-1.796508
37.510;-2.535705;-1.794509
37.520;-2.529002;-1.790617
37.530;-2.521215;-1.785017
37.540;-2.512308;-1.778268
37.550;-2.502193;-1.771110
37.560;-2.490843;-1.764216
37.570;-2.478356;-1.758000
37.580;-2.464962;-1.752554
37.590;-2.451032;-1.747714
37.600;-2.437090;-1.743228
37.610;-2.423818;-1.738941
37.620;-2.412030;-1.734923
37.630;-2.402547;-1.731487
37.640;-2.396019;-1.729100
37.650;-2.392710;-1.728215
37.660;-2.392352;-1.729046
37.670;-2.394135;-1.731392
37.680;-2.396866;-1.734598
37.690;-2.399270;-1.737706
37.700;-2.400334;-1.739791
37.710;-2.399582;-1.740310
37.720;-2.397155;-1.739318
37.730;-2.393672;-1.737419
37.740;-2.389928;-1.735504
37.750;-2.386551;-1.734379
37.760;-2.383791;-1.734455
37.770;-2.381478;-1.735627
37.780;-2.379164;-1.737394
37.790;-2.376344;-1.739112
37.800;-2.372685;-1.740264
37.810;-2.368183;-1.740616
37.820;-2.363227;-1.740243
37.830;-2.358529;-1.739443
37.840;-2.354969;-1.738607
37.850;-2.353359;-1.738064
37.860;-2.354199;-1.737963
37.870;-2.357480;-1.738238
37.880;-2.362610;-1.738694
37.890;-2.368487;-1.739163
37.900;-2.373747;-1.739629
37.910;-2.377119;-1.740244
37.920;-2.377818;-1.741234
37.930;-2.375811;-1.742756
37.940;-2.371832;-1.744783
37.950;-2.367142;-1.747079
37.960;-2.363121;-1.749262
37.970;-2.360872;-1.750934
37.980;-2.360974;-1.751832
37.990;-2.363451;-1.751938
38.000;-2.367918;-1.751496
38.010;-2.373803;-1.750925
38.020;-2.380545;-1.750630
38.030;-2.387717;-1.750814
38.040;-2.395060;-1.751392
38.050;-2.402472;-1.752062
38.060;-2.409980;-1.752496
38.070;-2.417676;-1.752551
38.080;-2.425638;-1.752336
38.090;-2.433823;-1.752135
38.100;-2.442007;-1.752221
38.110;-2.449780;-1.752709
38.120;-2.456632;-1.753539
38.130;-2.462085;-1.754546
38.140;-2.465822;-1.755561
38.150;-2.467769;-1.756466
38.160;-2.468123;-1.757204
38.170;-2.467313;-1.757793
38.180;-2.465930;-1.758335
38.190;-2.464603;-1.759010
38.200;-2.463847;-1.760019
38.210;-2.463925;-1.761490
38.220;-2.464754;-1.763396
38.230;-2.465923;-1.765533
38.240;-2.466797;-1.767587
38.250;-2.466701;-1.769255
38.260;-2.465115;-1.770370
38.270;-2.461803;-1.770941
38.280;-2.456851;-1.771093
38.290;-2.450607;-1.770980
38.300;-2.443565;-1.770712
38.310;-2.436207;-1.770335
38.320;-2.428865;-1.769867
38.330;-2.421627;-1.769346
38.340;-2.414336;-1.768871
38.350;-2.406668;-1.768605
38.360;-2.398252;-1.768720
38.370;-2.388789;-1.769319
38.380;-2.378133;-1.770362
38.390;-2.366327;-1.771664
38.400;-2.353573;-1.772936
38.410;-2.340162;-1.773880
38.420;-2.326391;-1.774276
38.430;-2.312517;-1.774057
38.440;-2.298725;-1.773334
38.450;-2.285125;-1.772380
38.460;-2.271753;-1.771554
38.470;-2.258600;-1.771205
38.480;-2.245678;-1.771573
38.490;-2.233085;-1.772722
38.500;-2.221042;-1.774513
38.510;-2.209864;-1.776647
38.520;-2.199843;-1.778730
38.530;-2.191081;-1.780381
38.540;-2.183325;-1.781338
38.550;-2.175885;-1.781557
38.560;-2.167714;-1.781251
38.570;-2.157660;-1.780836
38.580;-2.144796;-1.780787
38.590;-2.128719;-1.781443
38.600;-2.109660;-1.782852
38.610;-2.088382;-1.784746
38.620;-2.065919;-1.786656
38.630;-2.043306;-1.788125
38.640;-2.021412;-1.788899
38.650;-2.000919;-1.789051
38.660;-1.982384;-1.788961
38.670;-1.966289;-1.789173
38.680;-1.953030;-1.790162
38.690;-1.942816;-1.792098
38.700;-1.935526;-1.794753
38.710;-1.930594;-1.797581
38.720;-1.927047;-1.799951
38.730;-1.923696;-1.801429
38.740;-1.919451;-1.801966
38.750;-1.913624;-1.801918
38.760;-1.906091;-1.801883
38.770;-1.897267;-1.802431
38.780;-1.887904;-1.803873
38.790;-1.878802;-1.806168
38.800;-1.870552;-1.808993
38.810;-1.863394;-1.811910
38.820;-1.857251;-1.814542
38.830;-1.851863;-1.816669
38.840;-1.846960;-1.818241
38.850;-1.842366;-1.819334
38.860;-1.838008;-1.820075
38.870;-1.833838;-1.820565
38.880;-1.829724;-1.820835
38.890;-1.825376;-1.820856
38.900;-1.820344;-1.820588
38.910;-1.814076;-1.820060
38.920;-1.806034;-1.819419
38.930;-1.795827;-1.818935
38.940;-1.783358;-1.818933
38.950;-1.768912;-1.819683
38.960;-1.753161;-1.821275
38.970;-1.737044;-1.823546
38.980;-1.721559;-1.826099
38.990;-1.707517;-1.828417
39.000;-1.695359;-1.830031
39.010;-1.685087;-1.830689
39.020;-1.676355;-1.830424
39.030;-1.668666;-1.829529
39.040;-1.661598;-1.828442
39.050;-1.654944;-1.827621
39.060;-1.648745;-1.827439
39.070;-1.643196;-1.828112
39.080;-1.638525;-1.829674
39.090;-1.634874;-1.831976
39.100;-1.632260;-1.834723
39.110;-1.630564;-1.837542
39.120;-1.629539;-1.840046
39.130;-1.628808;-1.841911
39.140;-1.627878;-1.842924
39.150;-1.626218;-1.843007
39.160;-1.623399;-1.842201
39.170;-1.619266;-1.840635
39.180;-1.614060;-1.838481
39.190;-1.608441;-1.835938
39.200;-1.603369;-1.833228
39.210;-1.599879;-1.830606
39.220;-1.598827;-1.828339
39.230;-1.600733;-1.826633
39.240;-1.605769;-1.825525
39.250;-1.613859;-1.824789
39.260;-1.624805;-1.823937
39.270;-1.638354;-1.822341
39.280;-1.654220;-1.819489
39.290;-1.672064;-1.815250
39.300;-1.691493;-1.810032
39.310;-1.712070;-1.804709
39.320;-1.733331;-1.800343
39.330;-1.754772;-1.797807
39.340;-1.775838;-1.797442
39.350;-1.795914;-1.798892
39.360;-1.814355;-1.801223
39.370;-1.830523;-1.803275
39.380;-1.843859;-1.804128
39.390;-1.853987;-1.803422
39.400;-1.860836;-1.801389
39.410;-1.864720;-1.798601
39.420;-1.866316;-1.795598
39.430;-1.866517;-1.792600
39.440;-1.866218;-1.789448
39.450;-1.866099;-1.785751
39.460;-1.866485;-1.781126
39.470;-1.867310;-1.775434
39.480;-1.868219;-1.768899
39.490;-1.868781;-1.762075
39.500;-1.868752;-1.755648
39.510;-1.868249;-1.750175
39.520;-1.867762;-1.745878
39.530;-1.867983;-1.742602
39.540;-1.869529;-1.739935
39.550;-1.872661;-1.737390
39.560;-1.877098;-1.734561
39.570;-1.881992;-1.731178
39.580;-1.886114;-1.727112
39.590;-1.888206;-1.722356
39.600;-1.887375;-1.717025
39.610;-1.883394;-1.711330
39.620;-1.876796;-1.705489
39.630;-1.868754;-1.699636
39.640;-1.860809;-1.693769
39.650;-1.854518;-1.687797
39.660;-1.851114;-1.681645
39.670;-1.851243;-1.675360
39.680;-1.854841;-1.669132
39.690;-1.861174;-1.663250
39.700;-1.869062;-1.657996
39.710;-1.877224;-1.653564
39.720;-1.884668;-1.650027
39.730;-1.890971;-1.647336
39.740;-1.896351;-1.645343
39.750;-1.901507;-1.643812
39.760;-1.907299;-1.642459
39.770;-1.914420;-1.640980
39.780;-1.923175;-1.639083
39.790;-1.933435;-1.636517
39.800;-1.944755;-1.633101
39.810;-1.956596;-1.628778
39.820;-1.968550;-1.623646
39.830;-1.980479;-1.617966
39.840;-1.992491;-1.612116
39.850;-2.004763;-1.606543
39.860;-2.017320;-1.601704
39.870;-2.029864;-1.598019
39.880;-2.041754;-1.595814
39.890;-2.052135;-1.595264
39.900;-2.060143;-1.596325
39.910;-2.065125;-1.598692
39.920;-2.066767;-1.601819
39.930;-2.065112;-1.605041
39.940;-2.060469;-1.607765
39.950;-2.053275;-1.609645
39.960;-2.043973;-1.610684
39.970;-2.032948;-1.611210
39.980;-2.020518;-1.611766
39.990;-2.006941;-1.612933
40.000;-1.992410;-1.615153
40.010;-1.977031;-1.618609
40.020;-1.960804;-1.623212
40.030;-1.943645;-1.628664
40.040;-1.925456;-1.634553
40.050;-1.906221;-1.640445
40.060;-1.886081;-1.645971
40.070;-1.865372;-1.650907
40.080;-1.844606;-1.655226
40.090;-1.824406;-1.659098
40.100;-1.805436;-1.662841
40.110;-1.788307;-1.666827
40.120;-1.773499;-1.671368
40.130;-1.761295;-1.676635
40.140;-1.751769;-1.682632
40.150;-1.744815;-1.689248
40.160;-1.740237;-1.696327
40.170;-1.737859;-1.703724
40.180;-1.737594;-1.711292
40.190;-1.739434;-1.718827
40.200;-1.743339;-1.726026
40.210;-1.749103;-1.732538
40.220;-1.756238;-1.738101
40.230;-1.763958;-1.742691
40.240;-1.771272;-1.746577
40.250;-1.777166;-1.750231
40.260;-1.780810;-1.754163
40.270;-1.781703;-1.758742
40.280;-1.779748;-1.764068
40.290;-1.775242;-1.769934
40.300;-1.768814;-1.775865
40.310;-1.761334;-1.781238
40.320;-1.753791;-1.785486
40.330;-1.747129;-1.788312
40.340;-1.742087;-1.789818
40.350;-1.739072;-1.790470
40.360;-1.738132;-1.790888
40.370;-1.739000;-1.791571
40.380;-1.741189;-1.792726
40.390;-1.744129;-1.794268
40.400;-1.747296;-1.795969
40.410;-1.750314;-1.797645
40.420;-1.752978;-1.799281
40.430;-1.755219;-1.801045
40.440;-1.757059;-1.803215
40.450;-1.758611;-1.806061
40.460;-1.760117;-1.809734
40.470;-1.761947;-1.814193
40.480;-1.764522;-1.819213
40.490;-1.768185;-1.824447
40.500;-1.773078;-1.829542
40.510;-1.779062;-1.834237
40.520;-1.785717;-1.838429
40.530;-1.792401;-1.842177
40.540;-1.798369;-1.845637
40.550;-1.802913;-1.848970
40.560;-1.805489;-1.852282
40.570;-1.805825;-1.855632
40.580;-1.803993;-1.859065
40.590;-1.800421;-1.862621
40.600;-1.795837;-1.866305
40.610;-1.791160;-1.870046
40.620;-1.787353;-1.873697
40.630;-1.785274;-1.877079
40.640;-1.785549;-1.880056
40.650;-1.788496;-1.882579
40.660;-1.794114;-1.884690
40.670;-1.802142;-1.886468
40.680;-1.812163;-1.887966
40.690;-1.823711;-1.889216
40.700;-1.836360;-1.890298
40.710;-1.849773;-1.891410
40.720;-1.863727;-1.892843
40.730;-1.878123;-1.894830
40.740;-1.892979;-1.897368
40.750;-1.908396;-1.900145
40.760;-1.924505;-1.902642
40.770;-1.941375;-1.904373
40.780;-1.958940;-1.905135
40.790;-1.976960;-1.905125
40.800;-1.995061;-1.904862
40.810;-2.012825;-1.904969
40.820;-2.029874;-1.905942
40.830;-2.045909;-1.907998
40.840;-2.060693;-1.911039
40.850;-2.074023;-1.914697
40.860;-2.085731;-1.918428
40.870;-2.095728;-1.921673
40.880;-2.104026;-1.924036
40.890;-2.110747;-1.925418
40.900;-2.116105;-1.926030
40.910;-2.120416;-1.926258
40.920;-2.124114;-1.926461
40.930;-2.127739;-1.926811
40.940;-2.131867;-1.927242
40.950;-2.137000;-1.927544
40.960;-2.143464;-1.927511
40.970;-2.151358;-1.927068
40.980;-2.160575;-1.926302
40.990;-2.170859;-1.925398
41.000;-2.181877;-1.924534
41.010;-2.193271;-1.923777
41.020;-2.204703;-1.923043
41.030;-2.215885;-1.922141
41.040;-2.226627;-1.920884
41.050;-2.236909;-1.919215
41.060;-2.246939;-1.917255
41.070;-2.257152;-1.915256
41.080;-2.268078;-1.913465
41.090;-2.280095;-1.911993
41.100;-2.293156;-1.910744
41.110;-2.306660;-1.909442
41.120;-2.319566;-1.907739
41.130;-2.330760;-1.905362
41.140;-2.339507;-1.902241
41.150;-2.345769;-1.898558
41.160;-2.350205;-1.894675
41.170;-2.353851;-1.890948
41.180;-2.357633;-1.887521
41.190;-2.361942;-1.884207
41.200;-2.366475;-1.880533
41.210;-2.370388;-1.875967
41.220;-2.372683;-1.870167
41.230;-2.372614;-1.863139
41.240;-2.369947;-1.855220
41.250;-2.364969;-1.846928
41.260;-2.358293;-1.838764
41.270;-2.350566;-1.831048
41.280;-2.342234;-1.823851
41.290;-2.333434;-1.817047
41.300;-2.324019;-1.810450
41.310;-2.313682;-1.803953
41.320;-2.302096;-1.797585
41.330;-2.289046;-1.791474
41.340;-2.274527;-1.785765
41.350;-2.258807;-1.780549
41.360;-2.242447;-1.775835
41.370;-2.226277;-1.771572
41.380;-2.211327;-1.767682
41.390;-2.198692;-1.764097
41.400;-2.189345;-1.760770
41.410;-2.183930;-1.757670
41.420;-2.182643;-1.754772
41.430;-2.185207;-1.752049
41.440;-2.190989;-1.749459
41.450;-2.199165;-1.746967
41.460;-2.208890;-1.744562
41.470;-2.219420;-1.742280
41.480;-2.230185;-1.740162
41.490;-2.240815;-1.738198
41.500;-2.251155;-1.736290
41.510;-2.261242;-1.734300
41.520;-2.271245;-1.732146
41.530;-2.281369;-1.729889
41.540;-2.291754;-1.727719
41.550;-2.302397;-1.725873
41.560;-2.313104;-1.724511
41.570;-2.323486;-1.723652
41.580;-2.333005;-1.723192
41.590;-2.341077;-1.722986
41.600;-2.347213;-1.722919
41.610;-2.351143;-1.722924
41.620;-2.352887;-1.722914
41.630;-2.352722;-1.722733
41.640;-2.351079;-1.722147
41.650;-2.348403;-1.720919
41.660;-2.345036;-1.718904
41.670;-2.341137;-1.716119
41.680;-2.336639;-1.712757
41.690;-2.331249;-1.709137
41.700;-2.324494;-1.705606
41.710;-2.315832;-1.702440
41.720;-2.304821;-1.699759
41.730;-2.291310;-1.697492
41.740;-2.275575;-1.695411
41.750;-2.258301;-1.693257
41.760;-2.240400;-1.690875
41.770;-2.222714;-1.688306
41.780;-2.205735;-1.685751
41.790;-2.189480;-1.683460
41.800;-2.173573;-1.681645
41.810;-2.157482;-1.680457
41.820;-2.140779;-1.680009
41.830;-2.123292;-1.680373
41.840;-2.105136;-1.681531
41.850;-2.086660;-1.683326
41.860;-2.068390;-1.685471
41.870;-2.050985;-1.687621
41.880;-2.035166;-1.689463
41.890;-2.021574;-1.690792
41.900;-2.010587;-1.691544
41.910;-2.002154;-1.691770
41.920;-1.995763;-1.691573
41.930;-1.990550;-1.691043
41.940;-1.985532;-1.690221
41.950;-1.979833;-1.689127
41.960;-1.972839;-1.687831
41.970;-1.964251;-1.686501
41.980;-1.954075;-1.685391
41.990;-1.942588;-1.684738
42.000;-1.930282;-1.684636
42.010;-1.917792;-1.684971
42.020;-1.905816;-1.685473
42.030;-1.895003;-1.685862
42.040;-1.885860;-1.686001
42.050;-1.878682;-1.685951
42.060;-1.873540;-1.685922
42.070;-1.870321;-1.686150
42.080;-1.868774;-1.686793
42.090;-1.868528;-1.687903
42.100;-1.869083;-1.689458
42.110;-1.869795;-1.691376
42.120;-1.869891;-1.693508
42.130;-1.868562;-1.695601
42.140;-1.865109;-1.697322
42.150;-1.859100;-1.698348
42.160;-1.850468;-1.698495
42.170;-1.839501;-1.697827
42.180;-1.826719;-1.696678
42.190;-1.812703;-1.695578
42.200;-1.797958;-1.695083
42.210;-1.782865;-1.695551
42.220;-1.767712;-1.696964
42.230;-1.752765;-1.698890
42.240;-1.738322;-1.700632
42.250;-1.724771;-1.701500
42.260;-1.712617;-1.701094
42.270;-1.702484;-1.699469
42.280;-1.695080;-1.697121
42.290;-1.691113;-1.694790
42.300;-1.691172;-1.693172
42.310;-1.695593;-1.692686
42.320;-1.704370;-1.693387
42.330;-1.717133;-1.695049
42.340;-1.733235;-1.697348
42.350;-1.751889;-1.700035
42.360;-1.772311;-1.703007
42.370;-1.793815;-1.706262
42.380;-1.815839;-1.709772
42.390;-1.837942;-1.713396
42.400;-1.859788;-1.716889
42.410;-1.881144;-1.719996
42.420;-1.901886;-1.722551
42.430;-1.921985;-1.724528
42.440;-1.941457;-1.726032
42.450;-1.960287;-1.727255
42.460;-1.978339;-1.728407
42.470;-1.995309;-1.729639
42.480;-2.010743;-1.730987
42.490;-2.024135;-1.732365
42.500;-2.035056;-1.733615
42.510;-2.043251;-1.734568
42.520;-2.048647;-1.735098
42.530;-2.051271;-1.735183
42.540;-2.051150;-1.734958
42.550;-2.048257;-1.734750
42.560;-2.042559;-1.735023
42.570;-2.034128;-1.736249
42.580;-2.023270;-1.738737
42.590;-2.010572;-1.742502
42.600;-1.996847;-1.747241
42.610;-1.982952;-1.752419
42.620;-1.969581;-1.757436
42.630;-1.957091;-1.761826
42.640;-1.945464;-1.765408
42.650;-1.934392;-1.768310
42.660;-1.923461;-1.770857
42.670;-1.912345;-1.773388
42.680;-1.900940;-1.776094
42.690;-1.889395;-1.778968
42.700;-1.878032;-1.781857
42.710;-1.867207;-1.784561
42.720;-1.857146;-1.786939
42.730;-1.847848;-1.788969
42.740;-1.839070;-1.790786
42.750;-1.830439;-1.792647
42.760;-1.821622;-1.794809
42.770;-1.812515;-1.797393
42.780;-1.803357;-1.800305
42.790;-1.794734;-1.803278
42.800;-1.787451;-1.806019
42.810;-1.782295;-1.808352
42.820;-1.779775;-1.810287
42.830;-1.779915;-1.811985
42.840;-1.782203;-1.813659
42.850;-1.785694;-1.815470
42.860;-1.789228;-1.817491
42.870;-1.791665;-1.819703
42.880;-1.792088;-1.822016
42.890;-1.789932;-1.824261
42.900;-1.785027;-1.826203
42.910;-1.777575;-1.827612
42.920;-1.768050;-1.828393
42.930;-1.757067;-1.828702
42.940;-1.745223;-1.828950
42.950;-1.732978;-1.829670
42.960;-1.720572;-1.831290
42.970;-1.708021;-1.833931
42.980;-1.695146;-1.837325
42.990;-1.681643;-1.840893
43.000;-1.667173;-1.843923
43.010;-1.651474;-1.845775
43.020;-1.634461;-1.846059
43.030;-1.616266;-1.844735
43.040;-1.597197;-1.842127
43.050;-1.577637;-1.838837
43.060;-1.557949;-1.835595
43.070;-1.538436;-1.833064
43.080;-1.519358;-1.831673
43.090;-1.500974;-1.831545
43.100;-1.483571;-1.832519
43.110;-1.467459;-1.834290
43.120;-1.452945;-1.836575
43.130;-1.440270;-1.839241
43.140;-1.429535;-1.842331
43.150;-1.420635;-1.846014
43.160;-1.413226;-1.850468
43.170;-1.406739;-1.855775
43.180;-1.400464;-1.861824
43.190;-1.393675;-1.868266
43.200;-1.385756;-1.874553
43.210;-1.376286;-1.880057
43.220;-1.365063;-1.884251
43.230;-1.352101;-1.886859
43.240;-1.337608;-1.887944
43.250;-1.321955;-1.887874
43.260;-1.305614;-1.887200
43.270;-1.289076;-1.886510
43.280;-1.272778;-1.886303
43.290;-1.257063;-1.886934
43.300;-1.242176;-1.888584
43.310;-1.228281;-1.891252
43.320;-1.215478;-1.894737
43.330;-1.203812;-1.898636
43.340;-1.193274;-1.902408
43.350;-1.183804;-1.905508
43.360;-1.175302;-1.907552
43.370;-1.167638;-1.908439
43.380;-1.160646;-1.908366
43.390;-1.154147;-1.907760
43.400;-1.147988;-1.907163
43.410;-1.142125;-1.907116
43.420;-1.136689;-1.908039
43.430;-1.131994;-1.910107
43.440;-1.128438;-1.913187
43.450;-1.126337;-1.916879
43.460;-1.125766;-1.920672
43.470;-1.126495;-1.924142
43.480;-1.128067;-1.927105
43.490;-1.129965;-1.929646
43.500;-1.131812;-1.932024
43.510;-1.133520;-1.934488
43.520;-1.135371;-1.937124
43.530;-1.137978;-1.939794
43.540;-1.142133;-1.942191
43.550;-1.148576;-1.943973
43.560;-1.157776;-1.944907
43.570;-1.169791;-1.944987
43.580;-1.184257;-1.944462
43.590;-1.200492;-1.943778
43.600;-1.217696;-1.943419
43.610;-1.235168;-1.943724
43.620;-1.252470;-1.944755
43.630;-1.269447;-1.946263
43.640;-1.286135;-1.947754
43.650;-1.302602;-1.948594
43.660;-1.318841;-1.948152
43.670;-1.334741;-1.945946
43.680;-1.350131;-1.941802
43.690;-1.364849;-1.935967
