f_time;copX;copY
37.000;-4.525748;-0.348534
37.010;-4.518243;-0.351369
37.020;-4.512695;-0.354787
37.030;-4.509140;-0.359620
37.040;-4.507508;-0.366939
37.050;-4.507552;-0.377861
37.060;-4.508754;-0.393308
37.070;-4.510324;-0.413752
37.080;-4.511296;-0.439015
37.090;-4.510714;-0.468183
37.100;-4.507829;-0.499703
37.110;-4.502228;-0.531613
37.120;-4.493862;-0.561889
37.130;-4.482985;-0.588812
37.140;-4.470055;-0.611344
37.150;-4.455643;-0.629403
37.160;-4.440375;-0.643967
37.170;-4.424882;-0.656866
37.180;-4.409745;-0.670277
37.190;-4.395421;-0.686038
37.200;-4.382167;-0.705019
37.210;-4.370018;-0.726759
37.220;-4.358846;-0.749495
37.230;-4.348499;-0.770577
37.240;-4.338927;-0.787136
37.250;-4.330258;-0.796808
37.260;-4.322772;-0.798301
37.270;-4.316807;-0.791664
37.280;-4.312635;-0.778220
37.290;-4.310355;-0.760206
37.300;-4.309865;-0.740226
37.310;-4.310919;-0.720617
37.320;-4.313251;-0.702896
37.330;-4.316718;-0.687444
37.340;-4.321377;-0.673531
37.350;-4.327468;-0.659655
37.360;-4.335265;-0.644065
37.370;-4.344915;-0.625292
37.380;-4.356381;-0.602502
37.390;-4.369550;-0.575608
37.400;-4.384436;-0.545128
37.410;-4.401315;-0.511885
37.420;-4.420681;-0.476709
37.430;-4.443017;-0.440252
37.440;-4.468496;-0.402995
37.450;-4.496764;-0.365346
37.460;-4.526927;-0.327740
37.470;-4.557731;-0.290642
37.480;-4.587863;-0.254481
37.490;-4.616230;-0.219586
37.500;-4.642141;-0.186206
37.510;-4.665394;-0.154631
37.520;-4.686275;-0.125307
37.530;-4.705477;-0.098876
37.540;-4.723918;-0.076075
37.550;-4.742506;-0.057594
37.560;-4.761892;-0.043973
37.570;-4.782298;-0.035589
37.580;-4.803451;-0.032709
37.590;-4.824669;-0.035529
37.600;-4.845056;-0.044148
37.610;-4.863745;-0.058472
37.620;-4.880121;-0.078072
37.630;-4.893935;-0.102092
37.640;-4.905302;-0.129250
37.650;-4.914582;-0.157964
37.660;-4.922239;-0.186578
37.670;-4.928729;-0.213634
37.680;-4.934429;-0.238081
37.690;-4.939582;-0.259381
37.700;-4.944232;-0.277489
37.710;-4.948200;-0.292744
37.720;-4.951090;-0.305739
37.730;-4.952336;-0.317189
37.740;-4.951253;-0.327822
37.750;-4.947087;-0.338243
37.760;-4.939101;-0.348810
37.770;-4.926690;-0.359533
37.780;-4.909507;-0.370070
37.790;-4.887581;-0.379830
37.800;-4.861424;-0.388173
37.810;-4.832093;-0.394588
37.820;-4.801149;-0.398788
37.830;-4.770478;-0.400688
37.840;-4.741982;-0.400289
37.850;-4.717241;-0.397548
37.860;-4.697221;-0.392260
37.870;-4.682106;-0.384039
37.880;-4.671299;-0.372445
37.890;-4.663594;-0.357267
37.900;-4.657510;-0.338852
37.910;-4.651672;-0.318284
37.920;-4.645113;-0.297253
37.930;-4.637394;-0.277611
37.940;-4.628525;-0.260805
37.950;-4.618760;-0.247434
37.960;-4.608389;-0.237150
37.970;-4.597611;-0.228921
37.980;-4.586524;-0.221528
37.990;-4.575198;-0.214049
38.000;-4.563790;-0.206093
38.010;-4.552621;-0.197729
38.020;-4.542157;-0.189207
38.030;-4.532880;-0.180685
38.040;-4.525084;-0.172090
38.050;-4.518671;-0.163165
38.060;-4.513023;-0.153612
38.070;-4.507004;-0.143242
38.080;-4.499069;-0.132039
38.090;-4.487473;-0.120129
38.100;-4.470515;-0.107652
38.110;-4.446804;-0.094596
38.120;-4.415511;-0.080700
38.130;-4.376592;-0.065473
38.140;-4.330925;-0.048357
38.150;-4.280274;-0.028946
38.160;-4.227040;-0.007163
38.170;-4.173839;0.016707
38.180;-4.123028;0.042106
38.190;-4.076352;0.068334
38.200;-4.034820;0.094624
38.210;-3.998795;0.120132
38.220;-3.968204;0.143965
38.230;-3.942750;0.165300
38.240;-3.922081;0.183590
38.250;-3.905894;0.198736
38.260;-3.893997;0.211121
38.270;-3.886333;0.221481
38.280;-3.882945;0.230661
38.290;-3.883878;0.239341
38.300;-3.889019;0.247832
38.310;-3.897963;0.256012
38.320;-3.909945;0.263431
38.330;-3.923888;0.269503
38.340;-3.938544;0.273706
38.350;-3.952697;0.275725
38.360;-3.965372;0.275509
38.370;-3.975981;0.273271
38.380;-3.984387;0.269420
38.390;-3.990918;0.264476
38.400;-3.996327;0.258996
38.410;-4.001709;0.253506
38.420;-4.008320;0.248424
38.430;-4.017320;0.243983
38.440;-4.029493;0.240174
38.450;-4.045020;0.236777
38.460;-4.063418;0.233429
38.470;-4.083704;0.229739
38.480;-4.104739;0.225395
38.490;-4.125651;0.220266
38.500;-4.146168;0.214438
38.510;-4.166728;0.208203
38.520;-4.188305;0.201977
38.530;-4.211987;0.196174
38.540;-4.238465;0.191073
38.550;-4.267656;0.186724
38.560;-4.298641;0.182963
38.570;-4.329938;0.179533
38.580;-4.359987;0.176304
38.590;-4.387651;0.173440
38.600;-4.412556;0.171437
38.610;-4.435163;0.170948
38.620;-4.456533;0.172494
38.630;-4.477882;0.176171
38.640;-4.500104;0.181519
38.650;-4.523486;0.187601
38.660;-4.547705;0.193284
38.670;-4.572063;0.197585
38.680;-4.595835;0.199965
38.690;-4.618559;0.200464
38.700;-4.640182;0.199618
38.710;-4.661024;0.198208
38.720;-4.681591;0.196982
38.730;-4.702320;0.196440
38.740;-4.723325;0.196762
38.750;-4.744235;0.197838
38.760;-4.764188;0.199371
38.770;-4.782043;0.200974
38.780;-4.796764;0.202266
38.790;-4.807838;0.202954
38.800;-4.815518;0.202905
38.810;-4.820741;0.202171
38.820;-4.824760;0.200920
38.830;-4.828647;0.199270
38.840;-4.832912;0.197083
38.850;-4.837367;0.193850
38.860;-4.841238;0.188778
38.870;-4.843433;0.181081
38.880;-4.842835;0.170363
38.890;-4.838588;0.156894
38.900;-4.830326;0.141643
38.910;-4.818322;0.126036
38.920;-4.803492;0.111537
38.930;-4.787214;0.099232
38.940;-4.771007;0.089571
38.950;-4.756176;0.082316
38.960;-4.743571;0.076687
38.970;-4.733511;0.071620
38.980;-4.725908;0.066089
38.990;-4.720479;0.059414
39.000;-4.716958;0.051477
39.010;-4.715166;0.042761
39.020;-4.714928;0.034163
39.030;-4.715877;0.026641
39.040;-4.717280;0.020810
39.050;-4.718019;0.016621
39.060;-4.716751;0.013244
39.070;-4.712205;0.009222
39.080;-4.703504;0.002882
39.090;-4.690393;-0.007114
39.100;-4.673317;-0.021295
39.110;-4.653286;-0.039154
39.120;-4.631572;-0.059264
39.130;-4.609356;-0.079680
39.140;-4.587461;-0.098500
39.150;-4.566312;-0.114381
39.160;-4.546078;-0.126887
39.170;-4.526887;-0.136556
39.180;-4.508972;-0.144671
39.190;-4.492714;-0.152808
39.200;-4.478580;-0.162291
39.210;-4.467023;-0.173788
39.220;-4.458354;-0.187192
39.230;-4.452601;-0.201786
39.240;-4.449412;-0.216566
39.250;-4.448055;-0.230543
39.260;-4.447565;-0.242955
39.270;-4.446989;-0.253367
39.280;-4.445657;-0.261678
39.290;-4.443365;-0.268056
39.300;-4.440411;-0.272800
39.310;-4.437472;-0.276163
39.320;-4.435368;-0.278185
39.330;-4.434840;-0.278610
39.340;-4.436420;-0.276936
39.350;-4.440429;-0.272594
39.360;-4.447050;-0.265168
39.370;-4.456403;-0.254554
39.380;-4.468587;-0.240974
39.390;-4.483655;-0.224858
39.400;-4.501533;-0.206693
39.410;-4.521916;-0.186921
39.420;-4.544181;-0.165932
39.430;-4.567419;-0.144132
39.440;-4.590591;-0.121996
39.450;-4.612805;-0.100046
39.460;-4.633560;-0.078747
39.470;-4.652854;-0.058385
39.480;-4.671054;-0.038997
39.490;-4.688581;-0.020417
39.500;-4.705535;-0.002385
39.510;-4.721424;0.015349
39.520;-4.735109;0.032979
39.530;-4.745011;0.050618
39.540;-4.749521;0.068269
39.550;-4.747499;0.085784
39.560;-4.738695;0.102861
39.570;-4.723941;0.119095
39.580;-4.705063;0.134098
39.590;-4.684521;0.147616
39.600;-4.664905;0.159596
39.610;-4.648428;0.170199
39.620;-4.636540;0.179728
39.630;-4.629745;0.188507
39.640;-4.627651;0.196728
39.650;-4.629223;0.204337
39.660;-4.633154;0.211026
39.670;-4.638214;0.216346
39.680;-4.643474;0.219897
39.690;-4.648373;0.221490
39.700;-4.652677;0.221231
39.710;-4.656380;0.219465
39.720;-4.659592;0.216642
39.730;-4.662428;0.213171
39.740;-4.664924;0.209333
39.750;-4.667028;0.205256
39.760;-4.668659;0.200921
39.770;-4.669799;0.196149
39.780;-4.670544;0.190579
39.790;-4.671098;0.183685
39.800;-4.671700;0.174870
39.810;-4.672533;0.163643
39.820;-4.673651;0.149833
39.830;-4.674970;0.133751
39.840;-4.676311;0.116212
39.850;-4.677465;0.098395
39.860;-4.678218;0.081573
39.870;-4.678360;0.066767
39.880;-4.677688;0.054433
39.890;-4.676049;0.044237
39.900;-4.673399;0.035056
39.910;-4.669808;0.025234
39.920;-4.665393;0.013094
39.930;-4.660196;-0.002465
39.940;-4.654088;-0.021527
39.950;-4.646765;-0.043066
39.960;-4.637841;-0.065226
39.970;-4.627005;-0.085831
39.980;-4.614178;-0.102920
39.990;-4.599609;-0.115179
40.000;-4.583882;-0.122145
40.010;-4.567803;-0.124173
40.020;-4.552221;-0.122190
40.030;-4.537832;-0.117334
40.040;-4.525076;-0.110596
40.050;-4.514116;-0.102565
40.060;-4.504899;-0.093353
40.070;-4.497238;-0.082707
40.080;-4.490867;-0.070253
40.090;-4.485471;-0.055765
40.100;-4.480689;-0.039388
40.110;-4.476142;-0.021688
40.120;-4.471491;-0.003535
40.130;-4.466518;0.014186
40.140;-4.461189;0.030874
40.150;-4.455696;0.046388
40.160;-4.450427;0.061028
40.170;-4.445875;0.075347
40.180;-4.442447;0.089859
40.190;-4.440219;0.104777
40.200;-4.438747;0.119869
40.210;-4.437064;0.134545
40.220;-4.433900;0.148125
40.230;-4.428055;0.160176
40.240;-4.418721;0.170726
40.250;-4.405645;0.180270
40.260;-4.389076;0.189578
40.270;-4.369614;0.199414
40.280;-4.348036;0.210278
40.290;-4.325187;0.222272
40.300;-4.301923;0.235113
40.310;-4.279068;0.248251
40.320;-4.257364;0.261052
40.330;-4.237443;0.272987
40.340;-4.219794;0.283760
40.350;-4.204723;0.293371
40.360;-4.192292;0.302087
40.370;-4.182262;0.310375
40.380;-4.174078;0.318797
40.390;-4.166933;0.327903
40.400;-4.159888;0.338116
40.410;-4.152028;0.349650
40.420;-4.142635;0.362499
40.430;-4.131346;0.376504
40.440;-4.118264;0.391481
40.450;-4.103978;0.407302
40.460;-4.089461;0.423872
40.470;-4.075846;0.441025
40.480;-4.064106;0.458430
40.490;-4.054716;0.475619
40.500;-4.047425;0.492160
40.510;-4.041243;0.507891
40.520;-4.034713;0.523050
40.530;-4.026394;0.538191
40.540;-4.015395;0.553887
40.550;-4.001745;0.570368
40.560;-3.986465;0.587293
40.570;-3.971309;0.603746
40.580;-3.958288;0.618480
40.590;-3.949135;0.630279
40.600;-3.944855;0.638292
40.610;-3.945499;0.642237
40.620;-3.950199;0.642397
40.630;-3.957436;0.639461
40.640;-3.965428;0.634291
40.650;-3.972492;0.627739
40.660;-3.977302;0.620570
40.670;-3.979023;0.613448
40.680;-3.977350;0.606905
40.690;-3.972482;0.601248
40.700;-3.965036;0.596441
40.710;-3.955888;0.592050
40.720;-3.945972;0.587310
40.730;-3.936110;0.581309
40.740;-3.926926;0.573245
40.750;-3.918843;0.562663
40.760;-3.912134;0.549598
40.770;-3.906962;0.534588
40.780;-3.903405;0.518557
40.790;-3.901411;0.502602
40.800;-3.900712;0.487742
40.810;-3.900759;0.474714
40.820;-3.900764;0.463884
40.830;-3.899903;0.455307
40.840;-3.897599;0.448877
40.850;-3.893766;0.444473
40.860;-3.888871;0.442020
40.870;-3.883787;0.441445
40.880;-3.879468;0.442595
40.890;-3.876572;0.445192
40.900;-3.875179;0.448873
40.910;-3.874739;0.453299
40.920;-3.874258;0.458253
40.930;-3.872650;0.463660
40.940;-3.869091;0.469534
40.950;-3.863239;0.475875
40.960;-3.855263;0.482606
40.970;-3.845699;0.489579
40.980;-3.835205;0.496645
40.990;-3.824299;0.503757
41.000;-3.813145;0.511037
41.010;-3.801473;0.518783
41.020;-3.788630;0.527409
41.030;-3.773748;0.537340
41.040;-3.755981;0.548918
41.050;-3.734752;0.562325
41.060;-3.709969;0.577557
41.070;-3.682124;0.594402
41.080;-3.652228;0.612415
41.090;-3.621587;0.630876
41.100;-3.591504;0.648810
41.110;-3.563016;0.665099
41.120;-3.536745;0.678706
41.130;-3.512852;0.688939
41.140;-3.491090;0.695677
41.150;-3.470916;0.699456
41.160;-3.451668;0.701366
41.170;-3.432784;0.702780
41.180;-3.414005;0.705013
41.190;-3.395493;0.709033
41.200;-3.377806;0.715318
41.210;-3.361741;0.723828
41.220;-3.348116;0.734051
41.230;-3.337613;0.745082
41.240;-3.330699;0.755758
41.250;-3.327636;0.764888
41.260;-3.328510;0.771538
41.270;-3.333232;0.775298
41.280;-3.341487;0.776429
41.290;-3.352680;0.775786
41.300;-3.365956;0.774513
41.310;-3.380337;0.773622
41.320;-3.394953;0.773630
41.330;-3.409272;0.774431
41.340;-3.423251;0.775444
41.350;-3.437314;0.775972
41.360;-3.452152;0.775575
41.370;-3.468458;0.774292
41.380;-3.486711;0.772625
41.390;-3.507110;0.771301
41.400;-3.529615;0.770931
41.410;-3.554017;0.771730
41.420;-3.579959;0.773411
41.430;-3.606930;0.775303
41.440;-3.634271;0.776608
41.450;-3.661240;0.776688
41.460;-3.687125;0.775237
41.470;-3.711372;0.772311
41.480;-3.733652;0.768234
41.490;-3.753870;0.763449
41.500;-3.772080;0.758384
41.510;-3.788368;0.753358
41.520;-3.802756;0.748541
41.530;-3.815193;0.743961
41.540;-3.825623;0.739519
41.550;-3.834105;0.735048
41.560;-3.840905;0.730392
41.570;-3.846556;0.725520
41.580;-3.851878;0.720614
41.590;-3.857922;0.716085
41.600;-3.865822;0.712475
41.610;-3.876542;0.710269
41.620;-3.890553;0.709657
41.630;-3.907594;0.710370
41.640;-3.926621;0.711671
41.650;-3.946009;0.712543
41.660;-3.963921;0.711996
41.670;-3.978739;0.709366
41.680;-3.989406;0.704483
41.690;-3.995620;0.697660
41.700;-3.997828;0.689515
41.710;-3.997027;0.680707
41.720;-3.994452;0.671692
41.730;-3.991237;0.662573
41.740;-3.988186;0.653049
41.750;-3.985686;0.642488
41.760;-3.983796;0.630104
41.770;-3.982411;0.615219
41.780;-3.981446;0.597529
41.790;-3.980923;0.577259
41.800;-3.980952;0.555119
41.810;-3.981598;0.532077
41.820;-3.982756;0.509096
41.830;-3.984123;0.486941
41.840;-3.985317;0.466129
41.850;-3.986060;0.446965
41.860;-3.986294;0.429598
41.870;-3.986141;0.414045
41.880;-3.985740;0.400155
41.890;-3.985059;0.387563
41.900;-3.983785;0.375627
41.910;-3.981297;0.363441
41.920;-3.976754;0.349932
41.930;-3.969280;0.334083
41.940;-3.958214;0.315207
41.950;-3.943334;0.293186
41.960;-3.924970;0.268570
41.970;-3.903927;0.242489
41.980;-3.881261;0.216405
41.990;-3.857983;0.191770
42.000;-3.834804;0.169687
42.010;-3.812023;0.150680
42.020;-3.789566;0.134666
42.030;-3.767128;0.121115
42.040;-3.744324;0.109330
42.050;-3.720788;0.098702
42.060;-3.696217;0.088855
42.070;-3.670388;0.079685
42.080;-3.643212;0.071329
42.090;-3.614837;0.064090
42.100;-3.585784;0.058309
42.110;-3.557032;0.054196
42.120;-3.529975;0.051651
42.130;-3.506223;0.050180
42.140;-3.487252;0.048981
42.150;-3.474025;0.047182
42.160;-3.466695;0.044141
42.170;-3.464542;0.039644
42.180;-3.466189;0.033914
42.190;-3.470021;0.027445
42.200;-3.474618;0.020733
42.210;-3.479017;0.014046
42.220;-3.482765;0.007323
42.230;-3.485788;0.000268
42.240;-3.488216;-0.007415
42.250;-3.490239;-0.015738
42.260;-3.492050;-0.024261
42.270;-3.493869;-0.032148
42.280;-3.496014;-0.038450
42.290;-3.498952;-0.042471
42.300;-3.503285;-0.044049
42.310;-3.509665;-0.043624
42.320;-3.518634;-0.042106
42.330;-3.530457;-0.040634
42.340;-3.545015;-0.040311
42.350;-3.561826;-0.041954
42.360;-3.580190;-0.045895
42.370;-3.599364;-0.051887
42.380;-3.618689;-0.059169
42.390;-3.637600;-0.066679
42.400;-3.655570;-0.073389
42.410;-3.672084;-0.078626
42.420;-3.686712;-0.082286
42.430;-3.699257;-0.084864
42.440;-3.709891;-0.087291
42.450;-3.719181;-0.090647
42.460;-3.727954;-0.095843
42.470;-3.737007;-0.103375
42.480;-3.746738;-0.113203
42.490;-3.756859;-0.124774
42.500;-3.766353;-0.137130
42.510;-3.773739;-0.149058
42.520;-3.777567;-0.159285
42.530;-3.776940;-0.166701
42.540;-3.771838;-0.170584
42.550;-3.763127;-0.170763
42.560;-3.752242;-0.167668
42.570;-3.740703;-0.162226
42.580;-3.729641;-0.155639
42.590;-3.719524;-0.149092
42.600;-3.710128;-0.143506
42.610;-3.700699;-0.139390
42.620;-3.690221;-0.136815
42.630;-3.677689;-0.135491
42.640;-3.662346;-0.134924
42.650;-3.643854;-0.134621
42.660;-3.622392;-0.134292
42.670;-3.598672;-0.133994
42.680;-3.573840;-0.134138
42.690;-3.549274;-0.135341
42.700;-3.526314;-0.138152
42.710;-3.505988;-0.142787
42.720;-3.488849;-0.149005
42.730;-3.474944;-0.156166
42.740;-3.463921;-0.163427
42.750;-3.455209;-0.169958
42.760;-3.448197;-0.175112
42.770;-3.442371;-0.178511
42.780;-3.437404;-0.180079
42.790;-3.433213;-0.180025
42.800;-3.429974;-0.178793
42.810;-3.428071;-0.176959
42.820;-3.427965;-0.175066
42.830;-3.430045;-0.173435
42.840;-3.434506;-0.172018
42.850;-3.441323;-0.170397
42.860;-3.450263;-0.167932
42.870;-3.460933;-0.164011
42.880;-3.472836;-0.158298
42.890;-3.485464;-0.150877
42.900;-3.498412;-0.142221
42.910;-3.511456;-0.133024
42.920;-3.524549;-0.123958
42.930;-3.537716;-0.115490
42.940;-3.550896;-0.107810
42.950;-3.563835;-0.100886
42.960;-3.576093;-0.094569
42.970;-3.587202;-0.088695
42.980;-3.596880;-0.083134
42.990;-3.605205;-0.077766
43.000;-3.612647;-0.072431
43.010;-3.619904;-0.066896
43.020;-3.627622;-0.060870
43.030;-3.636121;-0.054078
43.040;-3.645271;-0.046328
43.050;-3.654573;-0.037556
43.060;-3.663387;-0.027831
43.070;-3.671212;-0.017355
43.080;-3.677889;-0.006469
43.090;-3.683665;0.004373
43.100;-3.689131;0.014691
43.110;-3.695062;0.024113
43.120;-3.702244;0.032515
43.130;-3.711294;0.040053
43.140;-3.722513;0.047076
43.150;-3.735803;0.053942
43.160;-3.750685;0.060851
43.170;-3.766398;0.067773
43.180;-3.782060;0.074507
43.190;-3.796827;0.080816
43.200;-3.809995;0.086577
43.210;-3.821054;0.091883
43.220;-3.829693;0.097049
43.230;-3.835798;0.102550
43.240;-3.839459;0.108879
43.250;-3.840976;0.116393
43.260;-3.840844;0.125203
43.270;-3.839701;0.135147
43.280;-3.838213;0.145869
43.290;-3.836957;0.156961
43.300;-3.836320;0.168111
43.310;-3.836462;0.179156
43.320;-3.837341;0.190041
43.330;-3.838788;0.200702
43.340;-3.840619;0.210985
43.350;-3.842760;0.220639
43.360;-3.845355;0.229395
43.370;-3.848818;0.237067
43.380;-3.853790;0.243612
43.390;-3.860991;0.249121
43.400;-3.871002;0.253758
43.410;-3.884075;0.257686
43.420;-3.900034;0.261032
43.430;-3.918316;0.263897
43.440;-3.938068;0.266384
43.450;-3.958246;0.268627
43.460;-3.977704;0.270766
43.470;-3.995285;0.272915
43.480;-4.009944;0.275131
43.490;-4.020896;0.277415
43.500;-4.027729;0.279717
43.510;-4.030439;0.281940
43.520;-4.029381;0.283924
43.530;-4.025141;0.285453
43.540;-4.018383;0.286291
43.550;-4.009700;0.286268
43.560;-3.999527;0.285351
43.570;-3.988101;0.283650
43.580;-3.975495;0.281354
43.590;-3.961694;0.278636
43.600;-3.946684;0.275607
43.610;-3.930511;0.272334
43.620;-3.913289;0.268903
43.630;-3.895173;0.265448
43.640;-3.876318;0.262118
43.650;-3.856833;0.259008
43.660;-3.836743;0.256119
43.670;-3.815942;0.253381
43.680;-3.794189;0.250732
43.690;-3.771175;0.248170
43.700;-3.746687;0.245774
43.710;-3.720805;0.243660
43.720;-3.694044;0.241920
43.730;-3.667324;0.240562
43.740;-3.641768;0.239468
43.750;-3.618414;0.238407
43.760;-3.597964;0.237118
43.770;-3.580685;0.235464
43.780;-3.566457;0.233560
43.790;-3.554943;0.231814
43.800;-3.545797;0.230794
43.810;-3.538833;0.230967
43.820;-3.534075;0.232436
43.830;-3.531671;0.234812
43.840;-3.531696;0.237305
43.850;-3.533971;0.239003
43.860;-3.538005;0.239217
43.870;-3.543100;0.237742
43.880;-3.548554;0.234932
43.890;-3.553852;0.231536
43.900;-3.558777;0.228393
43.910;-3.563442;0.226110
43.920;-3.568252;0.224862
43.930;-3.573830;0.224405
43.940;-3.580886;0.224259
43.950;-3.590039;0.223951
43.960;-3.601620;0.223199
43.970;-3.615511;0.221958
43.980;-3.631099;0.220348
43.990;-3.647384;0.218507
44.000;-3.663235;0.216475
44.010;-3.677685;0.214169
44.020;-3.690150;0.211462
44.030;-3.700491;0.208317
44.040;-3.708887;0.204881
44.050;-3.715609;0.201478
44.060;-3.720796;0.198504
44.070;-3.724365;0.196280
44.080;-3.726066;0.194941
44.090;-3.725650;0.194403
44.100;-3.723028;0.194419
44.110;-3.718336;0.194678
44.120;-3.711879;0.194895
44.130;-3.704030;0.194841
44.140;-3.695165;0.194312
44.150;-3.685681;0.193088
44.160;-3.676048;0.190928
44.170;-3.666851;0.187637
44.180;-3.658771;0.183159
44.190;-3.652517;0.177633
44.200;-3.648736;0.171374
44.210;-3.647934;0.164767
44.220;-3.650417;0.158124
44.230;-3.656237;0.151565
44.240;-3.665137;0.144967
44.250;-3.676528;0.138016
44.260;-3.689511;0.130366
44.270;-3.702979;0.121844
44.280;-3.715789;0.112622
44.290;-3.726987;0.103252
44.300;-3.736035;0.094544
44.310;-3.742953;0.087316
44.320;-3.748305;0.082153
44.330;-3.752992;0.079229
44.340;-3.757934;0.078279
44.350;-3.763764;0.078689
44.360;-3.770689;0.079689
44.370;-3.778565;0.080589
44.380;-3.787093;0.080958
44.390;-3.796012;0.080697
44.400;-3.805155;0.079965
44.410;-3.814373;0.079052
44.420;-3.823404;0.078252
44.430;-3.831816;0.077821
44.440;-3.839058;0.077966
44.450;-3.844575;0.078816
44.460;-3.847913;0.080360
44.470;-3.848762;0.082399
44.480;-3.846978;0.084569
44.490;-3.842628;0.086461
44.500;-3.836066;0.087779
44.510;-3.828020;0.088434
44.520;-3.819584;0.088534
44.530;-3.812076;0.088281
44.540;-3.806760;0.087863
44.550;-3.804509;0.087395
44.560;-3.805532;0.086929
44.570;-3.809293;0.086495
44.580;-3.814663;0.086141
44.590;-3.820225;0.085922
44.600;-3.824648;0.085847
44.610;-3.826984;0.085818
44.620;-3.826842;0.085634
44.630;-3.824383;0.085077
44.640;-3.820185;0.084044
44.650;-3.815028;0.082636
44.660;-3.809677;0.081143
44.670;-3.804712;0.079942
44.680;-3.800408;0.079357
44.690;-3.796708;0.079561
44.700;-3.793266;0.080530
44.710;-3.789587;0.082059
44.720;-3.785225;0.083828
44.730;-3.779961;0.085508
44.740;-3.773892;0.086873
44.750;-3.767395;0.087866
44.760;-3.760987;0.088621
44.770;-3.755137;0.089424
44.780;-3.750118;0.090623
44.790;-3.745949;0.092517
44.800;-3.742437;0.095253
44.810;-3.739288;0.098783
44.820;-3.736245;0.102890
44.830;-3.733202;0.107276
44.840;-3.730275;0.111687
44.850;-3.727812;0.116031
44.860;-3.726324;0.120448
44.870;-3.726352;0.125278
44.880;-3.728305;0.130919
44.890;-3.732308;0.137638
44.900;-3.738110;0.145407
44.910;-3.745095;0.153881
44.920;-3.752402;0.162517
44.930;-3.759143;0.170758
44.940;-3.764621;0.178187
44.950;-3.768491;0.184571
44.960;-3.770775;0.189813
44.970;-3.771756;0.193878
44.980;-3.771807;0.196764
44.990;-3.771197;0.198529
45.000;-3.769943;0.199351
45.010;-3.767750;0.199541
45.020;-3.764071;0.199466
45.030;-3.758344;0.199435
45.040;-3.750280;0.199587
45.050;-3.740078;0.199873
45.060;-3.728421;0.200117
45.070;-3.716253;0.200118
45.080;-3.704463;0.199749
45.090;-3.693629;0.199021
45.100;-3.683915;0.198106
45.110;-3.675130;0.197285
45.120;-3.666880;0.196829
45.130;-3.658735;0.196888
45.140;-3.650364;0.197450
45.150;-3.641627;0.198424
45.160;-3.632632;0.199756
45.170;-3.623757;0.201478
45.180;-3.615618;0.203642
45.190;-3.608977;0.206191
45.200;-3.604584;0.208891
45.210;-3.602980;0.211365
45.220;-3.604322;0.213183
45.230;-3.608261;0.213986
45.240;-3.613944;0.213576
45.250;-3.620144;0.211986
45.260;-3.625531;0.209487
45.270;-3.629000;0.206534
45.280;-3.629952;0.203645
45.290;-3.628443;0.201257
45.300;-3.625187;0.199591
45.310;-3.621384;0.198586
45.320;-3.618417;0.197921
45.330;-3.617485;0.197122
45.340;-3.619269;0.195698
45.350;-3.623775;0.193251
45.360;-3.630415;0.189560
45.370;-3.638274;0.184607
45.380;-3.646443;0.178575
45.390;-3.654266;0.171801
45.400;-3.661454;0.164712
45.410;-3.668083;0.157737
45.420;-3.674493;0.151222
45.430;-3.681149;0.145339
45.440;-3.688479;0.140035
45.450;-3.696746;0.135047
45.460;-3.705978;0.129989
45.470;-3.716003;0.124488
45.480;-3.726580;0.118279
45.490;-3.737609;0.111238
45.500;-3.749316;0.103340
45.510;-3.762290;0.094599
45.520;-3.777302;0.085056
45.530;-3.794951;0.074819
45.540;-3.815309;0.064118
45.550;-3.837748;0.053299
45.560;-3.861031;0.042757
45.570;-3.883648;0.032807
45.580;-3.904226;0.023577
45.590;-3.921875;0.014994
45.600;-3.936343;0.006858
45.610;-3.947943;-0.001032
45.620;-3.957325;-0.008770
45.630;-3.965195;-0.016296
45.640;-3.972094;-0.023438
45.650;-3.978301;-0.030036
45.660;-3.983864;-0.036070
45.670;-3.988699;-0.041734
45.680;-3.992707;-0.047420
45.690;-3.995877;-0.053634
45.700;-3.998349;-0.060879
45.710;-4.000433;-0.069528
45.720;-4.002566;-0.079704
45.730;-4.005193;-0.091223
45.740;-4.008630;-0.103619
45.750;-4.012942;-0.116264
45.760;-4.017924;-0.128546
45.770;-4.023178;-0.140027
45.780;-4.028241;-0.150507
45.790;-4.032681;-0.159981
45.800;-4.036158;-0.168514
45.810;-4.038455;-0.176134
45.820;-4.039492;-0.182813
45.830;-4.039301;-0.188528
45.840;-4.037965;-0.193356
45.850;-4.035556;-0.197511
45.860;-4.032110;-0.201284
45.870;-4.027615;-0.204907
45.880;-4.022026;-0.208433
45.890;-4.015278;-0.211716
45.900;-4.007331;-0.214490
45.910;-3.998211;-0.216491
45.920;-3.988077;-0.217547
45.930;-3.977280;-0.217607
45.940;-3.966413;-0.216721
45.950;-3.956287;-0.215031
45.960;-3.947794;-0.212767
45.970;-3.941680;-0.210253
45.980;-3.938316;-0.207851
45.990;-3.937574;-0.205838
46.000;-3.938855;-0.204245
46.010;-3.941255;-0.202785
46.020;-3.943806;-0.200927
46.030;-3.945685;-0.198140
46.040;-3.946362;-0.194181
46.050;-3.945659;-0.189280
46.060;-3.943742;-0.184146
46.070;-3.941061;-0.179764
46.080;-3.938240;-0.177088
46.090;-3.935923;-0.176714
46.100;-3.934631;-0.178695
