f_time;copX;copY
37.110;-3.521009;0.470647
37.120;-3.529369;0.473245
37.130;-3.537366;0.475516
37.140;-3.545315;0.476978
37.150;-3.553631;0.477447
37.160;-3.562700;0.477068
37.170;-3.572744;0.476238
37.180;-3.583762;0.475433
37.190;-3.595554;0.475034
37.200;-3.607835;0.475180
37.210;-3.620352;0.475693
37.220;-3.632961;0.476113
37.230;-3.645612;0.475837
37.240;-3.658307;0.474347
37.250;-3.671086;0.471413
37.260;-3.684063;0.467180
37.270;-3.697448;0.462111
37.280;-3.711511;0.456817
37.290;-3.726469;0.451882
37.300;-3.742349;0.447704
37.310;-3.758901;0.444395
37.320;-3.775620;0.441733
37.330;-3.791877;0.439236
37.340;-3.807095;0.436361
37.350;-3.820870;0.432777
37.360;-3.832977;0.428567
37.370;-3.843277;0.424250
37.380;-3.851634;0.420571
37.390;-3.857902;0.418166
37.400;-3.862011;0.417258
37.410;-3.864084;0.417521
37.420;-3.864498;0.418192
37.430;-3.863824;0.418368
37.440;-3.862682;0.417352
37.450;-3.861578;0.414902
37.460;-3.860820;0.411276
37.470;-3.860528;0.407100
37.480;-3.860686;0.403159
37.490;-3.861180;0.400199
37.500;-3.861817;0.398758
37.510;-3.862354;0.399032
37.520;-3.862603;0.400814
37.530;-3.862543;0.403542
37.540;-3.862380;0.406474
37.550;-3.862469;0.408922
37.560;-3.863165;0.410469
37.570;-3.864658;0.411072
37.580;-3.866904;0.411033
37.590;-3.869649;0.410848
37.600;-3.872532;0.411008
37.610;-3.875203;0.411807
37.620;-3.877414;0.413245
37.630;-3.879056;0.415046
37.640;-3.880156;0.416786
37.650;-3.880836;0.418049
37.660;-3.881268;0.418548
37.670;-3.881632;0.418174
37.680;-3.882067;0.416986
37.690;-3.882643;0.415166
37.700;-3.883376;0.412935
37.710;-3.884270;0.410434
37.720;-3.885353;0.407633
37.730;-3.886627;0.404342
37.740;-3.887987;0.400329
37.750;-3.889150;0.395478
37.760;-3.889708;0.389872
37.770;-3.889272;0.383754
37.780;-3.887666;0.377395
37.790;-3.885019;0.370926
37.800;-3.881702;0.364231
37.810;-3.878139;0.356953
37.820;-3.874595;0.348600
37.830;-3.871067;0.338712
37.840;-3.867339;0.327010
37.850;-3.863151;0.313488
37.860;-3.858375;0.298397
37.870;-3.853083;0.282142
37.880;-3.847485;0.265121
37.890;-3.841806;0.247587
37.900;-3.836180;0.229568
37.910;-3.830628;0.210874
37.920;-3.825109;0.191162
37.930;-3.819599;0.170045
37.940;-3.814170;0.147231
37.950;-3.809014;0.122660
37.960;-3.804399;0.096616
37.970;-3.800583;0.069775
37.980;-3.797710;0.043137
37.990;-3.795769;0.017815
38.000;-3.794623;-0.005284
38.010;-3.794120;-0.025763
38.020;-3.794205;-0.043847
38.030;-3.794950;-0.060238
38.040;-3.796477;-0.075763
38.050;-3.798825;-0.091017
38.060;-3.801882;-0.106181
38.070;-3.805439;-0.121049
38.080;-3.809296;-0.135178
38.090;-3.813327;-0.148066
38.100;-3.817446;-0.159276
38.110;-3.821501;-0.168489
38.120;-3.825194;-0.175506
38.130;-3.828083;-0.180182
38.140;-3.829679;-0.182347
38.150;-3.829593;-0.181730
38.160;-3.827644;-0.177979
38.170;-3.823920;-0.170800
38.180;-3.818786;-0.160139
38.190;-3.812852;-0.146298
38.200;-3.806919;-0.129878
38.210;-3.801867;-0.111561
38.220;-3.798488;-0.091854
38.230;-3.797307;-0.070934
38.240;-3.798472;-0.048689
38.250;-3.801780;-0.024888
38.260;-3.806822;0.000680
38.270;-3.813149;0.028177
38.280;-3.820346;0.057764
38.290;-3.827998;0.089604
38.300;-3.835642;0.123744
38.310;-3.842775;0.159937
38.320;-3.848960;0.197521
38.330;-3.853982;0.235426
38.340;-3.857948;0.272334
38.350;-3.861262;0.306925
38.360;-3.864450;0.338119
38.370;-3.867932;0.365261
38.380;-3.871879;0.388197
38.390;-3.876258;0.407248
38.400;-3.881008;0.423106
38.410;-3.886234;0.436660
38.420;-3.892233;0.448803
38.430;-3.899346;0.460252
38.440;-3.907713;0.471476
38.450;-3.917101;0.482727
38.460;-3.926902;0.494123
38.470;-3.936311;0.505708
38.480;-3.944592;0.517438
38.490;-3.951280;0.529146
38.500;-3.956227;0.540561
38.510;-3.959477;0.551395
38.520;-3.961066;0.561491
38.530;-3.960873;0.570894
38.540;-3.958633;0.579792
38.550;-3.954087;0.588331
38.560;-3.947203;0.596418
38.570;-3.938323;0.603651
38.580;-3.928159;0.609440
38.590;-3.917636;0.613261
38.600;-3.907644;0.614899
38.610;-3.898808;0.614562
38.620;-3.891356;0.612798
38.630;-3.885092;0.610281
38.640;-3.879487;0.607575
38.650;-3.873840;0.605008
38.660;-3.867477;0.602700
38.670;-3.859933;0.600663
38.680;-3.851059;0.598870
38.690;-3.840996;0.597229
38.700;-3.830052;0.595531
38.710;-3.818555;0.593491
38.720;-3.806786;0.590925
38.730;-3.794988;0.587949
38.740;-3.783390;0.585021
38.750;-3.772160;0.582745
38.760;-3.761306;0.581575
38.770;-3.750621;0.581587
38.780;-3.739767;0.582454
38.790;-3.728487;0.583603
38.800;-3.716831;0.584457
38.810;-3.705261;0.584657
38.820;-3.694557;0.584183
38.830;-3.685557;0.583342
38.840;-3.678861;0.582630
38.850;-3.674655;0.582547
38.860;-3.672688;0.583461
38.870;-3.672398;0.585596
38.880;-3.673088;0.589082
38.890;-3.674095;0.593993
38.900;-3.674934;0.600283
38.910;-3.675384;0.607686
38.920;-3.675519;0.615677
38.930;-3.675653;0.623557
38.940;-3.676205;0.630672
38.950;-3.677535;0.636638
38.960;-3.679828;0.641495
38.970;-3.683067;0.645672
38.980;-3.687084;0.649783
38.990;-3.691661;0.654303
39.000;-3.696577;0.659312
39.010;-3.701626;0.664463
39.020;-3.706577;0.669210
39.030;-3.711148;0.673133
39.040;-3.715029;0.676157
39.050;-3.717948;0.678539
39.060;-3.719759;0.680696
39.070;-3.720506;0.682951
39.080;-3.720439;0.685365
39.090;-3.719949;0.687717
39.100;-3.719448;0.689646
39.110;-3.719229;0.690891
39.120;-3.719393;0.691474
39.130;-3.719875;0.691736
39.140;-3.720547;0.692188
39.150;-3.721331;0.693277
39.160;-3.722249;0.695208
39.170;-3.723411;0.697903
39.180;-3.724988;0.701093
39.190;-3.727184;0.704468
39.200;-3.730201;0.707783
39.210;-3.734201;0.710885
39.220;-3.739267;0.713703
39.230;-3.745390;0.716228
39.240;-3.752494;0.718508
39.250;-3.760468;0.720615
39.260;-3.769189;0.722572
39.270;-3.778532;0.724269
39.280;-3.788359;0.725438
39.290;-3.798549;0.725720
39.300;-3.809053;0.724808
39.310;-3.819952;0.722572
39.320;-3.831448;0.719118
39.330;-3.843768;0.714769
39.340;-3.857033;0.709970
39.350;-3.871172;0.705166
39.360;-3.885955;0.700666
39.370;-3.901123;0.696554
39.380;-3.916512;0.692689
39.390;-3.932093;0.688771
39.400;-3.947910;0.684434
39.410;-3.963992;0.679341
39.420;-3.980284;0.673276
39.430;-3.996654;0.666222
39.440;-4.012938;0.658346
39.450;-4.028993;0.649894
39.460;-4.044734;0.641019
39.470;-4.060132;0.631695
39.480;-4.075156;0.621773
39.490;-4.089698;0.611157
39.500;-4.103545;0.599985
39.510;-4.116428;0.588673
39.520;-4.128136;0.577771
39.530;-4.138603;0.567709
39.540;-4.147890;0.558577
39.550;-4.156080;0.550053
39.560;-4.163163;0.541541
39.570;-4.168990;0.532427
39.580;-4.173331;0.522366
39.590;-4.175993;0.511467
39.600;-4.176925;0.500307
39.610;-4.176256;0.489739
39.620;-4.174224;0.480545
39.630;-4.171061;0.473081
39.640;-4.166911;0.467085
39.650;-4.161828;0.461748
39.660;-4.155841;0.456022
39.670;-4.149032;0.449030
39.680;-4.141598;0.440404
39.690;-4.133878;0.430406
39.700;-4.126332;0.419798
39.710;-4.119474;0.409514
39.720;-4.113716;0.400263
39.730;-4.109178;0.392209
39.740;-4.105544;0.384855
39.750;-4.102091;0.377179
39.760;-4.097935;0.367984
39.770;-4.092401;0.356325
39.780;-4.085340;0.341853
39.790;-4.077222;0.324932
39.800;-4.068954;0.306516
39.810;-4.061531;0.287878
39.820;-4.055671;0.270314
39.830;-4.051587;0.254939
39.840;-4.048979;0.242584
39.850;-4.047243;0.233752
39.860;-4.045775;0.228582
39.870;-4.044218;0.226817
39.880;-4.042552;0.227825
39.890;-4.041013;0.230722
39.900;-4.039933;0.234596
39.910;-4.039584;0.238721
39.920;-4.040061;0.242686
39.930;-4.041209;0.246397
39.940;-4.042611;0.249989
39.950;-4.043676;0.253724
39.960;-4.043831;0.257875
39.970;-4.042757;0.262622
39.980;-4.040563;0.267980
39.990;-4.037805;0.273786
40.000;-4.035333;0.279743
40.010;-4.034025;0.285494
40.020;-4.034526;0.290692
40.030;-4.037103;0.295044
40.040;-4.041649;0.298323
40.050;-4.047794;0.300381
40.060;-4.055041;0.301169
40.070;-4.062853;0.300783
40.080;-4.070709;0.299478
40.090;-4.078158;0.297628
40.100;-4.084911;0.295631
40.110;-4.090956;0.293812
40.120;-4.096607;0.292386
40.130;-4.102431;0.291500
40.140;-4.109055;0.291347
40.150;-4.116921;0.292293
40.160;-4.126096;0.294927
40.170;-4.136244;0.299965
40.180;-4.146791;0.308030
40.190;-4.157178;0.319414
40.200;-4.167107;0.333917
40.210;-4.176644;0.350846
40.220;-4.186169;0.369180
40.230;-4.196197;0.387873
40.240;-4.207161;0.406190
40.250;-4.219239;0.423982
40.260;-4.232282;0.441775
40.270;-4.245833;0.460648
40.280;-4.259215;0.481910
40.290;-4.271629;0.506711
40.300;-4.282259;0.535691
40.310;-4.290355;0.568762
40.320;-4.295306;0.605053
40.330;-4.296689;0.643045
40.340;-4.294338;0.680832
40.350;-4.288406;0.716445
40.360;-4.279406;0.748125
40.370;-4.268166;0.774488
40.380;-4.255648;0.794607
40.390;-4.242680;0.808077
40.400;-4.229691;0.815083
40.410;-4.216574;0.816437
40.420;-4.202757;0.813483
40.430;-4.187452;0.807865
40.440;-4.169984;0.801182
40.450;-4.150103;0.794660
40.460;-4.128180;0.788918
40.470;-4.105213;0.783924
40.480;-4.082680;0.779155
40.490;-4.062244;0.773908
40.500;-4.045399;0.767634
40.510;-4.033119;0.760166
40.520;-4.025583;0.751749
40.530;-4.022070;0.742860
40.540;-4.021111;0.733942
40.550;-4.020912;0.725202
40.560;-4.019940;0.716579
40.570;-4.017470;0.707859
40.580;-4.013816;0.698815
40.590;-4.010116;0.689257
40.600;-4.007742;0.678993
40.610;-4.007617;0.667789
40.620;-4.009763;0.655402
40.630;-4.013278;0.641683
40.640;-4.016709;0.626684
40.650;-4.018640;0.610702
40.660;-4.018244;0.594249
40.670;-4.015601;0.577952
40.680;-4.011644;0.562395
40.690;-4.007779;0.547966
40.700;-4.005322;0.534735
40.710;-4.005037;0.522458
40.720;-4.006948;0.510708
40.730;-4.010508;0.499106
40.740;-4.014965;0.487496
40.750;-4.019739;0.476002
40.760;-4.024658;0.464925
40.770;-4.029979;0.454573
40.780;-4.036267;0.445126
40.790;-4.044179;0.436606
40.800;-4.054263;0.428981
40.810;-4.066819;0.422298
40.820;-4.081844;0.416731
40.830;-4.099081;0.412506
40.840;-4.118141;0.409739
40.850;-4.138658;0.408336
40.860;-4.160389;0.408007
40.870;-4.183194;0.408382
40.880;-4.206935;0.409133
40.890;-4.231360;0.410046
40.900;-4.256080;0.411004
40.910;-4.280638;0.411926
40.920;-4.304671;0.412684
40.930;-4.328073;0.413064
40.940;-4.351130;0.412796
40.950;-4.374529;0.411658
40.960;-4.399217;0.409586
40.970;-4.426134;0.406743
40.980;-4.455880;0.403505
40.990;-4.488450;0.400356
41.000;-4.523115;0.397745
41.010;-4.558524;0.396014
41.020;-4.592969;0.395425
41.030;-4.624718;0.396221
41.040;-4.652318;0.398604
41.050;-4.674815;0.402602
41.060;-4.691884;0.407919
41.070;-4.703896;0.413920
41.080;-4.711883;0.419785
41.090;-4.717351;0.424771
41.100;-4.721942;0.428450
41.110;-4.727049;0.430818
41.120;-4.733507;0.432249
41.130;-4.741506;0.433322
41.140;-4.750745;0.434625
41.150;-4.760742;0.436620
41.160;-4.771146;0.439590
41.170;-4.781883;0.443646
41.180;-4.793091;0.448747
41.190;-4.804891;0.454720
41.200;-4.817144;0.461289
41.210;-4.829345;0.468112
41.220;-4.840705;0.474833
41.230;-4.850408;0.481127
41.240;-4.857923;0.486740
41.250;-4.863236;0.491519
41.260;-4.866927;0.495448
41.270;-4.870053;0.498681
41.280;-4.873865;0.501566
41.290;-4.879428;0.504594
41.300;-4.887239;0.508282
41.310;-4.896993;0.513014
41.320;-4.907593;0.518937
41.330;-4.917441;0.525952
41.340;-4.924902;0.533825
41.350;-4.928794;0.542328
41.360;-4.928695;0.551349
41.370;-4.924988;0.560892
41.380;-4.918594;0.570988
41.390;-4.910530;0.581589
41.400;-4.901441;0.592508
41.410;-4.891321;0.603420
41.420;-4.879540;0.613904
41.430;-4.865163;0.623503
41.440;-4.847429;0.631797
41.450;-4.826164;0.638516
41.460;-4.801954;0.643650
41.470;-4.775991;0.647527
41.480;-4.749659;0.650752
41.490;-4.724042;0.654018
41.500;-4.699583;0.657842
41.510;-4.676029;0.662355
41.520;-4.652678;0.667263
41.530;-4.628783;0.671981
41.540;-4.603918;0.675875
41.550;-4.578148;0.678478
41.560;-4.551982;0.679582
41.570;-4.526200;0.679216
41.580;-4.501688;0.677575
41.590;-4.479335;0.674957
41.600;-4.459982;0.671776
41.610;-4.444370;0.668604
41.620;-4.433068;0.666160
41.630;-4.426405;0.665181
41.640;-4.424447;0.666172
41.650;-4.427014;0.669193
41.660;-4.433722;0.673806
41.670;-4.444019;0.679260
41.680;-4.457263;0.684802
41.690;-4.472823;0.689948
41.700;-4.490197;0.694574
41.710;-4.509060;0.698871
41.720;-4.529230;0.703263
41.730;-4.550582;0.708362
41.740;-4.572973;0.714951
41.750;-4.596222;0.723903
41.760;-4.620150;0.735999
41.770;-4.644668;0.751674
41.780;-4.669855;0.770778
41.790;-4.695980;0.792457
41.800;-4.723450;0.815291
41.810;-4.752671;0.837657
41.820;-4.783848;0.858219
41.830;-4.816801;0.876321
41.840;-4.850843;0.892145
41.850;-4.884832;0.906591
41.860;-4.917392;0.920935
41.870;-4.947262;0.936402
41.880;-4.973604;0.953762
41.890;-4.996148;0.973118
41.900;-5.015131;0.993942
41.910;-5.031083;1.015299
41.920;-5.044549;1.036131
41.930;-5.055810;1.055506
41.940;-5.064682;1.072803
41.950;-5.070471;1.087821
41.960;-5.072159;1.100779
41.970;-5.068807;1.112208
41.980;-5.060034;1.122781
41.990;-5.046329;1.133128
42.000;-5.029040;1.143703
42.010;-5.010014;1.154687
42.020;-4.991070;1.165941
42.030;-4.973513;1.177008
42.040;-4.957889;1.187190
42.050;-4.944038;1.195727
42.060;-4.931408;1.202007
42.070;-4.919439;1.205747
42.080;-4.907859;1.207048
42.090;-4.896750;1.206293
42.100;-4.886422;1.203940
42.110;-4.877175;1.200258
42.120;-4.869105;1.195153
42.130;-4.862037;1.188175
42.140;-4.855606;1.178699
42.150;-4.849419;1.166202
42.160;-4.843213;1.150490
42.170;-4.836938;1.131781
42.180;-4.830748;1.110625
42.190;-4.824893;1.087753
42.200;-4.819577;1.063917
42.210;-4.814798;1.039764
42.220;-4.810252;1.015736
42.230;-4.805346;0.991989
42.240;-4.799372;0.968390
42.250;-4.791764;0.944613
42.260;-4.782339;0.920351
42.270;-4.771391;0.895569
42.280;-4.759581;0.870664
42.290;-4.747656;0.846418
42.300;-4.736152;0.823763
42.310;-4.725177;0.803463
42.320;-4.714362;0.785865
42.330;-4.702952;0.770817
42.340;-4.689987;0.757763
42.350;-4.674486;0.745980
42.360;-4.655603;0.734843
42.370;-4.632734;0.723993
42.380;-4.605618;0.713399
42.390;-4.574454;0.703293
42.400;-4.539981;0.694045
42.410;-4.503492;0.686006
42.420;-4.466700;0.679354
42.430;-4.431476;0.674016
42.440;-4.399516;0.669709
42.450;-4.372036;0.666085
42.460;-4.349573;0.662913
42.470;-4.331934;0.660197
42.480;-4.318274;0.658160
42.490;-4.307293;0.657103
42.500;-4.297498;0.657220
42.510;-4.287514;0.658447
42.520;-4.276367;0.660397
42.530;-4.263672;0.662439
42.540;-4.249693;0.663865
42.550;-4.235254;0.664119
42.560;-4.221522;0.662996
42.570;-4.209710;0.660704
42.580;-4.200769;0.657774
42.590;-4.195189;0.654843
42.600;-4.192953;0.652438
42.610;-4.193634;0.650856
42.620;-4.196586;0.650128
42.630;-4.201144;0.650055
42.640;-4.206739;0.650301
42.650;-4.212921;0.650529
42.660;-4.219282;0.650569
42.670;-4.225373;0.650534
42.680;-4.230694;0.650824
42.690;-4.234781;0.651985
42.700;-4.237335;0.654471
42.710;-4.238299;0.658417
42.720;-4.237789;0.663533
42.730;-4.235933;0.669183
42.740;-4.232729;0.674608
42.750;-4.228013;0.679214
42.760;-4.221590;0.682783
42.770;-4.213426;0.685520
42.780;-4.203808;0.687918
42.790;-4.193359;0.690516
42.800;-4.182893;0.693692
42.810;-4.173163;0.697566
42.820;-4.164618;0.702043
42.830;-4.157272;0.706899
42.840;-4.150711;0.711887
42.850;-4.144215;0.716798
42.860;-4.136947;0.721494
42.870;-4.128159;0.725919
42.880;-4.117386;0.730105
42.890;-4.104586;0.734175
42.900;-4.090183;0.738314
42.910;-4.074991;0.742722
42.920;-4.060010;0.747541
42.930;-4.046142;0.752761
42.940;-4.033921;0.758150
42.950;-4.023341;0.763260
42.960;-4.013872;0.767554
42.970;-4.004664;0.770636
42.980;-3.994885;0.772430
42.990;-3.984016;0.773225
43.000;-3.971984;0.773532
43.010;-3.959089;0.773849
43.020;-3.945812;0.774479
43.030;-3.932643;0.775484
43.040;-3.919983;0.776794
43.050;-3.908138;0.778368
43.060;-3.897334;0.780312
43.070;-3.887724;0.782853
43.080;-3.879359;0.786205
43.090;-3.872135;0.790412
43.100;-3.865754;0.795256
43.110;-3.859740;0.800287
43.120;-3.853530;0.804979
43.130;-3.846619;0.808976
43.140;-3.838713;0.812289
43.150;-3.829822;0.815338
43.160;-3.820269;0.818783
43.170;-3.810594;0.823208
43.180;-3.801372;0.828814
43.190;-3.793019;0.835297
43.200;-3.785652;0.841999
43.210;-3.779087;0.848233
43.220;-3.772966;0.853593
43.230;-3.766951;0.858061
43.240;-3.760900;0.861916
43.250;-3.754930;0.865552
43.260;-3.749333;0.869312
43.270;-3.744397;0.873402
43.280;-3.740233;0.877856
43.290;-3.736714;0.882554
43.300;-3.733564;0.887284
43.310;-3.730547;0.891831
43.320;-3.727669;0.896103
43.330;-3.725230;0.900250
43.340;-3.723690;0.904727
43.350;-3.723420;0.910234
43.360;-3.724496;0.917537
43.370;-3.726659;0.927215
43.380;-3.729457;0.939454
43.390;-3.732484;0.953945
43.400;-3.735564;0.969916
43.410;-3.738817;0.986297
43.420;-3.742586;1.001948
43.430;-3.747285;1.015900
43.440;-3.753219;1.027552
43.450;-3.760413;1.036771
43.460;-3.768465;1.043858
43.470;-3.776487;1.049407
43.480;-3.783207;1.054062
43.490;-3.787247;1.058279
43.500;-3.787518;1.062160
43.510;-3.783570;1.065456
43.520;-3.775763;1.067700
43.530;-3.765199;1.068412
43.540;-3.753453;1.067258
43.550;-3.742181;1.064088
43.560;-3.732698;1.058885
43.570;-3.725640;1.051686
43.580;-3.720844;1.042592
43.590;-3.717522;1.031855
43.600;-3.714666;1.019963
43.610;-3.711501;1.007631
43.620;-3.707777;0.995673
43.630;-3.703782;0.984777
43.640;-3.700103;0.975284
43.650;-3.697296;0.967090
43.660;-3.695640;0.959742
43.670;-3.695065;0.952686
43.680;-3.695270;0.945504
43.690;-3.695941;0.938019
43.700;-3.696959;0.930233
43.710;-3.698455;0.922189
43.720;-3.700690;0.913867
43.730;-3.703833;0.905182
43.740;-3.707800;0.896084
43.750;-3.712267;0.886712
43.760;-3.716840;0.877491
43.770;-3.721248;0.869086
43.780;-3.725466;0.862182
43.790;-3.729705;0.857178
43.800;-3.734312;0.854015
43.810;-3.739640;0.852223
43.820;-3.745939;0.851179
43.830;-3.753301;0.850399
43.840;-3.761673;0.849728
43.850;-3.770915;0.849377
43.860;-3.780894;0.849803
43.870;-3.791551;0.851511
43.880;-3.802918;0.854856
43.890;-3.815085;0.859901
43.900;-3.828137;0.866404
43.910;-3.842088;0.873937
43.920;-3.856806;0.882077
43.930;-3.871962;0.890566
43.940;-3.887022;0.899355
43.950;-3.901352;0.908560
43.960;-3.914425;0.918412
43.970;-3.926077;0.929234
43.980;-3.936692;0.941417
43.990;-3.947223;0.955335
44.000;-3.958988;0.971182
44.010;-3.973298;0.988810
44.020;-3.991025;1.007649
44.030;-4.012275;1.026815
44.040;-4.036287;1.045345
44.050;-4.061592;1.062487
44.060;-4.086360;1.077898
44.070;-4.108812;1.091702
44.080;-4.127546;1.104416
44.090;-4.141733;1.116784
44.100;-4.151161;1.129548
44.110;-4.156167;1.143216
44.120;-4.157466;1.157899
44.130;-4.155931;1.173266
44.140;-4.152395;1.188629
44.150;-4.147530;1.203114
44.160;-4.141828;1.215842
44.170;-4.135613;1.226104
44.180;-4.129060;1.233490
44.190;-4.122193;1.237946
44.200;-4.114880;1.239726
44.210;-4.106863;1.239255
44.220;-4.097804;1.236970
44.230;-4.087336;1.233180
44.240;-4.075132;1.227980
44.250;-4.060996;1.221200
44.260;-4.044992;1.212438
44.270;-4.027549;1.201164
44.280;-4.009483;1.186960
44.290;-3.991901;1.169814
44.300;-3.976007;1.150348
44.310;-3.962847;1.129827
44.320;-3.953083;1.109867
44.330;-3.946833;1.091954
44.340;-3.943673;1.077018
44.350;-3.942812;1.065290
44.360;-3.943375;1.056469
44.370;-3.944664;1.050084
44.380;-3.946270;1.045798
44.390;-3.948052;1.043522
44.400;-3.950032;1.043293
44.410;-3.952291;1.045081
44.420;-3.954949;1.048658
44.430;-3.958191;1.053629
44.440;-3.962313;1.059599
44.450;-3.967696;1.066340
44.460;-3.974688;1.073884
44.470;-3.983458;1.082488
44.480;-3.993912;1.092479
44.490;-4.005737;1.104059
44.500;-4.018522;1.117097
44.510;-4.031896;1.131018
44.520;-4.045607;1.144835
44.530;-4.059551;1.157384
44.540;-4.073756;1.167662
44.550;-4.088354;1.175132
44.560;-4.103545;1.179859
44.570;-4.119553;1.182409
44.580;-4.136566;1.183619
44.590;-4.154616;1.184341
44.600;-4.173449;1.185258
44.610;-4.192403;1.186787
44.620;-4.210371;1.189018
44.630;-4.225897;1.191676
44.640;-4.237427;1.194110
44.650;-4.243674;1.195386
44.660;-4.243975;1.194512
44.670;-4.238507;1.190754
44.680;-4.228246;1.183918
44.690;-4.214689;1.174483
44.700;-4.199440;1.163498
44.710;-4.183822;1.152289
44.720;-4.168627;1.142050
44.730;-4.154072;1.133493
44.740;-4.139934;1.126669
44.750;-4.125808;1.121063
44.760;-4.111343;1.115871
44.770;-4.096362;1.110335
44.780;-4.080845;1.103990
44.790;-4.064867;1.096750
44.800;-4.048564;1.088852
44.810;-4.032153;1.080710
44.820;-4.015966;1.072783
44.830;-4.000458;1.065484
44.840;-3.986177;1.059140
44.850;-3.973675;1.053965
44.860;-3.963380;1.050052
44.870;-3.955455;1.047371
44.880;-3.949729;1.045794
44.890;-3.945754;1.045142
44.900;-3.942981;1.045209
44.910;-3.940955;1.045778
44.920;-3.939432;1.046619
44.930;-3.938360;1.047513
44.940;-3.937750;1.048308
44.950;-3.937544;1.048999
44.960;-3.937585;1.049778
44.970;-3.937733;1.050983
44.980;-3.938073;1.052930
44.990;-3.939052;1.055692
45.000;-3.941425;1.059005
45.010;-3.946008;1.062373
45.020;-3.953359;1.065312
45.030;-3.963527;1.067560
45.040;-3.975990;1.069104
45.050;-3.989805;1.070050
45.060;-4.003909;1.070467
45.070;-4.017483;1.070335
45.080;-4.030254;1.069648
45.090;-4.042625;1.068572
45.100;-4.055598;1.067520
45.110;-4.070477;1.067060
45.120;-4.088462;1.067703
45.130;-4.110268;1.069695
45.140;-4.135895;1.072900
45.150;-4.164633;1.076817
45.160;-4.195242;1.080721
45.170;-4.226230;1.083879
45.180;-4.256106;1.085752
45.190;-4.283572;1.086086
45.200;-4.307657;1.084899
45.210;-4.327819;1.082386
45.220;-4.343995;1.078863
45.230;-4.356565;1.074734
45.240;-4.366209;1.070468
45.250;-4.373704;1.066547
45.260;-4.379752;1.063384
45.270;-4.384901;1.061254
45.280;-4.389559;1.060267
45.290;-4.393995;1.060407
45.300;-4.398308;1.061600
45.310;-4.402405;1.063763
45.320;-4.406018;1.066822
45.330;-4.408794;1.070704
45.340;-4.410402;1.075324
45.350;-4.410626;1.080610
45.360;-4.409409;1.086555
45.370;-4.406852;1.093266
45.380;-4.403155;1.100957
45.390;-4.398531;1.109863
45.400;-4.393119;1.120096
45.410;-4.386950;1.131546
45.420;-4.379989;1.143873
45.430;-4.372210;1.156606
45.440;-4.363656;1.169292
45.450;-4.354409;1.181612
45.460;-4.344493;1.193441
45.470;-4.333786;1.204837
45.480;-4.321981;1.215990
45.490;-4.308651;1.227114
45.500;-4.293375;1.238317
45.510;-4.275911;1.249476
45.520;-4.256330;1.260196
45.530;-4.235088;1.269921
45.540;-4.212963;1.278139
45.550;-4.190903;1.284593
45.560;-4.169823;1.289380
45.570;-4.150433;1.292886
45.580;-4.133149;1.295578
45.590;-4.118100;1.297769
45.600;-4.105183;1.299447
45.610;-4.094149;1.300255
45.620;-4.084708;1.299610
45.630;-4.076652;1.296876
45.640;-4.069985;1.291530
45.650;-4.064999;1.283279
45.660;-4.062241;1.272112
45.670;-4.062351;1.258319
45.680;-4.065831;1.242427
45.690;-4.072841;1.225079
45.700;-4.083101;1.206873
45.710;-4.095930;1.188232
45.720;-4.110414;1.169365
45.730;-4.125629;1.150333
45.740;-4.140834;1.131186
45.750;-4.155607;1.112112
45.760;-4.169860;1.093497
45.770;-4.183756;1.075841
45.780;-4.197572;1.059578
45.790;-4.211580;1.044899
45.800;-4.225983;1.031692
45.810;-4.240884;1.019603
45.820;-4.256264;1.008174
45.830;-4.271958;0.996965
45.840;-4.287660;0.985598
45.850;-4.302963;0.973725
45.860;-4.317391;0.960977
45.870;-4.330425;0.946996
45.880;-4.341532;0.931566
45.890;-4.350220;0.914760
45.900;-4.356101;0.896981
45.910;-4.358948;0.878812
45.920;-4.358708;0.860739
45.930;-4.355519;0.842900
45.940;-4.349732;0.825008
45.950;-4.341943;0.806486
45.960;-4.332964;0.786716
45.970;-4.323703;0.765291
45.980;-4.314909;0.742157
45.990;-4.306886;0.717660
46.000;-4.299318;0.692473
46.010;-4.291325;0.667424
46.020;-4.281781;0.643262
46.030;-4.269767;0.620432
46.040;-4.254971;0.598988
46.050;-4.237853;0.578666
46.060;-4.219517;0.559089
46.070;-4.201367;0.539970
46.080;-4.184704;0.521253
46.090;-4.170394;0.503113
46.100;-4.158678;0.485879
46.110;-4.149172;0.469911
46.120;-4.141027;0.455496
46.130;-4.133207;0.442800
46.140;-4.124802;0.431873
46.150;-4.115279;0.422671
46.160;-4.104604;0.415088
46.170;-4.093227;0.408980
46.180;-4.081919;0.404168
46.190;-4.071532;0.400427
46.200;-4.062721;0.397466
46.210;-4.055741;0.394978
46.220;-4.050351;0.392772
46.230;-4.045879;0.390931
46.240;-4.041431;0.389847
46.250;-4.036172;0.390097
46.260;-4.029607;0.392178
46.270;-4.021721;0.396276
46.280;-4.012963;0.402172
46.290;-4.004093;0.409312
46.300;-3.995964;0.416994
46.310;-3.989293;0.424550
46.320;-3.984454;0.431479
46.330;-3.981352;0.437493
46.340;-3.979421;0.442503
46.350;-3.977762;0.446583
46.360;-3.975381;0.449925
46.370;-3.971465;0.452788
46.380;-3.965616;0.455455
46.390;-3.957982;0.458198
46.400;-3.949226;0.461245
