f_time;copX;copY
37.280;-1.225988;0.926207
37.290;-1.224843;0.924586
37.300;-1.226122;0.923971
37.310;-1.230028;0.923844
37.320;-1.236484;0.923481
37.330;-1.245131;0.922205
37.340;-1.255321;0.919605
37.350;-1.266137;0.915657
37.360;-1.276505;0.910686
37.370;-1.285360;0.905212
37.380;-1.291860;0.899739
37.390;-1.295526;0.894576
37.400;-1.296285;0.889754
37.410;-1.294390;0.885073
37.420;-1.290276;0.880231
37.430;-1.284411;0.874978
37.440;-1.277197;0.869209
37.450;-1.268945;0.862980
37.460;-1.259906;0.856484
37.470;-1.250288;0.849994
37.480;-1.240250;0.843799
37.490;-1.229858;0.838112
37.500;-1.219048;0.832991
37.510;-1.207644;0.828326
37.520;-1.195431;0.823913
37.530;-1.182293;0.819600
37.540;-1.168321;0.815407
37.550;-1.153871;0.811569
37.560;-1.139529;0.808453
37.570;-1.126015;0.806390
37.580;-1.114036;0.805519
37.590;-1.104136;0.805704
37.600;-1.096567;0.806562
37.610;-1.091216;0.807568
37.620;-1.087589;0.808196
37.630;-1.084883;0.808025
37.640;-1.082127;0.806806
37.650;-1.078361;0.804465
37.660;-1.072823;0.801075
37.670;-1.065079;0.796808
37.680;-1.055076;0.791898
37.690;-1.043119;0.786628
37.700;-1.029811;0.781319
37.710;-1.015941;0.776292
37.720;-1.002340;0.771810
37.730;-0.989687;0.767998
37.740;-0.978355;0.764824
37.750;-0.968361;0.762125
37.760;-0.959444;0.759692
37.770;-0.951242;0.757329
37.780;-0.943444;0.754874
37.790;-0.935860;0.752185
37.800;-0.928354;0.749121
37.810;-0.920704;0.745562
37.820;-0.912485;0.741468
37.830;-0.903070;0.736937
37.840;-0.891788;0.732231
37.850;-0.878168;0.727730
37.860;-0.862170;0.723840
37.870;-0.844294;0.720858
37.880;-0.825499;0.718861
37.890;-0.806975;0.717664
37.900;-0.789845;0.716870
37.910;-0.774914;0.716026
37.920;-0.762551;0.714795
37.930;-0.752691;0.713082
37.940;-0.744933;0.711049
37.950;-0.738666;0.709035
37.960;-0.733191;0.707416
37.970;-0.727846;0.706481
37.980;-0.722108;0.706363
37.990;-0.715688;0.707037
38.000;-0.708606;0.708362
38.010;-0.701246;0.710154
38.020;-0.694349;0.712263
38.030;-0.688937;0.714629
38.040;-0.686152;0.717281
38.050;-0.687062;0.720280
38.060;-0.692448;0.723653
38.070;-0.702623;0.727346
38.080;-0.717300;0.731250
38.090;-0.735551;0.735237
38.100;-0.755895;0.739191
38.110;-0.776534;0.743004
38.120;-0.795701;0.746568
38.130;-0.812057;0.749795
38.140;-0.825032;0.752690
38.150;-0.835017;0.755395
38.160;-0.843318;0.758163
38.170;-0.851855;0.761256
38.180;-0.862671;0.764798
38.190;-0.877402;0.768684
38.200;-0.896901;0.772589
38.210;-0.921136;0.776061
38.220;-0.949352;0.778657
38.230;-0.980408;0.780055
38.240;-1.013122;0.780112
38.250;-1.046532;0.778830
38.260;-1.080027;0.776270
38.270;-1.113335;0.772494
38.280;-1.146417;0.767589
38.290;-1.179320;0.761785
38.300;-1.212028;0.755580
38.310;-1.244352;0.749757
38.320;-1.275867;0.745261
38.330;-1.305956;0.742939
38.340;-1.333970;0.743277
38.350;-1.359475;0.746228
38.360;-1.382449;0.751210
38.370;-1.403320;0.757279
38.380;-1.422821;0.763425
38.390;-1.441735;0.768861
38.400;-1.460675;0.773220
38.410;-1.479987;0.776580
38.420;-1.499758;0.779337
38.430;-1.519897;0.781992
38.440;-1.540216;0.784932
38.450;-1.560507;0.788305
38.460;-1.580599;0.792012
38.470;-1.600380;0.795806
38.480;-1.619748;0.799442
38.490;-1.638525;0.802808
38.500;-1.656357;0.805966
38.510;-1.672701;0.809113
38.520;-1.686915;0.812483
38.530;-1.698458;0.816281
38.540;-1.707083;0.820657
38.550;-1.712937;0.825726
38.560;-1.716511;0.831578
38.570;-1.718477;0.838249
38.580;-1.719450;0.845665
38.590;-1.719792;0.853617
38.600;-1.719494;0.861813
38.610;-1.718195;0.869981
38.620;-1.715301;0.877926
38.630;-1.710188;0.885505
38.640;-1.702395;0.892554
38.650;-1.691757;0.898822
38.660;-1.678443;0.904000
38.670;-1.662932;0.907820
38.680;-1.645939;0.910179
38.690;-1.628314;0.911221
38.700;-1.610907;0.911301
38.710;-1.594428;0.910890
38.720;-1.579347;0.910431
38.730;-1.565851;0.910244
38.740;-1.553886;0.910468
38.750;-1.543249;0.911068
38.760;-1.533683;0.911899
38.770;-1.524936;0.912799
38.780;-1.516744;0.913686
38.790;-1.508771;0.914592
38.800;-1.500547;0.915631
38.810;-1.491464;0.916921
38.820;-1.480867;0.918485
38.830;-1.468225;0.920183
38.840;-1.453349;0.921710
38.850;-1.436558;0.922675
38.860;-1.418736;0.922744
38.870;-1.401223;0.921756
38.880;-1.385550;0.919769
38.890;-1.373084;0.917013
38.900;-1.364647;0.913769
38.910;-1.360257;0.910258
38.920;-1.359086;0.906584
38.930;-1.359669;0.902778
38.940;-1.360310;0.898873
38.950;-1.359521;0.894999
38.960;-1.356350;0.891433
38.970;-1.350506;0.888588
38.980;-1.342261;0.886943
38.990;-1.332221;0.886899
39.000;-1.321076;0.888610
39.010;-1.309419;0.891856
39.020;-1.297655;0.896023
39.030;-1.285994;0.900229
39.040;-1.274510;0.903573
39.050;-1.263230;0.905407
39.060;-1.252222;0.905524
39.070;-1.241634;0.904220
39.080;-1.231700;0.902187
39.090;-1.222726;0.900283
39.100;-1.215092;0.899241
39.110;-1.209231;0.899412
39.120;-1.205576;0.900644
39.130;-1.204450;0.902330
39.140;-1.205940;0.903599
39.150;-1.209823;0.903605
39.160;-1.215562;0.901808
39.170;-1.222392;0.898150
39.180;-1.229467;0.893050
39.190;-1.236005;0.887239
39.200;-1.241406;0.881495
39.210;-1.245313;0.876415
39.220;-1.247629;0.872275
39.230;-1.248500;0.869040
39.240;-1.248261;0.866473
39.250;-1.247352;0.864291
39.260;-1.246212;0.862297
39.270;-1.245182;0.860459
39.280;-1.244443;0.858932
39.290;-1.244039;0.858021
39.300;-1.243949;0.858083
39.310;-1.244169;0.859379
39.320;-1.244740;0.861937
39.330;-1.245730;0.865476
39.340;-1.247226;0.869452
39.350;-1.249390;0.873183
39.360;-1.252546;0.876026
39.370;-1.257191;0.877509
39.380;-1.263868;0.877425
39.390;-1.272924;0.875836
39.400;-1.284281;0.873008
39.410;-1.297348;0.869306
39.420;-1.311128;0.865079
39.430;-1.324449;0.860606
39.440;-1.336234;0.856112
39.450;-1.345703;0.851846
39.460;-1.352485;0.848138
39.470;-1.356639;0.845392
39.480;-1.358612;0.843989
39.490;-1.359170;0.844142
39.500;-1.359303;0.845785
39.510;-1.360096;0.848546
39.520;-1.362563;0.851836
39.530;-1.367478;0.855007
39.540;-1.375229;0.857501
39.550;-1.385739;0.858953
39.560;-1.398464;0.859204
39.570;-1.412462;0.858240
39.580;-1.426582;0.856103
39.590;-1.439751;0.852820
39.600;-1.451279;0.848400
39.610;-1.461061;0.842870
39.620;-1.469573;0.836338
39.630;-1.477657;0.829016
39.640;-1.486197;0.821208
39.650;-1.495777;0.813253
39.660;-1.506427;0.805454
39.670;-1.517557;0.798036
39.680;-1.528109;0.791136
39.690;-1.536903;0.784833
39.700;-1.543037;0.779168
39.710;-1.546209;0.774142
39.720;-1.546840;0.769679
39.730;-1.545954;0.765593
39.740;-1.544885;0.761593
39.750;-1.544899;0.757362
39.760;-1.546876;0.752685
39.770;-1.551113;0.747577
39.780;-1.557317;0.742301
39.790;-1.564769;0.737293
39.800;-1.572591;0.733016
39.810;-1.580053;0.729824
39.820;-1.586822;0.727856
39.830;-1.593089;0.726991
39.840;-1.599508;0.726852
39.850;-1.606969;0.726892
39.860;-1.616259;0.726534
39.870;-1.627758;0.725347
39.880;-1.641238;0.723181
39.890;-1.655842;0.720228
39.900;-1.670225;0.716956
39.910;-1.682819;0.713923
39.920;-1.692169;0.711554
39.930;-1.697249;0.709990
39.940;-1.697673;0.709082
39.950;-1.693763;0.708548
39.960;-1.686440;0.708169
39.970;-1.677001;0.707905
39.980;-1.666839;0.707877
39.990;-1.657193;0.708250
40.000;-1.648946;0.709094
40.010;-1.642546;0.710328
40.020;-1.638038;0.711761
40.030;-1.635212;0.713192
40.040;-1.633765;0.714500
40.050;-1.633422;0.715656
40.060;-1.633951;0.716669
40.070;-1.635081;0.717531
40.080;-1.636408;0.718219
40.090;-1.637360;0.718743
40.100;-1.637250;0.719217
40.110;-1.635417;0.719872
40.120;-1.631399;0.721001
40.130;-1.625068;0.722850
40.140;-1.616655;0.725516
40.150;-1.606647;0.728908
40.160;-1.595595;0.732766
40.170;-1.583944;0.736745
40.180;-1.571983;0.740517
40.190;-1.559931;0.743859
40.200;-1.548077;0.746694
40.210;-1.536844;0.749080
40.220;-1.526697;0.751180
40.230;-1.517966;0.753216
40.240;-1.510680;0.755446
40.250;-1.504512;0.758136
40.260;-1.498852;0.761544
40.270;-1.492976;0.765877
40.280;-1.486250;0.771246
40.290;-1.478292;0.777605
40.300;-1.469036;0.784706
40.310;-1.458692;0.792075
40.320;-1.447634;0.799050
40.330;-1.436260;0.804880
40.340;-1.424867;0.808913
40.350;-1.413586;0.810788
40.360;-1.402390;0.810576
40.370;-1.391142;0.808782
40.380;-1.379666;0.806202
40.390;-1.367797;0.803690
40.400;-1.355413;0.801937
40.410;-1.342442;0.801306
40.420;-1.328868;0.801799
40.430;-1.314743;0.803120
40.440;-1.300188;0.804824
40.450;-1.285388;0.806497
40.460;-1.270539;0.807888
40.470;-1.255784;0.808947
40.480;-1.241167;0.809790
40.490;-1.226649;0.810604
40.500;-1.212174;0.811538
40.510;-1.197772;0.812614
40.520;-1.183630;0.813671
40.530;-1.170095;0.814381
40.540;-1.157582;0.814329
40.550;-1.146434;0.813117
40.560;-1.136808;0.810476
40.570;-1.128660;0.806350
40.580;-1.121827;0.800936
40.590;-1.116165;0.794687
40.600;-1.111659;0.788250
40.610;-1.108441;0.782332
40.620;-1.106702;0.777510
40.630;-1.106563;0.774042
40.640;-1.107959;0.771751
40.650;-1.110596;0.770081
40.660;-1.113977;0.768303
40.670;-1.117478;0.765803
40.680;-1.120470;0.762307
40.690;-1.122444;0.757973
40.700;-1.123136;0.753314
40.710;-1.122598;0.749014
40.720;-1.121168;0.745701
40.730;-1.119358;0.743767
40.740;-1.117699;0.743262
40.750;-1.116618;0.743886
40.760;-1.116370;0.745074
40.770;-1.117032;0.746153
40.780;-1.118534;0.746526
40.790;-1.120701;0.745813
40.800;-1.123322;0.743921
40.810;-1.126239;0.741030
40.820;-1.129442;0.737520
40.830;-1.133147;0.733859
40.840;-1.137787;0.730494
40.850;-1.143908;0.727754
40.860;-1.151992;0.725795
40.870;-1.162261;0.724582
40.880;-1.174540;0.723916
40.890;-1.188233;0.723493
40.900;-1.202419;0.722991
40.910;-1.216004;0.722187
40.920;-1.227873;0.721059
40.930;-1.237012;0.719855
40.940;-1.242636;0.719075
40.950;-1.244326;0.719354
40.960;-1.242182;0.721289
40.970;-1.236881;0.725243
40.980;-1.229575;0.731229
40.990;-1.221597;0.738910
41.000;-1.214061;0.747705
41.010;-1.207516;0.756953
41.020;-1.201808;0.766057
41.030;-1.196214;0.774576
41.040;-1.189774;0.782278
41.050;-1.181697;0.789168
41.060;-1.171673;0.795479
41.070;-1.160002;0.801605
41.080;-1.147499;0.807970
41.090;-1.135216;0.814871
41.100;-1.124093;0.822362
41.110;-1.114640;0.830251
41.120;-1.106781;0.838204
41.130;-1.099889;0.845913
41.140;-1.093028;0.853254
41.150;-1.085288;0.860358
41.160;-1.076061;0.867569
41.170;-1.065169;0.875268
41.180;-1.052808;0.883645
41.190;-1.039363;0.892548
41.200;-1.025206;0.901515
41.210;-1.010538;0.910007
41.220;-0.995354;0.917721
41.230;-0.979530;0.924791
41.240;-0.962989;0.931756
41.250;-0.945865;0.939302
41.260;-0.928600;0.947904
41.270;-0.911937;0.957543
41.280;-0.896813;0.967637
41.290;-0.884160;0.977216
41.300;-0.874634;0.985263
41.310;-0.868364;0.991071
41.320;-0.864831;0.994476
41.330;-0.862962;0.995876
41.340;-0.861437;0.996063
41.350;-0.859076;0.995962
41.360;-0.855165;0.996377
41.370;-0.849618;0.997819
41.380;-0.842961;1.000424
41.390;-0.836170;1.003987
41.400;-0.830445;1.008081
41.410;-0.826968;1.012214
41.420;-0.826704;1.015971
41.430;-0.830264;1.019084
41.440;-0.837866;1.021424
41.450;-0.849368;1.022961
41.460;-0.864361;1.023711
41.470;-0.882303;1.023712
41.480;-0.902619;1.022999
41.490;-0.924758;1.021599
41.500;-0.948158;1.019520
41.510;-0.972175;1.016743
41.520;-0.996020;1.013218
41.530;-1.018761;1.008872
41.540;-1.039412;1.003649
41.550;-1.057080;0.997571
41.560;-1.071136;0.990795
41.570;-1.081347;0.983622
41.580;-1.087949;0.976443
41.590;-1.091617;0.969627
41.600;-1.093308;0.963395
41.610;-1.094007;0.957748
41.620;-1.094445;0.952457
41.630;-1.094913;0.947169
41.640;-1.095232;0.941542
41.650;-1.094883;0.935383
41.660;-1.093233;0.928709
41.670;-1.089746;0.921731
41.680;-1.084162;0.914790
41.690;-1.076596;0.908254
41.700;-1.067560;0.902401
41.710;-1.057880;0.897336
41.720;-1.048491;0.892969
41.730;-1.040169;0.889089
41.740;-1.033290;0.885473
41.750;-1.027715;0.881969
41.760;-1.022837;0.878483
41.770;-1.017755;0.874923
41.780;-1.011488;0.871171
41.790;-1.003161;0.867129
41.800;-0.992134;0.862802
41.810;-0.978098;0.858357
41.820;-0.961119;0.854113
41.830;-0.941619;0.850496
41.840;-0.920245;0.847980
41.850;-0.897675;0.847012
41.860;-0.874390;0.847895
41.870;-0.850528;0.850652
41.880;-0.825865;0.854959
41.890;-0.799962;0.860208
41.900;-0.772422;0.865699
41.910;-0.743178;0.870879
41.920;-0.712686;0.875529
41.930;-0.681932;0.879802
41.940;-0.652223;0.884120
41.950;-0.624840;0.888961
41.960;-0.600697;0.894645
41.970;-0.580137;0.901201
41.980;-0.562952;0.908371
41.990;-0.548603;0.915739
42.000;-0.536548;0.922909
42.010;-0.526511;0.929648
42.020;-0.518582;0.935930
42.030;-0.513138;0.941889
42.040;-0.510648;0.947717
42.050;-0.511480;0.953586
42.060;-0.515763;0.959589
42.070;-0.523339;0.965723
42.080;-0.533792;0.971904
42.090;-0.546538;0.978009
42.100;-0.560909;0.983933
42.110;-0.576238;0.989626
42.120;-0.591918;0.995068
42.130;-0.607439;1.000218
42.140;-0.622381;1.004980
42.150;-0.636368;1.009223
42.160;-0.649002;1.012844
42.170;-0.659852;1.015822
42.180;-0.668526;1.018214
42.190;-0.674824;1.020123
42.200;-0.678874;1.021635
42.210;-0.681154;1.022775
42.220;-0.682350;1.023478
42.230;-0.683115;1.023610
42.240;-0.683841;1.023040
42.250;-0.684544;1.021739
42.260;-0.684911;1.019856
42.270;-0.684479;1.017715
42.280;-0.682885;1.015711
42.290;-0.680068;1.014158
42.300;-0.676353;1.013165
42.310;-0.672399;1.012608
42.320;-0.669002;1.012207
42.330;-0.666843;1.011652
42.340;-0.666206;1.010719
42.350;-0.666779;1.009333
42.360;-0.667626;1.007564
42.370;-0.667360;1.005578
42.380;-0.664491;1.003563
42.390;-0.657805;1.001667
42.400;-0.646661;0.999945
42.410;-0.631114;0.998332
42.420;-0.611869;0.996658
42.430;-0.590116;0.994690
42.440;-0.567303;0.992208
42.450;-0.544914;0.989076
42.460;-0.524271;0.985260
42.470;-0.506372;0.980804
42.480;-0.491780;0.975771
42.490;-0.480550;0.970174
42.500;-0.472244;0.963960
42.510;-0.466004;0.957076
42.520;-0.460709;0.949607
42.530;-0.455174;0.941879
42.540;-0.448384;0.934435
42.550;-0.439722;0.927883
42.560;-0.429125;0.922687
42.570;-0.417100;0.918999
42.580;-0.404559;0.916608
42.590;-0.392501;0.915029
42.600;-0.381631;0.913696
42.610;-0.372070;0.912174
42.620;-0.363295;0.910310
42.630;-0.354335;0.908229
42.640;-0.344144;0.906204
42.650;-0.331962;0.904478
42.660;-0.317521;0.903148
42.670;-0.301051;0.902170
42.680;-0.283115;0.901444
42.690;-0.264388;0.900902
42.700;-0.245477;0.900509
42.710;-0.226830;0.900201
42.720;-0.208740;0.899800
42.730;-0.191383;0.899015
42.740;-0.174833;0.897540
42.750;-0.159062;0.895216
42.760;-0.143951;0.892131
42.770;-0.129314;0.888596
42.780;-0.114938;0.884967
42.790;-0.100614;0.881453
42.800;-0.086139;0.878012
42.810;-0.071321;0.874405
42.820;-0.055987;0.870369
42.830;-0.040018;0.865791
42.840;-0.023392;0.860789
42.850;-0.006188;0.855665
42.860;0.011472;0.850758
42.870;0.029527;0.846296
42.880;0.048071;0.842324
42.890;0.067371;0.838755
42.900;0.087780;0.835484
42.910;0.109603;0.832509
42.920;0.132941;0.829964
42.930;0.157587;0.828054
42.940;0.182991;0.826901
42.950;0.208307;0.826388
42.960;0.232503;0.826099
42.970;0.254493;0.825397
42.980;0.273246;0.823616
42.990;0.287900;0.820255
43.000;0.297865;0.815123
43.010;0.302934;0.808367
43.020;0.303362;0.800405
43.030;0.299878;0.791795
43.040;0.293602;0.783111
43.050;0.285858;0.774877
43.060;0.277924;0.767534
43.070;0.270770;0.761420
43.080;0.264871;0.756707
43.090;0.260148;0.753357
43.100;0.256057;0.751142
43.110;0.251807;0.749740
43.120;0.246609;0.748870
43.130;0.239907;0.748409
43.140;0.231520;0.748424
43.150;0.221674;0.749126
43.160;0.210930;0.750730
43.170;0.200029;0.753285
43.180;0.189697;0.756531
43.190;0.180494;0.759883
43.200;0.172731;0.762579
43.210;0.166455;0.763957
43.220;0.161492;0.763732
43.230;0.157502;0.762132
43.240;0.154019;0.759832
43.250;0.150464;0.757717
43.260;0.146137;0.756590
43.270;0.140223;0.756930
43.280;0.131871;0.758795
43.290;0.120347;0.761868
43.300;0.105219;0.765619
43.310;0.086483;0.769502
43.320;0.064583;0.773106
43.330;0.040316;0.776191
43.340;0.014697;0.778648
43.350;-0.011160;0.780417
43.360;-0.036130;0.781456
43.370;-0.059166;0.781746
43.380;-0.079392;0.781308
43.390;-0.096196;0.780184
43.400;-0.109312;0.778377
43.410;-0.118876;0.775816
43.420;-0.125434;0.772397
43.430;-0.129883;0.768098
43.440;-0.133326;0.763072
43.450;-0.136849;0.757669
43.460;-0.141287;0.752338
43.470;-0.147059;0.747486
43.480;-0.154122;0.743360
43.490;-0.162067;0.740006
43.500;-0.170301;0.737292
43.510;-0.178264;0.734970
43.520;-0.185618;0.732759
43.530;-0.192342;0.730433
43.540;-0.198690;0.727908
43.550;-0.205038;0.725280
43.560;-0.211681;0.722786
43.570;-0.218708;0.720689
43.580;-0.225985;0.719138
43.590;-0.233258;0.718062
43.600;-0.240280;0.717178
43.610;-0.246899;0.716100
43.620;-0.253061;0.714528
43.630;-0.258750;0.712408
43.640;-0.263935;0.710005
43.650;-0.268549;0.707823
43.660;-0.272514;0.706412
43.670;-0.275762;0.706136
43.680;-0.278232;0.707025
43.690;-0.279859;0.708788
43.700;-0.280588;0.710990
43.710;-0.280437;0.713275
43.720;-0.279599;0.715505
43.730;-0.278509;0.717721
43.740;-0.277827;0.719993
43.750;-0.278287;0.722272
43.760;-0.280455;0.724339
43.770;-0.284498;0.725874
43.780;-0.290062;0.726583
43.790;-0.296327;0.726320
43.800;-0.302225;0.725129
43.810;-0.306761;0.723210
43.820;-0.309347;0.720815
43.830;-0.310011;0.718145
43.840;-0.309392;0.715265
43.850;-0.308492;0.712089
43.860;-0.308290;0.708416
43.870;-0.309418;0.704006
43.880;-0.312011;0.698678
43.890;-0.315783;0.692359
43.900;-0.320240;0.685094
43.910;-0.324914;0.677028
43.920;-0.329530;0.668382
43.930;-0.334051;0.659442
43.940;-0.338650;0.650531
43.950;-0.343628;0.641990
43.960;-0.349317;0.634144
43.970;-0.355967;0.627279
43.980;-0.363634;0.621597
43.990;-0.372116;0.617181
44.000;-0.380989;0.613960
44.010;-0.389724;0.611728
44.020;-0.397865;0.610201
44.030;-0.405168;0.609062
44.040;-0.411671;0.607996
44.050;-0.417666;0.606688
44.060;-0.423588;0.604840
44.070;-0.429851;0.602232
44.080;-0.436669;0.598827
44.090;-0.443928;0.594860
44.100;-0.451161;0.590846
44.110;-0.457629;0.587501
44.120;-0.462519;0.585571
44.130;-0.465188;0.585623
44.140;-0.465417;0.587873
44.150;-0.463555;0.592104
44.160;-0.460494;0.597735
44.170;-0.457441;0.604028
44.180;-0.455562;0.610370
44.190;-0.455633;0.616511
44.200;-0.457849;0.622632
44.210;-0.461847;0.629246
44.220;-0.466915;0.636957
44.230;-0.472276;0.646219
44.240;-0.477316;0.657172
44.250;-0.481701;0.669613
44.260;-0.485347;0.683089
44.270;-0.488304;0.697050
44.280;-0.490657;0.710989
44.290;-0.492478;0.724501
44.300;-0.493845;0.737284
44.310;-0.494871;0.749122
44.320;-0.495703;0.759892
44.330;-0.496495;0.769570
44.340;-0.497371;0.778219
44.350;-0.498411;0.785963
44.360;-0.499650;0.792986
44.370;-0.501081;0.799585
44.380;-0.502675;0.806215
44.390;-0.504399;0.813454
44.400;-0.506222;0.821852
44.410;-0.508107;0.831725
44.420;-0.510025;0.842987
44.430;-0.511965;0.855095
44.440;-0.513942;0.867139
44.450;-0.515977;0.878054
44.460;-0.518099;0.886916
44.470;-0.520372;0.893226
44.480;-0.522981;0.897072
44.490;-0.526299;0.899115
44.500;-0.530856;0.900361
44.510;-0.537195;0.901831
44.520;-0.545629;0.904235
44.530;-0.556020;0.907784
44.540;-0.567697;0.912193
44.550;-0.579543;0.916873
44.560;-0.590269;0.921189
44.570;-0.598747;0.924688
44.580;-0.604305;0.927220
44.590;-0.606874;0.928940
44.600;-0.606953;0.930230
44.610;-0.605445;0.931589
44.620;-0.603428;0.933506
44.630;-0.601943;0.936349
44.640;-0.601824;0.940299
44.650;-0.603597;0.945344
44.660;-0.607444;0.951343
44.670;-0.613222;0.958125
44.680;-0.620527;0.965558
44.690;-0.628754;0.973554
44.700;-0.637178;0.981999
44.710;-0.645038;0.990661
44.720;-0.651640;0.999163
44.730;-0.656471;1.007041
44.740;-0.659308;1.013867
44.750;-0.660286;1.019375
44.760;-0.659902;1.023529
44.770;-0.658935;1.026519
44.780;-0.658308;1.028679
44.790;-0.658917;1.030378
44.800;-0.661447;1.031904
44.810;-0.666211;1.033394
44.820;-0.673046;1.034860
44.830;-0.681305;1.036301
44.840;-0.690000;1.037836
44.850;-0.698066;1.039769
44.860;-0.704675;1.042529
44.870;-0.709477;1.046523
44.880;-0.712664;1.051968
44.890;-0.714844;1.058774
44.900;-0.716759;1.066543
44.910;-0.718996;1.074653
44.920;-0.721759;1.082391
44.930;-0.724818;1.089094
44.940;-0.727599;1.094248
44.950;-0.729381;1.097557
44.960;-0.729496;1.098991
44.970;-0.727508;1.098798
44.980;-0.723335;1.097484
44.990;-0.717278;1.095720
45.000;-0.709944;1.094221
45.010;-0.702082;1.093601
45.020;-0.694387;1.094256
45.030;-0.687326;1.096277
45.040;-0.681042;1.099438
45.050;-0.675350;1.103269
45.060;-0.669848;1.107218
45.070;-0.664111;1.110866
45.080;-0.657877;1.114092
45.090;-0.651179;1.117127
45.100;-0.644340;1.120455
45.110;-0.637869;1.124598
45.120;-0.632299;1.129897
45.130;-0.628060;1.136358
45.140;-0.625431;1.143639
45.150;-0.624595;1.151151
45.160;-0.625697;1.158235
45.170;-0.628851;1.164341
45.180;-0.634034;1.169176
45.190;-0.640946;1.172772
45.200;-0.648922;1.175466
45.210;-0.657019;1.177781
45.220;-0.664236;1.180246
45.230;-0.669813;1.183220
45.240;-0.673453;1.186803
45.250;-0.675393;1.190837
45.260;-0.676289;1.194992
45.270;-0.676963;1.198881
45.280;-0.678108;1.202196
45.290;-0.680071;1.204825
45.300;-0.682770;1.206930
45.310;-0.685769;1.208927
45.320;-0.688443;1.211351
45.330;-0.690166;1.214672
45.340;-0.690477;1.219128
45.350;-0.689217;1.224670
45.360;-0.686616;1.231009
45.370;-0.683310;1.237752
45.380;-0.680229;1.244542
45.390;-0.678364;1.251148
45.400;-0.678482;1.257446
45.410;-0.680910;1.263338
45.420;-0.685474;1.268674
45.430;-0.691614;1.273226
45.440;-0.698636;1.276739
45.450;-0.705986;1.279001
45.460;-0.713443;1.279930
45.470;-0.721159;1.279610
45.480;-0.729551;1.278298
45.490;-0.739094;1.276359
45.500;-0.750127;1.274193
45.510;-0.762707;1.272152
45.520;-0.776571;1.270491
45.530;-0.791195;1.269348
45.540;-0.805941;1.268735
45.550;-0.820248;1.268559
45.560;-0.833790;1.268611
45.570;-0.846516;1.268571
45.580;-0.858612;1.268035
45.590;-0.870404;1.266595
45.600;-0.882288;1.263968
45.610;-0.894658;1.260101
45.620;-0.907849;1.255219
45.630;-0.922068;1.249781
45.640;-0.937356;1.244370
45.650;-0.953555;1.239527
45.660;-0.970298;1.235578
45.670;-0.987020;1.232531
45.680;-1.003025;1.230088
45.690;-1.017598;1.227786
45.700;-1.030154;1.225198
45.710;-1.040380;1.222105
45.720;-1.048312;1.218565
45.730;-1.054325;1.214865
45.740;-1.059002;1.211389
45.750;-1.062950;1.208462
45.760;-1.066606;1.206234
45.770;-1.070140;1.204649
45.780;-1.073475;1.203465
45.790;-1.076416;1.202335
45.800;-1.078799;1.200890
45.810;-1.080582;1.198837
45.820;-1.081835;1.196011
45.830;-1.082626;1.192378
45.840;-1.082893;1.187994
45.850;-1.082372;1.182963
45.860;-1.080633;1.177423
45.870;-1.077225;1.171564
45.880;-1.071906;1.165639
45.890;-1.064857;1.159959
45.900;-1.056767;1.154843
45.910;-1.048694;1.150555
45.920;-1.041719;1.147236
45.930;-1.036542;1.144872
45.940;-1.033203;1.143303
45.950;-1.031057;1.142259
45.960;-1.029009;1.141402
45.970;-1.025896;1.140376
45.980;-1.020864;1.138879
45.990;-1.013624;1.136736
46.000;-1.004489;1.133969
46.010;-0.994206;1.130813
46.020;-0.983630;1.127645
46.030;-0.973386;1.124836
46.040;-0.963652;1.122599
46.050;-0.954121;1.120899
46.060;-0.944158;1.119465
46.070;-0.933044;1.117891
46.080;-0.920232;1.115781
46.090;-0.905552;1.112888
46.100;-0.889302;1.109198
46.110;-0.872199;1.104934
46.120;-0.855191;1.100451
46.130;-0.839194;1.096070
46.140;-0.824851;1.091925
46.150;-0.812423;1.087903
46.160;-0.801828;1.083714
46.170;-0.792784;1.079063
46.180;-0.784974;1.073838
46.190;-0.778144;1.068210
46.200;-0.772129;1.062581
46.210;-0.766826;1.057412
46.220;-0.762172;1.053044
46.230;-0.758165;1.049589
46.240;-0.754920;1.046919
46.250;-0.752706;1.044722
46.260;-0.751920;1.042593
46.270;-0.752978;1.040143
46.280;-0.756184;1.037123
46.290;-0.761625;1.033513
46.300;-0.769155;1.029534
46.310;-0.778449;1.025582
46.320;-0.789088;1.022091
46.330;-0.800626;1.019384
46.340;-0.812607;1.017553
46.350;-0.824555;1.016443
46.360;-0.835969;1.015732
46.370;-0.846380;1.015095
46.380;-0.855421;1.014339
46.390;-0.862874;1.013453
46.400;-0.868661;1.012526
46.410;-0.872793;1.011592
46.420;-0.875334;1.010487
46.430;-0.876411;1.008844
46.440;-0.876287;1.006235
46.450;-0.875435;1.002420
46.460;-0.874562;0.997545
46.470;-0.874510;0.992172
46.480;-0.876065;0.987117
46.490;-0.879739;0.983159
46.500;-0.885644;0.980765
46.510;-0.893494;0.979956
46.520;-0.902717;0.980358
46.530;-0.912629;0.981409
46.540;-0.922588;0.982584
46.550;-0.932116;0.983530
46.560;-0.940932;0.984073
46.570;-0.948946;0.984105
46.580;-0.956205;0.983515
46.590;-0.962853;0.982198
46.600;-0.969111;0.980171
46.610;-0.975238;0.977649
46.620;-0.981473;0.975004
