f_time;copX;copY
35.470;-0.052297;-2.116396
35.480;-0.016093;-2.114250
35.490;0.017669;-2.110596
35.500;0.048867;-2.105538
35.510;0.077138;-2.099254
35.520;0.101908;-2.091842
35.530;0.122544;-2.083198
35.540;0.138626;-2.072929
35.550;0.150213;-2.060338
35.560;0.157964;-2.044519
35.570;0.162983;-2.024589
35.580;0.166481;-1.999994
35.590;0.169405;-1.970787
35.600;0.172246;-1.937738
35.610;0.175049;-1.902235
35.620;0.177536;-1.865990
35.630;0.179222;-1.830652
35.640;0.179485;-1.797450
35.650;0.177636;-1.766993
35.660;0.173055;-1.739269
35.670;0.165349;-1.713796
35.680;0.154456;-1.689829
35.690;0.140615;-1.666565
35.700;0.124237;-1.643326
35.710;0.105724;-1.619696
35.720;0.085348;-1.595606
35.730;0.063174;-1.571322
35.740;0.039075;-1.547364
35.750;0.012815;-1.524378
35.760;-0.015805;-1.503011
35.770;-0.046796;-1.483818
35.780;-0.079914;-1.467223
35.790;-0.114712;-1.453501
35.800;-0.150667;-1.442737
35.810;-0.187293;-1.434783
35.820;-0.224182;-1.429288
35.830;-0.260993;-1.425824
35.840;-0.297435;-1.424067
35.850;-0.333295;-1.423897
35.860;-0.368472;-1.425358
35.870;-0.403018;-1.428497
35.880;-0.437142;-1.433216
35.890;-0.471158;-1.439196
35.900;-0.505364;-1.445930
35.910;-0.539838;-1.452786
35.920;-0.574261;-1.459064
35.930;-0.607886;-1.464068
35.940;-0.639750;-1.467206
35.950;-0.669040;-1.468138
35.960;-0.695448;-1.466912
35.970;-0.719303;-1.464029
35.980;-0.741437;-1.460413
35.990;-0.762860;-1.457251
36.000;-0.784392;-1.455741
36.010;-0.806398;-1.456796
36.020;-0.828699;-1.460788
36.030;-0.850661;-1.467404
36.040;-0.871439;-1.475694
36.050;-0.890304;-1.484352
36.060;-0.906932;-1.492155
36.070;-0.921584;-1.498393
36.080;-0.935083;-1.503054
36.090;-0.948629;-1.506690
36.100;-0.963492;-1.510030
36.110;-0.980701;-1.513601
36.120;-1.000794;-1.517526
36.130;-1.023700;-1.521574
36.140;-1.048792;-1.525367
36.150;-1.075128;-1.528566
36.160;-1.101823;-1.530955
36.170;-1.128456;-1.532412
36.180;-1.155344;-1.532878
36.190;-1.183564;-1.532397
36.200;-1.214688;-1.531207
36.210;-1.250301;-1.529822
36.220;-1.291467;-1.529017
36.230;-1.338337;-1.529654
36.240;-1.390057;-1.532386
36.250;-1.444993;-1.537357
36.260;-1.501198;-1.544063
36.270;-1.556946;-1.551491
36.280;-1.611191;-1.558479
36.290;-1.663827;-1.564088
36.300;-1.715661;-1.567791
36.310;-1.768181;-1.569413
36.320;-1.823187;-1.568924
36.330;-1.882436;-1.566252
36.340;-1.947312;-1.561248
36.350;-2.018584;-1.553778
36.360;-2.096281;-1.543877
36.370;-2.179758;-1.531840
36.380;-2.267963;-1.518223
36.390;-2.359777;-1.503727
36.400;-2.454305;-1.489019
36.410;-2.550933;-1.474553
36.420;-2.649196;-1.460506
36.430;-2.748513;-1.446840
36.440;-2.847991;-1.433447
36.450;-2.946398;-1.420271
36.460;-3.042333;-1.407344
36.470;-3.134500;-1.394740
36.480;-3.221908;-1.382469
36.490;-3.303873;-1.370380
36.500;-3.379827;-1.358119
36.510;-3.449068;-1.345165
36.520;-3.510635;-1.330951
36.530;-3.563377;-1.315032
36.540;-3.606177;-1.297247
36.550;-3.638212;-1.277820
36.560;-3.659156;-1.257380
36.570;-3.669308;-1.236849
36.580;-3.669651;-1.217232
36.590;-3.661863;-1.199346
36.600;-3.648243;-1.183627
36.610;-3.631510;-1.170074
36.620;-3.614410;-1.158350
36.630;-3.599224;-1.147977
36.640;-3.587292;-1.138544
36.650;-3.578721;-1.129864
36.660;-3.572394;-1.122051
36.670;-3.566312;-1.115494
36.680;-3.558165;-1.110772
36.690;-3.545929;-1.108557
36.700;-3.528290;-1.109511
36.710;-3.504812;-1.114164
36.720;-3.475844;-1.122759
36.730;-3.442298;-1.135132
36.740;-3.405394;-1.150686
36.750;-3.366431;-1.168499
36.760;-3.326570;-1.187496
36.770;-3.286596;-1.206644
36.780;-3.246717;-1.225108
36.790;-3.206473;-1.242323
36.800;-3.164847;-1.257974
36.810;-3.120564;-1.271895
36.820;-3.072459;-1.283963
36.830;-3.019783;-1.294088
36.840;-2.962367;-1.302308
36.850;-2.900616;-1.308920
36.860;-2.835377;-1.314517
36.870;-2.767697;-1.319855
36.880;-2.698501;-1.325600
36.890;-2.628261;-1.332064
36.900;-2.556769;-1.339101
36.910;-2.483137;-1.346205
36.920;-2.406057;-1.352755
36.930;-2.324244;-1.358258
36.940;-2.236882;-1.362446
36.950;-2.143900;-1.365229
36.960;-2.045982;-1.366569
36.970;-1.944313;-1.366386
36.980;-1.840206;-1.364541
36.990;-1.734737;-1.360875
37.000;-1.628564;-1.355255
37.010;-1.521940;-1.347579
37.020;-1.414911;-1.337735
37.030;-1.307549;-1.325560
37.040;-1.200123;-1.310846
37.050;-1.093137;-1.293453
37.060;-0.987263;-1.273478
37.070;-0.883233;-1.251353
37.080;-0.781737;-1.227799
37.090;-0.683326;-1.203628
37.100;-0.588318;-1.179485
37.110;-0.496717;-1.155699
37.120;-0.408206;-1.132301
37.130;-0.322244;-1.109186
37.140;-0.238262;-1.086260
37.150;-0.155861;-1.063511
37.160;-0.074936;-1.041003
37.170;0.004337;-1.018872
37.180;0.081636;-0.997344
37.190;0.156699;-0.976752
37.200;0.229519;-0.957493
37.210;0.300429;-0.939918
37.220;0.370061;-0.924193
37.230;0.439194;-0.910204
37.240;0.508552;-0.897578
37.250;0.578605;-0.885816
37.260;0.649403;-0.874508
37.270;0.720496;-0.863542
37.280;0.790980;-0.853223
37.290;0.859667;-0.844204
37.300;0.925319;-0.837248
37.310;0.986837;-0.832931
37.320;1.043352;-0.831436
37.330;1.094182;-0.832535
37.340;1.138696;-0.835684
37.350;1.176158;-0.840148
37.360;1.205623;-0.845084
37.370;1.225970;-0.849588
37.380;1.236107;-0.852771
37.390;1.235295;-0.853892
37.400;1.223451;-0.852547
37.410;1.201320;-0.848862
37.420;1.170411;-0.843615
37.430;1.132715;-0.838146
37.440;1.090297;-0.834040
37.450;1.044899;-0.832659
37.460;0.997707;-0.834750
37.470;0.949300;-0.840302
37.480;0.899726;-0.848672
37.490;0.848624;-0.858889
37.500;0.795332;-0.869990
37.510;0.739038;-0.881265
37.520;0.678982;-0.892351
37.530;0.614701;-0.903186
37.540;0.546212;-0.913880
37.550;0.474112;-0.924591
37.560;0.399544;-0.935467
37.570;0.324095;-0.946677
37.580;0.249629;-0.958453
37.590;0.178065;-0.971069
37.600;0.111133;-0.984734
37.610;0.050164;-0.999459
37.620;-0.004036;-1.014987
37.630;-0.051182;-1.030820
37.640;-0.091391;-1.046343
37.650;-0.125004;-1.061027
37.660;-0.152423;-1.074645
37.670;-0.174031;-1.087356
37.680;-0.190215;-1.099602
37.690;-0.201434;-1.111839
37.700;-0.208265;-1.124284
37.710;-0.211341;-1.136809
37.720;-0.211217;-1.149017
37.730;-0.208226;-1.160431
37.740;-0.202431;-1.170691
37.750;-0.193684;-1.179620
37.760;-0.181717;-1.187137
37.770;-0.166203;-1.193063
37.780;-0.146786;-1.196939
37.790;-0.123105;-1.198012
37.800;-0.094849;-1.195396
37.810;-0.061818;-1.188331
37.820;-0.023952;-1.176386
37.830;0.018672;-1.159527
37.840;0.065857;-1.138044
37.850;0.117276;-1.112420
37.860;0.172413;-1.083193
37.870;0.230450;-1.050876
37.880;0.290153;-1.015944
37.890;0.349854;-0.978876
37.900;0.407596;-0.940196
37.910;0.461418;-0.900487
37.920;0.509676;-0.860396
37.930;0.551232;-0.820647
37.940;0.585443;-0.782061
37.950;0.611968;-0.745548
37.960;0.630517;-0.712065
37.970;0.640699;-0.682564
37.980;0.642004;-0.657939
37.990;0.633910;-0.638972
38.000;0.616011;-0.626236
38.010;0.588126;-0.619981
38.020;0.550383;-0.619991
38.030;0.503309;-0.625475
38.040;0.447871;-0.635037
38.050;0.385350;-0.646806
38.060;0.317012;-0.658732
38.070;0.243646;-0.668986
38.080;0.165172;-0.676332
38.090;0.080504;-0.680356
38.100;-0.012275;-0.681539
38.110;-0.115489;-0.681141
38.120;-0.231290;-0.680949
38.130;-0.361028;-0.682910
38.140;-0.504633;-0.688737
38.150;-0.660162;-0.699573
38.160;-0.823643;-0.715843
38.170;-0.989375;-0.737300
38.180;-1.150728;-0.763220
38.190;-1.301307;-0.792631
38.200;-1.436180;-0.824456
38.210;-1.552778;-0.857570
38.220;-1.651173;-0.890816
38.230;-1.733670;-0.923057
38.240;-1.803897;-0.953297
38.250;-1.865715;-0.980853
38.260;-1.922266;-1.005508
38.270;-1.975333;-1.027610
38.280;-2.025140;-1.048028
38.290;-2.070582;-1.067960
38.300;-2.109828;-1.088645
38.310;-2.141085;-1.111050
38.320;-2.163303;-1.135671
38.330;-2.176583;-1.162479
38.340;-2.182227;-1.191058
38.350;-2.182438;-1.220827
38.360;-2.179823;-1.251264
38.370;-2.176802;-1.282006
38.380;-2.175057;-1.312844
38.390;-2.175105;-1.343660
38.400;-2.176141;-1.374404
38.410;-2.176215;-1.405141
38.420;-2.172769;-1.436100
38.430;-2.163379;-1.467667
38.440;-2.146488;-1.500261
38.450;-2.121854;-1.534134
38.460;-2.090590;-1.569194
38.470;-2.054806;-1.604952
38.480;-2.017054;-1.640617
38.490;-1.979742;-1.675259
38.500;-1.944703;-1.707954
38.510;-1.912975;-1.737880
38.520;-1.884816;-1.764401
38.530;-1.859938;-1.787172
38.540;-1.837870;-1.806222
38.550;-1.818332;-1.821949
38.560;-1.801471;-1.835001
38.570;-1.787884;-1.846088
38.580;-1.778426;-1.855851
38.590;-1.773936;-1.864856
38.600;-1.774964;-1.873676
38.610;-1.781591;-1.882923
38.620;-1.793320;-1.893162
38.630;-1.809049;-1.904748
38.640;-1.827112;-1.917701
38.650;-1.845433;-1.931723
38.660;-1.861814;-1.946374
38.670;-1.874305;-1.961335
38.680;-1.881569;-1.976672
38.690;-1.883090;-1.992930
38.700;-1.879166;-2.011025
38.710;-1.870637;-2.031965
38.720;-1.858479;-2.056498
38.730;-1.843400;-2.084821
38.740;-1.825599;-2.116467
38.750;-1.804756;-2.150414
38.760;-1.780233;-2.185405
38.770;-1.751392;-2.220341
38.780;-1.717932;-2.254601
38.790;-1.680092;-2.288160
38.800;-1.638655;-2.321478
38.810;-1.594763;-2.355225
38.820;-1.549672;-2.389964
38.830;-1.504569;-2.425917
38.840;-1.460530;-2.462874
38.850;-1.418583;-2.500237
38.860;-1.379800;-2.537107
38.870;-1.345347;-2.572371
38.880;-1.316432;-2.604810
38.890;-1.294159;-2.633250
38.900;-1.279293;-2.656783
38.910;-1.271983;-2.674991
38.920;-1.271541;-2.688090
38.930;-1.276412;-2.696889
38.940;-1.284398;-2.702547
38.950;-1.293107;-2.706198
38.960;-1.300443;-2.708645
38.970;-1.304995;-2.710231
38.980;-1.306193;-2.710905
38.990;-1.304255;-2.710383
39.000;-1.299980;-2.708320
39.010;-1.294422;-2.704437
39.020;-1.288559;-2.698641
39.030;-1.282999;-2.691097
39.040;-1.277819;-2.682233
39.050;-1.272553;-2.672616
39.060;-1.266362;-2.662698
39.070;-1.258301;-2.652556
39.080;-1.247615;-2.641757
39.090;-1.233957;-2.629473
39.100;-1.217467;-2.614810
39.110;-1.198721;-2.597235
39.120;-1.178612;-2.576844
39.130;-1.158196;-2.554348
39.140;-1.138561;-2.530776
39.150;-1.120706;-2.507071
39.160;-1.105429;-2.483769
39.170;-1.093230;-2.460929
39.180;-1.084253;-2.438278
39.190;-1.078317;-2.415472
39.200;-1.075032;-2.392317
39.210;-1.073978;-2.368825
39.220;-1.074876;-2.345137
39.230;-1.077676;-2.321386
39.240;-1.082505;-2.297601
39.250;-1.089506;-2.273710
39.260;-1.098668;-2.249592
39.270;-1.109757;-2.225141
39.280;-1.122407;-2.200263
39.290;-1.136310;-2.174817
39.300;-1.151442;-2.148524
39.310;-1.168171;-2.120875
39.320;-1.187209;-2.091092
39.330;-1.209362;-2.058171
39.340;-1.235158;-2.021034
39.350;-1.264449;-1.978737
39.360;-1.296131;-1.930684
39.370;-1.328111;-1.876755
39.380;-1.357566;-1.817296
39.390;-1.381467;-1.753008
39.400;-1.397190;-1.684819
39.410;-1.402986;-1.613828
39.420;-1.398146;-1.541311
39.430;-1.382841;-1.468717
39.440;-1.357771;-1.397561
39.450;-1.323810;-1.329194
39.460;-1.281811;-1.264544
39.470;-1.232617;-1.203947
39.480;-1.177199;-1.147160
39.490;-1.116797;-1.093533
39.500;-1.052958;-1.042269
39.510;-0.987456;-0.992672
39.520;-0.922132;-0.944323
39.530;-0.858724;-0.897140
39.540;-0.798739;-0.851318
39.550;-0.743399;-0.807198
39.560;-0.693654;-0.765103
39.570;-0.650241;-0.725232
39.580;-0.613780;-0.687621
39.590;-0.584870;-0.652167
39.600;-0.564120;-0.618708
39.610;-0.552074;-0.587129
39.620;-0.549039;-0.557496
39.630;-0.554905;-0.530147
39.640;-0.569063;-0.505686
39.650;-0.590436;-0.484828
39.660;-0.617605;-0.468105
39.670;-0.648962;-0.455556
39.680;-0.682843;-0.446534
39.690;-0.717655;-0.439701
39.700;-0.752024;-0.433207
39.710;-0.784934;-0.424973
39.720;-0.815809;-0.413020
39.730;-0.844476;-0.395825
39.740;-0.871029;-0.372631
39.750;-0.895636;-0.343638
39.760;-0.918357;-0.309974
39.770;-0.939020;-0.273416
39.780;-0.957226;-0.235941
39.790;-0.972510;-0.199232
39.800;-0.984610;-0.164340
39.810;-0.993724;-0.131584
39.820;-1.000622;-0.100717
39.830;-1.006534;-0.071261
39.840;-1.012867;-0.042904
39.850;-1.020867;-0.015777
39.860;-1.031346;0.009493
39.870;-1.044577;0.031973
39.880;-1.060379;0.050760
39.890;-1.078331;0.065290
39.900;-1.098016;0.075472
39.910;-1.119148;0.081651
39.920;-1.141566;0.084474
39.930;-1.165124;0.084751
39.940;-1.189594;0.083384
39.950;-1.214661;0.081322
39.960;-1.240002;0.079486
39.970;-1.265352;0.078640
39.980;-1.290487;0.079227
39.990;-1.315129;0.081225
40.000;-1.338831;0.084061
40.010;-1.360964;0.086649
40.020;-1.380837;0.087602
40.030;-1.397916;0.085586
40.040;-1.412035;0.079697
40.050;-1.423459;0.069687
40.060;-1.432745;0.055973
40.070;-1.440470;0.039392
40.080;-1.446946;0.020815
40.090;-1.452050;0.000785
40.100;-1.455250;-0.020680
40.110;-1.455831;-0.044006
40.120;-1.453240;-0.069805
40.130;-1.447392;-0.098639
40.140;-1.438776;-0.130985
40.150;-1.428316;-0.167381
40.160;-1.417071;-0.208569
40.170;-1.405935;-0.255421
40.180;-1.395496;-0.308630
40.190;-1.386065;-0.368315
40.200;-1.377813;-0.433747
40.210;-1.370890;-0.503378
40.220;-1.365474;-0.575147
40.230;-1.361742;-0.646963
40.240;-1.359830;-0.717145
40.250;-1.359832;-0.784698
40.260;-1.361865;-0.849351
40.270;-1.366186;-0.911388
40.280;-1.373267;-0.971343
40.290;-1.383783;-1.029693
40.300;-1.398475;-1.086609
40.310;-1.417951;-1.141869
40.320;-1.442496;-1.194946
40.330;-1.471998;-1.245263
40.340;-1.506024;-1.292492
40.350;-1.544011;-1.336750
40.360;-1.585468;-1.378565
40.370;-1.630082;-1.418622
40.380;-1.677670;-1.457373
40.390;-1.728029;-1.494725
40.400;-1.780793;-1.529964
40.410;-1.835384;-1.561996
40.420;-1.891069;-1.589797
40.430;-1.947092;-1.612850
40.440;-2.002812;-1.631340
40.450;-2.057822;-1.646037
40.460;-2.112016;-1.657978
40.470;-2.165569;-1.668140
40.480;-2.218830;-1.677254
40.490;-2.272114;-1.685803
40.500;-2.325487;-1.694126
40.510;-2.378645;-1.702520
40.520;-2.430978;-1.711226
40.530;-2.481798;-1.720345
40.540;-2.530585;-1.729760
40.550;-2.577130;-1.739176
40.560;-2.621484;-1.748283
40.570;-2.663760;-1.756995
40.580;-2.703926;-1.765618
40.590;-2.741740;-1.774868
40.600;-2.776859;-1.785673
40.610;-2.809033;-1.798827
40.620;-2.838242;-1.814611
40.630;-2.864684;-1.832583
40.640;-2.888651;-1.851648
40.650;-2.910392;-1.870416
40.660;-2.930045;-1.887656
40.670;-2.947659;-1.902620
40.680;-2.963267;-1.915111
40.690;-2.976945;-1.925349
40.700;-2.988814;-1.933737
40.710;-2.999017;-1.940633
40.720;-3.007732;-1.946218
40.730;-3.015241;-1.950474
40.740;-3.022012;-1.953262
40.750;-3.028694;-1.954432
40.760;-3.035964;-1.953899
40.770;-3.044281;-1.951678
40.780;-3.053674;-1.947848
40.790;-3.063634;-1.942480
40.800;-3.073186;-1.935565
40.810;-3.081053;-1.927044
40.820;-3.085851;-1.916978
40.830;-3.086229;-1.905778
40.840;-3.080962;-1.894328
40.850;-3.069013;-1.883861
40.860;-3.049620;-1.875544
40.870;-3.022423;-1.869957
40.880;-2.987628;-1.866729
40.890;-2.946091;-1.864565
40.900;-2.899248;-1.861654
40.910;-2.848851;-1.856266
40.920;-2.796588;-1.847264
40.930;-2.743750;-1.834294
40.940;-2.691106;-1.817653
40.950;-2.639044;-1.798003
40.960;-2.587872;-1.776159
40.970;-2.538112;-1.753030
40.980;-2.490636;-1.729635
40.990;-2.446596;-1.707043
41.000;-2.407210;-1.686205
41.010;-2.373522;-1.667728
41.020;-2.346237;-1.651759
41.030;-2.325682;-1.638082
41.040;-2.311861;-1.626376
41.050;-2.304528;-1.616501
41.060;-2.303218;-1.608636
41.070;-2.307215;-1.603205
41.080;-2.315518;-1.600635
41.090;-2.326845;-1.601077
41.100;-2.339760;-1.604239
41.110;-2.352862;-1.609414
41.120;-2.364979;-1.615703
41.130;-2.375252;-1.622311
41.140;-2.383066;-1.628756
41.150;-2.387890;-1.634895
41.160;-2.389108;-1.640768
41.170;-2.385947;-1.646408
41.180;-2.377531;-1.651724
41.190;-2.363011;-1.656508
41.200;-2.341766;-1.660549
41.210;-2.313590;-1.663801
41.220;-2.278842;-1.666539
41.230;-2.238461;-1.669399
41.240;-2.193837;-1.673219
41.250;-2.146546;-1.678707
41.260;-2.098060;-1.686064
41.270;-2.049527;-1.694754
41.280;-2.001687;-1.703586
41.290;-1.954915;-1.711130
41.300;-1.909349;-1.716286
41.310;-1.865018;-1.718725
41.320;-1.821927;-1.718980
41.330;-1.780036;-1.718209
41.340;-1.739192;-1.717783
41.350;-1.699048;-1.718891
41.360;-1.659049;-1.722286
41.370;-1.618513;-1.728197
41.380;-1.576775;-1.736396
41.390;-1.533366;-1.746340
41.400;-1.488173;-1.757327
41.410;-1.441543;-1.768632
41.420;-1.394290;-1.779621
41.430;-1.347591;-1.789858
41.440;-1.302811;-1.799177
41.450;-1.261297;-1.807666
41.460;-1.224190;-1.815533
41.470;-1.192296;-1.822911
41.480;-1.166025;-1.829702
41.490;-1.145440;-1.835543
41.500;-1.130381;-1.839930
41.510;-1.120616;-1.842393
41.520;-1.115920;-1.842645
41.530;-1.116052;-1.840637
41.540;-1.120672;-1.836512
41.550;-1.129287;-1.830513
41.560;-1.141275;-1.822882
41.570;-1.155969;-1.813790
41.580;-1.172778;-1.803326
41.590;-1.191245;-1.791497
41.600;-1.211013;-1.778233
41.610;-1.231679;-1.763388
41.620;-1.252598;-1.746810
41.630;-1.272751;-1.728472
41.640;-1.290772;-1.708609
41.650;-1.305133;-1.687757
41.660;-1.314443;-1.666635
41.670;-1.317784;-1.645877
41.680;-1.314954;-1.625773
41.690;-1.306539;-1.606147
41.700;-1.293772;-1.586422
41.710;-1.278215;-1.565833
41.720;-1.261409;-1.543629
41.730;-1.244589;-1.519235
41.740;-1.228516;-1.492352
41.750;-1.213429;-1.463030
41.760;-1.199105;-1.431693
41.770;-1.185011;-1.399058
41.780;-1.170517;-1.365949
41.790;-1.155097;-1.333087
41.800;-1.138456;-1.300965
41.810;-1.120527;-1.269881
41.820;-1.101403;-1.240050
41.830;-1.081270;-1.211687
41.840;-1.060411;-1.184970
41.850;-1.039236;-1.159921
41.860;-1.018264;-1.136296
41.870;-0.998035;-1.113561
41.880;-0.978980;-1.090972
41.890;-0.961356;-1.067683
41.900;-0.945239;-1.042861
41.910;-0.930561;-1.015791
41.920;-0.917144;-0.985981
41.930;-0.904716;-0.953260
41.940;-0.892968;-0.917827
41.950;-0.881645;-0.880200
41.960;-0.870626;-0.841104
41.970;-0.859941;-0.801318
41.980;-0.849703;-0.761560
41.990;-0.840015;-0.722417
42.000;-0.830925;-0.684329
42.010;-0.822448;-0.647587
42.020;-0.814653;-0.612327
42.030;-0.807764;-0.578526
42.040;-0.802215;-0.545993
42.050;-0.798536;-0.514400
42.060;-0.797097;-0.483350
42.070;-0.797830;-0.452474
42.080;-0.800112;-0.421532
42.090;-0.802909;-0.390489
42.100;-0.805114;-0.359524
42.110;-0.805898;-0.329009
42.120;-0.804938;-0.299457
42.130;-0.802425;-0.271467
42.140;-0.798876;-0.245648
42.150;-0.794856;-0.222529
42.160;-0.790746;-0.202471
42.170;-0.786660;-0.185602
42.180;-0.782515;-0.171798
42.190;-0.778165;-0.160736
42.200;-0.773534;-0.152001
42.210;-0.768676;-0.145207
42.220;-0.763790;-0.140076
42.230;-0.759171;-0.136452
42.240;-0.755143;-0.134267
42.250;-0.751974;-0.133497
42.260;-0.749801;-0.134100
42.270;-0.748590;-0.135961
42.280;-0.748142;-0.138864
42.290;-0.748158;-0.142545
42.300;-0.748325;-0.146799
42.310;-0.748427;-0.151593
42.320;-0.748444;-0.157108
42.330;-0.748630;-0.163667
42.340;-0.749507;-0.171612
42.350;-0.751723;-0.181178
42.360;-0.755796;-0.192403
42.370;-0.761808;-0.205095
42.380;-0.769207;-0.218866
42.390;-0.776830;-0.233236
42.400;-0.783184;-0.247785
42.410;-0.786861;-0.262239
42.420;-0.786898;-0.276467
42.430;-0.782952;-0.290358
42.440;-0.775251;-0.303678
42.450;-0.764438;-0.315978
42.460;-0.751401;-0.326633
42.470;-0.737146;-0.335039
42.480;-0.722720;-0.340916
42.490;-0.709167;-0.344592
42.500;-0.697475;-0.347126
42.510;-0.688509;-0.350122
42.520;-0.682910;-0.355289
42.530;-0.680993;-0.363894
42.540;-0.682697;-0.376366
42.550;-0.687625;-0.392214
42.560;-0.695169;-0.410327
42.570;-0.704695;-0.429497
42.580;-0.715714;-0.448942
42.590;-0.727985;-0.468608
42.600;-0.741519;-0.489177
42.610;-0.756504;-0.511803
42.620;-0.773200;-0.537702
42.630;-0.791868;-0.567727
42.640;-0.812770;-0.602067
42.650;-0.836221;-0.640168
42.660;-0.862631;-0.680951
42.670;-0.892487;-0.723223
42.680;-0.926307;-0.766106
42.690;-0.964645;-0.809265
42.700;-1.008189;-0.852845
42.710;-1.057904;-0.897192
42.720;-1.115069;-0.942530
42.730;-1.181113;-0.988766
42.740;-1.257207;-1.035489
42.750;-1.343785;-1.082122
42.760;-1.440158;-1.128089
42.770;-1.544437;-1.172903
42.780;-1.653795;-1.216125
42.790;-1.765005;-1.257272
42.800;-1.875068;-1.295746
42.810;-1.981722;-1.330882
42.820;-2.083659;-1.362092
42.830;-2.180392;-1.389079
42.840;-2.271825;-1.412008
42.850;-2.357729;-1.431559
42.860;-2.437321;-1.448835
42.870;-2.509156;-1.465155
42.880;-2.571348;-1.481825
42.890;-2.622067;-1.499929
42.900;-2.660088;-1.520141
42.910;-2.685156;-1.542591
42.920;-2.698001;-1.566840
42.930;-2.699992;-1.592016
42.940;-2.692674;-1.617120
42.950;-2.677406;-1.641361
42.960;-2.655229;-1.664389
42.970;-2.626919;-1.686329
42.980;-2.593111;-1.707640
42.990;-2.554389;-1.728881
43.000;-2.511343;-1.750479
43.010;-2.464575;-1.772589
43.020;-2.414710;-1.795087
43.030;-2.362397;-1.817675
43.040;-2.308291;-1.840033
43.050;-2.253008;-1.861952
43.060;-2.197094;-1.883427
43.070;-2.141057;-1.904673
43.080;-2.085475;-1.926080
43.090;-2.031107;-1.948115
43.100;-1.978884;-1.971226
43.110;-1.929761;-1.995803
43.120;-1.884474;-2.022202
43.130;-1.843308;-2.050766
43.140;-1.805988;-2.081738
43.150;-1.771694;-2.115065
43.160;-1.739181;-2.150232
43.170;-1.706932;-2.186327
43.180;-1.673313;-2.222389
43.190;-1.636776;-2.257839
43.200;-1.596130;-2.292755
43.210;-1.550826;-2.327827
43.220;-1.501145;-2.364002
43.230;-1.448173;-2.401979
43.240;-1.393516;-2.441775
43.250;-1.338848;-2.482585
43.260;-1.285475;-2.523005
43.270;-1.234064;-2.561510
43.280;-1.184618;-2.596921
43.290;-1.136662;-2.628595
43.300;-1.089528;-2.656306
43.310;-1.042638;-2.679965
43.320;-0.995688;-2.699423
43.330;-0.948701;-2.714458
43.340;-0.901981;-2.724899
43.350;-0.856040;-2.730764
43.360;-0.811536;-2.732289
43.370;-0.769290;-2.729862
43.380;-0.730320;-2.723881
43.390;-0.695855;-2.714595
43.400;-0.667194;-2.701967
43.410;-0.645426;-2.685611
43.420;-0.631097;-2.664877
43.430;-0.624015;-2.639071
43.440;-0.623309;-2.607770
43.450;-0.627724;-2.571075
43.460;-0.636042;-2.529681
43.470;-0.647432;-2.484718
43.480;-0.661620;-2.437414
43.490;-0.678812;-2.388750
43.500;-0.699440;-2.339262
43.510;-0.723865;-2.289093
43.520;-0.752152;-2.238248
43.530;-0.784006;-2.186900
43.540;-0.818870;-2.135582
43.550;-0.856182;-2.085136
43.560;-0.895688;-2.036476
43.570;-0.937676;-1.990279
43.580;-0.982998;-1.946764
43.590;-1.032851;-1.905657
43.600;-1.088408;-1.866388
43.610;-1.150433;-1.828475
43.620;-1.219035;-1.791939
43.630;-1.293590;-1.757502
43.640;-1.372853;-1.726495
43.650;-1.455194;-1.700499
43.660;-1.538897;-1.680924
43.670;-1.622441;-1.668698
43.680;-1.704676;-1.664156
43.690;-1.784877;-1.667089
43.700;-1.862697;-1.676851
43.710;-1.938054;-1.692445
43.720;-2.010977;-1.712574
43.730;-2.081449;-1.735719
43.740;-2.149292;-1.760247
43.750;-2.214123;-1.784548
43.760;-2.275385;-1.807139
43.770;-2.332430;-1.826747
43.780;-2.384605;-1.842409
43.790;-2.431310;-1.853601
43.800;-2.472020;-1.860391
43.810;-2.506297;-1.863471
43.820;-2.533831;-1.864028
43.830;-2.554562;-1.863419
43.840;-2.568835;-1.862769
43.850;-2.577531;-1.862667
43.860;-2.582037;-1.863063
43.870;-2.584045;-1.863430
43.880;-2.585210;-1.863039
43.890;-2.586795;-1.861226
43.900;-2.589451;-1.857530
43.910;-2.593202;-1.851713
43.920;-2.597635;-1.843711
43.930;-2.602198;-1.833554
43.940;-2.606479;-1.821316
43.950;-2.610376;-1.807098
43.960;-2.614122;-1.791002
43.970;-2.618170;-1.773054
43.980;-2.622957;-1.753099
43.990;-2.628651;-1.730780
44.000;-2.635016;-1.705662
44.010;-2.641484;-1.677461
44.020;-2.647432;-1.646195
44.030;-2.652507;-1.612150
44.040;-2.656828;-1.575726
44.050;-2.660955;-1.537308
44.060;-2.665632;-1.497282
44.070;-2.671447;-1.456177
44.080;-2.678557;-1.414820
44.090;-2.686613;-1.374375
44.100;-2.694907;-1.336193
44.110;-2.702635;-1.301516
44.120;-2.709165;-1.271160
44.130;-2.714175;-1.245348
44.140;-2.717652;-1.223766
44.150;-2.719802;-1.205802
44.160;-2.720954;-1.190825
44.170;-2.721501;-1.178362
44.180;-2.721888;-1.168130
44.190;-2.722606;-1.159960
44.200;-2.724154;-1.153671
44.210;-2.727012;-1.148952
44.220;-2.731640;-1.145316
44.230;-2.738556;-1.142142
44.240;-2.748456;-1.138794
44.250;-2.762275;-1.134773
44.260;-2.781107;-1.129810
44.270;-2.805974;-1.123858
44.280;-2.837532;-1.116990
