f_time;copX;copY
39.750;-1.713158;1.939766
39.760;-1.712717;1.949098
39.770;-1.710575;1.959604
39.780;-1.705132;1.969571
39.790;-1.694354;1.977895
39.800;-1.675823;1.984005
39.810;-1.646897;1.987713
39.820;-1.605089;1.989037
39.830;-1.548641;1.988006
39.840;-1.477111;1.984502
39.850;-1.391745;1.978230
39.860;-1.295424;1.968859
39.870;-1.192196;1.956275
39.880;-1.086568;1.940813
39.890;-0.982795;1.923347
39.900;-0.884359;1.905186
39.910;-0.793713;1.887842
39.920;-0.712268;1.872756
39.930;-0.640581;1.861049
39.940;-0.578672;1.853315
39.950;-0.526406;1.849480
39.960;-0.483795;1.848791
39.970;-0.451074;1.850004
39.980;-0.428500;1.851743
39.990;-0.415936;1.852928
40.000;-0.412453;1.853117
40.010;-0.416117;1.852664
40.020;-0.424094;1.852626
40.030;-0.433043;1.854440
40.040;-0.439693;1.859466
40.050;-0.441437;1.868517
40.060;-0.436780;1.881522
40.070;-0.425537;1.897380
40.080;-0.408741;1.914068
40.090;-0.388278;1.928985
40.100;-0.366310;1.939487
40.110;-0.344625;1.943508
40.120;-0.324066;1.940127
40.130;-0.304233;1.929955
40.140;-0.283566;1.915220
40.150;-0.259765;1.899454
40.160;-0.230432;1.886789
40.170;-0.193701;1.881004
40.180;-0.148759;1.884564
40.190;-0.096165;1.897951
40.200;-0.037953;1.919490
40.210;0.022553;1.945724
40.220;0.081270;1.972254
40.230;0.134205;1.994825
40.240;0.178432;2.010365
40.250;0.212847;2.017700
40.260;0.238412;2.017744
40.270;0.257717;2.013094
40.280;0.274012;2.007156
40.290;0.290063;2.003047
40.300;0.307283;2.002657
40.310;0.325443;2.006183
40.320;0.342979;2.012284
40.330;0.357663;2.018746
40.340;0.367286;2.023349
40.350;0.370134;2.024626
40.360;0.365211;2.022278
40.370;0.352307;2.017173
40.380;0.331996;2.010967
40.390;0.305591;2.005543
40.400;0.275053;2.002439
40.410;0.242824;2.002479
40.420;0.211597;2.005664
40.430;0.184024;2.011329
40.440;0.162399;2.018456
40.450;0.148369;2.026036
40.460;0.142708;2.033335
40.470;0.145214;2.040048
40.480;0.154749;2.046325
40.490;0.169433;2.052717
40.500;0.187020;2.060063
40.510;0.205380;2.069340
40.520;0.222998;2.081487
40.530;0.239338;2.097197
40.540;0.254958;2.116687
40.550;0.271355;2.139513
40.560;0.290589;2.164511
40.570;0.314779;2.189970
40.580;0.345583;2.214027
40.590;0.383755;2.235188
40.600;0.428867;2.252792
40.610;0.479263;2.267238
40.620;0.532303;2.279881
40.630;0.584887;2.292617
40.640;0.634156;2.307290
40.650;0.678213;2.325107
40.660;0.716629;2.346244
40.670;0.750580;2.369821
40.680;0.782543;2.394292
40.690;0.815588;2.418153
40.700;0.852478;2.440660
40.710;0.894830;2.462258
40.720;0.942607;2.484487
40.730;0.994071;2.509395
40.740;1.046172;2.538674
40.750;1.095230;2.572878
40.760;1.137720;2.611005
40.770;1.170983;2.650589
40.780;1.193750;2.688292
40.790;1.206350;2.720810
40.800;1.210568;2.745817
40.810;1.209147;2.762605
40.820;1.205036;2.772188
40.830;1.200597;2.776842
40.840;1.196993;2.779262
40.850;1.193965;2.781660
40.860;1.190019;2.785110
40.870;1.182950;2.789311
40.880;1.170483;2.792772
40.890;1.150812;2.793261
40.900;1.122841;2.788382
40.910;1.086106;2.776130
40.920;1.040547;2.755365
40.930;0.986388;2.726115
40.940;0.924322;2.689683
40.950;0.855936;2.648522
40.960;0.784053;2.605870
40.970;0.712622;2.565151
40.980;0.646014;2.529233
40.990;0.587906;2.499737
41.000;0.540223;2.476666
41.010;0.502629;2.458523
41.020;0.472808;2.442889
41.030;0.447402;2.427213
41.040;0.423197;2.409475
41.050;0.398092;2.388531
41.060;0.371537;2.364074
41.070;0.344411;2.336367
41.080;0.318461;2.305878
41.090;0.295540;2.273031
41.100;0.276877;2.238163
41.110;0.262593;2.201732
41.120;0.251611;2.164644
41.130;0.241996;2.128460
41.140;0.231665;2.095310
41.150;0.219197;2.067462
41.160;0.204433;2.046706
41.170;0.188537;2.033781
41.180;0.173473;2.028060
41.190;0.161098;2.027608
41.200;0.152312;2.029648
41.210;0.146670;2.031295
41.220;0.142616;2.030350
41.230;0.138193;2.025864
41.240;0.131841;2.018311
41.250;0.122917;2.009279
41.260;0.111695;2.000811
41.270;0.098938;1.994601
41.280;0.085305;1.991375
41.290;0.070915;1.990670
41.300;0.055255;1.991109
41.310;0.037454;1.991016
41.320;0.016780;1.989116
41.330;-0.006848;1.985040
41.340;-0.032513;1.979480
41.350;-0.058261;1.973946
41.360;-0.081406;1.970241
41.370;-0.099120;1.969845
41.380;-0.109133;1.973424
41.390;-0.110352;1.980626
41.400;-0.103170;1.990168
41.410;-0.089366;2.000161
41.420;-0.071631;2.008526
41.430;-0.052927;2.013422
41.440;-0.035904;2.013612
41.450;-0.022535;2.008729
41.460;-0.013988;1.999394
41.470;-0.010654;1.987151
41.480;-0.012249;1.974199
41.490;-0.017949;1.962954
41.500;-0.026571;1.955538
41.510;-0.036771;1.953372
41.520;-0.047257;1.956959
41.530;-0.056964;1.965901
41.540;-0.065160;1.979101
41.550;-0.071452;1.995076
41.560;-0.075696;2.012302
41.570;-0.077829;2.029457
41.580;-0.077699;2.045517
41.590;-0.074982;2.059710
41.600;-0.069269;2.071455
41.610;-0.060292;2.080360
41.620;-0.048186;2.086308
41.630;-0.033590;2.089594
41.640;-0.017538;2.090996
41.650;-0.001195;2.091714
41.660;0.014416;2.093150
41.670;0.028587;2.096580
41.680;0.040955;2.102808
41.690;0.051445;2.111931
41.700;0.060144;2.123286
41.710;0.067171;2.135603
41.720;0.072571;2.147343
41.730;0.076303;2.157101
41.740;0.078323;2.163964
41.750;0.078708;2.167678
41.760;0.077728;2.168586
41.770;0.075812;2.167396
41.780;0.073430;2.164908
41.790;0.070979;2.161821
41.800;0.068741;2.158678
41.810;0.066906;2.155940
41.820;0.065620;2.154097
41.830;0.064974;2.153718
41.840;0.064928;2.155340
41.850;0.065222;2.159226
41.860;0.065351;2.165130
41.870;0.064664;2.172232
41.880;0.062547;2.179310
41.890;0.058630;2.185069
41.900;0.052915;2.188464
41.910;0.045743;2.188916
41.920;0.037612;2.186374
41.930;0.028916;2.181292
41.940;0.019719;2.174499
41.950;0.009637;2.166995
41.960;-0.002117;2.159678
41.970;-0.016534;2.153117
41.980;-0.034447;2.147472
41.990;-0.056083;2.142608
42.000;-0.080662;2.138343
42.010;-0.106225;2.134704
42.020;-0.129843;2.132046
42.030;-0.148272;2.130980
42.040;-0.158890;2.132127
42.050;-0.160587;2.135843
42.060;-0.154202;2.142004
42.070;-0.142281;2.149956
42.080;-0.128237;2.158626
42.090;-0.115303;2.166714
42.100;-0.105706;2.172904
42.110;-0.100356;2.176082
42.120;-0.099021;2.175551
42.130;-0.100780;2.171270
42.140;-0.104440;2.164008
42.150;-0.108776;2.155345
42.160;-0.112551;2.147427
42.170;-0.114480;2.142513
42.180;-0.113251;2.142417
42.190;-0.107689;2.148030
42.200;-0.096985;2.159093
42.210;-0.080883;2.174297
42.220;-0.059702;2.191663
42.230;-0.034179;2.209068
42.240;-0.005226;2.224750
42.250;0.026248;2.237623
42.260;0.059360;2.247351
42.270;0.093116;2.254175
42.280;0.126253;2.258626
42.290;0.157159;2.261250
42.300;0.183962;2.262461
42.310;0.204761;2.262537
42.320;0.217951;2.261712
42.330;0.222570;2.260256
42.340;0.218545;2.258482
42.350;0.206757;2.256664
42.360;0.188865;2.254923
42.370;0.166947;2.253162
42.380;0.143097;2.251084
42.390;0.119062;2.248326
42.400;0.095998;2.244613
42.410;0.074359;2.239865
42.420;0.053930;2.234176
42.430;0.034004;2.227696
42.440;0.013654;2.220485
42.450;-0.007947;2.212422
42.460;-0.031221;2.203242
42.470;-0.055993;2.192659
42.480;-0.081433;2.180534
42.490;-0.106191;2.166994
42.500;-0.128678;2.152451
42.510;-0.147438;2.137521
42.520;-0.161501;2.122852
42.530;-0.170620;2.108940
42.540;-0.175339;2.096004
42.550;-0.176867;2.084016
42.560;-0.176796;2.072907
42.570;-0.176717;2.062831
42.580;-0.177825;2.054307
42.590;-0.180635;2.048101
42.600;-0.184905;2.044864
42.610;-0.189805;2.044718
42.620;-0.194256;2.047006
42.630;-0.197290;2.050342
42.640;-0.198323;2.052983
42.650;-0.197233;2.053354
42.660;-0.194289;2.050514
42.670;-0.189968;2.044341
42.680;-0.184766;2.035386
42.690;-0.179079;2.024491
42.700;-0.173185;2.012386
42.710;-0.167311;1.999441
42.720;-0.161715;1.985659
42.730;-0.156693;1.970862
42.740;-0.152492;1.954918
42.750;-0.149187;1.937873
42.760;-0.146642;1.919934
42.770;-0.144594;1.901354
42.780;-0.142832;1.882280
42.790;-0.141358;1.862684
42.800;-0.140459;1.842405
42.810;-0.140655;1.821319
42.820;-0.142573;1.799559
42.830;-0.146801;1.777695
42.840;-0.153778;1.756773
42.850;-0.163718;1.738161
42.860;-0.176531;1.723249
42.870;-0.191730;1.713103
42.880;-0.208359;1.708186
42.890;-0.225046;1.708203
42.900;-0.240247;1.712115
42.910;-0.252623;1.718329
42.920;-0.261424;1.725035
42.930;-0.266702;1.730608
42.940;-0.269267;1.733965
42.950;-0.270426;1.734775
42.960;-0.271599;1.733455
42.970;-0.273947;1.730953
42.980;-0.278135;1.728380
42.990;-0.284290;1.726620
43.000;-0.292139;1.726059
43.010;-0.301223;1.726516
43.020;-0.311075;1.727379
43.030;-0.321292;1.727852
43.040;-0.331539;1.727189
43.050;-0.341539;1.724824
43.060;-0.351117;1.720391
43.070;-0.360304;1.713692
43.080;-0.369434;1.704698
43.090;-0.379158;1.693608
43.100;-0.390327;1.680923
43.110;-0.403746;1.667460
43.120;-0.419892;1.654229
43.130;-0.438692;1.642183
43.140;-0.459437;1.631919
43.150;-0.480884;1.623462
43.160;-0.501527;1.616249
43.170;-0.519944;1.609307
43.180;-0.535099;1.601578
43.190;-0.546454;1.592253
43.200;-0.553870;1.581025
43.210;-0.557368;1.568194
43.220;-0.556915;1.554639
43.230;-0.552360;1.541651
43.240;-0.543562;1.530659
43.250;-0.530607;1.522905
43.260;-0.513989;1.519147
43.270;-0.494598;1.519515
43.280;-0.473485;1.523547
43.290;-0.451499;1.530389
43.300;-0.428951;1.539075
43.310;-0.405449;1.548761
43.320;-0.379987;1.558852
43.330;-0.351267;1.568947
43.340;-0.318152;1.578664
43.350;-0.280091;1.587479
43.360;-0.237387;1.594690
43.370;-0.191238;1.599559
43.380;-0.143587;1.601553
43.390;-0.096836;1.600605
43.400;-0.053518;1.597275
43.410;-0.015955;1.592778
43.420;0.014058;1.588860
43.430;0.035533;1.587511
43.440;0.048493;1.590548
43.450;0.054049;1.599141
43.460;0.054302;1.613439
43.470;0.052054;1.632448
43.480;0.050336;1.654273
43.490;0.051875;1.676682
43.500;0.058596;1.697833
43.510;0.071317;1.716906
43.520;0.089685;1.734393
43.530;0.112328;1.751921
43.540;0.137158;1.771679
43.550;0.161736;1.795652
43.560;0.183644;1.824924
43.570;0.200837;1.859234
43.580;0.211935;1.896918
43.590;0.216444;1.935219
43.600;0.214856;1.970918
43.610;0.208653;2.001127
43.620;0.200155;2.024039
43.630;0.192183;2.039434
43.640;0.187544;2.048774
43.650;0.188412;2.054866
43.660;0.195804;2.061187
43.670;0.209339;2.071045
43.680;0.227393;2.086799
43.690;0.247591;2.109356
43.700;0.267486;2.138071
43.710;0.285158;2.171072
43.720;0.299570;2.205857
43.730;0.310601;2.239973
43.740;0.318834;2.271561
43.750;0.325248;2.299655
43.760;0.330960;2.324225
43.770;0.337070;2.346002
43.780;0.344594;2.366188
43.790;0.354373;2.386134
43.800;0.366928;2.407083
43.810;0.382268;2.429955
43.820;0.399775;2.455195
43.830;0.418248;2.482674
43.840;0.436142;2.511698
43.850;0.451926;2.541131
43.860;0.464421;2.569621
43.870;0.473036;2.595866
43.880;0.477842;2.618845
43.890;0.479548;2.638001
43.900;0.479401;2.653340
43.910;0.479036;2.665429
43.920;0.480221;2.675277
43.930;0.484495;2.684080
43.940;0.492750;2.692894
43.950;0.504894;2.702305
43.960;0.519769;2.712235
43.970;0.535398;2.721936
43.980;0.549511;2.730208
43.990;0.560188;2.735736
44.000;0.566393;2.737469
44.010;0.568208;2.734918
44.020;0.566740;2.728318
44.030;0.563788;2.718592
44.040;0.561416;2.707096
44.050;0.561545;2.695243
44.060;0.565589;2.684098
44.070;0.574168;2.674127
44.080;0.586959;2.665166
44.090;0.602748;2.656612
44.100;0.619706;2.647714
44.110;0.635833;2.637858
44.120;0.649421;2.626750
44.130;0.659393;2.614435
44.140;0.665434;2.601165
44.150;0.667892;2.587169
44.160;0.667535;2.572422
44.170;0.665258;2.556520
44.180;0.661855;2.538714
44.190;0.657919;2.518137
44.200;0.653831;2.494105
44.210;0.649769;2.466392
44.220;0.645708;2.435362
44.230;0.641407;2.401956
44.240;0.636457;2.367569
44.250;0.630382;2.333866
44.260;0.622798;2.302544
44.270;0.613598;2.275064
44.280;0.603070;2.252401
44.290;0.591910;2.234861
44.300;0.581067;2.222025
44.310;0.571467;2.212843
44.320;0.563722;2.205873
44.330;0.557962;2.199615
44.340;0.553865;2.192820
44.350;0.550869;2.184674
44.360;0.548417;2.174832
44.370;0.546134;2.163334
44.380;0.543876;2.150477
44.390;0.541705;2.136722
44.400;0.539830;2.122651
44.410;0.538548;2.108967
44.420;0.538177;2.096496
44.430;0.538956;2.086108
44.440;0.540943;2.078526
44.450;0.543945;2.074078
44.460;0.547550;2.072463
44.470;0.551237;2.072670
44.480;0.554518;2.073123
44.490;0.557049;2.072052
44.500;0.558643;2.067974
44.510;0.559220;2.060113
44.520;0.558726;2.048562
44.530;0.557086;2.034148
44.540;0.554204;2.018047
44.550;0.549996;2.001349
44.560;0.544406;1.984756
44.570;0.537392;1.968513
44.580;0.528892;1.952563
44.590;0.518808;1.936794
44.600;0.507038;1.921239
44.610;0.493553;1.906139
44.620;0.478477;1.891850
44.630;0.462104;1.878680
44.640;0.444838;1.866708
44.650;0.427060;1.855654
44.660;0.409005;1.844818
44.670;0.390711;1.833133
44.680;0.372073;1.819342
44.690;0.352972;1.802269
44.700;0.333422;1.781113
44.710;0.313685;1.755679
44.720;0.294317;1.726473
44.730;0.276121;1.694665
44.740;0.259995;1.661902
44.750;0.246683;1.630017
44.760;0.236501;1.600641
44.770;0.229127;1.574835
44.780;0.223581;1.552837
44.790;0.218427;1.534049
44.800;0.212151;1.517256
44.810;0.203596;1.501011
44.820;0.192289;1.484029
44.830;0.178567;1.465475
44.840;0.163414;1.445073
44.850;0.148088;1.423060
44.860;0.133650;1.400040
44.870;0.120575;1.376798
44.880;0.108554;1.354107
44.890;0.096514;1.332560
44.900;0.082789;1.312465
44.910;0.065387;1.293838
44.920;0.042292;1.276541
44.930;0.011798;1.260490
44.940;-0.027150;1.245820
44.950;-0.074649;1.232888
44.960;-0.129616;1.222080
44.970;-0.189708;1.213537
44.980;-0.251509;1.206976
44.990;-0.311028;1.201760
45.000;-0.364472;1.197191
45.010;-0.409090;1.192888
45.020;-0.443771;1.189010
45.030;-0.469145;1.186236
45.040;-0.487111;1.185507
45.050;-0.499976;1.187708
45.060;-0.509547;1.193468
45.070;-0.516498;1.203158
45.080;-0.520224;1.217048
45.090;-0.519199;1.235502
45.100;-0.511686;1.259037
45.110;-0.496528;1.288216
45.120;-0.473753;1.323364
45.130;-0.444766;1.364253
45.140;-0.412084;1.409879
45.150;-0.378761;1.458447
45.160;-0.347710;1.507608
45.170;-0.321122;1.554847
45.180;-0.300074;1.597958
45.190;-0.284316;1.635444
45.200;-0.272275;1.666817
45.210;-0.261297;1.692731
45.220;-0.248166;1.714925
45.230;-0.229820;1.735946
45.240;-0.204071;1.758660
45.250;-0.170092;1.785644
45.260;-0.128527;1.818599
45.270;-0.081228;1.857950
45.280;-0.030750;1.902735
45.290;0.020178;1.950789
45.300;0.069065;1.999139
45.310;0.113885;2.044519
45.320;0.153194;2.083904
45.330;0.186180;2.115028
45.340;0.212693;2.136805
45.350;0.233245;2.149604
45.360;0.248962;2.155298
45.370;0.261501;2.157012
45.380;0.272931;2.158600
45.390;0.285501;2.163902
45.400;0.301269;2.175945
45.410;0.321605;2.196289
45.420;0.346733;2.224738
45.430;0.375534;2.259521
45.440;0.405735;2.297877
45.450;0.434452;2.336824
45.460;0.458861;2.373827
45.470;0.476770;2.407191
45.480;0.486928;2.436127
45.490;0.489111;2.460584
45.500;0.484046;2.480987
45.510;0.473249;2.497969
45.520;0.458793;2.512177
45.530;0.442987;2.524167
45.540;0.427994;2.534377
45.550;0.415439;2.543172
45.560;0.406121;2.550935
45.570;0.399929;2.558133
45.580;0.395996;2.565320
45.590;0.393014;2.573000
45.600;0.389579;2.581398
45.610;0.384450;2.590252
45.620;0.376707;2.598742
45.630;0.365816;2.605632
45.640;0.351671;2.609577
45.650;0.334616;2.609471
45.660;0.315447;2.604697
45.670;0.295364;2.595226
45.680;0.275863;2.581578
45.690;0.258531;2.564700
45.700;0.244807;2.545847
45.710;0.235749;2.526452
45.720;0.231872;2.508008
45.730;0.233088;2.491923
45.740;0.238746;2.479353
45.750;0.247742;2.471020
45.760;0.258673;2.467066
45.770;0.270003;2.467021
45.780;0.280249;2.469878
45.790;0.288181;2.474273
45.800;0.293015;2.478690
45.810;0.294574;2.481670
45.820;0.293352;2.482022
45.830;0.290442;2.478997
45.840;0.287321;2.472419
45.850;0.285497;2.462696
45.860;0.286128;2.450723
45.870;0.289723;2.437697
45.880;0.296042;2.424892
45.890;0.304249;2.413435
45.900;0.313217;2.404145
45.910;0.321845;2.397453
45.920;0.329277;2.393394
45.930;0.334969;2.391606
45.940;0.338673;2.391350
45.950;0.340407;2.391565
45.960;0.340480;2.390999
45.970;0.339513;2.388437
45.980;0.338367;2.382990
45.990;0.337947;2.374354
46.000;0.338917;2.362980
46.010;0.341459;2.350058
46.020;0.345226;2.337305
46.030;0.349473;2.326617
46.040;0.353332;2.319657
46.050;0.356072;2.317488
46.060;0.357277;2.320338
46.070;0.356878;2.327518
46.080;0.355062;2.337541
46.090;0.352102;2.348407
46.100;0.348172;2.358030
46.110;0.343239;2.364723
46.120;0.337088;2.367627
46.130;0.329482;2.366967
46.140;0.320407;2.364009
46.150;0.310285;2.360715
46.160;0.300066;2.359159
46.170;0.291120;2.360890
46.180;0.284948;2.366452
46.190;0.282796;2.375213
46.200;0.285316;2.385567
46.210;0.292385;2.395414
46.220;0.303167;2.402759
46.230;0.316361;2.406265
46.240;0.330542;2.405612
46.250;0.344434;2.401582
46.260;0.357050;2.395844
46.270;0.367692;2.390479
46.280;0.375880;2.387383
46.290;0.381299;2.387718
46.300;0.383817;2.391632
46.310;0.383566;2.398289
46.320;0.381023;2.406189
46.330;0.377002;2.413621
46.340;0.372481;2.419093
46.350;0.368334;2.421663
46.360;0.365044;2.421105
46.370;0.362546;2.417882
46.380;0.360263;2.412931
46.390;0.357353;2.407324
46.400;0.353073;2.401930
46.410;0.347132;2.397174
46.420;0.339885;2.392952
46.430;0.332306;2.388686
46.440;0.325749;2.383495
46.450;0.321591;2.376413
46.460;0.320874;2.366597
46.470;0.324061;2.353444
46.480;0.330980;2.336638
46.490;0.340945;2.316190
46.500;0.352996;2.292498
46.510;0.366177;2.266399
46.520;0.379756;2.239130
46.530;0.393363;2.212131
46.540;0.407010;2.186709
46.550;0.421025;2.163639
46.560;0.435918;2.142863
46.570;0.452226;2.123433
46.580;0.470368;2.103765
46.590;0.490547;2.082154
46.600;0.512684;2.057360
46.610;0.536372;2.029105
46.620;0.560864;1.998315
46.630;0.585090;1.967045
46.640;0.607740;1.938047
46.650;0.627441;1.914088
46.660;0.642996;1.897207
46.670;0.653617;1.888151
46.680;0.659078;1.886197
46.690;0.659740;1.889391
46.700;0.656439;1.895120
46.710;0.650265;1.900785
46.720;0.642297;1.904368
46.730;0.633313;1.904717
46.740;0.623573;1.901522
46.750;0.612696;1.895050
46.760;0.599741;1.885817
46.770;0.583471;1.874361
46.780;0.562775;1.861212
46.790;0.537090;1.847061
46.800;0.506693;1.832955
46.810;0.472744;1.820346
46.820;0.437034;1.810850
46.830;0.401485;1.805788
46.840;0.367541;1.805700
46.850;0.335662;1.810097
46.860;0.305142;1.817572
46.870;0.274378;1.826189
46.880;0.241510;1.833953
46.890;0.205217;1.839205
46.900;0.165374;1.840898
46.910;0.123310;1.838769
46.920;0.081588;1.833417
46.930;0.043346;1.826222
46.940;0.011440;1.819058
46.950;-0.012354;1.813833
46.960;-0.027814;1.811986
46.970;-0.036306;1.814128
46.980;-0.040393;1.819933
46.990;-0.043151;1.828314
47.000;-0.047411;1.837785
47.010;-0.055144;1.846891
47.020;-0.067172;1.854573
47.030;-0.083243;1.860401
47.040;-0.102420;1.864630
47.050;-0.123578;1.868072
47.060;-0.145815;1.871838
47.070;-0.168600;1.877040
47.080;-0.191634;1.884519
47.090;-0.214524;1.894681
47.100;-0.236497;1.907436
47.110;-0.256313;1.922276
47.120;-0.272480;1.938445
47.130;-0.283674;1.955185
47.140;-0.289168;1.971958
47.150;-0.289054;1.988567
47.160;-0.284148;2.005163
47.170;-0.275654;2.022170
47.180;-0.264795;2.040208
47.190;-0.252599;2.060016
47.200;-0.239891;2.082333
47.210;-0.227422;2.107688
47.220;-0.215969;2.136118
47.230;-0.206325;2.166926
47.240;-0.199160;2.198610
47.250;-0.194835;2.229077
47.260;-0.193259;2.256121
47.270;-0.193861;2.278035
47.280;-0.195714;2.294198
47.290;-0.197766;2.305460
47.300;-0.199079;2.314134
47.310;-0.199008;2.323521
47.320;-0.197244;2.336991
47.330;-0.193751;2.356913
47.340;-0.188635;2.383816
47.350;-0.181990;2.416161
47.360;-0.173763;2.450815
47.370;-0.163686;2.484049
47.380;-0.151307;2.512647
47.390;-0.136135;2.534733
47.400;-0.117843;2.550088
47.410;-0.096451;2.559942
47.420;-0.072418;2.566401
47.430;-0.046598;2.571745
47.440;-0.020080;2.577850
47.450;0.006070;2.585864
47.460;0.031094;2.596203
47.470;0.054742;2.608745
47.480;0.077328;2.623121
47.490;0.099597;2.638925
47.500;0.122459;2.655784
47.510;0.146678;2.673296
47.520;0.172607;2.690947
47.530;0.200077;2.708119
47.540;0.228436;2.724241
47.550;0.256709;2.739015
47.560;0.283812;2.752589
47.570;0.308720;2.765505
47.580;0.330573;2.778423
47.590;0.348717;2.791736
47.600;0.362723;2.805327
47.610;0.372441;2.818621
47.620;0.378060;2.830912
47.630;0.380114;2.841797
47.640;0.379384;2.851469
47.650;0.376684;2.860732
47.660;0.372615;2.870719
47.670;0.367368;2.882452
47.680;0.360671;2.896450
47.690;0.351878;2.912563
47.700;0.340149;2.930125
47.710;0.324679;2.948364
47.720;0.304940;2.966898
47.730;0.280938;2.986101
47.740;0.253418;3.007131
47.750;0.223931;3.031603
47.760;0.194698;3.061041
47.770;0.168222;3.096327
47.780;0.146735;3.137321
47.790;0.131609;3.182747
47.800;0.122967;3.230346
47.810;0.119654;3.277229
47.820;0.119607;3.320342
47.830;0.120481;3.356897
47.840;0.120282;3.384708
47.850;0.117794;3.402412
47.860;0.112705;3.409587
47.870;0.105438;3.406786
47.880;0.096791;3.395502
47.890;0.087545;3.378024
47.900;0.078177;3.357167
47.910;0.068767;3.335868
47.920;0.059071;3.316695
47.930;0.048698;3.301337
47.940;0.037309;3.290237
47.950;0.024761;3.282463
47.960;0.011186;3.275926
47.970;-0.002993;3.267916
47.980;-0.017092;3.255837
47.990;-0.030244;3.237945
48.000;-0.041532;3.213829
48.010;-0.050168;3.184477
48.020;-0.055709;3.151902
48.030;-0.058229;3.118505
48.040;-0.058367;3.086415
48.050;-0.057213;3.057031
48.060;-0.056015;3.030886
48.070;-0.055815;3.007796
48.080;-0.057131;2.987192
48.090;-0.059797;2.968481
48.100;-0.062987;2.951328
48.110;-0.065408;2.935753
48.120;-0.065606;2.922045
48.130;-0.062291;2.910551
48.140;-0.054623;2.901457
48.150;-0.042381;2.894671
48.160;-0.025991;2.889860
48.170;-0.006427;2.886584
48.180;0.014979;2.884455
48.190;0.036756;2.883227
48.200;0.057474;2.882789
48.210;0.075854;2.883077
48.220;0.090823;2.883974
48.230;0.101551;2.885287
48.240;0.107512;2.886817
48.250;0.108573;2.888508
48.260;0.105086;2.890550
48.270;0.097913;2.893330
48.280;0.088323;2.897183
48.290;0.077771;2.902080
48.300;0.067613;2.907473
48.310;0.058871;2.912445
48.320;0.052129;2.916111
48.330;0.047554;2.918058
48.340;0.045007;2.918556
48.350;0.044167;2.918467
48.360;0.044618;2.918905
48.370;0.045919;2.920817
48.380;0.047665;2.924638
48.390;0.049574;2.930111
48.400;0.051583;2.936354
48.410;0.053930;2.942117
48.420;0.057186;2.946160
48.430;0.062221;2.947605
48.440;0.070066;2.946169
48.450;0.081695;2.942234
48.460;0.097772;2.936733
48.470;0.118467;2.930877
48.480;0.143414;2.925783
48.490;0.171822;2.922100
48.500;0.202696;2.919766
48.510;0.235059;2.917996
48.520;0.268143;2.915511
48.530;0.301477;2.910938
48.540;0.334892;2.903233
48.550;0.368447;2.891983
48.560;0.402317;2.877487
48.570;0.436672;2.860619
48.580;0.471589;2.842547
48.590;0.507023;2.824431
48.600;0.542828;2.807215
48.610;0.578785;2.791588
48.620;0.614593;2.778057
48.630;0.649786;2.767042
48.640;0.683622;2.758883
48.650;0.715009;2.753751
48.660;0.742576;2.751515
48.670;0.764886;2.751637
48.680;0.780763;2.753163
48.690;0.789603;2.754838
48.700;0.791610;2.755325
48.710;0.787870;2.753527
48.720;0.780233;2.748914
48.730;0.771000;2.741771
48.740;0.762462;2.733200
48.750;0.756405;2.724814
48.760;0.753753;2.718182
48.770;0.754455;2.714254
48.780;0.757665;2.713010
48.790;0.762123;2.713492
48.800;0.766577;2.714178
48.810;0.770084;2.713545
48.820;0.772148;2.710579
48.830;0.772690;2.705048
48.840;0.771945;2.697481
48.850;0.770332;2.688914
48.860;0.768329;2.680543
48.870;0.766338;2.673402
48.880;0.764569;2.668146
48.890;0.762987;2.664949
48.900;0.761353;2.663504
48.910;0.759322;2.663112
48.920;0.756547;2.662827
48.930;0.752738;2.661639
48.940;0.747671;2.658683
48.950;0.741144;2.653416
48.960;0.732908;2.645719
48.970;0.722580;2.635879
48.980;0.709595;2.624428
48.990;0.693201;2.611881
49.000;0.672526;2.598488
49.010;0.646696;2.584142
49.020;0.615007;2.568509
49.030;0.577138;2.551355
49.040;0.533410;2.532912
49.050;0.485005;2.514118
49.060;0.434061;2.496619
49.070;0.383495;2.482464
49.080;0.336495;2.473531
49.090;0.295785;2.470858
49.100;0.262936;2.474151
49.110;0.238048;2.481737
49.120;0.219971;2.491030
49.130;0.206968;2.499303
49.140;0.197494;2.504432
49.150;0.190703;2.505331
49.160;0.186511;2.502034
49.170;0.185249;2.495448
49.180;0.187166;2.486957
49.190;0.192063;2.477996
49.200;0.199223;2.469723
49.210;0.207627;2.462863
49.220;0.216325;2.457671
49.230;0.224798;2.454008
49.240;0.233166;2.451487
49.250;0.242154;2.449656
49.260;0.252859;2.448151
49.270;0.266381;2.446728
49.280;0.283446;2.445147
49.290;0.304126;2.442990
49.300;0.327709;2.439545
49.310;0.352763;2.433885
49.320;0.377402;2.425117
49.330;0.399707;2.412690
49.340;0.418250;2.396595
49.350;0.432547;2.377322
49.360;0.443326;2.355584
49.370;0.452466;2.331925
49.380;0.462625;2.306433
49.390;0.476639;2.278715
49.400;0.496884;2.248185
49.410;0.524792;2.214533
49.420;0.560620;2.178155
49.430;0.603525;2.140314
49.440;0.651879;2.102943
49.450;0.703727;2.068159
49.460;0.757238;2.037644
49.470;0.811008;2.012121
49.480;0.864147;1.991112
49.490;0.916174;1.973070
49.500;0.966842;1.955864
49.510;1.016007;1.937471
