f_time;copX;copY
35.180;-2.389500;-3.149997
35.190;-2.403761;-3.140541
35.200;-2.415889;-3.132278
35.210;-2.425473;-3.125239
35.220;-2.432784;-3.119004
35.230;-2.438648;-3.112801
35.240;-2.444172;-3.105785
35.250;-2.450395;-3.097331
35.260;-2.457980;-3.087200
35.270;-2.467010;-3.075510
35.280;-2.476924;-3.062590
35.290;-2.486606;-3.048839
35.300;-2.494600;-3.034660
35.310;-2.499471;-3.020446
35.320;-2.500209;-3.006550
35.330;-2.496530;-2.993207
35.340;-2.488938;-2.980470
35.350;-2.478501;-2.968246
35.360;-2.466437;-2.956480
35.370;-2.453709;-2.945371
35.380;-2.440790;-2.935494
35.390;-2.427680;-2.927668
35.400;-2.414144;-2.922642
35.410;-2.400033;-2.920756
35.420;-2.385524;-2.921774
35.430;-2.371162;-2.924948
35.440;-2.357696;-2.929235
35.450;-2.345844;-2.933571
35.460;-2.336082;-2.937122
35.470;-2.328522;-2.939448
35.480;-2.322877;-2.940509
35.490;-2.318476;-2.940519
35.500;-2.314309;-2.939712
35.510;-2.309069;-2.938148
35.520;-2.301272;-2.935658
35.530;-2.289484;-2.931913
35.540;-2.272670;-2.926577
35.550;-2.250575;-2.919483
35.560;-2.223978;-2.910782
35.570;-2.194704;-2.901018
35.580;-2.165344;-2.891093
35.590;-2.138758;-2.882087
35.600;-2.117510;-2.874979
35.610;-2.103383;-2.870354
35.620;-2.097089;-2.868213
35.630;-2.098231;-2.867965
35.640;-2.105519;-2.868640
35.650;-2.117169;-2.869256
35.660;-2.131380;-2.869176
35.670;-2.146743;-2.868313
35.680;-2.162444;-2.867076
35.690;-2.178224;-2.866096
35.700;-2.194147;-2.865868
35.710;-2.210298;-2.866459
35.720;-2.226533;-2.867424
35.730;-2.242328;-2.867954
35.740;-2.256743;-2.867165
35.750;-2.268490;-2.864390
35.760;-2.276088;-2.859356
35.770;-2.278107;-2.852219
35.780;-2.273416;-2.843470
35.790;-2.261392;-2.833752
35.800;-2.241999;-2.823689
35.810;-2.215758;-2.813767
35.820;-2.183631;-2.804291
35.830;-2.146893;-2.795383
35.840;-2.106988;-2.786982
35.850;-2.065377;-2.778833
35.860;-2.023396;-2.770488
35.870;-1.982144;-2.761358
35.880;-1.942433;-2.750827
35.890;-1.904779;-2.738400
35.900;-1.869413;-2.723833
35.910;-1.836351;-2.707206
35.920;-1.805534;-2.688901
35.930;-1.776982;-2.669500
35.940;-1.750861;-2.649648
35.950;-1.727427;-2.629964
35.960;-1.706845;-2.611020
35.970;-1.689028;-2.593373
35.980;-1.673545;-2.577569
35.990;-1.659650;-2.564074
36.000;-1.646363;-2.553137
36.010;-1.632560;-2.544667
36.020;-1.617019;-2.538208
36.030;-1.598467;-2.533032
36.040;-1.575646;-2.528301
36.050;-1.547428;-2.523232
36.060;-1.512998;-2.517220
36.070;-1.472060;-2.509912
36.080;-1.425025;-2.501223
36.090;-1.373096;-2.491346
36.100;-1.318199;-2.480746
36.110;-1.262769;-2.470141
36.120;-1.209421;-2.460394
36.130;-1.160581;-2.452316
36.140;-1.118163;-2.446446
36.150;-1.083401;-2.442902
36.160;-1.056850;-2.441397
36.170;-1.038528;-2.441364
36.180;-1.028098;-2.442173
36.190;-1.025026;-2.443331
36.200;-1.028672;-2.444636
36.210;-1.038331;-2.446214
36.220;-1.053213;-2.448449
36.230;-1.072406;-2.451844
36.240;-1.094833;-2.456826
36.250;-1.119243;-2.463569
36.260;-1.144223;-2.471885
36.270;-1.168261;-2.481240
36.280;-1.189876;-2.490904
36.290;-1.207818;-2.500172
36.300;-1.221270;-2.508560
36.310;-1.229944;-2.515916
36.320;-1.234020;-2.522397
36.330;-1.233935;-2.528347
36.340;-1.230112;-2.534163
36.350;-1.222738;-2.540239
36.360;-1.211640;-2.546984
36.370;-1.196306;-2.554862
36.380;-1.176007;-2.564393
36.390;-1.149997;-2.576130
36.400;-1.117725;-2.590610
36.410;-1.078997;-2.608286
36.420;-1.034045;-2.629384
36.430;-0.983510;-2.653736
36.440;-0.928382;-2.680663
36.450;-0.869945;-2.709019
36.460;-0.809712;-2.737405
36.470;-0.749344;-2.764489
36.480;-0.690530;-2.789290
36.490;-0.634862;-2.811301
36.500;-0.583723;-2.830420
36.510;-0.538177;-2.846792
36.520;-0.498874;-2.860660
36.530;-0.465983;-2.872277
36.540;-0.439211;-2.881873
36.550;-0.417933;-2.889652
36.560;-0.401381;-2.895809
36.570;-0.388813;-2.900594
36.580;-0.379608;-2.904381
36.590;-0.373270;-2.907700
36.600;-0.369411;-2.911138
36.610;-0.367750;-2.915160
36.620;-0.368150;-2.919931
36.630;-0.370653;-2.925277
36.640;-0.375488;-2.930781
36.650;-0.383025;-2.935969
36.660;-0.393705;-2.940458
36.670;-0.407959;-2.944037
36.680;-0.426142;-2.946669
36.690;-0.448444;-2.948455
36.700;-0.474796;-2.949585
36.710;-0.504758;-2.950323
36.720;-0.537460;-2.950985
36.730;-0.571641;-2.951891
36.740;-0.605795;-2.953250
36.750;-0.638396;-2.955043
36.760;-0.668127;-2.956960
36.770;-0.694046;-2.958482
36.780;-0.715651;-2.959065
36.790;-0.732814;-2.958362
36.800;-0.745620;-2.956382
36.810;-0.754153;-2.953512
36.820;-0.758303;-2.950409
36.830;-0.757666;-2.947774
36.840;-0.751545;-2.946107
36.850;-0.739003;-2.945532
36.860;-0.718926;-2.945751
36.870;-0.690106;-2.946154
36.880;-0.651401;-2.946008
36.890;-0.602024;-2.944619
36.900;-0.541895;-2.941434
36.910;-0.471953;-2.936073
36.920;-0.394250;-2.928336
36.930;-0.311757;-2.918215
36.940;-0.227891;-2.905902
36.950;-0.145931;-2.891806
36.960;-0.068508;-2.876573
36.970;0.002662;-2.861072
36.980;0.066746;-2.846318
36.990;0.123543;-2.833308
37.000;0.173112;-2.822825
37.010;0.215453;-2.815251
37.020;0.250340;-2.810492
37.030;0.277331;-2.808016
37.040;0.295890;-2.807040
37.050;0.305512;-2.806766
37.060;0.305805;-2.806602
37.070;0.296549;-2.806281
37.080;0.277770;-2.805870
37.090;0.249821;-2.805715
37.100;0.213409;-2.806341
37.110;0.169510;-2.808371
37.120;0.119171;-2.812445
37.130;0.063296;-2.819145
37.140;0.002462;-2.828931
37.150;-0.063156;-2.842102
37.160;-0.133758;-2.858768
37.170;-0.209818;-2.878828
37.180;-0.291901;-2.901961
37.190;-0.380445;-2.927699
37.200;-0.475498;-2.955569
37.210;-0.576497;-2.985288
37.220;-0.682163;-3.016880
37.230;-0.790601;-3.050656
37.240;-0.899619;-3.087036
37.250;-1.007132;-3.126289
37.260;-1.111447;-3.168313
37.270;-1.211267;-3.212538
37.280;-1.305429;-3.257971
37.290;-1.392575;-3.303337
37.300;-1.470986;-3.347229
37.310;-1.538735;-3.388271
37.320;-1.594086;-3.425277
37.330;-1.635939;-3.457430
37.340;-1.664138;-3.484431
37.350;-1.679533;-3.506571
37.360;-1.683831;-3.524706
37.370;-1.679302;-3.540102
37.380;-1.668434;-3.554165
37.390;-1.653571;-3.568073
37.400;-1.636603;-3.582417
37.410;-1.618723;-3.596955
37.420;-1.600296;-3.610588
37.430;-1.580896;-3.621614
37.440;-1.559503;-3.628221
37.450;-1.534867;-3.629066
37.460;-1.505936;-3.623746
37.470;-1.472277;-3.612957
37.480;-1.434356;-3.598312
37.490;-1.393635;-3.581921
37.500;-1.352463;-3.565917
37.510;-1.313799;-3.552084
37.520;-1.280816;-3.541625
37.530;-1.256455;-3.535049
37.540;-1.242952;-3.532125
37.550;-1.241424;-3.531926
37.560;-1.251607;-3.532979
37.570;-1.271864;-3.533569
37.580;-1.299503;-3.532161
37.590;-1.331355;-3.527853
37.600;-1.364435;-3.520716
37.610;-1.396478;-3.511859
37.620;-1.426182;-3.503153
37.630;-1.453117;-3.496668
37.640;-1.477372;-3.494022
37.650;-1.499094;-3.495866
37.660;-1.518112;-3.501696
37.670;-1.533772;-3.510039
37.680;-1.545034;-3.518952
37.690;-1.550750;-3.526643
37.700;-1.550002;-3.532011
37.710;-1.542357;-3.534920
37.720;-1.527950;-3.536118
37.730;-1.507377;-3.536827
37.740;-1.481474;-3.538184
37.750;-1.451100;-3.540754
37.760;-1.417053;-3.544321
37.770;-1.380140;-3.548042
37.780;-1.341368;-3.550861
37.790;-1.302102;-3.551967
37.800;-1.264074;-3.551065
37.810;-1.229211;-3.548382
37.820;-1.199350;-3.544458
37.830;-1.175941;-3.539863
37.840;-1.159829;-3.534958
37.850;-1.151161;-3.529757
37.860;-1.149407;-3.523918
37.870;-1.153481;-3.516851
37.880;-1.161926;-3.507932
37.890;-1.173168;-3.496755
37.900;-1.185808;-3.483349
37.910;-1.198878;-3.468270
37.920;-1.211948;-3.452527
37.930;-1.225067;-3.437344
37.940;-1.238562;-3.423848
37.950;-1.252751;-3.412806
37.960;-1.267684;-3.404509
37.970;-1.282995;-3.398819
37.980;-1.297938;-3.395303
37.990;-1.311629;-3.393383
38.000;-1.323357;-3.392452
38.010;-1.332846;-3.391932
38.020;-1.340368;-3.391294
38.030;-1.346664;-3.390052
38.040;-1.352722;-3.387775
38.050;-1.359443;-3.384123
38.060;-1.367323;-3.378927
38.070;-1.376231;-3.372249
38.080;-1.385396;-3.364398
38.090;-1.393619;-3.355874
38.100;-1.399658;-3.347311
38.110;-1.402685;-3.339451
38.120;-1.402642;-3.333133
38.130;-1.400385;-3.329216
38.140;-1.397552;-3.328433
38.150;-1.396177;-3.331217
38.160;-1.398153;-3.337580
38.170;-1.404702;-3.347087
38.180;-1.416008;-3.358926
38.190;-1.431146;-3.372046
38.200;-1.448343;-3.385307
38.210;-1.465475;-3.397620
38.220;-1.480621;-3.408005
38.230;-1.492454;-3.415597
38.240;-1.500354;-3.419644
38.250;-1.504256;-3.419555
38.260;-1.504367;-3.415014
38.270;-1.500895;-3.406121
38.280;-1.493877;-3.393496
38.290;-1.483117;-3.378241
38.300;-1.468219;-3.361739
38.310;-1.448698;-3.345320
38.320;-1.424130;-3.329940
38.330;-1.394314;-3.315988
38.340;-1.359402;-3.303318
38.350;-1.319960;-3.291483
38.360;-1.276937;-3.280048
38.370;-1.231573;-3.268826
38.380;-1.185255;-3.257955
38.390;-1.139380;-3.247844
38.400;-1.095220;-3.239054
38.410;-1.053857;-3.232182
38.420;-1.016158;-3.227746
38.430;-0.982803;-3.226059
38.440;-0.954332;-3.227102
38.450;-0.931175;-3.230436
38.460;-0.913653;-3.235232
38.470;-0.901955;-3.240476
38.480;-0.896120;-3.245280
38.490;-0.896067;-3.249187
38.500;-0.901653;-3.252287
38.510;-0.912700;-3.255126
38.520;-0.928942;-3.258442
38.530;-0.949920;-3.262892
38.540;-0.974877;-3.268855
38.550;-1.002781;-3.276378
38.560;-1.032474;-3.285248
38.570;-1.062933;-3.295123
38.580;-1.093533;-3.305665
38.590;-1.124207;-3.316596
38.600;-1.155417;-3.327675
38.610;-1.187942;-3.338610
38.620;-1.222574;-3.348991
38.630;-1.259826;-3.358348
38.640;-1.299758;-3.366328
38.650;-1.341936;-3.372908
38.660;-1.385504;-3.378462
38.670;-1.429336;-3.383626
38.680;-1.472213;-3.388975
38.690;-1.512960;-3.394706
38.700;-1.550523;-3.400479
38.710;-1.583979;-3.405495
38.720;-1.612532;-3.408785
38.730;-1.635534;-3.409566
38.740;-1.652539;-3.407538
38.750;-1.663389;-3.403039
38.760;-1.668266;-3.397023
38.770;-1.667680;-3.390864
38.780;-1.662383;-3.386013
38.790;-1.653207;-3.383622
38.800;-1.640868;-3.384268
38.810;-1.625797;-3.387862
38.820;-1.608038;-3.393740
38.830;-1.587259;-3.400895
38.840;-1.562908;-3.408256
38.850;-1.534460;-3.414961
38.860;-1.501681;-3.420548
38.870;-1.464813;-3.425012
38.880;-1.424598;-3.428725
38.890;-1.382136;-3.432245
38.900;-1.338639;-3.436105
38.910;-1.295202;-3.440645
38.920;-1.252702;-3.445933
38.930;-1.211858;-3.451792
38.940;-1.173398;-3.457948
38.950;-1.138231;-3.464222
38.960;-1.107541;-3.470717
38.970;-1.082752;-3.477904
38.980;-1.065365;-3.486554
38.990;-1.056696;-3.497533
39.000;-1.057607;-3.511463
39.010;-1.068269;-3.528359
39.020;-1.088058;-3.547353
39.030;-1.115612;-3.566657
39.040;-1.149066;-3.583881
39.050;-1.186428;-3.596651
39.060;-1.225974;-3.603309
39.070;-1.266539;-3.603412
39.080;-1.307570;-3.597826
39.090;-1.348912;-3.588434
39.100;-1.390417;-3.577567
39.110;-1.431540;-3.567368
39.120;-1.471083;-3.559224
39.130;-1.507220;-3.553468
39.140;-1.537762;-3.549427
39.150;-1.560584;-3.545809
39.160;-1.574046;-3.541268
39.170;-1.577289;-3.534909
39.180;-1.570352;-3.526557
39.190;-1.554100;-3.516706
39.200;-1.530008;-3.506228
39.210;-1.499897;-3.496000
39.220;-1.465710;-3.486617
39.230;-1.429379;-3.478257
39.240;-1.392763;-3.470721
39.250;-1.357573;-3.463571
39.260;-1.325229;-3.456294
39.270;-1.296652;-3.448434
39.280;-1.272069;-3.439676
39.290;-1.250913;-3.429864
39.300;-1.231876;-3.418984
39.310;-1.213161;-3.407111
39.320;-1.192921;-3.394364
39.330;-1.169773;-3.380883
39.340;-1.143229;-3.366844
39.350;-1.113837;-3.352462
39.360;-1.082976;-3.337984
39.370;-1.052387;-3.323653
39.380;-1.023668;-3.309657
39.390;-0.997899;-3.296101
39.400;-0.975491;-3.283011
39.410;-0.956225;-3.270358
39.420;-0.939423;-3.258108
39.430;-0.924171;-3.246246
39.440;-0.909570;-3.234781
39.450;-0.894975;-3.223758
39.460;-0.880183;-3.213298
39.470;-0.865530;-3.203655
39.480;-0.851840;-3.195236
39.490;-0.840221;-3.188506
39.500;-0.831750;-3.183824
39.510;-0.827137;-3.181341
39.520;-0.826518;-3.181038
39.530;-0.829448;-3.182922
39.540;-0.835123;-3.187239
39.550;-0.842739;-3.194586
39.560;-0.851864;-3.205808
39.570;-0.862664;-3.221690
39.580;-0.875871;-3.242603
39.590;-0.892456;-3.268230
39.600;-0.913103;-3.297516
39.610;-0.937692;-3.328827
39.620;-0.965026;-3.360249
39.630;-0.992932;-3.389947
39.640;-1.018719;-3.416482
39.650;-1.039788;-3.439028
39.660;-1.054182;-3.457425
39.670;-1.060903;-3.472086
39.680;-1.059948;-3.483803
39.690;-1.052094;-3.493502
39.700;-1.038554;-3.501978
39.710;-1.020612;-3.509700
39.720;-0.999366;-3.516719
39.730;-0.975647;-3.522705
39.740;-0.950092;-3.527113
39.750;-0.923300;-3.529408
39.760;-0.895956;-3.529279
39.770;-0.868818;-3.526760
39.780;-0.842592;-3.522229
39.790;-0.817731;-3.516266
39.800;-0.794270;-3.509407
39.810;-0.771766;-3.501893
39.820;-0.749396;-3.493548
39.830;-0.726210;-3.483863
39.840;-0.701463;-3.472287
39.850;-0.674922;-3.458549
39.860;-0.647032;-3.442892
39.870;-0.618862;-3.426113
39.880;-0.591837;-3.409473
39.890;-0.567358;-3.394510
39.900;-0.546453;-3.382798
39.910;-0.529570;-3.375667
39.920;-0.516598;-3.373958
39.930;-0.507051;-3.377900
39.940;-0.500340;-3.387171
39.950;-0.495995;-3.401108
39.960;-0.493756;-3.418957
39.970;-0.493524;-3.440011
39.980;-0.495199;-3.463576
39.990;-0.498519;-3.488819
40.000;-0.502946;-3.514660
40.010;-0.507652;-3.539875
40.020;-0.511570;-3.563448
40.030;-0.513477;-3.585034
40.040;-0.512079;-3.605276
40.050;-0.506101;-3.625736
40.060;-0.494401;-3.648400
40.070;-0.476116;-3.674927
40.080;-0.450764;-3.705981
40.090;-0.418247;-3.740935
40.100;-0.378725;-3.778061
40.110;-0.332433;-3.815085
40.120;-0.279557;-3.849845
40.130;-0.220219;-3.880838
40.140;-0.154592;-3.907463
40.150;-0.083074;-3.929956
40.160;-0.006455;-3.949049
40.170;0.073997;-3.965527
40.180;0.156575;-3.979854
40.190;0.239302;-3.991986
40.200;0.320171;-4.001406
40.210;0.397382;-4.007297
40.220;0.469534;-4.008813
40.230;0.535738;-4.005380
40.240;0.595654;-3.996949
40.250;0.649438;-3.984135
40.260;0.697608;-3.968155
40.270;0.740851;-3.950615
40.280;0.779817;-3.933192
40.290;0.814974;-3.917331
40.300;0.846575;-3.904004
40.310;0.874753;-3.893610
40.320;0.899683;-3.886035
40.330;0.921771;-3.880837
40.340;0.941742;-3.877490
40.350;0.960600;-3.875587
40.360;0.979448;-3.874917
40.370;0.999231;-3.875429
40.380;1.020544;-3.877089
40.390;1.043572;-3.879721
40.400;1.068190;-3.882903
40.410;1.094152;-3.885978
40.420;1.121259;-3.888192
40.430;1.149425;-3.888897
40.440;1.178590;-3.887736
40.450;1.208575;-3.884719
40.460;1.238934;-3.880132
40.470;1.268929;-3.874345
40.480;1.297623;-3.867604
40.490;1.324092;-3.859965
40.500;1.347640;-3.851395
40.510;1.367956;-3.841962
40.520;1.385141;-3.831938
40.530;1.399597;-3.821720
40.540;1.411831;-3.811606
40.550;1.422254;-3.801601
40.560;1.431052;-3.791373
40.570;1.438129;-3.780383
40.580;1.443112;-3.768090
40.590;1.445367;-3.754113
40.600;1.444037;-3.738306
40.610;1.438144;-3.720743
40.620;1.426750;-3.701630
40.630;1.409152;-3.681183
40.640;1.385018;-3.659497
40.650;1.354436;-3.636460
40.660;1.317904;-3.611777
40.670;1.276288;-3.585130
40.680;1.230816;-3.556408
40.690;1.183064;-3.525919
40.700;1.134892;-3.494408
40.710;1.088249;-3.462857
40.720;1.044904;-3.432125
40.730;1.006197;-3.402637
40.740;0.972914;-3.374284
40.750;0.945317;-3.346584
40.760;0.923265;-3.318982
40.770;0.906382;-3.291141
40.780;0.894213;-3.263071
40.790;0.886336;-3.235075
40.800;0.882415;-3.207586
40.810;0.882161;-3.180944
40.820;0.885239;-3.155227
40.830;0.891165;-3.130159
40.840;0.899229;-3.105162
40.850;0.908502;-3.079531
40.860;0.917912;-3.052662
40.870;0.926374;-3.024238
40.880;0.932930;-2.994321
40.890;0.936827;-2.963348
40.900;0.937505;-2.932048
40.910;0.934518;-2.901288
40.920;0.927460;-2.871881
40.930;0.915955;-2.844386
40.940;0.899703;-2.818981
40.950;0.878512;-2.795431
40.960;0.852248;-2.773124
40.970;0.820694;-2.751149
40.980;0.783366;-2.728390
40.990;0.739355;-2.703690
41.000;0.687282;-2.676137
41.010;0.625400;-2.645443
41.020;0.551875;-2.612351
41.030;0.465152;-2.578917
41.040;0.364322;-2.548487
41.050;0.249388;-2.525260
41.060;0.121406;-2.513394
41.070;-0.017481;-2.515829
41.080;-0.164090;-2.533187
41.090;-0.314302;-2.563191
41.100;-0.463268;-2.600934
41.110;-0.605760;-2.640025
41.120;-0.736684;-2.674276
41.130;-0.851690;-2.699298
41.140;-0.947692;-2.713409
41.150;-1.023164;-2.717564
41.160;-1.078102;-2.714476
41.170;-1.113704;-2.707423
41.180;-1.131848;-2.699187
41.190;-1.134562;-2.691415
41.200;-1.123596;-2.684448
41.210;-1.100226;-2.677534
41.220;-1.065321;-2.669310
41.230;-1.019664;-2.658413
41.240;-0.964407;-2.644030
41.250;-0.901482;-2.626211
41.260;-0.833771;-2.605811
41.270;-0.764965;-2.584128
41.280;-0.699160;-2.562424
41.290;-0.640345;-2.541536
41.300;-0.591926;-2.521711
41.310;-0.556380;-2.502683
41.320;-0.535080;-2.483916
41.330;-0.528276;-2.464918
41.340;-0.535250;-2.445486
41.350;-0.554605;-2.425805
41.360;-0.584661;-2.406358
41.370;-0.623801;-2.387670
41.380;-0.670678;-2.369972
41.390;-0.724210;-2.352937
41.400;-0.783452;-2.335626
41.410;-0.847425;-2.316668
41.420;-0.915062;-2.294590
41.430;-0.985310;-2.268129
41.440;-1.057302;-2.236411
41.450;-1.130448;-2.198998
41.460;-1.204322;-2.155892
41.470;-1.278347;-2.107597
41.480;-1.351442;-2.055259
41.490;-1.421812;-2.000769
41.500;-1.487040;-1.946696
41.510;-1.544501;-1.895914
41.520;-1.591983;-1.851023
41.530;-1.628293;-1.813754
41.540;-1.653558;-1.784617
41.550;-1.669106;-1.762921
41.560;-1.676937;-1.747104
41.570;-1.679038;-1.735213
41.580;-1.676806;-1.725317
41.590;-1.670786;-1.715777
41.600;-1.660782;-1.705375
41.610;-1.646226;-1.693367
41.620;-1.626639;-1.679514
41.630;-1.602015;-1.664080
41.640;-1.572986;-1.647771
41.650;-1.540772;-1.631594
41.660;-1.506935;-1.616609
41.670;-1.473064;-1.603652
41.680;-1.440461;-1.593115
41.690;-1.409868;-1.584881
41.700;-1.381274;-1.578475
41.710;-1.353871;-1.573343
41.720;-1.326271;-1.569106
41.730;-1.297030;-1.565632
41.740;-1.265361;-1.562915
41.750;-1.231709;-1.560870
41.760;-1.197886;-1.559206
41.770;-1.166661;-1.557472
41.780;-1.140944;-1.555205
41.790;-1.122923;-1.552076
41.800;-1.113455;-1.547967
41.810;-1.111941;-1.543012
41.820;-1.116660;-1.537629
41.830;-1.125387;-1.532480
41.840;-1.136035;-1.528334
41.850;-1.147083;-1.525877
41.860;-1.157697;-1.525587
41.870;-1.167576;-1.527738
41.880;-1.176631;-1.532536
41.890;-1.184651;-1.540268
41.900;-1.191087;-1.551368
41.910;-1.195022;-1.566316
41.920;-1.195359;-1.585367
41.930;-1.191166;-1.608228
41.940;-1.182070;-1.633846
41.950;-1.168550;-1.660459
41.960;-1.151980;-1.685898
41.970;-1.134380;-1.708031
41.980;-1.117957;-1.725182
41.990;-1.104576;-1.736371
42.000;-1.095326;-1.741357
42.010;-1.090316;-1.740520
42.020;-1.088790;-1.734658
42.030;-1.089549;-1.724760
42.040;-1.091536;-1.711790
42.050;-1.094303;-1.696556
42.060;-1.098148;-1.679669
42.070;-1.103851;-1.661627
42.080;-1.112176;-1.642940
42.090;-1.123406;-1.624235
42.100;-1.137131;-1.606229
42.110;-1.152340;-1.589607
42.120;-1.167713;-1.574859
42.130;-1.181945;-1.562177
42.140;-1.193970;-1.551459
42.150;-1.203052;-1.542390
42.160;-1.208772;-1.534575
42.170;-1.210958;-1.527658
42.180;-1.209612;-1.521408
42.190;-1.204861;-1.515776
42.200;-1.196928;-1.510911
42.210;-1.186124;-1.507120
42.220;-1.172818;-1.504750
42.230;-1.157369;-1.504044
42.240;-1.140029;-1.505039
42.250;-1.120864;-1.507540
42.260;-1.099767;-1.511188
42.270;-1.076614;-1.515578
42.280;-1.051471;-1.520397
42.290;-1.024780;-1.525529
42.300;-0.997397;-1.531098
42.310;-0.970483;-1.537433
42.320;-0.945298;-1.544954
42.330;-0.922958;-1.554032
42.340;-0.904219;-1.564918
42.350;-0.889322;-1.577775
42.360;-0.877946;-1.592758
42.370;-0.869313;-1.610047
42.380;-0.862431;-1.629760
42.390;-0.856406;-1.651801
42.400;-0.850701;-1.675735
42.410;-0.845237;-1.700794
42.420;-0.840318;-1.726029
42.430;-0.836419;-1.750565
42.440;-0.833910;-1.773814
42.450;-0.832826;-1.795553
42.460;-0.832768;-1.815839
42.470;-0.833021;-1.834873
42.480;-0.832847;-1.852910
42.490;-0.831778;-1.870267
42.500;-0.829747;-1.887392
42.510;-0.826955;-1.904897
42.520;-0.823538;-1.923517
42.530;-0.819212;-1.943973
42.540;-0.813060;-1.966800
42.550;-0.803623;-1.992183
42.560;-0.789276;-2.019862
42.570;-0.768742;-2.049106
42.580;-0.741559;-2.078822
42.590;-0.708286;-2.107787
42.600;-0.670409;-2.134963
42.610;-0.629977;-2.159766
42.620;-0.589116;-2.182199
42.630;-0.549573;-2.202794
42.640;-0.512390;-2.222445
42.650;-0.477766;-2.242192
42.660;-0.445124;-2.263024
42.670;-0.413362;-2.285705
42.680;-0.381210;-2.310625
42.690;-0.347611;-2.337687
42.700;-0.312022;-2.366288
42.710;-0.274559;-2.395436
42.720;-0.235940;-2.423988
42.730;-0.197246;-2.450923
42.740;-0.159601;-2.475567
42.750;-0.123899;-2.497709
42.760;-0.090672;-2.517586
42.770;-0.060103;-2.535749
42.780;-0.032160;-2.552848
42.790;-0.006780;-2.569384
42.800;0.015949;-2.585513
42.810;0.035703;-2.600966
42.820;0.051959;-2.615138
42.830;0.064136;-2.627298
42.840;0.071753;-2.636837
42.850;0.074560;-2.643450
42.860;0.072593;-2.647182
42.870;0.066198;-2.648353
42.880;0.055981;-2.647405
42.890;0.042694;-2.644788
42.900;0.027012;-2.640921
42.910;0.009279;-2.636220
42.920;-0.010672;-2.631121
42.930;-0.033514;-2.626027
42.940;-0.060222;-2.621213
42.950;-0.091770;-2.616751
42.960;-0.128852;-2.612492
42.970;-0.171706;-2.608129
42.980;-0.220054;-2.603283
42.990;-0.273097;-2.597618
43.000;-0.329550;-2.590929
43.010;-0.387755;-2.583193
43.020;-0.445881;-2.574538
43.030;-0.502229;-2.565160
43.040;-0.555523;-2.555235
43.050;-0.605082;-2.544876
43.060;-0.650773;-2.534160
43.070;-0.692773;-2.523232
43.080;-0.731247;-2.512443
43.090;-0.766076;-2.502430
43.100;-0.796733;-2.494086
43.110;-0.822351;-2.488394
43.120;-0.841936;-2.486220
43.130;-0.854649;-2.488133
43.140;-0.860088;-2.494304
43.150;-0.858513;-2.504484
43.160;-0.850971;-2.518027
43.170;-0.839260;-2.533996
43.180;-0.825711;-2.551316
43.190;-0.812800;-2.568981
43.200;-0.802725;-2.586206
43.210;-0.797061;-2.602488
43.220;-0.796600;-2.617558
43.230;-0.801403;-2.631280
43.240;-0.811002;-2.643579
43.250;-0.824667;-2.654416
43.260;-0.841610;-2.663795
43.270;-0.861113;-2.671771
43.280;-0.882573;-2.678466
43.290;-0.905540;-2.684104
43.300;-0.929772;-2.689048
43.310;-0.955299;-2.693815
43.320;-0.982442;-2.699016
43.330;-1.011756;-2.705222
43.340;-1.043864;-2.712814
43.350;-1.079196;-2.721869
43.360;-1.117703;-2.732146
43.370;-1.158638;-2.743168
43.380;-1.200498;-2.754361
43.390;-1.241209;-2.765174
43.400;-1.278519;-2.775142
43.410;-1.310506;-2.783929
43.420;-1.336016;-2.791376
43.430;-1.354898;-2.797572
43.440;-1.367958;-2.802900
43.450;-1.376682;-2.808004
43.460;-1.382837;-2.813622
43.470;-1.388078;-2.820322
43.480;-1.393640;-2.828257
43.490;-1.400162;-2.837073
43.500;-1.407678;-2.846061
43.510;-1.415744;-2.854474
43.520;-1.423688;-2.861858
43.530;-1.430881;-2.868227
43.540;-1.436962;-2.873996
43.550;-1.441934;-2.879760
43.560;-1.446132;-2.886053
43.570;-1.450113;-2.893198
43.580;-1.454511;-2.901251
43.590;-1.459888;-2.909997
43.600;-1.466600;-2.918975
43.610;-1.474693;-2.927550
43.620;-1.483857;-2.935069
43.630;-1.493458;-2.941062
43.640;-1.502641;-2.945438
43.650;-1.510469;-2.948550
43.660;-1.516058;-2.951134
43.670;-1.518680;-2.954124
43.680;-1.517844;-2.958456
43.690;-1.513359;-2.964876
43.700;-1.505418;-2.973812
43.710;-1.494689;-2.985353
43.720;-1.482376;-2.999327
43.730;-1.470175;-3.015446
43.740;-1.460059;-3.033435
43.750;-1.453894;-3.053108
43.760;-1.453016;-3.074364
43.770;-1.457934;-3.097117
43.780;-1.468280;-3.121182
43.790;-1.483029;-3.146176
43.800;-1.500878;-3.171490
43.810;-1.520649;-3.196345
43.820;-1.541578;-3.219946
43.830;-1.563449;-3.241698
43.840;-1.586572;-3.261404
43.850;-1.611628;-3.279319
43.860;-1.639420;-3.296029
43.870;-1.670594;-3.312178
43.880;-1.705402;-3.328221
43.890;-1.743587;-3.344310
43.900;-1.784419;-3.360403
43.910;-1.826829;-3.376513
43.920;-1.869604;-3.392942
43.930;-1.911592;-3.410321
43.940;-1.951902;-3.429404
43.950;-1.990076;-3.450722
43.960;-2.026153;-3.474273
43.970;-2.060586;-3.499387
43.980;-2.094037;-3.524821
