f_time;copX;copY
36.070;-4.644071;-0.487543
36.080;-4.649012;-0.493343
36.090;-4.650857;-0.497846
36.100;-4.649935;-0.501105
36.110;-4.647202;-0.503313
36.120;-4.643840;-0.504796
36.130;-4.640865;-0.506017
36.140;-4.638867;-0.507544
36.150;-4.637928;-0.509954
36.160;-4.637692;-0.513678
36.170;-4.637516;-0.518843
36.180;-4.636662;-0.525203
36.190;-4.634501;-0.532163
36.200;-4.630712;-0.538911
36.210;-4.625440;-0.544569
36.220;-4.619347;-0.548354
36.230;-4.613518;-0.549694
36.240;-4.609204;-0.548342
36.250;-4.607464;-0.544445
36.260;-4.608817;-0.538561
36.270;-4.613059;-0.531551
36.280;-4.619294;-0.524356
36.290;-4.626196;-0.517735
36.300;-4.632385;-0.512077
36.310;-4.636793;-0.507384
36.320;-4.638903;-0.503403
36.330;-4.638805;-0.499812
36.340;-4.637059;-0.496380
36.350;-4.634449;-0.493055
36.360;-4.631731;-0.489963
36.370;-4.629435;-0.487359
36.380;-4.627783;-0.485551
36.390;-4.626685;-0.484810
36.400;-4.625812;-0.485276
36.410;-4.624746;-0.486892
36.420;-4.623168;-0.489369
36.430;-4.621018;-0.492219
36.440;-4.618573;-0.494847
36.450;-4.616410;-0.496663
36.460;-4.615298;-0.497164
36.470;-4.616056;-0.495946
36.480;-4.619397;-0.492659
36.490;-4.625804;-0.487003
36.500;-4.635452;-0.478805
36.510;-4.648207;-0.468157
36.520;-4.663713;-0.455513
36.530;-4.681523;-0.441657
36.540;-4.701198;-0.427522
36.550;-4.722330;-0.413950
36.560;-4.744511;-0.401504
36.570;-4.767281;-0.390421
36.580;-4.790102;-0.380656
36.590;-4.812350;-0.371952
36.600;-4.833333;-0.363901
36.610;-4.852341;-0.356014
36.620;-4.868742;-0.347850
36.630;-4.882129;-0.339195
36.640;-4.892453;-0.330192
36.650;-4.900082;-0.321334
36.660;-4.905777;-0.313299
36.670;-4.910584;-0.306692
36.680;-4.915688;-0.301839
36.690;-4.922238;-0.298676
36.700;-4.931189;-0.296779
36.710;-4.943149;-0.295497
36.720;-4.958271;-0.294151
36.730;-4.976155;-0.292256
36.740;-4.995789;-0.289709
36.750;-5.015551;-0.286915
36.760;-5.033328;-0.284755
36.770;-5.046797;-0.284377
36.780;-5.053865;-0.286833
36.790;-5.053171;-0.292666
36.800;-5.044486;-0.301652
36.810;-5.028834;-0.312809
36.820;-5.008262;-0.324725
36.830;-4.985336;-0.336049
36.840;-4.962540;-0.345941
36.850;-4.941774;-0.354289
36.860;-4.924051;-0.361613
36.870;-4.909431;-0.368731
36.880;-4.897157;-0.376370
36.890;-4.885966;-0.384892
36.900;-4.874512;-0.394243
36.910;-4.861798;-0.404082
36.920;-4.847482;-0.413989
36.930;-4.831964;-0.423633
36.940;-4.816230;-0.432847
36.950;-4.801563;-0.441640
36.960;-4.789238;-0.450165
36.970;-4.780304;-0.458674
36.980;-4.775452;-0.467424
36.990;-4.774968;-0.476563
37.000;-4.778723;-0.486012
37.010;-4.786199;-0.495430
37.020;-4.796563;-0.504286
37.030;-4.808782;-0.511992
37.040;-4.821768;-0.518039
37.050;-4.834509;-0.522086
37.060;-4.846137;-0.524001
37.070;-4.855928;-0.523918
37.080;-4.863264;-0.522289
37.090;-4.867605;-0.519887
37.100;-4.868537;-0.517673
37.110;-4.865852;-0.516537
37.120;-4.859661;-0.516970
37.130;-4.850473;-0.518857
37.140;-4.839215;-0.521502
37.150;-4.827178;-0.523895
37.160;-4.815862;-0.525085
37.170;-4.806726;-0.524484
37.180;-4.800899;-0.521992
37.190;-4.798938;-0.517964
37.200;-4.800736;-0.513040
37.210;-4.805604;-0.507917
37.220;-4.812509;-0.503083
37.230;-4.820373;-0.498620
37.240;-4.828362;-0.494174
37.250;-4.836085;-0.489115
37.260;-4.843645;-0.482807
37.270;-4.851525;-0.474842
37.280;-4.860335;-0.465140
37.290;-4.870521;-0.453914
37.300;-4.882144;-0.441566
37.310;-4.894816;-0.428566
37.320;-4.907813;-0.415313
37.330;-4.920314;-0.402014
37.340;-4.931657;-0.388633
37.350;-4.941538;-0.374959
37.360;-4.950095;-0.360793
37.370;-4.957867;-0.346162
37.380;-4.965658;-0.331439
37.390;-4.974320;-0.317295
37.400;-4.984513;-0.304499
37.410;-4.996502;-0.293632
37.420;-5.010059;-0.284857
37.430;-5.024535;-0.277856
37.440;-5.039090;-0.271943
37.450;-5.053008;-0.266346
37.460;-5.065984;-0.260505
37.470;-5.078257;-0.254266
37.480;-5.090536;-0.247880
37.490;-5.103688;-0.241830
37.500;-5.118324;-0.236622
37.510;-5.134425;-0.232636
37.520;-5.151188;-0.230100
37.530;-5.167133;-0.229154
37.540;-5.180419;-0.229905
37.550;-5.189263;-0.232426
37.560;-5.192332;-0.236685
37.570;-5.189022;-0.242486
37.580;-5.179544;-0.249487
37.590;-5.164811;-0.257320
37.600;-5.146164;-0.265726
37.610;-5.125044;-0.274653
37.620;-5.102714;-0.284261
37.630;-5.080124;-0.294827
37.640;-5.057900;-0.306623
37.650;-5.036428;-0.319785
37.660;-5.015918;-0.334249
37.670;-4.996447;-0.349752
37.680;-4.977967;-0.365903
37.690;-4.960331;-0.382303
37.700;-4.943326;-0.398631
37.710;-4.926727;-0.414663
37.720;-4.910352;-0.430235
37.730;-4.894146;-0.445226
37.740;-4.878287;-0.459575
37.750;-4.863271;-0.473335
37.760;-4.849897;-0.486680
37.770;-4.839133;-0.499836
37.780;-4.831857;-0.512952
37.790;-4.828575;-0.525973
37.800;-4.829203;-0.538584
37.810;-4.832992;-0.550281
37.820;-4.838640;-0.560560
37.830;-4.844564;-0.569139
37.840;-4.849250;-0.576087
37.850;-4.851572;-0.581793
37.860;-4.850988;-0.586756
37.870;-4.847558;-0.591340
37.880;-4.841806;-0.595626
37.890;-4.834502;-0.599459
37.900;-4.826419;-0.602655
37.910;-4.818132;-0.605205
37.920;-4.809867;-0.607357
37.930;-4.801456;-0.609537
37.940;-4.792393;-0.612127
37.950;-4.782048;-0.615255
37.960;-4.769992;-0.618678
37.970;-4.756334;-0.621839
37.980;-4.741909;-0.624075
37.990;-4.728174;-0.624850
38.000;-4.716845;-0.623924
38.010;-4.709426;-0.621399
38.020;-4.706841;-0.617653
38.030;-4.709281;-0.613211
38.040;-4.716292;-0.608596
38.050;-4.726992;-0.604203
38.060;-4.740326;-0.600205
38.070;-4.755265;-0.596502
38.080;-4.770914;-0.592745
38.090;-4.786559;-0.588463
38.100;-4.801677;-0.583221
38.110;-4.815927;-0.576762
38.120;-4.829125;-0.569051
38.130;-4.841244;-0.560238
38.140;-4.852421;-0.550582
38.150;-4.862967;-0.540389
38.160;-4.873319;-0.529967
38.170;-4.883896;-0.519586
38.180;-4.894885;-0.509439
38.190;-4.906039;-0.499616
38.200;-4.916619;-0.490154
38.210;-4.925519;-0.481152
38.220;-4.931570;-0.472901
38.230;-4.933887;-0.465905
38.240;-4.932136;-0.460762
38.250;-4.926613;-0.457938
38.260;-4.918133;-0.457570
38.270;-4.907787;-0.459377
38.280;-4.896667;-0.462704
38.290;-4.885660;-0.466686
38.300;-4.875360;-0.470445
38.310;-4.866072;-0.473264
38.320;-4.857900;-0.474671
38.330;-4.850845;-0.474442
38.340;-4.844905;-0.472549
38.350;-4.840156;-0.469117
38.360;-4.836767;-0.464417
38.370;-4.834934;-0.458884
38.380;-4.834729;-0.453138
38.390;-4.835942;-0.447939
38.400;-4.837978;-0.444078
38.410;-4.839890;-0.442219
38.420;-4.840508;-0.442769
38.430;-4.838675;-0.445815
38.440;-4.833505;-0.451133
38.450;-4.824609;-0.458240
38.460;-4.812238;-0.466472
38.470;-4.797298;-0.475108
38.480;-4.781229;-0.483506
38.490;-4.765752;-0.491223
38.500;-4.752530;-0.498069
38.510;-4.742790;-0.504061
38.520;-4.737025;-0.509309
38.530;-4.734859;-0.513895
38.540;-4.735143;-0.517822
38.550;-4.736299;-0.521037
38.560;-4.736784;-0.523516
38.570;-4.735517;-0.525340
38.580;-4.732106;-0.526710
38.590;-4.726862;-0.527887
38.600;-4.720637;-0.529067
38.610;-4.714593;-0.530268
38.620;-4.709973;-0.531296
38.630;-4.707877;-0.531815
38.640;-4.709040;-0.531465
38.650;-4.713655;-0.529983
38.660;-4.721320;-0.527271
38.670;-4.731180;-0.523388
38.680;-4.742197;-0.518496
38.690;-4.753430;-0.512789
38.700;-4.764202;-0.506451
38.710;-4.774148;-0.499654
38.720;-4.783191;-0.492571
38.730;-4.791500;-0.485375
38.740;-4.799432;-0.478218
38.750;-4.807406;-0.471209
38.760;-4.815709;-0.464407
38.770;-4.824270;-0.457828
38.780;-4.832514;-0.451454
38.790;-4.839392;-0.445262
38.800;-4.843630;-0.439242
38.810;-4.844126;-0.433409
38.820;-4.840357;-0.427766
38.830;-4.832648;-0.422272
38.840;-4.822182;-0.416816
38.850;-4.810738;-0.411256
38.860;-4.800245;-0.405494
38.870;-4.792295;-0.399529
38.880;-4.787770;-0.393465
38.890;-4.786681;-0.387486
38.900;-4.788242;-0.381830
38.910;-4.791146;-0.376768
38.920;-4.793930;-0.372539
38.930;-4.795333;-0.369266
38.940;-4.794568;-0.366911
38.950;-4.791477;-0.365304
38.960;-4.786572;-0.364211
38.970;-4.780919;-0.363385
38.980;-4.775879;-0.362554
38.990;-4.772725;-0.361407
39.000;-4.772294;-0.359611
39.010;-4.774777;-0.356872
39.020;-4.779725;-0.353044
39.030;-4.786222;-0.348222
39.040;-4.793143;-0.342775
39.050;-4.799440;-0.337272
39.060;-4.804346;-0.332289
39.070;-4.807485;-0.328185
39.080;-4.808869;-0.324955
39.090;-4.808834;-0.322245
39.100;-4.807947;-0.319547
39.110;-4.806921;-0.316475
39.120;-4.806509;-0.313005
39.130;-4.807348;-0.309568
39.140;-4.809772;-0.306938
39.150;-4.813646;-0.305969
39.160;-4.818320;-0.307300
39.170;-4.822772;-0.311138
39.180;-4.825915;-0.317211
39.190;-4.826941;-0.324862
39.200;-4.825578;-0.333223
39.210;-4.822172;-0.341424
39.220;-4.817588;-0.348782
39.230;-4.812986;-0.354932
39.240;-4.809566;-0.359853
39.250;-4.808331;-0.363768
39.260;-4.809924;-0.366950
39.270;-4.814537;-0.369511
39.280;-4.821887;-0.371275
39.290;-4.831252;-0.371782
39.300;-4.841578;-0.370435
39.310;-4.851623;-0.366710
39.320;-4.860133;-0.360375
39.330;-4.866051;-0.351596
39.340;-4.868711;-0.340908
39.350;-4.867985;-0.329047
39.360;-4.864324;-0.316749
39.370;-4.858640;-0.304609
39.380;-4.852080;-0.293058
39.390;-4.845740;-0.282440
39.400;-4.840436;-0.273098
39.410;-4.836557;-0.265390
39.420;-4.834026;-0.259627
39.430;-4.832335;-0.255970
39.440;-4.830701;-0.254345
39.450;-4.828296;-0.254407
39.460;-4.824535;-0.255592
39.470;-4.819295;-0.257216
39.480;-4.812973;-0.258604
39.490;-4.806370;-0.259187
39.500;-4.800433;-0.258552
39.510;-4.795953;-0.256449
39.520;-4.793324;-0.252782
39.530;-4.792423;-0.247638
39.540;-4.792635;-0.241333
39.550;-4.792995;-0.234423
39.560;-4.792401;-0.227644
39.570;-4.789846;-0.221773
39.580;-4.784635;-0.217495
39.590;-4.776528;-0.215316
39.600;-4.765787;-0.215531
39.610;-4.753117;-0.218211
39.620;-4.739544;-0.223165
39.630;-4.726246;-0.229911
39.640;-4.714365;-0.237708
39.650;-4.704809;-0.245677
39.660;-4.698089;-0.253000
39.670;-4.694248;-0.259127
39.680;-4.692871;-0.263880
39.690;-4.693175;-0.267415
39.700;-4.694153;-0.270036
39.710;-4.694793;-0.271994
39.720;-4.694316;-0.273371
39.730;-4.692375;-0.274138
39.740;-4.689123;-0.274327
39.750;-4.685139;-0.274185
39.760;-4.681242;-0.274194
39.770;-4.678283;-0.274920
39.780;-4.676970;-0.276784
39.790;-4.677785;-0.279870
39.800;-4.680960;-0.283882
39.810;-4.686481;-0.288250
39.820;-4.694082;-0.292333
39.830;-4.703233;-0.295628
39.840;-4.713168;-0.297926
39.850;-4.723020;-0.299353
39.860;-4.732053;-0.300302
39.870;-4.739893;-0.301285
39.880;-4.746629;-0.302730
39.890;-4.752709;-0.304811
39.900;-4.758671;-0.307369
39.910;-4.764853;-0.309947
39.920;-4.771221;-0.311955
39.930;-4.777411;-0.312874
39.940;-4.782944;-0.312450
39.950;-4.787498;-0.310776
39.960;-4.791091;-0.308242
39.970;-4.794080;-0.305385
39.980;-4.797022;-0.302708
39.990;-4.800456;-0.300536
40.000;-4.804744;-0.298947
40.010;-4.810005;-0.297761
40.020;-4.816147;-0.296597
40.030;-4.822955;-0.294986
40.040;-4.830187;-0.292537
40.050;-4.837668;-0.289090
40.060;-4.845347;-0.284766
40.070;-4.853312;-0.279893
40.080;-4.861743;-0.274839
40.090;-4.870802;-0.269901
40.100;-4.880493;-0.265301
40.110;-4.890516;-0.261260
40.120;-4.900171;-0.258071
40.130;-4.908356;-0.256075
40.140;-4.913704;-0.255557
40.150;-4.914842;-0.256634
40.160;-4.910726;-0.259197
40.170;-4.900947;-0.262928
40.180;-4.885890;-0.267367
40.190;-4.866702;-0.272014
40.200;-4.845051;-0.276460
40.210;-4.822786;-0.280503
40.220;-4.801625;-0.284193
40.230;-4.782966;-0.287758
40.240;-4.767817;-0.291424
40.250;-4.756797;-0.295261
40.260;-4.750159;-0.299138
40.270;-4.747792;-0.302837
40.280;-4.749217;-0.306221
40.290;-4.753582;-0.309332
40.300;-4.759674;-0.312333
40.310;-4.766013;-0.315350
40.320;-4.771042;-0.318309
40.330;-4.773422;-0.320899
40.340;-4.772340;-0.322662
40.350;-4.767698;-0.323185
40.360;-4.760089;-0.322299
40.370;-4.750568;-0.320203
40.380;-4.740299;-0.317483
40.390;-4.730211;-0.314995
40.400;-4.720790;-0.313640
40.410;-4.712043;-0.314085
40.420;-4.703605;-0.316552
40.430;-4.694922;-0.320764
40.440;-4.685445;-0.326092
40.450;-4.674791;-0.331817
40.460;-4.662838;-0.337380
40.470;-4.649727;-0.342489
40.480;-4.635827;-0.347077
40.490;-4.621682;-0.351139
40.500;-4.607964;-0.354577
40.510;-4.595390;-0.357134
40.520;-4.584608;-0.358447
40.530;-4.576085;-0.358168
40.540;-4.570054;-0.356076
40.550;-4.566514;-0.352153
40.560;-4.565232;-0.346608
40.570;-4.565713;-0.339863
40.580;-4.567197;-0.332494
40.590;-4.568748;-0.325126
40.600;-4.569492;-0.318295
40.610;-4.568892;-0.312322
40.620;-4.566964;-0.307242
40.630;-4.564301;-0.302824
40.640;-4.561876;-0.298680
40.650;-4.560677;-0.294434
40.660;-4.561286;-0.289880
40.670;-4.563588;-0.285076
40.680;-4.566726;-0.280337
40.690;-4.569379;-0.276153
40.700;-4.570244;-0.273064
40.710;-4.568538;-0.271499
40.720;-4.564285;-0.271627
40.730;-4.558307;-0.273259
40.740;-4.551933;-0.275866
40.750;-4.546584;-0.278722
40.760;-4.543367;-0.281131
40.770;-4.542802;-0.282653
40.780;-4.544768;-0.283228
40.790;-4.548614;-0.283158
40.800;-4.553381;-0.282947
40.810;-4.558038;-0.283045
40.820;-4.561691;-0.283624
40.830;-4.563751;-0.284465
40.840;-4.564053;-0.285039
40.850;-4.562898;-0.284755
40.860;-4.561021;-0.283266
40.870;-4.559466;-0.280658
40.880;-4.559406;-0.277433
40.890;-4.561903;-0.274284
40.900;-4.567672;-0.271811
40.910;-4.576914;-0.270322
40.920;-4.589288;-0.269798
40.930;-4.604045;-0.269989
40.940;-4.620261;-0.270556
40.950;-4.637088;-0.271184
40.960;-4.653928;-0.271628
40.970;-4.670502;-0.271724
40.980;-4.686811;-0.271374
40.990;-4.703034;-0.270523
41.000;-4.719397;-0.269125
41.010;-4.736050;-0.267140
41.020;-4.753003;-0.264571
41.030;-4.770132;-0.261518
41.040;-4.787295;-0.258246
41.050;-4.804491;-0.255169
41.060;-4.821989;-0.252739
41.070;-4.840331;-0.251266
41.080;-4.860176;-0.250759
41.090;-4.882062;-0.250923
41.100;-4.906148;-0.251312
41.110;-4.932071;-0.251529
41.120;-4.958954;-0.251370
41.130;-4.985608;-0.250814
41.140;-5.010829;-0.249918
41.150;-5.033672;-0.248691
41.160;-5.053611;-0.247040
41.170;-5.070537;-0.244787
41.180;-5.084649;-0.241763
41.190;-5.096289;-0.237928
41.200;-5.105832;-0.233474
41.210;-5.113644;-0.228872
41.220;-5.120107;-0.224802
41.230;-5.125645;-0.221991
41.240;-5.130699;-0.221013
41.250;-5.135613;-0.222120
41.260;-5.140486;-0.225205
41.270;-5.145116;-0.229882
41.280;-5.149099;-0.235674
41.290;-5.152079;-0.242203
41.300;-5.154029;-0.249282
41.310;-5.155422;-0.256883
41.320;-5.157192;-0.265013
41.330;-5.160468;-0.273577
41.340;-5.166152;-0.282321
41.350;-5.174516;-0.290862
41.360;-5.184986;-0.298791
41.370;-5.196202;-0.305792
41.380;-5.206363;-0.311732
41.390;-5.213718;-0.316677
41.400;-5.217047;-0.320855
41.410;-5.215959;-0.324598
41.420;-5.210951;-0.328282
41.430;-5.203215;-0.332272
41.440;-5.194299;-0.336862
41.450;-5.185698;-0.342215
41.460;-5.178486;-0.348326
41.470;-5.173095;-0.355039
41.480;-5.169297;-0.362094
41.490;-5.166381;-0.369219
41.500;-5.163437;-0.376221
41.510;-5.159629;-0.383035
41.520;-5.154409;-0.389734
41.530;-5.147665;-0.396476
41.540;-5.139785;-0.403431
41.550;-5.131653;-0.410701
41.560;-5.124505;-0.418265
41.570;-5.119667;-0.425953
41.580;-5.118181;-0.433440
41.590;-5.120433;-0.440263
41.600;-5.125929;-0.445867
41.610;-5.133348;-0.449692
41.620;-5.140878;-0.451285
41.630;-5.146723;-0.450426
41.640;-5.149567;-0.447203
41.650;-5.148873;-0.442023
41.660;-5.144937;-0.435565
41.670;-5.138730;-0.428685
41.680;-5.131565;-0.422260
41.690;-5.124704;-0.417006
41.700;-5.118981;-0.413331
41.710;-5.114562;-0.411310
41.720;-5.110927;-0.410812
41.730;-5.107051;-0.411679
41.740;-5.101768;-0.413817
41.750;-5.094164;-0.417154
41.760;-5.083903;-0.421528
41.770;-5.071394;-0.426592
41.780;-5.057748;-0.431827
41.790;-5.044525;-0.436635
41.800;-5.033304;-0.440477
41.810;-5.025230;-0.442986
41.820;-5.020681;-0.444024
41.830;-5.019200;-0.443701
41.840;-5.019679;-0.442340
41.850;-5.020698;-0.440420
41.860;-5.020876;-0.438500
41.870;-5.019108;-0.437143
41.880;-5.014680;-0.436826
41.890;-5.007286;-0.437841
41.900;-4.997032;-0.440198
41.910;-4.984415;-0.443596
41.920;-4.970275;-0.447492
41.930;-4.955693;-0.451260
41.940;-4.941828;-0.454366
41.950;-4.929739;-0.456487
41.960;-4.920217;-0.457521
41.970;-4.913672;-0.457541
41.980;-4.910115;-0.456706
41.990;-4.909270;-0.455219
42.000;-4.910772;-0.453328
42.010;-4.914354;-0.451316
42.020;-4.919924;-0.449481
42.030;-4.927505;-0.448066
42.040;-4.937087;-0.447177
42.050;-4.948477;-0.446729
42.060;-4.961236;-0.446441
42.070;-4.974728;-0.445910
42.080;-4.988275;-0.444722
42.090;-5.001348;-0.442559
42.100;-5.013685;-0.439243
42.110;-5.025281;-0.434743
42.120;-5.036225;-0.429172
42.130;-5.046483;-0.422799
42.140;-5.055709;-0.416073
42.150;-5.063232;-0.409619
42.160;-5.068244;-0.404160
42.170;-5.070133;-0.400374
42.180;-5.068806;-0.398734
42.190;-5.064817;-0.399424
42.200;-5.059248;-0.402357
42.210;-5.053412;-0.407260
42.220;-5.048498;-0.413705
42.230;-5.045323;-0.421087
42.240;-5.044248;-0.428617
42.250;-5.045222;-0.435412
42.260;-5.047938;-0.440695
42.270;-5.051994;-0.444000
42.280;-5.057044;-0.445267
42.290;-5.062864;-0.444784
42.300;-5.069322;-0.442997
42.310;-5.076276;-0.440299
42.320;-5.083422;-0.436904
42.330;-5.090171;-0.432889
42.340;-5.095615;-0.428344
42.350;-5.098643;-0.423547
42.360;-5.098197;-0.419043
42.370;-5.093586;-0.415590
42.380;-5.084714;-0.413981
42.390;-5.072155;-0.414800
42.400;-5.057035;-0.418242
42.410;-5.040797;-0.424067
42.420;-5.024918;-0.431704
42.430;-5.010667;-0.440465
42.440;-4.998942;-0.449739
42.450;-4.990191;-0.459113
42.460;-4.984381;-0.468379
42.470;-4.981039;-0.477444
42.480;-4.979358;-0.486222
42.490;-4.978376;-0.494571
42.500;-4.977192;-0.502303
42.510;-4.975147;-0.509254
42.520;-4.971960;-0.515372
42.530;-4.967789;-0.520742
42.540;-4.963197;-0.525529
42.550;-4.959019;-0.529842
42.560;-4.956150;-0.533633
42.570;-4.955315;-0.536700
42.580;-4.956911;-0.538804
42.590;-4.960972;-0.539806
42.600;-4.967229;-0.539743
42.610;-4.975213;-0.538794
42.620;-4.984335;-0.537197
42.630;-4.993972;-0.535192
42.640;-5.003571;-0.533004
42.650;-5.012786;-0.530857
42.660;-5.021577;-0.528979
42.670;-5.030236;-0.527568
42.680;-5.039297;-0.526733
42.690;-5.049357;-0.526422
42.700;-5.060863;-0.526362
42.710;-5.073939;-0.526058
42.720;-5.088318;-0.524859
42.730;-5.103413;-0.522101
42.740;-5.118520;-0.517277
42.750;-5.133066;-0.510190
42.760;-5.146827;-0.501014
42.770;-5.160020;-0.490246
42.780;-5.173224;-0.478559
42.790;-5.187139;-0.466631
42.800;-5.202237;-0.455029
42.810;-5.218436;-0.444183
42.820;-5.234934;-0.434449
42.830;-5.250270;-0.426170
42.840;-5.262605;-0.419668
42.850;-5.270141;-0.415151
42.860;-5.271555;-0.412598
42.870;-5.266367;-0.411672
42.880;-5.255128;-0.411724
42.890;-5.239374;-0.411896
42.900;-5.221340;-0.411335
42.910;-5.203506;-0.409448
42.920;-5.188091;-0.406078
42.930;-5.176646;-0.401526
42.940;-5.169848;-0.396387
42.950;-5.167538;-0.391309
42.960;-5.168933;-0.386793
42.970;-5.172931;-0.383076
42.980;-5.178434;-0.380117
42.990;-5.184629;-0.377666
43.000;-5.191148;-0.375364
43.010;-5.198059;-0.372867
43.020;-5.205679;-0.369914
43.030;-5.214276;-0.366355
43.040;-5.223763;-0.362157
43.050;-5.233528;-0.357402
43.060;-5.242484;-0.352280
43.070;-5.249344;-0.347036
43.080;-5.253013;-0.341877
43.090;-5.252969;-0.336897
43.100;-5.249486;-0.332079
43.110;-5.243617;-0.327374
43.120;-5.236916;-0.322810
43.130;-5.230978;-0.318559
43.140;-5.226944;-0.314914
43.150;-5.225133;-0.312196
43.160;-5.224914;-0.310662
43.170;-5.224855;-0.310465
43.180;-5.223115;-0.311682
43.190;-5.217974;-0.314356
43.200;-5.208335;-0.318506
43.210;-5.194061;-0.324078
43.220;-5.176024;-0.330879
43.230;-5.155855;-0.338549
43.240;-5.135458;-0.346627
43.250;-5.116464;-0.354694
43.260;-5.099789;-0.362513
43.270;-5.085437;-0.370095
43.280;-5.072602;-0.377651
43.290;-5.060010;-0.385466
43.300;-5.046394;-0.393724
43.310;-5.030941;-0.402385
43.320;-5.013580;-0.411149
43.330;-4.995059;-0.419537
43.340;-4.976799;-0.427040
43.350;-4.960575;-0.433249
43.360;-4.948118;-0.437931
43.370;-4.940722;-0.441059
43.380;-4.938993;-0.442821
43.390;-4.942769;-0.443588
43.400;-4.951215;-0.443817
43.410;-4.963047;-0.443893
43.420;-4.976821;-0.443985
43.430;-4.991212;-0.444002
43.440;-5.005217;-0.443668
43.450;-5.018263;-0.442663
43.460;-5.030206;-0.440759
43.470;-5.041245;-0.437894
43.480;-5.051765;-0.434174
43.490;-5.062117;-0.429822
43.500;-5.072380;-0.425108
43.510;-5.082194;-0.420288
43.520;-5.090744;-0.415587
43.530;-5.096918;-0.411230
43.540;-5.099575;-0.407515
43.550;-5.097873;-0.404820
43.560;-5.091557;-0.403537
43.570;-5.081167;-0.403912
43.580;-5.068062;-0.405900
43.590;-5.054232;-0.409134
43.600;-5.041921;-0.413022
43.610;-5.033155;-0.416910
43.620;-5.029328;-0.420225
43.630;-5.030964;-0.422566
43.640;-5.037715;-0.423771
43.650;-5.048562;-0.423967
43.660;-5.062145;-0.423575
43.670;-5.077075;-0.423207
43.680;-5.092138;-0.423489
43.690;-5.106376;-0.424872
43.700;-5.119116;-0.427515
43.710;-5.130057;-0.431265
43.720;-5.139396;-0.435711
43.730;-5.147901;-0.440287
43.740;-5.156807;-0.444415
43.750;-5.167475;-0.447656
43.760;-5.180901;-0.449800
43.770;-5.197241;-0.450840
43.780;-5.215573;-0.450871
43.790;-5.234014;-0.449979
43.800;-5.250220;-0.448212
43.810;-5.262091;-0.445627
43.820;-5.268411;-0.442367
43.830;-5.269178;-0.438710
43.840;-5.265538;-0.435015
43.850;-5.259395;-0.431604
43.860;-5.252907;-0.428625
43.870;-5.248011;-0.425998
43.880;-5.246084;-0.423471
43.890;-5.247756;-0.420755
43.900;-5.252876;-0.417654
43.910;-5.260620;-0.414108
43.920;-5.269746;-0.410163
43.930;-5.278944;-0.405903
43.940;-5.287177;-0.401410
43.950;-5.293911;-0.396747
43.960;-5.299192;-0.391962
43.970;-5.303530;-0.387103
43.980;-5.307664;-0.382249
43.990;-5.312246;-0.377547
44.000;-5.317525;-0.373257
44.010;-5.323130;-0.369761
44.020;-5.328032;-0.367513
44.030;-5.330743;-0.366914
44.040;-5.329711;-0.368146
44.050;-5.323811;-0.371052
44.060;-5.312752;-0.375119
44.070;-5.297205;-0.379597
44.080;-5.278597;-0.383706
44.090;-5.258635;-0.386847
44.100;-5.238796;-0.388757
44.110;-5.219972;-0.389561
44.120;-5.202394;-0.389750
44.130;-5.185807;-0.390065
44.140;-5.169777;-0.391315
44.150;-5.154005;-0.394156
44.160;-5.138528;-0.398917
44.170;-5.123783;-0.405514
44.180;-5.110537;-0.413487
44.190;-5.099711;-0.422145
44.200;-5.092143;-0.430766
44.210;-5.088372;-0.438809
44.220;-5.088509;-0.446015
44.230;-5.092269;-0.452381
44.240;-5.099125;-0.458009
44.250;-5.108507;-0.462927
44.260;-5.119934;-0.466981
44.270;-5.133026;-0.469814
44.280;-5.147389;-0.470964
44.290;-5.162442;-0.470020
44.300;-5.177292;-0.466780
44.310;-5.190758;-0.461311
44.320;-5.201560;-0.453899
44.330;-5.208635;-0.444928
44.340;-5.211463;-0.434785
44.350;-5.210265;-0.423830
44.360;-5.205965;-0.412447
44.370;-5.199936;-0.401089
44.380;-5.193604;-0.390286
44.390;-5.188064;-0.380572
44.400;-5.183854;-0.372389
44.410;-5.180990;-0.366022
44.420;-5.179202;-0.361575
44.430;-5.178232;-0.358971
44.440;-5.178051;-0.357948
44.450;-5.178892;-0.358075
44.460;-5.181130;-0.358800
44.470;-5.185066;-0.359540
44.480;-5.190716;-0.359780
44.490;-5.197690;-0.359161
44.500;-5.205236;-0.357541
44.510;-5.212442;-0.355006
44.520;-5.218527;-0.351821
44.530;-5.223119;-0.348318
44.540;-5.226394;-0.344762
44.550;-5.229016;-0.341269
44.560;-5.231898;-0.337817
44.570;-5.235873;-0.334344
44.580;-5.241428;-0.330866
44.590;-5.248552;-0.327524
44.600;-5.256733;-0.324537
44.610;-5.265057;-0.322065
44.620;-5.272401;-0.320105
44.630;-5.277708;-0.318486
44.640;-5.280301;-0.316967
44.650;-5.280144;-0.315387
44.660;-5.277902;-0.313759
44.670;-5.274757;-0.312262
44.680;-5.272031;-0.311121
44.690;-5.270758;-0.310449
44.700;-5.271392;-0.310121
44.710;-5.273733;-0.309811
44.720;-5.277056;-0.309157
44.730;-5.280379;-0.307992
44.740;-5.282773;-0.306473
44.750;-5.283633;-0.305071
44.760;-5.282842;-0.304415
44.770;-5.280779;-0.305045
44.780;-5.278179;-0.307188
44.790;-5.275895;-0.310636
44.800;-5.274704;-0.314788
