f_time;copX;copY
35.240;-0.922369;0.100516
35.250;-0.905436;0.097417
35.260;-0.891281;0.092905
35.270;-0.881527;0.086922
35.280;-0.876734;0.079562
35.290;-0.876324;0.071092
35.300;-0.878875;0.061860
35.310;-0.882622;0.052153
35.320;-0.885969;0.042066
35.330;-0.887830;0.031474
35.340;-0.887772;0.020098
35.350;-0.885952;0.007621
35.360;-0.882983;-0.006202
35.370;-0.879767;-0.021447
35.380;-0.877349;-0.037933
35.390;-0.876767;-0.055152
35.400;-0.878881;-0.072299
35.410;-0.884169;-0.088434
35.420;-0.892536;-0.102755
35.430;-0.903203;-0.114844
35.440;-0.914746;-0.124762
35.450;-0.925324;-0.132937
35.460;-0.933060;-0.139921
35.470;-0.936466;-0.146157
35.480;-0.934795;-0.151871
35.490;-0.928160;-0.157136
35.500;-0.917411;-0.162036
35.510;-0.903787;-0.166806
35.520;-0.888484;-0.171870
35.530;-0.872280;-0.177747
35.540;-0.855321;-0.184890
35.550;-0.837144;-0.193525
35.560;-0.816938;-0.203568
35.570;-0.793962;-0.214668
35.580;-0.767979;-0.226366
35.590;-0.739552;-0.238300
35.600;-0.710074;-0.250340
35.610;-0.681546;-0.262554
35.620;-0.656187;-0.275047
35.630;-0.636043;-0.287776
35.640;-0.622709;-0.300456
35.650;-0.617165;-0.312617
35.660;-0.619668;-0.323762
35.670;-0.629643;-0.333554
35.680;-0.645634;-0.341920
35.690;-0.665407;-0.349041
35.700;-0.686292;-0.355220
35.710;-0.705684;-0.360724
35.720;-0.721587;-0.365685
35.730;-0.732978;-0.370091
35.740;-0.739890;-0.373835
35.750;-0.743193;-0.376778
35.760;-0.744172;-0.378773
35.770;-0.744052;-0.379684
35.780;-0.743632;-0.379418
35.790;-0.743134;-0.377969
35.800;-0.742294;-0.375428
35.810;-0.740625;-0.371937
35.820;-0.737706;-0.367647
35.830;-0.733402;-0.362721
35.840;-0.727967;-0.357374
35.850;-0.722040;-0.351886
35.860;-0.716539;-0.346517
35.870;-0.712510;-0.341348
35.880;-0.710931;-0.336151
35.890;-0.712563;-0.330412
35.900;-0.717880;-0.323537
35.910;-0.727099;-0.315114
35.920;-0.740252;-0.305118
35.930;-0.757186;-0.293939
35.940;-0.777461;-0.282268
35.950;-0.800194;-0.270919
35.960;-0.824000;-0.260660
35.970;-0.847104;-0.252052
35.980;-0.867630;-0.245329
35.990;-0.883994;-0.240324
36.000;-0.895251;-0.236502
36.010;-0.901287;-0.233130
36.020;-0.902802;-0.229535
36.030;-0.901102;-0.225343
36.040;-0.897775;-0.220594
36.050;-0.894349;-0.215657
36.060;-0.892057;-0.211004
36.070;-0.891742;-0.206934
36.080;-0.893878;-0.203382
36.090;-0.898635;-0.199926
36.100;-0.905914;-0.196002
36.110;-0.915362;-0.191209
36.120;-0.926410;-0.185535
36.130;-0.938391;-0.179359
36.140;-0.950691;-0.173239
36.150;-0.962878;-0.167589
36.160;-0.974735;-0.162428
36.170;-0.986203;-0.157354
36.180;-0.997282;-0.151746
36.190;-1.007946;-0.145089
36.200;-1.018101;-0.137245
36.210;-1.027608;-0.128562
36.220;-1.036345;-0.119819
36.230;-1.044301;-0.112041
36.240;-1.051676;-0.106226
36.250;-1.058938;-0.103018
36.260;-1.066775;-0.102447
36.270;-1.075920;-0.103852
36.280;-1.086895;-0.106076
36.290;-1.099801;-0.107852
36.300;-1.114278;-0.108230
36.310;-1.129658;-0.106884
36.320;-1.145230;-0.104177
36.330;-1.160481;-0.100984
36.340;-1.175222;-0.098350
36.350;-1.189558;-0.097116
36.360;-1.203748;-0.097656
36.370;-1.217997;-0.099821
36.380;-1.232299;-0.103074
36.390;-1.246359;-0.106761
36.400;-1.259636;-0.110355
36.410;-1.271416;-0.113574
36.420;-1.280897;-0.116346
36.430;-1.287256;-0.118685
36.440;-1.289751;-0.120601
36.450;-1.287886;-0.122071
36.460;-1.281608;-0.123081
36.470;-1.271445;-0.123686
36.480;-1.258474;-0.124061
36.490;-1.244135;-0.124491
36.500;-1.229956;-0.125306
36.510;-1.217307;-0.126761
36.520;-1.207262;-0.128910
36.530;-1.200547;-0.131531
36.540;-1.197516;-0.134185
36.550;-1.198126;-0.136358
36.560;-1.201921;-0.137629
36.570;-1.208053;-0.137760
36.580;-1.215345;-0.136696
36.590;-1.222404;-0.134522
36.600;-1.227776;-0.131434
36.610;-1.230168;-0.127725
36.620;-1.228728;-0.123766
36.630;-1.223330;-0.119962
36.640;-1.214744;-0.116688
36.650;-1.204564;-0.114245
36.660;-1.194825;-0.112847
36.670;-1.187417;-0.112653
36.680;-1.183501;-0.113786
36.690;-1.183161;-0.116315
36.700;-1.185416;-0.120202
36.710;-1.188584;-0.125262
36.720;-1.190859;-0.131169
36.730;-1.190902;-0.137503
36.740;-1.188246;-0.143821
36.750;-1.183399;-0.149727
36.760;-1.177594;-0.154937
36.770;-1.172289;-0.159333
36.780;-1.168574;-0.163000
36.790;-1.166707;-0.166218
36.800;-1.165990;-0.169403
36.810;-1.165027;-0.172983
36.820;-1.162271;-0.177271
36.830;-1.156610;-0.182372
36.840;-1.147773;-0.188168
36.850;-1.136392;-0.194362
36.860;-1.123722;-0.200574
36.870;-1.111146;-0.206473
36.880;-1.099661;-0.211900
36.890;-1.089542;-0.216923
36.900;-1.080299;-0.221769
36.910;-1.070905;-0.226673
36.920;-1.060184;-0.231721
36.930;-1.047223;-0.236780
36.940;-1.031689;-0.241543
36.950;-1.013972;-0.245673
36.960;-0.995119;-0.248949
36.970;-0.976607;-0.251367
36.980;-0.960028;-0.253151
36.990;-0.946778;-0.254691
37.000;-0.937810;-0.256407
37.010;-0.933502;-0.258577
37.020;-0.933685;-0.261217
37.030;-0.937803;-0.264067
37.040;-0.945164;-0.266672
37.050;-0.955182;-0.268508
37.060;-0.967502;-0.269118
37.070;-0.981983;-0.268240
37.080;-0.998519;-0.265940
37.090;-1.016808;-0.262665
37.100;-1.036177;-0.259152
37.110;-1.055577;-0.256181
37.120;-1.073764;-0.254300
37.130;-1.089589;-0.253644
37.140;-1.102250;-0.253921
37.150;-1.111430;-0.254558
37.160;-1.117273;-0.254909
37.170;-1.120261;-0.254492
37.180;-1.121005;-0.253176
37.190;-1.120026;-0.251266
37.200;-1.117605;-0.249436
37.210;-1.113789;-0.248496
37.220;-1.108546;-0.249066
37.230;-1.101983;-0.251296
37.240;-1.094489;-0.254786
37.250;-1.086732;-0.258725
37.260;-1.079554;-0.262196
37.270;-1.073845;-0.264469
37.280;-1.070453;-0.265159
37.290;-1.070115;-0.264177
37.300;-1.073324;-0.261582
37.310;-1.080174;-0.257464
37.320;-1.090228;-0.251953
37.330;-1.102500;-0.245308
37.340;-1.115575;-0.237977
37.350;-1.127826;-0.230533
37.360;-1.137658;-0.223529
37.370;-1.143742;-0.217351
37.380;-1.145204;-0.212167
37.390;-1.141754;-0.207978
37.400;-1.133710;-0.204722
37.410;-1.121886;-0.202338
37.420;-1.107356;-0.200752
37.430;-1.091197;-0.199807
37.440;-1.074332;-0.199215
37.450;-1.057521;-0.198580
37.460;-1.041466;-0.197499
37.470;-1.026903;-0.195691
37.480;-1.014587;-0.193091
37.490;-1.005174;-0.189847
37.500;-0.999055;-0.186195
37.510;-0.996248;-0.182290
37.520;-0.996375;-0.178095
37.530;-0.998709;-0.173405
37.540;-1.002269;-0.167990
37.550;-1.005931;-0.161755
37.560;-1.008566;-0.154831
37.570;-1.009187;-0.147588
37.580;-1.007081;-0.140568
37.590;-1.001934;-0.134377
37.600;-0.993927;-0.129526
37.610;-0.983772;-0.126266
37.620;-0.972626;-0.124455
37.630;-0.961898;-0.123565
37.640;-0.953006;-0.122846
37.650;-0.947206;-0.121597
37.660;-0.945501;-0.119425
37.670;-0.948601;-0.116366
37.680;-0.956882;-0.112829
37.690;-0.970312;-0.109381
37.700;-0.988422;-0.106485
37.710;-1.010360;-0.104304
37.720;-1.035043;-0.102641
37.730;-1.061394;-0.101052
37.740;-1.088565;-0.099083
37.750;-1.116098;-0.096522
37.760;-1.143973;-0.093516
37.770;-1.172541;-0.090498
37.780;-1.202393;-0.087950
37.790;-1.234186;-0.086172
37.800;-1.268431;-0.085173
37.810;-1.305287;-0.084760
37.820;-1.344390;-0.084740
37.830;-1.384819;-0.085092
37.840;-1.425208;-0.086003
37.850;-1.464000;-0.087746
37.860;-1.499749;-0.090516
37.870;-1.531423;-0.094289
37.880;-1.558618;-0.098778
37.890;-1.581640;-0.103448
37.900;-1.601420;-0.107623
37.910;-1.619280;-0.110663
37.920;-1.636622;-0.112177
37.930;-1.654637;-0.112144
37.940;-1.674104;-0.110891
37.950;-1.695298;-0.108917
37.960;-1.718017;-0.106679
37.970;-1.741674;-0.104426
37.980;-1.765451;-0.102166
37.990;-1.788485;-0.099757
38.000;-1.810056;-0.097055
38.010;-1.829720;-0.094046
38.020;-1.847346;-0.090898
38.030;-1.863057;-0.087930
38.040;-1.877132;-0.085508
38.050;-1.889915;-0.083917
38.060;-1.901751;-0.083263
38.070;-1.912899;-0.083421
38.080;-1.923458;-0.084052
38.090;-1.933319;-0.084665
38.100;-1.942154;-0.084716
38.110;-1.949470;-0.083712
38.120;-1.954692;-0.081308
38.130;-1.957301;-0.077374
38.140;-1.956969;-0.072036
38.150;-1.953674;-0.065665
38.160;-1.947720;-0.058805
38.170;-1.939668;-0.052047
38.180;-1.930182;-0.045887
38.190;-1.919850;-0.040591
38.200;-1.909061;-0.036129
38.210;-1.898002;-0.032200
38.220;-1.886793;-0.028376
38.230;-1.875701;-0.024317
38.240;-1.865312;-0.019935
38.250;-1.856536;-0.015439
38.260;-1.850397;-0.011210
38.270;-1.847658;-0.007608
38.280;-1.848461;-0.004814
38.290;-1.852152;-0.002799
38.300;-1.857397;-0.001384
38.310;-1.862532;-0.000331
38.320;-1.866033;0.000628
38.330;-1.866921;0.001785
38.340;-1.864986;0.003448
38.350;-1.860759;0.005901
38.360;-1.855265;0.009349
38.370;-1.849648;0.013862
38.380;-1.844806;0.019319
38.390;-1.841122;0.025381
38.400;-1.838392;0.031518
38.410;-1.835983;0.037097
38.420;-1.833165;0.041507
38.430;-1.829495;0.044266
38.440;-1.825083;0.045101
38.450;-1.820621;0.043984
38.460;-1.817177;0.041131
38.470;-1.815859;0.036957
38.480;-1.817530;0.031987
38.490;-1.822655;0.026737
38.500;-1.831306;0.021621
38.510;-1.843246;0.016904
38.520;-1.858061;0.012704
38.530;-1.875314;0.009007
38.540;-1.894664;0.005645
38.550;-1.915893;0.002274
38.560;-1.938780;-0.001594
38.570;-1.962884;-0.006480
38.580;-1.987356;-0.012745
38.590;-2.010901;-0.020407
38.600;-2.031910;-0.029081
38.610;-2.048718;-0.038094
38.620;-2.059927;-0.046758
38.630;-2.064700;-0.054684
38.640;-2.062946;-0.061978
38.650;-2.055327;-0.069247
38.660;-2.043118;-0.077384
38.670;-2.027956;-0.087226
38.680;-2.011552;-0.099202
38.690;-1.995376;-0.113116
38.700;-1.980368;-0.128175
38.710;-1.966749;-0.143253
38.720;-1.953995;-0.157276
38.730;-1.940982;-0.169577
38.740;-1.926243;-0.180094
38.750;-1.908290;-0.189366
38.760;-1.885940;-0.198359
38.770;-1.858599;-0.208187
38.780;-1.826434;-0.219831
38.790;-1.790384;-0.233888
38.800;-1.752013;-0.250406
38.810;-1.713257;-0.268852
38.820;-1.676110;-0.288262
38.830;-1.642316;-0.307513
38.840;-1.613058;-0.325576
38.850;-1.588704;-0.341669
38.860;-1.568657;-0.355254
38.870;-1.551405;-0.366000
38.880;-1.534784;-0.373765
38.890;-1.516440;-0.378662
38.900;-1.494336;-0.381118
38.910;-1.467171;-0.381872
38.920;-1.434613;-0.381850
38.930;-1.397353;-0.381964
38.940;-1.356992;-0.382904
38.950;-1.315830;-0.385024
38.960;-1.276562;-0.388332
38.970;-1.241930;-0.392588
38.980;-1.214323;-0.397424
38.990;-1.195386;-0.402480
39.000;-1.185680;-0.407487
39.010;-1.184497;-0.412312
39.020;-1.189906;-0.416928
39.030;-1.199031;-0.421344
39.040;-1.208534;-0.425519
39.050;-1.215179;-0.429300
39.060;-1.216365;-0.432415
39.070;-1.210515;-0.434512
39.080;-1.197236;-0.435253
39.090;-1.177261;-0.434438
39.100;-1.152193;-0.432118
39.110;-1.124174;-0.428655
39.120;-1.095568;-0.424675
39.130;-1.068722;-0.420903
39.140;-1.045779;-0.417958
39.150;-1.028481;-0.416152
39.160;-1.017980;-0.415413
39.170;-1.014715;-0.415352
39.180;-1.018425;-0.415481
39.190;-1.028310;-0.415421
39.200;-1.043285;-0.415003
39.210;-1.062236;-0.414208
39.220;-1.084221;-0.413073
39.230;-1.108567;-0.411639
39.240;-1.134892;-0.409967
39.250;-1.163104;-0.408146
39.260;-1.193428;-0.406243
39.270;-1.226450;-0.404231
39.280;-1.263122;-0.401934
39.290;-1.304669;-0.399063
39.300;-1.352333;-0.395328
39.310;-1.406973;-0.390538
39.320;-1.468607;-0.384645
39.330;-1.536071;-0.377689
39.340;-1.606989;-0.369749
39.350;-1.678161;-0.360951
39.360;-1.746274;-0.351526
39.370;-1.808685;-0.341881
39.380;-1.863991;-0.332608
39.390;-1.912189;-0.324395
39.400;-1.954413;-0.317859
39.410;-1.992409;-0.313338
39.420;-2.027926;-0.310781
39.430;-2.062247;-0.309768
39.440;-2.095925;-0.309691
39.450;-2.128794;-0.309989
39.460;-2.160146;-0.310331
39.470;-2.188983;-0.310645
39.480;-2.214227;-0.310999
39.490;-2.234861;-0.311401
39.500;-2.250012;-0.311651
39.510;-2.259033;-0.311338
39.520;-2.261580;-0.310020
39.530;-2.257708;-0.307484
39.540;-2.247956;-0.303946
39.550;-2.233444;-0.300051
39.560;-2.215907;-0.296672
39.570;-2.197624;-0.294611
39.580;-2.181159;-0.294325
39.590;-2.168908;-0.295794
39.600;-2.162549;-0.298519
39.610;-2.162577;-0.301668
39.620;-2.168138;-0.304293
39.630;-2.177265;-0.305575
39.640;-2.187464;-0.304996
39.650;-2.196406;-0.302439
39.660;-2.202490;-0.298197
39.670;-2.205095;-0.292922
39.680;-2.204541;-0.287500
39.690;-2.201869;-0.282855
39.700;-2.198562;-0.279710
39.710;-2.196278;-0.278360
39.720;-2.196592;-0.278578
39.730;-2.200752;-0.279711
39.740;-2.209430;-0.280941
39.750;-2.222530;-0.281617
39.760;-2.239102;-0.281498
39.770;-2.257481;-0.280791
39.780;-2.275664;-0.279992
39.790;-2.291821;-0.279603
39.800;-2.304769;-0.279878
39.810;-2.314198;-0.280714
39.820;-2.320617;-0.281721
39.830;-2.325049;-0.282445
39.840;-2.328629;-0.282602
39.850;-2.332240;-0.282232
39.860;-2.336321;-0.281676
39.870;-2.340859;-0.281390
39.880;-2.345527;-0.281680
39.890;-2.349894;-0.282513
39.900;-2.353639;-0.283507
39.910;-2.356694;-0.284142
39.920;-2.359290;-0.284068
39.930;-2.361887;-0.283322
39.940;-2.365049;-0.282326
39.950;-2.369314;-0.281669
39.960;-2.375104;-0.281842
39.970;-2.382676;-0.283058
39.980;-2.392090;-0.285224
39.990;-2.403182;-0.288035
40.000;-2.415538;-0.291093
40.010;-2.428530;-0.294007
40.020;-2.441421;-0.296444
40.030;-2.453550;-0.298164
40.040;-2.464519;-0.299077
40.050;-2.474300;-0.299271
40.060;-2.483218;-0.299005
40.070;-2.491800;-0.298637
40.080;-2.500537;-0.298507
40.090;-2.509625;-0.298834
40.100;-2.518759;-0.299660
40.110;-2.527038;-0.300858
40.120;-2.533063;-0.302196
40.130;-2.535197;-0.303429
40.140;-2.531951;-0.304382
40.150;-2.522367;-0.305010
40.160;-2.506321;-0.305415
40.170;-2.484655;-0.305808
40.180;-2.459082;-0.306415
40.190;-2.431882;-0.307354
40.200;-2.405452;-0.308531
40.210;-2.381878;-0.309623
40.220;-2.362632;-0.310162
40.230;-2.348458;-0.309724
40.240;-2.339367;-0.308089
40.250;-2.334701;-0.305298
40.260;-2.333242;-0.301565
40.270;-2.333378;-0.297130
40.280;-2.333313;-0.292119
40.290;-2.331278;-0.286496
40.300;-2.325727;-0.280071
40.310;-2.315486;-0.272537
40.320;-2.299870;-0.263519
40.330;-2.278740;-0.252637
40.340;-2.252485;-0.239584
40.350;-2.221945;-0.224223
40.360;-2.188256;-0.206650
40.370;-2.152674;-0.187222
40.380;-2.116385;-0.166532
40.390;-2.080333;-0.145319
40.400;-2.045090;-0.124313
40.410;-2.010785;-0.104047
40.420;-1.977134;-0.084730
40.430;-1.943579;-0.066269
40.440;-1.909510;-0.048431
40.450;-1.874502;-0.031067
40.460;-1.838475;-0.014258
40.470;-1.801739;0.001698
40.480;-1.764924;0.016428
40.490;-1.728837;0.029688
40.500;-1.694309;0.041525
40.510;-1.662088;0.052314
40.520;-1.632797;0.062654
40.530;-1.606950;0.073143
40.540;-1.584929;0.084165
40.550;-1.566897;0.095787
40.560;-1.552650;0.107827
40.570;-1.541478;0.120028
40.580;-1.532154;0.132219
40.590;-1.523144;0.144370
40.600;-1.512988;0.156533
40.610;-1.500722;0.168727
40.620;-1.486162;0.180837
40.630;-1.469934;0.192577
40.640;-1.453245;0.203551
40.650;-1.437477;0.213365
40.660;-1.423798;0.221729
40.670;-1.412920;0.228486
40.680;-1.405079;0.233579
40.690;-1.400174;0.237033
40.700;-1.397956;0.238985
40.710;-1.398194;0.239758
40.720;-1.400774;0.239873
40.730;-1.405741;0.239966
40.740;-1.413286;0.240604
40.750;-1.423682;0.242079
40.760;-1.437205;0.244278
40.770;-1.454039;0.246684
40.780;-1.474205;0.248504
40.790;-1.497556;0.248880
40.800;-1.523845;0.247113
40.810;-1.552885;0.242871
40.820;-1.584709;0.236315
40.830;-1.619645;0.228075
40.840;-1.658234;0.219063
40.850;-1.701003;0.210206
40.860;-1.748140;0.202222
40.870;-1.799200;0.195500
40.880;-1.852918;0.190095
40.890;-1.907214;0.185816
40.900;-1.959420;0.182353
40.910;-2.006661;0.179423
40.920;-2.046314;0.176871
40.930;-2.076448;0.174680
40.940;-2.096167;0.172880
40.950;-2.105781;0.171449
40.960;-2.106728;0.170278
40.970;-2.101217;0.169234
40.980;-2.091692;0.168264
40.990;-2.080288;0.167461
41.000;-2.068460;0.167079
41.010;-2.056867;0.167484
41.020;-2.045496;0.169072
41.030;-2.033949;0.172167
41.040;-2.021759;0.176907
41.050;-2.008631;0.183143
41.060;-1.994543;0.190406
41.070;-1.979703;0.197976
41.080;-1.964426;0.205052
41.090;-1.948987;0.210958
41.100;-1.933522;0.215295
41.110;-1.917970;0.217984
41.120;-1.902078;0.219212
41.130;-1.885463;0.219323
41.140;-1.867732;0.218750
41.150;-1.848620;0.217998
41.160;-1.828103;0.217637
41.170;-1.806428;0.218245
41.180;-1.784005;0.220305
41.190;-1.761174;0.224090
41.200;-1.737961;0.229615
41.210;-1.713998;0.236671
41.220;-1.688683;0.244926
41.230;-1.661562;0.254056
41.240;-1.632711;0.263830
41.250;-1.602980;0.274118
41.260;-1.573946;0.284831
41.270;-1.547607;0.295843
41.280;-1.525859;0.306927
41.290;-1.509944;0.317775
41.300;-1.500049;0.328091
41.310;-1.495204;0.337746
41.320;-1.493524;0.346904
41.330;-1.492682;0.356039
41.340;-1.490445;0.365790
41.350;-1.485103;0.376723
41.360;-1.475697;0.389069
41.370;-1.462049;0.402558
41.380;-1.444634;0.416432
41.390;-1.424363;0.429631
41.400;-1.402336;0.441132
41.410;-1.379633;0.450321
41.420;-1.357183;0.457241
41.430;-1.335754;0.462598
41.440;-1.316026;0.467471
41.450;-1.298695;0.472869
41.460;-1.284514;0.479311
41.470;-1.274213;0.486626
41.480;-1.268331;0.494002
41.490;-1.267042;0.500257
41.500;-1.270075;0.504181
41.510;-1.276762;0.504830
41.520;-1.286206;0.501719
41.530;-1.297523;0.494890
41.540;-1.310070;0.484878
41.550;-1.323596;0.472541
41.560;-1.338253;0.458801
41.570;-1.354477;0.444394
41.580;-1.372779;0.429723
41.590;-1.393520;0.414902
41.600;-1.416738;0.399910
41.610;-1.442035;0.384776
41.620;-1.468541;0.369670
41.630;-1.494976;0.354922
41.640;-1.519802;0.340988
41.650;-1.541429;0.328372
41.660;-1.558376;0.317495
41.670;-1.569341;0.308501
41.680;-1.573228;0.301089
41.690;-1.569232;0.294469
41.700;-1.557018;0.287494
41.710;-1.536937;0.278936
41.720;-1.510175;0.267824
41.730;-1.478712;0.253719
41.740;-1.445107;0.236825
41.750;-1.412128;0.217916
41.760;-1.382337;0.198117
41.770;-1.357737;0.178609
41.780;-1.339565;0.160388
41.790;-1.328278;0.144116
41.800;-1.323670;0.130080
41.810;-1.325014;0.118223
41.820;-1.331135;0.108209
41.830;-1.340432;0.099500
41.840;-1.350926;0.091454
41.850;-1.360418;0.083431
41.860;-1.366780;0.074870
41.870;-1.368320;0.065348
41.880;-1.364114;0.054608
41.890;-1.354205;0.042601
41.900;-1.339602;0.029506
41.910;-1.322089;0.015733
41.920;-1.303860;0.001847
41.930;-1.287060;-0.011561
41.940;-1.273344;-0.024014
41.950;-1.263549;-0.035237
41.960;-1.257567;-0.045176
41.970;-1.254440;-0.053962
41.980;-1.252653;-0.061851
41.990;-1.250547;-0.069145
42.000;-1.246745;-0.076120
42.010;-1.240463;-0.082961
42.020;-1.231645;-0.089711
42.030;-1.220873;-0.096256
42.040;-1.209112;-0.102351
42.050;-1.197359;-0.107680
42.060;-1.186311;-0.111943
42.070;-1.176116;-0.114953
42.080;-1.166280;-0.116709
42.090;-1.155729;-0.117432
42.100;-1.143019;-0.117519
42.110;-1.126618;-0.117428
42.120;-1.105211;-0.117534
42.130;-1.077977;-0.118039
42.140;-1.044816;-0.118977
42.150;-1.006457;-0.120305
42.160;-0.964371;-0.121972
42.170;-0.920483;-0.123935
42.180;-0.876741;-0.126099
42.190;-0.834705;-0.128241
42.200;-0.795317;-0.129958
42.210;-0.758905;-0.130684
42.220;-0.725344;-0.129793
42.230;-0.694235;-0.126785
42.240;-0.665022;-0.121478
42.250;-0.637091;-0.114095
42.260;-0.609911;-0.105214
42.270;-0.583225;-0.095599
42.280;-0.557226;-0.086027
42.290;-0.532641;-0.077152
42.300;-0.510658;-0.069430
42.310;-0.492671;-0.063074
42.320;-0.479871;-0.058049
42.330;-0.472828;-0.054123
42.340;-0.471215;-0.051004
42.350;-0.473815;-0.048482
42.360;-0.478788;-0.046506
42.370;-0.484130;-0.045149
42.380;-0.488164;-0.044492
42.390;-0.489918;-0.044540
42.400;-0.489263;-0.045206
42.410;-0.486811;-0.046346
42.420;-0.483631;-0.047807
42.430;-0.480939;-0.049449
42.440;-0.479862;-0.051137
42.450;-0.481319;-0.052718
42.460;-0.485999;-0.054002
42.470;-0.494358;-0.054755
42.480;-0.506590;-0.054709
42.490;-0.522561;-0.053559
42.500;-0.541743;-0.050960
42.510;-0.563148;-0.046539
42.520;-0.585309;-0.039983
42.530;-0.606314;-0.031167
42.540;-0.623994;-0.020271
42.550;-0.636270;-0.007825
42.560;-0.641632;0.005390
42.570;-0.639575;0.018529
42.580;-0.630843;0.030873
42.590;-0.617358;0.041939
42.600;-0.601848;0.051495
42.610;-0.587277;0.059530
42.620;-0.576260;0.066216
42.630;-0.570644;0.071867
42.640;-0.571334;0.076892
42.650;-0.578370;0.081733
42.660;-0.591181;0.086809
42.670;-0.608878;0.092462
42.680;-0.630491;0.098924
42.690;-0.655059;0.106294
42.700;-0.681597;0.114528
42.710;-0.709018;0.123412
42.720;-0.736146;0.132538
42.730;-0.761866;0.141316
42.740;-0.785349;0.149068
42.750;-0.806275;0.155182
42.760;-0.824951;0.159249
42.770;-0.842315;0.161123
42.780;-0.859804;0.160889
42.790;-0.879133;0.158787
42.800;-0.901985;0.155145
42.810;-0.929705;0.150346
42.820;-0.963026;0.144790
42.830;-1.001891;0.138820
42.840;-1.045367;0.132642
42.850;-1.091668;0.126290
42.860;-1.138296;0.119662
42.870;-1.182312;0.112599
42.880;-1.220740;0.104979
42.890;-1.251061;0.096806
42.900;-1.271691;0.088271
42.910;-1.282316;0.079746
42.920;-1.283970;0.071697
42.930;-1.278811;0.064565
42.940;-1.269670;0.058668
42.950;-1.259455;0.054125
42.960;-1.250595;0.050837
42.970;-1.244641;0.048489
42.980;-1.242128;0.046628
42.990;-1.242693;0.044797
43.000;-1.245356;0.042694
43.010;-1.248851;0.040278
43.020;-1.251892;0.037754
43.030;-1.253345;0.035417
43.040;-1.252282;0.033423
43.050;-1.247991;0.031614
43.060;-1.239949;0.029519
43.070;-1.227827;0.026556
43.080;-1.211559;0.022351
43.090;-1.191459;0.016968
43.100;-1.168327;0.010919
43.110;-1.143423;0.004938
43.120;-1.118282;-0.000343
43.130;-1.094395;-0.004636
43.140;-1.072894;-0.008047
43.150;-1.054372;-0.010972
43.160;-1.038890;-0.013909
43.170;-1.026112;-0.017258
43.180;-1.015461;-0.021193
43.190;-1.006200;-0.025618
43.200;-0.997433;-0.030188
43.210;-0.988036;-0.034375
43.220;-0.976630;-0.037555
43.230;-0.961676;-0.039124
43.240;-0.941735;-0.038674
43.250;-0.915822;-0.036157
43.260;-0.883672;-0.031978
43.270;-0.845783;-0.026932
43.280;-0.803226;-0.021997
43.290;-0.757330;-0.018067
43.300;-0.709367;-0.015735
43.310;-0.660335;-0.015224
43.320;-0.610875;-0.016455
43.330;-0.561335;-0.019197
43.340;-0.511911;-0.023206
43.350;-0.462789;-0.028296
43.360;-0.414202;-0.034326
43.370;-0.366420;-0.041147
43.380;-0.319743;-0.048581
43.390;-0.274509;-0.056408
43.400;-0.231117;-0.064356
43.410;-0.190002;-0.072053
43.420;-0.151560;-0.078977
43.430;-0.116040;-0.084466
43.440;-0.083477;-0.087828
43.450;-0.053671;-0.088513
43.460;-0.026199;-0.086294
43.470;-0.000474;-0.081360
43.480;0.024185;-0.074272
43.490;0.048449;-0.065790
43.500;0.072875;-0.056641
43.510;0.097838;-0.047324
43.520;0.123518;-0.038036
43.530;0.149940;-0.028733
43.540;0.177018;-0.019291
43.550;0.204549;-0.009676
43.560;0.232127;-0.000020
43.570;0.259057;0.009426
43.580;0.284360;0.018436
43.590;0.306959;0.026913
43.600;0.326000;0.034909
43.610;0.341150;0.042535
43.620;0.352719;0.049873
43.630;0.361558;0.056949
43.640;0.368798;0.063778
43.650;0.375554;0.070419
43.660;0.382711;0.076983
43.670;0.390818;0.083558
43.680;0.400130;0.090092
43.690;0.410720;0.096312
43.700;0.422594;0.101747
43.710;0.435696;0.105857
43.720;0.449801;0.108222
43.730;0.464352;0.108682
43.740;0.478377;0.107395
43.750;0.490583;0.104791
43.760;0.499619;0.101451
43.770;0.504411;0.097959
43.780;0.504462;0.094751
43.790;0.499987;0.092010
43.800;0.491875;0.089656
43.810;0.481484;0.087421
43.820;0.470344;0.085003
43.830;0.459821;0.082220
43.840;0.450838;0.079091
43.850;0.443720;0.075828
43.860;0.438184;0.072731
43.870;0.433478;0.070038
43.880;0.428627;0.067819
43.890;0.422730;0.065939
43.900;0.415189;0.064130
43.910;0.405774;0.062116
43.920;0.394490;0.059739
43.930;0.381346;0.057042
43.940;0.366158;0.054256
43.950;0.348496;0.051681
43.960;0.327814;0.049525
43.970;0.303697;0.047800
43.980;0.276142;0.046359
43.990;0.245763;0.045038
44.000;0.213824;0.043794
44.010;0.182094;0.042728
44.020;0.152515;0.042011
44.030;0.126791;0.041784
44.040;0.105997;0.042120
44.050;0.090348;0.043043
44.060;0.079196;0.044546
44.070;0.071246;0.046589
44.080;0.064922;0.049071
44.090;0.058754;0.051798
44.100;0.051681;0.054452
44.110;0.043210;0.056577
44.120;0.033397;0.057600
44.130;0.022680;0.056927
44.140;0.011624;0.054094
44.150;0.000650;0.048943
44.160;-0.010143;0.041748
44.170;-0.021007;0.033225
44.180;-0.032394;0.024408
44.190;-0.044676;0.016428
44.200;-0.057856;0.010275
