f_time;copX;copY
35.950;-3.395541;0.106810
35.960;-3.395396;0.107728
35.970;-3.398083;0.109586
35.980;-3.403659;0.111541
35.990;-3.411737;0.112868
36.000;-3.421417;0.113068
36.010;-3.431414;0.111876
36.020;-3.440382;0.109255
36.030;-3.447281;0.105398
36.040;-3.451633;0.100687
36.050;-3.453533;0.095579
36.060;-3.453438;0.090421
36.070;-3.451862;0.085316
36.080;-3.449133;0.080105
36.090;-3.445298;0.074486
36.100;-3.440171;0.068214
36.110;-3.433479;0.061283
36.120;-3.425066;0.054017
36.130;-3.415058;0.047004
36.140;-3.403959;0.040885
36.150;-3.392611;0.036073
36.160;-3.382019;0.032541
36.170;-3.373099;0.029793
36.180;-3.366414;0.027041
36.190;-3.362028;0.023461
36.200;-3.359530;0.018432
36.210;-3.358211;0.011665
36.220;-3.357309;0.003253
36.230;-3.356226;-0.006366
36.240;-3.354668;-0.016496
36.250;-3.352702;-0.026321
36.260;-3.350729;-0.035093
36.270;-3.349392;-0.042303
36.280;-3.349427;-0.047796
36.290;-3.351494;-0.051751
36.300;-3.356017;-0.054564
36.310;-3.363084;-0.056677
36.320;-3.372437;-0.058447
36.330;-3.383544;-0.060062
36.340;-3.395735;-0.061499
36.350;-3.408352;-0.062552
36.360;-3.420871;-0.062914
36.370;-3.432980;-0.062347
36.380;-3.444587;-0.060836
36.390;-3.455793;-0.058653
36.400;-3.466807;-0.056260
36.410;-3.477832;-0.054124
36.420;-3.488941;-0.052545
36.430;-3.499991;-0.051573
36.440;-3.510656;-0.051037
36.450;-3.520550;-0.050639
36.460;-3.529354;-0.050077
36.470;-3.536891;-0.049146
36.480;-3.543110;-0.047762
36.490;-3.548096;-0.045909
36.500;-3.552116;-0.043503
36.510;-3.555677;-0.040294
36.520;-3.559504;-0.035875
36.530;-3.564386;-0.029834
36.540;-3.570947;-0.021972
36.550;-3.579481;-0.012435
36.560;-3.589950;-0.001667
36.570;-3.602134;0.009753
36.580;-3.615803;0.021279
36.590;-3.630798;0.032455
36.600;-3.646976;0.042883
36.610;-3.664090;0.052185
36.620;-3.681710;0.060034
36.630;-3.699240;0.066229
36.640;-3.716003;0.070773
36.650;-3.731343;0.073901
36.660;-3.744708;0.076064
36.670;-3.755701;0.077881
36.680;-3.764118;0.080066
36.690;-3.769973;0.083291
36.700;-3.773545;0.088030
36.710;-3.775484;0.094437
36.720;-3.776997;0.102306
36.730;-3.780030;0.111153
36.740;-3.787282;0.120373
36.750;-3.801869;0.129455
36.760;-3.826618;0.138155
36.770;-3.863146;0.146573
36.780;-3.911071;0.155072
36.790;-3.967709;0.164111
36.800;-4.028433;0.174057
36.810;-4.087610;0.185052
36.820;-4.139805;0.196953
36.830;-4.180816;0.209321
36.840;-4.208252;0.221488
36.850;-4.221580;0.232712
36.860;-4.221779;0.242394
36.870;-4.210830;0.250272
36.880;-4.191232;0.256493
36.890;-4.165646;0.261533
36.900;-4.136667;0.266000
36.910;-4.106710;0.270401
36.920;-4.077927;0.274963
36.930;-4.052097;0.279554
36.940;-4.030439;0.283738
36.950;-4.013407;0.286963
36.960;-4.000587;0.288804
36.970;-3.990821;0.289144
36.980;-3.982557;0.288234
36.990;-3.974317;0.286609
37.000;-3.965099;0.284892
37.010;-3.954564;0.283580
37.020;-3.942976;0.282904
37.030;-3.930989;0.282830
37.040;-3.919402;0.283156
37.050;-3.908976;0.283668
37.060;-3.900340;0.284315
37.070;-3.893950;0.285331
37.080;-3.890083;0.287241
37.090;-3.888806;0.290695
37.100;-3.889937;0.296185
37.110;-3.893018;0.303743
37.120;-3.897349;0.312780
37.130;-3.902094;0.322121
37.140;-3.906407;0.330272
37.150;-3.909528;0.335880
37.160;-3.910802;0.338213
37.170;-3.909674;0.337474
37.180;-3.905676;0.334744
37.190;-3.898479;0.331578
37.200;-3.887986;0.329464
37.210;-3.874427;0.329375
37.220;-3.858393;0.331564
37.230;-3.840764;0.335600
37.240;-3.822557;0.340565
37.250;-3.804752;0.345327
37.260;-3.788143;0.348848
37.270;-3.773246;0.350464
37.280;-3.760283;0.350076
37.290;-3.749216;0.348166
37.300;-3.739808;0.345650
37.310;-3.731662;0.343603
37.320;-3.724236;0.342958
37.330;-3.716866;0.344265
37.340;-3.708834;0.347554
37.350;-3.699480;0.352345
37.360;-3.688323;0.357787
37.370;-3.675181;0.362883
37.380;-3.660210;0.366732
37.390;-3.643856;0.368724
37.400;-3.626723;0.368679
37.410;-3.609445;0.366880
37.420;-3.592615;0.363991
37.430;-3.576775;0.360869
37.440;-3.562442;0.358310
37.450;-3.550116;0.356849
37.460;-3.540264;0.356700
37.470;-3.533281;0.357850
37.480;-3.529445;0.360208
37.490;-3.528885;0.363671
37.500;-3.531557;0.368070
37.510;-3.537204;0.373063
37.520;-3.545286;0.378085
37.530;-3.554928;0.382426
37.540;-3.564953;0.385428
37.550;-3.574067;0.386725
37.560;-3.581186;0.386417
37.570;-3.585878;0.385104
37.580;-3.588749;0.383732
37.590;-3.591637;0.383304
37.600;-3.597419;0.384574
37.610;-3.609389;0.387832
37.620;-3.630316;0.392877
37.630;-3.661469;0.399146
37.640;-3.701951;0.405912
37.650;-3.748639;0.412458
37.660;-3.796775;0.418183
37.670;-3.841049;0.422664
37.680;-3.876798;0.425684
37.690;-3.900968;0.427260
37.700;-3.912598;0.427640
37.710;-3.912777;0.427269
37.720;-3.904139;0.426708
37.730;-3.890058;0.426512
37.740;-3.873746;0.427088
37.750;-3.857524;0.428600
37.760;-3.842475;0.430954
37.770;-3.828581;0.433882
37.780;-3.815225;0.437072
37.790;-3.801817;0.440287
37.800;-3.788262;0.443418
37.810;-3.775088;0.446426
37.820;-3.763212;0.449256
37.830;-3.753522;0.451799
37.840;-3.746507;0.453958
37.850;-3.742148;0.455776
37.860;-3.740115;0.457524
37.870;-3.740175;0.459676
37.880;-3.742600;0.462794
37.890;-3.748330;0.467373
37.900;-3.758756;0.473699
37.910;-3.775120;0.481770
37.920;-3.797790;0.491292
37.930;-3.825723;0.501766
37.940;-3.856397;0.512612
37.950;-3.886299;0.523248
37.960;-3.911747;0.533130
37.970;-3.929725;0.541773
37.980;-3.938440;0.548788
37.990;-3.937470;0.553931
38.000;-3.927550;0.557146
38.010;-3.910116;0.558601
38.020;-3.886784;0.558677
38.030;-3.858927;0.557897
38.040;-3.827473;0.556817
38.050;-3.792946;0.555908
38.060;-3.755696;0.555487
38.070;-3.716192;0.555698
38.080;-3.675245;0.556517
38.090;-3.634064;0.557749
38.100;-3.594117;0.559036
38.110;-3.556842;0.559944
38.120;-3.523320;0.560117
38.130;-3.494045;0.559471
38.140;-3.468876;0.558318
38.150;-3.447179;0.557330
38.160;-3.428112;0.557336
38.170;-3.410930;0.559024
38.180;-3.395214;0.562696
38.190;-3.380950;0.568174
38.200;-3.368461;0.574860
38.210;-3.358192;0.581895
38.220;-3.350424;0.588368
38.230;-3.345010;0.593543
38.240;-3.341273;0.597043
38.250;-3.338133;0.598926
38.260;-3.334452;0.599617
38.270;-3.329407;0.599679
38.280;-3.322747;0.599529
38.290;-3.314802;0.599220
38.300;-3.306269;0.598431
38.310;-3.297882;0.596668
38.320;-3.290113;0.593550
38.330;-3.283049;0.589046
38.340;-3.276471;0.583520
38.350;-3.270094;0.577601
38.360;-3.263810;0.571934
38.370;-3.257823;0.566951
38.380;-3.252641;0.562783
38.390;-3.248944;0.559313
38.400;-3.247406;0.556316
38.410;-3.248526;0.553578
38.420;-3.252534;0.550935
38.430;-3.259390;0.548245
38.440;-3.268858;0.545333
38.450;-3.280574;0.541975
38.460;-3.294076;0.537951
38.470;-3.308753;0.533129
38.480;-3.323755;0.527551
38.490;-3.337938;0.521458
38.500;-3.349936;0.515251
38.510;-3.358454;0.509418
38.520;-3.362748;0.504449
38.530;-3.363133;0.500747
38.540;-3.361304;0.498544
38.550;-3.360259;0.497874
38.560;-3.363789;0.498609
38.570;-3.375610;0.500513
38.580;-3.398373;0.503306
38.590;-3.432878;0.506690
38.600;-3.477745;0.510372
38.610;-3.529719;0.514086
38.620;-3.584519;0.517611
38.630;-3.637944;0.520788
38.640;-3.686817;0.523537
38.650;-3.729386;0.525879
38.660;-3.765079;0.527936
38.670;-3.793884;0.529901
38.680;-3.815780;0.531961
38.690;-3.830568;0.534227
38.700;-3.838072;0.536675
38.710;-3.838449;0.539108
38.720;-3.832305;0.541177
38.730;-3.820544;0.542472
38.740;-3.804061;0.542658
38.750;-3.783528;0.541572
38.760;-3.759391;0.539213
38.770;-3.732046;0.535652
38.780;-3.702059;0.530934
38.790;-3.670269;0.525054
38.800;-3.637730;0.518038
38.810;-3.605531;0.510078
38.820;-3.574604;0.501573
38.830;-3.545585;0.493043
38.840;-3.518785;0.484905
38.850;-3.494211;0.477294
38.860;-3.471633;0.470047
38.870;-3.450665;0.462880
38.880;-3.430878;0.455637
38.890;-3.411968;0.448477
38.900;-3.393915;0.441890
38.910;-3.377062;0.436545
38.920;-3.362012;0.433005
38.930;-3.349395;0.431398
38.940;-3.339587;0.431253
38.950;-3.332498;0.431593
38.960;-3.327511;0.431275
38.970;-3.323579;0.429404
38.980;-3.319448;0.425623
38.990;-3.313891;0.420149
39.000;-3.305893;0.413591
39.010;-3.294757;0.406649
39.020;-3.280170;0.399885
39.030;-3.262282;0.393635
39.040;-3.241776;0.388050
39.050;-3.219849;0.383173
39.060;-3.198028;0.378984
39.070;-3.177826;0.375426
39.080;-3.160324;0.372392
39.090;-3.145848;0.369730
39.100;-3.133877;0.367226
39.110;-3.123290;0.364591
39.120;-3.112890;0.361440
39.130;-3.102007;0.357316
39.140;-3.090951;0.351764
39.150;-3.081115;0.344461
39.160;-3.074695;0.335387
39.170;-3.074103;0.324969
39.180;-3.081280;0.314135
39.190;-3.097092;0.304187
39.200;-3.120972;0.296507
39.210;-3.150921;0.292163
39.220;-3.183915;0.291545
39.230;-3.216642;0.294188
39.240;-3.246384;0.298882
39.250;-3.271763;0.304046
39.260;-3.293089;0.308207
39.270;-3.312185;0.310383
39.280;-3.331723;0.310229
39.290;-3.354264;0.307933
39.300;-3.381327;0.303951
39.310;-3.412797;0.298744
39.320;-3.446933;0.292633
39.330;-3.480989;0.285782
39.340;-3.512218;0.278313
39.350;-3.538821;0.270430
39.360;-3.560473;0.262515
39.370;-3.578234;0.255118
39.380;-3.593953;0.248864
39.390;-3.609445;0.244291
39.400;-3.625815;0.241675
39.410;-3.643189;0.240916
39.420;-3.660929;0.241548
39.430;-3.678172;0.242895
39.440;-3.694387;0.244295
39.450;-3.709660;0.245305
39.460;-3.724580;0.245816
39.470;-3.739799;0.246029
39.480;-3.755538;0.246308
39.490;-3.771299;0.246992
39.500;-3.785937;0.248268
39.510;-3.798044;0.250146
39.520;-3.806451;0.252514
39.530;-3.810578;0.255199
39.540;-3.810505;0.258015
39.550;-3.806745;0.260804
39.560;-3.799858;0.263484
39.570;-3.790099;0.266056
39.580;-3.777282;0.268600
39.590;-3.760930;0.271237
39.600;-3.740623;0.274081
39.610;-3.716379;0.277162
39.620;-3.688901;0.280344
39.630;-3.659559;0.283315
39.640;-3.630119;0.285697
39.650;-3.602306;0.287232
39.660;-3.577401;0.287958
39.670;-3.556040;0.288245
39.680;-3.538258;0.288649
39.690;-3.523714;0.289626
39.700;-3.511929;0.291289
39.710;-3.502442;0.293366
39.720;-3.494851;0.295373
39.730;-3.488746;0.296899
39.740;-3.483622;0.297792
39.750;-3.478834;0.298184
39.760;-3.473625;0.298361
39.770;-3.467219;0.298604
39.780;-3.458931;0.299055
39.790;-3.448262;0.299652
39.800;-3.434952;0.300100
39.810;-3.419013;0.299915
39.820;-3.400724;0.298549
39.830;-3.380592;0.295608
39.840;-3.359288;0.291086
39.850;-3.337570;0.285495
39.860;-3.316207;0.279775
39.870;-3.295910;0.274980
39.880;-3.277271;0.271848
39.890;-3.260688;0.270480
39.900;-3.246298;0.270281
39.910;-3.233948;0.270213
39.920;-3.223230;0.269221
39.930;-3.213618;0.266633
39.940;-3.204680;0.262380
39.950;-3.196296;0.256948
39.960;-3.188811;0.251123
39.970;-3.183060;0.245677
39.980;-3.180212;0.241124
39.990;-3.181473;0.237632
40.000;-3.187690;0.235062
40.010;-3.198991;0.233092
40.020;-3.214649;0.231353
40.030;-3.233254;0.229581
40.040;-3.253160;0.227696
40.050;-3.273005;0.225818
40.060;-3.292088;0.224196
40.070;-3.310439;0.223098
40.080;-3.328586;0.222692
40.090;-3.347080;0.222942
40.100;-3.366001;0.223579
40.110;-3.384656;0.224155
40.120;-3.401600;0.224181
40.130;-3.414999;0.223303
40.140;-3.423171;0.221446
40.150;-3.425117;0.218878
40.160;-3.420831;0.216171
40.170;-3.411341;0.214064
40.180;-3.398504;0.213268
40.190;-3.384699;0.214239
40.200;-3.372453;0.216982
40.210;-3.364048;0.220962
40.220;-3.361147;0.225193
40.230;-3.364551;0.228504
40.240;-3.374136;0.229885
40.250;-3.388953;0.228805
40.260;-3.407399;0.225383
40.270;-3.427389;0.220372
40.280;-3.446569;0.214952
40.290;-3.462644;0.210385
40.300;-3.473855;0.207644
40.310;-3.479477;0.207149
40.320;-3.480137;0.208692
40.330;-3.477739;0.211552
40.340;-3.474979;0.214746
40.350;-3.474554;0.217338
40.360;-3.478350;0.218713
40.370;-3.486897;0.218739
40.380;-3.499308;0.217759
40.390;-3.513684;0.216402
40.400;-3.527798;0.215318
40.410;-3.539746;0.214929
40.420;-3.548350;0.215315
40.430;-3.553265;0.216272
40.440;-3.554866;0.217471
40.450;-3.554014;0.218620
40.460;-3.551803;0.219510
40.470;-3.549301;0.219966
40.480;-3.547318;0.219774
40.490;-3.546198;0.218712
40.500;-3.545701;0.216682
40.510;-3.545021;0.213873
40.520;-3.543006;0.210810
40.530;-3.538562;0.208246
40.540;-3.531145;0.206900
40.550;-3.521169;0.207167
40.560;-3.510149;0.208929
40.570;-3.500459;0.211582
40.580;-3.494742;0.214275
40.590;-3.495136;0.216232
40.600;-3.502564;0.216997
40.610;-3.516336;0.216520
40.620;-3.534216;0.215098
40.630;-3.552949;0.213234
40.640;-3.569083;0.211453
40.650;-3.579806;0.210076
40.660;-3.583544;0.209025
40.670;-3.580157;0.207798
40.680;-3.570729;0.205694
40.690;-3.557045;0.202205
40.700;-3.540983;0.197344
40.710;-3.524008;0.191703
40.720;-3.506924;0.186210
40.730;-3.489897;0.181749
40.740;-3.472699;0.178825
40.750;-3.455050;0.177418
40.760;-3.436918;0.177040
40.770;-3.418632;0.176936
40.780;-3.400774;0.176358
40.790;-3.383914;0.174819
40.800;-3.368376;0.172241
40.810;-3.354152;0.168930
40.820;-3.341004;0.165392
40.830;-3.328639;0.162124
40.840;-3.316840;0.159479
40.850;-3.305478;0.157684
40.860;-3.294453;0.156914
40.870;-3.283641;0.157342
40.880;-3.272913;0.159080
40.890;-3.262236;0.162066
40.900;-3.251744;0.165968
40.910;-3.241717;0.170201
40.920;-3.232452;0.174081
40.930;-3.224122;0.177036
40.940;-3.216726;0.178783
40.950;-3.210141;0.179351
40.960;-3.204210;0.178973
40.970;-3.198801;0.177911
40.980;-3.193808;0.176353
40.990;-3.189161;0.174449
41.000;-3.184897;0.172406
41.010;-3.181252;0.170553
41.020;-3.178708;0.169290
41.030;-3.177893;0.168903
41.040;-3.179358;0.169383
41.050;-3.183313;0.170364
41.060;-3.189436;0.171279
41.070;-3.196862;0.171650
41.080;-3.204409;0.171326
41.090;-3.211007;0.170512
41.100;-3.216172;0.169579
41.110;-3.220308;0.168783
41.120;-3.224710;0.168086
41.130;-3.231212;0.167140
41.140;-3.241568;0.165445
41.150;-3.256729;0.162544
41.160;-3.276293;0.158180
41.170;-3.298388;0.152352
41.180;-3.320126;0.145294
41.190;-3.338497;0.137443
41.200;-3.351352;0.129421
41.210;-3.358068;0.122000
41.220;-3.359653;0.115978
41.230;-3.358284;0.111944
41.240;-3.356512;0.110017
41.250;-3.356448;0.109699
41.260;-3.359195;0.109975
41.270;-3.364681;0.109671
41.280;-3.371879;0.107910
41.290;-3.379278;0.104448
41.300;-3.385445;0.099702
41.310;-3.389512;0.094482
41.320;-3.391493;0.089585
41.330;-3.392369;0.085457
41.340;-3.393902;0.082047
41.350;-3.398172;0.078858
41.360;-3.406936;0.075146
41.370;-3.421006;0.070219
41.380;-3.439873;0.063728
41.390;-3.461737;0.055874
41.400;-3.483910;0.047387
41.410;-3.503477;0.039283
41.420;-3.518007;0.032486
41.430;-3.526127;0.027470
41.440;-3.527797;0.024100
41.450;-3.524185;0.021742
41.460;-3.517213;0.019591
41.470;-3.508955;0.017050
41.480;-3.501140;0.013983
41.490;-3.494897;0.010702
41.500;-3.490749;0.007744
41.510;-3.488743;0.005536
41.520;-3.488629;0.004174
41.530;-3.490007;0.003384
41.540;-3.492390;0.002696
41.550;-3.495218;0.001700
41.560;-3.497889;0.000224
41.570;-3.499847;-0.001638
41.580;-3.500710;-0.003622
41.590;-3.500357;-0.005442
41.600;-3.498928;-0.006875
41.610;-3.496752;-0.007780
41.620;-3.494240;-0.008050
41.630;-3.491788;-0.007576
41.640;-3.489723;-0.006263
41.650;-3.488295;-0.004120
41.660;-3.487718;-0.001381
41.670;-3.488239;0.001432
41.680;-3.490182;0.003578
41.690;-3.493948;0.004296
41.700;-3.499964;0.003067
41.710;-3.508607;-0.000203
41.720;-3.520120;-0.005145
41.730;-3.534554;-0.011050
41.740;-3.551708;-0.017062
41.750;-3.571087;-0.022341
41.760;-3.591895;-0.026173
41.770;-3.613106;-0.028051
41.780;-3.633636;-0.027788
41.790;-3.652586;-0.025628
41.800;-3.669494;-0.022264
41.810;-3.684520;-0.018693
41.820;-3.698514;-0.015923
41.830;-3.712912;-0.014636
41.840;-3.729467;-0.014955
41.850;-3.749857;-0.016405
41.860;-3.775324;-0.018074
41.870;-3.806482;-0.018906
41.880;-3.843366;-0.018044
41.890;-3.885607;-0.015134
41.900;-3.932558;-0.010480
41.910;-3.983242;-0.005009
41.920;-4.036143;-0.000003
41.930;-4.089008;0.003339
41.940;-4.138866;0.004371
41.950;-4.182392;0.003293
41.960;-4.216580;0.001107
41.970;-4.239506;-0.000752
41.980;-4.250908;-0.000957
41.990;-4.252335;0.001203
42.000;-4.246796;0.005547
42.010;-4.237997;0.011063
42.020;-4.229416;0.016285
42.030;-4.223530;0.019842
42.040;-4.221440;0.020968
42.050;-4.222941;0.019795
42.060;-4.226922;0.017294
42.070;-4.231839;0.014889
42.080;-4.236074;0.013915
42.090;-4.238126;0.015128
42.100;-4.236714;0.018464
42.110;-4.230883;0.023111
42.120;-4.220191;0.027822
42.130;-4.204919;0.031354
42.140;-4.186240;0.032839
42.150;-4.166215;0.031987
42.160;-4.147543;0.029062
42.170;-4.133077;0.024715
42.180;-4.125207;0.019787
42.190;-4.125287;0.015154
42.200;-4.133259;0.011662
42.210;-4.147613;0.010094
42.220;-4.165708;0.011106
42.230;-4.184418;0.015062
42.240;-4.200970;0.021824
42.250;-4.213696;0.030639
42.260;-4.222399;0.040246
42.270;-4.228115;0.049210
42.280;-4.232321;0.056340
42.290;-4.236017;0.061026
42.300;-4.239145;0.063394
42.310;-4.240701;0.064250
42.320;-4.239438;0.064837
42.330;-4.234794;0.066485
42.340;-4.227557;0.070237
42.350;-4.219957;0.076576
42.360;-4.215115;0.085307
42.370;-4.216024;0.095649
42.380;-4.224416;0.106504
42.390;-4.239931;0.116824
42.400;-4.259960;0.125926
42.410;-4.280270;0.133645
42.420;-4.296224;0.140294
42.430;-4.304123;0.146471
42.440;-4.302180;0.152801
42.450;-4.290782;0.159698
42.460;-4.272003;0.167276
42.470;-4.248654;0.175409
42.480;-4.223246;0.183908
42.490;-4.197289;0.192623
42.500;-4.171092;0.201404
42.510;-4.144070;0.209935
42.520;-4.115354;0.217617
42.530;-4.084433;0.223625
42.540;-4.051583;0.227170
42.550;-4.017964;0.227839
42.560;-3.985325;0.225871
42.570;-3.955438;0.222206
42.580;-3.929461;0.218304
42.590;-3.907496;0.215757
42.600;-3.888575;0.215854
42.610;-3.871090;0.219215
42.620;-3.853480;0.225640
42.630;-3.834818;0.234214
42.640;-3.815041;0.243621
42.650;-3.794754;0.252527
42.660;-3.774762;0.259924
42.670;-3.755630;0.265340
42.680;-3.737422;0.268896
42.690;-3.719698;0.271203
42.700;-3.701671;0.273133
42.710;-3.682466;0.275546
42.720;-3.661371;0.279036
42.730;-3.638033;0.283766
42.740;-3.612518;0.289420
42.750;-3.585207;0.295302
42.760;-3.556600;0.300558
42.770;-3.527151;0.304474
42.780;-3.497188;0.306743
42.790;-3.466957;0.307611
42.800;-3.436703;0.307841
42.810;-3.406741;0.308457
42.820;-3.377469;0.310364
42.830;-3.349319;0.313999
42.840;-3.322656;0.319196
42.850;-3.297668;0.325324
42.860;-3.274280;0.331579
42.870;-3.252165;0.337286
42.880;-3.230847;0.342052
42.890;-3.209862;0.345784
42.900;-3.188926;0.348582
42.910;-3.168040;0.350638
42.920;-3.147501;0.352191
42.930;-3.127786;0.353538
42.940;-3.109372;0.355045
42.950;-3.092559;0.357114
42.960;-3.077375;0.360085
42.970;-3.063593;0.364142
42.980;-3.050821;0.369241
42.990;-3.038575;0.375087
43.000;-3.026321;0.381164
43.010;-3.013456;0.386830
43.020;-2.999322;0.391489
43.030;-2.983305;0.394808
43.040;-2.965026;0.396874
43.050;-2.944549;0.398199
43.060;-2.922471;0.399537
43.070;-2.899834;0.401575
43.080;-2.877869;0.404656
43.090;-2.857652;0.408651
43.100;-2.839838;0.413009
43.110;-2.824569;0.416982
43.120;-2.811647;0.419913
43.130;-2.800886;0.421491
43.140;-2.792498;0.421866
43.150;-2.787305;0.421559
43.160;-2.786658;0.421219
43.170;-2.792073;0.421345
43.180;-2.804724;0.422106
43.190;-2.824960;0.423338
43.200;-2.852029;0.424704
43.210;-2.884108;0.425915
43.220;-2.918668;0.426877
43.230;-2.953046;0.427689
43.240;-2.985051;0.428499
43.250;-3.013386;0.429362
43.260;-3.037764;0.430158
43.270;-3.058688;0.430601
43.280;-3.077003;0.430318
43.290;-3.093401;0.428975
43.300;-3.108094;0.426441
43.310;-3.120798;0.422923
43.320;-3.131006;0.418995
43.330;-3.138392;0.415486
43.340;-3.143121;0.413247
43.350;-3.145923;0.412901
43.360;-3.147902;0.414676
43.370;-3.150203;0.418393
43.380;-3.153676;0.423576
43.390;-3.158662;0.429614
43.400;-3.164968;0.435897
43.410;-3.172026;0.441912
43.420;-3.179196;0.447320
43.430;-3.186108;0.452016
43.440;-3.192914;0.456150
43.450;-3.200310;0.460115
43.460;-3.209289;0.464471
43.470;-3.220705;0.469844
43.480;-3.234879;0.476777
43.490;-3.251406;0.485552
43.500;-3.269262;0.496033
43.510;-3.287118;0.507599
43.520;-3.303711;0.519253
43.530;-3.318126;0.529911
43.540;-3.329903;0.538782
43.550;-3.339024;0.545679
43.560;-3.345841;0.551113
43.570;-3.351008;0.556104
43.580;-3.355428;0.561765
43.590;-3.360141;0.568871
43.600;-3.366094;0.577580
43.610;-3.373820;0.587441
43.620;-3.383140;0.597644
43.630;-3.393089;0.607341
43.640;-3.402156;0.615894
43.650;-3.408792;0.622977
43.660;-3.412025;0.628585
43.670;-3.411926;0.632988
43.680;-3.409750;0.636644
43.690;-3.407634;0.640064
43.700;-3.407895;0.643634
43.710;-3.412204;0.647490
43.720;-3.420939;0.651474
43.730;-3.433010;0.655212
43.740;-3.446212;0.658245
43.750;-3.457967;0.660160
43.760;-3.466178;0.660697
43.770;-3.469871;0.659824
43.780;-3.469443;0.657782
43.790;-3.466452;0.655071
43.800;-3.463051;0.652342
43.810;-3.461261;0.650167
43.820;-3.462305;0.648780
43.830;-3.466239;0.647903
43.840;-3.472015;0.646811
43.850;-3.477950;0.644598
43.860;-3.482416;0.640542
43.870;-3.484423;0.634370
43.880;-3.483900;0.626332
43.890;-3.481596;0.617068
43.900;-3.478718;0.607385
43.910;-3.476476;0.598029
43.920;-3.475734;0.589528
43.930;-3.476868;0.582108
43.940;-3.479835;0.575707
43.950;-3.484382;0.570069
43.960;-3.490262;0.564899
43.970;-3.497364;0.560007
43.980;-3.505705;0.555368
43.990;-3.515291;0.551074
44.000;-3.525940;0.547218
44.010;-3.537137;0.543801
44.020;-3.548052;0.540712
44.030;-3.557729;0.537796
44.040;-3.565436;0.534949
44.050;-3.571044;0.532188
44.060;-3.575297;0.529653
44.070;-3.579781;0.527550
44.080;-3.586519;0.526031
44.090;-3.597306;0.525052
44.100;-3.613038;0.524308
44.110;-3.633301;0.523302
44.120;-3.656367;0.521540
44.130;-3.679619;0.518741
44.140;-3.700252;0.514945
44.150;-3.716058;0.510462
44.160;-3.726029;0.505698
44.170;-3.730585;0.500968
44.180;-3.731376;0.496398
44.190;-3.730737;0.491992
44.200;-3.730972;0.487783
44.210;-3.733682;0.483949
44.220;-3.739350;0.480781
44.230;-3.747323;0.478517
44.240;-3.756196;0.477171
44.250;-3.764429;0.476520
44.260;-3.770941;0.476233
44.270;-3.775432;0.476035
44.280;-3.778329;0.475769
44.290;-3.780437;0.475328
44.300;-3.782489;0.474562
44.310;-3.784807;0.473286
44.320;-3.787204;0.471413
44.330;-3.789110;0.469093
44.340;-3.789860;0.466754
44.350;-3.789026;0.464967
44.360;-3.786681;0.464213
44.370;-3.783493;0.464627
44.380;-3.780590;0.465885
44.390;-3.779197;0.467314
44.400;-3.780174;0.468205
44.410;-3.783652;0.468159
44.420;-3.788924;0.467277
44.430;-3.794632;0.466099
44.440;-3.799177;0.465335
44.450;-3.801171;0.465551
44.460;-3.799804;0.466960
44.470;-3.794991;0.469426
44.480;-3.787280;0.472634
44.490;-3.777568;0.476287
44.500;-3.766721;0.480182
44.510;-3.755291;0.484149
44.520;-3.743433;0.487924
44.530;-3.731079;0.491107
44.540;-3.718238;0.493255
44.550;-3.705215;0.494043
44.560;-3.692582;0.493368
44.570;-3.680884;0.491334
44.580;-3.670242;0.488197
44.590;-3.660078;0.484297
44.600;-3.649162;0.480020
44.610;-3.635998;0.475745
44.620;-3.619419;0.471784
44.630;-3.599083;0.468342
44.640;-3.575629;0.465491
44.650;-3.550391;0.463178
44.660;-3.524854;0.461241
44.670;-3.500131;0.459452
44.680;-3.476722;0.457586
44.690;-3.454580;0.455485
44.700;-3.433404;0.453075
44.710;-3.412948;0.450303
44.720;-3.393197;0.447052
44.730;-3.374314;0.443113
44.740;-3.356446;0.438296
44.750;-3.339516;0.432596
44.760;-3.323179;0.426298
44.770;-3.306999;0.419935
44.780;-3.290821;0.414112
44.790;-3.275150;0.409281
44.800;-3.261343;0.405597
44.810;-3.251480;0.402897
44.820;-3.247909;0.400789
44.830;-3.252556;0.398820
44.840;-3.266249;0.396650
44.850;-3.288285;0.394191
44.860;-3.316456;0.391635
44.870;-3.347550;0.389377
44.880;-3.378163;0.387885
44.890;-3.405543;0.387559
44.900;-3.428145;0.388638
44.910;-3.445742;0.391149
44.920;-3.459094;0.394898
44.930;-3.469399;0.399499
44.940;-3.477776;0.404450
44.950;-3.485025;0.409237
44.960;-3.491666;0.413459
44.970;-3.498138;0.416914
44.980;-3.504950;0.419611
44.990;-3.512626;0.421704
45.000;-3.521459;0.423387
45.010;-3.531198;0.424813
45.020;-3.540879;0.426078
45.030;-3.548955;0.427265
45.040;-3.553757;0.428462
45.050;-3.554095;0.429747
45.060;-3.549731;0.431110
45.070;-3.541483;0.432402
45.080;-3.530915;0.433314
45.090;-3.519726;0.433429
45.100;-3.509126;0.432355
45.110;-3.499413;0.429874
45.120;-3.489939;0.426075
45.130;-3.479397;0.421365
45.140;-3.466306;0.416356
45.150;-3.449519;0.411684
45.160;-3.428583;0.407840
45.170;-3.403882;0.405064
45.180;-3.376544;0.403315
45.190;-3.348178;0.402310
45.200;-3.320553;0.401609
45.210;-3.295309;0.400741
45.220;-3.273734;0.399313
