f_time;copX;copY
37.430;-2.936701;0.937951
37.440;-2.934027;0.956367
37.450;-2.930694;0.974939
37.460;-2.927260;0.993188
37.470;-2.924398;1.010891
37.480;-2.922661;1.028103
37.490;-2.922304;1.045032
37.500;-2.923255;1.061836
37.510;-2.925220;1.078458
37.520;-2.927836;1.094567
37.530;-2.930794;1.109618
37.540;-2.933877;1.122975
37.550;-2.936921;1.134059
37.560;-2.939733;1.142487
37.570;-2.942049;1.148198
37.580;-2.943550;1.151506
37.590;-2.943922;1.153068
37.600;-2.942904;1.153735
37.610;-2.940316;1.154359
37.620;-2.936073;1.155586
37.630;-2.930216;1.157735
37.640;-2.922937;1.160757
37.650;-2.914589;1.164297
37.660;-2.905654;1.167791
37.670;-2.896667;1.170581
37.680;-2.888124;1.172038
37.690;-2.880389;1.171694
37.700;-2.873654;1.169357
37.710;-2.867948;1.165144
37.720;-2.863158;1.159390
37.730;-2.859032;1.152477
37.740;-2.855203;1.144674
37.750;-2.851250;1.136029
37.760;-2.846804;1.126368
37.770;-2.841659;1.115354
37.780;-2.835814;1.102608
37.790;-2.829410;1.087797
37.800;-2.822575;1.070697
37.810;-2.815271;1.051202
37.820;-2.807242;1.029344
37.830;-2.798101;1.005302
37.840;-2.787550;0.979376
37.850;-2.775619;0.951921
37.860;-2.762790;0.923266
37.870;-2.749946;0.893669
37.880;-2.738118;0.863329
37.890;-2.728171;0.832431
37.900;-2.720545;0.801189
37.910;-2.715172;0.769857
37.920;-2.711592;0.738702
37.930;-2.709207;0.707968
37.940;-2.707561;0.677854
37.950;-2.706541;0.648514
37.960;-2.706417;0.620091
37.970;-2.707742;0.592722
37.980;-2.711148;0.566523
37.990;-2.717103;0.541552
38.000;-2.725689;0.517831
38.010;-2.736460;0.495432
38.020;-2.748473;0.474589
38.030;-2.760489;0.455732
38.040;-2.771302;0.439378
38.050;-2.780040;0.425940
38.060;-2.786326;0.415545
38.070;-2.790236;0.407980
38.080;-2.792124;0.402795
38.090;-2.792416;0.399511
38.100;-2.791465;0.397830
38.110;-2.789515;0.397759
38.120;-2.786748;0.399599
38.130;-2.783364;0.403815
38.140;-2.779610;0.410844
38.150;-2.775771;0.420905
38.160;-2.772112;0.433889
38.170;-2.768811;0.449358
38.180;-2.765932;0.466645
38.190;-2.763460;0.484986
38.200;-2.761386;0.503653
38.210;-2.759774;0.522052
38.220;-2.758772;0.539801
38.230;-2.758550;0.556757
38.240;-2.759245;0.572963
38.250;-2.760921;0.588546
38.260;-2.763564;0.603598
38.270;-2.767101;0.618100
38.280;-2.771418;0.631907
38.290;-2.776397;0.644797
38.300;-2.781947;0.656550
38.310;-2.788031;0.667024
38.320;-2.794686;0.676184
38.330;-2.802025;0.684076
38.340;-2.810209;0.690765
38.350;-2.819398;0.696292
38.360;-2.829684;0.700684
38.370;-2.841053;0.703997
38.380;-2.853397;0.706353
38.390;-2.866564;0.707936
38.400;-2.880426;0.708953
38.410;-2.894937;0.709600
38.420;-2.910169;0.710035
38.430;-2.926325;0.710343
38.440;-2.943717;0.710488
38.450;-2.962690;0.710270
38.460;-2.983531;0.709354
38.470;-3.006401;0.707367
38.480;-3.031286;0.704020
38.490;-3.057975;0.699193
38.500;-3.086071;0.692952
38.510;-3.115009;0.685511
38.520;-3.144098;0.677145
38.530;-3.172553;0.668102
38.540;-3.199557;0.658529
38.550;-3.224361;0.648448
38.560;-3.246419;0.637783
38.570;-3.265507;0.626446
38.580;-3.281761;0.614432
38.590;-3.295607;0.601890
38.600;-3.307612;0.589104
38.610;-3.318324;0.576383
38.620;-3.328148;0.563904
38.630;-3.337287;0.551615
38.640;-3.345741;0.539255
38.650;-3.353379;0.526488
38.660;-3.360034;0.513069
38.670;-3.365624;0.498965
38.680;-3.370207;0.484375
38.690;-3.373956;0.469646
38.700;-3.377048;0.455101
38.710;-3.379565;0.440856
38.720;-3.381460;0.426734
38.730;-3.382597;0.412308
38.740;-3.382828;0.397085
38.750;-3.382061;0.380726
38.760;-3.380299;0.363214
38.770;-3.377620;0.344913
38.780;-3.374114;0.326511
38.790;-3.369788;0.308856
38.800;-3.364505;0.292743
38.810;-3.358007;0.278693
38.820;-3.350024;0.266834
38.830;-3.340397;0.256937
38.840;-3.329156;0.248575
38.850;-3.316495;0.241333
38.860;-3.302674;0.234952
38.870;-3.287931;0.229373
38.880;-3.272448;0.224667
38.890;-3.256374;0.220939
38.900;-3.239847;0.218239
38.910;-3.222983;0.216538
38.920;-3.205848;0.215777
38.930;-3.188453;0.215945
38.940;-3.170780;0.217132
38.950;-3.152829;0.219489
38.960;-3.134648;0.223102
38.970;-3.116308;0.227901
38.980;-3.097853;0.233693
38.990;-3.079259;0.240314
39.000;-3.060467;0.247783
39.010;-3.041474;0.256325
39.020;-3.022441;0.266257
39.030;-3.003742;0.277772
39.040;-2.985919;0.290763
39.050;-2.969567;0.304744
39.060;-2.955174;0.318924
39.070;-2.942996;0.332410
39.080;-2.933008;0.344465
39.090;-2.924965;0.354702
39.100;-2.918506;0.363146
39.110;-2.913275;0.370175
39.120;-2.908995;0.376357
39.130;-2.905482;0.382258
39.140;-2.902633;0.388257
39.150;-2.900407;0.394437
39.160;-2.898802;0.400591
39.170;-2.897848;0.406327
39.180;-2.897588;0.411216
39.190;-2.898074;0.414950
39.200;-2.899349;0.417482
39.210;-2.901431;0.419107
39.220;-2.904305;0.420432
39.230;-2.907927;0.422199
39.240;-2.912240;0.424995
39.250;-2.917172;0.428988
39.260;-2.922616;0.433789
39.270;-2.928428;0.438559
39.280;-2.934471;0.442292
39.290;-2.940709;0.444184
39.300;-2.947267;0.443917
39.310;-2.954397;0.441744
39.320;-2.962328;0.438356
39.330;-2.971067;0.434603
39.340;-2.980285;0.431219
39.350;-2.989362;0.428636
39.360;-2.997610;0.426961
39.370;-3.004553;0.426060
39.380;-3.010138;0.425687
39.390;-3.014763;0.425600
39.400;-3.019134;0.425635
39.410;-3.023995;0.425749
39.420;-3.029843;0.426030
39.430;-3.036724;0.426692
39.440;-3.044184;0.428034
39.450;-3.051416;0.430364
39.460;-3.057548;0.433891
39.470;-3.061924;0.438605
39.480;-3.064263;0.444234
39.490;-3.064631;0.450302
39.500;-3.063327;0.456284
39.510;-3.060771;0.461770
39.520;-3.057463;0.466565
39.530;-3.053967;0.470672
39.540;-3.050868;0.474189
39.550;-3.048697;0.477182
39.560;-3.047823;0.479616
39.570;-3.048356;0.481379
39.580;-3.050088;0.482387
39.590;-3.052536;0.482692
39.600;-3.055095;0.482541
39.610;-3.057241;0.482358
39.620;-3.058689;0.482619
39.630;-3.059407;0.483676
39.640;-3.059524;0.485584
39.650;-3.059210;0.488031
39.660;-3.058586;0.490419
39.670;-3.057708;0.492084
39.680;-3.056606;0.492557
39.690;-3.055344;0.491750
39.700;-3.054066;0.489994
39.710;-3.052953;0.487930
39.720;-3.052130;0.486294
39.730;-3.051537;0.485663
39.740;-3.050886;0.486216
39.750;-3.049731;0.487611
39.760;-3.047648;0.489045
39.770;-3.044425;0.489541
39.780;-3.040153;0.488350
39.790;-3.035194;0.485268
39.800;-3.030039;0.480707
39.810;-3.025144;0.475496
39.820;-3.020801;0.470538
39.830;-3.017051;0.466495
39.840;-3.013666;0.463619
39.850;-3.010186;0.461776
39.860;-3.006020;0.460600
39.870;-3.000569;0.459695
39.880;-2.993357;0.458785
39.890;-2.984130;0.457783
39.900;-2.972921;0.456788
39.910;-2.960045;0.456022
39.920;-2.946020;0.455734
39.930;-2.931424;0.456087
39.940;-2.916751;0.457086
39.950;-2.902329;0.458549
39.960;-2.888314;0.460147
39.970;-2.874721;0.461485
39.980;-2.861439;0.462216
39.990;-2.848239;0.462165
40.000;-2.834784;0.461410
40.010;-2.820709;0.460274
40.020;-2.805749;0.459216
40.030;-2.789875;0.458655
40.040;-2.773362;0.458823
40.050;-2.756730;0.459687
40.060;-2.740626;0.460968
40.070;-2.725677;0.462244
40.080;-2.712375;0.463091
40.090;-2.700969;0.463225
40.100;-2.691419;0.462570
40.110;-2.683429;0.461261
40.120;-2.676575;0.459559
40.130;-2.670472;0.457730
40.140;-2.664878;0.455916
40.150;-2.659703;0.454073
40.160;-2.654912;0.451993
40.170;-2.650417;0.449412
40.180;-2.646005;0.446147
40.190;-2.641390;0.442217
40.200;-2.636344;0.437895
40.210;-2.630858;0.433665
40.220;-2.625222;0.430076
40.230;-2.619973;0.427540
40.240;-2.615723;0.426164
40.250;-2.612934;0.425708
40.260;-2.611730;0.425678
40.270;-2.611819;0.425511
40.280;-2.612540;0.424772
40.290;-2.613059;0.423277
40.300;-2.612636;0.421095
40.310;-2.610869;0.418435
40.320;-2.607808;0.415478
40.330;-2.603887;0.412244
40.340;-2.599708;0.408547
40.350;-2.595785;0.404058
40.360;-2.592380;0.398456
40.370;-2.589485;0.391605
40.380;-2.586931;0.383709
40.390;-2.584533;0.375348
40.400;-2.582186;0.367371
40.410;-2.579870;0.360654
40.420;-2.577589;0.355813
40.430;-2.575304;0.352994
40.440;-2.572879;0.351806
40.450;-2.570055;0.351425
40.460;-2.566454;0.350819
40.470;-2.561635;0.349011
40.480;-2.555208;0.345327
40.490;-2.546990;0.339558
40.500;-2.537115;0.332031
40.510;-2.526047;0.323520
40.520;-2.514463;0.315014
40.530;-2.503061;0.307403
40.540;-2.492382;0.301205
40.550;-2.482725;0.296443
40.560;-2.474168;0.292718
40.570;-2.466687;0.289423
40.580;-2.460277;0.286007
40.590;-2.455024;0.282176
40.600;-2.451065;0.277966
40.610;-2.448468;0.273649
40.620;-2.447127;0.269543
40.630;-2.446722;0.265830
40.640;-2.446759;0.262463
40.650;-2.446641;0.259199
40.660;-2.445778;0.255692
40.670;-2.443694;0.251597
40.680;-2.440126;0.246658
40.690;-2.435067;0.240785
40.700;-2.428745;0.234085
40.710;-2.421547;0.226834
40.720;-2.413908;0.219400
40.730;-2.406189;0.212140
40.740;-2.398578;0.205326
40.750;-2.391053;0.199105
40.760;-2.383413;0.193496
40.770;-2.375366;0.188401
40.780;-2.366644;0.183618
40.790;-2.357085;0.178864
40.800;-2.346651;0.173816
40.810;-2.335406;0.168199
40.820;-2.323487;0.161875
40.830;-2.311087;0.154906
40.840;-2.298448;0.147543
40.850;-2.285801;0.140137
40.860;-2.273283;0.133027
40.870;-2.260887;0.126433
40.880;-2.248491;0.120401
40.890;-2.235972;0.114802
40.900;-2.223335;0.109371
40.910;-2.210776;0.103751
40.920;-2.198628;0.097533
40.930;-2.187189;0.090326
40.940;-2.176538;0.081861
40.950;-2.166438;0.072104
40.960;-2.156401;0.061317
40.970;-2.145891;0.050011
40.980;-2.134577;0.038817
40.990;-2.122523;0.028326
41.000;-2.110215;0.018952
41.010;-2.098409;0.010852
41.020;-2.087847;0.003906
41.030;-2.078996;-0.002223
41.040;-2.071887;-0.007957
41.050;-2.066147;-0.013643
41.060;-2.061180;-0.019413
41.070;-2.056416;-0.025121
41.080;-2.051505;-0.030383
41.090;-2.046410;-0.034705
41.100;-2.041399;-0.037672
41.110;-2.036969;-0.039106
41.120;-2.033731;-0.039101
41.130;-2.032278;-0.037954
41.140;-2.033070;-0.036013
41.150;-2.036385;-0.033570
41.160;-2.042311;-0.030792
41.170;-2.050756;-0.027697
41.180;-2.061445;-0.024132
41.190;-2.073906;-0.019801
41.200;-2.087508;-0.014322
41.210;-2.101580;-0.007334
41.220;-2.115582;0.001402
41.230;-2.129286;0.011927
41.240;-2.142880;0.024059
41.250;-2.156952;0.037450
41.260;-2.172370;0.051696
41.270;-2.190078;0.066474
41.280;-2.210910;0.081615
41.290;-2.235475;0.097098
41.300;-2.264085;0.112999
41.310;-2.296712;0.129427
41.320;-2.332946;0.146481
41.330;-2.371966;0.164188
41.340;-2.412595;0.182436
41.350;-2.453446;0.200924
41.360;-2.493139;0.219196
41.370;-2.530501;0.236742
41.380;-2.564714;0.253130
41.390;-2.595368;0.268098
41.400;-2.622440;0.281583
41.410;-2.646230;0.293678
41.420;-2.667251;0.304544
41.430;-2.686108;0.314312
41.440;-2.703350;0.323007
41.450;-2.719334;0.330536
41.460;-2.734165;0.336712
41.470;-2.747743;0.341295
41.480;-2.759938;0.344040
41.490;-2.770775;0.344772
41.500;-2.780549;0.343502
41.510;-2.789764;0.340542
41.520;-2.798923;0.336538
41.530;-2.808288;0.332358
41.540;-2.817741;0.328866
41.550;-2.826841;0.326682
41.560;-2.835032;0.326019
41.570;-2.841931;0.326688
41.580;-2.847544;0.328228
41.590;-2.852319;0.330111
41.600;-2.857020;0.331962
41.610;-2.862468;0.333729
41.620;-2.869294;0.335773
41.630;-2.877745;0.338835
41.640;-2.887637;0.343891
41.650;-2.898438;0.351901
41.660;-2.909472;0.363539
41.670;-2.920183;0.378974
41.680;-2.930319;0.397818
41.690;-2.939987;0.419222
41.700;-2.949556;0.442086
41.710;-2.959493;0.465275
41.720;-2.970207;0.487772
41.730;-2.981919;0.508765
41.740;-2.994573;0.527719
41.750;-3.007815;0.544439
41.760;-3.021050;0.559123
41.770;-3.033620;0.572347
41.780;-3.045032;0.584975
41.790;-3.055155;0.597972
41.800;-3.064299;0.612174
41.810;-3.073120;0.628042
41.820;-3.082374;0.645503
41.830;-3.092625;0.663919
41.840;-3.104007;0.682200
41.850;-3.116179;0.699040
41.860;-3.128478;0.713230
41.870;-3.140216;0.724000
41.880;-3.150966;0.731277
41.890;-3.160708;0.735745
41.900;-3.169779;0.738638
41.910;-3.178690;0.741332
41.920;-3.187937;0.744886
41.930;-3.197877;0.749723
41.940;-3.208705;0.755571
41.950;-3.220461;0.761651
41.960;-3.233058;0.766984
41.970;-3.246288;0.770710
41.980;-3.259833;0.772302
41.990;-3.273302;0.771668
42.000;-3.286314;0.769122
42.010;-3.298614;0.765249
42.020;-3.310175;0.760724
42.030;-3.321238;0.756130
42.040;-3.332250;0.751835
42.050;-3.343754;0.747948
42.060;-3.356225;0.744340
42.070;-3.369922;0.740746
42.080;-3.384791;0.736921
42.090;-3.400462;0.732820
42.100;-3.416361;0.728682
42.110;-3.431887;0.724957
42.120;-3.446599;0.722098
42.130;-3.460335;0.720340
42.140;-3.473237;0.719603
42.150;-3.485696;0.719545
42.160;-3.498240;0.719728
42.170;-3.511405;0.719801
42.180;-3.525596;0.719624
42.190;-3.540933;0.719297
42.200;-3.557100;0.719084
42.210;-3.573293;0.719283
42.220;-3.588337;0.720092
42.230;-3.601001;0.721520
42.240;-3.610379;0.723399
42.250;-3.616178;0.725484
42.260;-3.618791;0.727612
42.270;-3.619124;0.729813
42.280;-3.618304;0.732278
42.290;-3.617361;0.735192
42.300;-3.616985;0.738494
42.310;-3.617409;0.741743
42.320;-3.618391;0.744213
42.330;-3.619317;0.745212
42.340;-3.619370;0.744453
42.350;-3.617764;0.742272
42.360;-3.613972;0.739554
42.370;-3.607905;0.737411
42.380;-3.599978;0.736782
42.390;-3.591026;0.738123
42.400;-3.582081;0.741324
42.410;-3.574063;0.745840
42.420;-3.567524;0.750946
42.430;-3.562520;0.755992
42.440;-3.558705;0.760548
42.450;-3.555565;0.764412
42.460;-3.552692;0.767530
42.470;-3.549926;0.769919
42.480;-3.547317;0.771641
42.490;-3.544972;0.772815
42.500;-3.542896;0.773625
42.510;-3.540953;0.774285
42.520;-3.538951;0.774971
42.530;-3.536766;0.775771
42.540;-3.534395;0.776672
42.550;-3.531906;0.777590
42.560;-3.529340;0.778425
42.570;-3.526640;0.779102
42.580;-3.523666;0.779594
42.590;-3.520275;0.779920
42.600;-3.516429;0.780133
42.610;-3.512244;0.780287
42.620;-3.507958;0.780416
42.630;-3.503824;0.780507
42.640;-3.499982;0.780485
42.650;-3.496357;0.780220
42.660;-3.492645;0.779566
42.670;-3.488397;0.778422
42.680;-3.483166;0.776774
42.690;-3.476667;0.774680
42.700;-3.468884;0.772221
42.710;-3.460096;0.769443
42.720;-3.450823;0.766348
42.730;-3.441671;0.762912
42.740;-3.433124;0.759128
42.750;-3.425366;0.755025
42.760;-3.418225;0.750668
42.770;-3.411291;0.746135
42.780;-3.404122;0.741492
42.790;-3.396453;0.736761
42.800;-3.388290;0.731899
42.810;-3.379865;0.726803
42.820;-3.371508;0.721343
42.830;-3.363512;0.715404
42.840;-3.356046;0.708913
42.850;-3.349115;0.701855
42.860;-3.342546;0.694309
42.870;-3.336029;0.686486
42.880;-3.329196;0.678733
42.890;-3.321760;0.671443
42.900;-3.313656;0.664935
42.910;-3.305124;0.659337
42.920;-3.296667;0.654549
42.930;-3.288891;0.650277
42.940;-3.282283;0.646125
42.950;-3.277039;0.641708
42.960;-3.273027;0.636745
42.970;-3.269861;0.631109
42.980;-3.267055;0.624824
42.990;-3.264139;0.618072
43.000;-3.260724;0.611187
43.010;-3.256506;0.604610
43.020;-3.251238;0.598775
43.030;-3.244730;0.593939
43.040;-3.236881;0.590064
43.050;-3.227753;0.586823
43.060;-3.217645;0.583736
43.070;-3.207101;0.580348
43.080;-3.196793;0.576362
43.090;-3.187306;0.571702
43.100;-3.178925;0.566467
43.110;-3.171516;0.560843
43.120;-3.164570;0.554999
43.130;-3.157385;0.549026
43.140;-3.149329;0.542960
43.150;-3.140050;0.536839
43.160;-3.129544;0.530785
43.170;-3.118069;0.525027
43.180;-3.105990;0.519881
43.190;-3.093662;0.515648
43.200;-3.081388;0.512472
43.210;-3.069467;0.510220
43.220;-3.058251;0.508485
43.230;-3.048158;0.506742
43.240;-3.039582;0.504578
43.250;-3.032734;0.501835
43.260;-3.027529;0.498583
43.270;-3.023589;0.494941
43.280;-3.020381;0.490903
43.290;-3.017414;0.486321
43.300;-3.014363;0.481040
43.310;-3.011096;0.475098
43.320;-3.007605;0.468825
43.330;-3.003915;0.462791
43.340;-3.000029;0.457607
43.350;-2.995919;0.453700
43.360;-2.991570;0.451137
43.370;-2.987062;0.449567
43.380;-2.982636;0.448299
43.390;-2.978696;0.446512
43.400;-2.975714;0.443524
43.410;-2.974082;0.439036
43.420;-2.973971;0.433218
43.430;-2.975280;0.426616
43.440;-2.977695;0.419940
43.450;-2.980830;0.413847
43.460;-2.984370;0.408824
43.470;-2.988144;0.405142
43.480;-2.992107;0.402826
43.490;-2.996267;0.401605
43.500;-3.000620;0.400923
43.510;-3.005118;0.400041
43.520;-3.009671;0.398236
43.530;-3.014159;0.394989
43.540;-3.018454;0.390104
43.550;-3.022460;0.383739
43.560;-3.026146;0.376394
43.570;-3.029573;0.368848
43.580;-3.032887;0.362013
43.590;-3.036275;0.356681
43.600;-3.039904;0.353267
43.610;-3.043865;0.351639
43.620;-3.048153;0.351149
43.630;-3.052691;0.350866
43.640;-3.057399;0.349938
43.650;-3.062234;0.347926
43.660;-3.067199;0.344970
43.670;-3.072318;0.341705
43.680;-3.077615;0.338941
43.690;-3.083132;0.337274
43.700;-3.088986;0.336803
43.710;-3.095429;0.337087
43.720;-3.102836;0.337330
43.730;-3.111607;0.336668
43.740;-3.121999;0.334457
43.750;-3.134000;0.330477
43.760;-3.147305;0.324998
43.770;-3.161416;0.318692
43.780;-3.175817;0.312399
43.790;-3.190157;0.306852
43.800;-3.204343;0.302463
43.810;-3.218494;0.299240
43.820;-3.232793;0.296823
43.830;-3.247318;0.294606
43.840;-3.261978;0.291893
43.850;-3.276604;0.288048
43.860;-3.291156;0.282617
43.870;-3.305902;0.275406
43.880;-3.321442;0.266493
43.890;-3.338542;0.256202
43.900;-3.357855;0.245018
43.910;-3.379703;0.233480
43.920;-3.403995;0.222082
43.930;-3.430297;0.211198
43.940;-3.457958;0.201053
43.950;-3.486224;0.191717
43.960;-3.514304;0.183139
43.970;-3.541445;0.175186
43.980;-3.567043;0.167717
43.990;-3.590759;0.160653
44.000;-3.612602;0.154032
44.010;-3.632902;0.148035
44.020;-3.652164;0.142972
44.030;-3.670823;0.139195
44.040;-3.688997;0.136971
44.050;-3.706352;0.136367
44.060;-3.722137;0.137219
44.070;-3.735381;0.139189
44.080;-3.745189;0.141878
44.090;-3.751021;0.144935
44.100;-3.752854;0.148127
44.110;-3.751170;0.151334
44.120;-3.746786;0.154494
44.130;-3.740632;0.157543
44.140;-3.733544;0.160367
44.150;-3.726161;0.162785
44.160;-3.718914;0.164556
44.170;-3.712100;0.165429
44.180;-3.705984;0.165222
44.190;-3.700863;0.163889
44.200;-3.697057;0.161551
44.210;-3.694799;0.158472
44.220;-3.694101;0.155015
44.230;-3.694677;0.151590
44.240;-3.696007;0.148609
44.250;-3.697514;0.146465
44.260;-3.698752;0.145503
44.270;-3.699516;0.145966
44.280;-3.699862;0.147894
44.290;-3.700036;0.151012
44.300;-3.700376;0.154684
44.310;-3.701207;0.158029
44.320;-3.702773;0.160178
44.330;-3.705223;0.160553
44.340;-3.708626;0.159033
44.350;-3.712992;0.155941
44.360;-3.718269;0.151877
44.370;-3.724319;0.147502
44.380;-3.730916;0.143385
44.390;-3.737784;0.139953
44.400;-3.744665;0.137522
44.410;-3.751378;0.136320
44.420;-3.757823;0.136448
44.430;-3.763937;0.137822
44.440;-3.769636;0.140124
44.450;-3.774800;0.142857
44.460;-3.779314;0.145452
44.470;-3.783155;0.147446
44.480;-3.786467;0.148648
44.490;-3.789570;0.149241
44.500;-3.792867;0.149747
44.510;-3.796671;0.150869
44.520;-3.801048;0.153286
44.530;-3.805745;0.157498
44.540;-3.810251;0.163738
44.550;-3.813952;0.171933
44.560;-3.816329;0.181693
44.570;-3.817128;0.192397
44.580;-3.816433;0.203378
44.590;-3.814615;0.214152
44.600;-3.812210;0.224605
44.610;-3.809815;0.235031
44.620;-3.808049;0.245996
44.630;-3.807540;0.258058
44.640;-3.808871;0.271471
44.650;-3.812435;0.286013
44.660;-3.818280;0.301027
44.670;-3.826054;0.315644
44.680;-3.835117;0.329111
44.690;-3.844779;0.341081
44.700;-3.854530;0.351739
44.710;-3.864149;0.361712
44.720;-3.873658;0.371811
44.730;-3.883200;0.382706
44.740;-3.892920;0.394675
44.750;-3.902926;0.407525
44.760;-3.913311;0.420684
44.770;-3.924190;0.433424
44.780;-3.935695;0.445097
44.790;-3.947896;0.455304
44.800;-3.960703;0.463947
44.810;-3.973774;0.471196
44.820;-3.986480;0.477393
44.830;-3.997964;0.482956
44.840;-4.007304;0.488268
44.850;-4.013761;0.493563
44.860;-4.017013;0.498827
44.870;-4.017299;0.503767
44.880;-4.015383;0.507892
44.890;-4.012360;0.510684
44.900;-4.009355;0.511795
44.910;-4.007240;0.511154
44.920;-4.006453;0.508975
44.930;-4.006965;0.505664
44.940;-4.008401;0.501712
44.950;-4.010225;0.497611
44.960;-4.011915;0.493796
44.970;-4.013058;0.490599
44.980;-4.013357;0.488220
44.990;-4.012606;0.486715
45.000;-4.010672;0.486008
45.010;-4.007495;0.485921
45.020;-4.003104;0.486214
45.030;-3.997600;0.486623
45.040;-3.991111;0.486899
45.050;-3.983750;0.486841
45.060;-3.975600;0.486317
45.070;-3.966761;0.485264
45.080;-3.957403;0.483681
45.090;-3.947767;0.481647
45.100;-3.938108;0.479331
45.110;-3.928619;0.476959
45.120;-3.919413;0.474709
45.130;-3.910568;0.472579
45.140;-3.902219;0.470302
45.150;-3.894608;0.467391
45.160;-3.888084;0.463311
45.170;-3.883029;0.457686
45.180;-3.879752;0.450467
45.190;-3.878372;0.441970
45.200;-3.878710;0.432793
45.210;-3.880253;0.423659
45.220;-3.882214;0.415230
45.230;-3.883709;0.407948
45.240;-3.883982;0.401913
45.250;-3.882610;0.396862
45.260;-3.879596;0.392235
45.270;-3.875320;0.387340
45.280;-3.870383;0.381546
45.290;-3.865410;0.374480
45.300;-3.860929;0.366182
45.310;-3.857311;0.357175
45.320;-3.854763;0.348382
45.330;-3.853325;0.340880
45.340;-3.852860;0.335529
45.350;-3.853088;0.332644
45.360;-3.853666;0.331861
45.370;-3.854303;0.332290
45.380;-3.854855;0.332854
45.390;-3.855351;0.332660
45.400;-3.855960;0.331246
45.410;-3.856913;0.328659
45.420;-3.858402;0.325359
45.430;-3.860460;0.322028
45.440;-3.862832;0.319329
45.450;-3.864934;0.317694
45.460;-3.865949;0.317221
45.470;-3.865076;0.317717
45.480;-3.861808;0.318849
45.490;-3.856092;0.320316
45.500;-3.848316;0.321953
45.510;-3.839117;0.323725
45.520;-3.829134;0.325645
45.530;-3.818782;0.327687
45.540;-3.808120;0.329733
45.550;-3.796883;0.331573
45.560;-3.784656;0.332938
45.570;-3.771140;0.333573
45.580;-3.756364;0.333317
45.590;-3.740750;0.332174
45.600;-3.725004;0.330336
45.610;-3.709895;0.328161
45.620;-3.696010;0.326109
45.630;-3.683577;0.324670
45.640;-3.672428;0.324266
45.650;-3.662095;0.325142
45.660;-3.652011;0.327267
45.670;-3.641710;0.330331
45.680;-3.630961;0.333831
45.690;-3.619757;0.337241
45.700;-3.608216;0.340167
45.710;-3.596451;0.342433
45.720;-3.584502;0.344070
45.730;-3.572378;0.345244
45.740;-3.560168;0.346151
45.750;-3.548127;0.346944
45.760;-3.536658;0.347698
45.770;-3.526172;0.348431
45.780;-3.516930;0.349161
45.790;-3.508946;0.349957
45.800;-3.501999;0.350966
45.810;-3.495740;0.352382
45.820;-3.489811;0.354357
45.830;-3.483935;0.356912
45.840;-3.477944;0.359881
45.850;-3.471748;0.362951
45.860;-3.465290;0.365764
45.870;-3.458505;0.368029
45.880;-3.451327;0.369585
45.890;-3.443731;0.370420
45.900;-3.435785;0.370653
45.910;-3.427698;0.370497
45.920;-3.419809;0.370219
45.930;-3.412531;0.370081
45.940;-3.406237;0.370291
45.950;-3.401121;0.370951
45.960;-3.397111;0.372028
45.970;-3.393873;0.373370
45.980;-3.390928;0.374793
45.990;-3.387804;0.376204
46.000;-3.384178;0.377705
46.010;-3.379934;0.379598
46.020;-3.375148;0.382264
46.030;-3.370012;0.385975
46.040;-3.364737;0.390763
46.050;-3.359498;0.396420
46.060;-3.354431;0.402646
46.070;-3.349705;0.409204
46.080;-3.345598;0.416001
46.090;-3.342505;0.423033
46.100;-3.340848;0.430264
46.110;-3.340934;0.437554
46.120;-3.342827;0.444698
46.130;-3.346283;0.451546
46.140;-3.350781;0.458098
46.150;-3.355636;0.464482
46.160;-3.360175;0.470851
46.170;-3.363908;0.477258
46.180;-3.366621;0.483601
46.190;-3.368370;0.489677
46.200;-3.369406;0.495307
46.210;-3.370085;0.500436
46.220;-3.370778;0.505179
46.230;-3.371787;0.509779
46.240;-3.373264;0.514515
46.250;-3.375182;0.519588
46.260;-3.377384;0.525026
46.270;-3.379710;0.530652
46.280;-3.382127;0.536141
46.290;-3.384801;0.541153
46.300;-3.388069;0.545480
46.310;-3.392311;0.549101
46.320;-3.397790;0.552139
46.330;-3.404533;0.554776
46.340;-3.412321;0.557204
46.350;-3.420787;0.559641
46.360;-3.429566;0.562370
46.370;-3.438439;0.565730
46.380;-3.447361;0.570031
46.390;-3.456379;0.575413
46.400;-3.465510;0.581730
46.410;-3.474651;0.588540
46.420;-3.483621;0.595232
46.430;-3.492276;0.601265
46.440;-3.500630;0.606391
46.450;-3.508895;0.610758
46.460;-3.517406;0.614824
46.470;-3.526503;0.619107
46.480;-3.536417;0.623888
46.490;-3.547205;0.629031
46.500;-3.558745;0.634017
46.510;-3.570782;0.638188
46.520;-3.583003;0.641053
46.530;-3.595133;0.642525
46.540;-3.607000;0.642957
46.550;-3.618570;0.643003
46.560;-3.629936;0.643388
46.570;-3.641259;0.644684
46.580;-3.652700;0.647159
46.590;-3.664352;0.650719
46.600;-3.676189;0.654932
46.610;-3.688052;0.659122
46.620;-3.699651;0.662537
46.630;-3.710614;0.664540
46.640;-3.720582;0.664793
46.650;-3.729330;0.663401
46.660;-3.736863;0.660926
46.670;-3.743437;0.658268
46.680;-3.749505;0.656385
46.690;-3.755616;0.655959
46.700;-3.762286;0.657128
46.710;-3.769874;0.659423
46.720;-3.778470;0.661925
46.730;-3.787862;0.663577
