f_time;copX;copY
36.750;-1.249136;0.235430
36.760;-1.293813;0.264297
36.770;-1.337495;0.298217
36.780;-1.380389;0.335330
36.790;-1.422759;0.373754
36.800;-1.464699;0.411964
36.810;-1.505992;0.449002
36.820;-1.546153;0.484424
36.830;-1.584620;0.518074
36.840;-1.621004;0.549832
36.850;-1.655279;0.579505
36.860;-1.687824;0.606874
36.870;-1.719283;0.631812
36.880;-1.750301;0.654356
36.890;-1.781246;0.674662
36.900;-1.812058;0.692878
36.910;-1.842297;0.709002
36.920;-1.871360;0.722858
36.930;-1.898762;0.734197
36.940;-1.924371;0.742890
36.950;-1.948485;0.749039
36.960;-1.971726;0.752925
36.970;-1.994776;0.754822
36.980;-2.018067;0.754829
36.990;-2.041566;0.752877
37.000;-2.064766;0.748865
37.010;-2.086891;0.742783
37.020;-2.107223;0.734694
37.030;-2.125389;0.724598
37.040;-2.141484;0.712328
37.050;-2.155995;0.697592
37.060;-2.169586;0.680142
37.070;-2.182857;0.659965
37.080;-2.196156;0.637329
37.090;-2.209536;0.612655
37.100;-2.222844;0.586304
37.110;-2.235867;0.558418
37.120;-2.248426;0.528910
37.130;-2.260388;0.497577
37.140;-2.271583;0.464229
37.150;-2.281670;0.428777
37.160;-2.290003;0.391261
37.170;-2.295549;0.351841
37.180;-2.296939;0.310767
37.190;-2.292709;0.268329
37.200;-2.281723;0.224841
37.210;-2.263651;0.180662
37.220;-2.239303;0.136257
37.230;-2.210634;0.092242
37.240;-2.180365;0.049360
37.250;-2.151345;0.008425
37.260;-2.125885;-0.029783
37.270;-2.105302;-0.064636
37.280;-2.089821;-0.095770
37.290;-2.078803;-0.123177
37.300;-2.071181;-0.147238
37.310;-2.065902;-0.168692
37.320;-2.062268;-0.188530
37.330;-2.060094;-0.207817
37.340;-2.059683;-0.227491
37.350;-2.061685;-0.248201
37.360;-2.066876;-0.270231
37.370;-2.075944;-0.293516
37.380;-2.089293;-0.317731
37.390;-2.106948;-0.342423
37.400;-2.128548;-0.367160
37.410;-2.153434;-0.391682
37.420;-2.180774;-0.415987
37.430;-2.209697;-0.440300
37.440;-2.239408;-0.464903
37.450;-2.269282;-0.489918
37.460;-2.298888;-0.515143
37.470;-2.327925;-0.540003
37.480;-2.356087;-0.563607
37.490;-2.382942;-0.584912
37.500;-2.407884;-0.602944
37.510;-2.430232;-0.617026
37.520;-2.449427;-0.626935
37.530;-2.465259;-0.632901
37.540;-2.478005;-0.635474
37.550;-2.488435;-0.635334
37.560;-2.497693;-0.633188
37.570;-2.507094;-0.629755
37.580;-2.517871;-0.625833
37.590;-2.530915;-0.622328
37.600;-2.546585;-0.620172
37.610;-2.564591;-0.620125
37.620;-2.583993;-0.622519
37.630;-2.603303;-0.627100
37.640;-2.620697;-0.633065
37.650;-2.634311;-0.639344
37.660;-2.642562;-0.645022
37.670;-2.644430;-0.649700
37.680;-2.639610;-0.653606
37.690;-2.628477;-0.657410
37.700;-2.611886;-0.661885
37.710;-2.590861;-0.667582
37.720;-2.566357;-0.674673
37.730;-2.539177;-0.682975
37.740;-2.510054;-0.692127
37.750;-2.479749;-0.701788
37.760;-2.449047;-0.711776
37.770;-2.418572;-0.722082
37.780;-2.388497;-0.732800
37.790;-2.358283;-0.744043
37.800;-2.326608;-0.755876
37.810;-2.291582;-0.768315
37.820;-2.251247;-0.781383
37.830;-2.204218;-0.795213
37.840;-2.150220;-0.810167
37.850;-2.090294;-0.826901
37.860;-2.026582;-0.846311
37.870;-1.961788;-0.869341
37.880;-1.898536;-0.896675
37.890;-1.838827;-0.928449
37.900;-1.783753;-0.964109
37.910;-1.733441;-1.002507
37.920;-1.687220;-1.042199
37.930;-1.643885;-1.081805
37.940;-1.602037;-1.120296
37.950;-1.560399;-1.157122
37.960;-1.518056;-1.192221
37.970;-1.474544;-1.225946
37.980;-1.429745;-1.258965
37.990;-1.383674;-1.292117
38.000;-1.336259;-1.326226
38.010;-1.287256;-1.361899
38.020;-1.236326;-1.399351
38.030;-1.183210;-1.438313
38.040;-1.127881;-1.478065
38.050;-1.070579;-1.517554
38.060;-1.011715;-1.555563
38.070;-0.951705;-1.590915
38.080;-0.890896;-1.622692
38.090;-0.829640;-1.650454
38.100;-0.768480;-1.674344
38.110;-0.708289;-1.695030
38.120;-0.650278;-1.713480
38.130;-0.595824;-1.730655
38.140;-0.546181;-1.747240
38.150;-0.502180;-1.763502
38.160;-0.464024;-1.779255
38.170;-0.431244;-1.793888
38.180;-0.402813;-1.806439
38.190;-0.377383;-1.815746
38.200;-0.353570;-1.820725
38.210;-0.330229;-1.820720
38.220;-0.306660;-1.815762
38.230;-0.282712;-1.806591
38.240;-0.258763;-1.794384
38.250;-0.235572;-1.780340
38.260;-0.214053;-1.765323
38.270;-0.195007;-1.749699
38.280;-0.178907;-1.733390
38.290;-0.165803;-1.716053
38.300;-0.155397;-1.697272
38.310;-0.147289;-1.676667
38.320;-0.141310;-1.653947
38.330;-0.137790;-1.628953
38.340;-0.137624;-1.601734
38.350;-0.142059;-1.572656
38.360;-0.152280;-1.542429
38.370;-0.168973;-1.511958
38.380;-0.192051;-1.482007
38.390;-0.220650;-1.452813
38.400;-0.253377;-1.423861
38.410;-0.288681;-1.393969
38.420;-0.325218;-1.361667
38.430;-0.362113;-1.325692
38.440;-0.399054;-1.285372
38.450;-0.436237;-1.240761
38.460;-0.474143;-1.192515
38.470;-0.513197;-1.141640
38.480;-0.553432;-1.089255
38.490;-0.594274;-1.036466
38.500;-0.634567;-0.984307
38.510;-0.672810;-0.933688
38.520;-0.707518;-0.885333
38.530;-0.737551;-0.839754
38.540;-0.762302;-0.797331
38.550;-0.781696;-0.758442
38.560;-0.796042;-0.723524
38.570;-0.805796;-0.693021
38.580;-0.811361;-0.667236
38.590;-0.813004;-0.646195
38.600;-0.810900;-0.629647
38.610;-0.805263;-0.617170
38.620;-0.796474;-0.608324
38.630;-0.785159;-0.602740
38.640;-0.772184;-0.600089
38.650;-0.758581;-0.599993
38.660;-0.745432;-0.601940
38.670;-0.733709;-0.605241
38.680;-0.724113;-0.609080
38.690;-0.716944;-0.612628
38.700;-0.712057;-0.615224
38.710;-0.708883;-0.616537
38.720;-0.706528;-0.616667
38.730;-0.703930;-0.616133
38.740;-0.700051;-0.615756
38.750;-0.694078;-0.616475
38.760;-0.685525;-0.619157
38.770;-0.674223;-0.624432
38.780;-0.660190;-0.632572
38.790;-0.643473;-0.643415
38.800;-0.624065;-0.656362
38.810;-0.601936;-0.670485
38.820;-0.577143;-0.684756
38.830;-0.549924;-0.698329
38.840;-0.520721;-0.710737
38.850;-0.490089;-0.721920
38.860;-0.458565;-0.732054
38.870;-0.426549;-0.741281
38.880;-0.394271;-0.749461
38.890;-0.361855;-0.756067
38.900;-0.329421;-0.760270
38.910;-0.297169;-0.761193
38.920;-0.265410;-0.758246
38.930;-0.234584;-0.751383
38.940;-0.205239;-0.741167
38.950;-0.177977;-0.728607
38.960;-0.153337;-0.714881
38.970;-0.131659;-0.701068
38.980;-0.112990;-0.688002
38.990;-0.097112;-0.676260
39.000;-0.083697;-0.666209
39.010;-0.072510;-0.658057
39.020;-0.063572;-0.651881
39.030;-0.057175;-0.647642
39.040;-0.053737;-0.645193
39.050;-0.053549;-0.644278
39.060;-0.056516;-0.644523
39.070;-0.062002;-0.645470
39.080;-0.068858;-0.646701
39.090;-0.075650;-0.648008
39.100;-0.080977;-0.649497
39.110;-0.083758;-0.651527
39.120;-0.083352;-0.654524
39.130;-0.079495;-0.658756
39.140;-0.072125;-0.664202
39.150;-0.061231;-0.670584
39.160;-0.046783;-0.677525
39.170;-0.028771;-0.684728
39.180;-0.007293;-0.692065
39.190;0.017328;-0.699506
39.200;0.044469;-0.706962
39.210;0.073182;-0.714164
39.220;0.102238;-0.720723
39.230;0.130247;-0.726328
39.240;0.155826;-0.730937
39.250;0.177775;-0.734806
39.260;0.195225;-0.738320
39.270;0.207714;-0.741711
39.280;0.215171;-0.744832
39.290;0.217838;-0.747112
39.300;0.216154;-0.747715
39.310;0.210653;-0.745837
39.320;0.201912;-0.741008
39.330;0.190522;-0.733270
39.340;0.177074;-0.723182
39.350;0.162148;-0.711645
39.360;0.146309;-0.699654
39.370;0.130108;-0.688067
39.380;0.114095;-0.677483
39.390;0.098780;-0.668221
39.400;0.084520;-0.660352
39.410;0.071367;-0.653711
39.420;0.058962;-0.647894
39.430;0.046591;-0.642263
39.440;0.033413;-0.636037
39.450;0.018781;-0.628455
39.460;0.002516;-0.618952
39.470;-0.014957;-0.607273
39.480;-0.032669;-0.593495
39.490;-0.049325;-0.577961
39.500;-0.063621;-0.561159
39.510;-0.074549;-0.543586
39.520;-0.081615;-0.525626
39.530;-0.084887;-0.507494
39.540;-0.084892;-0.489245
39.550;-0.082390;-0.470843
39.560;-0.078152;-0.452233
39.570;-0.072795;-0.433360
39.580;-0.066698;-0.414129
39.590;-0.059940;-0.394338
39.600;-0.052242;-0.373677
39.610;-0.042946;-0.351796
39.620;-0.031132;-0.328421
39.630;-0.015880;-0.303441
39.640;0.003420;-0.276934
39.650;0.026871;-0.249110
39.660;0.054120;-0.220208
39.670;0.084617;-0.190411
39.680;0.117939;-0.159817
39.690;0.153985;-0.128512
39.700;0.192927;-0.096686
39.710;0.234963;-0.064730
39.720;0.280041;-0.033261
39.730;0.327703;-0.003028
39.740;0.377134;0.025227
39.750;0.427364;0.050934
39.760;0.477501;0.073858
39.770;0.526875;0.094212
39.780;0.575054;0.112645
39.790;0.621760;0.130032
39.800;0.666764;0.147103
39.810;0.709831;0.164121
39.820;0.750729;0.180781
39.830;0.789293;0.196384
39.840;0.825497;0.210174
39.850;0.859484;0.221688
39.860;0.891527;0.230947
39.870;0.921934;0.238429
39.880;0.950917;0.244835
39.890;0.978495;0.250782
39.900;1.004456;0.256574
39.910;1.028380;0.262130
39.920;1.049719;0.267083
39.930;1.067898;0.270984
39.940;1.082401;0.273485
39.950;1.092840;0.274414
39.960;1.098997;0.273738
39.970;1.100848;0.271485
39.980;1.098584;0.267725
39.990;1.092587;0.262587
40.000;1.083369;0.256292
40.010;1.071452;0.249143
40.020;1.057242;0.241506
40.030;1.040917;0.233780
40.040;1.022398;0.226339
40.050;1.001402;0.219459
40.060;0.977574;0.213243
40.070;0.950665;0.207579
40.080;0.920673;0.202176
40.090;0.887889;0.196668
40.100;0.852842;0.190741
40.110;0.816170;0.184240
40.120;0.778484;0.177194
40.130;0.740288;0.169780
40.140;0.701972;0.162258
40.150;0.663878;0.154910
40.160;0.626405;0.148014
40.170;0.590093;0.141819
40.180;0.555658;0.136516
40.190;0.523908;0.132182
40.200;0.495576;0.128757
40.210;0.471108;0.126072
40.220;0.450513;0.123939
40.230;0.433305;0.122209
40.240;0.418590;0.120760
40.250;0.405254;0.119437
40.260;0.392219;0.118002
40.270;0.378670;0.116180
40.280;0.364195;0.113760
40.290;0.348811;0.110706
40.300;0.332884;0.107178
40.310;0.316991;0.103456
40.320;0.301784;0.099776
40.330;0.287881;0.096193
40.340;0.275811;0.092558
40.350;0.265981;0.088629
40.360;0.258649;0.084249
40.370;0.253867;0.079471
40.380;0.251392;0.074576
40.390;0.250642;0.069974
40.400;0.250732;0.066076
40.410;0.250613;0.063171
40.420;0.249252;0.061346
40.430;0.245788;0.060459
40.440;0.239593;0.060157
40.450;0.230255;0.059955
40.460;0.217536;0.059390
40.470;0.201356;0.058200
40.480;0.181834;0.056425
40.490;0.159341;0.054359
40.500;0.134508;0.052344
40.510;0.108154;0.050533
40.520;0.081129;0.048758
40.530;0.054142;0.046574
40.540;0.027628;0.043452
40.550;0.001709;0.039012
40.560;-0.023770;0.033215
40.570;-0.049175;0.026445
40.580;-0.075023;0.019434
40.590;-0.101948;0.013083
40.600;-0.130628;0.008221
40.610;-0.161655;0.005406
40.620;-0.195362;0.004815
40.630;-0.231679;0.006258
40.640;-0.270112;0.009302
40.650;-0.309862;0.013440
40.660;-0.350041;0.018233
40.670;-0.389897;0.023390
40.680;-0.428966;0.028784
40.690;-0.467105;0.034422
40.700;-0.504388;0.040378
40.710;-0.540950;0.046697
40.720;-0.576833;0.053296
40.730;-0.611893;0.059898
40.740;-0.645796;0.066039
40.750;-0.678119;0.071158
40.760;-0.708501;0.074751
40.770;-0.736794;0.076543
40.780;-0.763115;0.076601
40.790;-0.787775;0.075349
40.800;-0.811142;0.073445
40.810;-0.833506;0.071564
40.820;-0.855026;0.070172
40.830;-0.875719;0.069387
40.840;-0.895478;0.068994
40.850;-0.914082;0.068567
40.860;-0.931210;0.067644
40.870;-0.946495;0.065876
40.880;-0.959626;0.063095
40.890;-0.970445;0.059280
40.900;-0.979001;0.054443
40.910;-0.985483;0.048473
40.920;-0.990083;0.041041
40.930;-0.992836;0.031631
40.940;-0.993543;0.019692
40.950;-0.991809;0.004849
40.960;-0.987188;-0.012940
40.970;-0.979402;-0.033336
40.980;-0.968540;-0.055668
40.990;-0.955181;-0.079078
41.000;-0.940377;-0.102684
41.010;-0.925491;-0.125726
41.020;-0.911944;-0.147659
41.030;-0.900949;-0.168200
41.040;-0.893327;-0.187368
41.050;-0.889437;-0.205506
41.060;-0.889195;-0.223238
41.070;-0.892168;-0.241312
41.080;-0.897681;-0.260349
41.090;-0.904939;-0.280621
41.100;-0.913131;-0.301962
41.110;-0.921505;-0.323871
41.120;-0.929437;-0.345747
41.130;-0.936502;-0.367092
41.140;-0.942518;-0.387594
41.150;-0.947534;-0.407057
41.160;-0.951705;-0.425309
41.170;-0.955108;-0.442153
41.180;-0.957613;-0.457417
41.190;-0.958896;-0.471085
41.200;-0.958580;-0.483445
41.210;-0.956401;-0.495167
41.220;-0.952295;-0.507212
41.230;-0.946369;-0.520591
41.240;-0.938787;-0.536062
41.250;-0.929643;-0.553906
41.260;-0.918875;-0.573866
41.270;-0.906255;-0.595268
41.280;-0.891468;-0.617271
41.290;-0.874257;-0.639131
41.300;-0.854603;-0.660352
41.310;-0.832887;-0.680678
41.320;-0.809977;-0.699967
41.330;-0.787172;-0.718044
41.340;-0.765988;-0.734638
41.350;-0.747851;-0.749422
41.360;-0.733796;-0.762150
41.370;-0.724309;-0.772787
41.380;-0.719385;-0.781568
41.390;-0.718774;-0.788936
41.400;-0.722280;-0.795389
41.410;-0.729945;-0.801326
41.420;-0.742009;-0.806972
41.430;-0.758689;-0.812425
41.440;-0.779870;-0.817750
41.450;-0.804866;-0.823061
41.460;-0.832378;-0.828517
41.470;-0.860651;-0.834273
41.480;-0.887803;-0.840405
41.490;-0.912182;-0.846872
41.500;-0.932638;-0.853523
41.510;-0.948644;-0.860141
41.520;-0.960270;-0.866483
41.530;-0.968065;-0.872336
41.540;-0.972893;-0.877577
41.550;-0.975757;-0.882271
41.560;-0.977634;-0.886732
41.570;-0.979330;-0.891507
41.580;-0.981378;-0.897244
41.590;-0.983980;-0.904499
41.600;-0.986979;-0.913559
41.610;-0.989882;-0.924355
41.620;-0.991940;-0.936518
41.630;-0.992305;-0.949555
41.640;-0.990223;-0.963076
41.650;-0.985223;-0.976965
41.660;-0.977188;-0.991415
41.670;-0.966299;-1.006784
41.680;-0.952851;-1.023358
41.690;-0.937047;-1.041125
41.700;-0.918881;-1.059710
41.710;-0.898185;-1.078497
41.720;-0.874790;-1.096894
41.730;-0.848711;-1.114614
41.740;-0.820222;-1.131845
41.750;-0.789802;-1.149203
41.760;-0.757974;-1.167507
41.770;-0.725159;-1.187465
41.780;-0.691614;-1.209418
41.790;-0.657495;-1.233237
41.800;-0.622982;-1.258384
41.810;-0.588354;-1.284132
41.820;-0.553952;-1.309843
41.830;-0.520051;-1.335200
41.840;-0.486736;-1.360263
41.850;-0.453896;-1.385315
41.860;-0.421347;-1.410623
41.870;-0.389057;-1.436271
41.880;-0.357291;-1.462158
41.890;-0.326595;-1.488128
41.900;-0.297587;-1.514088
41.910;-0.270684;-1.540054
41.920;-0.245925;-1.566102
41.930;-0.222951;-1.592310
41.940;-0.201134;-1.618727
41.950;-0.179744;-1.645397
41.960;-0.158090;-1.672394
41.970;-0.135608;-1.699856
41.980;-0.111909;-1.727974
41.990;-0.086809;-1.756956
42.000;-0.060338;-1.786944
42.010;-0.032720;-1.817915
42.020;-0.004292;-1.849607
42.030;0.024600;-1.881508
42.040;0.053718;-1.912958
42.050;0.082990;-1.943333
42.060;0.112493;-1.972227
42.070;0.142325;-1.999511
42.080;0.172437;-2.025258
42.090;0.202478;-2.049590
42.100;0.231760;-2.072560
42.110;0.259352;-2.094102
42.120;0.284283;-2.114055
42.130;0.305741;-2.132218
42.140;0.323210;-2.148431
42.150;0.336500;-2.162668
42.160;0.345694;-2.175085
42.170;0.351060;-2.185984
42.180;0.352965;-2.195675
42.190;0.351805;-2.204295
42.200;0.347962;-2.211694
42.210;0.341790;-2.217436
42.220;0.333610;-2.220933
42.230;0.323722;-2.221682
42.240;0.312403;-2.219541
42.250;0.299895;-2.214907
42.260;0.286408;-2.208712
42.270;0.272138;-2.202201
42.280;0.257316;-2.196599
42.290;0.242237;-2.192785
42.300;0.227272;-2.191098
42.310;0.212867;-2.191324
42.320;0.199533;-2.192842
42.330;0.187857;-2.194892
42.340;0.178478;-2.196869
42.350;0.172044;-2.198555
42.360;0.169114;-2.200217
42.370;0.170059;-2.202542
42.380;0.174991;-2.206424
42.390;0.183780;-2.212693
42.400;0.196123;-2.221852
42.410;0.211622;-2.233931
42.420;0.229824;-2.248521
42.430;0.250181;-2.264956
42.440;0.271993;-2.282553
42.450;0.294376;-2.300765
42.460;0.316301;-2.319200
42.470;0.336708;-2.337544
42.480;0.354623;-2.355461
42.490;0.369265;-2.372514
42.500;0.380114;-2.388154
42.510;0.386962;-2.401767
42.520;0.389950;-2.412781
42.530;0.389565;-2.420776
42.540;0.386562;-2.425533
42.550;0.381796;-2.427023
42.560;0.376013;-2.425345
42.570;0.369681;-2.420667
42.580;0.362918;-2.413225
42.590;0.355531;-2.403372
42.600;0.347143;-2.391660
42.610;0.337345;-2.378880
42.620;0.325859;-2.366013
42.630;0.312644;-2.354076
42.640;0.297950;-2.343896
42.650;0.282278;-2.335860
42.660;0.266259;-2.329785
42.670;0.250509;-2.325000
42.680;0.235476;-2.320651
42.690;0.221362;-2.316059
42.700;0.208123;-2.310963
42.710;0.195569;-2.305529
42.720;0.183538;-2.300186
42.730;0.172044;-2.295394
42.740;0.161337;-2.291441
42.750;0.151818;-2.288305
42.760;0.143878;-2.285647
42.770;0.137747;-2.282910
42.780;0.133388;-2.279502
42.790;0.130442;-2.274964
42.800;0.128237;-2.269087
42.810;0.125890;-2.261916
42.820;0.122515;-2.253676
42.830;0.117466;-2.244681
42.840;0.110518;-2.235274
42.850;0.101894;-2.225809
42.860;0.092143;-2.216623
42.870;0.081933;-2.207946
42.880;0.071837;-2.199834
42.890;0.062196;-2.192174
42.900;0.053106;-2.184781
42.910;0.044512;-2.177521
42.920;0.036331;-2.170369
42.930;0.028520;-2.163397
42.940;0.021065;-2.156728
42.950;0.013935;-2.150486
42.960;0.007066;-2.144741
42.970;0.000392;-2.139447
42.980;-0.006126;-2.134427
42.990;-0.012471;-2.129444
43.000;-0.018592;-2.124346
43.010;-0.024445;-2.119189
43.020;-0.030052;-2.114263
43.030;-0.035519;-2.109986
43.040;-0.040995;-2.106721
43.050;-0.046621;-2.104607
43.060;-0.052492;-2.103491
43.070;-0.058670;-2.103003
43.080;-0.065200;-2.102742
43.090;-0.072091;-2.102483
43.100;-0.079266;-2.102271
43.110;-0.086548;-2.102380
43.120;-0.093714;-2.103155
43.130;-0.100601;-2.104849
43.140;-0.107225;-2.107532
43.150;-0.113816;-2.111087
43.160;-0.120746;-2.115281
43.170;-0.128360;-2.119859
43.180;-0.136790;-2.124631
43.190;-0.145850;-2.129497
43.200;-0.155055;-2.134432
43.210;-0.163766;-2.139450
43.220;-0.171391;-2.144597
43.230;-0.177553;-2.149928
43.240;-0.182166;-2.155422
43.250;-0.185413;-2.160862
43.260;-0.187658;-2.165772
43.270;-0.189345;-2.169524
43.280;-0.190926;-2.171573
43.290;-0.192823;-2.171723
43.300;-0.195404;-2.170256
43.310;-0.198956;-2.167876
43.320;-0.203655;-2.165481
43.330;-0.209538;-2.163861
43.340;-0.216491;-2.163451
43.350;-0.224267;-2.164250
43.360;-0.232552;-2.165917
43.370;-0.241070;-2.167996
43.380;-0.249693;-2.170108
43.390;-0.258529;-2.172030
43.400;-0.267899;-2.173646
43.410;-0.278218;-2.174895
43.420;-0.289791;-2.175786
43.430;-0.302656;-2.176487
43.440;-0.316572;-2.177395
43.450;-0.331171;-2.179099
43.460;-0.346191;-2.182209
43.470;-0.361667;-2.187126
43.480;-0.377964;-2.193866
43.490;-0.395632;-2.202030
43.500;-0.415169;-2.210941
43.510;-0.436806;-2.219902
43.520;-0.460453;-2.228468
43.530;-0.485830;-2.236631
43.540;-0.512709;-2.244843
43.550;-0.541130;-2.253884
43.560;-0.571459;-2.264588
43.570;-0.604276;-2.277525
43.580;-0.640181;-2.292756
43.590;-0.679642;-2.309791
43.600;-0.722927;-2.327793
43.610;-0.770113;-2.345928
43.620;-0.821099;-2.363672
43.630;-0.875569;-2.380900
43.640;-0.932919;-2.397711
43.650;-0.992235;-2.414123
43.660;-1.052369;-2.429809
43.670;-1.112149;-2.444020
43.680;-1.170593;-2.455723
43.690;-1.227039;-2.463872
43.700;-1.281128;-2.467717
43.710;-1.332705;-2.467005
43.720;-1.381745;-2.461993
43.730;-1.428328;-2.453283
43.740;-1.472628;-2.441574
43.750;-1.514857;-2.427438
43.760;-1.555150;-2.411166
43.770;-1.593427;-2.392719
43.780;-1.629317;-2.371780
43.790;-1.662160;-2.347927
43.800;-1.691133;-2.320870
43.810;-1.715472;-2.290668
43.820;-1.734728;-2.257827
43.830;-1.748969;-2.223228
43.840;-1.758855;-2.187891
43.850;-1.765512;-2.152680
43.860;-1.770249;-2.118082
43.870;-1.774206;-2.084175
43.880;-1.778071;-2.050774
43.890;-1.781972;-2.017665
43.900;-1.785569;-1.984795
43.910;-1.788280;-1.952355
43.920;-1.789537;-1.920762
43.930;-1.788976;-1.890532
43.940;-1.786533;-1.862115
43.950;-1.782427;-1.835724
43.960;-1.777038;-1.811175
43.970;-1.770729;-1.787800
43.980;-1.763664;-1.764475
43.990;-1.755679;-1.739804
44.000;-1.746204;-1.712462
44.010;-1.734248;-1.681568
44.020;-1.718497;-1.646912
44.030;-1.697583;-1.608944
44.040;-1.670509;-1.568554
44.050;-1.637113;-1.526794
44.060;-1.598374;-1.484703
44.070;-1.556381;-1.443281
44.080;-1.513950;-1.403543
44.090;-1.474012;-1.366504
44.100;-1.439004;-1.332995
44.110;-1.410467;-1.303360
44.120;-1.388982;-1.277214
44.130;-1.374402;-1.253471
44.140;-1.366214;-1.230703
44.150;-1.363876;-1.207694
44.160;-1.367000;-1.183904
44.170;-1.375398;-1.159615
44.180;-1.389040;-1.135716
44.190;-1.407976;-1.113228
44.200;-1.432272;-1.092822
44.210;-1.461932;-1.074489
44.220;-1.496857;-1.057514
44.230;-1.536834;-1.040685
44.240;-1.581548;-1.022652
44.250;-1.630583;-1.002267
44.260;-1.683362;-0.978848
44.270;-1.739035;-0.952276
44.280;-1.796366;-0.922942
44.290;-1.853734;-0.891571
44.300;-1.909266;-0.858998
44.310;-1.961099;-0.825963
44.320;-2.007697;-0.792977
44.330;-2.048138;-0.760288
44.340;-2.082316;-0.727948
44.350;-2.110997;-0.695936
44.360;-2.135691;-0.664285
44.370;-2.158377;-0.633147
44.380;-2.181117;-0.602810
44.390;-2.205699;-0.573684
44.400;-2.233372;-0.546251
44.410;-2.264776;-0.520961
44.420;-2.300004;-0.498045
44.430;-2.338755;-0.477319
44.440;-2.380463;-0.458070
44.450;-2.424400;-0.439159
44.460;-2.469743;-0.419339
44.470;-2.515655;-0.397673
44.480;-2.561366;-0.373824
44.490;-2.606224;-0.348090
44.500;-2.649708;-0.321190
44.510;-2.691375;-0.293933
44.520;-2.730769;-0.266944
44.530;-2.767321;-0.240589
44.540;-2.800300;-0.215086
44.550;-2.828859;-0.190702
44.560;-2.852135;-0.167883
44.570;-2.869364;-0.147226
44.580;-2.879933;-0.129332
44.590;-2.883369;-0.114664
44.600;-2.879302;-0.103486
44.610;-2.867401;-0.095903
44.620;-2.847309;-0.091956
44.630;-2.818635;-0.091679
44.640;-2.781072;-0.095025
44.650;-2.734652;-0.101652
44.660;-2.680049;-0.110737
44.670;-2.618778;-0.120994
44.680;-2.553156;-0.130980
44.690;-2.485956;-0.139537
44.700;-2.419863;-0.146128
44.710;-2.356903;-0.150893
44.720;-2.298095;-0.154452
44.730;-2.243433;-0.157615
44.740;-2.192193;-0.161166
44.750;-2.143396;-0.165761
44.760;-2.096264;-0.171876
44.770;-2.050540;-0.179698
44.780;-2.006609;-0.189000
44.790;-1.965406;-0.199119
44.800;-1.928154;-0.209110
44.810;-1.896012;-0.218090
44.820;-1.869725;-0.225607
44.830;-1.849417;-0.231862
44.840;-1.834593;-0.237664
44.850;-1.824321;-0.244145
44.860;-1.817508;-0.252349
44.870;-1.813130;-0.262854
44.880;-1.810358;-0.275528
44.890;-1.808566;-0.289501
44.900;-1.807284;-0.303354
44.910;-1.806127;-0.315498
44.920;-1.804742;-0.324599
44.930;-1.802762;-0.329900
44.940;-1.799809;-0.331327
44.950;-1.795520;-0.329362
44.960;-1.789614;-0.324795
44.970;-1.781941;-0.318513
44.980;-1.772515;-0.311385
44.990;-1.761531;-0.304220
45.000;-1.749374;-0.297735
45.010;-1.736606;-0.292503
45.020;-1.723901;-0.288910
45.030;-1.711918;-0.287154
45.040;-1.701150;-0.287306
45.050;-1.691808;-0.289390
45.060;-1.683740;-0.293406
45.070;-1.676407;-0.299267
45.080;-1.668920;-0.306672
45.090;-1.660151;-0.315057
45.100;-1.648886;-0.323666
45.110;-1.633973;-0.331705
45.120;-1.614397;-0.338472
45.130;-1.589287;-0.343391
45.140;-1.557901;-0.345982
45.150;-1.519628;-0.345843
45.160;-1.474058;-0.342707
45.170;-1.421077;-0.336571
45.180;-1.360983;-0.327808
45.190;-1.294541;-0.317163
45.200;-1.222938;-0.305614
45.210;-1.147641;-0.294163
45.220;-1.070185;-0.283653
45.230;-0.991937;-0.274651
45.240;-0.913911;-0.267420
45.250;-0.836711;-0.261966
45.260;-0.760633;-0.258119
45.270;-0.685872;-0.255627
45.280;-0.612740;-0.254257
45.290;-0.541749;-0.253885
45.300;-0.473565;-0.254578
45.310;-0.408864;-0.256610
45.320;-0.348203;-0.260371
45.330;-0.291948;-0.266198
45.340;-0.240290;-0.274218
45.350;-0.193293;-0.284258
45.360;-0.150962;-0.295906
45.370;-0.113277;-0.308655
45.380;-0.080190;-0.322061
45.390;-0.051582;-0.335831
45.400;-0.027218;-0.349810
45.410;-0.006738;-0.363920
45.420;0.010295;-0.378106
45.430;0.024315;-0.392321
45.440;0.035665;-0.406562
45.450;0.044564;-0.420897
45.460;0.051104;-0.435467
45.470;0.055249;-0.450451
45.480;0.056853;-0.466022
45.490;0.055686;-0.482330
45.500;0.051498;-0.499501
45.510;0.044101;-0.517627
45.520;0.033444;-0.536736
45.530;0.019669;-0.556787
45.540;0.003125;-0.577696
45.550;-0.015654;-0.599382
45.560;-0.036005;-0.621782
45.570;-0.057221;-0.644836
45.580;-0.078655;-0.668506
45.590;-0.099826;-0.692826
45.600;-0.120499;-0.717958
45.610;-0.140710;-0.744184
45.620;-0.160718;-0.771833
45.630;-0.180870;-0.801198
45.640;-0.201432;-0.832487
45.650;-0.222442;-0.865811
45.660;-0.243666;-0.901165
45.670;-0.264628;-0.938423
45.680;-0.284680;-0.977338
45.690;-0.303072;-1.017565
45.700;-0.319003;-1.058689
45.710;-0.331638;-1.100268
45.720;-0.340097;-1.141905
45.730;-0.343407;-1.183329
