f_time;copX;copY
38.470;1.119791;2.144820
38.480;1.054146;2.120544
38.490;0.986497;2.094803
38.500;0.919747;2.067387
38.510;0.856602;2.038387
38.520;0.799266;2.008252
38.530;0.749251;1.977629
38.540;0.707326;1.947109
38.550;0.673605;1.917041
38.560;0.647775;1.887517
38.570;0.629381;1.858543
38.580;0.618060;1.830277
38.590;0.613603;1.803218
38.600;0.615821;1.778203
38.610;0.624349;1.756205
38.620;0.638527;1.737980
38.630;0.657475;1.723754
38.640;0.680311;1.713078
38.650;0.706368;1.704925
38.660;0.735245;1.697932
38.670;0.766613;1.690707
38.680;0.799882;1.682126
38.690;0.833878;1.671592
38.700;0.866761;1.659198
38.710;0.896257;1.645677
38.720;0.920128;1.632107
38.730;0.936707;1.619454
38.740;0.945276;1.608122
38.750;0.946202;1.597708
38.760;0.940796;1.587069
38.770;0.930972;1.574652
38.780;0.918801;1.558985
38.790;0.906082;1.539119
38.800;0.894050;1.514886
38.810;0.883280;1.486927
38.820;0.873834;1.456508
38.830;0.865562;1.425209
38.840;0.858443;1.394570
38.850;0.852811;1.365789
38.860;0.849384;1.339589
38.870;0.849097;1.316300
38.880;0.852828;1.296074
38.890;0.861160;1.279073
38.900;0.874255;1.265494
38.910;0.891871;1.255417
38.920;0.913475;1.248629
38.930;0.938347;1.244548
38.940;0.965636;1.242335
38.950;0.994335;1.241142
38.960;1.023210;1.240345
38.970;1.050756;1.239677
38.980;1.075230;1.239170
38.990;1.094805;1.238999
39.000;1.107793;1.239306
39.010;1.112865;1.240099
39.020;1.109195;1.241273
39.030;1.096510;1.242705
39.040;1.075059;1.244367
39.050;1.045554;1.246396
39.060;1.009092;1.249055
39.070;0.967057;1.252585
39.080;0.920941;1.257013
39.090;0.872112;1.262040
39.100;0.821580;1.267057
39.110;0.769832;1.271305
39.120;0.716794;1.274096
39.130;0.661917;1.274996
39.140;0.604377;1.273890
39.150;0.543339;1.270902
39.160;0.478240;1.266218
39.170;0.409043;1.259906
39.180;0.336393;1.251846
39.190;0.261607;1.241801
39.200;0.186490;1.229585
39.210;0.113033;1.215208
39.220;0.043106;1.198896
39.230;-0.021727;1.180973
39.240;-0.080241;1.161703
39.250;-0.131498;1.141219
39.260;-0.174812;1.119582
39.270;-0.209817;1.096899
39.280;-0.236613;1.073387
39.290;-0.255924;1.049332
39.300;-0.269159;1.024972
39.310;-0.278365;1.000422
39.320;-0.286056;0.975697
39.330;-0.294947;0.950825
39.340;-0.307620;0.925991
39.350;-0.326139;0.901641
39.360;-0.351686;0.878504
39.370;-0.384353;0.857521
39.380;-0.423165;0.839703
39.390;-0.466377;0.825945
39.400;-0.511942;0.816802
39.410;-0.557990;0.812307
39.420;-0.603174;0.811893
39.430;-0.646773;0.814453
39.440;-0.688568;0.818540
39.450;-0.728552;0.822637
39.460;-0.766575;0.825433
39.470;-0.802072;0.826000
39.480;-0.833994;0.823867
39.490;-0.860986;0.819012
39.500;-0.881735;0.811830
39.510;-0.895318;0.803078
39.520;-0.901353;0.793761
39.530;-0.899916;0.784928
39.540;-0.891281;0.777414
39.550;-0.875650;0.771667
39.560;-0.853025;0.767704
39.570;-0.823340;0.765221
39.580;-0.786778;0.763778
39.590;-0.744149;0.762954
39.600;-0.697092;0.762428
39.610;-0.647933;0.761967
39.620;-0.599209;0.761367
39.630;-0.552989;0.760368
39.640;-0.510253;0.758589
39.650;-0.470574;0.755501
39.660;-0.432241;0.750450
39.670;-0.392785;0.742749
39.680;-0.349729;0.731817
39.690;-0.301311;0.717322
39.700;-0.246927;0.699279
39.710;-0.187177;0.678060
39.720;-0.123534;0.654325
39.730;-0.057822;0.628944
39.740;0.008287;0.602935
39.750;0.073582;0.577435
39.760;0.137368;0.553664
39.770;0.199323;0.532817
39.780;0.259322;0.515874
39.790;0.317341;0.503329
39.800;0.373529;0.494949
39.810;0.428364;0.489708
39.820;0.482761;0.485999
39.830;0.538038;0.482100
39.840;0.595705;0.476732
39.850;0.657177;0.469469
39.860;0.723528;0.460836
39.870;0.795353;0.452081
39.880;0.872723;0.444713
39.890;0.955168;0.440018
39.900;1.041649;0.438726
39.910;1.130558;0.440960
39.920;1.219798;0.446403
39.930;1.306981;0.454522
39.940;1.389740;0.464716
39.950;1.466096;0.476345
39.960;1.534773;0.488713
39.970;1.595346;0.501082
39.980;1.648138;0.512776
39.990;1.693879;0.523353
40.000;1.733245;0.532798
40.010;1.766461;0.541648
40.020;1.793147;0.550963
40.030;1.812462;0.562152
40.040;1.823454;0.576656
40.050;1.825432;0.595599
40.060;1.818215;0.619504
40.070;1.802187;0.648159
40.080;1.778180;0.680678
40.090;1.747262;0.715716
40.100;1.710524;0.751766
40.110;1.668926;0.787409
40.120;1.623245;0.821457
40.130;1.574118;0.852961
40.140;1.522181;0.881143
40.150;1.468236;0.905322
40.160;1.413379;0.924885
40.170;1.359040;0.939324
40.180;1.306883;0.948357
40.190;1.258612;0.952084
40.200;1.215737;0.951121
40.210;1.179413;0.946599
40.220;1.150406;0.939937
40.230;1.129198;0.932452
40.240;1.116118;0.924959
40.250;1.111397;0.917574
40.260;1.115081;0.909791
40.270;1.126854;0.900744
40.280;1.145882;0.889518
40.290;1.170782;0.875387
40.300;1.199760;0.857927
40.310;1.230890;0.837029
40.320;1.262452;0.812847
40.330;1.293229;0.785680
40.340;1.322668;0.755834
40.350;1.350852;0.723493
40.360;1.378289;0.688651
40.370;1.405589;0.651140
40.380;1.433154;0.610722
40.390;1.460997;0.567205
40.400;1.488772;0.520525
40.410;1.515965;0.470793
40.420;1.542102;0.418337
40.430;1.566816;0.363749
40.440;1.589722;0.307913
40.450;1.610212;0.251958
40.460;1.627330;0.197127
40.470;1.639881;0.144628
40.480;1.646767;0.095516
40.490;1.647467;0.050629
40.500;1.642470;0.010535
40.510;1.633465;-0.024520
40.520;1.623123;-0.054624
40.530;1.614477;-0.080115
40.540;1.610066;-0.101381
40.550;1.611182;-0.118625
40.560;1.617529;-0.131669
40.570;1.627453;-0.139917
40.580;1.638625;-0.142499
40.590;1.648896;-0.138555
40.600;1.656996;-0.127572
40.610;1.662824;-0.109623
40.620;1.667290;-0.085462
40.630;1.671821;-0.056446
40.640;1.677783;-0.024338
40.650;1.686050;0.008938
40.660;1.696895;0.041535
40.670;1.710196;0.071871
40.680;1.725797;0.098756
40.690;1.743808;0.121451
40.700;1.764664;0.139667
40.710;1.788922;0.153499
40.720;1.816918;0.163311
40.730;1.848455;0.169609
40.740;1.882690;0.172922
40.750;1.918275;0.173750
40.760;1.953678;0.172550
40.770;1.987585;0.169755
40.780;2.019184;0.165780
40.790;2.048246;0.161011
40.800;2.074966;0.155758
40.810;2.099645;0.150176
40.820;2.122371;0.144191
40.830;2.142832;0.137472
40.840;2.160357;0.129508
40.850;2.174157;0.119739
40.860;2.183654;0.107703
40.870;2.188701;0.093112
40.880;2.189601;0.075872
40.890;2.186922;0.056059
40.900;2.181237;0.033882
40.910;2.172961;0.009637
40.920;2.162365;-0.016346
40.930;2.149740;-0.043747
40.940;2.135586;-0.072281
40.950;2.120670;-0.101688
40.960;2.105909;-0.131684
40.970;2.092131;-0.161878
40.980;2.079861;-0.191683
40.990;2.069237;-0.220316
41.000;2.060065;-0.246898
41.010;2.051968;-0.270634
41.020;2.044542;-0.290989
41.030;2.037444;-0.307801
41.040;2.030381;-0.321307
41.050;2.023000;-0.332074
41.060;2.014763;-0.340845
41.070;2.004879;-0.348357
41.080;1.992382;-0.355182
41.090;1.976360;-0.361630
41.100;1.956268;-0.367742
41.110;1.932236;-0.373366
41.120;1.905220;-0.378272
41.130;1.876924;-0.382295
41.140;1.849470;-0.385461
41.150;1.824885;-0.388067
41.160;1.804580;-0.390653
41.170;1.789028;-0.393856
41.180;1.777777;-0.398169
41.190;1.769770;-0.403709
41.200;1.763822;-0.410121
41.210;1.759033;-0.416684
41.220;1.754974;-0.422594
41.230;1.751629;-0.427288
41.240;1.749158;-0.430649
41.250;1.747663;-0.432991
41.260;1.747055;-0.434864
41.270;1.747069;-0.436752
41.280;1.747403;-0.438824
41.290;1.747896;-0.440809
41.300;1.748702;-0.442047
41.310;1.750366;-0.441677
41.320;1.753729;-0.438878
41.330;1.759624;-0.433083
41.340;1.768469;-0.424095
41.350;1.779938;-0.412081
41.360;1.792907;-0.397480
41.370;1.805736;-0.380868
41.380;1.816780;-0.362829
41.390;1.824889;-0.343821
41.400;1.829679;-0.324037
41.410;1.831497;-0.303311
41.420;1.831144;-0.281127
41.430;1.829540;-0.256786
41.440;1.827500;-0.229699
41.450;1.825703;-0.199701
41.460;1.824781;-0.167235
41.470;1.825410;-0.133348
41.480;1.828285;-0.099485
41.490;1.833995;-0.067163
41.500;1.842876;-0.037643
41.510;1.854919;-0.011687
41.520;1.869816;0.010519
41.530;1.887102;0.029258
41.540;1.906311;0.045052
41.550;1.927022;0.058433
41.560;1.948739;0.069811
41.570;1.970662;0.079484
41.580;1.991552;0.087748
41.590;2.009801;0.095014
41.600;2.023771;0.101863
41.610;2.032274;0.109020
41.620;2.034987;0.117268
41.630;2.032627;0.127321
41.640;2.026776;0.139690
41.650;2.019408;0.154534
41.660;2.012263;0.171558
41.670;2.006302;0.189979
41.680;2.001460;0.208620
41.690;1.996765;0.226097
41.700;1.990749;0.241106
41.710;1.981974;0.252726
41.720;1.969492;0.260693
41.730;1.953104;0.265541
41.740;1.933343;0.268553
41.750;1.911185;0.271503
41.760;1.887555;0.276249
41.770;1.862821;0.284305
41.780;1.836444;0.296517
41.790;1.806963;0.312954
41.800;1.772347;0.333059
41.810;1.730602;0.355988
41.820;1.680397;0.380983
41.830;1.621500;0.407615
41.840;1.554887;0.435813
41.850;1.482540;0.465707
41.860;1.407040;0.497428
41.870;1.331125;0.530964
41.880;1.257319;0.566147
41.890;1.187696;0.602731
41.900;1.123729;0.640539
41.910;1.066216;0.679603
41.920;1.015268;0.720229
41.930;0.970407;0.762956
41.940;0.930791;0.808372
41.950;0.895515;0.856873
41.960;0.863867;0.908417
41.970;0.835467;0.962397
41.980;0.810247;1.017672
41.990;0.788313;1.072764
42.000;0.769748;1.126167
42.010;0.754394;1.176678
42.020;0.741714;1.223677
42.030;0.730762;1.267266
42.040;0.720327;1.308238
42.050;0.709209;1.347832
42.060;0.696544;1.387348
42.070;0.682061;1.427729
42.080;0.666171;1.469241
42.090;0.649863;1.511351
42.100;0.634395;1.552838
42.110;0.620852;1.592091
42.120;0.609703;1.627546
42.130;0.600544;1.658119
42.140;0.592137;1.683499
42.150;0.582741;1.704192
42.160;0.570578;1.721301
42.170;0.554262;1.736175
42.180;0.533050;1.750075
42.190;0.506872;1.763987
42.200;0.476146;1.778582
42.210;0.441520;1.794321
42.220;0.403666;1.811619
42.230;0.363197;1.830990
42.240;0.320705;1.853075
42.250;0.276814;1.878485
42.260;0.232182;1.907532
42.270;0.187447;1.939960
42.280;0.143217;1.974810
42.290;0.100156;2.010500
42.300;0.059171;2.045079
42.310;0.021577;2.076585
42.320;-0.010899;2.103409
42.330;-0.036374;2.124620
42.340;-0.053254;2.140152
42.350;-0.060665;2.150810
42.360;-0.058674;2.158009
42.370;-0.048138;2.163271
42.380;-0.030226;2.167595
42.390;-0.005804;2.170937
42.400;0.025077;2.172017
42.410;0.063350;2.168586
42.420;0.110698;2.158113
42.430;0.168968;2.138640
42.440;0.239440;2.109484
42.450;0.322190;2.071509
42.460;0.415763;2.026861
42.470;0.517276;1.978285
42.480;0.622930;1.928303
42.490;0.728748;1.878560
42.500;0.831291;1.829552
42.510;0.928147;1.780802
42.520;1.018097;1.731350
42.530;1.100984;1.680357
42.540;1.177375;1.627562
42.550;1.248167;1.573461
42.560;1.314216;1.519197
42.570;1.376090;1.466288
42.580;1.433961;1.416330
42.590;1.487688;1.370785
42.600;1.537061;1.330864
42.610;1.582128;1.297447
42.620;1.623421;1.270985
42.630;1.661943;1.251359
42.640;1.698833;1.237773
42.650;1.734849;1.228805
42.660;1.769903;1.222681
42.670;1.802880;1.217711
42.680;1.831840;1.212730
42.690;1.854508;1.207374
42.700;1.868834;1.202091
42.710;1.873446;1.197907
42.720;1.867894;1.196064
42.730;1.852675;1.197686
42.740;1.829044;1.203561
42.750;1.798653;1.214070
42.760;1.763099;1.229195
42.770;1.723544;1.248572
42.780;1.680561;1.271550
42.790;1.634264;1.297265
42.800;1.584644;1.324721
42.810;1.531950;1.352878
42.820;1.476922;1.380726
42.830;1.420783;1.407326
42.840;1.365018;1.431829
42.850;1.311051;1.453519
42.860;1.259953;1.471883
42.870;1.212266;1.486678
42.880;1.167959;1.497932
42.890;1.126484;1.505883
42.900;1.086907;1.510913
42.910;1.048098;1.513517
42.920;1.008925;1.514311
42.930;0.968441;1.514033
42.940;0.926007;1.513484
42.950;0.881370;1.513392
42.960;0.834690;1.514200
42.970;0.786518;1.515856
42.980;0.737691;1.517687
42.990;0.689159;1.518455
43.000;0.641766;1.516617
43.010;0.596054;1.510737
43.020;0.552142;1.499911
43.030;0.509728;1.484067
43.040;0.468199;1.464042
43.050;0.426814;1.441408
43.060;0.384902;1.418109
43.070;0.341995;1.396014
43.080;0.297874;1.376557
43.090;0.252520;1.360573
43.100;0.205995;1.348379
43.110;0.158320;1.340029
43.120;0.109424;1.335575
43.130;0.059178;1.335170
43.140;0.007527;1.338961
43.150;-0.045347;1.346820
43.160;-0.098864;1.358078
43.170;-0.151952;1.371438
43.180;-0.203080;1.385146
43.190;-0.250456;1.397390
43.200;-0.292353;1.406763
43.210;-0.327457;1.412620
43.220;-0.355113;1.415163
43.230;-0.375367;1.415270
43.240;-0.388824;1.414096
43.250;-0.396404;1.412635
43.260;-0.399102;1.411372
43.270;-0.397834;1.410203
43.280;-0.393386;1.408599
43.290;-0.386467;1.405948
43.300;-0.377826;1.401874
43.310;-0.368371;1.396408
43.320;-0.359193;1.389999
43.330;-0.351454;1.383371
43.340;-0.346166;1.377297
43.350;-0.343939;1.372299
43.360;-0.344806;1.368368
43.370;-0.348181;1.364810
43.380;-0.352942;1.360296
43.390;-0.357644;1.353143
43.400;-0.360800;1.341718
43.410;-0.361165;1.324854
43.420;-0.357964;1.302117
43.430;-0.350977;1.273866
43.440;-0.340483;1.241093
43.450;-0.327089;1.205097
43.460;-0.311546;1.167149
43.470;-0.294621;1.128282
43.480;-0.277067;1.089226
43.490;-0.259634;1.050461
43.500;-0.243038;1.012269
43.510;-0.227905;0.974762
43.520;-0.214704;0.937910
43.530;-0.203761;0.901602
43.540;-0.195353;0.865725
43.550;-0.189876;0.830221
43.560;-0.188038;0.795066
43.570;-0.190998;0.760185
43.580;-0.200390;0.725357
43.590;-0.218187;0.690176
43.600;-0.246389;0.654125
43.610;-0.286534;0.616733
43.620;-0.339123;0.577819
43.630;-0.403126;0.537745
43.640;-0.475819;0.497586
43.650;-0.553165;0.459092
43.660;-0.630749;0.424388
43.670;-0.705008;0.395479
43.680;-0.774275;0.373720
43.690;-0.839246;0.359466
43.700;-0.902677;0.352026
43.710;-0.968464;0.349917
43.720;-1.040448;0.351253
43.730;-1.121339;0.354068
43.740;-1.212036;0.356437
43.750;-1.311460;0.356483
43.760;-1.416842;0.352403
43.770;-1.524319;0.342639
43.780;-1.629655;0.326175
43.790;-1.728918;0.302848
43.800;-1.818976;0.273520
43.810;-1.897787;0.239992
43.820;-1.964473;0.204653
43.830;-2.019245;0.169977
43.840;-2.063230;0.138054
43.850;-2.098248;0.110294
43.860;-2.126578;0.087365
43.870;-2.150719;0.069285
43.880;-2.173117;0.055590
43.890;-2.195874;0.045500
43.900;-2.220496;0.038051
43.910;-2.247723;0.032202
43.920;-2.277524;0.026926
43.930;-2.309222;0.021291
43.940;-2.341722;0.014504
43.950;-2.373753;0.005894
43.960;-2.404092;-0.005165
43.970;-2.431721;-0.019337
43.980;-2.455928;-0.037326
43.990;-2.476339;-0.059748
44.000;-2.492864;-0.086858
44.010;-2.505582;-0.118254
44.020;-2.514581;-0.152732
44.030;-2.519829;-0.188399
44.040;-2.521137;-0.223074
44.050;-2.518267;-0.254849
44.060;-2.511125;-0.282595
44.070;-2.499974;-0.306215
44.080;-2.485535;-0.326548
44.090;-2.468924;-0.345003
44.100;-2.451432;-0.363127
44.110;-2.434190;-0.382294
44.120;-2.417833;-0.403579
44.130;-2.402279;-0.427760
44.140;-2.386744;-0.455324
44.150;-2.370033;-0.486367
44.160;-2.351003;-0.520451
44.170;-2.328997;-0.556499
44.180;-2.304048;-0.592878
44.190;-2.276747;-0.627687
44.200;-2.247863;-0.659164
44.210;-2.217835;-0.686021
44.220;-2.186364;-0.707574
44.230;-2.152195;-0.723622
44.240;-2.113185;-0.734199
44.250;-2.066649;-0.739357
44.260;-2.009935;-0.739136
44.270;-1.941103;-0.733717
44.280;-1.859550;-0.723672
44.290;-1.766367;-0.710113
44.300;-1.664316;-0.694617
44.310;-1.557385;-0.678896
44.320;-1.450052;-0.664402
44.330;-1.346485;-0.652037
44.340;-1.249927;-0.642127
44.350;-1.162460;-0.634612
44.360;-1.085172;-0.629336
44.370;-1.018546;-0.626257
44.380;-0.962819;-0.625540
44.390;-0.918111;-0.627481
44.400;-0.884312;-0.632359
44.410;-0.860848;-0.640276
44.420;-0.846528;-0.651068
44.430;-0.839630;-0.664323
44.440;-0.838256;-0.679496
44.450;-0.840883;-0.696108
44.460;-0.846900;-0.713970
44.470;-0.856892;-0.733361
44.480;-0.872479;-0.755067
44.490;-0.895689;-0.780225
44.500;-0.928067;-0.810021
44.510;-0.969843;-0.845316
44.520;-1.019563;-0.886353
44.530;-1.074334;-0.932623
44.540;-1.130595;-0.982928
44.550;-1.185034;-1.035582
44.560;-1.235229;-1.088651
44.570;-1.279768;-1.140177
44.580;-1.317917;-1.188316
44.590;-1.349111;-1.231431
44.600;-1.372605;-1.268135
44.610;-1.387456;-1.297357
44.620;-1.392787;-1.318450
44.630;-1.388186;-1.331355
44.640;-1.374040;-1.336714
44.650;-1.351673;-1.335854
44.660;-1.323225;-1.330556
44.670;-1.291315;-1.322668
44.680;-1.258591;-1.313688
44.690;-1.227283;-1.304438
44.700;-1.198850;-1.294968
44.710;-1.173765;-1.284671
44.720;-1.151486;-1.272570
44.730;-1.130652;-1.257609
44.740;-1.109507;-1.238873
44.750;-1.086425;-1.215718
44.760;-1.060348;-1.187852
44.770;-1.030944;-1.155432
44.780;-0.998455;-1.119149
44.790;-0.963363;-1.080233
44.800;-0.926037;-1.040326
44.810;-0.886531;-1.001207
44.820;-0.844583;-0.964430
44.830;-0.799785;-0.930958
44.840;-0.751808;-0.900928
44.850;-0.700586;-0.873648
44.860;-0.646363;-0.847859
44.870;-0.589595;-0.822206
44.880;-0.530720;-0.795740
44.890;-0.469911;-0.768279
44.900;-0.406915;-0.740493
44.910;-0.341109;-0.713708
44.920;-0.271779;-0.689494
44.930;-0.198471;-0.669208
44.940;-0.121257;-0.653650
44.950;-0.040756;-0.642918
44.960;0.042082;-0.636465
44.970;0.126264;-0.633275
44.980;0.210963;-0.632104
44.990;0.295506;-0.631686
45.000;0.379221;-0.630902
45.010;0.461292;-0.628865
45.020;0.540771;-0.624954
45.030;0.616738;-0.618826
45.040;0.688520;-0.610462
45.050;0.755811;-0.600269
45.060;0.818681;-0.589175
45.070;0.877503;-0.578644
45.080;0.932935;-0.570499
45.090;0.985980;-0.566586
45.100;1.038037;-0.568310
45.110;1.090784;-0.576204
45.120;1.145819;-0.589662
45.130;1.204174;-0.606990
45.140;1.265961;-0.625761
45.150;1.330308;-0.643338
45.160;1.395610;-0.657352
45.170;1.459934;-0.665984
45.180;1.521393;-0.668036
45.190;1.578400;-0.662842
45.200;1.629783;-0.650124
45.210;1.674833;-0.629840
45.220;1.713320;-0.602119
45.230;1.745481;-0.567311
45.240;1.771954;-0.526162
45.250;1.793643;-0.480036
45.260;1.811568;-0.431043
45.270;1.826730;-0.381951
45.280;1.840042;-0.335850
45.290;1.852333;-0.295666
45.300;1.864399;-0.263689
45.310;1.877084;-0.241248
45.320;1.891333;-0.228575
45.330;1.908184;-0.224858
45.340;1.928673;-0.228429
45.350;1.953715;-0.237076
45.360;1.984011;-0.248408
45.370;2.020032;-0.260209
45.380;2.062029;-0.270745
45.390;2.110026;-0.279002
45.400;2.163779;-0.284812
45.410;2.222760;-0.288827
45.420;2.286184;-0.292290
45.430;2.353093;-0.296630
45.440;2.422455;-0.303005
45.450;2.493243;-0.311931
45.460;2.564475;-0.323147
45.470;2.635220;-0.335749
45.480;2.704594;-0.348498
45.490;2.771734;-0.360131
45.500;2.835782;-0.369505
45.510;2.895847;-0.375522
45.520;2.950968;-0.376976
45.530;3.000089;-0.372475
45.540;3.042066;-0.360563
45.550;3.075738;-0.340018
45.560;3.100077;-0.310196
45.570;3.114381;-0.271260
45.580;3.118432;-0.224209
45.590;3.112540;-0.170686
45.600;3.097410;-0.112626
45.610;3.073853;-0.051844
45.620;3.042465;0.010363
45.630;3.003419;0.073528
45.640;2.956570;0.138152
45.650;2.901873;0.205572
45.660;2.839953;0.277509
45.670;2.772501;0.355375
45.680;2.702254;0.439532
45.690;2.632500;0.528790
45.700;2.566323;0.620384
45.710;2.505928;0.710484
45.720;2.452291;0.795060
45.730;2.405267;0.870791
45.740;2.364004;0.935713
45.750;2.327475;0.989402
45.760;2.294921;1.032724
45.770;2.266121;1.067285
45.780;2.241472;1.094818
45.790;2.221919;1.116728
45.800;2.208795;1.133896
45.810;2.203597;1.146750
45.820;2.207720;1.155539
45.830;2.222169;1.160685
45.840;2.247263;1.163083
45.850;2.282380;1.164195
45.860;2.325828;1.165862
45.870;2.374942;1.169902
45.880;2.426423;1.177673
45.890;2.476892;1.189779
45.900;2.523487;1.205987
45.910;2.564310;1.225316
45.920;2.598580;1.246240
45.930;2.626450;1.266969
45.940;2.648572;1.285805
45.950;2.665631;1.301528
45.960;2.678020;1.313742
45.970;2.685834;1.323040
45.980;2.689109;1.330914
45.990;2.688178;1.339389
46.000;2.683909;1.350504
46.010;2.677681;1.365819
46.020;2.671083;1.386077
46.030;2.665444;1.411050
46.040;2.661418;1.439577
46.050;2.658813;1.469741
46.060;2.656752;1.499193
46.070;2.654095;1.525590
46.080;2.649933;1.547066
46.090;2.643957;1.562649
46.100;2.636558;1.572496
46.110;2.628666;1.577881
46.120;2.621415;1.580884
46.130;2.615777;1.583850
46.140;2.612295;1.588790
46.150;2.610988;1.596909
46.160;2.611414;1.608426
46.170;2.612835;1.622675
46.180;2.614384;1.638416
46.190;2.615204;1.654189
46.200;2.614530;1.668588
46.210;2.611739;1.680425
46.220;2.606380;1.688780
46.230;2.598198;1.693021
46.240;2.587161;1.692821
46.250;2.573470;1.688190
46.260;2.557537;1.679469
46.270;2.539914;1.667271
46.280;2.521163;1.652367
46.290;2.501682;1.635544
46.300;2.481547;1.617468
46.310;2.460379;1.598585
46.320;2.437327;1.579101
46.330;2.411158;1.559112
46.340;2.380516;1.538867
46.350;2.344282;1.519054
46.360;2.301976;1.500968
46.370;2.254026;1.486411
46.380;2.201761;1.477316
46.390;2.147061;1.475216
46.400;2.091731;1.480765
46.410;2.036776;1.493526
46.420;1.981863;1.512152
46.430;1.925159;1.534869
46.440;1.863695;1.560089
46.450;1.794183;1.586872
46.460;1.714066;1.615081
46.470;1.622488;1.645185
46.480;1.520874;1.677825
46.490;1.412928;1.713327
46.500;1.304024;1.751350
46.510;1.200112;1.790803
46.520;1.106431;1.830080
46.530;1.026402;1.867548
46.540;0.961018;1.902103
46.550;0.908930;1.933546
46.560;0.867123;1.962602
46.570;0.831918;1.990572
46.580;0.799950;2.018802
46.590;0.768854;2.048166
46.600;0.737532;2.078724
46.610;0.706038;2.109632
46.620;0.675180;2.139309
46.630;0.646028;2.165811
46.640;0.619463;2.187311
46.650;0.595852;2.202564
46.660;0.574897;2.211221
46.670;0.555657;2.213897
46.680;0.536722;2.211933
46.690;0.516472;2.206942
46.700;0.493343;2.200277
46.710;0.466012;2.192611
46.720;0.433449;2.183780
46.730;0.394874;2.172926
46.740;0.349677;2.158870
46.750;0.297392;2.140532
46.760;0.237757;2.117215
46.770;0.170821;2.088683
46.780;0.097042;2.055095
46.790;0.017313;2.016966
46.800;-0.067112;1.975206
46.810;-0.154733;1.931220
46.820;-0.243925;1.886909
46.830;-0.333003;1.844471
46.840;-0.420289;1.806036
46.850;-0.504230;1.773269
46.860;-0.583559;1.747107
46.870;-0.657412;1.727724
46.880;-0.725277;1.714648
46.890;-0.786713;1.706958
46.900;-0.840995;1.703440
46.910;-0.886910;1.702684
46.920;-0.922887;1.703175
46.930;-0.947465;1.703432
46.940;-0.959913;1.702211
46.950;-0.960714;1.698750
46.960;-0.951708;1.692978
46.970;-0.935799;1.685573
46.980;-0.916314;1.677835
46.990;-0.896218;1.671363
47.000;-0.877415;1.667614
47.010;-0.860327;1.667465
47.020;-0.843854;1.670893
47.030;-0.825720;1.676864
47.040;-0.803111;1.683505
47.050;-0.773462;1.688532
47.060;-0.735177;1.689861
47.070;-0.688070;1.686240
47.080;-0.633359;1.677656
47.090;-0.573204;1.665359
47.100;-0.509981;1.651484
47.110;-0.445598;1.638476
47.120;-0.381135;1.628521
47.130;-0.316902;1.623163
47.140;-0.252782;1.623148
47.150;-0.188617;1.628465
47.160;-0.124412;1.638533
47.170;-0.060295;1.652457
47.180;0.003683;1.669286
47.190;0.067684;1.688216
47.200;0.132016;1.708706
47.210;0.196860;1.730498
47.220;0.261913;1.753554
47.230;0.326168;1.777930
47.240;0.387919;1.803623
47.250;0.445020;1.830453
47.260;0.495291;1.858001
47.270;0.536917;1.885665
47.280;0.568720;1.912787
47.290;0.590221;1.938822
47.300;0.601556;1.963465
47.310;0.603342;1.986699
47.320;0.596570;2.008706
47.330;0.582545;2.029678
47.340;0.562815;2.049601
47.350;0.539059;2.068062
47.360;0.512934;2.084206
47.370;0.485887;2.096839
47.380;0.459003;2.104713
47.390;0.432955;2.106843
47.400;0.408119;2.102746
47.410;0.384838;2.092493
47.420;0.363719;2.076574
47.430;0.345817;2.055692
47.440;0.332570;2.030614
47.450;0.325489;2.002107
47.460;0.325753;1.970964
47.470;0.333869;1.937998
47.480;0.349555;1.904022
47.490;0.371870;1.869801
47.500;0.399527;1.836065
47.510;0.431291;1.803535
47.520;0.466307;1.772931
47.530;0.504258;1.744946
47.540;0.545285;1.720159
47.550;0.589728;1.698954
47.560;0.637789;1.681421
47.570;0.689281;1.667253
47.580;0.743517;1.655650
47.590;0.799340;1.645322
47.600;0.855238;1.634650
47.610;0.909501;1.621989
47.620;0.960407;1.606043
47.630;1.006436;1.586143
47.640;1.046473;1.562361
47.650;1.079914;1.535422
47.660;1.106629;1.506493
47.670;1.126772;1.476926
47.680;1.140540;1.447993
47.690;1.147993;1.420659
47.700;1.149046;1.395416
47.710;1.143663;1.372234
47.720;1.132136;1.350638
47.730;1.115329;1.329908
47.740;1.094739;1.309313
47.750;1.072333;1.288304
47.760;1.050222;1.266592
47.770;1.030284;1.244101
47.780;1.013912;1.220852
47.790;1.001936;1.196834
47.800;0.994732;1.171933
47.810;0.992397;1.145972
47.820;0.994872;1.118799
47.830;1.001952;1.090383
47.840;1.013194;1.060869
47.850;1.027872;1.030582
47.860;1.045015;1.000005
47.870;1.063575;0.969751
47.880;1.082613;0.940535
47.890;1.101461;0.913146
47.900;1.119778;0.888362
47.910;1.137504;0.866812
47.920;1.154759;0.848808
47.930;1.171721;0.834210
47.940;1.188534;0.822403
47.950;1.205228;0.812386
47.960;1.221690;0.802977
47.970;1.237666;0.793034
47.980;1.252859;0.781619
47.990;1.267070;0.768058
48.000;1.280345;0.751952
48.010;1.293017;0.733181
48.020;1.305641;0.711911
48.030;1.318819;0.688549
48.040;1.333000;0.663638
48.050;1.348305;0.637686
48.060;1.364466;0.610996
48.070;1.380902;0.583529
48.080;1.396934;0.554871
