f_time;copX;copY
38.530;3.764144;-0.104179
38.540;3.772406;-0.080290
38.550;3.781447;-0.055687
38.560;3.791908;-0.030878
38.570;3.803967;-0.006548
38.580;3.817280;0.016534
38.590;3.831050;0.037577
38.600;3.844207;0.055865
38.610;3.855632;0.070902
38.620;3.864420;0.082588
38.630;3.870123;0.091361
38.640;3.872874;0.098227
38.650;3.873313;0.104608
38.660;3.872360;0.111993
38.670;3.870951;0.121511
38.680;3.869841;0.133600
38.690;3.869513;0.147946
38.700;3.870156;0.163728
38.710;3.871687;0.180041
38.720;3.873787;0.196292
38.730;3.875972;0.212352
38.740;3.877692;0.228420
38.750;3.878468;0.244698
38.760;3.878015;0.261072
38.770;3.876340;0.276999
38.780;3.873767;0.291674
38.790;3.870892;0.304375
38.800;3.868436;0.314783
38.810;3.867046;0.323111
38.820;3.867082;0.330028
38.830;3.868467;0.336447
38.840;3.870678;0.343307
38.850;3.872909;0.351407
38.860;3.874339;0.361344
38.870;3.874424;0.373516
38.880;3.873079;0.388167
38.890;3.870676;0.405412
38.900;3.867862;0.425236
38.910;3.865312;0.447481
38.920;3.863527;0.471844
38.930;3.862757;0.497897
38.940;3.863031;0.525136
38.950;3.864221;0.553053
38.960;3.866098;0.581237
38.970;3.868356;0.609481
38.980;3.870667;0.637828
38.990;3.872760;0.666488
39.000;3.874508;0.695646
39.010;3.875934;0.725295
39.020;3.877119;0.755189
39.030;3.878037;0.784912
39.040;3.878407;0.813930
39.050;3.877649;0.841575
39.060;3.874991;0.866975
39.070;3.869666;0.889071
39.080;3.861134;0.906781
39.090;3.849225;0.919273
39.100;3.834182;0.926236
39.110;3.816617;0.927988
39.120;3.797409;0.925404
39.130;3.777603;0.919702
39.140;3.758304;0.912157
39.150;3.740591;0.903825
39.160;3.725400;0.895332
39.170;3.713388;0.886808
39.180;3.704794;0.877984
39.190;3.699358;0.868421
39.200;3.696381;0.857724
39.210;3.694919;0.845615
39.220;3.694059;0.831814
39.230;3.693166;0.815861
39.240;3.692010;0.797051
39.250;3.690736;0.774552
39.260;3.689729;0.747690
39.270;3.689425;0.716254
39.280;3.690119;0.680732
39.290;3.691835;0.642411
39.300;3.694252;0.603274
39.310;3.696700;0.565688
39.320;3.698226;0.531904
39.330;3.697716;0.503499
39.340;3.694075;0.480954
39.350;3.686414;0.463526
39.360;3.674214;0.449431
39.370;3.657363;0.436215
39.380;3.636020;0.421194
39.390;3.610287;0.401835
39.400;3.579814;0.375991
39.410;3.543472;0.341961
39.420;3.499264;0.298435
39.430;3.444526;0.244484
39.440;3.376403;0.179777
39.450;3.292496;0.105061
39.460;3.191483;0.022713
39.470;3.073512;-0.063002
39.480;2.940229;-0.146265
39.490;2.794436;-0.220738
39.500;2.639497;-0.281053
39.510;2.478707;-0.324248
39.520;2.314841;-0.350538
39.530;2.150006;-0.363068
39.540;1.985724;-0.366754
39.550;1.823089;-0.366694
39.560;1.662875;-0.366764
39.570;1.505611;-0.368835
39.580;1.351705;-0.372720
39.590;1.201693;-0.376779
39.600;1.056575;-0.378858
39.610;0.918091;-0.377253
39.620;0.788779;-0.371377
39.630;0.671708;-0.361981
39.640;0.569914;-0.350881
39.650;0.485714;-0.340343
39.660;0.420118;-0.332352
39.670;0.372529;-0.328048
39.680;0.340848;-0.327497
39.690;0.321949;-0.329835
39.700;0.312385;-0.333649
39.710;0.309106;-0.337440
39.720;0.309964;-0.339996
39.730;0.313927;-0.340581
39.740;0.321023;-0.338946
39.750;0.332114;-0.335202
39.760;0.348615;-0.329671
39.770;0.372173;-0.322800
39.780;0.404362;-0.315127
39.790;0.446355;-0.307246
39.800;0.498661;-0.299734
39.810;0.560956;-0.293051
39.820;0.632099;-0.287464
39.830;0.710372;-0.283040
39.840;0.793887;-0.279677
39.850;0.881027;-0.277153
39.860;0.970737;-0.275180
39.870;1.062571;-0.273465
39.880;1.156516;-0.271785
39.890;1.252704;-0.270042
39.900;1.351158;-0.268270
39.910;1.451655;-0.266524
39.920;1.553738;-0.264712
39.930;1.656799;-0.262469
39.940;1.760161;-0.259214
39.950;1.863115;-0.254383
39.960;1.964888;-0.247739
39.970;2.064609;-0.239597
39.980;2.161284;-0.230847
39.990;2.253832;-0.222757
40.000;2.341202;-0.216606
40.010;2.422526;-0.213286
40.020;2.497237;-0.213009
40.030;2.565027;-0.215265
40.040;2.625666;-0.219053
40.050;2.678762;-0.223286
40.060;2.723629;-0.227144
40.070;2.759341;-0.230226
40.080;2.784989;-0.232479
40.090;2.800037;-0.234015
40.100;2.804637;-0.234942
40.110;2.799806;-0.235288
40.120;2.787405;-0.234983
40.130;2.769968;-0.233860
40.140;2.750397;-0.231628
40.150;2.731585;-0.227850
40.160;2.715980;-0.221970
40.170;2.705195;-0.213417
40.180;2.699760;-0.201792
40.190;2.699151;-0.187077
40.200;2.702093;-0.169792
40.210;2.707033;-0.151044
40.220;2.712615;-0.132407
40.230;2.718054;-0.115661
40.240;2.723311;-0.102411
40.250;2.729094;-0.093696
40.260;2.736697;-0.089724
40.270;2.747725;-0.089860
40.280;2.763771;-0.092927
40.290;2.786083;-0.097699
40.300;2.815304;-0.103392
40.310;2.851365;-0.109905
40.320;2.893565;-0.117713
40.330;2.940763;-0.127503
40.340;2.991590;-0.139761
40.350;3.044553;-0.154515
40.360;3.098068;-0.171336
40.370;3.150444;-0.189551
40.380;3.199927;-0.208518
40.390;3.244806;-0.227788
40.400;3.283586;-0.247090
40.410;3.315190;-0.266175
40.420;3.339101;-0.284684
40.430;3.355400;-0.302150
40.440;3.364659;-0.318135
40.450;3.367722;-0.332427
40.460;3.365424;-0.345152
40.470;3.358342;-0.356723
40.480;3.346667;-0.367666
40.490;3.330245;-0.378417
40.500;3.308755;-0.389196
40.510;3.281932;-0.400007
40.520;3.249779;-0.410699
40.530;3.212723;-0.421035
40.540;3.171698;-0.430738
40.550;3.128173;-0.439537
40.560;3.084128;-0.447224
40.570;3.041964;-0.453704
40.580;3.004308;-0.459019
40.590;2.973715;-0.463357
40.600;2.952337;-0.467012
40.610;2.941656;-0.470300
40.620;2.942380;-0.473449
40.630;2.954459;-0.476537
40.640;2.977173;-0.479522
40.650;3.009224;-0.482345
40.660;3.048843;-0.485002
40.670;3.093948;-0.487538
40.680;3.142342;-0.490001
40.690;3.191897;-0.492410
40.700;3.240669;-0.494805
40.710;3.286911;-0.497302
40.720;3.329020;-0.500098
40.730;3.365510;-0.503363
40.740;3.395070;-0.507082
40.750;3.416697;-0.510949
40.760;3.429858;-0.514415
40.770;3.434541;-0.516891
40.780;3.431151;-0.518010
40.790;3.420294;-0.517805
40.800;3.402551;-0.516690
40.810;3.378390;-0.515245
40.820;3.348240;-0.513943
40.830;3.312647;-0.513014
40.840;3.272404;-0.512498
40.850;3.228562;-0.512415
40.860;3.182296;-0.512875
40.870;3.134703;-0.514044
40.880;3.086643;-0.516021
40.890;3.038718;-0.518740
40.900;2.991412;-0.521985
40.910;2.945279;-0.525516
40.920;2.901076;-0.529243
40.930;2.859759;-0.533338
40.940;2.822356;-0.538219
40.950;2.789744;-0.544412
40.960;2.762416;-0.552332
40.970;2.740339;-0.562053
40.980;2.722953;-0.573179
40.990;2.709340;-0.584897
41.000;2.698492;-0.596206
41.010;2.689575;-0.606211
41.020;2.682058;-0.614356
41.030;2.675677;-0.620481
41.040;2.670274;-0.624726
41.050;2.665622;-0.627371
41.060;2.661354;-0.628706
41.070;2.656987;-0.628970
41.080;2.652019;-0.628343
41.090;2.646000;-0.626958
41.100;2.638578;-0.624903
41.110;2.629512;-0.622168
41.120;2.618685;-0.618573
41.130;2.606119;-0.613727
41.140;2.591967;-0.607080
41.150;2.576486;-0.598084
41.160;2.559994;-0.586393
41.170;2.542818;-0.571998
41.180;2.525238;-0.555215
41.190;2.507385;-0.536535
41.200;2.489103;-0.516400
41.210;2.469797;-0.495012
41.220;2.448328;-0.472265
41.230;2.423040;-0.447818
41.240;2.391965;-0.421258
41.250;2.353206;-0.392291
41.260;2.305449;-0.360923
41.270;2.248468;-0.327573
41.280;2.183419;-0.293081
41.290;2.112718;-0.258614
41.300;2.039461;-0.225473
41.310;1.966487;-0.194885
41.320;1.895453;-0.167832
41.330;1.826235;-0.144977
41.340;1.756921;-0.126670
41.350;1.684405;-0.112968
41.360;1.605409;-0.103567
41.370;1.517661;-0.097689
41.380;1.420879;-0.094019
41.390;1.317269;-0.090876
41.400;1.211326;-0.086660
41.410;1.108923;-0.080400
41.420;1.015893;-0.072132
41.430;0.936573;-0.062882
41.440;0.872811;-0.054256
41.450;0.823815;-0.047841
41.460;0.786830;-0.044678
41.470;0.758269;-0.045002
41.480;0.734794;-0.048283
41.490;0.713961;-0.053491
41.500;0.694351;-0.059485
41.510;0.675348;-0.065363
41.520;0.656771;-0.070676
41.530;0.638546;-0.075431
41.540;0.620474;-0.079925
41.550;0.602067;-0.084510
41.560;0.582445;-0.089443
41.570;0.560275;-0.094850
41.580;0.533788;-0.100780
41.590;0.500944;-0.107245
41.600;0.459762;-0.114205
41.610;0.408780;-0.121516
41.620;0.347514;-0.128866
41.630;0.276759;-0.135792
41.640;0.198637;-0.141775
41.650;0.116374;-0.146439
41.660;0.033837;-0.149734
41.670;-0.045082;-0.152031
41.680;-0.117122;-0.154040
41.690;-0.180167;-0.156548
41.700;-0.233473;-0.160055
41.710;-0.277500;-0.164474
41.720;-0.313416;-0.169026
41.730;-0.342429;-0.172438
41.740;-0.365188;-0.173370
41.750;-0.381445;-0.170898
41.760;-0.390064;-0.164808
41.770;-0.389348;-0.155579
41.780;-0.377507;-0.144061
41.790;-0.353087;-0.131024
41.800;-0.315245;-0.116772
41.810;-0.263867;-0.101010
41.820;-0.199567;-0.082987
41.830;-0.123629;-0.061846
41.840;-0.037920;-0.036999
41.850;0.055194;-0.008378
41.860;0.152950;0.023533
41.870;0.252302;0.057875
41.880;0.350141;0.093697
41.890;0.443653;0.130226
41.900;0.530797;0.166987
41.910;0.610747;0.203724
41.920;0.684097;0.240132
41.930;0.752657;0.275574
41.940;0.818844;0.308937
41.950;0.884881;0.338744
41.960;0.952118;0.363502
41.970;1.020745;0.382117
41.980;1.089962;0.394215
41.990;1.158463;0.400245
42.000;1.224944;0.401352
42.010;1.288418;0.399114
42.020;1.348282;0.395263
42.030;1.404238;0.391434
42.040;1.456190;0.388956
42.050;1.504170;0.388657
42.060;1.548269;0.390711
42.070;1.588538;0.394600
42.080;1.624878;0.399260
42.090;1.656959;0.403407
42.100;1.684214;0.405947
42.110;1.705922;0.406326
42.120;1.721363;0.404653
42.130;1.729987;0.401571
42.140;1.731572;0.397923
42.150;1.726339;0.394386
42.160;1.714975;0.391201
42.170;1.698531;0.388081
42.180;1.678207;0.384283
42.190;1.655090;0.378795
42.200;1.629937;0.370594
42.210;1.603098;0.358906
42.220;1.574639;0.343417
42.230;1.544639;0.324355
42.240;1.513527;0.302435
42.250;1.482321;0.278659
42.260;1.452627;0.254031
42.270;1.426401;0.229287
42.280;1.405565;0.204742
42.290;1.391619;0.180277
42.300;1.385410;0.155458
42.310;1.387156;0.129706
42.320;1.396681;0.102480
42.330;1.413759;0.073471
42.340;1.438374;0.042766
42.350;1.470771;0.010974
42.360;1.511275;-0.020805
42.370;1.559999;-0.051188
42.380;1.616558;-0.078853
42.390;1.679908;-0.102901
42.400;1.748339;-0.123066
42.410;1.819642;-0.139734
42.420;1.891405;-0.153762
42.430;1.961337;-0.166185
42.440;2.027518;-0.177912
42.450;2.088472;-0.189512
42.460;2.143070;-0.201168
42.470;2.190364;-0.212792
42.480;2.229477;-0.224224
42.490;2.259635;-0.235413
42.500;2.280303;-0.246496
42.510;2.291315;-0.257741
42.520;2.292905;-0.269401
42.530;2.285617;-0.281548
42.540;2.270180;-0.293987
42.550;2.247422;-0.306306
42.560;2.218241;-0.318065
42.570;2.183607;-0.329041
42.580;2.144500;-0.339415
42.590;2.101771;-0.349820
42.600;2.055913;-0.361246
42.610;2.006862;-0.374864
42.620;1.953983;-0.391807
42.630;1.896324;-0.412936
42.640;1.833149;-0.438603
42.650;1.764565;-0.468466
42.660;1.692029;-0.501434
42.670;1.618476;-0.535813
42.680;1.547922;-0.569660
42.690;1.484628;-0.601296
42.700;1.432092;-0.629794
42.710;1.392287;-0.655249
42.720;1.365449;-0.678695
42.730;1.350452;-0.701720
42.740;1.345568;-0.725954
42.750;1.349274;-0.752619
42.760;1.360830;-0.782271
42.770;1.380448;-0.814780
42.780;1.409041;-0.849515
42.790;1.447681;-0.885658
42.800;1.496977;-0.922549
42.810;1.556616;-0.959903
42.820;1.625226;-0.997831
42.830;1.700603;-1.036665
42.840;1.780190;-1.076667
42.850;1.861635;-1.117744
42.860;1.943252;-1.159303
42.870;2.024250;-1.200278
42.880;2.104653;-1.239336
42.890;2.184955;-1.275175
42.900;2.265644;-1.306836
42.910;2.346763;-1.333941
42.920;2.427674;-1.356781
42.930;2.507077;-1.376202
42.940;2.583310;-1.393314
42.950;2.654793;-1.409139
42.960;2.720461;-1.424300
42.970;2.780039;-1.438843
42.980;2.834071;-1.452264
42.990;2.883714;-1.463743
43.000;2.930366;-1.472488
43.010;2.975253;-1.478048
43.020;3.019120;-1.480458
43.030;3.062103;-1.480190
43.040;3.103748;-1.477954
43.050;3.143110;-1.474461
43.060;3.178906;-1.470249
43.070;3.209718;-1.465604
43.080;3.234251;-1.460545
43.090;3.251585;-1.454843
43.100;3.261330;-1.448080
43.110;3.263602;-1.439772
43.120;3.258831;-1.429527
43.130;3.247507;-1.417179
43.140;3.230001;-1.402817
43.150;3.206526;-1.386704
43.160;3.177224;-1.369131
43.170;3.142282;-1.350262
43.180;3.102033;-1.329996
43.190;3.057025;-1.307863
43.200;3.008056;-1.282992
43.210;2.956151;-1.254181
43.220;2.902504;-1.220122
43.230;2.848399;-1.179746
43.240;2.795162;-1.132606
43.250;2.744111;-1.079153
43.260;2.696518;-1.020783
43.270;2.653549;-0.959624
43.280;2.616224;-0.898137
43.290;2.585353;-0.838650
43.300;2.561479;-0.782974
43.310;2.544794;-0.732167
43.320;2.535070;-0.686498
43.330;2.531582;-0.645588
43.340;2.533111;-0.608666
43.350;2.538039;-0.574848
43.360;2.544582;-0.543359
43.370;2.551066;-0.513652
43.380;2.556157;-0.485436
43.390;2.558964;-0.458659
43.400;2.558998;-0.433478
43.410;2.556000;-0.410191
43.420;2.549690;-0.389089
43.430;2.539485;-0.370218
43.440;2.524249;-0.353099
43.450;2.502148;-0.336534
43.460;2.470698;-0.318622
43.470;2.427078;-0.297031
43.480;2.368686;-0.269485
43.490;2.293826;-0.234363
43.500;2.202295;-0.191280
43.510;2.095641;-0.141527
43.520;1.976940;-0.088185
43.530;1.850141;-0.035759
43.540;1.719154;0.010740
43.550;1.587001;0.047075
43.560;1.455330;0.071040
43.570;1.324489;0.083219
43.580;1.194118;0.086941
43.590;1.064002;0.087383
43.600;0.934758;0.090123
43.610;0.808069;0.099611
43.620;0.686393;0.118062
43.630;0.572412;0.145101
43.640;0.468508;0.178207
43.650;0.376464;0.213683
43.660;0.297372;0.247777
43.670;0.231616;0.277589
43.680;0.178844;0.301589
43.690;0.137963;0.319726
43.700;0.107242;0.333212
43.710;0.084552;0.344096
43.720;0.067698;0.354778
43.730;0.054692;0.367547
43.740;0.043887;0.384214
43.750;0.033961;0.405870
43.760;0.023840;0.432766
43.770;0.012656;0.464323
43.780;-0.000216;0.499281
43.790;-0.015038;0.535972
43.800;-0.031574;0.572653
43.810;-0.049049;0.607815
43.820;-0.066287;0.640396
43.830;-0.082001;0.669882
43.840;-0.095160;0.696339
43.850;-0.105252;0.720376
43.860;-0.112320;0.743046
43.870;-0.116765;0.765691
43.880;-0.118999;0.789716
43.890;-0.119134;0.816327
43.900;-0.116848;0.846281
43.910;-0.111467;0.879724
43.920;-0.102235;0.916187
43.930;-0.088657;0.954720
43.940;-0.070767;0.994104
43.950;-0.049237;1.033075
43.960;-0.025288;1.070538
43.970;-0.000477;1.105778
43.980;0.023579;1.138703
43.990;0.045506;1.170025
44.000;0.064501;1.201277
44.010;0.080624;1.234519
44.020;0.094881;1.271746
44.030;0.108992;1.314218
44.040;0.124847;1.361990
44.050;0.143873;1.413879
44.060;0.166567;1.467858
44.070;0.192375;1.521736
44.080;0.219945;1.573829
44.090;0.247623;1.623383
44.100;0.274015;1.670584
44.110;0.298432;1.716222
44.120;0.321101;1.761195
44.130;0.343120;1.806057
44.140;0.366170;1.850743
44.150;0.392118;1.894502
44.160;0.422644;1.936007
44.170;0.458986;1.973610
44.180;0.501834;2.005676
44.190;0.551325;2.030910
44.200;0.607107;2.048613
44.210;0.668432;2.058781
44.220;0.734246;2.062066
44.230;0.803256;2.059601
44.240;0.873991;2.052749
44.250;0.944884;2.042842
44.260;1.014403;2.030958
44.270;1.081227;2.017788
44.280;1.144373;2.003615
44.290;1.203234;1.988376
44.300;1.257520;1.971765
44.310;1.307118;1.953344
44.320;1.351953;1.932624
44.330;1.391865;1.909099
44.340;1.426556;1.882295
44.350;1.455599;1.851863
44.360;1.478511;1.817756
44.370;1.494854;1.780405
44.380;1.504339;1.740777
44.390;1.506923;1.700261
44.400;1.502860;1.660372
44.410;1.492744;1.622381
44.420;1.477496;1.587018
44.430;1.458319;1.554370
44.440;1.436601;1.524016
44.450;1.413808;1.495278
44.460;1.391403;1.467459
44.470;1.370797;1.440003
44.480;1.353293;1.412577
44.490;1.339970;1.385107
44.500;1.331485;1.357744
44.510;1.327872;1.330783
44.520;1.328457;1.304554
44.530;1.331997;1.279339
44.540;1.337055;1.255341
44.550;1.342499;1.232719
44.560;1.347956;1.211622
44.570;1.354042;1.192150
44.580;1.362253;1.174220
44.590;1.374514;1.157385
44.600;1.392521;1.140763
44.610;1.417121;1.123152
44.620;1.447967;1.103335
44.630;1.483580;1.080451
44.640;1.521738;1.054249
44.650;1.560007;1.025158
44.660;1.596212;0.994148
44.670;1.628738;0.962462
44.680;1.656624;0.931261
44.690;1.679506;0.901301
44.700;1.697421;0.872745
44.710;1.710585;0.845184
44.720;1.719208;0.817847
44.730;1.723443;0.789896
44.740;1.723460;0.760644
44.750;1.719598;0.729593
44.760;1.712495;0.696338
44.770;1.703107;0.660466
44.780;1.692583;0.621569
44.790;1.682024;0.579379
44.800;1.672251;0.533956
44.810;1.663684;0.485836
44.820;1.656397;0.436057
44.830;1.650299;0.386050
44.840;1.645355;0.337393
44.850;1.641749;0.291496
44.860;1.639923;0.249287
44.870;1.640502;0.210967
44.880;1.644132;0.175921
44.890;1.651306;0.142809
44.900;1.662228;0.109843
44.910;1.676713;0.075200
44.920;1.694150;0.037500
44.930;1.713525;-0.003763
44.940;1.733528;-0.048000
44.950;1.752749;-0.093646
44.960;1.769926;-0.138652
44.970;1.784171;-0.181123
44.980;1.795115;-0.219828
44.990;1.802952;-0.254359
45.000;1.808401;-0.284944
45.010;1.812573;-0.312113
45.020;1.816720;-0.336425
45.030;1.821888;-0.358369
45.040;1.828619;-0.378377
45.050;1.836821;-0.396852
45.060;1.845889;-0.414130
45.070;1.854975;-0.430359
45.080;1.863276;-0.445387
45.090;1.870231;-0.458756
45.100;1.875554;-0.469875
45.110;1.879170;-0.478337
45.120;1.881097;-0.484236
45.130;1.881371;-0.488338
45.140;1.880036;-0.492014
45.150;1.877191;-0.496965
45.160;1.873088;-0.504835
45.170;1.868181;-0.516803
45.180;1.863100;-0.533275
45.190;1.858532;-0.553794
45.200;1.855061;-0.577207
45.210;1.853029;-0.602050
45.220;1.852485;-0.627003
45.230;1.853221;-0.651208
45.240;1.854875;-0.674342
45.250;1.857030;-0.696474
45.260;1.859262;-0.717873
45.270;1.861130;-0.738902
45.280;1.862147;-0.760049
45.290;1.861804;-0.782027
45.300;1.859653;-0.805859
45.310;1.855403;-0.832815
45.320;1.848980;-0.864168
45.330;1.840539;-0.900788
45.340;1.830426;-0.942772
45.350;1.819149;-0.989287
45.360;1.807334;-1.038709
45.370;1.795709;-1.089037
45.380;1.785058;-1.138413
45.390;1.776136;-1.185617
45.400;1.769552;-1.230381
45.410;1.765680;-1.273438
45.420;1.764660;-1.316241
45.430;1.766526;-1.360438
45.440;1.771407;-1.407266
45.450;1.779715;-1.457129
45.460;1.792184;-1.509508
45.470;1.809704;-1.563206
45.480;1.833019;-1.616799
45.490;1.862441;-1.669083
45.500;1.897744;-1.719359
45.510;1.938267;-1.767449
45.520;1.983150;-1.813474
45.530;2.031543;-1.857523
45.540;2.082682;-1.899379
45.550;2.135799;-1.938437
45.560;2.189930;-1.973829
45.570;2.243784;-2.004676
45.580;2.295813;-2.030371
45.590;2.344527;-2.050743
45.600;2.388904;-2.066073
45.610;2.428715;-2.076953
45.620;2.464587;-2.084087
45.630;2.497735;-2.088126
45.640;2.529458;-2.089574
45.650;2.560596;-2.088794
45.660;2.591162;-2.086050
45.670;2.620297;-2.081541
45.680;2.646529;-2.075388
45.690;2.668192;-2.067548
45.700;2.683846;-2.057762
45.710;2.692564;-2.045614
45.720;2.694039;-2.030703
45.730;2.688538;-2.012845
45.740;2.676777;-1.992155
45.750;2.659769;-1.968978
45.760;2.638666;-1.943722
45.770;2.614599;-1.916670
45.780;2.588519;-1.887843
45.790;2.561105;-1.856905
45.800;2.532752;-1.823160
45.810;2.503619;-1.785669
45.820;2.473715;-1.743514
45.830;2.442994;-1.696122
45.840;2.411451;-1.643552
45.850;2.379218;-1.586595
45.860;2.346640;-1.526675
45.870;2.314334;-1.465572
45.880;2.283228;-1.405063
45.890;2.254536;-1.346545
45.900;2.229621;-1.290758
45.910;2.209773;-1.237651
45.920;2.195954;-1.186462
45.930;2.188629;-1.136023
45.940;2.187711;-1.085172
45.950;2.192594;-1.033121
45.960;2.202229;-0.979590
45.970;2.215228;-0.924669
45.980;2.230000;-0.868474
45.990;2.244947;-0.810788
46.000;2.258698;-0.750829
46.010;2.270300;-0.687322
46.020;2.279299;-0.618863
46.030;2.285646;-0.544471
46.040;2.289424;-0.464069
46.050;2.290505;-0.378653
46.060;2.288261;-0.290066
46.070;2.281455;-0.200508
46.080;2.268353;-0.112068
46.090;2.247007;-0.026462
46.100;2.215688;0.054990
46.110;2.173385;0.131251
46.120;2.120246;0.201462
46.130;2.057801;0.264982
46.140;1.988842;0.321580
46.150;1.916919;0.371661
46.160;1.845591;0.416338
46.170;1.777595;0.457220
46.180;1.714234;0.496006
46.190;1.655160;0.534089
46.200;1.598589;0.572336
46.210;1.541830;0.611100
46.220;1.481922;0.650388
46.230;1.416249;0.690118
46.240;1.343055;0.730365
46.250;1.261845;0.771533
46.260;1.173632;0.814389
46.270;1.080929;0.859917
46.280;0.987367;0.909015
46.290;0.896915;0.962152
46.300;0.812865;1.019128
46.310;0.736964;1.079046
46.320;0.669084;1.140458
46.330;0.607621;1.201609
46.340;0.550446;1.260648
46.350;0.495943;1.315781
46.360;0.443664;1.365396
46.370;0.394397;1.408210
46.380;0.349721;1.443453
46.390;0.311325;1.471038
46.400;0.280369;1.491635
46.410;0.257087;1.506572
46.420;0.240713;1.517593
46.430;0.229710;1.526512
46.440;0.222208;1.534897
46.450;0.216474;1.543850
46.460;0.211231;1.553919
46.470;0.205753;1.565096
46.480;0.199758;1.576862
46.490;0.193182;1.588294
46.500;0.185957;1.598269
46.510;0.177847;1.605753
46.520;0.168418;1.610112
46.530;0.157137;1.611327
46.540;0.143614;1.610037
46.550;0.127893;1.607349
46.560;0.110668;1.604452
46.570;0.093330;1.602144
46.580;0.077806;1.600470
46.590;0.066230;1.598639
46.600;0.060542;1.595281
46.610;0.062135;1.588927
46.620;0.071626;1.578522
46.630;0.088813;1.563788
46.640;0.112858;1.545327
46.650;0.142655;1.524441
46.660;0.177270;1.502721
46.670;0.216275;1.481547
46.680;0.259808;1.461702
46.690;0.308319;1.443260
46.700;0.362113;1.425779
46.710;0.420893;1.408690
46.720;0.483547;1.391702
46.730;0.548266;1.375028
46.740;0.612927;1.359358
46.750;0.675536;1.345643
46.760;0.734542;1.334791
46.770;0.788940;1.327370
46.780;0.838195;1.323412
46.790;0.882091;1.322402
46.800;0.920603;1.323444
46.810;0.953840;1.325516
46.820;0.982043;1.327673
46.830;1.005577;1.329117
46.840;1.024887;1.329194
46.850;1.040381;1.327372
46.860;1.052310;1.323274
46.870;1.060692;1.316725
46.880;1.065355;1.307780
46.890;1.066087;1.296695
46.900;1.062829;1.283862
46.910;1.055819;1.269739
46.920;1.045620;1.254813
46.930;1.033035;1.239602
46.940;1.018965;1.224678
46.950;1.004296;1.210668
46.960;0.989836;1.198157
46.970;0.976290;1.187527
46.980;0.964235;1.178811
46.990;0.954078;1.171688
47.000;0.946010;1.165621
47.010;0.939986;1.160084
47.020;0.935738;1.154733
47.030;0.932845;1.149454
47.040;0.930819;1.144281
47.050;0.929186;1.139251
47.060;0.927477;1.134243
47.070;0.925159;1.128882
47.080;0.921531;1.122565
47.090;0.915696;1.114637
47.100;0.906674;1.104648
47.110;0.893659;1.092559
47.120;0.876353;1.078763
47.130;0.855207;1.063910
47.140;0.831453;1.048649
47.150;0.806878;1.033417
47.160;0.783392;1.018378
47.170;0.762577;1.003485
47.180;0.745345;0.988583
47.190;0.731840;0.973485
47.200;0.721529;0.958027
47.210;0.713453;0.942132
47.220;0.706519;0.925873
47.230;0.699797;0.909520
47.240;0.692741;0.893493
47.250;0.685280;0.878256
47.260;0.677751;0.864203
47.270;0.670676;0.851613
47.280;0.664483;0.840698
47.290;0.659290;0.831692
47.300;0.654848;0.824894
47.310;0.650683;0.820602
47.320;0.646361;0.818960
47.330;0.641762;0.819804
47.340;0.637219;0.822573
47.350;0.633481;0.826339
47.360;0.631490;0.829946
47.370;0.632088;0.832256
47.380;0.635739;0.832430
47.390;0.642361;0.830157
47.400;0.651321;0.825712
47.410;0.661619;0.819833
47.420;0.672211;0.813453
47.430;0.682321;0.807431
47.440;0.691613;0.802348
47.450;0.700165;0.798394
47.460;0.708304;0.795334
47.470;0.716442;0.792552
47.480;0.724998;0.789180
47.490;0.734416;0.784306
47.500;0.745187;0.777200
47.510;0.757793;0.767465
47.520;0.772552;0.755098
47.530;0.789437;0.740418
47.540;0.807980;0.723898
47.550;0.827333;0.705939
47.560;0.846465;0.686699
47.570;0.864386;0.666016
47.580;0.880286;0.643466
47.590;0.893569;0.618491
47.600;0.903791;0.590552
47.610;0.910613;0.559281
47.620;0.913788;0.524597
47.630;0.913194;0.486765
47.640;0.908867;0.446392
47.650;0.901021;0.404363
47.660;0.890046;0.361761
47.670;0.876490;0.319767
47.680;0.861023;0.279530
47.690;0.844371;0.241990
47.700;0.827243;0.207659
47.710;0.810294;0.176465
47.720;0.794086;0.147734
47.730;0.779030;0.120388
47.740;0.765244;0.093337
47.750;0.752389;0.065923
47.760;0.739568;0.038223
47.770;0.725415;0.011053
47.780;0.708378;-0.014337
47.790;0.687134;-0.036727
47.800;0.660991;-0.055340
47.810;0.630145;-0.070071
47.820;0.595725;-0.081484
47.830;0.559593;-0.090598
47.840;0.523943;-0.098535
47.850;0.490798;-0.106132
47.860;0.461559;-0.113641
47.870;0.436741;-0.120664
47.880;0.415974;-0.126374
47.890;0.398269;-0.129938
47.900;0.382431;-0.130939
47.910;0.367435;-0.129572
47.920;0.352620;-0.126558
47.930;0.337667;-0.122872
47.940;0.322461;-0.119477
47.950;0.306933;-0.117177
47.960;0.290970;-0.116578
47.970;0.274389;-0.118095
47.980;0.256942;-0.121954
47.990;0.238352;-0.128215
48.000;0.218348;-0.136866
48.010;0.196687;-0.147987
48.020;0.173148;-0.161909
48.030;0.147487;-0.179255
48.040;0.119415;-0.200814
48.050;0.088604;-0.227303
48.060;0.054779;-0.259100
48.070;0.017841;-0.296065
48.080;-0.021975;-0.337462
48.090;-0.064033;-0.382015
48.100;-0.107346;-0.428111
48.110;-0.150773;-0.474121
