f_time;copX;copY
35.320;-1.901996;-0.179120
35.330;-1.892984;-0.169346
35.340;-1.884563;-0.159622
35.350;-1.876564;-0.150320
35.360;-1.868878;-0.141580
35.370;-1.861503;-0.133299
35.380;-1.854536;-0.125276
35.390;-1.848122;-0.117424
35.400;-1.842415;-0.109914
35.410;-1.837503;-0.103140
35.420;-1.833341;-0.097525
35.430;-1.829729;-0.093290
35.440;-1.826366;-0.090329
35.450;-1.822981;-0.088267
35.460;-1.819451;-0.086634
35.470;-1.815849;-0.085048
35.480;-1.812383;-0.083345
35.490;-1.809263;-0.081651
35.500;-1.806576;-0.080388
35.510;-1.804222;-0.080175
35.520;-1.801940;-0.081647
35.530;-1.799406;-0.085220
35.540;-1.796352;-0.090931
35.550;-1.792676;-0.098388
35.560;-1.788483;-0.106841
35.570;-1.784062;-0.115343
35.580;-1.779826;-0.122960
35.590;-1.776218;-0.128965
35.600;-1.773607;-0.132961
35.610;-1.772176;-0.134880
35.620;-1.771851;-0.134906
35.630;-1.772311;-0.133380
35.640;-1.773075;-0.130730
35.650;-1.773635;-0.127434
35.660;-1.773579;-0.124007
35.670;-1.772675;-0.120966
35.680;-1.770874;-0.118756
35.690;-1.768240;-0.117648
35.700;-1.764825;-0.117662
35.710;-1.760571;-0.118542
35.720;-1.755292;-0.119822
35.730;-1.748776;-0.120926
35.740;-1.740926;-0.121290
35.750;-1.731879;-0.120483
35.760;-1.722022;-0.118312
35.770;-1.711893;-0.114890
35.780;-1.702023;-0.110597
35.790;-1.692774;-0.105958
35.800;-1.684249;-0.101467
35.810;-1.676295;-0.097472
35.820;-1.668591;-0.094140
35.830;-1.660802;-0.091489
35.840;-1.652727;-0.089426
35.850;-1.644396;-0.087775
35.860;-1.636064;-0.086310
35.870;-1.628105;-0.084790
35.880;-1.620867;-0.083006
35.890;-1.614547;-0.080825
35.900;-1.609168;-0.078236
35.910;-1.604631;-0.075366
35.920;-1.600827;-0.072435
35.930;-1.597727;-0.069660
35.940;-1.595429;-0.067192
35.950;-1.594127;-0.065111
35.960;-1.594015;-0.063504
35.970;-1.595180;-0.062531
35.980;-1.597549;-0.062438
35.990;-1.600916;-0.063458
36.000;-1.605028;-0.065672
36.010;-1.609676;-0.068900
36.020;-1.614757;-0.072718
36.030;-1.620272;-0.076564
36.040;-1.626271;-0.079879
36.050;-1.632749;-0.082221
36.060;-1.639571;-0.083334
36.070;-1.646449;-0.083217
36.080;-1.653001;-0.082140
36.090;-1.658908;-0.080592
36.100;-1.664088;-0.079130
36.110;-1.668813;-0.078198
36.120;-1.673678;-0.077998
36.130;-1.679409;-0.078476
36.140;-1.686596;-0.079418
36.150;-1.695480;-0.080598
36.160;-1.705883;-0.081875
36.170;-1.717291;-0.083194
36.180;-1.729016;-0.084497
36.190;-1.740354;-0.085617
36.200;-1.750678;-0.086259
36.210;-1.759505;-0.086075
36.220;-1.766537;-0.084796
36.230;-1.771718;-0.082365
36.240;-1.775254;-0.079002
36.250;-1.777578;-0.075158
36.260;-1.779269;-0.071385
36.270;-1.780910;-0.068140
36.280;-1.782950;-0.065648
36.290;-1.785578;-0.063854
36.300;-1.788693;-0.062496
36.310;-1.791993;-0.061226
36.320;-1.795148;-0.059744
36.330;-1.797951;-0.057908
36.340;-1.800353;-0.055787
36.350;-1.802371;-0.053615
36.360;-1.803970;-0.051664
36.370;-1.804990;-0.050100
36.380;-1.805203;-0.048908
36.390;-1.804443;-0.047931
36.400;-1.802764;-0.046962
36.410;-1.800505;-0.045817
36.420;-1.798222;-0.044373
36.430;-1.796505;-0.042554
36.440;-1.795745;-0.040319
36.450;-1.795963;-0.037641
36.460;-1.796767;-0.034502
36.470;-1.797466;-0.030902
36.480;-1.797293;-0.026883
36.490;-1.795675;-0.022539
36.500;-1.792441;-0.018016
36.510;-1.787907;-0.013491
36.520;-1.782777;-0.009150
36.530;-1.777899;-0.005158
36.540;-1.773954;-0.001623
36.550;-1.771212;0.001461
36.560;-1.769450;0.004234
36.570;-1.768068;0.006954
36.580;-1.766358;0.009903
36.590;-1.763820;0.013281
36.600;-1.760395;0.017111
36.610;-1.756526;0.021212
36.620;-1.752989;0.025250
36.630;-1.750580;0.028862
36.640;-1.749781;0.031789
36.650;-1.750554;0.033980
36.660;-1.752343;0.035597
36.670;-1.754267;0.036951
36.680;-1.755417;0.038383
36.690;-1.755140;0.040147
36.700;-1.753217;0.042340
36.710;-1.749891;0.044915
36.720;-1.745746;0.047757
36.730;-1.741474;0.050775
36.740;-1.737637;0.053945
36.750;-1.734507;0.057274
36.760;-1.732046;0.060708
36.770;-1.729986;0.064023
36.780;-1.727981;0.066818
36.790;-1.725754;0.068653
36.800;-1.723201;0.069272
36.810;-1.720432;0.068800
36.820;-1.717728;0.067772
36.830;-1.715460;0.066949
36.840;-1.714003;0.067007
36.850;-1.713661;0.068266
36.860;-1.714615;0.070615
36.870;-1.716886;0.073614
36.880;-1.720321;0.076699
36.890;-1.724611;0.079361
36.900;-1.729336;0.081254
36.910;-1.734068;0.082207
36.920;-1.738492;0.082223
36.930;-1.742529;0.081474
36.940;-1.746372;0.080306
36.950;-1.750419;0.079211
36.960;-1.755099;0.078706
36.970;-1.760675;0.079161
36.980;-1.767113;0.080632
36.990;-1.774062;0.082791
37.000;-1.780961;0.085009
37.010;-1.787232;0.086569
37.020;-1.792492;0.086939
37.030;-1.796687;0.085996
37.040;-1.800098;0.084097
37.050;-1.803225;0.081929
37.060;-1.806584;0.080219
37.070;-1.810528;0.079449
37.080;-1.815163;0.079704
37.090;-1.820386;0.080732
37.100;-1.825991;0.082127
37.110;-1.831768;0.083559
37.120;-1.837543;0.084923
37.130;-1.843174;0.086373
37.140;-1.848554;0.088241
37.150;-1.853632;0.090911
37.160;-1.858433;0.094708
37.170;-1.863030;0.099833
37.180;-1.867468;0.106341
37.190;-1.871678;0.114125
37.200;-1.875477;0.122916
37.210;-1.878645;0.132318
37.220;-1.881054;0.141890
37.230;-1.882751;0.151255
37.240;-1.883950;0.160183
37.250;-1.884949;0.168627
37.260;-1.886022;0.176710
37.270;-1.887310;0.184671
37.280;-1.888752;0.192781
37.290;-1.890082;0.201265
37.300;-1.890920;0.210249
37.310;-1.890932;0.219757
37.320;-1.890029;0.229767
37.330;-1.888492;0.240273
37.340;-1.886960;0.251307
37.350;-1.886238;0.262855
37.360;-1.887006;0.274731
37.370;-1.889575;0.286507
37.380;-1.893787;0.297572
37.390;-1.899086;0.307303
37.400;-1.904705;0.315274
37.410;-1.909864;0.321419
37.420;-1.913943;0.326067
37.430;-1.916579;0.329840
37.440;-1.917703;0.333442
37.450;-1.917529;0.337408
37.460;-1.916512;0.341926
37.470;-1.915230;0.346807
37.480;-1.914231;0.351615
37.490;-1.913860;0.355859
37.500;-1.914145;0.359160
37.510;-1.914817;0.361357
37.520;-1.915448;0.362564
37.530;-1.915652;0.363187
37.540;-1.915239;0.363857
37.550;-1.914259;0.365264
37.560;-1.912927;0.367915
37.570;-1.911501;0.371926
37.580;-1.910187;0.376970
37.590;-1.909133;0.382421
37.600;-1.908494;0.387616
37.610;-1.908477;0.392078
37.620;-1.909309;0.395593
37.630;-1.911134;0.398148
37.640;-1.913873;0.399809
37.650;-1.917163;0.400630
37.660;-1.920380;0.400660
37.670;-1.922746;0.399987
37.680;-1.923468;0.398737
37.690;-1.921881;0.397002
37.700;-1.917569;0.394738
37.710;-1.910454;0.391736
37.720;-1.900852;0.387732
37.730;-1.889443;0.382597
37.740;-1.877156;0.376516
37.750;-1.864941;0.370044
37.760;-1.853547;0.363978
37.770;-1.843378;0.359095
37.780;-1.834498;0.355883
37.790;-1.826753;0.354395
37.800;-1.819931;0.354323
37.810;-1.813884;0.355208
37.820;-1.808570;0.356676
37.830;-1.804008;0.358559
37.840;-1.800221;0.360895
37.850;-1.797193;0.363823
37.860;-1.794873;0.367456
37.870;-1.793192;0.371784
37.880;-1.792059;0.376672
37.890;-1.791346;0.381937
37.900;-1.790878;0.387463
37.910;-1.790446;0.393246
37.920;-1.789861;0.399337
37.930;-1.789027;0.405719
37.940;-1.787983;0.412201
37.950;-1.786867;0.418429
37.960;-1.785827;0.423989
37.970;-1.784941;0.428537
37.980;-1.784182;0.431911
37.990;-1.783460;0.434173
38.000;-1.782685;0.435603
38.010;-1.781816;0.436644
38.020;-1.780853;0.437791
38.030;-1.779797;0.439446
38.040;-1.778624;0.441769
38.050;-1.777294;0.444617
38.060;-1.775819;0.447613
38.070;-1.774336;0.450321
38.080;-1.773127;0.452449
38.090;-1.772546;0.453966
38.100;-1.772868;0.455100
38.110;-1.774145;0.456214
38.120;-1.776154;0.457627
38.130;-1.778485;0.459455
38.140;-1.780722;0.461539
38.150;-1.782610;0.463491
38.160;-1.784128;0.464824
38.170;-1.785453;0.465130
38.180;-1.786876;0.464240
38.190;-1.788717;0.462322
38.200;-1.791259;0.459870
38.210;-1.794698;0.457593
38.220;-1.799093;0.456219
38.230;-1.804344;0.456286
38.240;-1.810210;0.457958
38.250;-1.816390;0.460972
38.260;-1.822631;0.464714
38.270;-1.828816;0.468443
38.280;-1.834982;0.471557
38.290;-1.841280;0.473801
38.300;-1.847932;0.475348
38.310;-1.855167;0.476705
38.320;-1.863154;0.478518
38.330;-1.871923;0.481318
38.340;-1.881306;0.485336
38.350;-1.890969;0.490424
38.360;-1.900521;0.496130
38.370;-1.909665;0.501875
38.380;-1.918309;0.507153
38.390;-1.926592;0.511661
38.400;-1.934833;0.515327
38.410;-1.943426;0.518261
38.420;-1.952733;0.520664
38.430;-1.962992;0.522756
38.440;-1.974275;0.524708
38.450;-1.986467;0.526591
38.460;-1.999281;0.528326
38.470;-2.012290;0.529688
38.480;-2.024984;0.530370
38.490;-2.036844;0.530122
38.500;-2.047410;0.528865
38.510;-2.056321;0.526734
38.520;-2.063348;0.524022
38.530;-2.068403;0.521063
38.540;-2.071533;0.518106
38.550;-2.072911;0.515199
38.560;-2.072797;0.512154
38.570;-2.071490;0.508637
38.580;-2.069271;0.504378
38.590;-2.066347;0.499386
38.600;-2.062822;0.494027
38.610;-2.058692;0.488885
38.620;-2.053866;0.484492
38.630;-2.048222;0.481090
38.640;-2.041677;0.478559
38.650;-2.034276;0.476512
38.660;-2.026223;0.474477
38.670;-2.017845;0.472079
38.680;-2.009494;0.469172
38.690;-2.001449;0.465911
38.700;-1.993855;0.462716
38.710;-1.986734;0.460132
38.720;-1.980020;0.458606
38.730;-1.973606;0.458292
38.740;-1.967356;0.458977
38.750;-1.961115;0.460167
38.760;-1.954744;0.461278
38.770;-1.948174;0.461827
38.780;-1.941442;0.461535
38.790;-1.934692;0.460328
38.800;-1.928123;0.458295
38.810;-1.921902;0.455653
38.820;-1.916116;0.452743
38.830;-1.910785;0.450030
38.840;-1.905935;0.448064
38.850;-1.901658;0.447370
38.860;-1.898104;0.448292
38.870;-1.895380;0.450858
38.880;-1.893445;0.454720
38.890;-1.892072;0.459220
38.900;-1.890926;0.463570
38.910;-1.889726;0.467089
38.920;-1.888413;0.469426
38.930;-1.887241;0.470660
38.940;-1.886712;0.471242
38.950;-1.887365;0.471777
38.960;-1.889495;0.472763
38.970;-1.892960;0.474399
38.980;-1.897163;0.476553
38.990;-1.901239;0.478846
39.000;-1.904348;0.480777
39.010;-1.905935;0.481858
39.020;-1.905853;0.481722
39.030;-1.904316;0.480206
39.040;-1.901745;0.477370
39.050;-1.898595;0.473427
39.060;-1.895237;0.468625
39.070;-1.891926;0.463140
39.080;-1.888803;0.457048
39.090;-1.885917;0.450381
39.100;-1.883231;0.443229
39.110;-1.880656;0.435815
39.120;-1.878098;0.428497
39.130;-1.875521;0.421677
39.140;-1.872980;0.415658
39.150;-1.870621;0.410506
39.160;-1.868650;0.405994
39.170;-1.867293;0.401646
39.180;-1.866759;0.396863
39.190;-1.867222;0.391106
39.200;-1.868816;0.384051
39.210;-1.871612;0.375698
39.220;-1.875572;0.366351
39.230;-1.880466;0.356509
39.240;-1.885832;0.346670
39.250;-1.891039;0.337157
39.260;-1.895481;0.328012
39.270;-1.898799;0.319004
39.280;-1.901036;0.309746
39.290;-1.902603;0.299859
39.300;-1.904095;0.289122
39.310;-1.906041;0.277507
39.320;-1.908730;0.265118
39.330;-1.912156;0.252072
39.340;-1.916070;0.238399
39.350;-1.920065;0.224022
39.360;-1.923670;0.208808
39.370;-1.926440;0.192678
39.380;-1.928061;0.175699
39.390;-1.928446;0.158113
39.400;-1.927786;0.140288
39.410;-1.926516;0.122609
39.420;-1.925185;0.105362
39.430;-1.924273;0.088658
39.440;-1.924008;0.072440
39.450;-1.924271;0.056580
39.460;-1.924639;0.041011
39.470;-1.924569;0.025831
39.480;-1.923644;0.011327
39.490;-1.921782;-0.002117
39.500;-1.919293;-0.014180
39.510;-1.916784;-0.024745
39.520;-1.914929;-0.033959
39.530;-1.914245;-0.042182
39.540;-1.914930;-0.049877
39.550;-1.916848;-0.057491
39.560;-1.919618;-0.065398
39.570;-1.922778;-0.073888
39.580;-1.925931;-0.083153
39.590;-1.928832;-0.093245
39.600;-1.931379;-0.104036
39.610;-1.933522;-0.115246
39.620;-1.935156;-0.126540
39.630;-1.936069;-0.137660
39.640;-1.935997;-0.148500
39.650;-1.934733;-0.159104
39.660;-1.932215;-0.169592
39.670;-1.928531;-0.180082
39.680;-1.923833;-0.190645
39.690;-1.918265;-0.201285
39.700;-1.911929;-0.211927
39.710;-1.904905;-0.222400
39.720;-1.897286;-0.232470
39.730;-1.889194;-0.241897
39.740;-1.880773;-0.250503
39.750;-1.872180;-0.258186
39.760;-1.863565;-0.264904
39.770;-1.855061;-0.270660
39.780;-1.846780;-0.275523
39.790;-1.838812;-0.279665
39.800;-1.831221;-0.283372
39.810;-1.824036;-0.286994
39.820;-1.817266;-0.290849
39.830;-1.810927;-0.295131
39.840;-1.805082;-0.299872
39.850;-1.799854;-0.304987
39.860;-1.795409;-0.310353
39.870;-1.791896;-0.315894
39.880;-1.789392;-0.321620
39.890;-1.787894;-0.327623
39.900;-1.787348;-0.334037
39.910;-1.787697;-0.340990
39.920;-1.788880;-0.348557
39.930;-1.790780;-0.356728
39.940;-1.793178;-0.365405
39.950;-1.795756;-0.374406
39.960;-1.798171;-0.383509
39.970;-1.800134;-0.392511
39.980;-1.801455;-0.401282
39.990;-1.802037;-0.409773
40.000;-1.801858;-0.417966
40.010;-1.800966;-0.425822
40.020;-1.799488;-0.433280
40.030;-1.797636;-0.440302
40.040;-1.795660;-0.446951
40.050;-1.793784;-0.453411
40.060;-1.792134;-0.459930
40.070;-1.790740;-0.466705
40.080;-1.789576;-0.473783
40.090;-1.788606;-0.481056
40.100;-1.787796;-0.488317
40.110;-1.787110;-0.495328
40.120;-1.786535;-0.501835
40.130;-1.786134;-0.507540
40.140;-1.786067;-0.512097
40.150;-1.786543;-0.515166
40.160;-1.787708;-0.516542
40.170;-1.789550;-0.516293
40.180;-1.791889;-0.514813
40.190;-1.794432;-0.512770
40.200;-1.796874;-0.510971
40.210;-1.798992;-0.510206
40.220;-1.800700;-0.511069
40.230;-1.802052;-0.513825
40.240;-1.803197;-0.518331
40.250;-1.804299;-0.524074
40.260;-1.805474;-0.530300
40.270;-1.806776;-0.536210
40.280;-1.808208;-0.541153
40.290;-1.809773;-0.544754
40.300;-1.811517;-0.546937
40.310;-1.813551;-0.547859
40.320;-1.816018;-0.547828
40.330;-1.819055;-0.547232
40.340;-1.822764;-0.546509
40.350;-1.827203;-0.546089
40.360;-1.832373;-0.546323
40.370;-1.838173;-0.547399
40.380;-1.844350;-0.549303
40.390;-1.850488;-0.551870
40.400;-1.856075;-0.554884
40.410;-1.860662;-0.558200
40.420;-1.864046;-0.561794
40.430;-1.866375;-0.565715
40.440;-1.868118;-0.570009
40.450;-1.869903;-0.574657
40.460;-1.872304;-0.579571
40.470;-1.875647;-0.584600
40.480;-1.879933;-0.589540
40.490;-1.884882;-0.594157
40.500;-1.890075;-0.598256
40.510;-1.895133;-0.601769
40.520;-1.899860;-0.604791
40.530;-1.904297;-0.607524
40.540;-1.908693;-0.610161
40.550;-1.913392;-0.612775
40.560;-1.918699;-0.615273
40.570;-1.924757;-0.617428
40.580;-1.931501;-0.618963
40.590;-1.938710;-0.619660
40.600;-1.946121;-0.619437
40.610;-1.953521;-0.618354
40.620;-1.960767;-0.616556
40.630;-1.967728;-0.614191
40.640;-1.974226;-0.611361
40.650;-1.980055;-0.608133
40.660;-1.985079;-0.604565
40.670;-1.989338;-0.600728
40.680;-1.993092;-0.596693
40.690;-1.996773;-0.592527
40.700;-2.000853;-0.588299
40.710;-2.005685;-0.584089
40.720;-2.011373;-0.579965
40.730;-2.017750;-0.575958
40.740;-2.024475;-0.572042
40.750;-2.031200;-0.568120
40.760;-2.037704;-0.564031
40.770;-2.043934;-0.559532
40.780;-2.049958;-0.554319
40.790;-2.055880;-0.548093
40.800;-2.061807;-0.540689
40.810;-2.067843;-0.532207
40.820;-2.074095;-0.523087
40.830;-2.080644;-0.514075
40.840;-2.087500;-0.506067
40.850;-2.094567;-0.499856
40.860;-2.101664;-0.495849
40.870;-2.108574;-0.493865
40.880;-2.115119;-0.493151
40.890;-2.121185;-0.492624
40.900;-2.126739;-0.491243
40.910;-2.131822;-0.488325
40.920;-2.136548;-0.483668
40.930;-2.141101;-0.477496
40.940;-2.145710;-0.470305
40.950;-2.150599;-0.462724
40.960;-2.155920;-0.455396
40.970;-2.161674;-0.448880
40.980;-2.167667;-0.443530
40.990;-2.173528;-0.439399
41.000;-2.178805;-0.436236
41.010;-2.183091;-0.433596
41.020;-2.186111;-0.431012
41.030;-2.187753;-0.428142
41.040;-2.188069;-0.424816
41.050;-2.187263;-0.421015
41.060;-2.185692;-0.416803
41.070;-2.183836;-0.412274
41.080;-2.182237;-0.407511
41.090;-2.181400;-0.402579
41.100;-2.181667;-0.397518
41.110;-2.183112;-0.392375
41.120;-2.185514;-0.387247
41.130;-2.188420;-0.382305
41.140;-2.191277;-0.377769
41.150;-2.193566;-0.373833
41.160;-2.194889;-0.370606
41.170;-2.195034;-0.368087
41.180;-2.194018;-0.366172
41.190;-2.192091;-0.364680
41.200;-2.189659;-0.363379
41.210;-2.187130;-0.362038
41.220;-2.184717;-0.360528
41.230;-2.182304;-0.358904
41.240;-2.179397;-0.357417
41.250;-2.175227;-0.356413
41.260;-2.168985;-0.356197
41.270;-2.160135;-0.356908
41.280;-2.148709;-0.358434
41.290;-2.135443;-0.360377
41.300;-2.121664;-0.362100
41.310;-2.108951;-0.362883
41.320;-2.098686;-0.362127
41.330;-2.091669;-0.359535
41.340;-2.087908;-0.355179
41.350;-2.086653;-0.349432
41.360;-2.086629;-0.342800
41.370;-2.086418;-0.335759
41.380;-2.084856;-0.328663
41.390;-2.081332;-0.321756
41.400;-2.075877;-0.315205
41.410;-2.069053;-0.309110
41.420;-2.061680;-0.303475
41.430;-2.054557;-0.298189
41.440;-2.048246;-0.293042
41.450;-2.042989;-0.287766
41.460;-2.038749;-0.282074
41.470;-2.035326;-0.275701
41.480;-2.032508;-0.268444
41.490;-2.030169;-0.260197
41.500;-2.028313;-0.250988
41.510;-2.027073;-0.240981
41.520;-2.026668;-0.230430
41.530;-2.027331;-0.219610
41.540;-2.029206;-0.208744
41.550;-2.032265;-0.197965
41.560;-2.036303;-0.187309
41.570;-2.041042;-0.176750
41.580;-2.046282;-0.166258
41.590;-2.052022;-0.155860
41.600;-2.058435;-0.145699
41.610;-2.065731;-0.136044
41.620;-2.073972;-0.127236
41.630;-2.082975;-0.119573
41.640;-2.092327;-0.113159
41.650;-2.101531;-0.107812
41.660;-2.110197;-0.103079
41.670;-2.118201;-0.098371
41.680;-2.125737;-0.093182
41.690;-2.133256;-0.087283
41.700;-2.141317;-0.080814
41.710;-2.150434;-0.074227
41.720;-2.160953;-0.068112
41.730;-2.172969;-0.062980
41.740;-2.186304;-0.059078
41.750;-2.200567;-0.056324
41.760;-2.215278;-0.054364
41.770;-2.230045;-0.052718
41.780;-2.244702;-0.050957
41.790;-2.259351;-0.048811
41.800;-2.274268;-0.046196
41.810;-2.289740;-0.043172
41.820;-2.305914;-0.039899
41.830;-2.322716;-0.036582
41.840;-2.339844;-0.033416
41.850;-2.356827;-0.030497
41.860;-2.373141;-0.027764
41.870;-2.388361;-0.024991
41.880;-2.402291;-0.021869
41.890;-2.414999;-0.018146
41.900;-2.426714;-0.013769
41.910;-2.437649;-0.008971
41.920;-2.447844;-0.004242
41.930;-2.457130;-0.000189
41.940;-2.465212;0.002681
41.950;-2.471826;0.004173
41.960;-2.476868;0.004495
41.970;-2.480444;0.004184
41.980;-2.482829;0.003858
41.990;-2.484371;0.003952
42.000;-2.485367;0.004555
42.010;-2.485967;0.005429
42.020;-2.486117;0.006172
42.030;-2.485596;0.006429
42.040;-2.484122;0.006060
42.050;-2.481495;0.005196
42.060;-2.477710;0.004207
42.070;-2.472998;0.003582
42.080;-2.467794;0.003796
42.090;-2.462624;0.005182
42.100;-2.457923;0.007829
42.110;-2.453862;0.011520
42.120;-2.450261;0.015751
42.130;-2.446663;0.019837
42.140;-2.442500;0.023105
42.150;-2.437269;0.025121
42.160;-2.430655;0.025833
42.170;-2.422590;0.025581
42.180;-2.413243;0.024950
42.190;-2.402976;0.024559
42.200;-2.392251;0.024851
42.210;-2.381528;0.025990
42.220;-2.371180;0.027866
42.230;-2.361432;0.030185
42.240;-2.352343;0.032582
42.250;-2.343827;0.034732
42.260;-2.335708;0.036441
42.270;-2.327818;0.037692
42.280;-2.320092;0.038603
42.290;-2.312617;0.039302
42.300;-2.305634;0.039771
42.310;-2.299475;0.039767
42.320;-2.294450;0.038907
42.330;-2.290704;0.036899
42.340;-2.288072;0.033789
42.350;-2.286036;0.030065
42.360;-2.283816;0.026555
42.370;-2.280614;0.024133
42.380;-2.275880;0.023394
42.390;-2.269514;0.024426
42.400;-2.261916;0.026785
42.410;-2.253874;0.029679
42.420;-2.246332;0.032285
42.430;-2.240124;0.034074
42.440;-2.235758;0.034989
42.450;-2.233319;0.035413
42.460;-2.232500;0.035945
42.470;-2.232730;0.037130
42.480;-2.233325;0.039274
42.490;-2.233621;0.042410
42.500;-2.233089;0.046364
42.510;-2.231410;0.050850
42.520;-2.228504;0.055549
42.530;-2.224492;0.060151
42.540;-2.219617;0.064359
42.550;-2.214163;0.067884
42.560;-2.208391;0.070446
42.570;-2.202514;0.071828
42.580;-2.196658;0.072002
42.590;-2.190837;0.071231
42.600;-2.184947;0.070073
42.610;-2.178810;0.069200
42.620;-2.172262;0.069116
42.630;-2.165250;0.069933
42.640;-2.157893;0.071321
42.650;-2.150470;0.072685
42.660;-2.143341;0.073454
42.670;-2.136827;0.073325
42.680;-2.131118;0.072357
42.690;-2.126256;0.070877
42.700;-2.122195;0.069268
42.710;-2.118889;0.067739
42.720;-2.116352;0.066243
42.730;-2.114638;0.064563
42.740;-2.113778;0.062507
42.750;-2.113724;0.060085
42.760;-2.114347;0.057540
42.770;-2.115482;0.055239
42.780;-2.116973;0.053493
42.790;-2.118713;0.052404
42.800;-2.120654;0.051830
42.810;-2.122821;0.051456
42.820;-2.125298;0.050918
42.830;-2.128187;0.049907
42.840;-2.131537;0.048210
42.850;-2.135293;0.045724
42.860;-2.139270;0.042448
42.870;-2.143170;0.038479
42.880;-2.146612;0.034011
42.890;-2.149187;0.029305
42.900;-2.150558;0.024665
42.910;-2.150573;0.020397
42.920;-2.149333;0.016786
42.930;-2.147172;0.014081
42.940;-2.144528;0.012445
42.950;-2.141787;0.011873
42.960;-2.139136;0.012090
42.970;-2.136536;0.012524
42.980;-2.133800;0.012439
42.990;-2.130737;0.011203
43.000;-2.127256;0.008554
43.010;-2.123386;0.004717
43.020;-2.119218;0.000282
43.030;-2.114837;-0.004062
43.040;-2.110288;-0.007826
43.050;-2.105579;-0.010901
43.060;-2.100724;-0.013570
43.070;-2.095785;-0.016337
43.080;-2.090901;-0.019663
43.090;-2.086281;-0.023746
43.100;-2.082156;-0.028441
43.110;-2.078722;-0.033351
43.120;-2.076086;-0.038033
43.130;-2.074262;-0.042225
43.140;-2.073211;-0.045991
43.150;-2.072896;-0.049726
43.160;-2.073334;-0.053984
43.170;-2.074594;-0.059231
43.180;-2.076757;-0.065634
43.190;-2.079853;-0.072991
43.200;-2.083802;-0.080811
43.210;-2.088420;-0.088489
43.220;-2.093478;-0.095478
43.230;-2.098791;-0.101416
43.240;-2.104271;-0.106202
43.250;-2.109906;-0.110015
43.260;-2.115711;-0.113268
43.270;-2.121667;-0.116506
43.280;-2.127699;-0.120260
43.290;-2.133693;-0.124902
43.300;-2.139542;-0.130526
43.310;-2.145188;-0.136942
43.320;-2.150628;-0.143767
43.330;-2.155872;-0.150573
43.340;-2.160885;-0.157015
43.350;-2.165551;-0.162912
43.360;-2.169677;-0.168262
43.370;-2.173041;-0.173218
43.380;-2.175452;-0.178019
43.390;-2.176809;-0.182887
43.400;-2.177105;-0.187930
43.410;-2.176403;-0.193054
43.420;-2.174813;-0.197952
43.430;-2.172474;-0.202184
43.440;-2.169567;-0.205335
43.450;-2.166303;-0.207199
43.460;-2.162885;-0.207881
43.470;-2.159446;-0.207783
43.480;-2.156018;-0.207469
43.490;-2.152547;-0.207488
43.500;-2.148955;-0.208237
43.510;-2.145213;-0.209875
43.520;-2.141383;-0.212319
43.530;-2.137604;-0.215301
43.540;-2.134046;-0.218502
43.550;-2.130855;-0.221698
43.560;-2.128135;-0.224839
43.570;-2.125949;-0.227998
43.580;-2.124334;-0.231209
43.590;-2.123331;-0.234308
43.600;-2.123011;-0.236915
43.610;-2.123487;-0.238552
43.620;-2.124910;-0.238854
43.630;-2.127423;-0.237731
43.640;-2.131073;-0.235428
43.650;-2.135741;-0.232439
43.660;-2.141095;-0.229347
43.670;-2.146594;-0.226644
43.680;-2.151566;-0.224627
43.690;-2.155335;-0.223380
43.700;-2.157390;-0.222805
43.710;-2.157524;-0.222678
43.720;-2.155891;-0.222710
43.730;-2.152958;-0.222630
43.740;-2.149369;-0.222262
43.750;-2.145766;-0.221551
43.760;-2.142637;-0.220527
43.770;-2.140231;-0.219248
43.780;-2.138579;-0.217766
43.790;-2.137568;-0.216109
43.800;-2.137056;-0.214293
43.810;-2.136966;-0.212338
43.820;-2.137328;-0.210285
43.830;-2.138235;-0.208202
43.840;-2.139748;-0.206164
43.850;-2.141803;-0.204215
43.860;-2.144193;-0.202332
43.870;-2.146640;-0.200397
43.880;-2.148905;-0.198225
43.890;-2.150862;-0.195641
43.900;-2.152500;-0.192582
43.910;-2.153895;-0.189151
43.920;-2.155161;-0.185584
43.930;-2.156423;-0.182126
43.940;-2.157789;-0.178908
43.950;-2.159318;-0.175902
43.960;-2.160968;-0.172978
43.970;-2.162571;-0.170020
43.980;-2.163870;-0.167024
43.990;-2.164617;-0.164105
44.000;-2.164685;-0.161438
44.010;-2.164134;-0.159179
44.020;-2.163174;-0.157451
44.030;-2.162052;-0.156371
44.040;-2.160919;-0.156042
44.050;-2.159753;-0.156473
44.060;-2.158373;-0.157475
44.070;-2.156520;-0.158630
44.080;-2.153948;-0.159399
44.090;-2.150485;-0.159308
44.100;-2.146052;-0.158135
44.110;-2.140647;-0.155984
44.120;-2.134341;-0.153228
44.130;-2.127288;-0.150362
44.140;-2.119773;-0.147821
44.150;-2.112216;-0.145860
44.160;-2.105083;-0.144521
44.170;-2.098720;-0.143695
44.180;-2.093176;-0.143230
44.190;-2.088109;-0.143040
44.200;-2.082840;-0.143136
44.210;-2.076539;-0.143607
44.220;-2.068493;-0.144557
44.230;-2.058340;-0.146058
44.240;-2.046163;-0.148106
44.250;-2.032425;-0.150575
44.260;-2.017812;-0.153174
44.270;-2.003063;-0.155461
44.280;-1.988841;-0.156961
44.290;-1.975647;-0.157355
44.300;-1.963787;-0.156637
