f_time;copX;copY
34.960;-3.442166;-0.432755
34.970;-3.439599;-0.429852
34.980;-3.436489;-0.427156
34.990;-3.432928;-0.424605
35.000;-3.428959;-0.422153
35.010;-3.424606;-0.419876
35.020;-3.419978;-0.417989
35.030;-3.415393;-0.416767
35.040;-3.411405;-0.416382
35.050;-3.408686;-0.416756
35.060;-3.407776;-0.417520
35.070;-3.408825;-0.418120
35.080;-3.411428;-0.418024
35.090;-3.414668;-0.416945
35.100;-3.417357;-0.414953
35.110;-3.418416;-0.412431
35.120;-3.417209;-0.409894
35.130;-3.413721;-0.407790
35.140;-3.408523;-0.406366
35.150;-3.402586;-0.405666
35.160;-3.397012;-0.405620
35.170;-3.392760;-0.406133
35.180;-3.390414;-0.407100
35.190;-3.390068;-0.408330
35.200;-3.391384;-0.409484
35.210;-3.393801;-0.410097
35.220;-3.396789;-0.409734
35.230;-3.400011;-0.408194
35.240;-3.403357;-0.405669
35.250;-3.406834;-0.402771
35.260;-3.410409;-0.400393
35.270;-3.413895;-0.399437
35.280;-3.416962;-0.400501
35.290;-3.419287;-0.403662
35.300;-3.420757;-0.408424
35.310;-3.421595;-0.413826
35.320;-3.422327;-0.418672
35.330;-3.423562;-0.421807
35.340;-3.425709;-0.422402
35.350;-3.428768;-0.420199
35.360;-3.432323;-0.415639
35.370;-3.435719;-0.409788
35.380;-3.438341;-0.404031
35.390;-3.439850;-0.399615
35.400;-3.440282;-0.397233
35.410;-3.439969;-0.396872
35.420;-3.439361;-0.397979
35.430;-3.438831;-0.399837
35.440;-3.438565;-0.401905
35.450;-3.438565;-0.403960
35.460;-3.438761;-0.406017
35.470;-3.439130;-0.408100
35.480;-3.439757;-0.410032
35.490;-3.440786;-0.411368
35.500;-3.442300;-0.411552
35.510;-3.444232;-0.410209
35.520;-3.446365;-0.407401
35.530;-3.448412;-0.403678
35.540;-3.450153;-0.399888
35.550;-3.451505;-0.396876
35.560;-3.452511;-0.395232
35.570;-3.453231;-0.395196
35.580;-3.453657;-0.396676
35.590;-3.453704;-0.399320
35.600;-3.453301;-0.402582
35.610;-3.452503;-0.405794
35.620;-3.451548;-0.408238
35.630;-3.450849;-0.409260
35.640;-3.450912;-0.408390
35.650;-3.452204;-0.405452
35.660;-3.454997;-0.400603
35.670;-3.459246;-0.394278
35.680;-3.464552;-0.387076
35.690;-3.470208;-0.379621
35.700;-3.475339;-0.372454
35.710;-3.479097;-0.365966
35.720;-3.480900;-0.360386
35.730;-3.480651;-0.355811
35.740;-3.478846;-0.352261
35.750;-3.476511;-0.349704
35.760;-3.474929;-0.348052
35.770;-3.475250;-0.347118
35.780;-3.478095;-0.346602
35.790;-3.483344;-0.346144
35.800;-3.490176;-0.345435
35.810;-3.497371;-0.344340
35.820;-3.503692;-0.342950
35.830;-3.508223;-0.341552
35.840;-3.510562;-0.340505
35.850;-3.510829;-0.340070
35.860;-3.509517;-0.340302
35.870;-3.507238;-0.341049
35.880;-3.504483;-0.342078
35.890;-3.501503;-0.343209
35.900;-3.498338;-0.344390
35.910;-3.494945;-0.345652
35.920;-3.491353;-0.347004
35.930;-3.487752;-0.348324
35.940;-3.484465;-0.349337
35.950;-3.481830;-0.349681
35.960;-3.480064;-0.349081
35.970;-3.479207;-0.347500
35.980;-3.479151;-0.345207
35.990;-3.479730;-0.342690
36.000;-3.480796;-0.340499
36.010;-3.482239;-0.339096
36.020;-3.483950;-0.338759
36.030;-3.485761;-0.339511
36.040;-3.487419;-0.341092
36.050;-3.488621;-0.342994
36.060;-3.489081;-0.344621
36.070;-3.488601;-0.345517
36.080;-3.487121;-0.345540
36.090;-3.484749;-0.344877
36.100;-3.481755;-0.343889
36.110;-3.478520;-0.342897
36.120;-3.475443;-0.342052
36.130;-3.472827;-0.341357
36.140;-3.470768;-0.340784
36.150;-3.469096;-0.340374
36.160;-3.467392;-0.340265
36.170;-3.465133;-0.340636
36.180;-3.461920;-0.341632
36.190;-3.457682;-0.343290
36.200;-3.452755;-0.345439
36.210;-3.447773;-0.347645
36.220;-3.443440;-0.349265
36.230;-3.440267;-0.349676
36.240;-3.438413;-0.348568
36.250;-3.437649;-0.346171
36.260;-3.437469;-0.343244
36.270;-3.437277;-0.340821
36.280;-3.436557;-0.339825
36.290;-3.434967;-0.340718
36.300;-3.432337;-0.343354
36.310;-3.428611;-0.347068
36.320;-3.423802;-0.350956
36.330;-3.417993;-0.354221
36.340;-3.411387;-0.356448
36.350;-3.404369;-0.357691
36.360;-3.397492;-0.358356
36.370;-3.391386;-0.358947
36.380;-3.386598;-0.359814
36.390;-3.383451;-0.361019
36.400;-3.381985;-0.362379
36.410;-3.382027;-0.363648
36.420;-3.383333;-0.364721
36.430;-3.385707;-0.365724
36.440;-3.389040;-0.366952
36.450;-3.393245;-0.368706
36.460;-3.398176;-0.371133
36.470;-3.403626;-0.374173
36.480;-3.409387;-0.377620
36.490;-3.415351;-0.381262
36.500;-3.421545;-0.384973
36.510;-3.428054;-0.388688
36.520;-3.434891;-0.392291
36.530;-3.441891;-0.395494
36.540;-3.448714;-0.397860
36.550;-3.454961;-0.398986
36.560;-3.460348;-0.398777
36.570;-3.464836;-0.397630
36.580;-3.468699;-0.396373
36.590;-3.472493;-0.395937
36.600;-3.476945;-0.396926
36.610;-3.482762;-0.399315
36.620;-3.490414;-0.402466
36.630;-3.499961;-0.405435
36.640;-3.510988;-0.407402
36.650;-3.522721;-0.407992
36.660;-3.534260;-0.407361
36.670;-3.544854;-0.406050
36.680;-3.554083;-0.404700
36.690;-3.561899;-0.403788
36.700;-3.568528;-0.403464
36.710;-3.574363;-0.403523
36.720;-3.579874;-0.403495
36.730;-3.585541;-0.402814
36.740;-3.591745;-0.401033
36.750;-3.598597;-0.398000
36.760;-3.605801;-0.393963
36.770;-3.612678;-0.389536
36.780;-3.618410;-0.385528
36.790;-3.622390;-0.382697
36.800;-3.624480;-0.381510
36.810;-3.625052;-0.382044
36.820;-3.624828;-0.384020
36.830;-3.624622;-0.386921
36.840;-3.625107;-0.390128
36.850;-3.626664;-0.393037
36.860;-3.629346;-0.395173
36.870;-3.632923;-0.396266
36.880;-3.636982;-0.396285
36.890;-3.641028;-0.395392
36.900;-3.644576;-0.393857
36.910;-3.647247;-0.391977
36.920;-3.648854;-0.389985
36.930;-3.649489;-0.387968
36.940;-3.649538;-0.385816
36.950;-3.649612;-0.383257
36.960;-3.650407;-0.379997
36.970;-3.652499;-0.375919
36.980;-3.656161;-0.371230
36.990;-3.661280;-0.366465
37.000;-3.667414;-0.362315
37.010;-3.673978;-0.359379
37.020;-3.680432;-0.357941
37.030;-3.686421;-0.357874
37.040;-3.691834;-0.358702
37.050;-3.696784;-0.359780
37.060;-3.701568;-0.360489
37.070;-3.706577;-0.360417
37.080;-3.712172;-0.359443
37.090;-3.718531;-0.357770
37.100;-3.725531;-0.355875
37.110;-3.732722;-0.354381
37.120;-3.739419;-0.353845
37.130;-3.744859;-0.354539
37.140;-3.748405;-0.356342
37.150;-3.749719;-0.358805
37.160;-3.748877;-0.361369
37.170;-3.746373;-0.363581
37.180;-3.742970;-0.365190
37.190;-3.739495;-0.366103
37.200;-3.736660;-0.366296
37.210;-3.734991;-0.365781
37.220;-3.734837;-0.364642
37.230;-3.736390;-0.363089
37.240;-3.739657;-0.361451
37.250;-3.744388;-0.360108
37.260;-3.750071;-0.359372
37.270;-3.756042;-0.359402
37.280;-3.761723;-0.360171
37.290;-3.766862;-0.361476
37.300;-3.771623;-0.362980
37.310;-3.776471;-0.364280
37.320;-3.781911;-0.365049
37.330;-3.788223;-0.365218
37.340;-3.795354;-0.365086
37.350;-3.802977;-0.365242
37.360;-3.810668;-0.366307
37.370;-3.818070;-0.368638
37.380;-3.824977;-0.372171
37.390;-3.831326;-0.376465
37.400;-3.837092;-0.380896
37.410;-3.842155;-0.384889
37.420;-3.846242;-0.388045
37.430;-3.848981;-0.390128
37.440;-3.850081;-0.390999
37.450;-3.849511;-0.390591
37.460;-3.847582;-0.388986
37.470;-3.844878;-0.386522
37.480;-3.842054;-0.383822
37.490;-3.839593;-0.381672
37.500;-3.837609;-0.380773
37.510;-3.835836;-0.381453
37.520;-3.833807;-0.383488
37.530;-3.831158;-0.386132
37.540;-3.827878;-0.388370
37.550;-3.824347;-0.389310
37.560;-3.821136;-0.388547
37.570;-3.818676;-0.386337
37.580;-3.817021;-0.383458
37.590;-3.815855;-0.380824
37.600;-3.814700;-0.379056
37.610;-3.813195;-0.378247
37.620;-3.811287;-0.378046
37.630;-3.809276;-0.377975
37.640;-3.807697;-0.377730
37.650;-3.807126;-0.377313
37.660;-3.807963;-0.376951
37.670;-3.810319;-0.376919
37.680;-3.814015;-0.377375
37.690;-3.818667;-0.378269
37.700;-3.823782;-0.379347
37.710;-3.828811;-0.380250
37.720;-3.833180;-0.380664
37.730;-3.836332;-0.380454
37.740;-3.837821;-0.379716
37.750;-3.837412;-0.378732
37.760;-3.835162;-0.377852
37.770;-3.831461;-0.377346
37.780;-3.827013;-0.377301
37.790;-3.822746;-0.377595
37.800;-3.819641;-0.377958
37.810;-3.818494;-0.378058
37.820;-3.819664;-0.377579
37.830;-3.822904;-0.376268
37.840;-3.827352;-0.373993
37.850;-3.831727;-0.370785
37.860;-3.834681;-0.366846
37.870;-3.835175;-0.362501
37.880;-3.832722;-0.358114
37.890;-3.827431;-0.353998
37.900;-3.819884;-0.350352
37.910;-3.810948;-0.347223
37.920;-3.801606;-0.344516
37.930;-3.792803;-0.342053
37.940;-3.785283;-0.339663
37.950;-3.779398;-0.337278
37.960;-3.774979;-0.334973
37.970;-3.771368;-0.332932
37.980;-3.767656;-0.331323
37.990;-3.763038;-0.330175
38.000;-3.757128;-0.329321
38.010;-3.750090;-0.328455
38.020;-3.742537;-0.327259
38.030;-3.735264;-0.325570
38.040;-3.728936;-0.323494
38.050;-3.723832;-0.321416
38.060;-3.719745;-0.319881
38.070;-3.716062;-0.319374
38.080;-3.712008;-0.320128
38.090;-3.706915;-0.322063
38.100;-3.700384;-0.324886
38.110;-3.692295;-0.328263
38.120;-3.682746;-0.331921
38.130;-3.671990;-0.335634
38.140;-3.660433;-0.339135
38.150;-3.648668;-0.342047
38.160;-3.637480;-0.343949
38.170;-3.627767;-0.344535
38.180;-3.620356;-0.343799
38.190;-3.615795;-0.342089
38.200;-3.614198;-0.340005
38.210;-3.615202;-0.338180
38.220;-3.618080;-0.337048
38.230;-3.621929;-0.336681
38.240;-3.625894;-0.336751
38.250;-3.629355;-0.336642
38.260;-3.632045;-0.335684
38.270;-3.634061;-0.333399
38.280;-3.635763;-0.329703
38.290;-3.637597;-0.324957
38.300;-3.639905;-0.319866
38.310;-3.642796;-0.315255
38.320;-3.646144;-0.311803
38.330;-3.649712;-0.309828
38.340;-3.653318;-0.309203
38.350;-3.656936;-0.309393
38.360;-3.660637;-0.309636
38.370;-3.664430;-0.309186
38.380;-3.668094;-0.307560
38.390;-3.671161;-0.304699
38.400;-3.673045;-0.300997
38.410;-3.673290;-0.297168
38.420;-3.671767;-0.294025
38.430;-3.668732;-0.292224
38.440;-3.664700;-0.292084
38.450;-3.660237;-0.293519
38.460;-3.655766;-0.296119
38.470;-3.651493;-0.299288
38.480;-3.647492;-0.302406
38.490;-3.643884;-0.304939
38.500;-3.640977;-0.306519
38.510;-3.639245;-0.307001
38.520;-3.639135;-0.306493
38.530;-3.640844;-0.305333
38.540;-3.644192;-0.303991
38.550;-3.648678;-0.302936
38.560;-3.653652;-0.302482
38.570;-3.658505;-0.302681
38.580;-3.662768;-0.303315
38.590;-3.666114;-0.303984
38.600;-3.668330;-0.304275
38.610;-3.669311;-0.303942
38.620;-3.669125;-0.303007
38.630;-3.668075;-0.301775
38.640;-3.666704;-0.300744
38.650;-3.665678;-0.300436
38.660;-3.665588;-0.301211
38.670;-3.666753;-0.303120
38.680;-3.669090;-0.305858
38.690;-3.672113;-0.308844
38.700;-3.675035;-0.311394
38.710;-3.676950;-0.312948
38.720;-3.677038;-0.313285
38.730;-3.674726;-0.312636
38.740;-3.669806;-0.311622
38.750;-3.662486;-0.310993
38.760;-3.653388;-0.311301
38.770;-3.643434;-0.312643
38.780;-3.633639;-0.314635
38.790;-3.624861;-0.316608
38.800;-3.617614;-0.317931
38.810;-3.612010;-0.318296
38.820;-3.607870;-0.317850
38.830;-3.604923;-0.317120
38.840;-3.603014;-0.316765
38.850;-3.602185;-0.317261
38.860;-3.602587;-0.318668
38.870;-3.604276;-0.320613
38.880;-3.607024;-0.322505
38.890;-3.610277;-0.323836
38.900;-3.613300;-0.324384
38.910;-3.615424;-0.324245
38.920;-3.616271;-0.323696
38.930;-3.615855;-0.323015
38.940;-3.614525;-0.322347
38.950;-3.612805;-0.321662
38.960;-3.611197;-0.320852
38.970;-3.610073;-0.319897
38.980;-3.609662;-0.318982
38.990;-3.610084;-0.318461
39.000;-3.611383;-0.318663
39.010;-3.613495;-0.319708
39.020;-3.616202;-0.321461
39.030;-3.619111;-0.323653
39.040;-3.621717;-0.326034
39.050;-3.623557;-0.328457
39.060;-3.624394;-0.330857
39.070;-3.624345;-0.333177
39.080;-3.623863;-0.335340
39.090;-3.623587;-0.337276
39.100;-3.624119;-0.338989
39.110;-3.625797;-0.340583
39.120;-3.628558;-0.342209
39.130;-3.631937;-0.343965
39.140;-3.635226;-0.345821
39.150;-3.637731;-0.347618
39.160;-3.639053;-0.349129
39.170;-3.639254;-0.350165
39.180;-3.638819;-0.350683
39.190;-3.638412;-0.350858
39.200;-3.638551;-0.351045
39.210;-3.639362;-0.351642
39.220;-3.640529;-0.352949
39.230;-3.641441;-0.355083
39.240;-3.641451;-0.357982
39.250;-3.640130;-0.361443
39.260;-3.637428;-0.365163
39.270;-3.633731;-0.368805
39.280;-3.629814;-0.372091
39.290;-3.626687;-0.374898
39.300;-3.625325;-0.377279
39.310;-3.626336;-0.379379
39.320;-3.629688;-0.381318
39.330;-3.634633;-0.383128
39.340;-3.639869;-0.384806
39.350;-3.643885;-0.386406
39.360;-3.645365;-0.388090
39.370;-3.643529;-0.390073
39.380;-3.638317;-0.392541
39.390;-3.630388;-0.395577
39.400;-3.620956;-0.399140
39.410;-3.611495;-0.403086
39.420;-3.603381;-0.407179
39.430;-3.597548;-0.411118
39.440;-3.594272;-0.414555
39.450;-3.593155;-0.417153
39.460;-3.593343;-0.418662
39.470;-3.593889;-0.419021
39.480;-3.594123;-0.418469
39.490;-3.593855;-0.417567
39.500;-3.593322;-0.417076
39.510;-3.592931;-0.417683
39.520;-3.592955;-0.419688
39.530;-3.593365;-0.422845
39.540;-3.593872;-0.426436
39.550;-3.594127;-0.429564
39.560;-3.593936;-0.431519
39.570;-3.593379;-0.432052
39.580;-3.592785;-0.431454
39.590;-3.592567;-0.430444
39.600;-3.593014;-0.429910
39.610;-3.594140;-0.430609
39.620;-3.595668;-0.432931
39.630;-3.597170;-0.436756
39.640;-3.598282;-0.441483
39.650;-3.598885;-0.446223
39.660;-3.599144;-0.450139
39.670;-3.599398;-0.452773
39.680;-3.599970;-0.454196
39.690;-3.601001;-0.454926
39.700;-3.602381;-0.455653
39.710;-3.603756;-0.456950
39.720;-3.604635;-0.459070
39.730;-3.604533;-0.461919
39.740;-3.603136;-0.465160
39.750;-3.600434;-0.468359
39.760;-3.596778;-0.471098
39.770;-3.592828;-0.473039
39.780;-3.589368;-0.473992
39.790;-3.587024;-0.473992
39.800;-3.585990;-0.473350
39.810;-3.585878;-0.472630
39.820;-3.585804;-0.472520
39.830;-3.584686;-0.473652
39.840;-3.581639;-0.476411
39.850;-3.576302;-0.480792
39.860;-3.568971;-0.486387
39.870;-3.560488;-0.492488
39.880;-3.551940;-0.498255
39.890;-3.544301;-0.502876
39.900;-3.538160;-0.505696
39.910;-3.533657;-0.506337
39.920;-3.530598;-0.504815
39.930;-3.528648;-0.501594
39.940;-3.527462;-0.497539
39.950;-3.526715;-0.493723
39.960;-3.526040;-0.491147
39.970;-3.524989;-0.490457
39.980;-3.523092;-0.491753
39.990;-3.520001;-0.494566
40.000;-3.515651;-0.498012
40.010;-3.510342;-0.501047
40.020;-3.504679;-0.502753
40.030;-3.499392;-0.502591
40.040;-3.495131;-0.500568
40.050;-3.492330;-0.497237
40.060;-3.491164;-0.493498
40.070;-3.491574;-0.490230
40.080;-3.493313;-0.487898
40.090;-3.496027;-0.486344
40.100;-3.499353;-0.484904
40.110;-3.503020;-0.482791
40.120;-3.506908;-0.479568
40.130;-3.511041;-0.475406
40.140;-3.515510;-0.471022
40.150;-3.520375;-0.467331
40.160;-3.525598;-0.465034
40.170;-3.531043;-0.464349
40.180;-3.536539;-0.464949
40.190;-3.541966;-0.466097
40.200;-3.547305;-0.466878
40.210;-3.552643;-0.466428
40.220;-3.558108;-0.464121
40.230;-3.563809;-0.459710
40.240;-3.569799;-0.453407
40.250;-3.576094;-0.445892
40.260;-3.582726;-0.438199
40.270;-3.589763;-0.431504
40.280;-3.597276;-0.426802
40.290;-3.605253;-0.424582
40.300;-3.613520;-0.424622
40.310;-3.621721;-0.426020
40.320;-3.629354;-0.427500
40.330;-3.635845;-0.427835
40.340;-3.640641;-0.426246
40.350;-3.643308;-0.422619
40.360;-3.643666;-0.417494
40.370;-3.641893;-0.411848
40.380;-3.638553;-0.406785
40.390;-3.634466;-0.403242
40.400;-3.630431;-0.401782
40.410;-3.626931;-0.402489
40.420;-3.623974;-0.404975
40.430;-3.621156;-0.408484
40.440;-3.617906;-0.412091
40.450;-3.613815;-0.414922
40.460;-3.608882;-0.416325
40.470;-3.603575;-0.415966
40.480;-3.598678;-0.413870
40.490;-3.595001;-0.410418
40.500;-3.593110;-0.406272
40.510;-3.593172;-0.402215
40.520;-3.594947;-0.398923
40.530;-3.597876;-0.396755
40.540;-3.601237;-0.395665
40.550;-3.604318;-0.395275
40.560;-3.606579;-0.395072
40.570;-3.607733;-0.394611
40.580;-3.607736;-0.393630
40.590;-3.606688;-0.392039
40.600;-3.604738;-0.389857
40.610;-3.602044;-0.387182
40.620;-3.598808;-0.384226
40.630;-3.595317;-0.381346
40.640;-3.591908;-0.378969
40.650;-3.588883;-0.377437
40.660;-3.586422;-0.376867
40.670;-3.584548;-0.377130
40.680;-3.583147;-0.377944
40.690;-3.581992;-0.379020
40.700;-3.580795;-0.380168
40.710;-3.579282;-0.381304
40.720;-3.577287;-0.382381
40.730;-3.574804;-0.383303
40.740;-3.571972;-0.383873
40.750;-3.569001;-0.383837
40.760;-3.566082;-0.383002
40.770;-3.563333;-0.381387
40.780;-3.560788;-0.379285
40.790;-3.558430;-0.377196
40.800;-3.556211;-0.375635
40.810;-3.554060;-0.374922
40.820;-3.551873;-0.375067
40.830;-3.549547;-0.375812
40.840;-3.547053;-0.376752
40.850;-3.544534;-0.377484
40.860;-3.542367;-0.377687
40.870;-3.541098;-0.377146
40.880;-3.541271;-0.375759
40.890;-3.543190;-0.373551
40.900;-3.546733;-0.370708
40.910;-3.551342;-0.367588
40.920;-3.556197;-0.364654
40.930;-3.560507;-0.362317
40.940;-3.563768;-0.360762
40.950;-3.565875;-0.359853
40.960;-3.567046;-0.359199
40.970;-3.567631;-0.358349
40.980;-3.567879;-0.357001
40.990;-3.567780;-0.355127
41.000;-3.567073;-0.352950
41.010;-3.565407;-0.350834
41.020;-3.562566;-0.349153
41.030;-3.558617;-0.348200
41.040;-3.553904;-0.348178
41.050;-3.548918;-0.349231
41.060;-3.544119;-0.351446
41.070;-3.539785;-0.354782
41.080;-3.535952;-0.358967
41.090;-3.532465;-0.363452
41.100;-3.529097;-0.367528
41.110;-3.525695;-0.370536
41.120;-3.522256;-0.372093
41.130;-3.518916;-0.372207
41.140;-3.515839;-0.371239
41.150;-3.513093;-0.369772
41.160;-3.510582;-0.368452
41.170;-3.508069;-0.367800
41.180;-3.505267;-0.368044
41.190;-3.501954;-0.368996
41.200;-3.498046;-0.370079
41.210;-3.493669;-0.370552
41.220;-3.489216;-0.369827
41.230;-3.485351;-0.367757
41.240;-3.482883;-0.364709
41.250;-3.482496;-0.361416
41.260;-3.484457;-0.358703
41.270;-3.488455;-0.357194
41.280;-3.493657;-0.357121
41.290;-3.498973;-0.358260
41.300;-3.503385;-0.360021
41.310;-3.506224;-0.361664
41.320;-3.507298;-0.362569
41.330;-3.506838;-0.362450
41.340;-3.505327;-0.361443
41.350;-3.503301;-0.360027
41.360;-3.501230;-0.358838
41.370;-3.499483;-0.358434
41.380;-3.498344;-0.359107
41.390;-3.497996;-0.360811
41.400;-3.498462;-0.363199
41.410;-3.499543;-0.365768
41.420;-3.500797;-0.368044
41.430;-3.501635;-0.369756
41.440;-3.501513;-0.370919
41.450;-3.500130;-0.371801
41.460;-3.497526;-0.372785
41.470;-3.494017;-0.374186
41.480;-3.490030;-0.376098
41.490;-3.485957;-0.378363
41.500;-3.482098;-0.380645
41.510;-3.478672;-0.382608
41.520;-3.475855;-0.384092
41.530;-3.473785;-0.385222
41.540;-3.472515;-0.386361
41.550;-3.471961;-0.387955
41.560;-3.471867;-0.390336
41.570;-3.471834;-0.393594
41.580;-3.471386;-0.397571
41.590;-3.470065;-0.401952
41.600;-3.467526;-0.406400
41.610;-3.463618;-0.410640
41.620;-3.458439;-0.414471
41.630;-3.452326;-0.417769
41.640;-3.445775;-0.420545
41.650;-3.439316;-0.423058
41.660;-3.433374;-0.425857
41.670;-3.428173;-0.429646
41.680;-3.423688;-0.435002
41.690;-3.419691;-0.442070
41.700;-3.415854;-0.450432
41.710;-3.411887;-0.459196
41.720;-3.407624;-0.467283
41.730;-3.403036;-0.473785
41.740;-3.398157;-0.478277
41.750;-3.392984;-0.480956
41.760;-3.387430;-0.482547
41.770;-3.381385;-0.484009
41.780;-3.374867;-0.486148
41.790;-3.368136;-0.489323
41.800;-3.361681;-0.493362
41.810;-3.356031;-0.497719
41.820;-3.351488;-0.501789
41.830;-3.347942;-0.505207
41.840;-3.344902;-0.507992
41.850;-3.341739;-0.510469
41.860;-3.338034;-0.513050
41.870;-3.333846;-0.516015
41.880;-3.329747;-0.519428
41.890;-3.326623;-0.523202
41.900;-3.325329;-0.527250
41.910;-3.326341;-0.531604
41.920;-3.329567;-0.536427
41.930;-3.334369;-0.541897
41.940;-3.339776;-0.548043
41.950;-3.344778;-0.554627
41.960;-3.348593;-0.561163
41.970;-3.350851;-0.567048
41.980;-3.351636;-0.571754
41.990;-3.351420;-0.574956
42.000;-3.350890;-0.576573
42.010;-3.350745;-0.576745
42.020;-3.351516;-0.575804
42.030;-3.353449;-0.574245
42.040;-3.356466;-0.572648
42.050;-3.360195;-0.571541
42.060;-3.364077;-0.571248
42.070;-3.367538;-0.571787
42.080;-3.370155;-0.572877
42.090;-3.371771;-0.574050
42.100;-3.372501;-0.574824
42.110;-3.372678;-0.574865
42.120;-3.372753;-0.574075
42.130;-3.373208;-0.572591
42.140;-3.374483;-0.570707
42.150;-3.376924;-0.568787
42.160;-3.380711;-0.567199
42.170;-3.385768;-0.566260
42.180;-3.391682;-0.566166
42.190;-3.397712;-0.566893
42.200;-3.402938;-0.568169
42.210;-3.406519;-0.569563
42.220;-3.407955;-0.570668
42.230;-3.407234;-0.571249
42.240;-3.404823;-0.571255
42.250;-3.401513;-0.570714
42.260;-3.398211;-0.569602
42.270;-3.395746;-0.567809
42.280;-3.394724;-0.565189
42.290;-3.395433;-0.561657
42.300;-3.397788;-0.557255
42.310;-3.401354;-0.552156
42.320;-3.405439;-0.546616
42.330;-3.409263;-0.540920
42.340;-3.412149;-0.535347
42.350;-3.413666;-0.530139
42.360;-3.413668;-0.525436
42.370;-3.412244;-0.521196
42.380;-3.409646;-0.517172
42.390;-3.406228;-0.513007
42.400;-3.402446;-0.508408
42.410;-3.398873;-0.503305
42.420;-3.396177;-0.497880
42.430;-3.395021;-0.492461
42.440;-3.395878;-0.487350
42.450;-3.398860;-0.482683
42.460;-3.403623;-0.478391
42.470;-3.409429;-0.474291
42.480;-3.415341;-0.470236
42.490;-3.420475;-0.466238
42.500;-3.424247;-0.462493
42.510;-3.426524;-0.459296
42.520;-3.427664;-0.456913
42.530;-3.428414;-0.455429
42.540;-3.429672;-0.454633
42.550;-3.432166;-0.453994
42.560;-3.436164;-0.452766
42.570;-3.441378;-0.450217
42.580;-3.447089;-0.445883
42.590;-3.452424;-0.439763
42.600;-3.456627;-0.432368
42.610;-3.459232;-0.424606
42.620;-3.460135;-0.417542
42.630;-3.459574;-0.412081
42.640;-3.458040;-0.408702
42.650;-3.456150;-0.407314
42.660;-3.454529;-0.407303
42.670;-3.453722;-0.407734
42.680;-3.454120;-0.407640
42.690;-3.455861;-0.406311
42.700;-3.458738;-0.403469
42.710;-3.462181;-0.399277
42.720;-3.465389;-0.394186
42.730;-3.467576;-0.388710
42.740;-3.468205;-0.383229
42.750;-3.467094;-0.377899
42.760;-3.464393;-0.372676
42.770;-3.460472;-0.367406
42.780;-3.455793;-0.361969
42.790;-3.450778;-0.356418
42.800;-3.445699;-0.351062
42.810;-3.440612;-0.346459
42.820;-3.435380;-0.343269
42.830;-3.429776;-0.342037
42.840;-3.423621;-0.342954
42.850;-3.416883;-0.345737
42.860;-3.409683;-0.349673
42.870;-3.402219;-0.353809
42.880;-3.394694;-0.357246
42.890;-3.387278;-0.359401
42.900;-3.380121;-0.360186
42.910;-3.373373;-0.360006
42.920;-3.367167;-0.359595
42.930;-3.361568;-0.359730
42.940;-3.356512;-0.360964
42.950;-3.351799;-0.363458
42.960;-3.347155;-0.366974
42.970;-3.342344;-0.370969
42.980;-3.337262;-0.374758
42.990;-3.331955;-0.377696
43.000;-3.326544;-0.379355
43.010;-3.321134;-0.379660
43.020;-3.315769;-0.378938
43.030;-3.310477;-0.377839
43.040;-3.305364;-0.377146
43.050;-3.300695;-0.377511
43.060;-3.296915;-0.379247
43.070;-3.294547;-0.382251
43.080;-3.294037;-0.386092
43.090;-3.295580;-0.390212
43.100;-3.299047;-0.394136
43.110;-3.304024;-0.397611
43.120;-3.309957;-0.400602
43.130;-3.316308;-0.403167
43.140;-3.322665;-0.405299
43.150;-3.328747;-0.406832
43.160;-3.334353;-0.407497
43.170;-3.339321;-0.407086
43.180;-3.343551;-0.405607
43.190;-3.347079;-0.403332
43.200;-3.350151;-0.400712
43.210;-3.353230;-0.398238
43.220;-3.356909;-0.396339
43.230;-3.361733;-0.395359
43.240;-3.368029;-0.395545
43.250;-3.375791;-0.396985
43.260;-3.384677;-0.399494
43.270;-3.394111;-0.402551
43.280;-3.403466;-0.405359
43.290;-3.412253;-0.407032
43.300;-3.420256;-0.406866
43.310;-3.427589;-0.404588
43.320;-3.434650;-0.400514
43.330;-3.442013;-0.395523
43.340;-3.450245;-0.390806
43.350;-3.459695;-0.387480
43.360;-3.470300;-0.386225
43.370;-3.481507;-0.387092
43.380;-3.492366;-0.389551
43.390;-3.501800;-0.392740
43.400;-3.508963;-0.395805
43.410;-3.513545;-0.398200
43.420;-3.515929;-0.399820
43.430;-3.517109;-0.400912
43.440;-3.518393;-0.401824
43.450;-3.520969;-0.402745
43.460;-3.525497;-0.403596
43.470;-3.531902;-0.404115
43.480;-3.539442;-0.404075
43.490;-3.547032;-0.403434
43.500;-3.553634;-0.402372
43.510;-3.558571;-0.401206
43.520;-3.561621;-0.400298
43.530;-3.562943;-0.399973
43.540;-3.562907;-0.400488
43.550;-3.561927;-0.401995
43.560;-3.560375;-0.404509
43.570;-3.558552;-0.407873
43.580;-3.556698;-0.411761
43.590;-3.555000;-0.415743
43.600;-3.553610;-0.419421
43.610;-3.552673;-0.422568
43.620;-3.552351;-0.425212
43.630;-3.552794;-0.427593
43.640;-3.554031;-0.430034
43.650;-3.555847;-0.432758
43.660;-3.557734;-0.435765
43.670;-3.558994;-0.438820
43.680;-3.558960;-0.441580
43.690;-3.557234;-0.443780
