f_time;copX;copY
37.010;1.638975;0.740945
37.020;1.639952;0.757431
37.030;1.638178;0.773612
37.040;1.633657;0.789216
37.050;1.626776;0.804149
37.060;1.618254;0.818492
37.070;1.609023;0.832440
37.080;1.600077;0.846199
37.090;1.592322;0.859874
37.100;1.586465;0.873377
37.110;1.582942;0.886411
37.120;1.581920;0.898504
37.130;1.583355;0.909097
37.140;1.587083;0.917635
37.150;1.592899;0.923690
37.160;1.600578;0.927056
37.170;1.609859;0.927813
37.180;1.620441;0.926306
37.190;1.632013;0.923052
37.200;1.644331;0.918604
37.210;1.657303;0.913454
37.220;1.671026;0.907965
37.230;1.685755;0.902342
37.240;1.701820;0.896613
37.250;1.719546;0.890643
37.260;1.739215;0.884189
37.270;1.761045;0.876974
37.280;1.785159;0.868766
37.290;1.811489;0.859405
37.300;1.839657;0.848776
37.310;1.868915;0.836755
37.320;1.898215;0.823155
37.330;1.926409;0.807741
37.340;1.952495;0.790274
37.350;1.975803;0.770582
37.360;1.996061;0.748595
37.370;2.013330;0.724357
37.380;2.027888;0.698015
37.390;2.040089;0.669807
37.400;2.050248;0.640071
37.410;2.058556;0.609260
37.420;2.065033;0.577925
37.430;2.069560;0.546634
37.440;2.071972;0.515831
37.450;2.072182;0.485717
37.460;2.070238;0.456224
37.470;2.066282;0.427114
37.480;2.060455;0.398199
37.490;2.052821;0.369594
37.500;2.043393;0.341867
37.510;2.032250;0.315997
37.520;2.019684;0.293121
37.530;2.006263;0.274183
37.540;1.992742;0.259654
37.550;1.979843;0.249433
37.560;1.968007;0.242974
37.570;1.957239;0.239541
37.580;1.947094;0.238449
37.590;1.936795;0.239177
37.600;1.925421;0.241342
37.610;1.912117;0.244608
37.620;1.896275;0.248627
37.630;1.877638;0.253077
37.640;1.856295;0.257785
37.650;1.832595;0.262862
37.660;1.807020;0.268789
37.670;1.780057;0.276348
37.680;1.752060;0.286419
37.690;1.723117;0.299711
37.700;1.692968;0.316540
37.710;1.661021;0.336736
37.720;1.626503;0.359720
37.730;1.588677;0.384695
37.740;1.547038;0.410886
37.750;1.501398;0.437763
37.760;1.451853;0.465179
37.770;1.398637;0.493386
37.780;1.341955;0.522886
37.790;1.281856;0.554128
37.800;1.218231;0.587134
37.810;1.150945;0.621212
37.820;1.080032;0.654907
37.830;1.005881;0.686224
37.840;0.929326;0.713037
37.850;0.851590;0.733509
37.860;0.774115;0.746384
37.870;0.698342;0.751095
37.880;0.625526;0.747708
37.890;0.556613;0.736758
37.900;0.492190;0.719051
37.910;0.432486;0.695475
37.920;0.377388;0.666893
37.930;0.326472;0.634122
37.940;0.279054;0.598005
37.950;0.234265;0.559498
37.960;0.191134;0.519694
37.970;0.148642;0.479767
37.980;0.105755;0.440823
37.990;0.061455;0.403747
38.000;0.014803;0.369072
38.010;-0.034948;0.336944
38.020;-0.088251;0.307197
38.030;-0.145234;0.279513
38.040;-0.205789;0.253611
38.050;-0.269741;0.229380
38.060;-0.337038;0.206873
38.070;-0.407854;0.186155
38.080;-0.482584;0.167118
38.090;-0.561724;0.149372
38.100;-0.645689;0.132313
38.110;-0.734624;0.115335
38.120;-0.828267;0.098088
38.130;-0.925936;0.080664
38.140;-1.026643;0.063583
38.150;-1.129293;0.047589
38.160;-1.232851;0.033295
38.170;-1.336401;0.020823
38.180;-1.439053;0.009593
38.190;-1.539794;-0.001637
38.200;-1.637377;-0.014468
38.210;-1.730361;-0.030417
38.220;-1.817282;-0.050507
38.230;-1.896874;-0.075022
38.240;-1.968244;-0.103480
38.250;-2.030914;-0.134780
38.260;-2.084748;-0.167473
38.270;-2.129812;-0.200067
38.280;-2.166276;-0.231330
38.290;-2.194456;-0.260515
38.300;-2.214983;-0.287460
38.310;-2.228998;-0.312521
38.320;-2.238195;-0.336391
38.330;-2.244667;-0.359883
38.340;-2.250562;-0.383743
38.350;-2.257688;-0.408521
38.360;-2.267206;-0.434507
38.370;-2.279518;-0.461707
38.380;-2.294404;-0.489857
38.390;-2.311367;-0.518502
38.400;-2.330027;-0.547118
38.410;-2.350381;-0.575268
38.420;-2.372780;-0.602695
38.430;-2.397681;-0.629296
38.440;-2.425293;-0.654971
38.450;-2.455345;-0.679454
38.460;-2.487099;-0.702248
38.470;-2.519626;-0.722721
38.480;-2.552195;-0.740332
38.490;-2.584596;-0.754849
38.500;-2.617204;-0.766414
38.510;-2.650741;-0.775391
38.520;-2.685873;-0.782085
38.530;-2.722842;-0.786504
38.540;-2.761309;-0.788326
38.550;-2.800438;-0.787070
38.560;-2.839154;-0.782372
38.570;-2.876451;-0.774204
38.580;-2.911663;-0.762979
38.590;-2.944628;-0.749527
38.600;-2.975700;-0.734978
38.610;-3.005617;-0.720585
38.620;-3.035264;-0.707528
38.630;-3.065368;-0.696761
38.640;-3.096169;-0.688949
38.650;-3.127121;-0.684510
38.660;-3.156765;-0.683730
38.670;-3.182899;-0.686866
38.680;-3.203106;-0.694153
38.690;-3.215469;-0.705681
38.700;-3.219205;-0.721201
38.710;-3.214881;-0.740008
38.720;-3.204106;-0.760998
38.730;-3.188794;-0.782910
38.740;-3.170319;-0.804606
38.750;-3.148930;-0.825259
38.760;-3.123608;-0.844396
38.770;-3.092374;-0.861850
38.780;-3.052841;-0.877707
38.790;-3.002736;-0.892276
38.800;-2.940235;-0.906067
38.810;-2.864089;-0.919731
38.820;-2.773674;-0.933935
38.830;-2.669095;-0.949190
38.840;-2.551318;-0.965655
38.850;-2.422232;-0.982989
38.860;-2.284505;-1.000329
38.870;-2.141241;-1.016445
38.880;-1.995533;-1.030043
38.890;-1.850097;-1.040074
38.900;-1.707093;-1.045934
38.910;-1.568154;-1.047468
38.920;-1.434518;-1.044831
38.930;-1.307162;-1.038302
38.940;-1.186824;-1.028168
38.950;-1.073938;-1.014670
38.960;-0.968559;-0.998023
38.970;-0.870390;-0.978465
38.980;-0.778935;-0.956315
38.990;-0.693714;-0.932016
39.000;-0.614445;-0.906130
39.010;-0.541126;-0.879303
39.020;-0.473994;-0.852230
39.030;-0.413397;-0.825637
39.040;-0.359605;-0.800284
39.050;-0.312627;-0.776932
39.060;-0.272082;-0.756234
39.070;-0.237183;-0.738581
39.080;-0.206865;-0.723982
39.090;-0.180014;-0.712056
39.100;-0.155741;-0.702165
39.110;-0.133613;-0.693633
39.120;-0.113745;-0.685935
39.130;-0.096703;-0.678802
39.140;-0.083236;-0.672180
39.150;-0.073926;-0.666079
39.160;-0.068906;-0.660412
39.170;-0.067756;-0.654870
39.180;-0.069622;-0.648915
39.190;-0.073480;-0.641857
39.200;-0.078426;-0.633001
39.210;-0.083871;-0.621818
39.220;-0.089601;-0.608101
39.230;-0.095761;-0.592058
39.240;-0.102825;-0.574285
39.250;-0.111567;-0.555611
39.260;-0.122990;-0.536869
39.270;-0.138186;-0.518704
39.280;-0.158120;-0.501489
39.290;-0.183436;-0.485389
39.300;-0.214350;-0.470493
39.310;-0.250678;-0.456941
39.320;-0.291967;-0.444961
39.330;-0.337618;-0.434862
39.340;-0.386952;-0.426991
39.350;-0.439205;-0.421686
39.360;-0.493535;-0.419191
39.370;-0.549121;-0.419524
39.380;-0.605357;-0.422379
39.390;-0.662043;-0.427142
39.400;-0.719407;-0.433071
39.410;-0.777904;-0.439566
39.420;-0.837844;-0.446351
39.430;-0.899079;-0.453495
39.440;-0.960922;-0.461249
39.450;-1.022372;-0.469842
39.460;-1.082512;-0.479334
39.470;-1.140873;-0.489614
39.480;-1.197584;-0.500484
39.490;-1.253276;-0.511762
39.500;-1.308836;-0.523341
39.510;-1.365125;-0.535163
39.520;-1.422729;-0.547150
39.530;-1.481805;-0.559133
39.540;-1.542013;-0.570831
39.550;-1.602603;-0.581920
39.560;-1.662604;-0.592162
39.570;-1.721081;-0.601511
39.580;-1.777364;-0.610111
39.590;-1.831158;-0.618179
39.600;-1.882530;-0.625862
39.610;-1.931807;-0.633180
39.620;-1.979428;-0.640137
39.630;-2.025822;-0.646887
39.640;-2.071304;-0.653830
39.650;-2.116017;-0.661511
39.660;-2.159919;-0.670378
39.670;-2.202817;-0.680547
39.680;-2.244449;-0.691751
39.690;-2.284556;-0.703500
39.700;-2.322934;-0.715374
39.710;-2.359437;-0.727263
39.720;-2.393949;-0.739412
39.730;-2.426384;-0.752271
39.740;-2.456708;-0.766240
39.750;-2.484984;-0.781485
39.760;-2.511362;-0.797882
39.770;-2.535965;-0.815099
39.780;-2.558727;-0.832738
39.790;-2.579282;-0.850480
39.800;-2.597008;-0.868191
39.810;-2.611260;-0.885954
39.820;-2.621674;-0.904009
39.830;-2.628376;-0.922628
39.840;-2.631980;-0.941950
39.850;-2.633378;-0.961847
39.860;-2.633433;-0.981876
39.870;-2.632711;-1.001323
39.880;-2.631338;-1.019330
39.890;-2.629030;-1.035048
39.900;-2.625287;-1.047787
39.910;-2.619671;-1.057141
39.920;-2.612079;-1.063075
39.930;-2.602906;-1.065944
39.940;-2.593040;-1.066426
39.950;-2.583692;-1.065363
39.960;-2.576112;-1.063528
39.970;-2.571314;-1.061396
39.980;-2.569911;-1.059005
39.990;-2.572106;-1.055979
40.000;-2.577826;-1.051732
40.010;-2.586906;-1.045768
40.020;-2.599227;-1.037962
40.030;-2.614702;-1.028672
40.040;-2.633133;-1.018649
40.050;-2.654039;-1.008772
40.060;-2.676572;-0.999737
40.070;-2.699604;-0.991829
40.080;-2.721943;-0.984850
40.090;-2.742588;-0.978250
40.100;-2.760909;-0.971372
40.110;-2.776691;-0.963742
40.120;-2.790040;-0.955260
40.130;-2.801221;-0.946226
40.140;-2.810505;-0.937187
40.150;-2.818123;-0.928676
40.160;-2.824316;-0.920992
40.170;-2.829443;-0.914128
40.180;-2.834051;-0.907878
40.190;-2.838881;-0.902038
40.200;-2.844783;-0.896568
40.210;-2.852563;-0.891647
40.220;-2.862800;-0.887606
40.230;-2.875685;-0.884786
40.240;-2.890941;-0.883388
40.250;-2.907863;-0.883400
40.260;-2.925491;-0.884605
40.270;-2.942905;-0.886681
40.280;-2.959541;-0.889322
40.290;-2.975366;-0.892361
40.300;-2.990819;-0.895841
40.310;-3.006534;-0.900014
40.320;-3.022967;-0.905230
40.330;-3.040120;-0.911755
40.340;-3.057463;-0.919606
40.350;-3.074060;-0.928488
40.360;-3.088833;-0.937822
40.370;-3.100810;-0.946866
40.380;-3.109276;-0.954834
40.390;-3.113830;-0.961013
40.400;-3.114369;-0.964855
40.410;-3.111038;-0.966058
40.420;-3.104151;-0.964623
40.430;-3.094065;-0.960879
40.440;-3.081025;-0.955427
40.450;-3.065051;-0.948981
40.460;-3.045940;-0.942128
40.470;-3.023453;-0.935110
40.480;-2.997617;-0.927741
40.490;-2.969004;-0.919514
40.500;-2.938826;-0.909830
40.510;-2.908767;-0.898241
40.520;-2.880632;-0.884629
40.530;-2.855981;-0.869258
40.540;-2.835892;-0.852704
40.550;-2.820924;-0.835690
40.560;-2.811189;-0.818893
40.570;-2.806453;-0.802805
40.580;-2.806184;-0.787672
40.590;-2.809595;-0.773523
40.600;-2.815746;-0.760266
40.610;-2.823743;-0.747811
40.620;-2.832964;-0.736186
40.630;-2.843176;-0.725595
40.640;-2.854421;-0.716384
40.650;-2.866705;-0.708896
40.660;-2.879639;-0.703284
40.670;-2.892236;-0.699363
40.680;-2.903001;-0.696576
40.690;-2.910260;-0.694066
40.700;-2.912567;-0.690830
40.710;-2.908992;-0.685894
40.720;-2.899187;-0.678488
40.730;-2.883240;-0.668157
40.740;-2.861447;-0.654810
40.750;-2.834109;-0.638694
40.760;-2.801454;-0.620296
40.770;-2.763674;-0.600230
40.780;-2.721027;-0.579104
40.790;-2.673971;-0.557435
40.800;-2.623253;-0.535614
40.810;-2.569933;-0.513927
40.820;-2.515357;-0.492587
40.830;-2.461075;-0.471734
40.840;-2.408743;-0.451405
40.850;-2.359978;-0.431518
40.860;-2.316166;-0.411920
40.870;-2.278239;-0.392492
40.880;-2.246483;-0.373220
40.890;-2.220447;-0.354204
40.900;-2.198995;-0.335584
40.910;-2.180508;-0.317494
40.920;-2.163160;-0.300071
40.930;-2.145210;-0.283540
40.940;-2.125224;-0.268276
40.950;-2.102206;-0.254783
40.960;-2.075643;-0.243548
40.970;-2.045497;-0.234870
40.980;-2.012155;-0.228720
40.990;-1.976318;-0.224702
41.000;-1.938806;-0.222096
41.010;-1.900313;-0.219946
41.020;-1.861185;-0.217183
41.030;-1.821352;-0.212780
41.040;-1.780435;-0.205933
41.050;-1.738000;-0.196258
41.060;-1.693837;-0.183908
41.070;-1.648125;-0.169517
41.080;-1.601442;-0.153944
41.090;-1.554606;-0.137913
41.100;-1.508456;-0.121731
41.110;-1.463689;-0.105205
41.120;-1.420801;-0.087795
41.130;-1.380136;-0.068896
41.140;-1.341966;-0.048101
41.150;-1.306561;-0.025377
41.160;-1.274194;-0.001091
41.170;-1.245085;0.024097
41.180;-1.219330;0.049419
41.190;-1.196872;0.074186
41.200;-1.177548;0.097894
41.210;-1.161194;0.120227
41.220;-1.147709;0.140986
41.230;-1.137051;0.160015
41.240;-1.129145;0.177135
41.250;-1.123760;0.192114
41.260;-1.120418;0.204682
41.270;-1.118394;0.214603
41.280;-1.116829;0.221813
41.290;-1.114917;0.226540
41.300;-1.112078;0.229313
41.310;-1.108015;0.230806
41.320;-1.102617;0.231604
41.330;-1.095759;0.232007
41.340;-1.087125;0.231971
41.350;-1.076159;0.231207
41.360;-1.062150;0.229380
41.370;-1.044391;0.226298
41.380;-1.022331;0.222018
41.390;-0.995688;0.216826
41.400;-0.964500;0.211116
41.410;-0.929129;0.205260
41.420;-0.890209;0.199504
41.430;-0.848546;0.193943
41.440;-0.805003;0.188585
41.450;-0.760372;0.183456
41.460;-0.715291;0.178662
41.470;-0.670201;0.174373
41.480;-0.625379;0.170730
41.490;-0.581012;0.167769
41.500;-0.537312;0.165398
41.510;-0.494613;0.163451
41.520;-0.453408;0.161750
41.530;-0.414282;0.160143
41.540;-0.377760;0.158503
41.550;-0.344142;0.156732
41.560;-0.313402;0.154768
41.570;-0.285197;0.152628
41.580;-0.258991;0.150431
41.590;-0.234227;0.148405
41.600;-0.210520;0.146877
41.610;-0.187807;0.146230
41.620;-0.166430;0.146827
41.630;-0.147100;0.148898
41.640;-0.130734;0.152441
41.650;-0.118179;0.157174
41.660;-0.109927;0.162610
41.670;-0.105931;0.168217
41.680;-0.105619;0.173602
41.690;-0.108099;0.178646
41.700;-0.112447;0.183504
41.710;-0.117984;0.188491
41.720;-0.124419;0.193911
41.730;-0.131825;0.199917
41.740;-0.140434;0.206444
41.750;-0.150356;0.213225
41.760;-0.161332;0.219868
41.770;-0.172650;0.225959
41.780;-0.183289;0.231184
41.790;-0.192268;0.235459
41.800;-0.199066;0.239021
41.810;-0.203946;0.242442
41.820;-0.208037;0.246524
41.830;-0.213146;0.252097
41.840;-0.221338;0.259772
41.850;-0.234447;0.269747
41.860;-0.253664;0.281750
41.870;-0.279320;0.295131
41.880;-0.310933;0.309081
41.890;-0.347511;0.322876
41.900;-0.388017;0.336060
41.910;-0.431828;0.348502
41.920;-0.479013;0.360322
41.930;-0.530351;0.371737
41.940;-0.587109;0.382891
41.950;-0.650669;0.393742
41.960;-0.722121;0.404037
41.970;-0.801904;0.413389
41.980;-0.889538;0.421408
41.990;-0.983552;0.427849
42.000;-1.081663;0.432690
42.010;-1.181212;0.436086
42.020;-1.279724;0.438174
42.030;-1.375378;0.438838
42.040;-1.467211;0.437611
42.050;-1.555010;0.433815
42.060;-1.638979;0.426871
42.070;-1.719338;0.416603
42.080;-1.796004;0.403375
42.090;-1.868437;0.388046
42.100;-1.935672;0.371747
42.110;-1.996524;0.355593
42.120;-2.049881;0.340400
42.130;-2.094998;0.326540
42.140;-2.131676;0.313945
42.150;-2.160271;0.302288
42.160;-2.181550;0.291232
42.170;-2.196460;0.280657
42.180;-2.205900;0.270756
42.190;-2.210557;0.261959
42.200;-2.210864;0.254710
42.210;-2.207085;0.249199
42.220;-2.199515;0.245195
42.230;-2.188709;0.242053
42.240;-2.175628;0.238895
42.250;-2.161591;0.234871
42.260;-2.148035;0.229383
42.270;-2.136138;0.222196
42.280;-2.126494;0.213406
42.290;-2.118964;0.203320
42.300;-2.112774;0.192319
42.310;-2.106803;0.180760
42.320;-2.099929;0.168919
42.330;-2.091280;0.156943
42.340;-2.080308;0.144776
42.350;-2.066691;0.132119
42.360;-2.050170;0.118499
42.370;-2.030438;0.103443
42.380;-2.007131;0.086683
42.390;-1.979902;0.068261
42.400;-1.948511;0.048506
42.410;-1.912892;0.027904
42.420;-1.873179;0.006927
42.430;-1.829695;-0.014112
42.440;-1.782895;-0.035136
42.450;-1.733293;-0.056279
42.460;-1.681410;-0.077776
42.470;-1.627773;-0.099819
42.480;-1.572964;-0.122476
42.490;-1.517705;-0.145695
42.500;-1.462912;-0.169391
42.510;-1.409675;-0.193530
42.520;-1.359150;-0.218188
42.530;-1.312377;-0.243554
42.540;-1.270119;-0.269904
42.550;-1.232763;-0.297541
42.560;-1.200342;-0.326705
42.570;-1.172659;-0.357486
42.580;-1.149492;-0.389784
42.590;-1.130795;-0.423336
42.600;-1.116827;-0.457821
42.610;-1.108182;-0.492965
42.620;-1.105707;-0.528573
42.630;-1.110368;-0.564460
42.640;-1.123054;-0.600312
42.650;-1.144343;-0.635585
42.660;-1.174242;-0.669500
42.670;-1.211934;-0.701158
42.680;-1.255660;-0.729718
42.690;-1.302828;-0.754537
42.700;-1.350427;-0.775238
42.710;-1.395634;-0.791684
42.720;-1.436383;-0.803919
42.730;-1.471656;-0.812138
42.740;-1.501393;-0.816677
42.750;-1.526126;-0.818020
42.760;-1.546594;-0.816757
42.770;-1.563534;-0.813497
42.780;-1.577701;-0.808758
42.790;-1.589977;-0.802896
42.800;-1.601434;-0.796133
42.810;-1.613223;-0.788644
42.820;-1.626343;-0.780664
42.830;-1.641366;-0.772543
42.840;-1.658253;-0.764735
42.850;-1.676339;-0.757724
42.860;-1.694512;-0.751903
42.870;-1.711526;-0.747443
42.880;-1.726350;-0.744216
42.890;-1.738460;-0.741799
42.900;-1.748001;-0.739582
42.910;-1.755765;-0.736922
42.920;-1.762999;-0.733301
42.930;-1.771078;-0.728431
42.940;-1.781136;-0.722312
42.950;-1.793755;-0.715243
42.960;-1.808810;-0.707793
42.970;-1.825510;-0.700701
42.980;-1.842605;-0.694720
42.990;-1.858672;-0.690426
43.000;-1.872400;-0.688085
43.010;-1.882807;-0.687615
43.020;-1.889355;-0.688649
43.030;-1.891941;-0.690640
43.040;-1.890799;-0.692966
43.050;-1.886347;-0.694998
43.060;-1.879068;-0.696146
43.070;-1.869504;-0.695887
43.080;-1.858347;-0.693790
43.090;-1.846556;-0.689507
43.100;-1.835355;-0.682755
43.110;-1.826025;-0.673292
43.120;-1.819540;-0.660916
43.130;-1.816211;-0.645478
43.140;-1.815523;-0.626894
43.150;-1.816251;-0.605166
43.160;-1.816848;-0.580438
43.170;-1.815962;-0.553090
43.180;-1.812896;-0.523832
43.190;-1.807849;-0.493733
43.200;-1.801833;-0.464161
43.210;-1.796299;-0.436610
43.220;-1.792617;-0.412480
43.230;-1.791574;-0.392874
43.240;-1.793070;-0.378440
43.250;-1.796120;-0.369321
43.260;-1.799156;-0.365226
43.270;-1.800496;-0.365593
43.280;-1.798816;-0.369784
43.290;-1.793471;-0.377240
43.300;-1.784601;-0.387524
43.310;-1.773022;-0.400284
43.320;-1.759934;-0.415163
43.330;-1.746530;-0.431738
43.340;-1.733616;-0.449538
43.350;-1.721364;-0.468119
43.360;-1.709310;-0.487154
43.370;-1.696591;-0.506459
43.380;-1.682361;-0.525925
43.390;-1.666197;-0.545404
43.400;-1.648343;-0.564612
43.410;-1.629687;-0.583129
43.420;-1.611482;-0.600503
43.430;-1.594931;-0.616391
43.440;-1.580798;-0.630667
43.450;-1.569217;-0.643443
43.460;-1.559758;-0.654998
43.470;-1.551703;-0.665657
43.480;-1.544398;-0.675675
43.490;-1.537527;-0.685166
43.500;-1.531190;-0.694113
43.510;-1.525777;-0.702420
43.520;-1.521695;-0.709995
43.530;-1.519097;-0.716792
43.540;-1.517739;-0.722796
43.550;-1.517028;-0.727992
43.560;-1.516220;-0.732365
43.570;-1.514676;-0.735998
43.580;-1.512084;-0.739194
43.590;-1.508579;-0.742508
43.600;-1.504744;-0.746610
43.610;-1.501490;-0.752015
43.620;-1.499830;-0.758797
43.630;-1.500650;-0.766485
43.640;-1.504554;-0.774208
43.650;-1.511860;-0.781069
43.660;-1.522729;-0.786559
43.670;-1.537299;-0.790829
43.680;-1.555739;-0.794703
43.690;-1.578175;-0.799429
43.700;-1.604567;-0.806260
43.710;-1.634629;-0.816012
43.720;-1.667870;-0.828776
43.730;-1.703704;-0.843905
43.740;-1.741564;-0.860262
43.750;-1.780919;-0.876616
43.760;-1.821198;-0.891989
43.770;-1.861703;-0.905829
43.780;-1.901611;-0.917972
43.790;-1.940084;-0.928485
43.800;-1.976448;-0.937507
43.810;-2.010315;-0.945171
43.820;-2.041589;-0.951613
43.830;-2.070334;-0.957033
43.840;-2.096582;-0.961747
43.850;-2.120188;-0.966181
43.860;-2.140853;-0.970793
43.870;-2.158338;-0.975962
43.880;-2.172769;-0.981886
43.890;-2.184866;-0.988567
43.900;-2.195926;-0.995869
43.910;-2.207532;-1.003634
43.920;-2.221084;-1.011743
43.930;-2.237353;-1.020150
43.940;-2.256259;-1.028863
43.950;-2.276931;-1.037927
43.960;-2.298023;-1.047380
43.970;-2.318112;-1.057188
43.980;-2.336020;-1.067175
43.990;-2.350961;-1.077008
44.000;-2.362547;-1.086243
44.010;-2.370708;-1.094433
44.020;-2.375604;-1.101260
44.030;-2.377528;-1.106606
44.040;-2.376793;-1.110555
44.050;-2.373625;-1.113349
44.060;-2.368070;-1.115337
44.070;-2.359982;-1.116975
44.080;-2.349088;-1.118826
44.090;-2.335115;-1.121523
44.100;-2.317976;-1.125650
44.110;-2.297949;-1.131570
44.120;-2.275795;-1.139232
44.130;-2.252733;-1.148094
44.140;-2.230261;-1.157217
44.150;-2.209868;-1.165543
44.160;-2.192745;-1.172253
44.170;-2.179606;-1.177057
44.180;-2.170646;-1.180273
44.190;-2.165593;-1.182684
44.200;-2.163795;-1.185201
44.210;-2.164318;-1.188496
44.220;-2.166080;-1.192755
44.230;-2.168048;-1.197651
44.240;-2.169426;-1.202541
44.250;-2.169773;-1.206776
44.260;-2.168989;-1.209965
44.270;-2.167186;-1.212100
44.280;-2.164489;-1.213521
44.290;-2.160850;-1.214783
44.300;-2.155983;-1.216493
44.310;-2.149457;-1.219148
44.320;-2.140920;-1.223026
44.330;-2.130305;-1.228152
44.340;-2.117907;-1.234370
44.350;-2.104299;-1.241448
44.360;-2.090154;-1.249179
44.370;-2.076110;-1.257408
44.380;-2.062700;-1.265990
44.390;-2.050361;-1.274718
44.400;-2.039434;-1.283278
44.410;-2.030179;-1.291259
44.420;-2.022795;-1.298221
44.430;-2.017461;-1.303803
44.440;-2.014355;-1.307783
44.450;-2.013600;-1.310074
44.460;-2.015161;-1.310644
44.470;-2.018786;-1.309399
44.480;-2.024056;-1.306120
44.490;-2.030555;-1.300512
44.500;-2.038082;-1.292372
44.510;-2.046781;-1.281781
44.520;-2.057116;-1.269211
44.530;-2.069676;-1.255484
44.540;-2.084875;-1.241610
44.550;-2.102656;-1.228586
44.560;-2.122308;-1.217211
44.570;-2.142491;-1.207933
44.580;-2.161473;-1.200762
44.590;-2.177500;-1.195306
44.600;-2.189164;-1.190965
44.610;-2.195641;-1.187168
44.620;-2.196724;-1.183526
44.630;-2.192656;-1.179839
44.640;-2.183844;-1.176030
44.650;-2.170587;-1.172116
44.660;-2.152935;-1.168245
44.670;-2.130695;-1.164721
44.680;-2.103580;-1.161939
44.690;-2.071391;-1.160244
44.700;-2.034189;-1.159784
44.710;-1.992393;-1.160454
44.720;-1.946802;-1.161959
44.730;-1.898544;-1.163953
44.740;-1.848981;-1.166181
44.750;-1.799591;-1.168543
44.760;-1.751847;-1.171090
44.770;-1.707090;-1.173969
44.780;-1.666387;-1.177370
44.790;-1.630374;-1.181493
44.800;-1.599141;-1.186544
44.810;-1.572209;-1.192740
44.820;-1.548633;-1.200305
44.830;-1.527195;-1.209426
44.840;-1.506652;-1.220171
44.850;-1.485929;-1.232401
44.860;-1.464226;-1.245740
44.870;-1.441009;-1.259624
44.880;-1.415963;-1.273404
44.890;-1.388951;-1.286476
44.900;-1.360030;-1.298399
44.910;-1.329458;-1.308957
44.920;-1.297665;-1.318131
44.930;-1.265151;-1.325971
44.940;-1.232341;-1.332444
44.950;-1.199449;-1.337350
44.960;-1.166442;-1.340382
44.970;-1.133124;-1.341281
44.980;-1.099305;-1.339993
44.990;-1.064965;-1.336749
45.000;-1.030339;-1.332059
45.010;-0.995879;-1.326650
45.020;-0.962150;-1.321380
45.030;-0.929680;-1.317128
45.040;-0.898838;-1.314642
45.050;-0.869728;-1.314374
45.060;-0.842129;-1.316343
45.070;-0.815497;-1.320095
45.080;-0.789053;-1.324800
45.090;-0.761979;-1.329481
45.100;-0.733644;-1.333281
45.110;-0.703781;-1.335708
45.120;-0.672523;-1.336759
45.130;-0.640298;-1.336895
45.140;-0.607627;-1.336826
45.150;-0.574916;-1.337240
45.160;-0.542328;-1.338564
45.170;-0.509767;-1.340886
45.180;-0.476968;-1.344024
45.190;-0.443637;-1.347696
45.200;-0.409602;-1.351684
45.210;-0.374893;-1.355931
45.220;-0.339735;-1.360526
45.230;-0.304454;-1.365579
45.240;-0.269316;-1.371078
45.250;-0.234400;-1.376795
45.260;-0.199570;-1.382291
45.270;-0.164573;-1.386995
45.280;-0.129203;-1.390306
45.290;-0.093435;-1.391675
45.300;-0.057454;-1.390651
45.310;-0.021600;-1.386894
45.320;0.013744;-1.380182
45.330;0.048248;-1.370417
45.340;0.081689;-1.357625
45.350;0.113956;-1.341961
45.360;0.144996;-1.323695
45.370;0.174721;-1.303209
45.380;0.202933;-1.280987
45.390;0.229310;-1.257594
45.400;0.253489;-1.233623
45.410;0.275201;-1.209631
45.420;0.294404;-1.186081
45.430;0.311329;-1.163320
45.440;0.326446;-1.141572
45.450;0.340353;-1.120946
45.460;0.353656;-1.101452
45.470;0.366861;-1.083050
45.480;0.380320;-1.065755
45.490;0.394233;-1.049735
45.500;0.408695;-1.035360
45.510;0.423770;-1.023151
45.520;0.439581;-1.013635
45.530;0.456355;-1.007170
45.540;0.474419;-1.003794
45.550;0.494148;-1.003169
45.560;0.515890;-1.004668
45.570;0.539912;-1.007590
45.580;0.566346;-1.011439
45.590;0.595152;-1.016116
45.600;0.626082;-1.021955
45.610;0.658667;-1.029601
45.620;0.692276;-1.039794
45.630;0.726254;-1.053150
45.640;0.760114;-1.070002
45.650;0.793692;-1.090324
45.660;0.827191;-1.113753
45.670;0.861063;-1.139725
45.680;0.895764;-1.167659
45.690;0.931482;-1.197141
45.700;0.967991;-1.228028
45.710;1.004677;-1.260460
45.720;1.040722;-1.294772
45.730;1.075335;-1.331334
45.740;1.107952;-1.370349
45.750;1.138294;-1.411672
45.760;1.166303;-1.454713
45.770;1.191993;-1.498473
45.780;1.215317;-1.541743
45.790;1.236128;-1.583364
45.800;1.254213;-1.622463
45.810;1.269386;-1.658526
45.820;1.281557;-1.691298
45.830;1.290765;-1.720592
45.840;1.297195;-1.746133
45.850;1.301174;-1.767567
45.860;1.303157;-1.784625
45.870;1.303711;-1.797339
45.880;1.303510;-1.806177
45.890;1.303318;-1.811992
45.900;1.303941;-1.815810
45.910;1.306141;-1.818538
45.920;1.310557;-1.820729
45.930;1.317656;-1.822487
45.940;1.327746;-1.823547
45.950;1.341010;-1.823492
45.960;1.357518;-1.822002
45.970;1.377210;-1.819052
45.980;1.399855;-1.814988
45.990;1.425023;-1.810490
46.000;1.452101;-1.806412
