f_time;copX;copY
37.970;-1.800758;0.201404
37.980;-1.797515;0.205425
37.990;-1.794979;0.212358
38.000;-1.791635;0.223326
38.010;-1.785592;0.239086
38.020;-1.775157;0.259974
38.030;-1.759300;0.285877
38.040;-1.737921;0.316196
38.050;-1.711832;0.349774
38.060;-1.682549;0.384889
38.070;-1.651962;0.419361
38.080;-1.622008;0.450822
38.090;-1.594383;0.477091
38.100;-1.570323;0.496558
38.110;-1.550487;0.508440
38.120;-1.534963;0.512842
38.130;-1.523405;0.510620
38.140;-1.515240;0.503084
38.150;-1.509898;0.491680
38.160;-1.506985;0.477712
38.170;-1.506368;0.462200
38.180;-1.508118;0.445853
38.190;-1.512349;0.429172
38.200;-1.518972;0.412587
38.210;-1.527451;0.396599
38.220;-1.536647;0.381830
38.230;-1.544815;0.368988
38.240;-1.549774;0.358767
38.250;-1.549194;0.351721
38.260;-1.540915;0.348136
38.270;-1.523203;0.347970
38.280;-1.494905;0.350847
38.290;-1.455498;0.356157
38.300;-1.405061;0.363196
38.310;-1.344200;0.371305
38.320;-1.273982;0.379980
38.330;-1.195882;0.388917
38.340;-1.111740;0.398034
38.350;-1.023645;0.407439
38.360;-0.933726;0.417383
38.370;-0.843838;0.428196
38.380;-0.755241;0.440274
38.390;-0.668372;0.454138
38.400;-0.582829;0.470546
38.410;-0.497626;0.490547
38.420;-0.411683;0.515334
38.430;-0.324359;0.545863
38.440;-0.235823;0.582328
38.450;-0.147100;0.623748
38.460;-0.059819;0.667877
38.470;0.024209;0.711530
38.480;0.103357;0.751227
38.490;0.176377;0.783959
38.500;0.242385;0.807857
38.510;0.300745;0.822556
38.520;0.350981;0.829178
38.530;0.392802;0.829946
38.540;0.426212;0.827613
38.550;0.451609;0.824846
38.560;0.469772;0.823731
38.570;0.481739;0.825461
38.580;0.488614;0.830224
38.590;0.491388;0.837310
38.600;0.490822;0.845378
38.610;0.487399;0.852843
38.620;0.481338;0.858287
38.630;0.472624;0.860787
38.640;0.461026;0.860059
38.650;0.446110;0.856383
38.660;0.427302;0.850322
38.670;0.404041;0.842379
38.680;0.376011;0.832731
38.690;0.343372;0.821170
38.700;0.306891;0.807221
38.710;0.267913;0.790379
38.720;0.228143;0.770312
38.730;0.189277;0.746980
38.740;0.152586;0.720636
38.750;0.118602;0.691726
38.760;0.087027;0.660757
38.770;0.056919;0.628162
38.780;0.027097;0.594263
38.790;-0.003352;0.559334
38.800;-0.034639;0.523750
38.810;-0.066035;0.488119
38.820;-0.095948;0.453331
38.830;-0.122322;0.420488
38.840;-0.143262;0.390756
38.850;-0.157628;0.365186
38.860;-0.165373;0.344589
38.870;-0.167457;0.329462
38.880;-0.165424;0.319960
38.890;-0.160854;0.315873
38.900;-0.154927;0.316618
38.910;-0.148229;0.321247
38.920;-0.140785;0.328527
38.930;-0.132246;0.337081
38.940;-0.122099;0.345600
38.950;-0.109885;0.353062
38.960;-0.095365;0.358897
38.970;-0.078677;0.363053
38.980;-0.060431;0.365922
38.990;-0.041715;0.368149
39.000;-0.023945;0.370359
39.010;-0.008580;0.372898
39.020;0.003198;0.375673
39.030;0.010695;0.378187
39.040;0.013711;0.379740
39.050;0.012402;0.379711
39.060;0.007091;0.377795
39.070;-0.001846;0.374097
39.080;-0.013991;0.369100
39.090;-0.028836;0.363521
39.100;-0.045733;0.358113
39.110;-0.063891;0.353486
39.120;-0.082416;0.349990
39.130;-0.100396;0.347681
39.140;-0.117008;0.346366
39.150;-0.131609;0.345659
39.160;-0.143775;0.345034
39.170;-0.153274;0.343872
39.180;-0.160013;0.341530
39.190;-0.164001;0.337463
39.200;-0.165354;0.331343
39.210;-0.164337;0.323113
39.220;-0.161406;0.312924
39.230;-0.157201;0.301000
39.240;-0.152482;0.287473
39.250;-0.148014;0.272304
39.260;-0.144424;0.255328
39.270;-0.142079;0.236444
39.280;-0.141033;0.215822
39.290;-0.141092;0.194027
39.300;-0.142012;0.171940
39.310;-0.143745;0.150492
39.320;-0.146617;0.130315
39.330;-0.151330;0.111498
39.340;-0.158739;0.093607
39.350;-0.169518;0.075994
39.360;-0.183837;0.058274
39.370;-0.201204;0.040709
39.380;-0.220490;0.024308
39.390;-0.240138;0.010615
39.400;-0.258473;0.001284
39.410;-0.274026;-0.002371
39.420;-0.285753;0.000291
39.430;-0.293098;0.009073
39.440;-0.295870;0.022965
39.450;-0.294038;0.040335
39.460;-0.287565;0.059263
39.470;-0.276381;0.077963
39.480;-0.260506;0.095224
39.490;-0.240202;0.110756
39.500;-0.216020;0.125321
39.510;-0.188699;0.140588
39.520;-0.158945;0.158680
39.530;-0.127253;0.181534
39.540;-0.093885;0.210230
39.550;-0.059046;0.244525
39.560;-0.023169;0.282760
39.570;0.012850;0.322197
39.580;0.047602;0.359654
39.590;0.079335;0.392225
39.600;0.106260;0.417843
39.610;0.126878;0.435555
39.620;0.140222;0.445470
39.630;0.145968;0.448491
39.640;0.144434;0.445934
39.650;0.136464;0.439191
39.660;0.123263;0.429501
39.670;0.106202;0.417865
39.680;0.086627;0.405063
39.690;0.065669;0.391736
39.700;0.044107;0.378452
39.710;0.022321;0.365713
39.720;0.000362;0.353908
39.730;-0.021893;0.343265
39.740;-0.044588;0.333858
39.750;-0.067795;0.325695
39.760;-0.091509;0.318853
39.770;-0.115708;0.313576
39.780;-0.140419;0.310282
39.790;-0.165775;0.309462
39.800;-0.192040;0.311520
39.810;-0.219586;0.316619
39.820;-0.248822;0.324591
39.830;-0.280066;0.334923
39.840;-0.313395;0.346797
39.850;-0.348534;0.359211
39.860;-0.384867;0.371155
39.870;-0.421567;0.381837
39.880;-0.457799;0.390876
39.890;-0.492885;0.398363
39.900;-0.526377;0.404805
39.910;-0.558003;0.410983
39.920;-0.587573;0.417776
39.930;-0.614917;0.426008
39.940;-0.639908;0.436321
39.950;-0.662552;0.449095
39.960;-0.683048;0.464391
39.970;-0.701760;0.481956
39.980;-0.719069;0.501245
39.990;-0.735139;0.521463
40.000;-0.749675;0.541598
40.010;-0.761777;0.560501
40.020;-0.769972;0.577027
40.030;-0.772489;0.590236
40.040;-0.767735;0.599599
40.050;-0.754825;0.605115
40.060;-0.733961;0.607343
40.070;-0.706478;0.607338
40.080;-0.674546;0.606554
40.090;-0.640640;0.606698
40.100;-0.607001;0.609531
40.110;-0.575250;0.616569
40.120;-0.546246;0.628734
40.130;-0.520151;0.646051
40.140;-0.496609;0.667525
40.150;-0.474955;0.691300
40.160;-0.454367;0.715070
40.170;-0.433971;0.736628
40.180;-0.412901;0.754378
40.190;-0.390375;0.767628
40.200;-0.365790;0.776630
40.210;-0.338869;0.782369
40.220;-0.309788;0.786224
40.230;-0.279219;0.789599
40.240;-0.248241;0.793631
40.250;-0.218131;0.798987
40.260;-0.190134;0.805744
40.270;-0.165268;0.813365
40.280;-0.144185;0.820803
40.290;-0.127051;0.826751
40.300;-0.113430;0.829988
40.310;-0.102257;0.829715
40.320;-0.091976;0.825780
40.330;-0.080881;0.818674
40.340;-0.067558;0.809293
40.350;-0.051277;0.798555
40.360;-0.032173;0.787026
40.370;-0.011156;0.774764
40.380;0.010406;0.761433
40.390;0.031086;0.746644
40.400;0.049725;0.730317
40.410;0.065588;0.712907
40.420;0.078377;0.695398
40.430;0.088176;0.679076
40.440;0.095397;0.665155
40.450;0.100743;0.654386
40.460;0.105154;0.646788
40.470;0.109698;0.641581
40.480;0.115377;0.637374
40.490;0.122929;0.632540
40.500;0.132686;0.625686
40.510;0.144566;0.616066
40.520;0.158186;0.603789
40.530;0.173066;0.589748
40.540;0.188840;0.575326
40.550;0.205393;0.561991
40.560;0.222869;0.550929
40.570;0.241533;0.542811
40.580;0.261577;0.537740
40.590;0.282956;0.535371
40.600;0.305342;0.535148
40.610;0.328159;0.536558
40.620;0.350691;0.539301
40.630;0.372179;0.543308
40.640;0.391936;0.548629
40.650;0.409460;0.555271
40.660;0.424559;0.563071
40.670;0.437446;0.571667
40.680;0.448745;0.580555
40.690;0.459376;0.589185
40.700;0.470328;0.597011
40.710;0.482394;0.603470
40.720;0.495957;0.607930
40.730;0.510876;0.609699
40.740;0.526508;0.608139
40.750;0.541875;0.602892
40.760;0.555910;0.594072
40.770;0.567721;0.582332
40.780;0.576779;0.568723
40.790;0.582971;0.554424
40.800;0.586534;0.540487
40.810;0.587928;0.527692
40.820;0.587722;0.516513
40.830;0.586551;0.507130
40.840;0.585136;0.499433
40.850;0.584281;0.493026
40.860;0.584779;0.487273
40.870;0.587220;0.481420
40.880;0.591777;0.474763
40.890;0.598083;0.466817
40.900;0.605304;0.457433
40.910;0.612374;0.446790
40.920;0.618333;0.435260
40.930;0.622647;0.423215
40.940;0.625365;0.410866
40.950;0.627082;0.398229
40.960;0.628725;0.385195
40.970;0.631283;0.371650
40.980;0.635594;0.357534
40.990;0.642262;0.342812
41.000;0.651714;0.327381
41.010;0.664304;0.311018
41.020;0.680359;0.293411
41.030;0.700117;0.274277
41.040;0.723598;0.253474
41.050;0.750516;0.231025
41.060;0.780326;0.207069
41.070;0.812381;0.181803
41.080;0.846102;0.155486
41.090;0.881044;0.128498
41.100;0.916838;0.101423
41.110;0.953063;0.075073
41.120;0.989190;0.050423
41.130;1.024641;0.028415
41.140;1.058941;0.009742
41.150;1.091879;-0.005301
41.160;1.123578;-0.016827
41.170;1.154449;-0.025280
41.180;1.185037;-0.031364
41.190;1.215836;-0.036013
41.200;1.247123;-0.040318
41.210;1.278869;-0.045372
41.220;1.310751;-0.052013
41.230;1.342216;-0.060625
41.240;1.372583;-0.071092
41.250;1.401146;-0.082921
41.260;1.427289;-0.095438
41.270;1.450587;-0.107976
41.280;1.470867;-0.119971
41.290;1.488199;-0.131008
41.300;1.502833;-0.140862
41.310;1.515130;-0.149584
41.320;1.525538;-0.157594
41.330;1.534599;-0.165682
41.340;1.542967;-0.174862
41.350;1.551381;-0.186076
41.360;1.560548;-0.199904
41.370;1.570947;-0.216394
41.380;1.582629;-0.235061
41.390;1.595158;-0.255048
41.400;1.607735;-0.275385
41.410;1.619519;-0.295307
41.420;1.629990;-0.314518
41.430;1.639222;-0.333308
41.440;1.647939;-0.352432
41.450;1.657324;-0.372792
41.460;1.668629;-0.395001
41.470;1.682747;-0.419033
41.480;1.699892;-0.444082
41.490;1.719506;-0.468702
41.500;1.740379;-0.491145
41.510;1.760941;-0.509790
41.520;1.779637;-0.523528
41.530;1.795295;-0.532038
41.540;1.807436;-0.535878
41.550;1.816446;-0.536368
41.560;1.823557;-0.535292
41.570;1.830554;-0.534504
41.580;1.839268;-0.535555
41.590;1.850953;-0.539403
41.600;1.865794;-0.546251
41.610;1.882730;-0.555543
41.620;1.899678;-0.566111
41.630;1.914068;-0.576468
41.640;1.923519;-0.585152
41.650;1.926419;-0.591036
41.660;1.922245;-0.593533
41.670;1.911532;-0.592677
41.680;1.895551;-0.589063
41.690;1.875832;-0.583673
41.700;1.853741;-0.577614
41.710;1.830216;-0.571880
41.720;1.805743;-0.567207
41.730;1.780472;-0.564079
41.740;1.754375;-0.562822
41.750;1.727332;-0.563674
41.760;1.699122;-0.566771
41.770;1.669379;-0.572010
41.780;1.637590;-0.578888
41.790;1.603161;-0.586436
41.800;1.565552;-0.593314
41.810;1.524406;-0.598056
41.820;1.479666;-0.599383
41.830;1.431647;-0.596473
41.840;1.381088;-0.589104
41.850;1.329144;-0.577642
41.860;1.277304;-0.562885
41.870;1.227179;-0.545792
41.880;1.180206;-0.527135
41.890;1.137367;-0.507138
41.900;1.099039;-0.485192
41.910;1.065087;-0.459776
41.920;1.035158;-0.428663
41.930;1.009037;-0.389395
41.940;0.986902;-0.339913
41.950;0.969329;-0.279146
41.960;0.957074;-0.207386
41.970;0.950716;-0.126351
41.980;0.950364;-0.038955
41.990;0.955528;0.051126
42.000;0.965184;0.139977
42.010;0.977990;0.223965
42.020;0.992509;0.300173
42.030;1.007392;0.366702
42.040;1.021476;0.422796
42.050;1.033858;0.468785
42.060;1.043944;0.505840
42.070;1.051461;0.535595
42.080;1.056391;0.559733
42.090;1.058831;0.579632
42.100;1.058825;0.596176
42.110;1.056253;0.609736
42.120;1.050814;0.620271
42.130;1.042103;0.627478
42.140;1.029756;0.630951
42.150;1.013609;0.630310
42.160;0.993779;0.625325
42.170;0.970628;0.616007
42.180;0.944615;0.602675
42.190;0.916167;0.585923
42.200;0.885692;0.566497
42.210;0.853740;0.545104
42.220;0.821179;0.522266
42.230;0.789206;0.498278
42.240;0.759110;0.473310
42.250;0.731882;0.447587
42.260;0.707869;0.421543
42.270;0.686670;0.395847
42.280;0.667319;0.371268
42.290;0.648668;0.348428
42.300;0.629770;0.327584
42.310;0.610097;0.308529
42.320;0.589565;0.290712
42.330;0.568416;0.273526
42.340;0.547053;0.256660
42.350;0.525911;0.240377
42.360;0.505350;0.225591
42.370;0.485570;0.213742
42.380;0.466530;0.206539
42.390;0.447913;0.205690
42.400;0.429138;0.212709
42.410;0.409464;0.228807
42.420;0.388177;0.254803
42.430;0.364811;0.291009
42.440;0.339364;0.337102
42.450;0.312433;0.392054
42.460;0.285281;0.454187
42.470;0.259799;0.521395
42.480;0.238360;0.591475
42.490;0.223515;0.662435
42.500;0.217546;0.732663
42.510;0.221960;0.800896
42.520;0.237067;0.866059
42.530;0.261836;0.927124
42.540;0.294092;0.983138
42.550;0.331031;1.033475
42.560;0.369866;1.078242
42.570;0.408410;1.118596
42.580;0.445435;1.156747
42.590;0.480762;1.195471
42.600;0.515090;1.237231
42.610;0.549658;1.283175
42.620;0.585783;1.332409
42.630;0.624403;1.381889
42.640;0.665675;1.427049
42.650;0.708770;1.462957
42.660;0.751901;1.485577
42.670;0.792649;1.492708
42.680;0.828498;1.484314
42.690;0.857504;1.462211
42.700;0.878861;1.429309
42.710;0.893188;1.388759
42.720;0.902382;1.343307
42.730;0.909080;1.295050
42.740;0.915902;1.245571
42.750;0.924770;1.196286
42.760;0.936494;1.148769
42.770;0.950726;1.104891
42.780;0.966229;1.066702
42.790;0.981335;1.036139
42.800;0.994472;1.014660
42.810;1.004615;1.002961
42.820;1.011557;1.000850
42.830;1.015898;1.007289
42.840;1.018789;1.020564
42.850;1.021482;1.038548
42.860;1.024876;1.059005
42.870;1.029215;1.079894
42.880;1.034074;1.099613
42.890;1.038617;1.117131
42.900;1.041994;1.132030
42.910;1.043685;1.144474
42.920;1.043635;1.155159
42.930;1.042159;1.165234
42.940;1.039701;1.176174
42.950;1.036605;1.189567
42.960;1.033000;1.206770
42.970;1.028836;1.228480
42.980;1.024009;1.254360
42.990;1.018480;1.282909
43.000;1.012295;1.311684
43.010;1.005508;1.337843
43.020;0.998070;1.358829
43.030;0.989783;1.372962
43.040;0.980362;1.379769
43.050;0.969578;1.379972
43.060;0.957414;1.375187
43.070;0.944162;1.367404
43.080;0.930452;1.358420
43.090;0.917182;1.349373
43.100;0.905368;1.340497
43.110;0.895904;1.331166
43.120;0.889311;1.320142
43.130;0.885577;1.305924
43.140;0.884174;1.287058
43.150;0.884272;1.262352
43.160;0.885046;1.231027
43.170;0.885965;1.192828
43.180;0.886967;1.148110
43.190;0.888471;1.097816
43.200;0.891229;1.043323
43.210;0.896053;0.986172
43.220;0.903505;0.927804
43.230;0.913657;0.869441
43.240;0.926037;0.812160
43.250;0.939768;0.757076
43.260;0.953847;0.705485
43.270;0.967391;0.658797
43.280;0.979759;0.618256
43.290;0.990507;0.584570
43.300;0.999283;0.557705
43.310;1.005725;0.536963
43.320;1.009443;0.521317
43.330;1.010075;0.509828
43.340;1.007399;0.501956
43.350;1.001429;0.497649
43.360;0.992437;0.497173
43.370;0.980859;0.500772
43.380;0.967126;0.508294
43.390;0.951510;0.518994
43.400;0.934068;0.531590
43.410;0.914716;0.544558
43.420;0.893381;0.556533
43.430;0.870197;0.566641
43.440;0.845661;0.574659
43.450;0.820694;0.580941
43.460;0.796532;0.586179
43.470;0.774441;0.591108
43.480;0.755334;0.596292
43.490;0.739465;0.602098
43.500;0.726355;0.608795
43.510;0.715003;0.616679
43.520;0.704287;0.626060
43.530;0.693360;0.637097
43.540;0.681862;0.649558
43.550;0.669856;0.662712
43.560;0.657569;0.675446
43.570;0.645079;0.686616
43.580;0.632125;0.695467
43.590;0.618142;0.701938
43.600;0.602490;0.706696
43.610;0.584777;0.710879
43.620;0.565118;0.715645
43.630;0.544248;0.721690
43.640;0.523405;0.728902
43.650;0.504005;0.736310
43.660;0.487226;0.742355
43.670;0.473657;0.745416
43.680;0.463173;0.744360
43.690;0.455049;0.738894
43.700;0.448266;0.729600
43.710;0.441843;0.717661
43.720;0.435070;0.704440
43.730;0.427585;0.691097
43.740;0.419351;0.678397
43.750;0.410629;0.666702
43.760;0.402000;0.656105
43.770;0.394389;0.646558
43.780;0.389017;0.637936
43.790;0.387245;0.630026
43.800;0.390308;0.622489
43.810;0.399007;0.614876
43.820;0.413445;0.606713
43.830;0.432923;0.597618
43.840;0.456059;0.587402
43.850;0.481111;0.576098
43.860;0.506383;0.563931
43.870;0.530571;0.551264
43.880;0.552940;0.538551
43.890;0.573306;0.526288
43.900;0.591864;0.514945
43.910;0.608953;0.504877
43.920;0.624855;0.496215
43.930;0.639689;0.488790
43.940;0.653439;0.482106
43.950;0.666051;0.475444
43.960;0.677526;0.468058
43.970;0.687936;0.459409
43.980;0.697350;0.449311
43.990;0.705724;0.437946
44.000;0.712829;0.425756
44.010;0.718284;0.413286
44.020;0.721686;0.401045
44.030;0.722790;0.389414
44.040;0.721665;0.378613
44.050;0.718726;0.368685
44.060;0.714642;0.359452
44.070;0.710128;0.350472
44.080;0.705712;0.341010
44.090;0.701550;0.330113
44.100;0.697336;0.316785
44.110;0.692363;0.300231
44.120;0.685725;0.280089
44.130;0.676645;0.256602
44.140;0.664859;0.230672
44.150;0.650936;0.203773
44.160;0.636398;0.177720
44.170;0.623574;0.154332
44.180;0.615189;0.135055
44.190;0.613783;0.120650
44.200;0.621122;0.111076
44.210;0.637773;0.105609
44.220;0.662986;0.103224
44.230;0.694968;0.103085
44.240;0.731438;0.104988
44.250;0.770282;0.109508
44.260;0.810057;0.117773
44.270;0.850185;0.130926
44.280;0.890782;0.149538
44.290;0.932251;0.173232
44.300;0.974855;0.200684
44.310;1.018461;0.229997
44.320;1.062523;0.259294
44.330;1.106266;0.287260
44.340;1.148906;0.313417
44.350;1.189772;0.338005
44.360;1.228278;0.361550
44.370;1.263805;0.384323
44.380;1.295596;0.405973
44.390;1.322733;0.425456
44.400;1.344211;0.441277
44.410;1.359077;0.451915
44.420;1.366576;0.456293
44.430;1.366293;0.454178
44.440;1.358229;0.446397
44.450;1.342800;0.434742
44.460;1.320741;0.421543
44.470;1.292952;0.408970
44.480;1.260330;0.398317
44.490;1.223665;0.389547
44.500;1.183605;0.381316
44.510;1.140689;0.371472
44.520;1.095369;0.357821
44.530;1.048031;0.338838
44.540;0.999002;0.314061
44.550;0.948587;0.284088
44.560;0.897114;0.250239
44.570;0.844948;0.214066
44.580;0.792482;0.176857
44.590;0.740109;0.139261
44.600;0.688212;0.101103
44.610;0.637192;0.061403
44.620;0.587549;0.018666
44.630;0.540026;-0.028566
44.640;0.495808;-0.081031
44.650;0.456664;-0.138165
44.660;0.424909;-0.197926
44.670;0.403059;-0.257150
44.680;0.393196;-0.312352
44.690;0.396265;-0.360634
44.700;0.411628;-0.400342
44.710;0.437127;-0.431237
44.720;0.469703;-0.454218
44.730;0.506322;-0.470825
44.740;0.544865;-0.482745
44.750;0.584605;-0.491492
44.760;0.626129;-0.498246
44.770;0.670797;-0.503810
44.780;0.719976;-0.508617
44.790;0.774347;-0.512756
44.800;0.833500;-0.515995
44.810;0.895892;-0.517824
44.820;0.959169;-0.517525
44.830;1.020733;-0.514309
44.840;1.078364;-0.507522
44.850;1.130679;-0.496899
44.860;1.177291;-0.482811
44.870;1.218626;-0.466425
44.880;1.255511;-0.449645
44.890;1.288699;-0.434785
44.900;1.318500;-0.424046
44.910;1.344663;-0.418971
44.920;1.366528;-0.420041
44.930;1.383355;-0.426526
44.940;1.394658;-0.436606
44.950;1.400396;-0.447747
44.960;1.400967;-0.457259
44.970;1.397069;-0.462875
44.980;1.389511;-0.463197
44.990;1.379056;-0.457857
45.000;1.366312;-0.447354
45.010;1.351680;-0.432608
45.020;1.335368;-0.414392
45.030;1.317471;-0.392867
45.040;1.298137;-0.367454
45.050;1.277763;-0.337102
45.060;1.257145;-0.300828
45.070;1.237526;-0.258313
45.080;1.220509;-0.210262
45.090;1.207867;-0.158394
45.100;1.201329;-0.105051
45.110;1.202360;-0.052582
45.120;1.211989;-0.002758
45.130;1.230657;0.043566
45.140;1.258100;0.086431
45.150;1.293282;0.126449
45.160;1.334414;0.164342
45.170;1.379128;0.200514
45.180;1.424833;0.234794
45.190;1.469236;0.266365
45.200;1.510912;0.293882
45.210;1.549759;0.315701
45.220;1.587182;0.330182
45.230;1.625873;0.336027
45.240;1.669172;0.332603
45.250;1.720120;0.320201
45.260;1.780425;0.300128
45.270;1.849703;0.274556
45.280;1.925299;0.246087
45.290;2.002789;0.217168
45.300;2.076975;0.189517
45.310;2.143033;0.163806
45.320;2.197438;0.139714
45.330;2.238519;0.116345
45.340;2.266594;0.092821
45.350;2.283717;0.068812
45.360;2.293121;0.044775
45.370;2.298442;0.021850
45.380;2.302917;0.001473
45.390;2.308730;-0.015115
45.400;2.316668;-0.027238
45.410;2.326174;-0.034898
45.420;2.335758;-0.038596
45.430;2.343646;-0.039017
45.440;2.348465;-0.036737
45.450;2.349751;-0.032041
45.460;2.348099;-0.024864
45.470;2.344954;-0.014809
45.480;2.342137;-0.001274
45.490;2.341296;0.016329
45.500;2.343475;0.038269
45.510;2.348915;0.064253
45.520;2.357142;0.093368
45.530;2.367287;0.124278
45.540;2.378527;0.155566
45.550;2.390468;0.186067
45.560;2.403339;0.215040
45.570;2.417916;0.242149
45.580;2.435213;0.267353
45.590;2.456062;0.290778
45.600;2.480805;0.312651
45.610;2.509226;0.333264
45.620;2.540735;0.352949
45.630;2.574652;0.372026
45.640;2.610410;0.390744
45.650;2.647544;0.409201
45.660;2.685522;0.427287
45.670;2.723527;0.444661
45.680;2.760322;0.460769
45.690;2.794270;0.474929
45.700;2.823527;0.486447
45.710;2.846346;0.494766
45.720;2.861410;0.499592
45.730;2.868068;0.500954
45.740;2.866442;0.499178
45.750;2.857387;0.494790
45.760;2.842390;0.488400
45.770;2.823400;0.480602
45.780;2.802582;0.471900
45.790;2.781965;0.462669
45.800;2.763068;0.453180
45.810;2.746630;0.443692
45.820;2.732593;0.434533
45.830;2.720319;0.426142
45.840;2.708951;0.419001
45.850;2.697735;0.413509
45.860;2.686186;0.409856
45.870;2.674088;0.407980
45.880;2.661410;0.407637
45.890;2.648233;0.408526
45.900;2.634751;0.410394
45.910;2.621315;0.413070
45.920;2.608477;0.416414
45.930;2.596949;0.420257
45.940;2.587446;0.424358
45.950;2.580457;0.428443
45.960;2.576026;0.432303
45.970;2.573676;0.435910
45.980;2.572523;0.439503
45.990;2.571508;0.443546
46.000;2.569627;0.448545
46.010;2.566011;0.454789
46.020;2.559852;0.462169
46.030;2.550246;0.470167
46.040;2.536082;0.478060
46.050;2.516038;0.485197
46.060;2.488718;0.491264
46.070;2.452846;0.496437
46.080;2.407471;0.501402
46.090;2.352115;0.507192
46.100;2.286851;0.514866
46.110;2.212330;0.525090
46.120;2.129759;0.537817
46.130;2.040805;0.552198
46.140;1.947424;0.566823
46.150;1.851630;0.580146
46.160;1.755297;0.590921
46.170;1.660036;0.598434
46.180;1.567160;0.602497
46.190;1.477680;0.603247
46.200;1.392276;0.600878
46.210;1.311228;0.595450
46.220;1.234361;0.586872
46.230;1.161070;0.575080
46.240;1.090481;0.560301
46.250;1.021708;0.543278
46.260;0.954119;0.525278
46.270;0.887499;0.507859
46.280;0.822027;0.492446
46.290;0.758113;0.479930
46.300;0.696190;0.470455
46.310;0.636597;0.463458
46.320;0.579570;0.457946
46.330;0.525283;0.452897
46.340;0.473809;0.447650
46.350;0.425005;0.442150
46.360;0.378411;0.436981
46.370;0.333272;0.433198
46.380;0.288743;0.432030
46.390;0.244209;0.434541
46.400;0.199582;0.441325
46.410;0.155494;0.452294
46.420;0.113290;0.466633
46.430;0.074793;0.482910
46.440;0.041876;0.499326
46.450;0.015966;0.514028
46.460;-0.002294;0.525395
46.470;-0.013064;0.532250
46.480;-0.017013;0.533966
46.490;-0.014899;0.530500
46.500;-0.007275;0.522356
46.510;0.005504;0.510484
46.520;0.022999;0.496132
46.530;0.044341;0.480659
46.540;0.068049;0.465322
46.550;0.092164;0.451018
46.560;0.114684;0.438045
46.570;0.134128;0.425938
46.580;0.150038;0.413499
46.590;0.163182;0.399089
46.600;0.175390;0.381131
46.610;0.189027;0.358654
46.620;0.206281;0.331654
46.630;0.228524;0.301096
46.640;0.255945;0.268571
46.650;0.287567;0.235769
46.660;0.321602;0.204011
46.670;0.355987;0.173973
46.680;0.388912;0.145683
46.690;0.419167;0.118724
46.700;0.446269;0.092567
46.710;0.470351;0.066864
46.720;0.491915;0.041604
46.730;0.511527;0.017051
46.740;0.529525;-0.006491
46.750;0.545820;-0.028952
46.760;0.559780;-0.050674
46.770;0.570245;-0.072375
46.780;0.575688;-0.094928
46.790;0.574545;-0.119024
46.800;0.565696;-0.144845
46.810;0.548959;-0.171871
46.820;0.525428;-0.198877
46.830;0.497464;-0.224131
46.840;0.468266;-0.245745
46.850;0.441102;-0.262058
46.860;0.418458;-0.271942
46.870;0.401407;-0.274899
46.880;0.389472;-0.270957
46.890;0.381012;-0.260473
46.900;0.373987;-0.243971
46.910;0.366793;-0.222087
46.920;0.358910;-0.195616
46.930;0.351186;-0.165570
46.940;0.345722;-0.133135
46.950;0.345409;-0.099507
46.960;0.353216;-0.065660
46.970;0.371451;-0.032189
46.980;0.401197;0.000676
46.990;0.442133;0.032884
47.000;0.492724;0.064291
47.010;0.550669;0.094447
47.020;0.613363;0.122546
47.030;0.678223;0.147547
47.040;0.742853;0.168380
47.050;0.805108;0.184146
47.060;0.863154;0.194241
47.070;0.915540;0.198437
47.080;0.961236;0.196926
47.090;0.999605;0.190331
47.100;1.030297;0.179628
47.110;1.053114;0.166001
47.120;1.067927;0.150650
47.130;1.074659;0.134626
47.140;1.073325;0.118696
47.150;1.064100;0.103247
47.160;1.047400;0.088266
47.170;1.023939;0.073468
47.180;0.994719;0.058566
47.190;0.960966;0.043594
47.200;0.924031;0.029085
47.210;0.885309;0.015990
47.220;0.846194;0.005338
47.230;0.808051;-0.002190
47.240;0.772199;-0.006557
47.250;0.739877;-0.008337
47.260;0.712224;-0.008370
47.270;0.690286;-0.007251
47.280;0.675079;-0.004940
47.290;0.667677;-0.000694
47.300;0.669259;0.006648
47.310;0.681031;0.018126
47.320;0.704002;0.034110
47.330;0.738622;0.053932
47.340;0.784415;0.075854
47.350;0.839760;0.097430
47.360;0.901948;0.116151
47.370;0.967527;0.130140
47.380;1.032845;0.138614
47.390;1.094584;0.141916
47.400;1.150177;0.141172
47.410;1.198007;0.137742
47.420;1.237429;0.132729
47.430;1.268655;0.126717
47.440;1.292577;0.119774
47.450;1.310517;0.111665
47.460;1.323916;0.102154
47.470;1.333991;0.091241
47.480;1.341453;0.079283
47.490;1.346402;0.066959
47.500;1.348421;0.055124
47.510;1.346852;0.044599
47.520;1.341138;0.035940
47.530;1.331133;0.029249
47.540;1.317282;0.024083
47.550;1.300615;0.019541
47.560;1.282548;0.014539
47.570;1.264558;0.008218
47.580;1.247862;0.000314
47.590;1.233228;-0.008660
47.600;1.220969;-0.017532
47.610;1.211121;-0.024838
47.620;1.203698;-0.029317
47.630;1.198899;-0.030336
47.640;1.197160;-0.028088
47.650;1.199035;-0.023502
47.660;1.204964;-0.017932
47.670;1.215068;-0.012760
47.680;1.229036;-0.009070
