f_time;copX;copY
38.130;-0.538627;0.934640
38.140;-0.533413;0.935282
38.150;-0.528712;0.936066
38.160;-0.524521;0.936843
38.170;-0.520786;0.937471
38.180;-0.517428;0.937884
38.190;-0.514347;0.938119
38.200;-0.511424;0.938326
38.210;-0.508494;0.938755
38.220;-0.505332;0.939715
38.230;-0.501648;0.941499
38.240;-0.497114;0.944259
38.250;-0.491437;0.947910
38.260;-0.484454;0.952114
38.270;-0.476177;0.956374
38.280;-0.466789;0.960209
38.290;-0.456564;0.963325
38.300;-0.445771;0.965704
38.310;-0.434606;0.967603
38.320;-0.423205;0.969463
38.330;-0.411714;0.971767
38.340;-0.400358;0.974854
38.350;-0.389449;0.978772
38.360;-0.379326;0.983243
38.370;-0.370249;0.987801
38.380;-0.362309;0.992034
38.390;-0.355398;0.995818
38.400;-0.349271;0.999388
38.410;-0.343658;1.003229
38.420;-0.338374;1.007839
38.430;-0.333364;1.013500
38.440;-0.328669;1.020174
38.450;-0.324356;1.027542
38.460;-0.320441;1.035134
38.470;-0.316860;1.042497
38.480;-0.313474;1.049319
38.490;-0.310114;1.055484
38.500;-0.306635;1.061056
38.510;-0.302958;1.066199
38.520;-0.299081;1.071085
38.530;-0.295040;1.075832
38.540;-0.290850;1.080499
38.550;-0.286483;1.085123
38.560;-0.281885;1.089767
38.570;-0.277035;1.094529
38.580;-0.271991;1.099489
38.590;-0.266894;1.104630
38.600;-0.261903;1.109785
38.610;-0.257107;1.114668
38.620;-0.252439;1.118988
38.630;-0.247671;1.122568
38.640;-0.242497;1.125396
38.650;-0.236716;1.127579
38.660;-0.230402;1.129241
38.670;-0.223955;1.130432
38.680;-0.217978;1.131123
38.690;-0.213024;1.131270
38.700;-0.209352;1.130909
38.710;-0.206813;1.130198
38.720;-0.204909;1.129417
38.730;-0.203003;1.128910
38.740;-0.200571;1.129017
38.750;-0.197409;1.129993
38.760;-0.193692;1.131937
38.770;-0.189844;1.134764
38.780;-0.186300;1.138223
38.790;-0.183286;1.141970
38.800;-0.180736;1.145674
38.810;-0.178362;1.149111
38.820;-0.175799;1.152201
38.830;-0.172734;1.154962
38.840;-0.168961;1.157422
38.850;-0.164396;1.159551
38.860;-0.159060;1.161284
38.870;-0.153085;1.162606
38.880;-0.146717;1.163617
38.890;-0.140300;1.164533
38.900;-0.134216;1.165592
38.910;-0.128781;1.166956
38.920;-0.124133;1.168665
38.930;-0.120188;1.170666
38.940;-0.116696;1.172904
38.950;-0.113375;1.175376
38.960;-0.110036;1.178121
38.970;-0.106621;1.181118
38.980;-0.103141;1.184195
38.990;-0.099581;1.187002
39.000;-0.095816;1.189096
39.010;-0.091637;1.190105
39.020;-0.086841;1.189892
39.030;-0.081370;1.188634
39.040;-0.075380;1.186781
39.050;-0.069203;1.184910
39.060;-0.063211;1.183538
39.070;-0.057680;1.182980
39.080;-0.052723;1.183276
39.090;-0.048337;1.184224
39.100;-0.044501;1.185468
39.110;-0.041264;1.186614
39.120;-0.038779;1.187345
39.130;-0.037297;1.187537
39.140;-0.037113;1.187303
39.150;-0.038481;1.186951
39.160;-0.041493;1.186835
39.170;-0.046001;1.187215
39.180;-0.051604;1.188173
39.190;-0.057730;1.189624
39.200;-0.063775;1.191376
39.210;-0.069232;1.193204
39.220;-0.073752;1.194884
39.230;-0.077136;1.196212
39.240;-0.079293;1.196997
39.250;-0.080227;1.197083
39.260;-0.080040;1.196387
39.270;-0.078936;1.194945
39.280;-0.077188;1.192944
39.290;-0.075087;1.190718
39.300;-0.072891;1.188681
39.310;-0.070790;1.187228
39.320;-0.068876;1.186619
39.330;-0.067141;1.186915
39.340;-0.065486;1.187958
39.350;-0.063768;1.189402
39.360;-0.061848;1.190762
39.370;-0.059639;1.191505
39.380;-0.057118;1.191173
39.390;-0.054332;1.189524
39.400;-0.051379;1.186652
39.410;-0.048387;1.183007
39.420;-0.045487;1.179286
39.430;-0.042826;1.176204
39.440;-0.040573;1.174224
39.450;-0.038899;1.173394
39.460;-0.037888;1.173366
39.470;-0.037426;1.173569
39.480;-0.037162;1.173428
39.490;-0.036564;1.172552
39.500;-0.035081;1.170814
39.510;-0.032317;1.168351
39.520;-0.028166;1.165474
39.530;-0.022855;1.162556
39.540;-0.016877;1.159939
39.550;-0.010819;1.157884
39.560;-0.005145;1.156533
39.570;-0.000023;1.155872
39.580;0.004726;1.155697
39.590;0.009509;1.155654
39.600;0.014734;1.155369
39.610;0.020577;1.154639
39.620;0.026852;1.153552
39.630;0.033064;1.152445
39.640;0.038575;1.151733
39.650;0.042830;1.151687
39.660;0.045550;1.152327
39.670;0.046812;1.153433
39.680;0.047007;1.154656
39.690;0.046708;1.155650
39.700;0.046485;1.156155
39.710;0.046749;1.156020
39.720;0.047652;1.155185
39.730;0.049079;1.153641
39.740;0.050722;1.151419
39.750;0.052221;1.148601
39.760;0.053319;1.145356
39.770;0.053964;1.141946
39.780;0.054324;1.138672
39.790;0.054718;1.135781
39.800;0.055480;1.133374
39.810;0.056817;1.131382
39.820;0.058738;1.129605
39.830;0.061074;1.127810
39.840;0.063592;1.125815
39.850;0.066124;1.123536
39.860;0.068646;1.120994
39.870;0.071271;1.118310
39.880;0.074175;1.115706
39.890;0.077508;1.113453
39.900;0.081326;1.111760
39.910;0.085561;1.110638
39.920;0.090043;1.109825
39.930;0.094547;1.108838
39.940;0.098843;1.107147
39.950;0.102739;1.104384
39.960;0.106084;1.100519
39.970;0.108777;1.095900
39.980;0.110756;1.091141
39.990;0.112018;1.086895
40.000;0.112622;1.083615
40.010;0.112673;1.081447
40.020;0.112275;1.080262
40.030;0.111459;1.079792
40.040;0.110161;1.079772
40.050;0.108241;1.080026
40.060;0.105559;1.080464
40.070;0.102054;1.081047
40.080;0.097784;1.081744
40.090;0.092881;1.082530
40.100;0.087468;1.083402
40.110;0.081584;1.084412
40.120;0.075180;1.085663
40.130;0.068189;1.087271
40.140;0.060621;1.089294
40.150;0.052640;1.091678
40.160;0.044583;1.094258
40.170;0.036915;1.096812
40.180;0.030114;1.099130
40.190;0.024539;1.101062
40.200;0.020321;1.102537
40.210;0.017324;1.103557
40.220;0.015164;1.104194
40.230;0.013293;1.104587
40.240;0.011135;1.104917
40.250;0.008230;1.105373
40.260;0.004365;1.106082
40.270;-0.000359;1.107045
40.280;-0.005564;1.108128
40.290;-0.010711;1.109105
40.300;-0.015284;1.109774
40.310;-0.018958;1.110078
40.320;-0.021686;1.110166
40.330;-0.023675;1.110368
40.340;-0.025266;1.111081
40.350;-0.026799;1.112631
40.360;-0.028536;1.115163
40.370;-0.030642;1.118602
40.380;-0.033214;1.122672
40.390;-0.036314;1.126952
40.400;-0.039979;1.130938
40.410;-0.044199;1.134137
40.420;-0.048895;1.136176
40.430;-0.053923;1.136918
40.440;-0.059119;1.136555
40.450;-0.064359;1.135593
40.460;-0.069593;1.134733
40.470;-0.074837;1.134656
40.480;-0.080136;1.135801
40.490;-0.085540;1.138237
40.500;-0.091100;1.141677
40.510;-0.096888;1.145629
40.520;-0.102995;1.149609
40.530;-0.109522;1.153308
40.540;-0.116542;1.156638
40.550;-0.124082;1.159662
40.560;-0.132130;1.162474
40.570;-0.140625;1.165113
40.580;-0.149455;1.167586
40.590;-0.158430;1.169927
40.600;-0.167265;1.172256
40.610;-0.175603;1.174761
40.620;-0.183089;1.177621
40.630;-0.189458;1.180941
40.640;-0.194610;1.184725
40.650;-0.198626;1.188899
40.660;-0.201743;1.193354
40.670;-0.204292;1.197983
40.680;-0.206623;1.202681
40.690;-0.209017;1.207317
40.700;-0.211605;1.211716
40.710;-0.214335;1.215653
40.720;-0.217024;1.218910
40.730;-0.219466;1.221356
40.740;-0.221567;1.223026
40.750;-0.223404;1.224125
40.760;-0.225196;1.224983
40.770;-0.227172;1.225945
40.780;-0.229440;1.227287
40.790;-0.231908;1.229141
40.800;-0.234328;1.231471
40.810;-0.236415;1.234092
40.820;-0.238003;1.236710
40.830;-0.239154;1.239003
40.840;-0.240158;1.240724
40.850;-0.241393;1.241787
40.860;-0.243138;1.242311
40.870;-0.245416;1.242571
40.880;-0.247966;1.242881
40.890;-0.250350;1.243468
40.900;-0.252144;1.244382
40.910;-0.253137;1.245493
40.920;-0.253448;1.246541
40.930;-0.253521;1.247257
40.940;-0.253972;1.247477
40.950;-0.255362;1.247227
40.960;-0.257968;1.246713
40.970;-0.261670;1.246217
40.980;-0.265969;1.245961
40.990;-0.270178;1.245986
41.000;-0.273669;1.246136
41.010;-0.276101;1.246147
41.020;-0.277500;1.245810
41.030;-0.278181;1.245122
41.040;-0.278571;1.244330
41.050;-0.279013;1.243834
41.060;-0.279628;1.244001
41.070;-0.280312;1.244989
41.080;-0.280831;1.246677
41.090;-0.280969;1.248702
41.100;-0.280620;1.250567
41.110;-0.279806;1.251770
41.120;-0.278626;1.251940
41.130;-0.277202;1.250932
41.140;-0.275665;1.248873
41.150;-0.274161;1.246135
41.160;-0.272856;1.243244
41.170;-0.271901;1.240739
41.180;-0.271376;1.239024
41.190;-0.271253;1.238282
41.200;-0.271394;1.238453
41.210;-0.271590;1.239274
41.220;-0.271613;1.240321
41.230;-0.271278;1.241061
41.240;-0.270510;1.240949
41.250;-0.269391;1.239597
41.260;-0.268161;1.236938
41.270;-0.267152;1.233309
41.280;-0.266685;1.229341
41.290;-0.266940;1.225738
41.300;-0.267880;1.223024
41.310;-0.269244;1.221382
41.320;-0.270628;1.220635
41.330;-0.271610;1.220333
41.340;-0.271868;1.219911
41.350;-0.271252;1.218858
41.360;-0.269808;1.216849
41.370;-0.267744;1.213818
41.380;-0.265365;1.209990
41.390;-0.262987;1.205846
41.400;-0.260869;1.202025
41.410;-0.259167;1.199148
41.420;-0.257936;1.197627
41.430;-0.257161;1.197522
41.440;-0.256823;1.198514
41.450;-0.256938;1.200006
41.460;-0.257568;1.201323
41.470;-0.258797;1.201927
41.480;-0.260695;1.201578
41.490;-0.263297;1.200389
41.500;-0.266611;1.198753
41.510;-0.270635;1.197192
41.520;-0.275340;1.196160
41.530;-0.280626;1.195897
41.540;-0.286269;1.196350
41.550;-0.291925;1.197209
41.560;-0.297198;1.198020
41.570;-0.301772;1.198372
41.580;-0.305535;1.198054
41.590;-0.308629;1.197125
41.600;-0.311403;1.195880
41.610;-0.314269;1.194718
41.620;-0.317537;1.194005
41.630;-0.321305;1.193986
41.640;-0.325443;1.194761
41.650;-0.329699;1.196319
41.660;-0.333832;1.198574
41.670;-0.337744;1.201390
41.680;-0.341531;1.204562
41.690;-0.345469;1.207818
41.700;-0.349924;1.210853
41.710;-0.355236;1.213405
41.720;-0.361584;1.215339
41.730;-0.368901;1.216688
41.740;-0.376865;1.217644
41.750;-0.384981;1.218501
41.760;-0.392723;1.219550
41.770;-0.399662;1.220969
41.780;-0.405550;1.222718
41.790;-0.410305;1.224519
41.800;-0.413940;1.225941
41.810;-0.416476;1.226551
41.820;-0.417891;1.226093
41.830;-0.418125;1.224580
41.840;-0.417104;1.222285
41.850;-0.414790;1.219621
41.860;-0.411223;1.216971
41.870;-0.406558;1.214554
41.880;-0.401083;1.212383
41.890;-0.395184;1.210323
41.900;-0.389252;1.208202
41.910;-0.383556;1.205907
41.920;-0.378151;1.203439
41.930;-0.372879;1.200915
41.940;-0.367497;1.198522
41.950;-0.361849;1.196438
41.960;-0.356017;1.194739
41.970;-0.350347;1.193355
41.980;-0.345351;1.192072
41.990;-0.341520;1.190584
42.000;-0.339115;1.188575
42.010;-0.338012;1.185805
42.020;-0.337678;1.182201
42.030;-0.337310;1.177907
42.040;-0.336082;1.173279
42.050;-0.333388;1.168805
42.060;-0.328982;1.164963
42.070;-0.322955;1.162065
42.080;-0.315614;1.160143
42.090;-0.307314;1.158929
42.100;-0.298341;1.157965
42.110;-0.288844;1.156777
42.120;-0.278829;1.155031
42.130;-0.268204;1.152598
42.140;-0.256845;1.149515
42.150;-0.244663;1.145910
42.160;-0.231632;1.141928
42.170;-0.217795;1.137697
42.180;-0.203274;1.133310
42.190;-0.188271;1.128824
42.200;-0.173053;1.124242
42.210;-0.157902;1.119507
42.220;-0.143024;1.114528
42.230;-0.128491;1.109226
42.240;-0.114252;1.103589
42.250;-0.100217;1.097713
42.260;-0.086358;1.091806
42.270;-0.072776;1.086176
42.280;-0.059669;1.081176
42.290;-0.047246;1.077104
42.300;-0.035603;1.074105
42.310;-0.024667;1.072097
42.320;-0.014240;1.070781
42.330;-0.004106;1.069715
42.340;0.005860;1.068448
42.350;0.015662;1.066666
42.360;0.025214;1.064291
42.370;0.034409;1.061481
42.380;0.043175;1.058529
42.390;0.051514;1.055709
42.400;0.059528;1.053136
42.410;0.067423;1.050714
42.420;0.075460;1.048197
42.430;0.083870;1.045327
42.440;0.092733;1.041990
42.450;0.101882;1.038302
42.460;0.110894;1.034592
42.470;0.119178;1.031298
42.480;0.126141;1.028826
42.490;0.131354;1.027429
42.500;0.134654;1.027139
42.510;0.136170;1.027772
42.520;0.136273;1.028998
42.530;0.135470;1.030440
42.540;0.134260;1.031765
42.550;0.132995;1.032719
42.560;0.131811;1.033145
42.570;0.130653;1.032978
42.580;0.129375;1.032272
42.590;0.127853;1.031210
42.600;0.126066;1.030093
42.610;0.124105;1.029273
42.620;0.122120;1.029050
42.630;0.120231;1.029572
42.640;0.118451;1.030779
42.650;0.116675;1.032412
42.660;0.114718;1.034102
42.670;0.112405;1.035489
42.680;0.109650;1.036330
42.690;0.106509;1.036559
42.700;0.103194;1.036286
42.710;0.100036;1.035745
42.720;0.097393;1.035203
42.730;0.095539;1.034860
42.740;0.094597;1.034771
42.750;0.094532;1.034853
42.760;0.095201;1.034976
42.770;0.096422;1.035079
42.780;0.098036;1.035253
42.790;0.099941;1.035716
42.800;0.102100;1.036712
42.810;0.104516;1.038393
42.820;0.107212;1.040750
42.830;0.110219;1.043600
42.840;0.113558;1.046653
42.850;0.117206;1.049599
42.860;0.121047;1.052188
42.870;0.124822;1.054268
42.880;0.128139;1.055802
42.890;0.130557;1.056860
42.900;0.131712;1.057600
42.910;0.131447;1.058220
42.920;0.129888;1.058898
42.930;0.127441;1.059752
42.940;0.124695;1.060828
42.950;0.122259;1.062124
42.960;0.120579;1.063609
42.970;0.119817;1.065245
42.980;0.119826;1.066999
42.990;0.120225;1.068854
43.000;0.120555;1.070826
43.010;0.120436;1.072953
43.020;0.119689;1.075279
43.030;0.118353;1.077833
43.040;0.116627;1.080612
43.050;0.114774;1.083573
43.060;0.113032;1.086629
43.070;0.111565;1.089654
43.080;0.110440;1.092503
43.090;0.109624;1.095047
43.100;0.109002;1.097188
43.110;0.108420;1.098866
43.120;0.107750;1.100064
43.130;0.106930;1.100819
43.140;0.105961;1.101250
43.150;0.104844;1.101575
43.160;0.103501;1.102103
43.170;0.101725;1.103169
43.180;0.099230;1.105019
43.190;0.095796;1.107698
43.200;0.091444;1.110998
43.210;0.086530;1.114506
43.220;0.081681;1.117760
43.230;0.077587;1.120416
43.240;0.074731;1.122373
43.250;0.073208;1.123782
43.260;0.072691;1.124930
43.270;0.072545;1.126087
43.280;0.072048;1.127382
43.290;0.070615;1.128788
43.300;0.067961;1.130199
43.310;0.064174;1.131522
43.320;0.059674;1.132739
43.330;0.055085;1.133915
43.340;0.051073;1.135166
43.350;0.048180;1.136620
43.360;0.046689;1.138377
43.370;0.046566;1.140485
43.380;0.047478;1.142952
43.390;0.048915;1.145784
43.400;0.050349;1.149016
43.410;0.051374;1.152686
43.420;0.051794;1.156738
43.430;0.051628;1.160931
43.440;0.051075;1.164836
43.450;0.050426;1.167950
43.460;0.049976;1.169889
43.470;0.049933;1.170545
43.480;0.050356;1.170138
43.490;0.051153;1.169150
43.500;0.052100;1.168175
43.510;0.052886;1.167753
43.520;0.053173;1.168240
43.530;0.052697;1.169717
43.540;0.051404;1.171987
43.550;0.049537;1.174644
43.560;0.047597;1.177218
43.570;0.046158;1.179319
43.580;0.045623;1.180749
43.590;0.046055;1.181536
43.600;0.047178;1.181877
43.610;0.048530;1.182055
43.620;0.049676;1.182356
43.630;0.050351;1.183014
43.640;0.050490;1.184175
43.650;0.050161;1.185866
43.660;0.049483;1.187988
43.670;0.048549;1.190343
43.680;0.047400;1.192679
43.690;0.046024;1.194730
43.700;0.044383;1.196278
43.710;0.042445;1.197230
43.720;0.040203;1.197681
43.730;0.037682;1.197917
43.740;0.034940;1.198316
43.750;0.032068;1.199186
43.760;0.029201;1.200635
43.770;0.026491;1.202551
43.780;0.024063;1.204702
43.790;0.021965;1.206885
43.800;0.020143;1.209016
43.810;0.018453;1.211140
43.820;0.016719;1.213362
43.830;0.014809;1.215759
43.840;0.012704;1.218306
43.850;0.010522;1.220868
43.860;0.008486;1.223277
43.870;0.006808;1.225442
43.880;0.005533;1.227420
43.890;0.004423;1.229404
43.900;0.002960;1.231617
43.910;0.000477;1.234200
43.920;-0.003614;1.237141
43.930;-0.009611;1.240285
43.940;-0.017407;1.243421
43.950;-0.026532;1.246393
43.960;-0.036324;1.249184
43.970;-0.046121;1.251923
43.980;-0.055410;1.254805
43.990;-0.063877;1.258015
44.000;-0.071420;1.261685
44.010;-0.078146;1.265897
44.020;-0.084359;1.270684
44.030;-0.090518;1.275994
44.040;-0.097124;1.281649
44.050;-0.104576;1.287352
44.060;-0.113018;1.292764
44.070;-0.122277;1.297632
44.080;-0.131932;1.301894
44.090;-0.141512;1.305707
44.100;-0.150739;1.309404
44.110;-0.159695;1.313361
44.120;-0.168835;1.317847
44.130;-0.178834;1.322912
44.140;-0.190362;1.328384
44.150;-0.203873;1.333995
44.160;-0.219457;1.339537
44.170;-0.236802;1.344944
44.180;-0.255223;1.350249
44.190;-0.273784;1.355459
44.200;-0.291458;1.360436
44.210;-0.307305;1.364888
44.220;-0.320627;1.368454
44.230;-0.331064;1.370849
44.240;-0.338631;1.372001
44.250;-0.343673;1.372099
44.260;-0.346738;1.371547
44.270;-0.348405;1.370814
44.280;-0.349124;1.370253
44.290;-0.349149;1.369965
44.300;-0.348573;1.369762
44.310;-0.347435;1.369239
44.320;-0.345822;1.367945
44.330;-0.343911;1.365572
44.340;-0.341949;1.362115
44.350;-0.340206;1.357912
44.360;-0.338951;1.353561
44.370;-0.338457;1.349708
44.380;-0.338994;1.346796
44.390;-0.340765;1.344864
44.400;-0.343796;1.343539
44.410;-0.347846;1.342227
44.420;-0.352393;1.340402
44.430;-0.356734;1.337820
44.440;-0.360143;1.334544
44.450;-0.362062;1.330800
44.460;-0.362263;1.326779
44.470;-0.360938;1.322534
44.480;-0.358695;1.318001
44.490;-0.356401;1.313122
44.500;-0.354944;1.307962
44.510;-0.354982;1.302750
44.520;-0.356767;1.297818
44.530;-0.360090;1.293454
44.540;-0.364369;1.289763
44.550;-0.368843;1.286599
44.560;-0.372814;1.283620
44.570;-0.375842;1.280429
44.580;-0.377814;1.276738
44.590;-0.378882;1.272464
44.600;-0.379311;1.267717
44.610;-0.379340;1.262702
44.620;-0.379102;1.257621
44.630;-0.378614;1.252636
44.640;-0.377824;1.247892
44.650;-0.376661;1.243541
44.660;-0.375086;1.239711
44.670;-0.373116;1.236428
44.680;-0.370843;1.233561
44.690;-0.368429;1.230843
44.700;-0.366098;1.227973
44.710;-0.364097;1.224748
44.720;-0.362630;1.221152
44.730;-0.361774;1.217336
44.740;-0.361416;1.213491
44.750;-0.361253;1.209670
44.760;-0.360848;1.205698
44.770;-0.359738;1.201247
44.780;-0.357522;1.196039
44.790;-0.353925;1.190070
44.800;-0.348803;1.183701
44.810;-0.342124;1.177566
44.820;-0.333932;1.172342
44.830;-0.324340;1.168496
44.840;-0.313538;1.166109
44.850;-0.301791;1.164855
44.860;-0.289417;1.164120
44.870;-0.276745;1.163215
44.880;-0.264065;1.161598
44.890;-0.251587;1.159009
44.900;-0.239381;1.155471
44.910;-0.227369;1.151216
44.920;-0.215387;1.146586
44.930;-0.203313;1.141984
44.940;-0.191191;1.137835
44.950;-0.179287;1.134514
44.960;-0.168041;1.132230
44.970;-0.157958;1.130928
44.980;-0.149474;1.130281
44.990;-0.142847;1.129805
45.000;-0.138105;1.129044
45.010;-0.135061;1.127736
45.020;-0.133387;1.125904
45.030;-0.132722;1.123815
45.040;-0.132758;1.121850
45.050;-0.133289;1.120328
45.060;-0.134216;1.119359
45.070;-0.135513;1.118789
45.080;-0.137179;1.118270
45.090;-0.139195;1.117413
45.100;-0.141495;1.115944
45.110;-0.143978;1.113788
45.120;-0.146523;1.111066
45.130;-0.149006;1.108033
45.140;-0.151279;1.104996
45.150;-0.153145;1.102234
45.160;-0.154375;1.099925
45.170;-0.154762;1.098099
45.180;-0.154209;1.096634
45.190;-0.152799;1.095308
45.200;-0.150789;1.093881
45.210;-0.148544;1.092180
45.220;-0.146418;1.090133
45.230;-0.144660;1.087753
45.240;-0.143387;1.085078
45.250;-0.142619;1.082122
45.260;-0.142335;1.078874
45.270;-0.142520;1.075350
45.280;-0.143176;1.071671
45.290;-0.144318;1.068098
45.300;-0.145966;1.064997
45.310;-0.148160;1.062759
45.320;-0.150969;1.061680
45.330;-0.154479;1.061850
45.340;-0.158739;1.063080
45.350;-0.163676;1.064907
45.360;-0.169055;1.066689
45.370;-0.174507;1.067778
45.380;-0.179640;1.067712
45.390;-0.184174;1.066365
45.400;-0.188011;1.063990
45.410;-0.191234;1.061125
45.420;-0.194047;1.058377
45.430;-0.196697;1.056194
45.440;-0.199417;1.054706
45.450;-0.202376;1.053727
45.460;-0.205663;1.052877
45.470;-0.209303;1.051784
45.480;-0.213286;1.050264
45.490;-0.217610;1.048409
45.500;-0.222317;1.046570
45.510;-0.227505;1.045209
45.520;-0.233318;1.044711
45.530;-0.239883;1.045224
45.540;-0.247238;1.046608
45.550;-0.255282;1.048528
45.560;-0.263800;1.050614
45.570;-0.272559;1.052611
45.580;-0.281408;1.054449
45.590;-0.290330;1.056212
45.600;-0.299402;1.058030
45.610;-0.308723;1.059983
45.620;-0.318324;1.062051
45.630;-0.328133;1.064133
45.640;-0.337990;1.066125
45.650;-0.347707;1.067987
45.660;-0.357107;1.069784
45.670;-0.366048;1.071635
45.680;-0.374421;1.073630
45.690;-0.382160;1.075744
45.700;-0.389253;1.077819
45.710;-0.395752;1.079626
45.720;-0.401751;1.080976
45.730;-0.407365;1.081843
45.740;-0.412700;1.082397
45.750;-0.417845;1.082943
45.760;-0.422877;1.083767
45.770;-0.427856;1.085006
45.780;-0.432805;1.086601
45.790;-0.437671;1.088354
45.800;-0.442323;1.090033
45.810;-0.446582;1.091450
45.820;-0.450310;1.092497
45.830;-0.453485;1.093146
45.840;-0.456242;1.093463
45.850;-0.458826;1.093621
45.860;-0.461494;1.093897
45.870;-0.464402;1.094600
45.880;-0.467555;1.095947
45.890;-0.470848;1.097942
45.900;-0.474166;1.100343
45.910;-0.477472;1.102725
45.920;-0.480847;1.104619
45.930;-0.484447;1.105656
45.940;-0.488442;1.105671
45.950;-0.492961;1.104741
45.960;-0.498080;1.103159
45.970;-0.503830;1.101355
45.980;-0.510211;1.099783
45.990;-0.517180;1.098805
46.000;-0.524649;1.098588
46.010;-0.532485;1.099050
46.020;-0.540533;1.099885
46.030;-0.548666;1.100685
46.040;-0.556832;1.101104
46.050;-0.565069;1.101000
46.060;-0.573460;1.100461
46.070;-0.582043;1.099733
46.080;-0.590702;1.099083
46.090;-0.599112;1.098706
46.100;-0.606784;1.098685
46.110;-0.613214;1.098986
46.120;-0.618062;1.099470
46.130;-0.621290;1.099930
46.140;-0.623171;1.100142
46.150;-0.624180;1.099938
46.160;-0.624809;1.099260
46.170;-0.625382;1.098190
46.180;-0.625952;1.096932
46.190;-0.626294;1.095734
46.200;-0.626002;1.094795
46.210;-0.624649;1.094187
46.220;-0.621962;1.093850
46.230;-0.617926;1.093645
46.240;-0.612779;1.093451
46.250;-0.606894;1.093265
46.260;-0.600615;1.093246
46.270;-0.594139;1.093661
46.280;-0.587489;1.094736
46.290;-0.580581;1.096492
46.300;-0.573309;1.098653
46.310;-0.565627;1.100719
46.320;-0.557582;1.102151
46.330;-0.549308;1.102585
46.340;-0.540993;1.101983
46.350;-0.532864;1.100654
46.360;-0.525186;1.099116
46.370;-0.518272;1.097874
46.380;-0.512447;1.097193
46.390;-0.507970;1.096995
46.400;-0.504912;1.096926
46.410;-0.503068;1.096521
46.420;-0.501951;1.095380
46.430;-0.500903;1.093311
46.440;-0.499285;1.090418
46.450;-0.496666;1.087115
46.460;-0.492947;1.084028
46.470;-0.488391;1.081764
46.480;-0.483554;1.080651
46.490;-0.479169;1.080601
46.500;-0.475987;1.081171
46.510;-0.474601;1.081787
46.520;-0.475280;1.081987
46.530;-0.477865;1.081554
46.540;-0.481787;1.080517
46.550;-0.486204;1.079089
46.560;-0.490243;1.077586
46.570;-0.493258;1.076367
46.580;-0.495032;1.075745
46.590;-0.495854;1.075874
46.600;-0.496422;1.076677
46.610;-0.497602;1.077856
46.620;-0.500129;1.078996
46.630;-0.504351;1.079729
46.640;-0.510104;1.079867
46.650;-0.516753;1.079441
46.660;-0.523382;1.078628
46.670;-0.529052;1.077599
46.680;-0.533076;1.076386
46.690;-0.535219;1.074845
46.700;-0.535759;1.072744
46.710;-0.535379;1.069924
46.720;-0.534921;1.066429
46.730;-0.535096;1.062534
46.740;-0.536267;1.058659
46.750;-0.538388;1.055238
46.760;-0.541102;1.052602
46.770;-0.543947;1.050900
46.780;-0.546566;1.050078
46.790;-0.548846;1.049905
46.800;-0.550954;1.050055
46.810;-0.553258;1.050211
46.820;-0.556182;1.050153
46.830;-0.560029;1.049791
46.840;-0.564874;1.049160
46.850;-0.570561;1.048399
46.860;-0.576804;1.047723
46.870;-0.583336;1.047377
46.880;-0.590014;1.047559
46.890;-0.596838;1.048331
46.900;-0.603882;1.049579
46.910;-0.611216;1.051053
46.920;-0.618839;1.052458
46.930;-0.626663;1.053559
46.940;-0.634525;1.054255
46.950;-0.642204;1.054606
46.960;-0.649459;1.054823
46.970;-0.656051;1.055217
46.980;-0.661806;1.056150
46.990;-0.666713;1.057951
47.000;-0.671006;1.060838
47.010;-0.675173;1.064857
47.020;-0.679843;1.069891
47.030;-0.685613;1.075709
47.040;-0.692892;1.082009
47.050;-0.701843;1.088447
47.060;-0.712407;1.094638
47.070;-0.724368;1.100195
47.080;-0.737388;1.104822
47.090;-0.751025;1.108424
47.100;-0.764755;1.111172
47.110;-0.778037;1.113449
47.120;-0.790409;1.115706
47.130;-0.801570;1.118282
47.140;-0.811399;1.121301
47.150;-0.819918;1.124676
47.160;-0.827202;1.128198
47.170;-0.833299;1.131622
47.180;-0.838188;1.134703
47.190;-0.841796;1.137205
47.200;-0.844061;1.138938
47.210;-0.845013;1.139814
47.220;-0.844839;1.139915
47.230;-0.843911;1.139504
47.240;-0.842747;1.138986
47.250;-0.841905;1.138803
47.260;-0.841818;1.139282
47.270;-0.842625;1.140494
47.280;-0.844091;1.142191
47.290;-0.845682;1.143875
47.300;-0.846805;1.145004
47.310;-0.847093;1.145225
47.320;-0.846572;1.144528
47.330;-0.845639;1.143219
47.340;-0.844854;1.141765
47.350;-0.844683;1.140577
47.360;-0.845311;1.139870
47.370;-0.846612;1.139652
47.380;-0.848244;1.139804
47.390;-0.849829;1.140186
47.400;-0.851127;1.140705
47.410;-0.852157;1.141301
47.420;-0.853211;1.141885
47.430;-0.854743;1.142290
47.440;-0.857177;1.142288
47.450;-0.860731;1.141669
47.460;-0.865331;1.140346
47.470;-0.870658;1.138395
47.480;-0.876298;1.136017
47.490;-0.881907;1.133460
47.500;-0.887327;1.130958
47.510;-0.892613;1.128716
47.520;-0.897973;1.126916
47.530;-0.903684;1.125689
47.540;-0.909984;1.125032
47.550;-0.917002;1.124725
47.560;-0.924718;1.124329
47.570;-0.932980;1.123316
47.580;-0.941570;1.121270
47.590;-0.950289;1.118081
