f_time;copX;copY
38.810;0.558101;3.506458
38.820;0.572011;3.508477
38.830;0.589029;3.505455
38.840;0.611803;3.496352
38.850;0.642604;3.480930
38.860;0.682701;3.459862
38.870;0.732002;3.434621
38.880;0.789130;3.407130
38.890;0.851920;3.379328
38.900;0.918104;3.352841
38.910;0.985889;3.328840
38.920;1.054230;3.308091
38.930;1.122750;3.291084
38.940;1.191419;3.278165
38.950;1.260186;3.269584
38.960;1.328713;3.265420
38.970;1.396308;3.265433
38.980;1.462004;3.268932
38.990;1.524688;3.274762
39.000;1.583184;3.281434
39.010;1.636257;3.287379
39.020;1.682608;3.291238
39.030;1.720953;3.292109
39.040;1.750212;3.289690
39.050;1.769771;3.284302
39.060;1.779698;3.276825
39.070;1.780845;3.268547
39.080;1.774755;3.260960
39.090;1.763433;3.255478
39.100;1.749046;3.253158
39.110;1.733634;3.254497
39.120;1.718903;3.259384
39.130;1.706110;3.267242
39.140;1.696046;3.277274
39.150;1.689091;3.288700
39.160;1.685351;3.300875
39.170;1.684817;3.313258
39.180;1.687485;3.325272
39.190;1.693349;3.336164
39.200;1.702269;3.345007
39.210;1.713775;3.350876
39.220;1.726994;3.353144
39.230;1.740797;3.351726
39.240;1.754166;3.347099
39.250;1.766633;3.340099
39.260;1.778541;3.331577
39.270;1.790949;3.322094
39.280;1.805188;3.311785
39.290;1.822224;3.300418
39.300;1.842149;3.287599
39.310;1.864033;3.273010
39.320;1.886190;3.256576
39.330;1.906687;3.238516
39.340;1.923834;3.219306
39.350;1.936462;3.199595
39.360;1.943970;3.180114
39.370;1.946214;3.161581
39.380;1.943362;3.144574
39.390;1.935774;3.129401
39.400;1.923907;3.116010
39.410;1.908228;3.104032
39.420;1.889117;3.092953
39.430;1.866759;3.082356
39.440;1.841103;3.072093
39.450;1.811930;3.062287
39.460;1.779041;3.053169
39.470;1.742479;3.044828
39.480;1.702663;3.037028
39.490;1.660329;3.029158
39.500;1.616306;3.020345
39.510;1.571212;3.009666
39.520;1.525229;2.996386
39.530;1.478069;2.980166
39.540;1.429166;2.961169
39.550;1.378017;2.940036
39.560;1.324532;2.917745
39.570;1.269279;2.895389
39.580;1.213581;2.873911
39.590;1.159435;2.853849
39.600;1.109278;2.835185
39.610;1.065589;2.817344
39.620;1.030399;2.799349
39.630;1.004880;2.780054
39.640;0.989138;2.758369
39.650;0.982285;2.733426
39.660;0.982725;2.704679
39.670;0.988494;2.671947
39.680;0.997531;2.635400
39.690;1.007816;2.595521
39.700;1.017411;2.553050
39.710;1.024492;2.508944
39.720;1.027439;2.464309
39.730;1.025005;2.420304
39.740;1.016488;2.377973
39.750;1.001835;2.338050
39.760;0.981597;2.300780
39.770;0.956727;2.265832
39.780;0.928286;2.232336
39.790;0.897132;2.199031
39.800;0.863679;2.164463
39.810;0.827824;2.127225
39.820;0.789062;2.086226
39.830;0.746757;2.040966
39.840;0.700520;1.991742
39.850;0.650560;1.939700
39.860;0.597932;1.886683
39.870;0.544573;1.834889
39.880;0.493066;1.786463
39.890;0.446185;1.743150
39.900;0.406367;1.706100
39.910;0.375288;1.675834
39.920;0.353655;1.652332
39.930;0.341234;1.635144
39.940;0.337069;1.623469
39.950;0.339756;1.616192
39.960;0.347695;1.611946
39.970;0.359237;1.609245
39.980;0.372762;1.606712
39.990;0.386752;1.603330
40.000;0.399929;1.598651
40.010;0.411414;1.592859
40.020;0.420867;1.586694
40.030;0.428520;1.581241
40.040;0.435092;1.577639
40.050;0.441570;1.576761
40.060;0.448905;1.578951
40.070;0.457734;1.583900
40.080;0.468209;1.590713
40.090;0.480018;1.598144
40.100;0.492526;1.604961
40.110;0.504955;1.610293
40.120;0.516492;1.613879
40.130;0.526335;1.616094
40.140;0.533748;1.617755
40.150;0.538167;1.619757
40.160;0.539318;1.622695
40.170;0.537251;1.626636
40.180;0.532250;1.631113
40.190;0.524653;1.635326
40.200;0.514688;1.638457
40.210;0.502398;1.639967
40.220;0.487704;1.639765
40.230;0.470587;1.638195
40.240;0.451302;1.635844
40.250;0.430510;1.633278
40.260;0.409260;1.630826
40.270;0.388807;1.628511
40.280;0.370352;1.626143
40.290;0.354819;1.623485
40.300;0.342704;1.620421
40.310;0.334029;1.617001
40.320;0.328350;1.613361
40.330;0.324844;1.609593
40.340;0.322451;1.605652
40.350;0.320088;1.601382
40.360;0.316887;1.596624
40.370;0.312408;1.591308
40.380;0.306744;1.585485
40.390;0.300458;1.579292
40.400;0.294352;1.572907
40.410;0.289156;1.566511
40.420;0.285276;1.560242
40.430;0.282703;1.554134
40.440;0.281101;1.548071
40.450;0.279996;1.541777
40.460;0.278981;1.534901
40.470;0.277869;1.527156
40.480;0.276794;1.518479
40.490;0.276260;1.509160
40.500;0.277135;1.499864
40.510;0.280565;1.491534
40.520;0.287769;1.485161
40.530;0.299731;1.481482
40.540;0.316858;1.480742
40.550;0.338749;1.482613
40.560;0.364185;1.486316
40.570;0.391387;1.490863
40.580;0.418468;1.495300
40.590;0.443919;1.498852
40.600;0.466947;1.500986
40.610;0.487546;1.501421
40.620;0.506324;1.500127
40.630;0.524200;1.497333
40.640;0.542119;1.493518
40.650;0.560880;1.489373
40.660;0.581048;1.485717
40.670;0.602885;1.483394
40.680;0.626262;1.483185
40.690;0.650603;1.485743
40.700;0.674968;1.491539
40.710;0.698330;1.500817
40.720;0.719966;1.513536
40.730;0.739775;1.529320
40.740;0.758321;1.547454
40.750;0.776575;1.566944
40.760;0.795440;1.586660
40.770;0.815281;1.605518
40.780;0.835658;1.622658
40.790;0.855385;1.637611
40.800;0.872913;1.650430
40.810;0.886897;1.661742
40.820;0.896703;1.672654
40.830;0.902643;1.684496
40.840;0.905838;1.698469
40.850;0.907806;1.715342
40.860;0.909952;1.735287
40.870;0.913188;1.757890
40.880;0.917799;1.782317
40.890;0.923581;1.807556
40.900;0.930125;1.832687
40.910;0.937119;1.857097
40.920;0.944560;1.880614
40.930;0.952836;1.903532
40.940;0.962674;1.926546
40.950;0.974988;1.950577
40.960;0.990646;1.976499
40.970;1.010195;2.004822
40.980;1.033612;2.035426
40.990;1.060178;2.067477
41.000;1.088547;2.099588
41.010;1.117016;2.130226
41.020;1.143954;2.158229
41.030;1.168239;2.183222
41.040;1.189571;2.205753
41.050;1.208532;2.227102
41.060;1.226344;2.248853
41.070;1.244404;2.272391
41.080;1.263748;2.298494
41.090;1.284639;2.327167
41.100;1.306430;2.357736
41.110;1.327747;2.389121
41.120;1.346893;2.420119
41.130;1.362337;2.449610
41.140;1.373088;2.476661
41.150;1.378881;2.500606
41.160;1.380148;2.521106
41.170;1.377856;2.538198
41.180;1.373300;2.552283
41.190;1.367871;2.564045
41.200;1.362825;2.574276
41.210;1.359059;2.583656
41.220;1.356944;2.592537
41.230;1.356254;2.600812
41.240;1.356225;2.607934
41.250;1.355746;2.613109
41.260;1.353653;2.615603
41.270;1.349021;2.615059
41.280;1.341401;2.611687
41.290;1.330906;2.606268
41.300;1.318118;2.599971
41.310;1.303835;2.594066
41.320;1.288734;2.589624
41.330;1.273062;2.587259
41.340;1.256445;2.586898
41.350;1.237891;2.587617
41.360;1.215957;2.587611
41.370;1.189006;2.584391
41.380;1.155465;2.575217
41.390;1.114023;2.557713
41.400;1.063817;2.530465
41.410;1.004649;2.493446
41.420;0.937228;2.448128
41.430;0.863346;2.397235
41.440;0.785853;2.344184
41.450;0.708347;2.292372
41.460;0.634595;2.244543
41.470;0.567830;2.202424
41.480;0.510150;2.166690
41.490;0.462203;2.137142
41.500;0.423251;2.112964
41.510;0.391555;2.092936
41.520;0.364917;2.075589
41.530;0.341219;2.059342
41.540;0.318832;2.042640
41.550;0.296832;2.024111
41.560;0.275001;2.002730
41.570;0.253652;1.978016
41.580;0.233326;1.950178
41.590;0.214472;1.920129
41.600;0.197216;1.889298
41.610;0.181292;1.859273
41.620;0.166169;1.831407
41.630;0.151312;1.806528
41.640;0.136461;1.784833
41.650;0.121752;1.765977
41.660;0.107599;1.749290
41.670;0.094392;1.734009
41.680;0.082184;1.719446
41.690;0.070564;1.705051
41.700;0.058788;1.690398
41.710;0.046076;1.675159
41.720;0.031896;1.659106
41.730;0.016082;1.642130
41.740;-0.001273;1.624257
41.750;-0.020062;1.605642
41.760;-0.040426;1.586535
41.770;-0.062844;1.567243
41.780;-0.088007;1.548122
41.790;-0.116489;1.529613
41.800;-0.148395;1.512267
41.810;-0.183148;1.496738
41.820;-0.219493;1.483672
41.830;-0.255709;1.473573
41.840;-0.289947;1.466693
41.850;-0.320574;1.463021
41.860;-0.346464;1.462333
41.870;-0.367146;1.464233
41.880;-0.382785;1.468180
41.890;-0.394040;1.473505
41.900;-0.401845;1.479492
41.910;-0.407172;1.485497
41.920;-0.410839;1.491055
41.930;-0.413344;1.495907
41.940;-0.414791;1.499970
41.950;-0.414914;1.503281
41.960;-0.413226;1.505981
41.970;-0.409284;1.508333
41.980;-0.402978;1.510722
41.990;-0.394730;1.513603
42.000;-0.385523;1.517387
42.010;-0.376739;1.522295
42.020;-0.369859;1.528216
42.030;-0.366136;1.534652
42.040;-0.366335;1.540766
42.050;-0.370635;1.545567
42.060;-0.378714;1.548217
42.070;-0.389968;1.548394
42.080;-0.403749;1.546531
42.090;-0.419520;1.543818
42.100;-0.436890;1.541909
42.110;-0.455558;1.542455
42.120;-0.475238;1.546619
42.130;-0.495633;1.554748
42.140;-0.516472;1.566304
42.150;-0.537597;1.580073
42.160;-0.559070;1.594572
42.170;-0.581255;1.608523
42.180;-0.604816;1.621201
42.190;-0.630612;1.632571
42.200;-0.659484;1.643163
42.210;-0.692020;1.653812
42.220;-0.728339;1.665364
42.230;-0.767979;1.678461
42.240;-0.809913;1.693402
42.250;-0.852712;1.710068
42.260;-0.894873;1.727922
42.270;-0.935186;1.746080
42.280;-0.973038;1.763462
42.290;-1.008535;1.778982
42.300;-1.042428;1.791746
42.310;-1.075855;1.801235
42.320;-1.109957;1.807455
42.330;-1.145436;1.811040
42.340;-1.182142;1.813233
42.350;-1.218842;1.815664
42.360;-1.253294;1.819939
42.370;-1.282706;1.827142
42.380;-1.304471;1.837468
42.390;-1.316944;1.850126
42.400;-1.319954;1.863575
42.410;-1.314831;1.875993
42.420;-1.303937;1.885789
42.430;-1.289895;1.891999
42.440;-1.274813;1.894477
42.450;-1.259769;1.893864
42.460;-1.244695;1.891386
42.470;-1.228634;1.888547
42.480;-1.210240;1.886776
42.490;-1.188339;1.887116
42.500;-1.162397;1.890031
42.510;-1.132760;1.895435
42.520;-1.100611;1.902896
42.530;-1.067654;1.911922
42.540;-1.035662;1.922156
42.550;-1.006003;1.933422
42.560;-0.979303;1.945652
42.570;-0.955288;1.958824
42.580;-0.932840;1.972981
42.590;-0.910222;1.988296
42.600;-0.885429;2.005088
42.610;-0.856610;2.023715
42.620;-0.822443;2.044357
42.630;-0.782376;2.066788
42.640;-0.736643;2.090285
42.650;-0.686071;2.113732
42.660;-0.631766;2.135891
42.670;-0.574822;2.155734
42.680;-0.516158;2.172686
42.690;-0.456497;2.186688
42.700;-0.396431;2.198058
42.710;-0.336513;2.207232
42.720;-0.277314;2.214544
42.730;-0.219447;2.220125
42.740;-0.163598;2.223928
42.750;-0.110569;2.225825
42.760;-0.061293;2.225716
42.770;-0.016765;2.223662
42.780;0.022136;2.220011
42.790;0.054909;2.215446
42.800;0.081669;2.210878
42.810;0.103253;2.207182
42.820;0.121148;2.204892
42.830;0.137232;2.204014
42.840;0.153408;2.204042
42.850;0.171272;2.204211
42.860;0.191892;2.203860
42.870;0.215764;2.202774
42.880;0.242875;2.201321
42.890;0.272784;2.200307
42.900;0.304661;2.200649
42.910;0.337314;2.203011
42.920;0.369281;2.207553
42.930;0.399031;2.213874
42.940;0.425239;2.221128
42.950;0.447023;2.228262
42.960;0.464022;2.234291
42.970;0.476288;2.238512
42.980;0.484016;2.240579
42.990;0.487202;2.240454
43.000;0.485364;2.238296
43.010;0.477447;2.234364
43.020;0.462002;2.228972
43.030;0.437664;2.222481
43.040;0.403757;2.215263
43.050;0.360823;2.207624
43.060;0.310870;2.199703
43.070;0.257227;2.191410
43.080;0.204047;2.182482
43.090;0.155584;2.172683
43.100;0.115433;2.162045
43.110;0.085935;2.151011
43.120;0.067883;2.140362
43.130;0.060612;2.130945
43.140;0.062418;2.123324
43.150;0.071149;2.117516
43.160;0.084755;2.112958
43.170;0.101631;2.108709
43.180;0.120716;2.103822
43.190;0.141362;2.097669
43.200;0.163045;2.090068
43.210;0.185024;2.081178
43.220;0.206097;2.071296
43.230;0.224571;2.060715
43.240;0.238502;2.049724
43.250;0.246154;2.038683
43.260;0.246527;2.028091
43.270;0.239745;2.018538
43.280;0.227138;2.010550
43.290;0.210906;2.004410
43.300;0.193500;2.000032
43.310;0.176943;1.996952
43.320;0.162394;1.994425
43.330;0.150084;1.991548
43.340;0.139565;1.987390
43.350;0.130071;1.981127
43.360;0.120807;1.972202
43.370;0.111131;1.960441
43.380;0.100635;1.946086
43.390;0.089225;1.929703
43.400;0.077190;1.911972
43.410;0.065262;1.893463
43.420;0.054564;1.874482
43.430;0.046412;1.855059
43.440;0.041961;1.835072
43.450;0.041810;1.814419
43.460;0.045723;1.793167
43.470;0.052645;1.771614
43.480;0.061060;1.750258
43.490;0.069551;1.729716
43.500;0.077340;1.710626
43.510;0.084527;1.693536
43.520;0.091967;1.678765
43.530;0.100820;1.666248
43.540;0.112032;1.655443
43.550;0.125956;1.645356
43.560;0.142254;1.634711
43.570;0.160079;1.622241
43.580;0.178391;1.606983
43.590;0.196282;1.588495
43.600;0.213185;1.566953
43.610;0.228929;1.543131
43.620;0.243670;1.518263
43.630;0.257778;1.493815
43.640;0.271731;1.471175
43.650;0.286075;1.451348
43.660;0.301398;1.434714
43.670;0.318258;1.420936
43.680;0.337041;1.409038
43.690;0.357788;1.397680
43.700;0.380107;1.385537
43.710;0.403257;1.371698
43.720;0.426413;1.355962
43.730;0.449013;1.338902
43.740;0.471059;1.321704
43.750;0.493210;1.305842
43.760;0.516649;1.292746
43.770;0.542775;1.283569
43.780;0.572868;1.279057
43.790;0.607831;1.279524
43.800;0.648078;1.284884
43.810;0.693550;1.294702
43.820;0.743799;1.308226
43.830;0.798086;1.324392
43.840;0.855452;1.341858
43.850;0.914786;1.359151
43.860;0.974909;1.374959
43.870;1.034684;1.388501
43.880;1.093145;1.399815
43.890;1.149573;1.409793
43.900;1.203494;1.419892
43.910;1.254582;1.431602
43.920;1.302526;1.445877
43.930;1.346931;1.462771
43.940;1.387316;1.481348
43.950;1.423198;1.499878
43.960;1.454214;1.516200
43.970;1.480174;1.528166
43.980;1.501040;1.534054
43.990;1.516847;1.532862
44.000;1.527660;1.524441
44.010;1.533589;1.509453
44.020;1.534858;1.489179
44.030;1.531862;1.465220
44.040;1.525144;1.439172
44.050;1.515293;1.412367
44.060;1.502815;1.385734
44.070;1.488081;1.359773
44.080;1.471411;1.334568
44.090;1.453268;1.309825
44.100;1.434450;1.284948
44.110;1.416149;1.259188
44.120;1.399814;1.231842
44.130;1.386857;1.202462
44.140;1.378363;1.170974
44.150;1.374920;1.137701
44.160;1.376645;1.103281
44.170;1.383332;1.068543
44.180;1.394646;1.034376
44.190;1.410234;1.001614
44.200;1.429719;0.970929
44.210;1.452567;0.942756
44.220;1.477940;0.917250
44.230;1.504602;0.894308
44.240;1.530960;0.873649
44.250;1.555228;0.854925
44.260;1.575680;0.837863
44.270;1.590937;0.822398
44.280;1.600188;0.808753
44.290;1.603258;0.797418
44.300;1.600521;0.789008
44.310;1.592687;0.784021
44.320;1.580616;0.782594
44.330;1.565229;0.784365
44.340;1.547527;0.788508
44.350;1.528656;0.793924
44.360;1.509946;0.799547
44.370;1.492880;0.804643
44.380;1.478966;0.809020
44.390;1.469519;0.813040
44.400;1.465414;0.817416
44.410;1.466896;0.822888
44.420;1.473536;0.829918
44.430;1.484354;0.838514
44.440;1.498066;0.848238
44.450;1.513360;0.858348
44.460;1.529134;0.868014
44.470;1.544634;0.876512
44.480;1.559484;0.883330
44.490;1.573624;0.888176
44.500;1.587197;0.890954
44.510;1.600394;0.891758
44.520;1.613259;0.890913
44.530;1.625506;0.889003
44.540;1.636415;0.886836
44.550;1.644870;0.885312
44.560;1.649593;0.885249
44.570;1.649485;0.887225
44.580;1.643955;0.891464
44.590;1.633104;0.897818
44.600;1.617706;0.905842
44.610;1.599020;0.914959
44.620;1.578498;0.924665
44.630;1.557491;0.934703
44.640;1.536963;0.945157
44.650;1.517293;0.956456
44.660;1.498206;0.969268
44.670;1.478941;0.984329
44.680;1.458640;1.002229
44.690;1.436845;1.023254
44.700;1.413886;1.047323
44.710;1.390958;1.074068
44.720;1.369828;1.103002
44.730;1.352286;1.133702
44.740;1.339549;1.165877
44.750;1.331869;1.199302
44.760;1.328468;1.233656
44.770;1.327806;1.268396
44.780;1.328046;1.302746
44.790;1.327558;1.335837
44.800;1.325314;1.366915
44.810;1.321081;1.395512
44.820;1.315382;1.421500
44.830;1.309244;1.445015
44.840;1.303807;1.466312
44.850;1.299923;1.485642
44.860;1.297893;1.503231
44.870;1.297429;1.519318
44.880;1.297793;1.534193
44.890;1.298040;1.548139
44.900;1.297256;1.561309
44.910;1.294751;1.573633
44.920;1.290215;1.584839
44.930;1.283820;1.594598
44.940;1.276236;1.602724
44.950;1.268504;1.609300
44.960;1.261767;1.614712
44.970;1.256921;1.619586
44.980;1.254318;1.624678
44.990;1.253640;1.630771
45.000;1.253995;1.638584
45.010;1.254192;1.648680
45.020;1.253074;1.661375
45.030;1.249780;1.676652
45.040;1.243851;1.694162
45.050;1.235190;1.713348
45.060;1.223905;1.733644
45.070;1.210156;1.754689
45.080;1.194028;1.776443
45.090;1.175474;1.799174
45.100;1.154302;1.823360
45.110;1.130240;1.849557
45.120;1.103078;1.878289
45.130;1.072875;1.909960
45.140;1.040143;1.944764
45.150;1.005921;1.982598
45.160;0.971682;2.023003
45.170;0.939106;2.065179
45.180;0.909763;2.108092
45.190;0.884841;2.150645
45.200;0.864975;2.191855
45.210;0.850245;2.230982
45.220;0.840333;2.267595
45.230;0.834736;2.301547
45.240;0.832951;2.332924
45.250;0.834593;2.361991
45.260;0.839425;2.389161
45.270;0.847326;2.414944
45.280;0.858210;2.439868
45.290;0.871944;2.464352
45.300;0.888308;2.488581
45.310;0.907021;2.512445
45.320;0.927801;2.535573
45.330;0.950383;2.557486
45.340;0.974492;2.577800
45.350;0.999781;2.596458
45.360;1.025805;2.613889
45.370;1.052046;2.631030
45.380;1.077998;2.649193
45.390;1.103254;2.669764
45.400;1.127563;2.693827
45.410;1.150808;2.721795
45.420;1.172893;2.753176
45.430;1.193553;2.786587
45.440;1.212170;2.820047
45.450;1.227689;2.851476
45.460;1.238726;2.879239
45.470;1.243844;2.902528
45.480;1.241946;2.921436
45.490;1.232646;2.936726
45.500;1.216488;2.949419
45.510;1.194936;2.960406
45.520;1.170115;2.970242
45.530;1.144383;2.979174
45.540;1.119859;2.987337
45.550;1.098038;2.994956
45.560;1.079601;3.002421
45.570;1.064455;3.010178
45.580;1.051964;3.018502
45.590;1.041290;3.027304
45.600;1.031742;3.036085
45.610;1.023024;3.044109
45.620;1.015312;3.050702
45.630;1.009184;3.055545
45.640;1.005430;3.058799
45.650;1.004861;3.061027
45.660;1.008133;3.062958
45.670;1.015627;3.065251
45.680;1.027373;3.068348
45.690;1.043013;3.072445
45.700;1.061833;3.077542
45.710;1.082826;3.083505
45.720;1.104787;3.090116
45.730;1.126418;3.097112
45.740;1.146428;3.104263
45.750;1.163631;3.111461
45.760;1.177034;3.118766
45.770;1.185920;3.126379
45.780;1.189896;3.134493
45.790;1.188900;3.143108
45.800;1.183179;3.151854
45.810;1.173257;3.159933
45.820;1.159900;3.166225
45.830;1.144073;3.169563
45.840;1.126862;3.169091
45.850;1.109358;3.164538
45.860;1.092523;3.156281
45.870;1.077083;3.145162
45.880;1.063495;3.132132
45.890;1.051990;3.117888
45.900;1.042660;3.102653
45.910;1.035527;3.086188
45.920;1.030541;3.068021
45.930;1.027504;3.047762
45.940;1.025988;3.025345
45.950;1.025321;3.001091
45.960;1.024668;2.975607
45.970;1.023229;2.949574
45.980;1.020490;2.923497
45.990;1.016441;2.897502
46.000;1.011635;2.871263
46.010;1.007030;2.844111
46.020;1.003638;2.815316
46.030;1.002127;2.784423
46.040;1.002531;2.751509
46.050;1.004191;2.717234
46.060;1.005937;2.682650
46.070;1.006415;2.648838
46.080;1.004409;2.616541
46.090;0.999036;2.585917
46.100;0.989780;2.556537
46.110;0.976418;2.527590
46.120;0.958956;2.498224
46.130;0.937621;2.467900
46.140;0.912886;2.436604
46.150;0.885494;2.404855
46.160;0.856416;2.373464
46.170;0.826755;2.343176
46.180;0.797608;2.314312
46.190;0.769896;2.286543
46.200;0.744219;2.258841
46.210;0.720747;2.229612
46.220;0.699192;2.197006
46.230;0.678888;2.159358
46.240;0.658982;2.115670
46.250;0.638670;2.065988
46.260;0.617422;2.011550
46.270;0.595118;1.954587
46.280;0.572071;1.897858
46.290;0.548933;1.844055
46.300;0.526528;1.795320
46.310;0.505662;1.753013
46.320;0.486969;1.717751
46.330;0.470842;1.689599
46.340;0.457440;1.668235
46.350;0.446754;1.653012
46.360;0.438686;1.642892
46.370;0.433104;1.636402
46.380;0.429834;1.631699
46.390;0.428617;1.626796
46.400;0.429064;1.619901
46.410;0.430678;1.609755
46.420;0.432949;1.595856
46.430;0.435474;1.578494
46.440;0.438024;1.558591
46.450;0.440518;1.537414
46.460;0.442908;1.516261
46.470;0.445050;1.496202
46.480;0.446624;1.477954
46.490;0.447178;1.461882
46.500;0.446280;1.448096
46.510;0.443713;1.436579
46.520;0.439600;1.427292
46.530;0.434398;1.420183
46.540;0.428786;1.415143
46.550;0.423525;1.411955
46.560;0.419349;1.410353
46.570;0.416932;1.410169
46.580;0.416909;1.411498
46.590;0.419892;1.414746
46.600;0.426443;1.420504
46.610;0.436979;1.429324
46.620;0.451664;1.441507
46.630;0.470343;1.457040
46.640;0.492566;1.475700
46.650;0.517706;1.497268
46.660;0.545128;1.521729
46.670;0.574395;1.549378
46.680;0.605445;1.580742
46.690;0.638693;1.616363
46.700;0.674990;1.656522
46.710;0.715407;1.700999
46.720;0.760879;1.748960
46.730;0.811805;1.798985
46.740;0.867762;1.849220
46.750;0.927435;1.897626
46.760;0.988802;1.942276
46.770;1.049504;1.981668
46.780;1.107285;2.014986
46.790;1.160387;2.042259
46.800;1.207815;2.064343
46.810;1.249427;2.082703
46.820;1.285832;2.099066
46.830;1.318139;2.115026
46.840;1.347624;2.131693
46.850;1.375418;2.149464
46.860;1.402274;2.167966
46.870;1.428453;2.186239
46.880;1.453727;2.203097
46.890;1.477488;2.217566
46.900;1.498909;2.229192
46.910;1.517139;2.238132
46.920;1.531454;2.245008
46.930;1.541351;2.250610
46.940;1.546602;2.255601
46.950;1.547257;2.260293
46.960;1.543628;2.264565
46.970;1.536250;2.267927
46.980;1.525830;2.269704
46.990;1.513207;2.269286
47.000;1.499315;2.266357
47.010;1.485154;2.261007
47.020;1.471707;2.253698
47.030;1.459833;2.245086
47.040;1.450127;2.235783
47.050;1.442820;2.226137
47.060;1.437775;2.216140
47.070;1.434571;2.205490
47.080;1.432664;2.193795
47.090;1.431528;2.180826
47.100;1.430743;2.166718
47.110;1.430028;2.152042
47.120;1.429258;2.137707
47.130;1.428475;2.124723
47.140;1.427911;2.113881
47.150;1.427962;2.105465
47.160;1.429145;2.099079
47.170;1.432018;2.093654
47.180;1.437082;2.087650
47.190;1.444690;2.079401
47.200;1.454991;2.067475
47.210;1.467923;2.050939
47.220;1.483255;2.029452
47.230;1.500653;2.003229
47.240;1.519729;1.972939
47.250;1.540049;1.939568
47.260;1.561110;1.904253
47.270;1.582260;1.868067
47.280;1.602640;1.831809
47.290;1.621216;1.795883
47.300;1.636962;1.760315
47.310;1.649163;1.724934
47.320;1.657681;1.689626
47.330;1.663032;1.654552
47.340;1.666182;1.620223
47.350;1.668157;1.587382
47.360;1.669646;1.556773
47.370;1.670796;1.528901
47.380;1.671271;1.503912
47.390;1.670519;1.481644
47.400;1.668085;1.461803
47.410;1.663815;1.444149
47.420;1.657905;1.428594
47.430;1.650849;1.415178
47.440;1.643343;1.403963
47.450;1.636195;1.394882
47.460;1.630240;1.387606
47.470;1.626229;1.381451
47.480;1.624706;1.375366
47.490;1.625901;1.368042
47.500;1.629666;1.358197
47.510;1.635514;1.344967
47.520;1.642728;1.328272
47.530;1.650512;1.308937
47.540;1.658117;1.288475
47.550;1.664910;1.268605
47.560;1.670391;1.250722
47.570;1.674207;1.235546
47.580;1.676172;1.223082
47.590;1.676275;1.212836
47.600;1.674644;1.204139
47.610;1.671443;1.196370
47.620;1.666765;1.189017
47.630;1.660579;1.181574
47.640;1.652773;1.173409
47.650;1.643265;1.163699
47.660;1.632097;1.151481
47.670;1.619466;1.135793
47.680;1.605649;1.115858
47.690;1.590864;1.091194
47.700;1.575105;1.061606
47.710;1.558037;1.027039
47.720;1.538998;0.987360
47.730;1.517152;0.942207
47.740;1.491762;0.891025
47.750;1.462517;0.833325
47.760;1.429827;0.769082
47.770;1.394978;0.699086
47.780;1.360056;0.625042
47.790;1.327608;0.549321
47.800;1.300146;0.474396
47.810;1.279609;0.402203
47.820;1.267002;0.333671
47.830;1.262295;0.268651
47.840;1.264607;0.206220
47.850;1.272559;0.145215
47.860;1.284668;0.084739
47.870;1.299651;0.024450
47.880;1.316569;-0.035450
47.890;1.334778;-0.094438
47.900;1.353736;-0.151963
47.910;1.372785;-0.207667
47.920;1.391071;-0.261457
47.930;1.407655;-0.313406
47.940;1.421790;-0.363491
47.950;1.433180;-0.411221
47.960;1.442095;-0.455322
47.970;1.449249;-0.493670
47.980;1.455478;-0.523652
47.990;1.461347;-0.542896
48.000;1.466854;-0.550109
48.010;1.471370;-0.545618
48.020;1.473867;-0.531325
48.030;1.473350;-0.510022
48.040;1.469328;-0.484342
48.050;1.462149;-0.455769
48.060;1.453094;-0.424110
48.070;1.444224;-0.387652
48.080;1.438057;-0.343932
48.090;1.437155;-0.290825
48.100;1.443708;-0.227531
48.110;1.459166;-0.155161
48.120;1.483976;-0.076798
48.130;1.517461;0.002983
48.140;1.557914;0.078992
48.150;1.602876;0.146516
48.160;1.649568;0.202291
48.170;1.695323;0.245031
48.180;1.737927;0.275339
48.190;1.775777;0.295113
48.200;1.807901;0.306717
48.210;1.833877;0.312236
48.220;1.853726;0.313068
48.230;1.867795;0.309908
48.240;1.876608;0.303040
48.250;1.880650;0.292750
48.260;1.880141;0.279610
48.270;1.874885;0.264490
48.280;1.864284;0.248310
48.290;1.847536;0.231687
48.300;1.823941;0.214694
48.310;1.793203;0.196880
48.320;1.755619;0.177524
48.330;1.712065;0.156022
48.340;1.663827;0.132192
48.350;1.612398;0.106399
48.360;1.559354;0.079492
48.370;1.506342;0.052628
48.380;1.455084;0.027073
48.390;1.407288;0.004070
48.400;1.364410;-0.015246
48.410;1.327377;-0.029897
48.420;1.296385;-0.039123
48.430;1.270920;-0.042509
48.440;1.249983;-0.040154
48.450;1.232422;-0.032817
48.460;1.217188;-0.021931
48.470;1.203432;-0.009433
48.480;1.190414;0.002586
48.490;1.177340;0.012291
48.500;1.163248;0.018476
48.510;1.147025;0.020795
48.520;1.127532;0.019803
48.530;1.103763;0.016832
48.540;1.074942;0.013768
48.550;1.040521;0.012791
48.560;1.000131;0.016128
48.570;0.953541;0.025853
48.580;0.900699;0.043739
48.590;0.841859;0.071124
48.600;0.777755;0.108754
48.610;0.709754;0.156584
48.620;0.639895;0.213584
48.630;0.570747;0.277674
48.640;0.505042;0.345921
48.650;0.445166;0.415009
48.660;0.392684;0.481892
48.670;0.348063;0.544385
48.680;0.310719;0.601491
48.690;0.279377;0.653362
