f_time;copX;copY
38.910;0.622732;-0.294617
38.920;0.644273;-0.294432
38.930;0.666922;-0.296767
38.940;0.688603;-0.301477
38.950;0.707436;-0.308242
38.960;0.722040;-0.316662
38.970;0.731712;-0.326408
38.980;0.736453;-0.337372
38.990;0.736844;-0.349752
39.000;0.733829;-0.363998
39.010;0.728461;-0.380638
39.020;0.721687;-0.400029
39.030;0.714205;-0.422134
39.040;0.706425;-0.446397
39.050;0.698505;-0.471750
39.060;0.690444;-0.496748
39.070;0.682214;-0.519819
39.080;0.673897;-0.539582
39.090;0.665827;-0.555135
39.100;0.658663;-0.566217
39.110;0.653395;-0.573153
39.120;0.651229;-0.576589
39.130;0.653372;-0.577137
39.140;0.660771;-0.575088
39.150;0.673893;-0.570363
39.160;0.692632;-0.562701
39.170;0.716370;-0.551986
39.180;0.744134;-0.538544
39.190;0.774758;-0.523271
39.200;0.806992;-0.507549
39.210;0.839526;-0.492969
39.220;0.870964;-0.480939
39.230;0.899819;-0.472245
39.240;0.924594;-0.466708
39.250;0.943995;-0.463050
39.260;0.957201;-0.459036
39.270;0.964102;-0.451902
39.280;0.965355;-0.438988
39.290;0.962217;-0.418419
39.300;0.956182;-0.389646
39.310;0.948562;-0.353668
39.320;0.940170;-0.312874
39.330;0.931221;-0.270535
39.340;0.921471;-0.230111
39.350;0.910494;-0.194549
39.360;0.897993;-0.165782
39.370;0.884002;-0.144549
39.380;0.868906;-0.130539
39.390;0.853272;-0.122756
39.400;0.837575;-0.119922
39.410;0.821951;-0.120765
39.420;0.806107;-0.124182
39.430;0.789421;-0.129328
39.440;0.771168;-0.135717
39.450;0.750776;-0.143332
39.460;0.728010;-0.152611
39.470;0.703028;-0.164247
39.480;0.676304;-0.178791
39.490;0.648434;-0.196242
39.500;0.619895;-0.215821
39.510;0.590849;-0.236041
39.520;0.561074;-0.255041
39.530;0.530073;-0.271020
39.540;0.497306;-0.282613
39.550;0.462428;-0.289100
39.560;0.425423;-0.290460
39.570;0.386616;-0.287314
39.580;0.346617;-0.280795
39.590;0.306259;-0.272378
39.600;0.266559;-0.263682
39.610;0.228670;-0.256287
39.620;0.193764;-0.251577
39.630;0.162835;-0.250613
39.640;0.136482;-0.254026
39.650;0.114764;-0.261976
39.660;0.097209;-0.274184
39.670;0.082965;-0.290048
39.680;0.071023;-0.308773
39.690;0.060430;-0.329481
39.700;0.050421;-0.351267
39.710;0.040468;-0.373255
39.720;0.030244;-0.394686
39.730;0.019562;-0.415084
39.740;0.008280;-0.434425
39.750;-0.003789;-0.453225
39.760;-0.016958;-0.472427
39.770;-0.031710;-0.493093
39.780;-0.048657;-0.515983
39.790;-0.068399;-0.541211
39.800;-0.091280;-0.568122
39.810;-0.117143;-0.595411
39.820;-0.145155;-0.621440
39.830;-0.173822;-0.644589
39.840;-0.201224;-0.663537
39.850;-0.225422;-0.677413
39.860;-0.244879;-0.685837
39.870;-0.258735;-0.688873
39.880;-0.266814;-0.686976
39.890;-0.269399;-0.680926
39.900;-0.266895;-0.671790
39.910;-0.259561;-0.660849
39.920;-0.247427;-0.649490
39.930;-0.230434;-0.639038
39.940;-0.208706;-0.630529
39.950;-0.182823;-0.624499
39.960;-0.153953;-0.620856
39.970;-0.123812;-0.618906
39.980;-0.094471;-0.617537
39.990;-0.068083;-0.615502
40.000;-0.046592;-0.611748
40.010;-0.031463;-0.605698
40.020;-0.023489;-0.597407
40.030;-0.022733;-0.587533
40.040;-0.028647;-0.577132
40.050;-0.040329;-0.567333
40.060;-0.056839;-0.558988
40.070;-0.077469;-0.552394
40.080;-0.101875;-0.547161
40.090;-0.130050;-0.542260
40.100;-0.162143;-0.536226
40.110;-0.198185;-0.527482
40.120;-0.237784;-0.514727
40.130;-0.279850;-0.497263
40.140;-0.322443;-0.475194
40.150;-0.362848;-0.449421
40.160;-0.397923;-0.421445
40.170;-0.424704;-0.393041
40.180;-0.441094;-0.365905
40.190;-0.446419;-0.341385
40.200;-0.441581;-0.320354
40.210;-0.428756;-0.303203
40.220;-0.410721;-0.289855
40.230;-0.390067;-0.279766
40.240;-0.368619;-0.271932
40.250;-0.347239;-0.264995
40.260;-0.326060;-0.257455
40.270;-0.305005;-0.247956
40.280;-0.284298;-0.235517
40.290;-0.264749;-0.219616
40.300;-0.247673;-0.200131
40.310;-0.234533;-0.177146
40.320;-0.226494;-0.150751
40.330;-0.224107;-0.120888
40.340;-0.227261;-0.087333
40.350;-0.235370;-0.049789
40.360;-0.247660;-0.008063
40.370;-0.263392;0.037773
40.380;-0.281924;0.087312
40.390;-0.302611;0.139876
40.400;-0.324629;0.194648
40.410;-0.346805;0.250784
40.420;-0.367532;0.307431
40.430;-0.384814;0.363647
40.440;-0.396427;0.418309
40.450;-0.400202;0.470057
40.460;-0.394364;0.517343
40.470;-0.377888;0.558580
40.480;-0.350749;0.592359
40.490;-0.313967;0.617677
40.500;-0.269427;0.634092
40.510;-0.219532;0.641767
40.520;-0.166841;0.641399
40.530;-0.113798;0.634073
40.540;-0.062616;0.621122
40.550;-0.015266;0.604031
40.560;0.026507;0.584410
40.570;0.061255;0.563994
40.580;0.088008;0.544601
40.590;0.106518;0.527997
40.600;0.117435;0.515660
40.610;0.122253;0.508509
40.620;0.122998;0.506693
40.630;0.121692;0.509518
40.640;0.119794;0.515557
40.650;0.117810;0.522937
40.660;0.115266;0.529745
40.670;0.111058;0.534439
40.680;0.104051;0.536174
40.690;0.093692;0.534931
40.700;0.080411;0.531395
40.710;0.065680;0.526612
40.720;0.051720;0.521577
40.730;0.040968;0.516932
40.740;0.035480;0.512854
40.750;0.036468;0.509136
40.760;0.044114;0.505352
40.770;0.057685;0.501071
40.780;0.075844;0.496053
40.790;0.097013;0.490369
40.800;0.119660;0.484363
40.810;0.142444;0.478473
40.820;0.164223;0.472954
40.830;0.183989;0.467685
40.840;0.200825;0.462123
40.850;0.213932;0.455440
40.860;0.222739;0.446722
40.870;0.226996;0.435154
40.880;0.226782;0.420106
40.890;0.222346;0.401122
40.900;0.213865;0.377889
40.910;0.201188;0.350216
40.920;0.183706;0.318069
40.930;0.160412;0.281603
40.940;0.130127;0.241180
40.950;0.091825;0.197339
40.960;0.044979;0.150730
40.970;-0.010166;0.102024
40.980;-0.072456;0.051863
40.990;-0.139881;0.000898
41.000;-0.209800;-0.050069
41.010;-0.279320;-0.099939
41.020;-0.345726;-0.147273
41.030;-0.406889;-0.190425
41.040;-0.461582;-0.227787
41.050;-0.509618;-0.258040
41.060;-0.551753;-0.280308
41.070;-0.589308;-0.294210
41.080;-0.623572;-0.299839
41.090;-0.655168;-0.297688
41.100;-0.683609;-0.288579
41.110;-0.707257;-0.273637
41.120;-0.723723;-0.254334
41.130;-0.730598;-0.232572
41.140;-0.726218;-0.210664
41.150;-0.710172;-0.191111
41.160;-0.683327;-0.176137
41.170;-0.647394;-0.167104
41.180;-0.604262;-0.164018
41.190;-0.555442;-0.165319
41.200;-0.501863;-0.168045
41.210;-0.444099;-0.168368
41.220;-0.382805;-0.162398
41.230;-0.319079;-0.147064
41.240;-0.254516;-0.120872
41.250;-0.190951;-0.084275
41.260;-0.130071;-0.039552
41.270;-0.073116;0.009806
41.280;-0.020794;0.059996
41.290;0.026630;0.107789
41.300;0.069163;0.151106
41.310;0.106913;0.189129
41.320;0.139957;0.221967
41.330;0.168263;0.250116
41.340;0.191658;0.273961
41.350;0.209857;0.293500
41.360;0.222570;0.308338
41.370;0.229649;0.317902
41.380;0.231237;0.321742
41.390;0.227830;0.319749
41.400;0.220198;0.312178
41.410;0.209184;0.299490
41.420;0.195427;0.282108
41.430;0.179148;0.260222
41.440;0.160083;0.233729
41.450;0.137643;0.202308
41.460;0.111258;0.165623
41.470;0.080781;0.123605
41.480;0.046819;0.076746
41.490;0.010854;0.026317
41.500;-0.024891;-0.025569
41.510;-0.057787;-0.076102
41.520;-0.085212;-0.122132
41.530;-0.104911;-0.160679
41.540;-0.115248;-0.189468
41.550;-0.115321;-0.207348
41.560;-0.104957;-0.214418
41.570;-0.084660;-0.211848
41.580;-0.055527;-0.201449
41.590;-0.019193;-0.185195
41.600;0.022233;-0.164842
41.610;0.066286;-0.141740
41.620;0.110364;-0.116874
41.630;0.152045;-0.091073
41.640;0.189384;-0.065303
41.650;0.221095;-0.040854
41.660;0.246540;-0.019291
41.670;0.265603;-0.002144
41.680;0.278541;0.009568
41.690;0.285903;0.015747
41.700;0.288522;0.017343
41.710;0.287505;0.016103
41.720;0.284156;0.014041
41.730;0.279767;0.012835
41.740;0.275324;0.013417
41.750;0.271289;0.015857
41.760;0.267607;0.019515
41.770;0.264006;0.023297
41.780;0.260509;0.025889
41.790;0.257894;0.025934
41.800;0.257864;0.022183
41.810;0.262729;0.013710
41.820;0.274674;0.000133
41.830;0.294884;-0.018266
41.840;0.322931;-0.040620
41.850;0.356716;-0.065774
41.860;0.393025;-0.092637
41.870;0.428464;-0.120416
41.880;0.460413;-0.148656
41.890;0.487638;-0.177106
41.900;0.510381;-0.205494
41.910;0.529936;-0.233327
41.920;0.547902;-0.259798
41.930;0.565449;-0.283852
41.940;0.582868;-0.304415
41.950;0.599574;-0.320677
41.960;0.614462;-0.332309
41.970;0.626383;-0.339542
41.980;0.634536;-0.343137
41.990;0.638650;-0.344263
42.000;0.638986;-0.344331
42.010;0.636229;-0.344796
42.020;0.631341;-0.346969
42.030;0.625430;-0.351883
42.040;0.619614;-0.360234
42.050;0.614868;-0.372352
42.060;0.611847;-0.388200
42.070;0.610711;-0.407343
42.080;0.611051;-0.428951
42.090;0.611936;-0.451847
42.100;0.612123;-0.474651
42.110;0.610390;-0.495992
42.120;0.605888;-0.514724
42.130;0.598422;-0.530074
42.140;0.588514;-0.541688
42.150;0.577221;-0.549620
42.160;0.565754;-0.554318
42.170;0.555042;-0.556569
42.180;0.545430;-0.557367
42.190;0.536628;-0.557693
42.200;0.527914;-0.558270
42.210;0.518485;-0.559355
42.220;0.507774;-0.560630
42.230;0.495613;-0.561217
42.240;0.482220;-0.559814
42.250;0.468047;-0.554912
42.260;0.453579;-0.545070
42.270;0.439144;-0.529178
42.280;0.424784;-0.506679
42.290;0.410213;-0.477707
42.300;0.394852;-0.443112
42.310;0.377922;-0.404326
42.320;0.358557;-0.363115
42.330;0.335974;-0.321300
42.340;0.309700;-0.280534
42.350;0.279829;-0.242195
42.360;0.247191;-0.207360
42.370;0.213329;-0.176796
42.380;0.180201;-0.150935
42.390;0.149710;-0.129853
42.400;0.123215;-0.113295
42.410;0.101230;-0.100751
42.420;0.083409;-0.091539
42.430;0.068822;-0.084835
42.440;0.056362;-0.079658
42.450;0.045115;-0.074886
42.460;0.034581;-0.069368
42.470;0.024690;-0.062133
42.480;0.015681;-0.052610
42.490;0.007919;-0.040758
42.500;0.001702;-0.027010
42.510;-0.002899;-0.012059
42.520;-0.006130;0.003418
42.530;-0.008559;0.019000
42.540;-0.010973;0.034645
42.550;-0.014177;0.050688
42.560;-0.018764;0.067730
42.570;-0.024943;0.086453
42.580;-0.032510;0.107405
42.590;-0.040986;0.130832
42.600;-0.049825;0.156614
42.610;-0.058595;0.184313
42.620;-0.067015;0.213285
42.630;-0.074879;0.242797
42.640;-0.081934;0.272079
42.650;-0.087819;0.300346
42.660;-0.092101;0.326806
42.670;-0.094387;0.350722
42.680;-0.094397;0.371510
42.690;-0.091937;0.388857
42.700;-0.086779;0.402794
42.710;-0.078539;0.413684
42.720;-0.066647;0.422143
42.730;-0.050470;0.428907
42.740;-0.029569;0.434678
42.750;-0.004012;0.440004
42.760;0.025363;0.445193
42.770;0.056892;0.450290
42.780;0.088294;0.455115
42.790;0.117122;0.459345
42.800;0.141269;0.462633
42.810;0.159359;0.464705
42.820;0.170891;0.465398
42.830;0.176139;0.464617
42.840;0.175888;0.462224
42.850;0.171144;0.457921
42.860;0.162909;0.451152
42.870;0.152045;0.441071
42.880;0.139219;0.426602
42.890;0.124904;0.406575
42.900;0.109381;0.379956
42.910;0.092704;0.346090
42.920;0.074627;0.304906
42.930;0.054584;0.257028
42.940;0.031849;0.203820
42.950;0.005905;0.147379
42.960;-0.023100;0.090453
42.970;-0.053998;0.036171
42.980;-0.084564;-0.012446
42.990;-0.111850;-0.053101
43.000;-0.132810;-0.084751
43.010;-0.145015;-0.107795
43.020;-0.147181;-0.123834
43.030;-0.139361;-0.135093
43.040;-0.122787;-0.143783
43.050;-0.099499;-0.151626
43.060;-0.071880;-0.159663
43.070;-0.042254;-0.168323
43.080;-0.012584;-0.177645
43.090;0.015655;-0.187545
43.100;0.041444;-0.198037
43.110;0.064066;-0.209336
43.120;0.082939;-0.221809
43.130;0.097525;-0.235792
43.140;0.107321;-0.251342
43.150;0.111904;-0.268064
43.160;0.110945;-0.285115
43.170;0.104202;-0.301407
43.180;0.091524;-0.315926
43.190;0.072939;-0.328037
43.200;0.048814;-0.337674
43.210;0.020008;-0.345332
43.220;-0.012062;-0.351887
43.230;-0.045523;-0.358308
43.240;-0.078306;-0.365376
43.250;-0.108482;-0.373535
43.260;-0.134576;-0.382881
43.270;-0.155737;-0.393239
43.280;-0.171737;-0.404263
43.290;-0.182802;-0.415502
43.300;-0.189391;-0.426455
43.310;-0.192003;-0.436627
43.320;-0.191069;-0.445609
43.330;-0.186946;-0.453138
43.340;-0.179967;-0.459156
43.350;-0.170527;-0.463821
43.360;-0.159188;-0.467496
43.370;-0.146773;-0.470681
43.380;-0.134399;-0.473901
43.390;-0.123405;-0.477571
43.400;-0.115192;-0.481874
43.410;-0.111021;-0.486713
43.420;-0.111873;-0.491789
43.430;-0.118407;-0.496784
43.440;-0.130968;-0.501583
43.450;-0.149583;-0.506378
43.460;-0.173861;-0.511620
43.470;-0.202880;-0.517817
43.480;-0.235134;-0.525287
43.490;-0.268641;-0.533962
43.500;-0.301224;-0.543316
43.510;-0.330923;-0.552465
43.520;-0.356427;-0.560379
43.530;-0.377363;-0.566147
43.540;-0.394342;-0.569210
43.550;-0.408695;-0.569500
43.560;-0.422034;-0.567434
43.570;-0.435756;-0.563803
43.580;-0.450650;-0.559585
43.590;-0.466682;-0.555730
43.600;-0.482989;-0.552924
43.610;-0.498093;-0.551381
43.620;-0.510309;-0.550725
43.630;-0.518251;-0.550051
43.640;-0.521329;-0.548191
43.650;-0.520048;-0.544084
43.660;-0.515982;-0.537113
43.670;-0.511407;-0.527287
43.680;-0.508715;-0.515227
43.690;-0.509838;-0.502012
43.700;-0.515877;-0.488920
43.710;-0.527054;-0.477146
43.720;-0.542912;-0.467531
43.730;-0.562656;-0.460371
43.740;-0.585453;-0.455354
43.750;-0.610623;-0.451644
43.760;-0.637676;-0.448080
43.770;-0.666260;-0.443443
43.780;-0.696040;-0.436719
43.790;-0.726545;-0.427326
43.800;-0.757004;-0.415273
43.810;-0.786267;-0.401235
43.820;-0.812871;-0.386488
43.830;-0.835332;-0.372658
43.840;-0.852602;-0.361317
43.850;-0.864489;-0.353578
43.860;-0.871849;-0.349832
43.870;-0.876412;-0.349725
43.880;-0.880323;-0.352318
43.890;-0.885593;-0.356353
43.900;-0.893663;-0.360508
43.910;-0.905206;-0.363629
43.920;-0.920195;-0.364930
43.930;-0.938198;-0.364141
43.940;-0.958800;-0.361548
43.950;-0.982022;-0.357879
43.960;-1.008585;-0.354042
43.970;-1.039930;-0.350814
43.980;-1.077998;-0.348564
43.990;-1.124821;-0.347140
44.000;-1.182021;-0.345970
44.010;-1.250297;-0.344360
44.020;-1.329010;-0.341860
44.030;-1.415978;-0.338521
44.040;-1.507607;-0.334906
44.050;-1.599408;-0.331842
44.060;-1.686802;-0.330074
44.070;-1.765966;-0.329995
44.080;-1.834459;-0.331583
44.090;-1.891457;-0.334519
44.100;-1.937642;-0.338390
44.110;-1.974923;-0.342832
44.120;-2.006147;-0.347581
44.130;-2.034809;-0.352445
44.140;-2.064662;-0.357300
44.150;-2.099103;-0.362116
44.160;-2.140398;-0.367014
44.170;-2.188992;-0.372242
44.180;-2.243224;-0.378083
44.190;-2.299622;-0.384697
44.200;-2.353722;-0.392013
44.210;-2.401119;-0.399695
44.220;-2.438372;-0.407223
44.230;-2.463461;-0.414050
44.240;-2.475736;-0.419794
44.250;-2.475502;-0.424379
44.260;-2.463513;-0.428055
44.270;-2.440632;-0.431288
44.280;-2.407768;-0.434570
44.290;-2.366038;-0.438204
44.300;-2.317006;-0.442163
44.310;-2.262847;-0.446068
44.320;-2.206300;-0.449333
44.330;-2.150435;-0.451416
44.340;-2.098296;-0.452078
44.350;-2.052527;-0.451507
44.360;-2.015040;-0.450245
44.370;-1.986721;-0.449006
44.380;-1.967205;-0.448492
44.390;-1.954761;-0.449328
44.400;-1.946407;-0.452104
44.410;-1.938331;-0.457457
44.420;-1.926608;-0.466066
44.430;-1.908046;-0.478534
44.440;-1.880940;-0.495170
44.450;-1.845510;-0.515798
44.460;-1.803879;-0.539689
44.470;-1.759555;-0.565677
44.480;-1.716496;-0.592470
44.490;-1.677997;-0.619032
44.500;-1.645737;-0.644906
44.510;-1.619289;-0.670351
44.520;-1.596251;-0.696256
44.530;-1.572927;-0.723865
44.540;-1.545309;-0.754427
44.550;-1.510008;-0.788860
44.560;-1.464897;-0.827508
44.570;-1.409325;-0.870010
44.580;-1.343997;-0.915287
44.590;-1.270639;-0.961642
44.600;-1.191625;-1.006968
44.610;-1.109616;-1.049083
44.620;-1.027227;-1.086114
44.630;-0.946723;-1.116833
44.640;-0.869811;-1.140817
44.650;-0.797590;-1.158393
44.660;-0.730678;-1.170441
44.670;-0.669435;-1.178154
44.680;-0.614167;-1.182852
44.690;-0.565185;-1.185855
44.700;-0.522691;-1.188362
44.710;-0.486511;-1.191293
44.720;-0.455822;-1.195073
44.730;-0.429029;-1.199460
44.740;-0.403938;-1.203550
44.750;-0.378199;-1.206048
44.760;-0.349894;-1.205742
44.770;-0.318034;-1.201964
44.780;-0.282763;-1.194842
44.790;-0.245167;-1.185230
44.800;-0.206784;-1.174404
44.810;-0.169013;-1.163688
44.820;-0.132646;-1.154162
44.830;-0.097680;-1.146540
44.840;-0.063422;-1.141208
44.850;-0.028833;-1.138316
44.860;0.007046;-1.137856
44.870;0.044689;-1.139649
44.880;0.083857;-1.143290
44.890;0.123592;-1.148048
44.900;0.162457;-1.152778
44.910;0.198934;-1.155833
44.920;0.231882;-1.155126
44.930;0.260899;-1.148422
44.940;0.286455;-1.133903
44.950;0.309712;-1.110817
44.960;0.332088;-1.079911
44.970;0.354729;-1.043413
44.980;0.378084;-1.004540
44.990;0.401753;-0.966724
45.000;0.424645;-0.932832
45.010;0.445412;-0.904624
45.020;0.463017;-0.882566
45.030;0.477234;-0.865969
45.040;0.488870;-0.853354
45.050;0.499588;-0.842904
45.060;0.511404;-0.832921
45.070;0.526034;-0.822186
45.080;0.544318;-0.810187
45.090;0.565915;-0.797154
45.100;0.589350;-0.783887
45.110;0.612407;-0.771452
45.120;0.632717;-0.760841
45.130;0.648337;-0.752701
45.140;0.658083;-0.747172
45.150;0.661582;-0.743875
45.160;0.659049;-0.742062
45.170;0.650928;-0.740888
45.180;0.637539;-0.739689
45.190;0.618834;-0.738164
45.200;0.594339;-0.736394
45.210;0.563240;-0.734731
45.220;0.524546;-0.733662
45.230;0.477253;-0.733679
45.240;0.420507;-0.735198
45.250;0.353816;-0.738493
45.260;0.277343;-0.743672
45.270;0.192287;-0.750664
45.280;0.101249;-0.759215
45.290;0.008402;-0.768857
45.300;-0.080802;-0.778863
45.310;-0.160494;-0.788253
45.320;-0.225689;-0.795905
45.330;-0.273524;-0.800794
45.340;-0.303906;-0.802280
45.350;-0.319268;-0.800291
45.360;-0.323603;-0.795305
45.370;-0.321225;-0.788113
45.380;-0.315751;-0.779465
45.390;-0.309570;-0.769789
45.400;-0.303818;-0.759108
45.410;-0.298692;-0.747223
45.420;-0.293889;-0.734085
45.430;-0.288988;-0.720171
45.440;-0.283673;-0.706623
45.450;-0.277810;-0.695022
45.460;-0.271413;-0.686860
45.470;-0.264597;-0.682909
45.480;-0.257538;-0.682781
45.490;-0.250423;-0.684856
45.500;-0.243361;-0.686626
45.510;-0.236271;-0.685322
45.520;-0.228835;-0.678652
45.530;-0.220552;-0.665391
45.540;-0.210897;-0.645656
45.550;-0.199500;-0.620778
45.560;-0.186258;-0.592858
45.570;-0.171346;-0.564199
45.580;-0.155121;-0.536814
45.590;-0.138005;-0.512160
45.600;-0.120404;-0.491115
45.610;-0.102709;-0.474111
45.620;-0.085331;-0.461291
45.630;-0.068720;-0.452610
45.640;-0.053316;-0.447829
45.650;-0.039419;-0.446473
45.660;-0.027020;-0.447770
45.670;-0.015659;-0.450642
45.680;-0.004412;-0.453762
45.690;0.007946;-0.455719
45.700;0.022602;-0.455286
45.710;0.040335;-0.451720
45.720;0.061268;-0.444923
45.730;0.084871;-0.435368
45.740;0.110194;-0.423790
45.750;0.136195;-0.410811
45.760;0.162000;-0.396679
45.770;0.186969;-0.381240
45.780;0.210612;-0.364152
45.790;0.232429;-0.345231
45.800;0.251822;-0.324751
45.810;0.268165;-0.303560
45.820;0.281010;-0.282914
45.830;0.290344;-0.264063
45.840;0.296783;-0.247708
45.850;0.301569;-0.233545
45.860;0.306380;-0.220115
45.870;0.312969;-0.205080
45.880;0.322749;-0.185886
45.890;0.336394;-0.160553
45.900;0.353608;-0.128335
45.910;0.373147;-0.090036
45.920;0.393135;-0.047905
45.930;0.411590;-0.005144
45.940;0.426961;0.034781
45.950;0.438487;0.068827
45.960;0.446268;0.094852
45.970;0.451044;0.111808
45.980;0.453827;0.119693
45.990;0.455524;0.119320
46.000;0.456673;0.111973
46.010;0.457380;0.099022
46.020;0.457442;0.081594
46.030;0.456591;0.060361
46.040;0.454783;0.035500
46.050;0.452380;0.006812
46.060;0.450129;-0.026068
46.070;0.448887;-0.063461
46.080;0.449185;-0.105540
46.090;0.450824;-0.152352
46.100;0.452712;-0.203914
46.110;0.453033;-0.260277
46.120;0.449688;-0.321480
46.130;0.440852;-0.387337
46.140;0.425473;-0.457113
46.150;0.403574;-0.529161
46.160;0.376285;-0.600700
46.170;0.345630;-0.667933
46.180;0.314122;-0.726597
46.190;0.284309;-0.772869
46.200;0.258353;-0.804316
46.210;0.237749;-0.820511
46.220;0.223237;-0.823095
46.230;0.214942;-0.815286
46.240;0.212696;-0.801084
46.250;0.216419;-0.784475
46.260;0.226391;-0.768852
46.270;0.243264;-0.756722
46.280;0.267793;-0.749641
46.290;0.300393;-0.748310
46.300;0.340750;-0.752709
46.310;0.387701;-0.762241
46.320;0.439485;-0.775876
46.330;0.494229;-0.792346
46.340;0.550430;-0.810330
46.350;0.607178;-0.828587
46.360;0.664055;-0.845996
46.370;0.720802;-0.861521
46.380;0.776974;-0.874192
46.390;0.831738;-0.883141
46.400;0.883889;-0.887691
46.410;0.932045;-0.887454
46.420;0.974948;-0.882352
46.430;1.011792;-0.872597
46.440;1.042478;-0.858659
46.450;1.067756;-0.841281
46.460;1.089185;-0.821504
46.470;1.108887;-0.800582
46.480;1.129105;-0.779742
46.490;1.151675;-0.759843
46.500;1.177598;-0.741132
46.510;1.206898;-0.723218
46.520;1.238830;-0.705249
46.530;1.272332;-0.686183
46.540;1.306533;-0.665015
46.550;1.341091;-0.640950
46.560;1.376301;-0.613539
46.570;1.412980;-0.582776
46.580;1.452283;-0.549133
46.590;1.495476;-0.513449
46.600;1.543693;-0.476661
46.610;1.597606;-0.439454
46.620;1.657081;-0.401942
46.630;1.720927;-0.363536
46.640;1.786909;-0.323051
46.650;1.852083;-0.279015
46.660;1.913417;-0.230063
46.670;1.968507;-0.175304
46.680;2.016155;-0.114588
46.690;2.056629;-0.048608
46.700;2.091493;0.021183
46.710;2.123064;0.092806
46.720;2.153696;0.164075
46.730;2.185166;0.232917
46.740;2.218348;0.297631
46.750;2.253250;0.357063
46.760;2.289287;0.410672
46.770;2.325617;0.458480
46.780;2.361409;0.500922
46.790;2.395983;0.538656
46.800;2.428861;0.572385
46.810;2.459784;0.602728
46.820;2.488703;0.630104
46.830;2.515717;0.654625
46.840;2.540960;0.676037
46.850;2.564481;0.693777
46.860;2.586162;0.707157
46.870;2.605752;0.715593
46.880;2.622985;0.718789
46.890;2.637738;0.716793
46.900;2.650143;0.709928
46.910;2.660600;0.698637
46.920;2.669655;0.683355
46.930;2.677824;0.664454
46.940;2.685449;0.642285
46.950;2.692642;0.617285
46.960;2.699312;0.590045
46.970;2.705254;0.561299
46.980;2.710268;0.531814
46.990;2.714264;0.502248
47.000;2.717317;0.473051
47.010;2.719596;0.444432
47.020;2.721205;0.416395
47.030;2.722021;0.388800
47.040;2.721642;0.361424
47.050;2.719472;0.334019
47.060;2.714908;0.306368
47.070;2.707535;0.278377
47.080;2.697259;0.250180
47.090;2.684371;0.222246
47.100;2.669529;0.195430
47.110;2.653690;0.170889
47.120;2.637962;0.149847
47.130;2.623391;0.133238
47.140;2.610697;0.121372
47.150;2.600046;0.113773
47.160;2.590944;0.109272
47.170;2.582350;0.106341
47.180;2.572975;0.103536
47.190;2.561677;0.099869
47.200;2.547819;0.095016
47.210;2.531501;0.089292
47.220;2.513630;0.083470
47.230;2.495837;0.078493
47.240;2.480236;0.075181
47.250;2.469090;0.073984
47.260;2.464394;0.074813
47.270;2.467465;0.077015
47.280;2.478616;0.079521
47.290;2.497026;0.081111
47.300;2.520899;0.080715
47.310;2.547904;0.077603
47.320;2.575813;0.071449
47.330;2.603166;0.062297
47.340;2.629794;0.050526
47.350;2.657029;0.036870
47.360;2.687477;0.022464
47.370;2.724344;0.008830
47.380;2.770477;-0.002291
47.390;2.827347;-0.009269
47.400;2.894348;-0.011031
47.410;2.968651;-0.007469
47.420;3.045718;0.000351
47.430;3.120310;0.010328
47.440;3.187634;0.019814
47.450;3.244295;0.026316
47.460;3.288798;0.028151
47.470;3.321536;0.024812
47.480;3.344336;0.016928
47.490;3.359733;0.005892
47.500;3.370225;-0.006668
47.510;3.377697;-0.019311
47.520;3.383164;-0.030967
47.530;3.386872;-0.040884
47.540;3.388667;-0.048462
47.550;3.388473;-0.053137
47.560;3.386671;-0.054373
47.570;3.384231;-0.051758
47.580;3.382550;-0.045107
47.590;3.383119;-0.034468
47.600;3.387193;-0.020033
47.610;3.395639;-0.002003
47.620;3.408977;0.019466
47.630;3.427499;0.044186
47.640;3.451365;0.071751
47.650;3.480590;0.101383
47.660;3.514963;0.131927
47.670;3.553958;0.162060
47.680;3.596687;0.190642
47.690;3.641887;0.217073
47.700;3.687951;0.241493
47.710;3.733040;0.264726
47.720;3.775275;0.287970
47.730;3.812989;0.312368
47.740;3.844955;0.338652
47.750;3.870495;0.367017
47.760;3.889417;0.397222
47.770;3.901810;0.428788
47.780;3.907813;0.461134
47.790;3.907503;0.493627
47.800;3.900928;0.525568
47.810;3.888289;0.556200
47.820;3.870122;0.584757
47.830;3.847377;0.610519
47.840;3.821307;0.632871
47.850;3.793190;0.651334
47.860;3.763992;0.665593
47.870;3.734133;0.675514
47.880;3.703467;0.681177
47.890;3.671485;0.682967
47.900;3.637634;0.681665
47.910;3.601601;0.678454
47.920;3.563487;0.674718
47.930;3.523825;0.671665
47.940;3.483511;0.669906
47.950;3.443687;0.669186
47.960;3.405578;0.668398
47.970;3.370271;0.665882
47.980;3.338457;0.659927
47.990;3.310178;0.649286
48.000;3.284651;0.633515
48.010;3.260248;0.613028
48.020;3.234676;0.588876
48.030;3.205394;0.562372
48.040;3.170196;0.534719
48.050;3.127860;0.506793
48.060;3.078615;0.479102
48.070;3.024240;0.451918
48.080;2.967657;0.425474
48.090;2.912104;0.400155
48.100;2.860142;0.376575
48.110;2.812879;0.355506
48.120;2.769702;0.337672
48.130;2.728594;0.323459
48.140;2.686838;0.312583
48.150;2.641778;0.303742
48.160;2.591311;0.294316
48.170;2.533993;0.280242
