f_time;copX;copY
38.020;0.199112;1.395758
38.030;0.216269;1.353751
38.040;0.231939;1.316504
38.050;0.243086;1.285002
38.060;0.247979;1.259085
38.070;0.246858;1.237224
38.080;0.242178;1.216639
38.090;0.238374;1.193797
38.100;0.241104;1.165206
38.110;0.256047;1.128282
38.120;0.287510;1.082044
38.130;0.337269;1.027450
38.140;0.404071;0.967278
38.150;0.484055;0.905578
38.160;0.571922;0.846821
38.170;0.662426;0.794994
38.180;0.751618;0.752870
38.190;0.837489;0.721605
38.200;0.919898;0.700670
38.210;0.999948;0.688042
38.220;1.079117;0.680572
38.230;1.158468;0.674499
38.240;1.238188;0.666126
38.250;1.317528;0.652550
38.260;1.395080;0.632306
38.270;1.469179;0.605690
38.280;1.538260;0.574620
38.290;1.601102;0.542014
38.300;1.656964;0.510871
38.310;1.705626;0.483415
38.320;1.747322;0.460626
38.330;1.782562;0.442276
38.340;1.811867;0.427363
38.350;1.835535;0.414654
38.360;1.853534;0.403132
38.370;1.865584;0.392204
38.380;1.871393;0.381681
38.390;1.870971;0.371611
38.400;1.864871;0.362113
38.410;1.854290;0.353301
38.420;1.840970;0.345280
38.430;1.826910;0.338118
38.440;1.813889;0.331768
38.450;1.802895;0.325939
38.460;1.793575;0.320042
38.470;1.783924;0.313292
38.480;1.770386;0.304991
38.490;1.748428;0.294864
38.500;1.713476;0.283323
38.510;1.661988;0.271473
38.520;1.592334;0.260847
38.530;1.505273;0.252902
38.540;1.403889;0.248463
38.550;1.293061;0.247322
38.560;1.178657;0.248149
38.570;1.066680;0.248800
38.580;0.962552;0.246937
38.590;0.870636;0.240733
38.600;0.793994;0.229396
38.610;0.734310;0.213286
38.620;0.691990;0.193607
38.630;0.666423;0.171836
38.640;0.656385;0.149151
38.650;0.660453;0.126074
38.660;0.677259;0.102436
38.670;0.705457;0.077634
38.680;0.743410;0.051051
38.690;0.788777;0.022473
38.700;0.838230;-0.007649
38.710;0.887465;-0.038204
38.720;0.931539;-0.067724
38.730;0.965433;-0.094927
38.740;0.984721;-0.119306
38.750;0.986196;-0.141498
38.760;0.968322;-0.163227
38.770;0.931424;-0.186801
38.780;0.877538;-0.214365
38.790;0.809911;-0.247235
38.800;0.732234;-0.285529
38.810;0.647809;-0.328146
38.820;0.558954;-0.372984
38.830;0.466854;-0.417292
38.840;0.371869;-0.458098
38.850;0.274073;-0.492691
38.860;0.173736;-0.519087
38.870;0.071591;-0.536338
38.880;-0.031048;-0.544579
38.890;-0.132183;-0.544790
38.900;-0.228980;-0.538417
38.910;-0.317665;-0.527043
38.920;-0.393717;-0.512283
38.930;-0.452547;-0.495869
38.940;-0.490614;-0.479749
38.950;-0.506646;-0.465986
38.960;-0.502450;-0.456395
38.970;-0.482910;-0.452063
38.980;-0.455089;-0.453032
38.990;-0.426695;-0.458265
39.000;-0.404437;-0.465942
39.010;-0.392756;-0.473911
39.020;-0.393280;-0.480148
39.030;-0.405029;-0.483046
39.040;-0.425162;-0.481464
39.050;-0.449919;-0.474571
39.060;-0.475481;-0.461646
39.070;-0.498603;-0.441980
39.080;-0.517070;-0.414951
39.090;-0.530029;-0.380204
39.100;-0.538167;-0.337813
39.110;-0.543649;-0.288331
39.120;-0.549714;-0.232650
39.130;-0.559979;-0.171698
39.140;-0.577595;-0.106118
39.150;-0.604483;-0.036100
39.160;-0.640833;0.038477
39.170;-0.685039;0.117654
39.180;-0.734098;0.200925
39.190;-0.784368;0.286994
39.200;-0.832441;0.373916
39.210;-0.875808;0.459608
39.220;-0.913109;0.542497
39.230;-0.943928;0.621962
39.240;-0.968270;0.698345
39.250;-0.986043;0.772511
39.260;-0.996762;0.845215
39.270;-0.999560;0.916631
39.280;-0.993381;0.986346
39.290;-0.977145;1.053804
39.300;-0.949771;1.118964
39.310;-0.910038;1.182702
39.320;-0.856467;1.246678
39.330;-0.787420;1.312649
39.340;-0.701535;1.381540
39.350;-0.598360;1.452747
39.360;-0.478901;1.524008
39.370;-0.345774;1.591899
39.380;-0.202881;1.652700
39.390;-0.054730;1.703229
39.400;0.094311;1.741347
39.410;0.240549;1.766100
39.420;0.381186;1.777626
39.430;0.514238;1.776980
39.440;0.638294;1.765886
39.450;0.752235;1.746367
39.460;0.855013;1.720328
39.470;0.945517;1.689294
39.480;1.022558;1.654448
39.490;1.084972;1.616924
39.500;1.131857;1.578155
39.510;1.162904;1.540079
39.520;1.178739;1.505063
39.530;1.181152;1.475542
39.540;1.173056;1.453436
39.550;1.158119;1.439538
39.560;1.140102;1.433133
39.570;1.122107;1.432016
39.580;1.105956;1.432935
39.590;1.091906;1.432330
39.600;1.078791;1.427141
39.610;1.064575;1.415498
39.620;1.047137;1.397109
39.630;1.025086;1.373222
39.640;0.998305;1.346149
39.650;0.968061;1.318494
39.660;0.936624;1.292338
39.670;0.906537;1.268700
39.680;0.879836;1.247430
39.690;0.857491;1.227546
39.700;0.839213;1.207791
39.710;0.823598;1.187116
39.720;0.808483;1.164897
39.730;0.791386;1.140872
39.740;0.769910;1.114958
39.750;0.742057;1.087142
39.760;0.706416;1.057512
39.770;0.662240;1.026364
39.780;0.609459;0.994250
39.790;0.548662;0.961881
39.800;0.481049;0.929914
39.810;0.408340;0.898741
39.820;0.332601;0.868402
39.830;0.256011;0.838671
39.840;0.180643;0.809307
39.850;0.108318;0.780394
39.860;0.040589;0.752614
39.870;-0.021185;0.727313
39.880;-0.075760;0.706276
39.890;-0.122016;0.691260
39.900;-0.159149;0.683451
39.910;-0.187012;0.683052
39.920;-0.206435;0.689186
39.930;-0.219316;0.700186
39.940;-0.228352;0.714198
39.950;-0.236463;0.729873
39.960;-0.246099;0.746877
39.970;-0.258652;0.765991
39.980;-0.274192;0.788735
39.990;-0.291590;0.816660
40.000;-0.308954;0.850592
40.010;-0.324229;0.890170
40.020;-0.335751;0.933855
40.030;-0.342623;0.979388
40.040;-0.344889;1.024491
40.050;-0.343519;1.067478
40.060;-0.340283;1.107538
40.070;-0.337517;1.144633
40.080;-0.337779;1.179185
40.090;-0.343385;1.211793
40.100;-0.355895;1.243139
40.110;-0.375697;1.274015
40.120;-0.401855;1.305302
40.130;-0.432281;1.337782
40.140;-0.464220;1.371823
40.150;-0.494871;1.407132
40.160;-0.521986;1.442717
40.170;-0.544231;1.477108
40.180;-0.561251;1.508717
40.190;-0.573409;1.536200
40.200;-0.581331;1.558692
40.210;-0.585427;1.575874
40.220;-0.585595;1.587892
40.230;-0.581251;1.595199
40.240;-0.571697;1.598378
40.250;-0.556661;1.598015
40.260;-0.536754;1.594694
40.270;-0.513585;1.589131
40.280;-0.489457;1.582398
40.290;-0.466700;1.576097
40.300;-0.446911;1.572311
40.310;-0.430340;1.573278
40.320;-0.415658;1.580845
40.330;-0.400210;1.595903
40.340;-0.380728;1.618014
40.350;-0.354270;1.645396
40.360;-0.319045;1.675304
40.370;-0.274827;1.704668
40.380;-0.222842;1.730725
40.390;-0.165201;1.751429
40.400;-0.104144;1.765588
40.410;-0.041337;1.772831
40.420;0.022536;1.773555
40.430;0.087816;1.768891
40.440;0.155575;1.760636
40.450;0.227150;1.751026
40.460;0.303674;1.742298
40.470;0.385742;1.736123
40.480;0.473257;1.733084
40.490;0.565411;1.732431
40.500;0.660763;1.732256
40.510;0.757378;1.730065
40.520;0.853054;1.723550
40.530;0.945608;1.711307
40.540;1.033201;1.693231
40.550;1.114575;1.670484
40.560;1.189116;1.645040
40.570;1.256708;1.619012
40.580;1.317487;1.593974
40.590;1.371648;1.570550
40.600;1.419389;1.548337
40.610;1.460996;1.526179
40.620;1.496966;1.502627
40.630;1.528054;1.476437
40.640;1.555165;1.446946
40.650;1.579131;1.414235
40.660;1.600480;1.379055
40.670;1.619353;1.342605
40.680;1.635611;1.306240
40.690;1.649057;1.271187
40.700;1.659650;1.238320
40.710;1.667574;1.207991
40.720;1.673117;1.180001
40.730;1.676414;1.153723
40.740;1.677172;1.128374
40.750;1.674562;1.103343
40.760;1.667356;1.078421
40.770;1.654298;1.053848
40.780;1.634563;1.030134
40.790;1.608087;1.007788
40.800;1.575625;0.987072
40.810;1.538519;0.967933
40.820;1.498284;0.950128
40.830;1.456204;0.933503
40.840;1.413091;0.918270
40.850;1.369272;0.905172
40.860;1.324770;0.895471
40.870;1.279566;0.890760
40.880;1.233877;0.892652
40.890;1.188420;0.902404
40.900;1.144626;0.920520
40.910;1.104725;0.946396
40.920;1.071587;0.978103
40.930;1.048276;1.012421
40.940;1.037401;1.045266
40.950;1.040474;1.072534
40.960;1.057488;1.091177
40.970;1.086889;1.100123
40.980;1.125898;1.100624
40.990;1.171058;1.095839
41.000;1.218790;1.089823
41.010;1.265831;1.086365
41.020;1.309469;1.088126
41.030;1.347616;1.096278
41.040;1.378803;1.110628
41.050;1.402148;1.129995
41.060;1.417309;1.152619
41.070;1.424415;1.176500
41.080;1.423965;1.199669
41.090;1.416690;1.220476
41.100;1.403383;1.237879
41.110;1.384768;1.251643
41.120;1.361473;1.262320
41.130;1.334102;1.270994
41.140;1.303331;1.278858
41.150;1.269934;1.286789
41.160;1.234709;1.295060
41.170;1.198326;1.303275
41.180;1.161211;1.310497
41.190;1.123544;1.315536
41.200;1.085414;1.317272
41.210;1.047082;1.314912
41.220;1.009214;1.308043
41.230;0.972947;1.296526
41.240;0.939659;1.280369
41.250;0.910523;1.259675
41.260;0.885989;1.234728
41.270;0.865476;1.206078
41.280;0.847395;1.174548
41.290;0.829517;1.141095
41.300;0.809495;1.106599
41.310;0.785392;1.071652
41.320;0.756047;1.036468
41.330;0.721252;1.000967
41.340;0.681736;0.965046
41.350;0.638984;0.928940
41.360;0.594950;0.893500
41.370;0.551728;0.860197
41.380;0.511245;0.830778
41.390;0.474996;0.806683
41.400;0.443848;0.788473
41.410;0.417955;0.775526
41.420;0.396874;0.766121
41.430;0.379907;0.757926
41.440;0.366592;0.748702
41.450;0.357112;0.736977
41.460;0.352369;0.722406
41.470;0.353612;0.705688
41.480;0.361744;0.688108
41.490;0.376651;0.670966
41.500;0.396897;0.655135
41.510;0.419973;0.640908
41.520;0.443019;0.628116
41.530;0.463722;0.616403
41.540;0.481013;0.605498
41.550;0.495266;0.595348
41.560;0.507948;0.586047
41.570;0.520902;0.577629
41.580;0.535582;0.569851
41.590;0.552486;0.562104
41.600;0.570952;0.553489
41.610;0.589288;0.543032
41.620;0.605160;0.529930
41.630;0.616127;0.513739
41.640;0.620189;0.494438
41.650;0.616218;0.472374
41.660;0.604203;0.448120
41.670;0.585275;0.422302
41.680;0.561534;0.395467
41.690;0.535715;0.368003
41.700;0.510727;0.340078
41.710;0.489102;0.311580
41.720;0.472470;0.282071
41.730;0.461153;0.250831
41.740;0.453962;0.217017
41.750;0.448267;0.179915
41.760;0.440362;0.139183
41.770;0.426125;0.095016
41.780;0.401867;0.048198
41.790;0.365208;0.000030
41.800;0.315747;-0.047857
41.810;0.255387;-0.093785
41.820;0.188233;-0.136341
41.830;0.120071;-0.174587
41.840;0.057480;-0.208126
41.850;0.006696;-0.237021
41.860;-0.027538;-0.261633
41.870;-0.042859;-0.282407
41.880;-0.039625;-0.299649
41.890;-0.020590;-0.313359
41.900;0.010017;-0.323214
41.910;0.047716;-0.328746
41.920;0.088941;-0.329674
41.930;0.131758;-0.326258
41.940;0.175941;-0.319508
41.950;0.222413;-0.311145
41.960;0.272305;-0.303296
41.970;0.326068;-0.298004
41.980;0.383016;-0.296701
41.990;0.441422;-0.299833
42.000;0.499035;-0.306740
42.010;0.553706;-0.315865
42.020;0.603872;-0.325176
42.030;0.648730;-0.332665
42.040;0.688105;-0.336739
42.050;0.722064;-0.336397
42.060;0.750483;-0.331265
42.070;0.772739;-0.321541
42.080;0.787695;-0.307903
42.090;0.794020;-0.291344
42.100;0.790739;-0.272934
42.110;0.777825;-0.253573
42.120;0.756595;-0.233827
42.130;0.729677;-0.213905
42.140;0.700529;-0.193732
42.150;0.672598;-0.173094
42.160;0.648417;-0.151803
42.170;0.628953;-0.129826
42.180;0.613413;-0.107338
42.190;0.599531;-0.084697
42.200;0.584206;-0.062365
42.210;0.564284;-0.040824
42.220;0.537330;-0.020495
42.230;0.502233;-0.001673
42.240;0.459580;0.015523
42.250;0.411655;0.031176
42.260;0.362020;0.045498
42.270;0.314685;0.058670
42.280;0.273056;0.070680
42.290;0.239017;0.081273
42.300;0.212504;0.090081
42.310;0.191709;0.096877
42.320;0.173790;0.101824
42.330;0.155778;0.105662
42.340;0.135383;0.109747
42.350;0.111544;0.115927
42.360;0.084651;0.126230
42.370;0.056437;0.142399
42.380;0.029562;0.165394
42.390;0.006975;0.195040
42.400;-0.008827;0.229953
42.410;-0.016389;0.267770
42.420;-0.015578;0.305633
42.430;-0.007444;0.340824
42.440;0.006232;0.371386
42.450;0.023502;0.396535
42.460;0.042716;0.416752
42.470;0.062769;0.433488
42.480;0.083119;0.448610
42.490;0.103586;0.463752
42.500;0.124035;0.479816
42.510;0.144073;0.496796
42.520;0.162914;0.513995
42.530;0.179481;0.530482
42.540;0.192693;0.545563
42.550;0.201814;0.559058
42.560;0.206763;0.571275
42.570;0.208274;0.582738
42.580;0.207833;0.593812
42.590;0.207393;0.604423
42.600;0.208923;0.614008
42.610;0.213922;0.621683
42.620;0.222998;0.626542
42.630;0.235622;0.627910
42.640;0.250093;0.625461
42.650;0.263763;0.619181
42.660;0.273515;0.609255
42.670;0.276471;0.595970
42.680;0.270807;0.579665
42.690;0.256452;0.560702
42.700;0.235382;0.539441
42.710;0.211334;0.516215
42.720;0.188954;0.491354
42.730;0.172621;0.465221
42.740;0.165352;0.438266
42.750;0.168179;0.411084
42.760;0.180199;0.384498
42.770;0.199209;0.359610
42.780;0.222615;0.337740
42.790;0.248254;0.320175
42.800;0.274878;0.307762
42.810;0.302264;0.300537
42.820;0.331033;0.297591
42.830;0.362323;0.297279
42.840;0.397409;0.297701
42.850;0.437335;0.297257
42.860;0.482590;0.295069
42.870;0.532945;0.291137
42.880;0.587482;0.286203
42.890;0.644849;0.281414
42.900;0.703592;0.277932
42.910;0.762428;0.276664
42.920;0.820384;0.278175
42.930;0.876826;0.282761
42.940;0.931452;0.290551
42.950;0.984282;0.301577
42.960;1.035626;0.315768
42.970;1.085991;0.332961
42.980;1.135931;0.352941
42.990;1.185873;0.375486
43.000;1.235961;0.400347
43.010;1.285943;0.427158
43.020;1.335136;0.455354
43.030;1.382502;0.484193
43.040;1.426821;0.512862
43.050;1.466948;0.540611
43.060;1.502065;0.566797
43.070;1.531879;0.590852
43.080;1.556694;0.612238
43.090;1.577383;0.630487
43.100;1.595235;0.645292
43.110;1.611720;0.656595
43.120;1.628168;0.664613
43.130;1.645453;0.669826
43.140;1.663793;0.672936
43.150;1.682735;0.674824
43.160;1.701350;0.676484
43.170;1.718546;0.678909
43.180;1.733380;0.682985
43.190;1.745280;0.689406
43.200;1.754128;0.698651
43.210;1.760259;0.711003
43.220;1.764413;0.726592
43.230;1.767675;0.745437
43.240;1.771397;0.767426
43.250;1.777031;0.792207
43.260;1.785876;0.819020
43.270;1.798777;0.846586
43.280;1.815895;0.873199
43.290;1.836667;0.897082
43.300;1.859992;0.916916
43.310;1.884628;0.932340
43.320;1.909628;0.944209
43.330;1.934664;0.954500
43.340;1.960079;0.965907
43.350;1.986675;0.981225
43.360;2.015338;1.002695
43.370;2.046684;1.031472
43.380;2.080839;1.067371
43.390;2.117426;1.108987
43.400;2.155711;1.154149
43.410;2.194869;1.200532
43.420;2.234258;1.246218
43.430;2.273606;1.290031
43.440;2.313017;1.331599
43.450;2.352754;1.371213
43.460;2.392908;1.409565
43.470;2.433100;1.447440
43.480;2.472452;1.485439
43.490;2.509865;1.523784
43.500;2.544479;1.562289
43.510;2.576032;1.600477
43.520;2.604888;1.637789
43.530;2.631714;1.673786
43.540;2.656993;1.708257
43.550;2.680635;1.741200
43.560;2.701857;1.772698
43.570;2.719372;1.802743
43.580;2.731788;1.831110
43.590;2.738045;1.857292
43.600;2.737727;1.880536
43.610;2.731177;1.899982
43.620;2.719386;1.914866
43.630;2.703723;1.924756
43.640;2.685589;1.929725
43.650;2.666080;1.930381
43.660;2.645743;1.927716
43.670;2.624513;1.922847
43.680;2.601859;1.916760
43.690;2.577098;1.910152
43.700;2.549736;1.903406
43.710;2.519675;1.896614
43.720;2.487225;1.889573
43.730;2.452948;1.881743
43.740;2.417446;1.872228
43.750;2.381191;1.859894
43.760;2.344439;1.843638
43.770;2.307226;1.822701
43.780;2.269407;1.796906
43.790;2.230718;1.766709
43.800;2.190892;1.733039
43.810;2.149804;1.697004
43.820;2.107619;1.659554
43.830;2.064836;1.621249
43.840;2.022167;1.582214
43.850;1.980268;1.542320
43.860;1.939463;1.501476
43.870;1.899580;1.459868
43.880;1.859989;1.417986
43.890;1.819791;1.376435
43.900;1.778092;1.335646
43.910;1.734274;1.295665
43.920;1.688188;1.256112
43.930;1.640266;1.216318
43.940;1.591496;1.175573
43.950;1.543269;1.133349
43.960;1.497123;1.089449
43.970;1.454431;1.044103
43.980;1.416139;0.998002
43.990;1.382652;0.952274
44.000;1.353865;0.908329
44.010;1.329313;0.867556
44.020;1.308367;0.830945
44.030;1.290395;0.798732
44.040;1.274888;0.770226
44.050;1.261529;0.743924
44.060;1.250189;0.717859
44.070;1.240843;0.690093
44.080;1.233426;0.659157
44.090;1.227675;0.624339
44.100;1.223000;0.585797
44.110;1.218450;0.544479
44.120;1.212824;0.501889
44.130;1.204929;0.459711
44.140;1.193931;0.419381
44.150;1.179683;0.381760
44.160;1.162862;0.347038
44.170;1.144818;0.314887
44.180;1.127141;0.284795
44.190;1.111156;0.256437
44.200;1.097542;0.229935
44.210;1.086256;0.205902
44.220;1.076714;0.185236
44.230;1.068050;0.168708
44.240;1.059275;0.156534
44.250;1.049247;0.148106
44.260;1.036548;0.142040
44.270;1.019456;0.136552
44.280;0.996138;0.130063
44.290;0.965091;0.121829
44.300;0.925708;0.112376
44.310;0.878807;0.103496
44.320;0.826884;0.097719
44.330;0.773915;0.097376
44.340;0.724640;0.103593
44.350;0.683487;0.115718
44.360;0.653493;0.131466
44.370;0.635594;0.147759
44.380;0.628565;0.161883
44.390;0.629628;0.172461
44.400;0.635453;0.179846
44.410;0.643169;0.185846
44.420;0.651070;0.192960
44.430;0.658825;0.203488
44.440;0.667195;0.218847
44.450;0.677421;0.239271
44.460;0.690498;0.263881
44.470;0.706603;0.291054
44.480;0.724873;0.318931
44.490;0.743574;0.345909
44.500;0.760605;0.370986
44.510;0.774100;0.393880
44.520;0.782924;0.414867
44.530;0.786877;0.434427
44.540;0.786551;0.452872
44.550;0.782940;0.470153
44.560;0.776976;0.485939
44.570;0.769166;0.499877
44.580;0.759447;0.511833
44.590;0.747247;0.521986
44.600;0.731650;0.530733
44.610;0.711587;0.538524
44.620;0.686041;0.545754
44.630;0.654273;0.552776
44.640;0.616051;0.559957
44.650;0.571778;0.567696
44.660;0.522389;0.576335
44.670;0.469018;0.585992
44.680;0.412537;0.596438
44.690;0.353219;0.607141
44.700;0.290716;0.617490
44.710;0.224419;0.627094
44.720;0.154072;0.636005
44.730;0.080325;0.644742
44.740;0.004973;0.654117
44.750;-0.069297;0.664922
44.760;-0.139522;0.677606
44.770;-0.203168;0.692065
44.780;-0.258611;0.707641
44.790;-0.305250;0.723361
44.800;-0.343294;0.738283
44.810;-0.373414;0.751800
44.820;-0.396463;0.763781
44.830;-0.413364;0.774521
44.840;-0.425169;0.784536
44.850;-0.433198;0.794309
44.860;-0.439096;0.804093
44.870;-0.444738;0.813895
44.880;-0.451966;0.823614
44.890;-0.462216;0.833260
44.900;-0.476174;0.843067
44.910;-0.493596;0.853426
44.920;-0.513409;0.864668
44.930;-0.534064;0.876795
44.940;-0.553995;0.889333
44.950;-0.571973;0.901377
44.960;-0.587220;0.911836
44.970;-0.599289;0.919803
44.980;-0.607842;0.924895
44.990;-0.612479;0.927421
45.000;-0.612745;0.928264
45.010;-0.608307;0.928508
45.020;-0.599197;0.928985
45.030;-0.585943;0.929971
45.040;-0.569465;0.931150
45.050;-0.550773;0.931795
45.060;-0.530665;0.931065
45.070;-0.509613;0.928266
45.080;-0.487905;0.923045
45.090;-0.465887;0.915457
45.100;-0.444115;0.905903
45.110;-0.423293;0.894944
45.120;-0.404044;0.883021
45.130;-0.386668;0.870135
45.140;-0.371038;0.855582
45.150;-0.356740;0.837926
45.160;-0.343423;0.815355
45.170;-0.331202;0.786397
45.180;-0.320842;0.750706
45.190;-0.313553;0.709536
45.200;-0.310413;0.665660
45.210;-0.311711;0.622762
45.220;-0.316569;0.584572
45.230;-0.323094;0.554041
45.240;-0.329004;0.532772
45.250;-0.332435;0.520801
45.260;-0.332547;0.516776
45.270;-0.329663;0.518473
45.280;-0.324934;0.523540
45.290;-0.319728;0.530197
45.300;-0.315009;0.537663
45.310;-0.310964;0.546148
45.320;-0.306980;0.556478
45.330;-0.301965;0.569539
45.340;-0.294869;0.585807
45.350;-0.285196;0.605121
45.360;-0.273308;0.626746
45.370;-0.260421;0.649603
45.380;-0.248335;0.672573
45.390;-0.238992;0.694763
45.400;-0.234023;0.715705
45.410;-0.234369;0.735428
45.420;-0.240057;0.754386
45.430;-0.250191;0.773258
45.440;-0.263164;0.792721
45.450;-0.277072;0.813270
45.460;-0.290197;0.835147
45.470;-0.301395;0.858358
45.480;-0.310258;0.882726
45.490;-0.316993;0.907909
45.500;-0.322124;0.933371
45.510;-0.326144;0.958353
45.520;-0.329314;0.981927
45.530;-0.331664;1.003189
45.540;-0.333135;1.021563
45.550;-0.333718;1.037105
45.560;-0.333472;1.050646
45.570;-0.332416;1.063643
45.580;-0.330389;1.077745
45.590;-0.327006;1.094203
45.600;-0.321795;1.113386
45.610;-0.314446;1.134606
45.620;-0.305044;1.156352
45.630;-0.294138;1.176807
45.640;-0.282617;1.194442
45.650;-0.271452;1.208475
45.660;-0.261428;1.219037
45.670;-0.252947;1.227015
45.680;-0.245932;1.233633
45.690;-0.239820;1.239976
45.700;-0.233620;1.246709
45.710;-0.226058;1.254132
45.720;-0.215805;1.262499
45.730;-0.201776;1.272334
45.740;-0.183452;1.284486
45.750;-0.161091;1.299828
45.760;-0.135749;1.318745
45.770;-0.109065;1.340665
45.780;-0.082865;1.363913
45.790;-0.058712;1.386001
45.800;-0.037538;1.404278
45.810;-0.019442;1.416678
45.820;-0.003728;1.422249
45.830;0.010831;1.421261
45.840;0.025555;1.414890
45.850;0.041359;1.404706
45.860;0.058381;1.392220
45.870;0.075893;1.378664
45.880;0.092509;1.364971
45.890;0.106617;1.351844
45.900;0.116837;1.339814
45.910;0.122357;1.329252
45.920;0.123062;1.320360
45.930;0.119468;1.313163
45.940;0.112529;1.307531
45.950;0.103427;1.303218
45.960;0.093390;1.299919
45.970;0.083566;1.297333
45.980;0.074902;1.295231
45.990;0.068035;1.293465
46.000;0.063189;1.291893
46.010;0.060134;1.290213
46.020;0.058225;1.287844
46.030;0.056514;1.283990
46.040;0.053940;1.277881
46.050;0.049559;1.269089
46.060;0.042770;1.257740
46.070;0.033457;1.244578
46.080;0.022030;1.230833
46.090;0.009347;1.217927
46.100;-0.003459;1.207095
46.110;-0.015200;1.199033
46.120;-0.024843;1.193698
46.130;-0.031679;1.190315
46.140;-0.035428;1.187592
46.150;-0.036259;1.184103
46.160;-0.034724;1.178718
46.170;-0.031597;1.170925
46.180;-0.027660;1.160937
46.190;-0.023526;1.149569
46.200;-0.019503;1.137953
46.210;-0.015517;1.127220
46.220;-0.011098;1.118245
46.230;-0.005487;1.111516
46.240;0.002130;1.107099
46.250;0.012305;1.104695
46.260;0.025056;1.103733
46.270;0.039797;1.103507
46.280;0.055525;1.103362
46.290;0.071176;1.102880
46.300;0.085971;1.102034
46.310;0.099622;1.101224
46.320;0.112346;1.101177
46.330;0.124745;1.102721
46.340;0.137645;1.106475
46.350;0.151949;1.112579
46.360;0.168578;1.120523
46.370;0.188448;1.129166
46.380;0.212414;1.136963
46.390;0.241104;1.142379
46.400;0.274683;1.144414
46.410;0.312664;1.143009
46.420;0.353930;1.139154
46.430;0.396967;1.134582
46.440;0.440214;1.131182
46.450;0.482383;1.130407
46.460;0.522620;1.132933
46.470;0.560491;1.138645
46.480;0.595832;1.146876
46.490;0.628570;1.156759
46.500;0.658586;1.167565
46.510;0.685671;1.178912
46.520;0.709539;1.190817
46.530;0.729883;1.203576
46.540;0.746437;1.217524
46.550;0.759045;1.232775
46.560;0.767755;1.249046
46.570;0.772894;1.265656
46.580;0.775091;1.281688
46.590;0.775169;1.296229
46.600;0.773920;1.308591
46.610;0.771851;1.318409
46.620;0.769035;1.325614
46.630;0.765144;1.330313
46.640;0.759637;1.332691
46.650;0.752021;1.332960
46.660;0.742055;1.331371
46.670;0.729852;1.328196
46.680;0.715836;1.323678
46.690;0.700576;1.317968
46.700;0.684541;1.311126
46.710;0.667876;1.303222
46.720;0.650331;1.294477
46.730;0.631419;1.285323
46.740;0.610736;1.276308
46.750;0.588302;1.267900
46.760;0.564740;1.260319
46.770;0.541191;1.253506
46.780;0.518992;1.247266
46.790;0.499249;1.241479
46.800;0.482483;1.236293
46.810;0.468503;1.232177
46.820;0.456538;1.229810
46.830;0.445565;1.229804
46.840;0.434666;1.232326
46.850;0.423286;1.236780
46.860;0.411279;1.241744
46.870;0.398736;1.245267
46.880;0.385687;1.245470
46.890;0.371890;1.241203
46.900;0.356841;1.232493
46.910;0.340028;1.220571
46.920;0.321219;1.207464
46.930;0.300597;1.195313
46.940;0.278642;1.185705
46.950;0.255852;1.179302
46.960;0.232508;1.175855
46.970;0.208613;1.174480
46.980;0.184035;1.174006
46.990;0.158727;1.173250
47.000;0.132845;1.171204
47.010;0.106675;1.167137
47.020;0.080408;1.160622
47.030;0.053945;1.151549
47.040;0.026871;1.140143
47.050;-0.001379;1.127000
47.060;-0.031253;1.113080
47.070;-0.062842;1.099584
47.080;-0.095764;1.087703
47.090;-0.129212;1.078302
47.100;-0.162181;1.071672
47.110;-0.193800;1.067480
47.120;-0.223628;1.064928
47.130;-0.251790;1.063047
47.140;-0.278889;1.060979
47.150;-0.305776;1.058149
47.160;-0.333304;1.054287
47.170;-0.362154;1.049296
47.180;-0.392756;1.043040
47.190;-0.425232;1.035171
47.200;-0.459335;1.025123
47.210;-0.494394;1.012328
47.220;-0.529341;0.996588
47.230;-0.562837;0.978417
47.240;-0.593501;0.959137
47.250;-0.620168;0.940612
47.260;-0.642130;0.924665
47.270;-0.659307;0.912412
47.280;-0.672289;0.903828
47.290;-0.682200;0.897770
47.300;-0.690416;0.892469
47.310;-0.698230;0.886246
47.320;-0.706581;0.878110
47.330;-0.715941;0.867953
47.340;-0.726352;0.856327
47.350;-0.737585;0.844008
47.360;-0.749310;0.831632
47.370;-0.761216;0.819570
47.380;-0.773032;0.808014
47.390;-0.784443;0.797121
47.400;-0.794967;0.787089
47.410;-0.803883;0.778121
47.420;-0.810296;0.770341
47.430;-0.813369;0.763730
47.440;-0.812617;0.758151
47.450;-0.808170;0.753401
47.460;-0.800883;0.749220
47.470;-0.792260;0.745234
47.480;-0.784203;0.740903
47.490;-0.778632;0.735610
47.500;-0.777056;0.728926
47.510;-0.780189;0.720948
47.520;-0.787686;0.712509
47.530;-0.798082;0.705105
47.540;-0.808934;0.700502
47.550;-0.817208;0.700168
47.560;-0.819849;0.704760
47.570;-0.814436;0.713895
47.580;-0.799767;0.726291
47.590;-0.776162;0.740221
47.600;-0.745384;0.754078
47.610;-0.710174;0.766829
47.620;-0.673575;0.778229
47.630;-0.638252;0.788737
47.640;-0.605958;0.799219
47.650;-0.577244;0.810505
47.660;-0.551418;0.822926
47.670;-0.526771;0.835951
47.680;-0.501048;0.848090
47.690;-0.472114;0.857152
47.700;-0.438669;0.860857
47.710;-0.400807;0.857599
47.720;-0.360186;0.847012
