f_time;copX;copY
35.060;-5.772527;-0.646321
35.070;-5.770554;-0.640914
35.080;-5.769590;-0.636003
35.090;-5.769256;-0.631650
35.100;-5.769259;-0.627771
35.110;-5.769483;-0.624202
35.120;-5.769964;-0.620749
35.130;-5.770783;-0.617220
35.140;-5.771915;-0.613431
35.150;-5.773165;-0.609211
35.160;-5.774220;-0.604427
35.170;-5.774809;-0.599032
35.180;-5.774889;-0.593115
35.190;-5.774741;-0.586948
35.200;-5.774931;-0.580964
35.210;-5.776148;-0.575672
35.220;-5.779012;-0.571505
35.230;-5.783907;-0.568677
35.240;-5.790887;-0.567089
35.250;-5.799663;-0.566356
35.260;-5.809656;-0.565958
35.270;-5.820106;-0.565469
35.280;-5.830240;-0.564743
35.290;-5.839471;-0.563968
35.300;-5.847582;-0.563528
35.310;-5.854807;-0.563753
35.320;-5.861755;-0.564698
35.330;-5.869175;-0.566065
35.340;-5.877682;-0.567292
35.350;-5.887558;-0.567761
35.360;-5.898709;-0.567026
35.370;-5.910782;-0.564992
35.380;-5.923329;-0.561962
35.390;-5.935911;-0.558520
35.400;-5.948098;-0.555289
35.410;-5.959395;-0.552628
35.420;-5.969197;-0.550421
35.430;-5.976861;-0.548037
35.440;-5.981885;-0.544492
35.450;-5.984108;-0.538756
35.460;-5.983801;-0.530077
35.470;-5.981616;-0.518213
35.480;-5.978416;-0.503508
35.490;-5.975106;-0.486801
35.500;-5.972511;-0.469209
35.510;-5.971322;-0.451841
35.520;-5.972029;-0.435532
35.530;-5.974832;-0.420670
35.540;-5.979541;-0.407187
35.550;-5.985570;-0.394729
35.560;-5.992080;-0.382917
35.570;-5.998243;-0.371563
35.580;-6.003500;-0.360735
35.590;-6.007705;-0.350655
35.600;-6.011068;-0.341502
35.610;-6.013963;-0.333243
35.620;-6.016677;-0.325565
35.630;-6.019241;-0.317968
35.640;-6.021419;-0.309962
35.650;-6.022847;-0.301288
35.660;-6.023261;-0.292025
35.670;-6.022672;-0.282516
35.680;-6.021425;-0.273156
35.690;-6.020082;-0.264201
35.700;-6.019200;-0.255714
35.710;-6.019111;-0.247649
35.720;-6.019812;-0.239975
35.730;-6.021006;-0.232757
35.740;-6.022228;-0.226156
35.750;-6.023018;-0.220351
35.760;-6.023086;-0.215427
35.770;-6.022445;-0.211272
35.780;-6.021480;-0.207547
35.790;-6.020872;-0.203786
35.800;-6.021398;-0.199576
35.810;-6.023661;-0.194734
35.820;-6.027869;-0.189394
35.830;-6.033753;-0.183971
35.840;-6.040633;-0.179019
35.850;-6.047614;-0.175046
35.860;-6.053829;-0.172356
35.870;-6.058658;-0.170963
35.880;-6.061899;-0.170598
35.890;-6.063833;-0.170784
35.900;-6.065175;-0.170950
35.910;-6.066899;-0.170567
35.920;-6.069968;-0.169269
35.930;-6.075011;-0.166954
35.940;-6.082066;-0.163808
35.950;-6.090464;-0.160241
35.960;-6.098957;-0.156736
35.970;-6.106061;-0.153678
35.980;-6.110516;-0.151235
35.990;-6.111673;-0.149333
36.000;-6.109677;-0.147741
36.010;-6.105360;-0.146228
36.020;-6.099923;-0.144691
36.030;-6.094562;-0.143195
36.040;-6.090188;-0.141890
36.050;-6.087335;-0.140901
36.060;-6.086183;-0.140236
36.070;-6.086629;-0.139762
36.080;-6.088307;-0.139236
36.090;-6.090640;-0.138369
36.100;-6.092960;-0.136935
36.110;-6.094713;-0.134866
36.120;-6.095643;-0.132318
36.130;-6.095857;-0.129627
36.140;-6.095717;-0.127188
36.150;-6.095647;-0.125281
36.160;-6.095948;-0.123936
36.170;-6.096711;-0.122903
36.180;-6.097832;-0.121727
36.190;-6.099075;-0.119887
36.200;-6.100134;-0.116963
36.210;-6.100665;-0.112744
36.220;-6.100345;-0.107275
36.230;-6.098934;-0.100804
36.240;-6.096352;-0.093674
36.250;-6.092690;-0.086204
36.260;-6.088155;-0.078632
36.270;-6.082969;-0.071139
36.280;-6.077273;-0.063891
36.290;-6.071091;-0.057049
36.300;-6.064375;-0.050716
36.310;-6.057104;-0.044878
36.320;-6.049383;-0.039409
36.330;-6.041473;-0.034164
36.340;-6.033732;-0.029094
36.350;-6.026493;-0.024293
36.360;-6.019963;-0.019955
36.370;-6.014198;-0.016265
36.380;-6.009153;-0.013290
36.390;-6.004760;-0.010920
36.400;-6.000970;-0.008914
36.410;-5.997761;-0.006991
36.420;-5.995141;-0.004943
36.430;-5.993192;-0.002674
36.440;-5.992130;-0.000175
36.450;-5.992321;0.002553
36.460;-5.994199;0.005574
36.470;-5.998096;0.009023
36.480;-6.004061;0.013034
36.490;-6.011738;0.017622
36.500;-6.020402;0.022608
36.510;-6.029108;0.027641
36.520;-6.036933;0.032334
36.530;-6.043213;0.036411
36.540;-6.047688;0.039793
36.550;-6.050536;0.042563
36.560;-6.052300;0.044863
36.570;-6.053746;0.046797
36.580;-6.055686;0.048406
36.590;-6.058786;0.049705
36.600;-6.063381;0.050742
36.610;-6.069360;0.051640
36.620;-6.076197;0.052607
36.630;-6.083135;0.053904
36.640;-6.089453;0.055779
36.650;-6.094717;0.058382
36.660;-6.098878;0.061720
36.670;-6.102219;0.065671
36.680;-6.105180;0.070069
36.690;-6.108157;0.074809
36.700;-6.111368;0.079921
36.710;-6.114816;0.085571
36.720;-6.118350;0.091971
36.730;-6.121739;0.099252
36.740;-6.124756;0.107345
36.750;-6.127236;0.115955
36.760;-6.129130;0.124626
36.770;-6.130513;0.132864
36.780;-6.131536;0.140250
36.790;-6.132344;0.146526
36.800;-6.132986;0.151624
36.810;-6.133380;0.155647
36.820;-6.133320;0.158819
36.830;-6.132525;0.161399
36.840;-6.130701;0.163614
36.850;-6.127594;0.165603
36.860;-6.123033;0.167412
36.870;-6.116978;0.169007
36.880;-6.109546;0.170321
36.890;-6.100973;0.171340
36.900;-6.091501;0.172182
36.910;-6.081223;0.173129
36.920;-6.069967;0.174588
36.930;-6.057313;0.176977
36.940;-6.042751;0.180606
36.950;-6.025891;0.185564
36.960;-6.006650;0.191655
36.970;-5.985343;0.198418
36.980;-5.962704;0.205231
36.990;-5.939827;0.211457
37.000;-5.918060;0.216587
37.010;-5.898802;0.220302
37.020;-5.883203;0.222486
37.030;-5.871815;0.223177
37.040;-5.864343;0.222527
37.050;-5.859630;0.220765
37.060;-5.855963;0.218170
37.070;-5.851582;0.215042
37.080;-5.845224;0.211647
37.090;-5.836494;0.208181
37.100;-5.825915;0.204733
37.110;-5.814655;0.201278
37.120;-5.804053;0.197691
37.130;-5.795120;0.193804
37.140;-5.788226;0.189493
37.150;-5.783071;0.184737
37.160;-5.778892;0.179627
37.170;-5.774781;0.174301
37.180;-5.769999;0.168871
37.190;-5.764196;0.163380
37.200;-5.757507;0.157801
37.210;-5.750494;0.152073
37.220;-5.743960;0.146169
37.230;-5.738724;0.140147
37.240;-5.735424;0.134184
37.250;-5.734410;0.128531
37.260;-5.735713;0.123434
37.270;-5.739073;0.119030
37.280;-5.744035;0.115276
37.290;-5.750085;0.111916
37.300;-5.756792;0.108515
37.310;-5.763893;0.104558
37.320;-5.771321;0.099612
37.330;-5.779158;0.093467
37.340;-5.787573;0.086182
37.350;-5.796733;0.078023
37.360;-5.806723;0.069340
37.370;-5.817443;0.060478
37.380;-5.828535;0.051728
37.390;-5.839400;0.043323
37.400;-5.849340;0.035427
37.410;-5.857803;0.028076
37.420;-5.864584;0.021125
37.430;-5.869893;0.014235
37.440;-5.874231;0.006964
37.450;-5.878186;-0.001064
37.460;-5.882215;-0.009996
37.470;-5.886527;-0.019667
37.480;-5.891061;-0.029639
37.490;-5.895541;-0.039323
37.500;-5.899562;-0.048141
37.510;-5.902675;-0.055657
37.520;-5.904485;-0.061675
37.530;-5.904774;-0.066276
37.540;-5.903599;-0.069799
37.550;-5.901270;-0.072761
37.560;-5.898191;-0.075704
37.570;-5.894656;-0.079046
37.580;-5.890723;-0.082962
37.590;-5.886244;-0.087377
37.600;-5.880998;-0.092043
37.610;-5.874795;-0.096664
37.620;-5.867490;-0.100974
37.630;-5.858950;-0.104761
37.640;-5.849042;-0.107868
37.650;-5.837683;-0.110207
37.660;-5.824930;-0.111779
37.670;-5.811044;-0.112688
37.680;-5.796496;-0.113104
37.690;-5.781905;-0.113197
37.700;-5.767918;-0.113063
37.710;-5.755063;-0.112690
37.720;-5.743611;-0.111973
37.730;-5.733524;-0.110782
37.740;-5.724498;-0.109029
37.750;-5.716103;-0.106712
37.760;-5.707965;-0.103917
37.770;-5.699923;-0.100771
37.780;-5.692089;-0.097367
37.790;-5.684779;-0.093689
37.800;-5.678328;-0.089583
37.810;-5.672881;-0.084811
37.820;-5.668272;-0.079171
37.830;-5.664044;-0.072595
37.840;-5.659595;-0.065184
37.850;-5.654366;-0.057138
37.860;-5.647991;-0.048648
37.870;-5.640360;-0.039828
37.880;-5.631592;-0.030728
37.890;-5.621946;-0.021424
37.900;-5.611716;-0.012118
37.910;-5.601163;-0.003172
37.920;-5.590493;0.004943
37.930;-5.579895;0.011763
37.940;-5.569572;0.016952
37.950;-5.559744;0.020391
37.960;-5.550631;0.022207
37.970;-5.542440;0.022761
37.980;-5.535349;0.022570
37.990;-5.529469;0.022199
38.000;-5.524783;0.022119
38.010;-5.521109;0.022604
38.020;-5.518136;0.023706
38.030;-5.515535;0.025313
38.040;-5.513101;0.027223
38.050;-5.510839;0.029188
38.060;-5.508926;0.030901
38.070;-5.507578;0.031998
38.080;-5.506912;0.032122
38.090;-5.506896;0.031037
38.100;-5.507396;0.028717
38.110;-5.508261;0.025347
38.120;-5.509364;0.021224
38.130;-5.510594;0.016645
38.140;-5.511834;0.011817
38.150;-5.512955;0.006832
38.160;-5.513846;0.001706
38.170;-5.514443;-0.003584
38.180;-5.514736;-0.009059
38.190;-5.514762;-0.014747
38.200;-5.514601;-0.020678
38.210;-5.514375;-0.026875
38.220;-5.514227;-0.033305
38.230;-5.514282;-0.039859
38.240;-5.514606;-0.046364
38.250;-5.515192;-0.052632
38.260;-5.515980;-0.058524
38.270;-5.516882;-0.063990
38.280;-5.517789;-0.069104
38.290;-5.518561;-0.074043
38.300;-5.519008;-0.079027
38.310;-5.518920;-0.084240
38.320;-5.518150;-0.089767
38.330;-5.516740;-0.095589
38.340;-5.515003;-0.101625
38.350;-5.513498;-0.107764
38.360;-5.512856;-0.113839
38.370;-5.513575;-0.119592
38.380;-5.515892;-0.124692
38.390;-5.519772;-0.128854
38.400;-5.525006;-0.132032
38.410;-5.531304;-0.134568
38.420;-5.538374;-0.137170
38.430;-5.545966;-0.140695
38.440;-5.553880;-0.145791
38.450;-5.561975;-0.152605
38.460;-5.570153;-0.160688
38.470;-5.578330;-0.169159
38.480;-5.586379;-0.177055
38.490;-5.594090;-0.183707
38.500;-5.601196;-0.188992
38.510;-5.607467;-0.193341
38.520;-5.612853;-0.197537
38.530;-5.617565;-0.202417
38.540;-5.622016;-0.208607
38.550;-5.626646;-0.216370
38.560;-5.631693;-0.225592
38.570;-5.637083;-0.235852
38.580;-5.642480;-0.246555
38.590;-5.647484;-0.257081
38.600;-5.651855;-0.266946
38.610;-5.655642;-0.275924
38.620;-5.659175;-0.284097
38.630;-5.662918;-0.291825
38.640;-5.667278;-0.299632
38.650;-5.672452;-0.308054
38.660;-5.678369;-0.317517
38.670;-5.684738;-0.328262
38.680;-5.691172;-0.340328
38.690;-5.697329;-0.353581
38.700;-5.703045;-0.367743
38.710;-5.708376;-0.382430
38.720;-5.713545;-0.397187
38.730;-5.718793;-0.411550
38.740;-5.724235;-0.425137
38.750;-5.729779;-0.437774
38.760;-5.735145;-0.449575
38.770;-5.739934;-0.460928
38.780;-5.743694;-0.472375
38.790;-5.745980;-0.484431
38.800;-5.746429;-0.497429
38.810;-5.744873;-0.511434
38.820;-5.741453;-0.526212
38.830;-5.736643;-0.541290
38.840;-5.731182;-0.556063
38.850;-5.725875;-0.569962
38.860;-5.721359;-0.582621
38.870;-5.717917;-0.594013
38.880;-5.715427;-0.604471
38.890;-5.713490;-0.614599
38.900;-5.711662;-0.625050
38.910;-5.709669;-0.636274
38.920;-5.707509;-0.648319
38.930;-5.705412;-0.660801
38.940;-5.703699;-0.673049
38.950;-5.702624;-0.684384
38.960;-5.702252;-0.694394
38.970;-5.702409;-0.703085
38.980;-5.702720;-0.710836
38.990;-5.702730;-0.718172
39.000;-5.702071;-0.725476
39.010;-5.700647;-0.732813
39.020;-5.698742;-0.739938
39.030;-5.696982;-0.746472
39.040;-5.696127;-0.752138
39.050;-5.696751;-0.756919
39.060;-5.698935;-0.761084
39.070;-5.702117;-0.765074
39.080;-5.705168;-0.769306
39.090;-5.706718;-0.774004
39.100;-5.705584;-0.779100
39.110;-5.701132;-0.784226
39.120;-5.693440;-0.788786
39.130;-5.683234;-0.792092
39.140;-5.671650;-0.793537
39.150;-5.659924;-0.792756
39.160;-5.649094;-0.789727
39.170;-5.639805;-0.784788
39.180;-5.632247;-0.778564
39.190;-5.626254;-0.771831
39.200;-5.621468;-0.765361
39.210;-5.617511;-0.759789
39.220;-5.614077;-0.755525
39.230;-5.610943;-0.752733
39.240;-5.607932;-0.751344
39.250;-5.604844;-0.751095
39.260;-5.601411;-0.751583
39.270;-5.597320;-0.752318
39.280;-5.592317;-0.752796
39.290;-5.586329;-0.752597
39.300;-5.579524;-0.751476
39.310;-5.572241;-0.749406
39.320;-5.564828;-0.746554
39.330;-5.557489;-0.743191
39.340;-5.550202;-0.739580
39.350;-5.542758;-0.735886
39.360;-5.534858;-0.732126
39.370;-5.526210;-0.728180
39.380;-5.516615;-0.723861
39.390;-5.506030;-0.719032
39.400;-5.494610;-0.713732
39.410;-5.482722;-0.708244
39.420;-5.470896;-0.703054
39.430;-5.459718;-0.698685
39.440;-5.449693;-0.695484
39.450;-5.441128;-0.693484
39.460;-5.434065;-0.692386
39.470;-5.428277;-0.691679
39.480;-5.423332;-0.690838
39.490;-5.418726;-0.689491
39.500;-5.414046;-0.687527
39.510;-5.409091;-0.685124
39.520;-5.403904;-0.682737
39.530;-5.398719;-0.681034
39.540;-5.393854;-0.680742
39.550;-5.389619;-0.682431
39.560;-5.386258;-0.686291
39.570;-5.383921;-0.692049
39.580;-5.382653;-0.699060
39.590;-5.382392;-0.706533
39.600;-5.382978;-0.713761
39.610;-5.384195;-0.720266
39.620;-5.385827;-0.725809
39.630;-5.387721;-0.730322
39.640;-5.389817;-0.733829
39.650;-5.392136;-0.736380
39.660;-5.394718;-0.738010
39.670;-5.397538;-0.738727
39.680;-5.400431;-0.738528
39.690;-5.403036;-0.737450
39.700;-5.404796;-0.735620
39.710;-5.405049;-0.733259
39.720;-5.403182;-0.730636
39.730;-5.398808;-0.728000
39.740;-5.391889;-0.725520
39.750;-5.382748;-0.723240
39.760;-5.371975;-0.721057
39.770;-5.360277;-0.718702
39.780;-5.348308;-0.715774
39.790;-5.336535;-0.711825
39.800;-5.325142;-0.706482
39.810;-5.313986;-0.699565
39.820;-5.302612;-0.691145
39.830;-5.290353;-0.681521
39.840;-5.276500;-0.671118
39.850;-5.260510;-0.660368
39.860;-5.242177;-0.649614
39.870;-5.221703;-0.639107
39.880;-5.199660;-0.629066
39.890;-5.176855;-0.619736
39.900;-5.154156;-0.611358
39.910;-5.132298;-0.604061
39.920;-5.111697;-0.597738
39.930;-5.092307;-0.591981
39.940;-5.073566;-0.586122
39.950;-5.054501;-0.579368
39.960;-5.033984;-0.571047
39.970;-5.011100;-0.560865
39.980;-4.985482;-0.549081
39.990;-4.957494;-0.536491
40.000;-4.928178;-0.524205
40.010;-4.898959;-0.513322
40.020;-4.871223;-0.504643
40.030;-4.845937;-0.498513
40.040;-4.823459;-0.494788
40.050;-4.803606;-0.492875
40.060;-4.785900;-0.491847
40.070;-4.769833;-0.490621
40.080;-4.755030;-0.488219
40.090;-4.741243;-0.484021
40.100;-4.728279;-0.477919
40.110;-4.715959;-0.470313
40.120;-4.704185;-0.461970
40.130;-4.693086;-0.453793
40.140;-4.683113;-0.446580
40.150;-4.674991;-0.440843
40.160;-4.669480;-0.436732
40.170;-4.667022;-0.434054
40.180;-4.667458;-0.432389
40.190;-4.669956;-0.431265
40.200;-4.673228;-0.430338
40.210;-4.675932;-0.429506
40.220;-4.677076;-0.428902
40.230;-4.676280;-0.428784
40.240;-4.673834;-0.429368
40.250;-4.670576;-0.430711
40.260;-4.667669;-0.432660
40.270;-4.666305;-0.434864
40.280;-4.667412;-0.436836
40.290;-4.671411;-0.438053
40.300;-4.678097;-0.438114
40.310;-4.686661;-0.436894
40.320;-4.695855;-0.434624
40.330;-4.704269;-0.431818
40.340;-4.710663;-0.429063
40.350;-4.714271;-0.426785
40.360;-4.714954;-0.425081
40.370;-4.713154;-0.423722
40.380;-4.709678;-0.422303
40.390;-4.705390;-0.420456
40.400;-4.700947;-0.418026
40.410;-4.696660;-0.415102
40.420;-4.692485;-0.411911
40.430;-4.688133;-0.408654
40.440;-4.683204;-0.405397
40.450;-4.677332;-0.402076
40.460;-4.670315;-0.398577
40.470;-4.662232;-0.394843
40.480;-4.653501;-0.390936
40.490;-4.644846;-0.387042
40.500;-4.637174;-0.383400
40.510;-4.631404;-0.380188
40.520;-4.628273;-0.377420
40.530;-4.628172;-0.374911
40.540;-4.631045;-0.372328
40.550;-4.636380;-0.369328
40.560;-4.643348;-0.365721
40.570;-4.651044;-0.361589
40.580;-4.658761;-0.357317
40.590;-4.666176;-0.353518
40.600;-4.673381;-0.350882
40.610;-4.680765;-0.349997
40.620;-4.688849;-0.351186
40.630;-4.698163;-0.354392
40.640;-4.709201;-0.359161
40.650;-4.722390;-0.364760
40.660;-4.738035;-0.370405
40.670;-4.756241;-0.375511
40.680;-4.776858;-0.379858
40.690;-4.799471;-0.383636
40.700;-4.823474;-0.387344
40.710;-4.848223;-0.391619
40.720;-4.873246;-0.397024
40.730;-4.898433;-0.403874
40.740;-4.924121;-0.412165
40.750;-4.950988;-0.421635
40.760;-4.979745;-0.431913
40.770;-5.010729;-0.442672
40.780;-5.043591;-0.453698
40.790;-5.077236;-0.464868
40.800;-5.110095;-0.476073
40.810;-5.140599;-0.487161
40.820;-5.167667;-0.497925
40.830;-5.190996;-0.508140
40.840;-5.211053;-0.517635
40.850;-5.228808;-0.526344
40.860;-5.245335;-0.534305
40.870;-5.261416;-0.541604
40.880;-5.277305;-0.548290
40.890;-5.292706;-0.554319
40.900;-5.306964;-0.559595
40.910;-5.319367;-0.564088
40.920;-5.329432;-0.567966
40.930;-5.337050;-0.571627
40.940;-5.342483;-0.575582
40.950;-5.346222;-0.580232
40.960;-5.348813;-0.585660
40.970;-5.350727;-0.591535
40.980;-5.352335;-0.597189
40.990;-5.353943;-0.601832
41.000;-5.355836;-0.604821
41.010;-5.358242;-0.605877
41.020;-5.361239;-0.605163
41.030;-5.364648;-0.603247
41.040;-5.368001;-0.600964
41.050;-5.370631;-0.599260
41.060;-5.371868;-0.599010
41.070;-5.371277;-0.600848
41.080;-5.368835;-0.605021
41.090;-5.364963;-0.611303
41.100;-5.360389;-0.619037
41.110;-5.355903;-0.627298
41.120;-5.352120;-0.635147
41.130;-5.349366;-0.641875
41.140;-5.347721;-0.647145
41.150;-5.347143;-0.650996
41.160;-5.347566;-0.653710
41.170;-5.348912;-0.655637
41.180;-5.351048;-0.657036
41.190;-5.353782;-0.658033
41.200;-5.356958;-0.658675
41.210;-5.360593;-0.659048
41.220;-5.364965;-0.659351
41.230;-5.370560;-0.659863
41.240;-5.377909;-0.660810
41.250;-5.387355;-0.662221
41.260;-5.398883;-0.663851
41.270;-5.412056;-0.665252
41.280;-5.426085;-0.665948
41.290;-5.439989;-0.665682
41.300;-5.452807;-0.664587
41.310;-5.463771;-0.663198
41.320;-5.472413;-0.662265
41.330;-5.478556;-0.662434
41.340;-5.482229;-0.663947
41.350;-5.483567;-0.666505
41.360;-5.482752;-0.669384
41.370;-5.479996;-0.671724
41.380;-5.475559;-0.672853
41.390;-5.469762;-0.672478
41.400;-5.462989;-0.670697
41.410;-5.455651;-0.667869
41.420;-5.448104;-0.664409
41.430;-5.440548;-0.660619
41.440;-5.432930;-0.656591
41.450;-5.424924;-0.652243
41.460;-5.415995;-0.647447
41.470;-5.405580;-0.642178
41.480;-5.393315;-0.636578
41.490;-5.379242;-0.630900
41.500;-5.363891;-0.625360
41.510;-5.348191;-0.620027
41.520;-5.333194;-0.614839
41.530;-5.319745;-0.609733
41.540;-5.308214;-0.604791
41.550;-5.298403;-0.600274
41.560;-5.289630;-0.596491
41.570;-5.280954;-0.593611
41.580;-5.271446;-0.591518
41.590;-5.260440;-0.589819
41.600;-5.247696;-0.587985
41.610;-5.233455;-0.585566
41.620;-5.218344;-0.582356
41.630;-5.203189;-0.578426
41.640;-5.188758;-0.574014
41.650;-5.175536;-0.569354
41.660;-5.163597;-0.564545
41.670;-5.152600;-0.559541
41.680;-5.141955;-0.554247
41.690;-5.131078;-0.548666
41.700;-5.119650;-0.542999
41.710;-5.107769;-0.537636
41.720;-5.095907;-0.533027
41.730;-5.084700;-0.529472
41.740;-5.074651;-0.526945
41.750;-5.065878;-0.525041
41.760;-5.058003;-0.523071
41.770;-5.050231;-0.520270
41.780;-5.041575;-0.516055
41.790;-5.031167;-0.510237
41.800;-5.018501;-0.503121
41.810;-5.003533;-0.495429
41.820;-4.986580;-0.488082
41.830;-4.968128;-0.481911
41.840;-4.948647;-0.477416
41.850;-4.928529;-0.474659
41.860;-4.908119;-0.473308
41.870;-4.887775;-0.472814
41.880;-4.867887;-0.472608
41.890;-4.848825;-0.472264
41.900;-4.830860;-0.471567
41.910;-4.814088;-0.470469
41.920;-4.798405;-0.468986
41.930;-4.783548;-0.467110
41.940;-4.769195;-0.464789
41.950;-4.755095;-0.462007
41.960;-4.741145;-0.458874
41.970;-4.727413;-0.455688
41.980;-4.714065;-0.452886
41.990;-4.701230;-0.450912
42.000;-4.688862;-0.450054
42.010;-4.676681;-0.450321
42.020;-4.664256;-0.451428
42.030;-4.651224;-0.452893
42.040;-4.637525;-0.454207
42.050;-4.623533;-0.454993
42.060;-4.610018;-0.455092
42.070;-4.597956;-0.454549
42.080;-4.588256;-0.453530
42.090;-4.581477;-0.452236
42.100;-4.577670;-0.450822
42.110;-4.576366;-0.449351
42.120;-4.576742;-0.447771
42.130;-4.577887;-0.445957
42.140;-4.579076;-0.443796
42.150;-4.579979;-0.441296
42.160;-4.580733;-0.438620
42.170;-4.581847;-0.436042
42.180;-4.583995;-0.433812
42.190;-4.587793;-0.432008
42.200;-4.593638;-0.430457
42.210;-4.601632;-0.428811
42.220;-4.611606;-0.426750
42.230;-4.623199;-0.424213
42.240;-4.635989;-0.421491
42.250;-4.649632;-0.419116
42.260;-4.663945;-0.417597
42.270;-4.678930;-0.417177
42.280;-4.694691;-0.417754
42.290;-4.711300;-0.418988
42.300;-4.728628;-0.420503
42.310;-4.746221;-0.422042
42.320;-4.763277;-0.423516
42.330;-4.778766;-0.424931
42.340;-4.791664;-0.426284
42.350;-4.801230;-0.427502
42.360;-4.807223;-0.428460
42.370;-4.809960;-0.429066
42.380;-4.810213;-0.429344
42.390;-4.808953;-0.429436
42.400;-4.807053;-0.429518
42.410;-4.805028;-0.429690
42.420;-4.802906;-0.429936
42.430;-4.800276;-0.430169
42.440;-4.796496;-0.430332
42.450;-4.791002;-0.430461
42.460;-4.783570;-0.430664
42.470;-4.774435;-0.431004
42.480;-4.764213;-0.431408
42.490;-4.753693;-0.431652
42.500;-4.743583;-0.431497
42.510;-4.734308;-0.430854
42.520;-4.725871;-0.429888
42.530;-4.717823;-0.428935
42.540;-4.709337;-0.428312
42.550;-4.699383;-0.428130
42.560;-4.686982;-0.428216
42.570;-4.671488;-0.428181
42.580;-4.652812;-0.427551
42.590;-4.631484;-0.425910
42.600;-4.608510;-0.423006
42.610;-4.585044;-0.418824
42.620;-4.562032;-0.413604
42.630;-4.539986;-0.407776
42.640;-4.518986;-0.401829
42.650;-4.498852;-0.396146
42.660;-4.479404;-0.390883
42.670;-4.460651;-0.385925
42.680;-4.442847;-0.380930
42.690;-4.426391;-0.375456
42.700;-4.411648;-0.369134
42.710;-4.398760;-0.361825
42.720;-4.387538;-0.353728
42.730;-4.377501;-0.345374
42.740;-4.368053;-0.337497
42.750;-4.358756;-0.330808
42.760;-4.349554;-0.325753
42.770;-4.340856;-0.322366
42.780;-4.333398;-0.320278
42.790;-4.327967;-0.318892
42.800;-4.325102;-0.317642
42.810;-4.324893;-0.316233
42.820;-4.326946;-0.314748
42.830;-4.330470;-0.313585
42.840;-4.334447;-0.313258
42.850;-4.337839;-0.314161
42.860;-4.339811;-0.316401
42.870;-4.339930;-0.319765
42.880;-4.338283;-0.323817
42.890;-4.335480;-0.328071
42.900;-4.332482;-0.332135
42.910;-4.330326;-0.335766
42.920;-4.329803;-0.338852
42.930;-4.331221;-0.341378
42.940;-4.334313;-0.343435
42.950;-4.338310;-0.345231
42.960;-4.342164;-0.347057
42.970;-4.344843;-0.349185
42.980;-4.345588;-0.351751
42.990;-4.344058;-0.354692
43.000;-4.340310;-0.357775
43.010;-4.334641;-0.360686
43.020;-4.327377;-0.363147
43.030;-4.318721;-0.365006
43.040;-4.308749;-0.366283
43.050;-4.297548;-0.367170
43.060;-4.285368;-0.367978
43.070;-4.272672;-0.369058
43.080;-4.259997;-0.370704
43.090;-4.247740;-0.373080
43.100;-4.235978;-0.376179
43.110;-4.224445;-0.379838
43.120;-4.212643;-0.383806
43.130;-4.200052;-0.387844
43.140;-4.186314;-0.391821
43.150;-4.171347;-0.395756
43.160;-4.155350;-0.399772
43.170;-4.138728;-0.403986
43.180;-4.121984;-0.408383
43.190;-4.105636;-0.412764
43.200;-4.090178;-0.416787
43.210;-4.076058;-0.420128
43.220;-4.063638;-0.422671
43.230;-4.053097;-0.424619
43.240;-4.044327;-0.426463
43.250;-4.036897;-0.428808
43.260;-4.030147;-0.432163
43.270;-4.023388;-0.436767
43.280;-4.016141;-0.442513
43.290;-4.008306;-0.448978
43.300;-4.000185;-0.455530
43.310;-3.992370;-0.461491
43.320;-3.985536;-0.466297
43.330;-3.980258;-0.469641
43.340;-3.976899;-0.471545
43.350;-3.975583;-0.472363
43.360;-3.976248;-0.472664
43.370;-3.978729;-0.473054
43.380;-3.982860;-0.473978
43.390;-3.988537;-0.475580
43.400;-3.995705;-0.477675
43.410;-4.004251;-0.479832
43.420;-4.013887;-0.481538
43.430;-4.024122;-0.482374
43.440;-4.034381;-0.482127
43.450;-4.044236;-0.480822
43.460;-4.053592;-0.478682
43.470;-4.062733;-0.476061
43.480;-4.072191;-0.473359
43.490;-4.082522;-0.470946
43.500;-4.094118;-0.469095
43.510;-4.107099;-0.467930
43.520;-4.121309;-0.467409
43.530;-4.136388;-0.467361
43.540;-4.151899;-0.467569
43.550;-4.167471;-0.467839
43.560;-4.182917;-0.468033
43.570;-4.198258;-0.468062
43.580;-4.213659;-0.467892
43.590;-4.229288;-0.467574
43.600;-4.245161;-0.467241
43.610;-4.261029;-0.467053
43.620;-4.276390;-0.467112
43.630;-4.290619;-0.467393
43.640;-4.303159;-0.467752
43.650;-4.313701;-0.467985
43.660;-4.322283;-0.467918
43.670;-4.329270;-0.467479
43.680;-4.335244;-0.466736
43.690;-4.340833;-0.465899
43.700;-4.346566;-0.465276
43.710;-4.352787;-0.465206
43.720;-4.359647;-0.465969
43.730;-4.367163;-0.467709
43.740;-4.375284;-0.470394
43.750;-4.383939;-0.473807
43.760;-4.393085;-0.477588
43.770;-4.402737;-0.481290
43.780;-4.412976;-0.484452
43.790;-4.423902;-0.486689
43.800;-4.435520;-0.487779
43.810;-4.447617;-0.487699
43.820;-4.459674;-0.486613
43.830;-4.470887;-0.484826
43.840;-4.480292;-0.482746
43.850;-4.486983;-0.480884
43.860;-4.490328;-0.479822
43.870;-4.490122;-0.480105
