f_time;copX;copY
36.470;-2.098819;-0.059919
36.480;-2.087409;-0.060681
36.490;-2.077581;-0.062029
36.500;-2.069732;-0.063599
36.510;-2.064090;-0.064893
36.520;-2.060765;-0.065399
36.530;-2.059809;-0.064739
36.540;-2.061244;-0.062796
36.550;-2.064996;-0.059749
36.560;-2.070790;-0.056013
36.570;-2.078082;-0.052123
36.580;-2.086114;-0.048611
36.590;-2.094123;-0.045899
36.600;-2.101583;-0.044226
36.610;-2.108367;-0.043610
36.620;-2.114739;-0.043857
36.630;-2.121208;-0.044623
36.640;-2.128332;-0.045525
36.650;-2.136558;-0.046249
36.660;-2.146130;-0.046627
36.670;-2.157061;-0.046648
36.680;-2.169129;-0.046437
36.690;-2.181865;-0.046201
36.700;-2.194539;-0.046168
36.710;-2.206204;-0.046515
36.720;-2.215801;-0.047291
36.730;-2.222333;-0.048360
36.740;-2.225033;-0.049412
36.750;-2.223502;-0.050081
36.760;-2.217760;-0.050138
36.770;-2.208231;-0.049655
36.780;-2.195656;-0.049012
36.790;-2.180938;-0.048721
36.800;-2.164970;-0.049137
36.810;-2.148481;-0.050255
36.820;-2.131954;-0.051715
36.830;-2.115610;-0.052998
36.840;-2.099456;-0.053698
36.850;-2.083368;-0.053697
36.860;-2.067178;-0.053192
36.870;-2.050769;-0.052549
36.880;-2.034126;-0.052094
36.890;-2.017343;-0.051935
36.900;-2.000567;-0.051933
36.910;-1.983912;-0.051829
36.920;-1.967375;-0.051459
36.930;-1.950829;-0.050913
36.940;-1.934123;-0.050540
36.950;-1.917254;-0.050796
36.960;-1.900510;-0.052007
36.970;-1.884481;-0.054196
36.980;-1.869907;-0.057052
36.990;-1.857418;-0.060056
37.000;-1.847289;-0.062694
37.010;-1.839323;-0.064661
37.020;-1.832936;-0.065952
37.030;-1.827367;-0.066796
37.040;-1.821927;-0.067465
37.050;-1.816138;-0.068067
37.060;-1.809739;-0.068461
37.070;-1.802586;-0.068338
37.080;-1.794548;-0.067436
37.090;-1.785499;-0.065734
37.100;-1.775406;-0.063521
37.110;-1.764486;-0.061289
37.120;-1.753304;-0.059535
37.130;-1.742732;-0.058594
37.140;-1.733740;-0.058583
37.150;-1.727118;-0.059465
37.160;-1.723213;-0.061155
37.170;-1.721812;-0.063574
37.180;-1.722198;-0.066616
37.190;-1.723347;-0.070087
37.200;-1.724204;-0.073680
37.210;-1.723918;-0.077010
37.220;-1.722005;-0.079686
37.230;-1.718407;-0.081418
37.240;-1.713475;-0.082124
37.250;-1.707891;-0.082022
37.260;-1.702530;-0.081601
37.270;-1.698284;-0.081448
37.280;-1.695891;-0.081958
37.290;-1.695812;-0.083082
37.300;-1.698200;-0.084292
37.310;-1.702914;-0.084828
37.320;-1.709570;-0.084079
37.330;-1.717574;-0.081873
37.340;-1.726166;-0.078529
37.350;-1.734514;-0.074713
37.360;-1.741870;-0.071203
37.370;-1.747747;-0.068708
37.380;-1.752039;-0.067732
37.390;-1.755035;-0.068486
37.400;-1.757344;-0.070822
37.410;-1.759742;-0.074243
37.420;-1.763019;-0.078036
37.430;-1.767847;-0.081507
37.440;-1.774696;-0.084219
37.450;-1.783793;-0.086113
37.460;-1.795103;-0.087435
37.470;-1.808324;-0.088533
37.480;-1.822929;-0.089649
37.490;-1.838266;-0.090823
37.500;-1.853719;-0.091921
37.510;-1.868866;-0.092759
37.520;-1.883559;-0.093219
37.530;-1.897859;-0.093325
37.540;-1.911877;-0.093232
37.550;-1.925600;-0.093141
37.560;-1.938806;-0.093210
37.570;-1.951086;-0.093511
37.580;-1.961963;-0.094051
37.590;-1.971022;-0.094798
37.600;-1.978030;-0.095686
37.610;-1.983022;-0.096606
37.620;-1.986361;-0.097433
37.630;-1.988741;-0.098092
37.640;-1.991095;-0.098634
37.650;-1.994416;-0.099243
37.660;-1.999508;-0.100151
37.670;-2.006758;-0.101512
37.680;-2.016021;-0.103280
37.690;-2.026662;-0.105166
37.700;-2.037784;-0.106696
37.710;-2.048514;-0.107348
37.720;-2.058271;-0.106748
37.730;-2.066901;-0.104839
37.740;-2.074622;-0.101945
37.750;-2.081826;-0.098699
37.760;-2.088838;-0.095826
37.770;-2.095735;-0.093888
37.780;-2.102326;-0.093113
37.790;-2.108261;-0.093377
37.800;-2.113225;-0.094327
37.810;-2.117094;-0.095517
37.820;-2.119996;-0.096500
37.830;-2.122243;-0.096847
37.840;-2.124204;-0.096163
37.850;-2.126177;-0.094164
37.860;-2.128321;-0.090811
37.870;-2.130638;-0.086427
37.880;-2.132991;-0.081706
37.890;-2.135168;-0.077558
37.900;-2.136979;-0.074834
37.910;-2.138389;-0.074031
37.920;-2.139618;-0.075096
37.930;-2.141141;-0.077434
37.940;-2.143562;-0.080144
37.950;-2.147365;-0.082399
37.960;-2.152673;-0.083784
37.970;-2.159127;-0.084419
37.980;-2.165976;-0.084796
37.990;-2.172354;-0.085428
38.000;-2.177591;-0.086516
38.010;-2.181435;-0.087810
38.020;-2.184050;-0.088713
38.030;-2.185834;-0.088562
38.040;-2.187149;-0.086944
38.050;-2.188119;-0.083876
38.060;-2.188601;-0.079795
38.070;-2.188315;-0.075387
38.080;-2.187063;-0.071367
38.090;-2.184896;-0.068306
38.100;-2.182187;-0.066526
38.110;-2.179540;-0.066056
38.120;-2.177597;-0.066641
38.130;-2.176815;-0.067832
38.140;-2.177304;-0.069137
38.150;-2.178765;-0.070153
38.160;-2.180517;-0.070625
38.170;-2.181587;-0.070416
38.180;-2.180884;-0.069450
38.190;-2.177481;-0.067718
38.200;-2.170924;-0.065309
38.210;-2.161468;-0.062438
38.220;-2.150074;-0.059425
38.230;-2.138143;-0.056624
38.240;-2.127087;-0.054330
38.250;-2.117926;-0.052701
38.260;-2.111087;-0.051720
38.270;-2.106451;-0.051218
38.280;-2.103573;-0.050955
38.290;-2.101950;-0.050701
38.300;-2.101172;-0.050291
38.310;-2.100938;-0.049637
38.320;-2.100989;-0.048725
38.330;-2.101066;-0.047591
38.340;-2.100967;-0.046330
38.350;-2.100671;-0.045118
38.360;-2.100459;-0.044225
38.370;-2.100904;-0.043958
38.380;-2.102736;-0.044545
38.390;-2.106612;-0.045994
38.400;-2.112899;-0.048039
38.410;-2.121557;-0.050223
38.420;-2.132159;-0.052075
38.430;-2.144058;-0.053303
38.440;-2.156616;-0.053879
38.450;-2.169395;-0.054027
38.460;-2.182224;-0.054105
38.470;-2.195101;-0.054437
38.480;-2.207984;-0.055169
38.490;-2.220568;-0.056215
38.500;-2.232166;-0.057326
38.510;-2.241761;-0.058240
38.520;-2.248225;-0.058804
38.530;-2.250591;-0.058978
38.540;-2.248281;-0.058745
38.550;-2.241193;-0.058024
38.560;-2.229673;-0.056667
38.570;-2.214404;-0.054560
38.580;-2.196302;-0.051779
38.590;-2.176427;-0.048704
38.600;-2.155901;-0.046008
38.610;-2.135815;-0.044476
38.620;-2.117126;-0.044684
38.630;-2.100538;-0.046712
38.640;-2.086421;-0.050041
38.650;-2.074773;-0.053732
38.660;-2.065255;-0.056781
38.670;-2.057300;-0.058479
38.680;-2.050252;-0.058587
38.690;-2.043487;-0.057303
38.700;-2.036494;-0.055064
38.710;-2.028926;-0.052343
38.720;-2.020663;-0.049514
38.730;-2.011868;-0.046826
38.740;-2.002976;-0.044419
38.750;-1.994570;-0.042343
38.760;-1.987203;-0.040557
38.770;-1.981252;-0.038931
38.780;-1.976853;-0.037286
38.790;-1.973916;-0.035461
38.800;-1.972187;-0.033390
38.810;-1.971294;-0.031160
38.820;-1.970757;-0.029013
38.830;-1.969983;-0.027300
38.840;-1.968278;-0.026424
38.850;-1.964946;-0.026771
38.860;-1.959429;-0.028617
38.870;-1.951464;-0.032017
38.880;-1.941166;-0.036720
38.890;-1.929006;-0.042185
38.900;-1.915690;-0.047723
38.910;-1.901952;-0.052713
38.920;-1.888343;-0.056798
38.930;-1.875075;-0.059959
38.940;-1.861982;-0.062427
38.950;-1.848623;-0.064516
38.960;-1.834472;-0.066451
38.970;-1.819100;-0.068297
38.980;-1.802300;-0.069979
38.990;-1.784096;-0.071355
39.000;-1.764690;-0.072280
39.010;-1.744377;-0.072646
39.020;-1.723504;-0.072396
39.030;-1.702515;-0.071526
39.040;-1.682023;-0.070085
39.050;-1.662877;-0.068203
39.060;-1.646120;-0.066146
39.070;-1.632835;-0.064346
39.080;-1.623904;-0.063342
39.090;-1.619812;-0.063612
39.100;-1.620568;-0.065374
39.110;-1.625766;-0.068461
39.120;-1.634721;-0.072323
39.130;-1.646579;-0.076156
39.140;-1.660385;-0.079100
39.150;-1.675109;-0.080443
39.160;-1.689662;-0.079796
39.170;-1.702940;-0.077172
39.180;-1.713913;-0.072974
39.190;-1.721775;-0.067876
39.200;-1.726122;-0.062626
39.210;-1.727095;-0.057825
39.220;-1.725402;-0.053753
39.230;-1.722176;-0.050340
39.240;-1.718701;-0.047292
39.250;-1.716104;-0.044308
39.260;-1.715130;-0.041295
39.270;-1.716086;-0.038456
39.280;-1.718949;-0.036224
39.290;-1.723568;-0.035045
39.300;-1.729841;-0.035114
39.310;-1.737793;-0.036202
39.320;-1.747526;-0.037669
39.330;-1.759111;-0.038698
39.340;-1.772486;-0.038611
39.350;-1.787422;-0.037126
39.360;-1.803594;-0.034413
39.370;-1.820699;-0.030957
39.380;-1.838576;-0.027334
39.390;-1.857245;-0.024004
39.400;-1.876861;-0.021217
39.410;-1.897641;-0.019029
39.420;-1.919801;-0.017378
39.430;-1.943518;-0.016170
39.440;-1.968907;-0.015323
39.450;-1.996016;-0.014774
39.460;-2.024832;-0.014437
39.470;-2.055265;-0.014174
39.480;-2.087105;-0.013784
39.490;-2.119953;-0.013069
39.500;-2.153173;-0.011931
39.510;-2.185939;-0.010462
39.520;-2.217372;-0.008969
39.530;-2.246704;-0.007894
39.540;-2.273409;-0.007658
39.550;-2.297241;-0.008484
39.560;-2.318191;-0.010257
39.570;-2.336414;-0.012503
39.580;-2.352167;-0.014524
39.590;-2.365767;-0.015648
39.600;-2.377555;-0.015483
39.610;-2.387835;-0.014030
39.620;-2.396792;-0.011637
39.630;-2.404417;-0.008833
39.640;-2.410498;-0.006134
39.650;-2.414694;-0.003877
39.660;-2.416678;-0.002137
39.670;-2.416296;-0.000752
39.680;-2.413655;0.000559
39.690;-2.409112;0.002027
39.700;-2.403142;0.003694
39.710;-2.396196;0.005367
39.720;-2.388604;0.006681
39.730;-2.380592;0.007260
39.740;-2.372412;0.006900
39.750;-2.364476;0.005706
39.760;-2.357391;0.004127
39.770;-2.351839;0.002857
39.780;-2.348343;0.002633
39.790;-2.347082;0.003972
39.800;-2.347866;0.006952
39.810;-2.350265;0.011134
39.820;-2.353807;0.015665
39.830;-2.358112;0.019525
39.840;-2.362886;0.021809
39.850;-2.367796;0.021950
39.860;-2.372311;0.019841
39.870;-2.375591;0.015824
39.880;-2.376519;0.010623
39.890;-2.373843;0.005214
39.900;-2.366399;0.000655
39.910;-2.353348;-0.002120
39.920;-2.334365;-0.002527
39.930;-2.309780;-0.000500
39.940;-2.280603;0.003481
39.950;-2.248399;0.008530
39.960;-2.214985;0.013624
39.970;-2.182026;0.017903
39.980;-2.150656;0.020870
39.990;-2.121270;0.022445
40.000;-2.093564;0.022854
40.010;-2.066819;0.022432
40.020;-2.040306;0.021441
40.030;-2.013653;0.019970
40.040;-1.987026;0.017973
40.050;-1.961097;0.015389
40.060;-1.936808;0.012315
40.070;-1.915055;0.009108
40.080;-1.896398;0.006350
40.090;-1.880881;0.004645
40.100;-1.868018;0.004330
40.110;-1.856918;0.005250
40.120;-1.846545;0.006726
40.130;-1.836027;0.007763
40.140;-1.824912;0.007413
40.150;-1.813244;0.005147
40.160;-1.801480;0.001059
40.170;-1.790300;-0.004188
40.180;-1.780415;-0.009629
40.190;-1.772431;-0.014345
40.200;-1.766782;-0.017746
40.210;-1.763735;-0.019688
40.220;-1.763420;-0.020422
40.230;-1.765848;-0.020424
40.240;-1.770894;-0.020226
40.250;-1.778262;-0.020300
40.260;-1.787455;-0.020983
40.270;-1.797802;-0.022425
40.280;-1.808518;-0.024541
40.290;-1.818821;-0.027012
40.300;-1.828053;-0.029360
40.310;-1.835795;-0.031128
40.320;-1.841937;-0.032078
40.330;-1.846700;-0.032329
40.340;-1.850615;-0.032345
40.350;-1.854451;-0.032776
40.360;-1.859107;-0.034215
40.370;-1.865454;-0.036975
40.380;-1.874164;-0.040969
40.390;-1.885555;-0.045758
40.400;-1.899473;-0.050725
40.410;-1.915247;-0.055311
40.420;-1.931767;-0.059186
40.430;-1.947667;-0.062295
40.440;-1.961596;-0.064744
40.450;-1.972492;-0.066633
40.460;-1.979765;-0.067938
40.470;-1.983380;-0.068531
40.480;-1.983809;-0.068308
40.490;-1.981906;-0.067341
40.500;-1.978709;-0.065951
40.510;-1.975214;-0.064644
40.520;-1.972150;-0.063964
40.530;-1.969838;-0.064304
40.540;-1.968183;-0.065785
40.550;-1.966824;-0.068235
40.560;-1.965414;-0.071267
40.570;-1.963860;-0.074423
40.580;-1.962425;-0.077294
40.590;-1.961636;-0.079613
40.600;-1.962080;-0.081296
40.610;-1.964178;-0.082444
40.620;-1.968035;-0.083304
40.630;-1.973398;-0.084179
40.640;-1.979734;-0.085315
40.650;-1.986407;-0.086806
40.660;-1.992861;-0.088582
40.670;-1.998752;-0.090473
40.680;-2.003952;-0.092310
40.690;-2.008432;-0.093995
40.700;-2.012108;-0.095505
40.710;-2.014740;-0.096853
40.720;-2.015975;-0.098063
40.730;-2.015510;-0.099189
40.740;-2.013304;-0.100322
40.750;-2.009717;-0.101576
40.760;-2.005495;-0.103041
40.770;-2.001602;-0.104761
40.780;-1.998973;-0.106749
40.790;-1.998277;-0.109011
40.800;-1.999781;-0.111575
40.810;-2.003315;-0.114508
40.820;-2.008342;-0.117944
40.830;-2.014127;-0.122089
40.840;-2.019980;-0.127181
40.850;-2.025502;-0.133372
40.860;-2.030736;-0.140584
40.870;-2.036155;-0.148409
40.880;-2.042472;-0.156137
40.890;-2.050354;-0.162903
40.900;-2.060144;-0.167928
40.910;-2.071707;-0.170758
40.920;-2.084462;-0.171449
40.930;-2.097580;-0.170590
40.940;-2.110244;-0.169134
40.950;-2.121866;-0.168073
40.960;-2.132177;-0.168097
40.970;-2.141179;-0.169396
40.980;-2.149013;-0.171683
40.990;-2.155814;-0.174400
41.000;-2.161633;-0.177011
41.010;-2.166448;-0.179213
41.020;-2.170234;-0.181004
41.030;-2.173004;-0.182588
41.040;-2.174822;-0.184191
41.050;-2.175802;-0.185895
41.060;-2.176107;-0.187568
41.070;-2.175954;-0.188916
41.080;-2.175581;-0.189631
41.090;-2.175183;-0.189534
41.100;-2.174839;-0.188638
41.110;-2.174446;-0.187101
41.120;-2.173683;-0.185118
41.130;-2.172035;-0.182848
41.140;-2.168896;-0.180420
41.150;-2.163756;-0.178002
41.160;-2.156407;-0.175850
41.170;-2.147085;-0.174270
41.180;-2.136509;-0.173529
41.190;-2.125809;-0.173761
41.200;-2.116389;-0.174945
41.210;-2.109740;-0.176931
41.220;-2.107203;-0.179480
41.230;-2.109710;-0.182309
41.240;-2.117539;-0.185149
41.250;-2.130145;-0.187799
41.260;-2.146178;-0.190164
41.270;-2.163717;-0.192261
41.280;-2.180699;-0.194186
41.290;-2.195392;-0.196039
41.300;-2.206746;-0.197842
41.310;-2.214520;-0.199488
41.320;-2.219175;-0.200756
41.330;-2.221595;-0.201374
41.340;-2.222733;-0.201110
41.350;-2.223272;-0.199864
41.360;-2.223440;-0.197751
41.370;-2.223028;-0.195132
41.380;-2.221590;-0.192546
41.390;-2.218707;-0.190528
41.400;-2.214157;-0.189388
41.410;-2.207917;-0.189075
41.420;-2.200030;-0.189206
41.430;-2.190459;-0.189243
41.440;-2.179071;-0.188699
41.450;-2.165775;-0.187287
41.460;-2.150734;-0.184948
41.470;-2.134491;-0.181823
41.480;-2.117953;-0.178172
41.490;-2.102222;-0.174299
41.500;-2.088331;-0.170491
41.510;-2.076977;-0.166998
41.520;-2.068313;-0.164035
41.530;-2.061881;-0.161778
41.540;-2.056710;-0.160333
41.550;-2.051571;-0.159693
41.560;-2.045310;-0.159747
41.570;-2.037140;-0.160320
41.580;-2.026823;-0.161231
41.590;-2.014681;-0.162338
41.600;-2.001464;-0.163542
41.610;-1.988116;-0.164781
41.620;-1.975543;-0.166012
41.630;-1.964433;-0.167186
41.640;-1.955153;-0.168223
41.650;-1.947740;-0.168973
41.660;-1.941992;-0.169167
41.670;-1.937641;-0.168421
41.680;-1.934533;-0.166320
41.690;-1.932727;-0.162603
41.700;-1.932472;-0.157346
41.710;-1.934048;-0.151045
41.720;-1.937540;-0.144506
41.730;-1.942658;-0.138585
41.740;-1.948686;-0.133890
41.750;-1.954628;-0.130603
41.760;-1.959506;-0.128494
41.770;-1.962692;-0.127136
41.780;-1.964113;-0.126145
41.790;-1.964263;-0.125314
41.800;-1.964036;-0.124584
41.810;-1.964482;-0.123939
41.820;-1.966561;-0.123335
41.830;-1.970948;-0.122716
41.840;-1.977908;-0.122050
41.850;-1.987244;-0.121325
41.860;-1.998356;-0.120484
41.870;-2.010412;-0.119360
41.880;-2.022595;-0.117675
41.890;-2.034333;-0.115137
41.900;-2.045400;-0.111578
41.910;-2.055835;-0.107065
41.920;-2.065744;-0.101905
41.930;-2.075132;-0.096531
41.940;-2.083862;-0.091317
41.950;-2.091735;-0.086449
41.960;-2.098582;-0.081895
41.970;-2.104314;-0.077511
41.980;-2.108888;-0.073207
41.990;-2.112262;-0.069067
42.000;-2.114378;-0.065354
42.010;-2.115205;-0.062427
42.020;-2.114854;-0.060588
42.030;-2.113686;-0.059966
42.040;-2.112343;-0.060427
42.050;-2.111647;-0.061575
42.060;-2.112371;-0.062810
42.070;-2.114986;-0.063478
42.080;-2.119475;-0.063047
42.090;-2.125268;-0.061292
42.100;-2.131346;-0.058386
42.110;-2.136512;-0.054857
42.120;-2.139746;-0.051399
42.130;-2.140531;-0.048617
42.140;-2.139013;-0.046824
42.150;-2.135975;-0.045976
42.160;-2.132613;-0.045746
42.170;-2.130210;-0.045687
42.180;-2.129818;-0.045377
42.190;-2.132048;-0.044530
42.200;-2.137022;-0.043056
42.210;-2.144473;-0.041098
42.220;-2.153915;-0.039034
42.230;-2.164807;-0.037415
42.240;-2.176644;-0.036805
42.250;-2.188996;-0.037581
42.260;-2.201500;-0.039761
42.270;-2.213848;-0.042962
42.280;-2.225773;-0.046475
42.290;-2.237066;-0.049446
42.300;-2.247609;-0.051075
42.310;-2.257418;-0.050816
42.320;-2.266660;-0.048497
42.330;-2.275611;-0.044374
42.340;-2.284578;-0.039056
42.350;-2.293806;-0.033351
42.360;-2.303383;-0.028032
42.370;-2.313157;-0.023617
42.380;-2.322688;-0.020260
42.390;-2.331285;-0.017798
42.400;-2.338178;-0.015895
42.410;-2.342766;-0.014176
42.420;-2.344856;-0.012302
42.430;-2.344780;-0.010019
42.440;-2.343352;-0.007219
42.450;-2.341685;-0.003995
42.460;-2.340934;-0.000646
42.470;-2.342032;0.002410
42.480;-2.345504;0.004804
42.490;-2.351371;0.006364
42.500;-2.359180;0.007186
42.510;-2.368144;0.007557
42.520;-2.377346;0.007805
42.530;-2.385956;0.008149
42.540;-2.393398;0.008623
42.550;-2.399437;0.009064
42.560;-2.404179;0.009157
42.570;-2.407994;0.008538
42.580;-2.411353;0.006940
42.590;-2.414643;0.004362
42.600;-2.418011;0.001156
42.610;-2.421304;-0.002002
42.620;-2.424121;-0.004296
42.630;-2.425959;-0.005017
42.640;-2.426360;-0.003771
42.650;-2.425033;-0.000587
42.660;-2.421885;0.004096
42.670;-2.416982;0.009518
42.680;-2.410475;0.014730
42.690;-2.402549;0.018777
42.700;-2.393428;0.020905
42.710;-2.383429;0.020749
42.720;-2.373001;0.018417
42.730;-2.362737;0.014444
42.740;-2.353314;0.009593
42.750;-2.345393;0.004595
42.760;-2.339495;-0.000095
42.770;-2.335890;-0.004384
42.780;-2.334523;-0.008453
42.790;-2.334978;-0.012555
42.800;-2.336501;-0.016779
42.810;-2.338080;-0.020906
42.820;-2.338610;-0.024404
42.830;-2.337085;-0.026596
42.840;-2.332798;-0.026943
42.850;-2.325462;-0.025329
42.860;-2.315235;-0.022191
42.870;-2.302655;-0.018438
42.880;-2.288532;-0.015188
42.890;-2.273822;-0.013421
42.900;-2.259508;-0.013700
42.910;-2.246481;-0.016058
42.920;-2.235427;-0.020068
42.930;-2.226751;-0.025035
42.940;-2.220567;-0.030219
42.950;-2.216752;-0.034989
42.960;-2.215046;-0.038925
42.970;-2.215145;-0.041868
42.980;-2.216767;-0.043916
42.990;-2.219648;-0.045355
43.000;-2.223539;-0.046510
43.010;-2.228200;-0.047586
43.020;-2.233425;-0.048608
43.030;-2.239098;-0.049480
43.040;-2.245234;-0.050157
43.050;-2.251976;-0.050779
43.060;-2.259526;-0.051682
43.070;-2.268066;-0.053242
43.080;-2.277706;-0.055629
43.090;-2.288501;-0.058631
43.100;-2.300491;-0.061675
43.110;-2.313699;-0.064065
43.120;-2.328037;-0.065307
43.130;-2.343182;-0.065335
43.140;-2.358465;-0.064500
43.150;-2.372876;-0.063368
43.160;-2.385202;-0.062465
43.170;-2.394283;-0.062116
43.180;-2.399289;-0.062426
43.190;-2.399903;-0.063362
43.200;-2.396351;-0.064827
43.210;-2.389277;-0.066699
43.220;-2.379568;-0.068848
43.230;-2.368172;-0.071168
43.240;-2.355974;-0.073603
43.250;-2.343712;-0.076126
43.260;-2.331928;-0.078648
43.270;-2.320947;-0.080935
43.280;-2.310904;-0.082626
43.290;-2.301817;-0.083384
43.300;-2.293675;-0.083087
43.310;-2.286518;-0.081934
43.320;-2.280451;-0.080421
43.330;-2.275600;-0.079193
43.340;-2.272005;-0.078865
43.350;-2.269534;-0.079844
43.360;-2.267867;-0.082241
43.370;-2.266616;-0.085873
43.380;-2.265515;-0.090371
43.390;-2.264573;-0.095334
43.400;-2.264081;-0.100481
43.410;-2.264480;-0.105704
43.420;-2.266137;-0.111024
43.430;-2.269130;-0.116476
43.440;-2.273107;-0.122016
43.450;-2.277251;-0.127481
43.460;-2.280374;-0.132614
43.470;-2.281129;-0.137133
43.480;-2.278339;-0.140830
43.490;-2.271381;-0.143672
43.500;-2.260469;-0.145843
43.510;-2.246685;-0.147710
43.520;-2.231690;-0.149718
43.530;-2.217198;-0.152255
43.540;-2.204434;-0.155520
43.550;-2.193772;-0.159451
43.560;-2.184703;-0.163729
43.570;-2.176121;-0.167891
43.580;-2.166802;-0.171518
43.590;-2.155891;-0.174389
43.600;-2.143229;-0.176549
43.610;-2.129429;-0.178228
43.620;-2.115719;-0.179690
43.630;-2.103595;-0.181093
43.640;-2.094434;-0.182451
43.650;-2.089174;-0.183699
43.660;-2.088148;-0.184813
43.670;-2.091075;-0.185900
43.680;-2.097180;-0.187213
43.690;-2.105406;-0.189079
43.700;-2.114649;-0.191783
43.710;-2.123965;-0.195451
43.720;-2.132714;-0.199996
43.730;-2.140610;-0.205166
43.740;-2.147697;-0.210670
43.750;-2.154284;-0.216281
43.760;-2.160837;-0.221839
43.770;-2.167850;-0.227174
43.780;-2.175708;-0.232017
43.790;-2.184591;-0.236000
43.800;-2.194432;-0.238765
43.810;-2.204929;-0.240114
43.820;-2.215571;-0.240116
43.830;-2.225697;-0.239133
43.840;-2.234615;-0.237729
43.850;-2.241786;-0.236497
43.860;-2.246984;-0.235881
43.870;-2.250364;-0.236042
43.880;-2.252354;-0.236860
43.890;-2.253472;-0.238045
43.900;-2.254171;-0.239300
43.910;-2.254796;-0.240460
43.920;-2.255622;-0.241537
43.930;-2.256925;-0.242678
43.940;-2.259018;-0.244065
43.950;-2.262227;-0.245797
43.960;-2.266804;-0.247808
43.970;-2.272784;-0.249830
43.980;-2.279833;-0.251462
43.990;-2.287167;-0.252326
44.000;-2.293608;-0.252245
44.010;-2.297802;-0.251331
44.020;-2.298538;-0.249932
44.030;-2.295087;-0.248484
44.040;-2.287422;-0.247354
44.050;-2.276254;-0.246750
44.060;-2.262838;-0.246705
44.070;-2.248654;-0.247101
44.080;-2.235081;-0.247706
44.090;-2.223175;-0.248210
44.100;-2.213605;-0.248285
44.110;-2.206676;-0.247668
44.120;-2.202388;-0.246224
44.130;-2.200511;-0.243987
44.140;-2.200641;-0.241161
44.150;-2.202269;-0.238063
44.160;-2.204828;-0.235037
44.170;-2.207734;-0.232347
44.180;-2.210423;-0.230092
44.190;-2.212402;-0.228161
44.200;-2.213342;-0.226273
44.210;-2.213180;-0.224097
44.220;-2.212180;-0.221382
44.230;-2.210891;-0.218055
44.240;-2.210011;-0.214240
44.250;-2.210226;-0.210206
44.260;-2.212092;-0.206281
44.270;-2.215958;-0.202787
44.280;-2.221923;-0.200020
44.290;-2.229786;-0.198237
44.300;-2.239055;-0.197630
44.310;-2.249021;-0.198254
44.320;-2.258924;-0.199971
44.330;-2.268153;-0.202448
44.340;-2.276414;-0.205261
44.350;-2.283792;-0.208049
44.360;-2.290654;-0.210617
44.370;-2.297437;-0.212926
44.380;-2.304386;-0.214980
44.390;-2.311378;-0.216684
44.400;-2.317896;-0.217759
44.410;-2.323181;-0.217786
44.420;-2.326486;-0.216389
44.430;-2.327318;-0.213473
44.440;-2.325583;-0.209401
44.450;-2.321605;-0.204990
44.460;-2.316031;-0.201275
44.470;-2.309690;-0.199128
44.480;-2.303422;-0.198918
44.490;-2.297914;-0.200346
44.500;-2.293543;-0.202562
44.510;-2.290279;-0.204473
44.520;-2.287717;-0.205127
44.530;-2.285232;-0.203987
44.540;-2.282217;-0.201015
44.550;-2.278328;-0.196570
44.560;-2.273654;-0.191187
44.570;-2.268769;-0.185351
44.580;-2.264636;-0.179374
44.590;-2.262359;-0.173385
44.600;-2.262847;-0.167419
44.610;-2.266491;-0.161532
44.620;-2.273001;-0.155874
44.630;-2.281490;-0.150662
44.640;-2.290778;-0.146096
44.650;-2.299776;-0.142246
44.660;-2.307820;-0.139006
44.670;-2.314802;-0.136139
44.680;-2.321089;-0.133399
44.690;-2.327293;-0.130670
44.700;-2.334009;-0.128005
44.710;-2.341637;-0.125536
44.720;-2.350323;-0.123330
44.730;-2.359980;-0.121264
44.740;-2.370336;-0.118967
44.750;-2.380992;-0.115846
44.760;-2.391450;-0.111196
44.770;-2.401135;-0.104397
44.780;-2.409425;-0.095201
44.790;-2.415705;-0.083964
44.800;-2.419475;-0.071688
44.810;-2.420476;-0.059784
44.820;-2.418809;-0.049652
44.830;-2.414977;-0.042238
44.840;-2.409812;-0.037751
44.850;-2.404275;-0.035611
44.860;-2.399194;-0.034672
44.870;-2.395037;-0.033630
44.880;-2.391811;-0.031477
44.890;-2.389130;-0.027823
44.900;-2.386409;-0.022954
44.910;-2.383077;-0.017626
44.920;-2.378728;-0.012685
44.930;-2.373154;-0.008708
44.940;-2.366296;-0.005818
44.950;-2.358193;-0.003752
44.960;-2.348992;-0.002099
44.970;-2.339019;-0.000527
44.980;-2.328840;0.001117
44.990;-2.319228;0.002857
45.000;-2.310993;0.004683
45.010;-2.304755;0.006609
45.020;-2.300756;0.008660
45.030;-2.298835;0.010820
45.040;-2.298555;0.012984
45.050;-2.299404;0.014940
45.060;-2.300952;0.016394
45.070;-2.302909;0.017057
45.080;-2.305092;0.016763
45.090;-2.307365;0.015573
45.100;-2.309625;0.013768
45.110;-2.311817;0.011741
45.120;-2.313967;0.009834
45.130;-2.316182;0.008226
45.140;-2.318623;0.006921
45.150;-2.321445;0.005828
45.160;-2.324732;0.004868
45.170;-2.328458;0.004061
45.180;-2.332488;0.003550
45.190;-2.336620;0.003583
45.200;-2.340608;0.004461
45.210;-2.344151;0.006453
45.220;-2.346856;0.009655
45.230;-2.348225;0.013887
45.240;-2.347704;0.018690
45.250;-2.344799;0.023453
45.260;-2.339213;0.027617
