f_time;copX;copY
35.070;-4.215640;-0.288153
35.080;-4.207579;-0.288449
35.090;-4.198469;-0.287769
35.100;-4.188453;-0.286170
35.110;-4.177527;-0.283817
35.120;-4.165678;-0.280962
35.130;-4.153040;-0.277874
35.140;-4.139957;-0.274769
35.150;-4.126912;-0.271768
35.160;-4.114390;-0.268907
35.170;-4.102763;-0.266177
35.180;-4.092236;-0.263561
35.190;-4.082859;-0.261083
35.200;-4.074540;-0.258847
35.210;-4.067072;-0.257024
35.220;-4.060151;-0.255789
35.230;-4.053439;-0.255215
35.240;-4.046656;-0.255168
35.250;-4.039725;-0.255287
35.260;-4.032883;-0.255057
35.270;-4.026701;-0.253984
35.280;-4.021941;-0.251798
35.290;-4.019292;-0.248602
35.300;-4.019076;-0.244869
35.310;-4.021060;-0.241268
35.320;-4.024452;-0.238388
35.330;-4.028093;-0.236484
35.340;-4.030780;-0.235380
35.350;-4.031616;-0.234565
35.360;-4.030263;-0.233444
35.370;-4.027038;-0.231586
35.380;-4.022782;-0.228861
35.390;-4.018549;-0.225409
35.400;-4.015200;-0.221506
35.410;-4.013070;-0.217454
35.420;-4.011846;-0.213545
35.430;-4.010710;-0.210060
35.440;-4.008691;-0.207267
35.450;-4.005069;-0.205363
35.460;-3.999682;-0.204385
35.470;-3.993037;-0.204154
35.480;-3.986191;-0.204299
35.490;-3.980465;-0.204391
35.500;-3.977075;-0.204121
35.510;-3.976807;-0.203440
35.520;-3.979832;-0.202591
35.530;-3.985739;-0.201997
35.540;-3.993773;-0.202068
35.550;-4.003167;-0.203022
35.560;-4.013413;-0.204826
35.570;-4.024329;-0.207257
35.580;-4.035957;-0.210004
35.590;-4.048377;-0.212727
35.600;-4.061528;-0.215071
35.610;-4.075121;-0.216671
35.620;-4.088648;-0.217227
35.630;-4.101484;-0.216619
35.640;-4.113020;-0.215010
35.650;-4.122770;-0.212840
35.660;-4.130426;-0.210696
35.670;-4.135890;-0.209111
35.680;-4.139298;-0.208373
35.690;-4.141014;-0.208442
35.700;-4.141554;-0.208969
35.710;-4.141419;-0.209391
35.720;-4.140904;-0.209056
35.730;-4.139982;-0.207372
35.740;-4.138343;-0.203964
35.750;-4.135589;-0.198807
35.760;-4.131505;-0.192264
35.770;-4.126251;-0.184983
35.780;-4.120393;-0.177689
35.790;-4.114751;-0.170967
35.800;-4.110118;-0.165127
35.810;-4.106986;-0.160201
35.820;-4.105376;-0.156041
35.830;-4.104886;-0.152482
35.840;-4.104910;-0.149465
35.850;-4.104944;-0.147084
35.860;-4.104808;-0.145529
35.870;-4.104677;-0.144952
35.880;-4.104930;-0.145334
35.890;-4.105903;-0.146397
35.900;-4.107686;-0.147620
35.910;-4.110030;-0.148345
35.920;-4.112374;-0.147922
35.930;-4.113944;-0.145849
35.940;-4.113882;-0.141875
35.950;-4.111386;-0.136068
35.960;-4.105817;-0.128809
35.970;-4.096763;-0.120707
35.980;-4.084036;-0.112450
35.990;-4.067618;-0.104640
36.000;-4.047567;-0.097667
36.010;-4.023950;-0.091671
36.020;-3.996835;-0.086577
36.030;-3.966368;-0.082198
36.040;-3.932894;-0.078321
36.050;-3.897024;-0.074748
36.060;-3.859610;-0.071285
36.070;-3.821638;-0.067714
36.080;-3.784088;-0.063804
36.090;-3.747825;-0.059374
36.100;-3.713538;-0.054384
36.110;-3.681737;-0.049032
36.120;-3.652772;-0.043784
36.130;-3.626871;-0.039280
36.140;-3.604168;-0.036150
36.150;-3.584722;-0.034798
36.160;-3.568527;-0.035271
36.170;-3.555534;-0.037259
36.180;-3.545649;-0.040219
36.190;-3.538741;-0.043570
36.200;-3.534639;-0.046864
36.210;-3.533143;-0.049884
36.220;-3.534040;-0.052639
36.230;-3.537133;-0.055283
36.240;-3.542273;-0.058017
36.250;-3.549369;-0.061023
36.260;-3.558379;-0.064454
36.270;-3.569265;-0.068442
36.280;-3.581937;-0.073082
36.290;-3.596220;-0.078389
36.300;-3.611839;-0.084250
36.310;-3.628422;-0.090424
36.320;-3.645478;-0.096584
36.330;-3.662410;-0.102386
36.340;-3.678584;-0.107546
36.350;-3.693466;-0.111895
36.360;-3.706742;-0.115401
36.370;-3.718335;-0.118148
36.380;-3.728304;-0.120269
36.390;-3.736714;-0.121855
36.400;-3.743565;-0.122874
36.410;-3.748806;-0.123178
36.420;-3.752407;-0.122598
36.430;-3.754421;-0.121094
36.440;-3.754992;-0.118853
36.450;-3.754273;-0.116293
36.460;-3.752303;-0.113948
36.470;-3.748911;-0.112276
36.480;-3.743707;-0.111476
36.490;-3.736187;-0.111386
36.500;-3.725888;-0.111513
36.510;-3.712527;-0.111201
36.520;-3.696073;-0.109884
36.530;-3.676747;-0.107314
36.540;-3.654972;-0.103678
36.550;-3.631300;-0.099529
36.560;-3.606320;-0.095572
36.570;-3.580565;-0.092412
36.580;-3.554440;-0.090365
36.590;-3.528199;-0.089396
36.600;-3.501985;-0.089194
36.610;-3.475898;-0.089352
36.620;-3.450045;-0.089581
36.630;-3.424546;-0.089840
36.640;-3.399525;-0.090317
36.650;-3.375125;-0.091253
36.660;-3.351565;-0.092733
36.670;-3.329189;-0.094601
36.680;-3.308429;-0.096551
36.690;-3.289679;-0.098319
36.700;-3.273141;-0.099837
36.710;-3.258734;-0.101248
36.720;-3.246134;-0.102805
36.730;-3.234896;-0.104715
36.740;-3.224587;-0.107025
36.750;-3.214875;-0.109595
36.760;-3.205561;-0.112174
36.770;-3.196568;-0.114535
36.780;-3.187907;-0.116605
36.790;-3.179639;-0.118506
36.800;-3.171806;-0.120486
36.810;-3.164376;-0.122766
36.820;-3.157191;-0.125423
36.830;-3.149976;-0.128357
36.840;-3.142414;-0.131371
36.850;-3.134275;-0.134277
36.860;-3.125500;-0.136962
36.870;-3.116204;-0.139385
36.880;-3.106595;-0.141548
36.890;-3.096885;-0.143485
36.900;-3.087253;-0.145281
36.910;-3.077846;-0.147122
36.920;-3.068792;-0.149344
36.930;-3.060209;-0.152395
36.940;-3.052197;-0.156704
36.950;-3.044838;-0.162467
36.960;-3.038186;-0.169495
36.970;-3.032259;-0.177195
36.980;-3.027042;-0.184733
36.990;-3.022485;-0.191300
37.000;-3.018518;-0.196372
37.010;-3.015072;-0.199817
37.020;-3.012081;-0.201819
37.030;-3.009472;-0.202685
37.040;-3.007131;-0.202669
37.050;-3.004886;-0.201942
37.060;-3.002545;-0.200705
37.070;-2.999970;-0.199331
37.080;-2.997144;-0.198377
37.090;-2.994178;-0.198410
37.100;-2.991243;-0.199743
37.110;-2.988474;-0.202288
37.120;-2.985906;-0.205634
37.130;-2.983465;-0.209316
37.140;-2.981040;-0.213085
37.150;-2.978593;-0.217017
37.160;-2.976248;-0.221426
37.170;-2.974300;-0.226650
37.180;-2.973152;-0.232852
37.190;-2.973187;-0.239935
37.200;-2.974663;-0.247579
37.210;-2.977649;-0.255370
37.220;-2.982021;-0.262951
37.230;-2.987499;-0.270104
37.240;-2.993729;-0.276755
37.250;-3.000408;-0.282898
37.260;-3.007423;-0.288513
37.270;-3.014952;-0.293514
37.280;-3.023463;-0.297764
37.290;-3.033562;-0.301174
37.300;-3.045771;-0.303813
37.310;-3.060276;-0.305963
37.320;-3.076761;-0.308052
37.330;-3.094388;-0.310483
37.340;-3.111945;-0.313425
37.350;-3.128120;-0.316676
37.360;-3.141812;-0.319696
37.370;-3.152370;-0.321799
37.380;-3.159724;-0.322439
37.390;-3.164367;-0.321442
37.400;-3.167224;-0.319083
37.410;-3.169425;-0.315984
37.420;-3.172054;-0.312897
37.430;-3.175913;-0.310456
37.440;-3.181383;-0.309012
37.450;-3.188408;-0.308576
37.460;-3.196625;-0.308868
37.470;-3.205611;-0.309439
37.480;-3.215135;-0.309804
37.490;-3.225311;-0.309590
37.500;-3.236561;-0.308645
37.510;-3.249424;-0.307088
37.520;-3.264297;-0.305281
37.530;-3.281258;-0.303710
37.540;-3.300048;-0.302811
37.550;-3.320181;-0.302786
37.560;-3.341085;-0.303503
37.570;-3.362226;-0.304527
37.580;-3.383169;-0.305295
37.590;-3.403609;-0.305332
37.600;-3.423371;-0.304404
37.610;-3.442381;-0.302551
37.620;-3.460616;-0.300029
37.630;-3.478029;-0.297202
37.640;-3.494481;-0.294425
37.650;-3.509676;-0.291944
37.660;-3.523138;-0.289859
37.670;-3.534240;-0.288151
37.680;-3.542299;-0.286760
37.690;-3.546726;-0.285655
37.700;-3.547200;-0.284863
37.710;-3.543798;-0.284437
37.720;-3.537022;-0.284408
37.730;-3.527694;-0.284732
37.740;-3.516762;-0.285274
37.750;-3.505082;-0.285848
37.760;-3.493256;-0.286286
37.770;-3.481556;-0.286535
37.780;-3.469955;-0.286705
37.790;-3.458247;-0.287045
37.800;-3.446226;-0.287861
37.810;-3.433847;-0.289412
37.820;-3.421322;-0.291852
37.830;-3.409092;-0.295227
37.840;-3.397717;-0.299518
37.850;-3.387748;-0.304723
37.860;-3.379627;-0.310889
37.870;-3.373644;-0.318082
37.880;-3.369945;-0.326301
37.890;-3.368540;-0.335436
37.900;-3.369318;-0.345315
37.910;-3.372051;-0.355799
37.920;-3.376414;-0.366827
37.930;-3.382043;-0.378361
37.940;-3.388594;-0.390272
37.950;-3.395784;-0.402288
37.960;-3.403369;-0.414058
37.970;-3.411102;-0.425290
37.980;-3.418711;-0.435864
37.990;-3.425938;-0.445838
38.000;-3.432615;-0.455371
38.010;-3.438746;-0.464613
38.020;-3.444523;-0.473642
38.030;-3.450273;-0.482473
38.040;-3.456326;-0.491123
38.050;-3.462873;-0.499650
38.060;-3.469849;-0.508131
38.070;-3.476932;-0.516580
38.080;-3.483658;-0.524900
38.090;-3.489577;-0.532905
38.100;-3.494402;-0.540409
38.110;-3.498078;-0.547319
38.120;-3.500766;-0.553670
38.130;-3.502751;-0.559611
38.140;-3.504298;-0.565377
38.150;-3.505534;-0.571255
38.160;-3.506384;-0.577545
38.170;-3.506601;-0.584477
38.180;-3.505838;-0.592103
38.190;-3.503734;-0.600201
38.200;-3.499985;-0.608287
38.210;-3.494424;-0.615743
38.220;-3.487084;-0.622019
38.230;-3.478247;-0.626822
38.240;-3.468424;-0.630188
38.250;-3.458279;-0.632448
38.260;-3.448521;-0.634119
38.270;-3.439808;-0.635755
38.280;-3.432719;-0.637815
38.290;-3.427726;-0.640562
38.300;-3.425142;-0.644007
38.310;-3.425063;-0.647926
38.320;-3.427334;-0.651956
38.330;-3.431598;-0.655741
38.340;-3.437406;-0.659087
38.350;-3.444342;-0.662045
38.360;-3.452100;-0.664908
38.370;-3.460482;-0.668098
38.380;-3.469319;-0.671990
38.390;-3.478382;-0.676750
38.400;-3.487343;-0.682284
38.410;-3.495836;-0.688331
38.420;-3.503590;-0.694606
38.430;-3.510548;-0.700908
38.440;-3.516912;-0.707116
38.450;-3.523061;-0.713095
38.460;-3.529398;-0.718603
38.470;-3.536204;-0.723291
38.480;-3.543546;-0.726780
38.490;-3.551270;-0.728793
38.500;-3.559073;-0.729246
38.510;-3.566619;-0.728289
38.520;-3.573651;-0.726287
38.530;-3.580083;-0.723772
38.540;-3.586020;-0.721364
38.550;-3.591711;-0.719674
38.560;-3.597436;-0.719199
38.570;-3.603383;-0.720209
38.580;-3.609546;-0.722654
38.590;-3.615718;-0.726160
38.600;-3.621566;-0.730115
38.610;-3.626794;-0.733829
38.620;-3.631307;-0.736693
38.630;-3.635324;-0.738291
38.640;-3.639357;-0.738437
38.650;-3.644061;-0.737171
38.660;-3.649992;-0.734700
38.670;-3.657381;-0.731289
38.680;-3.666024;-0.727134
38.690;-3.675312;-0.722279
38.700;-3.684367;-0.716631
38.710;-3.692228;-0.710077
38.720;-3.698041;-0.702613
38.730;-3.701206;-0.694401
38.740;-3.701438;-0.685757
38.750;-3.698756;-0.677081
38.760;-3.693418;-0.668770
38.770;-3.685837;-0.661124
38.780;-3.676489;-0.654257
38.790;-3.665836;-0.648067
38.800;-3.654262;-0.642272
38.810;-3.642021;-0.636522
38.820;-3.629197;-0.630494
38.830;-3.615672;-0.623927
38.840;-3.601136;-0.616598
38.850;-3.585149;-0.608275
38.860;-3.567270;-0.598699
38.870;-3.547236;-0.587619
38.880;-3.525144;-0.574884
38.890;-3.501535;-0.560566
38.900;-3.477348;-0.545048
38.910;-3.453746;-0.529052
38.920;-3.431857;-0.513577
38.930;-3.412502;-0.499778
38.940;-3.395997;-0.488744
38.950;-3.382114;-0.481251
38.960;-3.370234;-0.477517
38.970;-3.359633;-0.477102
38.980;-3.349760;-0.478995
38.990;-3.340396;-0.481897
39.000;-3.331651;-0.484596
39.010;-3.323833;-0.486303
39.020;-3.317271;-0.486826
39.030;-3.312186;-0.486503
39.040;-3.308648;-0.485965
39.050;-3.306622;-0.485808
39.060;-3.306072;-0.486317
39.070;-3.307049;-0.487354
39.080;-3.309717;-0.488442
39.090;-3.314288;-0.489013
39.100;-3.320915;-0.488679
39.110;-3.329597;-0.487407
39.120;-3.340168;-0.485519
39.130;-3.352390;-0.483543
39.140;-3.366111;-0.482001
39.150;-3.381386;-0.481229
39.160;-3.398519;-0.481315
39.170;-3.417990;-0.482134
39.180;-3.440310;-0.483454
39.190;-3.465871;-0.485051
39.200;-3.494827;-0.486777
39.210;-3.527027;-0.488582
39.220;-3.561984;-0.490476
39.230;-3.598904;-0.492458
39.240;-3.636739;-0.494433
39.250;-3.674288;-0.496146
39.260;-3.710320;-0.497160
39.270;-3.743729;-0.496921
39.280;-3.773673;-0.494913
39.290;-3.799644;-0.490827
39.300;-3.821469;-0.484676
39.310;-3.839239;-0.476782
39.320;-3.853219;-0.467658
39.330;-3.863791;-0.457866
39.340;-3.871401;-0.447936
39.350;-3.876534;-0.438347
39.360;-3.879663;-0.429490
39.370;-3.881171;-0.421582
39.380;-3.881267;-0.414530
39.390;-3.879940;-0.407903
39.400;-3.877029;-0.401064
39.410;-3.872377;-0.393439
39.420;-3.866013;-0.384771
39.430;-3.858270;-0.375238
39.440;-3.849764;-0.365354
39.450;-3.841231;-0.355743
39.460;-3.833312;-0.346911
39.470;-3.826359;-0.339113
39.480;-3.820361;-0.332369
39.490;-3.815000;-0.326562
39.500;-3.809781;-0.321528
39.510;-3.804193;-0.317105
39.520;-3.797834;-0.313094
39.530;-3.790500;-0.309228
39.540;-3.782221;-0.305193
39.550;-3.773234;-0.300756
39.560;-3.763893;-0.295926
39.570;-3.754541;-0.291010
39.580;-3.745386;-0.286521
39.590;-3.736424;-0.282955
39.600;-3.727435;-0.280568
39.610;-3.718038;-0.279241
39.620;-3.707782;-0.278510
39.630;-3.696225;-0.277733
39.640;-3.682994;-0.276349
39.650;-3.667856;-0.274100
39.660;-3.650836;-0.271125
39.670;-3.632320;-0.267895
39.680;-3.613077;-0.265041
39.690;-3.594148;-0.263187
39.700;-3.576662;-0.262810
39.710;-3.561621;-0.264160
39.720;-3.549720;-0.267238
39.730;-3.541213;-0.271821
39.740;-3.535868;-0.277531
39.750;-3.533042;-0.283923
39.760;-3.531851;-0.290553
39.770;-3.531369;-0.297028
39.780;-3.530770;-0.303037
39.790;-3.529391;-0.308371
39.800;-3.526730;-0.312916
39.810;-3.522436;-0.316656
39.820;-3.516317;-0.319680
39.830;-3.508375;-0.322178
39.840;-3.498843;-0.324394
39.850;-3.488175;-0.326537
39.860;-3.476967;-0.328677
39.870;-3.465793;-0.330703
39.880;-3.455014;-0.332345
39.890;-3.444635;-0.333279
39.900;-3.434325;-0.333284
39.910;-3.423579;-0.332387
39.920;-3.411977;-0.330927
39.930;-3.399400;-0.329442
39.940;-3.386130;-0.328435
39.950;-3.372771;-0.328146
39.960;-3.360057;-0.328471
39.970;-3.348603;-0.329054
39.980;-3.338729;-0.329480
39.990;-3.330403;-0.329427
40.000;-3.323322;-0.328738
40.010;-3.317077;-0.327425
40.020;-3.311317;-0.325627
40.030;-3.305868;-0.323579
40.040;-3.300741;-0.321554
40.050;-3.296074;-0.319814
40.060;-3.292033;-0.318557
40.070;-3.288762;-0.317899
40.080;-3.286380;-0.317883
40.090;-3.284985;-0.318494
40.100;-3.284611;-0.319642
40.110;-3.285171;-0.321118
40.120;-3.286420;-0.322543
40.130;-3.287958;-0.323400
40.140;-3.289274;-0.323177
40.150;-3.289811;-0.321569
40.160;-3.289062;-0.318618
40.170;-3.286676;-0.314727
40.180;-3.282568;-0.310527
40.190;-3.276987;-0.306697
40.200;-3.270531;-0.303789
40.210;-3.264088;-0.302090
40.220;-3.258709;-0.301585
40.230;-3.255439;-0.302012
40.240;-3.255127;-0.303001
40.250;-3.258256;-0.304210
40.260;-3.264824;-0.305378
40.270;-3.274307;-0.306295
40.280;-3.285737;-0.306770
40.290;-3.297908;-0.306647
40.300;-3.309665;-0.305885
40.310;-3.320177;-0.304624
40.320;-3.329078;-0.303164
40.330;-3.336410;-0.301841
40.340;-3.342418;-0.300868
40.350;-3.347316;-0.300240
40.360;-3.351162;-0.299751
40.370;-3.353876;-0.299100
40.380;-3.355378;-0.298013
40.390;-3.355727;-0.296334
40.400;-3.355178;-0.294056
40.410;-3.354126;-0.291296
40.420;-3.352981;-0.288245
40.430;-3.352046;-0.285124
40.440;-3.351450;-0.282171
40.450;-3.351150;-0.279659
40.460;-3.350993;-0.277893
40.470;-3.350802;-0.277128
40.480;-3.350438;-0.277431
40.490;-3.349814;-0.278595
40.500;-3.348883;-0.280198
40.510;-3.347635;-0.281788
40.520;-3.346096;-0.283098
40.530;-3.344323;-0.284140
40.540;-3.342363;-0.285150
40.550;-3.340212;-0.286432
40.560;-3.337790;-0.288199
40.570;-3.334989;-0.290479
40.580;-3.331751;-0.293107
40.590;-3.328158;-0.295792
40.600;-3.324479;-0.298245
40.610;-3.321117;-0.300314
40.620;-3.318513;-0.302085
40.630;-3.317018;-0.303877
40.640;-3.316826;-0.306131
40.650;-3.317977;-0.309250
40.660;-3.320405;-0.313450
40.670;-3.323993;-0.318698
40.680;-3.328568;-0.324756
40.690;-3.333869;-0.331316
40.700;-3.339526;-0.338147
40.710;-3.345069;-0.345163
40.720;-3.349997;-0.352385
40.730;-3.353865;-0.359844
40.740;-3.356397;-0.367497
40.750;-3.357598;-0.375198
40.760;-3.357819;-0.382737
40.770;-3.357742;-0.389899
40.780;-3.358227;-0.396514
40.790;-3.360084;-0.402519
40.800;-3.363813;-0.408026
40.810;-3.369444;-0.413360
40.820;-3.376530;-0.419011
40.830;-3.384312;-0.425468
40.840;-3.391992;-0.433023
40.850;-3.399012;-0.441629
40.860;-3.405254;-0.450898
40.870;-3.411056;-0.460213
40.880;-3.417065;-0.468922
40.890;-3.423949;-0.476523
40.900;-3.432128;-0.482796
40.910;-3.441636;-0.487810
40.920;-3.452158;-0.491841
40.930;-3.463193;-0.495229
40.940;-3.474247;-0.498262
40.950;-3.484959;-0.501100
40.960;-3.495162;-0.503761
40.970;-3.504881;-0.506140
40.980;-3.514296;-0.508066
40.990;-3.523678;-0.509374
41.000;-3.533311;-0.509976
41.010;-3.543418;-0.509928
41.020;-3.554115;-0.509444
41.030;-3.565386;-0.508854
41.040;-3.577126;-0.508487
41.050;-3.589229;-0.508537
41.060;-3.601699;-0.508978
41.070;-3.614727;-0.509604
41.080;-3.628684;-0.510165
41.090;-3.644001;-0.510520
41.100;-3.661000;-0.510711
41.110;-3.679731;-0.510938
41.120;-3.699924;-0.511463
41.130;-3.721079;-0.512486
41.140;-3.742651;-0.514031
41.150;-3.764231;-0.515888
41.160;-3.785643;-0.517626
41.170;-3.806898;-0.518693
41.180;-3.828075;-0.518580
41.190;-3.849158;-0.516989
41.200;-3.869926;-0.513945
41.210;-3.889928;-0.509812
41.220;-3.908544;-0.505240
41.230;-3.925103;-0.501019
41.240;-3.939002;-0.497875
41.250;-3.949811;-0.496236
41.260;-3.957343;-0.496089
41.270;-3.961706;-0.496999
41.280;-3.963299;-0.498311
41.290;-3.962746;-0.499424
41.300;-3.960781;-0.500018
41.310;-3.958130;-0.500127
41.320;-3.955440;-0.500049
41.330;-3.953242;-0.500152
41.340;-3.951892;-0.500691
41.350;-3.951503;-0.501732
41.360;-3.951867;-0.503187
41.370;-3.952434;-0.504928
41.380;-3.952380;-0.506906
41.390;-3.950799;-0.509202
41.400;-3.946964;-0.511977
41.410;-3.940595;-0.515344
41.420;-3.932005;-0.519249
41.430;-3.922051;-0.523413
41.440;-3.911876;-0.527368
41.450;-3.902554;-0.530570
41.460;-3.894767;-0.532532
41.470;-3.888614;-0.532971
41.480;-3.883585;-0.531899
41.490;-3.878689;-0.529655
41.500;-3.872700;-0.526824
41.510;-3.864450;-0.524055
41.520;-3.853085;-0.521859
41.530;-3.838227;-0.520452
41.540;-3.820018;-0.519708
41.550;-3.799060;-0.519236
41.560;-3.776242;-0.518548
41.570;-3.752506;-0.517230
41.580;-3.728598;-0.515070
41.590;-3.704901;-0.512075
41.600;-3.681416;-0.508421
41.610;-3.657868;-0.504362
41.620;-3.633881;-0.500147
41.630;-3.609131;-0.495939
41.640;-3.583435;-0.491759
41.650;-3.556788;-0.487475
41.660;-3.529385;-0.482851
41.670;-3.501614;-0.477646
41.680;-3.474033;-0.471724
41.690;-3.447306;-0.465124
41.700;-3.422104;-0.458079
41.710;-3.398986;-0.450979
41.720;-3.378293;-0.444284
41.730;-3.360067;-0.438432
41.740;-3.344050;-0.433760
41.750;-3.329750;-0.430438
41.760;-3.316558;-0.428411
41.770;-3.303915;-0.427397
41.780;-3.291453;-0.426957
41.790;-3.279111;-0.426635
41.800;-3.267167;-0.426113
41.810;-3.256179;-0.425259
41.820;-3.246863;-0.424063
41.830;-3.239938;-0.422487
41.840;-3.235970;-0.420375
41.850;-3.235263;-0.417468
41.860;-3.237855;-0.413519
41.870;-3.243619;-0.408441
41.880;-3.252420;-0.402429
41.890;-3.264235;-0.396008
41.900;-3.279141;-0.389976
41.910;-3.297186;-0.385245
41.920;-3.318226;-0.382592
41.930;-3.341834;-0.382389
41.940;-3.367326;-0.384436
41.950;-3.393905;-0.387984
41.960;-3.420827;-0.391957
41.970;-3.447496;-0.395253
41.980;-3.473449;-0.397009
41.990;-3.498258;-0.396761
42.000;-3.521436;-0.394475
42.010;-3.542420;-0.390469
42.020;-3.560648;-0.385254
42.030;-3.575667;-0.379317
42.040;-3.587204;-0.372965
42.050;-3.595165;-0.366267
42.060;-3.599571;-0.359114
42.070;-3.600509;-0.351368
42.080;-3.598098;-0.343012
42.090;-3.592510;-0.334226
42.100;-3.583987;-0.325335
42.110;-3.572865;-0.316643
42.120;-3.559575;-0.308249
42.130;-3.544655;-0.299952
42.140;-3.528732;-0.291324
42.150;-3.512472;-0.281906
42.160;-3.496494;-0.271428
42.170;-3.481266;-0.259965
42.180;-3.467056;-0.247950
42.190;-3.453930;-0.236053
42.200;-3.441783;-0.224949
42.210;-3.430411;-0.215056
42.220;-3.419587;-0.206378
42.230;-3.409143;-0.198552
42.240;-3.399028;-0.191081
42.250;-3.389335;-0.183648
42.260;-3.380258;-0.176314
42.270;-3.372015;-0.169491
42.280;-3.364760;-0.163707
42.290;-3.358527;-0.159287
42.300;-3.353260;-0.156130
42.310;-3.348878;-0.153690
42.320;-3.345335;-0.151183
42.330;-3.342640;-0.147915
42.340;-3.340784;-0.143560
42.350;-3.339644;-0.138257
42.360;-3.338878;-0.132512
42.370;-3.337916;-0.127003
42.380;-3.336041;-0.122364
42.390;-3.332546;-0.119035
42.400;-3.326909;-0.117179
42.410;-3.318928;-0.116695
42.420;-3.308776;-0.117292
42.430;-3.296965;-0.118612
42.440;-3.284234;-0.120353
42.450;-3.271419;-0.122337
42.460;-3.259350;-0.124498
42.470;-3.248799;-0.126784
42.480;-3.240450;-0.129039
42.490;-3.234836;-0.130950
42.500;-3.232212;-0.132127
42.510;-3.232424;-0.132269
42.520;-3.234833;-0.131315
42.530;-3.238386;-0.129499
42.540;-3.241829;-0.127273
42.550;-3.244020;-0.125165
42.560;-3.244224;-0.123654
42.570;-3.242278;-0.123097
42.580;-3.238590;-0.123708
42.590;-3.233977;-0.125541
42.600;-3.229423;-0.128486
42.610;-3.225811;-0.132281
42.620;-3.223692;-0.136567
42.630;-3.223188;-0.140976
42.640;-3.224018;-0.145216
42.650;-3.225660;-0.149121
42.660;-3.227559;-0.152659
42.670;-3.229316;-0.155885
42.680;-3.230800;-0.158882
42.690;-3.232188;-0.161705
42.700;-3.233949;-0.164350
42.710;-3.236768;-0.166778
42.720;-3.241417;-0.168964
42.730;-3.248555;-0.170966
42.740;-3.258575;-0.172952
42.750;-3.271573;-0.175170
42.760;-3.287437;-0.177848
42.770;-3.305988;-0.181069
42.780;-3.327042;-0.184682
42.790;-3.350377;-0.188326
42.800;-3.375654;-0.191542
42.810;-3.402369;-0.193931
42.820;-3.429890;-0.195285
42.830;-3.457538;-0.195645
42.840;-3.484664;-0.195252
42.850;-3.510659;-0.194423
42.860;-3.534888;-0.193396
42.870;-3.556623;-0.192229
42.880;-3.575047;-0.190799
42.890;-3.589380;-0.188906
42.900;-3.599069;-0.186414
42.910;-3.603945;-0.183334
42.920;-3.604269;-0.179804
42.930;-3.600627;-0.175974
42.940;-3.593741;-0.171872
42.950;-3.584278;-0.167345
42.960;-3.572738;-0.162075
42.970;-3.559471;-0.155676
42.980;-3.544740;-0.147790
42.990;-3.528796;-0.138169
43.000;-3.511889;-0.126733
43.010;-3.494241;-0.113625
43.020;-3.476010;-0.099260
43.030;-3.457292;-0.084320
43.040;-3.438173;-0.069658
43.050;-3.418795;-0.056122
43.060;-3.399387;-0.044356
43.070;-3.380248;-0.034678
43.080;-3.361697;-0.027060
43.090;-3.344025;-0.021212
43.100;-3.327484;-0.016709
43.110;-3.312274;-0.013116
43.120;-3.298497;-0.010088
43.130;-3.286083;-0.007451
43.140;-3.274741;-0.005245
43.150;-3.263979;-0.003732
43.160;-3.253216;-0.003305
43.170;-3.241943;-0.004331
43.180;-3.229874;-0.006975
43.190;-3.217054;-0.011128
43.200;-3.203863;-0.016483
43.210;-3.190935;-0.022692
43.220;-3.178976;-0.029512
43.230;-3.168586;-0.036878
43.240;-3.160113;-0.044882
43.250;-3.153592;-0.053687
43.260;-3.148774;-0.063419
43.270;-3.145226;-0.074084
43.280;-3.142512;-0.085559
43.290;-3.140375;-0.097669
43.300;-3.138849;-0.110293
43.310;-3.138225;-0.123428
43.320;-3.138891;-0.137172
43.330;-3.141155;-0.151653
43.340;-3.145133;-0.166939
43.350;-3.150748;-0.183000
43.360;-3.157831;-0.199747
43.370;-3.166230;-0.217121
43.380;-3.175875;-0.235152
43.390;-3.186768;-0.253937
43.400;-3.198923;-0.273499
43.410;-3.212292;-0.293611
43.420;-3.226743;-0.313676
43.430;-3.242102;-0.332754
43.440;-3.258233;-0.349766
43.450;-3.275096;-0.363806
43.460;-3.292759;-0.374428
43.470;-3.311341;-0.381760
43.480;-3.330907;-0.386427
43.490;-3.351348;-0.389322
43.500;-3.372315;-0.391348
43.510;-3.393271;-0.393244
43.520;-3.413651;-0.395500
43.530;-3.433064;-0.398360
43.540;-3.451435;-0.401860
43.550;-3.469016;-0.405861
43.560;-3.486294;-0.410077
43.570;-3.503816;-0.414134
43.580;-3.522015;-0.417677
43.590;-3.541107;-0.420504
43.600;-3.561099;-0.422663
43.610;-3.581853;-0.424448
43.620;-3.603151;-0.426284
43.630;-3.624695;-0.428548
43.640;-3.646038;-0.431427
43.650;-3.666533;-0.434849
43.660;-3.685358;-0.438510
43.670;-3.701644;-0.441962
43.680;-3.714683;-0.444766
43.690;-3.724112;-0.446645
43.700;-3.730021;-0.447584
43.710;-3.732925;-0.447811
43.720;-3.733637;-0.447674
43.730;-3.733070;-0.447491
43.740;-3.732040;-0.447463
43.750;-3.731123;-0.447678
43.760;-3.730592;-0.448153
43.770;-3.730426;-0.448885
43.780;-3.730383;-0.449846
43.790;-3.730088;-0.450980
43.800;-3.729114;-0.452197
