f_time;copX;copY
37.220;-2.269989;0.920291
37.230;-2.251027;0.909562
37.240;-2.231012;0.901055
37.250;-2.210329;0.893940
37.260;-2.189383;0.887537
37.270;-2.168400;0.881361
37.280;-2.147323;0.875078
37.290;-2.125873;0.868436
37.300;-2.103737;0.861232
37.310;-2.080760;0.853318
37.320;-2.057020;0.844621
37.330;-2.032759;0.835171
37.340;-2.008236;0.825099
37.350;-1.983627;0.814632
37.360;-1.959009;0.804068
37.370;-1.934414;0.793717
37.380;-1.909889;0.783814
37.390;-1.885503;0.774408
37.400;-1.861266;0.765303
37.410;-1.837015;0.756069
37.420;-1.812327;0.746144
37.430;-1.786538;0.734995
37.440;-1.758891;0.722298
37.450;-1.728751;0.708021
37.460;-1.695810;0.692381
37.470;-1.660197;0.675674
37.480;-1.622438;0.658089
37.490;-1.583280;0.639608
37.500;-1.543435;0.620035
37.510;-1.503333;0.599140
37.520;-1.462996;0.576829
37.530;-1.422094;0.553259
37.540;-1.380214;0.528844
37.550;-1.337194;0.504135
37.560;-1.293378;0.479652
37.570;-1.249665;0.455725
37.580;-1.207352;0.432440
37.590;-1.167840;0.409685
37.600;-1.132342;0.387295
37.610;-1.101668;0.365217
37.620;-1.076151;0.343646
37.630;-1.055694;0.323067
37.640;-1.039905;0.304186
37.650;-1.028257;0.287751
37.660;-1.020204;0.274349
37.670;-1.015245;0.264247
37.680;-1.012935;0.257330
37.690;-1.012896;0.253167
37.700;-1.014840;0.251199
37.710;-1.018609;0.250984
37.720;-1.024205;0.252357
37.730;-1.031784;0.255434
37.740;-1.041586;0.260434
37.750;-1.053805;0.267457
37.760;-1.068431;0.276299
37.770;-1.085153;0.286425
37.780;-1.103371;0.297096
37.790;-1.122321;0.307623
37.800;-1.141246;0.317664
37.810;-1.159557;0.327402
37.820;-1.176940;0.337503
37.830;-1.193413;0.348817
37.840;-1.209313;0.361931
37.850;-1.225198;0.376807
37.860;-1.241642;0.392654
37.870;-1.258959;0.408076
37.880;-1.276993;0.421440
37.890;-1.295096;0.431299
37.900;-1.312322;0.436753
37.910;-1.327714;0.437582
37.920;-1.340527;0.434148
37.930;-1.350287;0.427132
37.940;-1.356713;0.417247
37.950;-1.359621;0.405051
37.960;-1.358880;0.390923
37.970;-1.354447;0.375166
37.980;-1.346434;0.358178
37.990;-1.335162;0.340545
38.000;-1.321184;0.323016
38.010;-1.305258;0.306352
38.020;-1.288282;0.291123
38.030;-1.271214;0.277613
38.040;-1.254990;0.265856
38.050;-1.240458;0.255789
38.060;-1.228342;0.247391
38.070;-1.219240;0.240755
38.080;-1.213634;0.236085
38.090;-1.211900;0.233655
38.100;-1.214273;0.233762
38.110;-1.220797;0.236675
38.120;-1.231289;0.242545
38.130;-1.245364;0.251314
38.140;-1.262546;0.262680
38.150;-1.282461;0.276172
38.160;-1.305021;0.291326
38.170;-1.330549;0.307844
38.180;-1.359763;0.325616
38.190;-1.393619;0.344604
38.200;-1.433055;0.364721
38.210;-1.478706;0.385806
38.220;-1.530650;0.407680
38.230;-1.588275;0.430187
38.240;-1.650278;0.453150
38.250;-1.714841;0.476279
38.260;-1.779954;0.499131
38.270;-1.843780;0.521146
38.280;-1.904939;0.541751
38.290;-1.962625;0.560442
38.300;-2.016552;0.576822
38.310;-2.066815;0.590580
38.320;-2.113757;0.601464
38.330;-2.157863;0.609278
38.340;-2.199683;0.613949
38.350;-2.239745;0.615634
38.360;-2.278471;0.614769
38.370;-2.316091;0.611989
38.380;-2.352531;0.607904
38.390;-2.387334;0.602853
38.400;-2.419654;0.596825
38.410;-2.448402;0.589600
38.420;-2.472559;0.581041
38.430;-2.491540;0.571322
38.440;-2.505442;0.560966
38.450;-2.515066;0.550685
38.460;-2.521690;0.541132
38.470;-2.526724;0.532691
38.480;-2.531385;0.525378
38.490;-2.536532;0.518906
38.500;-2.542665;0.512856
38.510;-2.550041;0.506889
38.520;-2.558812;0.500877
38.530;-2.569085;0.494887
38.540;-2.580890;0.489052
38.550;-2.594111;0.483435
38.560;-2.608427;0.478001
38.570;-2.623335;0.472748
38.580;-2.638244;0.467913
38.590;-2.652616;0.464098
38.600;-2.666056;0.462202
38.610;-2.678301;0.463161
38.620;-2.689087;0.467649
38.630;-2.697951;0.475895
38.640;-2.704076;0.487654
38.650;-2.706304;0.502275
38.660;-2.703363;0.518812
38.670;-2.694246;0.536165
38.680;-2.678563;0.553251
38.690;-2.656721;0.569178
38.700;-2.629866;0.583412
38.710;-2.599615;0.595880
38.720;-2.567709;0.606978
38.730;-2.535687;0.617434
38.740;-2.504673;0.628063
38.750;-2.475320;0.639492
38.760;-2.447952;0.651970
38.770;-2.422804;0.665315
38.780;-2.400259;0.678968
38.790;-2.380934;0.692099
38.800;-2.365580;0.703761
38.810;-2.354878;0.713103
38.820;-2.349275;0.719621
38.830;-2.348968;0.723357
38.840;-2.354028;0.724949
38.850;-2.364562;0.725475
38.860;-2.380731;0.726166
38.870;-2.402593;0.728097
38.880;-2.429845;0.731975
38.890;-2.461649;0.738056
38.900;-2.496658;0.746192
38.910;-2.533226;0.755973
38.920;-2.569692;0.766898
38.930;-2.604674;0.778550
38.940;-2.637292;0.790685
38.950;-2.667307;0.803225
38.960;-2.695125;0.816154
38.970;-2.721662;0.829396
38.980;-2.748101;0.842734
38.990;-2.775608;0.855802
39.000;-2.805051;0.868098
39.010;-2.836789;0.879022
39.020;-2.870554;0.887911
39.030;-2.905470;0.894100
39.040;-2.940240;0.896976
39.050;-2.973432;0.896021
39.060;-3.003798;0.890896
39.070;-3.030516;0.881571
39.080;-3.053325;0.868469
39.090;-3.072546;0.852493
39.100;-3.088988;0.834849
39.110;-3.103764;0.816741
39.120;-3.118012;0.799086
39.130;-3.132580;0.782408
39.140;-3.147793;0.766913
39.150;-3.163383;0.752680
39.160;-3.178648;0.739843
39.170;-3.192764;0.728682
39.180;-3.205100;0.719602
39.190;-3.215405;0.713027
39.200;-3.223787;0.709251
39.210;-3.230564;0.708282
39.220;-3.236084;0.709738
39.230;-3.240631;0.712869
39.240;-3.244410;0.716729
39.250;-3.247571;0.720448
39.260;-3.250206;0.723476
39.270;-3.252283;0.725681
39.280;-3.253553;0.727275
39.290;-3.253520;0.728626
39.300;-3.251534;0.730057
39.310;-3.247007;0.731743
39.320;-3.239646;0.733736
39.330;-3.229630;0.736084
39.340;-3.217622;0.738936
39.350;-3.204586;0.742544
39.360;-3.191444;0.747133
39.370;-3.178729;0.752713
39.380;-3.166366;0.758951
39.390;-3.153713;0.765220
39.400;-3.139805;0.770823
39.410;-3.123757;0.775320
39.420;-3.105143;0.778774
39.430;-3.084233;0.781778
39.440;-3.061971;0.785216
39.450;-3.039736;0.789885
39.460;-3.019000;0.796132
39.470;-3.001058;0.803678
39.480;-2.986859;0.811713
39.490;-2.976919;0.819206
39.500;-2.971260;0.825305
39.510;-2.969354;0.829611
39.520;-2.970146;0.832226
39.530;-2.972207;0.833561
39.540;-2.974009;0.834031
39.550;-2.974260;0.833813
39.560;-2.972175;0.832755
39.570;-2.967621;0.830458
39.580;-2.961085;0.826462
39.590;-2.953487;0.820459
39.600;-2.945891;0.812435
39.610;-2.939172;0.802717
39.620;-2.933770;0.791918
39.630;-2.929593;0.780819
39.640;-2.926088;0.770184
39.650;-2.922466;0.760569
39.660;-2.918002;0.752190
39.670;-2.912282;0.744923
39.680;-2.905297;0.738438
39.690;-2.897370;0.732418
39.700;-2.888974;0.726746
39.710;-2.880555;0.721595
39.720;-2.872401;0.717359
39.730;-2.864556;0.714427
39.740;-2.856775;0.712893
39.750;-2.848531;0.712336
39.760;-2.839065;0.711826
39.770;-2.827522;0.710157
39.780;-2.813144;0.706206
39.790;-2.795495;0.699263
39.800;-2.774609;0.689204
39.810;-2.750997;0.676460
39.820;-2.725484;0.661821
39.830;-2.698962;0.646158
39.840;-2.672153;0.630174
39.850;-2.645481;0.614252
39.860;-2.619110;0.598421
39.870;-2.593087;0.582450
39.880;-2.567517;0.566011
39.890;-2.542659;0.548846
39.900;-2.518945;0.530858
39.910;-2.496908;0.512086
39.920;-2.477082;0.492625
39.930;-2.459908;0.472572
39.940;-2.445647;0.452068
39.950;-2.434361;0.431402
39.960;-2.425924;0.411082
39.970;-2.420074;0.391762
39.980;-2.416461;0.374064
39.990;-2.414712;0.358382
40.000;-2.414500;0.344801
40.010;-2.415584;0.333123
40.020;-2.417775;0.322964
40.030;-2.420810;0.313833
40.040;-2.424200;0.305200
40.050;-2.427162;0.296554
40.060;-2.428695;0.287468
40.070;-2.427818;0.277663
40.080;-2.423858;0.267043
40.090;-2.416647;0.255676
40.100;-2.406514;0.243741
40.110;-2.394092;0.231436
40.120;-2.380049;0.218875
40.130;-2.364882;0.206012
40.140;-2.348862;0.192649
40.150;-2.332123;0.178565
40.160;-2.314804;0.163710
40.170;-2.297121;0.148323
40.180;-2.279319;0.132873
40.190;-2.261572;0.117820
40.200;-2.243901;0.103353
40.210;-2.226185;0.089269
40.220;-2.208228;0.075072
40.230;-2.189824;0.060224
40.240;-2.170774;0.044408
40.250;-2.150890;0.027664
40.260;-2.130014;0.010335
40.270;-2.108113;-0.007110
40.280;-2.085387;-0.024304
40.290;-2.062303;-0.041115
40.300;-2.039501;-0.057626
40.310;-2.017608;-0.073964
40.320;-1.997080;-0.090095
40.330;-1.978160;-0.105696
40.340;-1.960970;-0.120218
40.350;-1.945649;-0.133113
40.360;-1.932430;-0.144126
40.370;-1.921582;-0.153500
40.380;-1.913279;-0.161960
40.390;-1.907477;-0.170486
40.400;-1.903891;-0.179950
40.410;-1.902077;-0.190768
40.420;-1.901567;-0.202720
40.430;-1.901974;-0.214980
40.440;-1.903016;-0.226340
40.450;-1.904483;-0.235526
40.460;-1.906216;-0.241516
40.470;-1.908160;-0.243767
40.480;-1.910437;-0.242304
40.490;-1.913388;-0.237637
40.500;-1.917509;-0.230544
40.510;-1.923284;-0.221798
40.520;-1.930991;-0.211911
40.530;-1.940552;-0.200994
40.540;-1.951508;-0.188798
40.550;-1.963129;-0.174922
40.560;-1.974626;-0.159057
40.570;-1.985421;-0.141149
40.580;-1.995383;-0.121381
40.590;-2.004897;-0.100011
40.600;-2.014695;-0.077176
40.610;-2.025496;-0.052791
40.620;-2.037663;-0.026625
40.630;-2.051059;0.001450
40.640;-2.065167;0.031206
40.650;-2.079389;0.061947
40.660;-2.093311;0.092620
40.670;-2.106827;0.122096
40.680;-2.120070;0.149491
40.690;-2.133229;0.174389
40.700;-2.146357;0.196894
40.710;-2.159284;0.217513
40.720;-2.171675;0.236928
40.730;-2.183211;0.255734
40.740;-2.193791;0.274220
40.750;-2.203624;0.292275
40.760;-2.213134;0.309437
40.770;-2.222719;0.325098
40.780;-2.232500;0.338770
40.790;-2.242219;0.350303
40.800;-2.251329;0.359958
40.810;-2.259240;0.368324
40.820;-2.265596;0.376150
40.830;-2.270438;0.384153
40.840;-2.274183;0.392888
40.850;-2.277440;0.402679
40.860;-2.280771;0.413602
40.870;-2.284514;0.425498
40.880;-2.288693;0.438031
40.890;-2.293040;0.450826
40.900;-2.297091;0.463650
40.910;-2.300343;0.476583
40.920;-2.302417;0.490070
40.930;-2.303155;0.504807
40.940;-2.302586;0.521463
40.950;-2.300810;0.540351
40.960;-2.297881;0.561219
40.970;-2.293783;0.583256
40.980;-2.288489;0.605353
40.990;-2.282076;0.626482
41.000;-2.274798;0.646074
41.010;-2.267116;0.664204
41.020;-2.259644;0.681530
41.030;-2.253054;0.699006
41.040;-2.247966;0.717523
41.050;-2.244884;0.737614
41.060;-2.244216;0.759346
41.070;-2.246352;0.782398
41.080;-2.251775;0.806259
41.090;-2.261093;0.830464
41.100;-2.274954;0.854771
41.110;-2.293859;0.879245
41.120;-2.317964;0.904247
41.130;-2.346992;0.930302
41.140;-2.380289;0.957855
41.150;-2.416972;0.986973
41.160;-2.456076;1.017115
41.170;-2.496627;1.047066
41.180;-2.537654;1.075114
41.190;-2.578129;1.099429
41.200;-2.616904;1.118531
41.210;-2.652677;1.131679
41.220;-2.684052;1.139016
41.230;-2.709683;1.141423
41.240;-2.728450;1.140166
41.250;-2.739600;1.136498
41.260;-2.742803;1.131392
41.270;-2.738123;1.125443
41.280;-2.725981;1.118928
41.290;-2.707148;1.111971
41.300;-2.682787;1.104719
41.310;-2.654445;1.097427
41.320;-2.623930;1.090440
41.330;-2.593067;1.084103
41.340;-2.563437;1.078672
41.350;-2.536206;1.074274
41.360;-2.512093;1.070899
41.370;-2.491432;1.068426
41.380;-2.474286;1.066664
41.390;-2.460552;1.065394
41.400;-2.450028;1.064390
41.410;-2.442456;1.063422
41.420;-2.437537;1.062264
41.430;-2.434920;1.060706
41.440;-2.434150;1.058578
41.450;-2.434595;1.055753
41.460;-2.435398;1.052152
41.470;-2.435518;1.047732
41.480;-2.433841;1.042488
41.490;-2.429340;1.036428
41.500;-2.421186;1.029552
41.510;-2.408815;1.021820
41.520;-2.391955;1.013170
41.530;-2.370637;1.003550
41.540;-2.345195;0.992970
41.550;-2.316270;0.981518
41.560;-2.284792;0.969336
41.570;-2.251908;0.956585
41.580;-2.218849;0.943407
41.590;-2.186749;0.929927
41.600;-2.156475;0.916250
41.610;-2.128532;0.902475
41.620;-2.103087;0.888702
41.630;-2.080071;0.875055
41.640;-2.059324;0.861753
41.650;-2.040726;0.849149
41.660;-2.024296;0.837682
41.670;-2.010218;0.827716
41.680;-1.998754;0.819353
41.690;-1.990075;0.812390
41.700;-1.984051;0.806438
41.710;-1.980124;0.801126
41.720;-1.977326;0.796213
41.730;-1.974463;0.791547
41.740;-1.970387;0.786932
41.750;-1.964229;0.782019
41.760;-1.955490;0.776331
41.770;-1.943974;0.769450
41.780;-1.929662;0.761247
41.790;-1.912604;0.752002
41.800;-1.892872;0.742281
41.810;-1.870531;0.732632
41.820;-1.845628;0.723272
41.830;-1.818234;0.713968
41.840;-1.788542;0.704159
41.850;-1.757016;0.693256
41.860;-1.724474;0.680956
41.870;-1.692065;0.667427
41.880;-1.661085;0.653280
41.890;-1.632710;0.639332
41.900;-1.607728;0.626289
41.910;-1.586382;0.614496
41.920;-1.568408;0.603896
41.930;-1.553220;0.594166
41.940;-1.540164;0.584948
41.950;-1.528716;0.576030
41.960;-1.518573;0.567456
41.970;-1.509629;0.559565
41.980;-1.501845;0.552960
41.990;-1.495072;0.548394
42.000;-1.488887;0.546564
42.010;-1.482576;0.547869
42.020;-1.475294;0.552256
42.030;-1.466371;0.559242
42.040;-1.455626;0.568150
42.050;-1.443520;0.578448
42.060;-1.431048;0.590039
42.070;-1.419431;0.603342
42.080;-1.409727;0.619115
42.090;-1.402562;0.638124
42.100;-1.398054;0.660775
42.110;-1.395928;0.686904
42.120;-1.395713;0.715786
42.130;-1.396941;0.746367
42.140;-1.399279;0.777625
42.150;-1.402575;0.808899
42.160;-1.406796;0.840082
42.170;-1.411894;0.871596
42.180;-1.417664;0.904180
42.190;-1.423681;0.938546
42.200;-1.429370;0.974997
42.210;-1.434171;1.013145
42.220;-1.437695;1.051865
42.230;-1.439757;1.089505
42.240;-1.440261;1.124281
42.250;-1.438986;1.154706
42.260;-1.435410;1.179919
42.270;-1.428687;1.199843
42.280;-1.417805;1.215159
42.290;-1.401880;1.227105
42.300;-1.380474;1.237150
42.310;-1.353817;1.246605
42.320;-1.322841;1.256297
42.330;-1.289014;1.266432
42.340;-1.254016;1.276690
42.350;-1.219415;1.286525
42.360;-1.186445;1.295534
42.370;-1.155964;1.303749
42.380;-1.128516;1.311769
42.390;-1.104415;1.320701
42.400;-1.083762;1.331900
42.410;-1.066424;1.346575
42.420;-1.052049;1.365380
42.430;-1.040173;1.388179
42.440;-1.030384;1.414080
42.450;-1.022465;1.441759
42.460;-1.016445;1.469936
42.470;-1.012542;1.497813
42.480;-1.011036;1.525324
42.490;-1.012100;1.553097
42.500;-1.015647;1.582179
42.510;-1.021241;1.613611
42.520;-1.028095;1.648031
42.530;-1.035159;1.685430
42.540;-1.041289;1.725144
42.550;-1.045421;1.766047
42.560;-1.046741;1.806806
42.570;-1.044820;1.846088
42.580;-1.039700;1.882679
42.590;-1.031894;1.915557
42.600;-1.022283;1.944014
42.610;-1.011915;1.967813
42.620;-1.001764;1.987315
42.630;-0.992555;2.003466
42.640;-0.984716;2.017547
42.650;-0.978449;2.030742
42.660;-0.973867;2.043699
42.670;-0.971142;2.056288
42.680;-0.970639;2.067719
42.690;-0.972993;2.076955
42.700;-0.979098;2.083208
42.710;-0.989968;2.086262
42.720;-1.006555;2.086517
42.730;-1.029641;2.084795
42.740;-1.059880;2.082038
42.750;-1.097953;2.079024
42.760;-1.144696;2.076166
42.770;-1.201065;2.073425
42.780;-1.267887;2.070359
42.790;-1.345508;2.066322
42.800;-1.433457;2.060805
42.810;-1.530277;2.053813
42.820;-1.633588;2.046070
42.830;-1.740380;2.038920
42.840;-1.847456;2.033917
42.850;-1.951873;2.032331
42.860;-2.051272;2.034803
42.870;-2.144012;2.041293
42.880;-2.229158;2.051298
42.890;-2.306352;2.064161
42.900;-2.375636;2.079288
42.910;-2.437250;2.096147
42.920;-2.491452;2.114129
42.930;-2.538405;2.132418
42.940;-2.578205;2.150005
42.950;-2.611025;2.165892
42.960;-2.637297;2.179365
42.970;-2.657843;2.190188
42.980;-2.673848;2.198608
42.990;-2.686666;2.205156
43.000;-2.697531;2.210350
43.010;-2.707314;2.214441
43.020;-2.716449;2.217341
43.030;-2.725034;2.218720
43.040;-2.732993;2.218233
43.050;-2.740190;2.215739
43.060;-2.746445;2.211442
43.070;-2.751507;2.205883
43.080;-2.755069;2.199842
43.090;-2.756813;2.194157
43.100;-2.756447;2.189557
43.110;-2.753690;2.186508
43.120;-2.748207;2.185146
43.130;-2.739548;2.185302
43.140;-2.727139;2.186620
43.150;-2.710364;2.188711
43.160;-2.688701;2.191290
43.170;-2.661872;2.194281
43.180;-2.629961;2.197867
43.190;-2.593470;2.202435
43.200;-2.553291;2.208412
43.210;-2.510590;2.216004
43.220;-2.466602;2.224984
43.230;-2.422409;2.234645
43.240;-2.378786;2.243964
43.250;-2.336193;2.251923
43.260;-2.294923;2.257841
43.270;-2.255332;2.261565
43.280;-2.218048;2.263456
43.290;-2.184072;2.264187
43.300;-2.154727;2.264480
43.310;-2.131434;2.264922
43.320;-2.115375;2.265877
43.330;-2.107143;2.267514
43.340;-2.106535;2.269856
43.350;-2.112598;2.272832
43.360;-2.123896;2.276305
43.370;-2.138878;2.280086
43.380;-2.156167;2.283964
43.390;-2.174689;2.287812
43.400;-2.193643;2.291713
43.410;-2.212430;2.296042
43.420;-2.230608;2.301397
43.430;-2.247926;2.308371
43.440;-2.264377;2.317280
43.450;-2.280219;2.327968
43.460;-2.295903;2.339799
43.470;-2.311931;2.351809
43.480;-2.328695;2.362967
43.490;-2.346375;2.372486
43.500;-2.364930;2.380040
43.510;-2.384194;2.385802
43.520;-2.404003;2.390257
43.530;-2.424275;2.393897
43.540;-2.444983;2.396982
43.550;-2.466042;2.399447
43.560;-2.487207;2.400970
43.570;-2.508045;2.401076
43.580;-2.527987;2.399246
43.590;-2.546405;2.394963
43.600;-2.562685;2.387756
43.610;-2.576263;2.377263
43.620;-2.586635;2.363354
43.630;-2.593342;2.346268
43.640;-2.595954;2.326692
43.650;-2.594091;2.305702
43.660;-2.587497;2.284567
43.670;-2.576136;2.264475
43.680;-2.560263;2.246295
43.690;-2.540405;2.230420
43.700;-2.517243;2.216705
43.710;-2.491446;2.204471
43.720;-2.463514;2.192567
43.730;-2.433701;2.179533
43.740;-2.402022;2.163886
43.750;-2.368359;2.144501
43.760;-2.332608;2.120974
43.770;-2.294867;2.093798
43.780;-2.255576;2.064270
43.790;-2.215576;2.034146
43.800;-2.176027;2.005187
43.810;-2.138209;1.978763
43.820;-2.103238;1.955626
43.830;-2.071812;1.935874
43.840;-2.044085;1.919042
43.850;-2.019728;1.904293
43.860;-1.998163;1.890686
43.870;-1.978858;1.877472
43.880;-1.961538;1.864326
43.890;-1.946220;1.851432
43.900;-1.933084;1.839389
43.910;-1.922248;1.828990
43.920;-1.913539;1.820947
43.930;-1.906349;1.815656
43.940;-1.899650;1.813095
43.950;-1.892193;1.812919
43.960;-1.882838;1.814699
43.970;-1.870850;1.818153
43.980;-1.856033;1.823251
43.990;-1.838663;1.830156
44.000;-1.819271;1.839079
44.010;-1.798422;1.850143
44.020;-1.776585;1.863343
44.030;-1.754089;1.878564
44.040;-1.731110;1.895621
44.050;-1.707672;1.914251
44.060;-1.683649;1.934072
44.070;-1.658804;1.954504
44.080;-1.632868;1.974747
44.090;-1.605640;1.993861
44.100;-1.577051;2.010939
44.110;-1.547182;2.025344
44.120;-1.516234;2.036888
44.130;-1.484464;2.045914
44.140;-1.452118;2.053238
44.150;-1.419387;2.059983
44.160;-1.386376;2.067356
44.170;-1.353101;2.076401
44.180;-1.319510;2.087747
44.190;-1.285532;2.101422
44.200;-1.251114;2.116773
44.210;-1.216216;2.132561
44.220;-1.180738;2.147242
44.230;-1.144452;2.159363
44.240;-1.107030;2.167940
44.250;-1.068187;2.172652
44.260;-1.027873;2.173786
44.270;-0.986353;2.171990
44.280;-0.944149;2.167970
44.290;-0.901851;2.162275
44.300;-0.859941;2.155202
44.310;-0.818706;2.146817
44.320;-0.778268;2.137028
44.330;-0.738680;2.125679
44.340;-0.700051;2.112682
44.350;-0.662618;2.098129
44.360;-0.626761;2.082366
44.370;-0.592964;2.065943
44.380;-0.561789;2.049468
44.390;-0.533884;2.033418
44.400;-0.510025;2.018044
44.410;-0.491107;2.003419
44.420;-0.478045;1.989566
44.430;-0.471585;1.976540
44.440;-0.472140;1.964426
44.450;-0.479726;1.953210
44.460;-0.494053;1.942666
44.470;-0.514717;1.932334
44.480;-0.541441;1.921694
44.490;-0.574232;1.910449
44.500;-0.613397;1.898789
44.510;-0.659403;1.887437
44.520;-0.712612;1.877431
44.530;-0.773008;1.869690
44.540;-0.840003;1.864548
44.550;-0.912403;1.861456
44.560;-0.988578;1.859028
44.570;-1.066755;1.855464
44.580;-1.145356;1.849205
44.590;-1.223255;1.839557
44.600;-1.299851;1.826978
44.610;-1.374952;1.812921
44.620;-1.448520;1.799306
44.630;-1.520369;1.787875
44.640;-1.589959;1.779673
44.650;-1.656334;1.774827
44.660;-1.718238;1.772644
44.670;-1.774359;1.771932
44.680;-1.823643;1.771379
44.690;-1.865537;1.769859
44.700;-1.900076;1.766639
44.710;-1.927762;1.761498
44.720;-1.949325;1.754733
44.730;-1.965498;1.747003
44.740;-1.976909;1.739061
44.750;-1.984131;1.731510
44.760;-1.987796;1.724702
44.770;-1.988702;1.718795
44.780;-1.987807;1.713835
44.790;-1.986121;1.709767
44.800;-1.984533;1.706393
44.810;-1.983682;1.703357
44.820;-1.983904;1.700232
44.830;-1.985244;1.696659
44.840;-1.987525;1.692445
44.850;-1.990459;1.687551
44.860;-1.993804;1.682018
44.870;-1.997562;1.675880
44.880;-2.002100;1.669134
44.890;-2.008125;1.661801
44.900;-2.016508;1.654007
44.910;-2.028016;1.646017
44.920;-2.043062;1.638141
44.930;-2.061565;1.630523
44.940;-2.082985;1.622955
44.950;-2.106505;1.614833
44.960;-2.131310;1.605326
44.970;-2.156864;1.593669
44.980;-2.183065;1.579436
44.990;-2.210219;1.562667
45.000;-2.238822;1.543820
45.010;-2.269242;1.523631
45.020;-2.301458;1.502954
45.030;-2.334944;1.482600
45.040;-2.368727;1.463214
45.050;-2.401552;1.445236
45.060;-2.432060;1.428948
45.070;-2.458934;1.414552
45.080;-2.480998;1.402199
45.090;-2.497328;1.391944
45.100;-2.507376;1.383657
45.110;-2.511043;1.376988
45.120;-2.508640;1.371393
45.130;-2.500730;1.366215
45.140;-2.487932;1.360781
45.150;-2.470756;1.354483
45.160;-2.449512;1.346829
45.170;-2.424327;1.337500
45.180;-2.395257;1.326408
45.190;-2.362499;1.313748
45.200;-2.326592;1.300003
45.210;-2.288488;1.285888
45.220;-2.249433;1.272236
45.230;-2.210719;1.259853
45.240;-2.173443;1.249385
45.250;-2.138375;1.241234
45.260;-2.105950;1.235505
45.270;-2.076349;1.231987
45.280;-2.049612;1.230162
45.290;-2.025761;1.229279
45.300;-2.004894;1.228537
45.310;-1.987218;1.227328
45.320;-1.973005;1.225440
45.330;-1.962505;1.223126
45.340;-1.955828;1.220967
45.350;-1.952836;1.219597
45.360;-1.953064;1.219408
45.370;-1.955716;1.220358
45.380;-1.959738;1.221927
45.390;-1.963960;1.223228
45.400;-1.967243;1.223229
45.410;-1.968616;1.221031
45.420;-1.967337;1.216144
45.430;-1.962892;1.208655
45.440;-1.954935;1.199228
45.450;-1.943231;1.188894
45.460;-1.927658;1.178699
45.470;-1.908281;1.169325
45.480;-1.885477;1.160857
45.490;-1.860035;1.152795
45.500;-1.833158;1.144299
45.510;-1.806340;1.134585
45.520;-1.781137;1.123274
45.530;-1.758899;1.110522
45.540;-1.740540;1.096881
45.550;-1.726412;1.082948
45.560;-1.716310;1.069044
45.570;-1.709598;1.055100
45.580;-1.705392;1.040811
45.590;-1.702745;1.025941
45.600;-1.700801;1.010578
45.610;-1.698885;0.995190
45.620;-1.696552;0.980489
45.630;-1.693594;0.967207
45.640;-1.690012;0.955931
45.650;-1.685983;0.947077
45.660;-1.681791;0.940951
45.670;-1.677728;0.937797
45.680;-1.673962;0.937774
45.690;-1.670408;0.940890
45.700;-1.666647;0.946947
45.710;-1.661967;0.955548
45.720;-1.655535;0.966154
45.730;-1.646658;0.978155
45.740;-1.634981;0.990958
45.750;-1.620563;1.004073
45.760;-1.603793;1.017188
45.770;-1.585213;1.030167
45.780;-1.565318;1.042963
45.790;-1.544425;1.055478
45.800;-1.522633;1.067474
45.810;-1.499879;1.078570
45.820;-1.476035;1.088332
45.830;-1.451040;1.096394
45.840;-1.425056;1.102574
45.850;-1.398600;1.106943
45.860;-1.372575;1.109798
45.870;-1.348147;1.111541
45.880;-1.326498;1.112504
45.890;-1.308585;1.112840
45.900;-1.294983;1.112533
45.910;-1.285860;1.111519
45.920;-1.281047;1.109821
45.930;-1.280180;1.107605
45.940;-1.282887;1.105141
45.950;-1.288955;1.102692
45.960;-1.298400;1.100416
45.970;-1.311356;1.098282
45.980;-1.327852;1.096022
45.990;-1.347553;1.093097
46.000;-1.369633;1.088745
46.010;-1.392799;1.082126
46.020;-1.415504;1.072564
46.030;-1.436215;1.059781
46.040;-1.453690;1.044008
46.050;-1.467136;1.025901
46.060;-1.476251;1.006322
46.070;-1.481161;0.986070
46.080;-1.482271;0.965697
46.090;-1.480087;0.945420
46.100;-1.475063;0.925178
46.110;-1.467562;0.904749
46.120;-1.457956;0.883887
46.130;-1.446813;0.862380
46.140;-1.435024;0.840095
46.150;-1.423792;0.817024
46.160;-1.414436;0.793360
46.170;-1.408115;0.769521
46.180;-1.405570;0.746067
46.190;-1.406977;0.723556
46.200;-1.411943;0.702407
46.210;-1.419643;0.682840
46.220;-1.429058;0.664899
46.230;-1.439220;0.648518
46.240;-1.449363;0.633603
46.250;-1.458934;0.620094
46.260;-1.467492;0.608005
46.270;-1.474579;0.597411
46.280;-1.479646;0.588372
46.290;-1.482081;0.580820
46.300;-1.481296;0.574466
46.310;-1.476822;0.568779
46.320;-1.468354;0.563035
46.330;-1.455746;0.556420
46.340;-1.438969;0.548159
46.350;-1.418069;0.537626
46.360;-1.393149;0.524419
46.370;-1.364394;0.508427
46.380;-1.332133;0.489882
46.390;-1.296910;0.469392
46.400;-1.259513;0.447911
46.410;-1.220973;0.426593
46.420;-1.182479;0.406545
46.430;-1.145249;0.388549
46.440;-1.110348;0.372889
46.450;-1.078520;0.359366
46.460;-1.050087;0.347509
46.470;-1.024963;0.336887
46.480;-1.002772;0.327398
46.490;-0.983001;0.319459
46.500;-0.965142;0.314033
46.510;-0.948770;0.312421
