f_time;copX;copY
39.800;1.123162;0.183030
39.810;1.126731;0.179605
39.820;1.129331;0.176505
39.830;1.131382;0.173428
39.840;1.133570;0.170005
39.850;1.136589;0.165994
39.860;1.140896;0.161426
39.870;1.146582;0.156644
39.880;1.153376;0.152211
39.890;1.160755;0.148728
39.900;1.168098;0.146643
39.910;1.174830;0.146121
39.920;1.180529;0.147018
39.930;1.184983;0.148931
39.940;1.188209;0.151300
39.950;1.190422;0.153545
39.960;1.191966;0.155201
39.970;1.193230;0.156024
39.980;1.194571;0.156014
39.990;1.196252;0.155345
40.000;1.198407;0.154245
40.010;1.201038;0.152902
40.020;1.204035;0.151421
40.030;1.207204;0.149855
40.040;1.210281;0.148247
40.050;1.212969;0.146654
40.060;1.214980;0.145167
40.070;1.216093;0.143896
40.080;1.216209;0.142949
40.090;1.215359;0.142393
40.100;1.213680;0.142210
40.110;1.211342;0.142291
40.120;1.208472;0.142466
40.130;1.205096;0.142588
40.140;1.201134;0.142619
40.150;1.196466;0.142693
40.160;1.191017;0.143095
40.170;1.184831;0.144144
40.180;1.178094;0.146024
40.190;1.171121;0.148636
40.200;1.164332;0.151528
40.210;1.158210;0.153964
40.220;1.153246;0.155118
40.230;1.149853;0.154348
40.240;1.148283;0.151444
40.250;1.148576;0.146747
40.260;1.150560;0.141044
40.270;1.153900;0.135267
40.280;1.158145;0.130150
40.290;1.162777;0.126003
40.300;1.167230;0.122707
40.310;1.170928;0.119870
40.320;1.173361;0.117036
40.330;1.174194;0.113822
40.340;1.173365;0.110003
40.350;1.171092;0.105539
40.360;1.167789;0.100591
40.370;1.163909;0.095490
40.380;1.159801;0.090644
40.390;1.155623;0.086380
40.400;1.151307;0.082799
40.410;1.146568;0.079707
40.420;1.140939;0.076667
40.430;1.133840;0.073147
40.440;1.124718;0.068711
40.450;1.113229;0.063165
40.460;1.099436;0.056632
40.470;1.083916;0.049530
40.480;1.067704;0.042471
40.490;1.052087;0.036107
40.500;1.038324;0.030963
40.510;1.027392;0.027324
40.520;1.019830;0.025201
40.530;1.015704;0.024380
40.540;1.014673;0.024503
40.550;1.016104;0.025154
40.560;1.019213;0.025931
40.570;1.023189;0.026506
40.580;1.027333;0.026674
40.590;1.031155;0.026349
40.600;1.034417;0.025510
40.610;1.037076;0.024128
40.620;1.039179;0.022141
40.630;1.040766;0.019506
40.640;1.041860;0.016305
40.650;1.042513;0.012793
40.660;1.042873;0.009353
40.670;1.043176;0.006344
40.680;1.043685;0.003959
40.690;1.044604;0.002183
40.700;1.046048;0.000872
40.710;1.048069;-0.000106
40.720;1.050732;-0.000777
40.730;1.054138;-0.001085
40.740;1.058406;-0.001004
40.750;1.063594;-0.000670
40.760;1.069628;-0.000427
40.770;1.076264;-0.000746
40.780;1.083125;-0.002037
40.790;1.089777;-0.004439
40.800;1.095841;-0.007709
40.810;1.101124;-0.011262
40.820;1.105711;-0.014386
40.830;1.109992;-0.016531
40.840;1.114584;-0.017530
40.850;1.120174;-0.017641
40.860;1.127318;-0.017377
40.870;1.136245;-0.017225
40.880;1.146722;-0.017423
40.890;1.158041;-0.017888
40.900;1.169180;-0.018330
40.910;1.179104;-0.018443
40.920;1.187103;-0.018070
40.930;1.193009;-0.017253
40.940;1.197214;-0.016186
40.950;1.200470;-0.015123
40.960;1.203574;-0.014293
40.970;1.207096;-0.013832
40.980;1.211244;-0.013752
40.990;1.215902;-0.013921
41.000;1.220770;-0.014098
41.010;1.225518;-0.014006
41.020;1.229876;-0.013437
41.030;1.233651;-0.012348
41.040;1.236705;-0.010875
41.050;1.238941;-0.009279
41.060;1.240316;-0.007828
41.070;1.240865;-0.006713
41.080;1.240722;-0.006010
41.090;1.240112;-0.005713
41.100;1.239347;-0.005769
41.110;1.238816;-0.006098
41.120;1.238935;-0.006610
41.130;1.240063;-0.007213
41.140;1.242391;-0.007844
41.150;1.245863;-0.008468
41.160;1.250162;-0.009075
41.170;1.254773;-0.009670
41.180;1.259101;-0.010248
41.190;1.262604;-0.010767
41.200;1.264909;-0.011111
41.210;1.265859;-0.011094
41.220;1.265502;-0.010516
41.230;1.264006;-0.009258
41.240;1.261530;-0.007334
41.250;1.258112;-0.004885
41.260;1.253607;-0.002102
41.270;1.247721;0.000845
41.280;1.240109;0.003865
41.290;1.230508;0.006967
41.300;1.218850;0.010261
41.310;1.205325;0.013904
41.320;1.190373;0.018038
41.330;1.174602;0.022721
41.340;1.158673;0.027891
41.350;1.143153;0.033372
41.360;1.128412;0.038920
41.370;1.114563;0.044263
41.380;1.101479;0.049152
41.390;1.088882;0.053389
41.400;1.076464;0.056885
41.410;1.063975;0.059714
41.420;1.051249;0.062158
41.430;1.038165;0.064669
41.440;1.024599;0.067733
41.450;1.010425;0.071681
41.460;0.995604;0.076561
41.470;0.980281;0.082119
41.480;0.964839;0.087911
41.490;0.949845;0.093451
41.500;0.935899;0.098353
41.510;0.923441;0.102411
41.520;0.912627;0.105599
41.530;0.903314;0.108030
41.540;0.895167;0.109895
41.550;0.887792;0.111419
41.560;0.880829;0.112851
41.570;0.873944;0.114441
41.580;0.866797;0.116406
41.590;0.859060;0.118848
41.600;0.850534;0.121689
41.610;0.841292;0.124669
41.620;0.831762;0.127415
41.630;0.822668;0.129580
41.640;0.814833;0.130964
41.650;0.808927;0.131603
41.660;0.805246;0.131783
41.670;0.803607;0.131966
41.680;0.803384;0.132665
41.690;0.803655;0.134297
41.700;0.803434;0.137072
41.710;0.801933;0.140921
41.720;0.798795;0.145503
41.730;0.794220;0.150284
41.740;0.788929;0.154669
41.750;0.783950;0.158159
41.760;0.780299;0.160462
41.770;0.778666;0.161531
41.780;0.779228;0.161503
41.790;0.781632;0.160602
41.800;0.785132;0.159060
41.810;0.788805;0.157079
41.820;0.791768;0.154831
41.830;0.793346;0.152482
41.840;0.793174;0.150184
41.850;0.791211;0.148044
41.860;0.787687;0.146089
41.870;0.782980;0.144244
41.880;0.777494;0.142360
41.890;0.771564;0.140262
41.900;0.765416;0.137786
41.910;0.759181;0.134792
41.920;0.752936;0.131163
41.930;0.746753;0.126821
41.940;0.740748;0.121752
41.950;0.735103;0.116001
41.960;0.730062;0.109658
41.970;0.725893;0.102850
41.980;0.722837;0.095772
41.990;0.721066;0.088730
42.000;0.720660;0.082140
42.010;0.721598;0.076462
42.020;0.723748;0.072070
42.030;0.726883;0.069108
42.040;0.730723;0.067399
42.050;0.735007;0.066464
42.060;0.739579;0.065674
42.070;0.744449;0.064475
42.080;0.749786;0.062610
42.090;0.755838;0.060216
42.100;0.762782;0.057758
42.110;0.770587;0.055833
42.120;0.778912;0.054937
42.130;0.787105;0.055307
42.140;0.794297;0.056880
42.150;0.799585;0.059370
42.160;0.802263;0.062388
42.170;0.802028;0.065534
42.180;0.799089;0.068448
42.190;0.794154;0.070829
42.200;0.788288;0.072464
42.210;0.782684;0.073264
42.220;0.778421;0.073274
42.230;0.776270;0.072647
42.240;0.776594;0.071576
42.250;0.779371;0.070227
42.260;0.784281;0.068713
42.270;0.790831;0.067112
42.280;0.798429;0.065506
42.290;0.806415;0.063984
42.300;0.814051;0.062610
42.310;0.820541;0.061370
42.320;0.825138;0.060155
42.330;0.827308;0.058789
42.340;0.826882;0.057103
42.350;0.824139;0.055017
42.360;0.819756;0.052610
42.370;0.814660;0.050120
42.380;0.809809;0.047865
42.390;0.805958;0.046129
42.400;0.803483;0.045062
42.410;0.802309;0.044646
42.420;0.801968;0.044711
42.430;0.801763;0.044997
42.440;0.800996;0.045225
42.450;0.799199;0.045177
42.460;0.796306;0.044741
42.470;0.792698;0.043928
42.480;0.789100;0.042840
42.490;0.786356;0.041616
42.500;0.785158;0.040385
42.510;0.785843;0.039230
42.520;0.788315;0.038187
42.530;0.792116;0.037275
42.540;0.796600;0.036540
42.550;0.801128;0.036094
42.560;0.805228;0.036106
42.570;0.808657;0.036738
42.580;0.811362;0.038053
42.590;0.813382;0.039968
42.600;0.814765;0.042269
42.610;0.815560;0.044713
42.620;0.815877;0.047117
42.630;0.815947;0.049403
42.640;0.816104;0.051561
42.650;0.816684;0.053580
42.660;0.817884;0.055420
42.670;0.819696;0.057068
42.680;0.821934;0.058643
42.690;0.824337;0.060435
42.700;0.826659;0.062832
42.710;0.828692;0.066135
42.720;0.830224;0.070368
42.730;0.830991;0.075211
42.740;0.830685;0.080079
42.750;0.829034;0.084326
42.760;0.825909;0.087464
42.770;0.821391;0.089314
42.780;0.815742;0.090044
42.790;0.809308;0.090124
42.800;0.802381;0.090184
42.810;0.795100;0.090846
42.820;0.787428;0.092527
42.830;0.779207;0.095286
42.840;0.770279;0.098771
42.850;0.760613;0.102319
42.860;0.750355;0.105180
42.870;0.739802;0.106802
42.880;0.729299;0.107008
42.890;0.719135;0.106014
42.900;0.709475;0.104264
42.910;0.700375;0.102198
42.920;0.691841;0.100100
42.930;0.683881;0.098066
42.940;0.676527;0.096084
42.950;0.669810;0.094116
42.960;0.663737;0.092131
42.970;0.658280;0.090098
42.980;0.653387;0.087982
42.990;0.648991;0.085796
43.000;0.644999;0.083659
43.010;0.641267;0.081817
43.020;0.637594;0.080568
43.030;0.633740;0.080137
43.040;0.629460;0.080570
43.050;0.624534;0.081714
43.060;0.618817;0.083250
43.070;0.612278;0.084752
43.080;0.605048;0.085735
43.090;0.597454;0.085712
43.100;0.590017;0.084283
43.110;0.583427;0.081247
43.120;0.578446;0.076690
43.130;0.575749;0.070984
43.140;0.575742;0.064691
43.150;0.578414;0.058420
43.160;0.583316;0.052691
43.170;0.589697;0.047850
43.180;0.596776;0.044016
43.190;0.604015;0.041064
43.200;0.611245;0.038652
43.210;0.618602;0.036311
43.220;0.626310;0.033614
43.230;0.634462;0.030373
43.240;0.642921;0.026762
43.250;0.651356;0.023304
43.260;0.659379;0.020697
43.270;0.666696;0.019558
43.280;0.673203;0.020175
43.290;0.679015;0.022391
43.300;0.684431;0.025632
43.310;0.689838;0.029104
43.320;0.695591;0.032048
43.330;0.701877;0.033971
43.340;0.708608;0.034743
43.350;0.715394;0.034550
43.360;0.721654;0.033747
43.370;0.726823;0.032695
43.380;0.730553;0.031634
43.390;0.732819;0.030633
43.400;0.733855;0.029585
43.410;0.733999;0.028263
43.420;0.733518;0.026404
43.430;0.732534;0.023803
43.440;0.731057;0.020394
43.450;0.729085;0.016284
43.460;0.726699;0.011722
43.470;0.724080;0.007014
43.480;0.721453;0.002410
43.490;0.718989;-0.001999
43.500;0.716727;-0.006314
43.510;0.714567;-0.010764
43.520;0.712331;-0.015574
43.530;0.709869;-0.020831
43.540;0.707155;-0.026417
43.550;0.704339;-0.032046
43.560;0.701738;-0.037399
43.570;0.699766;-0.042254
43.580;0.698831;-0.046567
43.590;0.699207;-0.050450
43.600;0.700925;-0.054054
43.610;0.703737;-0.057437
43.620;0.707168;-0.060492
43.630;0.710634;-0.062999
43.640;0.713586;-0.064780
43.650;0.715587;-0.065825
43.660;0.716356;-0.066330
43.670;0.715771;-0.066617
43.680;0.713890;-0.066983
43.690;0.710948;-0.067564
43.700;0.707317;-0.068268
43.710;0.703403;-0.068824
43.720;0.699513;-0.068914
43.730;0.695754;-0.068311
43.740;0.692020;-0.066958
43.750;0.688071;-0.064981
43.760;0.683696;-0.062646
43.770;0.678880;-0.060299
43.780;0.673883;-0.058296
43.790;0.669198;-0.056930
43.800;0.665403;-0.056369
43.810;0.662978;-0.056582
43.820;0.662175;-0.057304
43.830;0.662958;-0.058070
43.840;0.665045;-0.058343
43.850;0.668016;-0.057703
43.860;0.671452;-0.055998
43.870;0.675080;-0.053378
43.880;0.678856;-0.050199
43.890;0.682957;-0.046872
43.900;0.687671;-0.043733
43.910;0.693228;-0.040987
43.920;0.699649;-0.038708
43.930;0.706680;-0.036851
43.940;0.713830;-0.035271
43.950;0.720483;-0.033753
43.960;0.726045;-0.032060
43.970;0.730062;-0.029982
43.980;0.732291;-0.027369
43.990;0.732703;-0.024125
44.000;0.731443;-0.020208
44.010;0.728768;-0.015637
44.020;0.724996;-0.010526
44.030;0.720481;-0.005116
44.040;0.715582;0.000226
44.050;0.710621;0.005065
44.060;0.705840;0.008999
44.070;0.701397;0.011778
44.080;0.697432;0.013359
44.090;0.694142;0.013903
44.100;0.691812;0.013704
44.110;0.690745;0.013109
44.120;0.691140;0.012451
44.130;0.692988;0.011976
44.140;0.696051;0.011791
44.150;0.699922;0.011840
44.160;0.704133;0.011922
44.170;0.708255;0.011737
44.180;0.711964;0.010963
44.190;0.715056;0.009367
44.200;0.717463;0.006909
44.210;0.719263;0.003804
44.220;0.720677;0.000453
44.230;0.722022;-0.002701
44.240;0.723609;-0.005330
44.250;0.725630;-0.007287
44.260;0.728083;-0.008570
44.270;0.730771;-0.009236
44.280;0.733385;-0.009342
44.290;0.735632;-0.008940
44.300;0.737361;-0.008118
44.310;0.738614;-0.007008
44.320;0.739573;-0.005752
44.330;0.740426;-0.004440
44.340;0.741235;-0.003056
44.350;0.741865;-0.001482
44.360;0.742042;0.000451
44.370;0.741492;0.002876
44.380;0.740086;0.005804
44.390;0.737888;0.009087
44.400;0.735085;0.012442
44.410;0.731838;0.015556
44.420;0.728172;0.018201
44.430;0.723971;0.020326
44.440;0.719076;0.022062
44.450;0.713432;0.023646
44.460;0.707161;0.025313
44.470;0.700534;0.027213
44.480;0.693841;0.029383
44.490;0.687260;0.031779
44.500;0.680783;0.034305
44.510;0.674221;0.036846
44.520;0.667278;0.039281
44.530;0.659656;0.041491
44.540;0.651141;0.043368
44.550;0.641630;0.044813
44.560;0.631106;0.045734
44.570;0.619614;0.046061
44.580;0.607256;0.045765
44.590;0.594253;0.044871
44.600;0.581013;0.043467
44.610;0.568186;0.041707
44.620;0.556631;0.039820
44.630;0.547291;0.038107
44.640;0.540995;0.036907
44.650;0.538256;0.036531
44.660;0.539152;0.037174
44.670;0.543316;0.038831
44.680;0.550044;0.041273
44.690;0.558459;0.044090
44.700;0.567695;0.046802
44.710;0.577049;0.048978
44.720;0.586070;0.050320
44.730;0.594566;0.050711
44.740;0.602524;0.050232
44.750;0.610008;0.049177
44.760;0.617095;0.048057
44.770;0.623866;0.047519
44.780;0.630462;0.048173
44.790;0.637098;0.050379
44.800;0.644028;0.054085
44.810;0.651453;0.058818
44.820;0.659437;0.063841
44.830;0.667891;0.068404
44.840;0.676625;0.071983
44.850;0.685453;0.074414
44.860;0.694294;0.075858
44.870;0.703217;0.076657
44.880;0.712420;0.077171
44.890;0.722165;0.077682
44.900;0.732692;0.078388
44.910;0.744140;0.079404
44.920;0.756493;0.080756
44.930;0.769543;0.082351
44.940;0.782895;0.083990
44.950;0.796028;0.085446
44.960;0.808418;0.086587
44.970;0.819686;0.087465
44.980;0.829708;0.088309
44.990;0.838640;0.089433
45.000;0.846850;0.091088
45.010;0.854786;0.093361
45.020;0.862838;0.096137
45.030;0.871250;0.099136
45.040;0.880105;0.102001
45.050;0.889363;0.104412
45.060;0.898899;0.106190
45.070;0.908525;0.107346
45.080;0.917985;0.108081
45.090;0.926950;0.108706
45.100;0.935009;0.109510
45.110;0.941712;0.110605
45.120;0.946644;0.111812
45.130;0.949522;0.112687
45.140;0.950277;0.112691
45.150;0.949066;0.111436
45.160;0.946233;0.108870
45.170;0.942253;0.105310
45.180;0.937669;0.101314
45.190;0.932986;0.097479
45.200;0.928542;0.094260
45.210;0.924370;0.091879
45.220;0.920147;0.090347
45.230;0.915283;0.089546
45.240;0.909122;0.089329
45.250;0.901218;0.089584
45.260;0.891554;0.090266
45.270;0.880642;0.091362
45.280;0.869445;0.092845
45.290;0.859141;0.094634
45.300;0.850807;0.096592
45.310;0.845132;0.098548
45.320;0.842275;0.100325
45.330;0.841896;0.101749
45.340;0.843370;0.102648
45.350;0.846067;0.102872
45.360;0.849579;0.102348
45.370;0.853821;0.101144
45.380;0.858980;0.099514
45.390;0.865348;0.097876
45.400;0.873102;0.096725
45.410;0.882113;0.096497
45.420;0.891874;0.097431
45.430;0.901583;0.099473
45.440;0.910368;0.102308
45.450;0.917552;0.105494
45.460;0.922877;0.108666
45.470;0.926575;0.111668
45.480;0.929281;0.114547
45.490;0.931830;0.117465
45.500;0.935033;0.120593
45.510;0.939486;0.124070
45.520;0.945473;0.127987
45.530;0.952951;0.132364
45.540;0.961616;0.137118
45.550;0.971014;0.142056
45.560;0.980665;0.146926
45.570;0.990170;0.151495
45.580;0.999255;0.155605
45.590;1.007742;0.159202
45.600;1.015478;0.162322
45.610;1.022288;0.165083
45.620;1.028009;0.167661
45.630;1.032570;0.170251
45.640;1.036063;0.173022
45.650;1.038738;0.176084
45.660;1.040940;0.179474
45.670;1.043024;0.183182
45.680;1.045295;0.187165
45.690;1.047982;0.191354
45.700;1.051204;0.195656
45.710;1.054931;0.199942
45.720;1.058940;0.204024
45.730;1.062834;0.207617
45.740;1.066163;0.210333
45.750;1.068622;0.211729
45.760;1.070238;0.211455
45.770;1.071405;0.209445
45.780;1.072726;0.206070
45.790;1.074726;0.202164
45.800;1.077606;0.198864
45.810;1.081168;0.197291
45.820;1.084968;0.198214
45.830;1.088551;0.201815
45.840;1.091638;0.207661
45.850;1.094167;0.214884
45.860;1.096208;0.222468
45.870;1.097814;0.229557
45.880;1.098887;0.235654
45.890;1.099141;0.240670
45.900;1.098162;0.244847
45.910;1.095550;0.248618
45.920;1.091063;0.252471
45.930;1.084678;0.256830
45.940;1.076566;0.261945
45.950;1.067017;0.267807
45.960;1.056389;0.274110
45.970;1.045133;0.280297
45.980;1.033857;0.285685
45.990;1.023366;0.289668
46.000;1.014593;0.291917
46.010;1.008449;0.292530
46.020;1.005622;0.292042
46.030;1.006399;0.291285
46.040;1.010561;0.291142
46.050;1.017370;0.292284
46.060;1.025689;0.294992
46.070;1.034210;0.299146
46.080;1.041731;0.304348
46.090;1.047421;0.310108
46.100;1.050958;0.316021
46.110;1.052513;0.321854
46.120;1.052597;0.327514
46.130;1.051842;0.332917
46.140;1.050810;0.337853
46.150;1.049877;0.341937
46.160;1.049223;0.344717
46.170;1.048884;0.345877
46.180;1.048844;0.345443
46.190;1.049084;0.343843
46.200;1.049590;0.341769
46.210;1.050344;0.339890
46.220;1.051338;0.338583
46.230;1.052619;0.337843
46.240;1.054302;0.337420
46.250;1.056523;0.337102
46.260;1.059321;0.336935
46.270;1.062534;0.337244
46.280;1.065772;0.338459
46.290;1.068501;0.340829
46.300;1.070209;0.344223
46.310;1.070587;0.348117
46.320;1.069630;0.351795
46.330;1.067648;0.354644
46.340;1.065189;0.356379
46.350;1.062910;0.357081
46.360;1.061447;0.357054
46.370;1.061287;0.356618
46.380;1.062664;0.355933
46.390;1.065513;0.354944
46.400;1.069493;0.353451
46.410;1.074078;0.351227
46.420;1.078695;0.348143
46.430;1.082900;0.344253
46.440;1.086529;0.339814
46.450;1.089785;0.335237
46.460;1.093181;0.330991
46.470;1.097339;0.327469
46.480;1.102720;0.324879
46.490;1.109401;0.323166
46.500;1.117023;0.322008
46.510;1.124930;0.320872
46.520;1.132434;0.319108
46.530;1.139062;0.316072
46.540;1.144673;0.311269
46.550;1.149407;0.304513
46.560;1.153520;0.296063
46.570;1.157211;0.286636
46.580;1.160513;0.277232
46.590;1.163309;0.268809
46.600;1.165445;0.261939
46.610;1.166895;0.256636
46.620;1.167889;0.252434
46.630;1.168940;0.248659
46.640;1.170739;0.244773
46.650;1.173953;0.240602
46.660;1.178982;0.236372
46.670;1.185777;0.232549
46.680;1.193781;0.229575
46.690;1.202002;0.227611
46.700;1.209234;0.226403
46.710;1.214345;0.225348
46.720;1.216590;0.223740
46.730;1.215825;0.221094
46.740;1.212573;0.217360
46.750;1.207897;0.212927
46.760;1.203127;0.208417
46.770;1.199509;0.204408
46.780;1.197883;0.201217
46.790;1.198483;0.198822
46.800;1.200945;0.196916
46.810;1.204506;0.195044
46.820;1.208302;0.192778
46.830;1.211643;0.189847
46.840;1.214173;0.186225
46.850;1.215872;0.182121
46.860;1.216934;0.177915
46.870;1.217564;0.174036
46.880;1.217802;0.170837
46.890;1.217441;0.168511
46.900;1.216098;0.167054
46.910;1.213392;0.166292
46.920;1.209151;0.165933
46.930;1.203535;0.165657
46.940;1.197033;0.165203
46.950;1.190307;0.164471
46.960;1.183954;0.163576
46.970;1.178275;0.162857
46.980;1.173173;0.162788
46.990;1.168214;0.163816
47.000;1.162814;0.166150
47.010;1.156480;0.169619
47.020;1.148989;0.173671
47.030;1.140469;0.177549
47.040;1.131354;0.180564
47.050;1.122229;0.182317
47.060;1.113628;0.182794
47.070;1.105867;0.182288
47.080;1.098958;0.181245
47.090;1.092637;0.180099
47.100;1.086470;0.179167
47.110;1.080001;0.178613
47.120;1.072913;0.178482
47.130;1.065147;0.178761
47.140;1.056948;0.179446
47.150;1.048792;0.180554
47.160;1.041228;0.182103
47.170;1.034698;0.184086
47.180;1.029402;0.186472
47.190;1.025265;0.189245
47.200;1.022006;0.192428
47.210;1.019264;0.196053
47.220;1.016721;0.200069
47.230;1.014201;0.204236
47.240;1.011700;0.208072
47.250;1.009361;0.210932
47.260;1.007399;0.212204
47.270;1.006011;0.211544
47.280;1.005304;0.209034
47.290;1.005264;0.205179
47.300;1.005755;0.200743
47.310;1.006524;0.196500
47.320;1.007191;0.193018
47.330;1.007248;0.190534
47.340;1.006118;0.188955
47.350;1.003281;0.187982
47.360;0.998433;0.187301
47.370;0.991628;0.186745
47.380;0.983347;0.186358
47.390;0.974451;0.186330
47.400;0.966056;0.186850
47.410;0.959314;0.187974
47.420;0.955172;0.189584
47.430;0.954150;0.191459
47.440;0.956205;0.193374
47.450;0.960729;0.195178
47.460;0.966688;0.196794
47.470;0.972872;0.198176
47.480;0.978210;0.199295
47.490;0.982035;0.200166
47.500;0.984213;0.200909
47.510;0.985082;0.201763
47.520;0.985262;0.203027
47.530;0.985416;0.204925
47.540;0.986069;0.207471
47.550;0.987512;0.210417
47.560;0.989792;0.213320
47.570;0.992755;0.215671
47.580;0.996136;0.217046
47.590;0.999650;0.217212
47.600;1.003066;0.216166
47.610;1.006212;0.214098
47.620;1.008957;0.211325
47.630;1.011172;0.208219
47.640;1.012739;0.205148
47.650;1.013575;0.202406
47.660;1.013680;0.200147
47.670;1.013178;0.198349
47.680;1.012311;0.196836
47.690;1.011406;0.195344
47.700;1.010825;0.193587
47.710;1.010919;0.191291
47.720;1.011993;0.188219
47.730;1.014251;0.184209
47.740;1.017734;0.179221
47.750;1.022280;0.173389
47.760;1.027532;0.167039
47.770;1.033009;0.160643
47.780;1.038227;0.154731
47.790;1.042827;0.149762
47.800;1.046658;0.145996
47.810;1.049755;0.143415
47.820;1.052233;0.141709
47.830;1.054146;0.140351
47.840;1.055393;0.138727
47.850;1.055733;0.136302
47.860;1.054910;0.132753
47.870;1.052827;0.128054
47.880;1.049706;0.122451
47.890;1.046126;0.116370
47.900;1.042939;0.110287
47.910;1.041056;0.104630
47.920;1.041193;0.099726
47.930;1.043655;0.095781
47.940;1.048235;0.092859
47.950;1.054252;0.090872
47.960;1.060727;0.089599
47.970;1.066670;0.088758
47.980;1.071379;0.088103
47.990;1.074679;0.087520
48.000;1.076979;0.087058
48.010;1.079119;0.086888
48.020;1.082050;0.087197
48.030;1.086462;0.088113
48.040;1.092520;0.089687
48.050;1.099823;0.091943
48.060;1.107592;0.094918
48.070;1.114989;0.098630
48.080;1.121407;0.102996
48.090;1.126608;0.107744
48.100;1.130709;0.112388
48.110;1.134057;0.116275
48.120;1.137100;0.118729
48.130;1.140276;0.119242
48.140;1.143946;0.117678
48.150;1.148348;0.114417
48.160;1.153588;0.110368
48.170;1.159657;0.106794
48.180;1.166462;0.104977
48.190;1.173840;0.105828
48.200;1.181553;0.109602
48.210;1.189281;0.115829
48.220;1.196643;0.123514
48.230;1.203252;0.131488
48.240;1.208784;0.138770
48.250;1.213045;0.144795
48.260;1.216016;0.149445
48.270;1.217877;0.152935
48.280;1.218960;0.155653
48.290;1.219663;0.158039
48.300;1.220331;0.160497
48.310;1.221160;0.163329
48.320;1.222165;0.166667
48.330;1.223217;0.170414
48.340;1.224127;0.174259
48.350;1.224721;0.177777
48.360;1.224874;0.180595
48.370;1.224505;0.182539
48.380;1.223578;0.183691
48.390;1.222138;0.184356
48.400;1.220356;0.184955
48.410;1.218538;0.185904
48.420;1.217073;0.187524
48.430;1.216318;0.189987
48.440;1.216487;0.193287
48.450;1.217587;0.197248
48.460;1.219431;0.201546
48.470;1.221721;0.205760
48.480;1.224163;0.209428
48.490;1.226569;0.212114
48.500;1.228897;0.213483
48.510;1.231239;0.213372
48.520;1.233766;0.211833
48.530;1.236664;0.209130
48.540;1.240070;0.205662
48.550;1.244039;0.201858
48.560;1.248526;0.198096
48.570;1.253387;0.194658
48.580;1.258396;0.191716
48.590;1.263250;0.189331
48.600;1.267568;0.187469
48.610;1.270915;0.186046
48.620;1.272874;0.184996
48.630;1.273161;0.184325
48.640;1.271732;0.184094
48.650;1.268836;0.184338
48.660;1.264987;0.184983
48.670;1.260880;0.185819
48.680;1.257236;0.186557
48.690;1.254633;0.186924
48.700;1.253334;0.186756
48.710;1.253190;0.186037
48.720;1.253664;0.184893
48.730;1.253967;0.183529
48.740;1.253276;0.182135
48.750;1.250984;0.180789
48.760;1.246886;0.179415
48.770;1.241251;0.177828
48.780;1.234701;0.175849
48.790;1.227969;0.173435
48.800;1.221629;0.170734
48.810;1.215931;0.168014
48.820;1.210799;0.165496
48.830;1.205971;0.163208
48.840;1.201205;0.160960
48.850;1.196469;0.158472
48.860;1.192010;0.155580
48.870;1.188298;0.152372
48.880;1.185857;0.149188
48.890;1.185082;0.146496
48.900;1.186092;0.144720
48.910;1.188664;0.144102
48.920;1.192252;0.144629
48.930;1.196095;0.146037
48.940;1.199409;0.147897
48.950;1.201632;0.149759
48.960;1.202614;0.151299
48.970;1.202679;0.152422
48.980;1.202484;0.153268
48.990;1.202751;0.154136
49.000;1.203972;0.155340
49.010;1.206229;0.157059
49.020;1.209191;0.159254
49.030;1.212261;0.161671
49.040;1.214806;0.163949
49.050;1.216361;0.165778
49.060;1.216729;0.167021
49.070;1.215969;0.167767
49.080;1.214291;0.168275
49.090;1.211924;0.168841
49.100;1.209002;0.169657
49.110;1.205535;0.170736
49.120;1.201492;0.171942
49.130;1.196969;0.173085
49.140;1.192341;0.174023
49.150;1.188313;0.174704
49.160;1.185808;0.175126
49.170;1.185724;0.175281
49.180;1.188636;0.175105
49.190;1.194589;0.174473
49.200;1.203054;0.173225
49.210;1.213078;0.171240
49.220;1.223529;0.168526
49.230;1.233347;0.165277
49.240;1.241719;0.161829
49.250;1.248168;0.158540
49.260;1.252573;0.155657
49.270;1.255165;0.153264
49.280;1.256481;0.151318
49.290;1.257268;0.149720
49.300;1.258336;0.148366
49.310;1.260388;0.147140
49.320;1.263892;0.145917
49.330;1.269016;0.144588
49.340;1.275639;0.143117
49.350;1.283387;0.141586
49.360;1.291699;0.140183
49.370;1.299923;0.139151
49.380;1.307452;0.138705
49.390;1.313859;0.138970
49.400;1.318998;0.139934
49.410;1.323022;0.141419
49.420;1.326323;0.143107
49.430;1.329399;0.144602
49.440;1.332693;0.145543
49.450;1.336459;0.145708
49.460;1.340681;0.145073
49.470;1.345086;0.143802
49.480;1.349216;0.142185
49.490;1.352530;0.140559
49.500;1.354536;0.139221
49.510;1.354899;0.138380
49.520;1.353517;0.138118
49.530;1.350513;0.138399
49.540;1.346178;0.139106
49.550;1.340898;0.140107
49.560;1.335115;0.141315
49.570;1.329333;0.142702
49.580;1.324126;0.144301
49.590;1.320093;0.146174
49.600;1.317731;0.148386
49.610;1.317261;0.150973
49.620;1.318512;0.153917
49.630;1.320923;0.157155
49.640;1.323702;0.160590
49.650;1.326066;0.164112
49.660;1.327490;0.167569
49.670;1.327853;0.170747
49.680;1.327429;0.173358
49.690;1.326707;0.175080
