f_time;copX;copY
39.130;3.606827;-0.042580
39.140;3.618388;0.003866
39.150;3.624447;0.053730
39.160;3.624709;0.106807
39.170;3.619026;0.162506
39.180;3.607227;0.220162
39.190;3.589022;0.279366
39.200;3.563957;0.340176
39.210;3.531358;0.403162
39.220;3.490262;0.469304
39.230;3.439372;0.539799
39.240;3.377169;0.615788
39.250;3.302249;0.698026
39.260;3.213860;0.786487
39.270;3.112469;0.879961
39.280;3.000130;0.975781
39.290;2.880440;1.069873
39.300;2.757993;1.157261
39.310;2.637443;1.232992
39.320;2.522456;1.293215
39.330;2.414974;1.335998
39.340;2.315060;1.361609
39.350;2.221388;1.372193
39.360;2.132131;1.371056
39.370;2.045875;1.361857
39.380;1.962216;1.347970
39.390;1.881878;1.332130
39.400;1.806391;1.316352
39.410;1.737487;1.301998
39.420;1.676469;1.289888
39.430;1.623774;1.280363
39.440;1.578854;1.273348
39.450;1.540371;1.268435
39.460;1.506582;1.265039
39.470;1.475759;1.262598
39.480;1.446470;1.260754
39.490;1.417670;1.259450
39.500;1.388650;1.258899
39.510;1.358951;1.259478
39.520;1.328338;1.261564
39.530;1.296840;1.265366
39.540;1.264780;1.270773
39.550;1.232743;1.277310
39.560;1.201475;1.284215
39.570;1.171761;1.290631
39.580;1.144350;1.295816
39.590;1.119920;1.299311
39.600;1.099102;1.301010
39.610;1.082521;1.301120
39.620;1.070855;1.300046
39.630;1.064892;1.298266
39.640;1.065548;1.296255
39.650;1.073795;1.294483
39.660;1.090499;1.293481
39.670;1.116195;1.293920
39.680;1.150867;1.296647
39.690;1.193827;1.302624
39.700;1.243763;1.312728
39.710;1.298946;1.327485
39.720;1.357515;1.346820
39.730;1.417756;1.369956
39.740;1.478256;1.395501
39.750;1.537922;1.421733
39.760;1.595874;1.446983
39.770;1.651300;1.470028
39.780;1.703352;1.490335
39.790;1.751156;1.508106
39.800;1.793932;1.524103
39.810;1.831147;1.539369
39.820;1.862580;1.554935
39.830;1.888255;1.571607
39.840;1.908276;1.589881
39.850;1.922702;1.609973
39.860;1.931526;1.631908
39.870;1.934786;1.655559
39.880;1.932715;1.680605
39.890;1.925843;1.706463
39.900;1.914997;1.732304
39.910;1.901184;1.757197
39.920;1.885426;1.780355
39.930;1.868624;1.801338
39.940;1.851534;1.820151
39.950;1.834854;1.837220
39.960;1.819377;1.853316
39.970;1.806086;1.869473
39.980;1.796124;1.886892
39.990;1.790648;1.906807
40.000;1.790620;1.930308
40.010;1.796645;1.958181
40.020;1.808874;1.990793
40.030;1.827009;2.028042
40.040;1.850345;2.069391
40.050;1.877837;2.113946
40.060;1.908173;2.160534
40.070;1.939856;2.207773
40.080;1.971316;2.254145
40.090;2.001028;2.298098
40.100;2.027620;2.338183
40.110;2.049951;2.373214
40.120;2.067153;2.402418
40.130;2.078646;2.425538
40.140;2.084131;2.442841
40.150;2.083565;2.455025
40.160;2.077147;2.463030
40.170;2.065278;2.467813
40.180;2.048542;2.470154
40.190;2.027645;2.470577
40.200;2.003315;2.469430
40.210;1.976153;2.467065
40.220;1.946499;2.463997
40.230;1.914375;2.460916
40.240;1.879595;2.458493
40.250;1.841991;2.457057
40.260;1.801687;2.456304
40.270;1.759343;2.455182
40.280;1.716283;2.452041
40.290;1.674474;2.444994
40.300;1.636313;2.432372
40.310;1.604253;2.413127
40.320;1.580364;2.387059
40.330;1.565977;2.354814
40.340;1.561531;2.317682
40.350;1.566653;2.277256
40.360;1.580414;2.235072
40.370;1.601639;2.192354
40.380;1.629196;2.149905
40.390;1.662198;2.108165
40.400;1.700108;2.067361
40.410;1.742701;2.027670
40.420;1.789911;1.989327
40.430;1.841586;1.952622
40.440;1.897230;1.917801
40.450;1.955845;1.884947
40.460;2.015918;1.853936
40.470;2.075567;1.824487
40.480;2.132793;1.796298
40.490;2.185750;1.769187
40.500;2.232945;1.743173
40.510;2.273326;1.718452
40.520;2.306287;1.695306
40.530;2.331627;1.673975
40.540;2.349550;1.654563
40.550;2.360677;1.636995
40.560;2.366048;1.621011
40.570;2.367042;1.606222
40.580;2.365220;1.592200
40.590;2.362138;1.578617
40.600;2.359208;1.565359
40.610;2.357615;1.552563
40.620;2.358285;1.540548
40.630;2.361852;1.529657
40.640;2.368658;1.520080
40.650;2.378817;1.511734
40.660;2.392328;1.504270
40.670;2.409210;1.497225
40.680;2.429580;1.490252
40.690;2.453663;1.483332
40.700;2.481721;1.476866
40.710;2.513925;1.471597
40.720;2.550187;1.468427
40.730;2.590015;1.468204
40.740;2.632448;1.471578
40.750;2.676139;1.478990
40.760;2.719568;1.490761
40.770;2.761302;1.507168
40.780;2.800206;1.528421
40.790;2.835530;1.554525
40.800;2.866846;1.585115
40.810;2.893917;1.619378
40.820;2.916544;1.656083
40.830;2.934491;1.693714
40.840;2.947503;1.730628
40.850;2.955373;1.765240
40.860;2.958034;1.796221
40.870;2.955610;1.822704
40.880;2.948457;1.844466
40.890;2.937195;1.862022
40.900;2.922730;1.876555
40.910;2.906228;1.889632
40.920;2.889032;1.902775
40.930;2.872503;1.917038
40.940;2.857832;1.932748
40.950;2.845901;1.949512
40.960;2.837237;1.966449
40.970;2.832083;1.982526
40.980;2.830548;1.996870
40.990;2.832754;2.008937
41.000;2.838916;2.018542
41.010;2.849321;2.025790
41.020;2.864222;2.031004
41.030;2.883717;2.034694
41.040;2.907686;2.037544
41.050;2.935789;2.040347
41.060;2.967522;2.043862
41.070;3.002314;2.048636
41.080;3.039614;2.054879
41.090;3.078940;2.062466
41.100;3.119866;2.071080
41.110;3.161959;2.080441
41.120;3.204702;2.090522
41.130;3.247493;2.101671
41.140;3.289726;2.114549
41.150;3.330943;2.129881
41.160;3.370949;2.148086
41.170;3.409828;2.168955
41.180;3.447868;2.191524
41.190;3.485438;2.214223
41.200;3.522886;2.235222
41.210;3.560474;2.252852
41.220;3.598345;2.265976
41.230;3.636504;2.274227
41.240;3.674845;2.278042
41.250;3.713222;2.278473
41.260;3.751548;2.276816
41.270;3.789858;2.274198
41.280;3.828313;2.271275
41.290;3.867129;2.268153
41.300;3.906476;2.264535
41.310;3.946382;2.259994
41.320;3.986717;2.254232
41.330;4.027226;2.247189
41.340;4.067597;2.238989
41.350;4.107512;2.229767
41.360;4.146658;2.219465
41.370;4.184742;2.207697
41.380;4.221497;2.193729
41.390;4.256655;2.176601
41.400;4.289920;2.155353
41.410;4.320961;2.129268
41.420;4.349472;2.098066
41.430;4.375253;2.062001
41.440;4.398248;2.021843
41.450;4.418501;1.978762
41.460;4.436091;1.934166
41.470;4.451091;1.889523
41.480;4.463554;1.846193
41.490;4.473519;1.805279
41.500;4.481032;1.767509
41.510;4.486196;1.733185
41.520;4.489241;1.702213
41.530;4.490609;1.674235
41.540;4.490999;1.648803
41.550;4.491341;1.625515
41.560;4.492661;1.604085
41.570;4.495847;1.584323
41.580;4.501424;1.566083
41.590;4.509447;1.549217
41.600;4.519585;1.533568
41.610;4.531349;1.519008
41.620;4.544336;1.505500
41.630;4.558385;1.493159
41.640;4.573577;1.482272
41.650;4.590127;1.473243
41.660;4.608217;1.466433
41.670;4.627839;1.461961
41.680;4.648726;1.459575
41.690;4.670398;1.458684
41.700;4.692281;1.458559
41.710;4.713855;1.458578
41.720;4.734735;1.458393
41.730;4.754704;1.457935
41.740;4.773703;1.457276
41.750;4.791840;1.456437
41.760;4.809385;1.455268
41.770;4.826709;1.453454
41.780;4.844161;1.450661
41.790;4.861906;1.446767
41.800;4.879814;1.442069
41.810;4.897449;1.437376
41.820;4.914169;1.433905
41.830;4.929290;1.432974
41.840;4.942254;1.435594
41.850;4.952722;1.442109
41.860;4.960553;1.452064
41.870;4.965699;1.464317
41.880;4.968071;1.477361
41.890;4.967454;1.489718
41.900;4.963515;1.500313
41.910;4.955890;1.508726
41.920;4.944319;1.515245
41.930;4.928775;1.520701
41.940;4.909552;1.526132
41.950;4.887254;1.532409
41.960;4.862715;1.539950
41.970;4.836853;1.548634
41.980;4.810524;1.557923
41.990;4.784397;1.567117
42.000;4.758911;1.575619
42.010;4.734303;1.583114
42.020;4.710667;1.589637
42.030;4.687993;1.595541
42.040;4.666154;1.601398
42.050;4.644862;1.607864
42.060;4.623680;1.615517
42.070;4.602109;1.624707
42.080;4.579732;1.635424
42.090;4.556308;1.647233
42.100;4.531781;1.659292
42.110;4.506186;1.670511
42.120;4.479542;1.679813
42.130;4.451798;1.686434
42.140;4.422878;1.690141
42.150;4.392779;1.691294
42.160;4.361630;1.690697
42.170;4.329692;1.689298
42.180;4.297307;1.687825
42.190;4.264860;1.686519
42.200;4.232764;1.685052
42.210;4.201464;1.682663
42.220;4.171441;1.678420
42.230;4.143232;1.671522
42.240;4.117466;1.661527
42.250;4.094884;1.648461
42.260;4.076313;1.632780
42.270;4.062620;1.615195
42.280;4.054650;1.596435
42.290;4.053172;1.577036
42.300;4.058791;1.557265
42.310;4.071819;1.537188
42.320;4.092151;1.516836
42.330;4.119187;1.496371
42.340;4.151830;1.476145
42.350;4.188584;1.456624
42.360;4.227708;1.438235
42.370;4.267390;1.421237
42.380;4.305899;1.405675
42.390;4.341734;1.391424
42.400;4.373760;1.378254
42.410;4.401326;1.365885
42.420;4.424298;1.353996
42.430;4.442969;1.342219
42.440;4.457826;1.330116
42.450;4.469286;1.317189
42.460;4.477485;1.302947
42.470;4.482253;1.287025
42.480;4.483254;1.269338
42.490;4.480268;1.250194
42.500;4.473480;1.230285
42.510;4.463657;1.210535
42.520;4.452124;1.191841
42.530;4.440498;1.174821
42.540;4.430285;1.159672
42.550;4.422486;1.146197
42.560;4.417370;1.133955
42.570;4.414519;1.122465
42.580;4.413098;1.111354
42.590;4.412215;1.100431
42.600;4.411196;1.089679
42.610;4.409702;1.079216
42.620;4.407708;1.069255
42.630;4.405392;1.060070
42.640;4.403006;1.051958
42.650;4.400752;1.045156
42.660;4.398672;1.039721
42.670;4.396568;1.035443
42.680;4.393988;1.031854
42.690;4.390281;1.028383
42.700;4.384716;1.024568
42.710;4.376603;1.020237
42.720;4.365404;1.015584
42.730;4.350765;1.011116
42.740;4.332503;1.007510
42.750;4.310559;1.005403
42.760;4.284965;1.005179
42.770;4.255848;1.006813
42.780;4.223428;1.009844
42.790;4.187985;1.013501
42.800;4.149759;1.016936
42.810;4.108842;1.019472
42.820;4.065087;1.020785
42.830;4.018070;1.021013
42.840;3.967097;1.020778
42.850;3.911274;1.021119
42.860;3.849676;1.023283
42.870;3.781628;1.028407
42.880;3.707028;1.037180
42.890;3.626586;1.049645
42.900;3.541805;1.065216
42.910;3.454667;1.082895
42.920;3.367124;1.101554
42.930;3.280616;1.120146
42.940;3.195843;1.137797
42.950;3.112887;1.153800
42.960;3.031615;1.167562
42.970;2.952117;1.178565
42.980;2.874973;1.186362
42.990;2.801240;1.190589
43.000;2.732237;1.191006
43.010;2.669291;1.187531
43.020;2.613532;1.180253
43.030;2.565778;1.169427
43.040;2.526451;1.155476
43.050;2.495501;1.139021
43.060;2.472334;1.120922
43.070;2.455822;1.102237
43.080;2.444410;1.084074
43.090;2.436310;1.067348
43.100;2.429747;1.052572
43.110;2.423168;1.039764
43.120;2.415370;1.028528
43.130;2.405507;1.018229
43.140;2.392997;1.008214
43.150;2.377379;0.997987
43.160;2.358221;0.987290
43.170;2.335093;0.976091
43.180;2.307628;0.964479
43.190;2.275607;0.952554
43.200;2.239009;0.940369
43.210;2.197996;0.927926
43.220;2.152816;0.915230
43.230;2.103677;0.902345
43.240;2.050658;0.889435
43.250;1.993714;0.876769
43.260;1.932797;0.864682
43.270;1.868035;0.853476
43.280;1.799906;0.843305
43.290;1.729314;0.834075
43.300;1.657534;0.825426
43.310;1.586048;0.816798
43.320;1.516305;0.807574
43.330;1.449477;0.797255
43.340;1.386324;0.785588
43.350;1.327201;0.772627
43.360;1.272168;0.758681
43.370;1.221108;0.744194
43.380;1.173787;0.729589
43.390;1.129847;0.715143
43.400;1.088784;0.700940
43.410;1.049951;0.686900
43.420;1.012615;0.672829
43.430;0.976096;0.658455
43.440;0.939945;0.643443
43.450;0.904073;0.627446
43.460;0.868772;0.610194
43.470;0.834602;0.591589
43.480;0.802187;0.571766
43.490;0.771996;0.551096
43.500;0.744184;0.530098
43.510;0.718533;0.509304
43.520;0.694530;0.489099
43.530;0.671551;0.469619
43.540;0.649079;0.450744
43.550;0.626882;0.432157
43.560;0.605072;0.413436
43.570;0.584011;0.394125
43.580;0.564117;0.373792
43.590;0.545629;0.352084
43.600;0.528449;0.328760
43.610;0.512117;0.303715
43.620;0.495915;0.276957
43.630;0.479035;0.248568
43.640;0.460748;0.218629
43.650;0.440506;0.187148
43.660;0.418019;0.154003
43.670;0.393314;0.118944
43.680;0.366796;0.081705
43.690;0.339265;0.042202
43.700;0.311848;0.000766
43.710;0.285867;-0.041724
43.720;0.262639;-0.083888
43.730;0.243274;-0.124127
43.740;0.228465;-0.161047
43.750;0.218326;-0.193889
43.760;0.212365;-0.222757
43.770;0.209640;-0.248525
43.780;0.209087;-0.272455
43.790;0.209879;-0.295682
43.800;0.211624;-0.318795
43.810;0.214330;-0.341682
43.820;0.218174;-0.363673
43.830;0.223226;-0.383866
43.840;0.229277;-0.401474
43.850;0.235836;-0.416059
43.860;0.242260;-0.427594
43.870;0.247927;-0.436377
43.880;0.252341;-0.442854
43.890;0.255137;-0.447454
43.900;0.255973;-0.450486
43.910;0.254411;-0.452133
43.920;0.249844;-0.452520
43.930;0.241566;-0.451797
43.940;0.228948;-0.450176
43.950;0.211683;-0.447912
43.960;0.189956;-0.445255
43.970;0.164445;-0.442408
43.980;0.136137;-0.439532
43.990;0.106016;-0.436770
44.000;0.074791;-0.434289
44.010;0.042757;-0.432290
44.020;0.009829;-0.430979
44.030;-0.024288;-0.430486
44.040;-0.059876;-0.430779
44.050;-0.097000;-0.431623
44.060;-0.135405;-0.432639
44.070;-0.174523;-0.433422
44.080;-0.213591;-0.433644
44.090;-0.251814;-0.433073
44.100;-0.288517;-0.431538
44.110;-0.323284;-0.428893
44.120;-0.356061;-0.425063
44.130;-0.387214;-0.420147
44.140;-0.417511;-0.414504
44.150;-0.447988;-0.408733
44.160;-0.479723;-0.403526
44.170;-0.513601;-0.399470
44.180;-0.550147;-0.396907
44.190;-0.589497;-0.395926
44.200;-0.631467;-0.396460
44.210;-0.675673;-0.398425
44.220;-0.721627;-0.401800
44.230;-0.768785;-0.406609
44.240;-0.816566;-0.412798
44.250;-0.864400;-0.420125
44.260;-0.911788;-0.428149
44.270;-0.958374;-0.436381
44.280;-1.003959;-0.444501
44.290;-1.048452;-0.452555
44.300;-1.091760;-0.461004
44.310;-1.133669;-0.470640
44.320;-1.173740;-0.482405
44.330;-1.211262;-0.497184
44.340;-1.245290;-0.515596
44.350;-1.274762;-0.537829
44.360;-1.298681;-0.563570
44.370;-1.316278;-0.592045
44.380;-1.327102;-0.622195
44.390;-1.330994;-0.652946
44.400;-1.327954;-0.683493
44.410;-1.317965;-0.713486
44.420;-1.300814;-0.743037
44.430;-1.276001;-0.772569
44.440;-1.242789;-0.802577
44.450;-1.200417;-0.833409
44.460;-1.148439;-0.865105
44.470;-1.087087;-0.897339
44.480;-1.017518;-0.929446
44.490;-0.941836;-0.960527
44.500;-0.862843;-0.989616
44.510;-0.783589;-1.015894
44.520;-0.706820;-1.038894
44.530;-0.634449;-1.058649
44.540;-0.567195;-1.075705
44.550;-0.504461;-1.090950
44.560;-0.444537;-1.105294
44.570;-0.385059;-1.119340
44.580;-0.323596;-1.133174
44.590;-0.258171;-1.146335
44.600;-0.187563;-1.157973
44.610;-0.111327;-1.167105
44.620;-0.029610;-1.172914
44.630;0.057094;-1.175019
44.640;0.148137;-1.173644
44.650;0.242802;-1.169624
44.660;0.340343;-1.164213
44.670;0.440035;-1.158704
44.680;0.541284;-1.154004
44.690;0.643780;-1.150287
44.700;0.747614;-1.146877
44.710;0.853284;-1.142409
44.720;0.961520;-1.135219
44.730;1.072972;-1.123832
44.740;1.187887;-1.107374
44.750;1.305935;-1.085754
44.760;1.426237;-1.059570
44.770;1.547541;-1.029790
44.780;1.668424;-0.997355
44.790;1.787399;-0.962867
44.800;1.902944;-0.926445
44.810;2.013497;-0.887754
44.820;2.117525;-0.846147
44.830;2.213669;-0.800851
44.840;2.300909;-0.751184
44.850;2.378663;-0.696752
44.860;2.446777;-0.637612
44.870;2.505405;-0.574334
44.880;2.554852;-0.507961
44.890;2.595468;-0.439873
44.900;2.627631;-0.371597
44.910;2.651794;-0.304600
44.920;2.668512;-0.240096
44.930;2.678395;-0.178914
44.940;2.682021;-0.121467
44.950;2.679877;-0.067854
44.960;2.672364;-0.018042
44.970;2.659850;0.027941
44.980;2.642709;0.069906
44.990;2.621306;0.107547
45.000;2.595911;0.140615
45.010;2.566611;0.169110
45.020;2.533265;0.193422
45.030;2.495536;0.214346
45.040;2.453000;0.233009
45.050;2.405274;0.250691
45.060;2.352137;0.268619
45.070;2.293618;0.287734
45.080;2.230027;0.308463
45.090;2.161914;0.330526
45.100;2.089959;0.352806
45.110;2.014825;0.373385
45.120;1.937052;0.389758
45.130;1.857037;0.399228
45.140;1.775102;0.399400
45.150;1.691624;0.388659
45.160;1.607168;0.366522
45.170;1.522569;0.333744
45.180;1.438936;0.292130
45.190;1.357583;0.244078
45.200;1.279884;0.191979
45.210;1.207084;0.137656
45.220;1.140111;0.082077
45.230;1.079448;0.025440
45.240;1.025109;-0.032486
45.250;0.976729;-0.091972
45.260;0.933711;-0.153118
45.270;0.895385;-0.215868
45.280;0.861116;-0.280168
45.290;0.830350;-0.346104
45.300;0.802631;-0.413937
45.310;0.777567;-0.484028
45.320;0.754791;-0.556686
45.330;0.733914;-0.631996
45.340;0.714513;-0.709687
45.350;0.696153;-0.789097
45.360;0.678435;-0.869265
45.370;0.661035;-0.949119
45.380;0.643687;-1.027687
45.390;0.626107;-1.104245
45.400;0.607908;-1.178321
45.410;0.588557;-1.249555
45.420;0.567461;-1.317501
45.430;0.544150;-1.381465
45.440;0.518507;-1.440473
45.450;0.490930;-1.493390
45.460;0.462339;-1.539152
45.470;0.434016;-1.577045
45.480;0.407323;-1.606919
45.490;0.383435;-1.629271
45.500;0.363190;-1.645167
45.510;0.347115;-1.656041
45.520;0.335568;-1.663435
45.530;0.328903;-1.668747
45.540;0.327542;-1.673033
45.550;0.331926;-1.676930
45.560;0.342367;-1.680671
45.570;0.358854;-1.684176
45.580;0.380942;-1.687137
45.590;0.407786;-1.689056
45.600;0.438336;-1.689214
45.610;0.471640;-1.686632
45.620;0.507144;-1.680091
45.630;0.544906;-1.668258
45.640;0.585644;-1.649960
45.650;0.630604;-1.624499
45.660;0.681284;-1.591910
45.670;0.739121;-1.553022
45.680;0.805247;-1.509286
45.690;0.880373;-1.462425
45.700;0.964747;-1.414017
45.710;1.058112;-1.365202
45.720;1.159619;-1.316627
45.730;1.267781;-1.268636
45.740;1.380547;-1.221536
45.750;1.495532;-1.175733
45.760;1.610381;-1.131656
45.770;1.723132;-1.089581
45.780;1.832473;-1.049504
45.790;1.937823;-1.011156
45.800;2.039231;-0.974134
45.810;2.137176;-0.938029
45.820;2.232341;-0.902482
45.830;2.325447;-0.867155
45.840;2.417126;-0.831691
45.850;2.507850;-0.795711
45.860;2.597858;-0.758874
45.870;2.687123;-0.720948
45.880;2.775414;-0.681862
45.890;2.862481;-0.641664
45.900;2.948273;-0.600392
45.910;3.033049;-0.557891
45.920;3.117289;-0.513708
45.930;3.201450;-0.467153
45.940;3.285698;-0.417497
45.950;3.369762;-0.364223
45.960;3.452965;-0.307192
45.970;3.534373;-0.246692
45.980;3.612990;-0.183369
45.990;3.687927;-0.118124
46.000;3.758491;-0.051989
46.010;3.824196;0.014016
46.020;3.884676;0.079101
46.030;3.939586;0.142907
46.040;3.988516;0.205542
46.050;4.030958;0.267366
46.060;4.066308;0.328577
46.070;4.093858;0.388824
46.080;4.112800;0.447077
46.090;4.122248;0.501811
46.100;4.121301;0.551418
46.110;4.109171;0.594627
46.120;4.085338;0.630813
46.130;4.049739;0.660114
46.140;4.002949;0.683353
46.150;3.946274;0.701806
46.160;3.881633;0.716835
46.170;3.811229;0.729505
46.180;3.737068;0.740247
46.190;3.660546;0.748656
46.200;3.582256;0.753431
46.210;3.502115;0.752488
46.220;3.419769;0.743266
46.230;3.335122;0.723242
46.240;3.248831;0.690598
46.250;3.162592;0.644871
46.260;3.079130;0.587327
46.270;3.001888;0.520897
46.280;2.934511;0.449613
46.290;2.880247;0.377747
46.300;2.841461;0.308956
46.310;2.819356;0.245709
46.320;2.813987;0.189134
46.330;2.824507;0.139197
46.340;2.849571;0.095074
46.350;2.887738;0.055518
46.360;2.937741;0.019132
46.370;2.998567;-0.015467
46.380;3.069330;-0.049561
46.390;3.149068;-0.084284
46.400;3.236537;-0.120576
46.410;3.330092;-0.159142
46.420;3.427659;-0.200389
46.430;3.526814;-0.244359
46.440;3.624950;-0.290690
46.450;3.719507;-0.338680
46.460;3.808232;-0.387457
46.470;3.889418;-0.436190
46.480;3.962066;-0.484220
46.490;4.025904;-0.531063
46.500;4.081232;-0.576273
46.510;4.128644;-0.619273
46.520;4.168689;-0.659236
46.530;4.201599;-0.695115
46.540;4.227178;-0.725780
46.550;4.244882;-0.750245
46.560;4.254076;-0.767899
46.570;4.254379;-0.778687
46.580;4.245975;-0.783206
46.590;4.229780;-0.782648
46.600;4.207423;-0.778593
46.610;4.181050;-0.772705
46.620;4.152995;-0.766413
46.630;4.125436;-0.760680
46.640;4.100132;-0.755907
46.650;4.078322;-0.751999
46.660;4.060833;-0.748563
46.670;4.048302;-0.745182
46.680;4.041396;-0.741684
46.690;4.040926;-0.738293
46.700;4.047774;-0.735588
46.710;4.062705;-0.734246
46.720;4.086127;-0.734673
46.730;4.117945;-0.736703
46.740;4.157540;-0.739531
46.750;4.203893;-0.741914
46.760;4.255756;-0.742531
46.770;4.311807;-0.740336
46.780;4.370735;-0.734747
46.790;4.431275;-0.725643
46.800;4.492217;-0.713194
46.810;4.552431;-0.697638
46.820;4.610893;-0.679076
46.830;4.666701;-0.657394
46.840;4.719095;-0.632306
46.850;4.767487;-0.603499
46.860;4.811529;-0.570784
46.870;4.851192;-0.534184
46.880;4.886802;-0.493940
46.890;4.918992;-0.450504
46.900;4.948580;-0.404531
46.910;4.976409;-0.356877
46.920;5.003217;-0.308525
46.930;5.029577;-0.260449
46.940;5.055903;-0.213468
46.950;5.082499;-0.168193
46.960;5.109594;-0.125070
46.970;5.137359;-0.084457
46.980;5.165909;-0.046654
46.990;5.195326;-0.011828
47.000;5.225692;0.020105
47.010;5.257120;0.049590
47.020;5.289764;0.077430
47.030;5.323795;0.104635
47.040;5.359347;0.132144
47.050;5.396461;0.160551
47.060;5.435043;0.189943
47.070;5.474875;0.219907
47.080;5.515654;0.249675
47.090;5.557026;0.278316
47.100;5.598601;0.304908
47.110;5.639910;0.328668
47.120;5.680363;0.349041
47.130;5.719212;0.365788
47.140;5.755581;0.379038
47.150;5.788546;0.389264
47.160;5.817247;0.397179
47.170;5.840972;0.403543
47.180;5.859161;0.408942
47.190;5.871332;0.413637
47.200;5.876980;0.417580
47.210;5.875517;0.420621
47.220;5.866276;0.422811
47.230;5.848596;0.424635
47.240;5.821952;0.427042
47.250;5.786101;0.431220
47.260;5.741153;0.438224
47.270;5.687523;0.448593
47.280;5.625750;0.462103
47.290;5.556267;0.477718
47.300;5.479210;0.493737
47.310;5.394352;0.508081
47.320;5.301161;0.518634
47.330;5.198997;0.523609
47.340;5.087398;0.521895
47.350;4.966435;0.513358
47.360;4.837044;0.499015
47.370;4.701204;0.480982
47.380;4.561798;0.462097
47.390;4.422093;0.445302
47.400;4.284975;0.432938
47.410;4.152273;0.426231
47.420;4.024515;0.425101
47.430;3.901198;0.428368
47.440;3.781427;0.434255
47.450;3.664590;0.441040
47.460;3.550814;0.447643
47.470;3.441094;0.453929
47.480;3.337112;0.460648
47.490;3.240905;0.469057
47.500;3.154515;0.480420
47.510;3.079706;0.495593
47.520;3.017756;0.514836
47.530;2.969278;0.537858
47.540;2.934098;0.564039
47.550;2.911211;0.592686
47.560;2.898882;0.623221
47.570;2.894871;0.655243
47.580;2.896762;0.688456
47.590;2.902276;0.722568
47.600;2.909469;0.757222
47.610;2.916767;0.792021
47.620;2.922868;0.826589
47.630;2.926625;0.860629
47.640;2.926992;0.893961
47.650;2.923062;0.926532
47.660;2.914147;0.958434
47.670;2.899837;0.989873
47.680;2.879988;1.021121
47.690;2.854624;1.052431
47.700;2.823815;1.083949
47.710;2.787643;1.115590
47.720;2.746331;1.146893
47.730;2.700488;1.176902
47.740;2.651300;1.204231
47.750;2.600543;1.227352
47.760;2.550374;1.245037
47.770;2.503024;1.256802
47.780;2.460509;1.263154
47.790;2.424474;1.265546
47.800;2.396184;1.266025
47.810;2.376597;1.266690
47.820;2.366447;1.269167
47.830;2.366311;1.274277
47.840;2.376635;1.281995
47.850;2.397743;1.291661
47.860;2.429814;1.302346
47.870;2.472824;1.313246
47.880;2.526458;1.323978
47.890;2.590024;1.334689
47.900;2.662382;1.345949
47.910;2.741929;1.358499
47.920;2.826641;1.372967
47.930;2.914191;1.389698
47.940;3.002073;1.408752
47.950;3.087700;1.430027
47.960;3.168461;1.453408
47.970;3.241792;1.478798
47.980;3.305340;1.506015
47.990;3.357180;1.534611
48.000;3.395997;1.563770
48.010;3.421138;1.592357
48.020;3.432516;1.619153
48.030;3.430463;1.643146
48.040;3.415607;1.663779
48.050;3.388847;1.681043
48.060;3.351387;1.695423
48.070;3.304770;1.707755
48.080;3.250826;1.719044
48.090;3.191472;1.730271
48.100;3.128424;1.742174
48.110;3.062902;1.755045
48.120;2.995452;1.768633
48.130;2.925956;1.782199
48.140;2.853837;1.794717
48.150;2.778401;1.805143
48.160;2.699262;1.812683
48.170;2.616735;1.816981
48.180;2.532096;1.818206
48.190;2.447597;1.817029
48.200;2.366170;1.814536
48.210;2.290849;1.812094
48.220;2.224073;1.811186
48.230;2.167094;1.813224
48.240;2.119717;1.819375
48.250;2.080440;1.830434
48.260;2.046943;1.846784
48.270;2.016758;1.868427
48.280;1.987916;1.895050
48.290;1.959414;1.926116
48.300;1.931390;1.960949
48.310;1.904993;1.998817
48.320;1.882040;2.039048
48.330;1.864581;2.081169
48.340;1.854518;2.125070
48.350;1.853318;2.171091
48.360;1.861869;2.219969
48.370;1.880484;2.272621
48.380;1.909049;2.329859
48.390;1.947284;2.392177
48.400;1.995005;2.459684
48.410;2.052326;2.532160
48.420;2.119705;2.609186
48.430;2.197799;2.690277
48.440;2.287131;2.774995
48.450;2.387688;2.863043
48.460;2.498621;2.954286
48.470;2.618169;3.048723
48.480;2.743838;3.146388
48.490;2.872743;3.247193
48.500;3.002006;3.350716
48.510;3.129081;3.455964
48.520;3.251918;3.561251
48.530;3.368967;3.664291
48.540;3.479055;3.762528
48.550;3.581227;3.853573
48.560;3.674592;3.935578
48.570;3.758227;4.007396
48.580;3.831188;4.068499
48.590;3.892618;4.118746
48.600;3.941921;4.158103
48.610;3.978917;4.186465
48.620;4.003881;4.203623
48.630;4.017494;4.209410
48.640;4.020756;4.203951
48.650;4.014925;4.187912
48.660;4.001517;4.162650
48.670;3.982273;4.130166
48.680;3.959061;4.092851
48.690;3.933706;4.053048
48.700;3.907829;4.012566
48.710;3.882739;3.972313
48.720;3.859435;3.932164
48.730;3.838696;3.891110
48.740;3.821238;3.847572
48.750;3.807873;3.799750
48.760;3.799563;3.745899
48.770;3.797340;3.684504
48.780;3.802098;3.614378
48.790;3.814372;3.534701
48.800;3.834205;3.445005
48.810;3.861169;3.345145
48.820;3.894522;3.235299
48.830;3.933427;3.116025
48.840;3.977111;2.988322
48.850;4.024893;2.853656
48.860;4.076074;2.713888
48.870;4.129787;2.571133
