f_time;copX;copY
39.410;6.665142;3.579198
39.420;6.704838;3.652610
39.430;6.746361;3.715903
39.440;6.789190;3.767695
39.450;6.832069;3.808171
39.460;6.873251;3.838519
39.470;6.910905;3.860245
39.480;6.943449;3.874659
39.490;6.969677;3.882646
39.500;6.988689;3.884729
39.510;6.999748;3.881299
39.520;7.002189;3.872875
39.530;6.995447;3.860222
39.540;6.979175;3.844246
39.550;6.953399;3.825702
39.560;6.918663;3.804889
39.570;6.876107;3.781559
39.580;6.827441;3.755168
39.590;6.774793;3.725389
39.600;6.720449;3.692638
39.610;6.666565;3.658362
39.620;6.614942;3.624935
39.630;6.566925;3.595158
39.640;6.523397;3.571486
39.650;6.484877;3.555222
39.660;6.451658;3.546005
39.670;6.423980;3.541803
39.680;6.402129;3.539477
39.690;6.386400;3.535681
39.700;6.376910;3.527775
39.710;6.373324;3.514398
39.720;6.374648;3.495535
39.730;6.379188;3.472144
39.740;6.384710;3.445589
39.750;6.388724;3.417139
39.760;6.388790;3.387674
39.770;6.382764;3.357613
39.780;6.368964;3.327024
39.790;6.346274;3.295842
39.800;6.314152;3.264106
39.810;6.272523;3.232104
39.820;6.221552;3.200368
39.830;6.161436;3.169554
39.840;6.092335;3.140289
39.850;6.014527;3.113057
39.860;5.928700;3.088172
39.870;5.836196;3.065843
39.880;5.739028;3.046279
39.890;5.639599;3.029750
39.900;5.540219;3.016549
39.910;5.442620;3.006882
39.920;5.347692;3.000764
39.930;5.255544;2.998007
39.940;5.165833;2.998282
39.950;5.078171;3.001226
39.960;4.992427;3.006530
39.970;4.908778;3.014025
39.980;4.827550;3.023727
39.990;4.748989;3.035854
40.000;4.673086;3.050766
40.010;4.599524;3.068860
40.020;4.527680;3.090456
40.030;4.456648;3.115692
40.040;4.385238;3.144472
40.050;4.312044;3.176440
40.060;4.235623;3.210990
40.070;4.154792;3.247285
40.080;4.068920;3.284280
40.090;3.978098;3.320781
40.100;3.883102;3.355521
40.110;3.785222;3.387261
40.120;3.686047;3.414899
40.130;3.587265;3.437630
40.140;3.490453;3.455100
40.150;3.396845;3.467511
40.160;3.307118;3.475621
40.170;3.221326;3.480675
40.180;3.139089;3.484256
40.190;3.060035;3.488010
40.200;2.984319;3.493185
40.210;2.913006;3.500090
40.220;2.848121;3.507744
40.230;2.792288;3.513983
40.240;2.748049;3.516084
40.250;2.717075;3.511681
40.260;2.699559;3.499565
40.270;2.694018;3.480063
40.280;2.697549;3.454948
40.290;2.706410;3.427020
40.300;2.716766;3.399563
40.310;2.725340;3.375770
40.320;2.729830;3.358142
40.330;2.728996;3.347937
40.340;2.722483;3.344809
40.350;2.710527;3.346799
40.360;2.693703;3.350780
40.370;2.672751;3.353221
40.380;2.648476;3.351055
40.390;2.621632;3.342352
40.400;2.592796;3.326618
40.410;2.562280;3.304618
40.420;2.530148;3.277812
40.430;2.496353;3.247651
40.440;2.460880;3.215054
40.450;2.423778;3.180248
40.460;2.385020;3.142979
40.470;2.344275;3.102922
40.480;2.300766;3.060051
40.490;2.253356;3.014823
40.500;2.200934;2.968142
40.510;2.142975;2.921194
40.520;2.080057;2.875236
40.530;2.014040;2.831412
40.540;1.947733;2.790581
40.550;1.884059;2.753148
40.560;1.824995;2.718953
40.570;1.770713;2.687313
40.580;1.719282;2.657283
40.590;1.667077;2.628041
40.600;1.609741;2.599215
40.610;1.543399;2.571022
40.620;1.465731;2.544145
40.630;1.376613;2.519414
40.640;1.278101;2.497435
40.650;1.173785;2.478329
40.660;1.067688;2.461699
40.670;0.963092;2.446777
40.680;0.861675;2.432599
40.690;0.763281;2.418092
40.700;0.666377;2.402109
40.710;0.569006;2.383505
40.720;0.469882;2.361306
40.730;0.369249;2.334905
40.740;0.269249;2.304214
40.750;0.173684;2.269721
40.760;0.087204;2.232457
40.770;0.014140;2.193838
40.780;-0.042651;2.155332
40.790;-0.082503;2.118031
40.800;-0.106993;2.082343
40.810;-0.119379;2.048025
40.820;-0.123721;2.014560
40.830;-0.124014;1.981686
40.840;-0.123504;1.949734
40.850;-0.124258;1.919586
40.860;-0.126956;1.892261
40.870;-0.130930;1.868321
40.880;-0.134477;1.847393
40.890;-0.135441;1.828032
40.900;-0.131901;1.807978
40.910;-0.122730;1.784743
40.920;-0.107764;1.756312
40.930;-0.087539;1.721794
40.940;-0.062740;1.681848
40.950;-0.033661;1.638764
40.960;0.000044;1.596141
40.970;0.039223;1.558138
40.980;0.084807;1.528398
40.990;0.137357;1.508923
41.000;0.196842;1.499288
41.010;0.262756;1.496555
41.020;0.334509;1.495975
41.030;0.411872;1.492250
41.040;0.495219;1.480848
41.050;0.585464;1.458901
41.060;0.683722;1.425454
41.070;0.790871;1.381178
41.080;0.907201;1.327845
41.090;1.032219;1.267852
41.100;1.164652;1.203859
41.110;1.302591;1.138467
41.120;1.443738;1.073861
41.130;1.585713;1.011489
41.140;1.726326;0.951975
41.150;1.863765;0.895394
41.160;1.996655;0.841831
41.170;2.124026;0.791938
41.180;2.245271;0.747167
41.190;2.360140;0.709524
41.200;2.468747;0.680963
41.210;2.571527;0.662723
41.220;2.669119;0.654933
41.230;2.762267;0.656607
41.240;2.851782;0.665898
41.250;2.938544;0.680396
41.260;3.023450;0.697353
41.270;3.107256;0.713884
41.280;3.190364;0.727268
41.290;3.272676;0.735381
41.300;3.353639;0.737128
41.310;3.432472;0.732710
41.320;3.508494;0.723584
41.330;3.581402;0.712144
41.340;3.651387;0.701207
41.350;3.719064;0.693444
41.360;3.785256;0.690890
41.370;3.850695;0.694649
41.380;3.915712;0.704843
41.390;3.979953;0.720721
41.400;4.042218;0.740833
41.410;4.100498;0.763212
41.420;4.152253;0.785612
41.430;4.194839;0.805885
41.440;4.225940;0.822446
41.450;4.243884;0.834693
41.460;4.247789;0.843197
41.470;4.237580;0.849568
41.480;4.213894;0.856041
41.490;4.177920;0.864962
41.500;4.131171;0.878348
41.510;4.075215;0.897600
41.520;4.011451;0.923354
41.530;3.941023;0.955423
41.540;3.864856;0.992804
41.550;3.783786;1.033842
41.560;3.698669;1.076565
41.570;3.610451;1.119130
41.580;3.520199;1.160214
41.590;3.429131;1.199231
41.600;3.338661;1.236311
41.610;3.250416;1.272119
41.620;3.166197;1.307592
41.630;3.087877;1.343686
41.640;3.017253;1.381137
41.650;2.955858;1.420261
41.660;2.904738;1.460854
41.670;2.864227;1.502242
41.680;2.833775;1.543490
41.690;2.811951;1.583671
41.700;2.796668;1.622082
41.710;2.785607;1.658276
41.720;2.776682;1.691966
41.730;2.768357;1.722875
41.740;2.759699;1.750692
41.750;2.750208;1.775204
41.760;2.739580;1.796519
41.770;2.727537;1.815260
41.780;2.713775;1.832587
41.790;2.697980;1.850028
41.800;2.679813;1.869213
41.810;2.658859;1.891623
41.820;2.634563;1.918427
41.830;2.606240;1.950368
41.840;2.573205;1.987639
41.850;2.535062;2.029683
41.860;2.492048;2.074991
41.870;2.445278;2.121076
41.880;2.396720;2.164779
41.890;2.348837;2.202919
41.900;2.304032;2.233037
41.910;2.264115;2.253921
41.920;2.230025;2.265698
41.930;2.201847;2.269540
41.940;2.179068;2.267208
41.950;2.160896;2.260598
41.960;2.146542;2.251396
41.970;2.135396;2.240853
41.980;2.127106;2.229676
41.990;2.121532;2.218039
42.000;2.118615;2.205677
42.010;2.118168;2.192023
42.020;2.119711;2.176361
42.030;2.122393;2.158002
42.040;2.125037;2.136467
42.050;2.126239;2.111618
42.060;2.124465;2.083696
42.070;2.118128;2.053271
42.080;2.105653;2.021100
42.090;2.085569;1.987963
42.100;2.056637;1.954506
42.110;2.017981;1.921166
42.120;1.969223;1.888203
42.130;1.910599;1.855834
42.140;1.843008;1.824400
42.150;1.767938;1.794499
42.160;1.687230;1.767042
42.170;1.602747;1.743200
42.180;1.516079;1.724219
42.190;1.428429;1.711123
42.200;1.340723;1.704378
42.210;1.253873;1.703657
42.220;1.169043;1.707794
42.230;1.087775;1.715020
42.240;1.011896;1.723418
42.250;0.943249;1.731461
42.260;0.883344;1.738405
42.270;0.833037;1.744364
42.280;0.792345;1.750071
42.290;0.760379;1.756442
42.300;0.735456;1.764183
42.310;0.715338;1.773583
42.320;0.697604;1.784523
42.330;0.680039;1.796667
42.340;0.660926;1.809722
42.350;0.639165;1.823650
42.360;0.614198;1.838719
42.370;0.585811;1.855350
42.380;0.553918;1.873799
42.390;0.518433;1.893838
42.400;0.479280;1.914583
42.410;0.436579;1.934567
42.420;0.390925;1.952022
42.430;0.343636;1.965290
42.440;0.296848;1.973213
42.450;0.253325;1.975389
42.460;0.216000;1.972211
42.470;0.187333;1.964668
42.480;0.168725;1.954001
42.490;0.160231;1.941342
42.500;0.160720;1.927496
42.510;0.168392;1.912935
42.520;0.181426;1.897972
42.530;0.198505;1.883016
42.540;0.219092;1.868765
42.550;0.243415;1.856230
42.560;0.272232;1.846576
42.570;0.306416;1.840813
42.580;0.346440;1.839449
42.590;0.391920;1.842260
42.600;0.441358;1.848293
42.610;0.492227;1.856138
42.620;0.541404;1.864344
42.630;0.585806;1.871798
42.640;0.623025;1.877890
42.650;0.651742;1.882462
42.660;0.671784;1.885630
42.670;0.683860;1.887631
42.680;0.689133;1.888772
42.690;0.688834;1.889460
42.700;0.684053;1.890192
42.710;0.675712;1.891460
42.720;0.664638;1.893554
42.730;0.651626;1.896351
42.740;0.637434;1.899214
42.750;0.622783;1.901079
42.760;0.608408;1.900745
42.770;0.595204;1.897244
42.780;0.584394;1.890142
42.790;0.577609;1.879651
42.800;0.576785;1.866514
42.810;0.583928;1.851756
42.820;0.600775;1.836401
42.830;0.628464;1.821291
42.840;0.667258;1.807011
42.850;0.716393;1.793930
42.860;0.774131;1.782306
42.870;0.838042;1.772410
42.880;0.905456;1.764595
42.890;0.973939;1.759254
42.900;1.041627;1.756653
42.910;1.107384;1.756759
42.920;1.170806;1.759144
42.930;1.232130;1.763057
42.940;1.292082;1.767631
42.950;1.351635;1.772121
42.960;1.411761;1.776034
42.970;1.473239;1.779086
42.980;1.536610;1.781038
42.990;1.602250;1.781525
43.000;1.670440;1.780020
43.010;1.741363;1.775970
43.020;1.815010;1.769034
43.030;1.891107;1.759295
43.040;1.969152;1.747312
43.050;2.048594;1.733953
43.060;2.129046;1.720083
43.070;2.210413;1.706238
43.080;2.292854;1.692476
43.090;2.376592;1.678439
43.100;2.461682;1.663594
43.110;2.547845;1.647492
43.120;2.634406;1.629933
43.130;2.720377;1.610967
43.140;2.804621;1.590770
43.150;2.886082;1.569504
43.160;2.963978;1.547237
43.170;3.037917;1.523959
43.180;3.107880;1.499642
43.190;3.174087;1.474336
43.200;3.236809;1.448255
43.210;3.296217;1.421839
43.220;3.352349;1.395729
43.230;3.405200;1.370614
43.240;3.454853;1.346992
43.250;3.501577;1.324889
43.260;3.545806;1.303691
43.270;3.588016;1.282143
43.280;3.628558;1.258592
43.290;3.667553;1.231395
43.300;3.704904;1.199384
43.310;3.740437;1.162201
43.320;3.774083;1.120427
43.330;3.805984;1.075487
43.340;3.836457;1.029377
43.350;3.865843;0.984279
43.360;3.894302;0.942111
43.370;3.921664;0.904127
43.380;3.947363;0.870661
43.390;3.970492;0.841116
43.400;3.989954;0.814189
43.410;4.004693;0.788263
43.420;4.013914;0.761858
43.430;4.017228;0.733997
43.440;4.014651;0.704407
43.450;4.006437;0.673497
43.460;3.992820;0.642140
43.470;3.973749;0.611364
43.480;3.948759;0.582085
43.490;3.917058;0.554990
43.500;3.877845;0.530573
43.510;3.830762;0.509230
43.520;3.776298;0.491285
43.530;3.715941;0.476871
43.540;3.651961;0.465728
43.550;3.586879;0.457072
43.560;3.522861;0.449636
43.570;3.461279;0.441917
43.580;3.402604;0.432495
43.590;3.346633;0.420308
43.600;3.292878;0.404813
43.610;3.240934;0.386027
43.620;3.190722;0.364524
43.630;3.142563;0.341416
43.640;3.097148;0.318278
43.650;3.055427;0.296986
43.660;3.018438;0.279398
43.670;2.987091;0.266950
43.680;2.961955;0.260258
43.690;2.943105;0.258891
43.700;2.930106;0.261428
43.710;2.922124;0.265822
43.720;2.918128;0.269954
43.730;2.917124;0.272179
43.740;2.918356;0.271683
43.750;2.921451;0.268583
43.760;2.926449;0.263763
43.770;2.933725;0.258558
43.780;2.943778;0.254377
43.790;2.956981;0.252405
43.800;2.973355;0.253463
43.810;2.992473;0.258031
43.820;3.013511;0.266347
43.830;3.035429;0.278485
43.840;3.057199;0.294323
43.850;3.078016;0.313424
43.860;3.097417;0.334916
43.870;3.115279;0.357506
43.880;3.131687;0.379688
43.890;3.146710;0.400106
43.900;3.160178;0.417935
43.910;3.171572;0.433127
43.920;3.180064;0.446418
43.930;3.184710;0.459071
43.940;3.184704;0.472438
43.950;3.179597;0.487504
43.960;3.169414;0.504560
43.970;3.154629;0.523113
43.980;3.136026;0.542072
43.990;3.114477;0.560106
44.000;3.090697;0.576084
44.010;3.065037;0.589416
44.020;3.037382;0.600195
44.030;3.007194;0.609104
44.040;2.973735;0.617134
44.050;2.936373;0.625203
44.060;2.894858;0.633821
44.070;2.849455;0.642893
44.080;2.800919;0.651739
44.090;2.750342;0.659297
44.100;2.698940;0.664455
44.110;2.647770;0.666400
44.120;2.597439;0.664866
44.130;2.547885;0.660206
44.140;2.498357;0.653237
44.150;2.447636;0.644914
44.160;2.394443;0.635974
44.170;2.337904;0.626717
44.180;2.277866;0.617022
44.190;2.214971;0.606561
44.200;2.150443;0.595068
44.210;2.085685;0.582550
44.220;2.021832;0.569392
44.230;1.959431;0.556355
44.240;1.898353;0.544511
44.250;1.837967;0.535116
44.260;1.777509;0.529455
44.270;1.716509;0.528710
44.280;1.655135;0.533827
44.290;1.594340;0.545358
44.300;1.535730;0.563239
44.310;1.481183;0.586623
44.320;1.432354;0.613904
44.330;1.390282;0.643040
44.340;1.355252;0.672076
44.350;1.326947;0.699658
44.360;1.304697;0.725317
44.370;1.287652;0.749423
44.380;1.274778;0.772868
44.390;1.264764;0.796683
44.400;1.255963;0.821742
44.410;1.246495;0.848680
44.420;1.234475;0.877961
44.430;1.218302;0.909944
44.440;1.196898;0.944821
44.450;1.169815;0.982429
44.460;1.137181;1.022096
44.470;1.099506;1.062714
44.480;1.057395;1.103061
44.490;1.011288;1.142221
44.500;0.961347;1.179840
44.510;0.907575;1.216048
44.520;0.850129;1.251059
44.530;0.789698;1.284647
44.540;0.727737;1.315802
44.550;0.666405;1.342789
44.560;0.608186;1.363664
44.570;0.555331;1.377026
44.580;0.509355;1.382644
44.590;0.470856;1.381632
44.600;0.439744;1.376131
44.610;0.415768;1.368668
44.620;0.399037;1.361519
44.630;0.390234;1.356291
44.640;0.390362;1.353788
44.650;0.400139;1.354073
44.660;0.419296;1.356634
44.670;0.446145;1.360574
44.680;0.477645;1.364812
44.690;0.509971;1.368309
44.700;0.539366;1.370309
44.710;0.562931;1.370552
44.720;0.579080;1.369365
44.730;0.587547;1.367571
44.740;0.589012;1.366232
44.750;0.584536;1.366272
44.760;0.575039;1.368144
44.770;0.561013;1.371640
44.780;0.542524;1.375953
44.790;0.519439;1.379963
44.800;0.491759;1.382635
44.810;0.459894;1.383389
44.820;0.424816;1.382324
44.830;0.388017;1.380225
44.840;0.351343;1.378315
44.850;0.316759;1.377793
44.860;0.286123;1.379321
44.870;0.260979;1.382657
44.880;0.242383;1.386642
44.890;0.230761;1.389578
44.900;0.225863;1.389856
44.910;0.226861;1.386568
44.920;0.232597;1.379854
44.930;0.241915;1.370872
44.940;0.253923;1.361415
44.950;0.268058;1.353340
44.960;0.283922;1.348020
44.970;0.300997;1.345989
44.980;0.318431;1.346881
44.990;0.335018;1.349643
45.000;0.349395;1.352910
45.010;0.360353;1.355406
45.020;0.367103;1.356243
45.030;0.369387;1.355033
45.040;0.367413;1.351842
45.050;0.361686;1.347045
45.060;0.352873;1.341158
45.070;0.341796;1.334685
45.080;0.329531;1.327981
45.090;0.317558;1.321171
45.100;0.307829;1.314168
45.110;0.302704;1.306838
45.120;0.304694;1.299230
45.130;0.316084;1.291797
45.140;0.338514;1.285467
45.150;0.372664;1.281529
45.160;0.418119;1.281335
45.170;0.473458;1.285901
45.180;0.536530;1.295546
45.190;0.604819;1.309683
45.200;0.675791;1.326851
45.210;0.747146;1.344988
45.220;0.816965;1.361861
45.230;0.883741;1.375552
45.240;0.946320;1.384869
45.250;1.003761;1.389563
45.260;1.055209;1.390295
45.270;1.099841;1.388363
45.280;1.136932;1.385286
45.290;1.165995;1.382371
45.300;1.186948;1.380405
45.310;1.200203;1.379562
45.320;1.206666;1.379579
45.330;1.207645;1.380089
45.340;1.204683;1.380960
45.350;1.199328;1.382459
45.360;1.192839;1.385192
45.370;1.185914;1.389862
45.380;1.178551;1.396961
45.390;1.170168;1.406516
45.400;1.159991;1.417971
45.410;1.147574;1.430215
45.420;1.133263;1.441748
45.430;1.118375;1.450945
45.440;1.105022;1.456391
45.450;1.095621;1.457256
45.460;1.092292;1.453586
45.470;1.096354;1.446401
45.480;1.108109;1.437478
45.490;1.126939;1.428841
45.500;1.151595;1.422104
45.510;1.180548;1.417913
45.520;1.212234;1.415751
45.530;1.245168;1.414177
45.540;1.277941;1.411385
45.550;1.309210;1.405813
45.560;1.337721;1.396590
45.570;1.362389;1.383727
45.580;1.382389;1.368070
45.590;1.397200;1.351068
45.600;1.406602;1.334427
45.610;1.410636;1.319756
45.620;1.409559;1.308307
45.630;1.403815;1.300814
45.640;1.394003;1.297426
45.650;1.380832;1.297685
45.660;1.365029;1.300586
45.670;1.347208;1.304764
45.680;1.327753;1.308806
45.690;1.306775;1.311638
45.700;1.284173;1.312814
45.710;1.259789;1.312599
45.720;1.233558;1.311782
45.730;1.205588;1.311297
45.740;1.176148;1.311817
45.750;1.145613;1.313487
45.760;1.114448;1.315911
45.770;1.083263;1.318378
45.780;1.052888;1.320222
45.790;1.024366;1.321157
45.800;0.998818;1.321432
45.810;0.977175;1.321756
45.820;0.959918;1.323005
45.830;0.946950;1.325871
45.840;0.937663;1.330602
45.850;0.931146;1.336961
45.860;0.926411;1.344396
45.870;0.922542;1.352338
45.880;0.918752;1.360494
45.890;0.914381;1.368993
45.900;0.908896;1.378296
45.910;0.901917;1.388910
45.920;0.893258;1.401024
45.930;0.882973;1.414295
45.940;0.871361;1.427907
45.950;0.858909;1.440884
45.960;0.846158;1.452498
45.970;0.833545;1.462566
45.980;0.821328;1.471533
45.990;0.809600;1.480344
46.000;0.798411;1.490197
46.010;0.787885;1.502252
46.020;0.778299;1.517332
46.030;0.770049;1.535676
46.040;0.763543;1.556806
46.050;0.759051;1.579588
46.060;0.756610;1.602482
46.070;0.756040;1.623909
46.080;0.757038;1.642588
46.090;0.759292;1.657754
46.100;0.762531;1.669164
46.110;0.766489;1.676972
46.120;0.770826;1.681537
46.130;0.775071;1.683298
46.140;0.778606;1.682778
46.150;0.780717;1.680649
46.160;0.780674;1.677783
46.170;0.777809;1.675187
46.180;0.771561;1.673838
46.190;0.761533;1.674488
46.200;0.747548;1.677546
46.210;0.729711;1.683048
46.220;0.708411;1.690693
46.230;0.684213;1.699879
46.240;0.657637;1.709745
46.250;0.628907;1.719258
46.260;0.597788;1.727404
46.270;0.563632;1.733465
46.280;0.525662;1.737275
46.290;0.483417;1.739319
46.300;0.437219;1.740591
46.310;0.388428;1.742276
46.320;0.339383;1.745361
46.330;0.292969;1.750357
46.340;0.251965;1.757212
46.350;0.218380;1.765414
46.360;0.193049;1.774203
46.370;0.175611;1.782716
46.380;0.164884;1.790056
46.390;0.159406;1.795286
46.400;0.157921;1.797483
46.410;0.159613;1.795885
46.420;0.164065;1.790074
46.430;0.171030;1.780094
46.440;0.180197;1.766420
46.450;0.191056;1.749799
46.460;0.202934;1.731046
46.470;0.215134;1.710888
46.480;0.227082;1.689885
46.490;0.238404;1.668446
46.500;0.248903;1.646898
46.510;0.258464;1.625569
46.520;0.266929;1.604831
46.530;0.273999;1.585042
46.540;0.279195;1.566417
46.550;0.281880;1.548858
46.560;0.281363;1.531891
46.570;0.277052;1.514739
46.580;0.268607;1.496538
46.590;0.256033;1.476593
46.600;0.239660;1.454547
46.610;0.220053;1.430405
46.620;0.197871;1.404414
46.630;0.173734;1.376870
46.640;0.148127;1.347957
46.650;0.121372;1.317702
46.660;0.093684;1.286066
46.670;0.065304;1.253131
46.680;0.036665;1.219277
46.690;0.008508;1.185235
46.700;-0.018106;1.151952
46.710;-0.041919;1.120317
46.720;-0.061701;1.090867
46.730;-0.076523;1.063647
46.740;-0.085987;1.038268
46.750;-0.090359;1.014135
46.760;-0.090529;0.990701
46.770;-0.087771;0.967644
46.780;-0.083354;0.944890
46.790;-0.078119;0.922521
46.800;-0.072185;0.900645
46.810;-0.064919;0.879319
46.820;-0.055181;0.858554
46.830;-0.041775;0.838401
46.840;-0.023894;0.819050
46.850;-0.001408;0.800879
46.860;0.025122;0.784386
46.870;0.054647;0.770036
46.880;0.085931;0.758070
46.890;0.117802;0.748391
46.900;0.149288;0.740550
46.910;0.179645;0.733817
46.920;0.208340;0.727279
46.930;0.235038;0.719956
46.940;0.259632;0.710895
46.950;0.282269;0.699277
46.960;0.303333;0.684504
46.970;0.323381;0.666312
46.980;0.343030;0.644873
46.990;0.362846;0.620806
47.000;0.383251;0.595041
47.010;0.404461;0.568577
47.020;0.426449;0.542239
47.030;0.448924;0.516553
47.040;0.471326;0.491742
47.050;0.492865;0.467795
47.060;0.512628;0.444526
47.070;0.529759;0.421609
47.080;0.543663;0.398606
47.090;0.554155;0.375055
47.100;0.561522;0.350640
47.110;0.566447;0.325394
47.120;0.569846;0.299833
47.130;0.572635;0.274942
47.140;0.575497;0.251997
47.150;0.578725;0.232270
47.160;0.582156;0.216721
47.170;0.585226;0.205758
47.180;0.587112;0.199134
47.190;0.586930;0.195992
47.200;0.583924;0.195047
47.210;0.577603;0.194868
47.220;0.567808;0.194166
47.230;0.554724;0.192009
47.240;0.538840;0.187871
47.250;0.520900;0.181542
47.260;0.501842;0.172984
47.270;0.482741;0.162257
47.280;0.464708;0.149543
47.290;0.448738;0.135199
47.300;0.435511;0.119731
47.310;0.425228;0.103678
47.320;0.417580;0.087496
47.330;0.411874;0.071527
47.340;0.407287;0.056085
47.350;0.403130;0.041598
47.360;0.399032;0.028715
47.370;0.394984;0.018304
47.380;0.391225;0.011306
47.390;0.388021;0.008476
47.400;0.385431;0.010145
47.410;0.383172;0.016128
47.420;0.380643;0.025845
47.430;0.377091;0.038600
47.440;0.371863;0.053863
47.450;0.364647;0.071438
47.460;0.355631;0.091430
47.470;0.345501;0.114066
47.480;0.335250;0.139445
47.490;0.325817;0.167287
47.500;0.317669;0.196783
47.510;0.310486;0.226599
47.520;0.303109;0.255060
47.530;0.293807;0.280512
47.540;0.280805;0.301768
47.550;0.262880;0.318502
47.560;0.239781;0.331420
47.570;0.212319;0.342059
47.580;0.182127;0.352233
47.590;0.151185;0.363344
47.600;0.121325;0.375844
47.610;0.093820;0.389150
47.620;0.069106;0.402052
47.630;0.046612;0.413461
47.640;0.024702;0.423094
47.650;0.000768;0.431748
47.660;-0.028437;0.441023
47.670;-0.066211;0.452629
47.680;-0.115078;0.467614
47.690;-0.175878;0.485884
47.700;-0.247028;0.506209
47.710;-0.324302;0.526746
47.720;-0.401414;0.545845
47.730;-0.471409;0.562796
47.740;-0.528424;0.578174
47.750;-0.569180;0.593621
47.760;-0.593597;0.611145
47.770;-0.604388;0.632282
47.780;-0.605937;0.657454
47.790;-0.603029;0.685819
47.800;-0.599877;0.715642
47.810;-0.599662;0.745066
47.820;-0.604510;0.772988
47.830;-0.615733;0.799703
47.840;-0.634129;0.827006
47.850;-0.660153;0.857662
47.860;-0.693864;0.894414
47.870;-0.734654;0.938956
47.880;-0.780957;0.991328
47.890;-0.830186;1.049968
47.900;-0.879076;1.112336
47.910;-0.924377;1.175722
47.920;-0.963690;1.237863
47.930;-0.996085;1.297108
47.940;-1.022283;1.352206
47.950;-1.044334;1.401947
47.960;-1.064942;1.444952
47.970;-1.086669;1.479793
47.980;-1.111260;1.505406
47.990;-1.139216;1.521610
48.000;-1.169715;1.529460
48.010;-1.200853;1.531231
48.020;-1.230157;1.530006
48.030;-1.255258;1.528990
48.040;-1.274514;1.530792
48.050;-1.287433;1.536906
48.060;-1.294761;1.547538
48.070;-1.298223;1.561763
48.080;-1.300023;1.577939
48.090;-1.302250;1.594225
48.100;-1.306409;1.609074
48.110;-1.313222;1.621517
48.120;-1.322757;1.631168
48.130;-1.334778;1.637981
48.140;-1.349101;1.641937
48.150;-1.365746;1.642893
48.160;-1.384823;1.640686
48.170;-1.406246;1.635438
48.180;-1.429478;1.627837
48.190;-1.453438;1.619223
48.200;-1.476605;1.611371
48.210;-1.497211;1.606083
48.220;-1.513410;1.604716
48.230;-1.523366;1.607860
48.240;-1.525291;1.615268
48.250;-1.517513;1.626092
48.260;-1.498722;1.639316
48.270;-1.468356;1.654148
48.280;-1.427054;1.670194
48.290;-1.376945;1.687338
48.300;-1.321609;1.705473
48.310;-1.265620;1.724241
48.320;-1.213723;1.742920
48.330;-1.169842;1.760483
48.340;-1.136177;1.775770
48.350;-1.112668;1.787725
48.360;-1.097030;1.795643
48.370;-1.085440;1.799418
48.380;-1.073715;1.799715
48.390;-1.058620;1.797994
48.400;-1.038848;1.796271
48.410;-1.015321;1.796631
48.420;-0.990754;1.800663
48.430;-0.968692;1.809035
48.440;-0.952407;1.821389
48.450;-0.944020;1.836594
48.460;-0.944052;1.853199
48.470;-0.951486;1.869885
48.480;-0.964209;1.885740
48.490;-0.979643;1.900277
48.500;-0.995344;1.913296
48.510;-1.009385;1.924692
48.520;-1.020498;1.934358
48.530;-1.028041;1.942183
48.540;-1.031910;1.948146
48.550;-1.032494;1.952465
48.560;-1.030648;1.955730
48.570;-1.027649;1.958967
48.580;-1.025072;1.963564
48.590;-1.024599;1.971029
48.600;-1.027790;1.982646
48.610;-1.035853;1.999079
48.620;-1.049480;2.020077
48.630;-1.068777;2.044417
48.640;-1.093295;2.070184
48.650;-1.122110;2.095381
48.660;-1.153936;2.118687
48.670;-1.187279;2.140036
48.680;-1.220667;2.160707
48.690;-1.252946;2.182841
48.700;-1.283487;2.208624
48.710;-1.312145;2.239498
48.720;-1.338890;2.275669
48.730;-1.363302;2.316005
48.740;-1.384188;2.358282
48.750;-1.399554;2.399719
48.760;-1.406932;2.437691
48.770;-1.403950;2.470433
48.780;-1.388953;2.497456
48.790;-1.361532;2.519515
48.800;-1.322789;2.538095
48.810;-1.275232;2.554679
48.820;-1.222281;2.570143
48.830;-1.167524;2.584588
48.840;-1.113981;2.597654
48.850;-1.063645;2.609071
48.860;-1.017409;2.619108
48.870;-0.975348;2.628648
48.880;-0.937127;2.638867
48.890;-0.902321;2.650677
48.900;-0.870509;2.664198
48.910;-0.841191;2.678525
48.920;-0.813641;2.691866
48.930;-0.786860;2.702004
48.940;-0.759661;2.706859
48.950;-0.730867;2.704957
48.960;-0.699520;2.695715
48.970;-0.664974;2.679510
48.980;-0.626882;2.657612
48.990;-0.585115;2.632000
49.000;-0.539742;2.605102
49.010;-0.491112;2.579451
49.020;-0.439965;2.557269
49.030;-0.387452;2.540031
49.040;-0.334932;2.528123
49.050;-0.283546;2.520708
49.060;-0.233715;2.515901
49.070;-0.184813;2.511202
49.080;-0.135240;2.504099
49.090;-0.082917;2.492645
49.100;-0.026053;2.475887
49.110;0.036131;2.454006
49.120;0.102996;2.428104
49.130;0.172538;2.399693
49.140;0.241820;2.370079
49.150;0.307628;2.339940
49.160;0.367116;2.309332
49.170;0.418256;2.278108
49.180;0.459985;2.246502
49.190;0.492019;2.215539
49.200;0.514473;2.187042
49.210;0.527490;2.163204
49.220;0.531072;2.145921
49.230;0.525182;2.136185
49.240;0.510012;2.133775
49.250;0.486259;2.137336
49.260;0.455251;2.144762
