f_time;copX;copY
34.960;-2.069226;-1.072630
34.970;-2.066197;-1.078235
34.980;-2.063381;-1.082755
34.990;-2.061004;-1.086846
35.000;-2.059189;-1.091205
35.010;-2.057909;-1.096335
35.020;-2.057007;-1.102335
35.030;-2.056253;-1.108773
35.040;-2.055420;-1.114757
35.050;-2.054348;-1.119163
35.060;-2.052986;-1.120980
35.070;-2.051411;-1.119636
35.080;-2.049825;-1.115209
35.090;-2.048510;-1.108442
35.100;-2.047743;-1.100531
35.110;-2.047659;-1.092746
35.120;-2.048115;-1.086021
35.130;-2.048610;-1.080671
35.140;-2.048362;-1.076355
35.150;-2.046517;-1.072272
35.160;-2.042442;-1.067487
35.170;-2.035981;-1.061255
35.180;-2.027568;-1.053279
35.190;-2.018173;-1.043849
35.200;-2.009093;-1.033804
35.210;-2.001672;-1.024288
35.220;-1.997023;-1.016371
35.230;-1.995816;-1.010649
35.240;-1.998170;-1.006999
35.250;-2.003686;-1.004590
35.260;-2.011613;-1.002138
35.270;-2.021116;-0.998332
35.280;-2.031573;-0.992232
35.290;-2.042795;-0.983529
35.300;-2.055097;-0.972575
35.310;-2.069169;-0.960225
35.320;-2.085759;-0.947562
35.330;-2.105260;-0.935617
35.340;-2.127359;-0.925171
35.350;-2.150914;-0.916684
35.360;-2.174104;-0.910305
35.370;-2.194827;-0.905921
35.380;-2.211188;-0.903210
35.390;-2.221910;-0.901702
35.400;-2.226529;-0.900857
35.410;-2.225339;-0.900168
35.420;-2.219199;-0.899277
35.430;-2.209306;-0.898058
35.440;-2.196998;-0.896635
35.450;-2.183600;-0.895316
35.460;-2.170270;-0.894504
35.470;-2.157864;-0.894622
35.480;-2.146866;-0.896049
35.490;-2.137429;-0.899022
35.500;-2.129530;-0.903496
35.510;-2.123135;-0.909032
35.520;-2.118280;-0.914810
35.530;-2.114999;-0.919816
35.540;-2.113171;-0.923162
35.550;-2.112389;-0.924406
35.560;-2.111947;-0.923733
35.570;-2.110964;-0.921899
35.580;-2.108624;-0.919981
35.590;-2.104445;-0.919024
35.600;-2.098480;-0.919723
35.610;-2.091352;-0.922220
35.620;-2.084079;-0.926063
35.630;-2.077733;-0.930348
35.640;-2.073057;-0.933996
35.650;-2.070172;-0.936098
35.660;-2.068501;-0.936210
35.670;-2.066937;-0.934488
35.680;-2.064250;-0.931627
35.690;-2.059567;-0.928585
35.700;-2.052771;-0.926228
35.710;-2.044624;-0.925048
35.720;-2.036552;-0.925087
35.730;-2.030137;-0.926082
35.740;-2.026534;-0.927708
35.750;-2.026050;-0.929756
35.760;-2.028047;-0.932147
35.770;-2.031191;-0.934811
35.780;-2.033918;-0.937558
35.790;-2.034906;-0.940040
35.800;-2.033423;-0.941840
35.810;-2.029462;-0.942622
35.820;-2.023706;-0.942280
35.830;-2.017337;-0.940996
35.840;-2.011782;-0.939200
35.850;-2.008445;-0.937441
35.860;-2.008511;-0.936213
35.870;-2.012819;-0.935804
35.880;-2.021791;-0.936163
35.890;-2.035361;-0.936823
35.900;-2.052903;-0.936913
35.910;-2.073199;-0.935343
35.920;-2.094523;-0.931160
35.930;-2.114888;-0.923953
35.940;-2.132449;-0.914106
35.950;-2.145959;-0.902760
35.960;-2.155119;-0.891448
35.970;-2.160668;-0.881550
35.980;-2.164168;-0.873777
35.990;-2.167510;-0.867893
36.000;-2.172341;-0.862818
36.010;-2.179567;-0.857078
36.020;-2.189095;-0.849430
36.030;-2.199882;-0.839383
36.040;-2.210294;-0.827395
36.050;-2.218649;-0.814702
36.060;-2.223757;-0.802862
36.070;-2.225268;-0.793216
36.080;-2.223730;-0.786465
36.090;-2.220385;-0.782498
36.100;-2.216814;-0.780500
36.110;-2.214566;-0.779235
36.120;-2.214876;-0.777373
36.130;-2.218498;-0.773711
36.140;-2.225649;-0.767271
36.150;-2.236033;-0.757319
36.160;-2.248915;-0.743400
36.170;-2.263252;-0.725457
36.180;-2.277862;-0.704024
36.190;-2.291616;-0.680386
36.200;-2.303605;-0.656549
36.210;-2.313283;-0.634899
36.220;-2.320576;-0.617573
36.230;-2.325970;-0.605781
36.240;-2.330503;-0.599394
36.250;-2.335563;-0.597056
36.260;-2.342488;-0.596785
36.270;-2.352070;-0.596796
36.280;-2.364201;-0.596135
36.290;-2.377834;-0.594888
36.300;-2.391281;-0.593928
36.310;-2.402772;-0.594404
36.320;-2.411010;-0.597239
36.330;-2.415516;-0.602808
36.340;-2.416600;-0.610897
36.350;-2.415017;-0.620881
36.360;-2.411498;-0.632029
36.370;-2.406423;-0.643741
36.380;-2.399764;-0.655659
36.390;-2.391256;-0.667630
36.400;-2.380613;-0.679651
36.410;-2.367681;-0.691818
36.420;-2.352485;-0.704303
36.430;-2.335253;-0.717320
36.440;-2.316450;-0.731072
36.450;-2.296837;-0.745714
36.460;-2.277471;-0.761305
36.470;-2.259616;-0.777792
36.480;-2.244528;-0.794980
36.490;-2.233141;-0.812496
36.500;-2.225741;-0.829751
36.510;-2.221741;-0.845963
36.520;-2.219681;-0.860284
36.530;-2.217477;-0.872019
36.540;-2.212925;-0.880884
36.550;-2.204313;-0.887135
36.560;-2.190943;-0.891506
36.570;-2.173361;-0.894969
36.580;-2.153213;-0.898419
36.590;-2.132811;-0.902447
36.600;-2.114578;-0.907276
36.610;-2.100541;-0.912834
36.620;-2.091950;-0.918885
36.630;-2.089094;-0.925110
36.640;-2.091327;-0.931110
36.650;-2.097296;-0.936378
36.660;-2.105290;-0.940309
36.670;-2.113642;-0.942318
36.680;-2.121047;-0.942009
36.690;-2.126761;-0.939344
36.700;-2.130637;-0.934698
36.710;-2.133032;-0.928793
36.720;-2.134629;-0.922531
36.730;-2.136229;-0.916813
36.740;-2.138540;-0.912363
36.750;-2.141993;-0.909590
36.760;-2.146667;-0.908478
36.770;-2.152329;-0.908556
36.780;-2.158573;-0.908982
36.790;-2.164992;-0.908743
36.800;-2.171266;-0.906961
36.810;-2.177173;-0.903173
36.820;-2.182539;-0.897502
36.830;-2.187219;-0.890610
36.840;-2.191145;-0.883461
36.850;-2.194442;-0.876998
36.860;-2.197502;-0.871854
36.870;-2.200959;-0.868167
36.880;-2.205504;-0.865564
36.890;-2.211636;-0.863331
36.900;-2.219459;-0.860713
36.910;-2.228624;-0.857266
36.920;-2.238449;-0.853065
36.930;-2.248147;-0.848687
36.940;-2.257050;-0.844937
36.950;-2.264752;-0.842480
36.960;-2.271153;-0.841551
36.970;-2.276425;-0.841888
36.980;-2.280912;-0.842900
36.990;-2.285013;-0.843965
37.000;-2.289075;-0.844671
37.010;-2.293323;-0.844903
37.020;-2.297816;-0.844771
37.030;-2.302409;-0.844485
37.040;-2.306719;-0.844281
37.050;-2.310134;-0.844403
37.060;-2.311893;-0.845093
37.070;-2.311221;-0.846558
37.080;-2.307500;-0.848926
37.090;-2.300430;-0.852208
37.100;-2.290121;-0.856280
37.110;-2.277089;-0.860856
37.120;-2.262118;-0.865473
37.130;-2.246024;-0.869545
37.140;-2.229405;-0.872506
37.150;-2.212454;-0.874010
37.160;-2.194935;-0.874094
37.170;-2.176350;-0.873265
37.180;-2.156281;-0.872425
37.190;-2.134755;-0.872641
37.200;-2.112466;-0.874774
37.210;-2.090698;-0.879107
37.220;-2.070977;-0.885136
37.230;-2.054572;-0.891636
37.240;-2.042063;-0.897002
37.250;-2.033149;-0.899781
37.260;-2.026776;-0.899160
37.270;-2.021544;-0.895206
37.280;-2.016215;-0.888745
37.290;-2.010092;-0.880979
37.300;-2.003104;-0.873063
37.310;-1.995620;-0.865860
37.320;-1.988124;-0.859886
37.330;-1.980981;-0.855347
37.340;-1.974369;-0.852152
37.350;-1.968335;-0.849901
37.360;-1.962849;-0.847916
37.370;-1.957757;-0.845356
37.380;-1.952664;-0.841419
37.390;-1.946840;-0.835586
37.400;-1.939269;-0.827867
37.410;-1.928910;-0.818976
37.420;-1.915107;-0.810296
37.430;-1.897958;-0.803585
37.440;-1.878426;-0.800477
37.450;-1.858123;-0.801958
37.460;-1.838848;-0.808005
37.470;-1.822084;-0.817535
37.480;-1.808646;-0.828696
37.490;-1.798582;-0.839402
37.500;-1.791316;-0.847949
37.510;-1.785945;-0.853472
37.520;-1.781548;-0.856076
37.530;-1.777416;-0.856632
37.540;-1.773139;-0.856344
37.550;-1.768551;-0.856302
37.560;-1.763572;-0.857177
37.570;-1.758046;-0.859114
37.580;-1.751677;-0.861829
37.590;-1.744092;-0.864847
37.600;-1.734980;-0.867784
37.610;-1.724212;-0.870533
37.620;-1.711879;-0.873289
37.630;-1.698242;-0.876406
37.640;-1.683664;-0.880176
37.650;-1.668556;-0.884611
37.660;-1.653379;-0.889337
37.670;-1.638642;-0.893648
37.680;-1.624848;-0.896741
37.690;-1.612329;-0.898013
37.700;-1.601046;-0.897289
37.710;-1.590503;-0.894860
37.720;-1.579881;-0.891326
37.730;-1.568386;-0.887346
37.740;-1.555633;-0.883407
37.750;-1.541889;-0.879736
37.760;-1.528044;-0.876364
37.770;-1.515336;-0.873235
37.780;-1.504948;-0.870275
37.790;-1.497635;-0.867351
37.800;-1.493504;-0.864199
37.810;-1.492013;-0.860424
37.820;-1.492175;-0.855598
37.830;-1.492923;-0.849415
37.840;-1.493502;-0.841789
37.850;-1.493761;-0.832865
37.860;-1.494217;-0.822949
37.870;-1.495855;-0.812427
37.880;-1.499751;-0.801694
37.890;-1.506695;-0.791084
37.900;-1.516979;-0.780769
37.910;-1.530408;-0.770662
37.920;-1.546475;-0.760408
37.930;-1.564584;-0.749503
37.940;-1.584189;-0.737519
37.950;-1.604804;-0.724340
37.960;-1.625892;-0.710300
37.970;-1.646750;-0.696144
37.980;-1.666480;-0.682828
37.990;-1.684083;-0.671206
38.000;-1.698667;-0.661746
38.010;-1.709693;-0.654369
38.020;-1.717167;-0.648493
38.030;-1.721674;-0.643264
38.040;-1.724250;-0.637877
38.050;-1.726097;-0.631813
38.060;-1.728254;-0.624910
38.070;-1.731294;-0.617273
38.080;-1.735158;-0.609163
38.090;-1.739183;-0.600933
38.100;-1.742348;-0.592996
38.110;-1.743663;-0.585765
38.120;-1.742559;-0.579545
38.130;-1.739114;-0.574447
38.140;-1.733990;-0.570385
38.150;-1.728142;-0.567154
38.160;-1.722435;-0.564527
38.170;-1.717369;-0.562314
38.180;-1.713034;-0.560353
38.190;-1.709270;-0.558482
38.200;-1.705909;-0.556532
38.210;-1.702925;-0.554363
38.220;-1.700422;-0.551887
38.230;-1.698520;-0.549104
38.240;-1.697252;-0.546128
38.250;-1.696557;-0.543232
38.260;-1.696349;-0.540821
38.270;-1.696580;-0.539337
38.280;-1.697223;-0.539068
38.290;-1.698227;-0.539970
38.300;-1.699492;-0.541593
38.310;-1.700892;-0.543186
38.320;-1.702302;-0.543966
38.330;-1.703562;-0.543440
38.340;-1.704402;-0.541646
38.350;-1.704406;-0.539227
38.360;-1.703081;-0.537309
38.370;-1.700011;-0.537225
38.380;-1.695070;-0.540143
38.390;-1.688577;-0.546686
38.400;-1.681362;-0.556675
38.410;-1.674665;-0.569088
38.420;-1.669880;-0.582286
38.430;-1.668187;-0.594417
38.440;-1.670178;-0.603865
38.450;-1.675618;-0.609615
38.460;-1.683457;-0.611428
38.470;-1.692113;-0.609816
38.480;-1.699918;-0.605858
38.490;-1.705595;-0.600920
38.500;-1.708585;-0.596378
38.510;-1.709142;-0.593377
38.520;-1.708160;-0.592653
38.530;-1.706838;-0.594419
38.540;-1.706274;-0.598315
38.550;-1.707125;-0.603475
38.560;-1.709404;-0.608718
38.570;-1.712472;-0.612876
38.580;-1.715223;-0.615137
38.590;-1.716422;-0.615283
38.600;-1.715101;-0.613728
38.610;-1.710879;-0.611381
38.620;-1.704134;-0.609355
38.630;-1.695985;-0.608596
38.640;-1.688069;-0.609562
38.650;-1.682155;-0.612072
38.660;-1.679667;-0.615393
38.670;-1.681270;-0.618540
38.680;-1.686642;-0.620643
38.690;-1.694555;-0.621261
38.700;-1.703248;-0.620516
38.710;-1.710991;-0.619009
38.720;-1.716627;-0.617573
38.730;-1.719938;-0.616940
38.740;-1.721704;-0.617499
38.750;-1.723443;-0.619233
38.760;-1.726945;-0.621848
38.770;-1.733727;-0.625000
38.780;-1.744607;-0.628482
38.790;-1.759501;-0.632275
38.800;-1.777513;-0.636426
38.810;-1.797280;-0.640853
38.820;-1.817470;-0.645234
38.830;-1.837257;-0.649043
38.840;-1.856605;-0.651734
38.850;-1.876262;-0.652949
38.860;-1.897424;-0.652678
38.870;-1.921200;-0.651294
38.880;-1.948045;-0.649445
38.890;-1.977391;-0.647837
38.900;-2.007651;-0.647024
38.910;-2.036610;-0.647284
38.920;-2.062069;-0.648644
38.930;-2.082461;-0.650985
38.940;-2.097197;-0.654141
38.950;-2.106640;-0.657949
38.960;-2.111786;-0.662265
38.970;-2.113859;-0.666977
38.980;-2.113969;-0.672015
38.990;-2.112910;-0.677348
39.000;-2.111073;-0.682963
39.010;-2.108454;-0.688853
39.020;-2.104724;-0.695030
39.030;-2.099346;-0.701536
39.040;-2.091708;-0.708435
39.050;-2.081291;-0.715790
39.060;-2.067874;-0.723636
39.070;-2.051738;-0.731948
39.080;-2.033779;-0.740613
39.090;-2.015459;-0.749398
39.100;-1.998564;-0.757941
39.110;-1.984798;-0.765804
39.120;-1.975314;-0.772600
39.130;-1.970318;-0.778142
39.140;-1.968889;-0.782558
39.150;-1.969136;-0.786312
39.160;-1.968711;-0.790069
39.170;-1.965537;-0.794460
39.180;-1.958477;-0.799828
39.190;-1.947702;-0.806101
39.200;-1.934631;-0.812858
39.210;-1.921497;-0.819567
39.220;-1.910694;-0.825831
39.230;-1.904112;-0.831496
39.240;-1.902665;-0.836596
39.250;-1.906150;-0.841216
39.260;-1.913447;-0.845390
39.270;-1.922950;-0.849113
39.280;-1.933028;-0.852414
39.290;-1.942375;-0.855419
39.300;-1.950181;-0.858325
39.310;-1.956147;-0.861292
39.320;-1.960415;-0.864324
39.330;-1.963466;-0.867223
39.340;-1.966030;-0.869659
39.350;-1.969001;-0.871332
39.360;-1.973326;-0.872133
39.370;-1.979848;-0.872257
39.380;-1.989118;-0.872201
39.390;-2.001213;-0.872688
39.400;-2.015643;-0.874501
39.410;-2.031383;-0.878244
39.420;-2.047077;-0.884080
39.430;-2.061365;-0.891557
39.440;-2.073255;-0.899653
39.450;-2.082424;-0.907043
39.460;-2.089313;-0.912499
39.470;-2.094989;-0.915266
39.480;-2.100807;-0.915245
39.490;-2.108002;-0.912923
39.500;-2.117373;-0.909109
39.510;-2.129109;-0.904625
39.520;-2.142783;-0.900064
39.530;-2.157477;-0.895706
39.540;-2.172014;-0.891573
39.550;-2.185230;-0.887572
39.560;-2.196225;-0.883623
39.570;-2.204532;-0.879720
39.580;-2.210135;-0.875934
39.590;-2.213399;-0.872391
39.600;-2.214929;-0.869250
39.610;-2.215434;-0.866674
39.620;-2.215606;-0.864769
39.630;-2.216034;-0.863541
39.640;-2.217186;-0.862893
39.650;-2.219422;-0.862678
39.660;-2.222980;-0.862783
39.670;-2.227899;-0.863166
39.680;-2.233918;-0.863820
39.690;-2.240426;-0.864714
39.700;-2.246539;-0.865744
39.710;-2.251272;-0.866749
39.720;-2.253789;-0.867578
39.730;-2.253622;-0.868170
39.740;-2.250851;-0.868594
39.750;-2.246171;-0.869034
39.760;-2.240823;-0.869716
39.770;-2.236329;-0.870818
39.780;-2.234091;-0.872394
39.790;-2.234971;-0.874346
39.800;-2.239002;-0.876443
39.810;-2.245360;-0.878396
39.820;-2.252579;-0.879938
39.830;-2.258949;-0.880896
39.840;-2.262970;-0.881244
39.850;-2.263760;-0.881131
39.860;-2.261310;-0.880883
39.870;-2.256492;-0.880940
39.880;-2.250787;-0.881752
39.890;-2.245810;-0.883623
39.900;-2.242773;-0.886583
39.910;-2.242049;-0.890331
39.920;-2.242989;-0.894294
39.930;-2.244081;-0.897785
39.940;-2.243408;-0.900243
39.950;-2.239248;-0.901491
39.960;-2.230608;-0.901919
39.970;-2.217481;-0.902490
39.980;-2.200763;-0.904500
39.990;-2.181883;-0.909165
40.000;-2.162342;-0.917180
40.010;-2.143307;-0.928415
40.020;-2.125403;-0.941888
40.030;-2.108725;-0.956022
40.040;-2.093002;-0.969142
40.050;-2.077849;-0.979997
40.060;-2.062969;-0.988104
40.070;-2.048273;-0.993782
40.080;-2.033890;-0.997895
40.090;-2.020105;-1.001444
40.100;-2.007281;-1.005196
40.110;-1.995788;-1.009464
40.120;-1.985979;-1.014079
40.130;-1.978203;-1.018512
40.140;-1.972841;-1.022094
40.150;-1.970312;-1.024270
40.160;-1.970993;-1.024807
40.170;-1.975019;-1.023887
40.180;-1.982042;-1.022030
40.190;-1.991060;-1.019877
40.200;-2.000479;-1.017916
40.210;-2.008445;-1.016282
40.220;-2.013375;-1.014764
40.230;-2.014477;-1.013008
40.240;-2.012035;-1.010798
40.250;-2.007358;-1.008244
40.260;-2.002380;-1.005750
40.270;-1.999092;-1.003779
40.280;-1.998954;-1.002541
40.290;-2.002473;-1.001774
40.300;-2.009077;-1.000750
40.310;-2.017345;-0.998496
40.320;-2.025532;-0.994138
40.330;-2.032199;-0.987255
40.340;-2.036706;-0.978111
40.350;-2.039395;-0.967685
40.360;-2.041417;-0.957425
40.370;-2.044307;-0.948768
40.380;-2.049468;-0.942594
40.390;-2.057741;-0.938915
40.400;-2.069177;-0.936932
40.410;-2.083051;-0.935427
40.420;-2.098073;-0.933224
40.430;-2.112723;-0.929516
40.440;-2.125623;-0.923979
40.450;-2.135845;-0.916746
40.460;-2.143067;-0.908322
40.470;-2.147518;-0.899458
40.480;-2.149788;-0.890991
40.490;-2.150592;-0.883648
40.500;-2.150594;-0.877858
40.510;-2.150335;-0.873651
40.520;-2.150211;-0.870692
40.530;-2.150489;-0.868439
40.540;-2.151298;-0.866322
40.550;-2.152625;-0.863862
40.560;-2.154319;-0.860707
40.570;-2.156131;-0.856619
40.580;-2.157780;-0.851445
40.590;-2.159012;-0.845105
40.600;-2.159650;-0.837627
40.610;-2.159628;-0.829209
40.620;-2.159022;-0.820266
40.630;-2.158047;-0.811387
40.640;-2.157004;-0.803198
40.650;-2.156169;-0.796128
40.660;-2.155661;-0.790222
40.670;-2.155358;-0.785076
40.680;-2.154900;-0.779971
40.690;-2.153781;-0.774137
40.700;-2.151488;-0.767057
40.710;-2.147652;-0.758662
40.720;-2.142178;-0.749345
40.730;-2.135326;-0.739789
40.740;-2.127700;-0.730700
40.750;-2.120137;-0.722505
40.760;-2.113485;-0.715136
40.770;-2.108323;-0.707977
40.780;-2.104736;-0.700032
40.790;-2.102230;-0.690306
40.800;-2.099865;-0.678229
40.810;-2.096561;-0.663940
40.820;-2.091458;-0.648297
40.830;-2.084236;-0.632622
40.840;-2.075256;-0.618318
40.850;-2.065497;-0.606500
40.860;-2.056270;-0.597731
40.870;-2.048791;-0.591925
40.880;-2.043770;-0.588438
40.890;-2.041192;-0.586322
40.900;-2.040369;-0.584647
40.910;-2.040233;-0.582796
40.920;-2.039739;-0.580605
40.930;-2.038241;-0.578321
40.940;-2.035681;-0.576387
40.950;-2.032537;-0.575190
40.960;-2.029559;-0.574891
40.970;-2.027400;-0.575430
40.980;-2.026336;-0.576639
40.990;-2.026184;-0.578380
41.000;-2.026465;-0.580610
41.010;-2.026699;-0.583363
41.020;-2.026694;-0.586675
41.030;-2.026645;-0.590513
41.040;-2.027005;-0.594735
41.050;-2.028201;-0.599108
41.060;-2.030358;-0.603363
41.070;-2.033213;-0.607300
41.080;-2.036240;-0.610901
41.090;-2.038919;-0.614396
41.100;-2.041005;-0.618221
41.110;-2.042666;-0.622819
41.120;-2.044433;-0.628378
41.130;-2.046996;-0.634639
41.140;-2.050925;-0.640922
41.150;-2.056430;-0.646378
41.160;-2.063275;-0.650346
41.170;-2.070875;-0.652632
41.180;-2.078548;-0.653563
41.190;-2.085806;-0.653826
41.200;-2.092550;-0.654160
41.210;-2.099091;-0.655059
41.220;-2.105992;-0.656596
41.230;-2.113811;-0.658421
41.240;-2.122837;-0.659926
41.250;-2.132933;-0.660483
41.260;-2.143537;-0.659644
41.270;-2.153836;-0.657257
41.280;-2.163057;-0.653487
41.290;-2.170747;-0.648792
41.300;-2.176907;-0.643859
41.310;-2.181916;-0.639468
41.320;-2.186338;-0.636282
41.330;-2.190718;-0.634607
41.340;-2.195499;-0.634264
41.350;-2.201022;-0.634634
41.360;-2.207551;-0.634889
41.370;-2.215238;-0.634267
41.380;-2.224031;-0.632274
41.390;-2.233575;-0.628773
41.400;-2.243212;-0.623974
41.410;-2.252108;-0.618399
41.420;-2.259509;-0.612778
41.430;-2.265027;-0.607855
41.440;-2.268844;-0.604126
41.450;-2.271717;-0.601642
41.460;-2.274731;-0.600026
41.470;-2.278885;-0.598709
41.480;-2.284661;-0.597267
41.490;-2.291798;-0.595652
41.500;-2.299367;-0.594206
41.510;-2.306107;-0.593461
41.520;-2.310889;-0.593847
41.530;-2.313100;-0.595450
41.540;-2.312836;-0.597928
41.550;-2.310836;-0.600623
41.560;-2.308192;-0.602819
41.570;-2.305946;-0.604013
41.580;-2.304707;-0.604090
41.590;-2.304446;-0.603327
41.600;-2.304547;-0.602266
41.610;-2.304077;-0.601540
41.620;-2.302143;-0.601719
41.630;-2.298175;-0.603209
41.640;-2.292004;-0.606216
41.650;-2.283750;-0.610779
41.660;-2.273600;-0.616852
41.670;-2.261616;-0.624377
41.680;-2.247671;-0.633289
41.690;-2.231514;-0.643447
41.700;-2.212921;-0.654538
41.710;-2.191863;-0.666078
41.720;-2.168627;-0.677538
41.730;-2.143818;-0.688525
41.740;-2.118241;-0.698895
41.750;-2.092679;-0.708690
41.760;-2.067676;-0.717978
41.770;-2.043449;-0.726738
41.780;-2.019952;-0.734915
41.790;-1.997044;-0.742617
41.800;-1.974672;-0.750284
41.810;-1.952967;-0.758650
41.820;-1.932215;-0.768472
41.830;-1.912761;-0.780170
41.840;-1.894894;-0.793546
41.850;-1.878825;-0.807722
41.860;-1.864746;-0.821304
41.870;-1.852940;-0.832737
41.880;-1.843830;-0.840728
41.890;-1.837933;-0.844627
41.900;-1.835713;-0.844604
41.910;-1.837415;-0.841590
41.920;-1.842977;-0.836999
41.930;-1.852056;-0.832361
41.940;-1.864108;-0.828967
41.950;-1.878449;-0.827619
41.960;-1.894257;-0.828526
41.970;-1.910535;-0.831336
41.980;-1.926106;-0.835302
41.990;-1.939737;-0.839530
42.000;-1.950372;-0.843229
42.010;-1.957437;-0.845866
42.020;-1.961035;-0.847186
42.030;-1.961946;-0.847139
42.040;-1.961445;-0.845784
42.050;-1.961022;-0.843249
42.060;-1.962136;-0.839730
42.070;-1.966018;-0.835483
42.080;-1.973512;-0.830751
42.090;-1.984929;-0.825681
42.100;-1.999923;-0.820287
42.110;-2.017471;-0.814519
42.120;-2.036016;-0.808386
42.130;-2.053820;-0.802050
42.140;-2.069451;-0.795820
42.150;-2.082236;-0.790026
42.160;-2.092481;-0.784849
42.170;-2.101339;-0.780200
42.180;-2.110377;-0.775724
42.190;-2.121002;-0.770928
42.200;-2.133943;-0.765347
42.210;-2.148982;-0.758694
42.220;-2.165002;-0.750915
42.230;-2.180327;-0.742179
42.240;-2.193237;-0.732794
42.250;-2.202483;-0.723126
42.260;-2.207643;-0.713537
42.270;-2.209188;-0.704351
42.280;-2.208283;-0.695833
42.290;-2.206435;-0.688171
42.300;-2.205131;-0.681456
42.310;-2.205538;-0.675656
42.320;-2.208308;-0.670595
42.330;-2.213505;-0.665927
42.340;-2.220648;-0.661168
42.350;-2.228865;-0.655815
42.360;-2.237127;-0.649551
42.370;-2.244525;-0.642418
42.380;-2.250528;-0.634816
42.390;-2.255147;-0.627310
42.400;-2.258905;-0.620331
42.410;-2.262615;-0.613970
42.420;-2.267071;-0.607941
42.430;-2.272787;-0.601709
42.440;-2.279928;-0.594660
42.450;-2.288398;-0.586267
42.460;-2.297991;-0.576209
42.470;-2.308493;-0.564470
42.480;-2.319690;-0.551403
42.490;-2.331319;-0.537724
42.500;-2.343039;-0.524416
42.510;-2.354449;-0.512544
42.520;-2.365156;-0.502994
42.530;-2.374849;-0.496214
42.540;-2.383359;-0.492049
42.550;-2.390697;-0.489739
42.560;-2.397047;-0.488126
42.570;-2.402696;-0.485995
42.580;-2.407925;-0.482445
42.590;-2.412910;-0.477131
42.600;-2.417685;-0.470324
42.610;-2.422211;-0.462748
42.620;-2.426475;-0.455321
42.630;-2.430543;-0.448865
42.640;-2.434535;-0.443916
42.650;-2.438552;-0.440657
42.660;-2.442624;-0.438985
42.670;-2.446718;-0.438636
42.680;-2.450756;-0.439260
42.690;-2.454625;-0.440436
42.700;-2.458151;-0.441636
42.710;-2.461057;-0.442272
42.720;-2.462949;-0.441852
42.730;-2.463362;-0.440216
42.740;-2.461839;-0.437700
42.750;-2.458016;-0.435088
42.760;-2.451714;-0.433357
42.770;-2.443018;-0.433304
42.780;-2.432347;-0.435260
42.790;-2.420466;-0.438991
42.800;-2.408414;-0.443819
42.810;-2.397320;-0.448887
42.820;-2.388140;-0.453468
42.830;-2.381418;-0.457176
42.840;-2.377181;-0.459997
42.850;-2.374998;-0.462161
42.860;-2.374151;-0.463976
42.870;-2.373825;-0.465730
42.880;-2.373267;-0.467695
42.890;-2.371910;-0.470149
42.900;-2.369455;-0.473348
42.910;-2.365889;-0.477434
42.920;-2.361435;-0.482364
42.930;-2.356407;-0.487891
42.940;-2.351028;-0.493636
42.950;-2.345278;-0.499160
42.960;-2.338849;-0.504069
42.970;-2.331249;-0.508111
42.980;-2.322039;-0.511299
42.990;-2.311058;-0.513998
43.000;-2.298533;-0.516886
43.010;-2.285029;-0.520746
43.020;-2.271299;-0.526163
43.030;-2.258157;-0.533264
43.040;-2.246370;-0.541633
43.050;-2.236560;-0.550457
43.060;-2.229053;-0.558813
43.070;-2.223739;-0.565970
43.080;-2.220014;-0.571561
43.090;-2.216885;-0.575585
43.100;-2.213208;-0.578282
43.110;-2.208013;-0.579995
43.120;-2.200797;-0.581087
43.130;-2.191704;-0.581945
43.140;-2.181502;-0.583019
43.150;-2.171346;-0.584801
43.160;-2.162394;-0.587705
43.170;-2.155430;-0.591894
43.180;-2.150620;-0.597184
43.190;-2.147493;-0.603076
43.200;-2.145141;-0.608898
43.210;-2.142583;-0.614004
43.220;-2.139156;-0.617928
43.230;-2.134785;-0.620465
43.240;-2.130020;-0.621640
43.250;-2.125834;-0.621644
43.260;-2.123271;-0.620764
43.270;-2.123088;-0.619350
43.280;-2.125520;-0.617780
43.290;-2.130235;-0.616388
43.300;-2.136488;-0.615352
43.310;-2.143379;-0.614591
43.320;-2.150113;-0.613725
43.330;-2.156186;-0.612139
43.340;-2.161478;-0.609135
43.350;-2.166276;-0.604149
43.360;-2.171217;-0.596947
43.370;-2.177142;-0.587744
43.380;-2.184858;-0.577168
43.390;-2.194899;-0.566089
43.400;-2.207366;-0.555383
43.410;-2.221912;-0.545729
43.420;-2.237850;-0.537494
43.430;-2.254338;-0.530698
43.440;-2.270586;-0.525025
43.450;-2.286052;-0.519885
43.460;-2.300590;-0.514528
43.470;-2.314492;-0.508219
43.480;-2.328407;-0.500418
43.490;-2.343107;-0.490917
43.500;-2.359199;-0.479893
43.510;-2.376890;-0.467902
43.520;-2.395920;-0.455782
43.530;-2.415685;-0.444470
43.540;-2.435468;-0.434722
43.550;-2.454670;-0.426822
43.560;-2.472914;-0.420391
43.570;-2.490019;-0.414432
43.580;-2.505892;-0.407647
43.590;-2.520427;-0.398969
43.600;-2.533484;-0.388078
43.610;-2.544934;-0.375656
43.620;-2.554747;-0.363229
43.630;-2.563021;-0.352642
43.640;-2.569946;-0.345405
43.650;-2.575728;-0.342196
43.660;-2.580517;-0.342699
43.670;-2.584364;-0.345812
43.680;-2.587234;-0.350103
43.690;-2.589044;-0.354286
