f_time;copX;copY
37.720;2.280389;-0.170613
37.730;2.279002;-0.172045
37.740;2.280034;-0.172416
37.750;2.283396;-0.171389
37.760;2.288538;-0.168791
37.770;2.294531;-0.164705
37.780;2.300219;-0.159489
37.790;2.304448;-0.153698
37.800;2.306335;-0.147941
37.810;2.305522;-0.142732
37.820;2.302283;-0.138401
37.830;2.297427;-0.135069
37.840;2.291998;-0.132684
37.850;2.286918;-0.131087
37.860;2.282711;-0.130091
37.870;2.279438;-0.129526
37.880;2.276800;-0.129244
37.890;2.274324;-0.129115
37.900;2.271498;-0.129048
37.910;2.267850;-0.129034
37.920;2.262981;-0.129185
37.930;2.256640;-0.129731
37.940;2.248828;-0.130967
37.950;2.239876;-0.133167
37.960;2.230425;-0.136513
37.970;2.221273;-0.141079
37.980;2.213143;-0.146883
37.990;2.206448;-0.153963
38.000;2.201144;-0.162406
38.010;2.196725;-0.172282
38.020;2.192377;-0.183479
38.030;2.187259;-0.195533
38.040;2.180800;-0.207569
38.050;2.172924;-0.218437
38.060;2.164111;-0.227009
38.070;2.155267;-0.232491
38.080;2.147446;-0.234641
38.090;2.141517;-0.233799
38.100;2.137882;-0.230745
38.110;2.136389;-0.226470
38.120;2.136448;-0.221946
38.130;2.137281;-0.217966
38.140;2.138176;-0.215067
38.150;2.138639;-0.213523
38.160;2.138424;-0.213372
38.170;2.137468;-0.214437
38.180;2.135808;-0.216347
38.190;2.133514;-0.218602
38.200;2.130685;-0.220687
38.210;2.127460;-0.222226
38.220;2.124027;-0.223078
38.230;2.120617;-0.223332
38.240;2.117468;-0.223205
38.250;2.114780;-0.222908
38.260;2.112656;-0.222561
38.270;2.111045;-0.222189
38.280;2.109739;-0.221784
38.290;2.108424;-0.221371
38.300;2.106782;-0.221063
38.310;2.104598;-0.221046
38.320;2.101818;-0.221515
38.330;2.098542;-0.222564
38.340;2.094954;-0.224114
38.350;2.091199;-0.225926
38.360;2.087287;-0.227700
38.370;2.083062;-0.229232
38.380;2.078279;-0.230522
38.390;2.072753;-0.231768
38.400;2.066495;-0.233248
38.410;2.059771;-0.235160
38.420;2.053072;-0.237502
38.430;2.047015;-0.240037
38.440;2.042207;-0.242362
38.450;2.039101;-0.244038
38.460;2.037854;-0.244760
38.470;2.038231;-0.244473
38.480;2.039587;-0.243408
38.490;2.040980;-0.242021
38.500;2.041384;-0.240869
38.510;2.039964;-0.240432
38.520;2.036306;-0.240948
38.530;2.030530;-0.242319
38.540;2.023242;-0.244173
38.550;2.015362;-0.246056
38.560;2.007882;-0.247661
38.570;2.001629;-0.248975
38.580;1.997099;-0.250254
38.590;1.994396;-0.251853
38.600;1.993309;-0.253990
38.610;1.993470;-0.256571
38.620;1.994532;-0.259187
38.630;1.996315;-0.261275
38.640;1.998874;-0.262354
38.650;2.002470;-0.262223
38.660;2.007437;-0.261022
38.670;2.013963;-0.259157
38.680;2.021863;-0.257140
38.690;2.030498;-0.255419
38.700;2.038903;-0.254264
38.710;2.046100;-0.253714
38.720;2.051447;-0.253613
38.730;2.054856;-0.253702
38.740;2.056791;-0.253742
38.750;2.058047;-0.253624
38.760;2.059456;-0.253397
38.770;2.061647;-0.253186
38.780;2.064971;-0.253059
38.790;2.069535;-0.252900
38.800;2.075285;-0.252407
38.810;2.082043;-0.251207
38.820;2.089527;-0.249054
38.830;2.097362;-0.245990
38.840;2.105140;-0.242403
38.850;2.112496;-0.238916
38.860;2.119195;-0.236164
38.870;2.125190;-0.234546
38.880;2.130666;-0.234078
38.890;2.136048;-0.234398
38.900;2.141935;-0.234904
38.910;2.148955;-0.234967
38.920;2.157575;-0.234143
38.930;2.167911;-0.232312
38.940;2.179666;-0.229704
38.950;2.192195;-0.226778
38.960;2.204712;-0.224035
38.970;2.216528;-0.221818
38.980;2.227237;-0.220206
38.990;2.236781;-0.219028
39.000;2.245373;-0.217957
39.010;2.253321;-0.216634
39.020;2.260848;-0.214739
39.030;2.267966;-0.212033
39.040;2.274474;-0.208384
39.050;2.280068;-0.203827
39.060;2.284509;-0.198636
39.070;2.287763;-0.193360
39.080;2.290037;-0.188768
39.090;2.291682;-0.185665
39.100;2.293005;-0.184621
39.110;2.294106;-0.185717
39.120;2.294826;-0.188447
39.130;2.294833;-0.191827
39.140;2.293798;-0.194698
39.150;2.291563;-0.196083
39.160;2.288255;-0.195479
39.170;2.284281;-0.192994
39.180;2.280221;-0.189302
39.190;2.276658;-0.185428
39.200;2.274000;-0.182424
39.210;2.272364;-0.181016
39.220;2.271556;-0.181351
39.230;2.271147;-0.182974
39.240;2.270614;-0.185033
39.250;2.269484;-0.186620
39.260;2.267428;-0.187103
39.270;2.264302;-0.186315
39.280;2.260147;-0.184545
39.290;2.255206;-0.182356
39.300;2.249923;-0.180310
39.310;2.244905;-0.178709
39.320;2.240790;-0.177474
39.330;2.238045;-0.176190
39.340;2.236777;-0.174299
39.350;2.236653;-0.171333
39.360;2.236988;-0.167115
39.370;2.237007;-0.161840
39.380;2.236160;-0.156026
39.390;2.234324;-0.150333
39.400;2.231804;-0.145328
39.410;2.229105;-0.141266
39.420;2.226651;-0.137987
39.430;2.224583;-0.134981
39.440;2.222754;-0.131630
39.450;2.220857;-0.127526
39.460;2.218613;-0.122714
39.470;2.215912;-0.117714
39.480;2.212854;-0.113293
39.490;2.209701;-0.110115
39.500;2.206766;-0.108450
39.510;2.204309;-0.108106
39.520;2.202494;-0.108576
39.530;2.201431;-0.109276
39.540;2.201263;-0.109759
39.550;2.202194;-0.109807
39.560;2.204396;-0.109428
39.570;2.207818;-0.108795
39.580;2.212017;-0.108186
39.590;2.216147;-0.107920
39.600;2.219142;-0.108296
39.610;2.220036;-0.109523
39.620;2.218283;-0.111666
39.630;2.213968;-0.114612
39.640;2.207796;-0.118084
39.650;2.200879;-0.121677
39.660;2.194389;-0.124929
39.670;2.189220;-0.127375
39.680;2.185758;-0.128598
39.690;2.183795;-0.128272
39.700;2.182596;-0.126223
39.710;2.181101;-0.122494
39.720;2.178222;-0.117388
39.730;2.173177;-0.111466
39.740;2.165763;-0.105488
39.750;2.156475;-0.100279
39.760;2.146439;-0.096567
39.770;2.137157;-0.094832
39.780;2.130156;-0.095221
39.790;2.126626;-0.097533
39.800;2.127127;-0.101276
39.810;2.131468;-0.105794
39.820;2.138747;-0.110465
39.830;2.147577;-0.114900
39.840;2.156449;-0.119014
39.850;2.164132;-0.122931
39.860;2.170002;-0.126806
39.870;2.174187;-0.130677
39.880;2.177477;-0.134433
39.890;2.181039;-0.137882
39.900;2.186052;-0.140878
39.910;2.193358;-0.143445
39.920;2.203237;-0.145811
39.930;2.215347;-0.148327
39.940;2.228841;-0.151310
39.950;2.242618;-0.154884
39.960;2.255621;-0.158914
39.970;2.267079;-0.163075
39.980;2.276645;-0.167002
39.990;2.284408;-0.170471
40.000;2.290785;-0.173488
40.010;2.296355;-0.176266
40.020;2.301676;-0.179113
40.030;2.307136;-0.182295
40.040;2.312877;-0.185935
40.050;2.318790;-0.189970
40.060;2.324585;-0.194173
40.070;2.329882;-0.198239
40.080;2.334329;-0.201900
40.090;2.337688;-0.205007
40.100;2.339895;-0.207555
40.110;2.341081;-0.209644
40.120;2.341568;-0.211411
40.130;2.341809;-0.212989
40.140;2.342301;-0.214474
40.150;2.343470;-0.215920
40.160;2.345563;-0.217329
40.170;2.348573;-0.218686
40.180;2.352204;-0.219995
40.190;2.355895;-0.221323
40.200;2.358926;-0.222792
40.210;2.360588;-0.224538
40.220;2.360371;-0.226645
40.230;2.358102;-0.229111
40.240;2.353982;-0.231852
40.250;2.348519;-0.234757
40.260;2.342379;-0.237727
40.270;2.336207;-0.240684
40.280;2.330470;-0.243551
40.290;2.325372;-0.246246
40.300;2.320861;-0.248721
40.310;2.316709;-0.251023
40.320;2.312598;-0.253342
40.330;2.308188;-0.255956
40.340;2.303150;-0.259117
40.350;2.297209;-0.262905
40.360;2.290229;-0.267166
40.370;2.282324;-0.271555
40.380;2.273939;-0.275657
40.390;2.265856;-0.279142
40.400;2.259045;-0.281840
40.410;2.254399;-0.283751
40.420;2.252421;-0.284972
40.430;2.253020;-0.285629
40.440;2.255528;-0.285860
40.450;2.258937;-0.285835
40.460;2.262248;-0.285802
40.470;2.264745;-0.286083
40.480;2.266132;-0.287008
40.490;2.266505;-0.288801
40.500;2.266249;-0.291456
40.510;2.265908;-0.294678
40.520;2.266053;-0.297918
40.530;2.267122;-0.300521
40.540;2.269253;-0.301926
40.550;2.272196;-0.301833
40.560;2.275356;-0.300263
40.570;2.277996;-0.297485
40.580;2.279486;-0.293844
40.590;2.279499;-0.289605
40.600;2.278082;-0.284909
40.610;2.275611;-0.279856
40.620;2.272673;-0.274638
40.630;2.269919;-0.269616
40.640;2.267908;-0.265271
40.650;2.266968;-0.262033
40.660;2.267116;-0.260075
40.670;2.268066;-0.259193
40.680;2.269353;-0.258835
40.690;2.270534;-0.258280
40.700;2.271379;-0.256899
40.710;2.271987;-0.254371
40.720;2.272766;-0.250760
40.730;2.274306;-0.246438
40.740;2.277177;-0.241906
40.750;2.281717;-0.237600
40.760;2.287881;-0.233745
40.770;2.295193;-0.230299
40.780;2.302813;-0.227024
40.790;2.309723;-0.223632
40.800;2.314980;-0.219942
40.810;2.317968;-0.215970
40.820;2.318572;-0.211908
40.830;2.317198;-0.208025
40.840;2.314633;-0.204554
40.850;2.311816;-0.201594
40.860;2.309572;-0.199052
40.870;2.308412;-0.196632
40.880;2.308453;-0.193876
40.890;2.309445;-0.190282
40.900;2.310883;-0.185490
40.910;2.312141;-0.179453
40.920;2.312569;-0.172497
40.930;2.311576;-0.165248
40.940;2.308690;-0.158424
40.950;2.303648;-0.152613
40.960;2.296477;-0.148107
40.970;2.287547;-0.144868
40.980;2.277546;-0.142593
40.990;2.267383;-0.140841
41.000;2.258036;-0.139163
41.010;2.250385;-0.137214
41.020;2.245041;-0.134853
41.030;2.242206;-0.132187
41.040;2.241621;-0.129535
41.050;2.242625;-0.127298
41.060;2.244325;-0.125788
41.070;2.245813;-0.125095
41.080;2.246383;-0.125060
41.090;2.245685;-0.125357
41.100;2.243789;-0.125645
41.110;2.241129;-0.125700
41.120;2.238348;-0.125457
41.130;2.236098;-0.124958
41.140;2.234862;-0.124250
41.150;2.234847;-0.123314
41.160;2.235939;-0.122100
41.170;2.237718;-0.120616
41.180;2.239531;-0.118998
41.190;2.240630;-0.117484
41.200;2.240367;-0.116300
41.210;2.238380;-0.115549
41.220;2.234709;-0.115196
41.230;2.229778;-0.115149
41.240;2.224235;-0.115391
41.250;2.218721;-0.116031
41.260;2.213663;-0.117264
41.270;2.209216;-0.119226
41.280;2.205337;-0.121842
41.290;2.201960;-0.124732
41.300;2.199138;-0.127236
41.310;2.197086;-0.128583
41.320;2.196115;-0.128129
41.330;2.196473;-0.125558
41.340;2.198191;-0.120974
41.350;2.200989;-0.114841
41.360;2.204298;-0.107845
41.370;2.207411;-0.100754
41.380;2.209702;-0.094315
41.390;2.210828;-0.089185
41.400;2.210808;-0.085854
41.410;2.209946;-0.084570
41.420;2.208665;-0.085302
41.430;2.207374;-0.087752
41.440;2.206429;-0.091424
41.450;2.206141;-0.095716
41.460;2.206746;-0.100008
41.470;2.208304;-0.103748
41.480;2.210589;-0.106533
41.490;2.213106;-0.108200
41.500;2.215278;-0.108877
41.510;2.216719;-0.108955
41.520;2.217441;-0.108963
41.530;2.217850;-0.109404
41.540;2.218526;-0.110601
41.550;2.219896;-0.112623
41.560;2.221941;-0.115288
41.570;2.224091;-0.118221
41.580;2.225382;-0.120960
41.590;2.224848;-0.123058
41.600;2.221995;-0.124174
41.610;2.217108;-0.124164
41.620;2.211199;-0.123153
41.630;2.205628;-0.121567
41.640;2.201559;-0.120075
41.650;2.199549;-0.119442
41.660;2.199425;-0.120315
41.670;2.200449;-0.123035
41.680;2.201649;-0.127538
41.690;2.202164;-0.133373
41.700;2.201476;-0.139814
41.710;2.199514;-0.146041
41.720;2.196623;-0.151359
41.730;2.193440;-0.155401
41.740;2.190697;-0.158239
41.750;2.189014;-0.160351
41.760;2.188746;-0.162420
41.770;2.189932;-0.165067
41.780;2.192345;-0.168623
41.790;2.195575;-0.173031
41.800;2.199111;-0.177907
41.810;2.202396;-0.182726
41.820;2.204902;-0.187076
41.830;2.206231;-0.190844
41.840;2.206225;-0.194252
41.850;2.205015;-0.197721
41.860;2.202982;-0.201654
41.870;2.200641;-0.206259
41.880;2.198518;-0.211461
41.890;2.197037;-0.216907
41.900;2.196463;-0.222059
41.910;2.196857;-0.226340
41.920;2.198068;-0.229332
41.930;2.199773;-0.230955
41.940;2.201584;-0.231544
41.950;2.203201;-0.231758
41.960;2.204542;-0.232365
41.970;2.205793;-0.234012
41.980;2.207334;-0.237065
41.990;2.209544;-0.241571
42.000;2.212574;-0.247309
42.010;2.216211;-0.253881
42.020;2.219926;-0.260821
42.030;2.223095;-0.267671
42.040;2.225291;-0.274041
42.050;2.226504;-0.279638
42.060;2.227192;-0.284299
42.070;2.228142;-0.288019
42.080;2.230186;-0.290980
42.090;2.233896;-0.293536
42.100;2.239388;-0.296139
42.110;2.246307;-0.299230
42.120;2.253967;-0.303104
42.130;2.261587;-0.307816
42.140;2.268518;-0.313154
42.150;2.274396;-0.318691
42.160;2.279151;-0.323899
42.170;2.282893;-0.328314
42.180;2.285734;-0.331681
42.190;2.287679;-0.334034
42.200;2.288629;-0.335655
42.210;2.288501;-0.336918
42.220;2.287396;-0.338072
42.230;2.285740;-0.339085
42.240;2.284302;-0.339673
42.250;2.284058;-0.339490
42.260;2.285890;-0.338368
42.270;2.290244;-0.336455
42.280;2.296890;-0.334176
42.290;2.304953;-0.332068
42.300;2.313206;-0.330591
42.310;2.320506;-0.330011
42.320;2.326165;-0.330389
42.330;2.330085;-0.331623
42.340;2.332629;-0.333495
42.350;2.334343;-0.335706
42.360;2.335711;-0.337901
42.370;2.337040;-0.339735
42.380;2.338477;-0.340960
42.390;2.340086;-0.341529
42.400;2.341895;-0.341637
42.410;2.343905;-0.341664
42.420;2.346070;-0.342044
42.430;2.348280;-0.343100
42.440;2.350388;-0.344922
42.450;2.352260;-0.347336
42.460;2.353814;-0.349970
42.470;2.355036;-0.352375
42.480;2.355962;-0.354172
42.490;2.356649;-0.355161
42.500;2.357137;-0.355366
42.510;2.357402;-0.354984
42.520;2.357324;-0.354276
42.530;2.356672;-0.353430
42.540;2.355155;-0.352489
42.550;2.352499;-0.351396
42.560;2.348554;-0.350106
42.570;2.343391;-0.348707
42.580;2.337361;-0.347454
42.590;2.331072;-0.346695
42.600;2.325251;-0.346728
42.610;2.320547;-0.347644
42.620;2.317338;-0.349258
42.630;2.315642;-0.351144
42.640;2.315160;-0.352787
42.650;2.315461;-0.353778
42.660;2.316205;-0.353958
42.670;2.317335;-0.353455
42.680;2.319144;-0.352598
42.690;2.322200;-0.351772
42.700;2.327141;-0.351258
42.710;2.334430;-0.351130
42.720;2.344144;-0.351243
42.730;2.355898;-0.351303
42.740;2.368910;-0.351019
42.750;2.382202;-0.350256
42.760;2.394881;-0.349170
42.770;2.406404;-0.348216
42.780;2.416712;-0.348014
42.790;2.426172;-0.349067
42.800;2.435348;-0.351477
42.810;2.444712;-0.354820
42.820;2.454430;-0.358292
42.830;2.464304;-0.361041
42.840;2.473851;-0.362524
42.850;2.482472;-0.362667
42.860;2.489626;-0.361802
42.870;2.494957;-0.360449
42.880;2.498381;-0.359099
42.890;2.500092;-0.358079
42.900;2.500495;-0.357513
42.910;2.500088;-0.357316
42.920;2.499345;-0.357216
42.930;2.498679;-0.356830
42.940;2.498478;-0.355803
42.950;2.499169;-0.353970
42.960;2.501232;-0.351449
42.970;2.505108;-0.348621
42.980;2.511024;-0.346000
42.990;2.518817;-0.344068
43.000;2.527864;-0.343120
43.010;2.537190;-0.343170
43.020;2.545766;-0.343968
43.030;2.552857;-0.345107
43.040;2.558277;-0.346192
43.050;2.562421;-0.346982
43.060;2.566082;-0.347428
43.070;2.570143;-0.347610
43.080;2.575269;-0.347619
43.090;2.581684;-0.347499
43.100;2.589092;-0.347258
43.110;2.596800;-0.346953
43.120;2.603990;-0.346756
43.130;2.610050;-0.346934
43.140;2.614797;-0.347728
43.150;2.618526;-0.349184
43.160;2.621859;-0.351047
43.170;2.625491;-0.352798
43.180;2.629931;-0.353826
43.190;2.635328;-0.353663
43.200;2.641432;-0.352163
43.210;2.647679;-0.349552
43.220;2.653411;-0.346337
43.230;2.658137;-0.343126
43.240;2.661730;-0.340433
43.250;2.664447;-0.338545
43.260;2.666763;-0.337489
43.270;2.669135;-0.337086
43.280;2.671823;-0.337051
43.290;2.674866;-0.337088
43.300;2.678193;-0.336975
43.310;2.681746;-0.336600
43.320;2.685556;-0.335965
43.330;2.689713;-0.335121
43.340;2.694311;-0.334103
43.350;2.699401;-0.332883
43.360;2.704984;-0.331368
43.370;2.711028;-0.329414
43.380;2.717486;-0.326848
43.390;2.724296;-0.323514
43.400;2.731359;-0.319351
43.410;2.738505;-0.314501
43.420;2.745498;-0.309377
43.430;2.752103;-0.304623
43.440;2.758194;-0.300925
43.450;2.763873;-0.298740
43.460;2.769510;-0.298059
43.470;2.775688;-0.298368
43.480;2.783039;-0.298834
43.490;2.792023;-0.298656
43.500;2.802762;-0.297410
43.510;2.814972;-0.295206
43.520;2.828014;-0.292606
43.530;2.841005;-0.290348
43.540;2.852964;-0.289045
43.550;2.862948;-0.288965
43.560;2.870193;-0.289974
43.570;2.874200;-0.291620
43.580;2.874810;-0.293312
43.590;2.872245;-0.294529
43.600;2.867122;-0.294983
43.610;2.860397;-0.294663
43.620;2.853179;-0.293787
43.630;2.846471;-0.292691
43.640;2.840908;-0.291692
43.650;2.836616;-0.290972
43.660;2.833227;-0.290498
43.670;2.830050;-0.290029
43.680;2.826324;-0.289218
43.690;2.821471;-0.287736
43.700;2.815231;-0.285371
43.710;2.807679;-0.282061
43.720;2.799143;-0.277860
43.730;2.790112;-0.272890
43.740;2.781194;-0.267275
43.750;2.773098;-0.261124
43.760;2.766557;-0.254543
43.770;2.762160;-0.247684
43.780;2.760131;-0.240783
43.790;2.760194;-0.234145
43.800;2.761602;-0.228087
43.810;2.763349;-0.222883
43.820;2.764463;-0.218746
43.830;2.764256;-0.215860
43.840;2.762456;-0.214398
43.850;2.759186;-0.214475
43.860;2.754873;-0.216029
43.870;2.750115;-0.218715
43.880;2.745569;-0.221881
43.890;2.741839;-0.224675
43.900;2.739404;-0.226255
43.910;2.738547;-0.226046
43.920;2.739303;-0.223946
43.930;2.741412;-0.220396
43.940;2.744343;-0.216269
43.950;2.747430;-0.212587
43.960;2.750078;-0.210180
43.970;2.751927;-0.209437
43.980;2.752908;-0.210258
43.990;2.753140;-0.212206
44.000;2.752743;-0.214778
44.010;2.751693;-0.217629
44.020;2.749801;-0.220648
44.030;2.746856;-0.223843
44.040;2.742825;-0.227139
44.050;2.737995;-0.230227
44.060;2.732946;-0.232582
44.070;2.728378;-0.233676
44.080;2.724891;-0.233263
44.090;2.722810;-0.231570
44.100;2.722109;-0.229285
44.110;2.722439;-0.227338
44.120;2.723213;-0.226569
44.130;2.723761;-0.227431
44.140;2.723493;-0.229848
44.150;2.722046;-0.233292
44.160;2.719348;-0.237022
44.170;2.715594;-0.240361
44.180;2.711136;-0.242914
44.190;2.706371;-0.244644
44.200;2.701650;-0.245810
44.210;2.697230;-0.246818
44.220;2.693234;-0.248043
44.230;2.689596;-0.249719
44.240;2.686030;-0.251917
44.250;2.682074;-0.254606
44.260;2.677238;-0.257713
44.270;2.671192;-0.261162
44.280;2.663864;-0.264856
44.290;2.655398;-0.268650
44.300;2.646015;-0.272348
44.310;2.635903;-0.275756
44.320;2.625239;-0.278763
44.330;2.614277;-0.281404
44.340;2.603385;-0.283844
44.350;2.592953;-0.286315
44.360;2.583208;-0.289037
44.370;2.574081;-0.292157
44.380;2.565204;-0.295708
44.390;2.556050;-0.299603
44.400;2.546147;-0.303679
44.410;2.535299;-0.307776
44.420;2.523741;-0.311805
44.430;2.512149;-0.315754
44.440;2.501494;-0.319621
44.450;2.492778;-0.323333
44.460;2.486750;-0.326735
44.470;2.483697;-0.329668
44.480;2.483351;-0.332077
44.490;2.484942;-0.334074
44.500;2.487376;-0.335907
44.510;2.489514;-0.337879
44.520;2.490477;-0.340237
44.530;2.489865;-0.343112
44.540;2.487822;-0.346499
44.550;2.484895;-0.350299
44.560;2.481762;-0.354380
44.570;2.478971;-0.358645
44.580;2.476805;-0.363086
44.590;2.475309;-0.367809
44.600;2.474379;-0.373007
44.610;2.473833;-0.378862
44.620;2.473415;-0.385413
44.630;2.472792;-0.392454
44.640;2.471599;-0.399531
44.650;2.469526;-0.406047
44.660;2.466435;-0.411438
44.670;2.462426;-0.415333
44.680;2.457840;-0.417650
44.690;2.453174;-0.418583
44.700;2.448929;-0.418509
44.710;2.445449;-0.417845
44.720;2.442818;-0.416921
44.730;2.440857;-0.415890
44.740;2.439240;-0.414708
44.750;2.437615;-0.413175
44.760;2.435669;-0.411065
44.770;2.433066;-0.408289
44.780;2.429369;-0.405019
44.790;2.424045;-0.401673
44.800;2.416636;-0.398769
44.810;2.407035;-0.396684
44.820;2.395718;-0.395476
44.830;2.383777;-0.394849
44.840;2.372703;-0.394272
44.850;2.363959;-0.393170
44.860;2.358506;-0.391101
44.870;2.356481;-0.387865
44.880;2.357149;-0.383515
44.890;2.359155;-0.378307
44.900;2.360975;-0.372614
44.910;2.361394;-0.366848
44.920;2.359849;-0.361408
44.930;2.356549;-0.356631
44.940;2.352337;-0.352729
44.950;2.348375;-0.349755
44.960;2.345771;-0.347600
44.970;2.345258;-0.346026
44.980;2.347008;-0.344697
44.990;2.350608;-0.343208
45.000;2.355206;-0.341157
45.010;2.359778;-0.338228
45.020;2.363445;-0.334264
45.030;2.365731;-0.329264
45.040;2.366651;-0.323329
45.050;2.366616;-0.316588
45.060;2.366239;-0.309182
45.070;2.366153;-0.301297
45.080;2.366883;-0.293216
45.090;2.368799;-0.285339
45.100;2.372072;-0.278120
45.110;2.376657;-0.271934
45.120;2.382295;-0.266937
45.130;2.388549;-0.262975
45.140;2.394885;-0.259609
45.150;2.400779;-0.256273
45.160;2.405838;-0.252485
45.170;2.409894;-0.248027
45.180;2.413036;-0.242980
45.190;2.415581;-0.237653
45.200;2.417988;-0.232427
45.210;2.420761;-0.227618
45.220;2.424362;-0.223392
45.230;2.429126;-0.219743
45.240;2.435181;-0.216549
45.250;2.442409;-0.213659
45.260;2.450478;-0.210971
45.270;2.458955;-0.208478
45.280;2.467440;-0.206254
45.290;2.475620;-0.204411
45.300;2.483253;-0.203049
45.310;2.490110;-0.202222
45.320;2.495953;-0.201913
45.330;2.500575;-0.202012
45.340;2.503896;-0.202285
45.350;2.506072;-0.202386
45.360;2.507541;-0.201926
45.370;2.508967;-0.200614
45.380;2.511059;-0.198416
45.390;2.514332;-0.195634
45.400;2.518899;-0.192849
45.410;2.524413;-0.190720
45.420;2.530177;-0.189721
45.430;2.535404;-0.189927
45.440;2.539483;-0.190980
45.450;2.542171;-0.192242
45.460;2.543623;-0.193078
45.470;2.544289;-0.193105
45.480;2.544709;-0.192304
45.490;2.545296;-0.190957
45.500;2.546188;-0.189495
45.510;2.547243;-0.188335
45.520;2.548172;-0.187776
45.530;2.548703;-0.187944
45.540;2.548706;-0.188781
45.550;2.548208;-0.190055
45.560;2.547347;-0.191410
45.570;2.546310;-0.192455
45.580;2.545312;-0.192870
45.590;2.544602;-0.192511
45.600;2.544454;-0.191461
45.610;2.545115;-0.190015
45.620;2.546721;-0.188574
45.630;2.549201;-0.187489
45.640;2.552245;-0.186935
45.650;2.555330;-0.186876
45.660;2.557835;-0.187135
45.670;2.559199;-0.187495
45.680;2.559093;-0.187772
45.690;2.557551;-0.187853
45.700;2.555015;-0.187692
45.710;2.552272;-0.187311
45.720;2.550272;-0.186767
45.730;2.549892;-0.186111
45.740;2.551721;-0.185343
45.750;2.555941;-0.184400
45.760;2.562311;-0.183200
45.770;2.570241;-0.181699
45.780;2.578914;-0.179926
45.790;2.587432;-0.177970
45.800;2.594962;-0.175922
45.810;2.600843;-0.173826
45.820;2.604641;-0.171665
45.830;2.606200;-0.169408
45.840;2.605661;-0.167069
45.850;2.603466;-0.164755
45.860;2.600290;-0.162651
45.870;2.596925;-0.160968
45.880;2.594103;-0.159890
45.890;2.592319;-0.159541
45.900;2.591695;-0.159982
45.910;2.591960;-0.161214
45.920;2.592588;-0.163168
45.930;2.593044;-0.165684
45.940;2.593024;-0.168513
45.950;2.592538;-0.171340
45.960;2.591813;-0.173827
45.970;2.591094;-0.175693
45.980;2.590464;-0.176796
45.990;2.589800;-0.177200
46.000;2.588843;-0.177170
46.010;2.587341;-0.177099
46.020;2.585137;-0.177382
46.030;2.582181;-0.178295
46.040;2.578476;-0.179914
46.050;2.574023;-0.182103
46.060;2.568803;-0.184569
46.070;2.562833;-0.186978
46.080;2.556249;-0.189075
46.090;2.549384;-0.190774
46.100;2.542750;-0.192167
46.110;2.536897;-0.193451
46.120;2.532194;-0.194792
46.130;2.528661;-0.196190
46.140;2.525973;-0.197445
46.150;2.523664;-0.198238
46.160;2.521427;-0.198298
46.170;2.519316;-0.197527
46.180;2.517766;-0.196040
46.190;2.517377;-0.194103
46.200;2.518617;-0.192036
46.210;2.521563;-0.190126
46.220;2.525826;-0.188571
46.230;2.530658;-0.187459
46.240;2.535190;-0.186761
46.250;2.538684;-0.186353
46.260;2.540705;-0.186066
46.270;2.541161;-0.185769
46.280;2.540243;-0.185450
46.290;2.538301;-0.185229
46.300;2.535725;-0.185306
46.310;2.532878;-0.185849
46.320;2.530067;-0.186874
46.330;2.527552;-0.188157
46.340;2.525553;-0.189217
46.350;2.524249;-0.189378
46.360;2.523761;-0.187936
46.370;2.524150;-0.184395
46.380;2.525416;-0.178678
46.390;2.527494;-0.171210
46.400;2.530223;-0.162819
46.410;2.533312;-0.154518
46.420;2.536314;-0.147250
46.430;2.538674;-0.141677
46.440;2.539848;-0.138065
46.450;2.539460;-0.136305
46.460;2.537419;-0.136046
46.470;2.533967;-0.136877
46.480;2.529629;-0.138477
46.490;2.525081;-0.140671
46.500;2.520961;-0.143392
46.510;2.517686;-0.146590
46.520;2.515334;-0.150159
46.530;2.513651;-0.153934
46.540;2.512172;-0.157755
46.550;2.510405;-0.161529
46.560;2.507993;-0.165251
46.570;2.504779;-0.168953
46.580;2.500748;-0.172636
46.590;2.495899;-0.176236
46.600;2.490117;-0.179666
46.610;2.483149;-0.182883
46.620;2.474708;-0.185959
46.630;2.464668;-0.189067
46.640;2.453250;-0.192423
46.650;2.441086;-0.196187
46.660;2.429095;-0.200402
46.670;2.418232;-0.204974
46.680;2.409176;-0.209712
46.690;2.402134;-0.214399
46.700;2.396810;-0.218849
46.710;2.392571;-0.222935
46.720;2.388694;-0.226574
46.730;2.384605;-0.229696
46.740;2.380009;-0.232242
46.750;2.374894;-0.234197
46.760;2.369428;-0.235618
46.770;2.363838;-0.236646
46.780;2.358325;-0.237461
46.790;2.353016;-0.238221
46.800;2.347952;-0.238999
46.810;2.343083;-0.239747
46.820;2.338300;-0.240321
46.830;2.333504;-0.240567
46.840;2.328671;-0.240428
46.850;2.323879;-0.240003
46.860;2.319246;-0.239522
46.870;2.314813;-0.239252
46.880;2.310442;-0.239402
46.890;2.305810;-0.240044
46.900;2.300541;-0.241087
46.910;2.294430;-0.242306
46.920;2.287642;-0.243422
46.930;2.280771;-0.244189
46.940;2.274733;-0.244440
46.950;2.270541;-0.244080
46.960;2.269012;-0.243050
46.970;2.270512;-0.241291
46.980;2.274796;-0.238785
46.990;2.281006;-0.235628
47.000;2.287839;-0.232132
47.010;2.293856;-0.228840
47.020;2.297832;-0.226420
47.030;2.299070;-0.225438
