f_time;copX;copY
39.900;3.259246;2.147395
39.910;3.242218;2.154319
39.920;3.226144;2.162200
39.930;3.212205;2.171292
39.940;3.201114;2.181462
39.950;3.193017;2.192191
39.960;3.187573;2.202679
39.970;3.184116;2.212035
39.980;3.181821;2.219537
39.990;3.179856;2.224879
40.000;3.177523;2.228286
40.010;3.174416;2.230397
40.020;3.170525;2.231964
40.030;3.166239;2.233524
40.040;3.162187;2.235203
40.050;3.158960;2.236721
40.060;3.156832;2.237539
40.070;3.155594;2.237060
40.080;3.154574;2.234803
40.090;3.152822;2.230527
40.100;3.149394;2.224256
40.110;3.143609;2.216214
40.120;3.135203;2.206696
40.130;3.124351;2.195911
40.140;3.111540;2.183849
40.150;3.097356;2.170240
40.160;3.082253;2.154621
40.170;3.066387;2.136542
40.180;3.049604;2.115796
40.190;3.031563;2.092528
40.200;3.011955;2.067149
40.210;2.990695;2.040143
40.220;2.968003;2.011888
40.230;2.944366;1.982641
40.240;2.920419;1.952626
40.250;2.896809;1.922135
40.260;2.874090;1.891517
40.270;2.852632;1.861074
40.280;2.832593;1.830912
40.290;2.813918;1.800850
40.300;2.796409;1.770438
40.310;2.779851;1.739072
40.320;2.764177;1.706172
40.330;2.749595;1.671378
40.340;2.736633;1.634693
40.350;2.726046;1.596547
40.360;2.718624;1.557739
40.370;2.714965;1.519261
40.380;2.715302;1.482060
40.390;2.719429;1.446863
40.400;2.726758;1.414114
40.410;2.736447;1.384069
40.420;2.747531;1.356927
40.430;2.759036;1.332924
40.440;2.770063;1.312301
40.450;2.779879;1.295180
40.460;2.787985;1.281420
40.470;2.794151;1.270560
40.480;2.798388;1.261898
40.490;2.800869;1.254691
40.500;2.801844;1.248372
40.510;2.801563;1.242711
40.520;2.800241;1.237842
40.530;2.798040;1.234161
40.540;2.795077;1.232147
40.550;2.791428;1.232186
40.560;2.787178;1.234443
40.570;2.782483;1.238799
40.580;2.777656;1.244867
40.590;2.773210;1.252113
40.600;2.769817;1.260035
40.610;2.768164;1.268325
40.620;2.768756;1.276923
40.630;2.771749;1.285975
40.640;2.776891;1.295720
40.650;2.783628;1.306379
40.660;2.791333;1.318093
40.670;2.799594;1.330911
40.680;2.808430;1.344802
40.690;2.818372;1.359648
40.700;2.830344;1.375182
40.710;2.845392;1.390906
40.720;2.864318;1.406049
40.730;2.887337;1.419640
40.740;2.913910;1.430721
40.750;2.942798;1.438607
40.760;2.972326;1.443071
40.770;3.000733;1.444375
40.780;3.026505;1.443122
40.790;3.048623;1.440012
40.800;3.066708;1.435584
40.810;3.081026;1.430076
40.820;3.092355;1.423444
40.830;3.101710;1.415502
40.840;3.110014;1.406107
40.850;3.117869;1.395289
40.860;3.125505;1.383305
40.870;3.132898;1.370628
40.880;3.139952;1.357902
40.890;3.146620;1.345833
40.900;3.152942;1.335002
40.910;3.159014;1.325615
40.920;3.164945;1.317318
40.930;3.170834;1.309213
40.940;3.176752;1.300134
40.950;3.182750;1.289059
40.960;3.188867;1.275486
40.970;3.195153;1.259604
40.980;3.201657;1.242198
40.990;3.208403;1.224378
41.000;3.215364;1.207246
41.010;3.222465;1.191624
41.020;3.229602;1.177924
41.030;3.236666;1.166160
41.040;3.243527;1.156063
41.050;3.249996;1.147241
41.060;3.255794;1.139310
41.070;3.260570;1.131973
41.080;3.263981;1.125046
41.090;3.265776;1.118452
41.100;3.265836;1.112217
41.110;3.264176;1.106459
41.120;3.260900;1.101373
41.130;3.256155;1.097201
41.140;3.250078;1.094176
41.150;3.242750;1.092458
41.160;3.234145;1.092037
41.170;3.224131;1.092691
41.180;3.212528;1.094030
41.190;3.199241;1.095659
41.200;3.184418;1.097390
41.210;3.168546;1.099389
41.220;3.152414;1.102149
41.230;3.136945;1.106300
41.240;3.122951;1.112338
41.250;3.110929;1.120413
41.260;3.100955;1.130270
41.270;3.092709;1.141366
41.280;3.085611;1.153071
41.290;3.079026;1.164866
41.300;3.072481;1.176421
41.310;3.065839;1.187551
41.320;3.059342;1.198096
41.330;3.053481;1.207832
41.340;3.048754;1.216479
41.350;3.045402;1.223824
41.360;3.043295;1.229884
41.370;3.041990;1.235033
41.380;3.040906;1.240020
41.390;3.039521;1.245880
41.400;3.037516;1.253708
41.410;3.034837;1.264362
41.420;3.031682;1.278198
41.430;3.028412;1.294934
41.440;3.025407;1.313750
41.450;3.022910;1.333558
41.460;3.020902;1.353351
41.470;3.019065;1.372448
41.480;3.016868;1.390564
41.490;3.013750;1.407694
41.500;3.009314;1.423920
41.510;3.003453;1.439254
41.520;2.996338;1.453590
41.530;2.988302;1.466777
41.540;2.979675;1.478741
41.550;2.970685;1.489566
41.560;2.961485;1.499475
41.570;2.952267;1.508734
41.580;2.943368;1.517530
41.590;2.935260;1.525887
41.600;2.928409;1.533683
41.610;2.923076;1.540762
41.620;2.919198;1.547105
41.630;2.916411;1.552958
41.640;2.914210;1.558837
41.650;2.912158;1.565375
41.660;2.910039;1.573085
41.670;2.907899;1.582145
41.680;2.905973;1.592275
41.690;2.904557;1.602773
41.700;2.903905;1.612658
41.710;2.904201;1.620895
41.720;2.905567;1.626640
41.730;2.908054;1.629451
41.740;2.911590;1.629396
41.750;2.915956;1.627041
41.760;2.920810;1.623334
41.770;2.925788;1.619409
41.780;2.930597;1.616353
41.790;2.935053;1.614976
41.800;2.939054;1.615631
41.810;2.942536;1.618154
41.820;2.945445;1.621946
41.830;2.947723;1.626194
41.840;2.949306;1.630153
41.850;2.950142;1.633373
41.860;2.950230;1.635775
41.870;2.949666;1.637575
41.880;2.948645;1.639118
41.890;2.947393;1.640717
41.900;2.946078;1.642556
41.910;2.944746;1.644671
41.920;2.943342;1.646991
41.930;2.941796;1.649391
41.940;2.940116;1.651725
41.950;2.938444;1.653851
41.960;2.937035;1.655652
41.970;2.936172;1.657069
41.980;2.936023;1.658096
41.990;2.936508;1.658748
42.000;2.937246;1.659018
42.010;2.937670;1.658844
42.020;2.937262;1.658093
42.030;2.935793;1.656578
42.040;2.933437;1.654097
42.050;2.930699;1.650493
42.060;2.928204;1.645708
42.070;2.926462;1.639788
42.080;2.925695;1.632847
42.090;2.925802;1.625009
42.100;2.926460;1.616386
42.110;2.927301;1.607099
42.120;2.928080;1.597285
42.130;2.928753;1.587077
42.140;2.929445;1.576592
42.150;2.930362;1.565936
42.160;2.931717;1.555261
42.170;2.933686;1.544798
42.180;2.936399;1.534816
42.190;2.939939;1.525529
42.200;2.944319;1.516977
42.210;2.949469;1.508969
42.220;2.955232;1.501106
42.230;2.961388;1.492909
42.240;2.967688;1.483960
42.250;2.973906;1.474021
42.260;2.979875;1.463071
42.270;2.985504;1.451268
42.280;2.990718;1.438863
42.290;2.995383;1.426093
42.300;2.999274;1.413105
42.310;3.002132;1.399956
42.320;3.003793;1.386657
42.330;3.004299;1.373190
42.340;3.003931;1.359477
42.350;3.003115;1.345342
42.360;3.002240;1.330552
42.370;3.001458;1.314947
42.380;3.000583;1.298570
42.390;2.999147;1.281731
42.400;2.996610;1.264951
42.410;2.992608;1.248837
42.420;2.987125;1.233933
42.430;2.980489;1.220624
42.440;2.973211;1.209085
42.450;2.965753;1.199295
42.460;2.958353;1.191081
42.470;2.950989;1.184201
42.480;2.943478;1.178436
42.490;2.935626;1.173697
42.500;2.927338;1.170089
42.510;2.918667;1.167921
42.520;2.909791;1.167643
42.530;2.900946;1.169736
42.540;2.892311;1.174595
42.550;2.883887;1.182427
42.560;2.875437;1.193200
42.570;2.866555;1.206630
42.580;2.856861;1.222205
42.590;2.846224;1.239252
42.600;2.834886;1.257053
42.610;2.823414;1.274987
42.620;2.812482;1.292636
42.630;2.802609;1.309830
42.640;2.793975;1.326624
42.650;2.786356;1.343252
42.660;2.779186;1.360093
42.670;2.771696;1.377622
42.680;2.763121;1.396338
42.690;2.752925;1.416621
42.700;2.740978;1.438586
42.710;2.727624;1.461984
42.720;2.713626;1.486205
42.730;2.700022;1.510400
42.740;2.687928;1.533683
42.750;2.678308;1.555346
42.760;2.671788;1.575020
42.770;2.668534;1.592707
42.780;2.668255;1.608700
42.790;2.670313;1.623421
42.800;2.673898;1.637277
42.810;2.678250;1.650574
42.820;2.682864;1.663501
42.830;2.687645;1.676156
42.840;2.692923;1.688601
42.850;2.699301;1.700913
42.860;2.707384;1.713201
42.870;2.717539;1.725562
42.880;2.729800;1.737998
42.890;2.743932;1.750360
42.900;2.759589;1.762361
42.910;2.776432;1.773697
42.920;2.794164;1.784165
42.930;2.812499;1.793739
42.940;2.831116;1.802523
42.950;2.849647;1.810630
42.960;2.867692;1.818057
42.970;2.884844;1.824632
42.980;2.900741;1.830064
42.990;2.915142;1.834076
43.000;2.927975;1.836579
43.010;2.939313;1.837792
43.020;2.949250;1.838236
43.030;2.957737;1.838601
43.040;2.964517;1.839517
43.050;2.969217;1.841367
43.060;2.971572;1.844209
43.070;2.971658;1.847849
43.080;2.969982;1.851977
43.090;2.967392;1.856319
43.100;2.964853;1.860752
43.110;2.963214;1.865371
43.120;2.963055;1.870474
43.130;2.964634;1.876469
43.140;2.967936;1.883711
43.150;2.972764;1.892361
43.160;2.978817;1.902302
43.170;2.985741;1.913133
43.180;2.993170;1.924227
43.190;3.000785;1.934835
43.200;3.008359;1.944229
43.210;3.015771;1.951873
43.220;3.022980;1.957564
43.230;3.029981;1.961488
43.240;3.036753;1.964168
43.250;3.043239;1.966341
43.260;3.049335;1.968810
43.270;3.054908;1.972292
43.280;3.059799;1.977261
43.290;3.063821;1.983802
43.300;3.066771;1.991548
43.310;3.068447;1.999757
43.320;3.068699;2.007530
43.330;3.067494;2.014087
43.340;3.064957;2.018973
43.350;3.061381;2.022123
43.360;3.057192;2.023781
43.370;3.052909;2.024352
43.380;3.049089;2.024255
43.390;3.046235;2.023818
43.400;3.044677;2.023226
43.410;3.044451;2.022512
43.420;3.045265;2.021568
43.430;3.046596;2.020187
43.440;3.047883;2.018116
43.450;3.048724;2.015108
43.460;3.048971;2.010957
43.470;3.048701;2.005510
43.480;3.048105;1.998671
43.490;3.047395;1.990422
43.500;3.046764;1.980852
43.510;3.046418;1.970186
43.520;3.046608;1.958769
43.530;3.047624;1.946979
43.540;3.049743;1.935087
43.550;3.053128;1.923137
43.560;3.057745;1.910928
43.570;3.063352;1.898121
43.580;3.069572;1.884429
43.590;3.076029;1.869804
43.600;3.082501;1.854552
43.610;3.089018;1.839331
43.620;3.095895;1.824979
43.630;3.103665;1.812218
43.640;3.112907;1.801325
43.650;3.123996;1.791916
43.660;3.136871;1.783001
43.670;3.150952;1.773286
43.680;3.165286;1.761614
43.690;3.178882;1.747332
43.700;3.191071;1.730446
43.710;3.201712;1.711548
43.720;3.211165;1.691572
43.730;3.220047;1.671504
43.740;3.228919;1.652091
43.750;3.238010;1.633650
43.760;3.247088;1.616023
43.770;3.255499;1.598692
43.780;3.262367;1.580997
43.790;3.266911;1.562351
43.800;3.268763;1.542389
43.810;3.268158;1.521029
43.820;3.265901;1.498462
43.830;3.263098;1.475063
43.840;3.260769;1.451290
43.850;3.259507;1.427595
43.860;3.259320;1.404400
43.870;3.259697;1.382106
43.880;3.259840;1.361128
43.890;3.258932;1.341919
43.900;3.256374;1.324951
43.910;3.251929;1.310637
43.920;3.245776;1.299209
43.930;3.238438;1.290585
43.940;3.230608;1.284325
43.950;3.222910;1.279690
43.960;3.215699;1.275815
43.970;3.208979;1.271920
43.980;3.202475;1.267508
43.990;3.195788;1.262498
44.000;3.188569;1.257249
44.010;3.180622;1.252450
44.020;3.171926;1.248871
44.030;3.162598;1.247076
44.040;3.152820;1.247187
44.050;3.142760;1.248846
44.060;3.132507;1.251383
44.070;3.122054;1.254125
44.080;3.111347;1.256701
44.090;3.100369;1.259217
44.100;3.089221;1.262235
44.110;3.078138;1.266593
44.120;3.067426;1.273153
44.130;3.057351;1.282605
44.140;3.048052;1.295361
44.150;3.039510;1.311546
44.160;3.031620;1.331003
44.170;3.024282;1.353295
44.180;3.017432;1.377733
44.190;3.011010;1.403458
44.200;3.004905;1.429594
44.210;2.998980;1.455398
44.220;2.993141;1.480331
44.230;2.987429;1.504057
44.240;2.982040;1.526396
44.250;2.977243;1.547274
44.260;2.973237;1.566701
44.270;2.970002;1.584737
44.280;2.967255;1.601446
44.290;2.964538;1.616809
44.300;2.961416;1.630649
44.310;2.957656;1.642615
44.320;2.953292;1.652280
44.330;2.948557;1.659288
44.340;2.943737;1.663493
44.350;2.939042;1.665033
44.360;2.934558;1.664340
44.370;2.930275;1.662115
44.380;2.926149;1.659212
44.390;2.922148;1.656480
44.400;2.918282;1.654605
44.410;2.914592;1.654032
44.420;2.911132;1.654993
44.430;2.907937;1.657576
44.440;2.905015;1.661761
44.450;2.902374;1.667409
44.460;2.900052;1.674206
44.470;2.898106;1.681636
44.480;2.896558;1.689031
44.490;2.895318;1.695713
44.500;2.894153;1.701173
44.510;2.892750;1.705211
44.520;2.890816;1.707954
44.530;2.888176;1.709747
44.540;2.884790;1.710957
44.550;2.880722;1.711780
44.560;2.876112;1.712138
44.570;2.871174;1.711713
44.580;2.866178;1.710100
44.590;2.861377;1.707009
44.600;2.856885;1.702414
44.610;2.852623;1.696583
44.620;2.848361;1.689966
44.630;2.843865;1.683028
44.640;2.839050;1.676089
44.650;2.834056;1.669243
44.660;2.829233;1.662367
44.670;2.825025;1.655185
44.680;2.821814;1.647365
44.690;2.819767;1.638593
44.700;2.818764;1.628621
44.710;2.818426;1.617282
44.720;2.818239;1.604527
44.730;2.817726;1.590472
44.740;2.816582;1.575451
44.750;2.814745;1.559991
44.760;2.812360;1.544649
44.770;2.809688;1.529749
44.780;2.807002;1.515174
44.790;2.804526;1.500346
44.800;2.802424;1.484438
44.810;2.800812;1.466712
44.820;2.799757;1.446808
44.830;2.799232;1.424894
44.840;2.799068;1.401606
44.850;2.798929;1.377849
44.860;2.798345;1.354513
44.870;2.796805;1.332197
44.880;2.793879;1.311009
44.890;2.789318;1.290467
44.900;2.783070;1.269574
44.910;2.775233;1.247084
44.920;2.765985;1.221933
44.930;2.755581;1.193665
44.940;2.744410;1.162668
44.950;2.733033;1.130111
44.960;2.722130;1.097640
44.970;2.712341;1.066957
44.980;2.704088;1.039413
44.990;2.697491;1.015710
45.000;2.692403;0.995732
45.010;2.688534;0.978574
45.020;2.685580;0.962769
45.030;2.683309;0.946691
45.040;2.681588;0.929006
45.050;2.680390;0.909060
45.060;2.679794;0.887049
45.070;2.679992;0.863933
45.080;2.681270;0.841097
45.090;2.683924;0.819880
45.100;2.688119;0.801160
45.110;2.693746;0.785165
45.120;2.700348;0.771555
45.130;2.707149;0.759667
45.140;2.713227;0.748767
45.150;2.717746;0.738197
45.160;2.720172;0.727432
45.170;2.720352;0.716076
45.180;2.718417;0.703860
45.190;2.714540;0.690643
45.200;2.708686;0.676426
45.210;2.700446;0.661373
45.220;2.689057;0.645817
45.230;2.673600;0.630231
45.240;2.653306;0.615137
45.250;2.627885;0.600978
45.260;2.597748;0.587961
45.270;2.564061;0.575931
45.280;2.528569;0.564343
45.290;2.493260;0.552389
45.300;2.459951;0.539241
45.310;2.429948;0.524312
45.320;2.403878;0.507411
45.330;2.381750;0.488709
45.340;2.363188;0.468560
45.350;2.347703;0.447261
45.360;2.334873;0.424884
45.370;2.324406;0.401268
45.380;2.316127;0.376138
45.390;2.309930;0.349313
45.400;2.305756;0.320861
45.410;2.303583;0.291138
45.420;2.303423;0.260685
45.430;2.305281;0.230034
45.440;2.309089;0.199547
45.450;2.314620;0.169340
45.460;2.321442;0.139325
45.470;2.328970;0.109338
45.480;2.336600;0.079319
45.490;2.343876;0.049482
45.500;2.350590;0.020399
45.510;2.356764;-0.007058
45.520;2.362516;-0.031881
45.530;2.367875;-0.053128
45.540;2.372673;-0.070090
45.550;2.376547;-0.082371
45.560;2.379097;-0.089886
45.570;2.380098;-0.092801
45.580;2.379678;-0.091432
45.590;2.378350;-0.086126
45.600;2.376886;-0.077153
45.610;2.376088;-0.064633
45.620;2.376555;-0.048532
45.630;2.378549;-0.028707
45.640;2.381994;-0.004957
45.650;2.386614;0.022984
45.660;2.392158;0.055479
45.670;2.398607;0.092944
45.680;2.406272;0.135655
45.690;2.415689;0.183425
45.700;2.427338;0.235304
45.710;2.441336;0.289497
45.720;2.457284;0.343600
45.730;2.474346;0.395110
45.740;2.491508;0.441991
45.750;2.507839;0.483060
45.760;2.522626;0.518087
45.770;2.535335;0.547632
45.780;2.545469;0.572744
45.790;2.552477;0.594618
45.800;2.555778;0.614294
45.810;2.554880;0.632452
45.820;2.549504;0.649337
45.830;2.539617;0.664789
45.840;2.525372;0.678347
45.850;2.507022;0.689395
45.860;2.484850;0.697334
45.870;2.459167;0.701740
45.880;2.430343;0.702441
45.890;2.398874;0.699516
45.900;2.365409;0.693267
45.910;2.330742;0.684222
45.920;2.295769;0.673185
45.930;2.261420;0.661273
45.940;2.228596;0.649865
45.950;2.198126;0.640427
45.960;2.170703;0.634232
45.970;2.146837;0.632036
45.980;2.126798;0.633878
45.990;2.110589;0.639093
46.000;2.097962;0.646616
46.010;2.088489;0.655456
46.020;2.081670;0.665135
46.030;2.077037;0.675884
46.040;2.074211;0.688507
46.050;2.072893;0.704000
46.060;2.072788;0.723134
46.070;2.073503;0.746182
46.080;2.074477;0.772884
46.090;2.074961;0.802613
46.100;2.074079;0.834613
46.110;2.070932;0.868185
46.120;2.064702;0.902719
46.130;2.054729;0.937610
46.140;2.040592;0.972112
46.150;2.022227;1.005266
46.160;2.000036;1.035957
46.170;1.974934;1.063131
46.180;1.948237;1.086106
46.190;1.921407;1.104851
46.200;1.895737;1.120041
46.210;1.872106;1.132843
46.220;1.850909;1.144478
46.230;1.832191;1.155794
46.240;1.815900;1.167036
46.250;1.802112;1.177908
46.260;1.791121;1.187839
46.270;1.783366;1.196327
46.280;1.779277;1.203211
46.290;1.779155;1.208812
46.300;1.783124;1.213914
46.310;1.791138;1.219613
46.320;1.802997;1.227096
46.330;1.818323;1.237409
46.340;1.836526;1.251297
46.350;1.856772;1.269123
46.360;1.878049;1.290856
46.370;1.899320;1.316141
46.380;1.919730;1.344408
46.390;1.938769;1.375012
46.400;1.956331;1.407305
46.410;1.972660;1.440616
46.420;1.988169;1.474191
46.430;2.003203;1.507164
46.440;2.017810;1.538629
46.450;2.031636;1.567772
46.460;2.043999;1.594034
46.470;2.054084;1.617240
46.480;2.061206;1.637671
46.490;2.065046;1.656056
46.500;2.065810;1.673470
46.510;2.064255;1.691146
46.520;2.061569;1.710196
46.530;2.059103;1.731311
46.540;2.058048;1.754494
46.550;2.059187;1.778970
46.560;2.062816;1.803296
46.570;2.068833;1.825705
46.580;2.076908;1.844557
46.590;2.086598;1.858765
46.600;2.097345;1.868008
46.610;2.108383;1.872651
46.620;2.118699;1.873423
46.630;2.127130;1.871026
46.640;2.132610;1.865897
46.650;2.134475;1.858152
46.660;2.132699;1.847700
46.670;2.127940;1.834394
46.680;2.121359;1.818166
46.690;2.114287;1.799128
46.700;2.107877;1.777640
46.710;2.102887;1.754348
46.720;2.099639;1.730160
46.730;2.098113;1.706141
46.740;2.098085;1.683378
46.750;2.099248;1.662847
46.760;2.101326;1.645351
46.770;2.104158;1.631469
46.780;2.107731;1.621490
46.790;2.112106;1.615343
46.800;2.117272;1.612549
46.810;2.123016;1.612285
46.820;2.128923;1.613537
46.830;2.134507;1.615300
46.840;2.139430;1.616762
46.850;2.143683;1.617435
46.860;2.147619;1.617182
46.870;2.151837;1.616156
46.880;2.156971;1.614635
46.890;2.163474;1.612815
46.900;2.171479;1.610627
46.910;2.180780;1.607687
46.920;2.190930;1.603414
46.930;2.201415;1.597253
46.940;2.211825;1.588928
46.950;2.221975;1.578606
46.960;2.231907;1.566921
46.970;2.241805;1.554834
46.980;2.251869;1.543385
46.990;2.262239;1.533404
47.000;2.273006;1.525270
47.010;2.284284;1.518768
47.020;2.296266;1.513083
47.030;2.309220;1.506971
47.040;2.323371;1.499068
47.050;2.338752;1.488264
47.060;2.355090;1.474020
47.070;2.371810;1.456542
47.080;2.388176;1.436738
47.090;2.403478;1.415955
47.100;2.417190;1.395543
47.110;2.429037;1.376393
47.120;2.438999;1.358616
47.130;2.447277;1.341503
47.140;2.454225;1.323750
47.150;2.460242;1.303884
47.160;2.465625;1.280766
47.170;2.470431;1.254041
47.180;2.474413;1.224406
47.190;2.477076;1.193569
47.200;2.477854;1.163860
47.210;2.476329;1.137598
47.220;2.472403;1.116451
47.230;2.466322;1.101006
47.240;2.458535;1.090715
47.250;2.449485;1.084193
47.260;2.439444;1.079754
47.270;2.428469;1.075935
47.280;2.416468;1.071828
47.290;2.403313;1.067142
47.300;2.388940;1.062056
47.310;2.373400;1.057024
47.320;2.356844;1.052596
47.330;2.339468;1.049326
47.340;2.321488;1.047703
47.350;2.303157;1.048086
47.360;2.284801;1.050672
47.370;2.266807;1.055495
47.380;2.249573;1.062457
47.390;2.233417;1.071370
47.400;2.218502;1.081965
47.410;2.204830;1.093908
47.420;2.192301;1.106817
47.430;2.180802;1.120293
47.440;2.170249;1.133949
47.450;2.160573;1.147443
47.460;2.151683;1.160525
47.470;2.143479;1.173106
47.480;2.135919;1.185299
47.490;2.129091;1.197367
47.500;2.123220;1.209559
47.510;2.118604;1.221927
47.520;2.115471;1.234206
47.530;2.113833;1.245870
47.540;2.113392;1.256316
47.550;2.113564;1.265140
47.560;2.113633;1.272380
47.570;2.112978;1.278626
47.580;2.111296;1.284932
47.590;2.108689;1.292531
47.600;2.105598;1.302480
47.610;2.102606;1.315337
47.620;2.100173;1.331012
47.630;2.098424;1.348811
47.640;2.097044;1.367682
47.650;2.095346;1.386582
47.660;2.092477;1.404812
47.670;2.087681;1.422208
47.680;2.080500;1.439106
47.690;2.070819;1.456131
47.700;2.058799;1.473903
47.710;2.044749;1.492768
47.720;2.029062;1.512610
47.730;2.012198;1.532808
47.740;1.994672;1.552336
47.750;1.976993;1.570004
47.760;1.959551;1.584758
47.770;1.942507;1.595941
47.780;1.925768;1.603427
47.790;1.909063;1.607586
47.800;1.892104;1.609126
47.810;1.874771;1.608887
47.820;1.857210;1.607660
47.830;1.839783;1.606071
47.840;1.822908;1.604528
47.850;1.806869;1.603225
47.860;1.791727;1.602185
47.870;1.777367;1.601309
47.880;1.763632;1.600424
47.890;1.750431;1.599320
47.900;1.737768;1.597770
47.910;1.725698;1.595567
47.920;1.714277;1.592560
47.930;1.703577;1.588702
47.940;1.693705;1.584078
47.950;1.684808;1.578882
47.960;1.677012;1.573352
47.970;1.670354;1.567682
47.980;1.664719;1.561958
47.990;1.659832;1.556159
48.000;1.655306;1.550212
48.010;1.650741;1.544092
48.020;1.645845;1.537925
48.030;1.640527;1.532056
48.040;1.634886;1.527027
48.050;1.629116;1.523451
48.060;1.623376;1.521818
48.070;1.617727;1.522325
48.080;1.612158;1.524808
48.090;1.606645;1.528817
48.100;1.601208;1.533782
48.110;1.595896;1.539220
48.120;1.590748;1.544872
48.130;1.585738;1.550707
48.140;1.580768;1.556797
48.150;1.575703;1.563135
48.160;1.570425;1.569479
48.170;1.564858;1.575289
48.180;1.558948;1.579835
48.190;1.552595;1.582438
48.200;1.545589;1.582789
48.210;1.537584;1.581176
48.220;1.528150;1.578497
48.230;1.516872;1.576014
48.240;1.503437;1.574909
48.250;1.487648;1.575830
48.260;1.469375;1.578617
48.270;1.448516;1.582326
48.280;1.425043;1.585537
48.290;1.399139;1.586807
48.300;1.371343;1.585083
48.310;1.342595;1.579959
48.320;1.314085;1.571721
48.330;1.286934;1.561201
48.340;1.261831;1.549502
48.350;1.238815;1.537650
48.360;1.217305;1.526261
48.370;1.196397;1.515308
48.380;1.175254;1.504117
48.390;1.153406;1.491621
48.400;1.130859;1.476803
48.410;1.107996;1.459163
48.420;1.085382;1.438966
48.430;1.063573;1.417192
48.440;1.042982;1.395204
48.450;1.023829;1.374276
48.460;1.006125;1.355169
48.470;0.989666;1.337903
48.480;0.974031;1.321753
48.490;0.958607;1.305463
48.500;0.942656;1.287588
48.510;0.925392;1.266865
48.520;0.906076;1.242551
48.530;0.884100;1.214628
48.540;0.859078;1.183844
48.550;0.830939;1.151552
48.560;0.800001;1.119404
48.570;0.766959;1.088957
48.580;0.732764;1.061307
48.590;0.698407;1.036820
48.600;0.664694;1.015048
48.610;0.632102;0.994873
48.620;0.600768;0.974859
48.630;0.570598;0.953718
48.640;0.541466;0.930749
48.650;0.513401;0.906101
48.660;0.486727;0.880745
48.670;0.462097;0.856163
48.680;0.440380;0.833857
48.690;0.422446;0.814846
48.700;0.408899;0.799365
48.710;0.399859;0.786853
48.720;0.394880;0.776218
48.730;0.393044;0.766234
48.740;0.393167;0.755901
48.750;0.394055;0.744667
48.760;0.394715;0.732479
48.770;0.394463;0.719713
48.780;0.392942;0.707013
48.790;0.390038;0.695097
48.800;0.385778;0.684575
48.810;0.380237;0.675789
48.820;0.373489;0.668750
48.830;0.365606;0.663183
48.840;0.356682;0.658668
48.850;0.346874;0.654807
48.860;0.336429;0.651368
48.870;0.325686;0.648343
48.880;0.315038;0.645904
48.890;0.304857;0.644286
48.900;0.295392;0.643631
48.910;0.286699;0.643888
48.920;0.278656;0.644788
48.930;0.271023;0.645919
48.940;0.263555;0.646901
48.950;0.256086;0.647591
48.960;0.248598;0.648219
48.970;0.241212;0.649405
48.980;0.234142;0.652060
48.990;0.227627;0.657237
49.000;0.221877;0.665974
49.010;0.217048;0.679130
49.020;0.213183;0.697207
49.030;0.210136;0.720169
49.040;0.207496;0.747332
49.050;0.204602;0.777412
49.060;0.200669;0.808753
49.070;0.194999;0.839679
49.080;0.187149;0.868877
49.090;0.176997;0.895704
49.100;0.164669;0.920294
49.110;0.150396;0.943422
49.120;0.134356;0.966181
49.130;0.116604;0.989587
49.140;0.097108;1.014263
49.150;0.075862;1.040268
49.160;0.053004;1.067109
49.170;0.028848;1.093923
49.180;0.003834;1.119787
49.190;-0.021613;1.144032
49.200;-0.047231;1.166439
49.210;-0.073005;1.187198
49.220;-0.099116;1.206659
49.230;-0.125772;1.225019
49.240;-0.153012;1.242112
49.250;-0.180586;1.257442
49.260;-0.208021;1.270393
49.270;-0.234813;1.280508
49.280;-0.260653;1.287672
49.290;-0.285524;1.292134
49.300;-0.309596;1.294408
49.310;-0.333002;1.295102
49.320;-0.355623;1.294753
49.330;-0.377051;1.293697
49.340;-0.396753;1.292042
49.350;-0.414336;1.289732
49.360;-0.429771;1.286674
49.370;-0.443414;1.282863
49.380;-0.455838;1.278439
49.390;-0.467565;1.273689
49.400;-0.478859;1.269009
49.410;-0.489647;1.264850
49.420;-0.499565;1.261631
49.430;-0.508059;1.259638
49.440;-0.514488;1.258906
49.450;-0.518211;1.259141
49.460;-0.518668;1.259675
49.470;-0.515487;1.259515
49.480;-0.508587;1.257489
49.490;-0.498248;1.252497
49.500;-0.485051;1.243762
49.510;-0.469686;1.230993
49.520;-0.452661;1.214430
49.530;-0.434071;1.194779
49.540;-0.413573;1.173088
49.550;-0.390597;1.150574
49.560;-0.364675;1.128411
49.570;-0.335686;1.107513
49.580;-0.303887;1.088383
49.590;-0.269730;1.071060
49.600;-0.233605;1.055191
49.610;-0.195627;1.040201
49.620;-0.155573;1.025515
49.630;-0.112989;1.010742
49.640;-0.067416;0.995740
49.650;-0.018652;0.980538
49.660;0.033041;0.965155
49.670;0.086837;0.949463
49.680;0.141372;0.933202
49.690;0.194903;0.916147
49.700;0.245559;0.898339
49.710;0.291618;0.880211
49.720;0.331737;0.862528
49.730;0.365088;0.846139
49.740;0.391421;0.831682
49.750;0.411060;0.819366
49.760;0.424797;0.808934
49.770;0.433678;0.799799
49.780;0.438701;0.791294
49.790;0.440513;0.782919
49.800;0.439250;0.774505
49.810;0.434571;0.766249
49.820;0.425874;0.758620
49.830;0.412625;0.752152
