f_time;copX;copY
36.980;-4.754728;0.816817
36.990;-4.740518;0.831444
37.000;-4.731519;0.846320
37.010;-4.726252;0.860379
37.020;-4.723129;0.872574
37.030;-4.720883;0.881983
37.040;-4.718863;0.887877
37.050;-4.717114;0.889773
37.060;-4.716190;0.887523
37.070;-4.716801;0.881392
37.080;-4.719446;0.872076
37.090;-4.724205;0.860575
37.100;-4.730748;0.847997
37.110;-4.738521;0.835353
37.120;-4.746992;0.823453
37.130;-4.755863;0.812888
37.140;-4.765172;0.804055
37.150;-4.775289;0.797158
37.160;-4.786779;0.792132
37.170;-4.800176;0.788562
37.180;-4.815706;0.785680
37.190;-4.833086;0.782512
37.200;-4.851501;0.778134
37.210;-4.869782;0.771901
37.220;-4.886713;0.763547
37.230;-4.901361;0.753135
37.240;-4.913310;0.740944
37.250;-4.922731;0.727388
37.260;-4.930262;0.712990
37.270;-4.936739;0.698376
37.280;-4.942873;0.684246
37.290;-4.949012;0.671272
37.300;-4.955088;0.659950
37.310;-4.960796;0.650451
37.320;-4.965921;0.642520
37.330;-4.970627;0.635481
37.340;-4.975515;0.628381
37.350;-4.981395;0.620255
37.360;-4.988884;0.610445
37.370;-4.998032;0.598863
37.380;-5.008184;0.586076
37.390;-5.018159;0.573173
37.400;-5.026649;0.561441
37.410;-5.032678;0.551973
37.420;-5.035910;0.545372
37.430;-5.036739;0.541647
37.440;-5.036160;0.540367
37.450;-5.035522;0.540987
37.460;-5.036231;0.543163
37.470;-5.039450;0.546894
37.480;-5.045843;0.552414
37.490;-5.055424;0.559914
37.500;-5.067549;0.569293
37.510;-5.081077;0.580061
37.520;-5.094647;0.591473
37.530;-5.107025;0.602760
37.540;-5.117400;0.613318
37.550;-5.125534;0.622740
37.560;-5.131699;0.630727
37.570;-5.136422;0.636962
37.580;-5.140183;0.641060
37.590;-5.143194;0.642624
37.600;-5.145364;0.641421
37.610;-5.146415;0.637574
37.620;-5.146040;0.631645
37.630;-5.143991;0.624533
37.640;-5.140037;0.617199
37.650;-5.133815;0.610380
37.660;-5.124694;0.604437
37.670;-5.111780;0.599413
37.680;-5.094127;0.595250
37.690;-5.071109;0.592002
37.700;-5.042781;0.589921
37.710;-5.010064;0.589386
37.720;-4.974653;0.590739
37.730;-4.938682;0.594142
37.740;-4.904268;0.599510
37.750;-4.873100;0.606534
37.760;-4.846184;0.614801
37.770;-4.823771;0.623984
37.780;-4.805447;0.634017
37.790;-4.790329;0.645204
37.800;-4.777325;0.658134
37.810;-4.765409;0.673407
37.820;-4.753852;0.691272
37.830;-4.742329;0.711375
37.840;-4.730874;0.732741
37.850;-4.719681;0.753981
37.860;-4.708833;0.773644
37.870;-4.698089;0.790564
37.880;-4.686833;0.804129
37.890;-4.674210;0.814382
37.900;-4.659374;0.821950
37.910;-4.641742;0.827844
37.920;-4.621161;0.833193
37.930;-4.597916;0.839017
37.940;-4.572597;0.846083
37.950;-4.545877;0.854865
37.960;-4.518271;0.865579
37.970;-4.489993;0.878244
37.980;-4.460920;0.892727
37.990;-4.430677;0.908771
38.000;-4.398791;0.926031
38.010;-4.364846;0.944142
38.020;-4.328611;0.962822
38.030;-4.290089;0.981962
38.040;-4.249525;1.001641
38.050;-4.207373;1.022061
38.060;-4.164244;1.043432
38.070;-4.120843;1.065872
38.080;-4.077869;1.089342
38.090;-4.035888;1.113622
38.100;-3.995182;1.138308
38.110;-3.955667;1.162858
38.120;-3.916922;1.186671
38.130;-3.878364;1.209224
38.140;-3.839501;1.230250
38.150;-3.800190;1.249905
38.160;-3.760775;1.268848
38.170;-3.722019;1.288137
38.180;-3.684844;1.308977
38.190;-3.649997;1.332395
38.200;-3.617826;1.358949
38.210;-3.588271;1.388573
38.220;-3.561036;1.420548
38.230;-3.535799;1.453619
38.240;-3.512350;1.486215
38.250;-3.490608;1.516756
38.260;-3.470573;1.543957
38.270;-3.452250;1.567069
38.280;-3.435559;1.585994
38.290;-3.420244;1.601250
38.300;-3.405821;1.613787
38.310;-3.391592;1.624702
38.320;-3.376770;1.634915
38.330;-3.360659;1.644892
38.340;-3.342866;1.654515
38.350;-3.323432;1.663125
38.360;-3.302887;1.669751
38.370;-3.282202;1.673457
38.380;-3.262674;1.673649
38.390;-3.245748;1.670213
38.400;-3.232763;1.663426
38.410;-3.224659;1.653701
38.420;-3.221759;1.641331
38.430;-3.223754;1.626304
38.440;-3.229947;1.608250
38.450;-3.239652;1.586478
38.460;-3.252545;1.560108
38.470;-3.268776;1.528281
38.480;-3.288786;1.490445
38.490;-3.312949;1.446643
38.500;-3.341198;1.397705
38.510;-3.372834;1.345216
38.520;-3.406566;1.291227
38.530;-3.440800;1.237768
38.540;-3.474055;1.186343
38.550;-3.505334;1.137641
38.560;-3.534342;1.091579
38.570;-3.561472;1.047631
38.580;-3.587586;1.005261
38.590;-3.613682;0.964238
38.600;-3.640548;0.924738
38.610;-3.668519;0.887212
38.620;-3.697388;0.852150
38.630;-3.726458;0.819803
38.640;-3.754680;0.789996
38.650;-3.780862;0.762070
38.660;-3.803896;0.734988
38.670;-3.823002;0.707556
38.680;-3.837939;0.678678
38.690;-3.849120;0.647549
38.700;-3.857616;0.613751
38.710;-3.865040;0.577277
38.720;-3.873318;0.538521
38.730;-3.884386;0.498247
38.740;-3.899838;0.457532
38.750;-3.920618;0.417659
38.760;-3.946839;0.379942
38.770;-3.977787;0.345495
38.780;-4.012125;0.314978
38.790;-4.048251;0.288397
38.800;-4.084706;0.265043
38.810;-4.120522;0.243622
38.820;-4.155461;0.222554
38.830;-4.190071;0.200367
38.840;-4.225571;0.176036
38.850;-4.263546;0.149205
38.860;-4.305522;0.120200
38.870;-4.352470;0.089887
38.880;-4.404395;0.059425
38.890;-4.460145;0.030021
38.900;-4.517569;0.002746
38.910;-4.574014;-0.021600
38.920;-4.627002;-0.042647
38.930;-4.674879;-0.060624
38.940;-4.717200;-0.076452
38.950;-4.754749;-0.091622
38.960;-4.789167;-0.107845
38.970;-4.822356;-0.126584
38.980;-4.855839;-0.148676
38.990;-4.890320;-0.174175
39.000;-4.925543;-0.202441
39.010;-4.960498;-0.232418
39.020;-4.993910;-0.262953
39.030;-5.024842;-0.293068
39.040;-5.053205;-0.322125
39.050;-5.079973;-0.349884
39.060;-5.107024;-0.376492
39.070;-5.136649;-0.402410
39.080;-5.170904;-0.428306
39.090;-5.210959;-0.454919
39.100;-5.256644;-0.482907
39.110;-5.306339;-0.512691
39.120;-5.357263;-0.544336
39.130;-5.406109;-0.577549
39.140;-5.449807;-0.611807
39.150;-5.486202;-0.646582
39.160;-5.514430;-0.681547
39.170;-5.534917;-0.716646
39.180;-5.549059;-0.751964
39.190;-5.558747;-0.787451
39.200;-5.565914;-0.822648
39.210;-5.572229;-0.856590
39.220;-5.578951;-0.887974
39.230;-5.586917;-0.915593
39.240;-5.596604;-0.938858
39.250;-5.608214;-0.958187
39.260;-5.621738;-0.975018
39.270;-5.636980;-0.991388
39.280;-5.653542;-1.009209
39.290;-5.670790;-1.029564
39.300;-5.687844;-1.052268
39.310;-5.703614;-1.075863
39.320;-5.716926;-1.097975
39.330;-5.726717;-1.115874
39.340;-5.732217;-1.127054
39.350;-5.733050;-1.129685
39.360;-5.729174;-1.122898
39.370;-5.720707;-1.106893
39.380;-5.707689;-1.082914
39.390;-5.689897;-1.053082
39.400;-5.666792;-1.020062
39.410;-5.637689;-0.986553
39.420;-5.602132;-0.954715
39.430;-5.560369;-0.925701
39.440;-5.513709;-0.899479
39.450;-5.464561;-0.875026
39.460;-5.416081;-0.850811
39.470;-5.371500;-0.825425
39.480;-5.333362;-0.798112
39.490;-5.302895;-0.768999
39.500;-5.279752;-0.738963
39.510;-5.262210;-0.709233
39.520;-5.247772;-0.680937
39.530;-5.233980;-0.654783
39.540;-5.219092;-0.630954
39.550;-5.202399;-0.609185
39.560;-5.184104;-0.588913
39.570;-5.164944;-0.569390
39.580;-5.145799;-0.549665
39.590;-5.127448;-0.528492
39.600;-5.110481;-0.504310
39.610;-5.095276;-0.475427
39.620;-5.081949;-0.440459
39.630;-5.070302;-0.398859
39.640;-5.059801;-0.351332
39.650;-5.049639;-0.299897
39.660;-5.038817;-0.247530
39.670;-5.026231;-0.197467
39.680;-5.010731;-0.152366
39.690;-4.991203;-0.113603
39.700;-4.966718;-0.080898
39.710;-4.936708;-0.052381
39.720;-4.901126;-0.025036
39.730;-4.860469;0.004615
39.740;-4.815637;0.039768
39.750;-4.767689;0.082679
39.760;-4.717633;0.134268
39.770;-4.666307;0.194095
39.780;-4.614392;0.260689
39.790;-4.562488;0.332096
39.800;-4.511215;0.406421
39.810;-4.461263;0.482206
39.820;-4.413385;0.558551
39.830;-4.368325;0.634992
39.840;-4.326705;0.711227
39.850;-4.288923;0.786799
39.860;-4.255057;0.860897
39.870;-4.224843;0.932353
39.880;-4.197753;0.999850
39.890;-4.173212;1.062217
39.900;-4.150854;1.118696
39.910;-4.130667;1.169096
39.920;-4.112956;1.213858
39.930;-4.098111;1.254029
39.940;-4.086356;1.291159
39.950;-4.077610;1.327110
39.960;-4.071525;1.363825
39.970;-4.067616;1.403034
39.980;-4.065360;1.445916
39.990;-4.064199;1.492760
40.000;-4.063464;1.542797
40.010;-4.062354;1.594349
40.020;-4.060000;1.645316
40.030;-4.055611;1.693814
40.040;-4.048640;1.738715
40.050;-4.038870;1.779924
40.060;-4.026412;1.818316
40.070;-4.011641;1.855378
40.080;-3.995119;1.892684
40.090;-3.977551;1.931379
40.100;-3.959750;1.971869
40.110;-3.942564;2.013776
40.120;-3.926743;2.056107
40.130;-3.912782;2.097511
40.140;-3.900819;2.136524
40.150;-3.890635;2.171797
40.160;-3.881771;2.202307
40.170;-3.873720;2.227535
40.180;-3.866136;2.247572
40.190;-3.858989;2.263095
40.200;-3.852625;2.275237
40.210;-3.847706;2.285387
40.220;-3.845061;2.294968
40.230;-3.845487;2.305223
40.240;-3.849574;2.317033
40.250;-3.857587;2.330766
40.260;-3.869429;2.346247
40.270;-3.884670;2.362875
40.280;-3.902600;2.379890
40.290;-3.922303;2.396677
40.300;-3.942729;2.412961
40.310;-3.962760;2.428782
40.320;-3.981279;2.444250
40.330;-3.997256;2.459214
40.340;-4.009894;2.473043
40.350;-4.018823;2.484666
40.360;-4.024257;2.492899
40.370;-4.026993;2.496911
40.380;-4.028211;2.496605
40.390;-4.029095;2.492688
40.400;-4.030469;2.486366
40.410;-4.032603;2.478807
40.420;-4.035291;2.470634
40.430;-4.038133;2.461714
40.440;-4.040882;2.451334
40.450;-4.043686;2.438629
40.460;-4.047130;2.423023
40.470;-4.052085;2.404472
40.480;-4.059433;2.383452
40.490;-4.069752;2.360768
40.500;-4.083068;2.337308
40.510;-4.098759;2.313842
40.520;-4.115673;2.290873
40.530;-4.132433;2.268567
40.540;-4.147786;2.246768
40.550;-4.160877;2.225070
40.560;-4.171378;2.202947
40.570;-4.179440;2.179880
40.580;-4.185515;2.155515
40.590;-4.190066;2.129785
40.600;-4.193281;2.102980
40.610;-4.194895;2.075710
40.620;-4.194208;2.048735
40.630;-4.190309;2.022685
40.640;-4.182398;1.997746
40.650;-4.170084;1.973425
40.660;-4.153515;1.948514
40.670;-4.133320;1.921317
40.680;-4.110408;1.890102
40.690;-4.085781;1.853695
40.700;-4.060427;1.812016
40.710;-4.035333;1.766384
40.720;-4.011502;1.719406
40.730;-3.989912;1.674448
40.740;-3.971406;1.634822
40.750;-3.956588;1.602962
40.760;-3.945791;1.579802
40.770;-3.939126;1.564515
40.780;-3.936560;1.554633
40.790;-3.937982;1.546504
40.800;-3.943255;1.535942
40.810;-3.952274;1.518938
40.820;-3.964990;1.492257
40.830;-3.981369;1.453865
40.840;-4.001259;1.403167
40.850;-4.024228;1.341061
40.860;-4.049492;1.269833
40.870;-4.075984;1.192888
40.880;-4.102571;1.114329
40.890;-4.128314;1.038433
40.900;-4.152657;0.969064
40.910;-4.175520;0.909128
40.920;-4.197283;0.860167
40.930;-4.218681;0.822213
40.940;-4.240625;0.793950
40.950;-4.263967;0.773121
40.960;-4.289288;0.757021
40.970;-4.316745;0.742942
40.980;-4.346031;0.728503
40.990;-4.376444;0.711906
41.000;-4.407054;0.692121
41.010;-4.436918;0.668973
41.020;-4.465289;0.643070
41.030;-4.491723;0.615597
41.040;-4.516046;0.588040
41.050;-4.538203;0.561916
41.060;-4.558075;0.538549
41.070;-4.575366;0.518876
41.080;-4.589628;0.503304
41.090;-4.600396;0.491643
41.100;-4.607385;0.483184
41.110;-4.610671;0.476920
41.120;-4.610784;0.471862
41.130;-4.608663;0.467325
41.140;-4.605464;0.463079
41.150;-4.602264;0.459295
41.160;-4.599756;0.456302
41.170;-4.598071;0.454297
41.180;-4.596779;0.453144
41.190;-4.595098;0.452369
41.200;-4.592212;0.451318
41.210;-4.587596;0.449386
41.220;-4.581206;0.446212
41.230;-4.573483;0.441768
41.240;-4.565190;0.436351
41.250;-4.557120;0.430529
41.260;-4.549801;0.425098
41.270;-4.543290;0.421049
41.280;-4.537111;0.419471
41.290;-4.530366;0.421343
41.300;-4.521957;0.427243
41.310;-4.510868;0.437091
41.320;-4.496429;0.450075
41.330;-4.478505;0.464825
41.340;-4.457566;0.479770
41.350;-4.434625;0.493530
41.360;-4.411008;0.505209
41.370;-4.388033;0.514497
41.380;-4.366681;0.521618
41.390;-4.347394;0.527185
41.400;-4.330032;0.532008
41.410;-4.314001;0.536922
41.420;-4.298481;0.542636
41.430;-4.282684;0.549634
41.440;-4.266091;0.558118
41.450;-4.248608;0.567993
41.460;-4.230630;0.578873
41.470;-4.212946;0.590127
41.480;-4.196512;0.600935
41.490;-4.182147;0.610392
41.500;-4.170280;0.617656
41.510;-4.160857;0.622108
41.520;-4.153404;0.623486
41.530;-4.147227;0.621914
41.540;-4.141660;0.617820
41.550;-4.136285;0.611758
41.560;-4.131047;0.604226
41.570;-4.126195;0.595558
41.580;-4.122087;0.585929
41.590;-4.118965;0.575458
41.600;-4.116817;0.564319
41.610;-4.115406;0.552787
41.620;-4.114397;0.541191
41.630;-4.113503;0.529800
41.640;-4.112559;0.518711
41.650;-4.111528;0.507833
41.660;-4.110469;0.496994
41.670;-4.109495;0.486105
41.680;-4.108727;0.475283
41.690;-4.108237;0.464858
41.700;-4.108021;0.455293
41.710;-4.107993;0.447052
41.720;-4.107996;0.440462
41.730;-4.107842;0.435589
41.740;-4.107346;0.432181
41.750;-4.106369;0.429706
41.760;-4.104824;0.427478
41.770;-4.102628;0.424830
41.780;-4.099630;0.421299
41.790;-4.095595;0.416780
41.800;-4.090265;0.411607
41.810;-4.083487;0.406487
41.820;-4.075342;0.402272
41.830;-4.066170;0.399672
41.840;-4.056476;0.399056
41.850;-4.046744;0.400447
41.860;-4.037302;0.403690
41.870;-4.028317;0.408613
41.880;-4.019898;0.415064
41.890;-4.012193;0.422845
41.900;-4.005399;0.431637
41.910;-3.999672;0.441026
41.920;-3.995022;0.450633
41.930;-3.991243;0.460272
41.940;-3.987942;0.470051
41.950;-3.984678;0.480356
41.960;-3.981172;0.491744
41.970;-3.977508;0.504752
41.980;-3.974174;0.519707
41.990;-3.971894;0.536579
42.000;-3.971309;0.554934
42.010;-3.972701;0.574040
42.020;-3.975930;0.593070
42.030;-3.980592;0.611292
42.040;-3.986265;0.628168
42.050;-3.992660;0.643335
42.060;-3.999623;0.656553
42.070;-4.007068;0.667713
42.080;-4.014948;0.676915
42.090;-4.023287;0.684543
42.100;-4.032214;0.691213
42.110;-4.041903;0.697591
42.120;-4.052422;0.704150
42.130;-4.063605;0.711027
42.140;-4.075027;0.718047
42.150;-4.086128;0.724864
42.160;-4.096387;0.731104
42.170;-4.105441;0.736449
42.180;-4.113097;0.740674
42.190;-4.119247;0.743682
42.200;-4.123778;0.745571
42.210;-4.126527;0.746694
42.220;-4.127293;0.747649
42.230;-4.125899;0.749150
42.240;-4.122259;0.751815
42.250;-4.116437;0.755975
42.260;-4.108683;0.761616
42.270;-4.099448;0.768490
42.280;-4.089330;0.776318
42.290;-4.078944;0.784978
42.300;-4.068729;0.794549
42.310;-4.058770;0.805227
42.320;-4.048754;0.817177
42.330;-4.038080;0.830443
42.340;-4.026118;0.844944
42.350;-4.012485;0.860514
42.360;-3.997260;0.876943
42.370;-3.981029;0.894018
42.380;-3.964728;0.911547
42.390;-3.949352;0.929386
42.400;-3.935633;0.947400
42.410;-3.923839;0.965402
42.420;-3.913762;0.983080
42.430;-3.904890;0.999979
42.440;-3.896659;1.015535
42.450;-3.888674;1.029133
42.460;-3.880799;1.040199
42.470;-3.873117;1.048297
42.480;-3.865804;1.053214
42.490;-3.859018;1.055022
42.500;-3.852838;1.054110
42.510;-3.847254;1.051174
42.520;-3.842189;1.047128
42.530;-3.837552;1.042905
42.540;-3.833306;1.039166
42.550;-3.829516;1.036061
42.560;-3.826353;1.033162
42.570;-3.824014;1.029662
42.580;-3.822612;1.024695
42.590;-3.822072;1.017628
42.600;-3.822087;1.008178
42.610;-3.822130;0.996378
42.620;-3.821546;0.982455
42.630;-3.819681;0.966705
42.640;-3.816012;0.949395
42.650;-3.810244;0.930743
42.660;-3.802343;0.910965
42.670;-3.792483;0.890374
42.680;-3.780924;0.869449
42.690;-3.767883;0.848825
42.700;-3.753474;0.829205
42.710;-3.737742;0.811260
42.720;-3.720756;0.795550
42.730;-3.702704;0.782455
42.740;-3.683905;0.772098
42.750;-3.664771;0.764273
42.760;-3.645743;0.758429
42.770;-3.627259;0.753784
42.780;-3.609738;0.749542
42.790;-3.593554;0.745140
42.800;-3.578989;0.740399
42.810;-3.566178;0.735514
42.820;-3.555086;0.730843
42.830;-3.545543;0.726603
42.840;-3.537343;0.722618
42.850;-3.530353;0.718268
42.860;-3.524568;0.712665
42.870;-3.520074;0.704979
42.880;-3.516944;0.694748
42.890;-3.515165;0.682056
42.900;-3.514636;0.667530
42.910;-3.515231;0.652169
42.920;-3.516833;0.637102
42.930;-3.519299;0.623330
42.940;-3.522391;0.611540
42.950;-3.525732;0.601973
42.960;-3.528856;0.594390
42.970;-3.531370;0.588109
42.980;-3.533124;0.582162
42.990;-3.534281;0.575564
43.000;-3.535203;0.567645
43.010;-3.536204;0.558308
43.020;-3.537326;0.548091
43.030;-3.538258;0.537962
43.040;-3.538461;0.528956
43.050;-3.537403;0.521800
43.060;-3.534808;0.516710
43.070;-3.530772;0.513420
43.080;-3.525722;0.511402
43.090;-3.520256;0.510170
43.100;-3.514983;0.509513
43.110;-3.510413;0.509582
43.120;-3.506910;0.510805
43.130;-3.504679;0.513677
43.140;-3.503751;0.518511
43.150;-3.503990;0.525273
43.160;-3.505120;0.533555
43.170;-3.506779;0.542691
43.180;-3.508585;0.551970
43.190;-3.510207;0.560862
43.200;-3.511450;0.569198
43.210;-3.512321;0.577238
43.220;-3.513061;0.585589
43.230;-3.514116;0.594955
43.240;-3.516006;0.605839
43.250;-3.519114;0.618331
43.260;-3.523465;0.632085
43.270;-3.528602;0.646461
43.280;-3.533659;0.660735
43.290;-3.537619;0.674283
43.300;-3.539673;0.686715
43.310;-3.539514;0.697958
43.320;-3.537438;0.708292
43.330;-3.534212;0.718298
43.340;-3.530767;0.728680
43.350;-3.527839;0.739992
43.360;-3.525725;0.752381
43.370;-3.524223;0.765474
43.380;-3.522763;0.778500
43.390;-3.520694;0.790606
43.400;-3.517584;0.801211
43.410;-3.513446;0.810238
43.420;-3.508760;0.818100
43.430;-3.504310;0.825479
43.440;-3.500923;0.833002
43.450;-3.499248;0.840952
43.460;-3.499627;0.849147
43.470;-3.502081;0.857028
43.480;-3.506344;0.863943
43.490;-3.511937;0.869496
43.500;-3.518276;0.873796
43.510;-3.524820;0.877454
43.520;-3.531245;0.881331
43.530;-3.537581;0.886141
43.540;-3.544234;0.892099
43.550;-3.551852;0.898780
43.560;-3.561078;0.905259
43.570;-3.572258;0.910467
43.580;-3.585256;0.913568
43.590;-3.599439;0.914208
43.600;-3.613856;0.912554
43.610;-3.627513;0.909193
43.620;-3.639631;0.904939
43.630;-3.649801;0.900624
43.640;-3.658033;0.896893
43.650;-3.664704;0.894087
43.660;-3.670432;0.892233
43.670;-3.675885;0.891154
43.680;-3.681583;0.890629
43.690;-3.687760;0.890541
43.700;-3.694330;0.890972
43.710;-3.700954;0.892203
43.720;-3.707188;0.894614
43.730;-3.712651;0.898529
43.740;-3.717180;0.904064
43.750;-3.720917;0.911053
43.760;-3.724296;0.919066
43.770;-3.727927;0.927520
43.780;-3.732420;0.935830
43.790;-3.738221;0.943579
43.800;-3.745535;0.950649
43.810;-3.754346;0.957287
43.820;-3.764509;0.964067
43.830;-3.775835;0.971719
43.840;-3.788164;0.980898
43.850;-3.801418;0.991983
43.860;-3.815623;1.005000
43.870;-3.830906;1.019713
43.880;-3.847437;1.035787
43.890;-3.865327;1.052916
43.900;-3.884539;1.070811
43.910;-3.904837;1.089098
43.920;-3.925821;1.107224
43.930;-3.947022;1.124485
43.940;-3.968045;1.140192
43.950;-3.988708;1.153876
43.960;-4.009118;1.165419
43.970;-4.029657;1.175068
43.980;-4.050881;1.183346
43.990;-4.073343;1.190960
44.000;-4.097399;1.198705
44.010;-4.123062;1.207360
44.020;-4.149973;1.217547
44.030;-4.177480;1.229570
44.040;-4.204820;1.243305
44.050;-4.231325;1.258224
44.060;-4.256606;1.273577
44.070;-4.280676;1.288635
44.080;-4.303947;1.302899
44.090;-4.327114;1.316157
44.100;-4.350944;1.328422
44.110;-4.376046;1.339790
44.120;-4.402699;1.350353
44.130;-4.430801;1.360164
44.140;-4.459960;1.369237
44.150;-4.489666;1.377520
44.160;-4.519474;1.384873
44.170;-4.549109;1.391130
44.180;-4.578475;1.396229
44.190;-4.607599;1.400338
44.200;-4.636525;1.403909
44.210;-4.665203;1.407609
44.220;-4.693402;1.412183
44.230;-4.720700;1.418283
44.240;-4.746593;1.426321
44.250;-4.770693;1.436371
44.260;-4.792931;1.448161
44.270;-4.813653;1.461140
44.280;-4.833559;1.474621
44.290;-4.853520;1.487965
44.300;-4.874349;1.500737
44.310;-4.896624;1.512791
44.320;-4.920591;1.524213
44.330;-4.946141;1.535142
44.340;-4.972830;1.545540
44.350;-4.999947;1.555052
44.360;-5.026636;1.563067
44.370;-5.052058;1.569013
44.380;-5.075570;1.572719
44.390;-5.096858;1.574641
44.400;-5.115989;1.575776
44.410;-5.133395;1.577305
44.420;-5.149773;1.580189
44.430;-5.165930;1.584915
44.440;-5.182558;1.591538
44.450;-5.200007;1.599909
44.460;-5.218134;1.609936
44.470;-5.236326;1.621721
44.480;-5.253696;1.635539
44.490;-5.269393;1.651730
44.500;-5.282882;1.670559
44.510;-5.294087;1.692103
44.520;-5.303380;1.716150
44.530;-5.311445;1.742198
44.540;-5.319083;1.769594
44.550;-5.327000;1.797796
44.560;-5.335621;1.826635
44.570;-5.344986;1.856382
44.580;-5.354779;1.887562
44.590;-5.364519;1.920577
44.600;-5.373847;1.955313
44.610;-5.382799;1.990954
44.620;-5.391916;2.026099
44.630;-5.402159;2.059155
44.640;-5.414655;2.088841
44.650;-5.430362;2.114602
44.660;-5.449756;2.136734
44.670;-5.472617;2.156150
44.680;-5.497966;2.173938
44.690;-5.524182;2.190936
44.700;-5.549278;2.207522
44.710;-5.571268;2.223666
44.720;-5.588539;2.239135
44.730;-5.600113;2.253725
44.740;-5.605737;2.267414
44.750;-5.605786;2.280424
44.760;-5.601024;2.293204
44.770;-5.592317;2.306374
44.780;-5.580380;2.320628
44.790;-5.565621;2.336630
44.800;-5.548131;2.354910
44.810;-5.527839;2.375796
44.820;-5.504764;2.399410
44.830;-5.479277;2.425680
44.840;-5.452251;2.454363
44.850;-5.425020;2.485071
44.860;-5.399157;2.517368
44.870;-5.376151;2.550987
44.880;-5.357106;2.586096
44.890;-5.342609;2.623434
44.900;-5.332810;2.664189
44.910;-5.327643;2.709635
44.920;-5.327035;2.760686
44.930;-5.330966;2.817571
44.940;-5.339395;2.879769
44.950;-5.352155;2.946197
44.960;-5.368887;3.015553
44.970;-5.389016;3.086610
44.980;-5.411700;3.158318
44.990;-5.435772;3.229660
45.000;-5.459769;3.299398
45.010;-5.482144;3.365883
45.020;-5.501644;3.427082
45.030;-5.517677;3.480849
45.040;-5.530511;3.525356
45.050;-5.541174;3.559568
45.060;-5.551106;3.583571
45.070;-5.561673;3.598627
45.080;-5.573683;3.606895
45.090;-5.587089;3.610881
45.100;-5.600998;3.612785
45.110;-5.614013;3.613973
45.120;-5.624758;3.614748
45.130;-5.632385;3.614520
45.140;-5.636810;3.612261
45.150;-5.638664;3.607064
45.160;-5.639011;3.598569
45.170;-5.639008;3.587126
45.180;-5.639631;3.573686
45.190;-5.641524;3.559488
45.200;-5.644970;3.545645
45.210;-5.649948;3.532747
45.220;-5.656216;3.520595
45.230;-5.663392;3.508173
45.240;-5.671001;3.493879
45.250;-5.678487;3.475992
45.260;-5.685202;3.453223
45.270;-5.690414;3.425158
45.280;-5.693408;3.392428
45.290;-5.693663;3.356510
45.300;-5.691040;3.319238
45.310;-5.685831;3.282198
45.320;-5.678593;3.246252
45.330;-5.669759;3.211362
45.340;-5.659204;3.176756
45.350;-5.645992;3.141330
45.360;-5.628477;3.104109
45.370;-5.604803;3.064569
45.380;-5.573609;3.022748
45.390;-5.534659;2.979138
45.400;-5.489116;2.934474
45.410;-5.439335;2.889446
45.420;-5.388251;2.844377
45.430;-5.338587;2.798917
45.440;-5.292163;2.751879
45.450;-5.249511;2.701368
45.460;-5.209902;2.645255
45.470;-5.171739;2.581934
45.480;-5.133133;2.511144
45.490;-5.092497;2.434591
45.500;-5.048988;2.356051
45.510;-5.002717;2.280776
45.520;-4.954667;2.214214
45.530;-4.906336;2.160442
45.540;-4.859151;2.120923
45.550;-4.813825;2.094117
45.560;-4.769864;2.076122
45.570;-4.725476;2.062042
45.580;-4.677985;2.047525
45.590;-4.624685;2.029920
45.600;-4.563827;2.008744
45.610;-4.495342;1.985421
45.620;-4.420988;1.962533
45.630;-4.343856;1.942882
45.640;-4.267477;1.928648
45.650;-4.194874;1.920859
45.660;-4.127910;1.919254
45.670;-4.067052;1.922541
45.680;-4.011527;1.928902
45.690;-3.959718;1.936541
45.700;-3.909677;1.944119
45.710;-3.859646;1.951016
45.720;-3.808560;1.957415
45.730;-3.756413;1.964177
45.740;-3.704386;1.972514
45.750;-3.654606;1.983512
45.760;-3.609563;1.997678
45.770;-3.571379;2.014668
45.780;-3.541209;2.033312
45.790;-3.518997;2.051923
45.800;-3.503655;2.068734
45.810;-3.493543;2.082303
45.820;-3.487018;2.091717
45.830;-3.482813;2.096560
45.840;-3.480148;2.096749
45.850;-3.478603;2.092373
45.860;-3.477892;2.083684
45.870;-3.477696;2.071243
45.880;-3.477637;2.056103
45.890;-3.477380;2.039874
45.900;-3.476746;2.024512
45.910;-3.475770;2.011868
45.920;-3.474675;2.003148
45.930;-3.473810;1.998569
45.940;-3.473578;1.997379
45.950;-3.474378;1.998284
45.960;-3.476526;2.000106
45.970;-3.480182;2.002377
45.980;-3.485313;2.005610
45.990;-3.491696;2.011119
46.000;-3.498990;2.020491
46.010;-3.506827;2.034951
46.020;-3.514889;2.054893
46.030;-3.522965;2.079758
46.040;-3.530997;2.108238
46.050;-3.539129;2.138658
46.060;-3.547755;2.169349
46.070;-3.557519;2.198898
46.080;-3.569217;2.226253
46.090;-3.583586;2.250771
46.100;-3.601019;2.272242
46.110;-3.621329;2.290888
46.120;-3.643690;2.307296
46.130;-3.666846;2.322252
46.140;-3.689528;2.336513
46.150;-3.710934;2.350571
46.160;-3.731034;2.364465
46.170;-3.750577;2.377708
46.180;-3.770824;2.389398
46.190;-3.793146;2.398485
46.200;-3.818656;2.404106
46.210;-3.847968;2.405853
46.220;-3.881087;2.403864
46.230;-3.917363;2.398775
46.240;-3.955510;2.391526
