f_time;copX;copY
36.610;-1.900858;0.359935
36.620;-1.897903;0.357404
36.630;-1.891216;0.353804
36.640;-1.881324;0.349950
36.650;-1.869086;0.346677
36.660;-1.855597;0.344595
36.670;-1.842042;0.343985
36.680;-1.829475;0.344810
36.690;-1.818586;0.346821
36.700;-1.809539;0.349674
36.710;-1.801981;0.353031
36.720;-1.795206;0.356612
36.730;-1.788413;0.360205
36.740;-1.780983;0.363665
36.750;-1.772707;0.366907
36.760;-1.763907;0.369911
36.770;-1.755369;0.372714
36.780;-1.748108;0.375366
36.790;-1.743009;0.377889
36.800;-1.740513;0.380239
36.810;-1.740451;0.382306
36.820;-1.742113;0.383927
36.830;-1.744473;0.384899
36.840;-1.746487;0.385018
36.850;-1.747322;0.384155
36.860;-1.746478;0.382367
36.870;-1.743807;0.379987
36.880;-1.739470;0.377603
36.890;-1.733882;0.375923
36.900;-1.727620;0.375549
36.910;-1.721291;0.376794
36.920;-1.715340;0.379601
36.930;-1.709873;0.383594
36.940;-1.704597;0.388190
36.950;-1.698944;0.392719
36.960;-1.692336;0.396533
36.970;-1.684456;0.399140
36.980;-1.675369;0.400327
36.990;-1.665429;0.400248
37.000;-1.655039;0.399413
37.010;-1.644395;0.398559
37.020;-1.633395;0.398415
37.030;-1.621758;0.399444
37.040;-1.609292;0.401667
37.050;-1.596121;0.404656
37.060;-1.582710;0.407721
37.070;-1.569674;0.410172
37.080;-1.557495;0.411550
37.090;-1.546335;0.411709
37.100;-1.536039;0.410764
37.110;-1.526296;0.408983
37.120;-1.516827;0.406671
37.130;-1.507498;0.404091
37.140;-1.498330;0.401425
37.150;-1.489442;0.398778
37.160;-1.480974;0.396199
37.170;-1.473029;0.393699
37.180;-1.465634;0.391239
37.190;-1.458710;0.388697
37.200;-1.452091;0.385840
37.210;-1.445574;0.382344
37.220;-1.439020;0.377885
37.230;-1.432424;0.372276
37.240;-1.425924;0.365562
37.250;-1.419695;0.358029
37.260;-1.413809;0.350101
37.270;-1.408152;0.342183
37.280;-1.402449;0.334502
37.290;-1.396388;0.327047
37.300;-1.389774;0.319626
37.310;-1.382603;0.312044
37.320;-1.375037;0.304301
37.330;-1.367312;0.296719
37.340;-1.359639;0.289904
37.350;-1.352161;0.284584
37.360;-1.344983;0.281380
37.370;-1.338207;0.280602
37.380;-1.331942;0.282170
37.390;-1.326263;0.285644
37.400;-1.321159;0.290352
37.410;-1.316510;0.295543
37.420;-1.312125;0.300525
37.430;-1.307820;0.304780
37.440;-1.303484;0.308050
37.450;-1.299121;0.310340
37.460;-1.294836;0.311846
37.470;-1.290792;0.312837
37.480;-1.287161;0.313551
37.490;-1.284084;0.314165
37.500;-1.281665;0.314829
37.510;-1.279968;0.315735
37.520;-1.278988;0.317133
37.530;-1.278600;0.319266
37.540;-1.278533;0.322255
37.550;-1.278420;0.326019
37.560;-1.277928;0.330302
37.570;-1.276886;0.334780
37.580;-1.275340;0.339204
37.590;-1.273486;0.343474
37.600;-1.271538;0.347611
37.610;-1.269601;0.351634
37.620;-1.267628;0.355425
37.630;-1.265465;0.358686
37.640;-1.262953;0.361018
37.650;-1.260025;0.362114
37.660;-1.256756;0.361944
37.670;-1.253324;0.360858
37.680;-1.249929;0.359549
37.690;-1.246706;0.358880
37.700;-1.243696;0.359637
37.710;-1.240869;0.362296
37.720;-1.238164;0.366920
37.730;-1.235492;0.373186
37.740;-1.232732;0.380515
37.750;-1.229739;0.388226
37.760;-1.226384;0.395667
37.770;-1.222614;0.402333
37.780;-1.218489;0.407948
37.790;-1.214165;0.412525
37.800;-1.209830;0.416365
37.810;-1.205624;0.419978
37.820;-1.201588;0.423925
37.830;-1.197680;0.428618
37.840;-1.193841;0.434162
37.850;-1.190048;0.440310
37.860;-1.186318;0.446563
37.870;-1.182650;0.452377
37.880;-1.178954;0.457377
37.890;-1.175019;0.461519
37.900;-1.170554;0.465085
37.910;-1.165297;0.468538
37.920;-1.159141;0.472268
37.930;-1.152201;0.476353
37.940;-1.144795;0.480436
37.950;-1.137323;0.483769
37.960;-1.130119;0.485440
37.970;-1.123325;0.484717
37.980;-1.116830;0.481388
37.990;-1.110289;0.475934
38.000;-1.103215;0.469414
38.010;-1.095144;0.463084
38.020;-1.085825;0.457915
38.030;-1.075337;0.454262
38.040;-1.064077;0.451825
38.050;-1.052615;0.449895
38.060;-1.041517;0.447740
38.070;-1.031247;0.444952
38.080;-1.022159;0.441615
38.090;-1.014541;0.438248
38.100;-1.008646;0.435561
38.110;-1.004692;0.434161
38.120;-1.002808;0.434335
38.130;-1.002955;0.435996
38.140;-1.004860;0.438760
38.150;-1.008012;0.442098
38.160;-1.011759;0.445480
38.170;-1.015477;0.448464
38.180;-1.018721;0.450725
38.190;-1.021285;0.452066
38.200;-1.023144;0.452426
38.210;-1.024342;0.451874
38.220;-1.024887;0.450600
38.230;-1.024710;0.448878
38.240;-1.023717;0.447045
38.250;-1.021873;0.445467
38.260;-1.019280;0.444485
38.270;-1.016169;0.444324
38.280;-1.012843;0.445023
38.290;-1.009586;0.446427
38.300;-1.006619;0.448241
38.310;-1.004118;0.450137
38.320;-1.002240;0.451855
38.330;-1.001126;0.453279
38.340;-1.000869;0.454466
38.350;-1.001470;0.455621
38.360;-1.002846;0.457027
38.370;-1.004863;0.458960
38.380;-1.007390;0.461599
38.390;-1.010331;0.464948
38.400;-1.013611;0.468812
38.410;-1.017126;0.472834
38.420;-1.020688;0.476631
38.430;-1.024020;0.479939
38.440;-1.026819;0.482728
38.450;-1.028860;0.485217
38.460;-1.030091;0.487789
38.470;-1.030652;0.490835
38.480;-1.030834;0.494623
38.490;-1.030974;0.499228
38.500;-1.031364;0.504527
38.510;-1.032181;0.510245
38.520;-1.033480;0.516021
38.530;-1.035217;0.521509
38.540;-1.037256;0.526470
38.550;-1.039360;0.530815
38.560;-1.041185;0.534582
38.570;-1.042344;0.537886
38.580;-1.042572;0.540883
38.590;-1.041921;0.543771
38.600;-1.040854;0.546752
38.610;-1.040148;0.549958
38.620;-1.040632;0.553356
38.630;-1.042856;0.556744
38.640;-1.046840;0.559855
38.650;-1.052004;0.562535
38.660;-1.057321;0.564859
38.670;-1.061641;0.567107
38.680;-1.064076;0.569608
38.690;-1.064314;0.572555
38.700;-1.062750;0.575903
38.710;-1.060363;0.579394
38.720;-1.058367;0.582679
38.730;-1.057783;0.585471
38.740;-1.059097;0.587656
38.750;-1.062155;0.589328
38.760;-1.066281;0.590736
38.770;-1.070563;0.592180
38.780;-1.074170;0.593897
38.790;-1.076612;0.595985
38.800;-1.077864;0.598362
38.810;-1.078314;0.600773
38.820;-1.078574;0.602875
38.830;-1.079231;0.604389
38.840;-1.080652;0.605224
38.850;-1.082889;0.605527
38.860;-1.085714;0.605594
38.870;-1.088751;0.605723
38.880;-1.091657;0.606078
38.890;-1.094272;0.606629
38.900;-1.096674;0.607183
38.910;-1.099120;0.607480
38.920;-1.101900;0.607302
38.930;-1.105183;0.606564
38.940;-1.108900;0.605341
38.950;-1.112719;0.603832
38.960;-1.116128;0.602301
38.970;-1.118607;0.601015
38.980;-1.119827;0.600205
38.990;-1.119759;0.600037
39.000;-1.118672;0.600586
39.010;-1.117021;0.601802
39.020;-1.115321;0.603477
39.030;-1.114033;0.605246
39.040;-1.113481;0.606662
39.050;-1.113785;0.607354
39.060;-1.114799;0.607205
39.070;-1.116108;0.606435
39.080;-1.117127;0.605520
39.090;-1.117301;0.604981
39.100;-1.116320;0.605155
39.110;-1.114254;0.606069
39.120;-1.111529;0.607495
39.130;-1.108783;0.609118
39.140;-1.106662;0.610711
39.150;-1.105659;0.612223
39.160;-1.106008;0.613768
39.170;-1.107644;0.615510
39.180;-1.110204;0.617547
39.190;-1.113097;0.619830
39.200;-1.115623;0.622186
39.210;-1.117160;0.624411
39.220;-1.117342;0.626372
39.230;-1.116179;0.628061
39.240;-1.114075;0.629571
39.250;-1.111723;0.631005
39.260;-1.109929;0.632384
39.270;-1.109379;0.633621
39.280;-1.110447;0.634569
39.290;-1.113081;0.635133
39.300;-1.116852;0.635375
39.310;-1.121142;0.635551
39.320;-1.125406;0.636046
39.330;-1.129379;0.637217
39.340;-1.133161;0.639216
39.350;-1.137151;0.641884
39.360;-1.141892;0.644790
39.370;-1.147866;0.647419
39.380;-1.155342;0.649419
39.390;-1.164287;0.650757
39.400;-1.174397;0.651722
39.410;-1.185225;0.652765
39.420;-1.196357;0.654275
39.430;-1.207573;0.656411
39.440;-1.218933;0.659047
39.450;-1.230739;0.661835
39.460;-1.243398;0.664344
39.470;-1.257232;0.666203
39.480;-1.272325;0.667223
39.490;-1.288463;0.667458
39.500;-1.305168;0.667192
39.510;-1.321799;0.666851
39.520;-1.337682;0.666843
39.530;-1.352247;0.667390
39.540;-1.365137;0.668409
39.550;-1.376229;0.669510
39.560;-1.385577;0.670149
39.570;-1.393282;0.669875
39.580;-1.399369;0.668594
39.590;-1.403733;0.666668
39.600;-1.406189;0.664803
39.610;-1.406586;0.663754
39.620;-1.404941;0.663994
39.630;-1.401503;0.665486
39.640;-1.396733;0.667678
39.650;-1.391191;0.669705
39.660;-1.385401;0.670748
39.670;-1.379741;0.670382
39.680;-1.374409;0.668769
39.690;-1.369418;0.666612
39.700;-1.364630;0.664879
39.710;-1.359814;0.664433
39.720;-1.354738;0.665717
39.730;-1.349276;0.668631
39.740;-1.343470;0.672648
39.750;-1.337526;0.677092
39.760;-1.331753;0.681437
39.770;-1.326470;0.685493
39.780;-1.321922;0.689417
39.790;-1.318220;0.693583
39.800;-1.315329;0.698382
39.810;-1.313094;0.704043
39.820;-1.311304;0.710509
39.830;-1.309772;0.717397
39.840;-1.308377;0.724026
39.850;-1.307061;0.729554
39.860;-1.305760;0.733181
39.870;-1.304349;0.734385
39.880;-1.302610;0.733105
39.890;-1.300278;0.729796
39.900;-1.297136;0.725326
39.910;-1.293120;0.720757
39.920;-1.288370;0.717059
39.930;-1.283205;0.714888
39.940;-1.278026;0.714472
39.950;-1.273192;0.715646
39.960;-1.268921;0.718005
39.970;-1.265287;0.721078
39.980;-1.262281;0.724445
39.990;-1.259922;0.727799
40.000;-1.258330;0.730962
40.010;-1.257717;0.733900
40.020;-1.258291;0.736687
40.030;-1.260109;0.739428
40.040;-1.262974;0.742156
40.050;-1.266422;0.744790
40.060;-1.269820;0.747158
40.070;-1.272533;0.749079
40.080;-1.274103;0.750450
40.090;-1.274381;0.751305
40.100;-1.273558;0.751804
40.110;-1.272081;0.752166
40.120;-1.270466;0.752589
40.130;-1.269085;0.753190
40.140;-1.268031;0.753994
40.150;-1.267098;0.754941
40.160;-1.265915;0.755919
40.170;-1.264142;0.756808
40.180;-1.261643;0.757536
40.190;-1.258575;0.758116
40.200;-1.255355;0.758643
40.210;-1.252543;0.759266
40.220;-1.250678;0.760145
40.230;-1.250147;0.761419
40.240;-1.251129;0.763189
40.250;-1.253622;0.765472
40.260;-1.257507;0.768152
40.270;-1.262592;0.770958
40.280;-1.268623;0.773498
40.290;-1.275305;0.775392
40.300;-1.282328;0.776447
40.310;-1.289410;0.776787
40.320;-1.296315;0.776848
40.330;-1.302878;0.777206
40.340;-1.309035;0.778342
40.350;-1.314867;0.780469
40.360;-1.320648;0.783503
40.370;-1.326834;0.787177
40.380;-1.333962;0.791194
40.390;-1.342473;0.795362
40.400;-1.352527;0.799635
40.410;-1.363922;0.804069
40.420;-1.376160;0.808731
40.430;-1.388591;0.813620
40.440;-1.400561;0.818642
40.450;-1.411485;0.823632
40.460;-1.420870;0.828411
40.470;-1.428342;0.832835
40.480;-1.433713;0.836827
40.490;-1.437061;0.840374
40.500;-1.438741;0.843518
40.510;-1.439284;0.846322
40.520;-1.439181;0.848829
40.530;-1.438671;0.851041
40.540;-1.437636;0.852909
40.550;-1.435680;0.854351
40.560;-1.432325;0.855274
40.570;-1.427251;0.855609
40.580;-1.420459;0.855361
40.590;-1.412324;0.854627
40.600;-1.403516;0.853563
40.610;-1.394847;0.852322
40.620;-1.387070;0.851034
40.630;-1.380710;0.849799
40.640;-1.375952;0.848654
40.650;-1.372631;0.847520
40.660;-1.370322;0.846203
40.670;-1.368535;0.844528
40.680;-1.366931;0.842549
40.690;-1.365463;0.840669
40.700;-1.364381;0.839554
40.710;-1.364061;0.839848
40.720;-1.364748;0.841835
40.730;-1.366337;0.845200
40.740;-1.368298;0.849025
40.750;-1.369821;0.852067
40.760;-1.370086;0.853202
40.770;-1.368534;0.851873
40.780;-1.365008;0.848320
40.790;-1.359694;0.843494
40.800;-1.352958;0.838704
40.810;-1.345166;0.835152
40.820;-1.336595;0.833574
40.830;-1.327444;0.834116
40.840;-1.317894;0.836457
40.850;-1.308149;0.840036
40.860;-1.298408;0.844260
40.870;-1.288810;0.848595
40.880;-1.279379;0.852572
40.890;-1.270035;0.855767
40.900;-1.260647;0.857835
40.910;-1.251110;0.858596
40.920;-1.241420;0.858094
40.930;-1.231718;0.856569
40.940;-1.222285;0.854350
40.950;-1.213479;0.851731
40.960;-1.205645;0.848911
40.970;-1.199013;0.846000
40.980;-1.193649;0.843069
40.990;-1.189441;0.840208
41.000;-1.186110;0.837548
41.010;-1.183243;0.835247
41.020;-1.180327;0.833429
41.030;-1.176842;0.832131
41.040;-1.172418;0.831267
41.050;-1.167002;0.830632
41.060;-1.160981;0.829940
41.070;-1.155151;0.828913
41.080;-1.150525;0.827371
41.090;-1.148022;0.825307
41.100;-1.148172;0.822895
41.110;-1.150959;0.820422
41.120;-1.155838;0.818176
41.130;-1.161901;0.816352
41.140;-1.168114;0.814984
41.150;-1.173563;0.813942
41.160;-1.177659;0.812985
41.170;-1.180240;0.811892
41.180;-1.181561;0.810621
41.190;-1.182154;0.809410
41.200;-1.182641;0.808705
41.210;-1.183566;0.808939
41.220;-1.185332;0.810278
41.230;-1.188243;0.812514
41.240;-1.192579;0.815160
41.250;-1.198616;0.817657
41.260;-1.206532;0.819571
41.270;-1.216270;0.820690
41.280;-1.227458;0.821032
41.290;-1.239476;0.820783
41.300;-1.251638;0.820228
41.310;-1.263414;0.819690
41.320;-1.274590;0.819511
41.330;-1.285330;0.820021
41.340;-1.296117;0.821497
41.350;-1.307613;0.824094
41.360;-1.320458;0.827780
41.370;-1.335065;0.832329
41.380;-1.351466;0.837348
41.390;-1.369270;0.842353
41.400;-1.387767;0.846854
41.410;-1.406118;0.850452
41.420;-1.423582;0.852927
41.430;-1.439661;0.854285
41.440;-1.454127;0.854741
41.450;-1.466946;0.854642
41.460;-1.478160;0.854373
41.470;-1.487790;0.854287
41.480;-1.495807;0.854670
41.490;-1.502171;0.855698
41.500;-1.506904;0.857369
41.510;-1.510171;0.859446
41.520;-1.512319;0.861471
41.530;-1.513848;0.862909
41.540;-1.515309;0.863395
41.550;-1.517134;0.862957
41.560;-1.519490;0.862088
41.570;-1.522209;0.861566
41.580;-1.524851;0.862136
41.590;-1.526874;0.864196
41.600;-1.527834;0.867653
41.610;-1.527526;0.872008
41.620;-1.526016;0.876594
41.630;-1.523556;0.880861
41.640;-1.520452;0.884563
41.650;-1.516951;0.887776
41.660;-1.513194;0.890748
41.670;-1.509233;0.893693
41.680;-1.505093;0.896656
41.690;-1.500810;0.899533
41.700;-1.496410;0.902198
41.710;-1.491834;0.904651
41.720;-1.486868;0.907085
41.730;-1.481128;0.909842
41.740;-1.474131;0.913285
41.750;-1.465439;0.917641
41.760;-1.454808;0.922907
41.770;-1.442308;0.928857
41.780;-1.428345;0.935134
41.790;-1.413561;0.941384
41.800;-1.398674;0.947375
41.810;-1.384297;0.953052
41.820;-1.370826;0.958539
41.830;-1.358426;0.964098
41.840;-1.347096;0.970077
41.850;-1.336775;0.976804
41.860;-1.327407;0.984470
41.870;-1.318954;0.993017
41.880;-1.311361;1.002122
41.890;-1.304564;1.011279
41.900;-1.298559;1.019938
41.910;-1.293517;1.027618
41.920;-1.289836;1.033952
41.930;-1.288064;1.038692
41.940;-1.288708;1.041715
41.950;-1.291994;1.043024
41.960;-1.297727;1.042765
41.970;-1.305289;1.041198
41.980;-1.313787;1.038660
41.990;-1.322290;1.035531
42.000;-1.330053;1.032235
42.010;-1.336653;1.029278
42.020;-1.341998;1.027255
42.030;-1.346231;1.026751
42.040;-1.349594;1.028160
42.050;-1.352336;1.031516
42.060;-1.354646;1.036487
42.070;-1.356646;1.042532
42.080;-1.358383;1.049159
42.090;-1.359857;1.056114
42.100;-1.361070;1.063416
42.110;-1.362084;1.071213
42.120;-1.363040;1.079573
42.130;-1.364127;1.088323
42.140;-1.365529;1.097032
42.150;-1.367358;1.105128
42.160;-1.369626;1.112090
42.170;-1.372232;1.117594
42.180;-1.374977;1.121559
42.190;-1.377607;1.124126
42.200;-1.379868;1.125602
42.210;-1.381580;1.126447
42.220;-1.382713;1.127249
42.230;-1.383421;1.128661
42.240;-1.384013;1.131283
42.250;-1.384830;1.135538
42.260;-1.386093;1.141595
42.270;-1.387785;1.149363
42.280;-1.389647;1.158570
42.290;-1.391277;1.168894
42.300;-1.392281;1.180105
42.310;-1.392426;1.192196
42.320;-1.391709;1.205415
42.330;-1.390364;1.220174
42.340;-1.388781;1.236858
42.350;-1.387423;1.255621
42.360;-1.386733;1.276251
42.370;-1.387073;1.298132
42.380;-1.388660;1.320289
42.390;-1.391495;1.341494
42.400;-1.395314;1.360436
42.410;-1.399612;1.375956
42.420;-1.403752;1.387313
42.430;-1.407142;1.394403
42.440;-1.409383;1.397805
42.450;-1.410355;1.398631
42.460;-1.410202;1.398208
42.470;-1.409251;1.397745
42.480;-1.407897;1.398106
42.490;-1.406483;1.399773
42.500;-1.405218;1.402951
42.510;-1.404160;1.407713
42.520;-1.403262;1.414051
42.530;-1.402455;1.421826
42.540;-1.401722;1.430676
42.550;-1.401144;1.440012
42.560;-1.400888;1.449156
42.570;-1.401159;1.457574
42.580;-1.402108;1.465033
42.590;-1.403733;1.471610
42.600;-1.405845;1.477549
42.610;-1.408136;1.483034
42.620;-1.410316;1.488029
42.630;-1.412250;1.492233
42.640;-1.413997;1.495179
42.650;-1.415767;1.496386
42.660;-1.417861;1.495486
42.670;-1.420628;1.492285
42.680;-1.424421;1.486777
42.690;-1.429513;1.479163
42.700;-1.435990;1.469927
42.710;-1.443680;1.459957
42.720;-1.452172;1.450577
42.730;-1.460915;1.443374
42.740;-1.469348;1.439792
42.750;-1.476996;1.440666
42.760;-1.483515;1.445908
42.770;-1.488693;1.454527
42.780;-1.492444;1.464974
42.790;-1.494797;1.475665
42.800;-1.495890;1.485479
42.810;-1.495966;1.494036
42.820;-1.495356;1.501676
42.830;-1.494458;1.509158
42.840;-1.493691;1.517240
42.850;-1.493451;1.526308
42.860;-1.494055;1.536216
42.870;-1.495707;1.546357
42.880;-1.498478;1.555898
42.890;-1.502293;1.564086
42.900;-1.506912;1.570483
42.910;-1.511914;1.575064
42.920;-1.516730;1.578154
42.930;-1.520741;1.580235
42.940;-1.523458;1.581724
42.950;-1.524692;1.582819
42.960;-1.524668;1.583467
42.970;-1.523981;1.583488
42.980;-1.523432;1.582759
42.990;-1.523778;1.581368
43.000;-1.525517;1.579633
43.010;-1.528761;1.577992
43.020;-1.533232;1.576812
43.030;-1.538351;1.576215
43.040;-1.543398;1.576019
43.050;-1.547698;1.575777
43.060;-1.550788;1.574921
43.070;-1.552521;1.572942
43.080;-1.553052;1.569544
43.090;-1.552735;1.564704
43.100;-1.551954;1.558631
43.110;-1.550974;1.551631
43.120;-1.549881;1.543974
43.130;-1.548599;1.535790
43.140;-1.546978;1.527058
43.150;-1.544875;1.517658
43.160;-1.542230;1.507461
43.170;-1.539101;1.496399
43.180;-1.535667;1.484469
43.190;-1.532176;1.471702
43.200;-1.528882;1.458131
43.210;-1.525992;1.443802
43.220;-1.523641;1.428814
43.230;-1.521917;1.413362
43.240;-1.520879;1.397760
43.250;-1.520573;1.382436
43.260;-1.520980;1.367893
43.270;-1.521969;1.354626
43.280;-1.523289;1.342987
43.290;-1.524648;1.333041
43.300;-1.525836;1.324468
43.310;-1.526813;1.316615
43.320;-1.527705;1.308690
43.330;-1.528726;1.300057
43.340;-1.530075;1.290499
43.350;-1.531878;1.280319
43.360;-1.534163;1.270226
43.370;-1.536895;1.261057
43.380;-1.540033;1.253447
43.390;-1.543603;1.247595
43.400;-1.547747;1.243178
43.410;-1.552707;1.239439
43.420;-1.558740;1.235412
43.430;-1.565986;1.230227
43.440;-1.574366;1.223364
43.450;-1.583562;1.214763
43.460;-1.593096;1.204728
43.470;-1.602515;1.193675
43.480;-1.611583;1.181866
43.490;-1.620400;1.169279
43.500;-1.629351;1.155645
43.510;-1.638912;1.140613
43.520;-1.649403;1.123927
43.530;-1.660835;1.105539
43.540;-1.672884;1.085667
43.550;-1.685000;1.064800
43.560;-1.696598;1.043644
43.570;-1.707244;1.022992
43.580;-1.716773;1.003530
43.590;-1.725273;0.985685
43.600;-1.732924;0.969593
43.610;-1.739792;0.955196
43.620;-1.745676;0.942393
43.630;-1.750118;0.931164
43.640;-1.752575;0.921599
43.650;-1.752649;0.913867
43.660;-1.750283;0.908138
43.670;-1.745840;0.904521
43.680;-1.740034;0.903011
43.690;-1.733744;0.903429
43.700;-1.727781;0.905372
43.710;-1.722681;0.908212
43.720;-1.718616;0.911175
43.730;-1.715411;0.913497
43.740;-1.712688;0.914611
43.750;-1.710037;0.914288
43.760;-1.707177;0.912710
43.770;-1.704013;0.910419
43.780;-1.700601;0.908172
43.790;-1.697029;0.906725
43.800;-1.693295;0.906652
43.810;-1.689247;0.908241
43.820;-1.684626;0.911480
43.830;-1.679209;0.916083
43.840;-1.672979;0.921559
43.850;-1.666209;0.927312
43.860;-1.659379;0.932763
43.870;-1.652951;0.937486
43.880;-1.647130;0.941303
43.890;-1.641740;0.944311
43.900;-1.636308;0.946810
43.910;-1.630268;0.949167
43.920;-1.623187;0.951681
43.930;-1.614906;0.954479
43.940;-1.605544;0.957494
43.950;-1.595396;0.960463
43.960;-1.584800;0.962980
43.970;-1.574041;0.964569
43.980;-1.563315;0.964797
43.990;-1.552758;0.963390
44.000;-1.542470;0.960307
44.010;-1.532530;0.955774
44.020;-1.522978;0.950250
44.030;-1.513823;0.944321
44.040;-1.505068;0.938553
44.050;-1.496766;0.933331
44.060;-1.489027;0.928771
44.070;-1.482001;0.924697
44.080;-1.475807;0.920734
44.090;-1.470493;0.916466
44.100;-1.466018;0.911623
44.110;-1.462294;0.906194
44.120;-1.459228;0.900439
44.130;-1.456760;0.894773
44.140;-1.454869;0.889592
44.150;-1.453545;0.885096
44.160;-1.452733;0.881217
44.170;-1.452284;0.877671
44.180;-1.451951;0.874119
44.190;-1.451456;0.870323
44.200;-1.450594;0.866224
44.210;-1.449303;0.861911
44.220;-1.447667;0.857532
44.230;-1.445859;0.853219
44.240;-1.444067;0.849029
44.250;-1.442449;0.844898
44.260;-1.441114;0.840644
44.270;-1.440131;0.836030
44.280;-1.439534;0.830905
44.290;-1.439316;0.825324
44.300;-1.439415;0.819577
44.310;-1.439700;0.814092
44.320;-1.440003;0.809256
44.330;-1.440180;0.805245
44.340;-1.440152;0.801925
44.350;-1.439910;0.798882
44.360;-1.439471;0.795546
44.370;-1.438839;0.791380
44.380;-1.437987;0.786049
44.390;-1.436861;0.779499
44.400;-1.435397;0.771930
44.410;-1.433562;0.763680
44.420;-1.431409;0.755103
44.430;-1.429105;0.746488
44.440;-1.426917;0.738036
44.450;-1.425158;0.729871
44.460;-1.424096;0.722038
44.470;-1.423866;0.714483
44.480;-1.424399;0.707069
44.490;-1.425404;0.699637
44.500;-1.426428;0.692112
44.510;-1.426976;0.684580
44.520;-1.426647;0.677302
44.530;-1.425241;0.670623
44.540;-1.422781;0.664818
44.550;-1.419465;0.659931
44.560;-1.415560;0.655716
44.570;-1.411275;0.651697
44.580;-1.406652;0.647342
44.590;-1.401523;0.642254
44.600;-1.395551;0.636282
44.610;-1.388354;0.629501
44.620;-1.379686;0.622124
44.630;-1.369602;0.614409
44.640;-1.358507;0.606611
44.650;-1.347056;0.599022
44.660;-1.335933;0.592026
44.670;-1.325640;0.586140
44.680;-1.316401;0.581950
44.690;-1.308187;0.579916
44.700;-1.300823;0.580112
44.710;-1.294068;0.582066
44.720;-1.287686;0.584838
44.730;-1.281486;0.587335
44.740;-1.275385;0.588707
44.750;-1.269468;0.588640
44.760;-1.263998;0.587394
44.770;-1.259355;0.585592
44.780;-1.255921;0.583880
44.790;-1.253923;0.582640
44.800;-1.253303;0.581883
44.810;-1.253639;0.581342
44.820;-1.254173;0.580702
44.830;-1.253961;0.579812
44.840;-1.252119;0.578789
44.850;-1.248066;0.577957
44.860;-1.241661;0.577668
44.870;-1.233187;0.578110
44.880;-1.223201;0.579215
44.890;-1.212326;0.580678
44.900;-1.201071;0.582080
44.910;-1.189737;0.583034
44.920;-1.178435;0.583302
44.930;-1.167196;0.582826
44.940;-1.156093;0.581697
44.950;-1.145291;0.580081
44.960;-1.134988;0.578165
44.970;-1.125280;0.576126
44.980;-1.116068;0.574132
44.990;-1.107086;0.572328
45.000;-1.098042;0.570792
45.010;-1.088784;0.569489
45.020;-1.079404;0.568235
45.030;-1.070206;0.566735
45.040;-1.061599;0.564664
45.050;-1.053987;0.561747
45.060;-1.047682;0.557808
45.070;-1.042861;0.552775
45.080;-1.039538;0.546691
45.090;-1.037558;0.539707
45.100;-1.036631;0.532061
45.110;-1.036398;0.524017
45.120;-1.036504;0.515811
45.130;-1.036639;0.507630
45.140;-1.036533;0.499635
45.150;-1.035937;0.491974
45.160;-1.034634;0.484763
45.170;-1.032480;0.478042
45.180;-1.029436;0.471740
45.190;-1.025554;0.465686
45.200;-1.020939;0.459670
45.210;-1.015739;0.453525
45.220;-1.010166;0.447212
45.230;-1.004519;0.440865
45.240;-0.999153;0.434771
45.250;-0.994379;0.429302
45.260;-0.990358;0.424830
45.270;-0.987053;0.421634
45.280;-0.984263;0.419805
45.290;-0.981696;0.419176
45.300;-0.979062;0.419321
45.310;-0.976134;0.419650
45.320;-0.972777;0.419576
45.330;-0.968950;0.418668
45.340;-0.964693;0.416734
45.350;-0.960095;0.413806
45.360;-0.955255;0.410062
45.370;-0.950216;0.405722
45.380;-0.944920;0.400989
45.390;-0.939177;0.396016
45.400;-0.932698;0.390909
45.410;-0.925175;0.385752
45.420;-0.916398;0.380624
45.430;-0.906346;0.375609
45.440;-0.895214;0.370786
45.450;-0.883367;0.366224
45.460;-0.871280;0.362001
45.470;-0.859447;0.358254
45.480;-0.848303;0.355229
45.490;-0.838148;0.353284
45.500;-0.829118;0.352816
45.510;-0.821232;0.354137
45.520;-0.814470;0.357343
45.530;-0.808809;0.362266
45.540;-0.804206;0.368508
45.550;-0.800532;0.375548
45.560;-0.797524;0.382857
45.570;-0.794843;0.389968
45.580;-0.792219;0.396488
45.590;-0.789636;0.402070
45.600;-0.787421;0.406410
45.610;-0.786126;0.409303
45.620;-0.786246;0.410751
45.630;-0.787905;0.411040
45.640;-0.790714;0.410731
45.650;-0.793890;0.410545
45.660;-0.796585;0.411175
45.670;-0.798231;0.413109
45.680;-0.798757;0.416493
45.690;-0.798579;0.421100
45.700;-0.798418;0.426400
45.710;-0.799032;0.431732
45.720;-0.800982;0.436510
45.730;-0.804487;0.440387
45.740;-0.809394;0.443318
45.750;-0.815239;0.445532
45.760;-0.821397;0.447431
45.770;-0.827253;0.449468
45.780;-0.832368;0.452024
45.790;-0.836590;0.455303
45.800;-0.840086;0.459258
45.810;-0.843307;0.463578
45.820;-0.846852;0.467751
45.830;-0.851280;0.471232
45.840;-0.856915;0.473644
45.850;-0.863726;0.474918
45.860;-0.871330;0.475312
45.870;-0.879123;0.475284
45.880;-0.886474;0.475309
45.890;-0.892900;0.475732
45.900;-0.898166;0.476721
45.910;-0.902299;0.478292
45.920;-0.905580;0.480330
