f_time;copX;copY
37.290;-3.544782;1.119150
37.300;-3.529194;1.124737
37.310;-3.520332;1.129743
37.320;-3.517633;1.134736
37.330;-3.519541;1.140261
37.340;-3.523709;1.146704
37.350;-3.527370;1.154180
37.360;-3.527775;1.162518
37.370;-3.522624;1.171355
37.380;-3.510415;1.180329
37.390;-3.490664;1.189289
37.400;-3.463972;1.198403
37.410;-3.431891;1.208085
37.420;-3.396613;1.218760
37.430;-3.360542;1.230580
37.440;-3.325880;1.243246
37.450;-3.294326;1.256030
37.460;-3.266924;1.267976
37.470;-3.244058;1.278182
37.480;-3.225526;1.286035
37.490;-3.210645;1.291304
37.500;-3.198369;1.294105
37.510;-3.187396;1.294794
37.520;-3.176309;1.293867
37.530;-3.163762;1.291869
37.540;-3.148718;1.289317
37.550;-3.130651;1.286621
37.560;-3.109658;1.284003
37.570;-3.086434;1.281473
37.580;-3.062134;1.278855
37.590;-3.038151;1.275874
37.600;-3.015858;1.272262
37.610;-2.996347;1.267860
37.620;-2.980248;1.262689
37.630;-2.967662;1.256983
37.640;-2.958207;1.251161
37.650;-2.951154;1.245758
37.660;-2.945623;1.241302
37.670;-2.940794;1.238196
37.680;-2.936102;1.236643
37.690;-2.931374;1.236624
37.700;-2.926849;1.237914
37.710;-2.923098;1.240109
37.720;-2.920836;1.242669
37.730;-2.920718;1.245028
37.740;-2.923188;1.246778
37.750;-2.928427;1.247850
37.760;-2.936367;1.248586
37.770;-2.946748;1.249638
37.780;-2.959174;1.251700
37.790;-2.973196;1.255222
37.800;-2.988413;1.260231
37.810;-3.004579;1.266372
37.820;-3.021681;1.273104
37.830;-3.039947;1.279924
37.840;-3.059756;1.286500
37.850;-3.081502;1.292673
37.860;-3.105480;1.298389
37.870;-3.131811;1.303647
37.880;-3.160439;1.308495
37.890;-3.191143;1.313072
37.900;-3.223584;1.317606
37.910;-3.257357;1.322365
37.920;-3.292050;1.327559
37.930;-3.327271;1.333270
37.940;-3.362659;1.339441
37.950;-3.397889;1.345917
37.960;-3.432674;1.352524
37.970;-3.466769;1.359152
37.980;-3.499952;1.365806
37.990;-3.532037;1.372611
38.000;-3.562877;1.379770
38.010;-3.592372;1.387476
38.020;-3.620430;1.395836
38.030;-3.646899;1.404803
38.040;-3.671508;1.414166
38.050;-3.693851;1.423586
38.060;-3.713426;1.432665
38.070;-3.729754;1.441016
38.080;-3.742535;1.448306
38.090;-3.751816;1.454278
38.100;-3.758084;1.458784
38.110;-3.762228;1.461858
38.120;-3.765355;1.463751
38.130;-3.768520;1.464918
38.140;-3.772507;1.465910
38.150;-3.777725;1.467235
38.160;-3.784252;1.469259
38.170;-3.791957;1.472159
38.180;-3.800591;1.475897
38.190;-3.809803;1.480202
38.200;-3.819061;1.484585
38.210;-3.827572;1.488412
38.220;-3.834315;1.491044
38.230;-3.838254;1.491996
38.240;-3.838659;1.491048
38.250;-3.835397;1.488282
38.260;-3.829010;1.484044
38.270;-3.820541;1.478844
38.280;-3.811162;1.473210
38.290;-3.801784;1.467549
38.300;-3.792849;1.462068
38.310;-3.784394;1.456783
38.320;-3.776329;1.451588
38.330;-3.768745;1.446327
38.340;-3.762023;1.440821
38.350;-3.756677;1.434865
38.360;-3.753026;1.428247
38.370;-3.750866;1.420814
38.380;-3.749350;1.412555
38.390;-3.747108;1.403667
38.400;-3.742588;1.394553
38.410;-3.734483;1.385733
38.420;-3.722079;1.377718
38.430;-3.705389;1.370883
38.440;-3.685051;1.365418
38.450;-3.662034;1.361378
38.460;-3.637333;1.358761
38.470;-3.611779;1.357557
38.480;-3.586042;1.357712
38.490;-3.560758;1.359056
38.500;-3.536649;1.361292
38.510;-3.514539;1.364081
38.520;-3.495240;1.367179
38.530;-3.479376;1.370546
38.540;-3.467213;1.374340
38.550;-3.458584;1.378791
38.560;-3.452898;1.384004
38.570;-3.449223;1.389811
38.580;-3.446447;1.395719
38.590;-3.443505;1.401008
38.600;-3.439609;1.404944
38.610;-3.434395;1.407020
38.620;-3.427925;1.407132
38.630;-3.420592;1.405611
38.640;-3.412986;1.403118
38.650;-3.405772;1.400468
38.660;-3.399599;1.398459
38.670;-3.395034;1.397741
38.680;-3.392509;1.398702
38.690;-3.392296;1.401386
38.700;-3.394502;1.405480
38.710;-3.399102;1.410398
38.720;-3.406011;1.415464
38.730;-3.415150;1.420121
38.740;-3.426479;1.424068
38.750;-3.439954;1.427283
38.760;-3.455432;1.429941
38.770;-3.472573;1.432284
38.780;-3.490770;1.434526
38.790;-3.509163;1.436806
38.800;-3.526739;1.439218
38.810;-3.542525;1.441862
38.820;-3.555843;1.444876
38.830;-3.566523;1.448406
38.840;-3.575003;1.452537
38.850;-3.582266;1.457249
38.860;-3.589624;1.462428
38.870;-3.598423;1.467915
38.880;-3.609726;1.473558
38.890;-3.624063;1.479241
38.900;-3.641309;1.484905
38.910;-3.660741;1.490572
38.920;-3.681254;1.496342
38.930;-3.701646;1.502334
38.940;-3.720842;1.508603
38.950;-3.738025;1.515074
38.960;-3.752657;1.521525
38.970;-3.764471;1.527611
38.980;-3.773437;1.532912
38.990;-3.779728;1.537013
39.000;-3.783651;1.539571
39.010;-3.785552;1.540370
39.020;-3.785709;1.539331
39.030;-3.784255;1.536499
39.040;-3.781159;1.532042
39.050;-3.776287;1.526263
39.060;-3.769520;1.519599
39.070;-3.760881;1.512572
39.080;-3.750616;1.505678
39.090;-3.739234;1.499245
39.100;-3.727479;1.493326
39.110;-3.716260;1.487699
39.120;-3.706529;1.481970
39.130;-3.699113;1.475735
39.140;-3.694516;1.468712
39.150;-3.692746;1.460783
39.160;-3.693222;1.451975
39.170;-3.694816;1.442385
39.180;-3.696043;1.432123
39.190;-3.695387;1.421270
39.200;-3.691687;1.409898
39.210;-3.684423;1.398125
39.220;-3.673804;1.386190
39.230;-3.660623;1.374469
39.240;-3.645969;1.363394
39.250;-3.630923;1.353322
39.260;-3.616329;1.344408
39.270;-3.602689;1.336576
39.280;-3.590170;1.329600
39.290;-3.578697;1.323237
39.300;-3.568075;1.317353
39.310;-3.558102;1.311951
39.320;-3.548642;1.307101
39.330;-3.539650;1.302825
39.340;-3.531152;1.298992
39.350;-3.523214;1.295310
39.360;-3.515886;1.291410
39.370;-3.509136;1.286993
39.380;-3.502797;1.281956
39.390;-3.496534;1.276445
39.400;-3.489878;1.270823
39.410;-3.482305;1.265580
39.420;-3.473339;1.261211
39.430;-3.462640;1.258090
39.440;-3.450094;1.256380
39.450;-3.435896;1.256003
39.460;-3.420610;1.256697
39.470;-3.405136;1.258112
39.480;-3.390576;1.259914
39.490;-3.378009;1.261850
39.500;-3.368269;1.263768
39.510;-3.361800;1.265579
39.520;-3.358622;1.267174
39.530;-3.358405;1.268347
39.540;-3.360600;1.268765
39.550;-3.364581;1.268063
39.560;-3.369797;1.265986
39.570;-3.375917;1.262509
39.580;-3.382906;1.257839
39.590;-3.390956;1.252322
39.600;-3.400289;1.246321
39.610;-3.410902;1.240126
39.620;-3.422418;1.233909
39.630;-3.434089;1.227727
39.640;-3.444977;1.221574
39.650;-3.454228;1.215472
39.660;-3.461345;1.209537
39.670;-3.466367;1.203995
39.680;-3.469901;1.199151
39.690;-3.472997;1.195316
39.700;-3.476921;1.192719
39.710;-3.482882;1.191407
39.720;-3.491782;1.191163
39.730;-3.504012;1.191505
39.740;-3.519380;1.191777
39.750;-3.537178;1.191349
39.760;-3.556426;1.189821
39.770;-3.576183;1.187156
39.780;-3.595803;1.183670
39.790;-3.615039;1.179909
39.800;-3.633971;1.176464
39.810;-3.652832;1.173808
39.820;-3.671809;1.172169
39.830;-3.690878;1.171470
39.840;-3.709736;1.171354
39.850;-3.727824;1.171304
39.860;-3.744452;1.170858
39.870;-3.758965;1.169829
39.880;-3.770913;1.168420
39.890;-3.780173;1.167164
39.900;-3.786974;1.166700
39.910;-3.791822;1.167491
39.920;-3.795372;1.169631
39.930;-3.798321;1.172816
39.940;-3.801347;1.176470
39.950;-3.805098;1.179970
39.960;-3.810149;1.182878
39.970;-3.816891;1.185090
39.980;-3.825367;1.186845
39.990;-3.835135;1.188570
40.000;-3.845264;1.190669
40.010;-3.854452;1.193336
40.020;-3.861273;1.196513
40.030;-3.864481;1.199978
40.040;-3.863342;1.203487
40.050;-3.857876;1.206910
40.060;-3.848911;1.210286
40.070;-3.837862;1.213795
40.080;-3.826280;1.217648
40.090;-3.815335;1.221961
40.100;-3.805440;1.226684
40.110;-3.796173;1.231610
40.120;-3.786502;1.236465
40.130;-3.775204;1.241011
40.140;-3.761338;1.245129
40.150;-3.744583;1.248835
40.160;-3.725341;1.252254
40.170;-3.704594;1.255560
40.180;-3.683566;1.258931
40.190;-3.663334;1.262524
40.200;-3.644534;1.266453
40.210;-3.627293;1.270773
40.220;-3.611380;1.275471
40.230;-3.596496;1.280482
40.240;-3.582525;1.285717
40.250;-3.569616;1.291095
40.260;-3.558070;1.296548
40.270;-3.548150;1.302020
40.280;-3.539930;1.307471
40.290;-3.533281;1.312912
40.300;-3.527973;1.318428
40.310;-3.523777;1.324137
40.320;-3.520516;1.330079
40.330;-3.518041;1.336091
40.340;-3.516164;1.341816
40.350;-3.514605;1.346843
40.360;-3.512995;1.350923
40.370;-3.510972;1.354094
40.380;-3.508329;1.356680
40.390;-3.505157;1.359155
40.400;-3.501897;1.361989
40.410;-3.499263;1.365521
40.420;-3.498050;1.369885
40.430;-3.498877;1.375013
40.440;-3.501968;1.380708
40.450;-3.507067;1.386749
40.460;-3.513520;1.392996
40.470;-3.520515;1.399435
40.480;-3.527376;1.406162
40.490;-3.533787;1.413321
40.500;-3.539870;1.421013
40.510;-3.546064;1.429214
40.520;-3.552892;1.437751
40.530;-3.560707;1.446355
40.540;-3.569532;1.454773
40.550;-3.579045;1.462880
40.560;-3.588700;1.470713
40.570;-3.597915;1.478411
40.580;-3.606248;1.486091
40.590;-3.613527;1.493741
40.600;-3.619894;1.501200
40.610;-3.625759;1.508248
40.620;-3.631688;1.514747
40.630;-3.638242;1.520734
40.640;-3.645847;1.526399
40.650;-3.654718;1.531960
40.660;-3.664867;1.537511
40.670;-3.676159;1.542956
40.680;-3.688381;1.548062
40.690;-3.701316;1.552622
40.700;-3.714777;1.556636
40.710;-3.728614;1.560398
40.720;-3.742677;1.564413
40.730;-3.756762;1.569167
40.740;-3.770586;1.574867
40.750;-3.783834;1.581292
40.760;-3.796258;1.587827
40.770;-3.807777;1.593653
40.780;-3.818523;1.598007
40.790;-3.828805;1.600410
40.800;-3.839026;1.600814
40.810;-3.849566;1.599591
40.820;-3.860688;1.597376
40.830;-3.872440;1.594809
40.840;-3.884591;1.592322
40.850;-3.896604;1.590054
40.860;-3.907693;1.587890
40.870;-3.916978;1.585584
40.880;-3.923715;1.582881
40.890;-3.927537;1.579588
40.900;-3.928588;1.575565
40.910;-3.927541;1.570666
40.920;-3.925491;1.564696
40.930;-3.923757;1.557441
40.940;-3.923620;1.548785
40.950;-3.926000;1.538829
40.960;-3.931132;1.527980
40.970;-3.938362;1.516933
40.980;-3.946180;1.506543
40.990;-3.952514;1.497614
41.000;-3.955232;1.490659
41.010;-3.952643;1.485739
41.020;-3.943862;1.482439
41.030;-3.928920;1.480003
41.040;-3.908631;1.477585
41.050;-3.884330;1.474537
41.060;-3.857577;1.470620
41.070;-3.829929;1.466070
41.080;-3.802752;1.461472
41.090;-3.777091;1.457520
41.100;-3.753567;1.454741
41.110;-3.732338;1.453315
41.120;-3.713139;1.453036
41.130;-3.695398;1.453428
41.140;-3.678434;1.453947
41.150;-3.661647;1.454170
41.160;-3.644650;1.453908
41.170;-3.627295;1.453216
41.180;-3.609596;1.452316
41.190;-3.591625;1.451459
41.200;-3.573421;1.450777
41.210;-3.554988;1.450190
41.220;-3.536381;1.449422
41.230;-3.517857;1.448119
41.240;-3.499988;1.446025
41.250;-3.483653;1.443100
41.260;-3.469833;1.439537
41.270;-3.459267;1.435645
41.280;-3.452129;1.431702
41.290;-3.447888;1.427837
41.300;-3.445432;1.424017
41.310;-3.443399;1.420119
41.320;-3.440563;1.416044
41.330;-3.436127;1.411828
41.340;-3.429820;1.407684
41.350;-3.421833;1.403952
41.360;-3.412649;1.400974
41.370;-3.402907;1.398949
41.380;-3.393326;1.397850
41.390;-3.384688;1.397425
41.400;-3.377824;1.397250
41.410;-3.373542;1.396836
41.420;-3.372513;1.395769
41.430;-3.375150;1.393859
41.440;-3.381491;1.391229
41.450;-3.391106;1.388267
41.460;-3.403066;1.385463
41.470;-3.416025;1.383214
41.480;-3.428412;1.381701
41.490;-3.438712;1.380888
41.500;-3.445733;1.380585
41.510;-3.448799;1.380507
41.520;-3.447836;1.380314
41.530;-3.443341;1.379617
41.540;-3.436236;1.378040
41.550;-3.427641;1.375341
41.560;-3.418639;1.371547
41.570;-3.410085;1.367023
41.580;-3.402506;1.362427
41.590;-3.396080;1.358563
41.600;-3.390691;1.356220
41.610;-3.386038;1.356024
41.620;-3.381780;1.358344
41.630;-3.377671;1.363235
41.640;-3.373620;1.370418
41.650;-3.369688;1.379304
41.660;-3.366025;1.389085
41.670;-3.362800;1.398891
41.680;-3.360109;1.407969
41.690;-3.357920;1.415846
41.700;-3.356052;1.422408
41.710;-3.354224;1.427882
41.720;-3.352168;1.432735
41.730;-3.349750;1.437497
41.740;-3.347062;1.442579
41.750;-3.344412;1.448113
41.760;-3.342212;1.453900
41.770;-3.340820;1.459483
41.780;-3.340402;1.464314
41.790;-3.340892;1.467967
41.800;-3.342060;1.470305
41.810;-3.343619;1.471545
41.820;-3.345319;1.472173
41.830;-3.346972;1.472761
41.840;-3.348405;1.473761
41.850;-3.349400;1.475362
41.860;-3.349672;1.477466
41.870;-3.348954;1.479762
41.880;-3.347140;1.481861
41.890;-3.344407;1.483421
41.900;-3.341250;1.484217
41.910;-3.338389;1.484133
41.920;-3.336582;1.483104
41.930;-3.336450;1.481096
41.940;-3.338364;1.478133
41.950;-3.342416;1.474367
41.960;-3.348456;1.470087
41.970;-3.356152;1.465646
41.980;-3.365082;1.461346
41.990;-3.374834;1.457349
42.000;-3.385091;1.453669
42.010;-3.395691;1.450210
42.020;-3.406628;1.446807
42.030;-3.418014;1.443269
42.040;-3.430009;1.439404
42.050;-3.442770;1.435065
42.060;-3.456420;1.430184
42.070;-3.471029;1.424788
42.080;-3.486582;1.418972
42.090;-3.502939;1.412870
42.100;-3.519817;1.406622
42.110;-3.536831;1.400381
42.120;-3.553605;1.394339
42.130;-3.569906;1.388736
42.140;-3.585757;1.383801
42.150;-3.601471;1.379646
42.160;-3.617570;1.376165
42.170;-3.634607;1.373018
42.180;-3.652936;1.369707
42.190;-3.672530;1.365725
42.200;-3.692897;1.360729
42.210;-3.713126;1.354691
42.220;-3.732058;1.347944
42.230;-3.748519;1.341101
42.240;-3.761558;1.334832
42.250;-3.770602;1.329598
42.260;-3.775505;1.325458
42.270;-3.776491;1.322042
42.280;-3.774049;1.318714
42.290;-3.768815;1.314834
42.300;-3.761449;1.310026
42.310;-3.752530;1.304324
42.320;-3.742483;1.298149
42.330;-3.731570;1.292135
42.340;-3.719963;1.286897
42.350;-3.707862;1.282855
42.360;-3.695617;1.280159
42.370;-3.683750;1.278715
42.380;-3.672857;1.278264
42.390;-3.663371;1.278480
42.400;-3.655299;1.279071
42.410;-3.648074;1.279839
42.420;-3.640659;1.280696
42.430;-3.631875;1.281604
42.440;-3.620817;1.282492
42.450;-3.607166;1.283192
42.460;-3.591278;1.283445
42.470;-3.574055;1.282953
42.480;-3.556705;1.281439
42.490;-3.540483;1.278684
42.500;-3.526477;1.274543
42.510;-3.515441;1.268978
42.520;-3.507702;1.262099
42.530;-3.503112;1.254190
42.540;-3.501103;1.245639
42.550;-3.500817;1.236816
42.560;-3.501303;1.227978
42.570;-3.501735;1.219276
42.580;-3.501549;1.210829
42.590;-3.500479;1.202795
42.600;-3.498461;1.195367
42.610;-3.495470;1.188731
42.620;-3.491385;1.183012
42.630;-3.485967;1.178274
42.640;-3.478948;1.174555
42.650;-3.470185;1.171898
42.660;-3.459798;1.170351
42.670;-3.448234;1.169935
42.680;-3.436230;1.170589
42.690;-3.424674;1.172135
42.700;-3.414380;1.174296
42.710;-3.405860;1.176802
42.720;-3.399171;1.179489
42.730;-3.393924;1.182363
42.740;-3.389458;1.185563
42.750;-3.385102;1.189272
42.760;-3.380425;1.193609
42.770;-3.375351;1.198541
42.780;-3.370120;1.203844
42.790;-3.365116;1.209127
42.800;-3.360659;1.213934
42.810;-3.356872;1.217898
42.820;-3.353663;1.220904
42.830;-3.350825;1.223173
42.840;-3.348166;1.225206
42.850;-3.345589;1.227550
42.860;-3.343077;1.230485
42.870;-3.340611;1.233818
42.880;-3.338084;1.236905
42.890;-3.335282;1.238902
42.900;-3.331951;1.239102
42.910;-3.327919;1.237189
42.920;-3.323217;1.233316
42.930;-3.318117;1.228015
42.940;-3.313059;1.221990
42.950;-3.308461;1.215897
42.960;-3.304512;1.210172
42.970;-3.301072;1.204965
42.980;-3.297726;1.200177
42.990;-3.293975;1.195580
43.000;-3.289448;1.190955
43.010;-3.284057;1.186210
43.020;-3.278039;1.181424
43.030;-3.271898;1.176824
43.040;-3.266279;1.172672
43.050;-3.261810;1.169106
43.060;-3.258947;1.166001
43.070;-3.257848;1.162935
43.080;-3.258312;1.159322
43.090;-3.259805;1.154630
43.100;-3.261565;1.148607
43.110;-3.262803;1.141373
43.120;-3.262957;1.133377
43.130;-3.261910;1.125240
43.140;-3.260059;1.117577
43.150;-3.258177;1.110858
43.160;-3.257115;1.105350
43.170;-3.257494;1.101115
43.180;-3.259525;1.098062
43.190;-3.263018;1.096032
43.200;-3.267520;1.094885
43.210;-3.272521;1.094536
43.220;-3.277598;1.094951
43.230;-3.282483;1.096116
43.240;-3.287053;1.098013
43.250;-3.291299;1.100618
43.260;-3.295315;1.103884
43.270;-3.299300;1.107709
43.280;-3.303531;1.111894
43.290;-3.308293;1.116116
43.300;-3.313791;1.119967
43.310;-3.320110;1.123065
43.320;-3.327263;1.125227
43.330;-3.335318;1.126619
43.340;-3.344531;1.127788
43.350;-3.355382;1.129529
43.360;-3.368492;1.132611
43.370;-3.384433;1.137500
43.380;-3.403507;1.144182
43.390;-3.425565;1.152145
43.400;-3.449950;1.160552
43.410;-3.475628;1.168526
43.420;-3.501458;1.175448
43.430;-3.526515;1.181133
43.440;-3.550286;1.185851
43.450;-3.572659;1.190188
43.460;-3.593731;1.194829
43.470;-3.613592;1.200352
43.480;-3.632211;1.207074
43.490;-3.649483;1.214975
43.500;-3.665371;1.223724
43.510;-3.680050;1.232774
43.520;-3.693956;1.241523
43.530;-3.707687;1.249476
43.540;-3.721821;1.256390
43.550;-3.736732;1.262327
43.560;-3.752482;1.267614
43.570;-3.768819;1.272701
43.580;-3.785227;1.277983
43.590;-3.801029;1.283667
43.600;-3.815501;1.289728
43.610;-3.828001;1.295945
43.620;-3.838085;1.301996
43.630;-3.845558;1.307553
43.640;-3.850475;1.312383
43.650;-3.853080;1.316418
43.660;-3.853705;1.319797
43.670;-3.852646;1.322822
43.680;-3.850076;1.325849
43.690;-3.846035;1.329133
43.700;-3.840516;1.332699
43.710;-3.833586;1.336307
43.720;-3.825469;1.339537
43.730;-3.816549;1.341964
43.740;-3.807316;1.343361
43.750;-3.798270;1.343830
43.760;-3.789855;1.343817
43.770;-3.782419;1.343990
43.780;-3.776205;1.345039
43.790;-3.771326;1.347487
43.800;-3.767719;1.351589
43.810;-3.765077;1.357342
43.820;-3.762825;1.364536
43.830;-3.760151;1.372806
43.840;-3.756128;1.381651
43.850;-3.749858;1.390457
43.860;-3.740642;1.398577
43.870;-3.728131;1.405459
43.880;-3.712453;1.410806
43.890;-3.694273;1.414675
43.900;-3.674739;1.417474
43.910;-3.655301;1.419808
43.920;-3.637436;1.422233
43.930;-3.622366;1.425005
43.940;-3.610864;1.427977
43.950;-3.603186;1.430693
43.960;-3.599130;1.432610
43.970;-3.598134;1.433339
43.980;-3.599364;1.432778
43.990;-3.601790;1.431121
44.000;-3.604268;1.428753
44.010;-3.605685;1.426092
44.020;-3.605172;1.423426
44.030;-3.602318;1.420810
44.040;-3.597280;1.418054
44.050;-3.590725;1.414833
44.060;-3.583592;1.410875
44.070;-3.576763;1.406144
44.080;-3.570777;1.400914
44.090;-3.565722;1.395712
44.100;-3.561339;1.391149
44.110;-3.557299;1.387744
44.120;-3.553505;1.385784
44.130;-3.550228;1.385258
44.140;-3.548008;1.385846
44.150;-3.547379;1.386977
44.160;-3.548574;1.387982
44.170;-3.551400;1.388298
44.180;-3.555340;1.387667
44.190;-3.559809;1.386219
44.200;-3.564390;1.384427
44.210;-3.568936;1.382952
44.220;-3.573497;1.382429
44.230;-3.578171;1.383299
44.240;-3.582995;1.385711
44.250;-3.587946;1.389526
44.260;-3.593032;1.394376
44.270;-3.598394;1.399777
44.280;-3.604325;1.405254
44.290;-3.611206;1.410454
44.300;-3.619418;1.415202
44.310;-3.629254;1.419491
44.320;-3.640866;1.423415
44.330;-3.654213;1.427102
44.340;-3.669004;1.430686
44.350;-3.684698;1.434318
44.360;-3.700574;1.438205
44.370;-3.715884;1.442610
44.380;-3.729999;1.447776
44.390;-3.742510;1.453778
44.400;-3.753275;1.460390
44.410;-3.762418;1.467079
44.420;-3.770322;1.473187
44.430;-3.777585;1.478224
44.440;-3.784959;1.482110
44.450;-3.793235;1.485225
44.460;-3.803081;1.488271
44.470;-3.814882;1.492035
44.480;-3.828628;1.497157
44.490;-3.843908;1.503966
44.500;-3.860010;1.512401
44.510;-3.876108;1.522024
44.520;-3.891467;1.532125
44.530;-3.905631;1.541899
44.540;-3.918497;1.550682
44.550;-3.930260;1.558145
44.560;-3.941225;1.564372
44.570;-3.951565;1.569781
44.580;-3.961162;1.574933
44.590;-3.969619;1.580330
44.600;-3.976442;1.586280
44.610;-3.981305;1.592867
44.620;-3.984281;1.600002
44.630;-3.985917;1.607500
44.640;-3.987135;1.615143
44.650;-3.988997;1.622703
44.660;-3.992409;1.629948
44.670;-3.997875;1.636657
44.680;-4.005389;1.642662
44.690;-4.014487;1.647920
44.700;-4.024443;1.652569
44.710;-4.034522;1.656949
44.720;-4.044222;1.661549
44.730;-4.053403;1.666894
44.740;-4.062280;1.673371
44.750;-4.071279;1.681091
44.760;-4.080851;1.689833
44.770;-4.091316;1.699088
44.780;-4.102798;1.708208
44.790;-4.115236;1.716591
44.800;-4.128417;1.723847
44.810;-4.141988;1.729862
44.820;-4.155435;1.734746
44.830;-4.168103;1.738689
44.840;-4.179291;1.741821
44.850;-4.188444;1.744142
44.860;-4.195370;1.745581
44.870;-4.200378;1.746090
44.880;-4.204256;1.745711
44.890;-4.208063;1.744566
44.900;-4.212792;1.742810
44.910;-4.219060;1.740595
44.920;-4.226945;1.738052
44.930;-4.236050;1.735298
44.940;-4.245722;1.732435
44.950;-4.255323;1.729567
44.960;-4.264419;1.726799
44.970;-4.272826;1.724218
44.980;-4.280503;1.721862
44.990;-4.287361;1.719685
45.000;-4.293106;1.717534
45.010;-4.297223;1.715128
45.020;-4.299112;1.712066
45.030;-4.298314;1.707884
45.040;-4.294707;1.702171
45.050;-4.288576;1.694685
45.060;-4.280517;1.685426
45.070;-4.271240;1.674630
45.080;-4.261376;1.662713
45.090;-4.251358;1.650184
45.100;-4.241380;1.637547
45.110;-4.231404;1.625214
45.120;-4.221166;1.613445
45.130;-4.210227;1.602295
45.140;-4.198056;1.591604
45.150;-4.184152;1.581028
45.160;-4.168156;1.570129
45.170;-4.149929;1.558495
45.180;-4.129581;1.545848
45.190;-4.107447;1.532093
45.200;-4.084011;1.517297
45.210;-4.059773;1.501635
45.220;-4.035120;1.485315
45.230;-4.010249;1.468537
45.240;-3.985194;1.451500
45.250;-3.959938;1.434433
45.260;-3.934533;1.417620
45.270;-3.909160;1.401373
45.280;-3.884055;1.385950
45.290;-3.859361;1.371467
45.300;-3.834949;1.357857
45.310;-3.810325;1.344928
45.320;-3.784670;1.332507
45.330;-3.757037;1.320573
45.340;-3.726641;1.309316
45.350;-3.693165;1.299078
45.360;-3.656978;1.290219
45.370;-3.619163;1.282981
45.380;-3.581330;1.277414
45.390;-3.545236;1.273386
45.400;-3.512352;1.270679
45.410;-3.483495;1.269098
45.420;-3.458659;1.268533
45.430;-3.437077;1.268971
45.440;-3.417505;1.270436
45.450;-3.398642;1.272917
45.460;-3.379541;1.276297
45.470;-3.359870;1.280322
45.480;-3.339933;1.284645
45.490;-3.320453;1.288931
45.500;-3.302216;1.292995
45.510;-3.285718;1.296896
45.520;-3.270928;1.300914
45.530;-3.257264;1.305416
45.540;-3.243784;1.310635
45.550;-3.229538;1.316493
45.560;-3.213931;1.322553
45.570;-3.196968;1.328170
45.580;-3.179278;1.332782
45.590;-3.161931;1.336195
45.600;-3.146148;1.338695
45.610;-3.133012;1.340922
45.620;-3.123286;1.343582
45.630;-3.117356;1.347138
45.640;-3.115266;1.351664
45.650;-3.116803;1.356874
45.660;-3.121562;1.362313
45.670;-3.128991;1.367568
45.680;-3.138442;1.372425
45.690;-3.149230;1.376904
45.700;-3.160716;1.381194
45.710;-3.172392;1.385528
45.720;-3.183949;1.390074
45.730;-3.195292;1.394871
45.740;-3.206494;1.399834
45.750;-3.217679;1.404808
45.760;-3.228890;1.409658
45.770;-3.240040;1.414363
45.780;-3.250977;1.419065
45.790;-3.261655;1.424050
45.800;-3.272300;1.429626
45.810;-3.283480;1.435971
45.820;-3.296027;1.443025
45.830;-3.310839;1.450485
45.840;-3.328614;1.457920
45.850;-3.349574;1.464929
45.860;-3.373261;1.471254
45.870;-3.398509;1.476783
45.880;-3.423632;1.481465
45.890;-3.446812;1.485223
45.900;-3.466544;1.487947
45.910;-3.482005;1.489573
45.920;-3.493204;1.490184
45.930;-3.500872;1.490052
45.940;-3.506118;1.489588
45.950;-3.509989;1.489240
45.960;-3.513098;1.489367
45.970;-3.515467;1.490130
45.980;-3.516667;1.491431
45.990;-3.516143;1.492920
46.000;-3.513552;1.494093
46.010;-3.508953;1.494462
46.020;-3.502792;1.493749
46.030;-3.495729;1.492008
46.040;-3.488423;1.489613
46.050;-3.481377;1.487078
46.060;-3.474864;1.484811
46.070;-3.468929;1.482894
46.080;-3.463437;1.481031
46.090;-3.458161;1.478694
46.100;-3.452920;1.475390
46.110;-3.447700;1.470919
46.120;-3.442655;1.465484
46.130;-3.437990;1.459607
46.140;-3.433788;1.453891
46.150;-3.429901;1.448760
46.160;-3.425960;1.444298
46.170;-3.421470;1.440272
46.180;-3.415925;1.436281
46.190;-3.408889;1.431972
46.200;-3.400047;1.427207
46.210;-3.389236;1.422108
46.220;-3.376439;1.416949
46.230;-3.361768;1.411965
46.240;-3.345449;1.407186
46.250;-3.327869;1.402419
46.260;-3.309653;1.397383
46.270;-3.291711;1.391897
46.280;-3.275189;1.386003
46.290;-3.261280;1.379949
46.300;-3.250968;1.374060
46.310;-3.244790;1.368571
46.320;-3.242711;1.363507
46.330;-3.244157;1.358653
46.340;-3.248190;1.353631
46.350;-3.253749;1.348015
46.360;-3.259911;1.341454
46.370;-3.266068;1.333787
46.380;-3.271988;1.325097
46.390;-3.277727;1.315700
46.400;-3.283447;1.306037
46.410;-3.289202;1.296522
46.420;-3.294819;1.287423
46.430;-3.299915;1.278812
46.440;-3.304017;1.270610
46.450;-3.306703;1.262701
46.460;-3.307706;1.255048
46.470;-3.306956;1.247754
46.480;-3.304587;1.241044
46.490;-3.300914;1.235196
46.500;-3.296389;1.230468
46.510;-3.291546;1.227052
46.520;-3.286935;1.225033
46.530;-3.283052;1.224362
46.540;-3.280281;1.224839
46.550;-3.278847;1.226151
46.560;-3.278809;1.227968
46.570;-3.280083;1.230085
46.580;-3.282517;1.232514
46.590;-3.285949;1.235487
46.600;-3.290254;1.239330
